Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16089,13.5865,0.476123
1.16150,13.5936,0.515315
1.16211,13.6008,1.02066
1.16272,13.6079,-1.05115
1.16333,13.6151,1.50380
1.16394,13.6222,-0.170213
1.16455,13.6294,0.273695
1.16516,13.6365,-2.33211
1.16577,13.6436,3.91124
1.16638,13.6508,-0.355687
1.16699,13.6579,-1.53923
1.16760,13.6651,-0.264717
1.16821,13.6722,0.224962
1.16882,13.6794,-0.563010
1.16943,13.6865,-2.30732
1.17004,13.6936,0.595904
1.17065,13.7008,0.557718
1.17126,13.7079,-1.28801
1.17188,13.7151,0.828115
1.17249,13.7222,-1.31257
1.17310,13.7294,-0.168364
1.17371,13.7365,0.629081
1.17432,13.7437,-0.200511
1.17493,13.7508,-1.16589
1.17554,13.7579,0.638505
1.17615,13.7651,0.102403E-01
1.17676,13.7722,-0.274520
1.17737,13.7794,-2.31714
1.17798,13.7865,0.724825
1.17859,13.7937,-0.444260
1.17920,13.8008,-1.84972
1.17981,13.8079,-2.61816
1.18042,13.8151,-0.843218
1.18103,13.8222,0.577127
1.18164,13.8294,-0.835603
1.18225,13.8365,-4.49822
1.18286,13.8437,0.427473
1.18347,13.8508,-0.739743
1.18408,13.8579,-0.569611
1.18469,13.8651,2.31926
1.18530,13.8722,-0.284397
1.18591,13.8794,1.29809
1.18652,13.8865,-0.596677
1.18713,13.8937,-2.09073
1.18774,13.9008,-1.09599
1.18835,13.9079,0.380691E-01
1.18896,13.9151,-0.265952
1.18958,13.9222,0.664401
1.19019,13.9294,0.406825
1.19080,13.9365,0.463725
1.19141,13.9437,-2.50015
1.19202,13.9508,0.395771E-01
1.19263,13.9580,1.00179
1.19324,13.9651,-1.03611
1.19385,13.9722,1.08922
1.19446,13.9794,-0.538661
1.19507,13.9865,0.421202
1.19568,13.9937,0.306434
1.19629,14.0008,0.323640
1.19690,14.0080,0.461774E-01
1.19751,14.0151,-0.505042E-01
1.19812,14.0222,0.816764
1.19873,14.0294,-1.66694
1.19934,14.0365,-0.732180E-01
1.19995,14.0437,0.161993
1.20056,14.0508,0.125467
1.20117,14.0580,0.439129
1.20178,14.0651,-1.08768
1.20239,14.0722,0.816976
1.20300,14.0794,0.464094
1.20361,14.0865,-0.586866
1.20422,14.0937,0.936078
1.20483,14.1008,-1.08624
1.20544,14.1080,1.63480
1.20605,14.1151,-0.173420
1.20667,14.1222,-0.367388
1.20728,14.1294,-1.77561
1.20789,14.1365,-1.67431
1.20850,14.1437,0.979363
1.20911,14.1508,0.965141
1.20972,14.1580,-0.183649
1.21033,14.1651,0.659058
1.21094,14.1722,-0.194643
1.21155,14.1794,-1.38744
1.21216,14.1865,-1.30931
1.21277,14.1937,1.35856
1.21338,14.2008,0.366461
1.21399,14.2080,-0.511445
1.21460,14.2151,-1.72514
1.21521,14.2223,0.431873E-01
1.21582,14.2294,0.262269
1.21643,14.2365,0.228041
1.21704,14.2437,0.106230E-01
1.21765,14.2508,1.26074
1.21826,14.2580,0.243054E-01
1.21887,14.2651,0.258303E-01
1.21948,14.2723,1.59711
1.22009,14.2794,0.881735
1.22070,14.2865,0.434930
1.22131,14.2937,1.31856
1.22192,14.3008,0.899132
1.22253,14.3080,0.483386E-01
1.22314,14.3151,-0.290302
1.22375,14.3223,-0.399062
1.22437,14.3294,1.90809
1.22498,14.3365,1.88822
1.22559,14.3437,0.174853
1.22620,14.3508,-0.903970
1.22681,14.3580,-1.52823
1.22742,14.3651,0.131730
1.22803,14.3723,-0.424469
1.22864,14.3794,-1.09077
1.22925,14.3865,1.35907
1.22986,14.3937,-0.908003
1.23047,14.4008,0.293588
1.23108,14.4080,0.118880
1.23169,14.4151,0.883800
1.23230,14.4223,-0.679663
1.23291,14.4294,1.19925
1.23352,14.4365,-0.907868E-01
1.23413,14.4437,0.423727
1.23474,14.4508,-0.936430
1.23535,14.4580,-0.653375
1.23596,14.4651,-0.300066
1.23657,14.4723,-0.571878
1.23718,14.4794,-0.300459
1.23779,14.4866,-0.347990
1.23840,14.4937,0.140531
1.23901,14.5008,0.368852
1.23962,14.5080,-2.05089
1.24023,14.5151,-1.57652
1.24084,14.5223,-0.924530E-01
1.24146,14.5294,2.62374
1.24207,14.5366,-0.274634
1.24268,14.5437,-0.321205
1.24329,14.5508,0.370980
1.24390,14.5580,0.298147
1.24451,14.5651,-0.424112
1.24512,14.5723,-2.23219
1.24573,14.5794,-1.46663
1.24634,14.5866,1.33292
1.24695,14.5937,-0.690037
1.24756,14.6008,-0.500908
1.24817,14.6080,-0.682398
1.24878,14.6151,-0.319076
1.24939,14.6223,0.433122
1.25000,14.6294,0.202208E-01
1.25061,14.6366,1.97146
1.25122,14.6437,0.308415
1.25183,14.6508,-2.22102
1.25244,14.6580,0.450323
1.25305,14.6651,-0.108404
1.25366,14.6723,0.893483E-01
1.25427,14.6794,-0.937313
1.25488,14.6866,-0.501652
1.25549,14.6937,-0.398469
1.25610,14.7009,0.665577E-01
1.25671,14.7080,0.260432
1.25732,14.7151,-0.178269
1.25793,14.7223,0.626546
1.25854,14.7294,-0.200144
1.25916,14.7366,0.907517
1.25977,14.7437,0.710843
1.26038,14.7509,0.782002
1.26099,14.7580,0.240239
1.26160,14.7651,3.27671
1.26221,14.7723,-0.423635E-01
1.26282,14.7794,1.22968
1.26343,14.7866,-0.548763
1.26404,14.7937,3.91017
1.26465,14.8009,-1.09041
1.26526,14.8080,-0.650492
1.26587,14.8151,-0.109503
1.26648,14.8223,-1.44116
1.26709,14.8294,2.48712
1.26770,14.8366,-1.04701
1.26831,14.8437,0.304909
1.26892,14.8509,0.202041E-01
1.26953,14.8580,-0.273974
1.27014,14.8651,-1.63123
1.27075,14.8723,-0.288730
1.27136,14.8794,-0.472465
1.27197,14.8866,0.526437
1.27258,14.8937,-0.425812
1.27319,14.9009,-0.129609
1.27380,14.9080,-0.278171
1.27441,14.9151,-3.18944
1.27502,14.9223,-0.130718
1.27563,14.9294,-0.482283
1.27625,14.9366,0.551971
1.27686,14.9437,-0.998061
1.27747,14.9509,0.576428
1.27808,14.9580,-3.09274
1.27869,14.9652,-0.539404
1.27930,14.9723,-0.218042
1.27991,14.9794,1.48183
1.28052,14.9866,0.476859
1.28113,14.9937,0.858821
1.28174,15.0009,-0.373921
1.28235,15.0080,0.138781E-01
1.28296,15.0152,0.602748
1.28357,15.0223,-0.675518
1.28418,15.0294,0.401428E-01
1.28479,15.0366,0.747320
1.28540,15.0437,-0.499495E-01
1.28601,15.0509,-0.947049E-01
1.28662,15.0580,0.730273
1.28723,15.0652,-1.26428
1.28784,15.0723,1.31723
1.28845,15.0794,-1.00828
1.28906,15.0866,-0.598843
1.28967,15.0937,0.198637
1.29028,15.1009,0.676813
1.29089,15.1080,1.37598
1.29150,15.1152,0.335242
1.29211,15.1223,0.541698
1.29272,15.1294,-0.360558
1.29333,15.1366,0.470409
1.29395,15.1437,0.610192
1.29456,15.1509,0.708953
1.29517,15.1580,0.106036
1.29578,15.1652,-0.503184
1.29639,15.1723,-0.652981E-01
1.29700,15.1794,-0.147198E-01
1.29761,15.1866,0.684971
1.29822,15.1937,-0.967427E-01
1.29883,15.2009,-0.338446
1.29944,15.2080,-0.906697
1.30005,15.2152,-1.21485
1.30066,15.2223,1.09361
1.30127,15.2295,-0.493922
1.30188,15.2366,0.264777
1.30249,15.2437,-0.833944
1.30310,15.2509,0.898293
1.30371,15.2580,-0.820274
1.30432,15.2652,-0.641003
1.30493,15.2723,0.976011
1.30554,15.2795,0.177479
1.30615,15.2866,-0.279986
1.30676,15.2937,0.162771
1.30737,15.3009,0.404348
1.30798,15.3080,0.151652
1.30859,15.3152,-0.540347
1.30920,15.3223,0.391618
1.30981,15.3295,-2.61417
1.31042,15.3366,1.08198
1.31104,15.3437,0.803293E-01
1.31165,15.3509,-0.195290
1.31226,15.3580,-1.03550
1.31287,15.3652,-0.796754
1.31348,15.3723,-0.118971
1.31409,15.3795,-1.04564
1.31470,15.3866,-0.227158
1.31531,15.3937,0.245495E-01
1.31592,15.4009,2.11943
1.31653,15.4080,3.33858
1.31714,15.4152,-0.442838
1.31775,15.4223,1.25370
1.31836,15.4295,-4.94983
1.31897,15.4366,0.217023
1.31958,15.4438,0.191443
1.32019,15.4509,0.751225
1.32080,15.4580,0.165547
1.32141,15.4652,-0.351470
1.32202,15.4723,1.96352
1.32263,15.4795,1.94304
1.32324,15.4866,0.751948
1.32385,15.4938,-0.619790E-01
1.32446,15.5009,2.23891
1.32507,15.5080,-0.210293
1.32568,15.5152,-0.685260
1.32629,15.5223,0.687149E-01
1.32690,15.5295,0.266094
1.32751,15.5366,-0.744026
1.32812,15.5438,1.07215
1.32874,15.5509,-0.987772E-01
1.32935,15.5580,0.971535
1.32996,15.5652,-0.224733
1.33057,15.5723,2.00623
1.33118,15.5795,-0.150349
1.33179,15.5866,-0.760408E-01
1.33240,15.5938,-0.565410
1.33301,15.6009,-0.358103E-01
1.33362,15.6080,-0.883820
1.33423,15.6152,-1.07330
1.33484,15.6223,0.464707
1.33545,15.6295,-0.387737E-01
1.33606,15.6366,1.74724
1.33667,15.6438,1.13005
1.33728,15.6509,1.91160
1.33789,15.6580,-0.143385
1.33850,15.6652,1.03733
1.33911,15.6723,-0.432617
1.33972,15.6795,-0.209978
1.34033,15.6866,1.07099
1.34094,15.6938,-1.48600
1.34155,15.7009,-0.997998
1.34216,15.7081,-0.963851E-01
1.34277,15.7152,2.63524
1.34338,15.7223,-0.206249
1.34399,15.7295,-0.184051
1.34460,15.7366,1.06542
1.34521,15.7438,0.489821
1.34583,15.7509,0.788553
1.34644,15.7581,0.594650
1.34705,15.7652,1.05108
1.34766,15.7723,-0.231129
1.34827,15.7795,0.256943E-02
1.34888,15.7866,-0.223792
1.34949,15.7938,0.169404
1.35010,15.8009,0.253140
1.35071,15.8081,-2.55676
1.35132,15.8152,0.749125
1.35193,15.8223,0.767108
1.35254,15.8295,0.860841
1.35315,15.8366,0.331369E-01
1.35376,15.8438,-0.386951
1.35437,15.8509,-0.119462
1.35498,15.8581,-0.542201
1.35559,15.8652,-1.04773
1.35620,15.8723,-0.350602
1.35681,15.8795,-0.883749E-01
1.35742,15.8866,0.575312
1.35803,15.8938,-1.93622
1.35864,15.9009,-0.482339E-01
1.35925,15.9081,-0.857859
1.35986,15.9152,-0.255127
1.36047,15.9223,-0.595728
1.36108,15.9295,0.877955E-01
1.36169,15.9366,-0.648305
1.36230,15.9438,-1.20149
1.36292,15.9509,0.682789
1.36353,15.9581,0.214848
1.36414,15.9652,2.05421
1.36475,15.9724,-0.958568
1.36536,15.9795,-0.125501
1.36597,15.9866,0.103721
1.36658,15.9938,0.779573
1.36719,16.0009,-0.474634
1.36780,16.0081,-0.140193
1.36841,16.0152,0.213314
1.36902,16.0224,0.574991
1.36963,16.0295,0.325198
1.37024,16.0366,-0.630747E-01
1.37085,16.0438,-0.277675
1.37146,16.0509,-0.187468
1.37207,16.0581,-0.485303
1.37268,16.0652,1.79519
1.37329,16.0724,-0.112356
1.37390,16.0795,-1.31781
1.37451,16.0866,0.745814E-01
1.37512,16.0938,1.84225
1.37573,16.1009,1.00049
1.37634,16.1081,0.435158
1.37695,16.1152,-1.67766
1.37756,16.1224,-0.111944
1.37817,16.1295,0.359042
1.37878,16.1366,1.80238
1.37939,16.1438,-0.146812
1.38000,16.1509,-0.232371E-01
1.38062,16.1581,1.49479
1.38123,16.1652,0.152510
1.38184,16.1724,1.35408
1.38245,16.1795,0.141332
1.38306,16.1867,-0.685198
1.38367,16.1938,-0.852179
1.38428,16.2009,0.839670
1.38489,16.2081,1.40870
1.38550,16.2152,0.798283
1.38611,16.2224,1.64159
1.38672,16.2295,0.201017
1.38733,16.2367,0.664862
1.38794,16.2438,-0.382424
1.38855,16.2509,-0.800160
1.38916,16.2581,-0.579937
1.38977,16.2652,-0.509637
1.39038,16.2724,-0.695792E-01
1.39099,16.2795,1.33345
1.39160,16.2867,0.168224
1.39221,16.2938,0.272270E-01
1.39282,16.3009,-0.420621
1.39343,16.3081,-1.26199
1.39404,16.3152,0.658058
1.39465,16.3224,0.133580E-01
1.39526,16.3295,-1.82348
1.39587,16.3367,-0.210369
1.39648,16.3438,1.48251
1.39709,16.3509,-0.700595
1.39771,16.3581,-0.977936
1.39832,16.3652,0.828224
1.39893,16.3724,0.212843
1.39954,16.3795,0.723206
1.40015,16.3867,-0.496540
1.40076,16.3938,0.457313E-01
1.40137,16.4009,-0.465994E-01
1.40198,16.4081,0.235375
1.40259,16.4152,-0.179589
1.40320,16.4224,0.224562
1.40381,16.4295,-0.694980E-01
1.40442,16.4367,0.940441
1.40503,16.4438,-0.551792
1.40564,16.4510,-0.121326
1.40625,16.4581,-0.272748
1.40686,16.4652,-0.289010
1.40747,16.4724,-0.108628
1.40808,16.4795,0.483585
1.40869,16.4867,1.59848
1.40930,16.4938,0.158480
1.40991,16.5010,-0.655988E-01
1.41052,16.5081,1.03031
1.41113,16.5152,-0.944924
1.41174,16.5224,0.714400
1.41235,16.5295,0.666193
1.41296,16.5367,-1.14313
1.41357,16.5438,-0.702310
1.41418,16.5510,0.329492
1.41479,16.5581,0.309209
1.41541,16.5652,1.08324
1.41602,16.5724,0.570075
1.41663,16.5795,1.26778
1.41724,16.5867,0.100257
1.41785,16.5938,1.15977
1.41846,16.6010,-1.23814
1.41907,16.6081,1.84622
1.41968,16.6152,1.83477
1.42029,16.6224,0.282560E-01
1.42090,16.6295,-0.246890
1.42151,16.6367,0.359061
1.42212,16.6438,0.684242
1.42273,16.6510,1.27475
1.42334,16.6581,-0.142047E-01
1.42395,16.6652,-0.831395
1.42456,16.6724,-0.529456
1.42517,16.6795,0.248606
1.42578,16.6867,0.328220E-01
1.42639,16.6938,0.410875
1.42700,16.7010,-0.178692
1.42761,16.7081,0.731426E-01
1.42822,16.7153,-0.243953
1.42883,16.7224,-0.142412
1.42944,16.7295,-0.247403E-01
1.43005,16.7367,1.97616
1.43066,16.7438,0.655936
1.43127,16.7510,0.697906
1.43188,16.7581,2.43143
1.43250,16.7653,-0.996291
1.43311,16.7724,1.17977
1.43372,16.7795,-0.331264
1.43433,16.7867,-0.901536
1.43494,16.7938,0.219517
1.43555,16.8010,2.78855
1.43616,16.8081,-0.617500E-01
1.43677,16.8153,-1.54730
1.43738,16.8224,0.204203
1.43799,16.8295,0.810791
1.43860,16.8367,0.189420
1.43921,16.8438,-0.431503
1.43982,16.8510,0.909959E-01
1.44043,16.8581,-0.224509
1.44104,16.8653,1.67843
1.44165,16.8724,-0.525902E-01
1.44226,16.8795,-0.385294
1.44287,16.8867,0.115913
1.44348,16.8938,-0.517178
1.44409,16.9010,3.83090
1.44470,16.9081,-0.224249
1.44531,16.9153,-0.207865
1.44592,16.9224,2.35424
1.44653,16.9296,-0.582681
1.44714,16.9367,-1.78942
1.44775,16.9438,-3.07865
1.44836,16.9510,-0.355869
1.44897,16.9581,0.232880
1.44958,16.9653,-0.506537
1.45020,16.9724,-0.399393
1.45081,16.9796,-0.811226
1.45142,16.9867,2.33254
1.45203,16.9938,0.815021
1.45264,17.0010,0.254615
1.45325,17.0081,0.176883
1.45386,17.0153,0.713926
1.45447,17.0224,-0.286014
1.45508,17.0296,-0.868340
1.45569,17.0367,1.23282
1.45630,17.0438,2.47822
1.45691,17.0510,1.25707
1.45752,17.0581,-0.215558
1.45813,17.0653,0.383323
1.45874,17.0724,-0.114115
1.45935,17.0796,0.811705E-01
1.45996,17.0867,0.695102
1.46057,17.0938,1.23528
1.46118,17.1010,0.291774
1.46179,17.1081,1.14433
1.46240,17.1153,0.490551E-01
1.46301,17.1224,0.537337E-01
1.46362,17.1296,1.52284
1.46423,17.1367,2.41935
1.46484,17.1438,-0.533862E-01
1.46545,17.1510,0.249556
1.46606,17.1581,-0.350129
1.46667,17.1653,-1.24940
1.46729,17.1724,-0.393794
1.46790,17.1796,0.547051
1.46851,17.1867,0.103587
1.46912,17.1939,-0.185172
1.46973,17.2010,-0.697378
1.47034,17.2081,0.462480
1.47095,17.2153,-0.195004
1.47156,17.2224,-0.417098
1.47217,17.2296,-0.499648
1.47278,17.2367,0.128217
1.47339,17.2439,0.396041
1.47400,17.2510,-0.130293
1.47461,17.2581,0.143773
1.47522,17.2653,0.173208
1.47583,17.2724,-0.360713
1.47644,17.2796,-0.374880
1.47705,17.2867,-0.931663E-01
1.47766,17.2939,0.695116
1.47827,17.3010,-3.46442
1.47888,17.3081,-0.274006
1.47949,17.3153,3.98902
1.48010,17.3224,-0.856213
1.48071,17.3296,3.00465
1.48132,17.3367,0.166067
1.48193,17.3439,0.299044
1.48254,17.3510,-0.349906
1.48315,17.3581,0.283229
1.48376,17.3653,-0.619148
1.48438,17.3724,-0.729162
1.48499,17.3796,-0.376260
1.48560,17.3867,1.06923
1.48621,17.3939,-0.553120
1.48682,17.4010,0.241394
1.48743,17.4081,-2.19500
1.48804,17.4153,0.260714
1.48865,17.4224,0.313773E-01
1.48926,17.4296,0.618828
1.48987,17.4367,-0.235312
1.49048,17.4439,-0.240788E-01
1.49109,17.4510,1.41373
1.49170,17.4582,1.77981
1.49231,17.4653,0.415788
1.49292,17.4724,-0.231190
1.49353,17.4796,0.163222
1.49414,17.4867,-0.404729
1.49475,17.4939,0.345863
1.49536,17.5010,-0.657310
1.49597,17.5082,0.317348
1.49658,17.5153,0.697239
1.49719,17.5224,1.25217
1.49780,17.5296,0.201167
1.49841,17.5367,-0.958395E-01
1.49902,17.5439,-0.729348
1.49963,17.5510,0.500942
1.50024,17.5582,0.955332
1.50085,17.5653,0.784679
1.50146,17.5724,-0.160000
1.50208,17.5796,-0.401715
1.50269,17.5867,1.03575
1.50330,17.5939,-0.484807
1.50391,17.6010,-0.372779
1.50452,17.6082,-0.556839
1.50513,17.6153,0.645244
1.50574,17.6224,-0.520392
1.50635,17.6296,0.963693
1.50696,17.6367,-1.80446
1.50757,17.6439,0.240485E-01
1.50818,17.6510,-0.145399
1.50879,17.6582,0.625602
1.50940,17.6653,-0.175832
1.51001,17.6725,1.01111
1.51062,17.6796,1.13293
1.51123,17.6867,-1.38528
1.51184,17.6939,-0.154499
1.51245,17.7010,0.808123E-01
1.51306,17.7082,0.776036
1.51367,17.7153,0.107680
1.51428,17.7225,-2.06632
1.51489,17.7296,0.839993
1.51550,17.7367,-0.816820
1.51611,17.7439,0.630822
1.51672,17.7510,-0.827148
1.51733,17.7582,0.198320
1.51794,17.7653,0.137575E-01
1.51855,17.7725,-0.123403
1.51917,17.7796,0.138339
1.51978,17.7867,-0.741719
1.52039,17.7939,-1.14933
1.52100,17.8010,0.973159
1.52161,17.8082,-0.262634
1.52222,17.8153,-0.128583
1.52283,17.8225,0.187518
1.52344,17.8296,-0.813057E-01
1.52405,17.8367,-0.431847E-01
1.52466,17.8439,-1.12580
1.52527,17.8510,0.105839
1.52588,17.8582,-0.246515E-01
1.52649,17.8653,2.49829
1.52710,17.8725,0.371112
1.52771,17.8796,-0.793531E-01
1.52832,17.8867,0.267465E-01
1.52893,17.8939,1.27419
1.52954,17.9010,-4.03283
1.53015,17.9082,-0.439900E-01
1.53076,17.9153,0.853487
1.53137,17.9225,-1.23138
1.53198,17.9296,-1.10730
1.53259,17.9368,-0.298562
1.53320,17.9439,-0.412830
1.53381,17.9510,-0.585035
1.53442,17.9582,-0.146892
1.53503,17.9653,-0.994507
1.53564,17.9725,0.190029
1.53625,17.9796,0.785775E-01
1.53687,17.9868,1.20203
1.53748,17.9939,-0.184332
1.53809,18.0010,0.386999E-01
1.53870,18.0082,-0.561487E-01
1.53931,18.0153,0.426912
1.53992,18.0225,0.750816
1.54053,18.0296,-0.433687E-01
1.54114,18.0368,0.941308
1.54175,18.0439,0.390725
1.54236,18.0510,0.482884E-01
1.54297,18.0582,-0.391862
1.54358,18.0653,0.310378E-01
1.54419,18.0725,0.609412
1.54480,18.0796,-0.763859
1.54541,18.0868,-1.01862
1.54602,18.0939,2.29402
1.54663,18.1010,0.200636
1.54724,18.1082,0.119843
1.54785,18.1153,0.529159E-03
1.54846,18.1225,0.433830
1.54907,18.1296,1.20114
1.54968,18.1368,0.685600
1.55029,18.1439,1.52296
1.55090,18.1511,0.379147
1.55151,18.1582,0.786700
1.55212,18.1653,-0.573983
1.55273,18.1725,2.15425
1.55334,18.1796,0.105186
1.55396,18.1868,0.245417
1.55457,18.1939,-0.446659
1.55518,18.2011,0.847256
1.55579,18.2082,0.812514
1.55640,18.2153,0.997365
1.55701,18.2225,-0.107626
1.55762,18.2296,-1.73313
1.55823,18.2368,-0.255273
1.55884,18.2439,-0.897522
1.55945,18.2511,0.840958
1.56006,18.2582,0.644653
1.56067,18.2653,-0.282417
1.56128,18.2725,-0.863508
1.56189,18.2796,-0.757573
1.56250,18.2868,0.550142
1.56311,18.2939,0.180094
1.56372,18.3011,-1.52132
1.56433,18.3082,2.08649
1.56494,18.3153,0.495418
1.56555,18.3225,-0.606597
1.56616,18.3296,-0.452132
1.56677,18.3368,-0.160618
1.56738,18.3439,0.844152
1.56799,18.3511,2.06178
1.56860,18.3582,0.518440
1.56921,18.3653,-0.901602
1.56982,18.3725,-1.72118
1.57043,18.3796,-0.255034
1.57104,18.3868,-2.84469
1.57166,18.3939,0.182701
1.57227,18.4011,-0.312351
1.57288,18.4082,0.256618
1.57349,18.4154,-0.478223
1.57410,18.4225,1.04481
1.57471,18.4296,-1.05729
1.57532,18.4368,0.781129
1.57593,18.4439,0.208124E-01
1.57654,18.4511,0.649281
1.57715,18.4582,0.562845
1.57776,18.4654,-0.959735
1.57837,18.4725,-0.470101
1.57898,18.4796,0.787848
1.57959,18.4868,0.631422E-02
1.58020,18.4939,-0.198287
1.58081,18.5011,0.834455
1.58142,18.5082,0.120716
1.58203,18.5154,-1.43455
1.58264,18.5225,-0.163796
1.58325,18.5296,-0.885239
1.58386,18.5368,-0.343989
1.58447,18.5439,-1.48101
1.58508,18.5511,-0.472793
1.58569,18.5582,0.367694
1.58630,18.5654,-0.527431
1.58691,18.5725,-0.524505
1.58752,18.5796,-0.432467
1.58813,18.5868,-1.11446
1.58875,18.5939,0.435703
1.58936,18.6011,0.134151
1.58997,18.6082,0.772523
1.59058,18.6154,2.47841
1.59119,18.6225,0.546373E-01
1.59180,18.6296,-0.387138
1.59241,18.6368,2.55569
1.59302,18.6439,0.858338
1.59363,18.6511,0.673878
1.59424,18.6582,-0.232531
1.59485,18.6654,-0.114894
1.59546,18.6725,0.996095
1.59607,18.6797,1.92097
1.59668,18.6868,0.428505
1.59729,18.6939,0.222183
1.59790,18.7011,-0.430035
1.59851,18.7082,0.227589
1.59912,18.7154,0.707580
1.59973,18.7225,-0.956933
1.60034,18.7297,-0.258367
1.60095,18.7368,0.186371
1.60156,18.7439,-0.329994
1.60217,18.7511,1.44991
1.60278,18.7582,-1.17781
1.60339,18.7654,-0.268312
1.60400,18.7725,0.369808E-01
1.60461,18.7797,-0.407378
1.60522,18.7868,0.316717
1.60583,18.7939,-0.664339
1.60645,18.8011,-0.661509
1.60706,18.8082,0.659100
1.60767,18.8154,1.17140
1.60828,18.8225,-0.623367
1.60889,18.8297,2.13512
1.60950,18.8368,0.640343
1.61011,18.8439,-0.455389
1.61072,18.8511,1.07555
1.61133,18.8582,-1.25519
1.61194,18.8654,1.45505
1.61255,18.8725,0.104392
1.61316,18.8797,-2.31139
1.61377,18.8868,-2.22691
1.61438,18.8940,3.46514
1.61499,18.9011,0.540867E-01
1.61560,18.9082,0.202441
1.61621,18.9154,-1.98245
1.61682,18.9225,0.252950
1.61743,18.9297,-0.201157
1.61804,18.9368,-0.600799
1.61865,18.9440,0.606882
1.61926,18.9511,0.924861
1.61987,18.9582,0.416788
1.62048,18.9654,0.114863
1.62109,18.9725,0.762293
1.62170,18.9797,-0.448030
1.62231,18.9868,-0.988489E-01
1.62292,18.9940,0.888196E-01
1.62354,19.0011,0.402486
1.62415,19.0082,0.335233E-02
1.62476,19.0154,0.558458
1.62537,19.0225,0.178193
1.62598,19.0297,0.663906E-01
1.62659,19.0368,0.320571
1.62720,19.0440,1.94080
1.62781,19.0511,-0.186289
1.62842,19.0582,0.835208
1.62903,19.0654,0.392077
1.62964,19.0725,0.277808
1.63025,19.0797,0.581015
1.63086,19.0868,-1.01114
1.63147,19.0940,-0.702762
1.63208,19.1011,-1.07804
1.63269,19.1082,1.31098
1.63330,19.1154,-2.58644
1.63391,19.1225,-0.214211
1.63452,19.1297,-0.380012E-01
1.63513,19.1368,-0.775397
1.63574,19.1440,0.475096
1.63635,19.1511,0.274423
1.63696,19.1583,-0.420781
1.63757,19.1654,0.320224
1.63818,19.1725,0.724311
1.63879,19.1797,0.141175
1.63940,19.1868,-0.326238
1.64001,19.1940,-0.237876
1.64062,19.2011,0.261975
1.64124,19.2083,0.290283
1.64185,19.2154,-1.37691
1.64246,19.2225,-0.362563
1.64307,19.2297,-0.283774
1.64368,19.2368,-0.876102
1.64429,19.2440,0.275998
1.64490,19.2511,0.416695
1.64551,19.2583,-1.41084
1.64612,19.2654,1.91326
1.64673,19.2725,0.745353
1.64734,19.2797,3.42418
1.64795,19.2868,1.58988
1.64856,19.2940,-0.180394
1.64917,19.3011,0.662673
1.64978,19.3083,-0.514071E-01
1.65039,19.3154,0.459491E-01
1.65100,19.3225,-3.58780
1.65161,19.3297,-0.503987
1.65222,19.3368,-0.301624
1.65283,19.3440,-1.47010
1.65344,19.3511,0.154678
1.65405,19.3583,0.677193E-01
1.65466,19.3654,-0.123729
1.65527,19.3725,-0.295356
1.65588,19.3797,-1.02269
1.65649,19.3868,0.208509E-01
1.65710,19.3940,0.159953E-01
1.65771,19.4011,0.163848
1.65833,19.4083,1.19032
1.65894,19.4154,1.29745
1.65955,19.4226,-0.125130E-01
1.66016,19.4297,0.272239
1.66077,19.4368,-0.233565
1.66138,19.4440,-0.891357
1.66199,19.4511,0.251142
1.66260,19.4583,0.259144
1.66321,19.4654,1.33623
1.66382,19.4726,1.28286
1.66443,19.4797,1.01614
1.66504,19.4868,0.380792
1.66565,19.4940,1.36975
1.66626,19.5011,1.19654
1.66687,19.5083,0.762094E-01
1.66748,19.5154,-1.99637
1.66809,19.5226,-0.267892
1.66870,19.5297,-0.345335
1.66931,19.5368,-0.408557
1.66992,19.5440,0.211189
1.67053,19.5511,0.244323
1.67114,19.5583,-0.565766
1.67175,19.5654,0.903588
1.67236,19.5726,0.192758
1.67297,19.5797,0.655978
1.67358,19.5868,0.192234
1.67419,19.5940,0.419630
1.67480,19.6011,1.27901
1.67542,19.6083,-0.239213
1.67603,19.6154,0.261952
1.67664,19.6226,0.198609
1.67725,19.6297,1.41146
1.67786,19.6369,-0.670796E-01
1.67847,19.6440,0.725187
1.67908,19.6511,1.21569
1.67969,19.6583,-0.492002E-01
1.68030,19.6654,0.567863
1.68091,19.6726,1.89434
1.68152,19.6797,-0.177810
1.68213,19.6869,-0.241070
1.68274,19.6940,0.733460
1.68335,19.7011,-0.574912E-02
1.68396,19.7083,-1.70097
1.68457,19.7154,-1.13356
1.68518,19.7226,-0.238754
1.68579,19.7297,0.363010
1.68640,19.7369,0.168935
1.68701,19.7440,-1.56958
1.68762,19.7511,-1.70110
1.68823,19.7583,-1.86112
1.68884,19.7654,0.441702
1.68945,19.7726,1.42608
