Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,15.6854,0.228057E-01
1.12671,15.6939,-0.318640E-01
1.12732,15.7024,-0.529220E-01
1.12793,15.7109,-0.304228E-01
1.12854,15.7194,-0.509453E-02
1.12915,15.7279,-0.506229E-02
1.12976,15.7364,0.817852E-02
1.13037,15.7449,0.443857E-01
1.13098,15.7534,-0.789064E-02
1.13159,15.7619,-0.560222E-01
1.13220,15.7704,-0.222625E-01
1.13281,15.7789,-0.166903E-01
1.13342,15.7874,0.625914E-03
1.13403,15.7959,-0.224323E-01
1.13464,15.8044,0.134729E-01
1.13525,15.8130,0.416450E-01
1.13586,15.8215,-0.520218E-02
1.13647,15.8300,-0.203393E-01
1.13708,15.8385,0.675857E-01
1.13770,15.8470,0.264427E-01
1.13831,15.8555,-0.621915E-02
1.13892,15.8640,0.451663E-01
1.13953,15.8725,0.321079E-01
1.14014,15.8810,-0.922262E-02
1.14075,15.8895,-0.360908E-03
1.14136,15.8980,-0.236555E-01
1.14197,15.9065,0.709528E-02
1.14258,15.9150,-0.305573E-01
1.14319,15.9235,-0.180764E-02
1.14380,15.9320,-0.129673E-01
1.14441,15.9405,-0.640189E-02
1.14502,15.9490,-0.312967E-02
1.14563,15.9575,0.737187E-02
1.14624,15.9660,-0.109862E-01
1.14685,15.9745,0.111372E-02
1.14746,15.9830,-0.168717E-01
1.14807,15.9915,-0.174105E-01
1.14868,16.0000,-0.136779E-01
1.14929,16.0085,-0.601335E-02
1.14990,16.0170,0.128532E-01
1.15051,16.0255,0.222272E-01
1.15112,16.0340,0.315975E-02
1.15173,16.0425,0.290770E-02
1.15234,16.0510,-0.225758E-01
1.15295,16.0595,-0.139467E-01
1.15356,16.0680,0.603234E-02
1.15417,16.0765,0.155279E-01
1.15479,16.0850,-0.467847E-01
1.15540,16.0935,0.954610E-02
1.15601,16.1020,0.432429E-01
1.15662,16.1105,-0.219553E-01
1.15723,16.1190,0.262234E-02
1.15784,16.1275,0.113659E-02
1.15845,16.1360,-0.200900E-01
1.15906,16.1445,0.494080E-01
1.15967,16.1530,0.560805E-01
1.16028,16.1615,-0.219930E-01
1.16089,16.1700,0.613035E-02
1.16150,16.1785,-0.277029E-01
1.16211,16.1870,0.408207E-01
1.16272,16.1955,0.743871E-02
1.16333,16.2040,0.729095E-02
1.16394,16.2125,0.234252E-02
1.16455,16.2210,-0.194337E-01
1.16516,16.2295,0.273660E-03
1.16577,16.2380,0.424857E-01
1.16638,16.2465,0.438408E-02
1.16699,16.2550,0.238857E-01
1.16760,16.2635,0.811367E-02
1.16821,16.2720,-0.450700E-01
1.16882,16.2805,-0.109862E-02
1.16943,16.2890,0.172897E-01
1.17004,16.2975,0.157427E-01
1.17065,16.3060,0.382277E-01
1.17126,16.3145,0.396447E-01
1.17188,16.3230,0.303168E-01
1.17249,16.3315,-0.314764E-01
1.17310,16.3400,0.916742E-01
1.17371,16.3486,0.360552E-01
1.17432,16.3571,-0.328545E-01
1.17493,16.3656,-0.151053E-01
1.17554,16.3741,0.384499E-01
1.17615,16.3826,-0.574918E-02
1.17676,16.3911,0.255311E-02
1.17737,16.3996,-0.276852E-01
1.17798,16.4081,0.342278E-01
1.17859,16.4166,0.354067E-01
1.17920,16.4251,0.129992E-01
1.17981,16.4336,-0.216386E-02
1.18042,16.4421,-0.889137E-02
1.18103,16.4506,-0.289867E-01
1.18164,16.4591,-0.406006E-01
1.18225,16.4676,-0.547888E-02
1.18286,16.4761,-0.885597E-01
1.18347,16.4846,0.151637E-02
1.18408,16.4931,0.515680E-02
1.18469,16.5016,0.130709E-01
1.18530,16.5101,0.452676E-01
1.18591,16.5186,-0.139387E-01
1.18652,16.5271,-0.707362E-01
1.18713,16.5356,-0.556512E-01
1.18774,16.5441,0.619983E-02
1.18835,16.5526,-0.164198E-01
1.18896,16.5611,-0.174626E-01
1.18958,16.5696,0.880405E-02
1.19019,16.5781,-0.392127E-01
1.19080,16.5866,0.113559E-01
1.19141,16.5951,0.489659E-01
1.19202,16.6036,0.200099E-01
1.19263,16.6121,0.876363E-02
1.19324,16.6206,0.149420E-01
1.19385,16.6291,0.211996E-01
1.19446,16.6376,-0.158030E-01
1.19507,16.6461,-0.267724E-02
1.19568,16.6546,0.185788E-01
1.19629,16.6631,0.728889E-01
1.19690,16.6716,0.461618E-02
1.19751,16.6801,0.123345E-01
1.19812,16.6886,0.272180E-02
1.19873,16.6971,0.314697E-01
1.19934,16.7056,0.372555E-01
1.19995,16.7141,0.606057E-02
1.20056,16.7226,0.107377E-02
1.20117,16.7311,-0.295179E-01
1.20178,16.7396,0.288111E-02
1.20239,16.7481,-0.920460E-02
1.20300,16.7566,0.454098E-01
1.20361,16.7651,0.587277E-01
1.20422,16.7736,0.183033E-02
1.20483,16.7821,0.270647E-01
1.20544,16.7906,-0.465562E-02
1.20605,16.7991,-0.653709E-02
1.20667,16.8076,0.178915E-01
1.20728,16.8161,-0.534408E-01
1.20789,16.8246,-0.737293E-02
1.20850,16.8331,-0.200959E-01
1.20911,16.8416,0.773073E-01
1.20972,16.8501,0.160476E-01
1.21033,16.8586,-0.207601E-01
1.21094,16.8671,-0.287706E-02
1.21155,16.8756,-0.925659E-02
1.21216,16.8842,0.136279E-01
1.21277,16.8927,0.194317E-02
1.21338,16.9012,0.347286E-01
1.21399,16.9097,0.791544E-01
1.21460,16.9182,-0.674228E-02
1.21521,16.9267,-0.315909E-02
1.21582,16.9352,0.122467E-01
1.21643,16.9437,0.205492E-02
1.21704,16.9522,-0.125330
1.21765,16.9607,0.247247E-02
1.21826,16.9692,-0.158526E-01
1.21887,16.9777,0.308471E-01
1.21948,16.9862,0.596557E-02
1.22009,16.9947,0.142707E-01
1.22070,17.0032,-0.311058E-01
1.22131,17.0117,0.281168E-01
1.22192,17.0202,0.342693E-01
1.22253,17.0287,0.191241E-01
1.22314,17.0372,0.275720E-01
1.22375,17.0457,0.878505E-02
1.22437,17.0542,0.203253E-01
1.22498,17.0627,-0.647165E-02
1.22559,17.0712,0.205371E-02
1.22620,17.0797,-0.465713E-01
1.22681,17.0882,-0.204519E-02
1.22742,17.0967,-0.654633E-02
1.22803,17.1052,-0.751762E-02
1.22864,17.1137,0.387323E-01
1.22925,17.1222,0.152971E-01
1.22986,17.1307,-0.298717E-01
1.23047,17.1392,-0.374009E-02
1.23108,17.1477,-0.753256E-02
1.23169,17.1562,-0.107243E-01
1.23230,17.1647,0.477558E-01
1.23291,17.1732,0.333839E-01
1.23352,17.1817,0.625735E-02
1.23413,17.1902,-0.292750E-01
1.23474,17.1987,-0.828111E-02
1.23535,17.2072,-0.178227E-01
1.23596,17.2157,-0.831008E-02
1.23657,17.2242,0.479120E-02
1.23718,17.2327,0.105091E-01
1.23779,17.2412,0.165693E-01
1.23840,17.2497,-0.706559E-03
1.23901,17.2582,-0.133276E-01
1.23962,17.2667,-0.296792E-01
1.24023,17.2752,0.643805E-03
1.24084,17.2837,-0.138755E-02
1.24146,17.2922,0.208640E-01
1.24207,17.3007,-0.689372E-02
1.24268,17.3092,-0.774607E-01
1.24329,17.3177,-0.724591E-02
1.24390,17.3262,-0.346341E-01
1.24451,17.3347,-0.348954E-02
1.24512,17.3432,-0.142378E-01
1.24573,17.3517,0.965697E-02
1.24634,17.3602,-0.294805E-01
1.24695,17.3687,0.689638E-02
1.24756,17.3772,0.111649E-01
1.24817,17.3857,0.161529E-01
1.24878,17.3942,-0.183218E-01
1.24939,17.4027,-0.101143E-01
1.25000,17.4112,0.163877E-01
1.25061,17.4198,0.629966E-02
1.25122,17.4283,0.119943E-02
1.25183,17.4368,-0.314138E-02
1.25244,17.4453,-0.660387E-01
1.25305,17.4538,-0.197493E-01
1.25366,17.4623,0.990222E-02
1.25427,17.4708,0.143825E-01
1.25488,17.4793,0.826825E-03
1.25549,17.4878,0.216300E-01
1.25610,17.4963,0.367351E-01
1.25671,17.5048,-0.182836E-02
1.25732,17.5133,0.447341E-01
1.25793,17.5218,-0.707920E-02
1.25854,17.5303,0.147400E-01
1.25916,17.5388,-0.135737E-01
1.25977,17.5473,-0.410061E-01
1.26038,17.5558,-0.527328E-02
1.26099,17.5643,0.881634E-02
1.26160,17.5728,-0.708591E-02
1.26221,17.5813,0.108016E-01
1.26282,17.5898,0.118012E-01
1.26343,17.5983,0.195445E-01
1.26404,17.6068,0.813070E-02
1.26465,17.6153,0.654146E-02
1.26526,17.6238,-0.349195E-02
1.26587,17.6323,0.375745E-02
1.26648,17.6408,-0.130867E-01
1.26709,17.6493,-0.187265E-02
1.26770,17.6578,0.320489E-02
1.26831,17.6663,-0.956347E-02
1.26892,17.6748,-0.161108E-01
1.26953,17.6833,-0.171142E-02
1.27014,17.6918,-0.706542E-02
1.27075,17.7003,0.126724E-01
1.27136,17.7088,0.655350E-01
1.27197,17.7173,-0.401270E-01
1.27258,17.7258,0.126124E-01
1.27319,17.7343,0.743627E-03
1.27380,17.7428,-0.201142E-01
1.27441,17.7513,0.202462E-01
1.27502,17.7598,-0.216692E-02
1.27563,17.7683,-0.346993E-03
1.27625,17.7768,-0.262392E-01
1.27686,17.7853,-0.588481E-01
1.27747,17.7938,-0.178106E-01
1.27808,17.8023,0.146360E-02
1.27869,17.8108,-0.201404E-01
1.27930,17.8193,0.111331E-01
1.27991,17.8278,-0.108912E-02
1.28052,17.8363,-0.702766E-03
1.28113,17.8448,-0.218062E-01
1.28174,17.8533,-0.286239E-02
1.28235,17.8618,0.732966E-02
1.28296,17.8703,-0.385873E-01
1.28357,17.8788,0.400529E-01
1.28418,17.8873,0.114822E-01
1.28479,17.8958,0.366364E-01
1.28540,17.9043,0.389318E-02
1.28601,17.9128,-0.126278E-01
1.28662,17.9213,-0.585634E-02
1.28723,17.9298,0.723668E-02
1.28784,17.9383,0.222903E-02
1.28845,17.9468,-0.164088E-01
1.28906,17.9554,0.114568E-01
1.28967,17.9639,0.511579E-01
1.29028,17.9724,-0.116958E-01
1.29089,17.9809,0.101439E-01
1.29150,17.9894,-0.141732E-01
1.29211,17.9979,-0.706247E-02
1.29272,18.0064,-0.294811E-01
1.29333,18.0149,-0.331831E-02
1.29395,18.0234,-0.275930E-02
1.29456,18.0319,-0.110659E-01
1.29517,18.0404,0.360437E-01
1.29578,18.0489,0.189511E-01
1.29639,18.0574,-0.708479E-02
1.29700,18.0659,-0.113614E-01
1.29761,18.0744,0.256587E-02
1.29822,18.0829,-0.324099E-02
1.29883,18.0914,0.185032E-01
1.29944,18.0999,0.769008E-01
1.30005,18.1084,-0.103379E-01
1.30066,18.1169,-0.125141E-01
1.30127,18.1254,-0.794468E-03
1.30188,18.1339,-0.216418E-02
1.30249,18.1424,0.339095E-01
1.30310,18.1509,0.377515E-01
1.30371,18.1594,-0.113181E-01
1.30432,18.1679,-0.253204E-02
1.30493,18.1764,0.203944E-01
1.30554,18.1849,-0.274440E-01
1.30615,18.1934,-0.994646E-02
1.30676,18.2019,0.172192E-01
1.30737,18.2104,-0.139410E-01
1.30798,18.2189,-0.683872E-02
1.30859,18.2274,0.446342E-01
1.30920,18.2359,-0.218433E-01
1.30981,18.2444,-0.316004E-01
1.31042,18.2529,-0.436076E-02
1.31104,18.2614,-0.145301E-01
1.31165,18.2699,-0.185462E-01
1.31226,18.2784,0.157416E-01
1.31287,18.2869,0.546341E-01
1.31348,18.2954,-0.118949E-01
1.31409,18.3039,0.443935E-02
1.31470,18.3124,0.265925E-01
1.31531,18.3209,-0.359022E-01
1.31592,18.3294,0.393387E-01
1.31653,18.3379,0.862567E-01
1.31714,18.3464,-0.122390E-01
1.31775,18.3549,0.705399E-02
1.31836,18.3634,0.442310E-01
1.31897,18.3719,0.131749E-01
1.31958,18.3804,0.234265E-01
1.32019,18.3889,0.389447E-01
1.32080,18.3974,0.125138E-01
1.32141,18.4059,-0.852367E-02
1.32202,18.4144,0.315499E-01
1.32263,18.4229,0.608345E-02
1.32324,18.4314,-0.281033E-01
1.32385,18.4399,-0.201679E-01
1.32446,18.4484,0.190316E-01
1.32507,18.4569,-0.311565E-02
1.32568,18.4654,-0.816531E-02
1.32629,18.4739,0.116375E-02
1.32690,18.4824,0.584980E-02
1.32751,18.4910,0.116937E-01
1.32812,18.4995,0.219465E-01
1.32874,18.5080,-0.991150E-01
1.32935,18.5165,-0.297012E-01
1.32996,18.5250,-0.574054E-02
1.33057,18.5335,0.380190E-01
1.33118,18.5420,0.382997E-01
1.33179,18.5505,-0.268231E-01
1.33240,18.5590,-0.802052E-01
1.33301,18.5675,0.579980E-01
1.33362,18.5760,-0.136463E-02
1.33423,18.5845,0.227184E-01
1.33484,18.5930,0.270082E-02
1.33545,18.6015,0.111867E-02
1.33606,18.6100,0.134309E-01
1.33667,18.6185,0.670360E-02
1.33728,18.6270,-0.150269E-01
1.33789,18.6355,-0.396205E-02
1.33850,18.6440,-0.145666E-01
1.33911,18.6525,-0.185329E-01
1.33972,18.6610,0.482931E-02
1.34033,18.6695,0.736279E-02
1.34094,18.6780,-0.815153E-03
1.34155,18.6865,-0.150442E-02
1.34216,18.6950,-0.298325E-01
1.34277,18.7035,0.189332E-01
1.34338,18.7120,-0.211688E-02
1.34399,18.7205,0.228721E-01
1.34460,18.7290,-0.575750E-02
1.34521,18.7375,-0.718256E-01
1.34583,18.7460,0.910324E-02
1.34644,18.7545,0.206540E-02
1.34705,18.7630,0.594434E-01
1.34766,18.7715,-0.131064E-01
1.34827,18.7800,-0.641763E-02
1.34888,18.7885,-0.315227E-01
1.34949,18.7970,-0.148657E-01
1.35010,18.8055,-0.630260E-02
1.35071,18.8140,-0.217939E-01
1.35132,18.8225,-0.534113E-01
1.35193,18.8310,-0.466620E-01
1.35254,18.8395,0.213804E-01
1.35315,18.8480,0.956667E-04
1.35376,18.8565,-0.810594E-02
1.35437,18.8650,0.188781E-01
1.35498,18.8735,0.611246E-02
1.35559,18.8820,-0.707951E-03
1.35620,18.8905,0.820910E-02
1.35681,18.8990,0.282082E-02
1.35742,18.9075,0.736113E-02
1.35803,18.9160,0.682609E-02
1.35864,18.9245,0.148792E-02
1.35925,18.9330,-0.360878E-02
1.35986,18.9415,0.179627E-01
1.36047,18.9500,0.693880E-02
1.36108,18.9585,-0.522584E-02
1.36169,18.9670,-0.752452E-02
1.36230,18.9755,0.679461E-02
1.36292,18.9840,-0.240205E-01
1.36353,18.9925,-0.914412E-04
1.36414,19.0010,0.199684E-01
1.36475,19.0095,-0.833363E-02
1.36536,19.0180,0.862433E-02
1.36597,19.0266,-0.167953E-01
1.36658,19.0351,-0.185221E-01
1.36719,19.0436,-0.177768E-01
1.36780,19.0521,-0.701038E-02
1.36841,19.0606,-0.155597E-01
1.36902,19.0691,0.266892E-02
1.36963,19.0776,0.386439E-02
1.37024,19.0861,-0.101360E-01
1.37085,19.0946,-0.113606E-01
1.37146,19.1031,-0.270129E-01
1.37207,19.1116,-0.288629E-02
1.37268,19.1201,0.370267E-02
1.37329,19.1286,0.218439E-01
1.37390,19.1371,0.157439E-02
1.37451,19.1456,-0.119343E-01
1.37512,19.1541,-0.745814E-02
1.37573,19.1626,-0.200374E-02
1.37634,19.1711,0.203253E-01
1.37695,19.1796,0.349179E-01
1.37756,19.1881,-0.112725E-01
1.37817,19.1966,0.657510E-03
1.37878,19.2051,0.258596E-03
1.37939,19.2136,0.700363E-02
1.38000,19.2221,-0.387217E-02
1.38062,19.2306,0.178727E-01
1.38123,19.2391,0.287559E-01
1.38184,19.2476,0.442612E-03
1.38245,19.2561,-0.174057E-01
1.38306,19.2646,0.560690E-02
1.38367,19.2731,0.927094E-02
1.38428,19.2816,-0.125710E-01
1.38489,19.2901,0.844566E-02
1.38550,19.2986,0.262608E-01
1.38611,19.3071,0.212343E-01
1.38672,19.3156,-0.334200E-02
1.38733,19.3241,0.749410E-02
1.38794,19.3326,0.515152E-02
1.38855,19.3411,0.101995E-01
1.38916,19.3496,0.135657E-01
1.38977,19.3581,-0.108395E-02
1.39038,19.3666,0.152908E-01
1.39099,19.3751,-0.218684E-01
1.39160,19.3836,0.362250E-01
1.39221,19.3921,0.140413E-02
1.39282,19.4006,0.307044E-01
1.39343,19.4091,-0.135024E-02
1.39404,19.4176,-0.634882E-02
1.39465,19.4261,0.111931E-01
1.39526,19.4346,0.558104E-02
1.39587,19.4431,-0.381903E-02
1.39648,19.4516,-0.147284E-01
1.39709,19.4601,-0.126219E-02
1.39771,19.4686,0.198793E-02
1.39832,19.4771,0.164236E-02
1.39893,19.4856,0.231174E-01
1.39954,19.4941,-0.464704E-01
1.40015,19.5026,-0.177102E-01
1.40076,19.5111,0.226027E-01
1.40137,19.5196,-0.695576E-02
1.40198,19.5281,-0.244753E-01
1.40259,19.5366,0.916910E-03
1.40320,19.5451,-0.630632E-02
1.40381,19.5536,0.223430E-01
1.40442,19.5622,0.189190E-01
1.40503,19.5707,0.367759E-01
1.40564,19.5792,-0.345761E-02
1.40625,19.5877,-0.148791E-01
1.40686,19.5962,-0.280171E-01
1.40747,19.6047,-0.235639E-01
1.40808,19.6132,-0.117254E-01
1.40869,19.6217,-0.165913E-01
1.40930,19.6302,0.153779E-02
1.40991,19.6387,-0.955079E-02
1.41052,19.6472,0.258666E-02
1.41113,19.6557,0.241147E-01
1.41174,19.6642,0.554808E-02
1.41235,19.6727,-0.451458E-02
1.41296,19.6812,-0.219024E-01
1.41357,19.6897,-0.500444E-02
1.41418,19.6982,-0.110267E-01
1.41479,19.7067,0.568506E-01
1.41541,19.7152,0.461302E-01
1.41602,19.7237,-0.184333E-01
1.41663,19.7322,0.106602E-01
1.41724,19.7407,-0.112944E-02
1.41785,19.7492,-0.536244E-02
1.41846,19.7577,-0.185469E-01
1.41907,19.7662,0.909199E-02
1.41968,19.7747,0.249994E-01
1.42029,19.7832,-0.492514E-02
1.42090,19.7917,0.331030E-02
1.42151,19.8002,-0.112500E-02
1.42212,19.8087,-0.125673E-02
1.42273,19.8172,-0.186226E-01
1.42334,19.8257,0.376073E-01
1.42395,19.8342,0.162217E-01
1.42456,19.8427,0.190678E-01
1.42517,19.8512,-0.157286E-01
1.42578,19.8597,-0.283574E-01
1.42639,19.8682,0.707345E-02
1.42700,19.8767,0.306297E-01
1.42761,19.8852,0.230894E-01
1.42822,19.8937,0.491422E-02
1.42883,19.9022,-0.150668E-01
1.42944,19.9107,0.331686E-03
1.43005,19.9192,0.745700E-01
1.43066,19.9277,0.187048E-02
1.43127,19.9362,-0.884913E-02
1.43188,19.9447,0.118258E-01
1.43250,19.9532,0.123593E-02
1.43311,19.9617,0.574092E-01
1.43372,19.9702,0.275842E-01
1.43433,19.9787,0.123436E-02
1.43494,19.9872,-0.394624E-01
1.43555,19.9957,-0.265522E-02
1.43616,20.0042,-0.114434E-01
1.43677,20.0127,0.125535E-01
1.43738,20.0212,0.129727E-01
1.43799,20.0297,0.354913E-01
1.43860,20.0382,0.327475E-01
1.43921,20.0467,0.266906E-01
1.43982,20.0552,0.356183E-01
1.44043,20.0637,-0.213564E-01
1.44104,20.0722,0.530899E-02
1.44165,20.0807,0.311550E-01
1.44226,20.0892,0.103308E-01
1.44287,20.0978,0.133076E-01
1.44348,20.1063,0.680092E-02
1.44409,20.1148,0.118585E-01
1.44470,20.1233,-0.278537E-01
1.44531,20.1318,-0.262938E-01
1.44592,20.1403,0.423754E-01
1.44653,20.1488,0.235292E-01
1.44714,20.1573,0.109947E-01
1.44775,20.1658,-0.116969E-02
1.44836,20.1743,0.212713E-01
1.44897,20.1828,-0.400141E-01
1.44958,20.1913,-0.437209E-02
1.45020,20.1998,-0.691774E-02
1.45081,20.2083,0.156360E-01
1.45142,20.2168,0.479124E-02
1.45203,20.2253,-0.159163E-01
1.45264,20.2338,0.115702E-01
1.45325,20.2423,0.273553E-02
1.45386,20.2508,-0.111990E-01
1.45447,20.2593,-0.981163E-03
1.45508,20.2678,-0.571666E-02
1.45569,20.2763,0.122884E-01
1.45630,20.2848,0.362152E-02
1.45691,20.2933,-0.586408E-01
1.45752,20.3018,-0.937272E-02
1.45813,20.3103,0.496453E-01
1.45874,20.3188,0.234611E-01
1.45935,20.3273,-0.195095E-01
1.45996,20.3358,-0.190279E-01
1.46057,20.3443,0.322828E-02
1.46118,20.3528,-0.426510E-01
1.46179,20.3613,-0.243180E-01
1.46240,20.3698,-0.699386E-01
1.46301,20.3783,0.942897E-02
1.46362,20.3868,-0.320415E-02
1.46423,20.3953,-0.132973E-01
1.46484,20.4038,-0.829728E-02
1.46545,20.4123,-0.138170E-01
1.46606,20.4208,-0.822410E-02
1.46667,20.4293,-0.191857E-01
1.46729,20.4378,0.622327E-02
1.46790,20.4463,-0.108968E-01
1.46851,20.4548,-0.805962E-02
1.46912,20.4633,0.310450E-01
1.46973,20.4718,-0.432004E-01
1.47034,20.4803,0.100986E-01
1.47095,20.4888,0.170668E-01
1.47156,20.4973,-0.324825E-02
1.47217,20.5058,0.105311E-01
1.47278,20.5143,-0.157609E-01
1.47339,20.5228,0.219274E-01
1.47400,20.5313,-0.192698E-01
1.47461,20.5398,-0.687108E-02
1.47522,20.5483,-0.468004E-02
1.47583,20.5568,-0.319094E-02
1.47644,20.5653,0.198759E-01
1.47705,20.5738,0.106095E-01
1.47766,20.5823,0.919286E-02
1.47827,20.5908,-0.118598E-01
1.47888,20.5993,-0.235791E-02
1.47949,20.6078,-0.588934E-02
1.48010,20.6163,0.668606E-02
1.48071,20.6248,0.188201E-01
1.48132,20.6334,0.199837E-01
1.48193,20.6419,0.528177E-01
1.48254,20.6504,-0.128325E-01
1.48315,20.6589,-0.897628E-03
1.48376,20.6674,-0.399649E-01
1.48438,20.6759,0.156206E-01
1.48499,20.6844,0.176453E-01
1.48560,20.6929,-0.477551E-03
1.48621,20.7014,0.174080E-01
1.48682,20.7099,-0.327866E-01
1.48743,20.7184,-0.743902E-02
1.48804,20.7269,-0.934028E-02
1.48865,20.7354,0.806166E-02
1.48926,20.7439,-0.129050E-02
1.48987,20.7524,-0.299755E-01
1.49048,20.7609,-0.152578E-02
1.49109,20.7694,-0.151650E-02
1.49170,20.7779,-0.103505E-01
1.49231,20.7864,0.269863E-02
1.49292,20.7949,-0.933621E-02
1.49353,20.8034,0.221775E-01
1.49414,20.8119,0.130065E-01
1.49475,20.8204,-0.773766E-02
1.49536,20.8289,0.158027E-02
1.49597,20.8374,-0.223394E-03
1.49658,20.8459,0.623099E-02
1.49719,20.8544,0.910345E-02
1.49780,20.8629,-0.112541E-01
1.49841,20.8714,0.159007E-03
1.49902,20.8799,-0.114907E-01
1.49963,20.8884,0.255692E-01
1.50024,20.8969,-0.886730E-03
1.50085,20.9054,0.799997E-02
1.50146,20.9139,-0.312752E-03
1.50208,20.9224,-0.570251E-02
1.50269,20.9309,-0.655463E-02
1.50330,20.9394,0.420196E-01
1.50391,20.9479,0.411417E-01
1.50452,20.9564,0.202630E-01
1.50513,20.9649,-0.526933E-02
1.50574,20.9734,-0.501781E-01
1.50635,20.9819,-0.613943E-02
1.50696,20.9904,-0.736323E-02
1.50757,20.9989,0.280524E-01
1.50818,21.0074,-0.799662E-02
1.50879,21.0159,0.244062E-02
1.50940,21.0244,0.479370E-02
1.51001,21.0329,0.587834E-02
1.51062,21.0414,0.594083E-02
1.51123,21.0499,0.167157E-02
1.51184,21.0584,-0.671031E-02
1.51245,21.0669,-0.689373E-02
1.51306,21.0754,0.209218E-01
1.51367,21.0839,0.281716E-01
1.51428,21.0924,-0.208590E-01
1.51489,21.1009,0.177677E-01
1.51550,21.1094,0.954681E-03
1.51611,21.1179,-0.276706E-02
1.51672,21.1264,-0.106017E-01
1.51733,21.1349,0.330699E-02
1.51794,21.1434,0.103275E-01
1.51855,21.1519,0.409195E-01
1.51917,21.1604,0.176427E-01
1.51978,21.1690,0.224538E-01
1.52039,21.1775,-0.288566E-01
1.52100,21.1860,-0.764700E-02
1.52161,21.1945,0.116880E-01
1.52222,21.2030,-0.576484E-02
1.52283,21.2115,0.335781E-01
1.52344,21.2200,0.533027E-01
1.52405,21.2285,-0.656055E-02
1.52466,21.2370,-0.102361E-01
1.52527,21.2455,-0.548059E-02
1.52588,21.2540,0.153395E-01
1.52649,21.2625,0.995729E-02
1.52710,21.2710,0.279452E-01
1.52771,21.2795,0.102458E-01
1.52832,21.2880,0.387158E-04
1.52893,21.2965,0.795120E-02
1.52954,21.3050,0.115661E-01
1.53015,21.3135,-0.833531E-02
1.53076,21.3220,-0.361926E-02
1.53137,21.3305,0.369572E-01
1.53198,21.3390,-0.176299E-01
1.53259,21.3475,0.106239E-01
1.53320,21.3560,-0.297782E-01
1.53381,21.3645,0.175361E-01
1.53442,21.3730,0.116567E-01
1.53503,21.3815,0.813427E-02
1.53564,21.3900,-0.284319E-02
1.53625,21.3985,-0.448211E-02
1.53687,21.4070,-0.230171E-01
1.53748,21.4155,-0.462949E-02
1.53809,21.4240,0.500891E-02
1.53870,21.4325,-0.172234E-01
1.53931,21.4410,0.241876E-01
1.53992,21.4495,-0.811793E-02
1.54053,21.4580,-0.222894E-01
1.54114,21.4665,-0.113789E-01
1.54175,21.4750,-0.174920E-01
1.54236,21.4835,-0.239782E-01
1.54297,21.4920,0.390869E-02
1.54358,21.5005,0.118509E-01
1.54419,21.5090,-0.522340E-02
1.54480,21.5175,-0.198287E-01
1.54541,21.5260,0.116649E-01
1.54602,21.5345,-0.115006E-01
1.54663,21.5430,0.474551E-03
1.54724,21.5515,0.313855E-01
1.54785,21.5600,-0.258834E-01
1.54846,21.5685,-0.145892E-01
1.54907,21.5770,-0.180124E-01
1.54968,21.5855,-0.155060E-01
1.55029,21.5940,-0.109291E-01
1.55090,21.6025,0.548788E-02
1.55151,21.6110,-0.100149E-01
1.55212,21.6195,0.126538E-01
1.55273,21.6280,-0.466025E-02
1.55334,21.6365,0.248727E-01
1.55396,21.6450,0.349786E-02
1.55457,21.6535,-0.330452E-01
1.55518,21.6620,0.465661E-02
1.55579,21.6705,-0.280638E-01
1.55640,21.6790,-0.394700E-01
1.55701,21.6875,0.111062E-01
1.55762,21.6960,0.172950E-01
1.55823,21.7046,-0.512724E-02
1.55884,21.7131,0.119471E-01
1.55945,21.7216,0.248926E-02
1.56006,21.7301,-0.349214E-01
1.56067,21.7386,-0.701101E-03
1.56128,21.7471,-0.147956E-01
1.56189,21.7556,-0.256129E-01
1.56250,21.7641,-0.427274E-02
1.56311,21.7726,-0.183444E-02
1.56372,21.7811,-0.353682E-01
1.56433,21.7896,0.154991E-01
1.56494,21.7981,-0.469977E-02
1.56555,21.8066,-0.747596E-02
1.56616,21.8151,-0.903591E-02
1.56677,21.8236,0.515249E-02
1.56738,21.8321,-0.317520E-01
1.56799,21.8406,-0.178140E-01
1.56860,21.8491,-0.506534E-01
1.56921,21.8576,-0.186210E-01
1.56982,21.8661,0.684032E-02
1.57043,21.8746,-0.263920E-01
1.57104,21.8831,0.440869E-02
1.57166,21.8916,-0.259175E-01
1.57227,21.9001,-0.280893E-01
1.57288,21.9086,0.170604E-01
1.57349,21.9171,0.656729E-02
1.57410,21.9256,-0.111683E-01
1.57471,21.9341,-0.331800E-01
1.57532,21.9426,0.501684E-02
1.57593,21.9511,0.882250E-02
1.57654,21.9596,0.295207E-01
1.57715,21.9681,0.278724E-01
1.57776,21.9766,-0.392344E-02
