Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31287,11.8763,0.145268
1.31348,11.8819,0.116910
1.31409,11.8874,0.397670E-03
1.31470,11.8929,-0.103632
1.31531,11.8984,-0.544077E-01
1.31592,11.9039,-0.834073E-01
1.31653,11.9095,0.776131E-01
1.31714,11.9150,-0.282622E-01
1.31775,11.9205,-0.261949
1.31836,11.9260,0.862054E-02
1.31897,11.9315,0.208008
1.31958,11.9371,0.384373E-01
1.32019,11.9426,0.177371
1.32080,11.9481,0.417689E-01
1.32141,11.9536,-0.224299
1.32202,11.9592,-0.142018
1.32263,11.9647,-0.101294
1.32324,11.9702,-0.738220E-01
1.32385,11.9757,-0.957064E-01
1.32446,11.9812,-0.147841E-01
1.32507,11.9868,-0.482891E-01
1.32568,11.9923,-0.255825
1.32629,11.9978,-0.278118E-01
1.32690,12.0033,-0.194635E-01
1.32751,12.0088,0.427232E-01
1.32812,12.0144,0.156785E-02
1.32874,12.0199,0.205399E-01
1.32935,12.0254,-0.717966E-01
1.32996,12.0309,-0.362909E-01
1.33057,12.0365,-0.330263E-02
1.33118,12.0420,0.145773
1.33179,12.0475,0.598363E-02
1.33240,12.0530,0.343722E-01
1.33301,12.0585,0.550876
1.33362,12.0641,-0.665466E-01
1.33423,12.0696,0.179509E-01
1.33484,12.0751,0.772955E-02
1.33545,12.0806,0.208591
1.33606,12.0861,0.245691E-01
1.33667,12.0917,-0.186199
1.33728,12.0972,0.165681
1.33789,12.1027,0.410720
1.33850,12.1082,-0.541336E-02
1.33911,12.1138,0.220277
1.33972,12.1193,-0.354883E-01
1.34033,12.1248,0.164539
1.34094,12.1303,0.280129
1.34155,12.1358,0.112104
1.34216,12.1414,0.961537E-01
1.34277,12.1469,0.692517E-01
1.34338,12.1524,-0.919176E-01
1.34399,12.1579,0.192227
1.34460,12.1634,-0.504770E-01
1.34521,12.1690,-0.292479E-01
1.34583,12.1745,0.291881E-01
1.34644,12.1800,-0.842395E-01
1.34705,12.1855,-0.145225
1.34766,12.1910,0.941008E-01
1.34827,12.1966,0.174434
1.34888,12.2021,0.106677E-01
1.34949,12.2076,-0.114075
1.35010,12.2131,-0.127406
1.35071,12.2187,0.101725
1.35132,12.2242,0.175726
1.35193,12.2297,0.211715
1.35254,12.2352,0.227463
1.35315,12.2407,0.817341E-01
1.35376,12.2463,0.207713
1.35437,12.2518,0.162291
1.35498,12.2573,0.382366
1.35559,12.2628,0.251506
1.35620,12.2683,-0.442630E-01
1.35681,12.2739,0.784215E-01
1.35742,12.2794,-0.601129E-01
1.35803,12.2849,-0.271002E-01
1.35864,12.2904,0.110606E-01
1.35925,12.2960,0.277049
1.35986,12.3015,0.167890
1.36047,12.3070,-0.249502
1.36108,12.3125,0.987190E-01
1.36169,12.3180,0.995206E-02
1.36230,12.3236,0.731555E-02
1.36292,12.3291,0.122477E-01
1.36353,12.3346,0.245858E-01
1.36414,12.3401,-0.397018E-01
1.36475,12.3456,0.826899E-01
1.36536,12.3512,0.108595
1.36597,12.3567,0.767345E-01
1.36658,12.3622,-0.452046E-01
1.36719,12.3677,0.385496E-01
1.36780,12.3733,0.143651E-01
1.36841,12.3788,0.550296E-01
1.36902,12.3843,-0.667551E-02
1.36963,12.3898,0.793477E-01
1.37024,12.3953,0.159756
1.37085,12.4009,0.303675
1.37146,12.4064,0.169991
1.37207,12.4119,-0.358215E-01
1.37268,12.4174,-0.389665
1.37329,12.4229,0.475128E-01
1.37390,12.4285,0.111508
1.37451,12.4340,-0.568793E-01
1.37512,12.4395,-0.134437
1.37573,12.4450,-0.141285E-01
1.37634,12.4506,0.184959E-01
1.37695,12.4561,0.174927
1.37756,12.4616,0.210995
1.37817,12.4671,-0.773057E-01
1.37878,12.4726,-0.440995E-01
1.37939,12.4782,-0.205981E-02
1.38000,12.4837,-0.130889
1.38062,12.4892,0.121071
1.38123,12.4947,-0.661664E-01
1.38184,12.5002,-0.285803E-01
1.38245,12.5058,-0.411256E-01
1.38306,12.5113,-0.463582E-01
1.38367,12.5168,-0.203099E-01
1.38428,12.5223,0.298578E-01
1.38489,12.5278,0.117182
1.38550,12.5334,0.143932E-01
1.38611,12.5389,0.160124
1.38672,12.5444,0.425783E-01
1.38733,12.5499,0.128224
1.38794,12.5555,0.260131
1.38855,12.5610,0.134918
1.38916,12.5665,0.477494E-01
1.38977,12.5720,0.272547
1.39038,12.5775,0.814104E-01
1.39099,12.5831,0.119718
1.39160,12.5886,0.181768E-02
1.39221,12.5941,0.733260E-01
1.39282,12.5996,0.244347E-01
1.39343,12.6051,-0.337633E-02
1.39404,12.6107,0.296320E-01
1.39465,12.6162,-0.456106E-01
1.39526,12.6217,0.423908E-01
1.39587,12.6272,0.948757E-01
1.39648,12.6328,0.124640E-01
1.39709,12.6383,-0.251580
1.39771,12.6438,0.101733
1.39832,12.6493,0.106438E-02
1.39893,12.6548,-0.318696E-01
1.39954,12.6604,-0.671791E-02
1.40015,12.6659,0.117477
1.40076,12.6714,0.758878E-01
1.40137,12.6769,-0.353053E-01
1.40198,12.6824,0.170276E-01
1.40259,12.6880,-0.123493E-01
1.40320,12.6935,0.609202E-01
1.40381,12.6990,-0.153320E-01
1.40442,12.7045,0.210166E-02
1.40503,12.7101,0.499382E-01
1.40564,12.7156,0.365378E-01
1.40625,12.7211,0.190003E-01
1.40686,12.7266,-0.648711E-01
1.40747,12.7321,0.180510
1.40808,12.7377,0.130912E-01
1.40869,12.7432,0.500010E-01
1.40930,12.7487,0.956192E-01
1.40991,12.7542,-0.593385E-01
1.41052,12.7597,0.261592
1.41113,12.7653,0.180097E-01
1.41174,12.7708,-0.204717E-01
1.41235,12.7763,0.234981
1.41296,12.7818,0.667565E-01
1.41357,12.7874,0.265578
1.41418,12.7929,0.117267
1.41479,12.7984,0.714811E-01
1.41541,12.8039,0.944915E-01
1.41602,12.8094,0.568391E-01
1.41663,12.8150,-0.440215E-01
1.41724,12.8205,-0.231076E-01
1.41785,12.8260,0.289646
1.41846,12.8315,0.352135
1.41907,12.8370,0.318559E-01
1.41968,12.8426,0.849719E-01
1.42029,12.8481,0.140718E-01
1.42090,12.8536,-0.751505E-01
1.42151,12.8591,-0.340005
1.42212,12.8646,-0.107204
1.42273,12.8702,0.875125E-02
1.42334,12.8757,0.194407E-01
1.42395,12.8812,0.166615E-02
1.42456,12.8867,0.562811E-01
1.42517,12.8923,0.369928E-01
1.42578,12.8978,-0.991159E-01
1.42639,12.9033,-0.259467E-02
1.42700,12.9088,0.328851
1.42761,12.9143,0.408871
1.42822,12.9199,0.225091
1.42883,12.9254,0.455954E-01
1.42944,12.9309,-0.482803E-01
1.43005,12.9364,-0.171477
1.43066,12.9419,-0.132163
1.43127,12.9475,0.122930
1.43188,12.9530,0.629012E-01
1.43250,12.9585,0.180401
1.43311,12.9640,0.308095E-01
1.43372,12.9696,0.362473
1.43433,12.9751,0.130861
1.43494,12.9806,-0.535558E-01
1.43555,12.9861,0.160697
1.43616,12.9916,0.210921
1.43677,12.9972,0.356836E-01
1.43738,13.0027,0.303149
1.43799,13.0082,-0.115773
1.43860,13.0137,-0.964018E-01
1.43921,13.0192,0.293211
1.43982,13.0248,0.424545E-01
1.44043,13.0303,-0.105015E-01
1.44104,13.0358,0.801822E-02
1.44165,13.0413,0.630238E-03
1.44226,13.0469,0.271536
1.44287,13.0524,0.265804
1.44348,13.0579,-0.454697E-02
1.44409,13.0634,-0.208269
1.44470,13.0689,0.155442
1.44531,13.0745,-0.100637
1.44592,13.0800,-0.697478E-02
1.44653,13.0855,0.127764
1.44714,13.0910,0.486545E-01
1.44775,13.0965,-0.132306E-02
1.44836,13.1021,0.796614E-01
1.44897,13.1076,-0.941749E-02
1.44958,13.1131,-0.529517E-01
1.45020,13.1186,0.300942E-01
1.45081,13.1242,-0.321595E-01
1.45142,13.1297,-0.137631
1.45203,13.1352,-0.295908E-01
1.45264,13.1407,-0.234364
1.45325,13.1462,0.885402E-01
1.45386,13.1518,0.869228E-01
1.45447,13.1573,-0.104439
1.45508,13.1628,0.115479
1.45569,13.1683,-0.125848E-01
1.45630,13.1738,0.125115
1.45691,13.1794,0.189788E-01
1.45752,13.1849,0.533782E-02
1.45813,13.1904,-0.740495E-02
1.45874,13.1959,-0.310358E-01
1.45935,13.2014,0.212229E-02
1.45996,13.2070,-0.545168E-01
1.46057,13.2125,-0.949659E-01
1.46118,13.2180,0.110174
1.46179,13.2235,0.678462E-01
1.46240,13.2291,0.183562E-01
1.46301,13.2346,-0.356605E-02
1.46362,13.2401,-0.688399E-01
1.46423,13.2456,0.522667
1.46484,13.2511,-0.283053E-02
1.46545,13.2567,-0.999725E-01
1.46606,13.2622,-0.724533E-01
1.46667,13.2677,-0.170482
1.46729,13.2732,0.976762E-01
1.46790,13.2787,-0.583363E-01
1.46851,13.2843,-0.126507E-01
1.46912,13.2898,-0.108847E-01
1.46973,13.2953,-0.650028E-02
1.47034,13.3008,0.111112
1.47095,13.3064,-0.127820E-01
1.47156,13.3119,-0.141101
1.47217,13.3174,0.422629
1.47278,13.3229,-0.164416E-01
1.47339,13.3284,-0.118538E-01
1.47400,13.3340,0.117912
1.47461,13.3395,0.175834
1.47522,13.3450,0.532193E-02
1.47583,13.3505,-0.160669
1.47644,13.3560,0.539639E-01
1.47705,13.3616,0.280799E-01
1.47766,13.3671,0.468200E-01
1.47827,13.3726,0.792866E-01
1.47888,13.3781,-0.727715E-01
1.47949,13.3837,0.161830
1.48010,13.3892,-0.104445
1.48071,13.3947,-0.181480
1.48132,13.4002,0.223605E-01
1.48193,13.4057,0.906268E-01
1.48254,13.4113,0.227320
1.48315,13.4168,0.307352E-01
1.48376,13.4223,-0.124921
1.48438,13.4278,-0.899832E-02
1.48499,13.4333,0.145354
1.48560,13.4389,0.422171E-01
1.48621,13.4444,-0.177648E-01
1.48682,13.4499,-0.455291E-01
1.48743,13.4554,0.114263E-01
1.48804,13.4610,0.100304
1.48865,13.4665,0.735785E-01
1.48926,13.4720,0.108562E-01
1.48987,13.4775,0.178628
1.49048,13.4830,-0.260965
1.49109,13.4886,0.186014
1.49170,13.4941,0.135487
1.49231,13.4996,-0.206951E-01
1.49292,13.5051,-0.104961
1.49353,13.5106,0.591499E-02
1.49414,13.5162,0.396236E-01
1.49475,13.5217,-0.600556E-01
1.49536,13.5272,0.250721
1.49597,13.5327,0.392787
1.49658,13.5382,0.502120E-01
1.49719,13.5438,-0.300747E-01
1.49780,13.5493,0.236433E-01
1.49841,13.5548,-0.516090E-01
1.49902,13.5603,-0.445435
1.49963,13.5659,-0.103299
1.50024,13.5714,-0.173551E-01
1.50085,13.5769,0.228358E-01
1.50146,13.5824,0.177584
1.50208,13.5879,0.540599E-02
1.50269,13.5935,0.154562
1.50330,13.5990,0.945041E-01
1.50391,13.6045,0.232741
1.50452,13.6100,0.296745
1.50513,13.6155,-0.763027E-02
1.50574,13.6211,0.401649
1.50635,13.6266,0.172977
1.50696,13.6321,-0.101241E-01
1.50757,13.6376,0.970619E-01
1.50818,13.6432,0.611515E-01
1.50879,13.6487,-0.213235E-01
1.50940,13.6542,0.171468E-01
1.51001,13.6597,-0.151606
1.51062,13.6652,0.325450
1.51123,13.6708,-0.319075E-01
1.51184,13.6763,-0.159635E-01
1.51245,13.6818,0.499219E-01
1.51306,13.6873,0.173533
1.51367,13.6928,0.248736
1.51428,13.6984,-0.558600E-01
1.51489,13.7039,-0.111809
1.51550,13.7094,-0.212861
1.51611,13.7149,-0.338424E-01
1.51672,13.7205,0.711611E-01
1.51733,13.7260,-0.906141E-01
1.51794,13.7315,-0.486733
1.51855,13.7370,-0.258938E-02
1.51917,13.7425,-0.200103
1.51978,13.7481,0.121506E-01
1.52039,13.7536,0.274862
1.52100,13.7591,0.278290E-01
1.52161,13.7646,-0.558945E-01
1.52222,13.7701,0.331674E-01
1.52283,13.7757,-0.578607E-01
1.52344,13.7812,-0.196714E-01
1.52405,13.7867,0.698806E-01
1.52466,13.7922,0.173320E-01
1.52527,13.7978,0.305530
1.52588,13.8033,0.153295
1.52649,13.8088,0.741166E-01
1.52710,13.8143,0.171248
1.52771,13.8198,0.211692
1.52832,13.8254,-0.123476
1.52893,13.8309,0.335991
1.52954,13.8364,0.162950E-01
1.53015,13.8419,-0.231300
1.53076,13.8474,0.460448
1.53137,13.8530,0.300597
1.53198,13.8585,0.210708
1.53259,13.8640,0.107630E-02
1.53320,13.8695,-0.169913
1.53381,13.8750,-0.101140
1.53442,13.8806,0.281986
1.53503,13.8861,0.293924E-01
1.53564,13.8916,0.762469E-01
1.53625,13.8971,-0.359346E-01
1.53687,13.9027,0.535756E-01
1.53748,13.9082,0.338464
1.53809,13.9137,0.579634E-01
1.53870,13.9192,-0.691001E-01
1.53931,13.9247,0.669345E-01
1.53992,13.9303,-0.148966
1.54053,13.9358,0.141394
1.54114,13.9413,-0.441334E-01
1.54175,13.9468,-0.977891E-02
1.54236,13.9523,-0.739602E-01
1.54297,13.9579,0.107639
1.54358,13.9634,0.228555E-01
1.54419,13.9689,0.979509E-01
1.54480,13.9744,-0.220317E-01
1.54541,13.9800,-0.393570E-01
1.54602,13.9855,0.182710
1.54663,13.9910,0.641339E-02
1.54724,13.9965,0.813804E-01
1.54785,14.0020,-0.543288E-02
1.54846,14.0076,-0.112241
1.54907,14.0131,-0.526723E-01
1.54968,14.0186,-0.423276E-01
1.55029,14.0241,-0.981663E-01
1.55090,14.0296,-0.620903E-01
1.55151,14.0352,0.160292
1.55212,14.0407,0.115059E-01
1.55273,14.0462,0.234309
1.55334,14.0517,0.176121
1.55396,14.0573,0.564868E-01
1.55457,14.0628,-0.796988E-01
1.55518,14.0683,-0.830914E-01
1.55579,14.0738,0.418102E-01
1.55640,14.0793,-0.241270E-01
1.55701,14.0849,-0.227167E-01
1.55762,14.0904,-0.135761
1.55823,14.0959,-0.342543E-01
1.55884,14.1014,-0.520861E-02
1.55945,14.1069,-0.304382E-01
1.56006,14.1125,0.606338E-01
1.56067,14.1180,0.184903
1.56128,14.1235,0.843031E-01
1.56189,14.1290,0.103811
1.56250,14.1346,-0.240571E-01
1.56311,14.1401,0.177573E-01
1.56372,14.1456,-0.187932
1.56433,14.1511,0.206641
1.56494,14.1566,0.314649
1.56555,14.1622,-0.281001
1.56616,14.1677,-0.350160E-01
1.56677,14.1732,0.492802E-01
1.56738,14.1787,0.636736E-01
1.56799,14.1842,0.129658
1.56860,14.1898,0.103115
1.56921,14.1953,-0.235639
1.56982,14.2008,-0.483989E-01
1.57043,14.2063,0.229143
1.57104,14.2118,0.453000
1.57166,14.2174,-0.611677E-01
1.57227,14.2229,0.117896
1.57288,14.2284,-0.482453E-01
1.57349,14.2339,-0.221238E-01
1.57410,14.2395,0.957617E-01
1.57471,14.2450,0.249752
1.57532,14.2505,0.559960E-01
1.57593,14.2560,-0.183228E-01
1.57654,14.2615,0.879534E-01
1.57715,14.2671,-0.527707E-01
1.57776,14.2726,-0.166233
1.57837,14.2781,-0.264847E-01
1.57898,14.2836,0.173316E-01
1.57959,14.2891,0.656751E-01
1.58020,14.2947,-0.334129E-01
1.58081,14.3002,0.194341
1.58142,14.3057,0.606936
1.58203,14.3112,0.318560
1.58264,14.3168,0.620133E-01
1.58325,14.3223,0.767670E-01
1.58386,14.3278,-0.965676E-02
1.58447,14.3333,-0.285662E-02
1.58508,14.3388,-0.124178E-02
1.58569,14.3444,0.602560E-03
1.58630,14.3499,0.339700
1.58691,14.3554,0.385674E-01
1.58752,14.3609,-0.387226
1.58813,14.3664,0.176408E-02
1.58875,14.3720,0.343814E-01
1.58936,14.3775,0.220132E-02
1.58997,14.3830,0.293903E-01
1.59058,14.3885,0.173881
1.59119,14.3941,0.386794E-01
1.59180,14.3996,-0.674606E-01
1.59241,14.4051,0.303621
1.59302,14.4106,0.694165E-01
1.59363,14.4161,-0.123790E-01
1.59424,14.4217,-0.301412E-01
1.59485,14.4272,-0.497000E-01
1.59546,14.4327,-0.531896E-01
1.59607,14.4382,-0.295693E-01
1.59668,14.4437,0.301951E-01
1.59729,14.4493,0.175329
1.59790,14.4548,-0.629438E-01
1.59851,14.4603,0.849012E-01
1.59912,14.4658,0.395563E-01
1.59973,14.4714,0.475853E-01
1.60034,14.4769,-0.785490E-01
1.60095,14.4824,0.532269E-01
1.60156,14.4879,0.725836E-01
1.60217,14.4934,-0.112519E-01
1.60278,14.4990,0.124102
1.60339,14.5045,0.680686E-01
1.60400,14.5100,0.598468E-01
1.60461,14.5155,0.114520
1.60522,14.5210,0.147099
1.60583,14.5266,0.342777
1.60645,14.5321,0.113832
1.60706,14.5376,-0.218796E-01
1.60767,14.5431,0.339356E-01
1.60828,14.5486,-0.129347
1.60889,14.5542,0.638352
1.60950,14.5597,-0.101993E-01
1.61011,14.5652,-0.886984E-01
1.61072,14.5707,-0.156038
1.61133,14.5763,0.111539
1.61194,14.5818,0.140591
1.61255,14.5873,0.320914E-01
1.61316,14.5928,0.142870
1.61377,14.5983,0.733013E-01
1.61438,14.6039,-0.883821E-01
1.61499,14.6094,-0.616557E-01
1.61560,14.6149,0.665418E-01
1.61621,14.6204,0.190000
1.61682,14.6259,0.273255
1.61743,14.6315,0.212020
1.61804,14.6370,0.967293E-01
1.61865,14.6425,-0.165431
1.61926,14.6480,0.305871
1.61987,14.6536,0.110295
1.62048,14.6591,-0.855359E-01
1.62109,14.6646,-0.141311
1.62170,14.6701,0.428525E-01
1.62231,14.6756,0.831161E-02
1.62292,14.6812,-0.403507
1.62354,14.6867,-0.181870
1.62415,14.6922,-0.347168E-02
1.62476,14.6977,0.598907E-01
1.62537,14.7032,-0.113168
1.62598,14.7088,0.534613E-02
1.62659,14.7143,-0.177290E-01
1.62720,14.7198,-0.110842
1.62781,14.7253,0.127068
1.62842,14.7309,0.239818
1.62903,14.7364,0.332553
1.62964,14.7419,0.120339E-01
1.63025,14.7474,-0.136862
1.63086,14.7529,0.765633E-01
1.63147,14.7585,-0.502094E-01
1.63208,14.7640,0.934827E-01
1.63269,14.7695,-0.201898
1.63330,14.7750,-0.347692E-01
1.63391,14.7805,0.247343
1.63452,14.7861,0.819086E-01
1.63513,14.7916,0.707436E-01
1.63574,14.7971,0.142109
1.63635,14.8026,0.129568
1.63696,14.8082,-0.112728
1.63757,14.8137,0.782487E-01
1.63818,14.8192,-0.109684
1.63879,14.8247,0.738902E-01
1.63940,14.8302,0.271808E-01
1.64001,14.8358,0.115817
1.64062,14.8413,-0.507233E-01
1.64124,14.8468,-0.151256E-01
1.64185,14.8523,0.200987
1.64246,14.8578,0.108118
1.64307,14.8634,0.194547
1.64368,14.8689,0.353655
1.64429,14.8744,0.247043
1.64490,14.8799,-0.265753
1.64551,14.8854,0.150335
1.64612,14.8910,0.293184
1.64673,14.8965,0.135767
1.64734,14.9020,-0.419205E-01
1.64795,14.9075,-0.316603
1.64856,14.9131,-0.640961E-01
1.64917,14.9186,0.344168
1.64978,14.9241,-0.241917E-01
1.65039,14.9296,0.144472E-02
1.65100,14.9351,-0.107779E-02
1.65161,14.9407,-0.780380E-01
1.65222,14.9462,0.245631E-01
1.65283,14.9517,-0.436771E-01
1.65344,14.9572,0.618977E-01
1.65405,14.9627,0.227227E-01
1.65466,14.9683,0.987051E-01
1.65527,14.9738,0.185933
1.65588,14.9793,-0.586123E-01
1.65649,14.9848,-0.906799E-03
1.65710,14.9904,0.244098E-02
1.65771,14.9959,0.542209E-01
1.65833,15.0014,0.254261
1.65894,15.0069,-0.984691E-01
1.65955,15.0124,0.485879E-01
1.66016,15.0180,-0.972064E-01
1.66077,15.0235,0.152674E-01
1.66138,15.0290,-0.309343E-01
1.66199,15.0345,-0.112535
1.66260,15.0400,-0.197793E-01
1.66321,15.0456,0.319213E-01
1.66382,15.0511,0.876982E-01
1.66443,15.0566,0.213422
1.66504,15.0621,0.150622E-01
1.66565,15.0677,-0.944860E-01
1.66626,15.0732,0.616722E-01
1.66687,15.0787,0.184048
1.66748,15.0842,0.104579E-01
1.66809,15.0897,-0.191706E-01
1.66870,15.0953,0.106493E-01
1.66931,15.1008,0.279271E-01
1.66992,15.1063,0.381322E-01
1.67053,15.1118,0.846025E-01
1.67114,15.1173,-0.110608
1.67175,15.1229,0.897147E-01
1.67236,15.1284,-0.745076E-01
1.67297,15.1339,-0.743843E-01
1.67358,15.1394,0.153376
1.67419,15.1450,0.162680E-01
1.67480,15.1505,0.390012E-01
1.67542,15.1560,0.148873
1.67603,15.1615,-0.159401E-01
1.67664,15.1670,0.170247
1.67725,15.1726,-0.201408
1.67786,15.1781,-0.288471E-01
1.67847,15.1836,-0.199003
1.67908,15.1891,0.186955
1.67969,15.1946,0.361418
1.68030,15.2002,-0.255789
1.68091,15.2057,0.172239
1.68152,15.2112,0.756059E-01
1.68213,15.2167,-0.768301E-01
1.68274,15.2222,-0.490184E-01
1.68335,15.2278,0.338562E-02
1.68396,15.2333,0.361199E-01
1.68457,15.2388,0.870379E-02
1.68518,15.2443,-0.974927E-01
1.68579,15.2499,0.129495
1.68640,15.2554,0.289265E-01
1.68701,15.2609,0.249530
1.68762,15.2664,-0.178257
1.68823,15.2719,-0.413933E-01
1.68884,15.2775,-0.619557E-01
1.68945,15.2830,0.295555E-01
1.69006,15.2885,-0.170250
1.69067,15.2940,-0.673452E-01
1.69128,15.2995,0.321598E-01
1.69189,15.3051,-0.127228
1.69250,15.3106,0.208966
1.69312,15.3161,0.247276E-01
1.69373,15.3216,-0.377341E-01
1.69434,15.3272,0.525490E-01
1.69495,15.3327,0.188071E-01
1.69556,15.3382,0.110582E-01
1.69617,15.3437,0.168483
1.69678,15.3492,-0.117044
1.69739,15.3548,-0.164939
1.69800,15.3603,-0.378831E-01
1.69861,15.3658,0.463006E-01
1.69922,15.3713,0.129054
1.69983,15.3768,-0.806091E-01
1.70044,15.3824,0.136624E-01
1.70105,15.3879,0.268958
1.70166,15.3934,0.140968E-01
1.70227,15.3989,-0.170403
1.70288,15.4045,0.691062E-01
1.70349,15.4100,0.348480
1.70410,15.4155,0.102762
1.70471,15.4210,0.218930E-01
1.70532,15.4265,0.141175
1.70593,15.4321,-0.117349
1.70654,15.4376,-0.143969
1.70715,15.4431,0.105741
1.70776,15.4486,-0.592917E-01
1.70837,15.4541,-0.480637E-01
1.70898,15.4597,0.660709E-01
1.70959,15.4652,0.299546E-01
1.71021,15.4707,0.366243
1.71082,15.4762,0.135613
1.71143,15.4817,-0.580499E-01
1.71204,15.4873,0.196353
1.71265,15.4928,0.298851
1.71326,15.4983,-0.221501E-01
1.71387,15.5038,0.180651E-01
1.71448,15.5094,0.121030
1.71509,15.5149,-0.355037E-01
1.71570,15.5204,-0.585401E-01
1.71631,15.5259,-0.125665
1.71692,15.5314,-0.282699E-01
1.71753,15.5370,0.221293E-01
1.71814,15.5425,0.481811
1.71875,15.5480,0.843644E-02
1.71936,15.5535,0.112173
1.71997,15.5590,0.566576
1.72058,15.5646,-0.116025
1.72119,15.5701,0.341822
1.72180,15.5756,0.273829
1.72241,15.5811,-0.491393E-02
1.72302,15.5867,0.249253E-01
1.72363,15.5922,-0.100375
1.72424,15.5977,0.864436E-01
1.72485,15.6032,0.314234E-01
1.72546,15.6087,0.194024
1.72607,15.6143,0.180282E-01
1.72668,15.6198,0.244787E-01
1.72729,15.6253,0.694855E-01
1.72791,15.6308,0.309049E-01
1.72852,15.6363,-0.137078
1.72913,15.6419,-0.293399
1.72974,15.6474,0.307400E-01
1.73035,15.6529,0.336208E-01
1.73096,15.6584,0.135378
1.73157,15.6640,0.220964
1.73218,15.6695,0.100712
1.73279,15.6750,0.136545
1.73340,15.6805,0.566797E-01
1.73401,15.6860,0.475965
1.73462,15.6916,0.230373E-01
1.73523,15.6971,-0.214960E-02
1.73584,15.7026,0.229336E-01
1.73645,15.7081,-0.154439
1.73706,15.7136,0.795528E-01
1.73767,15.7192,-0.155682E-02
1.73828,15.7247,0.101213
1.73889,15.7302,0.211489E-01
1.73950,15.7357,-0.370095
1.74011,15.7413,0.471813E-01
1.74072,15.7468,0.254604E-01
1.74133,15.7523,-0.953146E-01
1.74194,15.7578,0.337791
1.74255,15.7633,0.831016E-01
1.74316,15.7689,0.977917E-02
1.74377,15.7744,-0.230802
1.74438,15.7799,0.249521
1.74500,15.7854,0.146046
1.74561,15.7909,0.352121
1.74622,15.7965,-0.897462E-01
1.74683,15.8020,-0.825082E-01
1.74744,15.8075,0.107950
1.74805,15.8130,-0.183526E-01
1.74866,15.8185,0.544061E-01
1.74927,15.8241,-0.335820
1.74988,15.8296,0.179285
1.75049,15.8351,0.179651
1.75110,15.8406,0.548962
1.75171,15.8462,0.555603E-02
1.75232,15.8517,0.239637
1.75293,15.8572,-0.156617
1.75354,15.8627,-0.680038E-01
1.75415,15.8682,0.413269E-01
1.75476,15.8738,0.205617
1.75537,15.8793,0.113286
1.75598,15.8848,0.518974E-02
1.75659,15.8903,0.364765E-01
1.75720,15.8958,-0.202685
1.75781,15.9014,-0.140807E-01
1.75842,15.9069,-0.127843
1.75903,15.9124,-0.639565E-01
1.75964,15.9179,0.469567E-01
1.76025,15.9235,-0.687842E-02
1.76086,15.9290,-0.178255E-01
1.76147,15.9345,0.760617E-02
1.76208,15.9400,-0.884643E-01
1.76270,15.9455,-0.393938E-01
1.76331,15.9511,0.146536
1.76392,15.9566,0.699693E-01
1.76453,15.9621,-0.120752
1.76514,15.9676,-0.436265E-01
1.76575,15.9731,0.182767
1.76636,15.9787,0.249268
1.76697,15.9842,0.172291
1.76758,15.9897,0.691258E-01
1.76819,15.9952,0.434398
1.76880,16.0008,-0.317262E-01
1.76941,16.0063,0.183950
1.77002,16.0118,0.643064E-01
1.77063,16.0173,0.262506
1.77124,16.0228,0.314830
1.77185,16.0284,-0.350619
1.77246,16.0339,-0.257781
1.77307,16.0394,0.533890
1.77368,16.0449,0.828480E-01
1.77429,16.0504,0.761355E-02
1.77490,16.0560,-0.372410
1.77551,16.0615,-0.748369E-01
1.77612,16.0670,0.149048
1.77673,16.0725,0.997379E-01
1.77734,16.0781,0.280826
1.77795,16.0836,-0.501277E-01
1.77856,16.0891,0.686765E-02
1.77917,16.0946,-0.308332E-01
1.77979,16.1001,0.708701E-01
1.78040,16.1057,0.892450E-01
1.78101,16.1112,0.406188E-02
1.78162,16.1167,0.528900E-01
1.78223,16.1222,-0.151950
1.78284,16.1277,0.905971E-02
1.78345,16.1333,-0.899452E-01
1.78406,16.1388,0.565325E-01
1.78467,16.1443,0.169988
1.78528,16.1498,-0.280936E-01
1.78589,16.1553,0.488835E-01
1.78650,16.1609,0.112534
1.78711,16.1664,-0.113111
1.78772,16.1719,-0.494321E-01
1.78833,16.1774,0.822905E-01
1.78894,16.1830,0.466303E-01
1.78955,16.1885,-0.221872E-01
1.79016,16.1940,0.192356
1.79077,16.1995,0.636783E-02
1.79138,16.2050,0.875378E-01
1.79199,16.2106,-0.179702
1.79260,16.2161,-0.129762
1.79321,16.2216,0.120216
1.79382,16.2271,0.321384E-01
1.79443,16.2326,-0.536896E-01
1.79504,16.2382,0.347688E-01
1.79565,16.2437,0.189816
1.79626,16.2492,-0.579807E-01
1.79688,16.2547,0.173060E-01
1.79749,16.2603,-0.119621
1.79810,16.2658,0.191322
1.79871,16.2713,0.465660E-01
1.79932,16.2768,0.717443E-01
