Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,81.4356,15.9338
1.20911,81.4767,-24.0710
1.20972,81.5179,-22.4420
1.21033,81.5590,-57.1891
1.21094,81.6001,33.0514
1.21155,81.6413,-13.0551
1.21216,81.6824,-9.37086
1.21277,81.7235,-29.2285
1.21338,81.7646,4.83890
1.21399,81.8058,7.49390
1.21460,81.8469,2.90499
1.21521,81.8880,28.1530
1.21582,81.9292,0.853837
1.21643,81.9703,6.74091
1.21704,82.0114,1.87558
1.21765,82.0525,8.68090
1.21826,82.0937,16.3241
1.21887,82.1348,-5.07529
1.21948,82.1759,7.52241
1.22009,82.2171,-8.30414
1.22070,82.2582,10.1010
1.22131,82.2993,-13.6254
1.22192,82.3404,-42.4978
1.22253,82.3816,-5.47745
1.22314,82.4227,3.59235
1.22375,82.4638,-30.1359
1.22437,82.5050,-28.0728
1.22498,82.5461,13.0276
1.22559,82.5872,5.70996
1.22620,82.6283,-14.5591
1.22681,82.6695,-1.18845
1.22742,82.7106,-19.5220
1.22803,82.7517,15.4775
1.22864,82.7929,7.36858
1.22925,82.8340,-6.10327
1.22986,82.8751,-39.2283
1.23047,82.9163,-29.9169
1.23108,82.9574,-33.8529
1.23169,82.9985,10.8477
1.23230,83.0396,-0.386955
1.23291,83.0808,39.0930
1.23352,83.1219,4.71467
1.23413,83.1630,-17.0443
1.23474,83.2042,14.3808
1.23535,83.2453,-2.95955
1.23596,83.2864,9.10129
1.23657,83.3275,-3.39861
1.23718,83.3687,9.21377
1.23779,83.4098,-30.6958
1.23840,83.4509,5.33787
1.23901,83.4921,-67.2928
1.23962,83.5332,-33.2526
1.24023,83.5743,30.5057
1.24084,83.6154,-5.85677
1.24146,83.6566,-19.0638
1.24207,83.6977,17.3492
1.24268,83.7388,-19.9471
1.24329,83.7800,-15.4724
1.24390,83.8211,-11.7366
1.24451,83.8622,13.2437
1.24512,83.9034,17.5026
1.24573,83.9445,3.70859
1.24634,83.9856,-0.590109
1.24695,84.0267,55.9739
1.24756,84.0679,-3.35200
1.24817,84.1090,31.9969
1.24878,84.1501,-60.1367
1.24939,84.1913,-29.2552
1.25000,84.2324,-10.2752
1.25061,84.2735,-11.4843
1.25122,84.3146,-29.0524
1.25183,84.3558,-30.1935
1.25244,84.3969,-4.38334
1.25305,84.4380,-46.7671
1.25366,84.4792,-24.1900
1.25427,84.5203,3.94968
1.25488,84.5614,38.5249
1.25549,84.6025,-1.27350
1.25610,84.6437,-7.22614
1.25671,84.6848,7.14957
1.25732,84.7259,-14.0745
1.25793,84.7671,-1.29171
1.25854,84.8082,-7.06999
1.25916,84.8493,-11.1342
1.25977,84.8904,-13.5832
1.26038,84.9316,7.21444
1.26099,84.9727,5.18890
1.26160,85.0138,7.40183
1.26221,85.0550,-22.4533
1.26282,85.0961,4.29125
1.26343,85.1372,1.51158
1.26404,85.1784,6.10942
1.26465,85.2195,-8.69467
1.26526,85.2606,-19.8214
1.26587,85.3017,-0.149868
1.26648,85.3429,5.64031
1.26709,85.3840,-4.69940
1.26770,85.4251,10.7340
1.26831,85.4663,-16.8786
1.26892,85.5074,-9.25963
1.26953,85.5485,-4.48651
1.27014,85.5896,7.73203
1.27075,85.6308,12.1912
1.27136,85.6719,34.5766
1.27197,85.7130,-10.9989
1.27258,85.7542,-6.02504
1.27319,85.7953,-49.7572
1.27380,85.8364,9.76342
1.27441,85.8775,-3.02679
1.27502,85.9187,-53.5862
1.27563,85.9598,9.64412
1.27625,86.0009,3.03244
1.27686,86.0421,5.51588
1.27747,86.0832,0.528871
1.27808,86.1243,-16.9394
1.27869,86.1655,14.2858
1.27930,86.2066,4.69876
1.27991,86.2477,13.4592
1.28052,86.2888,-16.4618
1.28113,86.3300,-3.46283
1.28174,86.3711,53.7295
1.28235,86.4122,9.40547
1.28296,86.4534,13.7313
1.28357,86.4945,27.8394
1.28418,86.5356,-1.79299
1.28479,86.5767,22.6497
1.28540,86.6179,-26.1293
1.28601,86.6590,-0.187734
1.28662,86.7001,-8.42862
1.28723,86.7413,-8.49350
1.28784,86.7824,10.7085
1.28845,86.8235,-9.33126
1.28906,86.8646,-4.58365
1.28967,86.9058,-19.8894
1.29028,86.9469,-0.448872
1.29089,86.9880,-18.4216
1.29150,87.0292,3.61475
1.29211,87.0703,-0.631264
1.29272,87.1114,-0.830934
1.29333,87.1525,7.42628
1.29395,87.1937,-4.48927
1.29456,87.2348,-1.73905
1.29517,87.2759,-8.94803
1.29578,87.3171,1.93501
1.29639,87.3582,15.1288
1.29700,87.3993,-5.30117
1.29761,87.4405,6.93542
1.29822,87.4816,10.0603
1.29883,87.5227,-11.3608
1.29944,87.5638,3.24571
1.30005,87.6050,-7.93110
1.30066,87.6461,6.67602
1.30127,87.6872,9.63618
1.30188,87.7284,-31.0641
1.30249,87.7695,-3.46434
1.30310,87.8106,9.83783
1.30371,87.8517,27.6524
1.30432,87.8929,-45.2087
1.30493,87.9340,-2.30436
1.30554,87.9751,26.0702
1.30615,88.0163,11.0892
1.30676,88.0574,-10.6199
1.30737,88.0985,17.4092
1.30798,88.1396,20.6507
1.30859,88.1808,-2.30311
1.30920,88.2219,13.6659
1.30981,88.2630,-38.1061
1.31042,88.3042,-20.0986
1.31104,88.3453,-11.6774
1.31165,88.3864,-49.4046
1.31226,88.4276,58.2544
1.31287,88.4687,6.68278
1.31348,88.5098,-5.52992
1.31409,88.5509,0.963558
1.31470,88.5921,0.406772
1.31531,88.6332,24.0223
1.31592,88.6743,33.7761
1.31653,88.7155,-28.1131
1.31714,88.7566,0.210647
1.31775,88.7977,-14.9540
1.31836,88.8388,8.35403
1.31897,88.8800,24.5820
1.31958,88.9211,6.15106
1.32019,88.9622,-16.6226
1.32080,89.0034,-19.3843
1.32141,89.0445,-12.9330
1.32202,89.0856,2.56530
1.32263,89.1267,5.90545
1.32324,89.1679,20.0162
1.32385,89.2090,-1.68860
1.32446,89.2501,10.9864
1.32507,89.2913,2.12213
1.32568,89.3324,-7.05758
1.32629,89.3735,-4.30445
1.32690,89.4146,-7.64351
1.32751,89.4558,-1.08027
1.32812,89.4969,12.6657
1.32874,89.5380,0.837043
1.32935,89.5792,-28.4595
1.32996,89.6203,50.4657
1.33057,89.6614,16.5371
1.33118,89.7026,-4.87176
1.33179,89.7437,-38.7962
1.33240,89.7848,22.9209
1.33301,89.8259,13.9945
1.33362,89.8671,-3.60499
1.33423,89.9082,-4.57215
1.33484,89.9493,2.47707
1.33545,89.9905,1.35732
1.33606,90.0316,34.6819
1.33667,90.0727,3.72519
1.33728,90.1138,2.21879
1.33789,90.1550,19.1597
1.33850,90.1961,1.65520
1.33911,90.2372,-41.2210
1.33972,90.2784,20.4496
1.34033,90.3195,3.78121
1.34094,90.3606,1.44779
1.34155,90.4017,12.7796
1.34216,90.4429,-47.8719
1.34277,90.4840,-18.3858
1.34338,90.5251,-17.9432
1.34399,90.5663,-4.21969
1.34460,90.6074,-32.6371
1.34521,90.6485,4.80640
1.34583,90.6897,-13.1596
1.34644,90.7308,22.0088
1.34705,90.7719,-14.3839
1.34766,90.8130,-13.0168
1.34827,90.8542,14.8335
1.34888,90.8953,-0.797464
1.34949,90.9364,22.4595
1.35010,90.9776,-10.1512
1.35071,91.0187,8.41003
1.35132,91.0598,-33.1496
1.35193,91.1009,-1.75266
1.35254,91.1421,19.6651
1.35315,91.1832,-28.5099
1.35376,91.2243,7.73350
1.35437,91.2655,12.6832
1.35498,91.3066,4.18643
1.35559,91.3477,-6.28201
1.35620,91.3888,14.1544
1.35681,91.4300,-8.26334
1.35742,91.4711,11.4248
1.35803,91.5122,0.861403
1.35864,91.5534,21.9007
1.35925,91.5945,-4.37252
1.35986,91.6356,-15.1846
1.36047,91.6767,24.5692
1.36108,91.7179,1.75829
1.36169,91.7590,22.0990
1.36230,91.8001,34.0724
1.36292,91.8413,16.2171
1.36353,91.8824,-1.70393
1.36414,91.9235,-18.3506
1.36475,91.9647,-15.3883
1.36536,92.0058,10.3668
1.36597,92.0469,0.215065
1.36658,92.0880,1.79298
1.36719,92.1292,-30.0237
1.36780,92.1703,7.51033
1.36841,92.2114,-13.1330
1.36902,92.2526,-14.4242
1.36963,92.2937,-1.58887
1.37024,92.3348,3.99919
1.37085,92.3759,-14.0396
1.37146,92.4171,-52.1659
1.37207,92.4582,34.9015
1.37268,92.4993,-17.1632
1.37329,92.5405,-3.88261
1.37390,92.5816,-9.13047
1.37451,92.6227,-10.3606
1.37512,92.6638,13.4028
1.37573,92.7050,11.7665
1.37634,92.7461,-1.32630
1.37695,92.7872,0.184350
1.37756,92.8284,-9.02075
1.37817,92.8695,-4.92111
1.37878,92.9106,-11.0243
1.37939,92.9518,24.1384
1.38000,92.9929,16.4900
1.38062,93.0340,21.6440
1.38123,93.0751,-38.5460
1.38184,93.1163,-10.7398
1.38245,93.1574,3.93604
1.38306,93.1985,7.95283
1.38367,93.2397,10.4003
1.38428,93.2808,0.436896
1.38489,93.3219,-24.9880
1.38550,93.3630,-9.52587
1.38611,93.4042,14.3896
1.38672,93.4453,-1.95644
1.38733,93.4864,-22.0298
1.38794,93.5276,20.9511
1.38855,93.5687,-3.83467
1.38916,93.6098,5.30754
1.38977,93.6509,8.42287
1.39038,93.6921,-30.8815
1.39099,93.7332,9.69426
1.39160,93.7743,-3.72621
1.39221,93.8155,1.52730
1.39282,93.8566,-7.99444
1.39343,93.8977,9.67844
1.39404,93.9388,-8.81928
1.39465,93.9800,-3.65902
1.39526,94.0211,18.4469
1.39587,94.0622,-11.9176
1.39648,94.1034,-17.4237
1.39709,94.1445,6.77424
1.39771,94.1856,-4.84448
1.39832,94.2268,-9.71697
1.39893,94.2679,7.64998
1.39954,94.3090,27.7630
1.40015,94.3501,-35.0068
1.40076,94.3913,-24.3656
1.40137,94.4324,-18.0185
1.40198,94.4735,-0.531712
1.40259,94.5147,-1.62545
1.40320,94.5558,-7.75972
1.40381,94.5969,20.9331
1.40442,94.6380,0.155468
1.40503,94.6792,-10.9427
1.40564,94.7203,-18.4902
1.40625,94.7614,-1.05245
1.40686,94.8026,15.4045
1.40747,94.8437,15.6873
1.40808,94.8848,-36.8899
1.40869,94.9259,-4.53168
1.40930,94.9671,15.7465
1.40991,95.0082,10.0527
1.41052,95.0493,16.4104
1.41113,95.0905,-0.532711
1.41174,95.1316,-4.94837
1.41235,95.1727,38.0141
1.41296,95.2139,3.02528
1.41357,95.2550,8.46664
1.41418,95.2961,14.1835
1.41479,95.3372,3.20254
1.41541,95.3784,10.9273
1.41602,95.4195,-37.5106
1.41663,95.4606,24.2225
1.41724,95.5018,33.4340
1.41785,95.5429,-12.3921
1.41846,95.5840,-0.956199
1.41907,95.6251,-2.03497
1.41968,95.6663,-17.6229
1.42029,95.7074,22.9487
1.42090,95.7485,-25.6991
1.42151,95.7897,4.31422
1.42212,95.8308,3.79365
1.42273,95.8719,10.6393
1.42334,95.9130,-2.66096
1.42395,95.9542,12.1244
1.42456,95.9953,-4.02471
1.42517,96.0364,9.45068
1.42578,96.0776,14.4697
1.42639,96.1187,10.8489
1.42700,96.1598,29.9918
1.42761,96.2009,19.6671
1.42822,96.2421,0.273280E-01
1.42883,96.2832,11.6236
1.42944,96.3243,16.2796
1.43005,96.3655,43.3744
1.43066,96.4066,-21.7208
1.43127,96.4477,31.3708
1.43188,96.4889,10.0468
1.43250,96.5300,-8.13648
1.43311,96.5711,8.42286
1.43372,96.6122,-4.47889
1.43433,96.6534,-38.5255
1.43494,96.6945,3.13762
1.43555,96.7356,5.75554
1.43616,96.7768,4.16823
1.43677,96.8179,-2.65969
1.43738,96.8590,-5.96150
1.43799,96.9001,-4.37226
1.43860,96.9413,2.17631
1.43921,96.9824,10.5821
1.43982,97.0235,2.85706
1.44043,97.0647,-1.62135
1.44104,97.1058,30.8850
1.44165,97.1469,6.81949
1.44226,97.1880,-21.4399
1.44287,97.2292,-0.311896E-01
1.44348,97.2703,-5.93229
1.44409,97.3114,0.664552
1.44470,97.3526,-4.38733
1.44531,97.3937,-11.8975
1.44592,97.4348,-35.5008
1.44653,97.4760,-17.3554
1.44714,97.5171,1.43936
1.44775,97.5582,-74.7113
1.44836,97.5993,-88.1505
1.44897,97.6405,-18.6854
1.44958,97.6816,-8.95601
1.45020,97.7227,-26.8638
1.45081,97.7639,6.03815
1.45142,97.8050,-3.30800
1.45203,97.8461,14.8193
1.45264,97.8872,-10.4359
1.45325,97.9284,-5.98989
1.45386,97.9695,-2.83288
1.45447,98.0106,1.43227
1.45508,98.0518,22.0048
1.45569,98.0929,-17.7409
1.45630,98.1340,-3.07920
1.45691,98.1751,-8.68391
1.45752,98.2163,-87.1018
1.45813,98.2574,44.6950
1.45874,98.2985,5.96436
1.45935,98.3397,1.53417
1.45996,98.3808,-11.4570
1.46057,98.4219,13.6573
1.46118,98.4630,-38.4876
1.46179,98.5042,1.50052
1.46240,98.5453,23.1719
1.46301,98.5864,-8.65411
1.46362,98.6276,20.2103
1.46423,98.6687,2.08260
1.46484,98.7098,42.1624
1.46545,98.7510,-8.56794
1.46606,98.7921,-2.80562
1.46667,98.8332,-0.808149
1.46729,98.8743,-2.62050
1.46790,98.9155,-10.3087
1.46851,98.9566,5.67251
1.46912,98.9977,-3.04596
1.46973,99.0389,4.87605
1.47034,99.0800,-17.7476
1.47095,99.1211,-66.3498
1.47156,99.1622,-18.5558
1.47217,99.2034,-22.6615
1.47278,99.2445,7.84651
1.47339,99.2856,18.0814
1.47400,99.3268,5.66124
1.47461,99.3679,6.25311
1.47522,99.4090,5.73763
1.47583,99.4501,0.270291
1.47644,99.4913,11.0246
1.47705,99.5324,-7.98814
1.47766,99.5735,-22.7138
1.47827,99.6147,-5.19205
1.47888,99.6558,16.9620
1.47949,99.6969,-6.89696
1.48010,99.7381,-2.65301
1.48071,99.7792,3.60008
1.48132,99.8203,-7.28755
1.48193,99.8614,1.52527
1.48254,99.9026,-30.5672
1.48315,99.9437,53.6858
1.48376,99.9848,-2.74735
1.48438,100.026,14.3554
1.48499,100.067,-26.4609
1.48560,100.108,2.00603
1.48621,100.149,-19.5768
1.48682,100.190,3.16582
1.48743,100.232,-3.73734
1.48804,100.273,-9.30593
1.48865,100.314,-5.23855
1.48926,100.355,-27.8652
1.48987,100.396,-1.98274
1.49048,100.437,6.20642
1.49109,100.478,-32.3104
1.49170,100.520,-2.21529
1.49231,100.561,-2.08187
1.49292,100.602,2.95427
1.49353,100.643,5.42510
1.49414,100.684,-15.7678
1.49475,100.725,-5.87091
1.49536,100.766,-3.00112
1.49597,100.807,-0.976512
1.49658,100.849,1.90746
1.49719,100.890,10.0044
1.49780,100.931,-2.66653
1.49841,100.972,-30.4332
1.49902,101.013,-4.79267
1.49963,101.054,6.73077
1.50024,101.095,40.0332
1.50085,101.136,10.1456
1.50146,101.178,-18.6027
1.50208,101.219,11.7933
1.50269,101.260,-17.7914
1.50330,101.301,13.8021
1.50391,101.342,8.19421
1.50452,101.383,-5.55612
1.50513,101.424,-20.1941
1.50574,101.465,-7.40662
1.50635,101.507,-1.70899
1.50696,101.548,23.4135
1.50757,101.589,18.4026
1.50818,101.630,-49.9038
1.50879,101.671,20.5770
1.50940,101.712,-8.26670
1.51001,101.753,-7.63387
1.51062,101.795,-4.95046
1.51123,101.836,6.09308
1.51184,101.877,-6.05565
1.51245,101.918,-11.0797
1.51306,101.959,5.27979
1.51367,102.000,-6.47028
1.51428,102.041,-7.49118
1.51489,102.082,25.1533
1.51550,102.124,-6.37218
1.51611,102.165,-8.16239
1.51672,102.206,12.2947
1.51733,102.247,-13.1412
1.51794,102.288,-0.577553
1.51855,102.329,16.4269
1.51917,102.370,-6.62315
1.51978,102.411,-3.73853
1.52039,102.453,-26.4832
1.52100,102.494,6.69775
1.52161,102.535,1.61507
1.52222,102.576,-4.33488
1.52283,102.617,-38.9541
1.52344,102.658,-5.81965
1.52405,102.699,9.52292
1.52466,102.740,-45.8292
1.52527,102.782,3.05815
1.52588,102.823,-0.834078
1.52649,102.864,-2.23646
1.52710,102.905,-8.84354
1.52771,102.946,35.7139
1.52832,102.987,5.88736
1.52893,103.028,10.4123
1.52954,103.070,-7.74983
1.53015,103.111,-24.7266
1.53076,103.152,16.3966
1.53137,103.193,25.0317
1.53198,103.234,-1.19822
1.53259,103.275,-31.9285
1.53320,103.316,-25.5228
1.53381,103.357,-8.43017
1.53442,103.399,2.47677
1.53503,103.440,37.9058
1.53564,103.481,-9.65613
1.53625,103.522,-3.04365
1.53687,103.563,-14.1203
1.53748,103.604,-4.50562
1.53809,103.645,8.14411
1.53870,103.686,5.13459
1.53931,103.728,0.234904
1.53992,103.769,3.88299
1.54053,103.810,1.29125
1.54114,103.851,-2.21915
1.54175,103.892,-5.87248
1.54236,103.933,-9.06411
1.54297,103.974,13.8802
1.54358,104.015,13.7858
1.54419,104.057,21.3840
1.54480,104.098,11.9960
1.54541,104.139,7.87727
1.54602,104.180,27.3286
1.54663,104.221,-0.251501
1.54724,104.262,11.5177
1.54785,104.303,14.8847
1.54846,104.345,-7.49851
1.54907,104.386,-16.5010
1.54968,104.427,4.91558
1.55029,104.468,15.8301
1.55090,104.509,-5.54825
1.55151,104.550,15.6350
1.55212,104.591,-29.7807
1.55273,104.632,-21.1629
1.55334,104.674,-1.80266
1.55396,104.715,-10.1124
1.55457,104.756,3.20964
1.55518,104.797,5.79807
1.55579,104.838,-5.18524
1.55640,104.879,5.26908
1.55701,104.920,2.12179
1.55762,104.961,-1.90760
1.55823,105.003,-49.4154
1.55884,105.044,-12.3999
1.55945,105.085,10.9928
1.56006,105.126,-7.00882
1.56067,105.167,0.503609
1.56128,105.208,-20.1991
1.56189,105.249,7.50763
1.56250,105.290,-4.59149
1.56311,105.332,14.2331
1.56372,105.373,9.23338
1.56433,105.414,14.1755
1.56494,105.455,19.1357
1.56555,105.496,-11.3632
1.56616,105.537,44.7374
1.56677,105.578,-21.8248
1.56738,105.620,-22.7019
1.56799,105.661,27.7741
1.56860,105.702,-16.8054
1.56921,105.743,-13.1788
1.56982,105.784,3.52551
1.57043,105.825,-6.32671
1.57104,105.866,1.00439
1.57166,105.907,-8.64366
1.57227,105.949,-4.65662
1.57288,105.990,16.8033
1.57349,106.031,2.88940
1.57410,106.072,6.51193
1.57471,106.113,-15.4440
1.57532,106.154,5.27100
1.57593,106.195,11.7121
1.57654,106.236,14.4506
1.57715,106.278,6.75546
1.57776,106.319,5.82748
1.57837,106.360,1.62418
1.57898,106.401,-1.91231
1.57959,106.442,6.44528
1.58020,106.483,16.9061
1.58081,106.524,-11.9516
1.58142,106.565,0.744207
1.58203,106.607,3.81058
1.58264,106.648,-2.50786
1.58325,106.689,2.90064
1.58386,106.730,-8.74150
1.58447,106.771,1.87281
1.58508,106.812,30.0406
1.58569,106.853,-6.88768
1.58630,106.895,-7.15865
1.58691,106.936,5.98916
1.58752,106.977,-4.49288
1.58813,107.018,-28.5013
1.58875,107.059,6.27288
1.58936,107.100,-6.25617
1.58997,107.141,8.06436
1.59058,107.182,6.89306
1.59119,107.224,-3.65957
1.59180,107.265,-17.6244
1.59241,107.306,1.88550
1.59302,107.347,13.1665
1.59363,107.388,-10.7144
1.59424,107.429,-13.1735
1.59485,107.470,-11.8937
1.59546,107.511,-32.1425
1.59607,107.553,1.37429
1.59668,107.594,-9.28668
1.59729,107.635,-4.06896
1.59790,107.676,0.320555
1.59851,107.717,13.7827
1.59912,107.758,15.5732
1.59973,107.799,-16.8367
1.60034,107.840,0.184934
1.60095,107.882,-21.3621
1.60156,107.923,-23.9170
1.60217,107.964,-0.391262
1.60278,108.005,-3.72535
1.60339,108.046,7.37580
1.60400,108.087,3.21288
1.60461,108.128,-1.54364
1.60522,108.170,8.78569
1.60583,108.211,-21.1962
1.60645,108.252,19.8266
1.60706,108.293,42.0088
1.60767,108.334,-1.90482
1.60828,108.375,-5.24813
1.60889,108.416,-5.06493
1.60950,108.457,9.93999
1.61011,108.499,34.7680
1.61072,108.540,-1.80710
1.61133,108.581,-11.9830
1.61194,108.622,0.269099
1.61255,108.663,1.19769
1.61316,108.704,-4.89192
1.61377,108.745,22.9348
1.61438,108.786,25.7675
1.61499,108.828,-21.1699
1.61560,108.869,39.3264
1.61621,108.910,-9.41884
1.61682,108.951,19.8928
1.61743,108.992,-9.49853
1.61804,109.033,9.48754
1.61865,109.074,-21.9160
1.61926,109.115,0.847843
1.61987,109.157,-56.1422
1.62048,109.198,7.99318
1.62109,109.239,-3.27407
1.62170,109.280,23.3722
1.62231,109.321,1.50882
1.62292,109.362,1.92966
1.62354,109.403,-13.6334
1.62415,109.445,12.5433
1.62476,109.486,-0.740254
1.62537,109.527,-0.588296
1.62598,109.568,39.6856
1.62659,109.609,36.4500
1.62720,109.650,-13.5950
1.62781,109.691,-0.898490
1.62842,109.732,5.23205
1.62903,109.774,-7.78578
1.62964,109.815,3.42427
1.63025,109.856,-4.73688
1.63086,109.897,0.348214
1.63147,109.938,2.30985
1.63208,109.979,-0.846202
1.63269,110.020,7.49992
1.63330,110.061,7.28803
1.63391,110.103,-6.13786
1.63452,110.144,11.8088
1.63513,110.185,-1.90817
1.63574,110.226,-5.67289
1.63635,110.267,19.5255
1.63696,110.308,7.71822
1.63757,110.349,1.28442
1.63818,110.390,12.2550
1.63879,110.432,23.9723
1.63940,110.473,-10.2402
1.64001,110.514,13.7136
1.64062,110.555,-3.94197
1.64124,110.596,12.6163
1.64185,110.637,-9.68249
1.64246,110.678,-26.5266
1.64307,110.720,-40.0411
1.64368,110.761,9.23224
1.64429,110.802,6.89917
1.64490,110.843,22.4939
1.64551,110.884,14.8171
1.64612,110.925,21.9616
1.64673,110.966,18.0410
1.64734,111.007,9.51273
1.64795,111.049,6.46962
1.64856,111.090,10.9478
1.64917,111.131,-10.9850
1.64978,111.172,-32.1860
1.65039,111.213,-14.5988
1.65100,111.254,2.57745
1.65161,111.295,-12.6497
1.65222,111.336,19.3871
1.65283,111.378,-7.76929
1.65344,111.419,-10.3892
1.65405,111.460,1.22725
1.65466,111.501,0.712049
1.65527,111.542,2.24583
1.65588,111.583,45.9490
1.65649,111.624,15.2790
1.65710,111.665,3.29087
1.65771,111.707,-24.8504
1.65833,111.748,56.5435
1.65894,111.789,12.3455
1.65955,111.830,-13.3163
1.66016,111.871,2.42699
1.66077,111.912,-15.0355
1.66138,111.953,30.5141
1.66199,111.995,-2.97521
1.66260,112.036,14.6642
1.66321,112.077,-26.9795
1.66382,112.118,-11.7526
1.66443,112.159,-21.9096
1.66504,112.200,3.01847
1.66565,112.241,30.2354
1.66626,112.282,-13.1575
1.66687,112.324,-5.22320
1.66748,112.365,-0.198928
1.66809,112.406,5.40840
1.66870,112.447,-38.6009
1.66931,112.488,9.26993
1.66992,112.529,-4.67027
1.67053,112.570,1.59729
1.67114,112.611,-20.8368
1.67175,112.653,-20.0315
1.67236,112.694,-18.8944
1.67297,112.735,7.01579
1.67358,112.776,-12.1837
1.67419,112.817,-4.50975
1.67480,112.858,5.86923
1.67542,112.899,-1.52478
1.67603,112.940,6.77297
1.67664,112.982,-8.36182
1.67725,113.023,-0.857077
1.67786,113.064,14.2965
1.67847,113.105,-10.1683
1.67908,113.146,-13.2740
1.67969,113.187,15.1311
1.68030,113.228,-6.54023
1.68091,113.270,-31.0382
1.68152,113.311,-8.31755
1.68213,113.352,16.1822
1.68274,113.393,9.71432
1.68335,113.434,2.26062
1.68396,113.475,-35.1731
1.68457,113.516,-41.0242
1.68518,113.557,1.69595
1.68579,113.599,3.56252
1.68640,113.640,12.8019
1.68701,113.681,-1.03835
1.68762,113.722,23.0126
1.68823,113.763,-0.942013E-01
1.68884,113.804,5.09909
1.68945,113.845,-0.241721
1.69006,113.886,-4.69573
1.69067,113.928,18.4638
1.69128,113.969,-7.79147
1.69189,114.010,-5.66588
1.69250,114.051,-8.31995
1.69312,114.092,-25.1233
1.69373,114.133,-6.47505
1.69434,114.174,17.7425
1.69495,114.215,-5.49613
1.69556,114.257,-1.20694
1.69617,114.298,-4.48762
1.69678,114.339,-20.5266
1.69739,114.380,10.4781
1.69800,114.421,-1.57637
1.69861,114.462,-5.34893
1.69922,114.503,-25.3194
1.69983,114.545,28.6581
1.70044,114.586,6.76234
1.70105,114.627,9.58900
1.70166,114.668,-47.0595
1.70227,114.709,-3.60068
1.70288,114.750,-5.00473
1.70349,114.791,0.221260E-01
1.70410,114.832,-14.9171
1.70471,114.874,20.1635
1.70532,114.915,-9.04895
1.70593,114.956,34.5923
1.70654,114.997,-0.424332
1.70715,115.038,-55.2750
1.70776,115.079,-10.5202
1.70837,115.120,-7.79766
1.70898,115.161,26.4819
1.70959,115.203,-34.6117
1.71021,115.244,1.50543
1.71082,115.285,-37.4818
1.71143,115.326,-11.7346
1.71204,115.367,-4.67349
1.71265,115.408,27.7240
1.71326,115.449,-0.874069
1.71387,115.490,-7.89075
1.71448,115.532,-1.05984
1.71509,115.573,-5.21723
1.71570,115.614,9.37706
1.71631,115.655,-6.50174
1.71692,115.696,-16.6745
1.71753,115.737,-1.98154
1.71814,115.778,0.828652
1.71875,115.820,-11.8628
1.71936,115.861,7.06263
1.71997,115.902,-6.86568
1.72058,115.943,-1.68445
1.72119,115.984,-3.57149
1.72180,116.025,-13.2162
1.72241,116.066,-32.0092
1.72302,116.107,8.76228
1.72363,116.149,25.1321
1.72424,116.190,3.25659
1.72485,116.231,-2.21399
1.72546,116.272,22.5277
1.72607,116.313,2.01082
1.72668,116.354,-6.26092
1.72729,116.395,0.599603
1.72791,116.436,-15.0578
1.72852,116.478,-4.05739
1.72913,116.519,-9.47713
1.72974,116.560,1.82826
1.73035,116.601,37.0265
1.73096,116.642,-4.12230
1.73157,116.683,-20.8966
1.73218,116.724,9.11340
1.73279,116.765,-5.24803
1.73340,116.807,9.90094
1.73401,116.848,-5.44536
1.73462,116.889,24.7683
1.73523,116.930,2.22910
1.73584,116.971,14.8691
1.73645,117.012,29.7120
1.73706,117.053,2.82563
1.73767,117.095,5.80224
1.73828,117.136,0.860129
1.73889,117.177,-7.96471
1.73950,117.218,18.1794
1.74011,117.259,2.79693
1.74072,117.300,8.81027
1.74133,117.341,17.1715
1.74194,117.382,27.5497
1.74255,117.424,-13.6435
1.74316,117.465,17.6054
1.74377,117.506,2.49983
1.74438,117.547,-0.996278
1.74500,117.588,32.8279
1.74561,117.629,-0.682779
1.74622,117.670,-0.473201
1.74683,117.711,-5.56865
1.74744,117.753,-11.8138
1.74805,117.794,-1.91736
1.74866,117.835,3.27247
1.74927,117.876,-15.5506
1.74988,117.917,-19.5964
1.75049,117.958,8.71059
1.75110,117.999,2.44292
1.75171,118.040,5.84601
1.75232,118.082,-25.7518
1.75293,118.123,6.73880
1.75354,118.164,-11.6395
1.75415,118.205,38.0179
1.75476,118.246,-12.6187
1.75537,118.287,-26.3609
1.75598,118.328,18.9856
1.75659,118.370,20.9556
1.75720,118.411,10.8218
1.75781,118.452,-5.46174
1.75842,118.493,-33.5607
1.75903,118.534,-2.46503
1.75964,118.575,-25.3241
1.76025,118.616,8.48866
1.76086,118.657,7.94744
1.76147,118.699,-4.10399
1.76208,118.740,8.42272
1.76270,118.781,8.17477
1.76331,118.822,1.02774
1.76392,118.863,-10.1257
1.76453,118.904,-2.74239
1.76514,118.945,-0.108222
