Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,4.20398,-0.966757E-01
1.20361,4.20612,-0.146314E-01
1.20422,4.20825,0.236890
1.20483,4.21038,0.131924
1.20544,4.21252,-0.149562
1.20605,4.21465,0.593382E-01
1.20667,4.21678,0.309160
1.20728,4.21892,0.675466
1.20789,4.22105,0.391546
1.20850,4.22318,0.148221
1.20911,4.22531,-0.170417E-01
1.20972,4.22745,0.686773
1.21033,4.22958,0.303862E-01
1.21094,4.23171,0.571974
1.21155,4.23385,-0.601980E-01
1.21216,4.23598,0.547964E-01
1.21277,4.23811,0.337349E-01
1.21338,4.24024,0.282904
1.21399,4.24238,0.548241
1.21460,4.24451,-0.125658
1.21521,4.24664,0.269357
1.21582,4.24878,0.439532E-01
1.21643,4.25091,0.430415
1.21704,4.25304,-0.686594E-01
1.21765,4.25517,-0.102057E-02
1.21826,4.25731,0.253560
1.21887,4.25944,0.187503
1.21948,4.26157,0.171954
1.22009,4.26371,0.270650
1.22070,4.26584,0.729750
1.22131,4.26797,0.362310
1.22192,4.27011,0.227376E-02
1.22253,4.27224,0.210606
1.22314,4.27437,0.264360E-01
1.22375,4.27650,0.165500
1.22437,4.27864,-0.294150E-01
1.22498,4.28077,0.211288
1.22559,4.28290,-0.208880E-01
1.22620,4.28504,0.107902
1.22681,4.28717,-0.534134E-01
1.22742,4.28930,-0.108061
1.22803,4.29143,0.153992
1.22864,4.29357,0.305211E-01
1.22925,4.29570,0.167286
1.22986,4.29783,0.987863E-01
1.23047,4.29997,0.185361E-01
1.23108,4.30210,-0.592441E-01
1.23169,4.30423,0.563954E-02
1.23230,4.30636,-0.104110
1.23291,4.30850,0.906615E-01
1.23352,4.31063,0.552145
1.23413,4.31276,-0.685048E-01
1.23474,4.31490,-0.125114
1.23535,4.31703,0.155081E-01
1.23596,4.31916,-0.341318
1.23657,4.32130,-0.927290E-02
1.23718,4.32343,0.186657
1.23779,4.32556,-0.507970E-01
1.23840,4.32769,0.327376E-02
1.23901,4.32983,0.320290E-02
1.23962,4.33196,-0.178274
1.24023,4.33409,0.260395E-02
1.24084,4.33623,0.264597E-01
1.24146,4.33836,-0.375308E-01
1.24207,4.34049,0.520770E-02
1.24268,4.34262,0.146712
1.24329,4.34476,0.635732E-01
1.24390,4.34689,-0.161239
1.24451,4.34902,-0.311513E-01
1.24512,4.35116,0.436198E-01
1.24573,4.35329,-0.524001E-01
1.24634,4.35542,0.205917E-01
1.24695,4.35755,-0.312643
1.24756,4.35969,0.518019
1.24817,4.36182,0.351783
1.24878,4.36395,-0.247724
1.24939,4.36609,-0.459227E-01
1.25000,4.36822,0.161819
1.25061,4.37035,0.211589
1.25122,4.37249,-0.149062
1.25183,4.37462,0.292717
1.25244,4.37675,0.267567
1.25305,4.37888,0.469422E-01
1.25366,4.38102,0.680021E-01
1.25427,4.38315,0.930512E-01
1.25488,4.38528,0.733585
1.25549,4.38742,0.212727
1.25610,4.38955,0.219658E-02
1.25671,4.39168,-0.293164
1.25732,4.39381,-0.392100
1.25793,4.39595,0.693435E-01
1.25854,4.39808,0.121601
1.25916,4.40021,-0.166612
1.25977,4.40235,-0.788442E-01
1.26038,4.40448,0.192254E-01
1.26099,4.40661,-0.549685E-01
1.26160,4.40874,0.469587E-01
1.26221,4.41088,0.100476
1.26282,4.41301,-0.766754E-01
1.26343,4.41514,-0.326635
1.26404,4.41728,-0.121405E-01
1.26465,4.41941,0.188075
1.26526,4.42154,-0.524530E-01
1.26587,4.42368,-0.124052
1.26648,4.42581,0.741744E-01
1.26709,4.42794,0.218625
1.26770,4.43007,0.544137E-01
1.26831,4.43221,-0.197193
1.26892,4.43434,0.201613
1.26953,4.43647,-0.137072E-01
1.27014,4.43861,-0.673017E-01
1.27075,4.44074,0.243397
1.27136,4.44287,0.104726
1.27197,4.44500,0.410880
1.27258,4.44714,-0.414464E-01
1.27319,4.44927,-0.116236E-01
1.27380,4.45140,0.292007E-01
1.27441,4.45354,-0.485481E-01
1.27502,4.45567,0.677554E-01
1.27563,4.45780,-0.173303E-01
1.27625,4.45993,0.184252E-01
1.27686,4.46207,-0.142205
1.27747,4.46420,0.612930E-01
1.27808,4.46633,0.122333E-01
1.27869,4.46847,0.253405
1.27930,4.47060,0.585330E-01
1.27991,4.47273,-0.442968E-01
1.28052,4.47487,0.160472
1.28113,4.47700,0.311349E-01
1.28174,4.47913,0.826581E-01
1.28235,4.48126,-0.118877
1.28296,4.48340,-0.802935E-01
1.28357,4.48553,0.390488E-01
1.28418,4.48766,0.106622
1.28479,4.48980,0.146595E-01
1.28540,4.49193,-0.456152E-01
1.28601,4.49406,0.485396
1.28662,4.49619,-0.109559E-01
1.28723,4.49833,-0.141527
1.28784,4.50046,-0.138880
1.28845,4.50259,-0.198405E-01
1.28906,4.50473,-0.236366
1.28967,4.50686,-0.844592E-02
1.29028,4.50899,-0.255354E-01
1.29089,4.51113,0.139926E-01
1.29150,4.51326,0.139476
1.29211,4.51539,0.341823E-01
1.29272,4.51752,0.346063
1.29333,4.51966,0.112561
1.29395,4.52179,0.103459
1.29456,4.52392,-0.436973E-01
1.29517,4.52606,0.132161E-01
1.29578,4.52819,0.124996E-01
1.29639,4.53032,-0.279198E-01
1.29700,4.53245,0.114218
1.29761,4.53459,-0.859630E-01
1.29822,4.53672,-0.169846
1.29883,4.53885,-0.264939
1.29944,4.54099,-0.499106E-01
1.30005,4.54312,-0.235071E-02
1.30066,4.54525,-0.455790E-01
1.30127,4.54738,0.126028
1.30188,4.54952,0.203294
1.30249,4.55165,0.537775E-01
1.30310,4.55378,-0.134567
1.30371,4.55592,0.211969
1.30432,4.55805,0.521103
1.30493,4.56018,0.435916
1.30554,4.56232,0.639407
1.30615,4.56445,0.315216
1.30676,4.56658,0.298249
1.30737,4.56871,-0.580211E-01
1.30798,4.57085,0.526063
1.30859,4.57298,0.827344E-01
1.30920,4.57511,0.323407E-03
1.30981,4.57725,0.736585E-01
1.31042,4.57938,-0.116934
1.31104,4.58151,-0.321732E-01
1.31165,4.58364,0.121578
1.31226,4.58578,0.460970E-01
1.31287,4.58791,-0.604620E-01
1.31348,4.59004,-0.218264E-01
1.31409,4.59218,-0.222454E-01
1.31470,4.59431,0.159670
1.31531,4.59644,-0.816499E-01
1.31592,4.59857,-0.102125
1.31653,4.60071,0.655180E-01
1.31714,4.60284,0.684875E-01
1.31775,4.60497,-0.179809
1.31836,4.60711,0.227770
1.31897,4.60924,-0.882744E-01
1.31958,4.61137,0.458374
1.32019,4.61351,-0.120500
1.32080,4.61564,0.139044
1.32141,4.61777,-0.185785
1.32202,4.61990,0.602826
1.32263,4.62204,0.118228E-01
1.32324,4.62417,0.165224
1.32385,4.62630,0.865183E-01
1.32446,4.62844,-0.603493E-02
1.32507,4.63057,-0.330362E-01
1.32568,4.63270,0.198556
1.32629,4.63483,0.127620
1.32690,4.63697,-0.231219
1.32751,4.63910,0.280372E-01
1.32812,4.64123,0.790497E-01
1.32874,4.64337,0.179034
1.32935,4.64550,-0.154645
1.32996,4.64763,0.246039E-01
1.33057,4.64976,0.854121
1.33118,4.65190,0.264759E-02
1.33179,4.65403,0.224529
1.33240,4.65616,-0.434604E-01
1.33301,4.65830,-0.175241
1.33362,4.66043,-0.116129
1.33423,4.66256,0.401463
1.33484,4.66470,0.938564E-01
1.33545,4.66683,-0.140477
1.33606,4.66896,-0.221612
1.33667,4.67109,0.161020
1.33728,4.67323,-0.511887
1.33789,4.67536,0.293233
1.33850,4.67749,-0.635113E-01
1.33911,4.67963,0.602637
1.33972,4.68176,0.346582
1.34033,4.68389,-0.172002
1.34094,4.68602,0.129462
1.34155,4.68816,-0.365210E-01
1.34216,4.69029,0.971125E-01
1.34277,4.69242,0.135212
1.34338,4.69456,0.292458E-01
1.34399,4.69669,0.134759
1.34460,4.69882,0.300776
1.34521,4.70095,-0.160136
1.34583,4.70309,-0.316767E-01
1.34644,4.70522,-0.142964
1.34705,4.70735,0.104582
1.34766,4.70949,0.135250
1.34827,4.71162,-0.233823E-01
1.34888,4.71375,0.338951
1.34949,4.71589,0.797892E-01
1.35010,4.71802,0.549391E-01
1.35071,4.72015,0.648500
1.35132,4.72228,0.653440E-01
1.35193,4.72442,0.150649
1.35254,4.72655,0.177420
1.35315,4.72868,0.248338E-01
1.35376,4.73082,0.306400E-01
1.35437,4.73295,-0.358818E-01
1.35498,4.73508,0.510147E-01
1.35559,4.73721,-0.553474E-01
1.35620,4.73935,0.185329E-01
1.35681,4.74148,-0.103328
1.35742,4.74361,-0.165538
1.35803,4.74575,0.416099
1.35864,4.74788,0.430652E-01
1.35925,4.75001,-0.148713
1.35986,4.75214,-0.625258E-01
1.36047,4.75428,0.146631
1.36108,4.75641,-0.177972
1.36169,4.75854,1.34052
1.36230,4.76068,0.240080
1.36292,4.76281,0.228452
1.36353,4.76494,-0.785758E-01
1.36414,4.76708,0.859116
1.36475,4.76921,0.214066
1.36536,4.77134,0.397100
1.36597,4.77347,0.678222
1.36658,4.77561,0.992383E-01
1.36719,4.77774,0.637559
1.36780,4.77987,0.306879
1.36841,4.78201,-0.434131E-01
1.36902,4.78414,0.630311E-01
1.36963,4.78627,0.636685E-01
1.37024,4.78840,0.756710E-01
1.37085,4.79054,-0.192543
1.37146,4.79267,-0.533825E-02
1.37207,4.79480,0.107749
1.37268,4.79694,0.205117
1.37329,4.79907,0.107913
1.37390,4.80120,-0.759122E-02
1.37451,4.80334,0.336496
1.37512,4.80547,0.345751E-01
1.37573,4.80760,0.232363
1.37634,4.80973,0.350556E-01
1.37695,4.81187,-0.105637
1.37756,4.81400,0.293421
1.37817,4.81613,0.809918E-02
1.37878,4.81827,-0.344585E-01
1.37939,4.82040,0.352266
1.38000,4.82253,-0.299441E-01
1.38062,4.82466,0.439444
1.38123,4.82680,-0.130138
1.38184,4.82893,0.260124E-02
1.38245,4.83106,0.751881E-01
1.38306,4.83320,0.604008E-01
1.38367,4.83533,0.721165E-01
1.38428,4.83746,-0.282986
1.38489,4.83959,0.137636
1.38550,4.84173,-0.179252
1.38611,4.84386,0.366769
1.38672,4.84599,0.149388
1.38733,4.84813,0.359600E-01
1.38794,4.85026,-0.253440
1.38855,4.85239,0.281713
1.38916,4.85453,0.291945
1.38977,4.85666,-0.218352
1.39038,4.85879,0.135116E-01
1.39099,4.86092,-0.994263E-01
1.39160,4.86306,0.177075
1.39221,4.86519,0.599682E-01
1.39282,4.86732,0.234076
1.39343,4.86946,0.181983E-01
1.39404,4.87159,-0.420968E-01
1.39465,4.87372,-0.708445E-01
1.39526,4.87585,-0.131181E-02
1.39587,4.87799,-0.260500
1.39648,4.88012,0.611214E-02
1.39709,4.88225,0.114335
1.39771,4.88439,0.639371E-02
1.39832,4.88652,-0.167960
1.39893,4.88865,0.161746E-02
1.39954,4.89078,-0.773813E-01
1.40015,4.89292,0.741162E-01
1.40076,4.89505,0.540291E-01
1.40137,4.89718,0.121389E-01
1.40198,4.89932,0.305442
1.40259,4.90145,-0.470303E-02
1.40320,4.90358,-0.155028E-01
1.40381,4.90572,0.337951
1.40442,4.90785,0.892422E-01
1.40503,4.90998,0.199457
1.40564,4.91211,0.990234E-01
1.40625,4.91425,0.115033
1.40686,4.91638,0.138312
1.40747,4.91851,0.384420
1.40808,4.92065,0.244279
1.40869,4.92278,0.152826
1.40930,4.92491,0.109921
1.40991,4.92704,0.189968
1.41052,4.92918,0.110177E-01
1.41113,4.93131,0.396212E-01
1.41174,4.93344,0.411772
1.41235,4.93558,-0.447801E-02
1.41296,4.93771,-0.464056E-01
1.41357,4.93984,-0.119681
1.41418,4.94197,-0.652187E-01
1.41479,4.94411,-0.244578
1.41541,4.94624,0.141990
1.41602,4.94837,0.348254E-01
1.41663,4.95051,0.298553
1.41724,4.95264,-0.919747E-01
1.41785,4.95477,-0.165039E-01
1.41846,4.95691,0.100058
1.41907,4.95904,0.726283E-01
1.41968,4.96117,0.343526
1.42029,4.96330,-0.401185E-01
1.42090,4.96544,0.871452E-01
1.42151,4.96757,-0.155526
1.42212,4.96970,0.884263E-02
1.42273,4.97184,0.153282
1.42334,4.97397,0.876071E-01
1.42395,4.97610,0.462655
1.42456,4.97823,-0.889424E-03
1.42517,4.98037,0.680205
1.42578,4.98250,-0.803899E-01
1.42639,4.98463,0.263603
1.42700,4.98677,0.391764E-01
1.42761,4.98890,0.621838E-01
1.42822,4.99103,-0.311280
1.42883,4.99316,0.433957E-01
1.42944,4.99530,-0.265680
1.43005,4.99743,0.179560
1.43066,4.99956,0.342018
1.43127,5.00170,0.721780E-01
1.43188,5.00383,0.153006E-01
1.43250,5.00596,-0.271128
1.43311,5.00810,0.312604
1.43372,5.01023,-0.957816E-01
1.43433,5.01236,0.425859E-01
1.43494,5.01449,0.177639
1.43555,5.01663,-0.699126E-01
1.43616,5.01876,-0.380251E-01
1.43677,5.02089,0.379296E-01
1.43738,5.02303,0.962826E-01
1.43799,5.02516,-0.841283E-01
1.43860,5.02729,-0.774351E-01
1.43921,5.02942,0.238841
1.43982,5.03156,0.239847E-01
1.44043,5.03369,0.199909
1.44104,5.03582,0.105313
1.44165,5.03796,-0.122586E-01
1.44226,5.04009,0.761305
1.44287,5.04222,-0.413002E-01
1.44348,5.04435,-0.182054E-01
1.44409,5.04649,0.379106E-01
1.44470,5.04862,0.153211
1.44531,5.05075,-0.377983E-01
1.44592,5.05289,-0.707638E-01
1.44653,5.05502,-0.897419E-02
1.44714,5.05715,0.110564
1.44775,5.05929,-0.272086
1.44836,5.06142,0.179770
1.44897,5.06355,0.288703
1.44958,5.06568,0.525778E-01
1.45020,5.06782,0.367205E-01
1.45081,5.06995,0.572295E-02
1.45142,5.07208,0.380626E-01
1.45203,5.07422,0.754033E-01
1.45264,5.07635,-0.672314E-01
1.45325,5.07848,0.438584
1.45386,5.08061,0.490027E-02
1.45447,5.08275,0.397358
1.45508,5.08488,-0.331942E-01
1.45569,5.08701,0.796264
1.45630,5.08915,-0.123873
1.45691,5.09128,0.432670
1.45752,5.09341,0.208078
1.45813,5.09555,0.683106E-01
1.45874,5.09768,-0.238117
1.45935,5.09981,0.450925
1.45996,5.10194,-0.131597E-01
1.46057,5.10408,0.328921E-01
1.46118,5.10621,-0.143843
1.46179,5.10834,0.496557E-01
1.46240,5.11048,0.203980
1.46301,5.11261,0.337686E-01
1.46362,5.11474,0.162843
1.46423,5.11687,-0.928855E-01
1.46484,5.11901,-0.958727E-01
1.46545,5.12114,0.581414E-01
1.46606,5.12327,0.215195
1.46667,5.12541,-0.951513E-01
1.46729,5.12754,-0.149601
1.46790,5.12967,-0.332386E-01
1.46851,5.13180,-0.115592
1.46912,5.13394,0.837776E-01
1.46973,5.13607,-0.170754
1.47034,5.13820,-0.316240E-01
1.47095,5.14034,0.170934
1.47156,5.14247,-0.689271E-03
1.47217,5.14460,-0.380597
1.47278,5.14674,0.727610E-01
1.47339,5.14887,0.333160
1.47400,5.15100,-0.354656E-01
1.47461,5.15313,0.103877
1.47522,5.15527,0.371224E-01
1.47583,5.15740,-0.615381E-01
1.47644,5.15953,0.172656E-02
1.47705,5.16167,-0.532096E-01
1.47766,5.16380,0.188834
1.47827,5.16593,-0.540223E-01
1.47888,5.16806,0.398960
1.47949,5.17020,0.192278
1.48010,5.17233,-0.610081E-01
1.48071,5.17446,0.642607E-01
1.48132,5.17660,-0.498753E-01
1.48193,5.17873,-0.437073E-02
1.48254,5.18086,0.293823
1.48315,5.18299,-0.211439
1.48376,5.18513,0.107096
1.48438,5.18726,-0.226847
1.48499,5.18939,-0.117235
1.48560,5.19153,-0.372617
1.48621,5.19366,0.136446
1.48682,5.19579,0.106996
1.48743,5.19793,0.293458E-01
1.48804,5.20006,0.298791
1.48865,5.20219,-0.147029E-01
1.48926,5.20432,-0.114505
1.48987,5.20646,-0.369026E-01
1.49048,5.20859,-0.107619
1.49109,5.21072,0.145400
1.49170,5.21286,0.265100E-02
1.49231,5.21499,-0.463741E-01
1.49292,5.21712,-0.118483E-01
1.49353,5.21925,-0.626477E-01
1.49414,5.22139,-0.429041E-01
1.49475,5.22352,-0.111048
1.49536,5.22565,-0.221707
1.49597,5.22779,0.231748
1.49658,5.22992,0.110871
1.49719,5.23205,0.237627
1.49780,5.23418,0.259587E-01
1.49841,5.23632,0.368203
1.49902,5.23845,-0.162144E-01
1.49963,5.24058,-0.491545E-01
1.50024,5.24272,-0.381398
1.50085,5.24485,0.287831E-01
1.50146,5.24698,0.579722E-01
1.50208,5.24912,0.246419
1.50269,5.25125,0.283022
1.50330,5.25338,-0.663746E-02
1.50391,5.25551,0.793694E-01
1.50452,5.25765,0.777694E-01
1.50513,5.25978,0.129452
1.50574,5.26191,-0.504644E-01
1.50635,5.26405,-0.248898E-01
1.50696,5.26618,0.122049
1.50757,5.26831,0.209571E-01
1.50818,5.27044,0.208915
1.50879,5.27258,0.302834
1.50940,5.27471,0.485270
1.51001,5.27684,0.925120E-02
1.51062,5.27898,-0.551040E-01
1.51123,5.28111,0.210147
1.51184,5.28324,0.898137E-01
1.51245,5.28537,0.197929E-01
1.51306,5.28751,0.168237
1.51367,5.28964,0.677342E-02
1.51428,5.29177,0.119777
1.51489,5.29391,-0.110664
1.51550,5.29604,-0.186065
1.51611,5.29817,-0.120859E-01
1.51672,5.30031,-0.259521
1.51733,5.30244,-0.433714E-01
1.51794,5.30457,0.514778
1.51855,5.30670,-0.166732E-01
1.51917,5.30884,0.867020E-01
1.51978,5.31097,0.299013
1.52039,5.31310,0.213394
1.52100,5.31524,-0.665186E-01
1.52161,5.31737,0.554859E-01
1.52222,5.31950,0.589952E-01
1.52283,5.32163,0.297214E-02
1.52344,5.32377,0.422575E-02
1.52405,5.32590,0.240560
1.52466,5.32803,0.203833E-01
1.52527,5.33017,0.127961
1.52588,5.33230,0.663627E-01
1.52649,5.33443,0.266935E-01
1.52710,5.33656,-0.284133E-01
1.52771,5.33870,0.410279
1.52832,5.34083,-0.397502E-01
1.52893,5.34296,0.131330E-01
1.52954,5.34510,0.270540
1.53015,5.34723,-0.812268E-01
1.53076,5.34936,0.102407
1.53137,5.35150,-0.294949E-01
1.53198,5.35363,0.250033E-01
1.53259,5.35576,-0.524548
1.53320,5.35789,0.390552E-02
1.53381,5.36003,0.161301
1.53442,5.36216,-0.111035
1.53503,5.36429,0.653945E-01
1.53564,5.36643,0.193045
1.53625,5.36856,-0.224158
1.53687,5.37069,-0.255129
1.53748,5.37282,-0.259607E-01
1.53809,5.37496,0.234915E-01
1.53870,5.37709,0.104323
1.53931,5.37922,0.136979
1.53992,5.38136,-0.540818E-02
1.54053,5.38349,-0.402493E-01
1.54114,5.38562,-0.205272
1.54175,5.38776,0.411177E-01
1.54236,5.38989,-0.216112
1.54297,5.39202,-0.165212E-01
1.54358,5.39415,0.111096
1.54419,5.39629,0.491376E-01
1.54480,5.39842,-0.369689E-01
1.54541,5.40055,-0.287163E-01
1.54602,5.40269,-0.223685E-01
1.54663,5.40482,0.187125
1.54724,5.40695,0.247483
1.54785,5.40908,0.225889
1.54846,5.41122,0.372109E-02
1.54907,5.41335,-0.123599
1.54968,5.41548,0.342107
1.55029,5.41762,-0.743393E-01
1.55090,5.41975,-0.104822
1.55151,5.42188,-0.855725E-01
1.55212,5.42401,-0.886612E-01
1.55273,5.42615,0.101492
1.55334,5.42828,-0.686951
1.55396,5.43041,-0.530624E-01
1.55457,5.43255,0.118691
1.55518,5.43468,0.478881
1.55579,5.43681,0.103005
1.55640,5.43895,-0.761679E-01
1.55701,5.44108,0.536068
1.55762,5.44321,0.528930E-01
1.55823,5.44534,-0.886190E-01
1.55884,5.44748,0.769972E-01
1.55945,5.44961,0.337970E-01
1.56006,5.45174,0.158151
1.56067,5.45388,0.172075E-01
1.56128,5.45601,-0.771402E-01
1.56189,5.45814,0.142377
1.56250,5.46027,0.120792
1.56311,5.46241,-0.510881E-01
1.56372,5.46454,-0.123646E-01
1.56433,5.46667,0.176079
1.56494,5.46881,0.185134
1.56555,5.47094,0.744754E-01
1.56616,5.47307,0.108867
1.56677,5.47520,0.230491
1.56738,5.47734,-0.124739
1.56799,5.47947,0.199980
1.56860,5.48160,-0.151554
1.56921,5.48374,0.294268E-01
1.56982,5.48587,0.430644
1.57043,5.48800,0.706430E-02
1.57104,5.49014,0.359818E-01
1.57166,5.49227,0.328336
1.57227,5.49440,0.471476E-01
1.57288,5.49653,0.138442
1.57349,5.49867,-0.117719
1.57410,5.50080,0.218944
1.57471,5.50293,0.213113E-01
1.57532,5.50507,-0.164581
1.57593,5.50720,0.140838
1.57654,5.50933,0.411281E-01
1.57715,5.51146,-0.103849E-01
1.57776,5.51360,0.380652
1.57837,5.51573,0.226437E-01
1.57898,5.51786,0.492215E-01
1.57959,5.52000,0.801541E-01
1.58020,5.52213,-0.571627E-01
1.58081,5.52426,-0.814121E-01
1.58142,5.52639,-0.604866E-01
1.58203,5.52853,0.903815E-01
1.58264,5.53066,-0.228240E-01
1.58325,5.53279,-0.516505E-03
1.58386,5.53493,0.113599
1.58447,5.53706,0.194669E-01
1.58508,5.53919,0.849276E-01
1.58569,5.54133,0.255927
1.58630,5.54346,-0.413249E-01
1.58691,5.54559,-0.169274E-01
1.58752,5.54772,0.738699E-01
1.58813,5.54986,0.391221
1.58875,5.55199,0.711629E-01
1.58936,5.55412,0.106783
1.58997,5.55626,-0.199909
1.59058,5.55839,-0.126641
1.59119,5.56052,0.427605E-02
1.59180,5.56265,-0.275721
1.59241,5.56479,0.265277
1.59302,5.56692,0.663985E-01
1.59363,5.56905,0.212452E-01
1.59424,5.57119,0.465416
1.59485,5.57332,0.786190E-01
1.59546,5.57545,0.451027
1.59607,5.57758,-0.495402E-01
1.59668,5.57972,0.174590
1.59729,5.58185,-0.889741E-01
1.59790,5.58398,0.154010
1.59851,5.58612,0.210204E-02
1.59912,5.58825,0.509434
1.59973,5.59038,0.111142
1.60034,5.59252,-0.276054
1.60095,5.59465,0.105588
1.60156,5.59678,0.292560
1.60217,5.59891,-0.444369E-01
1.60278,5.60105,-0.714994E-01
1.60339,5.60318,-0.319248E-01
1.60400,5.60531,-0.926131E-01
1.60461,5.60745,0.254572E-01
1.60522,5.60958,0.219123E-01
1.60583,5.61171,0.406113E-01
1.60645,5.61384,-0.148419
1.60706,5.61598,-0.389236E-01
1.60767,5.61811,-0.415349E-01
1.60828,5.62024,0.145847
1.60889,5.62238,0.227243E-01
1.60950,5.62451,-0.963954E-01
1.61011,5.62664,0.705373E-01
1.61072,5.62877,0.365741
1.61133,5.63091,-0.395970
1.61194,5.63304,0.442738
1.61255,5.63517,-0.141763
1.61316,5.63731,0.288613
1.61377,5.63944,0.144341
1.61438,5.64157,0.100980
1.61499,5.64371,-0.205811
1.61560,5.64584,0.588331E-01
1.61621,5.64797,0.311687
1.61682,5.65010,0.885286E-01
1.61743,5.65224,-0.316428
1.61804,5.65437,0.326504
1.61865,5.65650,0.371100
1.61926,5.65864,0.330798
1.61987,5.66077,-0.408062E-01
1.62048,5.66290,0.398415
1.62109,5.66503,0.484813
1.62170,5.66717,-0.306790E-01
1.62231,5.66930,0.281524E-01
1.62292,5.67143,0.691377E-01
1.62354,5.67357,-0.291948E-01
1.62415,5.67570,0.208117
1.62476,5.67783,0.291759
1.62537,5.67997,0.473017E-01
1.62598,5.68210,-0.892984E-01
1.62659,5.68423,0.214463
1.62720,5.68636,0.160695
1.62781,5.68850,-0.185044E-01
1.62842,5.69063,-0.158487
1.62903,5.69276,0.182482
1.62964,5.69490,0.768642E-01
1.63025,5.69703,-0.125906
1.63086,5.69916,-0.222397
1.63147,5.70129,0.171341
1.63208,5.70343,-0.695045E-03
1.63269,5.70556,-0.148820
1.63330,5.70769,0.137638
1.63391,5.70983,0.217523E-01
1.63452,5.71196,-0.111290
1.63513,5.71409,-0.431317E-01
1.63574,5.71622,0.190526
1.63635,5.71836,0.878478E-01
1.63696,5.72049,0.120131
1.63757,5.72262,0.776720E-01
1.63818,5.72476,0.165448
1.63879,5.72689,-0.108285E-01
1.63940,5.72902,0.375551E-02
1.64001,5.73116,0.819867E-01
1.64062,5.73329,0.239973
1.64124,5.73542,0.427380
1.64185,5.73755,-0.143713E-01
1.64246,5.73969,-0.424992E-01
1.64307,5.74182,-0.311038
1.64368,5.74395,0.404542
1.64429,5.74609,0.826821E-01
1.64490,5.74822,-0.926714E-02
1.64551,5.75035,-0.129657
1.64612,5.75248,0.446286E-01
1.64673,5.75462,0.133465
1.64734,5.75675,0.541592E-01
1.64795,5.75888,0.405556
1.64856,5.76102,-0.105781
1.64917,5.76315,0.733310
1.64978,5.76528,0.265547
1.65039,5.76741,-0.133557
1.65100,5.76955,0.629860
1.65161,5.77168,0.212616
1.65222,5.77381,0.482947E-01
1.65283,5.77595,-0.533968E-01
1.65344,5.77808,0.193096
1.65405,5.78021,0.122000
1.65466,5.78235,-0.195921E-01
1.65527,5.78448,0.409587E-01
1.65588,5.78661,-0.418930E-01
1.65649,5.78874,0.108996
1.65710,5.79088,0.401716E-01
1.65771,5.79301,0.213628
1.65833,5.79514,0.880553E-01
1.65894,5.79728,0.492583E-01
1.65955,5.79941,0.409317E-01
1.66016,5.80154,0.206710
1.66077,5.80367,0.683738
1.66138,5.80581,-0.107843
1.66199,5.80794,0.233217
1.66260,5.81007,0.403100E-01
1.66321,5.81221,-0.106018
1.66382,5.81434,0.323520E-01
1.66443,5.81647,0.174841
1.66504,5.81860,-0.284931E-01
1.66565,5.82074,0.630733E-01
1.66626,5.82287,0.165485
1.66687,5.82500,-0.284080E-02
1.66748,5.82714,-0.147605
1.66809,5.82927,-0.437991E-01
1.66870,5.83140,0.832876E-01
1.66931,5.83354,0.381537E-01
1.66992,5.83567,0.105278
1.67053,5.83780,0.253297E-01
1.67114,5.83993,-0.280718E-01
1.67175,5.84207,-0.138895
1.67236,5.84420,0.126795
1.67297,5.84633,0.912513E-01
1.67358,5.84847,-0.439626E-02
1.67419,5.85060,0.289075
1.67480,5.85273,-0.115595
1.67542,5.85486,-0.249033
1.67603,5.85700,-0.988596E-01
1.67664,5.85913,-0.129398
1.67725,5.86126,-0.978596E-01
1.67786,5.86340,0.184768
1.67847,5.86553,-0.898201E-02
1.67908,5.86766,-0.320571E-01
1.67969,5.86979,-0.318211E-01
1.68030,5.87193,-0.229478E-01
1.68091,5.87406,0.121482
1.68152,5.87619,0.263575
1.68213,5.87833,0.210662
1.68274,5.88046,0.189511
1.68335,5.88259,0.192462
1.68396,5.88473,0.174754
1.68457,5.88686,-0.640595E-01
1.68518,5.88899,0.141833
1.68579,5.89112,0.793826E-02
1.68640,5.89326,0.304756
1.68701,5.89539,-0.157525E-01
1.68762,5.89752,-0.484420E-01
1.68823,5.89966,0.432541
1.68884,5.90179,0.195793
1.68945,5.90392,-0.106110
1.69006,5.90605,0.424255
1.69067,5.90819,-0.633123E-01
1.69128,5.91032,0.227533
1.69189,5.91245,-0.434096
1.69250,5.91459,0.302747
1.69312,5.91672,0.234037
1.69373,5.91885,0.785605E-01
1.69434,5.92098,-0.213726
1.69495,5.92312,0.211519
1.69556,5.92525,-0.352010
1.69617,5.92738,0.122196
1.69678,5.92952,0.282791E-01
1.69739,5.93165,-0.833493E-01
1.69800,5.93378,-0.133870
1.69861,5.93592,0.404056E-01
