Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,7.85636,0.204656
1.14868,7.86054,-0.166839E-01
1.14929,7.86472,-0.464242E-01
1.14990,7.86889,0.901197E-01
1.15051,7.87307,0.261555E-01
1.15112,7.87725,-0.112953E-01
1.15173,7.88142,0.236907E-01
1.15234,7.88560,-0.201682E-01
1.15295,7.88978,0.267132E-01
1.15356,7.89396,0.206002E-01
1.15417,7.89813,0.401870E-01
1.15479,7.90231,-0.470799E-01
1.15540,7.90649,0.115424E-01
1.15601,7.91066,0.156622E-01
1.15662,7.91484,0.807353E-01
1.15723,7.91902,0.541266E-01
1.15784,7.92319,0.376142E-01
1.15845,7.92737,0.146006E-01
1.15906,7.93155,-0.931329E-01
1.15967,7.93572,-0.231531E-01
1.16028,7.93990,-0.312345E-01
1.16089,7.94408,0.484208E-01
1.16150,7.94825,-0.382321E-02
1.16211,7.95243,-0.808720E-01
1.16272,7.95661,-0.489245E-01
1.16333,7.96078,0.162976
1.16394,7.96496,-0.460848E-02
1.16455,7.96914,-0.412251E-02
1.16516,7.97331,0.111005
1.16577,7.97749,0.427544E-01
1.16638,7.98167,-0.871113E-02
1.16699,7.98584,0.334406E-01
1.16760,7.99002,0.224824E-01
1.16821,7.99420,0.834571E-01
1.16882,7.99837,0.786318E-01
1.16943,8.00255,0.496102E-01
1.17004,8.00673,0.595272E-01
1.17065,8.01090,0.147909E-01
1.17126,8.01508,0.657646E-01
1.17188,8.01926,-0.996215E-03
1.17249,8.02343,-0.364413E-01
1.17310,8.02761,-0.904903E-02
1.17371,8.03179,0.190513
1.17432,8.03596,0.824894E-02
1.17493,8.04014,0.104228
1.17554,8.04432,-0.154085E-02
1.17615,8.04849,0.147257
1.17676,8.05267,-0.467188E-01
1.17737,8.05685,0.219643E-01
1.17798,8.06102,0.514210E-01
1.17859,8.06520,0.502603E-01
1.17920,8.06938,-0.135835E-01
1.17981,8.07355,0.285956E-01
1.18042,8.07773,0.374257E-01
1.18103,8.08191,-0.122458E-01
1.18164,8.08608,-0.176681E-01
1.18225,8.09026,0.554468E-01
1.18286,8.09444,0.142533E-01
1.18347,8.09861,0.552190E-01
1.18408,8.10279,0.132981E-01
1.18469,8.10697,-0.273273E-01
1.18530,8.11114,0.783554E-01
1.18591,8.11532,0.120499E-02
1.18652,8.11950,0.844453E-01
1.18713,8.12367,0.897179E-01
1.18774,8.12785,0.108438E-01
1.18835,8.13203,0.167675E-01
1.18896,8.13620,-0.569385E-02
1.18958,8.14038,-0.400994E-01
1.19019,8.14456,0.131672
1.19080,8.14873,0.124977
1.19141,8.15291,0.710495E-01
1.19202,8.15709,0.105686
1.19263,8.16126,0.411013E-01
1.19324,8.16544,-0.107048E-01
1.19385,8.16962,0.165261
1.19446,8.17379,0.852564E-01
1.19507,8.17797,-0.868195E-02
1.19568,8.18215,0.711017E-01
1.19629,8.18632,-0.189774E-01
1.19690,8.19050,0.906577E-02
1.19751,8.19468,0.664817E-01
1.19812,8.19885,0.147386E-01
1.19873,8.20303,-0.436202E-01
1.19934,8.20721,-0.275526E-01
1.19995,8.21138,0.110200
1.20056,8.21556,0.415139E-01
1.20117,8.21974,-0.222150E-01
1.20178,8.22391,-0.489585E-01
1.20239,8.22809,-0.196627E-01
1.20300,8.23227,0.136309E-01
1.20361,8.23644,0.544319E-01
1.20422,8.24062,0.125619E-01
1.20483,8.24480,0.125262
1.20544,8.24897,0.333143E-01
1.20605,8.25315,-0.626386E-02
1.20667,8.25733,0.959631E-02
1.20728,8.26150,-0.194628E-01
1.20789,8.26568,0.161895
1.20850,8.26986,0.299380E-01
1.20911,8.27403,-0.923608E-01
1.20972,8.27821,-0.256083E-01
1.21033,8.28239,0.228664E-02
1.21094,8.28656,0.852708E-01
1.21155,8.29074,-0.239268E-02
1.21216,8.29492,-0.730102E-03
1.21277,8.29909,-0.115774
1.21338,8.30327,0.367673E-01
1.21399,8.30745,0.287000E-01
1.21460,8.31162,0.235513E-01
1.21521,8.31580,-0.246348E-01
1.21582,8.31998,-0.312759E-01
1.21643,8.32415,-0.151341E-02
1.21704,8.32833,0.226615E-02
1.21765,8.33251,-0.314464E-01
1.21826,8.33668,-0.395421E-01
1.21887,8.34086,0.999530E-02
1.21948,8.34504,0.136258E-01
1.22009,8.34921,0.757101E-02
1.22070,8.35339,0.219363E-01
1.22131,8.35757,-0.836771E-01
1.22192,8.36174,0.970147E-01
1.22253,8.36592,0.592463E-01
1.22314,8.37010,-0.252124E-01
1.22375,8.37428,0.826689E-02
1.22437,8.37845,-0.184895E-01
1.22498,8.38263,-0.219116E-01
1.22559,8.38681,0.174004E-01
1.22620,8.39098,0.377444E-01
1.22681,8.39516,-0.922605E-03
1.22742,8.39934,-0.550161E-01
1.22803,8.40351,-0.716682E-02
1.22864,8.40769,0.918659E-02
1.22925,8.41187,0.130946
1.22986,8.41604,0.971335E-02
1.23047,8.42022,0.562185E-01
1.23108,8.42440,0.165460E-01
1.23169,8.42857,0.852877E-01
1.23230,8.43275,0.191603
1.23291,8.43693,0.356608E-01
1.23352,8.44110,0.179879E-01
1.23413,8.44528,-0.446912E-01
1.23474,8.44946,-0.528238E-01
1.23535,8.45363,0.148762E-01
1.23596,8.45781,-0.383741E-01
1.23657,8.46199,-0.978778E-02
1.23718,8.46616,0.178016E-01
1.23779,8.47034,0.685838E-01
1.23840,8.47452,0.110682E-01
1.23901,8.47869,-0.938281E-02
1.23962,8.48287,-0.759978E-01
1.24023,8.48705,0.421546E-02
1.24084,8.49122,0.648549E-01
1.24146,8.49540,0.632727E-02
1.24207,8.49958,-0.872112E-01
1.24268,8.50375,0.312409E-01
1.24329,8.50793,0.179013E-01
1.24390,8.51211,-0.563180E-01
1.24451,8.51628,0.158247E-01
1.24512,8.52046,0.597115E-03
1.24573,8.52464,0.643284E-01
1.24634,8.52881,0.103290
1.24695,8.53299,-0.147618E-02
1.24756,8.53717,0.289571E-01
1.24817,8.54134,0.368784E-01
1.24878,8.54552,0.166444E-01
1.24939,8.54970,-0.717650E-01
1.25000,8.55387,-0.166176E-01
1.25061,8.55805,0.452296E-01
1.25122,8.56223,-0.165688E-01
1.25183,8.56640,0.474306E-01
1.25244,8.57058,0.131688
1.25305,8.57476,-0.104883E-01
1.25366,8.57893,0.223907E-01
1.25427,8.58311,-0.279189E-01
1.25488,8.58729,-0.687357E-02
1.25549,8.59146,0.145536
1.25610,8.59564,0.934843E-01
1.25671,8.59982,0.964523E-02
1.25732,8.60399,0.763756E-01
1.25793,8.60817,-0.125159E-01
1.25854,8.61235,0.661061E-01
1.25916,8.61652,0.347605E-01
1.25977,8.62070,0.130289E-01
1.26038,8.62488,0.102566E-02
1.26099,8.62905,0.113959E-01
1.26160,8.63323,-0.135260E-01
1.26221,8.63741,0.760464E-01
1.26282,8.64158,0.465434E-01
1.26343,8.64576,0.264002E-02
1.26404,8.64994,-0.647375E-02
1.26465,8.65411,0.188195E-02
1.26526,8.65829,-0.161319E-01
1.26587,8.66247,0.126659E-01
1.26648,8.66664,0.139552
1.26709,8.67082,-0.133515E-01
1.26770,8.67500,-0.672171E-02
1.26831,8.67917,-0.309139E-01
1.26892,8.68335,-0.524396E-01
1.26953,8.68753,0.101127E-01
1.27014,8.69170,0.336671E-01
1.27075,8.69588,0.519056E-01
1.27136,8.70006,0.480842E-01
1.27197,8.70423,-0.175436E-01
1.27258,8.70841,-0.140305E-01
1.27319,8.71259,-0.602629E-02
1.27380,8.71676,-0.362972E-01
1.27441,8.72094,0.856135E-01
1.27502,8.72512,-0.155201E-01
1.27563,8.72929,0.335931E-01
1.27625,8.73347,0.261113E-02
1.27686,8.73765,-0.230518E-01
1.27747,8.74182,0.211253E-02
1.27808,8.74600,-0.142748E-01
1.27869,8.75018,0.776809E-03
1.27930,8.75435,0.657344E-01
1.27991,8.75853,0.137948
1.28052,8.76271,0.617893E-01
1.28113,8.76688,0.835355E-02
1.28174,8.77106,-0.426786E-01
1.28235,8.77524,0.441602E-01
1.28296,8.77941,0.940121E-01
1.28357,8.78359,-0.638218E-02
1.28418,8.78777,-0.417820E-01
1.28479,8.79194,-0.157624E-02
1.28540,8.79612,0.114189E-01
1.28601,8.80030,-0.102411E-01
1.28662,8.80447,0.660428E-01
1.28723,8.80865,0.734336E-01
1.28784,8.81283,-0.418739E-01
1.28845,8.81700,0.179843E-01
1.28906,8.82118,-0.204322E-02
1.28967,8.82536,-0.995104E-02
1.29028,8.82953,-0.827527E-02
1.29089,8.83371,0.852934E-01
1.29150,8.83789,-0.382107E-02
1.29211,8.84206,0.443079E-01
1.29272,8.84624,0.805544E-01
1.29333,8.85042,-0.349147E-02
1.29395,8.85460,0.387508E-01
1.29456,8.85877,0.379641E-01
1.29517,8.86295,0.262612E-01
1.29578,8.86713,-0.354496E-01
1.29639,8.87130,0.226740E-01
1.29700,8.87548,-0.871284E-01
1.29761,8.87966,-0.100013E-01
1.29822,8.88383,0.299396E-01
1.29883,8.88801,0.159570E-01
1.29944,8.89219,-0.965450E-03
1.30005,8.89636,-0.337791E-02
1.30066,8.90054,0.675909E-02
1.30127,8.90472,0.560600E-01
1.30188,8.90889,-0.210367E-03
1.30249,8.91307,0.543351E-01
1.30310,8.91725,0.860415E-02
1.30371,8.92142,-0.878197E-02
1.30432,8.92560,-0.623015E-02
1.30493,8.92978,-0.355590E-01
1.30554,8.93395,0.438915E-02
1.30615,8.93813,-0.708792E-01
1.30676,8.94231,0.217567E-01
1.30737,8.94648,0.265714E-01
1.30798,8.95066,0.342634E-01
1.30859,8.95484,0.220543E-01
1.30920,8.95901,-0.364000E-01
1.30981,8.96319,0.171477E-01
1.31042,8.96737,0.663792E-01
1.31104,8.97154,-0.109921
1.31165,8.97572,0.209623E-01
1.31226,8.97990,-0.416288E-02
1.31287,8.98407,0.660039E-02
1.31348,8.98825,-0.803964E-02
1.31409,8.99243,0.855657E-02
1.31470,8.99660,0.127593E-01
1.31531,9.00078,-0.161332E-01
1.31592,9.00496,-0.118965E-01
1.31653,9.00913,0.456045E-03
1.31714,9.01331,-0.352837E-01
1.31775,9.01749,0.258148E-01
1.31836,9.02166,0.744861E-02
1.31897,9.02584,0.542991E-01
1.31958,9.03002,-0.201728E-01
1.32019,9.03419,0.917652E-01
1.32080,9.03837,0.156647
1.32141,9.04255,0.555494E-01
1.32202,9.04672,0.197462
1.32263,9.05090,0.846541E-01
1.32324,9.05508,0.203429
1.32385,9.05925,-0.503958E-02
1.32446,9.06343,0.458373E-01
1.32507,9.06761,-0.986939E-03
1.32568,9.07178,0.981165E-01
1.32629,9.07596,-0.246099E-01
1.32690,9.08014,0.288270E-01
1.32751,9.08431,0.147981E-01
1.32812,9.08849,0.259827E-01
1.32874,9.09267,0.135467E-01
1.32935,9.09684,0.553211E-01
1.32996,9.10102,0.282426E-01
1.33057,9.10520,-0.406715E-01
1.33118,9.10937,-0.487789E-01
1.33179,9.11355,0.480757E-01
1.33240,9.11773,-0.557001E-02
1.33301,9.12190,0.766965E-02
1.33362,9.12608,0.160675E-01
1.33423,9.13026,0.182198E-01
1.33484,9.13443,0.958276E-01
1.33545,9.13861,-0.290047E-01
1.33606,9.14279,0.124184
1.33667,9.14696,-0.108260E-01
1.33728,9.15114,0.558591E-02
1.33789,9.15532,0.145133
1.33850,9.15949,0.156182
1.33911,9.16367,0.217732E-01
1.33972,9.16785,-0.119056E-01
1.34033,9.17202,-0.536118E-02
1.34094,9.17620,0.147705
1.34155,9.18038,-0.204605E-01
1.34216,9.18455,0.981404E-02
1.34277,9.18873,0.440880E-01
1.34338,9.19291,0.531471E-02
1.34399,9.19708,-0.256153E-01
1.34460,9.20126,0.131144E-01
1.34521,9.20544,-0.115307E-01
1.34583,9.20961,0.574541E-01
1.34644,9.21379,0.413647E-02
1.34705,9.21797,-0.858824E-02
1.34766,9.22214,0.297017E-02
1.34827,9.22632,0.297710E-02
1.34888,9.23050,-0.260976E-01
1.34949,9.23467,-0.189514E-01
1.35010,9.23885,0.274382E-01
1.35071,9.24303,0.485864E-04
1.35132,9.24720,0.580550E-01
1.35193,9.25138,0.664099E-01
1.35254,9.25556,0.154843
1.35315,9.25973,0.169533E-01
1.35376,9.26391,-0.207765E-01
1.35437,9.26809,-0.905212E-01
1.35498,9.27226,-0.315317E-01
1.35559,9.27644,0.903376E-01
1.35620,9.28062,-0.138067E-01
1.35681,9.28479,-0.309433E-01
1.35742,9.28897,0.767101E-01
1.35803,9.29315,0.312293E-01
1.35864,9.29732,-0.312500E-02
1.35925,9.30150,-0.866383E-02
1.35986,9.30568,-0.145197E-01
1.36047,9.30985,0.217073E-01
1.36108,9.31403,0.188999E-01
1.36169,9.31821,-0.968385E-02
1.36230,9.32239,0.964935E-01
1.36292,9.32656,0.551403E-01
1.36353,9.33074,0.944090E-03
1.36414,9.33492,0.268334E-01
1.36475,9.33909,0.235666E-01
1.36536,9.34327,0.182069E-01
1.36597,9.34745,0.622560E-01
1.36658,9.35162,-0.360010E-01
1.36719,9.35580,-0.534366E-02
1.36780,9.35998,0.309118E-01
1.36841,9.36415,0.143135
1.36902,9.36833,0.637702E-01
1.36963,9.37251,0.550708E-01
1.37024,9.37668,0.243359E-01
1.37085,9.38086,-0.657133E-01
1.37146,9.38504,0.221056
1.37207,9.38921,-0.296284E-01
1.37268,9.39339,-0.376215E-01
1.37329,9.39757,0.273924E-02
1.37390,9.40174,0.955067E-02
1.37451,9.40592,0.124104
1.37512,9.41010,-0.453580E-01
1.37573,9.41427,0.152626E-01
1.37634,9.41845,0.125088E-01
1.37695,9.42263,0.839788E-02
1.37756,9.42680,-0.196312E-01
1.37817,9.43098,-0.492326E-02
1.37878,9.43516,0.174521E-02
1.37939,9.43933,0.119068
1.38000,9.44351,-0.619781E-02
1.38062,9.44769,0.221415E-01
1.38123,9.45186,-0.414781E-02
1.38184,9.45604,0.872956E-03
1.38245,9.46022,0.103550
1.38306,9.46439,0.368182E-01
1.38367,9.46857,0.777763E-02
1.38428,9.47275,0.562774E-01
1.38489,9.47692,0.156788E-01
1.38550,9.48110,-0.245080E-01
1.38611,9.48528,0.877463E-01
1.38672,9.48945,0.169349E-01
1.38733,9.49363,0.173036E-01
1.38794,9.49781,-0.196701E-01
1.38855,9.50198,-0.358731E-02
1.38916,9.50616,-0.216861E-01
1.38977,9.51034,0.752934E-02
1.39038,9.51451,0.213480E-01
1.39099,9.51869,-0.231563E-02
1.39160,9.52287,-0.316804E-01
1.39221,9.52704,-0.503272E-02
1.39282,9.53122,0.227791E-02
1.39343,9.53540,0.200343E-01
1.39404,9.53957,0.977491E-02
1.39465,9.54375,-0.243825E-01
1.39526,9.54793,0.101068E-01
1.39587,9.55210,-0.193038E-01
1.39648,9.55628,-0.822150E-02
1.39709,9.56046,0.870422E-01
1.39771,9.56463,0.391698E-01
1.39832,9.56881,0.981396E-01
1.39893,9.57299,-0.581619E-01
1.39954,9.57716,0.323652E-01
1.40015,9.58134,-0.201069E-02
1.40076,9.58552,-0.118738E-01
1.40137,9.58969,-0.416008E-01
1.40198,9.59387,0.338263E-01
1.40259,9.59805,0.154823
1.40320,9.60222,-0.811308E-02
1.40381,9.60640,0.144528E-01
1.40442,9.61058,0.258454E-01
1.40503,9.61475,-0.155338E-01
1.40564,9.61893,0.151053E-01
1.40625,9.62311,0.335141E-01
1.40686,9.62728,-0.573333E-02
1.40747,9.63146,0.345824E-02
1.40808,9.63564,-0.685812E-01
1.40869,9.63981,0.703251E-01
1.40930,9.64399,0.197104E-01
1.40991,9.64817,0.103771
1.41052,9.65234,-0.361439E-01
1.41113,9.65652,-0.188019E-01
1.41174,9.66070,0.430285E-01
1.41235,9.66487,0.125027
1.41296,9.66905,0.123567
1.41357,9.67323,0.534325E-01
1.41418,9.67740,0.975749E-01
1.41479,9.68158,0.182375E-01
1.41541,9.68576,0.410564E-01
1.41602,9.68993,-0.314089E-01
1.41663,9.69411,0.249832E-01
1.41724,9.69829,-0.225506E-02
1.41785,9.70246,0.925446E-03
1.41846,9.70664,-0.245568E-01
1.41907,9.71082,0.154194
1.41968,9.71499,0.100692
1.42029,9.71917,0.212139
1.42090,9.72335,0.171053
1.42151,9.72752,-0.343934E-01
1.42212,9.73170,0.667401E-01
1.42273,9.73588,0.517387E-01
1.42334,9.74005,-0.444411E-01
1.42395,9.74423,0.290943
1.42456,9.74841,0.115751
1.42517,9.75258,0.133663E-01
1.42578,9.75676,0.145047
1.42639,9.76094,0.448947E-01
1.42700,9.76511,0.253587E-01
1.42761,9.76929,0.301192E-02
1.42822,9.77347,0.303600E-02
1.42883,9.77764,0.789400E-01
1.42944,9.78182,0.991108E-02
1.43005,9.78600,-0.153992E-01
1.43066,9.79017,-0.788829E-01
1.43127,9.79435,0.434605E-01
1.43188,9.79853,0.132722E-01
1.43250,9.80271,-0.775380E-01
1.43311,9.80688,-0.301423E-01
1.43372,9.81106,0.943113E-02
1.43433,9.81524,0.103678
1.43494,9.81941,0.197523E-01
1.43555,9.82359,0.608869E-02
1.43616,9.82777,0.249593E-01
1.43677,9.83194,0.143229E-01
1.43738,9.83612,-0.538106E-01
1.43799,9.84030,0.524721E-01
1.43860,9.84447,-0.338107E-02
1.43921,9.84865,0.225374
1.43982,9.85283,0.473221E-01
1.44043,9.85700,0.306653E-01
1.44104,9.86118,0.427944E-01
1.44165,9.86536,0.103969
1.44226,9.86953,-0.368632E-01
1.44287,9.87371,0.131789
1.44348,9.87789,0.515281E-01
1.44409,9.88206,0.335983E-01
1.44470,9.88624,0.136971E-01
1.44531,9.89042,0.102072E-01
1.44592,9.89459,-0.268259E-01
1.44653,9.89877,-0.185274E-01
1.44714,9.90295,0.559893E-01
1.44775,9.90712,-0.953741E-02
1.44836,9.91130,0.133579
1.44897,9.91548,0.144220E-02
1.44958,9.91965,-0.348114E-01
1.45020,9.92383,-0.299368E-01
1.45081,9.92801,0.106731E-01
1.45142,9.93218,-0.496835E-01
1.45203,9.93636,-0.118936
1.45264,9.94054,-0.292349E-02
1.45325,9.94471,-0.140066E-01
1.45386,9.94889,-0.399584E-02
1.45447,9.95307,0.205024E-01
1.45508,9.95724,0.396563E-01
1.45569,9.96142,0.269774E-01
1.45630,9.96560,0.428646E-01
1.45691,9.96977,0.192156E-02
1.45752,9.97395,0.189926E-01
1.45813,9.97813,0.548428E-01
1.45874,9.98230,0.223074E-01
1.45935,9.98648,-0.887945E-03
1.45996,9.99066,0.906761E-01
1.46057,9.99483,0.440966E-01
1.46118,9.99901,0.614769E-02
1.46179,10.0032,0.220968E-01
1.46240,10.0074,-0.105820E-02
1.46301,10.0115,-0.909614E-01
1.46362,10.0157,0.392278E-02
1.46423,10.0199,0.132829E-01
1.46484,10.0241,0.128203
1.46545,10.0282,0.372958E-01
1.46606,10.0324,0.694551E-02
1.46667,10.0366,0.810082E-01
1.46729,10.0408,-0.372686E-01
1.46790,10.0450,0.665152E-01
1.46851,10.0491,0.774623E-01
1.46912,10.0533,0.140058
1.46973,10.0575,0.129113
1.47034,10.0617,0.700763E-01
1.47095,10.0658,0.635838E-02
1.47156,10.0700,0.124941
1.47217,10.0742,-0.375855E-01
1.47278,10.0784,0.478277E-02
1.47339,10.0825,0.714906E-01
1.47400,10.0867,0.749391E-02
1.47461,10.0909,0.132087E-01
1.47522,10.0951,-0.211590E-01
1.47583,10.0993,0.458504E-01
1.47644,10.1034,-0.131135E-01
1.47705,10.1076,-0.549917E-01
1.47766,10.1118,0.113181
1.47827,10.1160,-0.136721E-02
1.47888,10.1201,0.546364E-02
1.47949,10.1243,0.722074E-01
1.48010,10.1285,-0.996172E-02
1.48071,10.1327,0.552450E-01
1.48132,10.1368,-0.106617E-01
1.48193,10.1410,0.965936E-02
1.48254,10.1452,0.161051
1.48315,10.1494,0.869911E-01
1.48376,10.1535,0.351981E-01
1.48438,10.1577,-0.688437E-03
1.48499,10.1619,0.765792E-04
1.48560,10.1661,0.398923E-01
1.48621,10.1703,-0.148453E-01
1.48682,10.1744,0.678435E-01
1.48743,10.1786,-0.127418
1.48804,10.1828,0.332024E-01
1.48865,10.1870,0.635993E-01
1.48926,10.1911,-0.677049E-01
1.48987,10.1953,-0.749841E-02
1.49048,10.1995,0.678824E-01
1.49109,10.2037,0.589330E-01
1.49170,10.2078,0.423614E-02
1.49231,10.2120,0.106453
1.49292,10.2162,0.170106E-01
1.49353,10.2204,0.554734E-01
1.49414,10.2246,-0.449083E-01
1.49475,10.2287,-0.530994E-02
1.49536,10.2329,-0.479914E-02
1.49597,10.2371,-0.228204E-01
1.49658,10.2413,0.116866E-01
1.49719,10.2454,0.235014E-02
1.49780,10.2496,0.242656E-01
1.49841,10.2538,-0.955976E-01
1.49902,10.2580,0.692567E-02
1.49963,10.2621,-0.450915E-01
1.50024,10.2663,0.634883E-01
1.50085,10.2705,0.276258E-01
1.50146,10.2747,0.560960E-01
1.50208,10.2788,-0.101688E-01
1.50269,10.2830,0.155491E-01
1.50330,10.2872,0.142312
1.50391,10.2914,-0.215338E-01
1.50452,10.2956,0.148991E-02
1.50513,10.2997,0.125152E-01
1.50574,10.3039,0.294940E-01
1.50635,10.3081,-0.163514E-01
1.50696,10.3123,-0.293302E-01
1.50757,10.3164,0.373907E-01
1.50818,10.3206,0.387134E-01
1.50879,10.3248,-0.892564E-03
1.50940,10.3290,-0.670293E-01
1.51001,10.3331,0.406495E-01
1.51062,10.3373,0.190123E-01
1.51123,10.3415,-0.434573E-02
1.51184,10.3457,0.138477
1.51245,10.3499,0.683553E-01
1.51306,10.3540,-0.422848E-01
1.51367,10.3582,0.216766E-02
1.51428,10.3624,0.460280E-01
1.51489,10.3666,0.435025E-01
1.51550,10.3707,-0.230179E-01
1.51611,10.3749,0.229081E-01
1.51672,10.3791,0.166649E-01
1.51733,10.3833,0.791414E-02
1.51794,10.3874,0.581996E-02
1.51855,10.3916,0.142171E-01
1.51917,10.3958,0.159386E-01
1.51978,10.4000,0.140375
1.52039,10.4041,0.141658E-01
1.52100,10.4083,0.431659E-01
1.52161,10.4125,0.360920E-01
1.52222,10.4167,0.477846E-01
1.52283,10.4209,-0.525123E-02
1.52344,10.4250,-0.268204E-01
1.52405,10.4292,-0.649963E-02
1.52466,10.4334,0.954388E-01
1.52527,10.4376,-0.394041E-01
1.52588,10.4417,0.859964E-01
1.52649,10.4459,-0.498826E-02
1.52710,10.4501,0.596122E-01
1.52771,10.4543,-0.529784E-02
1.52832,10.4584,-0.137142E-01
1.52893,10.4626,-0.140222E-01
1.52954,10.4668,0.429978E-01
1.53015,10.4710,0.103832
1.53076,10.4752,-0.163312E-01
1.53137,10.4793,0.170485E-01
1.53198,10.4835,0.914742E-01
1.53259,10.4877,0.535416E-01
1.53320,10.4919,0.116337E-01
1.53381,10.4960,0.135812E-02
1.53442,10.5002,0.759645E-02
1.53503,10.5044,-0.320660E-01
1.53564,10.5086,0.687805E-01
1.53625,10.5127,0.439040E-01
1.53687,10.5169,-0.376883E-02
1.53748,10.5211,0.589738E-03
1.53809,10.5253,-0.495537E-01
1.53870,10.5295,0.279280E-01
1.53931,10.5336,0.123614
1.53992,10.5378,-0.547457E-01
1.54053,10.5420,-0.259281E-01
1.54114,10.5462,-0.558248E-01
1.54175,10.5503,-0.476561E-01
1.54236,10.5545,0.378899E-01
1.54297,10.5587,-0.115620E-01
1.54358,10.5629,0.170327
1.54419,10.5670,-0.371217E-01
1.54480,10.5712,0.521128E-01
1.54541,10.5754,-0.352235E-01
1.54602,10.5796,-0.415257E-01
1.54663,10.5837,0.791529E-01
1.54724,10.5879,0.541741E-01
1.54785,10.5921,0.199755E-01
1.54846,10.5963,-0.173789E-01
1.54907,10.6005,-0.180445E-01
1.54968,10.6046,0.105464
1.55029,10.6088,0.155677
1.55090,10.6130,0.787715E-02
1.55151,10.6172,0.552377E-01
1.55212,10.6213,-0.109178
1.55273,10.6255,-0.594974E-01
1.55334,10.6297,-0.162645E-01
1.55396,10.6339,0.246348E-01
1.55457,10.6380,0.480547E-02
1.55518,10.6422,0.205960E-01
1.55579,10.6464,-0.546148E-01
1.55640,10.6506,0.388003E-01
1.55701,10.6548,0.526204E-01
1.55762,10.6589,-0.345869E-01
1.55823,10.6631,0.255214E-01
1.55884,10.6673,0.861860E-03
1.55945,10.6715,-0.324150E-01
1.56006,10.6756,-0.251951E-01
1.56067,10.6798,-0.123410E-01
1.56128,10.6840,0.947915E-01
1.56189,10.6882,0.214543
1.56250,10.6923,-0.465886E-01
1.56311,10.6965,-0.663556E-02
1.56372,10.7007,0.174474E-01
1.56433,10.7049,0.338507E-01
1.56494,10.7090,-0.218323E-01
1.56555,10.7132,0.445554E-01
1.56616,10.7174,0.290183E-01
1.56677,10.7216,-0.668121E-02
1.56738,10.7258,0.208842E-02
1.56799,10.7299,0.436002E-01
1.56860,10.7341,0.295577E-01
1.56921,10.7383,0.202246E-01
1.56982,10.7425,0.853829E-01
1.57043,10.7466,0.742163E-01
1.57104,10.7508,0.226893E-01
1.57166,10.7550,0.514313E-01
1.57227,10.7592,0.133230E-02
1.57288,10.7633,-0.320671E-01
1.57349,10.7675,0.242857E-02
1.57410,10.7717,0.742854E-03
1.57471,10.7759,-0.136388E-01
1.57532,10.7801,0.687095E-01
1.57593,10.7842,-0.565202E-01
1.57654,10.7884,0.153365E-01
1.57715,10.7926,0.457000E-02
1.57776,10.7968,0.271276E-01
1.57837,10.8009,-0.152227E-01
1.57898,10.8051,0.139797E-01
1.57959,10.8093,-0.291685E-03
1.58020,10.8135,0.511600E-01
1.58081,10.8176,0.865736E-02
1.58142,10.8218,0.806227E-01
1.58203,10.8260,-0.676199E-02
1.58264,10.8302,0.688921E-01
1.58325,10.8343,0.286704E-02
1.58386,10.8385,0.213230E-01
1.58447,10.8427,0.629729E-01
1.58508,10.8469,0.344202E-02
1.58569,10.8511,0.131796E-01
1.58630,10.8552,-0.573899E-02
1.58691,10.8594,0.999828E-02
1.58752,10.8636,0.453288E-01
1.58813,10.8678,0.845823E-01
1.58875,10.8719,0.386864E-01
1.58936,10.8761,0.160236E-02
1.58997,10.8803,-0.373734E-01
1.59058,10.8845,-0.584666E-02
1.59119,10.8886,0.306560E-01
1.59180,10.8928,0.412764E-02
1.59241,10.8970,0.808309E-02
1.59302,10.9012,-0.139654E-02
1.59363,10.9054,0.670984E-02
1.59424,10.9095,-0.453690E-01
1.59485,10.9137,0.100654
1.59546,10.9179,0.371452E-01
1.59607,10.9221,0.419110E-01
1.59668,10.9262,0.383375E-01
1.59729,10.9304,-0.147061E-01
1.59790,10.9346,0.764010E-01
1.59851,10.9388,0.336436E-01
1.59912,10.9429,0.858139E-01
1.59973,10.9471,-0.875918E-02
1.60034,10.9513,-0.834750E-02
1.60095,10.9555,-0.647141E-02
1.60156,10.9596,0.306130E-02
1.60217,10.9638,0.421691E-01
1.60278,10.9680,0.393093E-01
1.60339,10.9722,0.602621E-02
1.60400,10.9764,0.916311E-01
1.60461,10.9805,0.690570E-02
1.60522,10.9847,0.197030E-01
1.60583,10.9889,0.272848
1.60645,10.9931,0.573405E-02
1.60706,10.9972,-0.458761E-02
1.60767,11.0014,-0.478381E-02
1.60828,11.0056,-0.413101E-01
1.60889,11.0098,0.361939E-01
1.60950,11.0139,0.605340E-01
1.61011,11.0181,0.225252E-01
1.61072,11.0223,-0.870065E-01
