Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31165,2.34631,0.643867E-02
1.31226,2.34740,0.334700
1.31287,2.34850,0.761199E-01
1.31348,2.34959,0.230406
1.31409,2.35068,0.401640E-01
1.31470,2.35177,0.765088E-01
1.31531,2.35286,-0.629423E-01
1.31592,2.35396,0.350275
1.31653,2.35505,0.126563
1.31714,2.35614,0.157512
1.31775,2.35723,0.870438E-01
1.31836,2.35832,0.147148
1.31897,2.35941,0.345887E-01
1.31958,2.36051,0.780705E-01
1.32019,2.36160,-0.148462E-01
1.32080,2.36269,0.108904
1.32141,2.36378,0.585502E-01
1.32202,2.36487,0.451150
1.32263,2.36597,0.147013E-01
1.32324,2.36706,0.774933E-01
1.32385,2.36815,0.210828
1.32446,2.36924,0.287332E-01
1.32507,2.37033,0.791671E-01
1.32568,2.37142,0.412580
1.32629,2.37252,0.833523E-01
1.32690,2.37361,-0.598072E-01
1.32751,2.37470,-0.283112E-02
1.32812,2.37579,-0.442465E-01
1.32874,2.37688,0.382183
1.32935,2.37798,-0.323041E-01
1.32996,2.37907,0.382621E-01
1.33057,2.38016,-0.116246E-01
1.33118,2.38125,0.125948
1.33179,2.38234,-0.862320E-01
1.33240,2.38343,0.248950
1.33301,2.38453,0.498465E-01
1.33362,2.38562,0.121385
1.33423,2.38671,-0.563266E-01
1.33484,2.38780,0.105004E-02
1.33545,2.38889,0.199667
1.33606,2.38999,-0.398872E-01
1.33667,2.39108,0.128564
1.33728,2.39217,-0.165338
1.33789,2.39326,-0.387718E-01
1.33850,2.39435,0.212663E-02
1.33911,2.39544,-0.186715
1.33972,2.39654,-0.600956E-01
1.34033,2.39763,0.414522E-01
1.34094,2.39872,-0.116333
1.34155,2.39981,-0.231673
1.34216,2.40090,0.148744
1.34277,2.40200,-0.259883
1.34338,2.40309,0.714654E-01
1.34399,2.40418,0.504812E-01
1.34460,2.40527,0.331401E-01
1.34521,2.40636,-0.352411E-01
1.34583,2.40745,-0.222734E-01
1.34644,2.40855,-0.116701E-01
1.34705,2.40964,0.133706
1.34766,2.41073,-0.909028E-01
1.34827,2.41182,-0.328363E-02
1.34888,2.41291,0.863221E-01
1.34949,2.41401,-0.801278E-01
1.35010,2.41510,-0.118443
1.35071,2.41619,0.197106E-01
1.35132,2.41728,0.424734
1.35193,2.41837,-0.497640E-01
1.35254,2.41946,-0.514878E-02
1.35315,2.42056,-0.211986
1.35376,2.42165,-0.190459
1.35437,2.42274,0.533287E-01
1.35498,2.42383,-0.259135E-01
1.35559,2.42492,0.899719E-01
1.35620,2.42602,-0.877864E-03
1.35681,2.42711,0.229987E-01
1.35742,2.42820,0.224288E-01
1.35803,2.42929,0.113250E-01
1.35864,2.43038,-0.131453
1.35925,2.43147,-0.121769
1.35986,2.43257,0.204365E-01
1.36047,2.43366,0.142233
1.36108,2.43475,-0.292550E-01
1.36169,2.43584,0.306334E-01
1.36230,2.43693,0.299996E-01
1.36292,2.43803,0.576332E-01
1.36353,2.43912,-0.487286E-01
1.36414,2.44021,0.314396
1.36475,2.44130,0.137769
1.36536,2.44239,-0.182286
1.36597,2.44348,0.626461E-01
1.36658,2.44458,0.140357
1.36719,2.44567,-0.751335E-01
1.36780,2.44676,-0.536030E-01
1.36841,2.44785,0.900416E-01
1.36902,2.44894,0.291734
1.36963,2.45004,-0.367135E-01
1.37024,2.45113,-0.111224
1.37085,2.45222,0.134728E-01
1.37146,2.45331,0.598465E-01
1.37207,2.45440,-0.541204
1.37268,2.45549,0.102832
1.37329,2.45659,0.718129E-01
1.37390,2.45768,0.207332
1.37451,2.45877,-0.346891
1.37512,2.45986,0.153577
1.37573,2.46095,0.222521
1.37634,2.46205,0.891910E-01
1.37695,2.46314,0.112727
1.37756,2.46423,-0.237028
1.37817,2.46532,0.715389
1.37878,2.46641,0.139583
1.37939,2.46750,-0.169014E-01
1.38000,2.46860,0.779130E-01
1.38062,2.46969,0.146010
1.38123,2.47078,0.837867E-01
1.38184,2.47187,0.153299E-01
1.38245,2.47296,0.110628E-01
1.38306,2.47406,0.907250E-01
1.38367,2.47515,0.672186E-01
1.38428,2.47624,0.225092
1.38489,2.47733,0.122761
1.38550,2.47842,0.372866
1.38611,2.47951,-0.141920
1.38672,2.48061,0.237725E-01
1.38733,2.48170,0.161054
1.38794,2.48279,-0.599461E-02
1.38855,2.48388,-0.175421E-01
1.38916,2.48497,0.269676
1.38977,2.48607,0.256175E-01
1.39038,2.48716,0.129388
1.39099,2.48825,-0.383954E-01
1.39160,2.48934,0.139868E-01
1.39221,2.49043,0.254792
1.39282,2.49152,-0.824215E-01
1.39343,2.49262,-0.143727E-01
1.39404,2.49371,0.109556
1.39465,2.49480,0.462161E-01
1.39526,2.49589,-0.103373
1.39587,2.49698,0.984657E-01
1.39648,2.49808,0.466728
1.39709,2.49917,-0.105177E-01
1.39771,2.50026,-0.768088E-01
1.39832,2.50135,0.593302E-02
1.39893,2.50244,0.108916E-01
1.39954,2.50353,-0.671387E-04
1.40015,2.50463,0.286017E-02
1.40076,2.50572,-0.451597E-01
1.40137,2.50681,-0.855238E-01
1.40198,2.50790,0.496916E-01
1.40259,2.50899,-0.663419E-01
1.40320,2.51009,0.184147
1.40381,2.51118,-0.299569E-01
1.40442,2.51227,-0.409266E-01
1.40503,2.51336,-0.181080
1.40564,2.51445,0.831417E-01
1.40625,2.51554,0.283134
1.40686,2.51664,0.478620E-01
1.40747,2.51773,-0.787352E-02
1.40808,2.51882,0.625065E-01
1.40869,2.51991,0.136993
1.40930,2.52100,-0.102474
1.40991,2.52210,-0.279205
1.41052,2.52319,0.282520
1.41113,2.52428,0.491338E-01
1.41174,2.52537,0.243994
1.41235,2.52646,0.130934E-01
1.41296,2.52755,0.117516E-01
1.41357,2.52865,0.590630E-01
1.41418,2.52974,0.298425
1.41479,2.53083,0.195716
1.41541,2.53192,0.129424
1.41602,2.53301,0.247966
1.41663,2.53411,0.889776E-01
1.41724,2.53520,0.991330E-01
1.41785,2.53629,0.186209E-01
1.41846,2.53738,-0.148150
1.41907,2.53847,0.272788E-01
1.41968,2.53956,0.560379E-03
1.42029,2.54066,-0.107627
1.42090,2.54175,0.805585E-02
1.42151,2.54284,0.397518E-02
1.42212,2.54393,-0.336345E-01
1.42273,2.54502,0.288836E-01
1.42334,2.54612,-0.938191E-02
1.42395,2.54721,0.368781
1.42456,2.54830,0.371792
1.42517,2.54939,0.854013E-01
1.42578,2.55048,0.925444E-01
1.42639,2.55157,-0.352750E-01
1.42700,2.55267,0.927193E-02
1.42761,2.55376,0.156933
1.42822,2.55485,0.829505E-01
1.42883,2.55594,-0.120050
1.42944,2.55703,-0.909545E-01
1.43005,2.55813,0.336744E-01
1.43066,2.55922,-0.442033E-01
1.43127,2.56031,-0.151828E-01
1.43188,2.56140,0.536931E-01
1.43250,2.56249,0.166885
1.43311,2.56358,0.935886E-01
1.43372,2.56468,0.103618
1.43433,2.56577,-0.165342
1.43494,2.56686,0.134371
1.43555,2.56795,-0.361396E-01
1.43616,2.56904,-0.274276E-01
1.43677,2.57014,-0.656103E-01
1.43738,2.57123,0.130257
1.43799,2.57232,0.389913E-01
1.43860,2.57341,0.115266
1.43921,2.57450,0.489166E-01
1.43982,2.57559,0.250916E-01
1.44043,2.57669,0.139579
1.44104,2.57778,0.499430E-01
1.44165,2.57887,0.885332E-01
1.44226,2.57996,-0.522488E-01
1.44287,2.58105,-0.648085E-01
1.44348,2.58215,0.297183
1.44409,2.58324,0.483060E-02
1.44470,2.58433,0.279302E-02
1.44531,2.58542,0.355853
1.44592,2.58651,-0.255915E-01
1.44653,2.58760,0.479470E-01
1.44714,2.58870,-0.767215E-01
1.44775,2.58979,0.132936
1.44836,2.59088,-0.360727E-01
1.44897,2.59197,0.263090
1.44958,2.59306,0.201005
1.45020,2.59416,0.147078E-01
1.45081,2.59525,-0.181765
1.45142,2.59634,-0.116492
1.45203,2.59743,0.285824
1.45264,2.59852,-0.749223E-01
1.45325,2.59961,-0.939979E-01
1.45386,2.60071,0.333668E-01
1.45447,2.60180,0.774207E-01
1.45508,2.60289,0.870670E-01
1.45569,2.60398,0.302776E-01
1.45630,2.60507,0.740673E-01
1.45691,2.60617,0.101936
1.45752,2.60726,0.231643
1.45813,2.60835,0.322798E-01
1.45874,2.60944,0.446495E-01
1.45935,2.61053,0.121368E-01
1.45996,2.61162,-0.418896E-01
1.46057,2.61272,0.757432
1.46118,2.61381,-0.306196
1.46179,2.61490,0.770931E-01
1.46240,2.61599,-0.352505E-01
1.46301,2.61708,-0.162666E-01
1.46362,2.61817,0.123915
1.46423,2.61927,-0.546630E-01
1.46484,2.62036,0.203920
1.46545,2.62145,0.172946
1.46606,2.62254,0.120521
1.46667,2.62363,0.476961
1.46729,2.62473,0.186770E-01
1.46790,2.62582,0.316116
1.46851,2.62691,0.700098E-01
1.46912,2.62800,0.204728
1.46973,2.62909,0.706158E-01
1.47034,2.63018,0.299896
1.47095,2.63128,-0.253704E-01
1.47156,2.63237,-0.418847E-01
1.47217,2.63346,-0.915870E-02
1.47278,2.63455,0.131906
1.47339,2.63564,-0.393385E-01
1.47400,2.63674,0.194736
1.47461,2.63783,0.508400
1.47522,2.63892,0.896609E-01
1.47583,2.64001,-0.230785
1.47644,2.64110,0.289674
1.47705,2.64219,0.543316E-01
1.47766,2.64329,0.228547
1.47827,2.64438,0.383449
1.47888,2.64547,0.223685E-01
1.47949,2.64656,0.106209
1.48010,2.64765,-0.124136
1.48071,2.64875,0.134499
1.48132,2.64984,-0.545448E-01
1.48193,2.65093,-0.106409
1.48254,2.65202,-0.121275
1.48315,2.65311,0.232926
1.48376,2.65420,0.139744
1.48438,2.65530,0.749253E-02
1.48499,2.65639,0.355450E-02
1.48560,2.65748,0.168393E-01
1.48621,2.65857,0.131144
1.48682,2.65966,0.535511E-01
1.48743,2.66076,0.494845E-01
1.48804,2.66185,0.916929
1.48865,2.66294,0.236193
1.48926,2.66403,0.425319
1.48987,2.66512,0.134890E-01
1.49048,2.66621,0.376870E-01
1.49109,2.66731,-0.632032E-02
1.49170,2.66840,-0.715479E-02
1.49231,2.66949,-0.151955E-01
1.49292,2.67058,0.235751
1.49353,2.67167,0.121319E-01
1.49414,2.67277,0.633603E-01
1.49475,2.67386,-0.211400
1.49536,2.67495,0.110500
1.49597,2.67604,0.273668E-01
1.49658,2.67713,-0.231689E-01
1.49719,2.67822,0.481969E-01
1.49780,2.67932,-0.589251E-01
1.49841,2.68041,0.117514
1.49902,2.68150,0.654304E-01
1.49963,2.68259,0.117697E-01
1.50024,2.68368,0.409984E-01
1.50085,2.68478,-0.140894
1.50146,2.68587,0.505173E-01
1.50208,2.68696,0.115578
1.50269,2.68805,-0.230895E-01
1.50330,2.68914,0.553058
1.50391,2.69023,-0.113092
1.50452,2.69133,0.460971
1.50513,2.69242,0.109003
1.50574,2.69351,0.285441E-02
1.50635,2.69460,-0.121968E-01
1.50696,2.69569,-0.781823E-01
1.50757,2.69679,0.155662
1.50818,2.69788,0.215809
1.50879,2.69897,0.238394
1.50940,2.70006,-0.108583E-01
1.51001,2.70115,-0.863980E-01
1.51062,2.70224,0.695918E-01
1.51123,2.70334,0.107589
1.51184,2.70443,0.147792
1.51245,2.70552,0.644455E-01
1.51306,2.70661,0.476114E-01
1.51367,2.70770,0.306237E-02
1.51428,2.70880,0.403862E-01
1.51489,2.70989,-0.181164
1.51550,2.71098,-0.235509E-01
1.51611,2.71207,-0.120745E-01
1.51672,2.71316,-0.115894
1.51733,2.71425,0.331976
1.51794,2.71535,0.203592E-02
1.51855,2.71644,-0.119914
1.51917,2.71753,0.254080E-02
1.51978,2.71862,-0.318221E-01
1.52039,2.71971,-0.395652E-01
1.52100,2.72081,0.321309
1.52161,2.72190,0.353901
1.52222,2.72299,0.278874
1.52283,2.72408,-0.104218E-01
1.52344,2.72517,-0.870481E-01
1.52405,2.72626,-0.245583E-01
1.52466,2.72736,-0.295682E-01
1.52527,2.72845,-0.450524E-01
1.52588,2.72954,0.101597
1.52649,2.73063,0.831036E-01
1.52710,2.73172,-0.616409E-01
1.52771,2.73282,-0.249365E-02
1.52832,2.73391,0.574424E-01
1.52893,2.73500,0.150848
1.52954,2.73609,0.191123
1.53015,2.73718,-0.854625E-01
1.53076,2.73827,0.598589E-02
1.53137,2.73937,-0.157438
1.53198,2.74046,0.637339E-01
1.53259,2.74155,-0.316284E-01
1.53320,2.74264,0.787829E-01
1.53381,2.74373,0.521951E-01
1.53442,2.74483,-0.148014E-01
1.53503,2.74592,0.338515E-01
1.53564,2.74701,-0.219558
1.53625,2.74810,-0.150415E-01
1.53687,2.74919,0.655209E-01
1.53748,2.75028,0.334877
1.53809,2.75138,0.304524E-02
1.53870,2.75247,0.414611
1.53931,2.75356,0.121554
1.53992,2.75465,0.110749E-01
1.54053,2.75574,-0.730079E-01
1.54114,2.75684,-0.494861
1.54175,2.75793,0.612943E-01
1.54236,2.75902,0.107905
1.54297,2.76011,-0.135363
1.54358,2.76120,0.615609E-01
1.54419,2.76229,-0.551229E-02
1.54480,2.76339,-0.278589E-01
1.54541,2.76448,-0.966620E-01
1.54602,2.76557,0.523943E-01
1.54663,2.76666,0.222492E-01
1.54724,2.76775,0.160982
1.54785,2.76885,0.157374
1.54846,2.76994,0.840229E-01
1.54907,2.77103,0.278882
1.54968,2.77212,-0.120989E-01
1.55029,2.77321,-0.123247
1.55090,2.77430,0.218741E-01
1.55151,2.77540,-0.951699E-02
1.55212,2.77649,0.210665
1.55273,2.77758,-0.957702E-01
1.55334,2.77867,0.889244E-01
1.55396,2.77976,-0.154029E-01
1.55457,2.78086,0.187946
1.55518,2.78195,-0.782340E-05
1.55579,2.78304,0.268208E-01
1.55640,2.78413,0.204005
1.55701,2.78522,0.354980
1.55762,2.78631,-0.184556
1.55823,2.78741,-0.348247E-01
1.55884,2.78850,-0.594490E-01
1.55945,2.78959,0.365944
1.56006,2.79068,0.708608E-01
1.56067,2.79177,0.370430E-01
1.56128,2.79287,0.135191
1.56189,2.79396,-0.529402E-01
1.56250,2.79505,0.156156
1.56311,2.79614,-0.312601
1.56372,2.79723,-0.295151E-01
1.56433,2.79832,-0.674495E-01
1.56494,2.79942,0.162499
1.56555,2.80051,0.260627
1.56616,2.80160,0.857444E-01
1.56677,2.80269,0.861367E-01
1.56738,2.80378,0.465684E-01
1.56799,2.80488,0.121161
1.56860,2.80597,0.164464E-01
1.56921,2.80706,-0.225305E-01
1.56982,2.80815,0.149501E-01
1.57043,2.80924,0.215093E-01
1.57104,2.81033,-0.433479E-02
1.57166,2.81143,0.104900
1.57227,2.81252,-0.201025E-01
1.57288,2.81361,0.143463
1.57349,2.81470,0.624137E-01
1.57410,2.81579,0.157087
1.57471,2.81689,0.302571E-02
1.57532,2.81798,0.507428E-01
1.57593,2.81907,0.128942
1.57654,2.82016,0.436915E-02
1.57715,2.82125,0.126097
1.57776,2.82234,0.324810
1.57837,2.82344,0.178015
1.57898,2.82453,0.198928
1.57959,2.82562,-0.445199E-01
1.58020,2.82671,-0.182044E-01
1.58081,2.82780,0.212549
1.58142,2.82890,-0.175743
1.58203,2.82999,0.514111
1.58264,2.83108,-0.155385E-02
1.58325,2.83217,0.894686E-02
1.58386,2.83326,0.116217
1.58447,2.83435,-0.215309E-01
1.58508,2.83545,0.134992
1.58569,2.83654,0.337152E-01
1.58630,2.83763,0.206359
1.58691,2.83872,-0.309825E-01
1.58752,2.83981,0.257676
1.58813,2.84091,0.129849
1.58875,2.84200,0.114985E-02
1.58936,2.84309,0.370330E-01
1.58997,2.84418,-0.249084
1.59058,2.84527,-0.637933E-01
1.59119,2.84636,-0.501065E-01
1.59180,2.84746,0.102657
1.59241,2.84855,0.282717
1.59302,2.84964,0.105816
1.59363,2.85073,0.340309
1.59424,2.85182,0.377719E-02
1.59485,2.85292,0.885481E-01
1.59546,2.85401,-0.708009E-01
1.59607,2.85510,0.635459E-01
1.59668,2.85619,0.521753E-01
1.59729,2.85728,0.128311
1.59790,2.85837,0.711733E-01
1.59851,2.85947,0.256684
1.59912,2.86056,0.221649
1.59973,2.86165,0.102862E-02
1.60034,2.86274,-0.300158E-01
1.60095,2.86383,-0.271367E-01
1.60156,2.86493,0.207624
1.60217,2.86602,0.138809
1.60278,2.86711,-0.123064
1.60339,2.86820,0.214629
1.60400,2.86929,-0.581699E-02
1.60461,2.87038,0.830794E-01
1.60522,2.87148,0.209550E-01
1.60583,2.87257,-0.931968E-01
1.60645,2.87366,-0.205968E-01
1.60706,2.87475,0.395509
1.60767,2.87584,-0.151353
1.60828,2.87694,-0.448602E-01
1.60889,2.87803,0.204569
1.60950,2.87912,-0.151785
1.61011,2.88021,-0.143320E-01
1.61072,2.88130,0.215115E-01
1.61133,2.88239,-0.790363E-01
1.61194,2.88349,-0.840925E-02
1.61255,2.88458,0.105857
1.61316,2.88567,-0.275367E-01
1.61377,2.88676,-0.202740
1.61438,2.88785,-0.746874E-02
1.61499,2.88895,0.137983
1.61560,2.89004,-0.836724E-01
1.61621,2.89113,-0.159572
1.61682,2.89222,0.279307
1.61743,2.89331,0.234270E-01
1.61804,2.89440,0.728430E-01
1.61865,2.89550,-0.129830
1.61926,2.89659,0.797682E-01
1.61987,2.89768,0.279678E-01
1.62048,2.89877,0.350799
1.62109,2.89986,0.677861E-01
1.62170,2.90096,0.655467E-01
1.62231,2.90205,-0.203755
1.62292,2.90314,0.864106E-01
1.62354,2.90423,0.451540E-01
1.62415,2.90532,-0.767910E-01
1.62476,2.90641,-0.948150E-01
1.62537,2.90751,-0.475420E-01
1.62598,2.90860,0.245388
1.62659,2.90969,-0.445314
1.62720,2.91078,0.664868E-01
1.62781,2.91187,0.278150
1.62842,2.91297,0.375723
1.62903,2.91406,0.528911E-01
1.62964,2.91515,-0.299351
1.63025,2.91624,-0.983534E-01
1.63086,2.91733,0.229056
1.63147,2.91842,-0.377965E-02
1.63208,2.91952,0.423234
1.63269,2.92061,0.157609
1.63330,2.92170,0.126771
1.63391,2.92279,0.139238
1.63452,2.92388,0.119557E-01
1.63513,2.92498,-0.729213E-01
1.63574,2.92607,0.153019E-02
1.63635,2.92716,-0.179628
1.63696,2.92825,0.183946
1.63757,2.92934,-0.126547
1.63818,2.93043,0.373122E-01
1.63879,2.93153,-0.140773
1.63940,2.93262,-0.465799E-01
1.64001,2.93371,0.299664E-01
1.64062,2.93480,-0.312671E-01
1.64124,2.93589,0.117050
1.64185,2.93699,0.520604E-01
1.64246,2.93808,-0.510499E-01
1.64307,2.93917,0.894884E-01
1.64368,2.94026,0.122169
1.64429,2.94135,0.274697
1.64490,2.94244,0.278594
1.64551,2.94354,-0.302429E-01
1.64612,2.94463,-0.417133E-01
1.64673,2.94572,0.160944
1.64734,2.94681,-0.180954E-01
1.64795,2.94790,-0.156775E-02
1.64856,2.94900,-0.100575
1.64917,2.95009,0.344294E-02
1.64978,2.95118,-0.680214E-01
1.65039,2.95227,-0.949448E-01
1.65100,2.95336,0.955119E-01
1.65161,2.95445,0.804525E-01
1.65222,2.95555,0.586392E-02
1.65283,2.95664,-0.770732E-01
1.65344,2.95773,0.642719E-01
1.65405,2.95882,-0.551768E-01
1.65466,2.95991,0.784542E-02
1.65527,2.96101,-0.452934E-01
1.65588,2.96210,0.603514
1.65649,2.96319,-0.159847
1.65710,2.96428,-0.600295E-01
1.65771,2.96537,-0.121951
1.65833,2.96646,0.179985E-01
1.65894,2.96756,0.943635E-01
1.65955,2.96865,0.306015E-02
1.66016,2.96974,0.194920
1.66077,2.97083,0.114966
1.66138,2.97192,0.910645E-01
1.66199,2.97302,0.101337E-01
1.66260,2.97411,0.489495E-01
1.66321,2.97520,-0.177539
1.66382,2.97629,-0.956895E-02
1.66443,2.97738,-0.874474E-01
1.66504,2.97847,0.107582E-01
1.66565,2.97957,-0.463269E-01
1.66626,2.98066,0.945562E-01
1.66687,2.98175,-0.457689E-01
1.66748,2.98284,-0.137499E-01
1.66809,2.98393,-0.337455E-01
1.66870,2.98503,0.115084E-01
1.66931,2.98612,-0.141616
1.66992,2.98721,0.128167
1.67053,2.98830,-0.340008E-01
1.67114,2.98939,-0.244299
1.67175,2.99048,-0.550056E-01
1.67236,2.99158,0.183396
1.67297,2.99267,0.230313E-01
1.67358,2.99376,0.101693
1.67419,2.99485,-0.103781
1.67480,2.99594,0.126390
1.67542,2.99704,0.814987E-01
1.67603,2.99813,-0.145750E-01
1.67664,2.99922,-0.401045E-01
1.67725,3.00031,0.204612E-01
1.67786,3.00140,0.605438E-01
1.67847,3.00249,-0.155590
1.67908,3.00359,-0.100255E-02
1.67969,3.00468,0.142690E-01
1.68030,3.00577,0.206943E-01
1.68091,3.00686,-0.752446E-01
1.68152,3.00795,0.504316E-01
1.68213,3.00905,0.344876E-01
1.68274,3.01014,0.259788
1.68335,3.01123,-0.189891
1.68396,3.01232,0.334881E-01
1.68457,3.01341,0.167722E-01
1.68518,3.01450,0.116890
1.68579,3.01560,0.209259E-01
1.68640,3.01669,-0.695715E-01
1.68701,3.01778,-0.484915E-01
1.68762,3.01887,-0.193610E-01
1.68823,3.01996,0.286148
1.68884,3.02106,0.828764E-01
1.68945,3.02215,0.426534E-01
1.69006,3.02324,0.281303
1.69067,3.02433,-0.101968
1.69128,3.02542,0.112856
1.69189,3.02651,0.515312E-01
1.69250,3.02761,-0.235671
1.69312,3.02870,0.291688
1.69373,3.02979,0.504351E-01
1.69434,3.03088,-0.463949E-01
1.69495,3.03197,0.482147E-01
1.69556,3.03307,0.464315E-01
1.69617,3.03416,0.951123E-01
1.69678,3.03525,-0.686888E-01
1.69739,3.03634,-0.339348E-01
1.69800,3.03743,-0.145232
1.69861,3.03852,0.200188
1.69922,3.03962,0.315614E-01
1.69983,3.04071,-0.548011E-02
1.70044,3.04180,-0.116810E-01
1.70105,3.04289,-0.569297E-03
1.70166,3.04398,0.197951
1.70227,3.04508,0.899440E-01
1.70288,3.04617,-0.151710
1.70349,3.04726,0.736351E-01
1.70410,3.04835,-0.155539E-01
1.70471,3.04944,0.900112E-01
1.70532,3.05053,-0.154868
1.70593,3.05163,-0.147115
1.70654,3.05272,0.396336E-01
1.70715,3.05381,0.542192E-01
1.70776,3.05490,-0.146496
1.70837,3.05599,0.672730E-01
1.70898,3.05709,0.244647E-01
1.70959,3.05818,0.419754E-01
1.71021,3.05927,0.201149E-01
1.71082,3.06036,-0.408626E-01
1.71143,3.06145,0.109451E-01
1.71204,3.06254,0.207136E-01
1.71265,3.06364,0.145940E-02
1.71326,3.06473,-0.724218E-01
1.71387,3.06582,-0.229507E-01
1.71448,3.06691,-0.330819E-01
1.71509,3.06800,0.139637E-01
1.71570,3.06910,-0.559877E-01
1.71631,3.07019,0.205398E-01
1.71692,3.07128,0.613532E-01
1.71753,3.07237,0.316210E-01
1.71814,3.07346,0.134730
1.71875,3.07455,0.106631
1.71936,3.07565,-0.540562E-01
1.71997,3.07674,0.122990
1.72058,3.07783,0.453195E-01
1.72119,3.07892,-0.194570E-01
1.72180,3.08001,-0.157616E-01
1.72241,3.08111,0.115690
1.72302,3.08220,0.247199
1.72363,3.08329,0.939156E-02
1.72424,3.08438,0.286458E-01
1.72485,3.08547,-0.126125
1.72546,3.08656,0.129943E-01
1.72607,3.08766,-0.238826E-01
1.72668,3.08875,0.899786E-02
1.72729,3.08984,0.864720E-02
1.72791,3.09093,0.125683
1.72852,3.09202,0.501180
1.72913,3.09311,-0.119858E-01
1.72974,3.09421,0.128472
1.73035,3.09530,0.262216
1.73096,3.09639,0.717915E-02
1.73157,3.09748,-0.483610E-01
1.73218,3.09857,0.135795
1.73279,3.09967,0.334948
1.73340,3.10076,0.255067
1.73401,3.10185,-0.133280
1.73462,3.10294,0.129797
1.73523,3.10403,0.212597E-01
1.73584,3.10512,-0.151900
1.73645,3.10622,0.273955
1.73706,3.10731,0.109093
1.73767,3.10840,0.164269
1.73828,3.10949,0.433031
1.73889,3.11058,-0.879947E-01
1.73950,3.11168,0.524737E-01
1.74011,3.11277,0.190308
1.74072,3.11386,0.193583E-01
1.74133,3.11495,0.560436E-01
1.74194,3.11604,0.356438E-01
1.74255,3.11713,-0.428317E-01
1.74316,3.11823,0.905362E-01
1.74377,3.11932,-0.290595E-01
1.74438,3.12041,-0.294127E-01
1.74500,3.12150,0.282150E-01
1.74561,3.12259,-0.771901E-01
1.74622,3.12369,0.318743
1.74683,3.12478,-0.340223E-02
1.74744,3.12587,0.122771
1.74805,3.12696,0.178126
1.74866,3.12805,0.400986E-01
1.74927,3.12914,0.912576E-01
1.74988,3.13024,0.139949
1.75049,3.13133,0.659709E-01
1.75110,3.13242,0.192200
1.75171,3.13351,0.367856
1.75232,3.13460,0.154435E-01
1.75293,3.13570,0.799219E-02
1.75354,3.13679,0.367618E-01
1.75415,3.13788,0.402928
1.75476,3.13897,0.290416E-01
1.75537,3.14006,0.243260
1.75598,3.14115,0.111031
1.75659,3.14225,0.126253E-01
1.75720,3.14334,-0.877372E-01
1.75781,3.14443,0.228688E-01
1.75842,3.14552,0.269176E-01
1.75903,3.14661,-0.788128E-01
1.75964,3.14771,0.329314E-01
1.76025,3.14880,-0.449083E-02
1.76086,3.14989,-0.156619
1.76147,3.15098,0.139288
1.76208,3.15207,0.315055E-02
1.76270,3.15316,-0.892290E-01
1.76331,3.15426,0.903335E-01
1.76392,3.15535,0.207042
1.76453,3.15644,0.143055
1.76514,3.15753,0.100025
1.76575,3.15862,-0.265339E-01
1.76636,3.15972,0.119337E-01
1.76697,3.16081,0.492696E-01
1.76758,3.16190,-0.376906E-01
1.76819,3.16299,0.170790E-01
1.76880,3.16408,-0.248135
1.76941,3.16517,0.340587E-01
1.77002,3.16627,-0.272669E-01
1.77063,3.16736,0.273463
1.77124,3.16845,0.386947
1.77185,3.16954,0.989164E-02
1.77246,3.17063,0.683193E-01
1.77307,3.17173,0.161438E-01
1.77368,3.17282,0.449640E-01
1.77429,3.17391,0.193099
1.77490,3.17500,0.335614E-01
1.77551,3.17609,0.365001E-01
1.77612,3.17718,0.464720E-01
1.77673,3.17828,0.957960E-01
1.77734,3.17937,0.318390E-01
1.77795,3.18046,0.267548
1.77856,3.18155,-0.568059E-01
1.77917,3.18264,0.108626
1.77979,3.18374,-0.238444E-01
1.78040,3.18483,0.455139E-01
1.78101,3.18592,0.304000E-01
1.78162,3.18701,-0.993796E-01
1.78223,3.18810,0.749916E-01
1.78284,3.18919,-0.325172E-01
1.78345,3.19029,-0.154038
1.78406,3.19138,0.259810
1.78467,3.19247,0.212474
1.78528,3.19356,-0.182157E-01
1.78589,3.19465,-0.258713E-02
1.78650,3.19575,0.360043E-01
1.78711,3.19684,0.113724
1.78772,3.19793,0.909124E-01
1.78833,3.19902,0.115889E-03
1.78894,3.20011,0.234042
1.78955,3.20120,0.101455E-02
1.79016,3.20230,0.289718E-01
1.79077,3.20339,-0.354127E-01
1.79138,3.20448,-0.163237E-01
1.79199,3.20557,0.946825E-01
1.79260,3.20666,0.291469
1.79321,3.20776,0.494272E-01
1.79382,3.20885,0.338830E-02
1.79443,3.20994,-0.627268E-01
1.79504,3.21103,-0.103189E-01
1.79565,3.21212,-0.104123
1.79626,3.21321,0.231081
1.79688,3.21431,0.113272
1.79749,3.21540,0.251058
1.79810,3.21649,0.294267E-01
