Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,43.4771,-0.125089
1.00891,43.5034,0.158052
1.00952,43.5297,0.169159
1.01013,43.5561,-0.590522E-01
1.01074,43.5824,0.684234E-01
1.01135,43.6087,0.394894
1.01196,43.6350,-0.206100
1.01257,43.6613,0.843615
1.01318,43.6876,1.28909
1.01379,43.7140,-0.991462E-02
1.01440,43.7403,-0.281722
1.01501,43.7666,-0.651629E-01
1.01562,43.7929,0.700470E-01
1.01624,43.8192,0.653889
1.01685,43.8456,-0.141211
1.01746,43.8719,0.272134
1.01807,43.8982,-0.217573
1.01868,43.9245,-0.376620
1.01929,43.9508,0.925956E-01
1.01990,43.9771,0.373701E-01
1.02051,44.0035,0.768507E-01
1.02112,44.0298,0.493930E-02
1.02173,44.0561,-0.120213
1.02234,44.0824,-0.235942
1.02295,44.1087,0.795765
1.02356,44.1351,-0.101532
1.02417,44.1614,-0.129103E-01
1.02478,44.1877,0.638757E-01
1.02539,44.2140,-0.144314
1.02600,44.2403,-0.114820
1.02661,44.2666,0.225256
1.02722,44.2930,-0.328338E-01
1.02783,44.3193,-0.353191
1.02844,44.3456,0.164920
1.02905,44.3719,0.167002E-01
1.02966,44.3982,0.585035E-01
1.03027,44.4245,-0.558718E-02
1.03088,44.4509,0.318811
1.03149,44.4772,-0.119443E-01
1.03210,44.5035,-0.379407E-01
1.03271,44.5298,0.855834
1.03333,44.5561,0.286874
1.03394,44.5825,0.288815
1.03455,44.6088,-0.170433
1.03516,44.6351,0.856421
1.03577,44.6614,-0.869995E-01
1.03638,44.6877,0.999745
1.03699,44.7140,-0.515323
1.03760,44.7404,0.234827
1.03821,44.7667,1.04066
1.03882,44.7930,0.226754
1.03943,44.8193,0.568777
1.04004,44.8456,1.01745
1.04065,44.8720,0.813193
1.04126,44.8983,0.580973
1.04187,44.9246,-0.299885
1.04248,44.9509,0.859225E-01
1.04309,44.9772,0.151019E-01
1.04370,45.0035,-0.772691E-01
1.04431,45.0299,0.381162
1.04492,45.0562,0.288057
1.04553,45.0825,-0.593227E-01
1.04614,45.1088,0.406294
1.04675,45.1351,-0.982648E-01
1.04736,45.1614,0.455737
1.04797,45.1878,0.785156E-01
1.04858,45.2141,0.555933E-01
1.04919,45.2404,0.534463
1.04980,45.2667,0.548425
1.05042,45.2930,0.271452
1.05103,45.3194,0.262605
1.05164,45.3457,0.129074
1.05225,45.3720,0.184998
1.05286,45.3983,0.340371
1.05347,45.4246,-0.268956
1.05408,45.4509,-0.930249E-01
1.05469,45.4773,-0.461097E-02
1.05530,45.5036,-0.793596
1.05591,45.5299,-0.415898
1.05652,45.5562,-0.162141
1.05713,45.5825,0.579599
1.05774,45.6089,-0.201898
1.05835,45.6352,0.435299E-01
1.05896,45.6615,0.175133
1.05957,45.6878,0.383361
1.06018,45.7141,0.188533E-01
1.06079,45.7404,-0.443109
1.06140,45.7668,-0.111530
1.06201,45.7931,-0.708571
1.06262,45.8194,-0.247522
1.06323,45.8457,0.235954
1.06384,45.8720,-0.455170E-01
1.06445,45.8983,-0.301162E-01
1.06506,45.9247,0.618205
1.06567,45.9510,-0.327262
1.06628,45.9773,0.502719
1.06689,46.0036,-0.186978
1.06750,46.0299,0.432472E-01
1.06812,46.0563,-0.235710
1.06873,46.0826,-0.116899E-01
1.06934,46.1089,0.300178
1.06995,46.1352,0.573670
1.07056,46.1615,0.102094E-01
1.07117,46.1878,0.357972
1.07178,46.2142,0.200798
1.07239,46.2405,-0.272896
1.07300,46.2668,-0.457860
1.07361,46.2931,-0.660938
1.07422,46.3194,-0.160004
1.07483,46.3458,0.639952E-01
1.07544,46.3721,0.198225E-01
1.07605,46.3984,0.340793
1.07666,46.4247,-0.209674E-02
1.07727,46.4510,-0.283044
1.07788,46.4773,-0.740054E-01
1.07849,46.5037,-0.471224
1.07910,46.5300,-0.258374
1.07971,46.5563,-0.880950E-01
1.08032,46.5826,0.907109
1.08093,46.6089,-0.380737
1.08154,46.6352,-0.951033E-01
1.08215,46.6616,-0.646142E-01
1.08276,46.6879,-0.116622
1.08337,46.7142,-0.559527E-01
1.08398,46.7405,0.219063
1.08459,46.7668,-0.249075E-01
1.08521,46.7932,0.396719E-01
1.08582,46.8195,0.149572E-01
1.08643,46.8458,0.119743
1.08704,46.8721,-0.147464
1.08765,46.8984,0.281072
1.08826,46.9247,0.554010
1.08887,46.9511,-0.672012
1.08948,46.9774,-0.154765
1.09009,47.0037,-0.324362
1.09070,47.0300,0.329286
1.09131,47.0563,-0.731241E-01
1.09192,47.0827,0.188306
1.09253,47.1090,0.204680
1.09314,47.1353,0.190461
1.09375,47.1616,0.553558
1.09436,47.1879,-0.986657E-01
1.09497,47.2142,0.696009
1.09558,47.2406,0.418821
1.09619,47.2669,-0.196067
1.09680,47.2932,0.211818
1.09741,47.3195,0.188015
1.09802,47.3458,-0.563906
1.09863,47.3721,0.208692
1.09924,47.3985,0.130248
1.09985,47.4248,0.127465
1.10046,47.4511,0.685773
1.10107,47.4774,1.56569
1.10168,47.5037,-0.113521
1.10229,47.5301,1.28261
1.10291,47.5564,0.608280E-01
1.10352,47.5827,0.144392
1.10413,47.6090,-0.310473
1.10474,47.6353,0.176720
1.10535,47.6616,0.103052E-01
1.10596,47.6880,-0.200461
1.10657,47.7143,-0.111522
1.10718,47.7406,0.414044
1.10779,47.7669,-0.530591E-01
1.10840,47.7932,0.122582
1.10901,47.8196,-0.990115E-01
1.10962,47.8459,0.507969
1.11023,47.8722,1.13369
1.11084,47.8985,1.37378
1.11145,47.9248,0.289064
1.11206,47.9511,0.673621
1.11267,47.9775,0.817586
1.11328,48.0038,-0.702094E-01
1.11389,48.0301,0.153432
1.11450,48.0564,0.489980E-01
1.11511,48.0827,-0.118732E-01
1.11572,48.1090,0.125553
1.11633,48.1354,-0.793920E-01
1.11694,48.1617,0.771733E-01
1.11755,48.1880,-0.203264
1.11816,48.2143,0.468965
1.11877,48.2406,-0.377576E-01
1.11938,48.2670,0.258284
1.12000,48.2933,0.594373E-01
1.12061,48.3196,-0.140553E-01
1.12122,48.3459,-0.388073
1.12183,48.3722,-0.332798
1.12244,48.3985,-0.170731
1.12305,48.4249,0.255761E-01
1.12366,48.4512,0.338969
1.12427,48.4775,0.804468E-01
1.12488,48.5038,0.199689
1.12549,48.5301,0.551657
1.12610,48.5565,0.181432E-01
1.12671,48.5828,-0.122520
1.12732,48.6091,0.963704
1.12793,48.6354,0.200184
1.12854,48.6617,0.346956
1.12915,48.6880,-0.108278E-01
1.12976,48.7144,0.302757
1.13037,48.7407,0.315988
1.13098,48.7670,-0.476714E-01
1.13159,48.7933,0.707889E-01
1.13220,48.8196,0.172935
1.13281,48.8460,0.325024E-01
1.13342,48.8723,0.176865E-01
1.13403,48.8986,-0.787359E-01
1.13464,48.9249,-0.112471
1.13525,48.9512,-0.281988
1.13586,48.9775,-0.313367
1.13647,49.0039,0.455152
1.13708,49.0302,-0.160457
1.13770,49.0565,-0.499793
1.13831,49.0828,0.428495E-01
1.13892,49.1091,-0.403504
1.13953,49.1354,0.254868E-01
1.14014,49.1618,0.656703
1.14075,49.1881,0.189848
1.14136,49.2144,-0.293761
1.14197,49.2407,1.35566
1.14258,49.2670,0.192569
1.14319,49.2934,-0.788154E-01
1.14380,49.3197,0.259451
1.14441,49.3460,0.181576E-01
1.14502,49.3723,0.128001
1.14563,49.3986,-0.342467
1.14624,49.4249,-0.241560E-01
1.14685,49.4513,0.380219
1.14746,49.4776,0.954411
1.14807,49.5039,0.639600
1.14868,49.5302,0.455739E-01
1.14929,49.5565,0.162244E-01
1.14990,49.5829,0.192267
1.15051,49.6092,1.56331
1.15112,49.6355,1.37170
1.15173,49.6618,0.365171
1.15234,49.6881,-0.633512E-01
1.15295,49.7144,-0.781828E-01
1.15356,49.7408,0.276425E-01
1.15417,49.7671,0.168471
1.15479,49.7934,0.382034E-01
1.15540,49.8197,0.235956
1.15601,49.8460,-0.312518E-01
1.15662,49.8723,-0.545382E-01
1.15723,49.8987,0.658193
1.15784,49.9250,-0.637601E-01
1.15845,49.9513,0.946450E-01
1.15906,49.9776,0.547478
1.15967,50.0039,0.119912
1.16028,50.0303,-0.582779
1.16089,50.0566,1.05748
1.16150,50.0829,-0.703863E-01
1.16211,50.1092,0.554686E-01
1.16272,50.1355,0.790258
1.16333,50.1618,0.292882
1.16394,50.1882,-0.190851
1.16455,50.2145,-0.427374
1.16516,50.2408,0.564206
1.16577,50.2671,0.402764
1.16638,50.2934,0.396326
1.16699,50.3198,0.766278
1.16760,50.3461,0.419063E-01
1.16821,50.3724,1.22279
1.16882,50.3987,-0.875760E-02
1.16943,50.4250,0.162919
1.17004,50.4513,0.118679
1.17065,50.4777,0.523416
1.17126,50.5040,0.572583
1.17188,50.5303,0.336849
1.17249,50.5566,0.203930
1.17310,50.5829,-0.119780
1.17371,50.6092,0.135576E-01
1.17432,50.6356,-0.721212
1.17493,50.6619,0.632057
1.17554,50.6882,-0.140310
1.17615,50.7145,-0.334870
1.17676,50.7408,-0.577527
1.17737,50.7672,0.287559
1.17798,50.7935,0.353934
1.17859,50.8198,-0.105921
1.17920,50.8461,0.445345
1.17981,50.8724,-0.471844
1.18042,50.8987,-0.178714
1.18103,50.9251,-0.601779E-01
1.18164,50.9514,-0.200547
1.18225,50.9777,-0.874981
1.18286,51.0040,0.463105E-02
1.18347,51.0303,0.723961E-01
1.18408,51.0567,-0.622125E-01
1.18469,51.0830,0.112532
1.18530,51.1093,0.182678
1.18591,51.1356,0.306432
1.18652,51.1619,-1.02970
1.18713,51.1882,0.223801
1.18774,51.2146,-0.104304
1.18835,51.2409,0.722522E-01
1.18896,51.2672,1.13317
1.18958,51.2935,-0.421414E-01
1.19019,51.3198,0.185307
1.19080,51.3461,0.100741
1.19141,51.3725,-0.601788E-01
1.19202,51.3988,0.102742
1.19263,51.4251,0.325095
1.19324,51.4514,0.992379E-01
1.19385,51.4777,-0.100717
1.19446,51.5041,-0.117471E-01
1.19507,51.5304,0.233633
1.19568,51.5567,1.41533
1.19629,51.5830,0.444273
1.19690,51.6093,-0.214586
1.19751,51.6356,0.160157
1.19812,51.6620,-0.967202E-01
1.19873,51.6883,0.161047
1.19934,51.7146,-0.195236
1.19995,51.7409,0.171297
1.20056,51.7672,-0.256404E-01
1.20117,51.7936,0.848743
1.20178,51.8199,0.424360
1.20239,51.8462,0.593648
1.20300,51.8725,0.476833
1.20361,51.8988,-0.133426
1.20422,51.9251,0.186797
1.20483,51.9515,-0.106977E-01
1.20544,51.9778,-0.437017
1.20605,52.0041,-0.106269
1.20667,52.0304,0.961918
1.20728,52.0567,0.540218E-01
1.20789,52.0830,-0.342328
1.20850,52.1094,0.455681
1.20911,52.1357,0.982038
1.20972,52.1620,0.319538E-01
1.21033,52.1883,-0.210576
1.21094,52.2146,-0.228946
1.21155,52.2410,1.51733
1.21216,52.2673,1.32034
1.21277,52.2936,0.340661E-01
1.21338,52.3199,-0.481430E-01
1.21399,52.3462,0.507221
1.21460,52.3725,0.100409
1.21521,52.3989,0.213591
1.21582,52.4252,0.135370
1.21643,52.4515,0.666464E-01
1.21704,52.4778,1.09848
1.21765,52.5041,0.578669
1.21826,52.5305,0.601724
1.21887,52.5568,0.363072
1.21948,52.5831,0.328360
1.22009,52.6094,-0.604947E-01
1.22070,52.6357,-0.577426E-01
1.22131,52.6620,-0.283999E-01
1.22192,52.6884,0.494421E-01
1.22253,52.7147,0.472879
1.22314,52.7410,-0.534363E-01
1.22375,52.7673,0.344802
1.22437,52.7936,-0.173764
1.22498,52.8199,0.401989
1.22559,52.8463,-0.144171
1.22620,52.8726,-0.162617
1.22681,52.8989,0.642602
1.22742,52.9252,-0.252166
1.22803,52.9515,0.898302E-01
1.22864,52.9779,0.774287
1.22925,53.0042,-0.149052E-01
1.22986,53.0305,0.406392
1.23047,53.0568,-0.342438
1.23108,53.0831,-0.412395
1.23169,53.1094,-0.175932E-02
1.23230,53.1358,-0.480031E-02
1.23291,53.1621,0.181766
1.23352,53.1884,-0.149848
1.23413,53.2147,-0.170015E-01
1.23474,53.2410,-0.123541
1.23535,53.2674,0.200864
1.23596,53.2937,0.651717
1.23657,53.3200,-0.987551E-01
1.23718,53.3463,-0.635432E-01
1.23779,53.3726,-0.326681
1.23840,53.3989,-0.245563
1.23901,53.4253,0.136162
1.23962,53.4516,0.263024
1.24023,53.4779,0.255001
1.24084,53.5042,0.723593E-01
1.24146,53.5305,-0.186458
1.24207,53.5568,-0.741916E-03
1.24268,53.5832,0.245003E-01
1.24329,53.6095,0.759259E-01
1.24390,53.6358,0.125680
1.24451,53.6621,0.112784
1.24512,53.6884,0.246550
1.24573,53.7148,0.196161
1.24634,53.7411,0.195950
1.24695,53.7674,-0.861436E-01
1.24756,53.7937,0.247194
1.24817,53.8200,-0.341773
1.24878,53.8463,-0.110788
1.24939,53.8727,-0.258315
1.25000,53.8990,-0.332448
1.25061,53.9253,-0.360849E-01
1.25122,53.9516,0.497275E-01
1.25183,53.9779,0.461019E-01
1.25244,54.0043,0.119465
1.25305,54.0306,0.332181
1.25366,54.0569,0.216297
1.25427,54.0832,0.751827E-01
1.25488,54.1095,0.562315
1.25549,54.1358,0.384393
1.25610,54.1622,0.679488E-01
1.25671,54.1885,-0.144507
1.25732,54.2148,-0.311419
1.25793,54.2411,-0.111461E-01
1.25854,54.2674,0.323199
1.25916,54.2937,0.421503E-01
1.25977,54.3201,0.345594
1.26038,54.3464,-0.568717
1.26099,54.3727,0.158089
1.26160,54.3990,0.346156E-01
1.26221,54.4253,0.211956E-02
1.26282,54.4517,0.215785E-01
1.26343,54.4780,0.219737
1.26404,54.5043,0.489268
1.26465,54.5306,0.434805E-01
1.26526,54.5569,0.906215E-01
1.26587,54.5832,-0.221195
1.26648,54.6096,0.261501
1.26709,54.6359,-0.544993
1.26770,54.6622,0.723148E-01
1.26831,54.6885,0.131231
1.26892,54.7148,-0.291534
1.26953,54.7412,-0.161937E-01
1.27014,54.7675,0.390776
1.27075,54.7938,0.216036
1.27136,54.8201,-0.947529E-01
1.27197,54.8464,0.858056E-01
1.27258,54.8727,0.265467
1.27319,54.8991,0.224800
1.27380,54.9254,0.906897E-01
1.27441,54.9517,-0.251246
1.27502,54.9780,-0.419943E-01
1.27563,55.0043,0.474606
1.27625,55.0306,-0.153111
1.27686,55.0570,-0.386164
1.27747,55.0833,-0.850344E-01
1.27808,55.1096,0.653663E-01
1.27869,55.1359,0.767977E-01
1.27930,55.1622,0.839806
1.27991,55.1886,-0.323805
1.28052,55.2149,-0.378181E-01
1.28113,55.2412,0.905633E-01
1.28174,55.2675,0.368395
1.28235,55.2938,-0.111181
1.28296,55.3201,0.973714E-02
1.28357,55.3465,-0.246392
1.28418,55.3728,0.466650
1.28479,55.3991,0.125163
1.28540,55.4254,-0.317046
1.28601,55.4517,-0.122080
1.28662,55.4781,-0.149877
1.28723,55.5044,-0.896213E-01
1.28784,55.5307,-0.214720
1.28845,55.5570,-0.122268E-01
1.28906,55.5833,-0.188220E-01
1.28967,55.6096,-0.275584E-01
1.29028,55.6360,0.118196
1.29089,55.6623,0.236450
1.29150,55.6886,-0.378846
1.29211,55.7149,0.262620E-01
1.29272,55.7412,-0.465333E-01
1.29333,55.7675,-0.175698E-01
1.29395,55.7939,0.345252
1.29456,55.8202,-0.340233E-01
1.29517,55.8465,0.530173
1.29578,55.8728,0.265986
1.29639,55.8991,0.537131E-01
1.29700,55.9255,-0.449749
1.29761,55.9518,0.992901E-03
1.29822,55.9781,0.905418E-01
1.29883,56.0044,-0.398323E-01
1.29944,56.0307,-0.255514
1.30005,56.0570,0.122974E-01
1.30066,56.0834,0.497394
1.30127,56.1097,0.321141
1.30188,56.1360,-0.154488
1.30249,56.1623,0.715869
1.30310,56.1886,-0.166303
1.30371,56.2150,0.834524
1.30432,56.2413,0.249354
1.30493,56.2676,1.44768
1.30554,56.2939,-0.709971
1.30615,56.3202,0.143942
1.30676,56.3465,-0.344582
1.30737,56.3729,-0.873571E-02
1.30798,56.3992,0.126705
1.30859,56.4255,-0.166988
1.30920,56.4518,0.232364
1.30981,56.4781,-0.233406E-01
1.31042,56.5044,-0.132882
1.31104,56.5308,-0.141124
1.31165,56.5571,-0.241256
1.31226,56.5834,0.427615
1.31287,56.6097,0.116111
1.31348,56.6360,0.296972
1.31409,56.6624,0.515568E-02
1.31470,56.6887,0.652371
1.31531,56.7150,0.103066E-01
1.31592,56.7413,-0.855172E-01
1.31653,56.7676,0.327996E-01
1.31714,56.7939,0.398083
1.31775,56.8203,-0.333575E-01
1.31836,56.8466,0.231952
1.31897,56.8729,0.940797E-01
1.31958,56.8992,0.177893
1.32019,56.9255,-0.919556E-01
1.32080,56.9519,-0.129021
1.32141,56.9782,0.675925E-01
1.32202,57.0045,-0.240493
1.32263,57.0308,0.126779
1.32324,57.0571,-0.775110E-01
1.32385,57.0834,-0.142778
1.32446,57.1098,0.100993
1.32507,57.1361,0.106436E-01
1.32568,57.1624,-0.152725
1.32629,57.1887,0.164211
1.32690,57.2150,0.231643
1.32751,57.2413,-0.160219
1.32812,57.2677,0.201124
1.32874,57.2940,0.129185E-01
1.32935,57.3203,0.175613
1.32996,57.3466,-0.393104E-01
1.33057,57.3729,-0.158920E-01
1.33118,57.3993,-0.269353E-01
1.33179,57.4256,-0.229927
1.33240,57.4519,0.435687
1.33301,57.4782,0.370139E-01
1.33362,57.5045,0.606301E-01
1.33423,57.5308,0.257334
1.33484,57.5572,0.313583E-01
1.33545,57.5835,0.461273
1.33606,57.6098,-0.394994E-01
1.33667,57.6361,-0.206490
1.33728,57.6624,-0.712998E-01
1.33789,57.6888,0.153330
1.33850,57.7151,0.359925
1.33911,57.7414,-0.667253E-01
1.33972,57.7677,0.302893E-02
1.34033,57.7940,0.236273
1.34094,57.8203,-0.143871E-01
1.34155,57.8467,0.444332E-01
1.34216,57.8730,-0.400364
1.34277,57.8993,-0.163596
1.34338,57.9256,-0.594077E-01
1.34399,57.9519,-0.235785E-01
1.34460,57.9782,0.142360
1.34521,58.0046,-0.140677
1.34583,58.0309,0.672531
1.34644,58.0572,-0.273326
1.34705,58.0835,0.198575
1.34766,58.1098,0.121097
1.34827,58.1362,0.681954E-01
1.34888,58.1625,-0.233543
1.34949,58.1888,0.446948E-01
1.35010,58.2151,0.463422
1.35071,58.2414,-0.198068E-01
1.35132,58.2677,0.961591E-01
1.35193,58.2941,1.65211
1.35254,58.3204,-0.259262
1.35315,58.3467,0.756760E-01
1.35376,58.3730,-0.181590
1.35437,58.3993,0.487888
1.35498,58.4257,-0.775837E-01
1.35559,58.4520,0.696387E-01
1.35620,58.4783,0.172674
1.35681,58.5046,-0.776154E-01
1.35742,58.5309,-0.300300
1.35803,58.5572,0.934078E-01
1.35864,58.5836,0.104248
1.35925,58.6099,-0.419589
1.35986,58.6362,-0.606724E-03
1.36047,58.6625,0.440470E-01
1.36108,58.6888,-0.166297
1.36169,58.7151,0.570512E-01
1.36230,58.7415,0.178101
1.36292,58.7678,0.150391E-01
1.36353,58.7941,0.523527
1.36414,58.8204,-0.298588E-01
1.36475,58.8467,0.493821
1.36536,58.8731,0.121799
1.36597,58.8994,0.167743
1.36658,58.9257,0.657149
1.36719,58.9520,-0.826207E-02
1.36780,58.9783,-0.135096E-02
1.36841,59.0046,0.458492E-01
1.36902,59.0310,0.167667
1.36963,59.0573,-0.604402E-02
1.37024,59.0836,-0.696002
1.37085,59.1099,0.664852
1.37146,59.1362,-0.794410E-01
1.37207,59.1626,0.868983E-01
1.37268,59.1889,-0.577659E-01
1.37329,59.2152,-0.177652
1.37390,59.2415,-0.217553
1.37451,59.2678,-0.576622
1.37512,59.2941,0.235351
1.37573,59.3205,-0.111226
1.37634,59.3468,-0.549383
1.37695,59.3731,0.971928E-01
1.37756,59.3994,-0.215203E-01
1.37817,59.4257,0.243053
1.37878,59.4520,-0.448027E-01
1.37939,59.4784,0.968983E-01
1.38000,59.5047,0.676124E-01
1.38062,59.5310,-0.233324E-01
1.38123,59.5573,0.142374
1.38184,59.5836,-0.178618
1.38245,59.6100,-0.569690E-01
1.38306,59.6363,0.108080
1.38367,59.6626,-0.504593E-02
1.38428,59.6889,0.318344
1.38489,59.7152,0.211274
1.38550,59.7415,-0.141160
1.38611,59.7679,0.132096
1.38672,59.7942,0.370941
1.38733,59.8205,0.370989
1.38794,59.8468,-0.313584
1.38855,59.8731,0.235913
1.38916,59.8995,0.132713
1.38977,59.9258,0.303153E-01
1.39038,59.9521,-0.124766
1.39099,59.9784,0.196902
1.39160,60.0047,0.132837
1.39221,60.0310,0.754799E-01
1.39282,60.0574,0.124242
1.39343,60.0837,-0.141149
1.39404,60.1100,-0.604377E-01
1.39465,60.1363,0.134669
1.39526,60.1626,0.262555E-01
1.39587,60.1889,-0.233135
1.39648,60.2153,-0.840943
1.39709,60.2416,0.244460
1.39771,60.2679,-0.636027
1.39832,60.2942,-0.630063
1.39893,60.3205,-0.850622E-01
1.39954,60.3469,-0.956545E-01
1.40015,60.3732,-0.314133
1.40076,60.3995,0.116374
1.40137,60.4258,-0.750013
1.40198,60.4521,-0.187711
1.40259,60.4784,-0.111611
1.40320,60.5048,0.425503
1.40381,60.5311,-0.169179
1.40442,60.5574,0.318596E-01
1.40503,60.5837,0.126504
1.40564,60.6100,0.632844E-01
1.40625,60.6364,-0.108639
1.40686,60.6627,0.239846
1.40747,60.6890,-0.334206
1.40808,60.7153,0.559897E-02
1.40869,60.7416,-0.553453E-02
1.40930,60.7679,0.260281
1.40991,60.7943,-0.254465E-01
1.41052,60.8206,-0.432436
1.41113,60.8469,-0.533334E-01
1.41174,60.8732,-0.146668E-01
1.41235,60.8995,0.219156E-01
1.41296,60.9258,-0.659081E-02
1.41357,60.9522,-0.290845
1.41418,60.9785,0.955979E-01
1.41479,61.0048,-0.373744E-01
1.41541,61.0311,-0.369719
1.41602,61.0574,-0.187614
1.41663,61.0838,-0.176180
1.41724,61.1101,-0.359100
1.41785,61.1364,0.195259
1.41846,61.1627,1.08095
1.41907,61.1890,0.522802
1.41968,61.2153,0.336174
1.42029,61.2417,-0.580378E-01
1.42090,61.2680,0.655421E-01
1.42151,61.2943,0.192746
1.42212,61.3206,0.941362
1.42273,61.3469,0.165720
1.42334,61.3733,-0.105266
1.42395,61.3996,0.183409E-01
1.42456,61.4259,-0.293525
1.42517,61.4522,-0.630862
1.42578,61.4785,0.121550E-01
1.42639,61.5048,-0.151273
1.42700,61.5312,-0.407720
1.42761,61.5575,0.144921E-01
1.42822,61.5838,0.290807
1.42883,61.6101,0.102810
1.42944,61.6364,-0.367134
1.43005,61.6627,-0.201272
1.43066,61.6891,-0.393831E-01
1.43127,61.7154,-0.806863E-02
1.43188,61.7417,0.785061E-01
1.43250,61.7680,0.128089E-01
1.43311,61.7943,-0.154595
1.43372,61.8207,-0.514939
1.43433,61.8470,0.481816E-01
1.43494,61.8733,-0.532771
1.43555,61.8996,-0.526231
1.43616,61.9259,0.271655
1.43677,61.9522,0.219178
1.43738,61.9786,-0.215043E-02
1.43799,62.0049,-0.147556
1.43860,62.0312,0.752789E-02
1.43921,62.0575,0.438215E-01
1.43982,62.0838,0.687286
1.44043,62.1102,-0.484594
1.44104,62.1365,-0.454022
1.44165,62.1628,0.199576
1.44226,62.1891,0.106334
1.44287,62.2154,-0.667875E-01
1.44348,62.2417,0.387221
1.44409,62.2681,-0.417722
1.44470,62.2944,0.418937E-01
1.44531,62.3207,0.602052E-01
1.44592,62.3470,0.312771E-01
1.44653,62.3733,0.169510
1.44714,62.3996,0.555750
1.44775,62.4260,-0.105870
1.44836,62.4523,0.609160E-01
1.44897,62.4786,0.334975
1.44958,62.5049,0.523382E-01
1.45020,62.5312,0.546971
1.45081,62.5576,-0.207192
1.45142,62.5839,0.143900
1.45203,62.6102,0.101517
1.45264,62.6365,0.164061
1.45325,62.6628,-0.543299E-01
1.45386,62.6891,-0.123896
1.45447,62.7155,0.108227E-01
1.45508,62.7418,0.154101E-01
1.45569,62.7681,-0.395839E-01
1.45630,62.7944,0.363146
1.45691,62.8207,-0.286167
1.45752,62.8471,-0.732025E-01
1.45813,62.8734,0.129257
1.45874,62.8997,0.130139
1.45935,62.9260,0.303238
1.45996,62.9523,-0.152561
1.46057,62.9786,-0.269216
1.46118,63.0050,-0.337489E-01
1.46179,63.0313,-0.298151E-01
1.46240,63.0576,-0.400796E-01
1.46301,63.0839,0.537343E-02
1.46362,63.1102,0.290872
1.46423,63.1365,-0.119709E-01
1.46484,63.1629,0.340490E-01
1.46545,63.1892,0.337174
1.46606,63.2155,-0.674340E-01
1.46667,63.2418,-0.985715E-01
1.46729,63.2681,-0.819384E-01
1.46790,63.2945,-0.502759E-01
1.46851,63.3208,0.483173E-01
1.46912,63.3471,-0.790749E-01
1.46973,63.3734,0.402212E-02
1.47034,63.3997,-0.169648
1.47095,63.4260,-0.115268
1.47156,63.4524,0.462182
1.47217,63.4787,-0.117958
1.47278,63.5050,0.212592E-01
1.47339,63.5313,-0.146648
1.47400,63.5576,-0.338573
1.47461,63.5840,0.692707
1.47522,63.6103,0.308838
1.47583,63.6366,-0.675431E-01
1.47644,63.6629,0.190832
1.47705,63.6892,0.116852
1.47766,63.7155,0.112907
1.47827,63.7419,-0.356050
1.47888,63.7682,-0.513224E-01
1.47949,63.7945,0.435559E-01
1.48010,63.8208,-1.08555
1.48071,63.8471,-0.132306
1.48132,63.8734,-0.601801E-01
1.48193,63.8998,-0.244057E-02
1.48254,63.9261,0.152814
1.48315,63.9524,-0.535678E-01
1.48376,63.9787,0.483314E-01
1.48438,64.0050,0.603493E-01
1.48499,64.0314,0.934506E-01
1.48560,64.0577,0.214563E-01
1.48621,64.0840,-0.277389
1.48682,64.1103,-0.311517E-01
1.48743,64.1366,-0.226125
1.48804,64.1629,-0.152887E-01
1.48865,64.1893,-0.516526E-01
1.48926,64.2156,0.302133E-01
1.48987,64.2419,-0.372576E-01
1.49048,64.2682,-0.593753E-01
1.49109,64.2945,0.246857
1.49170,64.3209,-0.132768
1.49231,64.3472,-0.143681
1.49292,64.3735,0.245604
1.49353,64.3998,-0.136997
1.49414,64.4261,-0.208944
1.49475,64.4524,0.186883
1.49536,64.4788,-0.935253
1.49597,64.5051,-0.316017
1.49658,64.5314,-0.167557
1.49719,64.5577,0.259679
1.49780,64.5840,0.316842
1.49841,64.6103,-0.772119E-01
1.49902,64.6367,-0.268410
1.49963,64.6630,0.610096
1.50024,64.6893,-0.222163
1.50085,64.7156,0.316042E-01
1.50146,64.7419,-0.178963
1.50208,64.7683,-0.251223
1.50269,64.7946,0.100958
1.50330,64.8209,0.106559
1.50391,64.8472,0.341818E-01
1.50452,64.8735,-0.349779
1.50513,64.8998,0.109609
1.50574,64.9262,-0.186495
1.50635,64.9525,0.594689
1.50696,64.9788,0.455038
1.50757,65.0051,0.140122
1.50818,65.0314,-0.324424E-01
1.50879,65.0578,0.124289
1.50940,65.0841,0.148826
1.51001,65.1104,0.170722
1.51062,65.1367,-0.596430
1.51123,65.1630,0.127872
1.51184,65.1893,0.662843E-01
1.51245,65.2157,-0.190781
1.51306,65.2420,-0.339788
1.51367,65.2683,0.503083
1.51428,65.2946,0.190976
1.51489,65.3209,-0.555890
