Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,35.0499,0.565989
1.18164,35.0680,-0.737901
1.18225,35.0861,2.17436
1.18286,35.1042,0.155168
1.18347,35.1223,-2.07452
1.18408,35.1404,3.04875
1.18469,35.1585,-0.493374E-01
1.18530,35.1766,0.343355
1.18591,35.1948,-0.441653
1.18652,35.2129,-0.711928
1.18713,35.2310,1.01509
1.18774,35.2491,-0.140668
1.18835,35.2672,0.502265E-01
1.18896,35.2853,-0.470191
1.18958,35.3034,1.09067
1.19019,35.3216,-0.257087
1.19080,35.3397,0.128895
1.19141,35.3578,1.38637
1.19202,35.3759,0.596540
1.19263,35.3940,4.12307
1.19324,35.4121,1.77439
1.19385,35.4302,0.117986
1.19446,35.4483,-1.50333
1.19507,35.4665,0.224186
1.19568,35.4846,-0.544105
1.19629,35.5027,-2.63096
1.19690,35.5208,-0.425282
1.19751,35.5389,-1.91370
1.19812,35.5570,-0.545299
1.19873,35.5751,2.67981
1.19934,35.5933,0.620461
1.19995,35.6114,0.849028
1.20056,35.6295,1.37977
1.20117,35.6476,0.151827
1.20178,35.6657,0.373885E-01
1.20239,35.6838,-0.107728
1.20300,35.7019,0.895228E-01
1.20361,35.7201,0.837498
1.20422,35.7382,-1.78943
1.20483,35.7563,0.743713E-01
1.20544,35.7744,-0.677021
1.20605,35.7925,-0.512238E-01
1.20667,35.8106,2.44234
1.20728,35.8287,0.401083
1.20789,35.8468,-2.30769
1.20850,35.8650,0.643483
1.20911,35.8831,-0.626556
1.20972,35.9012,-0.328586
1.21033,35.9193,1.19724
1.21094,35.9374,-1.73599
1.21155,35.9555,0.845375
1.21216,35.9736,1.16874
1.21277,35.9918,-2.20434
1.21338,36.0099,-0.874969
1.21399,36.0280,-0.630384
1.21460,36.0461,-0.222190
1.21521,36.0642,-1.27733
1.21582,36.0823,0.183721
1.21643,36.1004,0.128589
1.21704,36.1186,2.98879
1.21765,36.1367,0.950901
1.21826,36.1548,0.593861
1.21887,36.1729,-0.605270
1.21948,36.1910,-0.691198
1.22009,36.2091,-1.24301
1.22070,36.2272,0.561513E-01
1.22131,36.2453,-1.04514
1.22192,36.2635,-0.183365
1.22253,36.2816,-0.155736
1.22314,36.2997,-1.68188
1.22375,36.3178,1.09191
1.22437,36.3359,1.46513
1.22498,36.3540,-2.13487
1.22559,36.3721,-1.23743
1.22620,36.3903,0.986721
1.22681,36.4084,-0.412701
1.22742,36.4265,-0.105499
1.22803,36.4446,-0.577041E-01
1.22864,36.4627,7.50884
1.22925,36.4808,0.991029
1.22986,36.4989,-1.67754
1.23047,36.5171,-2.87755
1.23108,36.5352,-1.98793
1.23169,36.5533,-0.233930
1.23230,36.5714,-0.695880
1.23291,36.5895,-0.626635
1.23352,36.6076,1.68915
1.23413,36.6257,-0.413991
1.23474,36.6438,-2.35193
1.23535,36.6620,0.206427
1.23596,36.6801,-0.467139
1.23657,36.6982,-1.18192
1.23718,36.7163,-0.728662
1.23779,36.7344,2.34126
1.23840,36.7525,0.983278E-01
1.23901,36.7706,0.465738
1.23962,36.7888,-0.248796
1.24023,36.8069,-0.402347E-01
1.24084,36.8250,0.164320
1.24146,36.8431,0.288113
1.24207,36.8612,-0.461855E-01
1.24268,36.8793,0.437010
1.24329,36.8974,-0.155896
1.24390,36.9156,2.98879
1.24451,36.9337,-0.321295
1.24512,36.9518,-1.25623
1.24573,36.9699,-1.17187
1.24634,36.9880,0.177195
1.24695,37.0061,-2.89504
1.24756,37.0242,2.07363
1.24817,37.0423,0.395899
1.24878,37.0605,-1.18955
1.24939,37.0786,1.20525
1.25000,37.0967,0.213002
1.25061,37.1148,-2.42082
1.25122,37.1329,-0.781140
1.25183,37.1510,0.458395
1.25244,37.1691,0.477529
1.25305,37.1873,0.100632
1.25366,37.2054,-3.61776
1.25427,37.2235,1.54757
1.25488,37.2416,-0.923598
1.25549,37.2597,-1.01625
1.25610,37.2778,-0.830152
1.25671,37.2959,0.353721
1.25732,37.3141,-1.71525
1.25793,37.3322,-1.62631
1.25854,37.3503,-2.76100
1.25916,37.3684,-0.184269
1.25977,37.3865,1.09606
1.26038,37.4046,-2.10296
1.26099,37.4227,1.84301
1.26160,37.4408,0.142490
1.26221,37.4590,-0.995476E-01
1.26282,37.4771,-0.316977
1.26343,37.4952,0.193621
1.26404,37.5133,1.05073
1.26465,37.5314,-0.917326
1.26526,37.5495,-0.227616
1.26587,37.5676,-0.998527
1.26648,37.5858,-0.159065
1.26709,37.6039,2.18856
1.26770,37.6220,-0.428264
1.26831,37.6401,-0.401096
1.26892,37.6582,0.125783
1.26953,37.6763,-1.39172
1.27014,37.6944,0.455702
1.27075,37.7126,-0.692299
1.27136,37.7307,-0.372589
1.27197,37.7488,-2.68880
1.27258,37.7669,-1.22974
1.27319,37.7850,1.63042
1.27380,37.8031,0.264223
1.27441,37.8212,-1.46800
1.27502,37.8393,-0.318575E-01
1.27563,37.8575,-0.522174
1.27625,37.8756,0.300539
1.27686,37.8937,1.46373
1.27747,37.9118,0.291549
1.27808,37.9299,-1.29757
1.27869,37.9480,-0.131499
1.27930,37.9661,-0.866218E-01
1.27991,37.9843,-1.13109
1.28052,38.0024,0.232583
1.28113,38.0205,1.12262
1.28174,38.0386,-0.742599E-01
1.28235,38.0567,0.875452
1.28296,38.0748,-4.82632
1.28357,38.0929,-0.439862E-01
1.28418,38.1111,-0.116707
1.28479,38.1292,-0.497611
1.28540,38.1473,-0.939730
1.28601,38.1654,-1.53486
1.28662,38.1835,-0.576798
1.28723,38.2016,-0.440343
1.28784,38.2197,-0.733293
1.28845,38.2378,-2.91627
1.28906,38.2560,0.108207E-01
1.28967,38.2741,0.294286
1.29028,38.2922,0.663608
1.29089,38.3103,0.365403
1.29150,38.3284,0.262883
1.29211,38.3465,0.354811
1.29272,38.3646,-0.493872E-01
1.29333,38.3828,1.31113
1.29395,38.4009,-0.587719
1.29456,38.4190,-0.115233
1.29517,38.4371,-0.715636
1.29578,38.4552,-0.140618
1.29639,38.4733,-1.46241
1.29700,38.4914,-2.04828
1.29761,38.5096,0.366126
1.29822,38.5277,-0.909412
1.29883,38.5458,-1.69247
1.29944,38.5639,-0.299047
1.30005,38.5820,2.64935
1.30066,38.6001,-1.57543
1.30127,38.6182,-0.101878
1.30188,38.6363,-1.95688
1.30249,38.6545,0.609240
1.30310,38.6726,-0.542417
1.30371,38.6907,-2.84824
1.30432,38.7088,-2.42313
1.30493,38.7269,0.779144
1.30554,38.7450,2.49791
1.30615,38.7631,2.17916
1.30676,38.7813,-1.11821
1.30737,38.7994,-0.508068
1.30798,38.8175,-0.287285E-01
1.30859,38.8356,-1.27999
1.30920,38.8537,-1.19572
1.30981,38.8718,-0.789105
1.31042,38.8899,-0.695169
1.31104,38.9081,0.814048
1.31165,38.9262,-1.14495
1.31226,38.9443,-0.931104
1.31287,38.9624,0.556553
1.31348,38.9805,1.13846
1.31409,38.9986,-0.376891
1.31470,39.0167,-1.34915
1.31531,39.0348,-1.32412
1.31592,39.0530,-3.28130
1.31653,39.0711,3.39269
1.31714,39.0892,1.51536
1.31775,39.1073,-1.46848
1.31836,39.1254,-0.638644
1.31897,39.1435,0.266717
1.31958,39.1616,0.538092E-01
1.32019,39.1798,-0.652030
1.32080,39.1979,-1.42524
1.32141,39.2160,-1.42305
1.32202,39.2341,-0.772100
1.32263,39.2522,0.567879
1.32324,39.2703,1.04037
1.32385,39.2884,0.238008
1.32446,39.3066,0.559199
1.32507,39.3247,1.39608
1.32568,39.3428,0.428336
1.32629,39.3609,-0.713468
1.32690,39.3790,1.41494
1.32751,39.3971,-0.997956
1.32812,39.4152,-0.171844
1.32874,39.4333,-0.323704
1.32935,39.4515,-0.319187
1.32996,39.4696,0.791934
1.33057,39.4877,-1.14761
1.33118,39.5058,0.492001
1.33179,39.5239,0.317761
1.33240,39.5420,-0.554249
1.33301,39.5601,-0.167246E-01
1.33362,39.5783,-0.744370
1.33423,39.5964,-0.353883
1.33484,39.6145,-0.293603
1.33545,39.6326,-1.01747
1.33606,39.6507,-3.46931
1.33667,39.6688,0.328365
1.33728,39.6869,0.638541
1.33789,39.7050,-2.43121
1.33850,39.7232,0.591240
1.33911,39.7413,-0.772805
1.33972,39.7594,0.289643
1.34033,39.7775,0.313353
1.34094,39.7956,-2.10435
1.34155,39.8137,0.261873E-01
1.34216,39.8318,1.24962
1.34277,39.8500,-1.35620
1.34338,39.8681,-0.227953
1.34399,39.8862,0.553707
1.34460,39.9043,0.118582
1.34521,39.9224,-2.31310
1.34583,39.9405,-1.12385
1.34644,39.9586,0.954292
1.34705,39.9768,0.685426
1.34766,39.9949,-3.63501
1.34827,40.0130,1.00183
1.34888,40.0311,-0.584839
1.34949,40.0492,-3.22676
1.35010,40.0673,0.333725
1.35071,40.0854,3.51108
1.35132,40.1035,1.45906
1.35193,40.1217,-0.961520
1.35254,40.1398,-1.49992
1.35315,40.1579,0.706228
1.35376,40.1760,-1.35873
1.35437,40.1941,-0.934148E-01
1.35498,40.2122,-0.132471
1.35559,40.2303,0.133678E-01
1.35620,40.2485,-0.354741
1.35681,40.2666,-0.538697
1.35742,40.2847,0.618402
1.35803,40.3028,1.04190
1.35864,40.3209,-0.818208
1.35925,40.3390,-0.151039
1.35986,40.3571,-0.545847
1.36047,40.3753,0.781657E-01
1.36108,40.3934,-0.890580E-01
1.36169,40.4115,-0.119141
1.36230,40.4296,-1.04766
1.36292,40.4477,0.971373E-01
1.36353,40.4658,-0.719795
1.36414,40.4839,-0.638165
1.36475,40.5020,-1.82369
1.36536,40.5202,-0.540965
1.36597,40.5383,-0.260150
1.36658,40.5564,0.158078
1.36719,40.5745,0.854758
1.36780,40.5926,1.24286
1.36841,40.6107,1.30397
1.36902,40.6288,0.802549
1.36963,40.6470,-1.16680
1.37024,40.6651,-1.37512
1.37085,40.6832,0.239883
1.37146,40.7013,0.974327
1.37207,40.7194,0.558037
1.37268,40.7375,-1.60001
1.37329,40.7556,1.65136
1.37390,40.7738,-0.675857
1.37451,40.7919,3.24624
1.37512,40.8100,-0.600861
1.37573,40.8281,-0.657842
1.37634,40.8462,0.531104E-01
1.37695,40.8643,-2.52092
1.37756,40.8824,0.401904
1.37817,40.9005,-0.548488
1.37878,40.9187,0.379923E-01
1.37939,40.9368,1.25518
1.38000,40.9549,4.49682
1.38062,40.9730,1.70430
1.38123,40.9911,-1.00351
1.38184,41.0092,-0.150629
1.38245,41.0273,1.25635
1.38306,41.0455,1.17524
1.38367,41.0636,-0.622566
1.38428,41.0817,-0.849496E-01
1.38489,41.0998,-0.127640
1.38550,41.1179,0.482318
1.38611,41.1360,0.514473E-01
1.38672,41.1541,0.268481
1.38733,41.1723,0.400808
1.38794,41.1904,0.158787
1.38855,41.2085,-1.37253
1.38916,41.2266,0.176500
1.38977,41.2447,0.418626
1.39038,41.2628,1.84798
1.39099,41.2809,-1.68891
1.39160,41.2990,-0.679290
1.39221,41.3172,-0.179585
1.39282,41.3353,0.277144
1.39343,41.3534,0.277515
1.39404,41.3715,-0.866450E-02
1.39465,41.3896,-0.211681
1.39526,41.4077,-0.899261E-01
1.39587,41.4258,-2.06390
1.39648,41.4440,-1.20045
1.39709,41.4621,-0.602580E-01
1.39771,41.4802,-0.117066
1.39832,41.4983,1.06414
1.39893,41.5164,1.01487
1.39954,41.5345,1.62174
1.40015,41.5526,0.245787E-01
1.40076,41.5708,1.13729
1.40137,41.5889,-0.478393
1.40198,41.6070,5.55536
1.40259,41.6251,-1.13433
1.40320,41.6432,-0.211910
1.40381,41.6613,-0.142862
1.40442,41.6794,0.320934
1.40503,41.6975,-4.21931
1.40564,41.7157,0.829792E-01
1.40625,41.7338,-0.399853
1.40686,41.7519,-1.85067
1.40747,41.7700,-0.129290
1.40808,41.7881,0.890163
1.40869,41.8062,0.125397
1.40930,41.8243,-0.996665
1.40991,41.8425,-1.45763
1.41052,41.8606,0.875308
1.41113,41.8787,-1.45984
1.41174,41.8968,0.685104
1.41235,41.9149,1.17966
1.41296,41.9330,0.451336
1.41357,41.9511,0.928296
1.41418,41.9693,-1.85971
1.41479,41.9874,-2.07579
1.41541,42.0055,-1.80674
1.41602,42.0236,1.08437
1.41663,42.0417,1.54483
1.41724,42.0598,0.838331
1.41785,42.0779,1.44193
1.41846,42.0960,-4.13100
1.41907,42.1142,0.275103
1.41968,42.1323,-0.768064
1.42029,42.1504,-0.542916
1.42090,42.1685,-0.301275
1.42151,42.1866,0.500209E-01
1.42212,42.2047,0.944475
1.42273,42.2228,0.625770
1.42334,42.2410,-0.239624
1.42395,42.2591,-0.742592
1.42456,42.2772,0.450883
1.42517,42.2953,0.200450
1.42578,42.3134,-0.347374E-01
1.42639,42.3315,-1.37728
1.42700,42.3496,-0.159749
1.42761,42.3678,-0.391714E-01
1.42822,42.3859,-0.389785E-01
1.42883,42.4040,0.981508E-01
1.42944,42.4221,-0.369109
1.43005,42.4402,-1.72265
1.43066,42.4583,1.04841
1.43127,42.4764,0.339268
1.43188,42.4945,0.584535
1.43250,42.5127,0.744272
1.43311,42.5308,0.478572
1.43372,42.5489,1.67508
1.43433,42.5670,1.87564
1.43494,42.5851,0.240153
1.43555,42.6032,-5.08094
1.43616,42.6213,-1.99125
1.43677,42.6395,1.04660
1.43738,42.6576,0.136185
1.43799,42.6757,-0.150545
1.43860,42.6938,-1.13279
1.43921,42.7119,-0.465467
1.43982,42.7300,0.220465
1.44043,42.7481,0.768246
1.44104,42.7663,0.516213
1.44165,42.7844,-1.29089
1.44226,42.8025,0.195561
1.44287,42.8206,-1.30430
1.44348,42.8387,-1.08574
1.44409,42.8568,0.762173
1.44470,42.8749,0.548694
1.44531,42.8930,1.45403
1.44592,42.9112,-0.327348
1.44653,42.9293,0.426045
1.44714,42.9474,0.399067
1.44775,42.9655,-1.17650
1.44836,42.9836,0.643034
1.44897,43.0017,-6.75149
1.44958,43.0198,0.867152
1.45020,43.0380,-1.46548
1.45081,43.0561,0.176396
1.45142,43.0742,-0.144514
1.45203,43.0923,0.469501
1.45264,43.1104,0.615355
1.45325,43.1285,0.670691
1.45386,43.1466,0.347822
1.45447,43.1648,0.223057
1.45508,43.1829,0.393300
1.45569,43.2010,0.980468
1.45630,43.2191,-1.25436
1.45691,43.2372,-1.00726
1.45752,43.2553,1.14365
1.45813,43.2734,-1.61253
1.45874,43.2915,0.542671E-01
1.45935,43.3097,-0.356950
1.45996,43.3278,-2.09814
1.46057,43.3459,1.58947
1.46118,43.3640,0.497396E-01
1.46179,43.3821,-3.36989
1.46240,43.4002,1.04122
1.46301,43.4183,-4.74931
1.46362,43.4365,-0.282076
1.46423,43.4546,0.825712
1.46484,43.4727,-0.911698E-01
1.46545,43.4908,-0.226154
1.46606,43.5089,0.222455E-01
1.46667,43.5270,0.599353
1.46729,43.5451,0.118789
1.46790,43.5633,3.75841
1.46851,43.5814,1.19244
1.46912,43.5995,-0.927144
1.46973,43.6176,0.215207
1.47034,43.6357,-0.833307
1.47095,43.6538,0.191974
1.47156,43.6719,-0.714357
1.47217,43.6900,-0.845715
1.47278,43.7082,-1.25322
1.47339,43.7263,0.606706
1.47400,43.7444,-0.802926
1.47461,43.7625,0.300807
1.47522,43.7806,-0.463300
1.47583,43.7987,0.211503
1.47644,43.8168,0.260252
1.47705,43.8350,-0.537357
1.47766,43.8531,0.812063
1.47827,43.8712,0.289861E-01
1.47888,43.8893,1.81851
1.47949,43.9074,-0.710298
1.48010,43.9255,-1.57047
1.48071,43.9436,-3.93187
1.48132,43.9617,-0.246573
1.48193,43.9799,0.785454
1.48254,43.9980,-2.21250
1.48315,44.0161,1.83995
1.48376,44.0342,0.169357
1.48438,44.0523,2.80914
1.48499,44.0704,0.823047
1.48560,44.0885,1.72769
1.48621,44.1067,0.343865E-01
1.48682,44.1248,-1.50102
1.48743,44.1429,0.413317
1.48804,44.1610,-0.372262
1.48865,44.1791,0.257425
1.48926,44.1972,0.994015
1.48987,44.2153,-0.662764E-01
1.49048,44.2335,0.700814
1.49109,44.2516,-0.290325
1.49170,44.2697,0.129798E-01
1.49231,44.2878,0.578696
1.49292,44.3059,2.61640
1.49353,44.3240,0.168866
1.49414,44.3421,4.71040
1.49475,44.3602,1.79532
1.49536,44.3784,-2.00761
1.49597,44.3965,-0.679098
1.49658,44.4146,1.63492
1.49719,44.4327,-2.59611
1.49780,44.4508,-1.79668
1.49841,44.4689,-0.160749
1.49902,44.4870,0.879288E-01
1.49963,44.5052,-0.999999
1.50024,44.5233,0.939001E-01
1.50085,44.5414,1.94171
1.50146,44.5595,0.646930E-01
1.50208,44.5776,-0.574009
1.50269,44.5957,-0.991779
1.50330,44.6138,-0.510315
1.50391,44.6320,-0.669481
1.50452,44.6501,0.727656
1.50513,44.6682,-0.969503
1.50574,44.6863,-4.07252
1.50635,44.7044,-1.37717
1.50696,44.7225,-2.75150
1.50757,44.7406,-0.528876
1.50818,44.7587,0.861208
1.50879,44.7769,-1.73801
1.50940,44.7950,0.463704
1.51001,44.8131,-0.805163
1.51062,44.8312,0.601809E-01
1.51123,44.8493,-1.61610
1.51184,44.8674,0.733908E-01
1.51245,44.8855,-0.855367E-01
1.51306,44.9037,-0.733467
1.51367,44.9218,-1.92974
1.51428,44.9399,-0.311924
1.51489,44.9580,0.949391
1.51550,44.9761,0.150971
1.51611,44.9942,-1.05148
1.51672,45.0123,0.599799E-01
1.51733,45.0305,-0.766339
1.51794,45.0486,0.628384
1.51855,45.0667,1.76068
1.51917,45.0848,0.372207E-01
1.51978,45.1029,0.125958
1.52039,45.1210,-0.586723
1.52100,45.1391,0.173712
1.52161,45.1572,-0.181184
1.52222,45.1754,0.233473E-01
1.52283,45.1935,-1.28794
1.52344,45.2116,1.44266
1.52405,45.2297,0.863006
1.52466,45.2478,-1.29867
1.52527,45.2659,-1.10358
1.52588,45.2840,0.491461
1.52649,45.3022,0.246297
1.52710,45.3203,-0.819822E-01
1.52771,45.3384,0.788597
1.52832,45.3565,1.08761
1.52893,45.3746,-1.00981
1.52954,45.3927,0.240175
1.53015,45.4108,-0.534359
1.53076,45.4290,-0.604594
1.53137,45.4471,-0.160972
1.53198,45.4652,-0.975038E-01
1.53259,45.4833,0.149820
1.53320,45.5014,3.11164
1.53381,45.5195,-0.467723
1.53442,45.5376,-0.127721
1.53503,45.5557,-1.72460
1.53564,45.5739,1.23493
1.53625,45.5920,-0.603557
1.53687,45.6101,0.157151
1.53748,45.6282,-2.86225
1.53809,45.6463,0.363301
1.53870,45.6644,-0.435825
1.53931,45.6825,0.164123
1.53992,45.7007,0.112404
1.54053,45.7188,0.753265
1.54114,45.7369,0.455967
1.54175,45.7550,-1.91092
1.54236,45.7731,0.271443
1.54297,45.7912,-2.70878
1.54358,45.8093,0.267844
1.54419,45.8275,-1.09550
1.54480,45.8456,0.649922
1.54541,45.8637,0.155951
1.54602,45.8818,0.278355
1.54663,45.8999,2.20436
1.54724,45.9180,-0.243825
1.54785,45.9361,-0.108072
1.54846,45.9542,0.575282
1.54907,45.9724,0.344436E-01
1.54968,45.9905,-0.199768
1.55029,46.0086,0.409945
1.55090,46.0267,-0.124637
1.55151,46.0448,0.579453
1.55212,46.0629,0.435960
1.55273,46.0810,-1.24374
1.55334,46.0992,1.39737
1.55396,46.1173,-0.495441
1.55457,46.1354,-1.42808
1.55518,46.1535,0.198456
1.55579,46.1716,0.633154
1.55640,46.1897,0.204927
1.55701,46.2078,0.465942
1.55762,46.2260,0.981020
1.55823,46.2441,2.32743
1.55884,46.2622,-0.217561
1.55945,46.2803,0.937355
1.56006,46.2984,0.121794
1.56067,46.3165,-0.107640
1.56128,46.3346,0.366484
1.56189,46.3527,-0.596967
1.56250,46.3709,0.416068
1.56311,46.3890,0.128361
1.56372,46.4071,-0.436691
1.56433,46.4252,0.925500
1.56494,46.4433,1.10050
1.56555,46.4614,0.820094
1.56616,46.4795,0.697328
1.56677,46.4977,0.111818
1.56738,46.5158,-0.582218
1.56799,46.5339,0.411180
1.56860,46.5520,-0.288430
1.56921,46.5701,-0.184549
1.56982,46.5882,0.764607
1.57043,46.6063,1.42644
1.57104,46.6245,0.160977
1.57166,46.6426,1.06791
1.57227,46.6607,-0.314083E-02
1.57288,46.6788,0.161094
1.57349,46.6969,0.555813
1.57410,46.7150,4.05356
1.57471,46.7331,-0.292561
1.57532,46.7512,1.19008
1.57593,46.7694,-2.79897
1.57654,46.7875,0.287564
1.57715,46.8056,-0.402262
1.57776,46.8237,-0.504156E-01
1.57837,46.8418,0.548625
1.57898,46.8599,-0.374558
1.57959,46.8780,-0.566187
1.58020,46.8962,1.64669
1.58081,46.9143,-0.717649E-01
1.58142,46.9324,-1.18513
1.58203,46.9505,0.204616
1.58264,46.9686,-0.656140
1.58325,46.9867,0.885034
1.58386,47.0048,-0.306768
1.58447,47.0230,0.673079
1.58508,47.0411,-0.228685
1.58569,47.0592,0.821006
1.58630,47.0773,0.642701E-01
1.58691,47.0954,-0.105672
1.58752,47.1135,-1.98909
1.58813,47.1316,0.872515E-01
1.58875,47.1497,0.282132
1.58936,47.1679,0.237309
1.58997,47.1860,3.30959
1.59058,47.2041,0.179260
1.59119,47.2222,-1.00127
1.59180,47.2403,-0.371215
1.59241,47.2584,-0.718381
1.59302,47.2765,0.373300
1.59363,47.2947,0.472370
1.59424,47.3128,0.788901E-01
1.59485,47.3309,-0.354883
1.59546,47.3490,-0.570267
1.59607,47.3671,0.936172
1.59668,47.3852,-1.15033
1.59729,47.4033,0.444643
1.59790,47.4215,1.03765
1.59851,47.4396,-0.834230E-01
1.59912,47.4577,-3.10698
1.59973,47.4758,1.32596
1.60034,47.4939,-1.09138
1.60095,47.5120,0.674628E-02
1.60156,47.5301,-1.15425
1.60217,47.5482,-2.68041
1.60278,47.5664,0.106311
1.60339,47.5845,0.432655
1.60400,47.6026,-0.324350
1.60461,47.6207,-2.60504
1.60522,47.6388,-0.293172
1.60583,47.6569,-0.106111
1.60645,47.6750,-0.272229
1.60706,47.6932,-0.310389
1.60767,47.7113,2.84554
1.60828,47.7294,0.470561
1.60889,47.7475,-0.181268
1.60950,47.7656,0.128487E-01
1.61011,47.7837,-0.901538
1.61072,47.8018,-0.565322
1.61133,47.8200,-1.50758
1.61194,47.8381,-1.48040
1.61255,47.8562,1.37697
1.61316,47.8743,0.213153
1.61377,47.8924,0.624966
1.61438,47.9105,-0.752636E-02
1.61499,47.9286,-0.197946E-01
1.61560,47.9467,-0.851210
1.61621,47.9649,-0.907957
1.61682,47.9830,-0.751688
1.61743,48.0011,-0.277013E-01
1.61804,48.0192,-1.97617
1.61865,48.0373,-0.446333
1.61926,48.0554,-0.260353
1.61987,48.0735,0.106248
1.62048,48.0917,-0.417694
1.62109,48.1098,-0.653866
1.62170,48.1279,0.530006
1.62231,48.1460,0.526181
1.62292,48.1641,0.115019
1.62354,48.1822,-2.07586
1.62415,48.2003,1.78736
1.62476,48.2184,0.816379
1.62537,48.2366,0.417019
1.62598,48.2547,1.67898
1.62659,48.2728,0.164444
1.62720,48.2909,0.995046
1.62781,48.3090,-0.412739
1.62842,48.3271,2.18835
1.62903,48.3452,1.60940
1.62964,48.3634,-0.214367
1.63025,48.3815,0.555183
1.63086,48.3996,-1.05209
1.63147,48.4177,-0.960770
1.63208,48.4358,-1.55783
1.63269,48.4539,-0.494669
1.63330,48.4720,1.10654
1.63391,48.4902,0.655084E-01
1.63452,48.5083,-2.97570
1.63513,48.5264,0.514558
1.63574,48.5445,1.40613
1.63635,48.5626,-0.480209
1.63696,48.5807,-0.796160
1.63757,48.5988,0.235459E-01
1.63818,48.6169,2.82539
1.63879,48.6351,-0.657884
1.63940,48.6532,3.19163
1.64001,48.6713,0.439020
1.64062,48.6894,-0.841953E-01
1.64124,48.7075,-1.61290
1.64185,48.7256,-0.632168
1.64246,48.7437,1.85930
1.64307,48.7619,0.547249
1.64368,48.7800,0.931115E-01
1.64429,48.7981,-0.726333E-01
1.64490,48.8162,0.408705
1.64551,48.8343,0.212919
1.64612,48.8524,1.57088
1.64673,48.8705,-0.715655
1.64734,48.8887,1.05701
1.64795,48.9068,0.283779
1.64856,48.9249,0.148106
1.64917,48.9430,-1.28349
1.64978,48.9611,0.583684
1.65039,48.9792,0.337478
1.65100,48.9973,-0.159931
1.65161,49.0154,-2.03379
1.65222,49.0336,1.88038
1.65283,49.0517,-2.16056
1.65344,49.0698,0.805064
1.65405,49.0879,0.116335
1.65466,49.1060,-1.88105
1.65527,49.1241,-1.08758
1.65588,49.1422,0.242739
1.65649,49.1604,-0.534634
1.65710,49.1785,0.660881
1.65771,49.1966,-0.825508
1.65833,49.2147,0.790730
1.65894,49.2328,0.118181
1.65955,49.2509,-0.881612
1.66016,49.2690,0.646244
1.66077,49.2872,1.92774
1.66138,49.3053,-1.16231
1.66199,49.3234,0.726461
1.66260,49.3415,2.00842
1.66321,49.3596,1.36444
1.66382,49.3777,-0.491890
1.66443,49.3958,0.812586
1.66504,49.4139,-0.738398
1.66565,49.4321,0.585089E-01
1.66626,49.4502,0.475740
1.66687,49.4683,0.240527E-01
1.66748,49.4864,0.740583
1.66809,49.5045,-1.22738
1.66870,49.5226,-0.254955
1.66931,49.5407,-0.803671
1.66992,49.5589,0.728222E-01
1.67053,49.5770,0.427724
1.67114,49.5951,0.727105
1.67175,49.6132,-2.98476
1.67236,49.6313,-0.485115
1.67297,49.6494,1.13020
1.67358,49.6675,-0.408387E-01
1.67419,49.6857,-1.32096
1.67480,49.7038,-1.55463
1.67542,49.7219,0.435274
1.67603,49.7400,-0.330712
1.67664,49.7581,-0.854098
1.67725,49.7762,-0.233913
1.67786,49.7943,0.242533
1.67847,49.8124,1.50039
1.67908,49.8306,-0.547218
1.67969,49.8487,-0.345362
1.68030,49.8668,-0.166450
1.68091,49.8849,-0.646426
1.68152,49.9030,-0.204941
1.68213,49.9211,-0.190250
1.68274,49.9392,-0.133445
1.68335,49.9574,-0.857871E-01
1.68396,49.9755,0.842210
1.68457,49.9936,-0.660541E-01
1.68518,50.0117,0.595801
1.68579,50.0298,-0.799166
1.68640,50.0479,0.170688
1.68701,50.0660,0.288773
1.68762,50.0842,-0.134276
1.68823,50.1023,-0.514102
1.68884,50.1204,0.325896
1.68945,50.1385,-2.00373
1.69006,50.1566,-0.780926E-02
1.69067,50.1747,0.715755
1.69128,50.1928,0.941453
1.69189,50.2109,0.799160
1.69250,50.2291,-0.785087E-01
1.69312,50.2472,-0.980441E-01
1.69373,50.2653,0.675896
1.69434,50.2834,0.119742
1.69495,50.3015,-0.858970
1.69556,50.3196,0.310362
1.69617,50.3377,-1.91325
1.69678,50.3559,0.348459
1.69739,50.3740,1.82865
1.69800,50.3921,-1.63499
1.69861,50.4102,-1.22352
1.69922,50.4283,-0.889993
1.69983,50.4464,3.44300
1.70044,50.4645,1.92633
1.70105,50.4827,1.21164
1.70166,50.5008,1.21732
1.70227,50.5189,-1.09786
1.70288,50.5370,-0.845819
1.70349,50.5551,3.70452
1.70410,50.5732,-0.481420
1.70471,50.5913,-1.21058
1.70532,50.6094,0.968512
1.70593,50.6276,0.553486
1.70654,50.6457,0.750758
1.70715,50.6638,0.966147
1.70776,50.6819,-0.459267
1.70837,50.7000,-0.635801
1.70898,50.7181,0.553623E-01
1.70959,50.7362,-0.459239
