Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,29.1455,-0.116046
1.17188,29.1607,-0.243928E-01
1.17249,29.1759,0.327095E-01
1.17310,29.1911,0.342142E-01
1.17371,29.2063,-0.225335E-01
1.17432,29.2215,-0.186604E-01
1.17493,29.2366,0.138708E-01
1.17554,29.2518,-0.657294E-01
1.17615,29.2670,0.182921E-01
1.17676,29.2822,0.774013E-04
1.17737,29.2974,-0.200622E-01
1.17798,29.3126,-0.274730E-01
1.17859,29.3278,-0.102410
1.17920,29.3430,-0.173165E-01
1.17981,29.3582,0.125997
1.18042,29.3733,0.802751E-01
1.18103,29.3885,-0.845033E-01
1.18164,29.4037,-0.254986E-01
1.18225,29.4189,0.135311
1.18286,29.4341,0.228647E-01
1.18347,29.4493,0.574695E-01
1.18408,29.4645,-0.953618E-02
1.18469,29.4797,0.193446E-02
1.18530,29.4948,-0.105396E-01
1.18591,29.5100,-0.159722E-01
1.18652,29.5252,-0.237175E-01
1.18713,29.5404,-0.750220E-01
1.18774,29.5556,0.423217E-01
1.18835,29.5708,0.515231E-01
1.18896,29.5860,-0.311623E-01
1.18958,29.6012,0.114531
1.19019,29.6163,0.262706E-01
1.19080,29.6315,0.155806E-01
1.19141,29.6467,-0.213056E-01
1.19202,29.6619,0.195082E-01
1.19263,29.6771,-0.282079E-01
1.19324,29.6923,0.404050E-01
1.19385,29.7075,0.402940E-01
1.19446,29.7227,0.146886E-02
1.19507,29.7378,0.345116E-03
1.19568,29.7530,0.493554E-02
1.19629,29.7682,0.182122E-04
1.19690,29.7834,0.219193E-01
1.19751,29.7986,-0.457518E-01
1.19812,29.8138,-0.658985E-01
1.19873,29.8290,-0.583806E-01
1.19934,29.8442,-0.116113
1.19995,29.8594,0.288786E-01
1.20056,29.8745,0.406540E-01
1.20117,29.8897,0.143193E-01
1.20178,29.9049,-0.895561E-02
1.20239,29.9201,0.512125E-01
1.20300,29.9353,0.349097E-01
1.20361,29.9505,0.124500E-01
1.20422,29.9657,-0.101951E-01
1.20483,29.9809,0.167876
1.20544,29.9960,-0.685835E-01
1.20605,30.0112,-0.296375E-01
1.20667,30.0264,0.440892E-01
1.20728,30.0416,0.569090E-02
1.20789,30.0568,-0.561877E-02
1.20850,30.0720,-0.257140E-01
1.20911,30.0872,-0.305349E-01
1.20972,30.1024,-0.528747E-01
1.21033,30.1175,0.102808E-01
1.21094,30.1327,-0.760681E-01
1.21155,30.1479,-0.111476
1.21216,30.1631,0.152680E-01
1.21277,30.1783,-0.380283E-01
1.21338,30.1935,-0.240845E-01
1.21399,30.2087,-0.928021E-03
1.21460,30.2239,-0.228765E-03
1.21521,30.2390,0.171421E-01
1.21582,30.2542,0.369206E-02
1.21643,30.2694,0.154979E-02
1.21704,30.2846,-0.117209E-01
1.21765,30.2998,-0.324943E-01
1.21826,30.3150,0.305694E-01
1.21887,30.3302,-0.119629E-01
1.21948,30.3454,0.211596E-01
1.22009,30.3606,0.158029E-02
1.22070,30.3757,-0.553266E-01
1.22131,30.3909,0.846679E-01
1.22192,30.4061,-0.673556E-01
1.22253,30.4213,0.395490E-01
1.22314,30.4365,-0.903312E-02
1.22375,30.4517,-0.371895E-01
1.22437,30.4669,-0.103853
1.22498,30.4821,0.317100E-03
1.22559,30.4972,0.191002E-01
1.22620,30.5124,-0.379412E-01
1.22681,30.5276,0.783658E-01
1.22742,30.5428,-0.524063E-01
1.22803,30.5580,-0.135402
1.22864,30.5732,-0.456865E-01
1.22925,30.5884,-0.329299E-01
1.22986,30.6036,-0.891446E-01
1.23047,30.6187,0.674917E-01
1.23108,30.6339,0.439625E-03
1.23169,30.6491,-0.219250E-01
1.23230,30.6643,0.122132
1.23291,30.6795,-0.142283
1.23352,30.6947,-0.418567E-01
1.23413,30.7099,-0.408711E-01
1.23474,30.7251,-0.857454E-01
1.23535,30.7402,0.496916E-01
1.23596,30.7554,-0.586805E-01
1.23657,30.7706,-0.433265E-01
1.23718,30.7858,-0.404781E-01
1.23779,30.8010,-0.332432E-01
1.23840,30.8162,0.107624
1.23901,30.8314,-0.160182E-01
1.23962,30.8466,0.181405E-01
1.24023,30.8618,0.896018E-01
1.24084,30.8769,-0.340909E-01
1.24146,30.8921,-0.412942E-01
1.24207,30.9073,0.189043E-02
1.24268,30.9225,0.765813E-01
1.24329,30.9377,-0.117723
1.24390,30.9529,0.261019E-01
1.24451,30.9681,-0.197785E-02
1.24512,30.9833,0.583863E-01
1.24573,30.9984,0.547250E-01
1.24634,31.0136,-0.102946
1.24695,31.0288,0.854622E-01
1.24756,31.0440,-0.125524
1.24817,31.0592,0.498323E-01
1.24878,31.0744,-0.321510E-01
1.24939,31.0896,-0.355357E-01
1.25000,31.1048,0.844292E-01
1.25061,31.1199,-0.557675E-01
1.25122,31.1351,0.903127E-02
1.25183,31.1503,-0.747042E-01
1.25244,31.1655,-0.670585E-01
1.25305,31.1807,-0.106601
1.25366,31.1959,0.584430E-02
1.25427,31.2111,-0.154500
1.25488,31.2263,0.221067E-01
1.25549,31.2414,-0.121326
1.25610,31.2566,0.188939E-02
1.25671,31.2718,-0.402911E-01
1.25732,31.2870,-0.102757
1.25793,31.3022,-0.100174
1.25854,31.3174,0.297612E-01
1.25916,31.3326,-0.466790E-01
1.25977,31.3478,0.381675E-01
1.26038,31.3630,-0.760208E-01
1.26099,31.3781,0.228326
1.26160,31.3933,0.244956
1.26221,31.4085,0.237865E-01
1.26282,31.4237,0.394975E-01
1.26343,31.4389,0.180181
1.26404,31.4541,-0.636027E-01
1.26465,31.4693,0.776144E-01
1.26526,31.4845,0.383256E-01
1.26587,31.4996,-0.117375
1.26648,31.5148,0.935522E-02
1.26709,31.5300,-0.207123E-02
1.26770,31.5452,-0.500604E-02
1.26831,31.5604,0.149459E-01
1.26892,31.5756,-0.271995E-01
1.26953,31.5908,-0.410068E-01
1.27014,31.6060,0.290711E-01
1.27075,31.6211,0.531785E-02
1.27136,31.6363,-0.815827E-01
1.27197,31.6515,0.463504E-02
1.27258,31.6667,-0.835451E-01
1.27319,31.6819,-0.816918E-01
1.27380,31.6971,0.216826E-01
1.27441,31.7123,0.298334E-01
1.27502,31.7275,-0.419709E-01
1.27563,31.7426,0.317652E-01
1.27625,31.7578,0.818609E-01
1.27686,31.7730,-0.270258E-01
1.27747,31.7882,-0.992892E-01
1.27808,31.8034,0.789812E-01
1.27869,31.8186,0.573957E-01
1.27930,31.8338,0.301261E-03
1.27991,31.8490,-0.406332E-03
1.28052,31.8642,-0.995593E-01
1.28113,31.8793,0.435366E-01
1.28174,31.8945,-0.206030E-01
1.28235,31.9097,0.210644E-01
1.28296,31.9249,0.800559E-01
1.28357,31.9401,-0.920051E-02
1.28418,31.9553,-0.171865E-01
1.28479,31.9705,-0.452492E-01
1.28540,31.9857,-0.102182
1.28601,32.0008,0.101235
1.28662,32.0160,-0.162654E-02
1.28723,32.0312,-0.200686E-02
1.28784,32.0464,-0.107659
1.28845,32.0616,-0.130632E-01
1.28906,32.0768,0.174072E-01
1.28967,32.0920,0.439670E-02
1.29028,32.1072,0.259921E-01
1.29089,32.1223,0.134668E-01
1.29150,32.1375,0.373555E-01
1.29211,32.1527,0.892087E-01
1.29272,32.1679,0.505873E-01
1.29333,32.1831,0.444219E-01
1.29395,32.1983,0.119414E-01
1.29456,32.2135,-0.353570E-01
1.29517,32.2287,0.728427E-02
1.29578,32.2438,0.481858E-01
1.29639,32.2590,0.613497E-01
1.29700,32.2742,0.439509E-01
1.29761,32.2894,0.776431E-01
1.29822,32.3046,-0.245979E-02
1.29883,32.3198,-0.241175E-01
1.29944,32.3350,0.148891
1.30005,32.3502,-0.306660E-01
1.30066,32.3654,0.700474E-01
1.30127,32.3805,0.530981E-02
1.30188,32.3957,-0.119380
1.30249,32.4109,0.597609E-01
1.30310,32.4261,-0.184607E-01
1.30371,32.4413,0.153881E-01
1.30432,32.4565,0.109901E-01
1.30493,32.4717,-0.322996E-01
1.30554,32.4869,0.133212E-01
1.30615,32.5020,-0.869876E-01
1.30676,32.5172,-0.593898E-01
1.30737,32.5324,-0.201327E-01
1.30798,32.5476,0.453070E-01
1.30859,32.5628,-0.671782E-01
1.30920,32.5780,-0.310938E-02
1.30981,32.5932,0.152712
1.31042,32.6084,-0.587398E-01
1.31104,32.6235,0.218755E-01
1.31165,32.6387,0.338908E-01
1.31226,32.6539,0.248067E-01
1.31287,32.6691,-0.590725E-01
1.31348,32.6843,0.357965E-02
1.31409,32.6995,0.913760E-02
1.31470,32.7147,0.795932E-01
1.31531,32.7299,0.942904E-01
1.31592,32.7450,-0.262286E-01
1.31653,32.7602,-0.951462E-02
1.31714,32.7754,0.202558E-01
1.31775,32.7906,0.815293E-02
1.31836,32.8058,-0.215081E-01
1.31897,32.8210,-0.283874E-01
1.31958,32.8362,0.455301E-02
1.32019,32.8514,0.889631E-01
1.32080,32.8666,-0.576037E-01
1.32141,32.8817,-0.240865E-01
1.32202,32.8969,-0.326525E-02
1.32263,32.9121,0.103155
1.32324,32.9273,0.423126E-01
1.32385,32.9425,-0.932002E-01
1.32446,32.9577,0.334985E-01
1.32507,32.9729,0.144066E-01
1.32568,32.9881,0.468306E-01
1.32629,33.0032,-0.463741E-01
1.32690,33.0184,0.139567E-01
1.32751,33.0336,-0.156758E-01
1.32812,33.0488,-0.601320E-01
1.32874,33.0640,-0.465812E-01
1.32935,33.0792,0.342222E-02
1.32996,33.0944,0.136909
1.33057,33.1096,-0.462535E-01
1.33118,33.1247,0.282563E-01
1.33179,33.1399,0.658334E-01
1.33240,33.1551,-0.522782E-01
1.33301,33.1703,0.869084E-01
1.33362,33.1855,-0.809687E-01
1.33423,33.2007,0.186380E-01
1.33484,33.2159,0.111687E-01
1.33545,33.2311,-0.132976E-02
1.33606,33.2462,0.783978E-01
1.33667,33.2614,-0.131272
1.33728,33.2766,-0.596066E-02
1.33789,33.2918,-0.224641E-01
1.33850,33.3070,-0.743565E-02
1.33911,33.3222,-0.281526E-02
1.33972,33.3374,-0.127899E-01
1.34033,33.3526,0.689503E-02
1.34094,33.3678,0.350011E-01
1.34155,33.3829,-0.889955E-01
1.34216,33.3981,-0.273956E-01
1.34277,33.4133,0.502744E-01
1.34338,33.4285,0.107033E-01
1.34399,33.4437,0.111128E-01
1.34460,33.4589,-0.481420E-01
1.34521,33.4741,0.260774E-01
1.34583,33.4893,-0.550037E-02
1.34644,33.5044,0.264742E-01
1.34705,33.5196,-0.363738E-01
1.34766,33.5348,0.588637E-01
1.34827,33.5500,-0.339140E-01
1.34888,33.5652,0.193768E-01
1.34949,33.5804,-0.261988E-01
1.35010,33.5956,-0.138217E-01
1.35071,33.6108,0.876806E-01
1.35132,33.6259,-0.501500E-02
1.35193,33.6411,-0.153774
1.35254,33.6563,-0.397863E-02
1.35315,33.6715,-0.458155E-01
1.35376,33.6867,0.740819E-01
1.35437,33.7019,0.403392E-01
1.35498,33.7171,-0.212618E-01
1.35559,33.7323,0.555711E-01
1.35620,33.7474,-0.478758E-01
1.35681,33.7626,-0.214175E-01
1.35742,33.7778,-0.225724E-01
1.35803,33.7930,-0.129490E-01
1.35864,33.8082,-0.109789
1.35925,33.8234,-0.192969
1.35986,33.8386,0.460636E-01
1.36047,33.8538,0.669307E-02
1.36108,33.8689,-0.560460E-01
1.36169,33.8841,-0.133859E-01
1.36230,33.8993,-0.123194E-01
1.36292,33.9145,0.424119E-01
1.36353,33.9297,-0.622024E-02
1.36414,33.9449,0.119886E-01
1.36475,33.9601,-0.632377E-01
1.36536,33.9753,-0.974874E-02
1.36597,33.9905,-0.161461E-01
1.36658,34.0056,-0.567161E-01
1.36719,34.0208,-0.930474E-01
1.36780,34.0360,0.492998E-01
1.36841,34.0512,0.602466E-01
1.36902,34.0664,-0.782091E-01
1.36963,34.0816,0.169167E-02
1.37024,34.0968,-0.197770E-01
1.37085,34.1120,0.122257
1.37146,34.1271,-0.260469E-01
1.37207,34.1423,-0.128222E-01
1.37268,34.1575,-0.558684E-01
1.37329,34.1727,0.525197E-01
1.37390,34.1879,-0.676295E-01
1.37451,34.2031,-0.341594E-01
1.37512,34.2183,-0.221375E-01
1.37573,34.2335,0.314296E-01
1.37634,34.2486,-0.348045E-01
1.37695,34.2638,0.523515E-01
1.37756,34.2790,-0.322566E-01
1.37817,34.2942,0.155386E-01
1.37878,34.3094,0.133276
1.37939,34.3246,0.505643E-01
1.38000,34.3398,-0.122302E-01
1.38062,34.3550,0.987809E-02
1.38123,34.3701,0.212781E-01
1.38184,34.3853,-0.104626E-01
1.38245,34.4005,-0.189591E-01
1.38306,34.4157,-0.249224E-02
1.38367,34.4309,0.182157E-01
1.38428,34.4461,0.410790E-04
1.38489,34.4613,0.410306E-02
1.38550,34.4765,0.106839
1.38611,34.4917,-0.446314E-02
1.38672,34.5068,-0.334813E-01
1.38733,34.5220,-0.126716
1.38794,34.5372,-0.471892E-01
1.38855,34.5524,-0.185015E-01
1.38916,34.5676,0.521554E-01
1.38977,34.5828,-0.135036E-01
1.39038,34.5980,0.924834E-02
1.39099,34.6132,-0.136565E-02
1.39160,34.6283,-0.483855E-03
1.39221,34.6435,-0.142649E-01
1.39282,34.6587,0.270941E-02
1.39343,34.6739,-0.347876E-01
1.39404,34.6891,-0.833073E-02
1.39465,34.7043,-0.102180
1.39526,34.7195,-0.209532E-01
1.39587,34.7347,-0.930996E-02
1.39648,34.7498,-0.222149E-01
1.39709,34.7650,0.279116E-01
1.39771,34.7802,-0.321515E-01
1.39832,34.7954,-0.185936E-02
1.39893,34.8106,-0.718399E-01
1.39954,34.8258,0.477863E-01
1.40015,34.8410,-0.210367E-01
1.40076,34.8562,-0.983715E-01
1.40137,34.8713,0.754674E-01
1.40198,34.8865,-0.136335E-02
1.40259,34.9017,-0.293074E-01
1.40320,34.9169,0.487515E-01
1.40381,34.9321,-0.337618E-01
1.40442,34.9473,-0.184840E-02
1.40503,34.9625,-0.211447E-01
1.40564,34.9777,0.177617
1.40625,34.9929,0.325684E-01
1.40686,35.0080,-0.123089
1.40747,35.0232,-0.115171
1.40808,35.0384,-0.840816E-02
1.40869,35.0536,-0.240743E-02
1.40930,35.0688,0.422584E-01
1.40991,35.0840,-0.206731E-01
1.41052,35.0992,-0.448772E-01
1.41113,35.1144,0.392635E-01
1.41174,35.1295,0.157404E-01
1.41235,35.1447,-0.159291E-02
1.41296,35.1599,0.241058E-01
1.41357,35.1751,0.530677E-02
1.41418,35.1903,-0.120845E-01
1.41479,35.2055,0.160941E-01
1.41541,35.2207,-0.117630E-01
1.41602,35.2359,0.204624E-01
1.41663,35.2510,0.151592E-01
1.41724,35.2662,0.432358E-01
1.41785,35.2814,-0.456849E-01
1.41846,35.2966,0.664543E-01
1.41907,35.3118,-0.111298E-01
1.41968,35.3270,0.710384E-02
1.42029,35.3422,0.787544E-01
1.42090,35.3574,0.626272E-01
1.42151,35.3725,0.319753E-01
1.42212,35.3877,0.120814
1.42273,35.4029,0.843133E-02
1.42334,35.4181,0.351917E-01
1.42395,35.4333,-0.334535E-02
1.42456,35.4485,0.738594E-01
1.42517,35.4637,-0.263832
1.42578,35.4789,0.188158E-01
1.42639,35.4941,0.230045
1.42700,35.5092,-0.234771E-01
1.42761,35.5244,0.211014E-01
1.42822,35.5396,-0.253165E-01
1.42883,35.5548,-0.397118E-02
1.42944,35.5700,-0.439404E-01
1.43005,35.5852,0.661761E-01
1.43066,35.6004,0.101058
1.43127,35.6156,0.164276E-01
1.43188,35.6307,-0.195873E-01
1.43250,35.6459,-0.292822E-01
1.43311,35.6611,-0.109145E-01
1.43372,35.6763,-0.256990E-02
1.43433,35.6915,-0.304347E-01
1.43494,35.7067,-0.109292E-01
1.43555,35.7219,0.267189E-01
1.43616,35.7371,-0.344010E-01
1.43677,35.7522,0.471512E-02
1.43738,35.7674,-0.757865E-02
1.43799,35.7826,-0.757966E-02
1.43860,35.7978,-0.295852E-01
1.43921,35.8130,0.113629
1.43982,35.8282,0.875751E-01
1.44043,35.8434,-0.685004E-01
1.44104,35.8586,0.855874E-02
1.44165,35.8737,0.295437E-01
1.44226,35.8889,-0.116773
1.44287,35.9041,-0.167963E-01
1.44348,35.9193,-0.188093E-01
1.44409,35.9345,-0.482395E-01
1.44470,35.9497,-0.955304E-01
1.44531,35.9649,0.204669E-01
1.44592,35.9801,0.105505E-01
1.44653,35.9953,0.232785E-01
1.44714,36.0104,0.848285E-02
1.44775,36.0256,-0.352839E-01
1.44836,36.0408,-0.131481E-01
1.44897,36.0560,0.600295E-02
1.44958,36.0712,-0.269397E-01
1.45020,36.0864,0.606247E-01
1.45081,36.1016,0.197789E-01
1.45142,36.1168,-0.471733E-01
1.45203,36.1319,-0.188797E-01
1.45264,36.1471,-0.492644E-02
1.45325,36.1623,0.113348
1.45386,36.1775,-0.325788E-02
1.45447,36.1927,0.835196E-02
1.45508,36.2079,0.360568E-01
1.45569,36.2231,0.204869E-01
1.45630,36.2383,0.113123E-01
1.45691,36.2534,0.427745E-02
1.45752,36.2686,0.144768E-02
1.45813,36.2838,0.630524E-02
1.45874,36.2990,0.129430E-01
1.45935,36.3142,-0.480375E-01
1.45996,36.3294,-0.146364E-02
1.46057,36.3446,-0.105389
1.46118,36.3598,-0.966726E-02
1.46179,36.3749,-0.989717E-02
1.46240,36.3901,-0.373305E-01
1.46301,36.4053,-0.634885E-02
1.46362,36.4205,0.478482E-02
1.46423,36.4357,-0.857462E-01
1.46484,36.4509,-0.501532E-01
1.46545,36.4661,0.149862E-01
1.46606,36.4813,-0.113185
1.46667,36.4965,-0.815206E-01
1.46729,36.5116,-0.311519E-01
1.46790,36.5268,0.331673E-01
1.46851,36.5420,-0.894938E-01
1.46912,36.5572,0.161806E-01
1.46973,36.5724,0.529312E-01
1.47034,36.5876,0.112133E-01
1.47095,36.6028,0.209194E-01
1.47156,36.6180,-0.126707E-01
1.47217,36.6331,0.129787E-01
1.47278,36.6483,-0.918250E-01
1.47339,36.6635,-0.884344E-02
1.47400,36.6787,-0.186781E-01
1.47461,36.6939,0.650385E-01
1.47522,36.7091,-0.923885E-03
1.47583,36.7243,0.451164E-01
1.47644,36.7395,-0.861060E-01
1.47705,36.7546,0.880570E-01
1.47766,36.7698,0.475140E-01
1.47827,36.7850,-0.600439E-01
1.47888,36.8002,-0.126821E-01
1.47949,36.8154,0.158927E-01
1.48010,36.8306,0.167605E-01
1.48071,36.8458,0.185783E-01
1.48132,36.8610,-0.150819E-01
1.48193,36.8761,0.413734E-01
1.48254,36.8913,-0.381845E-02
1.48315,36.9065,-0.232400E-02
1.48376,36.9217,0.509786E-02
1.48438,36.9369,-0.271459E-01
1.48499,36.9521,-0.693213E-02
1.48560,36.9673,0.124121E-01
1.48621,36.9825,-0.654445E-01
1.48682,36.9977,0.613151E-01
1.48743,37.0128,-0.206603E-02
1.48804,37.0280,-0.152978E-01
1.48865,37.0432,0.204407E-01
1.48926,37.0584,0.607716E-01
1.48987,37.0736,0.906626E-01
1.49048,37.0888,-0.641506E-02
1.49109,37.1040,0.679545E-01
1.49170,37.1192,0.585396E-01
1.49231,37.1343,0.247724E-01
1.49292,37.1495,0.197576E-01
1.49353,37.1647,-0.734520E-01
1.49414,37.1799,0.100065E-01
1.49475,37.1951,0.916015E-01
1.49536,37.2103,-0.920359E-02
1.49597,37.2255,-0.476992E-03
1.49658,37.2407,0.111323E-01
1.49719,37.2558,-0.436959E-01
1.49780,37.2710,0.959823E-02
1.49841,37.2862,0.166783E-01
1.49902,37.3014,0.239035E-01
1.49963,37.3166,-0.473799E-01
1.50024,37.3318,0.595678E-01
1.50085,37.3470,0.218149E-02
1.50146,37.3622,-0.436517E-01
1.50208,37.3773,0.366232E-01
1.50269,37.3925,0.150552
1.50330,37.4077,0.120756
1.50391,37.4229,-0.817361E-01
1.50452,37.4381,-0.255751E-01
1.50513,37.4533,0.621610E-01
1.50574,37.4685,-0.433718E-01
1.50635,37.4837,0.180518E-01
1.50696,37.4989,-0.204012E-01
1.50757,37.5140,-0.363231E-02
1.50818,37.5292,0.530778E-01
1.50879,37.5444,0.672496E-02
1.50940,37.5596,-0.111717
1.51001,37.5748,0.103141
1.51062,37.5900,0.908514E-01
1.51123,37.6052,-0.260004E-02
1.51184,37.6204,-0.196210E-01
1.51245,37.6355,0.618588E-01
1.51306,37.6507,-0.700885E-01
1.51367,37.6659,-0.153009E-01
1.51428,37.6811,-0.193175E-02
1.51489,37.6963,-0.819403E-02
1.51550,37.7115,-0.433379E-01
1.51611,37.7267,0.656011E-01
1.51672,37.7419,-0.951534E-01
1.51733,37.7570,-0.586477E-01
1.51794,37.7722,0.678894E-01
1.51855,37.7874,0.423149E-01
1.51917,37.8026,-0.109207
1.51978,37.8178,-0.123205E-01
1.52039,37.8330,-0.553991E-02
1.52100,37.8482,-0.585026E-01
1.52161,37.8634,-0.691342E-01
1.52222,37.8785,0.888469E-01
1.52283,37.8937,0.646712E-01
1.52344,37.9089,-0.764921E-01
1.52405,37.9241,0.114797E-03
1.52466,37.9393,-0.124394
1.52527,37.9545,-0.216185E-01
1.52588,37.9697,0.433543E-01
1.52649,37.9849,-0.160714E-01
1.52710,38.0001,0.912891E-01
1.52771,38.0152,-0.911959E-02
1.52832,38.0304,0.446969E-01
1.52893,38.0456,0.119727
1.52954,38.0608,0.926156E-01
1.53015,38.0760,0.179693E-01
1.53076,38.0912,-0.521363E-01
1.53137,38.1064,0.189422E-03
1.53198,38.1216,-0.379227E-01
1.53259,38.1367,-0.150650
1.53320,38.1519,0.135023E-01
1.53381,38.1671,0.365263E-01
1.53442,38.1823,0.519681E-01
1.53503,38.1975,-0.394862E-02
1.53564,38.2127,-0.180287E-01
1.53625,38.2279,-0.271781E-01
1.53687,38.2431,-0.233242E-01
1.53748,38.2582,0.293297E-01
1.53809,38.2734,0.333581E-01
1.53870,38.2886,-0.104732E-01
1.53931,38.3038,-0.940986E-01
1.53992,38.3190,0.467493E-01
1.54053,38.3342,-0.159730
1.54114,38.3494,0.172677E-01
1.54175,38.3646,0.158093E-01
1.54236,38.3797,-0.432150E-01
1.54297,38.3949,0.102133E-01
1.54358,38.4101,0.486955E-01
1.54419,38.4253,0.301110E-01
1.54480,38.4405,-0.548799E-01
1.54541,38.4557,0.495098E-01
1.54602,38.4709,0.539695E-01
1.54663,38.4861,-0.281913E-01
1.54724,38.5013,-0.908238E-02
1.54785,38.5164,-0.810537E-02
1.54846,38.5316,-0.964505E-01
1.54907,38.5468,-0.112733E-01
1.54968,38.5620,-0.627285E-03
1.55029,38.5772,0.235194E-01
1.55090,38.5924,0.688286E-01
1.55151,38.6076,0.252766E-01
1.55212,38.6228,0.397886E-02
1.55273,38.6379,0.742560E-01
1.55334,38.6531,0.235788E-01
1.55396,38.6683,0.862246E-02
1.55457,38.6835,-0.712644E-02
1.55518,38.6987,-0.188909E-01
1.55579,38.7139,0.671643E-01
1.55640,38.7291,0.212758E-01
1.55701,38.7443,0.775548E-02
1.55762,38.7594,0.192350E-01
1.55823,38.7746,0.586923E-02
1.55884,38.7898,-0.645630E-01
1.55945,38.8050,-0.601026E-02
1.56006,38.8202,-0.115101E-01
1.56067,38.8354,-0.379773E-01
1.56128,38.8506,0.593034E-01
1.56189,38.8658,0.373577E-01
1.56250,38.8809,-0.845707E-02
1.56311,38.8961,-0.119789
1.56372,38.9113,-0.684273E-01
1.56433,38.9265,0.118186E-02
1.56494,38.9417,0.272147E-01
1.56555,38.9569,0.805968E-02
1.56616,38.9721,0.330724E-01
1.56677,38.9873,-0.110623E-01
1.56738,39.0024,0.281432E-02
1.56799,39.0176,-0.484446E-01
1.56860,39.0328,-0.418093E-01
1.56921,39.0480,-0.451861E-02
1.56982,39.0632,-0.194380
1.57043,39.0784,0.611924E-01
1.57104,39.0936,0.479844E-01
1.57166,39.1088,-0.449774E-01
1.57227,39.1240,-0.329626E-02
1.57288,39.1391,0.172354
1.57349,39.1543,0.472013E-01
1.57410,39.1695,0.467372E-02
1.57471,39.1847,-0.363573E-01
1.57532,39.1999,-0.500888E-01
1.57593,39.2151,0.137184E-02
1.57654,39.2303,-0.105695E-01
1.57715,39.2455,-0.754322E-01
1.57776,39.2606,0.110227E-01
1.57837,39.2758,0.545676E-01
1.57898,39.2910,-0.298200E-01
1.57959,39.3062,-0.475237E-02
1.58020,39.3214,0.117992E-02
1.58081,39.3366,0.226428E-01
1.58142,39.3518,-0.340725E-01
1.58203,39.3670,-0.487686E-01
1.58264,39.3821,0.224831E-01
1.58325,39.3973,-0.699807E-02
1.58386,39.4125,-0.322178E-01
1.58447,39.4277,0.247508E-01
1.58508,39.4429,0.900231E-01
1.58569,39.4581,0.654789E-01
1.58630,39.4733,-0.335561E-01
1.58691,39.4885,-0.527767E-02
1.58752,39.5036,-0.352885E-01
1.58813,39.5188,-0.127670E-01
1.58875,39.5340,-0.874623E-01
1.58936,39.5492,-0.250475E-01
1.58997,39.5644,0.953715E-02
1.59058,39.5796,-0.245470E-02
1.59119,39.5948,0.302954E-02
1.59180,39.6100,-0.152934E-03
1.59241,39.6252,0.961285E-02
1.59302,39.6403,0.241355E-01
1.59363,39.6555,0.287545E-01
1.59424,39.6707,0.115308E-02
1.59485,39.6859,-0.107294
1.59546,39.7011,-0.385624E-02
1.59607,39.7163,-0.682248E-01
1.59668,39.7315,-0.234216E-01
1.59729,39.7467,-0.262592E-01
1.59790,39.7618,0.324823E-02
1.59851,39.7770,-0.309287E-01
1.59912,39.7922,0.132754E-01
1.59973,39.8074,-0.231839E-01
1.60034,39.8226,-0.669368E-01
1.60095,39.8378,0.221520E-01
1.60156,39.8530,-0.211578E-01
1.60217,39.8682,0.704604E-02
1.60278,39.8833,0.121133E-01
1.60339,39.8985,0.143690E-01
1.60400,39.9137,-0.528548E-01
1.60461,39.9289,0.488626E-01
1.60522,39.9441,0.163846
1.60583,39.9593,0.138070E-01
1.60645,39.9745,0.168421E-01
1.60706,39.9897,-0.177762E-01
1.60767,40.0048,0.108281E-02
1.60828,40.0200,0.676394E-01
1.60889,40.0352,0.354488E-01
1.60950,40.0504,-0.168791E-01
1.61011,40.0656,-0.632662E-01
1.61072,40.0808,-0.103776E-02
1.61133,40.0960,-0.266637E-01
1.61194,40.1112,0.153130E-02
1.61255,40.1264,-0.196381E-01
1.61316,40.1415,0.137103E-01
1.61377,40.1567,-0.539885E-01
1.61438,40.1719,-0.401509E-01
1.61499,40.1871,0.651464E-01
1.61560,40.2023,-0.295000E-01
1.61621,40.2175,-0.363207E-01
1.61682,40.2327,0.565325E-01
1.61743,40.2479,0.185218E-01
1.61804,40.2630,0.456498E-01
1.61865,40.2782,0.206897E-01
1.61926,40.2934,-0.492858E-01
1.61987,40.3086,0.460881E-02
1.62048,40.3238,-0.729304E-01
1.62109,40.3390,-0.808922E-02
1.62170,40.3542,0.333219E-01
1.62231,40.3694,0.303413E-01
1.62292,40.3845,0.584344E-01
1.62354,40.3997,-0.750959E-01
1.62415,40.4149,-0.549349E-02
1.62476,40.4301,0.573281E-02
1.62537,40.4453,-0.112023E-02
1.62598,40.4605,-0.121290E-01
1.62659,40.4757,0.224767E-01
1.62720,40.4909,0.379759E-01
1.62781,40.5060,0.237797E-01
1.62842,40.5212,0.753904E-02
1.62903,40.5364,-0.511222E-02
1.62964,40.5516,-0.354232E-02
