Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,48.2055,1.04666
1.02600,48.2342,-0.124478
1.02661,48.2629,0.935612E-02
1.02722,48.2916,-0.569847E-01
1.02783,48.3203,0.117239
1.02844,48.3490,0.831137E-01
1.02905,48.3777,0.327977
1.02966,48.4064,-0.123263
1.03027,48.4351,0.295258
1.03088,48.4638,0.365165E-01
1.03149,48.4925,1.23460
1.03210,48.5212,-0.179358
1.03271,48.5499,-0.128760E-01
1.03333,48.5786,-0.174663
1.03394,48.6073,0.230936
1.03455,48.6359,0.499621E-01
1.03516,48.6646,-0.129740
1.03577,48.6933,0.157745
1.03638,48.7220,-0.593243
1.03699,48.7507,-0.766366
1.03760,48.7794,0.198999E-01
1.03821,48.8081,0.313723
1.03882,48.8368,0.652915E-01
1.03943,48.8655,0.794862E-01
1.04004,48.8942,-0.444138
1.04065,48.9229,-0.683243
1.04126,48.9516,-0.224981
1.04187,48.9803,-0.633519E-01
1.04248,49.0090,0.624147
1.04309,49.0377,0.968120
1.04370,49.0664,1.17853
1.04431,49.0950,0.685839E-01
1.04492,49.1237,-0.440363
1.04553,49.1524,-0.202946E-02
1.04614,49.1811,0.513314
1.04675,49.2098,-0.319395
1.04736,49.2385,-0.304931
1.04797,49.2672,0.486045
1.04858,49.2959,0.137484
1.04919,49.3246,1.20882
1.04980,49.3533,-0.432794E-01
1.05042,49.3820,1.37160
1.05103,49.4107,0.232967
1.05164,49.4394,0.398162
1.05225,49.4681,0.332957
1.05286,49.4968,0.273592
1.05347,49.5255,0.119724
1.05408,49.5541,0.297086
1.05469,49.5828,-0.152369
1.05530,49.6115,0.949373
1.05591,49.6402,0.571621
1.05652,49.6689,0.533628
1.05713,49.6976,0.291149E-01
1.05774,49.7263,0.412323
1.05835,49.7550,0.769410
1.05896,49.7837,-0.267256
1.05957,49.8124,0.975414
1.06018,49.8411,0.195590
1.06079,49.8698,0.455828
1.06140,49.8985,0.295593E-01
1.06201,49.9272,0.562177
1.06262,49.9559,-0.275692
1.06323,49.9846,-0.503267E-01
1.06384,50.0132,0.121640
1.06445,50.0419,0.408143
1.06506,50.0706,-0.152050
1.06567,50.0993,-0.243556
1.06628,50.1280,-0.995442
1.06689,50.1567,-0.316239E-02
1.06750,50.1854,0.779825
1.06812,50.2141,-0.917218
1.06873,50.2428,-0.291059
1.06934,50.2715,0.386825
1.06995,50.3002,-0.163005
1.07056,50.3289,0.289258
1.07117,50.3576,0.756721E-01
1.07178,50.3863,1.15018
1.07239,50.4150,0.298424
1.07300,50.4437,-0.275720
1.07361,50.4724,0.345247
1.07422,50.5010,0.378753
1.07483,50.5297,0.414626
1.07544,50.5584,0.137632
1.07605,50.5871,0.180820
1.07666,50.6158,-0.184669
1.07727,50.6445,0.232806
1.07788,50.6732,-0.437272E-01
1.07849,50.7019,0.640041E-01
1.07910,50.7306,0.376491
1.07971,50.7593,1.11603
1.08032,50.7880,-1.27906
1.08093,50.8167,0.113481E-01
1.08154,50.8454,-0.215278
1.08215,50.8741,0.301884
1.08276,50.9028,-2.14990
1.08337,50.9315,0.603168
1.08398,50.9601,-0.171877
1.08459,50.9888,-0.108427
1.08521,51.0175,0.827523
1.08582,51.0462,-0.179479
1.08643,51.0749,0.248316E-01
1.08704,51.1036,-0.148860E-01
1.08765,51.1323,0.378424
1.08826,51.1610,-0.982615E-01
1.08887,51.1897,0.385615E-01
1.08948,51.2184,0.611684
1.09009,51.2471,-0.155228E-02
1.09070,51.2758,0.211708
1.09131,51.3045,-0.131498E-01
1.09192,51.3332,-0.128851
1.09253,51.3619,-0.316608
1.09314,51.3906,-0.774748
1.09375,51.4192,-0.570614
1.09436,51.4479,0.287844
1.09497,51.4766,0.306320
1.09558,51.5053,0.117977
1.09619,51.5340,-0.460673E-01
1.09680,51.5627,0.337089
1.09741,51.5914,0.426077E-01
1.09802,51.6201,0.988416E-01
1.09863,51.6488,-0.130925
1.09924,51.6775,0.202425
1.09985,51.7062,0.537401E-02
1.10046,51.7349,0.505301
1.10107,51.7636,0.363557
1.10168,51.7923,0.583469
1.10229,51.8210,0.174143
1.10291,51.8497,-0.826761E-01
1.10352,51.8783,0.892273E-01
1.10413,51.9070,0.247463
1.10474,51.9357,0.463211
1.10535,51.9644,-0.832989E-01
1.10596,51.9931,0.874969
1.10657,52.0218,0.116240
1.10718,52.0505,0.300849E-01
1.10779,52.0792,0.368458E-01
1.10840,52.1079,-0.233051
1.10901,52.1366,0.497726E-01
1.10962,52.1653,-0.139791
1.11023,52.1940,-0.884547E-01
1.11084,52.2227,-0.369482E-01
1.11145,52.2514,0.356009
1.11206,52.2801,0.445099
1.11267,52.3088,0.403472E-01
1.11328,52.3374,-0.265659E-01
1.11389,52.3661,-0.997592E-01
1.11450,52.3948,0.158272
1.11511,52.4235,1.33033
1.11572,52.4522,-0.397574E-01
1.11633,52.4809,0.232995
1.11694,52.5096,-0.545428E-01
1.11755,52.5383,0.216914
1.11816,52.5670,0.308071
1.11877,52.5957,-0.642194
1.11938,52.6244,0.266403
1.12000,52.6531,-0.450230
1.12061,52.6818,0.355851
1.12122,52.7105,-0.444519E-01
1.12183,52.7392,-0.965770E-01
1.12244,52.7679,-0.805142
1.12305,52.7965,0.358313
1.12366,52.8252,-0.262387
1.12427,52.8539,0.879819E-01
1.12488,52.8826,-0.953161
1.12549,52.9113,0.276137
1.12610,52.9400,0.292415E-01
1.12671,52.9687,-0.117605E-01
1.12732,52.9974,-0.374667E-01
1.12793,53.0261,-0.701304E-01
1.12854,53.0548,0.284407
1.12915,53.0835,0.176924
1.12976,53.1122,-0.154372E-01
1.13037,53.1409,0.242701
1.13098,53.1696,0.169485
1.13159,53.1983,0.889437E-01
1.13220,53.2270,-0.948130
1.13281,53.2556,-0.613822E-01
1.13342,53.2843,0.224402
1.13403,53.3130,0.131889E-02
1.13464,53.3417,0.411602E-01
1.13525,53.3704,-0.576752
1.13586,53.3991,-0.230336E-01
1.13647,53.4278,-1.40642
1.13708,53.4565,0.232700E-01
1.13770,53.4852,0.291666
1.13831,53.5139,0.815878
1.13892,53.5426,-0.622989
1.13953,53.5713,0.409435E-01
1.14014,53.6000,0.191402
1.14075,53.6287,-0.152277
1.14136,53.6574,0.636251
1.14197,53.6861,0.510446
1.14258,53.7147,-0.400770
1.14319,53.7434,0.756771
1.14380,53.7721,0.107719E-01
1.14441,53.8008,0.557200
1.14502,53.8295,0.218326E-03
1.14563,53.8582,-0.170388
1.14624,53.8869,-0.211188
1.14685,53.9156,0.269227E-01
1.14746,53.9443,-0.124487
1.14807,53.9730,0.717257
1.14868,54.0017,0.637738
1.14929,54.0304,0.269037
1.14990,54.0591,-0.246416E-01
1.15051,54.0878,-0.229725
1.15112,54.1165,0.517790E-01
1.15173,54.1452,1.65186
1.15234,54.1738,0.324505
1.15295,54.2025,0.103521E-01
1.15356,54.2312,0.206754
1.15417,54.2599,-0.889653E-01
1.15479,54.2886,0.353910
1.15540,54.3173,-0.828777E-01
1.15601,54.3460,0.362899E-01
1.15662,54.3747,0.263682
1.15723,54.4034,0.570670E-01
1.15784,54.4321,-0.610024E-01
1.15845,54.4608,0.119258
1.15906,54.4895,0.184757
1.15967,54.5182,0.114734E-02
1.16028,54.5469,-0.693883
1.16089,54.5756,0.321392E-01
1.16150,54.6043,0.376863
1.16211,54.6329,0.628163
1.16272,54.6616,-0.109828E-01
1.16333,54.6903,-0.227683E-01
1.16394,54.7190,0.100380
1.16455,54.7477,0.883289E-01
1.16516,54.7764,-0.284539
1.16577,54.8051,-0.251447
1.16638,54.8338,0.801786
1.16699,54.8625,1.06561
1.16760,54.8912,-0.115621E-01
1.16821,54.9199,-0.457274
1.16882,54.9486,-0.120257
1.16943,54.9773,-0.766471E-01
1.17004,55.0060,-0.124964
1.17065,55.0347,-0.478718
1.17126,55.0634,0.243709
1.17188,55.0920,-0.129523
1.17249,55.1207,0.102605
1.17310,55.1494,-0.661808
1.17371,55.1781,-0.325053
1.17432,55.2068,-0.113671
1.17493,55.2355,-0.154027
1.17554,55.2642,-0.442984E-01
1.17615,55.2929,-0.141302E-01
1.17676,55.3216,-0.426410E-01
1.17737,55.3503,-0.275240
1.17798,55.3790,-0.140834
1.17859,55.4077,-0.808802E-01
1.17920,55.4364,0.617989E-01
1.17981,55.4651,0.321971
1.18042,55.4938,0.199574
1.18103,55.5225,-0.196238
1.18164,55.5511,-0.235002
1.18225,55.5798,-0.975043E-01
1.18286,55.6085,0.138957
1.18347,55.6372,0.619104E-01
1.18408,55.6659,0.209625
1.18469,55.6946,0.169399
1.18530,55.7233,0.104877
1.18591,55.7520,0.194854
1.18652,55.7807,0.948518E-01
1.18713,55.8094,-0.148553
1.18774,55.8381,-0.259926
1.18835,55.8668,-0.192085
1.18896,55.8955,-0.331824
1.18958,55.9242,-0.385269
1.19019,55.9529,0.188084
1.19080,55.9816,-0.404051
1.19141,56.0102,-0.170817
1.19202,56.0389,0.294536E-01
1.19263,56.0676,0.459230E-01
1.19324,56.0963,0.318586
1.19385,56.1250,-0.229048
1.19446,56.1537,0.192286
1.19507,56.1824,0.115590
1.19568,56.2111,-0.693720E-01
1.19629,56.2398,-0.201784
1.19690,56.2685,0.248997
1.19751,56.2972,-0.922487E-03
1.19812,56.3259,-0.881385E-02
1.19873,56.3546,-0.341066
1.19934,56.3833,-0.104843
1.19995,56.4120,-0.161492
1.20056,56.4407,0.229454
1.20117,56.4693,0.251845
1.20178,56.4980,0.406615
1.20239,56.5267,0.113069E-01
1.20300,56.5554,-0.781283
1.20361,56.5841,0.120847E-01
1.20422,56.6128,-0.427157E-01
1.20483,56.6415,-0.104337E-01
1.20544,56.6702,-0.748290E-01
1.20605,56.6989,0.661454
1.20667,56.7276,1.12562
1.20728,56.7563,0.722547
1.20789,56.7850,-0.532104
1.20850,56.8137,-0.139608
1.20911,56.8424,0.839944
1.20972,56.8711,-0.276305
1.21033,56.8998,-0.159885
1.21094,56.9284,0.382938
1.21155,56.9571,0.692427
1.21216,56.9858,-0.890735E-02
1.21277,57.0145,-0.560546
1.21338,57.0432,-0.166245
1.21399,57.0719,-0.277666E-01
1.21460,57.1006,0.699954E-01
1.21521,57.1293,-0.124016
1.21582,57.1580,-0.925698E-01
1.21643,57.1867,0.980248
1.21704,57.2154,-0.177252
1.21765,57.2441,0.629397
1.21826,57.2728,0.179479E-01
1.21887,57.3015,-0.467613
1.21948,57.3302,0.357121
1.22009,57.3589,0.116868
1.22070,57.3876,0.213860E-01
1.22131,57.4162,1.11347
1.22192,57.4449,-0.604268
1.22253,57.4736,0.465110
1.22314,57.5023,1.25296
1.22375,57.5310,0.161781
1.22437,57.5597,-0.184453
1.22498,57.5884,-0.136950
1.22559,57.6171,-0.440246
1.22620,57.6458,-0.246745
1.22681,57.6745,-0.401811
1.22742,57.7032,0.339440E-01
1.22803,57.7319,-0.693732E-02
1.22864,57.7606,0.196016
1.22925,57.7893,-0.295065E-01
1.22986,57.8180,0.524450
1.23047,57.8467,0.264598
1.23108,57.8753,-0.874504
1.23169,57.9040,0.841161
1.23230,57.9327,-0.479411
1.23291,57.9614,0.248523
1.23352,57.9901,0.104262E-01
1.23413,58.0188,-0.177059
1.23474,58.0475,-0.592747
1.23535,58.0762,-0.412232
1.23596,58.1049,-0.866944E-01
1.23657,58.1336,0.413411
1.23718,58.1623,-0.245878E-01
1.23779,58.1910,1.11663
1.23840,58.2197,0.283618E-01
1.23901,58.2484,-0.393449
1.23962,58.2771,-0.649541
1.24023,58.3058,0.543254
1.24084,58.3344,-0.126269
1.24146,58.3631,-0.225572
1.24207,58.3918,-0.248465
1.24268,58.4205,-0.273127
1.24329,58.4492,0.107942
1.24390,58.4779,0.666307
1.24451,58.5066,0.672696
1.24512,58.5353,0.377234
1.24573,58.5640,-0.265634
1.24634,58.5927,0.244782
1.24695,58.6214,-0.336851
1.24756,58.6501,-0.426678
1.24817,58.6788,0.393996
1.24878,58.7075,-0.597552
1.24939,58.7362,-0.136933E-01
1.25000,58.7649,0.618323E-01
1.25061,58.7935,0.129105
1.25122,58.8222,-0.283966
1.25183,58.8509,0.428185
1.25244,58.8796,-0.224912
1.25305,58.9083,-0.190474
1.25366,58.9370,0.392701E-01
1.25427,58.9657,-0.554853
1.25488,58.9944,0.118187E-01
1.25549,59.0231,-0.442336E-01
1.25610,59.0518,0.252405
1.25671,59.0805,-0.213949E-01
1.25732,59.1092,0.308867
1.25793,59.1379,-0.186978
1.25854,59.1666,-0.973598E-03
1.25916,59.1953,-0.896145E-01
1.25977,59.2240,-0.530645E-01
1.26038,59.2526,-0.173428
1.26099,59.2813,0.136765
1.26160,59.3100,0.720308
1.26221,59.3387,-0.536261E-01
1.26282,59.3674,-0.929994E-01
1.26343,59.3961,0.399566
1.26404,59.4248,0.330884
1.26465,59.4535,0.822501E-01
1.26526,59.4822,-0.296013
1.26587,59.5109,1.08306
1.26648,59.5396,0.118946
1.26709,59.5683,-0.237235
1.26770,59.5970,0.889526E-01
1.26831,59.6257,0.273444
1.26892,59.6544,0.331708E-01
1.26953,59.6831,0.484335
1.27014,59.7117,0.218390
1.27075,59.7404,-0.226573E-01
1.27136,59.7691,0.435379
1.27197,59.7978,-0.199214
1.27258,59.8265,0.223206E-01
1.27319,59.8552,0.196312
1.27380,59.8839,0.313835E-01
1.27441,59.9126,0.196896
1.27502,59.9413,0.137127
1.27563,59.9700,0.110609
1.27625,59.9987,0.257428
1.27686,60.0274,-0.439399E-01
1.27747,60.0561,-0.108229
1.27808,60.0848,0.149258
1.27869,60.1135,-0.294594
1.27930,60.1422,-0.185768
1.27991,60.1708,-0.185015
1.28052,60.1995,0.245368E-01
1.28113,60.2282,-0.416813
1.28174,60.2569,0.157256
1.28235,60.2856,0.250672
1.28296,60.3143,0.143276
1.28357,60.3430,0.292727
1.28418,60.3717,1.06491
1.28479,60.4004,-0.133668
1.28540,60.4291,0.456836
1.28601,60.4578,-0.233268
1.28662,60.4865,0.331316
1.28723,60.5152,-0.247753E-01
1.28784,60.5439,0.393081
1.28845,60.5726,0.386732
1.28906,60.6013,0.394102
1.28967,60.6299,0.164755
1.29028,60.6586,0.422680
1.29089,60.6873,-0.175034
1.29150,60.7160,0.822959
1.29211,60.7447,-0.401172
1.29272,60.7734,0.598503E-01
1.29333,60.8021,0.125539
1.29395,60.8308,0.527227
1.29456,60.8595,0.392057
1.29517,60.8882,-0.650429E-01
1.29578,60.9169,0.411699E-01
1.29639,60.9456,0.520832
1.29700,60.9743,-0.123543
1.29761,61.0030,-0.127319
1.29822,61.0317,0.106718
1.29883,61.0604,0.301511
1.29944,61.0890,0.491197
1.30005,61.1177,-0.576941
1.30066,61.1464,0.556598E-01
1.30127,61.1751,0.393293E-01
1.30188,61.2038,0.967898
1.30249,61.2325,-0.229892E-01
1.30310,61.2612,-0.251462
1.30371,61.2899,0.514268
1.30432,61.3186,0.294278
1.30493,61.3473,-0.108995
1.30554,61.3760,0.643240
1.30615,61.4047,0.688577
1.30676,61.4334,-0.475516E-01
1.30737,61.4621,-0.383434
1.30798,61.4908,-0.848558E-01
1.30859,61.5195,-0.199631
1.30920,61.5481,0.255192
1.30981,61.5768,-0.378705E-02
1.31042,61.6055,-0.327959
1.31104,61.6342,0.525358E-01
1.31165,61.6629,-0.535706E-01
1.31226,61.6916,0.997250E-01
1.31287,61.7203,0.511033
1.31348,61.7490,-0.336972E-01
1.31409,61.7777,0.206035
1.31470,61.8064,0.160993
1.31531,61.8351,0.902410E-02
1.31592,61.8638,0.291465
1.31653,61.8925,-0.113136
1.31714,61.9212,0.119073E-01
1.31775,61.9499,-0.444768
1.31836,61.9786,-0.915611E-01
1.31897,62.0072,-0.234402
1.31958,62.0359,0.201782E-01
1.32019,62.0646,-0.487984
1.32080,62.0933,-0.480737E-01
1.32141,62.1220,0.384929
1.32202,62.1507,0.105548
1.32263,62.1794,-0.103471
1.32324,62.2081,-0.260105E-01
1.32385,62.2368,0.309049
1.32446,62.2655,-0.364065E-01
1.32507,62.2942,-0.128167
1.32568,62.3229,0.369556
1.32629,62.3516,-0.733744E-01
1.32690,62.3803,-0.140750E-01
1.32751,62.4090,-0.411091
1.32812,62.4377,-0.205504
1.32874,62.4663,0.332316
1.32935,62.4950,0.333715
1.32996,62.5237,0.139933
1.33057,62.5524,-0.612686
1.33118,62.5811,0.414280
1.33179,62.6098,0.474655E-01
1.33240,62.6385,0.981890E-01
1.33301,62.6672,0.354028E-01
1.33362,62.6959,0.180180
1.33423,62.7246,0.619550
1.33484,62.7533,-0.348973E-01
1.33545,62.7820,0.459268
1.33606,62.8107,0.386030
1.33667,62.8394,0.336294
1.33728,62.8681,-0.124273
1.33789,62.8968,0.290903
1.33850,62.9254,-0.957315E-01
1.33911,62.9541,0.807975E-01
1.33972,62.9828,-0.508118E-01
1.34033,63.0115,0.144527
1.34094,63.0402,-0.503370E-02
1.34155,63.0689,0.414679
1.34216,63.0976,0.345874
1.34277,63.1263,-0.527365
1.34338,63.1550,-0.261668
1.34399,63.1837,-0.123379E-01
1.34460,63.2124,-0.898356E-01
1.34521,63.2411,0.139073
1.34583,63.2698,-0.935048E-01
1.34644,63.2985,-0.512280
1.34705,63.3272,0.756456E-01
1.34766,63.3559,0.292947
1.34827,63.3845,-0.962597E-02
1.34888,63.4132,0.658282
1.34949,63.4419,0.371774E-01
1.35010,63.4706,0.605156
1.35071,63.4993,-0.237991E-01
1.35132,63.5280,0.185988E-01
1.35193,63.5567,0.181342
1.35254,63.5854,0.913998
1.35315,63.6141,-0.133211
1.35376,63.6428,0.288753
1.35437,63.6715,0.413618
1.35498,63.7002,0.126353
1.35559,63.7289,-0.114936
1.35620,63.7576,-0.442749
1.35681,63.7863,0.638525E-01
1.35742,63.8150,0.459390
1.35803,63.8436,-0.314887
1.35864,63.8723,0.828130E-01
1.35925,63.9010,-0.490114
1.35986,63.9297,0.585339
1.36047,63.9584,0.128686
1.36108,63.9871,0.401562E-01
1.36169,64.0158,-0.107886
1.36230,64.0445,-0.286879
1.36292,64.0732,0.319524
1.36353,64.1019,0.141747
1.36414,64.1306,0.586423E-01
1.36475,64.1593,0.787111
1.36536,64.1880,0.626175
1.36597,64.2167,0.922687E-01
1.36658,64.2454,0.809703
1.36719,64.2741,0.259076E-01
1.36780,64.3027,-0.491452
1.36841,64.3314,0.511506E-01
1.36902,64.3601,0.411247
1.36963,64.3888,0.888554E-01
1.37024,64.4175,0.286484
1.37085,64.4462,-0.351212E-01
1.37146,64.4749,-0.185170
1.37207,64.5036,0.453445
1.37268,64.5323,0.169066
1.37329,64.5610,-0.302036
1.37390,64.5897,0.292030
1.37451,64.6184,-1.38617
1.37512,64.6471,0.989684
1.37573,64.6758,-0.169100
1.37634,64.7045,0.150087
1.37695,64.7332,-1.24101
1.37756,64.7619,-0.395817
1.37817,64.7905,-0.213811
1.37878,64.8192,0.304811
1.37939,64.8479,1.10968
1.38000,64.8766,-0.716578E-02
1.38062,64.9053,-0.703280
1.38123,64.9340,0.145319
1.38184,64.9627,0.664325E-01
1.38245,64.9914,0.613083
1.38306,65.0201,-0.153824
1.38367,65.0488,-0.155214
1.38428,65.0775,0.832327E-01
1.38489,65.1062,0.220751
1.38550,65.1349,0.212824
1.38611,65.1636,0.292757
1.38672,65.1923,-0.101203
1.38733,65.2210,0.412801
1.38794,65.2496,0.117080
1.38855,65.2783,-0.171509
1.38916,65.3070,0.128613
1.38977,65.3357,0.238313
1.39038,65.3644,-0.778929E-02
1.39099,65.3931,-0.738148E-01
1.39160,65.4218,-0.103244
1.39221,65.4505,-0.783575E-01
1.39282,65.4792,0.164557
1.39343,65.5079,-0.809680E-01
1.39404,65.5366,-0.122542
1.39465,65.5653,0.603023E-01
1.39526,65.5940,0.272648
1.39587,65.6227,0.338415
1.39648,65.6514,-0.172704
1.39709,65.6801,0.618273
1.39771,65.7087,0.353450
1.39832,65.7374,-0.788841E-01
1.39893,65.7661,0.779995E-01
1.39954,65.7948,1.37298
1.40015,65.8235,0.152186
1.40076,65.8522,0.402562
1.40137,65.8809,-0.478537
1.40198,65.9096,0.626829E-01
1.40259,65.9383,-0.225295
1.40320,65.9670,0.404120
1.40381,65.9957,-0.164656
1.40442,66.0244,-0.142646
1.40503,66.0531,-0.251272E-01
1.40564,66.0818,0.135315E-01
1.40625,66.1105,0.634160
1.40686,66.1392,0.843721
1.40747,66.1678,0.577157
1.40808,66.1965,0.313067E-01
1.40869,66.2252,-0.244833
1.40930,66.2539,-0.101071
1.40991,66.2826,0.866770E-01
1.41052,66.3113,-0.321721E-01
1.41113,66.3400,-0.285458
1.41174,66.3687,-0.172148
1.41235,66.3974,-0.254749E-01
1.41296,66.4261,0.343744
1.41357,66.4548,-0.726334E-01
1.41418,66.4835,0.137140
1.41479,66.5122,0.370143
1.41541,66.5409,-0.117737
1.41602,66.5696,0.285923
1.41663,66.5983,0.787288E-01
1.41724,66.6269,-0.267277
1.41785,66.6556,-0.123339
1.41846,66.6843,-0.134481
1.41907,66.7130,-0.198867
1.41968,66.7417,-0.513335
1.42029,66.7704,-0.957243E-01
1.42090,66.7991,-0.131382
1.42151,66.8278,0.398548
1.42212,66.8565,-0.248985E-01
1.42273,66.8852,0.186484
1.42334,66.9139,0.399977
1.42395,66.9426,0.210103E-01
1.42456,66.9713,0.131101
1.42517,67.0000,0.252293
1.42578,67.0287,-0.381536
1.42639,67.0574,0.290274
1.42700,67.0860,-0.386963E-01
1.42761,67.1147,0.102989E-01
1.42822,67.1434,-0.211438
1.42883,67.1721,0.219862
1.42944,67.2008,0.149581
1.43005,67.2295,0.170353
1.43066,67.2582,0.463354E-01
1.43127,67.2869,-0.222184
1.43188,67.3156,-0.930942E-01
1.43250,67.3443,0.453647
1.43311,67.3730,0.385749E-01
1.43372,67.4017,-0.662359E-01
1.43433,67.4304,-0.222069
1.43494,67.4591,-0.281069E-01
1.43555,67.4878,0.249514
1.43616,67.5165,-0.285964
1.43677,67.5451,-0.199654
1.43738,67.5738,-0.172487
1.43799,67.6025,0.390878E-01
1.43860,67.6312,0.112914E-01
1.43921,67.6599,-0.777265
1.43982,67.6886,-0.222536
1.44043,67.7173,0.328662
1.44104,67.7460,-0.207745
1.44165,67.7747,-0.923002E-01
1.44226,67.8034,0.175436
1.44287,67.8321,0.622279
1.44348,67.8608,0.707450
1.44409,67.8895,-0.660017
1.44470,67.9182,-0.309574
1.44531,67.9469,0.286998E-02
1.44592,67.9756,0.121802
1.44653,68.0042,0.505906
1.44714,68.0329,-0.541914E-01
1.44775,68.0616,1.12417
1.44836,68.0903,-0.167779
1.44897,68.1190,0.559697
1.44958,68.1477,0.669466
1.45020,68.1764,0.157655E-01
1.45081,68.2051,-0.688880E-01
1.45142,68.2338,-0.122894
1.45203,68.2625,0.137570
1.45264,68.2912,0.637888
1.45325,68.3199,0.136491
1.45386,68.3486,0.685111
1.45447,68.3773,0.939613E-01
1.45508,68.4060,-0.615456E-01
1.45569,68.4347,0.127337
1.45630,68.4633,-0.159443
1.45691,68.4920,-0.981316
1.45752,68.5207,1.08582
1.45813,68.5494,0.163130
1.45874,68.5781,-0.554944
1.45935,68.6068,0.610669E-01
1.45996,68.6355,0.633704
1.46057,68.6642,0.810964E-01
1.46118,68.6929,0.334052
1.46179,68.7216,0.145047
1.46240,68.7503,-0.195261
1.46301,68.7790,-0.926555E-01
1.46362,68.8077,-0.344609
1.46423,68.8364,-0.431508E-01
1.46484,68.8651,-0.201660
1.46545,68.8938,0.342876E-01
1.46606,68.9224,-0.231836
1.46667,68.9511,0.990620E-01
1.46729,68.9798,-0.416200
1.46790,69.0085,0.192127E-01
1.46851,69.0372,-0.174299
1.46912,69.0659,0.365945
1.46973,69.0946,0.755471
1.47034,69.1233,0.539661E-01
1.47095,69.1520,0.637492E-02
1.47156,69.1807,-0.289300
1.47217,69.2094,0.317687
1.47278,69.2381,0.789412
1.47339,69.2668,0.594517E-01
1.47400,69.2955,-0.165302
1.47461,69.3242,0.736927E-01
1.47522,69.3529,0.198053
1.47583,69.3815,0.114239E-01
1.47644,69.4102,-0.933401
1.47705,69.4389,0.129479
1.47766,69.4676,-0.245668
1.47827,69.4963,0.559401E-01
1.47888,69.5250,0.279116
1.47949,69.5537,-0.389319
1.48010,69.5824,-0.674415E-01
1.48071,69.6111,0.630784
1.48132,69.6398,-0.127360
1.48193,69.6685,-0.546555
1.48254,69.6972,0.174130
1.48315,69.7259,0.351944
1.48376,69.7546,0.147951E-01
1.48438,69.7833,-0.316871E-01
1.48499,69.8120,0.683368
1.48560,69.8406,1.44401
1.48621,69.8693,-0.430344E-01
1.48682,69.8980,0.134674
1.48743,69.9267,-0.100998
1.48804,69.9554,-0.588051E-01
1.48865,69.9841,-0.320493E-01
1.48926,70.0128,0.155875
1.48987,70.0415,0.569572E-02
1.49048,70.0702,-0.816491E-01
1.49109,70.0989,-0.107539
1.49170,70.1276,0.531004
1.49231,70.1563,0.714741E-01
1.49292,70.1850,0.440048
1.49353,70.2137,-0.678361
1.49414,70.2424,0.334775
1.49475,70.2711,-0.614225E-02
1.49536,70.2997,-0.188678
1.49597,70.3284,0.178608
1.49658,70.3571,-0.395198
1.49719,70.3858,0.106519
1.49780,70.4145,0.119041
1.49841,70.4432,-0.434080E-01
1.49902,70.4719,-0.899353
1.49963,70.5006,0.177493
1.50024,70.5293,-0.308030
1.50085,70.5580,0.234156
1.50146,70.5867,0.169919
1.50208,70.6154,0.189634E-01
1.50269,70.6441,0.228652
1.50330,70.6728,0.303203
1.50391,70.7015,0.425008
1.50452,70.7302,0.811319
1.50513,70.7588,-0.312084
1.50574,70.7875,-0.477367
1.50635,70.8162,0.543392E-01
1.50696,70.8449,-0.344032E-01
1.50757,70.8736,0.821867E-01
1.50818,70.9023,0.127306
1.50879,70.9310,-0.170413
1.50940,70.9597,0.117524
1.51001,70.9884,0.203485
1.51062,71.0171,0.491787
1.51123,71.0458,-0.942579
1.51184,71.0745,-0.174078
1.51245,71.1032,-0.288313E-01
1.51306,71.1319,0.366466E-01
1.51367,71.1606,-0.167578
1.51428,71.1893,-0.218851
1.51489,71.2179,-0.721774E-01
1.51550,71.2466,0.366730
1.51611,71.2753,-0.161625
1.51672,71.3040,-0.131268
1.51733,71.3327,0.281598E-01
1.51794,71.3614,0.279255
1.51855,71.3901,-0.207494
1.51917,71.4188,-0.137983
1.51978,71.4475,-0.345241
1.52039,71.4762,1.01243
1.52100,71.5049,0.531090
1.52161,71.5336,-0.794458E-01
1.52222,71.5623,-0.298173
1.52283,71.5910,0.109757
1.52344,71.6197,-0.443654
1.52405,71.6484,-0.172263
1.52466,71.6771,-0.292451E-02
1.52527,71.7057,-0.378175
1.52588,71.7344,0.918942
1.52649,71.7631,-0.395779E-01
1.52710,71.7918,-0.540898
1.52771,71.8205,0.794614E-01
1.52832,71.8492,-0.433028E-01
1.52893,71.8779,-0.853059
1.52954,71.9066,-0.223993
1.53015,71.9353,-0.336398
1.53076,71.9640,0.412356E-01
1.53137,71.9927,-0.515984E-01
1.53198,72.0214,0.179841
1.53259,72.0501,0.364983
1.53320,72.0788,0.266653
1.53381,72.1075,0.453635
1.53442,72.1362,0.211563
1.53503,72.1648,-0.966702E-01
1.53564,72.1935,-0.711639
1.53625,72.2222,-0.344139E-01
