Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,7.26505,0.600303E-01
1.24146,7.26862,0.223076E-01
1.24207,7.27219,0.191152E-01
1.24268,7.27577,0.129689
1.24329,7.27934,0.607603E-01
1.24390,7.28291,0.640029E-01
1.24451,7.28649,0.487265E-01
1.24512,7.29006,0.800575E-01
1.24573,7.29364,0.126585
1.24634,7.29721,0.109404
1.24695,7.30078,0.708678E-01
1.24756,7.30436,-0.183959E-01
1.24817,7.30793,0.304823E-01
1.24878,7.31150,0.476644E-02
1.24939,7.31508,0.458538E-01
1.25000,7.31865,0.867178E-01
1.25061,7.32222,0.163127E-01
1.25122,7.32580,0.658144E-01
1.25183,7.32937,0.509034E-01
1.25244,7.33294,0.260167E-01
1.25305,7.33652,0.850012E-03
1.25366,7.34009,0.226340
1.25427,7.34367,-0.374836E-01
1.25488,7.34724,-0.998887E-03
1.25549,7.35081,-0.459506E-01
1.25610,7.35439,0.890815E-02
1.25671,7.35796,-0.611078E-01
1.25732,7.36153,0.427639E-01
1.25793,7.36511,0.702232E-01
1.25854,7.36868,0.445216E-01
1.25916,7.37225,-0.957878E-02
1.25977,7.37583,0.392065E-01
1.26038,7.37940,0.103572
1.26099,7.38297,0.131147E-01
1.26160,7.38655,0.171527
1.26221,7.39012,-0.976214E-01
1.26282,7.39370,-0.373845E-01
1.26343,7.39727,0.138725E-01
1.26404,7.40084,0.921174E-04
1.26465,7.40442,0.789588E-01
1.26526,7.40799,0.202967E-01
1.26587,7.41156,0.347725E-01
1.26648,7.41514,-0.454576E-01
1.26709,7.41871,-0.577977E-02
1.26770,7.42228,0.380082E-01
1.26831,7.42586,0.274764E-01
1.26892,7.42943,-0.190013E-01
1.26953,7.43300,-0.399878E-01
1.27014,7.43658,0.203349E-01
1.27075,7.44015,0.411600E-01
1.27136,7.44373,-0.904978E-04
1.27197,7.44730,-0.198981E-01
1.27258,7.45087,-0.415191E-03
1.27319,7.45445,0.568014E-02
1.27380,7.45802,0.474723E-01
1.27441,7.46159,-0.490534E-01
1.27502,7.46517,0.770769E-02
1.27563,7.46874,0.156288E-02
1.27625,7.47231,0.325918E-01
1.27686,7.47589,-0.719555E-02
1.27747,7.47946,0.298778E-01
1.27808,7.48303,0.583625E-01
1.27869,7.48661,-0.416151E-01
1.27930,7.49018,0.104020
1.27991,7.49375,0.227615E-01
1.28052,7.49733,0.829300E-01
1.28113,7.50090,0.429913E-01
1.28174,7.50448,0.165863
1.28235,7.50805,0.592424E-01
1.28296,7.51162,-0.676666E-03
1.28357,7.51520,0.550751E-02
1.28418,7.51877,-0.469397E-02
1.28479,7.52234,-0.615292E-02
1.28540,7.52592,0.178228
1.28601,7.52949,-0.274443E-01
1.28662,7.53306,-0.478213E-02
1.28723,7.53664,0.124955E-01
1.28784,7.54021,0.273451E-02
1.28845,7.54378,0.121647
1.28906,7.54736,-0.104653E-02
1.28967,7.55093,0.533690E-01
1.29028,7.55451,0.216872E-01
1.29089,7.55808,-0.117159E-01
1.29150,7.56165,0.251348E-01
1.29211,7.56523,0.816094E-01
1.29272,7.56880,-0.207216E-01
1.29333,7.57237,0.101821
1.29395,7.57595,-0.610759E-01
1.29456,7.57952,-0.105585
1.29517,7.58309,0.161526
1.29578,7.58667,0.704305E-01
1.29639,7.59024,0.196156
1.29700,7.59381,-0.105439
1.29761,7.59739,0.104284
1.29822,7.60096,0.241936
1.29883,7.60454,0.105368
1.29944,7.60811,0.611811E-01
1.30005,7.61168,-0.145269E-02
1.30066,7.61526,-0.859719E-02
1.30127,7.61883,0.112817
1.30188,7.62240,0.162138E-01
1.30249,7.62598,-0.424843E-01
1.30310,7.62955,-0.637317E-02
1.30371,7.63312,0.643313E-02
1.30432,7.63670,0.435994E-01
1.30493,7.64027,0.110066E-01
1.30554,7.64384,0.120697
1.30615,7.64742,-0.456355E-01
1.30676,7.65099,0.591723E-01
1.30737,7.65457,-0.867214E-01
1.30798,7.65814,0.159739
1.30859,7.66171,0.562030E-02
1.30920,7.66529,0.757008E-01
1.30981,7.66886,-0.307421E-01
1.31042,7.67243,0.505559E-01
1.31104,7.67601,0.523695E-01
1.31165,7.67958,-0.505240E-02
1.31226,7.68315,0.122347
1.31287,7.68673,0.392908E-02
1.31348,7.69030,-0.229819E-02
1.31409,7.69387,0.723094E-02
1.31470,7.69745,-0.138212E-01
1.31531,7.70102,0.258585
1.31592,7.70459,0.475477E-01
1.31653,7.70817,0.533259E-01
1.31714,7.71174,0.453722E-01
1.31775,7.71532,0.234041E-01
1.31836,7.71889,0.324586E-01
1.31897,7.72246,0.546654E-01
1.31958,7.72604,-0.366984E-01
1.32019,7.72961,0.940888E-02
1.32080,7.73318,0.195275E-01
1.32141,7.73676,0.109977
1.32202,7.74033,0.389895E-01
1.32263,7.74390,-0.492156E-01
1.32324,7.74748,-0.450149E-01
1.32385,7.75105,0.106416E-01
1.32446,7.75462,0.687116E-02
1.32507,7.75820,0.152280
1.32568,7.76177,0.122996
1.32629,7.76535,0.399090E-03
1.32690,7.76892,0.210867E-01
1.32751,7.77249,-0.739364E-02
1.32812,7.77607,-0.116319E-01
1.32874,7.77964,0.108812E-01
1.32935,7.78321,0.129141
1.32996,7.78679,-0.949054E-02
1.33057,7.79036,-0.910219E-02
1.33118,7.79393,-0.213096E-02
1.33179,7.79751,0.525285E-01
1.33240,7.80108,0.179644
1.33301,7.80465,-0.180486E-02
1.33362,7.80823,0.849967E-01
1.33423,7.81180,0.339551E-01
1.33484,7.81538,-0.113400E-01
1.33545,7.81895,-0.309057E-01
1.33606,7.82252,-0.326472E-01
1.33667,7.82610,-0.245209E-01
1.33728,7.82967,0.290164E-01
1.33789,7.83324,0.115033
1.33850,7.83682,0.967698E-02
1.33911,7.84039,0.187572E-01
1.33972,7.84396,-0.404366E-01
1.34033,7.84754,-0.167432E-01
1.34094,7.85111,-0.600987E-02
1.34155,7.85468,0.880014E-03
1.34216,7.85826,-0.978019E-01
1.34277,7.86183,0.932761E-02
1.34338,7.86541,0.242115E-01
1.34399,7.86898,-0.875805E-02
1.34460,7.87255,-0.451604E-01
1.34521,7.87613,-0.102147E-02
1.34583,7.87970,-0.428580E-01
1.34644,7.88327,0.280066E-02
1.34705,7.88685,-0.180850E-02
1.34766,7.89042,-0.227239E-01
1.34827,7.89399,0.794722E-01
1.34888,7.89757,0.150675
1.34949,7.90114,0.712936E-02
1.35010,7.90471,0.101774
1.35071,7.90829,0.103731
1.35132,7.91186,-0.809246E-02
1.35193,7.91543,0.449675E-01
1.35254,7.91901,0.893297E-01
1.35315,7.92258,-0.337950E-01
1.35376,7.92616,-0.109647E-01
1.35437,7.92973,-0.139504E-01
1.35498,7.93330,0.318091E-01
1.35559,7.93688,-0.332058E-01
1.35620,7.94045,0.601583E-02
1.35681,7.94402,0.343448E-01
1.35742,7.94760,0.343115E-01
1.35803,7.95117,-0.735547E-02
1.35864,7.95474,-0.509234E-01
1.35925,7.95832,0.127925
1.35986,7.96189,0.797320E-01
1.36047,7.96546,0.885371E-01
1.36108,7.96904,-0.605529E-01
1.36169,7.97261,0.296506E-01
1.36230,7.97619,0.645887E-01
1.36292,7.97976,-0.218658E-02
1.36353,7.98333,0.796719E-02
1.36414,7.98691,0.106584E-02
1.36475,7.99048,0.871482E-02
1.36536,7.99405,-0.532563E-02
1.36597,7.99763,0.739522E-01
1.36658,8.00120,-0.289299E-01
1.36719,8.00477,-0.411469E-01
1.36780,8.00835,0.428481E-02
1.36841,8.01192,0.110882
1.36902,8.01549,0.110258E-01
1.36963,8.01907,0.165051E-03
1.37024,8.02264,0.155612
1.37085,8.02622,-0.677224E-01
1.37146,8.02979,-0.802701E-02
1.37207,8.03336,0.198828E-02
1.37268,8.03694,0.675750E-01
1.37329,8.04051,0.637796E-02
1.37390,8.04408,0.302201E-01
1.37451,8.04766,0.314143E-01
1.37512,8.05123,0.351836E-01
1.37573,8.05480,0.107785
1.37634,8.05838,0.760703E-01
1.37695,8.06195,0.610996E-02
1.37756,8.06552,-0.175312E-01
1.37817,8.06910,0.451864E-01
1.37878,8.07267,-0.304382E-01
1.37939,8.07625,0.202050E-01
1.38000,8.07982,0.634387E-01
1.38062,8.08339,0.569561E-01
1.38123,8.08697,0.126580
1.38184,8.09054,0.530550E-01
1.38245,8.09411,-0.430077E-01
1.38306,8.09769,-0.129129E-01
1.38367,8.10126,-0.122547E-01
1.38428,8.10483,0.707775E-01
1.38489,8.10841,-0.371048E-01
1.38550,8.11198,0.356984E-01
1.38611,8.11555,-0.336042E-01
1.38672,8.11913,-0.128451E-01
1.38733,8.12270,0.260763E-01
1.38794,8.12627,0.825242E-03
1.38855,8.12985,-0.222818E-01
1.38916,8.13342,0.532440E-01
1.38977,8.13700,-0.146580E-01
1.39038,8.14057,0.377608E-01
1.39099,8.14414,0.302970E-01
1.39160,8.14772,-0.121432E-01
1.39221,8.15129,-0.902155E-01
1.39282,8.15486,0.374809E-01
1.39343,8.15844,0.120903E-01
1.39404,8.16201,0.159202E-01
1.39465,8.16558,0.392407E-01
1.39526,8.16916,0.452699E-01
1.39587,8.17273,-0.473370E-01
1.39648,8.17630,-0.389043E-01
1.39709,8.17988,0.241675E-02
1.39771,8.18345,0.229972E-01
1.39832,8.18703,-0.445682E-01
1.39893,8.19060,0.403434E-01
1.39954,8.19417,0.412253E-01
1.40015,8.19775,-0.616296E-02
1.40076,8.20132,0.750302E-01
1.40137,8.20489,0.406578E-01
1.40198,8.20847,0.709037E-01
1.40259,8.21204,0.154137
1.40320,8.21561,0.786042E-01
1.40381,8.21919,0.524267E-02
1.40442,8.22276,-0.200984E-01
1.40503,8.22633,0.139374E-01
1.40564,8.22991,-0.597596E-02
1.40625,8.23348,0.127587E-01
1.40686,8.23706,0.133311
1.40747,8.24063,0.888666E-01
1.40808,8.24420,0.531033E-01
1.40869,8.24778,-0.726843E-02
1.40930,8.25135,0.186977E-01
1.40991,8.25492,0.158741
1.41052,8.25850,0.143801E-01
1.41113,8.26207,0.254629E-01
1.41174,8.26564,0.515399E-01
1.41235,8.26922,-0.498636E-01
1.41296,8.27279,0.662813E-01
1.41357,8.27636,0.959719E-01
1.41418,8.27994,0.686426E-03
1.41479,8.28351,0.156925E-02
1.41541,8.28709,-0.207529E-01
1.41602,8.29066,-0.248210E-01
1.41663,8.29423,-0.706684E-02
1.41724,8.29781,0.461435E-01
1.41785,8.30138,0.208939E-01
1.41846,8.30495,-0.577598E-02
1.41907,8.30853,0.644558E-02
1.41968,8.31210,0.759106E-01
1.42029,8.31567,0.189332E-01
1.42090,8.31925,0.194268E-01
1.42151,8.32282,0.785345E-01
1.42212,8.32639,0.392941E-02
1.42273,8.32997,-0.115909E-01
1.42334,8.33354,0.258756E-01
1.42395,8.33711,0.698147E-01
1.42456,8.34069,-0.687091E-02
1.42517,8.34426,0.149264E-01
1.42578,8.34784,0.136539E-01
1.42639,8.35141,0.435365E-01
1.42700,8.35498,0.261182E-01
1.42761,8.35856,0.234674E-01
1.42822,8.36213,0.121058E-01
1.42883,8.36570,0.126164E-01
1.42944,8.36928,0.201661E-01
1.43005,8.37285,0.161627
1.43066,8.37642,0.182585E-01
1.43127,8.38000,-0.259576E-02
1.43188,8.38357,0.131136
1.43250,8.38714,0.193222E-02
1.43311,8.39072,-0.604738E-01
1.43372,8.39429,0.115391
1.43433,8.39787,0.123773
1.43494,8.40144,0.107891E-01
1.43555,8.40501,0.239918E-01
1.43616,8.40859,0.922085E-01
1.43677,8.41216,0.209614E-01
1.43738,8.41573,0.414630E-01
1.43799,8.41931,-0.159795E-01
1.43860,8.42288,0.651798E-03
1.43921,8.42645,0.321431E-01
1.43982,8.43003,0.671560E-01
1.44043,8.43360,0.285890E-01
1.44104,8.43717,-0.942052E-02
1.44165,8.44075,0.465883E-02
1.44226,8.44432,-0.120242E-01
1.44287,8.44790,0.622433E-01
1.44348,8.45147,0.130771E-01
1.44409,8.45504,0.900730E-02
1.44470,8.45862,-0.586897E-01
1.44531,8.46219,0.555752E-02
1.44592,8.46576,-0.216865E-01
1.44653,8.46934,0.958926E-01
1.44714,8.47291,0.322985E-01
1.44775,8.47648,0.871082E-02
1.44836,8.48006,0.143814E-02
1.44897,8.48363,0.304160E-01
1.44958,8.48720,0.725772E-01
1.45020,8.49078,0.143328E-01
1.45081,8.49435,-0.247314E-02
1.45142,8.49793,-0.639858E-01
1.45203,8.50150,0.249703E-01
1.45264,8.50507,-0.709465E-02
1.45325,8.50865,0.557556E-01
1.45386,8.51222,-0.177509E-01
1.45447,8.51579,-0.614492E-01
1.45508,8.51937,0.533874E-01
1.45569,8.52294,-0.447591E-01
1.45630,8.52651,0.251639E-01
1.45691,8.53009,0.295051E-01
1.45752,8.53366,0.113084
1.45813,8.53723,0.562563E-02
1.45874,8.54081,0.101114
1.45935,8.54438,-0.206863E-01
1.45996,8.54795,0.142904E-01
1.46057,8.55153,0.189229E-01
1.46118,8.55510,0.324385E-01
1.46179,8.55868,-0.236593E-01
1.46240,8.56225,0.283575E-02
1.46301,8.56582,0.419103E-01
1.46362,8.56940,-0.766474E-04
1.46423,8.57297,0.161439E-03
1.46484,8.57654,0.447378E-01
1.46545,8.58012,-0.315616E-01
1.46606,8.58369,-0.347483E-01
1.46667,8.58726,-0.198733E-02
1.46729,8.59084,-0.285250E-01
1.46790,8.59441,0.124170E-01
1.46851,8.59798,-0.477803E-02
1.46912,8.60156,-0.346720E-03
1.46973,8.60513,-0.109378E-01
1.47034,8.60871,-0.104548E-01
1.47095,8.61228,-0.230870E-01
1.47156,8.61585,-0.883045E-02
1.47217,8.61943,0.230577E-01
1.47278,8.62300,0.104522E-01
1.47339,8.62657,0.599714E-02
1.47400,8.63015,0.647479E-01
1.47461,8.63372,-0.155445E-01
1.47522,8.63729,0.124072
1.47583,8.64087,-0.318505E-03
1.47644,8.64444,0.114471E-01
1.47705,8.64801,-0.463023E-01
1.47766,8.65159,0.310268E-01
1.47827,8.65516,-0.549674E-02
1.47888,8.65874,0.299091E-01
1.47949,8.66231,0.501712E-02
1.48010,8.66588,-0.613694E-02
1.48071,8.66946,-0.339836E-01
1.48132,8.67303,-0.263350E-01
1.48193,8.67660,0.796114E-01
1.48254,8.68018,0.385106E-01
1.48315,8.68375,0.488919E-01
1.48376,8.68732,-0.140588E-02
1.48438,8.69090,0.694556E-01
1.48499,8.69447,0.640839E-01
1.48560,8.69804,-0.172099E-02
1.48621,8.70162,0.372082E-02
1.48682,8.70519,-0.558965E-01
1.48743,8.70877,0.135193E-01
1.48804,8.71234,-0.112406E-01
1.48865,8.71591,0.901706E-02
1.48926,8.71949,0.112103
1.48987,8.72306,0.572169E-01
1.49048,8.72663,0.284067E-01
1.49109,8.73021,0.166821
1.49170,8.73378,-0.322753E-02
1.49231,8.73735,0.200807E-02
1.49292,8.74093,0.225689E-01
1.49353,8.74450,0.730772E-01
1.49414,8.74807,-0.797627E-01
1.49475,8.75165,0.775466E-01
1.49536,8.75522,0.704942E-01
1.49597,8.75880,0.471809E-01
1.49658,8.76237,-0.726164E-02
1.49719,8.76594,-0.965485E-02
1.49780,8.76952,0.727032E-02
1.49841,8.77309,-0.150514E-01
1.49902,8.77666,-0.375547E-01
1.49963,8.78024,0.212419
1.50024,8.78381,-0.962156E-02
1.50085,8.78738,0.103663
1.50146,8.79096,0.396373E-01
1.50208,8.79453,0.917596E-01
1.50269,8.79810,-0.220799E-01
1.50330,8.80168,0.106940E-01
1.50391,8.80525,-0.147468
1.50452,8.80882,0.614164E-03
1.50513,8.81240,-0.511913E-01
1.50574,8.81597,0.560261E-01
1.50635,8.81955,-0.129380E-01
1.50696,8.82312,0.171479E-01
1.50757,8.82669,0.689872E-01
1.50818,8.83027,0.813066E-01
1.50879,8.83384,0.446373E-01
1.50940,8.83741,0.210974
1.51001,8.84099,0.187325
1.51062,8.84456,0.100126
1.51123,8.84813,0.583906E-01
1.51184,8.85171,0.638779E-01
1.51245,8.85528,0.110343
1.51306,8.85885,0.424075E-01
1.51367,8.86243,0.165132E-01
1.51428,8.86600,-0.133584E-01
1.51489,8.86958,0.952211E-01
1.51550,8.87315,0.673831E-01
1.51611,8.87672,0.502047E-03
1.51672,8.88030,-0.298414E-02
1.51733,8.88387,-0.282399E-01
1.51794,8.88744,-0.153811E-02
1.51855,8.89102,0.861775E-01
1.51917,8.89459,-0.517548E-01
1.51978,8.89816,-0.335571E-01
1.52039,8.90174,0.423409E-01
1.52100,8.90531,0.793507E-01
1.52161,8.90888,0.774752E-01
1.52222,8.91246,-0.743769E-02
1.52283,8.91603,-0.407165E-01
1.52344,8.91961,-0.131028E-01
1.52405,8.92318,-0.224006E-01
1.52466,8.92675,-0.150807E-02
1.52527,8.93033,0.677368E-01
1.52588,8.93390,0.309404E-01
1.52649,8.93747,-0.495713E-01
1.52710,8.94105,0.953396E-01
1.52771,8.94462,0.295761E-01
1.52832,8.94819,0.241209E-01
1.52893,8.95177,-0.242431E-01
1.52954,8.95534,-0.429264E-01
1.53015,8.95891,0.113567E-01
1.53076,8.96249,-0.397518E-01
1.53137,8.96606,0.336347E-01
1.53198,8.96964,-0.626144E-03
1.53259,8.97321,-0.339480E-02
1.53320,8.97678,0.648766E-01
1.53381,8.98036,0.354591E-01
1.53442,8.98393,0.832723E-01
1.53503,8.98750,0.156180E-01
1.53564,8.99108,-0.147333E-01
1.53625,8.99465,0.220009E-02
1.53687,8.99822,0.260116E-01
1.53748,9.00180,0.107290
1.53809,9.00537,-0.402096E-01
1.53870,9.00894,-0.452635E-01
1.53931,9.01252,-0.171896E-01
1.53992,9.01609,0.644357E-02
1.54053,9.01966,0.329284
1.54114,9.02324,0.806193E-02
1.54175,9.02681,-0.888171E-02
1.54236,9.03039,0.193761E-01
1.54297,9.03396,0.248208E-02
1.54358,9.03753,0.158468E-01
1.54419,9.04111,0.935043E-01
1.54480,9.04468,-0.163021E-01
1.54541,9.04825,0.367195E-01
1.54602,9.05183,-0.902701E-03
1.54663,9.05540,0.175336
1.54724,9.05897,-0.151083E-01
1.54785,9.06255,0.106813E-01
1.54846,9.06612,0.171041
1.54907,9.06969,0.578763E-01
1.54968,9.07327,0.930531E-01
1.55029,9.07684,0.366968E-01
1.55090,9.08042,0.756611E-01
1.55151,9.08399,0.144314
1.55212,9.08756,0.465504E-01
1.55273,9.09114,0.851464E-02
1.55334,9.09471,0.533741E-01
1.55396,9.09828,-0.162226E-01
1.55457,9.10186,0.649892E-01
1.55518,9.10543,-0.218808E-02
1.55579,9.10900,0.267575
1.55640,9.11258,0.774899E-02
1.55701,9.11615,0.610578E-01
1.55762,9.11972,0.123810
1.55823,9.12330,-0.895820E-02
1.55884,9.12687,-0.264281E-01
1.55945,9.13045,-0.279464E-01
1.56006,9.13402,0.501382E-01
1.56067,9.13759,0.208945E-01
1.56128,9.14117,0.165744
1.56189,9.14474,0.788566E-01
1.56250,9.14831,0.219235E-02
1.56311,9.15189,0.444602E-01
1.56372,9.15546,0.262075E-01
1.56433,9.15903,-0.273466E-01
1.56494,9.16261,0.420110E-01
1.56555,9.16618,0.636126E-01
1.56616,9.16975,-0.107945E-01
1.56677,9.17333,-0.678459E-01
1.56738,9.17690,0.463126E-01
1.56799,9.18048,-0.964668E-02
1.56860,9.18405,-0.178718
1.56921,9.18762,0.126860E-01
1.56982,9.19120,-0.166092E-02
1.57043,9.19477,0.804472E-01
1.57104,9.19834,0.648181E-01
1.57166,9.20192,-0.451652E-01
1.57227,9.20549,0.237536E-01
1.57288,9.20906,0.897369E-01
1.57349,9.21264,0.614952E-01
1.57410,9.21621,-0.293050E-01
1.57471,9.21978,0.469225E-01
1.57532,9.22336,-0.296780E-01
1.57593,9.22693,-0.560018E-02
1.57654,9.23050,0.678708E-01
1.57715,9.23408,0.585455E-02
1.57776,9.23765,0.160909
1.57837,9.24123,0.415346E-01
1.57898,9.24480,0.743731E-01
1.57959,9.24837,0.454448E-01
1.58020,9.25195,0.572415E-02
1.58081,9.25552,-0.182216E-01
1.58142,9.25909,0.513039E-02
1.58203,9.26267,0.695576E-01
1.58264,9.26624,0.767512E-01
1.58325,9.26981,0.511904E-02
1.58386,9.27339,-0.618377E-01
1.58447,9.27696,-0.751126E-02
1.58508,9.28053,-0.558248E-02
1.58569,9.28411,0.260310E-01
1.58630,9.28768,-0.688743E-02
1.58691,9.29126,0.845154E-02
1.58752,9.29483,-0.772099E-02
1.58813,9.29840,0.412108E-01
1.58875,9.30198,0.257100
1.58936,9.30555,0.760099E-01
1.58997,9.30912,0.270709E-01
1.59058,9.31270,0.543319E-01
1.59119,9.31627,-0.179494E-01
1.59180,9.31984,0.854140E-01
1.59241,9.32342,-0.285942E-01
1.59302,9.32699,-0.346856E-01
1.59363,9.33056,-0.961077E-02
1.59424,9.33414,0.607772E-01
1.59485,9.33771,0.153270E-01
1.59546,9.34129,0.239228E-02
1.59607,9.34486,0.105137
1.59668,9.34843,0.469274E-01
1.59729,9.35201,0.186130E-01
1.59790,9.35558,0.648304E-01
1.59851,9.35915,0.198408E-01
1.59912,9.36273,0.250797E-01
1.59973,9.36630,-0.364330E-01
1.60034,9.36987,-0.526060E-01
1.60095,9.37345,-0.223560E-02
1.60156,9.37702,-0.184206E-01
1.60217,9.38059,0.137580
1.60278,9.38417,-0.102197E-03
1.60339,9.38774,-0.139437E-01
1.60400,9.39132,0.181682E-01
1.60461,9.39489,0.711958E-01
1.60522,9.39846,0.816707E-02
1.60583,9.40204,-0.243216E-01
1.60645,9.40561,0.129574
1.60706,9.40918,-0.419539E-02
1.60767,9.41276,-0.322013E-01
1.60828,9.41633,0.733776E-02
1.60889,9.41990,0.695891E-01
1.60950,9.42348,0.370064E-01
1.61011,9.42705,0.120518E-01
1.61072,9.43062,0.109365
1.61133,9.43420,-0.938385E-02
1.61194,9.43777,0.179940E-01
1.61255,9.44134,-0.964745E-01
1.61316,9.44492,-0.872940E-02
1.61377,9.44849,-0.164028E-01
1.61438,9.45207,0.161950E-01
1.61499,9.45564,-0.363010E-02
1.61560,9.45921,0.100249
1.61621,9.46279,0.757770E-01
1.61682,9.46636,0.406260E-01
1.61743,9.46993,0.843199E-02
1.61804,9.47351,0.157559E-01
1.61865,9.47708,-0.264675E-02
1.61926,9.48065,-0.164943E-01
1.61987,9.48423,0.134460E-02
1.62048,9.48780,0.355069E-01
1.62109,9.49137,-0.115475E-01
1.62170,9.49495,-0.358700E-01
1.62231,9.49852,0.354510E-01
1.62292,9.50210,-0.201504E-01
1.62354,9.50567,-0.363179E-01
1.62415,9.50924,0.396659E-01
1.62476,9.51282,-0.170077E-01
1.62537,9.51639,0.944126E-02
1.62598,9.51996,0.334486E-02
1.62659,9.52354,0.603563E-01
1.62720,9.52711,0.365421E-01
1.62781,9.53068,-0.160708E-01
1.62842,9.53426,0.151025
1.62903,9.53783,0.443345E-01
1.62964,9.54140,0.424983E-01
1.63025,9.54498,0.613560E-02
1.63086,9.54855,0.812680E-01
1.63147,9.55213,-0.505668E-01
1.63208,9.55570,-0.128103E-01
1.63269,9.55927,0.668434E-02
1.63330,9.56285,0.180424E-01
1.63391,9.56642,0.108592E-01
1.63452,9.56999,0.407425E-01
1.63513,9.57357,0.394781E-01
1.63574,9.57714,0.355791E-01
1.63635,9.58071,0.477993E-02
1.63696,9.58429,0.457914E-01
1.63757,9.58786,0.602802E-01
1.63818,9.59143,-0.395036E-01
1.63879,9.59501,0.729998E-02
1.63940,9.59858,0.159906E-01
1.64001,9.60216,0.490278E-01
1.64062,9.60573,-0.347616E-03
1.64124,9.60930,0.215733E-01
1.64185,9.61288,-0.399460E-01
1.64246,9.61645,-0.611677E-01
1.64307,9.62002,0.220675E-01
1.64368,9.62360,0.194873E-01
1.64429,9.62717,-0.563592E-01
1.64490,9.63074,0.546891E-01
1.64551,9.63432,-0.568111E-02
1.64612,9.63789,0.155491E-01
1.64673,9.64146,0.191626
1.64734,9.64504,-0.324167E-01
1.64795,9.64861,0.440107E-01
1.64856,9.65218,-0.185056E-01
1.64917,9.65576,0.644049E-01
1.64978,9.65933,-0.139193E-01
1.65039,9.66291,0.582836E-01
1.65100,9.66648,0.597032E-02
1.65161,9.67005,-0.170654E-01
1.65222,9.67363,0.357287E-01
1.65283,9.67720,-0.868954E-01
1.65344,9.68077,0.338373E-01
1.65405,9.68435,0.672205E-01
1.65466,9.68792,0.783982E-01
1.65527,9.69149,0.976064E-01
1.65588,9.69507,-0.489615E-01
1.65649,9.69864,0.243636E-01
1.65710,9.70221,0.510772E-01
1.65771,9.70579,0.114407
1.65833,9.70936,0.227474E-01
1.65894,9.71294,0.459862E-01
1.65955,9.71651,0.372422E-01
1.66016,9.72008,0.237041
1.66077,9.72366,0.279233E-01
1.66138,9.72723,0.124371E-01
1.66199,9.73080,0.602069E-02
1.66260,9.73438,-0.283937E-01
1.66321,9.73795,0.162314E-01
1.66382,9.74152,-0.552998E-01
1.66443,9.74510,0.203971E-02
1.66504,9.74867,-0.747079E-01
1.66565,9.75224,0.847871E-02
1.66626,9.75582,0.126788
1.66687,9.75939,0.119274
1.66748,9.76297,0.904206E-01
1.66809,9.76654,0.148847
1.66870,9.77011,0.286807E-01
1.66931,9.77369,0.217285E-01
1.66992,9.77726,0.196561E-01
1.67053,9.78083,0.224594E-01
1.67114,9.78441,0.118642E-01
1.67175,9.78798,0.138001E-01
1.67236,9.79155,0.751447E-01
1.67297,9.79513,0.971565E-02
1.67358,9.79870,-0.245294E-01
1.67419,9.80227,0.241182E-01
1.67480,9.80585,0.156876E-02
1.67542,9.80942,-0.483105E-03
1.67603,9.81300,0.251245E-01
1.67664,9.81657,0.102407E-01
1.67725,9.82014,-0.452192E-01
1.67786,9.82372,0.701340E-01
1.67847,9.82729,-0.254164E-01
1.67908,9.83086,0.110636E-01
1.67969,9.83444,0.637442E-01
1.68030,9.83801,-0.102623
1.68091,9.84158,-0.107459E-02
1.68152,9.84516,0.360480E-01
1.68213,9.84873,0.289833E-01
1.68274,9.85230,-0.111076
1.68335,9.85588,0.389253E-02
1.68396,9.85945,0.181685E-01
1.68457,9.86302,-0.720280E-01
1.68518,9.86660,0.797410E-01
1.68579,9.87017,0.754329E-01
1.68640,9.87375,0.327833E-01
1.68701,9.87732,-0.694347E-02
1.68762,9.88089,0.796918E-02
1.68823,9.88447,0.365718E-01
1.68884,9.88804,-0.136464E-01
1.68945,9.89161,-0.723911E-01
1.69006,9.89519,-0.136013E-01
1.69067,9.89876,0.659509E-01
1.69128,9.90233,0.150589E-03
1.69189,9.90591,0.117878
1.69250,9.90948,-0.291002E-01
1.69312,9.91305,-0.121212E-01
1.69373,9.91663,0.191918E-01
1.69434,9.92020,0.334536E-01
1.69495,9.92378,0.274916E-01
1.69556,9.92735,0.140958E-01
1.69617,9.93092,0.168187E-01
1.69678,9.93450,-0.598229E-02
1.69739,9.93807,0.637112E-02
1.69800,9.94164,0.286695E-01
1.69861,9.94522,0.665670E-01
1.69922,9.94879,0.694663E-03
1.69983,9.95236,0.456925E-01
1.70044,9.95594,-0.175143E-01
1.70105,9.95951,0.260860E-02
1.70166,9.96308,-0.513794E-01
1.70227,9.96666,0.612282E-01
1.70288,9.97023,0.463441E-01
1.70349,9.97381,0.580325E-01
1.70410,9.97738,0.362981E-01
1.70471,9.98095,-0.554916E-01
