Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,53.9247,1.62635
1.16272,53.9530,4.14778
1.16333,53.9813,2.17469
1.16394,54.0096,0.541301
1.16455,54.0380,-1.70013
1.16516,54.0663,6.51311
1.16577,54.0946,-0.775434
1.16638,54.1229,-4.12505
1.16699,54.1512,2.47922
1.16760,54.1796,3.30685
1.16821,54.2079,-0.470515
1.16882,54.2362,-0.316415
1.16943,54.2645,1.05744
1.17004,54.2929,-2.61552
1.17065,54.3212,2.88781
1.17126,54.3495,1.40932
1.17188,54.3778,5.31896
1.17249,54.4061,-1.65753
1.17310,54.4345,-3.50998
1.17371,54.4628,8.69565
1.17432,54.4911,3.22932
1.17493,54.5194,1.04296
1.17554,54.5478,2.65687
1.17615,54.5761,4.62149
1.17676,54.6044,-0.333387
1.17737,54.6327,-2.86924
1.17798,54.6610,-1.32245
1.17859,54.6894,0.580444
1.17920,54.7177,6.14631
1.17981,54.7460,1.58314
1.18042,54.7743,-4.34644
1.18103,54.8026,-0.718634
1.18164,54.8310,-1.15346
1.18225,54.8593,-3.30505
1.18286,54.8876,-3.47244
1.18347,54.9159,-2.49020
1.18408,54.9443,7.09709
1.18469,54.9726,-0.424367
1.18530,55.0009,0.351978
1.18591,55.0292,1.63024
1.18652,55.0575,0.851507
1.18713,55.0859,2.63275
1.18774,55.1142,-0.130288
1.18835,55.1425,1.03184
1.18896,55.1708,-1.94957
1.18958,55.1992,-0.332607
1.19019,55.2275,-0.979148
1.19080,55.2558,-0.657013
1.19141,55.2841,-1.65845
1.19202,55.3124,2.27790
1.19263,55.3408,-9.07010
1.19324,55.3691,-1.96519
1.19385,55.3974,3.30673
1.19446,55.4257,4.66439
1.19507,55.4540,-3.27243
1.19568,55.4824,-2.83922
1.19629,55.5107,-4.21603
1.19690,55.5390,0.178506
1.19751,55.5673,6.99015
1.19812,55.5957,-3.38741
1.19873,55.6240,-3.59758
1.19934,55.6523,1.43318
1.19995,55.6806,0.281898
1.20056,55.7089,1.04879
1.20117,55.7373,-0.926024
1.20178,55.7656,-2.40584
1.20239,55.7939,-1.05499
1.20300,55.8222,-0.554060E-01
1.20361,55.8506,4.01801
1.20422,55.8789,3.14918
1.20483,55.9072,1.37204
1.20544,55.9355,0.844264
1.20605,55.9638,1.28698
1.20667,55.9922,-5.00686
1.20728,56.0205,2.99904
1.20789,56.0488,-0.857350
1.20850,56.0771,-0.849411
1.20911,56.1055,4.86400
1.20972,56.1338,9.27504
1.21033,56.1621,1.36539
1.21094,56.1904,-1.70157
1.21155,56.2187,-2.25954
1.21216,56.2471,-1.10327
1.21277,56.2754,-2.61471
1.21338,56.3037,2.56493
1.21399,56.3320,0.548106
1.21460,56.3603,5.03159
1.21521,56.3887,0.514971
1.21582,56.4170,0.630108
1.21643,56.4453,-2.99204
1.21704,56.4736,9.31061
1.21765,56.5020,8.69635
1.21826,56.5303,2.83705
1.21887,56.5586,-7.63525
1.21948,56.5869,2.15040
1.22009,56.6152,5.29507
1.22070,56.6436,-1.38523
1.22131,56.6719,2.95386
1.22192,56.7002,6.51013
1.22253,56.7285,-0.682471
1.22314,56.7569,3.72479
1.22375,56.7852,2.77146
1.22437,56.8135,4.23504
1.22498,56.8418,0.726261
1.22559,56.8701,-1.39271
1.22620,56.8985,-0.533647
1.22681,56.9268,3.97955
1.22742,56.9551,-1.03966
1.22803,56.9834,-2.99934
1.22864,57.0117,5.85982
1.22925,57.0401,0.837425
1.22986,57.0684,0.723474
1.23047,57.0967,3.45576
1.23108,57.1250,2.62359
1.23169,57.1534,1.91597
1.23230,57.1817,2.00818
1.23291,57.2100,-0.375957
1.23352,57.2383,1.65106
1.23413,57.2666,1.92211
1.23474,57.2950,1.19437
1.23535,57.3233,3.01797
1.23596,57.3516,1.25017
1.23657,57.3799,9.41859
1.23718,57.4083,0.599012
1.23779,57.4366,-6.94237
1.23840,57.4649,-1.21752
1.23901,57.4932,1.66826
1.23962,57.5215,0.718463
1.24023,57.5499,5.43447
1.24084,57.5782,0.742053
1.24146,57.6065,0.672352E-01
1.24207,57.6348,1.70794
1.24268,57.6631,5.19204
1.24329,57.6915,1.75280
1.24390,57.7198,-0.904512
1.24451,57.7481,0.145236E-01
1.24512,57.7764,-1.36276
1.24573,57.8048,-1.75478
1.24634,57.8331,0.319339
1.24695,57.8614,-0.250641
1.24756,57.8897,4.15397
1.24817,57.9180,-2.39820
1.24878,57.9464,-0.702365
1.24939,57.9747,-0.162173
1.25000,58.0030,-1.64513
1.25061,58.0313,2.47157
1.25122,58.0597,4.57087
1.25183,58.0880,1.88374
1.25244,58.1163,2.47111
1.25305,58.1446,-2.10487
1.25366,58.1729,0.211764E-01
1.25427,58.2013,3.39429
1.25488,58.2296,-4.20994
1.25549,58.2579,-0.530183
1.25610,58.2862,-0.123439
1.25671,58.3145,-1.94024
1.25732,58.3429,0.696184
1.25793,58.3712,0.338944
1.25854,58.3995,12.9484
1.25916,58.4278,0.305164
1.25977,58.4562,-0.447949
1.26038,58.4845,-0.607337E-01
1.26099,58.5128,2.38631
1.26160,58.5411,-2.20859
1.26221,58.5694,3.06518
1.26282,58.5978,0.459163
1.26343,58.6261,1.85962
1.26404,58.6544,-0.429651
1.26465,58.6827,-1.01309
1.26526,58.7111,3.09461
1.26587,58.7394,1.55722
1.26648,58.7677,-5.11222
1.26709,58.7960,-6.78546
1.26770,58.8243,-3.06463
1.26831,58.8527,1.62016
1.26892,58.8810,0.548924
1.26953,58.9093,-0.298326
1.27014,58.9376,0.547158
1.27075,58.9660,1.01804
1.27136,58.9943,-1.11060
1.27197,59.0226,-0.120518
1.27258,59.0509,6.74448
1.27319,59.0792,0.623452
1.27380,59.1076,-0.751097
1.27441,59.1359,-1.71772
1.27502,59.1642,3.72136
1.27563,59.1925,3.56966
1.27625,59.2208,-0.983477
1.27686,59.2492,-1.98315
1.27747,59.2775,0.114207
1.27808,59.3058,-1.00325
1.27869,59.3341,-3.74313
1.27930,59.3625,0.364841
1.27991,59.3908,-3.34197
1.28052,59.4191,-0.810557
1.28113,59.4474,7.02140
1.28174,59.4757,3.61348
1.28235,59.5041,6.22842
1.28296,59.5324,-2.97989
1.28357,59.5607,-2.56487
1.28418,59.5890,-0.691984
1.28479,59.6174,2.06847
1.28540,59.6457,0.466290
1.28601,59.6740,1.44465
1.28662,59.7023,-1.45104
1.28723,59.7306,1.38659
1.28784,59.7590,-1.10678
1.28845,59.7873,5.03389
1.28906,59.8156,-4.20551
1.28967,59.8439,-0.694813
1.29028,59.8722,3.47045
1.29089,59.9006,0.555709
1.29150,59.9289,0.115890
1.29211,59.9572,0.548623
1.29272,59.9855,-0.968280
1.29333,60.0139,0.201457
1.29395,60.0422,-2.15148
1.29456,60.0705,-1.60246
1.29517,60.0988,4.61225
1.29578,60.1271,-0.136828
1.29639,60.1555,-3.29946
1.29700,60.1838,-5.85092
1.29761,60.2121,-1.56649
1.29822,60.2404,-1.99115
1.29883,60.2688,0.267692
1.29944,60.2971,-1.45324
1.30005,60.3254,-1.22766
1.30066,60.3537,-3.08153
1.30127,60.3820,3.88756
1.30188,60.4104,-5.31965
1.30249,60.4387,-1.02519
1.30310,60.4670,-1.62034
1.30371,60.4953,5.91090
1.30432,60.5236,2.42674
1.30493,60.5520,-2.36998
1.30554,60.5803,-6.38440
1.30615,60.6086,-5.60312
1.30676,60.6369,2.94152
1.30737,60.6653,-1.38563
1.30798,60.6936,-0.179767
1.30859,60.7219,1.07976
1.30920,60.7502,2.53488
1.30981,60.7785,0.630906
1.31042,60.8069,0.139563
1.31104,60.8352,0.709069
1.31165,60.8635,4.45743
1.31226,60.8918,0.283282
1.31287,60.9202,-4.60393
1.31348,60.9485,15.4355
1.31409,60.9768,-4.21063
1.31470,61.0051,-10.2876
1.31531,61.0334,4.92647
1.31592,61.0618,0.438709
1.31653,61.0901,-6.49893
1.31714,61.1184,-6.73595
1.31775,61.1467,1.50457
1.31836,61.1750,1.98730
1.31897,61.2034,9.97969
1.31958,61.2317,8.68704
1.32019,61.2600,3.54761
1.32080,61.2883,14.0469
1.32141,61.3167,2.15019
1.32202,61.3450,3.81844
1.32263,61.3733,4.27934
1.32324,61.4016,3.61338
1.32385,61.4299,0.915705
1.32446,61.4583,-4.68678
1.32507,61.4866,-0.163165
1.32568,61.5149,-1.43662
1.32629,61.5432,4.08728
1.32690,61.5716,-3.12176
1.32751,61.5999,-10.1886
1.32812,61.6282,0.868576
1.32874,61.6565,3.32086
1.32935,61.6848,-0.277193
1.32996,61.7132,13.4622
1.33057,61.7415,0.917377
1.33118,61.7698,1.56035
1.33179,61.7981,7.40715
1.33240,61.8265,-0.886322
1.33301,61.8548,3.89383
1.33362,61.8831,-2.26478
1.33423,61.9114,-1.12643
1.33484,61.9397,5.82613
1.33545,61.9681,1.20083
1.33606,61.9964,-0.479874E-01
1.33667,62.0247,-3.96376
1.33728,62.0530,-4.99641
1.33789,62.0813,-0.886227
1.33850,62.1097,0.112754
1.33911,62.1380,4.16127
1.33972,62.1663,-1.71989
1.34033,62.1946,6.12278
1.34094,62.2230,-1.12352
1.34155,62.2513,0.750422
1.34216,62.2796,4.72650
1.34277,62.3079,-0.176925
1.34338,62.3362,0.279291E-01
1.34399,62.3646,-0.871908
1.34460,62.3929,0.661070
1.34521,62.4212,-0.150839
1.34583,62.4495,1.48392
1.34644,62.4779,-3.86819
1.34705,62.5062,-0.483406
1.34766,62.5345,-2.38132
1.34827,62.5628,-5.24709
1.34888,62.5911,-5.73311
1.34949,62.6195,2.19620
1.35010,62.6478,-0.259360
1.35071,62.6761,-2.12898
1.35132,62.7044,0.826937
1.35193,62.7327,0.932377
1.35254,62.7611,1.63893
1.35315,62.7894,3.75511
1.35376,62.8177,0.528938E-01
1.35437,62.8460,0.627070
1.35498,62.8744,0.469658
1.35559,62.9027,2.11342
1.35620,62.9310,1.42114
1.35681,62.9593,-0.353653
1.35742,62.9876,-1.31576
1.35803,63.0160,0.118801
1.35864,63.0443,2.46571
1.35925,63.0726,-2.91037
1.35986,63.1009,2.52512
1.36047,63.1293,4.83714
1.36108,63.1576,6.89030
1.36169,63.1859,-7.37942
1.36230,63.2142,4.16648
1.36292,63.2425,0.606288E-01
1.36353,63.2709,-1.38411
1.36414,63.2992,-1.88236
1.36475,63.3275,-2.62295
1.36536,63.3558,0.274357
1.36597,63.3841,2.30546
1.36658,63.4125,0.174338
1.36719,63.4408,0.110214
1.36780,63.4691,4.12811
1.36841,63.4974,0.305665E-01
1.36902,63.5258,-0.614673E-01
1.36963,63.5541,-0.305393
1.37024,63.5824,0.347286E-01
1.37085,63.6107,5.18866
1.37146,63.6390,-1.87414
1.37207,63.6674,6.84810
1.37268,63.6957,-0.709439E-01
1.37329,63.7240,-2.53077
1.37390,63.7523,-0.504855
1.37451,63.7807,-0.810207
1.37512,63.8090,0.466896
1.37573,63.8373,-1.48890
1.37634,63.8656,2.62835
1.37695,63.8939,-0.320734
1.37756,63.9223,3.19769
1.37817,63.9506,-2.44311
1.37878,63.9789,1.99126
1.37939,64.0072,-1.82693
1.38000,64.0355,0.862575
1.38062,64.0639,-0.331469
1.38123,64.0922,-4.20429
1.38184,64.1205,3.09090
1.38245,64.1488,0.620765
1.38306,64.1772,-0.133163
1.38367,64.2055,3.26708
1.38428,64.2338,0.618139
1.38489,64.2621,1.81679
1.38550,64.2904,1.02570
1.38611,64.3188,-0.562005
1.38672,64.3471,3.52253
1.38733,64.3754,-3.24299
1.38794,64.4037,-0.355493
1.38855,64.4321,-8.43908
1.38916,64.4604,0.216746
1.38977,64.4887,8.80103
1.39038,64.5170,1.26617
1.39099,64.5453,3.49515
1.39160,64.5737,4.43909
1.39221,64.6020,0.805582
1.39282,64.6303,4.94270
1.39343,64.6586,6.07028
1.39404,64.6870,-2.58333
1.39465,64.7153,-4.57561
1.39526,64.7436,-11.7479
1.39587,64.7719,1.71112
1.39648,64.8002,-2.57905
1.39709,64.8286,0.339320
1.39771,64.8569,0.470231
1.39832,64.8852,-3.80894
1.39893,64.9135,0.478791E-01
1.39954,64.9418,-6.36739
1.40015,64.9702,6.10129
1.40076,64.9985,-0.466019
1.40137,65.0268,1.05052
1.40198,65.0551,-0.978842
1.40259,65.0835,0.125506
1.40320,65.1118,-0.377691
1.40381,65.1401,-0.978004
1.40442,65.1684,-0.880286
1.40503,65.1967,1.87496
1.40564,65.2251,-0.195108
1.40625,65.2534,-0.697824
1.40686,65.2817,-1.16174
1.40747,65.3100,-0.478353
1.40808,65.3384,-0.407528
1.40869,65.3667,3.52136
1.40930,65.3950,4.47090
1.40991,65.4233,1.98328
1.41052,65.4516,1.49477
1.41113,65.4800,-0.403972E-01
1.41174,65.5083,-2.33369
1.41235,65.5366,-3.88121
1.41296,65.5649,1.52850
1.41357,65.5932,0.245271
1.41418,65.6216,-0.829902
1.41479,65.6499,2.62931
1.41541,65.6782,0.297116
1.41602,65.7065,-0.549585
1.41663,65.7349,-0.149821
1.41724,65.7632,3.73748
1.41785,65.7915,-0.813703
1.41846,65.8198,4.56118
1.41907,65.8481,6.74750
1.41968,65.8765,-1.42619
1.42029,65.9048,8.95702
1.42090,65.9331,2.32396
1.42151,65.9614,-0.158557
1.42212,65.9898,0.535621
1.42273,66.0181,2.81202
1.42334,66.0464,0.199657
1.42395,66.0747,-6.87009
1.42456,66.1030,0.492067E-01
1.42517,66.1314,0.354073
1.42578,66.1597,2.34313
1.42639,66.1880,2.24943
1.42700,66.2163,-0.185712
1.42761,66.2446,1.52263
1.42822,66.2730,0.408264
1.42883,66.3013,-1.02418
1.42944,66.3296,-3.18283
1.43005,66.3579,1.93601
1.43066,66.3863,0.193455
1.43127,66.4146,1.29281
1.43188,66.4429,2.36569
1.43250,66.4712,9.87529
1.43311,66.4995,3.00288
1.43372,66.5279,0.861221
1.43433,66.5562,6.06326
1.43494,66.5845,0.636580
1.43555,66.6128,-4.64593
1.43616,66.6412,-1.72242
1.43677,66.6695,-2.16803
1.43738,66.6978,2.71228
1.43799,66.7261,-6.26052
1.43860,66.7544,-4.91036
1.43921,66.7828,4.85674
1.43982,66.8111,-2.10364
1.44043,66.8394,0.739477
1.44104,66.8677,0.851660
1.44165,66.8960,-7.87882
1.44226,66.9244,2.12772
1.44287,66.9527,-2.58189
1.44348,66.9810,-0.908490
1.44409,67.0093,1.58778
1.44470,67.0377,1.22557
1.44531,67.0660,-0.921626
1.44592,67.0943,0.109846
1.44653,67.1226,0.533960
1.44714,67.1509,-1.48183
1.44775,67.1793,-1.84805
1.44836,67.2076,2.17161
1.44897,67.2359,-4.51572
1.44958,67.2642,-0.403466E-01
1.45020,67.2926,-1.15700
1.45081,67.3209,2.73626
1.45142,67.3492,1.66586
1.45203,67.3775,-2.76229
1.45264,67.4058,-1.79202
1.45325,67.4342,3.38025
1.45386,67.4625,-1.29185
1.45447,67.4908,0.495999
1.45508,67.5191,1.48503
1.45569,67.5475,-0.241294E-01
1.45630,67.5758,0.380286
1.45691,67.6041,1.92199
1.45752,67.6324,-1.22433
1.45813,67.6607,1.38346
1.45874,67.6891,3.16310
1.45935,67.7174,-1.09116
1.45996,67.7457,0.633982E-01
1.46057,67.7740,-0.240593
1.46118,67.8023,-2.01749
1.46179,67.8307,-6.53151
1.46240,67.8590,2.39471
1.46301,67.8873,-4.10414
1.46362,67.9156,1.01233
1.46423,67.9440,2.29055
1.46484,67.9723,-0.303942
1.46545,68.0006,0.679272
1.46606,68.0289,3.51162
1.46667,68.0572,-5.98616
1.46729,68.0856,4.20730
1.46790,68.1139,-0.612138
1.46851,68.1422,0.369141
1.46912,68.1705,1.84817
1.46973,68.1989,1.01024
1.47034,68.2272,2.05474
1.47095,68.2555,3.30163
1.47156,68.2838,1.37800
1.47217,68.3121,-0.693212
1.47278,68.3405,-0.493919
1.47339,68.3688,-1.07421
1.47400,68.3971,-2.33885
1.47461,68.4254,0.745767
1.47522,68.4537,-6.08678
1.47583,68.4821,-0.109630
1.47644,68.5104,-0.372804
1.47705,68.5387,2.91266
1.47766,68.5670,-0.591639
1.47827,68.5954,-1.15259
1.47888,68.6237,5.56410
1.47949,68.6520,-0.579341E-01
1.48010,68.6803,-1.35631
1.48071,68.7086,1.48642
1.48132,68.7370,3.36912
1.48193,68.7653,0.399553
1.48254,68.7936,-0.159451
1.48315,68.8219,-2.60543
1.48376,68.8503,-1.32134
1.48438,68.8786,7.17157
1.48499,68.9069,4.84242
1.48560,68.9352,9.04718
1.48621,68.9635,-1.12667
1.48682,68.9919,1.27284
1.48743,69.0202,2.63775
1.48804,69.0485,-0.353122
1.48865,69.0768,-2.16800
1.48926,69.1051,0.717969
1.48987,69.1335,6.72269
1.49048,69.1618,0.959522
1.49109,69.1901,-0.675292E-01
1.49170,69.2184,0.973921
1.49231,69.2468,7.70091
1.49292,69.2751,0.822366
1.49353,69.3034,-0.428160
1.49414,69.3317,-1.58127
1.49475,69.3600,1.18615
1.49536,69.3884,-0.707236
1.49597,69.4167,-0.606988
1.49658,69.4450,-1.28697
1.49719,69.4733,1.08161
1.49780,69.5017,-1.80540
1.49841,69.5300,1.79088
1.49902,69.5583,-1.03813
1.49963,69.5866,-2.48910
1.50024,69.6149,-1.10372
1.50085,69.6433,-2.92406
1.50146,69.6716,2.70420
1.50208,69.6999,-11.1154
1.50269,69.7282,0.758918
1.50330,69.7565,0.602641
1.50391,69.7849,1.13365
1.50452,69.8132,3.47564
1.50513,69.8415,-0.609176E-02
1.50574,69.8698,-0.766968
1.50635,69.8982,3.41218
1.50696,69.9265,0.375313
1.50757,69.9548,2.30046
1.50818,69.9831,2.21194
1.50879,70.0114,4.65993
1.50940,70.0398,-0.568268
1.51001,70.0681,0.456020
1.51062,70.0964,-3.08453
1.51123,70.1247,-1.52159
1.51184,70.1531,3.19684
1.51245,70.1814,-0.383051
1.51306,70.2097,0.806265
1.51367,70.2380,1.91624
1.51428,70.2663,0.464131
1.51489,70.2947,-1.39367
1.51550,70.3230,0.388926
1.51611,70.3513,-2.37643
1.51672,70.3796,8.49238
1.51733,70.4080,-3.02796
1.51794,70.4363,-4.35373
1.51855,70.4646,4.55603
1.51917,70.4929,-0.461624
1.51978,70.5212,-1.88770
1.52039,70.5496,-0.225112E-01
1.52100,70.5779,0.384166
1.52161,70.6062,-1.08700
1.52222,70.6345,1.83854
1.52283,70.6628,-1.31302
1.52344,70.6912,2.31635
1.52405,70.7195,0.587368
1.52466,70.7478,-0.358482
1.52527,70.7761,5.60184
1.52588,70.8045,1.58095
1.52649,70.8328,-5.11310
1.52710,70.8611,-0.822888E-02
1.52771,70.8894,1.25318
1.52832,70.9177,3.26689
1.52893,70.9461,1.23136
1.52954,70.9744,0.730024
1.53015,71.0027,0.548249
1.53076,71.0310,-0.546249
1.53137,71.0594,-5.50265
1.53198,71.0877,-0.924843
1.53259,71.1160,-3.10981
1.53320,71.1443,-3.82961
1.53381,71.1726,-0.665778
1.53442,71.2010,-0.623377
1.53503,71.2293,1.35116
1.53564,71.2576,-0.431787
1.53625,71.2859,1.94375
1.53687,71.3142,2.23776
1.53748,71.3426,-0.498581
1.53809,71.3709,1.80799
1.53870,71.3992,1.58091
1.53931,71.4275,-0.935377
1.53992,71.4559,-4.17716
1.54053,71.4842,-0.238235
1.54114,71.5125,-0.387800
1.54175,71.5408,-1.04602
1.54236,71.5691,2.73656
1.54297,71.5975,0.476990
1.54358,71.6258,-1.38488
1.54419,71.6541,8.37689
1.54480,71.6824,-2.56399
1.54541,71.7108,9.21973
1.54602,71.7391,-0.612115
1.54663,71.7674,0.923651
1.54724,71.7957,-0.444616
1.54785,71.8240,-1.00054
1.54846,71.8524,2.62420
1.54907,71.8807,1.03132
1.54968,71.9090,-2.47233
1.55029,71.9373,0.463310
1.55090,71.9656,0.967344
1.55151,71.9940,-3.42868
1.55212,72.0223,-1.38432
1.55273,72.0506,1.01047
1.55334,72.0789,-2.95587
1.55396,72.1073,-3.92037
1.55457,72.1356,1.15867
1.55518,72.1639,-0.980282
1.55579,72.1922,4.66098
1.55640,72.2205,0.961942
1.55701,72.2489,-1.71155
1.55762,72.2772,1.15481
1.55823,72.3055,-0.629864
1.55884,72.3338,2.16521
1.55945,72.3622,3.62834
1.56006,72.3905,0.355484
1.56067,72.4188,-0.528926
1.56128,72.4471,2.83151
1.56189,72.4754,-0.905944
1.56250,72.5038,1.87589
1.56311,72.5321,1.81279
1.56372,72.5604,-4.98095
1.56433,72.5887,-0.707163
1.56494,72.6170,5.36626
1.56555,72.6454,0.689064
1.56616,72.6737,-1.46224
1.56677,72.7020,-3.44644
1.56738,72.7303,-2.27154
1.56799,72.7587,-2.98218
1.56860,72.7870,0.682635
1.56921,72.8153,3.84717
1.56982,72.8436,5.37017
1.57043,72.8719,-1.16974
1.57104,72.9003,6.17783
1.57166,72.9286,1.44770
1.57227,72.9569,2.12213
1.57288,72.9852,3.87526
1.57349,73.0136,-0.537021
1.57410,73.0419,-2.52699
1.57471,73.0702,0.829138
1.57532,73.0985,-1.17674
1.57593,73.1268,-1.09808
1.57654,73.1552,-1.02238
1.57715,73.1835,-2.66964
1.57776,73.2118,0.201155
1.57837,73.2401,0.149108E-01
1.57898,73.2685,8.76004
1.57959,73.2968,-5.94010
1.58020,73.3251,-0.445702
1.58081,73.3534,1.42420
1.58142,73.3817,1.57200
1.58203,73.4101,2.51506
1.58264,73.4384,-0.612280E-01
1.58325,73.4667,-1.14694
1.58386,73.4950,0.479749
1.58447,73.5233,-0.698961
1.58508,73.5517,1.51221
1.58569,73.5800,-0.541038
1.58630,73.6083,-1.20457
1.58691,73.6366,0.349383
1.58752,73.6650,-0.694694
1.58813,73.6933,-1.63486
1.58875,73.7216,-4.09633
1.58936,73.7499,0.724985
1.58997,73.7782,-3.46060
1.59058,73.8066,5.45752
1.59119,73.8349,-1.14154
1.59180,73.8632,-0.440268
1.59241,73.8915,-0.337050
1.59302,73.9199,1.27664
1.59363,73.9482,-1.39337
1.59424,73.9765,-0.248422
1.59485,74.0048,0.691715
1.59546,74.0331,-2.57464
1.59607,74.0615,-0.359821
1.59668,74.0898,-1.09236
1.59729,74.1181,2.76015
1.59790,74.1464,0.939895
1.59851,74.1747,2.53846
1.59912,74.2031,2.71462
1.59973,74.2314,-2.66868
1.60034,74.2597,-1.36382
1.60095,74.2880,-5.54623
1.60156,74.3164,-0.709641
1.60217,74.3447,1.10643
1.60278,74.3730,-3.40670
1.60339,74.4013,-2.52595
1.60400,74.4296,-0.160377
1.60461,74.4580,0.748274
1.60522,74.4863,-0.428414
1.60583,74.5146,2.53119
1.60645,74.5429,-2.00272
1.60706,74.5713,0.575657
1.60767,74.5996,2.35082
1.60828,74.6279,-0.697316
1.60889,74.6562,-0.650242
1.60950,74.6845,0.428683
1.61011,74.7129,-2.61320
1.61072,74.7412,-1.41687
1.61133,74.7695,1.73712
1.61194,74.7978,4.02645
1.61255,74.8261,0.672372
1.61316,74.8545,-0.727200
1.61377,74.8828,1.12013
1.61438,74.9111,3.59054
1.61499,74.9394,-2.96852
1.61560,74.9678,1.48729
1.61621,74.9961,-0.674943E-01
1.61682,75.0244,3.92018
1.61743,75.0527,3.01134
1.61804,75.0810,-0.831463
1.61865,75.1094,7.88593
1.61926,75.1377,4.84177
1.61987,75.1660,0.696826
1.62048,75.1943,-1.59901
1.62109,75.2227,0.188963
1.62170,75.2510,9.03025
1.62231,75.2793,9.34660
1.62292,75.3076,2.14486
1.62354,75.3359,11.3509
1.62415,75.3643,1.06713
1.62476,75.3926,-0.453915E-01
1.62537,75.4209,6.87702
1.62598,75.4492,5.90943
1.62659,75.4775,0.602209
1.62720,75.5059,-0.772380
1.62781,75.5342,-3.24198
1.62842,75.5625,0.608505
1.62903,75.5908,0.424704
1.62964,75.6192,-0.351533
1.63025,75.6475,2.31513
1.63086,75.6758,-0.921183
1.63147,75.7041,1.66506
1.63208,75.7324,3.30124
1.63269,75.7608,1.17495
1.63330,75.7891,6.64738
1.63391,75.8174,-2.68656
1.63452,75.8457,-0.249686
1.63513,75.8741,-0.191028
1.63574,75.9024,-3.29988
1.63635,75.9307,-4.68754
1.63696,75.9590,5.30262
1.63757,75.9873,0.137585
1.63818,76.0157,1.79148
1.63879,76.0440,1.74354
1.63940,76.0723,4.07700
1.64001,76.1006,0.721914
1.64062,76.1290,-0.755635
1.64124,76.1573,1.62931
1.64185,76.1856,13.1270
1.64246,76.2139,-0.799689
1.64307,76.2422,-1.80326
1.64368,76.2706,0.996905
1.64429,76.2989,0.562702
1.64490,76.3272,1.65308
1.64551,76.3555,0.712682
1.64612,76.3838,0.494335
1.64673,76.4122,2.19075
1.64734,76.4405,-1.82876
1.64795,76.4688,2.07875
1.64856,76.4971,-0.438841
1.64917,76.5255,-1.24095
1.64978,76.5538,0.366521
1.65039,76.5821,4.18293
1.65100,76.6104,0.718519
1.65161,76.6387,-0.109019
1.65222,76.6671,1.30779
1.65283,76.6954,-5.07871
1.65344,76.7237,0.611935
1.65405,76.7520,-0.137968E-01
1.65466,76.7804,-0.593190
1.65527,76.8087,-0.647979
1.65588,76.8370,0.238073
1.65649,76.8653,-5.15700
1.65710,76.8936,2.65835
1.65771,76.9220,-5.43814
1.65833,76.9503,-0.440238
1.65894,76.9786,-0.514031
1.65955,77.0069,1.33795
1.66016,77.0352,1.13885
1.66077,77.0636,-1.72391
1.66138,77.0919,1.62013
1.66199,77.1202,-2.87411
1.66260,77.1485,1.16953
1.66321,77.1769,-1.64207
1.66382,77.2052,-0.422891
1.66443,77.2335,-1.91626
1.66504,77.2618,1.95034
1.66565,77.2901,-0.226658
1.66626,77.3185,3.93089
1.66687,77.3468,1.97853
1.66748,77.3751,0.122378
1.66809,77.4034,7.85765
1.66870,77.4318,-3.35206
1.66931,77.4601,2.11323
1.66992,77.4884,-0.676135
1.67053,77.5167,0.273148
1.67114,77.5450,-0.165971
1.67175,77.5734,-1.84787
1.67236,77.6017,0.582426
1.67297,77.6300,-1.45678
1.67358,77.6583,-5.24086
1.67419,77.6866,-2.75342
1.67480,77.7150,0.921460
1.67542,77.7433,-1.66095
1.67603,77.7716,2.51392
1.67664,77.7999,-0.245072
1.67725,77.8283,1.04573
1.67786,77.8566,1.04072
1.67847,77.8849,-0.415937
1.67908,77.9132,0.637795
1.67969,77.9415,0.586836
1.68030,77.9699,0.332016
1.68091,77.9982,-0.631217
1.68152,78.0265,0.334271
1.68213,78.0548,2.48273
1.68274,78.0832,2.53696
1.68335,78.1115,1.06713
1.68396,78.1398,-1.06021
1.68457,78.1681,2.86427
1.68518,78.1964,3.04855
1.68579,78.2248,-0.479098
1.68640,78.2531,1.32931
1.68701,78.2814,5.19553
1.68762,78.3097,1.40772
1.68823,78.3380,0.803653
1.68884,78.3664,2.01246
1.68945,78.3947,-3.30950
1.69006,78.4230,-1.51026
1.69067,78.4513,4.32056
1.69128,78.4797,2.54980
1.69189,78.5080,-4.23443
1.69250,78.5363,5.98691
1.69312,78.5646,-0.738847
1.69373,78.5929,-0.672365
1.69434,78.6213,-0.149174
1.69495,78.6496,-5.93692
1.69556,78.6779,1.87506
1.69617,78.7062,-0.380643
1.69678,78.7346,0.735859E-01
1.69739,78.7629,0.255434E-02
1.69800,78.7912,1.21000
1.69861,78.8195,-1.76333
1.69922,78.8478,2.01492
