Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,16.7694,0.782636E-01
0.991211,16.7797,0.204112E-01
0.991821,16.7900,-0.379966E-01
0.992432,16.8004,-0.843990E-02
0.993042,16.8107,0.578460E-02
0.993652,16.8210,-0.251940E-01
0.994263,16.8314,0.111527
0.994873,16.8417,-0.288830E-01
0.995483,16.8520,0.162937E-01
0.996094,16.8624,0.370479E-01
0.996704,16.8727,0.260502E-01
0.997314,16.8830,0.271147E-02
0.997925,16.8934,0.683508E-01
0.998535,16.9037,-0.760538E-02
0.999146,16.9140,0.487751E-01
0.999756,16.9244,-0.499377E-01
1.00037,16.9347,0.401732E-01
1.00098,16.9450,-0.197137E-01
1.00159,16.9554,0.670637E-01
1.00220,16.9657,-0.682565E-01
1.00281,16.9760,0.816181E-01
1.00342,16.9864,0.104874
1.00403,16.9967,-0.749477E-02
1.00464,17.0070,-0.219286E-01
1.00525,17.0174,0.182870E-01
1.00586,17.0277,0.451838E-01
1.00647,17.0380,0.183817E-01
1.00708,17.0483,0.683788E-02
1.00769,17.0587,0.355033E-02
1.00830,17.0690,0.237372E-02
1.00891,17.0793,-0.269960E-01
1.00952,17.0897,0.730189E-02
1.01013,17.1000,0.872024E-01
1.01074,17.1103,0.100651
1.01135,17.1207,0.903631E-02
1.01196,17.1310,-0.261654E-01
1.01257,17.1413,0.186840E-01
1.01318,17.1517,0.153366E-01
1.01379,17.1620,0.117049
1.01440,17.1723,0.161305E-01
1.01501,17.1827,0.279600E-02
1.01562,17.1930,-0.216166E-01
1.01624,17.2033,-0.643881E-01
1.01685,17.2137,-0.163286E-02
1.01746,17.2240,0.341040E-01
1.01807,17.2343,-0.287866E-01
1.01868,17.2447,0.178641E-01
1.01929,17.2550,-0.406947E-01
1.01990,17.2653,0.650440E-03
1.02051,17.2757,0.186723E-02
1.02112,17.2860,0.116478
1.02173,17.2963,-0.640830E-01
1.02234,17.3067,-0.167832E-01
1.02295,17.3170,-0.103977E-01
1.02356,17.3273,0.240961E-01
1.02417,17.3377,-0.547090E-01
1.02478,17.3480,0.359596E-01
1.02539,17.3583,-0.312107E-02
1.02600,17.3687,0.211477E-01
1.02661,17.3790,0.120026E-01
1.02722,17.3893,-0.375820E-02
1.02783,17.3996,-0.673832E-02
1.02844,17.4100,-0.130651E-01
1.02905,17.4203,0.109701E-01
1.02966,17.4306,-0.944091E-01
1.03027,17.4410,0.779109E-01
1.03088,17.4513,-0.342885E-01
1.03149,17.4616,-0.174551E-01
1.03210,17.4720,-0.386609E-01
1.03271,17.4823,-0.306657E-03
1.03333,17.4926,-0.257128E-03
1.03394,17.5030,0.713951E-01
1.03455,17.5133,0.658081E-01
1.03516,17.5236,-0.236886E-01
1.03577,17.5340,-0.679809E-02
1.03638,17.5443,0.235456E-01
1.03699,17.5546,0.844746E-01
1.03760,17.5650,-0.627108E-01
1.03821,17.5753,0.436483E-01
1.03882,17.5856,0.117131E-01
1.03943,17.5960,-0.120216E-01
1.04004,17.6063,0.102035
1.04065,17.6166,0.886013E-01
1.04126,17.6270,-0.107361E-01
1.04187,17.6373,0.351078E-01
1.04248,17.6476,-0.954460E-03
1.04309,17.6580,0.324882E-01
1.04370,17.6683,0.203717E-01
1.04431,17.6786,-0.120424E-01
1.04492,17.6890,-0.313721E-01
1.04553,17.6993,0.294626E-01
1.04614,17.7096,-0.115771E-01
1.04675,17.7200,-0.786275E-02
1.04736,17.7303,0.314432E-01
1.04797,17.7406,-0.720743E-01
1.04858,17.7509,0.239536E-01
1.04919,17.7613,0.393586E-01
1.04980,17.7716,-0.680954E-02
1.05042,17.7819,0.101735
1.05103,17.7923,0.440396E-01
1.05164,17.8026,-0.206545E-01
1.05225,17.8129,0.571328E-01
1.05286,17.8233,0.376390E-01
1.05347,17.8336,0.861670E-02
1.05408,17.8439,0.490792E-01
1.05469,17.8543,-0.101045E-01
1.05530,17.8646,0.304144E-01
1.05591,17.8749,0.542152E-01
1.05652,17.8853,-0.150461E-01
1.05713,17.8956,0.103969
1.05774,17.9059,-0.165822E-01
1.05835,17.9163,0.747593E-02
1.05896,17.9266,0.821191E-01
1.05957,17.9369,-0.499257E-01
1.06018,17.9473,0.109016
1.06079,17.9576,0.454429E-01
1.06140,17.9679,0.672517E-02
1.06201,17.9783,0.468522E-02
1.06262,17.9886,0.113326E-01
1.06323,17.9989,-0.656031E-02
1.06384,18.0093,0.139610E-01
1.06445,18.0196,0.296777E-01
1.06506,18.0299,-0.135228E-01
1.06567,18.0403,0.153602E-01
1.06628,18.0506,-0.103360E-01
1.06689,18.0609,0.134786E-01
1.06750,18.0713,-0.176760E-01
1.06812,18.0816,0.587808E-01
1.06873,18.0919,-0.328422E-01
1.06934,18.1022,0.997218E-02
1.06995,18.1126,0.448310E-02
1.07056,18.1229,-0.328801E-01
1.07117,18.1332,0.666973E-01
1.07178,18.1436,0.196434E-01
1.07239,18.1539,0.856459E-02
1.07300,18.1642,-0.577226E-01
1.07361,18.1746,0.272203E-01
1.07422,18.1849,0.508713E-02
1.07483,18.1952,-0.209302E-01
1.07544,18.2056,0.112693E-01
1.07605,18.2159,-0.267975E-02
1.07666,18.2262,-0.162866E-01
1.07727,18.2366,-0.131328E-01
1.07788,18.2469,-0.190399E-01
1.07849,18.2572,0.103753E-01
1.07910,18.2676,0.802126E-02
1.07971,18.2779,0.611463E-02
1.08032,18.2882,0.205306E-02
1.08093,18.2986,0.683243E-01
1.08154,18.3089,0.314518E-01
1.08215,18.3192,-0.172344E-01
1.08276,18.3296,0.206511E-01
1.08337,18.3399,0.317146E-01
1.08398,18.3502,0.329164E-02
1.08459,18.3606,0.608256E-01
1.08521,18.3709,0.323586E-01
1.08582,18.3812,0.462885E-02
1.08643,18.3916,0.599057E-01
1.08704,18.4019,-0.262447E-01
1.08765,18.4122,0.397431E-01
1.08826,18.4225,-0.522018E-02
1.08887,18.4329,0.991193E-01
1.08948,18.4432,-0.151280E-01
1.09009,18.4535,0.143753E-01
1.09070,18.4639,-0.684766E-02
1.09131,18.4742,0.526703E-01
1.09192,18.4845,-0.296583E-02
1.09253,18.4949,0.596698E-01
1.09314,18.5052,-0.886687E-02
1.09375,18.5155,0.372738E-01
1.09436,18.5259,0.262969E-01
1.09497,18.5362,-0.139616E-01
1.09558,18.5465,-0.609027E-02
1.09619,18.5569,0.400015E-01
1.09680,18.5672,-0.320415E-01
1.09741,18.5775,0.725102E-03
1.09802,18.5879,0.196096E-01
1.09863,18.5982,0.216432E-02
1.09924,18.6085,0.121038E-01
1.09985,18.6189,0.445645E-01
1.10046,18.6292,0.277234E-01
1.10107,18.6395,0.189674E-01
1.10168,18.6499,-0.214346E-03
1.10229,18.6602,0.660724E-01
1.10291,18.6705,0.606717E-02
1.10352,18.6809,0.336140E-01
1.10413,18.6912,0.713301E-02
1.10474,18.7015,0.132477E-01
1.10535,18.7119,0.579386E-03
1.10596,18.7222,0.139655E-01
1.10657,18.7325,-0.381181E-01
1.10718,18.7429,-0.168234E-02
1.10779,18.7532,-0.261983E-01
1.10840,18.7635,0.373948E-02
1.10901,18.7738,0.284403E-02
1.10962,18.7842,0.150345E-02
1.11023,18.7945,0.438604E-02
1.11084,18.8048,0.369984E-01
1.11145,18.8152,0.377899E-02
1.11206,18.8255,-0.306795E-01
1.11267,18.8358,0.378789E-01
1.11328,18.8462,0.102483E-01
1.11389,18.8565,0.250248E-01
1.11450,18.8668,-0.453353E-02
1.11511,18.8772,-0.105659E-02
1.11572,18.8875,0.534961E-02
1.11633,18.8978,0.151716E-01
1.11694,18.9082,-0.121315E-02
1.11755,18.9185,0.117234
1.11816,18.9288,0.379684E-01
1.11877,18.9392,-0.652684E-02
1.11938,18.9495,0.826854E-02
1.12000,18.9598,0.113099
1.12061,18.9702,0.598431E-02
1.12122,18.9805,0.537736E-01
1.12183,18.9908,-0.153125E-01
1.12244,19.0012,0.509730E-01
1.12305,19.0115,-0.166452
1.12366,19.0218,0.185760E-01
1.12427,19.0322,0.588979E-02
1.12488,19.0425,0.206224E-01
1.12549,19.0528,-0.550016E-01
1.12610,19.0632,0.103745E-01
1.12671,19.0735,0.146626E-01
1.12732,19.0838,-0.288191E-02
1.12793,19.0942,-0.232338E-01
1.12854,19.1045,0.190261E-01
1.12915,19.1148,-0.415090E-01
1.12976,19.1251,0.107544E-01
1.13037,19.1355,-0.181882E-01
1.13098,19.1458,-0.445897E-02
1.13159,19.1561,-0.985298E-02
1.13220,19.1665,0.491587E-01
1.13281,19.1768,0.516577E-02
1.13342,19.1871,0.152370E-01
1.13403,19.1975,0.104557E-01
1.13464,19.2078,-0.212272E-01
1.13525,19.2181,-0.200475E-02
1.13586,19.2285,0.523042E-01
1.13647,19.2388,-0.290035E-01
1.13708,19.2491,0.236904E-02
1.13770,19.2595,-0.381356E-01
1.13831,19.2698,-0.113879E-01
1.13892,19.2801,0.527695E-01
1.13953,19.2905,0.121632E-01
1.14014,19.3008,-0.228255E-02
1.14075,19.3111,0.477607E-01
1.14136,19.3215,0.121796E-01
1.14197,19.3318,-0.128505E-02
1.14258,19.3421,-0.285637E-02
1.14319,19.3525,0.122950
1.14380,19.3628,0.402197E-01
1.14441,19.3731,-0.216611E-01
1.14502,19.3835,0.444812E-02
1.14563,19.3938,-0.981285E-01
1.14624,19.4041,0.887188E-02
1.14685,19.4145,0.109794
1.14746,19.4248,-0.145737E-01
1.14807,19.4351,-0.103039
1.14868,19.4455,0.793217E-03
1.14929,19.4558,-0.152153E-01
1.14990,19.4661,0.558365E-02
1.15051,19.4764,0.492681E-01
1.15112,19.4868,-0.554504E-02
1.15173,19.4971,-0.222078E-01
1.15234,19.5074,-0.580480E-02
1.15295,19.5178,0.304447E-01
1.15356,19.5281,0.868556E-01
1.15417,19.5384,-0.355754E-01
1.15479,19.5488,0.746675E-02
1.15540,19.5591,-0.882213E-02
1.15601,19.5694,-0.124164E-01
1.15662,19.5798,-0.432656E-01
1.15723,19.5901,-0.622289E-01
1.15784,19.6004,0.475858E-01
1.15845,19.6108,0.132146E-01
1.15906,19.6211,-0.335541E-01
1.15967,19.6314,0.394009E-02
1.16028,19.6418,0.518105E-01
1.16089,19.6521,-0.207464E-02
1.16150,19.6624,-0.250356E-01
1.16211,19.6728,0.177153E-01
1.16272,19.6831,0.123630E-01
1.16333,19.6934,-0.141733E-01
1.16394,19.7038,0.386296E-01
1.16455,19.7141,0.177053E-01
1.16516,19.7244,0.376315E-02
1.16577,19.7348,-0.115854E-01
1.16638,19.7451,-0.138089E-01
1.16699,19.7554,-0.390085E-02
1.16760,19.7658,0.259485E-04
1.16821,19.7761,-0.517965E-02
1.16882,19.7864,0.140035
1.16943,19.7968,0.547067E-02
1.17004,19.8071,-0.484221E-01
1.17065,19.8174,0.302945E-01
1.17126,19.8277,-0.342449E-02
1.17188,19.8381,0.581262E-02
1.17249,19.8484,0.901014E-02
1.17310,19.8587,-0.304445E-01
1.17371,19.8691,0.743435E-01
1.17432,19.8794,-0.720442E-02
1.17493,19.8897,-0.274313E-02
1.17554,19.9001,0.907368E-01
1.17615,19.9104,0.132975E-01
1.17676,19.9207,0.364434E-01
1.17737,19.9311,-0.257259E-01
1.17798,19.9414,-0.550187E-01
1.17859,19.9517,0.426931E-02
1.17920,19.9621,-0.732029E-02
1.17981,19.9724,-0.104762E-01
1.18042,19.9827,0.827005E-01
1.18103,19.9931,0.577385E-01
1.18164,20.0034,0.162792E-01
1.18225,20.0137,-0.967129E-02
1.18286,20.0241,-0.420842E-02
1.18347,20.0344,0.339823E-02
1.18408,20.0447,-0.263405E-01
1.18469,20.0551,0.115612E-01
1.18530,20.0654,0.167238E-01
1.18591,20.0757,0.145442E-01
1.18652,20.0861,-0.612411E-02
1.18713,20.0964,-0.254783E-02
1.18774,20.1067,0.151961E-01
1.18835,20.1171,-0.100931E-01
1.18896,20.1274,-0.317387E-01
1.18958,20.1377,-0.362863E-02
1.19019,20.1480,0.204572E-01
1.19080,20.1584,0.200709E-01
1.19141,20.1687,-0.179145E-03
1.19202,20.1790,0.135988E-01
1.19263,20.1894,-0.243648E-01
1.19324,20.1997,0.140731E-01
1.19385,20.2100,0.329503E-01
1.19446,20.2204,0.111532E-01
1.19507,20.2307,-0.439892E-01
1.19568,20.2410,-0.549021E-01
1.19629,20.2514,-0.723092E-02
1.19690,20.2617,0.387194E-01
1.19751,20.2720,0.601205E-01
1.19812,20.2824,0.886622E-01
1.19873,20.2927,-0.191782E-02
1.19934,20.3030,0.222477E-01
1.19995,20.3134,0.551433E-02
1.20056,20.3237,-0.377377E-02
1.20117,20.3340,0.858367E-02
1.20178,20.3444,0.103050E-01
1.20239,20.3547,-0.544158E-02
1.20300,20.3650,-0.233322E-01
1.20361,20.3754,0.771805E-02
1.20422,20.3857,-0.117237E-01
1.20483,20.3960,0.872457E-02
1.20544,20.4064,-0.231965E-01
1.20605,20.4167,0.174966E-01
1.20667,20.4270,0.588995E-01
1.20728,20.4374,-0.111930E-01
1.20789,20.4477,0.589806E-02
1.20850,20.4580,0.491940E-01
1.20911,20.4684,0.543712E-02
1.20972,20.4787,0.281586E-02
1.21033,20.4890,-0.823403E-02
1.21094,20.4993,-0.153975E-01
1.21155,20.5097,0.112388E-01
1.21216,20.5200,0.818325E-01
1.21277,20.5303,0.114234E-01
1.21338,20.5407,0.193004E-01
1.21399,20.5510,0.426654E-01
1.21460,20.5613,-0.896940E-01
1.21521,20.5717,-0.116284E-01
1.21582,20.5820,0.128491E-01
1.21643,20.5923,-0.344253E-01
1.21704,20.6027,-0.221211E-01
1.21765,20.6130,0.155881E-01
1.21826,20.6233,-0.373367E-02
1.21887,20.6337,-0.602571E-01
1.21948,20.6440,-0.777753E-02
1.22009,20.6543,0.254938E-01
1.22070,20.6647,0.259722E-02
1.22131,20.6750,0.313859E-01
1.22192,20.6853,0.324623E-01
1.22253,20.6957,-0.478759E-01
1.22314,20.7060,0.766905E-02
1.22375,20.7163,0.284151E-01
1.22437,20.7267,-0.153196E-02
1.22498,20.7370,-0.524919E-03
1.22559,20.7473,0.279666E-01
1.22620,20.7577,0.467053E-01
1.22681,20.7680,0.124482E-01
1.22742,20.7783,0.155639
1.22803,20.7887,0.129554E-01
1.22864,20.7990,0.247756E-01
1.22925,20.8093,-0.450177E-01
1.22986,20.8197,-0.499140E-01
1.23047,20.8300,0.912051E-02
1.23108,20.8403,-0.650325E-02
1.23169,20.8506,0.442243E-01
1.23230,20.8610,0.102287E-01
1.23291,20.8713,0.188845E-01
1.23352,20.8816,-0.123072E-01
1.23413,20.8920,0.169190E-01
1.23474,20.9023,-0.160343E-02
1.23535,20.9126,-0.171006E-01
1.23596,20.9230,-0.400167E-02
1.23657,20.9333,0.105865E-01
1.23718,20.9436,0.567420E-01
1.23779,20.9540,-0.328772E-02
1.23840,20.9643,0.452768E-02
1.23901,20.9746,-0.204466E-02
1.23962,20.9850,0.360268E-01
1.24023,20.9953,0.763021E-02
1.24084,21.0056,-0.200501E-02
1.24146,21.0160,-0.147494E-01
1.24207,21.0263,0.698649E-02
1.24268,21.0366,-0.265734E-02
1.24329,21.0470,-0.119728E-03
1.24390,21.0573,0.303047E-01
1.24451,21.0676,0.228495E-02
1.24512,21.0780,0.187679E-02
1.24573,21.0883,-0.313836E-01
1.24634,21.0986,0.207979E-01
1.24695,21.1090,0.249098E-01
1.24756,21.1193,0.360237E-01
1.24817,21.1296,-0.309586E-02
1.24878,21.1400,0.193478E-01
1.24939,21.1503,0.445892E-02
1.25000,21.1606,-0.821906E-02
1.25061,21.1710,0.692470E-01
1.25122,21.1813,0.213142E-01
1.25183,21.1916,0.251366E-01
1.25244,21.2019,0.330076E-01
1.25305,21.2123,0.319200E-01
1.25366,21.2226,0.704623E-01
1.25427,21.2329,-0.312924E-02
1.25488,21.2433,-0.100593E-01
1.25549,21.2536,-0.456364E-02
1.25610,21.2639,0.702370E-02
1.25671,21.2743,0.174481E-02
1.25732,21.2846,0.575019E-01
1.25793,21.2949,-0.197672E-01
1.25854,21.3053,0.199283E-01
1.25916,21.3156,-0.261645E-01
1.25977,21.3259,0.766297E-03
1.26038,21.3363,0.562337E-01
1.26099,21.3466,-0.439200E-02
1.26160,21.3569,0.111138E-01
1.26221,21.3673,-0.128045E-01
1.26282,21.3776,0.264939E-01
1.26343,21.3879,0.941758E-03
1.26404,21.3983,0.525835E-02
1.26465,21.4086,0.454164E-02
1.26526,21.4189,0.178018
1.26587,21.4293,0.591165E-02
1.26648,21.4396,0.507617E-01
1.26709,21.4499,0.595959E-01
1.26770,21.4603,0.906925E-01
1.26831,21.4706,0.378887E-01
1.26892,21.4809,0.135858E-01
1.26953,21.4913,-0.130191E-01
1.27014,21.5016,-0.125768E-01
1.27075,21.5119,0.616254E-02
1.27136,21.5222,-0.367709E-02
1.27197,21.5326,0.148782E-01
1.27258,21.5429,0.584097E-01
1.27319,21.5532,0.285624E-02
1.27380,21.5636,0.127614E-01
1.27441,21.5739,0.837471E-02
1.27502,21.5842,0.423361E-01
1.27563,21.5946,0.573114E-02
1.27625,21.6049,0.378775E-01
1.27686,21.6152,-0.331217E-01
1.27747,21.6256,-0.881414E-02
1.27808,21.6359,0.351652E-01
1.27869,21.6462,-0.119278E-01
1.27930,21.6566,0.234568E-01
1.27991,21.6669,0.202110E-01
1.28052,21.6772,0.835681E-01
1.28113,21.6876,0.873796E-02
1.28174,21.6979,0.121063
1.28235,21.7082,-0.330946E-01
1.28296,21.7186,-0.382768E-01
1.28357,21.7289,0.339342E-01
1.28418,21.7392,-0.122114E-03
1.28479,21.7496,-0.583006E-02
1.28540,21.7599,0.351158E-01
1.28601,21.7702,0.382885E-02
1.28662,21.7806,-0.274921E-01
1.28723,21.7909,-0.143077E-01
1.28784,21.8012,0.722930E-01
1.28845,21.8116,0.136232E-01
1.28906,21.8219,-0.570464E-01
1.28967,21.8322,0.505555E-02
1.29028,21.8426,-0.545204E-01
1.29089,21.8529,-0.227610E-01
1.29150,21.8632,-0.401460E-01
1.29211,21.8735,0.104871E-01
1.29272,21.8839,-0.151030E-01
1.29333,21.8942,-0.398631E-02
1.29395,21.9045,0.697137E-02
1.29456,21.9149,0.518407E-01
1.29517,21.9252,0.396685E-02
1.29578,21.9355,0.217256E-01
1.29639,21.9459,0.585749E-01
1.29700,21.9562,0.609655E-01
1.29761,21.9665,0.143258E-01
1.29822,21.9769,0.108225E-01
1.29883,21.9872,-0.666218E-02
1.29944,21.9975,-0.254676E-01
1.30005,22.0079,-0.786404E-02
1.30066,22.0182,-0.507002E-02
1.30127,22.0285,0.131754E-01
1.30188,22.0389,0.626662E-01
1.30249,22.0492,0.227576E-01
1.30310,22.0595,0.589081E-01
1.30371,22.0699,-0.251520E-02
1.30432,22.0802,-0.299384E-01
1.30493,22.0905,-0.515644E-01
1.30554,22.1009,0.123382
1.30615,22.1112,0.785113E-01
1.30676,22.1215,0.745965E-01
1.30737,22.1319,0.689543E-02
1.30798,22.1422,-0.519406E-01
1.30859,22.1525,-0.128667E-01
1.30920,22.1629,0.752381E-01
1.30981,22.1732,0.442073E-01
1.31042,22.1835,0.426637E-01
1.31104,22.1939,-0.100836
1.31165,22.2042,-0.192428E-01
1.31226,22.2145,-0.459791E-02
1.31287,22.2248,0.185192E-01
1.31348,22.2352,-0.130237E-01
1.31409,22.2455,-0.821144E-02
1.31470,22.2558,-0.246453E-02
1.31531,22.2662,0.197453E-01
1.31592,22.2765,0.348028E-02
1.31653,22.2868,0.498879E-01
1.31714,22.2972,0.969425E-01
1.31775,22.3075,0.274445E-01
1.31836,22.3178,-0.294823E-01
1.31897,22.3282,0.118094E-01
1.31958,22.3385,0.472378E-02
1.32019,22.3488,0.104560E-01
1.32080,22.3592,0.430726E-01
1.32141,22.3695,0.578725E-01
1.32202,22.3798,-0.165919E-02
1.32263,22.3902,-0.361757E-01
1.32324,22.4005,0.142912E-01
1.32385,22.4108,-0.650802E-01
1.32446,22.4212,-0.265895E-01
1.32507,22.4315,-0.559840E-03
1.32568,22.4418,0.148224E-01
1.32629,22.4522,-0.203448E-01
1.32690,22.4625,0.626882E-03
1.32751,22.4728,-0.176233E-01
1.32812,22.4832,0.274558E-01
1.32874,22.4935,0.422815E-01
1.32935,22.5038,0.127216E-01
1.32996,22.5142,-0.284651E-01
1.33057,22.5245,-0.193711E-01
1.33118,22.5348,0.312244E-02
1.33179,22.5452,0.361121E-01
1.33240,22.5555,0.100815
1.33301,22.5658,-0.655076E-01
1.33362,22.5761,0.786461E-01
1.33423,22.5865,0.123509E-02
1.33484,22.5968,0.369202E-01
1.33545,22.6071,0.703705E-02
1.33606,22.6175,-0.148668E-01
1.33667,22.6278,0.180625E-01
1.33728,22.6381,-0.912421E-01
1.33789,22.6485,-0.218772E-01
1.33850,22.6588,0.260139E-02
1.33911,22.6691,0.397939E-01
1.33972,22.6795,0.384299E-01
1.34033,22.6898,0.113209
1.34094,22.7001,0.284750E-02
1.34155,22.7105,0.440417E-02
1.34216,22.7208,0.202688E-01
1.34277,22.7311,-0.371622E-02
1.34338,22.7415,-0.920792E-02
1.34399,22.7518,0.873050E-01
1.34460,22.7621,0.131638E-01
1.34521,22.7725,-0.154194E-02
1.34583,22.7828,0.976034E-02
1.34644,22.7931,-0.520054E-01
1.34705,22.8035,0.842167E-01
1.34766,22.8138,0.250103E-01
1.34827,22.8241,0.211807E-01
1.34888,22.8345,-0.401884E-01
1.34949,22.8448,-0.213035E-01
1.35010,22.8551,-0.326506E-01
1.35071,22.8655,0.560494E-01
1.35132,22.8758,0.802757E-01
1.35193,22.8861,0.150655E-02
1.35254,22.8965,0.348914E-01
1.35315,22.9068,-0.776810E-01
1.35376,22.9171,-0.158100E-01
1.35437,22.9274,0.307490E-01
1.35498,22.9378,0.279019E-01
1.35559,22.9481,0.167132E-01
1.35620,22.9584,0.622173E-02
1.35681,22.9688,0.420269E-01
1.35742,22.9791,0.112478E-01
1.35803,22.9894,0.350548E-01
1.35864,22.9998,0.125166
1.35925,23.0101,-0.186042E-01
1.35986,23.0204,0.234594E-01
1.36047,23.0308,0.642870E-01
1.36108,23.0411,0.526934E-01
1.36169,23.0514,0.199207
1.36230,23.0618,0.407088E-01
1.36292,23.0721,0.193257E-01
1.36353,23.0824,0.443268E-02
1.36414,23.0928,-0.197303E-01
1.36475,23.1031,0.469442E-01
1.36536,23.1134,-0.298192E-01
1.36597,23.1238,-0.703410E-01
1.36658,23.1341,0.536901E-01
1.36719,23.1444,-0.358573E-02
1.36780,23.1548,-0.106862
1.36841,23.1651,0.912153E-02
1.36902,23.1754,0.536982E-01
1.36963,23.1858,0.701738E-01
1.37024,23.1961,-0.507317E-01
1.37085,23.2064,-0.241572E-02
1.37146,23.2168,-0.125898E-01
1.37207,23.2271,-0.256508E-01
1.37268,23.2374,0.195174E-01
1.37329,23.2477,0.112076E-01
1.37390,23.2581,0.167849E-01
1.37451,23.2684,0.460836E-01
1.37512,23.2787,0.122416
1.37573,23.2891,0.131113E-02
1.37634,23.2994,0.470932E-05
1.37695,23.3097,0.284335E-01
1.37756,23.3201,0.198344E-01
1.37817,23.3304,0.188556E-01
1.37878,23.3407,-0.179299E-01
1.37939,23.3511,0.927168E-01
1.38000,23.3614,0.972562E-02
1.38062,23.3717,-0.253552E-03
1.38123,23.3821,0.208655E-02
1.38184,23.3924,0.416156E-01
1.38245,23.4027,0.104733E-02
1.38306,23.4131,0.258406E-01
1.38367,23.4234,-0.185497E-01
1.38428,23.4337,0.226753E-01
1.38489,23.4441,-0.896451E-02
1.38550,23.4544,-0.738091E-02
1.38611,23.4647,-0.104747E-01
1.38672,23.4751,0.306498E-01
1.38733,23.4854,0.668489E-01
1.38794,23.4957,0.572065E-01
1.38855,23.5061,0.512274E-01
1.38916,23.5164,-0.772137E-02
1.38977,23.5267,0.176748E-01
1.39038,23.5371,0.711928E-01
1.39099,23.5474,0.142696E-01
1.39160,23.5577,0.698072E-01
1.39221,23.5681,-0.311255E-02
1.39282,23.5784,-0.469849E-01
1.39343,23.5887,-0.129408E-01
1.39404,23.5990,-0.549743E-02
1.39465,23.6094,0.748589E-02
1.39526,23.6197,-0.301621E-03
1.39587,23.6300,0.314439E-01
1.39648,23.6404,0.447063E-02
1.39709,23.6507,0.957893E-01
1.39771,23.6610,0.180455
1.39832,23.6714,0.257726E-01
1.39893,23.6817,0.118319E-02
1.39954,23.6920,0.287582E-01
1.40015,23.7024,0.262872E-01
1.40076,23.7127,-0.359147E-02
1.40137,23.7230,0.425205E-01
1.40198,23.7334,-0.152392E-01
1.40259,23.7437,0.533932E-01
1.40320,23.7540,-0.217346E-01
1.40381,23.7644,0.432480E-01
1.40442,23.7747,0.392933E-02
1.40503,23.7850,-0.242501E-01
1.40564,23.7954,-0.355901E-02
1.40625,23.8057,-0.163496E-01
1.40686,23.8160,0.135027E-01
1.40747,23.8264,-0.216493E-02
1.40808,23.8367,-0.552188E-01
1.40869,23.8470,0.972503E-02
1.40930,23.8574,-0.178981E-01
1.40991,23.8677,0.128563E-01
1.41052,23.8780,0.643394E-01
1.41113,23.8884,0.642194E-02
1.41174,23.8987,0.245759E-01
1.41235,23.9090,-0.188104E-02
1.41296,23.9194,0.600385E-02
1.41357,23.9297,0.484314E-02
1.41418,23.9400,0.270171E-01
1.41479,23.9503,-0.502586E-02
1.41541,23.9607,-0.261290E-01
1.41602,23.9710,-0.316173E-01
1.41663,23.9813,-0.144095E-01
1.41724,23.9917,-0.268541E-01
1.41785,24.0020,-0.297152E-01
1.41846,24.0123,0.990545E-01
1.41907,24.0227,0.590321E-01
1.41968,24.0330,0.858464E-03
1.42029,24.0433,-0.187284E-02
1.42090,24.0537,0.277493E-02
1.42151,24.0640,-0.160381E-01
1.42212,24.0743,0.809150E-02
1.42273,24.0847,0.909905E-02
1.42334,24.0950,0.624883E-01
1.42395,24.1053,0.234127E-01
1.42456,24.1157,-0.184373E-03
1.42517,24.1260,0.379315E-01
1.42578,24.1363,-0.195824E-01
1.42639,24.1467,0.131276E-01
1.42700,24.1570,-0.479200E-01
1.42761,24.1673,-0.209117E-01
1.42822,24.1777,-0.325779E-01
1.42883,24.1880,0.450780E-01
1.42944,24.1983,0.428142E-01
1.43005,24.2087,0.756051E-01
1.43066,24.2190,0.686122E-01
1.43127,24.2293,-0.142044E-01
1.43188,24.2397,-0.952671E-02
1.43250,24.2500,0.592228E-01
1.43311,24.2603,-0.694542E-02
1.43372,24.2707,0.116068E-02
1.43433,24.2810,0.487272E-02
1.43494,24.2913,-0.135058E-01
1.43555,24.3016,0.203273E-02
1.43616,24.3120,-0.353242E-01
1.43677,24.3223,0.199224E-01
1.43738,24.3326,0.120956E-01
1.43799,24.3430,0.132271E-01
1.43860,24.3533,0.163754E-02
1.43921,24.3636,-0.165654E-01
1.43982,24.3740,0.142717E-02
1.44043,24.3843,0.951619E-02
1.44104,24.3946,0.280940E-01
1.44165,24.4050,-0.271167E-01
1.44226,24.4153,-0.174887E-01
1.44287,24.4256,-0.576626E-02
1.44348,24.4360,-0.163162E-01
1.44409,24.4463,-0.137077E-02
1.44470,24.4566,-0.838493E-02
1.44531,24.4670,-0.126128E-03
1.44592,24.4773,-0.385877E-02
1.44653,24.4876,0.185542E-01
1.44714,24.4980,0.819831E-02
1.44775,24.5083,0.255109E-01
