Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,23.7560,-2.15831
1.10962,23.7691,3.37112
1.11023,23.7822,-1.67323
1.11084,23.7952,1.58164
1.11145,23.8083,4.24455
1.11206,23.8214,-7.97081
1.11267,23.8345,-5.33844
1.11328,23.8475,-1.60073
1.11389,23.8606,-0.630657
1.11450,23.8737,-0.224781
1.11511,23.8868,1.14794
1.11572,23.8998,-6.84442
1.11633,23.9129,-0.740289
1.11694,23.9260,8.85556
1.11755,23.9391,-0.489087
1.11816,23.9521,-0.315970
1.11877,23.9652,0.354154
1.11938,23.9783,-0.566808
1.12000,23.9914,-3.18996
1.12061,24.0044,-8.45365
1.12122,24.0175,12.9189
1.12183,24.0306,0.813414
1.12244,24.0436,3.69234
1.12305,24.0567,-1.52037
1.12366,24.0698,-6.49223
1.12427,24.0829,-4.29931
1.12488,24.0959,-3.21124
1.12549,24.1090,-7.42258
1.12610,24.1221,1.19200
1.12671,24.1352,-0.363235
1.12732,24.1482,-2.35187
1.12793,24.1613,-1.49513
1.12854,24.1744,3.16579
1.12915,24.1875,-0.974085
1.12976,24.2005,-0.791745
1.13037,24.2136,-9.66142
1.13098,24.2267,0.346468
1.13159,24.2398,-4.86102
1.13220,24.2528,-11.4811
1.13281,24.2659,-8.34752
1.13342,24.2790,7.50725
1.13403,24.2921,-11.7958
1.13464,24.3051,1.60063
1.13525,24.3182,-1.55189
1.13586,24.3313,3.15752
1.13647,24.3444,-2.84198
1.13708,24.3574,-4.68394
1.13770,24.3705,-1.60022
1.13831,24.3836,-9.47956
1.13892,24.3967,-5.16341
1.13953,24.4097,-4.43740
1.14014,24.4228,-4.37691
1.14075,24.4359,-12.1981
1.14136,24.4490,8.23562
1.14197,24.4620,-0.856089
1.14258,24.4751,-0.445395
1.14319,24.4882,-0.642543
1.14380,24.5012,10.4437
1.14441,24.5143,1.28911
1.14502,24.5274,-5.37016
1.14563,24.5405,-3.68254
1.14624,24.5535,-0.932672
1.14685,24.5666,-2.64543
1.14746,24.5797,-6.61053
1.14807,24.5928,-0.418473
1.14868,24.6058,8.39922
1.14929,24.6189,-3.74299
1.14990,24.6320,1.46365
1.15051,24.6451,1.69537
1.15112,24.6581,5.25615
1.15173,24.6712,4.99935
1.15234,24.6843,4.89447
1.15295,24.6974,-0.931879E-01
1.15356,24.7104,0.672616
1.15417,24.7235,1.21937
1.15479,24.7366,1.46348
1.15540,24.7497,-9.57857
1.15601,24.7627,0.615352
1.15662,24.7758,-2.04269
1.15723,24.7889,-3.36753
1.15784,24.8020,-3.41974
1.15845,24.8150,-1.99605
1.15906,24.8281,-0.588872
1.15967,24.8412,-5.37727
1.16028,24.8543,1.95229
1.16089,24.8673,-3.08930
1.16150,24.8804,0.906938
1.16211,24.8935,-0.400837
1.16272,24.9066,-3.81903
1.16333,24.9196,-2.95594
1.16394,24.9327,-8.37711
1.16455,24.9458,2.87585
1.16516,24.9588,4.50249
1.16577,24.9719,2.43912
1.16638,24.9850,3.04834
1.16699,24.9981,-0.294434
1.16760,25.0111,-1.90129
1.16821,25.0242,3.29693
1.16882,25.0373,-0.610224
1.16943,25.0504,1.89472
1.17004,25.0634,-0.633086
1.17065,25.0765,3.94971
1.17126,25.0896,-0.708220E-01
1.17188,25.1027,-3.87914
1.17249,25.1157,-2.52124
1.17310,25.1288,-3.93000
1.17371,25.1419,-9.98152
1.17432,25.1550,0.425892
1.17493,25.1680,0.917593
1.17554,25.1811,0.491644
1.17615,25.1942,-3.82977
1.17676,25.2073,0.695903E-02
1.17737,25.2203,-10.8087
1.17798,25.2334,2.42715
1.17859,25.2465,-5.55053
1.17920,25.2596,5.16318
1.17981,25.2726,6.05873
1.18042,25.2857,-0.847351
1.18103,25.2988,-0.573137
1.18164,25.3119,-8.17240
1.18225,25.3249,10.7360
1.18286,25.3380,8.04138
1.18347,25.3511,-14.8993
1.18408,25.3642,1.10963
1.18469,25.3772,2.89147
1.18530,25.3903,-3.80482
1.18591,25.4034,-12.9777
1.18652,25.4164,-6.54933
1.18713,25.4295,-0.943306
1.18774,25.4426,-0.270946
1.18835,25.4557,-1.69827
1.18896,25.4687,-0.129228
1.18958,25.4818,-0.565864
1.19019,25.4949,-4.06081
1.19080,25.5080,5.02952
1.19141,25.5210,0.576354
1.19202,25.5341,3.94116
1.19263,25.5472,2.42743
1.19324,25.5603,2.47910
1.19385,25.5733,3.50371
1.19446,25.5864,0.747796
1.19507,25.5995,-1.60019
1.19568,25.6126,15.3685
1.19629,25.6256,-10.4851
1.19690,25.6387,-10.4458
1.19751,25.6518,1.93983
1.19812,25.6649,0.138862
1.19873,25.6779,2.14787
1.19934,25.6910,0.454393
1.19995,25.7041,2.62296
1.20056,25.7172,1.79885
1.20117,25.7302,4.74882
1.20178,25.7433,-0.500282
1.20239,25.7564,2.55351
1.20300,25.7695,-7.63026
1.20361,25.7825,3.21955
1.20422,25.7956,-0.508036E-01
1.20483,25.8087,2.96093
1.20544,25.8218,1.33641
1.20605,25.8348,-4.16543
1.20667,25.8479,0.820035
1.20728,25.8610,4.97975
1.20789,25.8741,1.71601
1.20850,25.8871,-9.43758
1.20911,25.9002,-0.808629
1.20972,25.9133,2.11580
1.21033,25.9263,1.93422
1.21094,25.9394,-0.572387E-01
1.21155,25.9525,2.62666
1.21216,25.9656,-0.823165
1.21277,25.9786,0.334926
1.21338,25.9917,2.56434
1.21399,26.0048,4.29178
1.21460,26.0179,-1.16632
1.21521,26.0309,-1.81860
1.21582,26.0440,13.3572
1.21643,26.0571,11.3247
1.21704,26.0702,4.92728
1.21765,26.0832,1.07526
1.21826,26.0963,1.50045
1.21887,26.1094,-2.42583
1.21948,26.1225,-2.65406
1.22009,26.1355,0.202035
1.22070,26.1486,5.44959
1.22131,26.1617,-0.254059
1.22192,26.1748,-1.11396
1.22253,26.1878,-5.27110
1.22314,26.2009,-5.98727
1.22375,26.2140,-3.39547
1.22437,26.2271,-3.10751
1.22498,26.2401,2.78571
1.22559,26.2532,-0.814176E-01
1.22620,26.2663,1.36758
1.22681,26.2794,-1.13241
1.22742,26.2924,3.86480
1.22803,26.3055,-4.99128
1.22864,26.3186,0.749235
1.22925,26.3317,-12.4248
1.22986,26.3447,-17.7726
1.23047,26.3578,-8.13232
1.23108,26.3709,-6.29780
1.23169,26.3839,4.12532
1.23230,26.3970,1.57694
1.23291,26.4101,-1.84863
1.23352,26.4232,1.45720
1.23413,26.4362,-1.55729
1.23474,26.4493,4.55702
1.23535,26.4624,13.6374
1.23596,26.4755,5.93365
1.23657,26.4885,2.43425
1.23718,26.5016,2.21857
1.23779,26.5147,-0.612036
1.23840,26.5278,-1.43469
1.23901,26.5408,-8.52051
1.23962,26.5539,-7.04284
1.24023,26.5670,0.965360
1.24084,26.5801,2.40067
1.24146,26.5931,-2.77595
1.24207,26.6062,-2.94297
1.24268,26.6193,-3.77157
1.24329,26.6324,1.46623
1.24390,26.6454,1.56047
1.24451,26.6585,1.09472
1.24512,26.6716,-2.28389
1.24573,26.6847,-4.31697
1.24634,26.6977,-0.130469
1.24695,26.7108,3.39689
1.24756,26.7239,-1.76176
1.24817,26.7370,4.15724
1.24878,26.7500,-7.58624
1.24939,26.7631,-4.72833
1.25000,26.7762,-4.60765
1.25061,26.7893,-13.2603
1.25122,26.8023,0.229001
1.25183,26.8154,8.78411
1.25244,26.8285,-1.70376
1.25305,26.8415,0.807052E-01
1.25366,26.8546,-6.26640
1.25427,26.8677,-2.23377
1.25488,26.8808,-1.54832
1.25549,26.8938,-3.49097
1.25610,26.9069,-0.198879
1.25671,26.9200,2.88181
1.25732,26.9331,-5.36257
1.25793,26.9461,-0.474724
1.25854,26.9592,-3.79360
1.25916,26.9723,-5.39479
1.25977,26.9854,2.44400
1.26038,26.9984,-2.10188
1.26099,27.0115,-0.633268
1.26160,27.0246,1.11618
1.26221,27.0377,-6.00867
1.26282,27.0507,0.462984
1.26343,27.0638,5.21144
1.26404,27.0769,-1.48423
1.26465,27.0900,-0.416233
1.26526,27.1030,-4.59136
1.26587,27.1161,-4.61637
1.26648,27.1292,6.03850
1.26709,27.1423,-3.18263
1.26770,27.1553,-13.4347
1.26831,27.1684,6.63120
1.26892,27.1815,-0.422059
1.26953,27.1946,2.51685
1.27014,27.2076,6.75024
1.27075,27.2207,-2.38952
1.27136,27.2338,2.18821
1.27197,27.2469,3.65619
1.27258,27.2599,-0.451389
1.27319,27.2730,4.98448
1.27380,27.2861,-0.603664
1.27441,27.2991,-1.18249
1.27502,27.3122,1.37443
1.27563,27.3253,-0.955276E-01
1.27625,27.3384,1.74017
1.27686,27.3514,0.950868
1.27747,27.3645,0.233998
1.27808,27.3776,-0.305831
1.27869,27.3907,-3.09568
1.27930,27.4037,-3.10190
1.27991,27.4168,-1.96559
1.28052,27.4299,-6.97840
1.28113,27.4430,-5.34491
1.28174,27.4560,-2.90085
1.28235,27.4691,2.16920
1.28296,27.4822,-5.65989
1.28357,27.4953,-5.76889
1.28418,27.5083,-1.50435
1.28479,27.5214,-9.75896
1.28540,27.5345,-12.6152
1.28601,27.5476,-1.81706
1.28662,27.5606,-5.07596
1.28723,27.5737,-1.24450
1.28784,27.5868,-15.0086
1.28845,27.5999,-3.12464
1.28906,27.6129,-1.40960
1.28967,27.6260,1.41330
1.29028,27.6391,-1.34749
1.29089,27.6522,3.56398
1.29150,27.6652,3.27694
1.29211,27.6783,0.983169
1.29272,27.6914,-3.91310
1.29333,27.7045,-0.686156
1.29395,27.7175,0.698202E-01
1.29456,27.7306,-0.356352
1.29517,27.7437,0.170752
1.29578,27.7568,-2.54636
1.29639,27.7698,-5.61585
1.29700,27.7829,0.300404
1.29761,27.7960,-1.46932
1.29822,27.8090,-3.83830
1.29883,27.8221,4.97778
1.29944,27.8352,0.496941E-01
1.30005,27.8483,-0.466404
1.30066,27.8613,5.58252
1.30127,27.8744,-1.75519
1.30188,27.8875,1.10603
1.30249,27.9006,-3.24990
1.30310,27.9136,6.58503
1.30371,27.9267,11.6556
1.30432,27.9398,1.09383
1.30493,27.9529,0.124614
1.30554,27.9659,-0.997780
1.30615,27.9790,7.37741
1.30676,27.9921,1.10908
1.30737,28.0052,4.28416
1.30798,28.0182,2.95160
1.30859,28.0313,-4.42465
1.30920,28.0444,-4.31456
1.30981,28.0575,-0.231375
1.31042,28.0705,2.38581
1.31104,28.0836,0.817975
1.31165,28.0967,-0.134647
1.31226,28.1098,7.16756
1.31287,28.1228,1.02529
1.31348,28.1359,6.55681
1.31409,28.1490,8.12964
1.31470,28.1621,-3.35669
1.31531,28.1751,0.914155
1.31592,28.1882,3.63002
1.31653,28.2013,-7.56578
1.31714,28.2144,1.25136
1.31775,28.2274,2.63258
1.31836,28.2405,3.04550
1.31897,28.2536,5.83412
1.31958,28.2666,-8.62310
1.32019,28.2797,7.33107
1.32080,28.2928,4.27208
1.32141,28.3059,1.76525
1.32202,28.3189,-9.78720
1.32263,28.3320,-5.52208
1.32324,28.3451,-2.11651
1.32385,28.3582,-7.94704
1.32446,28.3712,-1.24998
1.32507,28.3843,1.77395
1.32568,28.3974,-2.36477
1.32629,28.4105,-5.49887
1.32690,28.4235,-4.44281
1.32751,28.4366,-16.7769
1.32812,28.4497,2.54080
1.32874,28.4628,-2.06337
1.32935,28.4758,-0.198830
1.32996,28.4889,-2.50717
1.33057,28.5020,-2.15591
1.33118,28.5151,0.540474
1.33179,28.5281,1.05822
1.33240,28.5412,-6.35938
1.33301,28.5543,-6.35643
1.33362,28.5674,-1.03592
1.33423,28.5804,-6.56960
1.33484,28.5935,-1.81719
1.33545,28.6066,7.68227
1.33606,28.6197,7.81261
1.33667,28.6327,6.98187
1.33728,28.6458,-2.23137
1.33789,28.6589,0.478439
1.33850,28.6720,-0.519275
1.33911,28.6850,11.6527
1.33972,28.6981,3.14273
1.34033,28.7112,-8.87532
1.34094,28.7242,-6.79639
1.34155,28.7373,-5.20309
1.34216,28.7504,-4.35350
1.34277,28.7635,-0.357719
1.34338,28.7765,-4.78420
1.34399,28.7896,1.14394
1.34460,28.8027,1.14958
1.34521,28.8158,-6.34429
1.34583,28.8288,8.86600
1.34644,28.8419,-3.22399
1.34705,28.8550,2.62734
1.34766,28.8681,-0.379577
1.34827,28.8811,-0.111084
1.34888,28.8942,3.05968
1.34949,28.9073,-0.893172
1.35010,28.9204,0.460486
1.35071,28.9334,-0.993957
1.35132,28.9465,1.97293
1.35193,28.9596,-0.463205
1.35254,28.9727,-0.387338E-01
1.35315,28.9857,-0.180711
1.35376,28.9988,-0.134812
1.35437,29.0119,-1.01805
1.35498,29.0250,-8.61301
1.35559,29.0380,-1.17762
1.35620,29.0511,0.714107
1.35681,29.0642,-1.42434
1.35742,29.0773,2.19905
1.35803,29.0903,-0.708255
1.35864,29.1034,-1.13802
1.35925,29.1165,3.75228
1.35986,29.1296,-1.90798
1.36047,29.1426,-0.826068
1.36108,29.1557,1.47816
1.36169,29.1688,3.39103
1.36230,29.1818,14.6278
1.36292,29.1949,-7.84859
1.36353,29.2080,-2.95399
1.36414,29.2211,-0.293624
1.36475,29.2341,-2.45946
1.36536,29.2472,-0.787443
1.36597,29.2603,-0.973693
1.36658,29.2734,0.755978
1.36719,29.2864,2.37964
1.36780,29.2995,-0.614741
1.36841,29.3126,-2.01786
1.36902,29.3257,-4.99963
1.36963,29.3387,-2.85378
1.37024,29.3518,0.143708
1.37085,29.3649,-4.55705
1.37146,29.3780,-5.34189
1.37207,29.3910,6.56760
1.37268,29.4041,-4.32995
1.37329,29.4172,2.51990
1.37390,29.4303,-1.28907
1.37451,29.4433,-5.02990
1.37512,29.4564,0.678926
1.37573,29.4695,-2.16002
1.37634,29.4826,-8.65545
1.37695,29.4956,0.414267
1.37756,29.5087,1.47134
1.37817,29.5218,3.41705
1.37878,29.5349,-1.73416
1.37939,29.5479,-1.92048
1.38000,29.5610,2.94713
1.38062,29.5741,-0.214624
1.38123,29.5872,8.43497
1.38184,29.6002,4.81020
1.38245,29.6133,-16.1554
1.38306,29.6264,-23.0588
1.38367,29.6395,-0.729604
1.38428,29.6525,-2.18275
1.38489,29.6656,-3.57020
1.38550,29.6787,-0.427730
1.38611,29.6917,-5.97592
1.38672,29.7048,-11.7457
1.38733,29.7179,-1.70900
1.38794,29.7310,7.64896
1.38855,29.7440,-3.73127
1.38916,29.7571,-1.92268
1.38977,29.7702,-5.15371
1.39038,29.7833,3.03709
1.39099,29.7963,-5.98061
1.39160,29.8094,-0.319853
1.39221,29.8225,11.4684
1.39282,29.8356,1.85781
1.39343,29.8486,-2.57192
1.39404,29.8617,2.50975
1.39465,29.8748,11.4403
1.39526,29.8879,-0.242762
1.39587,29.9009,1.81826
1.39648,29.9140,0.835504
1.39709,29.9271,-6.31576
1.39771,29.9402,-5.08355
1.39832,29.9532,-7.24897
1.39893,29.9663,1.44432
1.39954,29.9794,-4.00914
1.40015,29.9925,-1.13890
1.40076,30.0055,-3.00860
1.40137,30.0186,-4.36225
1.40198,30.0317,-2.16870
1.40259,30.0448,-0.573371
1.40320,30.0578,-0.802882
1.40381,30.0709,-3.69947
1.40442,30.0840,2.83415
1.40503,30.0971,-1.55529
1.40564,30.1101,-5.27757
1.40625,30.1232,-3.38955
1.40686,30.1363,-2.14063
1.40747,30.1493,3.84928
1.40808,30.1624,1.01706
1.40869,30.1755,1.00667
1.40930,30.1886,-0.362532
1.40991,30.2016,-4.07468
1.41052,30.2147,1.01999
1.41113,30.2278,1.64528
1.41174,30.2409,-1.34460
1.41235,30.2539,-2.37041
1.41296,30.2670,-0.266126
1.41357,30.2801,-2.50117
1.41418,30.2932,1.37889
1.41479,30.3062,-6.88643
1.41541,30.3193,-0.325584
1.41602,30.3324,-3.89549
1.41663,30.3455,-1.37468
1.41724,30.3585,1.97117
1.41785,30.3716,0.478419
1.41846,30.3847,-0.472412
1.41907,30.3978,2.84969
1.41968,30.4108,-0.155782
1.42029,30.4239,0.588521
1.42090,30.4370,-1.46723
1.42151,30.4501,1.73928
1.42212,30.4631,-5.89763
1.42273,30.4762,-1.01349
1.42334,30.4893,-13.7468
1.42395,30.5024,-13.8152
1.42456,30.5154,3.66261
1.42517,30.5285,1.29987
1.42578,30.5416,-3.03403
1.42639,30.5547,-1.14655
1.42700,30.5677,4.78060
1.42761,30.5808,-2.10789
1.42822,30.5939,2.34638
1.42883,30.6069,3.92523
1.42944,30.6200,-1.92177
1.43005,30.6331,0.654915
1.43066,30.6462,0.547666
1.43127,30.6592,-1.77105
1.43188,30.6723,6.89585
1.43250,30.6854,3.72647
1.43311,30.6985,8.76691
1.43372,30.7115,5.94940
1.43433,30.7246,-0.490340
1.43494,30.7377,0.791924
1.43555,30.7508,1.50071
1.43616,30.7638,-2.34814
1.43677,30.7769,-2.97705
1.43738,30.7900,3.85344
1.43799,30.8031,-0.731111
1.43860,30.8161,-7.79696
1.43921,30.8292,-0.806313
1.43982,30.8423,0.440430
1.44043,30.8554,2.22787
1.44104,30.8684,21.1793
1.44165,30.8815,4.40540
1.44226,30.8946,0.173952E-01
1.44287,30.9077,-0.158666
1.44348,30.9207,-12.2895
1.44409,30.9338,-1.23339
1.44470,30.9469,-2.78203
1.44531,30.9600,1.68541
1.44592,30.9730,-4.22428
1.44653,30.9861,1.50095
1.44714,30.9992,4.38657
1.44775,31.0123,-1.10935
1.44836,31.0253,-1.48849
1.44897,31.0384,-0.520915
1.44958,31.0515,-2.78811
1.45020,31.0645,2.49152
1.45081,31.0776,-5.95257
1.45142,31.0907,21.1794
1.45203,31.1038,-2.15710
1.45264,31.1168,-7.51591
1.45325,31.1299,-4.45405
1.45386,31.1430,-6.53132
1.45447,31.1561,3.64578
1.45508,31.1691,5.14148
1.45569,31.1822,-1.52970
1.45630,31.1953,0.770506
1.45691,31.2084,1.29698
1.45752,31.2214,-0.265867
1.45813,31.2345,-0.638330
1.45874,31.2476,-1.05445
1.45935,31.2607,2.31543
1.45996,31.2737,3.62931
1.46057,31.2868,2.94046
1.46118,31.2999,-7.54785
1.46179,31.3130,1.70293
1.46240,31.3260,0.626793
1.46301,31.3391,2.66662
1.46362,31.3522,1.52436
1.46423,31.3653,-2.51487
1.46484,31.3783,-0.199301
1.46545,31.3914,7.72423
1.46606,31.4045,0.622058
1.46667,31.4176,-4.51552
1.46729,31.4306,1.50609
1.46790,31.4437,0.793736
1.46851,31.4568,-0.824255
1.46912,31.4699,2.03568
1.46973,31.4829,0.755941
1.47034,31.4960,2.89284
1.47095,31.5091,-0.940801
1.47156,31.5222,4.91484
1.47217,31.5352,-0.806763
1.47278,31.5483,0.222361
1.47339,31.5614,10.8861
1.47400,31.5744,-7.58871
1.47461,31.5875,-3.84393
1.47522,31.6006,4.57436
1.47583,31.6137,-0.754622E-01
1.47644,31.6267,-3.71131
1.47705,31.6398,-0.839943
1.47766,31.6529,0.614027
1.47827,31.6660,-0.324996E-01
1.47888,31.6790,11.7635
1.47949,31.6921,-3.54612
1.48010,31.7052,-3.54554
1.48071,31.7183,-4.47899
1.48132,31.7313,-1.85477
1.48193,31.7444,-1.01705
1.48254,31.7575,1.31506
1.48315,31.7706,-2.10014
1.48376,31.7836,1.44086
1.48438,31.7967,1.01793
1.48499,31.8098,1.91420
1.48560,31.8229,2.94498
1.48621,31.8359,-0.232536
1.48682,31.8490,-7.02551
1.48743,31.8621,3.95429
1.48804,31.8752,5.00892
1.48865,31.8882,-0.508899E-01
1.48926,31.9013,10.8022
1.48987,31.9144,-3.01123
1.49048,31.9275,-2.06293
1.49109,31.9405,-5.90750
1.49170,31.9536,-2.55882
1.49231,31.9667,-1.81336
1.49292,31.9798,8.66076
1.49353,31.9928,2.33219
1.49414,32.0059,-6.81105
1.49475,32.0190,-10.3307
1.49536,32.0320,-2.41530
1.49597,32.0451,3.12159
1.49658,32.0582,1.34348
1.49719,32.0713,-1.54646
1.49780,32.0843,-1.54100
1.49841,32.0974,1.46522
1.49902,32.1105,6.48644
1.49963,32.1236,-5.01577
1.50024,32.1366,-11.8050
1.50085,32.1497,-2.83194
1.50146,32.1628,-2.09276
1.50208,32.1759,-0.693104E-01
1.50269,32.1889,0.168970
1.50330,32.2020,-9.61168
1.50391,32.2151,0.108874E-01
1.50452,32.2282,-1.57127
1.50513,32.2412,-2.20076
1.50574,32.2543,-2.02889
1.50635,32.2674,-1.54329
1.50696,32.2805,-1.19449
1.50757,32.2935,-1.93528
1.50818,32.3066,3.89801
1.50879,32.3197,2.39223
1.50940,32.3328,-2.01433
1.51001,32.3458,-2.92826
1.51062,32.3589,0.416253
1.51123,32.3720,4.20095
1.51184,32.3851,-5.81935
1.51245,32.3981,0.258251
1.51306,32.4112,-1.40706
1.51367,32.4243,-6.46834
1.51428,32.4374,-5.96517
1.51489,32.4504,-6.27799
1.51550,32.4635,-1.86064
1.51611,32.4766,-0.595692
1.51672,32.4896,2.28022
1.51733,32.5027,-2.63021
1.51794,32.5158,-1.21333
1.51855,32.5289,-1.36162
1.51917,32.5419,0.229143E-01
1.51978,32.5550,-0.198343
1.52039,32.5681,1.76671
1.52100,32.5812,-1.23284
1.52161,32.5942,-2.56793
1.52222,32.6073,-0.569050
1.52283,32.6204,2.24025
1.52344,32.6335,-0.308767
1.52405,32.6465,-3.68948
1.52466,32.6596,-4.19038
1.52527,32.6727,10.4234
1.52588,32.6858,1.37106
1.52649,32.6988,0.849325
1.52710,32.7119,1.02164
1.52771,32.7250,-2.92971
1.52832,32.7381,1.58212
1.52893,32.7511,-3.02318
1.52954,32.7642,0.681360
1.53015,32.7773,2.10211
1.53076,32.7904,-4.34817
1.53137,32.8034,-1.18331
1.53198,32.8165,11.7291
1.53259,32.8296,3.31347
1.53320,32.8427,4.14862
1.53381,32.8557,1.37706
1.53442,32.8688,-1.30118
1.53503,32.8819,-1.57710
1.53564,32.8950,0.707838
1.53625,32.9080,2.08293
1.53687,32.9211,-0.311596E-02
1.53748,32.9342,0.480103
1.53809,32.9472,2.23391
1.53870,32.9603,-4.95055
1.53931,32.9734,4.81749
1.53992,32.9865,3.87795
1.54053,32.9995,1.94121
1.54114,33.0126,-5.96707
1.54175,33.0257,0.388528
1.54236,33.0388,-2.13651
1.54297,33.0518,0.803676E-01
1.54358,33.0649,1.33458
1.54419,33.0780,0.309943
1.54480,33.0911,0.702385
1.54541,33.1041,-2.86343
1.54602,33.1172,-1.23681
1.54663,33.1303,-8.90559
1.54724,33.1434,0.700068E-01
1.54785,33.1564,-1.64901
1.54846,33.1695,-0.313704
1.54907,33.1826,5.90562
1.54968,33.1957,1.65928
1.55029,33.2087,0.509492
1.55090,33.2218,5.34446
1.55151,33.2349,0.174313
1.55212,33.2480,0.343680
1.55273,33.2610,0.583322
1.55334,33.2741,-3.41002
1.55396,33.2872,-1.47082
1.55457,33.3003,0.220660
1.55518,33.3133,0.719200
1.55579,33.3264,-3.93078
1.55640,33.3395,0.117167
1.55701,33.3526,-2.08039
1.55762,33.3656,-1.10728
1.55823,33.3787,4.73708
1.55884,33.3918,-3.50262
1.55945,33.4049,-4.98625
1.56006,33.4179,-3.33290
1.56067,33.4310,0.584085
1.56128,33.4441,-0.268463
1.56189,33.4571,-6.38717
1.56250,33.4702,4.48630
1.56311,33.4833,4.68844
1.56372,33.4964,-1.64107
1.56433,33.5094,-6.13272
1.56494,33.5225,-1.71188
1.56555,33.5356,1.70325
1.56616,33.5487,-0.478728
1.56677,33.5617,-0.427917
1.56738,33.5748,2.41742
1.56799,33.5879,-1.48623
1.56860,33.6010,-3.19920
1.56921,33.6140,-1.84106
1.56982,33.6271,-15.1875
1.57043,33.6402,0.917519
1.57104,33.6533,-1.86574
1.57166,33.6663,0.641811
1.57227,33.6794,1.81299
1.57288,33.6925,6.35864
1.57349,33.7056,-10.8845
1.57410,33.7186,1.35000
1.57471,33.7317,-2.42832
1.57532,33.7448,-22.9631
1.57593,33.7579,0.508111
1.57654,33.7709,-1.50363
1.57715,33.7840,0.858159E-01
1.57776,33.7971,0.310392
1.57837,33.8102,-4.48898
1.57898,33.8232,3.41656
1.57959,33.8363,-7.87338
1.58020,33.8494,-1.44765
1.58081,33.8625,3.29403
1.58142,33.8755,-0.226335
1.58203,33.8886,-13.3187
1.58264,33.9017,2.60007
1.58325,33.9147,-1.44412
1.58386,33.9278,3.87174
1.58447,33.9409,-0.123238
1.58508,33.9540,-3.75607
1.58569,33.9670,-3.07078
1.58630,33.9801,-2.84423
1.58691,33.9932,1.45543
1.58752,34.0063,7.53581
1.58813,34.0193,3.48136
1.58875,34.0324,2.11750
1.58936,34.0455,-0.518231
1.58997,34.0586,-0.194024
1.59058,34.0716,-3.44558
1.59119,34.0847,7.59311
1.59180,34.0978,-1.10514
1.59241,34.1109,-5.98196
1.59302,34.1239,1.04356
1.59363,34.1370,-1.19063
1.59424,34.1501,0.335531
1.59485,34.1632,2.66840
1.59546,34.1762,-0.239790
1.59607,34.1893,8.23579
1.59668,34.2024,-1.64187
1.59729,34.2155,-9.29563
1.59790,34.2285,-0.512849
1.59851,34.2416,2.09457
1.59912,34.2547,-3.07121
1.59973,34.2678,-5.43107
1.60034,34.2808,3.26107
1.60095,34.2939,-4.24917
1.60156,34.3070,1.18943
1.60217,34.3201,0.829199E-01
1.60278,34.3331,4.93309
1.60339,34.3462,2.05552
1.60400,34.3593,-3.98916
1.60461,34.3723,-1.80310
1.60522,34.3854,-13.9615
1.60583,34.3985,0.408349
1.60645,34.4116,3.16998
1.60706,34.4246,0.168157
1.60767,34.4377,-0.895097E-01
1.60828,34.4508,-3.84535
1.60889,34.4639,-0.615628
1.60950,34.4769,0.169033
1.61011,34.4900,9.39390
1.61072,34.5031,-2.69757
1.61133,34.5162,0.190904
1.61194,34.5292,-0.223575
1.61255,34.5423,-0.496590
1.61316,34.5554,-0.209852
1.61377,34.5685,2.80729
1.61438,34.5815,11.4999
1.61499,34.5946,9.05343
1.61560,34.6077,-1.47235
1.61621,34.6208,-2.14382
1.61682,34.6338,-2.79636
1.61743,34.6469,-5.27020
1.61804,34.6600,-0.165198
1.61865,34.6731,1.12123
1.61926,34.6861,-14.7799
1.61987,34.6992,-7.65358
1.62048,34.7123,-4.98477
1.62109,34.7254,-10.8983
1.62170,34.7384,-1.32896
1.62231,34.7515,8.57837
1.62292,34.7646,-4.49756
1.62354,34.7777,-0.400484
1.62415,34.7907,-0.666128E-01
1.62476,34.8038,0.582431E-01
1.62537,34.8169,-0.117452
1.62598,34.8299,0.235289E-02
1.62659,34.8430,-0.261411
1.62720,34.8561,2.99356
1.62781,34.8692,-0.560848
1.62842,34.8822,-0.987475
1.62903,34.8953,3.42949
1.62964,34.9084,0.148783
1.63025,34.9215,1.64878
1.63086,34.9345,-11.3199
1.63147,34.9476,-3.85390
1.63208,34.9607,2.03645
1.63269,34.9738,-2.87980
1.63330,34.9868,0.431681
1.63391,34.9999,-1.43481
1.63452,35.0130,4.11237
1.63513,35.0261,5.26439
1.63574,35.0391,1.63885
1.63635,35.0522,-2.63664
1.63696,35.0653,-1.33514
1.63757,35.0784,2.71713
1.63818,35.0914,-0.207846
1.63879,35.1045,1.79867
1.63940,35.1176,-1.66256
1.64001,35.1307,-8.78886
1.64062,35.1437,0.476582
1.64124,35.1568,-2.61429
1.64185,35.1699,5.23275
1.64246,35.1830,2.58198
1.64307,35.1960,-3.88740
