Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,48.2623,0.446659E-01
0.948486,48.2934,-0.388301E-01
0.949097,48.3245,0.568987E-02
0.949707,48.3555,-0.150308E-01
0.950317,48.3866,0.270328E-02
0.950928,48.4177,-0.263769E-01
0.951538,48.4488,-0.386751E-02
0.952148,48.4799,-0.287546E-01
0.952759,48.5109,0.123857E-01
0.953369,48.5420,-0.245745E-01
0.953979,48.5731,-0.418443E-01
0.954590,48.6042,-0.145847
0.955200,48.6352,-0.990939E-01
0.955811,48.6663,-0.580508E-01
0.956421,48.6974,-0.451144E-02
0.957031,48.7285,-0.707165E-01
0.957642,48.7595,-0.740393E-01
0.958252,48.7906,-0.198464E-01
0.958862,48.8217,-0.490123E-02
0.959473,48.8528,-0.452839E-01
0.960083,48.8839,-0.400954E-01
0.960693,48.9149,-0.359192E-02
0.961304,48.9460,-0.112324E-01
0.961914,48.9771,0.148801E-01
0.962524,49.0082,-0.264718E-01
0.963135,49.0392,-0.165249E-01
0.963745,49.0703,-0.821281E-01
0.964355,49.1014,-0.220085E-01
0.964966,49.1325,0.118658E-01
0.965576,49.1635,-0.577357E-01
0.966187,49.1946,-0.310389E-02
0.966797,49.2257,0.102101E-02
0.967407,49.2568,0.131625E-01
0.968018,49.2879,0.258284E-01
0.968628,49.3189,-0.437567E-01
0.969238,49.3500,0.980842E-02
0.969849,49.3811,0.252160E-02
0.970459,49.4122,-0.283411E-01
0.971069,49.4432,-0.352909E-01
0.971680,49.4743,0.182374
0.972290,49.5054,-0.182570E-01
0.972900,49.5365,-0.121794
0.973511,49.5675,-0.383275E-01
0.974121,49.5986,-0.109004E-01
0.974731,49.6297,-0.182895E-02
0.975342,49.6608,0.115919E-01
0.975952,49.6919,0.671453E-02
0.976562,49.7229,-0.247546E-01
0.977173,49.7540,0.229937E-02
0.977783,49.7851,-0.708849E-01
0.978394,49.8162,0.298515E-01
0.979004,49.8472,0.318552E-01
0.979614,49.8783,-0.567594E-01
0.980225,49.9094,-0.602169E-02
0.980835,49.9405,-0.488579E-01
0.981445,49.9715,0.406847E-01
0.982056,50.0026,0.181679E-01
0.982666,50.0337,0.128041
0.983276,50.0648,-0.457471E-01
0.983887,50.0958,0.293540E-01
0.984497,50.1269,0.465797E-01
0.985107,50.1580,0.216342E-01
0.985718,50.1891,-0.230832E-01
0.986328,50.2202,-0.210722E-01
0.986938,50.2512,-0.187660E-02
0.987549,50.2823,-0.852195E-03
0.988159,50.3134,0.191637E-03
0.988770,50.3445,0.124328E-01
0.989380,50.3755,-0.123240E-01
0.989990,50.4066,0.107745
0.990601,50.4377,0.643375E-01
0.991211,50.4688,-0.806672E-01
0.991821,50.4998,-0.554995E-01
0.992432,50.5309,-0.876246E-01
0.993042,50.5620,0.178785E-01
0.993652,50.5931,-0.324315E-01
0.994263,50.6242,0.248138E-01
0.994873,50.6552,-0.104870E-01
0.995483,50.6863,-0.177658E-01
0.996094,50.7174,-0.185579
0.996704,50.7485,-0.179233E-01
0.997314,50.7795,-0.969320E-02
0.997925,50.8106,0.210288E-01
0.998535,50.8417,0.238448E-01
0.999146,50.8728,-0.113280E-01
0.999756,50.9038,0.682511E-01
1.00037,50.9349,0.516406E-01
1.00098,50.9660,0.252727E-01
1.00159,50.9971,-0.173094E-01
1.00220,51.0282,0.173417E-01
1.00281,51.0592,-0.446766E-01
1.00342,51.0903,0.460617E-01
1.00403,51.1214,-0.626391E-02
1.00464,51.1525,0.113625E-01
1.00525,51.1835,-0.102877E-02
1.00586,51.2146,0.405875E-02
1.00647,51.2457,-0.737378E-01
1.00708,51.2768,0.166769E-02
1.00769,51.3078,0.149739E-01
1.00830,51.3389,0.510803E-02
1.00891,51.3700,0.728163E-01
1.00952,51.4011,0.139481E-02
1.01013,51.4322,0.481888E-01
1.01074,51.4632,0.173015E-01
1.01135,51.4943,-0.604717E-04
1.01196,51.5254,-0.930243E-01
1.01257,51.5565,-0.123019E-01
1.01318,51.5875,-0.110853E-01
1.01379,51.6186,0.385465E-01
1.01440,51.6497,0.600855E-01
1.01501,51.6808,0.304981E-02
1.01562,51.7118,-0.502657E-01
1.01624,51.7429,0.255549E-01
1.01685,51.7740,0.192307E-01
1.01746,51.8051,0.151630E-02
1.01807,51.8362,-0.339453E-01
1.01868,51.8672,-0.236967E-02
1.01929,51.8983,-0.194101E-01
1.01990,51.9294,-0.133836E-02
1.02051,51.9605,0.320421E-01
1.02112,51.9915,0.232366E-01
1.02173,52.0226,-0.155985E-01
1.02234,52.0537,-0.247768E-01
1.02295,52.0848,0.719944E-03
1.02356,52.1158,-0.209385E-02
1.02417,52.1469,-0.692460E-02
1.02478,52.1780,-0.130313E-01
1.02539,52.2091,-0.361526E-01
1.02600,52.2402,0.174856E-01
1.02661,52.2712,-0.554452E-02
1.02722,52.3023,-0.208104E-01
1.02783,52.3334,0.691240E-02
1.02844,52.3645,-0.390539E-02
1.02905,52.3955,-0.278562E-01
1.02966,52.4266,0.928527E-02
1.03027,52.4577,-0.395329E-01
1.03088,52.4888,0.244809E-01
1.03149,52.5198,-0.220394E-01
1.03210,52.5509,-0.207636E-01
1.03271,52.5820,0.323484E-01
1.03333,52.6131,-0.109873
1.03394,52.6441,0.675900E-01
1.03455,52.6752,-0.265869E-01
1.03516,52.7063,-0.273617E-01
1.03577,52.7374,0.551542E-01
1.03638,52.7685,0.540313E-02
1.03699,52.7995,0.298613E-02
1.03760,52.8306,0.261894E-01
1.03821,52.8617,0.419097E-01
1.03882,52.8928,0.132297E-01
1.03943,52.9238,-0.145318E-01
1.04004,52.9549,-0.522887E-01
1.04065,52.9860,0.371272E-01
1.04126,53.0171,-0.997942E-02
1.04187,53.0481,0.391840E-01
1.04248,53.0792,-0.856257E-01
1.04309,53.1103,0.219993E-02
1.04370,53.1414,0.260267E-01
1.04431,53.1725,0.102781
1.04492,53.2035,-0.525167E-01
1.04553,53.2346,-0.927359E-01
1.04614,53.2657,-0.191170E-01
1.04675,53.2968,-0.291252E-01
1.04736,53.3278,0.291144E-01
1.04797,53.3589,-0.346899E-01
1.04858,53.3900,-0.642141E-02
1.04919,53.4211,-0.121224
1.04980,53.4521,-0.913897E-02
1.05042,53.4832,0.134235E-01
1.05103,53.5143,-0.482708E-02
1.05164,53.5454,0.594665E-02
1.05225,53.5765,-0.793542E-02
1.05286,53.6075,0.134932E-02
1.05347,53.6386,0.563879E-02
1.05408,53.6697,0.245948E-01
1.05469,53.7008,0.177869E-01
1.05530,53.7318,0.325572E-01
1.05591,53.7629,0.927358E-03
1.05652,53.7940,0.125295E-01
1.05713,53.8251,0.240635E-02
1.05774,53.8561,0.950395E-02
1.05835,53.8872,-0.285802E-01
1.05896,53.9183,-0.212275E-01
1.05957,53.9494,0.165889E-01
1.06018,53.9805,0.768314E-01
1.06079,54.0115,0.623660E-01
1.06140,54.0426,0.230361E-01
1.06201,54.0737,-0.694857E-01
1.06262,54.1048,0.750056E-02
1.06323,54.1358,-0.276571E-01
1.06384,54.1669,-0.450903E-01
1.06445,54.1980,-0.124080E-02
1.06506,54.2291,-0.490868E-01
1.06567,54.2601,0.281102E-01
1.06628,54.2912,0.206875E-01
1.06689,54.3223,0.240185E-01
1.06750,54.3534,0.757457E-03
1.06812,54.3845,0.276727E-02
1.06873,54.4155,0.701944E-02
1.06934,54.4466,0.177967E-01
1.06995,54.4777,-0.245159E-01
1.07056,54.5088,-0.447832E-01
1.07117,54.5398,-0.493446E-01
1.07178,54.5709,-0.197275E-01
1.07239,54.6020,-0.348795E-01
1.07300,54.6331,-0.142071E-01
1.07361,54.6641,0.280655E-01
1.07422,54.6952,-0.294304E-01
1.07483,54.7263,-0.763629E-01
1.07544,54.7574,0.108411E-01
1.07605,54.7885,-0.136671E-01
1.07666,54.8195,0.218685E-02
1.07727,54.8506,0.269866E-01
1.07788,54.8817,-0.173132E-02
1.07849,54.9128,0.105913E-01
1.07910,54.9438,-0.101479E-01
1.07971,54.9749,0.150392E-01
1.08032,55.0060,0.490667E-02
1.08093,55.0371,-0.345512E-01
1.08154,55.0681,-0.344001E-01
1.08215,55.0992,-0.707552E-03
1.08276,55.1303,-0.980013E-01
1.08337,55.1614,0.142071E-01
1.08398,55.1924,-0.190348E-01
1.08459,55.2235,-0.952462E-01
1.08521,55.2546,0.132311E-01
1.08582,55.2857,0.162909E-01
1.08643,55.3168,0.342005E-02
1.08704,55.3478,0.897791E-02
1.08765,55.3789,0.293733E-01
1.08826,55.4100,0.506187E-02
1.08887,55.4411,0.840991E-02
1.08948,55.4721,0.919000E-02
1.09009,55.5032,-0.560621E-02
1.09070,55.5343,0.943447E-02
1.09131,55.5654,-0.210972E-01
1.09192,55.5964,-0.113593E-02
1.09253,55.6275,-0.304630E-01
1.09314,55.6586,0.424775E-02
1.09375,55.6897,-0.732469E-01
1.09436,55.7208,0.583186E-01
1.09497,55.7518,0.101277E-01
1.09558,55.7829,0.806199E-02
1.09619,55.8140,-0.245486E-01
1.09680,55.8451,0.835572E-02
1.09741,55.8761,0.488196E-01
1.09802,55.9072,0.193895E-01
1.09863,55.9383,-0.644131E-02
1.09924,55.9694,0.205722E-02
1.09985,56.0004,-0.605169E-01
1.10046,56.0315,0.652545E-01
1.10107,56.0626,0.810512E-01
1.10168,56.0937,-0.250830E-01
1.10229,56.1248,-0.889681E-01
1.10291,56.1558,-0.312976E-01
1.10352,56.1869,-0.567691E-02
1.10413,56.2180,0.347308E-01
1.10474,56.2491,-0.511605E-01
1.10535,56.2801,0.362919E-01
1.10596,56.3112,-0.134215E-01
1.10657,56.3423,0.214345E-01
1.10718,56.3734,0.394802E-02
1.10779,56.4044,-0.162862E-01
1.10840,56.4355,0.458293E-01
1.10901,56.4666,0.279865E-02
1.10962,56.4977,-0.191552E-01
1.11023,56.5288,0.398707E-01
1.11084,56.5598,-0.177397E-01
1.11145,56.5909,0.179556E-01
1.11206,56.6220,0.422569E-01
1.11267,56.6531,0.976175E-01
1.11328,56.6841,-0.376832E-01
1.11389,56.7152,0.154522
1.11450,56.7463,-0.446181E-02
1.11511,56.7774,-0.620003E-01
1.11572,56.8084,0.110747E-01
1.11633,56.8395,-0.141067
1.11694,56.8706,0.453310E-02
1.11755,56.9017,-0.454399E-02
1.11816,56.9328,0.790180E-02
1.11877,56.9638,-0.123950
1.11938,56.9949,-0.281676E-01
1.12000,57.0260,-0.201348E-01
1.12061,57.0571,-0.541197E-01
1.12122,57.0881,0.914299E-01
1.12183,57.1192,-0.802694E-01
1.12244,57.1503,-0.178269E-01
1.12305,57.1814,0.644781E-01
1.12366,57.2124,-0.165132E-01
1.12427,57.2435,0.103129E-01
1.12488,57.2746,0.273277E-01
1.12549,57.3057,-0.203664E-02
1.12610,57.3368,-0.406940E-01
1.12671,57.3678,-0.169127E-01
1.12732,57.3989,-0.245126E-01
1.12793,57.4300,0.113741E-01
1.12854,57.4611,0.300047E-02
1.12915,57.4921,-0.437476E-01
1.12976,57.5232,-0.422490E-01
1.13037,57.5543,0.887788E-02
1.13098,57.5854,-0.330875E-01
1.13159,57.6164,0.193988E-01
1.13220,57.6475,-0.435485E-01
1.13281,57.6786,-0.140737E-01
1.13342,57.7097,-0.335558E-01
1.13403,57.7407,-0.467505E-01
1.13464,57.7718,-0.359265E-02
1.13525,57.8029,-0.166903E-01
1.13586,57.8340,-0.402883E-02
1.13647,57.8651,0.445670E-02
1.13708,57.8961,-0.248802E-01
1.13770,57.9272,0.243938E-01
1.13831,57.9583,-0.258872E-01
1.13892,57.9894,-0.162185E-01
1.13953,58.0204,-0.364489E-01
1.14014,58.0515,0.673836E-03
1.14075,58.0826,-0.386825E-01
1.14136,58.1137,0.667422E-01
1.14197,58.1447,-0.666523E-01
1.14258,58.1758,-0.228073
1.14319,58.2069,0.238074E-01
1.14380,58.2380,-0.135319E-03
1.14441,58.2691,-0.805822E-01
1.14502,58.3001,0.525765E-02
1.14563,58.3312,0.315983E-02
1.14624,58.3623,-0.970370E-01
1.14685,58.3934,0.944801E-01
1.14746,58.4244,0.129242E-01
1.14807,58.4555,0.941202E-02
1.14868,58.4866,-0.916586E-02
1.14929,58.5177,-0.733287E-01
1.14990,58.5487,-0.157978
1.15051,58.5798,-0.741219E-01
1.15112,58.6109,0.903600E-01
1.15173,58.6420,-0.158993E-02
1.15234,58.6731,0.339119E-01
1.15295,58.7041,-0.386862E-01
1.15356,58.7352,0.131106E-01
1.15417,58.7663,0.467221E-02
1.15479,58.7974,0.813494E-02
1.15540,58.8284,-0.591277E-01
1.15601,58.8595,0.579532E-01
1.15662,58.8906,-0.484539E-01
1.15723,58.9217,-0.237007E-01
1.15784,58.9527,-0.348999E-01
1.15845,58.9838,-0.470606E-01
1.15906,59.0149,0.414816E-02
1.15967,59.0460,-0.751615E-01
1.16028,59.0771,-0.376022E-01
1.16089,59.1081,-0.118682
1.16150,59.1392,-0.210308E-01
1.16211,59.1703,-0.643445E-02
1.16272,59.2014,-0.167505E-01
1.16333,59.2324,0.669563E-02
1.16394,59.2635,-0.157321E-02
1.16455,59.2946,0.123575E-01
1.16516,59.3257,-0.406875E-01
1.16577,59.3567,0.318493E-01
1.16638,59.3878,-0.869059E-02
1.16699,59.4189,-0.193102E-01
1.16760,59.4500,-0.904042E-02
1.16821,59.4811,-0.445016E-01
1.16882,59.5121,0.977851E-02
1.16943,59.5432,0.277429E-01
1.17004,59.5743,-0.102256E-01
1.17065,59.6054,0.313232E-01
1.17126,59.6364,0.149422E-01
1.17188,59.6675,0.158953E-01
1.17249,59.6986,-0.496201E-02
1.17310,59.7297,0.183358E-01
1.17371,59.7607,-0.253924E-01
1.17432,59.7918,0.257522E-01
1.17493,59.8229,-0.275443E-01
1.17554,59.8540,0.801613E-01
1.17615,59.8851,0.327206E-02
1.17676,59.9161,0.288718E-01
1.17737,59.9472,0.685964E-01
1.17798,59.9783,-0.131077
1.17859,60.0094,-0.190432E-01
1.17920,60.0404,-0.706458E-03
1.17981,60.0715,-0.546389E-01
1.18042,60.1026,0.964573E-02
1.18103,60.1337,0.206524E-02
1.18164,60.1647,-0.224246E-01
1.18225,60.1958,0.285364E-01
1.18286,60.2269,0.172568E-01
1.18347,60.2580,-0.227171E-01
1.18408,60.2890,-0.261785E-01
1.18469,60.3201,0.530033E-02
1.18530,60.3512,0.635529E-01
1.18591,60.3823,-0.232601E-02
1.18652,60.4134,0.225115E-01
1.18713,60.4444,-0.327023E-01
1.18774,60.4755,-0.234369E-01
1.18835,60.5066,-0.541444E-01
1.18896,60.5377,-0.348686E-02
1.18958,60.5687,0.167107E-01
1.19019,60.5998,0.413139E-01
1.19080,60.6309,0.196399E-01
1.19141,60.6620,-0.776430E-01
1.19202,60.6930,-0.643893E-01
1.19263,60.7241,0.412962E-02
1.19324,60.7552,-0.530060E-01
1.19385,60.7863,-0.310004E-01
1.19446,60.8174,0.449998E-03
1.19507,60.8484,0.265235E-01
1.19568,60.8795,-0.111871
1.19629,60.9106,0.232087E-01
1.19690,60.9417,0.853126E-02
1.19751,60.9727,0.929857E-02
1.19812,61.0038,0.230812E-01
1.19873,61.0349,0.161470E-02
1.19934,61.0660,0.170989E-01
1.19995,61.0970,-0.499784E-01
1.20056,61.1281,-0.159062
1.20117,61.1592,0.129192E-01
1.20178,61.1903,0.512270E-02
1.20239,61.2214,0.138235E-01
1.20300,61.2524,-0.950909E-01
1.20361,61.2835,0.463665E-02
1.20422,61.3146,-0.851781E-01
1.20483,61.3457,-0.160048E-01
1.20544,61.3767,-0.584401E-02
1.20605,61.4078,-0.181376E-01
1.20667,61.4389,0.232616E-02
1.20728,61.4700,-0.120622E-01
1.20789,61.5010,0.254827E-01
1.20850,61.5321,-0.287807E-02
1.20911,61.5632,0.159658E-02
1.20972,61.5943,-0.231262E-01
1.21033,61.6254,-0.383710E-01
1.21094,61.6564,-0.123969E-01
1.21155,61.6875,0.239484E-01
1.21216,61.7186,-0.763119E-02
1.21277,61.7497,0.866476E-02
1.21338,61.7807,0.116697
1.21399,61.8118,0.266481E-01
1.21460,61.8429,-0.374891E-01
1.21521,61.8740,-0.282880E-01
1.21582,61.9050,-0.626549E-01
1.21643,61.9361,0.223261E-02
1.21704,61.9672,0.116054E-01
1.21765,61.9983,-0.472698E-01
1.21826,62.0294,-0.652649E-01
1.21887,62.0604,0.599142E-02
1.21948,62.0915,0.544688E-02
1.22009,62.1226,0.358643E-02
1.22070,62.1537,-0.277559E-01
1.22131,62.1847,-0.334885E-02
1.22192,62.2158,0.877539E-03
1.22253,62.2469,-0.956194E-02
1.22314,62.2780,-0.702726E-02
1.22375,62.3090,-0.289819E-02
1.22437,62.3401,-0.360372E-01
1.22498,62.3712,0.165458E-01
1.22559,62.4023,-0.308197E-01
1.22620,62.4334,-0.138344E-01
1.22681,62.4644,-0.169842
1.22742,62.4955,0.575843E-02
1.22803,62.5266,0.731481E-01
1.22864,62.5577,-0.560276E-01
1.22925,62.5887,0.237640E-01
1.22986,62.6198,-0.112247E-01
1.23047,62.6509,0.220136E-02
1.23108,62.6820,-0.120623E-01
1.23169,62.7130,0.166540E-01
1.23230,62.7441,-0.192120E-01
1.23291,62.7752,0.563223E-02
1.23352,62.8063,0.631549E-01
1.23413,62.8373,-0.173363E-01
1.23474,62.8684,0.126631E-01
1.23535,62.8995,0.992462E-03
1.23596,62.9306,0.842035E-03
1.23657,62.9617,-0.355596E-01
1.23718,62.9927,0.300510E-02
1.23779,63.0238,0.459365E-02
1.23840,63.0549,-0.119757E-02
1.23901,63.0860,-0.491665E-02
1.23962,63.1170,-0.338699E-01
1.24023,63.1481,0.760270E-02
1.24084,63.1792,-0.104245
1.24146,63.2103,-0.308563E-01
1.24207,63.2413,-0.143560
1.24268,63.2724,0.350595E-01
1.24329,63.3035,-0.101615
1.24390,63.3346,-0.780783E-02
1.24451,63.3657,-0.695380E-02
1.24512,63.3967,0.987541E-02
1.24573,63.4278,-0.174483E-01
1.24634,63.4589,0.461008E-01
1.24695,63.4900,0.356518E-01
1.24756,63.5210,0.160429E-01
1.24817,63.5521,0.284360E-01
1.24878,63.5832,-0.210431E-01
1.24939,63.6143,0.164956E-02
1.25000,63.6453,0.408053E-01
1.25061,63.6764,0.392030E-01
1.25122,63.7075,-0.433852E-01
1.25183,63.7386,-0.948638E-02
1.25244,63.7697,0.243170E-01
1.25305,63.8007,-0.374232E-02
1.25366,63.8318,0.139336E-01
1.25427,63.8629,-0.327847E-01
1.25488,63.8940,-0.321349E-02
1.25549,63.9250,0.310834E-01
1.25610,63.9561,0.805319E-01
1.25671,63.9872,0.104764E-01
1.25732,64.0183,-0.107915
1.25793,64.0493,-0.313531E-01
1.25854,64.0804,0.320762E-01
1.25916,64.1115,0.301204E-01
1.25977,64.1426,0.107442E-02
1.26038,64.1737,-0.722007E-01
1.26099,64.2047,0.685355E-02
1.26160,64.2358,-0.104659
1.26221,64.2669,-0.139555E-01
1.26282,64.2980,-0.984843E-02
1.26343,64.3290,-0.210755E-01
1.26404,64.3601,0.169450E-03
1.26465,64.3912,0.442795E-01
1.26526,64.4223,-0.368388E-01
1.26587,64.4533,0.404997E-01
1.26648,64.4844,-0.139286
1.26709,64.5155,0.502708E-01
1.26770,64.5466,0.495153E-01
1.26831,64.5777,-0.540609E-01
1.26892,64.6087,-0.108815E-01
1.26953,64.6398,-0.100687E-01
1.27014,64.6709,0.124680E-01
1.27075,64.7020,0.348080E-01
1.27136,64.7330,-0.247748E-01
1.27197,64.7641,-0.100761E-01
1.27258,64.7952,0.704739E-02
1.27319,64.8263,-0.278285E-01
1.27380,64.8573,0.218907E-01
1.27441,64.8884,0.453598E-02
1.27502,64.9195,0.424343E-01
1.27563,64.9506,-0.125924E-03
1.27625,64.9817,-0.118476
1.27686,65.0127,-0.711787E-01
1.27747,65.0438,-0.281096E-01
1.27808,65.0749,-0.141560
1.27869,65.1060,-0.644026E-01
1.27930,65.1370,-0.580303E-01
1.27991,65.1681,-0.104645E-01
1.28052,65.1992,0.145049E-01
1.28113,65.2303,0.677846E-01
1.28174,65.2613,0.110812E-01
1.28235,65.2924,-0.104700E-02
1.28296,65.3235,0.277742E-01
1.28357,65.3546,-0.168402E-01
1.28418,65.3856,0.512197E-01
1.28479,65.4167,0.222967E-01
1.28540,65.4478,-0.230619E-01
1.28601,65.4789,-0.920662E-02
1.28662,65.5100,0.850164E-02
1.28723,65.5410,0.201416E-01
1.28784,65.5721,-0.247420E-01
1.28845,65.6032,-0.287833E-01
1.28906,65.6343,0.185049E-01
1.28967,65.6653,-0.863435E-01
1.29028,65.6964,0.606178E-02
1.29089,65.7275,-0.619658E-02
1.29150,65.7586,-0.284325E-01
1.29211,65.7896,-0.207467E-01
1.29272,65.8207,-0.134774
1.29333,65.8518,0.445701E-01
1.29395,65.8829,0.453294E-02
1.29456,65.9140,0.217537E-01
1.29517,65.9450,-0.120918E-01
1.29578,65.9761,0.519831E-01
1.29639,66.0072,0.366304E-01
1.29700,66.0383,-0.974949E-01
1.29761,66.0693,-0.226155E-01
1.29822,66.1004,-0.493984E-01
1.29883,66.1315,0.127601E-01
1.29944,66.1626,0.150196E-01
1.30005,66.1936,-0.916921E-02
1.30066,66.2247,0.515618E-01
1.30127,66.2558,-0.603187E-02
1.30188,66.2869,-0.581976E-01
1.30249,66.3180,-0.117596E-01
1.30310,66.3490,0.113888E-01
1.30371,66.3801,0.718015E-01
1.30432,66.4112,-0.311390E-01
1.30493,66.4423,0.657961E-01
1.30554,66.4733,-0.846227E-02
1.30615,66.5044,0.576058E-01
1.30676,66.5355,-0.247395E-02
1.30737,66.5666,-0.203813E-01
1.30798,66.5976,0.313924E-01
1.30859,66.6287,0.149962E-01
1.30920,66.6598,-0.270055E-01
1.30981,66.6909,-0.209908E-01
1.31042,66.7220,-0.802068E-01
1.31104,66.7530,-0.333825E-01
1.31165,66.7841,0.110143E-01
1.31226,66.8152,-0.286820E-01
1.31287,66.8463,0.102616E-01
1.31348,66.8773,-0.178727
1.31409,66.9084,0.334925E-02
1.31470,66.9395,0.123525E-01
1.31531,66.9706,0.845738E-02
1.31592,67.0016,-0.378862E-01
1.31653,67.0327,-0.147828
1.31714,67.0638,-0.546001E-01
1.31775,67.0949,-0.292354
1.31836,67.1260,0.372379E-02
1.31897,67.1570,-0.114957
1.31958,67.1881,-0.474313E-01
1.32019,67.2192,0.262965E-01
1.32080,67.2503,-0.153221E-01
1.32141,67.2813,0.980293E-02
1.32202,67.3124,0.236148E-01
1.32263,67.3435,-0.537782E-01
1.32324,67.3746,-0.674825E-02
1.32385,67.4056,0.101662E-01
1.32446,67.4367,0.794787E-02
1.32507,67.4678,-0.719431E-01
1.32568,67.4989,-0.800879E-02
1.32629,67.5300,0.360459E-01
1.32690,67.5610,0.272146E-01
1.32751,67.5921,0.194203E-01
1.32812,67.6232,-0.217881E-02
1.32874,67.6543,-0.690067E-02
1.32935,67.6853,0.484805E-01
1.32996,67.7164,-0.479089E-01
1.33057,67.7475,0.568908E-01
1.33118,67.7786,-0.115416E-02
1.33179,67.8096,0.452644E-01
1.33240,67.8407,0.850419E-02
1.33301,67.8718,-0.727896E-02
1.33362,67.9029,0.113240E-01
1.33423,67.9339,-0.875452E-02
1.33484,67.9650,-0.666596E-01
1.33545,67.9961,-0.882046E-01
1.33606,68.0272,-0.103920E-01
1.33667,68.0583,0.454408E-01
1.33728,68.0893,-0.507711E-01
1.33789,68.1204,-0.174322E-01
1.33850,68.1515,0.408732E-01
1.33911,68.1826,0.268900E-01
1.33972,68.2136,0.291013E-01
1.34033,68.2447,-0.848790E-02
1.34094,68.2758,-0.491040E-01
1.34155,68.3069,0.719347E-01
1.34216,68.3379,0.417954E-01
1.34277,68.3690,-0.362150E-01
1.34338,68.4001,0.466127E-01
1.34399,68.4312,0.816202E-02
1.34460,68.4623,-0.856704E-02
1.34521,68.4933,0.762593E-01
1.34583,68.5244,-0.507140E-01
1.34644,68.5555,-0.146615E-01
1.34705,68.5866,-0.338071E-02
1.34766,68.6176,-0.758498E-01
1.34827,68.6487,0.315853E-01
1.34888,68.6798,-0.762379E-02
1.34949,68.7109,0.153905E-02
1.35010,68.7419,-0.165202E-01
1.35071,68.7730,-0.707010E-02
1.35132,68.8041,0.276028E-01
1.35193,68.8352,0.708401E-02
1.35254,68.8663,-0.919377E-01
1.35315,68.8973,0.123386E-02
1.35376,68.9284,0.187329E-01
1.35437,68.9595,-0.402390E-01
1.35498,68.9906,0.243024E-01
1.35559,69.0216,-0.102980E-01
1.35620,69.0527,-0.250187E-02
1.35681,69.0838,-0.526127E-01
1.35742,69.1149,0.344640E-01
1.35803,69.1459,0.659969E-02
1.35864,69.1770,-0.127045E-01
1.35925,69.2081,-0.299607E-01
1.35986,69.2392,-0.968335E-02
1.36047,69.2703,-0.148639E-01
1.36108,69.3013,-0.912832E-02
1.36169,69.3324,-0.764350E-01
1.36230,69.3635,0.173759E-01
1.36292,69.3946,-0.233360E-01
1.36353,69.4256,-0.303557E-02
1.36414,69.4567,-0.422250E-02
1.36475,69.4878,0.286431E-02
1.36536,69.5189,-0.629815E-04
1.36597,69.5499,-0.217415E-01
1.36658,69.5810,-0.665477E-01
1.36719,69.6121,0.209553E-02
1.36780,69.6432,0.368346E-02
1.36841,69.6743,-0.417410E-02
1.36902,69.7053,-0.667470E-01
1.36963,69.7364,0.176071E-02
1.37024,69.7675,0.143194E-02
1.37085,69.7986,-0.318898E-01
1.37146,69.8296,-0.183086E-01
1.37207,69.8607,-0.142055E-01
1.37268,69.8918,0.199924E-01
1.37329,69.9229,0.190916E-01
1.37390,69.9539,-0.361205E-01
1.37451,69.9850,-0.100695E-01
1.37512,70.0161,-0.123061E-02
1.37573,70.0472,0.196213E-01
1.37634,70.0783,-0.482027E-02
1.37695,70.1093,0.176117E-01
1.37756,70.1404,-0.266132E-01
1.37817,70.1715,-0.334889E-01
1.37878,70.2026,0.166017E-02
1.37939,70.2336,-0.126162E-01
1.38000,70.2647,-0.664239E-02
1.38062,70.2958,-0.547179E-01
1.38123,70.3269,-0.536729E-01
1.38184,70.3579,0.183483E-01
1.38245,70.3890,-0.105490
1.38306,70.4201,0.264242E-02
1.38367,70.4512,-0.286351E-01
1.38428,70.4822,0.152568E-01
1.38489,70.5133,-0.195260E-01
1.38550,70.5444,0.925682E-02
1.38611,70.5755,-0.260774E-01
1.38672,70.6066,-0.307752E-01
1.38733,70.6376,-0.127447E-01
1.38794,70.6687,0.175977E-01
1.38855,70.6998,-0.737079E-01
1.38916,70.7309,-0.225043E-01
1.38977,70.7619,0.438195E-01
1.39038,70.7930,-0.122025E-01
1.39099,70.8241,0.451236E-01
1.39160,70.8552,0.233507E-01
1.39221,70.8862,-0.277187E-01
1.39282,70.9173,0.371201E-02
1.39343,70.9484,-0.911980E-01
1.39404,70.9795,-0.227239E-01
1.39465,71.0106,-0.294382E-01
1.39526,71.0416,0.455956E-02
1.39587,71.0727,-0.468176E-01
1.39648,71.1038,-0.952429E-01
1.39709,71.1349,-0.246734E-01
1.39771,71.1659,-0.166359E-01
1.39832,71.1970,0.921238E-01
1.39893,71.2281,-0.961860E-02
1.39954,71.2592,-0.201474E-01
1.40015,71.2902,-0.403656E-01
1.40076,71.3213,-0.515896E-01
1.40137,71.3524,-0.216958E-01
1.40198,71.3835,-0.777599E-01
