Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,33.9476,0.455777
1.17493,33.9652,0.138949
1.17554,33.9829,0.882193
1.17615,34.0005,-0.131408
1.17676,34.0182,-0.460333E-01
1.17737,34.0358,0.640803
1.17798,34.0534,-0.170410
1.17859,34.0711,0.426979
1.17920,34.0887,1.36488
1.17981,34.1064,-0.740160E-01
1.18042,34.1240,0.164746
1.18103,34.1417,-0.119591
1.18164,34.1593,0.161062
1.18225,34.1770,-0.171882
1.18286,34.1946,1.22675
1.18347,34.2122,0.531271
1.18408,34.2299,-0.399549
1.18469,34.2475,-0.455624
1.18530,34.2652,0.230705
1.18591,34.2828,0.134775
1.18652,34.3005,0.606715E-01
1.18713,34.3181,-0.403494E-01
1.18774,34.3357,0.197360
1.18835,34.3534,0.277537E-02
1.18896,34.3710,0.176482
1.18958,34.3887,-1.21915
1.19019,34.4063,-0.502172
1.19080,34.4240,-0.384565
1.19141,34.4416,-0.488598
1.19202,34.4593,-0.846342
1.19263,34.4769,0.259447
1.19324,34.4945,-1.39869
1.19385,34.5122,-0.566796
1.19446,34.5298,1.13836
1.19507,34.5475,-0.194569
1.19568,34.5651,-0.774222
1.19629,34.5828,-0.337994
1.19690,34.6004,0.137653
1.19751,34.6181,0.523305
1.19812,34.6357,-0.242993E-01
1.19873,34.6533,0.232290
1.19934,34.6710,0.463148
1.19995,34.6886,-0.244333
1.20056,34.7063,0.153841
1.20117,34.7239,-1.01190
1.20178,34.7416,0.358401
1.20239,34.7592,-0.665809
1.20300,34.7769,0.259453
1.20361,34.7945,-0.624711
1.20422,34.8121,1.27244
1.20483,34.8298,0.624571
1.20544,34.8474,-0.498517
1.20605,34.8651,-0.837095E-02
1.20667,34.8827,0.421972
1.20728,34.9004,0.215091
1.20789,34.9180,1.43607
1.20850,34.9357,0.643404E-01
1.20911,34.9533,-2.05864
1.20972,34.9709,2.15817
1.21033,34.9886,1.07371
1.21094,35.0062,0.508837E-01
1.21155,35.0239,-0.983929E-01
1.21216,35.0415,-0.764624
1.21277,35.0592,-1.48961
1.21338,35.0768,-1.40594
1.21399,35.0945,-0.534588
1.21460,35.1121,-0.831876
1.21521,35.1297,0.303956E-02
1.21582,35.1474,1.01576
1.21643,35.1650,-1.47037
1.21704,35.1827,-0.147802
1.21765,35.2003,-0.210082
1.21826,35.2180,0.456404
1.21887,35.2356,-0.165978
1.21948,35.2533,0.417978
1.22009,35.2709,-0.665003
1.22070,35.2885,0.760605E-01
1.22131,35.3062,-0.400195
1.22192,35.3238,0.145107
1.22253,35.3415,0.362675
1.22314,35.3591,0.712735
1.22375,35.3768,-0.294896
1.22437,35.3944,0.581304
1.22498,35.4121,0.699174
1.22559,35.4297,-0.354913
1.22620,35.4473,0.302822
1.22681,35.4650,0.314841
1.22742,35.4826,-0.140744
1.22803,35.5003,-0.194813E-01
1.22864,35.5179,-0.447335
1.22925,35.5356,-0.691291
1.22986,35.5532,-0.621693
1.23047,35.5708,1.23420
1.23108,35.5885,0.690222
1.23169,35.6061,0.496479
1.23230,35.6238,0.256231
1.23291,35.6414,0.406094
1.23352,35.6591,-0.450900
1.23413,35.6767,-0.488814
1.23474,35.6944,0.593234E-01
1.23535,35.7120,-0.472967
1.23596,35.7296,1.05028
1.23657,35.7473,-1.09292
1.23718,35.7649,-0.610960
1.23779,35.7826,0.148226E-01
1.23840,35.8002,-2.13383
1.23901,35.8179,-0.669345E-01
1.23962,35.8355,-0.874041E-01
1.24023,35.8532,-0.653393
1.24084,35.8708,0.612266
1.24146,35.8884,-2.81423
1.24207,35.9061,-0.542949
1.24268,35.9237,-0.320055E-01
1.24329,35.9414,0.331349
1.24390,35.9590,-0.740650
1.24451,35.9767,-1.52097
1.24512,35.9943,-0.558380E-01
1.24573,36.0120,0.723165
1.24634,36.0296,2.02505
1.24695,36.0472,0.722640E-01
1.24756,36.0649,-0.877246E-01
1.24817,36.0825,-0.142983
1.24878,36.1002,-0.966556
1.24939,36.1178,-0.403961
1.25000,36.1355,-0.262877
1.25061,36.1531,-0.683562
1.25122,36.1708,-0.521080
1.25183,36.1884,-0.476821E-01
1.25244,36.2060,-0.584936
1.25305,36.2237,-0.674203
1.25366,36.2413,-2.47903
1.25427,36.2590,-0.197929
1.25488,36.2766,0.825423E-01
1.25549,36.2943,-0.103983E-01
1.25610,36.3119,0.635432
1.25671,36.3296,0.200039E-01
1.25732,36.3472,-0.263646
1.25793,36.3648,0.226473
1.25854,36.3825,0.809062
1.25916,36.4001,-0.426771
1.25977,36.4178,0.431651
1.26038,36.4354,-0.619588
1.26099,36.4531,0.334419
1.26160,36.4707,-0.606776E-01
1.26221,36.4884,-0.145429
1.26282,36.5060,-0.235466
1.26343,36.5236,0.135150
1.26404,36.5413,0.573742
1.26465,36.5589,0.143287
1.26526,36.5766,-2.56293
1.26587,36.5942,0.292117
1.26648,36.6119,-0.936065
1.26709,36.6295,-1.72404
1.26770,36.6471,0.368157
1.26831,36.6648,-2.25427
1.26892,36.6824,-0.184096
1.26953,36.7001,0.639557
1.27014,36.7177,-1.34406
1.27075,36.7354,-0.284122E-01
1.27136,36.7530,-0.970137E-02
1.27197,36.7707,-0.154633
1.27258,36.7883,0.212062
1.27319,36.8059,-0.564761
1.27380,36.8236,-0.858873
1.27441,36.8412,0.291070
1.27502,36.8589,0.223392
1.27563,36.8765,-0.810557
1.27625,36.8942,0.896350
1.27686,36.9118,0.529136
1.27747,36.9295,0.728420E-02
1.27808,36.9471,-0.281262
1.27869,36.9647,0.412277
1.27930,36.9824,0.685043E-02
1.27991,37.0000,0.102026
1.28052,37.0177,-1.18154
1.28113,37.0353,-0.233936
1.28174,37.0530,-1.39538
1.28235,37.0706,-0.240917
1.28296,37.0883,0.150998E-01
1.28357,37.1059,0.494547
1.28418,37.1235,0.202793
1.28479,37.1412,0.933401E-01
1.28540,37.1588,-0.982073
1.28601,37.1765,-0.204541
1.28662,37.1941,-0.825925
1.28723,37.2118,-0.267224E-01
1.28784,37.2294,-0.883978
1.28845,37.2471,0.114775
1.28906,37.2647,-0.421102
1.28967,37.2823,-0.746899
1.29028,37.3000,0.214226
1.29089,37.3176,0.593945
1.29150,37.3353,-0.191580
1.29211,37.3529,0.162063
1.29272,37.3706,0.776153
1.29333,37.3882,-1.31182
1.29395,37.4059,-0.262597
1.29456,37.4235,0.554447
1.29517,37.4411,0.673727
1.29578,37.4588,1.09936
1.29639,37.4764,-1.37037
1.29700,37.4941,-0.714677
1.29761,37.5117,1.34705
1.29822,37.5294,-0.299344
1.29883,37.5470,-0.802020
1.29944,37.5647,1.46342
1.30005,37.5823,-0.455895
1.30066,37.5999,2.07839
1.30127,37.6176,1.65952
1.30188,37.6352,0.590871E-01
1.30249,37.6529,-0.120520
1.30310,37.6705,-0.508599
1.30371,37.6882,1.48273
1.30432,37.7058,-0.854467E-01
1.30493,37.7234,0.526385
1.30554,37.7411,-0.833983
1.30615,37.7587,0.246360E-01
1.30676,37.7764,-0.137790
1.30737,37.7940,-1.07782
1.30798,37.8117,0.274543E-01
1.30859,37.8293,-0.992508
1.30920,37.8470,-0.499844E-01
1.30981,37.8646,-0.274038
1.31042,37.8822,0.143823
1.31104,37.8999,-0.431307
1.31165,37.9175,0.291996
1.31226,37.9352,0.987350
1.31287,37.9528,0.512376
1.31348,37.9705,0.176516
1.31409,37.9881,1.25343
1.31470,38.0058,-0.614381
1.31531,38.0234,0.402392E-01
1.31592,38.0410,0.423739
1.31653,38.0587,-0.619169
1.31714,38.0763,0.830936
1.31775,38.0940,0.226609
1.31836,38.1116,0.170589
1.31897,38.1293,-0.848332
1.31958,38.1469,-0.362565
1.32019,38.1646,-0.561057
1.32080,38.1822,0.870903
1.32141,38.1998,1.06415
1.32202,38.2175,-0.288883
1.32263,38.2351,-0.616346
1.32324,38.2528,-0.343543
1.32385,38.2704,-0.805605
1.32446,38.2881,-0.650376
1.32507,38.3057,-0.111956
1.32568,38.3234,-0.139597
1.32629,38.3410,-0.129098E-02
1.32690,38.3586,0.354461
1.32751,38.3763,0.389696
1.32812,38.3939,-0.398607
1.32874,38.4116,-0.769205E-01
1.32935,38.4292,-0.699953E-01
1.32996,38.4469,0.220768
1.33057,38.4645,0.290329
1.33118,38.4822,0.765675
1.33179,38.4998,0.565377
1.33240,38.5174,2.20080
1.33301,38.5351,-0.404447E-01
1.33362,38.5527,0.500253E-02
1.33423,38.5704,1.57878
1.33484,38.5880,-1.00558
1.33545,38.6057,-0.935077
1.33606,38.6233,-0.102865
1.33667,38.6410,-0.317321
1.33728,38.6586,-0.637634
1.33789,38.6762,0.315897
1.33850,38.6939,-0.110680E-01
1.33911,38.7115,0.191309
1.33972,38.7292,-0.255704E-01
1.34033,38.7468,-0.522015E-01
1.34094,38.7645,0.253792
1.34155,38.7821,-0.235839
1.34216,38.7997,-2.82515
1.34277,38.8174,0.921997
1.34338,38.8350,-1.10984
1.34399,38.8527,0.713704
1.34460,38.8703,0.817928E-02
1.34521,38.8880,-1.13962
1.34583,38.9056,0.629429
1.34644,38.9233,0.263321
1.34705,38.9409,0.259054
1.34766,38.9585,0.865597
1.34827,38.9762,0.108768E-01
1.34888,38.9938,-0.407999
1.34949,39.0115,-0.796260
1.35010,39.0291,-0.273861
1.35071,39.0468,-0.516026
1.35132,39.0644,-0.372635
1.35193,39.0821,0.880473E-01
1.35254,39.0997,0.254282
1.35315,39.1173,-0.232263
1.35376,39.1350,0.339952
1.35437,39.1526,-0.219729
1.35498,39.1703,1.83062
1.35559,39.1879,-0.347934
1.35620,39.2056,0.559653
1.35681,39.2232,0.412641
1.35742,39.2409,-1.15375
1.35803,39.2585,-0.646193
1.35864,39.2761,0.131334
1.35925,39.2938,0.319505
1.35986,39.3114,-0.951886E-01
1.36047,39.3291,-0.303972E-01
1.36108,39.3467,0.123043
1.36169,39.3644,1.01737
1.36230,39.3820,-0.583880
1.36292,39.3997,-0.218478
1.36353,39.4173,0.558150
1.36414,39.4349,-0.919892
1.36475,39.4526,1.09101
1.36536,39.4702,0.205519
1.36597,39.4879,-0.880297E-02
1.36658,39.5055,0.713661
1.36719,39.5232,-0.982764
1.36780,39.5408,0.476361
1.36841,39.5585,-1.53799
1.36902,39.5761,0.793823
1.36963,39.5937,-0.385074
1.37024,39.6114,-0.167206E-01
1.37085,39.6290,0.771691E-01
1.37146,39.6467,0.365011
1.37207,39.6643,0.881677E-01
1.37268,39.6820,-0.305004
1.37329,39.6996,-0.254455
1.37390,39.7173,-1.30101
1.37451,39.7349,0.603249
1.37512,39.7525,-0.103572
1.37573,39.7702,0.900096
1.37634,39.7878,2.01846
1.37695,39.8055,0.866771
1.37756,39.8231,0.639378
1.37817,39.8408,0.200289
1.37878,39.8584,0.227058
1.37939,39.8761,-1.67202
1.38000,39.8937,-0.827390
1.38062,39.9113,0.580822
1.38123,39.9290,-0.700028
1.38184,39.9466,-0.233192
1.38245,39.9643,0.717464
1.38306,39.9819,0.369170
1.38367,39.9996,0.668908
1.38428,40.0172,0.111747
1.38489,40.0348,0.160938
1.38550,40.0525,-0.100269
1.38611,40.0701,-0.941521
1.38672,40.0878,0.269910
1.38733,40.1054,0.618250E-01
1.38794,40.1231,-0.557845E-01
1.38855,40.1407,0.978417
1.38916,40.1584,-0.836422
1.38977,40.1760,0.449066
1.39038,40.1936,-0.450624
1.39099,40.2113,-0.414093
1.39160,40.2289,-0.349161E-01
1.39221,40.2466,-0.201074
1.39282,40.2642,-1.05586
1.39343,40.2819,0.447223
1.39404,40.2995,0.655645
1.39465,40.3172,0.270745
1.39526,40.3348,1.17575
1.39587,40.3524,-1.21560
1.39648,40.3701,-2.13812
1.39709,40.3877,0.944767E-01
1.39771,40.4054,0.819481E-01
1.39832,40.4230,0.191061E-01
1.39893,40.4407,0.854789
1.39954,40.4583,-0.246521E-01
1.40015,40.4760,0.528845
1.40076,40.4936,-0.273721
1.40137,40.5112,-0.422792E-01
1.40198,40.5289,0.324466
1.40259,40.5465,1.01164
1.40320,40.5642,0.252946
1.40381,40.5818,0.200061
1.40442,40.5995,0.576344E-02
1.40503,40.6171,0.370132
1.40564,40.6348,-0.121493
1.40625,40.6524,0.334802
1.40686,40.6700,0.177410E-01
1.40747,40.6877,-0.214296E-01
1.40808,40.7053,-0.232447
1.40869,40.7230,-0.317678
1.40930,40.7406,1.32308
1.40991,40.7583,0.162047
1.41052,40.7759,1.09009
1.41113,40.7936,-0.322193
1.41174,40.8112,0.709838
1.41235,40.8288,0.345725
1.41296,40.8465,0.534628
1.41357,40.8641,-1.96506
1.41418,40.8818,-1.51500
1.41479,40.8994,2.10881
1.41541,40.9171,-1.08918
1.41602,40.9347,-0.755522
1.41663,40.9524,-0.834688
1.41724,40.9700,1.20450
1.41785,40.9876,-1.52867
1.41846,41.0053,0.391525
1.41907,41.0229,-0.441128
1.41968,41.0406,1.56703
1.42029,41.0582,-0.479778E-01
1.42090,41.0759,0.711267
1.42151,41.0935,-1.42739
1.42212,41.1111,0.359739
1.42273,41.1288,-0.675424
1.42334,41.1464,-0.522608
1.42395,41.1641,-0.576019
1.42456,41.1817,-0.175998E-01
1.42517,41.1994,0.136612
1.42578,41.2170,-0.477430
1.42639,41.2347,-0.446026
1.42700,41.2523,-0.564778
1.42761,41.2699,-0.195254
1.42822,41.2876,-0.576299E-02
1.42883,41.3052,-0.394697
1.42944,41.3229,-1.91075
1.43005,41.3405,0.344478
1.43066,41.3582,0.338865
1.43127,41.3758,-0.914781
1.43188,41.3935,-0.501662
1.43250,41.4111,1.55283
1.43311,41.4287,0.603689
1.43372,41.4464,-0.163606
1.43433,41.4640,0.898771
1.43494,41.4817,1.04777
1.43555,41.4993,-0.346288
1.43616,41.5170,0.241994
1.43677,41.5346,-0.308853
1.43738,41.5523,1.36623
1.43799,41.5699,-0.205352
1.43860,41.5875,0.560896
1.43921,41.6052,-0.461627E-01
1.43982,41.6228,-0.441578
1.44043,41.6405,0.153590E-01
1.44104,41.6581,0.347015
1.44165,41.6758,0.159066
1.44226,41.6934,-0.922126
1.44287,41.7111,-0.737539
1.44348,41.7287,-0.395077E-01
1.44409,41.7463,0.106890E-01
1.44470,41.7640,-0.583452
1.44531,41.7816,-0.505013E-01
1.44592,41.7993,-1.14663
1.44653,41.8169,-1.63406
1.44714,41.8346,0.614648
1.44775,41.8522,0.291745
1.44836,41.8699,-0.281113
1.44897,41.8875,0.394504
1.44958,41.9051,0.119165E-01
1.45020,41.9228,-0.317054
1.45081,41.9404,0.124380
1.45142,41.9581,-0.239307
1.45203,41.9757,0.456455
1.45264,41.9934,-0.300210
1.45325,42.0110,0.464743
1.45386,42.0287,-0.523878
1.45447,42.0463,-1.07672
1.45508,42.0639,0.305382
1.45569,42.0816,0.183477
1.45630,42.0992,0.218119
1.45691,42.1169,-0.409309
1.45752,42.1345,-0.157572
1.45813,42.1522,-0.264253
1.45874,42.1698,-0.751558
1.45935,42.1874,0.946555E-01
1.45996,42.2051,1.64955
1.46057,42.2227,0.898427E-01
1.46118,42.2404,-0.601961
1.46179,42.2580,-0.211437E-02
1.46240,42.2757,-0.708055
1.46301,42.2933,-0.628085
1.46362,42.3110,0.415620
1.46423,42.3286,0.173210
1.46484,42.3462,1.17968
1.46545,42.3639,-0.941919
1.46606,42.3815,0.596718
1.46667,42.3992,-0.133008
1.46729,42.4168,0.753329E-01
1.46790,42.4345,-0.431343
1.46851,42.4521,0.197961
1.46912,42.4698,-0.711925E-01
1.46973,42.4874,-0.465970E-01
1.47034,42.5050,0.540530E-01
1.47095,42.5227,0.313300
1.47156,42.5403,1.85778
1.47217,42.5580,-0.806148
1.47278,42.5756,0.228124
1.47339,42.5933,0.390681E-01
1.47400,42.6109,0.408215E-01
1.47461,42.6286,-1.86025
1.47522,42.6462,0.589247
1.47583,42.6638,0.228144
1.47644,42.6815,0.585749E-01
1.47705,42.6991,-0.669460
1.47766,42.7168,-0.121105
1.47827,42.7344,0.552787
1.47888,42.7521,0.104768
1.47949,42.7697,0.522145
1.48010,42.7874,-0.184706
1.48071,42.8050,-0.691549
1.48132,42.8226,-0.431600E-01
1.48193,42.8403,2.75232
1.48254,42.8579,0.177047E-01
1.48315,42.8756,0.826903
1.48376,42.8932,0.145684
1.48438,42.9109,-2.43712
1.48499,42.9285,-0.636986
1.48560,42.9462,-0.757581
1.48621,42.9638,-0.796818
1.48682,42.9814,0.395817
1.48743,42.9991,0.534154
1.48804,43.0167,0.446716
1.48865,43.0344,-0.887899E-02
1.48926,43.0520,-2.20693
1.48987,43.0697,0.339682
1.49048,43.0873,-0.470216
1.49109,43.1050,0.124285E-01
1.49170,43.1226,0.572646
1.49231,43.1402,-0.556699
1.49292,43.1579,-0.141844
1.49353,43.1755,-0.469929E-01
1.49414,43.1932,0.276027
1.49475,43.2108,0.138405
1.49536,43.2285,-0.293695
1.49597,43.2461,-0.352619E-01
1.49658,43.2638,0.805026
1.49719,43.2814,0.147637E-01
1.49780,43.2990,-1.53775
1.49841,43.3167,0.218549
1.49902,43.3343,0.222927
1.49963,43.3520,0.450036
1.50024,43.3696,-0.185627
1.50085,43.3873,0.754394
1.50146,43.4049,1.33269
1.50208,43.4225,-1.50196
1.50269,43.4402,0.833762
1.50330,43.4578,1.04336
1.50391,43.4755,0.728644E-01
1.50452,43.4931,0.575131E-02
1.50513,43.5108,0.196606
1.50574,43.5284,0.432441
1.50635,43.5461,-0.379912
1.50696,43.5637,1.61959
1.50757,43.5813,0.121817
1.50818,43.5990,-0.156880
1.50879,43.6166,0.263902
1.50940,43.6343,0.555257E-01
1.51001,43.6519,-0.567132
1.51062,43.6696,-0.158009E-01
1.51123,43.6872,-0.858196E-01
1.51184,43.7049,0.187218
1.51245,43.7225,0.816004
1.51306,43.7401,0.513464
1.51367,43.7578,-0.101261
1.51428,43.7754,-1.54171
1.51489,43.7931,-1.10483
1.51550,43.8107,1.21538
1.51611,43.8284,0.298262
1.51672,43.8460,-0.209985
1.51733,43.8637,-0.434664
1.51794,43.8813,-1.80894
1.51855,43.8989,0.176734
1.51917,43.9166,0.843067E-01
1.51978,43.9342,1.94009
1.52039,43.9519,-0.153985
1.52100,43.9695,-0.124549E-01
1.52161,43.9872,0.172389
1.52222,44.0048,-0.150102
1.52283,44.0225,0.437022
1.52344,44.0401,-0.157867
1.52405,44.0577,-1.01455
1.52466,44.0754,-0.605579
1.52527,44.0930,-2.31081
1.52588,44.1107,-2.72896
1.52649,44.1283,0.360907E-01
1.52710,44.1460,-0.296481
1.52771,44.1636,1.34750
1.52832,44.1813,0.707306
1.52893,44.1989,0.209860E-02
1.52954,44.2165,-0.901194E-01
1.53015,44.2342,-0.534966E-01
1.53076,44.2518,0.688831E-02
1.53137,44.2695,0.798292E-01
1.53198,44.2871,0.214397
1.53259,44.3048,0.205866
1.53320,44.3224,-0.328612
1.53381,44.3401,0.666849E-01
1.53442,44.3577,0.229349
1.53503,44.3753,0.319576
1.53564,44.3930,0.246245
1.53625,44.4106,0.461461
1.53687,44.4283,0.261332
1.53748,44.4459,-0.417186
1.53809,44.4636,0.401874E-01
1.53870,44.4812,-0.405793
1.53931,44.4988,0.615152
1.53992,44.5165,0.105857
1.54053,44.5341,-0.691922
1.54114,44.5518,0.806810E-01
1.54175,44.5694,0.807767E-01
1.54236,44.5871,0.856238E-01
1.54297,44.6047,0.458195
1.54358,44.6224,0.778231
1.54419,44.6400,-0.580729
1.54480,44.6576,0.884382
1.54541,44.6753,0.417831E-01
1.54602,44.6929,-0.534787
1.54663,44.7106,-0.757815
1.54724,44.7282,-0.985241
1.54785,44.7459,0.539437E-01
1.54846,44.7635,0.850948E-01
1.54907,44.7812,-0.411932
1.54968,44.7988,-0.222418
1.55029,44.8164,0.767787
1.55090,44.8341,-0.124782
1.55151,44.8517,0.346427
1.55212,44.8694,-1.17492
1.55273,44.8870,0.101046
1.55334,44.9047,0.618432
1.55396,44.9223,-0.471049
1.55457,44.9400,-0.849819E-01
1.55518,44.9576,-1.49535
1.55579,44.9752,-1.36313
1.55640,44.9929,-0.108736
1.55701,45.0105,-0.175869
1.55762,45.0282,-0.136672
1.55823,45.0458,0.482093
1.55884,45.0635,0.675419
1.55945,45.0811,0.131207
1.56006,45.0988,1.39202
1.56067,45.1164,-0.107423E-01
1.56128,45.1340,0.263618
1.56189,45.1517,1.51081
1.56250,45.1693,0.701698E-02
1.56311,45.1870,0.287914
1.56372,45.2046,0.604378
1.56433,45.2223,0.442867
1.56494,45.2399,-1.15893
1.56555,45.2576,-0.617512
1.56616,45.2752,0.495446
1.56677,45.2928,-0.326344
1.56738,45.3105,0.738150
1.56799,45.3281,0.291950
1.56860,45.3458,-1.68452
1.56921,45.3634,-1.07747
1.56982,45.3811,0.399741
1.57043,45.3987,0.189000
1.57104,45.4164,0.199088
1.57166,45.4340,-0.842101E-01
1.57227,45.4516,-1.06141
1.57288,45.4693,0.316242
1.57349,45.4869,0.295456
1.57410,45.5046,-0.806112
1.57471,45.5222,-0.583984
1.57532,45.5399,0.421983E-01
1.57593,45.5575,0.738571
1.57654,45.5751,-0.180271E-02
1.57715,45.5928,-0.878912E-01
1.57776,45.6104,0.224910
1.57837,45.6281,-0.510769
1.57898,45.6457,0.833325
1.57959,45.6634,-0.743616E-01
1.58020,45.6810,0.323678
1.58081,45.6987,-0.398175
1.58142,45.7163,-1.81740
1.58203,45.7339,0.608318
1.58264,45.7516,0.193124
1.58325,45.7692,-0.367150
1.58386,45.7869,-0.165678
1.58447,45.8045,-0.120553
1.58508,45.8222,-0.997567E-02
1.58569,45.8398,0.659992E-01
1.58630,45.8575,-0.568810
1.58691,45.8751,-0.671052E-01
1.58752,45.8927,-0.780675
1.58813,45.9104,1.34609
1.58875,45.9280,0.336309
1.58936,45.9457,-0.835352
1.58997,45.9633,0.100213
1.59058,45.9810,0.500728
1.59119,45.9986,0.464603
1.59180,46.0163,-0.802521
1.59241,46.0339,0.233041
1.59302,46.0515,-0.325229
1.59363,46.0692,-0.252826
1.59424,46.0868,1.10481
1.59485,46.1045,-0.690356
1.59546,46.1221,0.125514
1.59607,46.1398,-0.381844
1.59668,46.1574,1.19427
1.59729,46.1751,-1.97195
1.59790,46.1927,-0.957823
1.59851,46.2103,0.189424
1.59912,46.2280,-1.18438
1.59973,46.2456,0.229129E-01
1.60034,46.2633,-0.892855E-01
1.60095,46.2809,0.192267
1.60156,46.2986,0.215007
1.60217,46.3162,0.916202
1.60278,46.3339,2.25632
1.60339,46.3515,-0.646583
1.60400,46.3691,-1.20864
1.60461,46.3868,0.158263
1.60522,46.4044,0.361414
1.60583,46.4221,-0.262371
1.60645,46.4397,0.298665
1.60706,46.4574,0.229668
1.60767,46.4750,0.660066
1.60828,46.4927,-0.592365
1.60889,46.5103,0.231839
1.60950,46.5279,-0.189299
1.61011,46.5456,0.203675
1.61072,46.5632,0.274805
1.61133,46.5809,0.793354
1.61194,46.5985,0.357280
1.61255,46.6162,-0.798996E-01
1.61316,46.6338,-2.32502
1.61377,46.6515,-0.103557E-02
1.61438,46.6691,-0.851129E-01
1.61499,46.6867,-0.333967
1.61560,46.7044,0.257543
1.61621,46.7220,0.163737
1.61682,46.7397,0.694969E-01
1.61743,46.7573,-0.616338
1.61804,46.7750,-1.17583
1.61865,46.7926,-0.678006
1.61926,46.8102,0.171965
1.61987,46.8279,0.211455
1.62048,46.8455,-0.517266
1.62109,46.8632,-1.11631
1.62170,46.8808,1.11232
1.62231,46.8985,0.379591
1.62292,46.9161,-1.50809
1.62354,46.9338,-0.355965
1.62415,46.9514,0.304388E-01
1.62476,46.9690,1.54825
1.62537,46.9867,-2.64060
1.62598,47.0043,0.117477
1.62659,47.0220,-1.30274
1.62720,47.0396,0.564323E-01
1.62781,47.0573,0.373316E-01
1.62842,47.0749,0.982769
1.62903,47.0926,-0.574928
1.62964,47.1102,-0.883604E-01
1.63025,47.1278,-0.838313E-01
1.63086,47.1455,-0.683286
1.63147,47.1631,0.389910
1.63208,47.1808,0.218957
1.63269,47.1984,0.110964
1.63330,47.2161,-0.238354
1.63391,47.2337,-0.125524
1.63452,47.2514,-0.228885
1.63513,47.2690,-1.11892
1.63574,47.2866,0.400523
1.63635,47.3043,0.200425
1.63696,47.3219,-0.161525
1.63757,47.3396,0.317017
1.63818,47.3572,-0.257932
1.63879,47.3749,-0.603803
1.63940,47.3925,-0.762367
1.64001,47.4102,-0.131878
1.64062,47.4278,-0.104975
1.64124,47.4454,-0.516540
1.64185,47.4631,0.158488
1.64246,47.4807,-0.283980
1.64307,47.4984,0.301716E-01
1.64368,47.5160,-0.585060E-01
1.64429,47.5337,0.485748
1.64490,47.5513,0.500759
1.64551,47.5690,0.639555
1.64612,47.5866,0.760187
1.64673,47.6042,1.02107
1.64734,47.6219,0.337539
1.64795,47.6395,1.50683
1.64856,47.6572,0.179537
1.64917,47.6748,-0.301891
1.64978,47.6925,-0.223974E-01
1.65039,47.7101,-0.147045
1.65100,47.7278,-0.848505E-01
1.65161,47.7454,-1.60385
1.65222,47.7630,0.393230E-01
1.65283,47.7807,0.666410E-01
1.65344,47.7983,0.140183
1.65405,47.8160,-0.239941
1.65466,47.8336,-0.687014
1.65527,47.8513,-0.310564
1.65588,47.8689,0.230499
1.65649,47.8865,0.311117
1.65710,47.9042,-0.442168E-01
1.65771,47.9218,-0.103452
1.65833,47.9395,-1.51196
1.65894,47.9571,-0.683839
1.65955,47.9748,-0.617945
1.66016,47.9924,-0.256775
1.66077,48.0101,0.894464
1.66138,48.0277,-0.933045
1.66199,48.0453,0.165809
1.66260,48.0630,-0.922183
1.66321,48.0806,-0.734656
1.66382,48.0983,-0.190129
1.66443,48.1159,0.321680
1.66504,48.1336,-0.131082
1.66565,48.1512,-0.803500E-01
1.66626,48.1689,-0.469087
1.66687,48.1865,-0.744403
1.66748,48.2041,0.565023
1.66809,48.2218,0.774385
1.66870,48.2394,-1.11820
1.66931,48.2571,2.82232
1.66992,48.2747,-0.938642
1.67053,48.2924,0.293883E-01
1.67114,48.3100,-0.559385
1.67175,48.3277,-0.480754
1.67236,48.3453,0.851472E-01
1.67297,48.3629,0.693979
1.67358,48.3806,0.327181
1.67419,48.3982,-1.63035
1.67480,48.4159,-1.86766
1.67542,48.4335,-0.301948
1.67603,48.4512,0.120489
1.67664,48.4688,-0.476912
1.67725,48.4865,0.267967E-01
1.67786,48.5041,-0.515325
1.67847,48.5217,0.944575E-01
1.67908,48.5394,0.811624E-01
1.67969,48.5570,-0.159876
1.68030,48.5747,0.128516
1.68091,48.5923,0.692867
1.68152,48.6100,-0.716383
1.68213,48.6276,-1.26620
1.68274,48.6453,0.962502E-01
1.68335,48.6629,0.776312
1.68396,48.6805,0.536666E-01
1.68457,48.6982,-0.140562
1.68518,48.7158,0.191273
1.68579,48.7335,0.746146E-01
1.68640,48.7511,0.368193
1.68701,48.7688,-0.421092
1.68762,48.7864,-0.140066
1.68823,48.8041,-0.785806
1.68884,48.8217,0.679126
1.68945,48.8393,-1.40609
1.69006,48.8570,-1.10899
1.69067,48.8746,0.202620
1.69128,48.8923,-1.67084
1.69189,48.9099,-0.246817
1.69250,48.9276,0.993034
1.69312,48.9452,0.343530
1.69373,48.9628,0.433322E-01
1.69434,48.9805,-0.548341
1.69495,48.9981,-1.55424
1.69556,49.0158,-0.254748
