Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941,30.0033,-0.352525E-01
0.940552,30.0228,-0.141933
0.941162,30.0423,0.108901
0.941772,30.0618,0.653093E-01
0.942383,30.0813,0.171033
0.942993,30.1008,0.266520E-02
0.943604,30.1202,0.227880E-01
0.944214,30.1397,-0.265829E-01
0.944824,30.1592,-0.160561
0.945435,30.1787,-0.728272E-03
0.946045,30.1982,-0.725678E-04
0.946655,30.2177,-0.653811E-01
0.947266,30.2371,-0.399558E-01
0.947876,30.2566,-0.282447E-01
0.948486,30.2761,-0.144137
0.949097,30.2956,-0.153013E-01
0.949707,30.3151,0.302343E-01
0.950317,30.3345,-0.569601E-01
0.950928,30.3540,-0.328744E-01
0.951538,30.3735,-0.415353E-01
0.952148,30.3930,0.140904E-01
0.952759,30.4125,-0.446213E-01
0.953369,30.4320,-0.448656E-01
0.953979,30.4514,0.804089E-02
0.954590,30.4709,-0.137821E-01
0.955200,30.4904,-0.388200E-01
0.955811,30.5099,-0.755785E-01
0.956421,30.5294,0.186225E-01
0.957031,30.5489,-0.634842E-01
0.957642,30.5683,-0.144022E-01
0.958252,30.5878,-0.133852E-01
0.958862,30.6073,-0.116330
0.959473,30.6268,0.614912E-02
0.960083,30.6463,-0.186922
0.960693,30.6658,-0.137909
0.961304,30.6852,0.210823E-01
0.961914,30.7047,0.139072E-01
0.962524,30.7242,-0.128760
0.963135,30.7437,-0.187821E-01
0.963745,30.7632,0.855058E-01
0.964355,30.7826,-0.251265E-01
0.964966,30.8021,0.351924E-01
0.965576,30.8216,0.275131E-01
0.966187,30.8411,-0.152035E-01
0.966797,30.8606,-0.211150
0.967407,30.8801,-0.107898E-01
0.968018,30.8995,-0.394490E-01
0.968628,30.9190,0.118150E-01
0.969238,30.9385,-0.381146E-01
0.969849,30.9580,-0.529066E-01
0.970459,30.9775,-0.241303E-01
0.971069,30.9970,0.148098E-01
0.971680,31.0164,0.378092E-01
0.972290,31.0359,-0.105608
0.972900,31.0554,0.122939E-01
0.973511,31.0749,-0.175813E-01
0.974121,31.0944,0.388394E-01
0.974731,31.1139,0.923364E-01
0.975342,31.1333,-0.140373
0.975952,31.1528,0.358163E-01
0.976562,31.1723,-0.142251E-01
0.977173,31.1918,-0.389646E-01
0.977783,31.2113,0.447605E-01
0.978394,31.2308,0.677952E-01
0.979004,31.2502,-0.127892E-01
0.979614,31.2697,-0.565861E-01
0.980225,31.2892,0.334249E-01
0.980835,31.3087,0.279468E-01
0.981445,31.3282,-0.300890E-01
0.982056,31.3476,-0.426792E-01
0.982666,31.3671,-0.230143E-02
0.983276,31.3866,-0.490915E-01
0.983887,31.4061,-0.167122E-01
0.984497,31.4256,0.568428E-01
0.985107,31.4451,-0.102220E-01
0.985718,31.4645,-0.102612
0.986328,31.4840,0.283747E-02
0.986938,31.5035,-0.765974E-02
0.987549,31.5230,-0.240190E-01
0.988159,31.5425,0.530666E-02
0.988770,31.5620,-0.605878E-01
0.989380,31.5814,-0.113442E-01
0.989990,31.6009,0.167749E-01
0.990601,31.6204,-0.214855E-02
0.991211,31.6399,0.197763E-03
0.991821,31.6594,-0.871911E-02
0.992432,31.6789,-0.429221E-01
0.993042,31.6983,-0.786118E-02
0.993652,31.7178,-0.468057E-02
0.994263,31.7373,-0.216862
0.994873,31.7568,-0.381924E-01
0.995483,31.7763,-0.483387E-01
0.996094,31.7957,0.683157E-01
0.996704,31.8152,-0.379742E-02
0.997314,31.8347,-0.753331E-01
0.997925,31.8542,-0.300648E-01
0.998535,31.8737,0.307386E-03
0.999146,31.8932,-0.128756E-01
0.999756,31.9126,-0.325483E-02
1.00037,31.9321,-0.266456E-01
1.00098,31.9516,-0.401133E-02
1.00159,31.9711,-0.178026
1.00220,31.9906,0.612189E-01
1.00281,32.0101,0.202415E-01
1.00342,32.0295,0.152467E-01
1.00403,32.0490,0.218246E-03
1.00464,32.0685,0.210587E-01
1.00525,32.0880,0.218498E-02
1.00586,32.1075,-0.171521E-01
1.00647,32.1270,-0.106164E-01
1.00708,32.1464,-0.650621E-01
1.00769,32.1659,-0.341516E-01
1.00830,32.1854,0.112799E-01
1.00891,32.2049,-0.169016E-01
1.00952,32.2244,-0.323035E-01
1.01013,32.2439,-0.109944E-01
1.01074,32.2633,0.149970E-02
1.01135,32.2828,-0.524809E-01
1.01196,32.3023,0.700200E-02
1.01257,32.3218,-0.155781
1.01318,32.3413,-0.197721E-02
1.01379,32.3607,0.740424E-02
1.01440,32.3802,-0.523559E-01
1.01501,32.3997,0.382492E-02
1.01562,32.4192,-0.738153E-01
1.01624,32.4387,0.194297E-01
1.01685,32.4582,-0.263155E-01
1.01746,32.4776,-0.483612E-01
1.01807,32.4971,-0.119385E-01
1.01868,32.5166,0.446568E-01
1.01929,32.5361,-0.661583E-01
1.01990,32.5556,0.112122E-01
1.02051,32.5751,-0.371155E-01
1.02112,32.5945,-0.291797E-01
1.02173,32.6140,-0.225145E-01
1.02234,32.6335,-0.134246
1.02295,32.6530,0.230104E-01
1.02356,32.6725,-0.885185E-02
1.02417,32.6920,0.557344E-01
1.02478,32.7114,0.532972E-01
1.02539,32.7309,-0.558507E-01
1.02600,32.7504,-0.305332E-03
1.02661,32.7699,0.203584E-01
1.02722,32.7894,0.196589E-01
1.02783,32.8088,-0.177921E-01
1.02844,32.8283,0.105570E-01
1.02905,32.8478,-0.221235E-02
1.02966,32.8673,-0.289763E-01
1.03027,32.8868,-0.140769E-01
1.03088,32.9063,-0.399790E-01
1.03149,32.9257,-0.612575E-02
1.03210,32.9452,0.139555E-02
1.03271,32.9647,0.190192E-01
1.03333,32.9842,-0.103336
1.03394,33.0037,-0.977536E-01
1.03455,33.0232,-0.732016E-02
1.03516,33.0426,0.714061E-02
1.03577,33.0621,-0.674311E-02
1.03638,33.0816,-0.529630E-01
1.03699,33.1011,0.219554E-02
1.03760,33.1206,-0.102635
1.03821,33.1401,0.523888E-01
1.03882,33.1595,0.127715E-01
1.03943,33.1790,-0.501151E-01
1.04004,33.1985,-0.501153E-02
1.04065,33.2180,0.234785E-01
1.04126,33.2375,0.155281E-01
1.04187,33.2570,-0.105816E-01
1.04248,33.2764,-0.106935
1.04309,33.2959,-0.520725E-01
1.04370,33.3154,-0.530163E-01
1.04431,33.3349,-0.674638E-01
1.04492,33.3544,-0.324319E-01
1.04553,33.3738,0.639042E-01
1.04614,33.3933,0.180965E-01
1.04675,33.4128,-0.745247E-01
1.04736,33.4323,-0.246847E-01
1.04797,33.4518,0.293639E-02
1.04858,33.4713,-0.667124E-02
1.04919,33.4907,0.375693E-01
1.04980,33.5102,0.313066E-01
1.05042,33.5297,-0.588970E-02
1.05103,33.5492,-0.202804E-02
1.05164,33.5687,0.795505E-02
1.05225,33.5882,-0.126262E-01
1.05286,33.6076,0.258301E-02
1.05347,33.6271,0.197146E-01
1.05408,33.6466,-0.164484E-01
1.05469,33.6661,0.260809E-03
1.05530,33.6856,-0.247672E-03
1.05591,33.7051,-0.384011E-01
1.05652,33.7245,0.361846E-01
1.05713,33.7440,0.326490E-01
1.05774,33.7635,-0.245300E-02
1.05835,33.7830,-0.198281E-01
1.05896,33.8025,0.589930E-02
1.05957,33.8219,-0.811661E-01
1.06018,33.8414,-0.400603E-01
1.06079,33.8609,-0.122886E-01
1.06140,33.8804,-0.191515E-01
1.06201,33.8999,-0.238528E-02
1.06262,33.9194,-0.138155
1.06323,33.9388,-0.994460E-01
1.06384,33.9583,-0.193073E-01
1.06445,33.9778,-0.185436E-01
1.06506,33.9973,0.815462E-01
1.06567,34.0168,-0.944275E-02
1.06628,34.0363,0.243585E-02
1.06689,34.0557,0.351718E-01
1.06750,34.0752,-0.533380E-01
1.06812,34.0947,0.938886E-02
1.06873,34.1142,-0.827347E-02
1.06934,34.1337,-0.163588E-01
1.06995,34.1532,0.156243E-01
1.07056,34.1726,-0.347232E-01
1.07117,34.1921,-0.277983E-01
1.07178,34.2116,0.162974E-01
1.07239,34.2311,-0.664189E-01
1.07300,34.2506,0.417688E-01
1.07361,34.2701,-0.724080E-01
1.07422,34.2895,-0.485673E-01
1.07483,34.3090,-0.137600
1.07544,34.3285,-0.153494
1.07605,34.3480,0.544021E-01
1.07666,34.3675,-0.118177
1.07727,34.3869,-0.166801
1.07788,34.4064,0.509647E-01
1.07849,34.4259,-0.582335E-01
1.07910,34.4454,0.281355E-03
1.07971,34.4649,0.346245E-01
1.08032,34.4844,0.416971E-01
1.08093,34.5038,-0.161013E-01
1.08154,34.5233,-0.555336E-02
1.08215,34.5428,-0.833552E-01
1.08276,34.5623,-0.250430E-01
1.08337,34.5818,-0.237925E-01
1.08398,34.6013,-0.380943E-01
1.08459,34.6207,0.814352E-01
1.08521,34.6402,0.331229E-01
1.08582,34.6597,-0.158950E-01
1.08643,34.6792,0.522835E-02
1.08704,34.6987,0.439854E-02
1.08765,34.7182,-0.117513E-01
1.08826,34.7376,-0.555164E-02
1.08887,34.7571,0.237083E-01
1.08948,34.7766,0.291434E-01
1.09009,34.7961,-0.348153E-02
1.09070,34.8156,0.130129E-02
1.09131,34.8350,-0.521897E-02
1.09192,34.8545,-0.207390E-01
1.09253,34.8740,0.225231E-01
1.09314,34.8935,0.222544E-01
1.09375,34.9130,0.101381
1.09436,34.9325,0.716142E-02
1.09497,34.9519,0.157148E-01
1.09558,34.9714,-0.151259E-01
1.09619,34.9909,-0.143851
1.09680,35.0104,0.130351E-01
1.09741,35.0299,0.433600E-01
1.09802,35.0494,0.586965E-01
1.09863,35.0688,-0.879952E-01
1.09924,35.0883,-0.616809E-01
1.09985,35.1078,0.388660E-01
1.10046,35.1273,0.170106E-01
1.10107,35.1468,-0.910357E-01
1.10168,35.1663,-0.604828E-01
1.10229,35.1857,0.345325E-01
1.10291,35.2052,0.124327E-01
1.10352,35.2247,0.333983E-02
1.10413,35.2442,0.164221E-01
1.10474,35.2637,0.339873E-01
1.10535,35.2831,0.447330E-02
1.10596,35.3026,-0.312548E-01
1.10657,35.3221,-0.923451E-01
1.10718,35.3416,-0.104981E-01
1.10779,35.3611,0.365328E-01
1.10840,35.3806,0.480616E-01
1.10901,35.4000,0.785040E-02
1.10962,35.4195,0.162476E-01
1.11023,35.4390,-0.210313E-01
1.11084,35.4585,-0.203732E-01
1.11145,35.4780,0.147966E-02
1.11206,35.4975,0.421379E-01
1.11267,35.5169,0.311037E-01
1.11328,35.5364,-0.131177E-01
1.11389,35.5559,0.257602E-01
1.11450,35.5754,-0.964825E-01
1.11511,35.5949,-0.140092E-01
1.11572,35.6144,0.458071E-01
1.11633,35.6338,0.973513E-01
1.11694,35.6533,0.312245E-01
1.11755,35.6728,-0.159226E-01
1.11816,35.6923,-0.445691E-01
1.11877,35.7118,0.722529E-01
1.11938,35.7313,-0.430676E-02
1.12000,35.7507,0.282373E-02
1.12061,35.7702,0.966827E-02
1.12122,35.7897,-0.328395E-01
1.12183,35.8092,-0.175274E-01
1.12244,35.8287,-0.216118E-02
1.12305,35.8481,0.790416E-01
1.12366,35.8676,-0.337828E-01
1.12427,35.8871,-0.747592E-01
1.12488,35.9066,0.107053E-01
1.12549,35.9261,-0.125611E-01
1.12610,35.9456,0.672164E-02
1.12671,35.9650,-0.183415E-01
1.12732,35.9845,-0.425718E-02
1.12793,36.0040,-0.254315E-02
1.12854,36.0235,0.481956E-02
1.12915,36.0430,0.332322E-01
1.12976,36.0625,-0.191583E-01
1.13037,36.0819,0.109707E-01
1.13098,36.1014,0.162776E-01
1.13159,36.1209,0.264237E-01
1.13220,36.1404,-0.886443E-01
1.13281,36.1599,0.271973E-03
1.13342,36.1794,-0.200476E-01
1.13403,36.1988,0.473543E-01
1.13464,36.2183,-0.440257E-01
1.13525,36.2378,-0.540017E-01
1.13586,36.2573,0.463966E-01
1.13647,36.2768,0.499830E-02
1.13708,36.2962,-0.559362E-01
1.13770,36.3157,-0.378437E-02
1.13831,36.3352,-0.632997E-01
1.13892,36.3547,-0.287331E-01
1.13953,36.3742,-0.827790E-01
1.14014,36.3937,-0.632748E-01
1.14075,36.4131,0.333630E-01
1.14136,36.4326,-0.617829E-02
1.14197,36.4521,-0.603340E-01
1.14258,36.4716,-0.347406E-01
1.14319,36.4911,-0.913633E-01
1.14380,36.5106,0.260458E-01
1.14441,36.5300,0.236170E-01
1.14502,36.5495,0.254075E-01
1.14563,36.5690,-0.265189E-01
1.14624,36.5885,0.410410E-01
1.14685,36.6080,0.350600E-01
1.14746,36.6275,-0.103570E-01
1.14807,36.6469,-0.111207E-01
1.14868,36.6664,0.279834E-01
1.14929,36.6859,-0.375393E-01
1.14990,36.7054,0.325973E-01
1.15051,36.7249,-0.220027E-01
1.15112,36.7444,-0.110482E-01
1.15173,36.7638,-0.294977E-01
1.15234,36.7833,0.783865E-01
1.15295,36.8028,-0.471666E-02
1.15356,36.8223,-0.489949E-01
1.15417,36.8418,-0.679571E-01
1.15479,36.8612,-0.187078E-01
1.15540,36.8807,-0.279327E-01
1.15601,36.9002,0.435223E-01
1.15662,36.9197,-0.921221E-02
1.15723,36.9392,0.141557E-01
1.15784,36.9587,-0.147748E-02
1.15845,36.9781,-0.161753E-03
1.15906,36.9976,-0.296156E-01
1.15967,37.0171,0.130899E-01
1.16028,37.0366,0.217154E-01
1.16089,37.0561,-0.159767E-01
1.16150,37.0756,-0.306307E-01
1.16211,37.0950,-0.397802E-02
1.16272,37.1145,-0.718002E-01
1.16333,37.1340,0.930969E-01
1.16394,37.1535,0.106665E-01
1.16455,37.1730,-0.342366E-01
1.16516,37.1925,0.126238
1.16577,37.2119,-0.680497E-01
1.16638,37.2314,-0.435771E-01
1.16699,37.2509,0.118444E-02
1.16760,37.2704,-0.747276E-02
1.16821,37.2899,-0.429165E-01
1.16882,37.3093,0.326989E-01
1.16943,37.3288,-0.500741E-01
1.17004,37.3483,0.303467E-02
1.17065,37.3678,0.302305E-02
1.17126,37.3873,-0.349655E-01
1.17188,37.4068,-0.432549E-01
1.17249,37.4262,-0.554518E-01
1.17310,37.4457,0.362584E-01
1.17371,37.4652,-0.117182E-01
1.17432,37.4847,-0.605044E-01
1.17493,37.5042,-0.213704E-01
1.17554,37.5237,0.115535E-01
1.17615,37.5431,-0.322773E-01
1.17676,37.5626,-0.874606E-01
1.17737,37.5821,-0.431907E-02
1.17798,37.6016,-0.246491E-01
1.17859,37.6211,-0.980199E-01
1.17920,37.6406,-0.188506E-01
1.17981,37.6600,0.956126E-02
1.18042,37.6795,0.131955
1.18103,37.6990,-0.241820E-01
1.18164,37.7185,0.424526E-02
1.18225,37.7380,0.204009E-02
1.18286,37.7575,-0.215481E-01
1.18347,37.7769,0.415586E-02
1.18408,37.7964,0.132439E-02
1.18469,37.8159,0.362655E-01
1.18530,37.8354,-0.572127E-01
1.18591,37.8549,-0.314868E-01
1.18652,37.8743,-0.607678E-01
1.18713,37.8938,0.430510E-02
1.18774,37.9133,0.686498E-02
1.18835,37.9328,-0.107816E-01
1.18896,37.9523,-0.139025E-01
1.18958,37.9718,-0.131432E-01
1.19019,37.9912,-0.132643E-01
1.19080,38.0107,-0.224007E-01
1.19141,38.0302,-0.167121E-04
1.19202,38.0497,0.112864E-01
1.19263,38.0692,-0.512657E-01
1.19324,38.0887,0.740081E-02
1.19385,38.1081,-0.918074E-01
1.19446,38.1276,-0.828544E-01
1.19507,38.1471,-0.421625E-02
1.19568,38.1666,0.236309E-01
1.19629,38.1861,-0.548306E-02
1.19690,38.2056,0.711272E-01
1.19751,38.2250,0.815127E-02
1.19812,38.2445,-0.329901E-02
1.19873,38.2640,-0.850533E-01
1.19934,38.2835,0.193075E-01
1.19995,38.3030,0.230530E-01
1.20056,38.3224,-0.551541E-01
1.20117,38.3419,0.593627E-01
1.20178,38.3614,-0.345378E-01
1.20239,38.3809,-0.129625E-02
1.20300,38.4004,-0.418000E-02
1.20361,38.4199,-0.103299
1.20422,38.4393,-0.874624E-01
1.20483,38.4588,0.188145E-01
1.20544,38.4783,-0.450395E-01
1.20605,38.4978,-0.845617E-01
1.20667,38.5173,0.410298E-01
1.20728,38.5368,-0.589082E-01
1.20789,38.5562,-0.690163E-01
1.20850,38.5757,0.236414E-01
1.20911,38.5952,0.276093E-01
1.20972,38.6147,0.662847E-01
1.21033,38.6342,0.124687E-01
1.21094,38.6537,-0.578821E-01
1.21155,38.6731,0.225490E-01
1.21216,38.6926,-0.112076E-01
1.21277,38.7121,-0.126106E-01
1.21338,38.7316,-0.241633E-01
1.21399,38.7511,-0.523195E-02
1.21460,38.7706,-0.110002
1.21521,38.7900,0.345318E-01
1.21582,38.8095,-0.215310E-03
1.21643,38.8290,-0.164584E-01
1.21704,38.8485,0.391227E-02
1.21765,38.8680,0.452356E-01
1.21826,38.8874,0.499479E-01
1.21887,38.9069,-0.936495E-03
1.21948,38.9264,-0.790874E-01
1.22009,38.9459,0.154406E-01
1.22070,38.9654,0.618337E-01
1.22131,38.9849,0.125091E-01
1.22192,39.0043,0.694889E-01
1.22253,39.0238,0.243609E-01
1.22314,39.0433,0.249476E-01
1.22375,39.0628,0.648157E-01
1.22437,39.0823,-0.451956E-01
1.22498,39.1018,-0.848757E-02
1.22559,39.1212,-0.475523E-01
1.22620,39.1407,-0.186533E-01
1.22681,39.1602,-0.367759E-01
1.22742,39.1797,-0.772962E-01
1.22803,39.1992,-0.104221
1.22864,39.2187,0.106423E-01
1.22925,39.2381,-0.441129E-01
1.22986,39.2576,0.152386E-02
1.23047,39.2771,0.584358E-01
1.23108,39.2966,-0.226228E-01
1.23169,39.3161,-0.621289E-01
1.23230,39.3355,-0.844945E-01
1.23291,39.3550,0.574223E-01
1.23352,39.3745,0.519280E-01
1.23413,39.3940,0.830133E-01
1.23474,39.4135,0.787462E-01
1.23535,39.4330,-0.157874
1.23596,39.4524,0.351173E-01
1.23657,39.4719,0.644077E-01
1.23718,39.4914,-0.369705E-01
1.23779,39.5109,-0.884768E-01
1.23840,39.5304,0.823186E-02
1.23901,39.5499,-0.863745E-01
1.23962,39.5693,-0.883975E-02
1.24023,39.5888,-0.160027E-01
1.24084,39.6083,0.228250E-02
1.24146,39.6278,-0.222906E-01
1.24207,39.6473,0.347034E-01
1.24268,39.6668,0.122793E-01
1.24329,39.6862,0.923527E-03
1.24390,39.7057,-0.318915E-02
1.24451,39.7252,-0.882030E-02
1.24512,39.7447,0.701687E-01
1.24573,39.7642,-0.293150E-02
1.24634,39.7837,0.915958E-01
1.24695,39.8031,0.699405E-01
1.24756,39.8226,-0.259356E-01
1.24817,39.8421,0.334403E-02
1.24878,39.8616,0.348881E-01
1.24939,39.8811,-0.100541
1.25000,39.9005,-0.528104E-01
1.25061,39.9200,0.128722E-01
1.25122,39.9395,-0.298392E-02
1.25183,39.9590,-0.483508E-01
1.25244,39.9785,-0.113407E-01
1.25305,39.9980,-0.698426E-01
1.25366,40.0174,-0.149675E-01
1.25427,40.0369,0.169971E-02
1.25488,40.0564,0.151385E-02
1.25549,40.0759,-0.104665E-01
1.25610,40.0954,-0.107638
1.25671,40.1149,-0.543700E-01
1.25732,40.1343,-0.564358E-01
1.25793,40.1538,-0.284578E-01
1.25854,40.1733,0.737813E-01
1.25916,40.1928,-0.568557E-01
1.25977,40.2123,0.373382E-02
1.26038,40.2318,0.618601E-02
1.26099,40.2512,-0.590252E-03
1.26160,40.2707,0.549830E-02
1.26221,40.2902,-0.147397E-01
1.26282,40.3097,0.600128E-01
1.26343,40.3292,-0.102995E-01
1.26404,40.3486,0.254965E-01
1.26465,40.3681,0.664365E-01
1.26526,40.3876,-0.191196E-01
1.26587,40.4071,-0.215535E-01
1.26648,40.4266,-0.248297E-01
1.26709,40.4461,-0.265545E-02
1.26770,40.4655,-0.689872E-02
1.26831,40.4850,0.220313E-01
1.26892,40.5045,0.199798E-02
1.26953,40.5240,-0.721917E-01
1.27014,40.5435,-0.105056E-01
1.27075,40.5630,0.170550E-01
1.27136,40.5824,-0.321042E-01
1.27197,40.6019,0.272645E-02
1.27258,40.6214,-0.414303E-01
1.27319,40.6409,-0.113848
1.27380,40.6604,-0.368231E-02
1.27441,40.6799,0.304858E-01
1.27502,40.6993,0.677320E-02
1.27563,40.7188,-0.198624E-01
1.27625,40.7383,0.501690E-02
1.27686,40.7578,0.186741E-01
1.27747,40.7773,-0.110023
1.27808,40.7968,-0.608362E-02
1.27869,40.8162,-0.554609E-01
1.27930,40.8357,-0.201871E-01
1.27991,40.8552,0.112575E-01
1.28052,40.8747,0.451820E-02
1.28113,40.8942,0.500343E-02
1.28174,40.9136,-0.430310E-01
1.28235,40.9331,-0.563102E-01
1.28296,40.9526,-0.597290E-01
1.28357,40.9721,-0.568468E-01
1.28418,40.9916,-0.518789E-01
1.28479,41.0111,0.179812E-01
1.28540,41.0305,0.148353E-01
1.28601,41.0500,-0.240729E-01
1.28662,41.0695,-0.146042E-01
1.28723,41.0890,0.582505E-01
1.28784,41.1085,0.191459E-02
1.28845,41.1280,-0.725143E-02
1.28906,41.1474,0.235195E-01
1.28967,41.1669,-0.485617E-01
1.29028,41.1864,0.227315E-02
1.29089,41.2059,0.509330E-01
1.29150,41.2254,-0.378347E-01
1.29211,41.2449,-0.169560E-02
1.29272,41.2643,0.920196E-01
1.29333,41.2838,-0.178889E-01
1.29395,41.3033,-0.117220E-01
1.29456,41.3228,-0.701126E-01
1.29517,41.3423,-0.383111E-03
1.29578,41.3617,-0.522995E-01
1.29639,41.3812,-0.341543E-01
1.29700,41.4007,0.177615E-01
1.29761,41.4202,0.261116E-01
1.29822,41.4397,-0.139140E-02
1.29883,41.4592,-0.117902
1.29944,41.4786,0.963749E-01
1.30005,41.4981,-0.266679E-02
1.30066,41.5176,0.320556E-01
1.30127,41.5371,-0.865483E-01
1.30188,41.5566,0.428133E-01
1.30249,41.5761,-0.259589E-02
1.30310,41.5955,-0.101710E-01
1.30371,41.6150,0.543024E-02
1.30432,41.6345,0.108000E-01
1.30493,41.6540,0.372385E-01
1.30554,41.6735,-0.679253E-01
1.30615,41.6930,-0.433998E-01
1.30676,41.7124,0.168898E-02
1.30737,41.7319,0.429020E-01
1.30798,41.7514,0.366674E-01
1.30859,41.7709,0.547750E-03
1.30920,41.7904,-0.758387E-01
1.30981,41.8099,-0.178989E-01
1.31042,41.8293,0.825601E-02
1.31104,41.8488,-0.414119E-01
1.31165,41.8683,0.193786E-01
1.31226,41.8878,-0.356618E-02
1.31287,41.9073,0.251193E-02
1.31348,41.9267,-0.653561E-01
1.31409,41.9462,0.635230E-02
1.31470,41.9657,0.274205E-01
1.31531,41.9852,0.221478E-02
1.31592,42.0047,-0.452331E-01
1.31653,42.0242,-0.191633E-01
1.31714,42.0436,-0.148288E-01
1.31775,42.0631,-0.640211E-01
1.31836,42.0826,-0.405492E-02
1.31897,42.1021,0.111717E-01
1.31958,42.1216,0.299282E-01
1.32019,42.1411,0.574781E-02
1.32080,42.1605,-0.443147E-01
1.32141,42.1800,-0.181907E-01
1.32202,42.1995,-0.611178E-02
1.32263,42.2190,-0.165180E-02
1.32324,42.2385,-0.190387E-01
1.32385,42.2580,0.319029E-01
1.32446,42.2774,-0.958616E-02
1.32507,42.2969,0.892791E-02
1.32568,42.3164,0.656518E-01
1.32629,42.3359,-0.330165E-01
1.32690,42.3554,0.205663E-01
1.32751,42.3748,-0.968562E-02
1.32812,42.3943,-0.368329E-01
1.32874,42.4138,-0.150762E-01
1.32935,42.4333,0.133969E-01
1.32996,42.4528,-0.589861E-01
1.33057,42.4723,0.689598E-02
1.33118,42.4917,-0.367511E-01
1.33179,42.5112,-0.445912E-01
1.33240,42.5307,0.765151E-01
1.33301,42.5502,-0.192981E-02
1.33362,42.5697,-0.321236E-01
1.33423,42.5892,0.230442E-01
1.33484,42.6086,0.104182E-02
1.33545,42.6281,-0.161376E-01
1.33606,42.6476,-0.654798E-02
1.33667,42.6671,0.178208E-01
1.33728,42.6866,0.143676E-01
1.33789,42.7061,-0.141410E-01
1.33850,42.7255,-0.380238E-01
1.33911,42.7450,-0.319564E-01
1.33972,42.7645,0.256362E-01
1.34033,42.7840,-0.681082E-02
1.34094,42.8035,-0.224768E-01
1.34155,42.8230,0.898345E-01
1.34216,42.8424,-0.641962E-01
1.34277,42.8619,0.104264E-01
1.34338,42.8814,-0.475642E-01
1.34399,42.9009,-0.363816E-01
1.34460,42.9204,-0.106704E-01
1.34521,42.9398,0.262896E-01
1.34583,42.9593,0.359164E-01
1.34644,42.9788,0.702406E-01
1.34705,42.9983,0.206753E-01
1.34766,43.0178,-0.248233E-03
1.34827,43.0373,0.821028E-02
1.34888,43.0567,-0.437430E-01
1.34949,43.0762,-0.136366
1.35010,43.0957,0.923721E-01
1.35071,43.1152,-0.942668E-01
1.35132,43.1347,-0.636048E-01
1.35193,43.1542,0.899595E-01
1.35254,43.1736,-0.272379E-01
1.35315,43.1931,0.835039E-02
1.35376,43.2126,-0.652480E-01
1.35437,43.2321,0.254131E-01
1.35498,43.2516,0.282252E-01
1.35559,43.2711,-0.126710
1.35620,43.2905,-0.345671E-01
1.35681,43.3100,-0.240329E-01
1.35742,43.3295,0.762965E-02
1.35803,43.3490,-0.163733E-01
1.35864,43.3685,-0.361573E-01
1.35925,43.3879,0.204814E-01
1.35986,43.4074,-0.258068E-01
1.36047,43.4269,-0.794193E-01
1.36108,43.4464,-0.502655E-01
1.36169,43.4659,-0.446022E-01
1.36230,43.4854,-0.466954E-01
1.36292,43.5048,0.146607E-01
1.36353,43.5243,0.984465E-01
1.36414,43.5438,0.385418E-01
1.36475,43.5633,0.197523E-01
1.36536,43.5828,0.159724E-01
1.36597,43.6023,0.268218E-01
1.36658,43.6217,-0.328032E-01
1.36719,43.6412,-0.313601E-02
1.36780,43.6607,0.334087E-02
1.36841,43.6802,-0.108845E-01
1.36902,43.6997,-0.773099E-02
1.36963,43.7192,0.229839E-01
1.37024,43.7386,0.359111E-01
1.37085,43.7581,-0.316188E-02
1.37146,43.7776,-0.351507E-02
1.37207,43.7971,0.332860E-01
1.37268,43.8166,-0.149500E-01
1.37329,43.8361,0.886321E-03
1.37390,43.8555,0.131842E-01
1.37451,43.8750,-0.343895E-01
1.37512,43.8945,-0.639944E-01
1.37573,43.9140,-0.541594E-02
1.37634,43.9335,0.330312E-02
1.37695,43.9529,-0.803013E-01
1.37756,43.9724,-0.370771E-01
1.37817,43.9919,-0.113640
1.37878,44.0114,-0.415112E-02
1.37939,44.0309,0.270134E-01
1.38000,44.0504,-0.125834
1.38062,44.0698,0.766856E-02
1.38123,44.0893,0.111940E-01
1.38184,44.1088,0.240241E-01
1.38245,44.1283,-0.739156E-01
1.38306,44.1478,-0.575009E-01
1.38367,44.1673,-0.102353E-01
1.38428,44.1867,0.454251E-01
1.38489,44.2062,-0.411192E-01
1.38550,44.2257,0.410429E-01
1.38611,44.2452,-0.109075E-01
1.38672,44.2647,0.178413E-01
1.38733,44.2842,-0.111176E-02
1.38794,44.3036,0.460506E-02
1.38855,44.3231,-0.194869E-01
1.38916,44.3426,0.300314E-03
1.38977,44.3621,-0.887729E-02
1.39038,44.3816,0.149586
1.39099,44.4010,-0.352557E-01
1.39160,44.4205,-0.308059E-01
1.39221,44.4400,0.410766E-02
1.39282,44.4595,-0.860518E-02
1.39343,44.4790,-0.109221E-01
1.39404,44.4985,-0.394325E-01
