Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.529
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,7.90619,-0.165202
1.04858,7.91080,-0.310842
1.04919,7.91540,0.238681E-01
1.04980,7.92001,0.381397
1.05042,7.92461,-0.742035
1.05103,7.92922,-0.175114
1.05164,7.93382,-0.700987
1.05225,7.93842,-0.333544E-01
1.05286,7.94303,-0.507908
1.05347,7.94763,0.355677
1.05408,7.95224,0.176637
1.05469,7.95684,-0.263232
1.05530,7.96145,-0.227134
1.05591,7.96605,0.333002
1.05652,7.97066,-0.151609
1.05713,7.97526,-0.178879
1.05774,7.97987,-0.780042E-01
1.05835,7.98447,0.105152
1.05896,7.98908,0.667824
1.05957,7.99368,0.335436
1.06018,7.99829,-0.969113
1.06079,8.00289,-0.776226
1.06140,8.00749,-0.193248
1.06201,8.01210,0.606957E-01
1.06262,8.01670,0.216021
1.06323,8.02131,0.574370
1.06384,8.02591,-0.177742
1.06445,8.03052,0.129220
1.06506,8.03512,-0.501410
1.06567,8.03973,0.521843
1.06628,8.04433,1.01062
1.06689,8.04894,0.298407
1.06750,8.05354,-0.329889
1.06812,8.05815,0.418409E-01
1.06873,8.06275,-0.597195
1.06934,8.06736,-0.152677
1.06995,8.07196,0.212654
1.07056,8.07656,0.353192
1.07117,8.08117,0.808438E-01
1.07178,8.08577,-0.198683
1.07239,8.09038,0.208941
1.07300,8.09498,0.128856
1.07361,8.09959,-0.394514
1.07422,8.10419,-0.198886
1.07483,8.10880,0.520292E-01
1.07544,8.11340,-0.712650
1.07605,8.11801,-0.136990
1.07666,8.12261,-0.376617
1.07727,8.12722,-0.108866
1.07788,8.13182,-0.656990E-02
1.07849,8.13642,0.251368E-01
1.07910,8.14103,0.924618E-01
1.07971,8.14563,-0.154265
1.08032,8.15024,0.318341
1.08093,8.15484,-0.466640E-01
1.08154,8.15945,-0.428640
1.08215,8.16405,0.115964
1.08276,8.16866,-0.111492E-01
1.08337,8.17326,-0.356489
1.08398,8.17787,-0.483231
1.08459,8.18247,-0.139238
1.08521,8.18708,-0.355387
1.08582,8.19168,-0.974563E-01
1.08643,8.19629,-0.363618E-01
1.08704,8.20089,-0.601667E-01
1.08765,8.20549,0.485752
1.08826,8.21010,0.694679
1.08887,8.21470,-0.245433E-01
1.08948,8.21931,-0.496295
1.09009,8.22391,0.174896
1.09070,8.22852,-0.327219
1.09131,8.23312,-0.153708
1.09192,8.23773,0.228821
1.09253,8.24233,-1.17144
1.09314,8.24694,-0.151231
1.09375,8.25154,-0.964111
1.09436,8.25615,-0.383537
1.09497,8.26075,-0.126560
1.09558,8.26536,-0.371287
1.09619,8.26996,-0.698548
1.09680,8.27456,0.304917
1.09741,8.27917,-0.144756
1.09802,8.28377,-0.366027
1.09863,8.28838,0.602879E-01
1.09924,8.29298,-0.378734E-01
1.09985,8.29759,0.495037
1.10046,8.30219,-0.869853
1.10107,8.30680,0.141684E-01
1.10168,8.31140,0.837655E-01
1.10229,8.31601,0.535347
1.10291,8.32061,0.365138
1.10352,8.32522,0.615197
1.10413,8.32982,-0.416252
1.10474,8.33443,0.263054
1.10535,8.33903,-0.343909E-01
1.10596,8.34363,0.371973
1.10657,8.34824,0.583191
1.10718,8.35284,-0.286113E-01
1.10779,8.35745,0.474296E-01
1.10840,8.36205,-0.287159
1.10901,8.36666,0.407764
1.10962,8.37126,-0.677765
1.11023,8.37587,-0.938084
1.11084,8.38047,0.209519
1.11145,8.38508,-0.868037
1.11206,8.38968,-0.270965
1.11267,8.39429,0.159428
1.11328,8.39889,-0.141472
1.11389,8.40349,0.599433
1.11450,8.40810,0.187022E-01
1.11511,8.41270,0.927195
1.11572,8.41731,-0.273071
1.11633,8.42191,-0.242060
1.11694,8.42652,-0.437181
1.11755,8.43112,-0.261552
1.11816,8.43573,-2.30809
1.11877,8.44033,0.586198E-01
1.11938,8.44494,0.500917E-02
1.12000,8.44954,-0.666099
1.12061,8.45415,0.361538
1.12122,8.45875,-0.803801E-01
1.12183,8.46336,-0.455137E-01
1.12244,8.46796,0.845354E-01
1.12305,8.47256,0.320603
1.12366,8.47717,-0.817552E-01
1.12427,8.48177,-0.345705
1.12488,8.48638,-0.317863E-01
1.12549,8.49098,-0.115057
1.12610,8.49559,-0.399857
1.12671,8.50019,0.776056E-01
1.12732,8.50480,0.131370
1.12793,8.50940,0.528448
1.12854,8.51401,-0.218792
1.12915,8.51861,0.219632E-01
1.12976,8.52322,0.741567
1.13037,8.52782,-1.39083
1.13098,8.53243,0.539733
1.13159,8.53703,-0.178300
1.13220,8.54163,0.209276E-01
1.13281,8.54624,-0.375747E-01
1.13342,8.55084,-0.312402
1.13403,8.55545,-0.235405
1.13464,8.56005,-0.286655
1.13525,8.56466,-0.438019
1.13586,8.56926,-0.145634
1.13647,8.57387,-0.661200
1.13708,8.57847,0.194957
1.13770,8.58308,-0.903261
1.13831,8.58768,-0.484444
1.13892,8.59229,0.683709
1.13953,8.59689,0.119148
1.14014,8.60150,-0.150828
1.14075,8.60610,0.518533
1.14136,8.61070,0.301843E-03
1.14197,8.61531,0.586081E-01
1.14258,8.61991,0.171268
1.14319,8.62452,-0.573416E-01
1.14380,8.62912,0.595896E-01
1.14441,8.63373,0.930359E-01
1.14502,8.63833,-0.621070
1.14563,8.64294,-0.606100
1.14624,8.64754,1.22761
1.14685,8.65215,-0.915332
1.14746,8.65675,-0.178873
1.14807,8.66136,-0.158208E-01
1.14868,8.66596,-0.831093E-01
1.14929,8.67056,0.173485
1.14990,8.67517,0.343376
1.15051,8.67977,-0.278917
1.15112,8.68438,0.167369
1.15173,8.68898,0.201852
1.15234,8.69359,0.167399
1.15295,8.69819,-1.39386
1.15356,8.70280,-0.362153
1.15417,8.70740,0.566386
1.15479,8.71201,-0.468660
1.15540,8.71661,0.453310E-01
1.15601,8.72122,-0.180165E-01
1.15662,8.72582,0.476066
1.15723,8.73043,0.179650
1.15784,8.73503,1.23320
1.15845,8.73963,0.106075E-01
1.15906,8.74424,0.625843E-01
1.15967,8.74884,-0.994767
1.16028,8.75345,-0.583473
1.16089,8.75805,0.646845E-01
1.16150,8.76266,-0.274925
1.16211,8.76726,0.598745
1.16272,8.77187,0.237983
1.16333,8.77647,0.163798
1.16394,8.78108,-0.583941E-01
1.16455,8.78568,0.565212
1.16516,8.79029,-0.281787E-02
1.16577,8.79489,0.313076
1.16638,8.79950,0.109248
1.16699,8.80410,0.730669
1.16760,8.80870,-0.289760
1.16821,8.81331,0.681387
1.16882,8.81791,-0.318556
1.16943,8.82252,0.241182
1.17004,8.82712,-0.270271
1.17065,8.83173,-0.543916
1.17126,8.83633,-0.734758
1.17188,8.84094,1.44050
1.17249,8.84554,-0.176134
1.17310,8.85015,0.734974
1.17371,8.85475,-0.513876
1.17432,8.85936,0.567638E-01
1.17493,8.86396,-1.22008
1.17554,8.86857,0.529653
1.17615,8.87317,-0.470249
1.17676,8.87777,-1.45545
1.17737,8.88238,-0.484822E-01
1.17798,8.88698,0.288987
1.17859,8.89159,-0.617839
1.17920,8.89619,-0.559446
1.17981,8.90080,0.720339
1.18042,8.90540,-0.118477
1.18103,8.91001,-1.23391
1.18164,8.91461,0.736685
1.18225,8.91922,0.160161
1.18286,8.92382,0.414025
1.18347,8.92843,0.268737
1.18408,8.93303,0.137397
1.18469,8.93763,-0.372857
1.18530,8.94224,0.232369
1.18591,8.94684,0.526963
1.18652,8.95145,-0.958837E-03
1.18713,8.95605,-0.890716
1.18774,8.96066,-0.175267
1.18835,8.96526,-0.912810
1.18896,8.96987,-0.199996
1.18958,8.97447,0.607076
1.19019,8.97908,-0.295804E-01
1.19080,8.98368,-0.353146
1.19141,8.98829,-0.377721
1.19202,8.99289,0.679093
1.19263,8.99750,0.190965
1.19324,9.00210,0.305628
1.19385,9.00670,0.971983E-01
1.19446,9.01131,0.429171
1.19507,9.01591,-0.300541
1.19568,9.02052,-0.175300
1.19629,9.02512,0.213632
1.19690,9.02973,0.342523
1.19751,9.03433,-0.141401
1.19812,9.03894,0.689564E-01
1.19873,9.04354,-0.173593
1.19934,9.04815,-0.112929
1.19995,9.05275,0.546988
1.20056,9.05736,-0.654206
1.20117,9.06196,1.22335
1.20178,9.06657,0.138805
1.20239,9.07117,0.699660E-01
1.20300,9.07577,-0.147013
1.20361,9.08038,-1.01653
1.20422,9.08498,-0.265525
1.20483,9.08959,-0.307759E-01
1.20544,9.09419,0.187859
1.20605,9.09880,-1.09879
1.20667,9.10340,0.981158
1.20728,9.10801,-0.714224E-01
1.20789,9.11261,-0.326958
1.20850,9.11722,0.782637
1.20911,9.12182,-0.997577E-02
1.20972,9.12643,0.557136E-01
1.21033,9.13103,-0.144484
1.21094,9.13564,-0.362278E-02
1.21155,9.14024,0.438880
1.21216,9.14484,-1.74372
1.21277,9.14945,-0.891228
1.21338,9.15405,0.130464
1.21399,9.15866,-0.151478
1.21460,9.16326,0.222032
1.21521,9.16787,-1.59931
1.21582,9.17247,-0.117797
1.21643,9.17708,-0.334484
1.21704,9.18168,-0.274531
1.21765,9.18629,-0.431070
1.21826,9.19089,0.384884
1.21887,9.19550,-0.107299
1.21948,9.20010,-0.793706
1.22009,9.20470,-0.171801
1.22070,9.20931,-0.446394
1.22131,9.21391,-0.487001E-01
1.22192,9.21852,-0.294925
1.22253,9.22312,-0.326900
1.22314,9.22773,0.334932
1.22375,9.23233,-0.480523
1.22437,9.23694,-1.03412
1.22498,9.24154,0.142836
1.22559,9.24615,0.197969
1.22620,9.25075,0.465441
1.22681,9.25536,0.104056
1.22742,9.25996,-1.00179
1.22803,9.26457,0.370864
1.22864,9.26917,-0.764438
1.22925,9.27377,0.505598
1.22986,9.27838,0.451591E-01
1.23047,9.28298,-0.104071
1.23108,9.28759,0.132997
1.23169,9.29219,0.977844
1.23230,9.29680,-0.476291
1.23291,9.30140,-0.208200
1.23352,9.30601,0.474430
1.23413,9.31061,0.379374
1.23474,9.31522,-0.686890
1.23535,9.31982,0.472386
1.23596,9.32443,0.200943
1.23657,9.32903,-0.601058
1.23718,9.33364,-0.671988
1.23779,9.33824,-0.252045E-01
1.23840,9.34284,1.41152
1.23901,9.34745,-0.382919E-01
1.23962,9.35205,0.231753
1.24023,9.35666,0.166732
1.24084,9.36126,-0.854581E-01
1.24146,9.36587,0.148842
1.24207,9.37047,0.779297E-01
1.24268,9.37508,-0.202087
1.24329,9.37968,0.107510
1.24390,9.38429,0.303934
1.24451,9.38889,-0.638778
1.24512,9.39350,0.157850
1.24573,9.39810,-0.197123
1.24634,9.40271,-0.769401
1.24695,9.40731,0.321055
1.24756,9.41191,0.453483
1.24817,9.41652,0.103016
1.24878,9.42112,0.436763
1.24939,9.42573,-0.328107
1.25000,9.43033,0.115096
1.25061,9.43494,0.226306
1.25122,9.43954,-0.133607
1.25183,9.44415,-0.304464E-01
1.25244,9.44875,-0.488834E-01
1.25305,9.45336,-0.693020E-01
1.25366,9.45796,-1.41570
1.25427,9.46257,0.102889
1.25488,9.46717,-0.797969
1.25549,9.47177,0.892155E-01
1.25610,9.47638,-0.187461
1.25671,9.48098,-0.177078
1.25732,9.48559,-0.257395E-01
1.25793,9.49019,0.349798
1.25854,9.49480,0.524341E-01
1.25916,9.49940,0.226526
1.25977,9.50401,0.298678
1.26038,9.50861,1.20416
1.26099,9.51322,-0.131842
1.26160,9.51782,0.688371
1.26221,9.52243,-0.557466
1.26282,9.52703,-0.505031
1.26343,9.53164,0.252492
1.26404,9.53624,-0.171511E-01
1.26465,9.54084,-0.528462
1.26526,9.54545,0.102652
1.26587,9.55005,-0.706106
1.26648,9.55466,0.506503
1.26709,9.55926,-0.462352
1.26770,9.56387,-0.270108
1.26831,9.56847,0.252952E-01
1.26892,9.57308,0.329598
1.26953,9.57768,-0.142561
1.27014,9.58229,0.207480
1.27075,9.58689,0.400106
1.27136,9.59150,0.586354E-01
1.27197,9.59610,0.233888E-01
1.27258,9.60071,0.529195E-01
1.27319,9.60531,-0.163667E-01
1.27380,9.60991,-1.05951
1.27441,9.61452,0.591489E-02
1.27502,9.61912,0.109412
1.27563,9.62373,0.669025
1.27625,9.62833,-0.195081
1.27686,9.63294,0.706795E-01
1.27747,9.63754,-0.117846
1.27808,9.64215,-0.356631
1.27869,9.64675,0.240658
1.27930,9.65136,0.174585
1.27991,9.65596,-0.322779
1.28052,9.66057,0.961520
1.28113,9.66517,0.740706
1.28174,9.66978,0.245225
1.28235,9.67438,0.738247
1.28296,9.67898,0.691267E-01
1.28357,9.68359,0.613844
1.28418,9.68819,0.488487
1.28479,9.69280,0.186308
1.28540,9.69740,0.298030E-01
1.28601,9.70201,0.303988
1.28662,9.70661,0.223552
1.28723,9.71122,0.293816
1.28784,9.71582,0.405534
1.28845,9.72043,-0.412943
1.28906,9.72503,0.231947
1.28967,9.72964,0.579510
1.29028,9.73424,0.598412
1.29089,9.73884,0.124299
1.29150,9.74345,0.111688
1.29211,9.74805,-0.103910
1.29272,9.75266,0.881704
1.29333,9.75726,0.605142
1.29395,9.76187,0.205196E-01
1.29456,9.76647,-0.561395E-01
1.29517,9.77108,0.541337
1.29578,9.77568,-0.177825
1.29639,9.78029,-0.130851
1.29700,9.78489,0.162899
1.29761,9.78950,-0.149003
1.29822,9.79410,0.704648
1.29883,9.79871,-0.125714
1.29944,9.80331,-0.963941E-01
1.30005,9.80791,0.568411E-01
1.30066,9.81252,0.249195
1.30127,9.81712,0.348183E-01
1.30188,9.82173,0.311645E-01
1.30249,9.82633,-0.266008E-01
1.30310,9.83094,0.958127
1.30371,9.83554,-0.140255
1.30432,9.84015,-0.749935E-01
1.30493,9.84475,0.662237
1.30554,9.84936,-0.360808
1.30615,9.85396,0.594417E-01
1.30676,9.85857,-0.294708E-01
1.30737,9.86317,0.229840
1.30798,9.86778,-0.299409
1.30859,9.87238,0.965325E-01
1.30920,9.87698,0.962918E-01
1.30981,9.88159,0.105668
1.31042,9.88619,-0.587325
1.31104,9.89080,0.246235
1.31165,9.89540,-0.323220
1.31226,9.90001,-0.212597
1.31287,9.90461,-0.223705
1.31348,9.90922,-0.119967
1.31409,9.91382,-0.784500E-01
1.31470,9.91843,-0.272253
1.31531,9.92303,-0.641580E-02
1.31592,9.92764,-0.179953E-01
1.31653,9.93224,-0.193668
1.31714,9.93685,0.892414
1.31775,9.94145,-0.579072
1.31836,9.94605,-0.876188
1.31897,9.95066,-0.285196
1.31958,9.95526,0.953744E-02
1.32019,9.95987,-1.16195
1.32080,9.96447,0.477145
1.32141,9.96908,-0.110788E-01
1.32202,9.97368,-0.152480
1.32263,9.97829,0.944378E-01
1.32324,9.98289,-0.171823
1.32385,9.98750,0.482430
1.32446,9.99210,-0.211073
1.32507,9.99671,-0.242397
1.32568,10.0013,0.476210
1.32629,10.0059,0.187437
1.32690,10.0105,0.116252
1.32751,10.0151,-0.560666
1.32812,10.0197,-0.762651
1.32874,10.0243,0.169585
1.32935,10.0289,0.819270E-01
1.32996,10.0335,-0.115657
1.33057,10.0381,-0.136024
1.33118,10.0428,-0.112369
1.33179,10.0474,0.199727
1.33240,10.0520,0.418870
1.33301,10.0566,-0.505653E-01
1.33362,10.0612,0.242253
1.33423,10.0658,0.711811E-01
1.33484,10.0704,0.332526
1.33545,10.0750,0.709974
1.33606,10.0796,-0.107494
1.33667,10.0842,-0.188613
1.33728,10.0888,0.109920E-01
1.33789,10.0934,-0.223742
1.33850,10.0980,0.312285
1.33911,10.1026,-0.683009
1.33972,10.1072,0.557303E-01
1.34033,10.1118,-0.129145E-01
1.34094,10.1164,-0.574352E-04
1.34155,10.1210,0.199640E-01
1.34216,10.1256,-0.114877
1.34277,10.1302,0.119136
1.34338,10.1348,-0.526994
1.34399,10.1394,-0.356461
1.34460,10.1441,-0.717588
1.34521,10.1487,-0.822128
1.34583,10.1533,0.146196
1.34644,10.1579,0.506446
1.34705,10.1625,-0.363035
1.34766,10.1671,0.296719
1.34827,10.1717,-0.362195
1.34888,10.1763,1.15266
1.34949,10.1809,-0.163623
1.35010,10.1855,0.644350
1.35071,10.1901,0.295878
1.35132,10.1947,0.473917
1.35193,10.1993,0.998525E-01
1.35254,10.2039,-0.388770
1.35315,10.2085,-0.517778E-01
1.35376,10.2131,-0.224748
1.35437,10.2177,0.550280
1.35498,10.2223,0.155852
1.35559,10.2269,-0.249100
1.35620,10.2315,0.129903
1.35681,10.2361,-0.121148
1.35742,10.2408,0.207865E-01
1.35803,10.2454,-0.241941
1.35864,10.2500,-0.345465
1.35925,10.2546,0.321941E-01
1.35986,10.2592,0.858665E-01
1.36047,10.2638,-0.271397E-01
1.36108,10.2684,-0.624291
1.36169,10.2730,0.343709
1.36230,10.2776,-0.125239
1.36292,10.2822,0.458654
1.36353,10.2868,0.442400
1.36414,10.2914,0.333947
1.36475,10.2960,-0.558981
1.36536,10.3006,-0.209075E-01
1.36597,10.3052,-0.139956
1.36658,10.3098,-0.230495
1.36719,10.3144,-0.470525
1.36780,10.3190,-0.655496E-02
1.36841,10.3236,0.483957
1.36902,10.3282,0.427464
1.36963,10.3328,-1.36985
1.37024,10.3374,-0.203498
1.37085,10.3421,-0.393703
1.37146,10.3467,0.472876
1.37207,10.3513,-0.401556
1.37268,10.3559,-0.271281
1.37329,10.3605,0.732406
1.37390,10.3651,-0.658381E-02
1.37451,10.3697,-0.614159
1.37512,10.3743,-0.224608
1.37573,10.3789,-0.252586
1.37634,10.3835,0.547816E-01
1.37695,10.3881,0.316448E-01
1.37756,10.3927,0.690327E-01
1.37817,10.3973,-0.522024
1.37878,10.4019,0.252843
1.37939,10.4065,-0.366984
1.38000,10.4111,-0.570810
1.38062,10.4157,-0.222532E-01
1.38123,10.4203,0.897190E-01
1.38184,10.4249,0.273840
1.38245,10.4295,0.522405
1.38306,10.4341,0.322162
1.38367,10.4388,1.06517
1.38428,10.4434,0.122851E-01
1.38489,10.4480,0.390531
1.38550,10.4526,0.147396
1.38611,10.4572,0.171647
1.38672,10.4618,0.346744
1.38733,10.4664,0.270987
1.38794,10.4710,-0.485253
1.38855,10.4756,-0.103329
1.38916,10.4802,-0.346910
1.38977,10.4848,-0.471480
1.39038,10.4894,-0.373671
1.39099,10.4940,0.169662
1.39160,10.4986,0.181559E-01
1.39221,10.5032,0.275191
1.39282,10.5078,0.110709
1.39343,10.5124,-0.856864
1.39404,10.5170,0.205998E-01
1.39465,10.5216,0.179389
1.39526,10.5262,-0.199286E-01
1.39587,10.5308,0.177957E-01
1.39648,10.5355,-0.102031
1.39709,10.5401,0.449472
1.39771,10.5447,-0.366880E-01
1.39832,10.5493,-0.202199
1.39893,10.5539,0.380755
1.39954,10.5585,0.450801E-01
1.40015,10.5631,0.305537
1.40076,10.5677,0.524037E-01
1.40137,10.5723,0.189319
1.40198,10.5769,-0.246349
1.40259,10.5815,-0.532890E-01
1.40320,10.5861,-0.335447
1.40381,10.5907,-0.359434
1.40442,10.5953,0.422832
1.40503,10.5999,-0.250999
1.40564,10.6045,-0.325968
1.40625,10.6091,0.409531E-01
1.40686,10.6137,-0.994819
1.40747,10.6183,-0.774272E-01
1.40808,10.6229,-0.837133E-01
1.40869,10.6275,-0.372624
1.40930,10.6321,0.103363
1.40991,10.6368,-0.261188
1.41052,10.6414,-0.187587
1.41113,10.6460,0.140580
1.41174,10.6506,-0.259296
1.41235,10.6552,-0.447182
1.41296,10.6598,0.953420E-01
1.41357,10.6644,-1.39982
1.41418,10.6690,-0.760598E-01
1.41479,10.6736,-1.05670
1.41541,10.6782,-0.267203
1.41602,10.6828,-0.527397
1.41663,10.6874,-0.612504E-02
1.41724,10.6920,0.136770E-01
1.41785,10.6966,0.275866
1.41846,10.7012,0.179892
1.41907,10.7058,-0.532751
1.41968,10.7104,0.380357
1.42029,10.7150,-0.107067
1.42090,10.7196,-0.820699
1.42151,10.7242,-0.426736
1.42212,10.7288,-0.117810
1.42273,10.7335,0.895033E-01
1.42334,10.7381,-0.161825
1.42395,10.7427,-0.724854E-01
1.42456,10.7473,1.56698
1.42517,10.7519,-0.860707E-01
1.42578,10.7565,-0.558777
1.42639,10.7611,-0.555019
1.42700,10.7657,-0.227532
1.42761,10.7703,0.815685E-01
1.42822,10.7749,-0.139821E-02
1.42883,10.7795,-0.149514
1.42944,10.7841,-0.875820E-01
1.43005,10.7887,-0.182360E-02
1.43066,10.7933,-0.845987
1.43127,10.7979,-0.378692
1.43188,10.8025,0.187919
1.43250,10.8071,0.455930E-01
1.43311,10.8117,-0.162456
1.43372,10.8163,-0.629951
1.43433,10.8209,0.242006
1.43494,10.8255,0.175143
1.43555,10.8301,-1.00585
1.43616,10.8348,-0.447364E-01
1.43677,10.8394,-1.83298
1.43738,10.8440,0.659497E-02
1.43799,10.8486,0.251221
1.43860,10.8532,-0.403784
1.43921,10.8578,-0.909750
1.43982,10.8624,-1.14666
1.44043,10.8670,-0.156890
1.44104,10.8716,0.774352
1.44165,10.8762,-0.965924
1.44226,10.8808,0.925898E-01
1.44287,10.8854,-1.19027
1.44348,10.8900,-0.725090E-01
1.44409,10.8946,-0.947824
1.44470,10.8992,-0.120739
1.44531,10.9038,-0.901252E-01
1.44592,10.9084,-0.268735
1.44653,10.9130,-0.237516
1.44714,10.9176,0.207648E-01
1.44775,10.9222,0.370439
1.44836,10.9268,-0.373005
1.44897,10.9315,-0.198340
1.44958,10.9361,0.962223
1.45020,10.9407,-0.112735E-01
1.45081,10.9453,-1.04642
1.45142,10.9499,0.392883
1.45203,10.9545,-0.671302E-02
1.45264,10.9591,0.281857
1.45325,10.9637,-0.195101
1.45386,10.9683,-0.362248
1.45447,10.9729,-0.531004
1.45508,10.9775,-0.429892
1.45569,10.9821,0.112726
1.45630,10.9867,0.216651
1.45691,10.9913,-0.357688
1.45752,10.9959,-0.437025
1.45813,11.0005,-0.370962
1.45874,11.0051,-0.180857
1.45935,11.0097,-0.107984
1.45996,11.0143,-0.196187E-02
1.46057,11.0189,0.193560
1.46118,11.0235,0.147407E-01
1.46179,11.0281,0.564237
1.46240,11.0328,0.447138
1.46301,11.0374,-0.410041
1.46362,11.0420,-0.926368
1.46423,11.0466,-0.511900
1.46484,11.0512,-0.137222
1.46545,11.0558,-0.125995
1.46606,11.0604,0.739721E-01
1.46667,11.0650,-0.398741
1.46729,11.0696,-0.415431
1.46790,11.0742,0.485072E-01
1.46851,11.0788,0.332508
1.46912,11.0834,0.305347E-01
1.46973,11.0880,0.599845E-01
1.47034,11.0926,-2.46864
1.47095,11.0972,0.184191E-01
1.47156,11.1018,-0.412673
1.47217,11.1064,0.436075
1.47278,11.1110,0.136623E-01
1.47339,11.1156,-0.463408
1.47400,11.1202,-0.290302
1.47461,11.1248,0.286191
1.47522,11.1295,-0.499810
1.47583,11.1341,0.496712
1.47644,11.1387,-0.245321
1.47705,11.1433,-0.152014
1.47766,11.1479,1.19999
1.47827,11.1525,0.264158
1.47888,11.1571,-0.746226
1.47949,11.1617,0.688735E-01
1.48010,11.1663,-0.540674
1.48071,11.1709,-0.300443
1.48132,11.1755,-0.597247E-02
1.48193,11.1801,0.393713
1.48254,11.1847,-0.116593E-01
1.48315,11.1893,-0.201827E-01
1.48376,11.1939,0.399060E-01
1.48438,11.1985,-0.113943
1.48499,11.2031,-0.328898
1.48560,11.2077,-0.374107
1.48621,11.2123,0.586176E-01
1.48682,11.2169,-0.490789E-01
1.48743,11.2215,-0.195066
1.48804,11.2261,-0.180144
1.48865,11.2308,-0.279991
1.48926,11.2354,-0.441350
1.48987,11.2400,-0.735704
1.49048,11.2446,-0.307640
1.49109,11.2492,-0.978296
1.49170,11.2538,0.443902E-01
1.49231,11.2584,0.166086
1.49292,11.2630,-0.204708E-01
1.49353,11.2676,0.869836
1.49414,11.2722,0.577811E-01
1.49475,11.2768,0.138160
1.49536,11.2814,0.705894
1.49597,11.2860,-0.129281
1.49658,11.2906,-0.297234
1.49719,11.2952,0.113311E-01
1.49780,11.2998,-0.520589
1.49841,11.3044,0.108186
1.49902,11.3090,0.884000E-01
1.49963,11.3136,0.534094
1.50024,11.3182,-0.131106
1.50085,11.3228,-0.347026
1.50146,11.3275,-0.104523
1.50208,11.3321,-0.589013
1.50269,11.3367,-0.603835E-01
1.50330,11.3413,0.368760
1.50391,11.3459,-0.105069
1.50452,11.3505,-0.242620
1.50513,11.3551,-0.112298
1.50574,11.3597,-1.69832
1.50635,11.3643,-1.31019
1.50696,11.3689,-0.300559
1.50757,11.3735,-0.128103
1.50818,11.3781,0.486056
1.50879,11.3827,-0.176979E-01
1.50940,11.3873,0.194449E-01
1.51001,11.3919,-0.362014
1.51062,11.3965,-0.636085
1.51123,11.4011,0.455515E-01
1.51184,11.4057,-1.12614
1.51245,11.4103,-0.679682
1.51306,11.4149,-0.698203E-02
1.51367,11.4195,-0.218324
1.51428,11.4241,-0.372448
1.51489,11.4288,-1.10260
1.51550,11.4334,-0.319834
1.51611,11.4380,0.130069E-02
1.51672,11.4426,0.349119E-01
1.51733,11.4472,0.351998
1.51794,11.4518,-0.362169
1.51855,11.4564,0.698806
1.51917,11.4610,-0.134498E-02
1.51978,11.4656,0.287912
1.52039,11.4702,-0.631961
1.52100,11.4748,-0.389608
1.52161,11.4794,-0.104170
1.52222,11.4840,-0.723761
1.52283,11.4886,-0.612727
1.52344,11.4932,-0.814817E-01
1.52405,11.4978,-0.487102
1.52466,11.5024,-0.240937
1.52527,11.5070,-0.222652
1.52588,11.5116,-0.734269E-01
1.52649,11.5162,-0.950013E-02
1.52710,11.5208,0.539157
1.52771,11.5255,-0.893344
1.52832,11.5301,0.494812
1.52893,11.5347,2.09035
1.52954,11.5393,0.679860
1.53015,11.5439,-0.577823
1.53076,11.5485,0.773166E-01
1.53137,11.5531,0.774988
1.53198,11.5577,0.287434
1.53259,11.5623,-0.439201
1.53320,11.5669,-0.630587E-01
1.53381,11.5715,0.138231
1.53442,11.5761,-0.269157
1.53503,11.5807,-0.421076
1.53564,11.5853,-0.257860
1.53625,11.5899,0.388850
1.53687,11.5945,-0.206623
1.53748,11.5991,0.182303
1.53809,11.6037,1.51411
1.53870,11.6083,1.15802
1.53931,11.6129,0.561807
1.53992,11.6175,-0.671730
1.54053,11.6221,-0.184795E-01
1.54114,11.6268,0.167490
1.54175,11.6314,0.452952
1.54236,11.6360,-0.233122
1.54297,11.6406,0.653502
1.54358,11.6452,-0.160278
1.54419,11.6498,-0.298603
1.54480,11.6544,0.117425
1.54541,11.6590,0.353297E-01
1.54602,11.6636,0.220043
1.54663,11.6682,-0.452770
1.54724,11.6728,-0.745153
1.54785,11.6774,0.248464
1.54846,11.6820,-0.115578E-01
1.54907,11.6866,-0.134034
1.54968,11.6912,0.148394
1.55029,11.6958,0.543557E-01
1.55090,11.7004,-0.694109
1.55151,11.7050,0.234351E-02
1.55212,11.7096,-0.323491
1.55273,11.7142,0.588584
1.55334,11.7188,-0.878951
1.55396,11.7235,-0.188858
1.55457,11.7281,-0.463378
1.55518,11.7327,0.189659E-01
1.55579,11.7373,-1.06494
1.55640,11.7419,0.122711
1.55701,11.7465,-0.461143
1.55762,11.7511,-0.363195E-01
1.55823,11.7557,-0.486894
1.55884,11.7603,-0.417473
1.55945,11.7649,-0.812008E-01
1.56006,11.7695,-0.543557
1.56067,11.7741,-0.926607
1.56128,11.7787,0.598815E-01
1.56189,11.7833,-0.643135
1.56250,11.7879,0.227658
