Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,33.1816,0.900078
1.05774,33.2007,2.72359
1.05835,33.2199,-1.26226
1.05896,33.2391,-0.188847
1.05957,33.2582,1.72619
1.06018,33.2774,-1.29987
1.06079,33.2965,-0.775002E-01
1.06140,33.3157,-0.216523
1.06201,33.3348,0.323845
1.06262,33.3540,-2.13763
1.06323,33.3732,-0.125317E-01
1.06384,33.3923,-0.654954E-01
1.06445,33.4115,0.386872
1.06506,33.4306,-0.899386E-01
1.06567,33.4498,2.13254
1.06628,33.4690,2.23894
1.06689,33.4881,1.12548
1.06750,33.5073,4.32865
1.06812,33.5264,-0.378675
1.06873,33.5456,0.330203
1.06934,33.5647,0.767903E-01
1.06995,33.5839,-0.205490
1.07056,33.6031,-1.72949
1.07117,33.6222,0.423723
1.07178,33.6414,9.02253
1.07239,33.6605,-0.983541
1.07300,33.6797,-1.99727
1.07361,33.6988,2.01903
1.07422,33.7180,0.322208
1.07483,33.7372,-0.614636
1.07544,33.7563,2.05156
1.07605,33.7755,-0.684645
1.07666,33.7946,-0.543409E-01
1.07727,33.8138,-3.53213
1.07788,33.8330,-1.58280
1.07849,33.8521,-1.55407
1.07910,33.8713,2.80010
1.07971,33.8904,-6.36306
1.08032,33.9096,0.195011
1.08093,33.9287,7.62597
1.08154,33.9479,-0.468857E-01
1.08215,33.9671,0.333032
1.08276,33.9862,1.79592
1.08337,34.0054,3.76646
1.08398,34.0245,1.19130
1.08459,34.0437,2.00597
1.08521,34.0628,7.69496
1.08582,34.0820,-0.119183
1.08643,34.1012,0.261330
1.08704,34.1203,1.26166
1.08765,34.1395,0.540812
1.08826,34.1586,2.93409
1.08887,34.1778,-0.319276
1.08948,34.1970,0.521858
1.09009,34.2161,9.92987
1.09070,34.2353,0.975819E-01
1.09131,34.2544,1.27989
1.09192,34.2736,0.495643
1.09253,34.2927,2.33027
1.09314,34.3119,0.308294
1.09375,34.3311,1.14877
1.09436,34.3502,2.14911
1.09497,34.3694,-0.897444E-01
1.09558,34.3885,0.814221E-01
1.09619,34.4077,-2.57259
1.09680,34.4268,-1.49978
1.09741,34.4460,0.241807
1.09802,34.4652,1.93838
1.09863,34.4843,-0.713709
1.09924,34.5035,-0.394198
1.09985,34.5226,4.06217
1.10046,34.5418,2.59010
1.10107,34.5610,1.12281
1.10168,34.5801,-2.31821
1.10229,34.5993,0.382480
1.10291,34.6184,2.79662
1.10352,34.6376,0.777913E-01
1.10413,34.6567,-1.90984
1.10474,34.6759,-0.127707
1.10535,34.6951,-0.596408
1.10596,34.7142,-3.78779
1.10657,34.7334,1.41017
1.10718,34.7525,-6.34117
1.10779,34.7717,0.154577
1.10840,34.7909,-0.820063
1.10901,34.8100,2.34106
1.10962,34.8292,-0.439814
1.11023,34.8483,-2.91284
1.11084,34.8675,-0.194761
1.11145,34.8866,-0.885452E-01
1.11206,34.9058,3.70936
1.11267,34.9250,-1.01689
1.11328,34.9441,0.976805
1.11389,34.9633,10.1214
1.11450,34.9824,-5.36525
1.11511,35.0016,-0.999418
1.11572,35.0207,-0.403383E-01
1.11633,35.0399,-0.985562
1.11694,35.0591,-0.821882
1.11755,35.0782,7.26749
1.11816,35.0974,-1.18382
1.11877,35.1165,8.65449
1.11938,35.1357,0.533726
1.12000,35.1549,4.37011
1.12061,35.1740,-3.15684
1.12122,35.1932,-0.489480
1.12183,35.2123,2.35446
1.12244,35.2315,-1.43449
1.12305,35.2506,-0.727220
1.12366,35.2698,-0.739470
1.12427,35.2890,1.39409
1.12488,35.3081,0.921017
1.12549,35.3273,-5.01670
1.12610,35.3464,1.14025
1.12671,35.3656,1.41216
1.12732,35.3847,10.7774
1.12793,35.4039,0.459856
1.12854,35.4231,-0.283074
1.12915,35.4422,-0.144786
1.12976,35.4614,-1.60816
1.13037,35.4805,-1.39014
1.13098,35.4997,1.77065
1.13159,35.5189,0.861191
1.13220,35.5380,9.15943
1.13281,35.5572,-3.57142
1.13342,35.5763,0.144829
1.13403,35.5955,0.795965
1.13464,35.6146,0.235197
1.13525,35.6338,4.89194
1.13586,35.6530,2.08199
1.13647,35.6721,-1.68944
1.13708,35.6913,-2.01697
1.13770,35.7104,0.483570
1.13831,35.7296,-1.91365
1.13892,35.7487,-0.351505
1.13953,35.7679,3.22006
1.14014,35.7871,1.38952
1.14075,35.8062,-2.35147
1.14136,35.8254,-4.31639
1.14197,35.8445,-0.666209
1.14258,35.8637,0.506963E-01
1.14319,35.8829,-0.713112
1.14380,35.9020,-1.08468
1.14441,35.9212,6.97944
1.14502,35.9403,0.140566
1.14563,35.9595,-0.789897
1.14624,35.9786,0.657928E-01
1.14685,35.9978,-0.870740
1.14746,36.0170,2.14141
1.14807,36.0361,-1.47916
1.14868,36.0553,0.255146
1.14929,36.0744,-5.71165
1.14990,36.0936,0.580550
1.15051,36.1128,0.103067
1.15112,36.1319,0.488181
1.15173,36.1511,1.67928
1.15234,36.1702,2.49236
1.15295,36.1894,2.25024
1.15356,36.2085,-0.865611
1.15417,36.2277,1.67234
1.15479,36.2469,2.14941
1.15540,36.2660,2.10593
1.15601,36.2852,0.457482
1.15662,36.3043,1.70920
1.15723,36.3235,0.451009
1.15784,36.3426,3.46766
1.15845,36.3618,1.14464
1.15906,36.3810,-1.11227
1.15967,36.4001,2.00188
1.16028,36.4193,1.53230
1.16089,36.4384,-0.363973
1.16150,36.4576,1.21736
1.16211,36.4768,-1.09300
1.16272,36.4959,1.11743
1.16333,36.5151,0.424267
1.16394,36.5342,-1.24802
1.16455,36.5534,1.40838
1.16516,36.5725,-2.81143
1.16577,36.5917,0.462207
1.16638,36.6109,3.22854
1.16699,36.6300,-0.151872
1.16760,36.6492,0.237332
1.16821,36.6683,0.883158E-01
1.16882,36.6875,0.841125
1.16943,36.7066,0.829546
1.17004,36.7258,-1.11653
1.17065,36.7450,0.426747
1.17126,36.7641,2.69829
1.17188,36.7833,1.25702
1.17249,36.8024,1.26811
1.17310,36.8216,2.07844
1.17371,36.8408,2.12154
1.17432,36.8599,-5.11882
1.17493,36.8791,3.52061
1.17554,36.8982,6.12747
1.17615,36.9174,-2.93465
1.17676,36.9365,0.629026E-01
1.17737,36.9557,-0.519656
1.17798,36.9749,4.30768
1.17859,36.9940,-1.57701
1.17920,37.0132,2.05907
1.17981,37.0323,0.337079
1.18042,37.0515,-0.293563
1.18103,37.0706,5.85070
1.18164,37.0898,-1.12539
1.18225,37.1090,2.40990
1.18286,37.1281,6.57701
1.18347,37.1473,0.309712
1.18408,37.1664,-0.493537
1.18469,37.1856,-0.645914E-01
1.18530,37.2048,1.71398
1.18591,37.2239,3.47789
1.18652,37.2431,1.06742
1.18713,37.2622,-0.600508
1.18774,37.2814,-0.118523
1.18835,37.3005,0.922658E-01
1.18896,37.3197,-0.904786
1.18958,37.3389,0.927171E-01
1.19019,37.3580,2.03281
1.19080,37.3772,1.03922
1.19141,37.3963,1.12271
1.19202,37.4155,3.67590
1.19263,37.4346,-0.299982
1.19324,37.4538,1.74286
1.19385,37.4730,1.97584
1.19446,37.4921,-0.870056
1.19507,37.5113,-2.16919
1.19568,37.5304,-0.548411
1.19629,37.5496,-0.118905
1.19690,37.5688,0.782128
1.19751,37.5879,0.812121
1.19812,37.6071,0.493777
1.19873,37.6262,0.779142
1.19934,37.6454,-0.592349
1.19995,37.6645,-0.490789
1.20056,37.6837,-0.625509
1.20117,37.7029,-2.85536
1.20178,37.7220,-1.78105
1.20239,37.7412,-1.10361
1.20300,37.7603,4.29943
1.20361,37.7795,1.83462
1.20422,37.7987,0.466357E-01
1.20483,37.8178,2.32951
1.20544,37.8370,0.560179
1.20605,37.8561,1.61905
1.20667,37.8753,6.70072
1.20728,37.8944,-0.807136
1.20789,37.9136,0.711762
1.20850,37.9328,-0.539044
1.20911,37.9519,2.83431
1.20972,37.9711,2.97706
1.21033,37.9902,-0.362788E-01
1.21094,38.0094,1.95714
1.21155,38.0285,1.80043
1.21216,38.0477,0.140174
1.21277,38.0669,-0.963873
1.21338,38.0860,-2.59677
1.21399,38.1052,-0.605944
1.21460,38.1243,4.71615
1.21521,38.1435,-1.67144
1.21582,38.1627,3.27587
1.21643,38.1818,-0.187291
1.21704,38.2010,0.612783
1.21765,38.2201,3.12895
1.21826,38.2393,-1.84441
1.21887,38.2584,-0.513992
1.21948,38.2776,1.70068
1.22009,38.2968,-0.364241
1.22070,38.3159,-3.63951
1.22131,38.3351,15.2325
1.22192,38.3542,0.335741
1.22253,38.3734,2.00048
1.22314,38.3925,-0.737025
1.22375,38.4117,2.69226
1.22437,38.4309,0.287098
1.22498,38.4500,-0.791290
1.22559,38.4692,7.24430
1.22620,38.4883,-0.142313
1.22681,38.5075,0.246757E-02
1.22742,38.5267,-0.174830
1.22803,38.5458,-1.50440
1.22864,38.5650,0.349464
1.22925,38.5841,-0.243068
1.22986,38.6033,-0.318143
1.23047,38.6224,0.194472
1.23108,38.6416,-0.883853
1.23169,38.6608,4.74399
1.23230,38.6799,-2.06600
1.23291,38.6991,-1.42441
1.23352,38.7182,1.96985
1.23413,38.7374,-0.876194
1.23474,38.7565,-0.801384
1.23535,38.7757,0.964909E-01
1.23596,38.7949,0.190967
1.23657,38.8140,-1.29095
1.23718,38.8332,2.56311
1.23779,38.8523,-1.59140
1.23840,38.8715,0.422156
1.23901,38.8907,0.824918
1.23962,38.9098,0.251839
1.24023,38.9290,-0.929085
1.24084,38.9481,0.601225
1.24146,38.9673,0.783745
1.24207,38.9864,2.61337
1.24268,39.0056,-0.781898
1.24329,39.0248,-0.314116
1.24390,39.0439,0.372358
1.24451,39.0631,-0.257413
1.24512,39.0822,-1.94667
1.24573,39.1014,-1.96433
1.24634,39.1205,1.12609
1.24695,39.1397,0.380427
1.24756,39.1589,-1.28204
1.24817,39.1780,0.570389E-01
1.24878,39.1972,0.765709
1.24939,39.2163,2.35026
1.25000,39.2355,0.467580
1.25061,39.2547,0.420075
1.25122,39.2738,-0.631620
1.25183,39.2930,0.923363
1.25244,39.3121,1.22053
1.25305,39.3313,-0.688196
1.25366,39.3504,0.406237
1.25427,39.3696,-1.21481
1.25488,39.3888,4.27433
1.25549,39.4079,2.40405
1.25610,39.4271,-0.338735
1.25671,39.4462,1.79796
1.25732,39.4654,1.31791
1.25793,39.4846,-0.475057
1.25854,39.5037,2.97869
1.25916,39.5229,1.70847
1.25977,39.5420,-1.13242
1.26038,39.5612,7.01885
1.26099,39.5803,0.508374
1.26160,39.5995,5.34362
1.26221,39.6187,-0.288480
1.26282,39.6378,6.47873
1.26343,39.6570,1.64980
1.26404,39.6761,-0.530362
1.26465,39.6953,-0.796757
1.26526,39.7144,7.75882
1.26587,39.7336,1.18242
1.26648,39.7528,3.95996
1.26709,39.7719,1.49782
1.26770,39.7911,-0.398146
1.26831,39.8102,-4.03312
1.26892,39.8294,-0.618225
1.26953,39.8486,0.163438
1.27014,39.8677,1.11749
1.27075,39.8869,1.74103
1.27136,39.9060,-3.42264
1.27197,39.9252,-1.32988
1.27258,39.9443,-0.303981
1.27319,39.9635,-0.453633E-01
1.27380,39.9827,1.84534
1.27441,40.0018,-3.29930
1.27502,40.0210,1.46595
1.27563,40.0401,-2.40053
1.27625,40.0593,0.253309
1.27686,40.0784,1.29748
1.27747,40.0976,0.295208
1.27808,40.1168,-1.57148
1.27869,40.1359,-5.05330
1.27930,40.1551,-0.473241
1.27991,40.1742,-2.17600
1.28052,40.1934,-2.45735
1.28113,40.2126,-5.31556
1.28174,40.2317,0.640167
1.28235,40.2509,0.530702
1.28296,40.2700,1.32948
1.28357,40.2892,4.35950
1.28418,40.3083,2.55287
1.28479,40.3275,2.50722
1.28540,40.3467,-0.574371
1.28601,40.3658,6.47458
1.28662,40.3850,2.63727
1.28723,40.4041,2.50405
1.28784,40.4233,0.859405
1.28845,40.4424,1.74321
1.28906,40.4616,0.178198
1.28967,40.4808,-0.166151
1.29028,40.4999,-4.57663
1.29089,40.5191,-4.09356
1.29150,40.5382,0.662129
1.29211,40.5574,3.01141
1.29272,40.5766,1.78375
1.29333,40.5957,0.548230
1.29395,40.6149,-1.08130
1.29456,40.6340,1.24625
1.29517,40.6532,-0.596802E-01
1.29578,40.6723,1.94726
1.29639,40.6915,-0.169922
1.29700,40.7107,-1.85934
1.29761,40.7298,0.100777
1.29822,40.7490,2.25845
1.29883,40.7681,6.15101
1.29944,40.7873,-0.203413
1.30005,40.8064,0.898411
1.30066,40.8256,0.800415
1.30127,40.8448,-0.563744
1.30188,40.8639,-1.75985
1.30249,40.8831,5.83327
1.30310,40.9022,-1.01425
1.30371,40.9214,2.78567
1.30432,40.9406,5.12811
1.30493,40.9597,-1.12229
1.30554,40.9789,-0.711481
1.30615,40.9980,-1.79330
1.30676,41.0172,-1.02790
1.30737,41.0363,-0.814138E-01
1.30798,41.0555,2.69969
1.30859,41.0747,-1.13469
1.30920,41.0938,0.633640
1.30981,41.1130,1.25242
1.31042,41.1321,-3.09672
1.31104,41.1513,-1.12506
1.31165,41.1705,1.72487
1.31226,41.1896,-0.184730
1.31287,41.2088,-1.59186
1.31348,41.2279,0.654977E-01
1.31409,41.2471,2.58224
1.31470,41.2662,1.00935
1.31531,41.2854,0.177141
1.31592,41.3046,0.322994
1.31653,41.3237,-1.40811
1.31714,41.3429,2.28628
1.31775,41.3620,-1.19918
1.31836,41.3812,0.291623
1.31897,41.4003,-1.76239
1.31958,41.4195,1.55640
1.32019,41.4387,-0.761241
1.32080,41.4578,0.341133
1.32141,41.4770,1.49741
1.32202,41.4961,-2.81075
1.32263,41.5153,2.64434
1.32324,41.5345,0.322050
1.32385,41.5536,-1.20977
1.32446,41.5728,3.05934
1.32507,41.5919,2.83132
1.32568,41.6111,-1.50295
1.32629,41.6302,0.476276
1.32690,41.6494,0.736372E-01
1.32751,41.6686,-1.27359
1.32812,41.6877,0.368545
1.32874,41.7069,-0.443197
1.32935,41.7260,-0.387187
1.32996,41.7452,0.572688
1.33057,41.7643,5.08344
1.33118,41.7835,-3.24153
1.33179,41.8027,5.51809
1.33240,41.8218,-1.25188
1.33301,41.8410,-8.85613
1.33362,41.8601,-0.822235E-01
1.33423,41.8793,-0.122639
1.33484,41.8985,0.537807
1.33545,41.9176,-0.910772E-01
1.33606,41.9368,0.750659
1.33667,41.9559,-0.205635
1.33728,41.9751,-0.705545
1.33789,41.9942,0.611497
1.33850,42.0134,-0.410482
1.33911,42.0326,1.23766
1.33972,42.0517,0.575998
1.34033,42.0709,0.837004
1.34094,42.0900,0.730054
1.34155,42.1092,3.12241
1.34216,42.1283,1.39553
1.34277,42.1475,-2.47089
1.34338,42.1667,-3.81691
1.34399,42.1858,-1.74577
1.34460,42.2050,0.419309E-01
1.34521,42.2241,-2.36784
1.34583,42.2433,-3.97188
1.34644,42.2625,2.34976
1.34705,42.2816,1.45444
1.34766,42.3008,0.624585
1.34827,42.3199,-0.332539
1.34888,42.3391,-0.126355
1.34949,42.3582,0.464581
1.35010,42.3774,0.761249
1.35071,42.3966,0.303334
1.35132,42.4157,-0.252456
1.35193,42.4349,-0.604992
1.35254,42.4540,1.52635
1.35315,42.4732,-4.42214
1.35376,42.4923,-2.47140
1.35437,42.5115,-0.676114
1.35498,42.5307,-2.22423
1.35559,42.5498,-0.194935
1.35620,42.5690,-1.88057
1.35681,42.5881,-0.672505
1.35742,42.6073,2.11490
1.35803,42.6265,-3.31542
1.35864,42.6456,-2.68261
1.35925,42.6648,1.54722
1.35986,42.6839,0.216085
1.36047,42.7031,-0.131357
1.36108,42.7222,2.59386
1.36169,42.7414,-3.57006
1.36230,42.7606,-0.149071
1.36292,42.7797,2.10140
1.36353,42.7989,-1.99021
1.36414,42.8180,1.63781
1.36475,42.8372,2.64087
1.36536,42.8564,2.90324
1.36597,42.8755,0.955119
1.36658,42.8947,-0.483093
1.36719,42.9138,3.87081
1.36780,42.9330,0.970506
1.36841,42.9521,-2.01898
1.36902,42.9713,1.53546
1.36963,42.9905,2.98444
1.37024,43.0096,-0.380694
1.37085,43.0288,-0.122354
1.37146,43.0479,-1.92508
1.37207,43.0671,0.690222
1.37268,43.0862,1.98613
1.37329,43.1054,0.749851
1.37390,43.1246,-0.263469
1.37451,43.1437,-1.19610
1.37512,43.1629,1.54948
1.37573,43.1820,-0.754977
1.37634,43.2012,-2.10171
1.37695,43.2204,-2.01744
1.37756,43.2395,-2.25445
1.37817,43.2587,0.788568
1.37878,43.2778,4.81850
1.37939,43.2970,0.766726
1.38000,43.3161,0.446822
1.38062,43.3353,2.61994
1.38123,43.3545,1.35291
1.38184,43.3736,0.182712
1.38245,43.3928,-1.03966
1.38306,43.4119,-1.98803
1.38367,43.4311,2.49376
1.38428,43.4502,-0.120879
1.38489,43.4694,-1.66149
1.38550,43.4886,-4.77851
1.38611,43.5077,0.596467
1.38672,43.5269,-1.45203
1.38733,43.5460,-0.162395
1.38794,43.5652,0.207719E-01
1.38855,43.5844,1.11990
1.38916,43.6035,-0.434615
1.38977,43.6227,-2.74089
1.39038,43.6418,1.81601
1.39099,43.6610,-0.137542
1.39160,43.6801,-0.848387
1.39221,43.6993,-0.226945
1.39282,43.7185,-0.647499
1.39343,43.7376,-3.70483
1.39404,43.7568,-0.484320
1.39465,43.7759,-0.143038
1.39526,43.7951,-1.48988
1.39587,43.8142,3.37093
1.39648,43.8334,2.32994
1.39709,43.8526,1.83551
1.39771,43.8717,-3.33649
1.39832,43.8909,4.81742
1.39893,43.9100,1.88192
1.39954,43.9292,1.66087
1.40015,43.9484,2.08057
1.40076,43.9675,4.92212
1.40137,43.9867,-1.20726
1.40198,44.0058,0.329288
1.40259,44.0250,-4.95693
1.40320,44.0441,1.95927
1.40381,44.0633,-0.478827
1.40442,44.0825,0.521346
1.40503,44.1016,0.834807
1.40564,44.1208,-0.968957
1.40625,44.1399,-0.293469
1.40686,44.1591,0.750951
1.40747,44.1783,-3.72609
1.40808,44.1974,1.56503
1.40869,44.2166,-0.878497
1.40930,44.2357,0.759885
1.40991,44.2549,-4.12159
1.41052,44.2740,1.16191
1.41113,44.2932,0.209500
1.41174,44.3124,0.403386
1.41235,44.3315,-1.79253
1.41296,44.3507,-1.10711
1.41357,44.3698,-1.28659
1.41418,44.3890,2.58858
1.41479,44.4081,0.593592
1.41541,44.4273,-5.73523
1.41602,44.4465,1.37354
1.41663,44.4656,-2.75087
1.41724,44.4848,-5.32249
1.41785,44.5039,-0.263769
1.41846,44.5231,-1.37741
1.41907,44.5423,-4.48602
1.41968,44.5614,0.613978
1.42029,44.5806,1.05410
1.42090,44.5997,-5.29438
1.42151,44.6189,1.75024
1.42212,44.6380,0.439745
1.42273,44.6572,1.75765
1.42334,44.6764,-0.857445
1.42395,44.6955,-3.17662
1.42456,44.7147,0.894950E-01
1.42517,44.7338,1.66204
1.42578,44.7530,0.587872
1.42639,44.7721,-1.37114
1.42700,44.7913,1.68497
1.42761,44.8105,0.466471
1.42822,44.8296,0.264958
1.42883,44.8488,-2.12743
1.42944,44.8679,-0.146286
1.43005,44.8871,-3.30944
1.43066,44.9063,-1.28620
1.43127,44.9254,0.526744
1.43188,44.9446,-0.624108
1.43250,44.9637,4.97283
1.43311,44.9829,-0.231468
1.43372,45.0020,-3.28850
1.43433,45.0212,1.20821
1.43494,45.0404,-0.404727
1.43555,45.0595,-3.08103
1.43616,45.0787,-0.948187
1.43677,45.0978,-3.84785
1.43738,45.1170,0.307404E-01
1.43799,45.1361,0.531224
1.43860,45.1553,-1.27492
1.43921,45.1745,-0.472658
1.43982,45.1936,1.46979
1.44043,45.2128,-0.322191
1.44104,45.2319,1.06725
1.44165,45.2511,-0.157327
1.44226,45.2703,1.01275
1.44287,45.2894,-0.832404
1.44348,45.3086,-0.583080
1.44409,45.3277,-0.274804
1.44470,45.3469,0.705336
1.44531,45.3660,0.296479
1.44592,45.3852,0.703788E-01
1.44653,45.4044,-2.46766
1.44714,45.4235,-0.455196
1.44775,45.4427,-1.48824
1.44836,45.4618,-2.08592
1.44897,45.4810,-0.411996
1.44958,45.5001,-0.665567
1.45020,45.5193,0.550539
1.45081,45.5385,0.151654
1.45142,45.5576,-1.26996
1.45203,45.5768,-1.01140
1.45264,45.5959,-1.86114
1.45325,45.6151,-1.50740
1.45386,45.6343,5.77346
1.45447,45.6534,-0.273526
1.45508,45.6726,-0.289569
1.45569,45.6917,-0.779969
1.45630,45.7109,-0.715765
1.45691,45.7300,0.356517
1.45752,45.7492,0.593417E-01
1.45813,45.7684,-0.451341
1.45874,45.7875,-0.299264
1.45935,45.8067,-1.92757
1.45996,45.8258,0.771353
1.46057,45.8450,6.21233
1.46118,45.8642,-1.22086
1.46179,45.8833,2.31106
1.46240,45.9025,-0.187211
1.46301,45.9216,0.329548
1.46362,45.9408,0.406099
1.46423,45.9599,0.677314
1.46484,45.9791,0.426581
1.46545,45.9983,0.154932
1.46606,46.0174,-0.256557
1.46667,46.0366,-2.11629
1.46729,46.0557,-1.62186
1.46790,46.0749,0.462312
1.46851,46.0940,-0.730682
1.46912,46.1132,0.616782
1.46973,46.1324,0.955785
1.47034,46.1515,1.80842
1.47095,46.1707,3.73590
1.47156,46.1898,1.67513
1.47217,46.2090,-0.904006E-01
1.47278,46.2282,2.87695
1.47339,46.2473,-0.147120
1.47400,46.2665,0.213226
1.47461,46.2856,-1.55205
1.47522,46.3048,1.15374
1.47583,46.3239,-0.390439
1.47644,46.3431,5.58717
1.47705,46.3623,3.85664
1.47766,46.3814,-0.144533
1.47827,46.4006,-0.870146
1.47888,46.4197,-0.321533E-01
1.47949,46.4389,-2.21392
1.48010,46.4580,2.61519
1.48071,46.4772,5.03677
1.48132,46.4964,-0.670694
1.48193,46.5155,0.250905
1.48254,46.5347,0.969065
1.48315,46.5538,0.319609
1.48376,46.5730,0.336914
1.48438,46.5922,-1.19324
1.48499,46.6113,0.263816E-01
1.48560,46.6305,0.169298E-02
1.48621,46.6496,-2.16197
1.48682,46.6688,-0.951152
1.48743,46.6879,-0.887418
1.48804,46.7071,-1.82567
1.48865,46.7263,-0.223216
1.48926,46.7454,4.21253
1.48987,46.7646,1.08646
1.49048,46.7837,1.67947
1.49109,46.8029,1.23633
1.49170,46.8220,-0.367557E-01
1.49231,46.8412,-0.204303
1.49292,46.8604,-1.67561
1.49353,46.8795,-0.834585
1.49414,46.8987,3.15998
1.49475,46.9178,0.865116
1.49536,46.9370,-0.520584
1.49597,46.9562,-2.54557
1.49658,46.9753,-2.56046
1.49719,46.9945,-0.627878
1.49780,47.0136,-0.757477E-01
1.49841,47.0328,-0.294726
1.49902,47.0519,-4.87803
1.49963,47.0711,-0.416582
1.50024,47.0903,0.670916
1.50085,47.1094,-0.511181
1.50146,47.1286,0.644574E-01
1.50208,47.1477,-0.771834E-01
1.50269,47.1669,1.35966
1.50330,47.1860,-1.26065
1.50391,47.2052,0.120269
1.50452,47.2244,0.689102E-01
1.50513,47.2435,-1.42026
1.50574,47.2627,1.09299
1.50635,47.2818,-1.89519
1.50696,47.3010,-0.264202
1.50757,47.3202,-3.15384
1.50818,47.3393,0.342125
1.50879,47.3585,-2.18906
1.50940,47.3776,-1.41607
1.51001,47.3968,3.78653
1.51062,47.4159,5.90300
1.51123,47.4351,-1.41583
1.51184,47.4543,-0.400258
1.51245,47.4734,-0.627083
1.51306,47.4926,-0.106384
1.51367,47.5117,-4.07330
1.51428,47.5309,-0.985426
1.51489,47.5501,0.218231
1.51550,47.5692,0.474418
1.51611,47.5884,0.564300
1.51672,47.6075,-3.44156
1.51733,47.6267,-3.48715
1.51794,47.6458,-0.599126
1.51855,47.6650,-0.223407
1.51917,47.6842,-0.770970
1.51978,47.7033,0.835929
1.52039,47.7225,-0.702984
1.52100,47.7416,-0.746463
1.52161,47.7608,0.849596
1.52222,47.7799,-2.29065
1.52283,47.7991,-0.253479
1.52344,47.8183,-0.515685
1.52405,47.8374,0.457707
1.52466,47.8566,0.216953E-01
1.52527,47.8757,1.21277
1.52588,47.8949,-5.66874
1.52649,47.9141,5.28318
1.52710,47.9332,1.75787
1.52771,47.9524,2.16314
1.52832,47.9715,-4.88961
1.52893,47.9907,0.960887
1.52954,48.0098,-3.99837
1.53015,48.0290,-0.951364
1.53076,48.0482,0.875078
1.53137,48.0673,6.00181
1.53198,48.0865,3.79556
1.53259,48.1056,2.04716
1.53320,48.1248,-0.391118
1.53381,48.1439,-2.51209
1.53442,48.1631,2.45369
1.53503,48.1823,-1.60664
1.53564,48.2014,0.200838
1.53625,48.2206,0.432028E-01
1.53687,48.2397,-3.18853
1.53748,48.2589,1.01826
1.53809,48.2781,-4.74902
1.53870,48.2972,-1.75145
1.53931,48.3164,-0.221606
1.53992,48.3355,-1.85217
1.54053,48.3547,1.60624
1.54114,48.3738,-1.84224
1.54175,48.3930,2.83114
1.54236,48.4122,0.154480
1.54297,48.4313,-1.84459
1.54358,48.4505,-0.232491
1.54419,48.4696,-1.81586
1.54480,48.4888,0.742056
1.54541,48.5079,0.893196
1.54602,48.5271,-1.73607
1.54663,48.5463,-0.872908
1.54724,48.5654,-0.475774
1.54785,48.5846,4.94008
1.54846,48.6037,-0.951141
1.54907,48.6229,1.01166
1.54968,48.6421,-2.67548
1.55029,48.6612,1.91125
1.55090,48.6804,2.18281
1.55151,48.6995,0.597191
1.55212,48.7187,1.24298
1.55273,48.7378,-1.16640
1.55334,48.7570,0.908347E-01
1.55396,48.7762,-0.166854
1.55457,48.7953,0.312156
1.55518,48.8145,-1.78859
1.55579,48.8336,0.254915
1.55640,48.8528,-1.70876
1.55701,48.8719,-1.50063
1.55762,48.8911,1.18889
1.55823,48.9103,1.85372
1.55884,48.9294,-2.79980
1.55945,48.9486,1.36721
1.56006,48.9677,1.62245
1.56067,48.9869,-1.13600
1.56128,49.0061,0.197044
1.56189,49.0252,-0.671061
1.56250,49.0444,5.16692
1.56311,49.0635,2.92215
1.56372,49.0827,-1.51357
1.56433,49.1018,-1.22677
1.56494,49.1210,1.19461
1.56555,49.1402,0.140099
1.56616,49.1593,-0.375147
1.56677,49.1785,0.634774
1.56738,49.1976,-0.852886
1.56799,49.2168,-1.08051
1.56860,49.2360,5.28276
1.56921,49.2551,0.884713
1.56982,49.2743,-0.478682
1.57043,49.2934,-0.937656E-01
1.57104,49.3126,6.97275
1.57166,49.3317,0.653049
1.57227,49.3509,2.93140
1.57288,49.3701,-0.114530
1.57349,49.3892,0.261440
1.57410,49.4084,-0.200155
1.57471,49.4275,0.306242
1.57532,49.4467,0.251371
1.57593,49.4658,-3.35877
1.57654,49.4850,-0.904347
1.57715,49.5042,5.74193
1.57776,49.5233,2.28293
1.57837,49.5425,-3.41115
1.57898,49.5616,-0.637961
1.57959,49.5808,-0.577945
1.58020,49.6000,1.63330
1.58081,49.6191,0.139100
1.58142,49.6383,-0.696194
1.58203,49.6574,-1.37493
1.58264,49.6766,0.758947
1.58325,49.6957,-4.12612
1.58386,49.7149,0.546481
1.58447,49.7341,0.367176
1.58508,49.7532,1.08729
1.58569,49.7724,-1.83531
1.58630,49.7915,5.04447
1.58691,49.8107,2.27236
1.58752,49.8298,-2.40650
1.58813,49.8490,-1.21454
1.58875,49.8682,-0.365702
1.58936,49.8873,2.68995
1.58997,49.9065,3.34541
1.59058,49.9256,1.20581
1.59119,49.9448,-0.367807E-01
