Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,9.27877,0.264657E-01
1.21033,9.28345,-0.667122E-01
1.21094,9.28813,0.145634
1.21155,9.29281,-0.110358E-02
1.21216,9.29750,-0.493738E-01
1.21277,9.30218,0.158732E-01
1.21338,9.30686,0.633816E-01
1.21399,9.31154,0.581611E-01
1.21460,9.31622,0.146896E-01
1.21521,9.32090,0.229242E-01
1.21582,9.32559,-0.442727E-01
1.21643,9.33027,-0.161516E-01
1.21704,9.33495,0.387435E-01
1.21765,9.33963,0.348830E-01
1.21826,9.34431,0.139461E-01
1.21887,9.34899,-0.108936E-01
1.21948,9.35367,-0.536111E-01
1.22009,9.35836,0.836822E-02
1.22070,9.36304,0.131260
1.22131,9.36772,0.104172E-01
1.22192,9.37240,0.907652E-01
1.22253,9.37708,0.283619E-01
1.22314,9.38176,0.604291E-01
1.22375,9.38645,0.501892E-03
1.22437,9.39113,0.134104
1.22498,9.39581,-0.801683E-02
1.22559,9.40049,-0.552504E-01
1.22620,9.40517,-0.223215E-01
1.22681,9.40985,-0.421375E-01
1.22742,9.41453,0.280924E-01
1.22803,9.41922,-0.178957E-01
1.22864,9.42390,0.458338E-01
1.22925,9.42858,0.542078E-01
1.22986,9.43326,-0.100073
1.23047,9.43794,0.218313
1.23108,9.44262,0.500897E-01
1.23169,9.44730,0.703864E-02
1.23230,9.45199,0.191381E-01
1.23291,9.45667,0.900332E-03
1.23352,9.46135,0.210922
1.23413,9.46603,-0.385745E-01
1.23474,9.47071,-0.879458E-02
1.23535,9.47539,0.557992E-02
1.23596,9.48008,-0.228389E-01
1.23657,9.48476,0.670576E-01
1.23718,9.48944,-0.180048E-01
1.23779,9.49412,-0.952054E-02
1.23840,9.49880,0.287487E-01
1.23901,9.50348,0.125273E-01
1.23962,9.50816,0.235269E-01
1.24023,9.51285,0.271815E-01
1.24084,9.51753,-0.561776E-01
1.24146,9.52221,0.689829E-01
1.24207,9.52689,0.268821E-01
1.24268,9.53157,0.335235E-01
1.24329,9.53625,0.124080E-01
1.24390,9.54094,0.279491E-03
1.24451,9.54562,0.107385
1.24512,9.55030,0.255206E-02
1.24573,9.55498,-0.324721E-01
1.24634,9.55966,0.217696E-01
1.24695,9.56434,-0.162983E-01
1.24756,9.56902,-0.999305E-01
1.24817,9.57371,0.540226E-01
1.24878,9.57839,-0.353983E-02
1.24939,9.58307,0.134139
1.25000,9.58775,-0.249013E-01
1.25061,9.59243,0.815613E-01
1.25122,9.59711,0.716539E-02
1.25183,9.60179,-0.434927E-01
1.25244,9.60648,-0.369931E-01
1.25305,9.61116,0.118279E-01
1.25366,9.61584,0.325691
1.25427,9.62052,-0.256294E-01
1.25488,9.62520,0.125842E-01
1.25549,9.62988,0.508126E-01
1.25610,9.63457,0.121357E-01
1.25671,9.63925,-0.462139E-01
1.25732,9.64393,-0.213750E-02
1.25793,9.64861,0.172054E-01
1.25854,9.65329,0.453412E-01
1.25916,9.65797,0.700760E-01
1.25977,9.66265,0.309961E-01
1.26038,9.66734,0.248006E-01
1.26099,9.67202,-0.276320E-01
1.26160,9.67670,0.113742
1.26221,9.68138,0.256791E-01
1.26282,9.68606,-0.108918E-01
1.26343,9.69074,-0.215697E-01
1.26404,9.69543,0.922453E-02
1.26465,9.70011,0.160452
1.26526,9.70479,0.462720E-01
1.26587,9.70947,-0.513922E-02
1.26648,9.71415,-0.407772E-01
1.26709,9.71883,0.208049
1.26770,9.72351,-0.114309E-02
1.26831,9.72820,0.148956E-01
1.26892,9.73288,0.170079E-02
1.26953,9.73756,0.852655E-01
1.27014,9.74224,0.775974E-01
1.27075,9.74692,0.190725
1.27136,9.75160,-0.832196E-01
1.27197,9.75629,0.192773E-01
1.27258,9.76097,-0.217146E-01
1.27319,9.76565,-0.204458E-01
1.27380,9.77033,0.912481E-01
1.27441,9.77501,0.366844E-01
1.27502,9.77969,0.128059E-01
1.27563,9.78437,0.459092E-02
1.27625,9.78906,-0.420352E-01
1.27686,9.79374,0.187698
1.27747,9.79842,0.341439E-01
1.27808,9.80310,-0.248298E-01
1.27869,9.80778,-0.583673E-01
1.27930,9.81246,-0.104371E-01
1.27991,9.81714,-0.215735E-02
1.28052,9.82183,-0.133487E-01
1.28113,9.82651,-0.904513E-02
1.28174,9.83119,0.140602
1.28235,9.83587,0.413835E-01
1.28296,9.84055,-0.501370E-02
1.28357,9.84523,-0.484195E-01
1.28418,9.84992,-0.794796E-03
1.28479,9.85460,0.158825
1.28540,9.85928,0.489761E-01
1.28601,9.86396,0.354977E-01
1.28662,9.86864,0.131611
1.28723,9.87332,0.108854
1.28784,9.87800,0.527031E-01
1.28845,9.88269,-0.132234E-01
1.28906,9.88737,0.129096E-01
1.28967,9.89205,-0.999258E-01
1.29028,9.89673,0.171386
1.29089,9.90141,0.952883E-01
1.29150,9.90609,-0.275897E-01
1.29211,9.91078,0.327549E-02
1.29272,9.91546,0.213254E-01
1.29333,9.92014,-0.774286E-01
1.29395,9.92482,-0.634015E-01
1.29456,9.92950,-0.194310E-01
1.29517,9.93418,0.109211E-01
1.29578,9.93886,-0.617924E-02
1.29639,9.94355,-0.207122E-01
1.29700,9.94823,-0.814065E-02
1.29761,9.95291,0.352616E-01
1.29822,9.95759,-0.181984E-01
1.29883,9.96227,0.190926E-01
1.29944,9.96695,0.366649E-02
1.30005,9.97163,0.120594E-01
1.30066,9.97632,0.903403E-02
1.30127,9.98100,0.148451
1.30188,9.98568,0.252262E-01
1.30249,9.99036,-0.485520E-02
1.30310,9.99504,-0.327915E-01
1.30371,9.99972,0.772481E-01
1.30432,10.0044,-0.317051E-02
1.30493,10.0091,0.244158E-01
1.30554,10.0138,-0.237873E-01
1.30615,10.0185,0.883382E-01
1.30676,10.0231,0.533866E-01
1.30737,10.0278,0.821015E-02
1.30798,10.0325,0.308905E-01
1.30859,10.0372,0.753773E-01
1.30920,10.0419,0.124615
1.30981,10.0465,0.492607E-01
1.31042,10.0512,0.344853E-01
1.31104,10.0559,0.242604E-01
1.31165,10.0606,-0.847758E-01
1.31226,10.0653,-0.638430E-01
1.31287,10.0699,0.457164E-01
1.31348,10.0746,-0.238494E-02
1.31409,10.0793,0.748107E-01
1.31470,10.0840,-0.204089E-01
1.31531,10.0887,0.695037E-01
1.31592,10.0934,-0.293294E-01
1.31653,10.0980,0.719993E-02
1.31714,10.1027,-0.337147E-02
1.31775,10.1074,0.656397E-03
1.31836,10.1121,0.198639E-01
1.31897,10.1168,0.268010E-01
1.31958,10.1214,-0.264941E-01
1.32019,10.1261,-0.432440E-01
1.32080,10.1308,-0.710427E-01
1.32141,10.1355,-0.251223E-01
1.32202,10.1402,0.318702E-01
1.32263,10.1449,0.220605E-01
1.32324,10.1495,0.473507E-01
1.32385,10.1542,0.354533E-01
1.32446,10.1589,0.505341E-01
1.32507,10.1636,0.171274E-01
1.32568,10.1683,0.214754E-01
1.32629,10.1729,-0.365826E-02
1.32690,10.1776,0.816693E-01
1.32751,10.1823,-0.141028
1.32812,10.1870,0.572973E-01
1.32874,10.1917,0.249082E-01
1.32935,10.1963,0.962726E-01
1.32996,10.2010,0.157717
1.33057,10.2057,-0.294593E-01
1.33118,10.2104,0.465527E-01
1.33179,10.2151,0.477163E-02
1.33240,10.2198,-0.107835E-01
1.33301,10.2244,0.366851E-01
1.33362,10.2291,0.593642E-01
1.33423,10.2338,0.539891E-01
1.33484,10.2385,-0.253628E-02
1.33545,10.2432,0.954938E-02
1.33606,10.2478,0.349067E-01
1.33667,10.2525,0.157167E-01
1.33728,10.2572,-0.169291E-01
1.33789,10.2619,-0.909091E-02
1.33850,10.2666,0.406274E-03
1.33911,10.2713,0.120459
1.33972,10.2759,-0.502400E-01
1.34033,10.2806,0.865863E-01
1.34094,10.2853,0.769740E-02
1.34155,10.2900,-0.248034E-02
1.34216,10.2947,-0.325475E-02
1.34277,10.2993,0.597043
1.34338,10.3040,-0.203427E-01
1.34399,10.3087,-0.119709E-02
1.34460,10.3134,0.141558E-01
1.34521,10.3181,0.531192E-01
1.34583,10.3227,-0.549092E-01
1.34644,10.3274,0.171420
1.34705,10.3321,-0.865642E-01
1.34766,10.3368,-0.122212E-01
1.34827,10.3415,0.233896E-01
1.34888,10.3462,0.219832
1.34949,10.3508,0.468618E-01
1.35010,10.3555,0.541976E-02
1.35071,10.3602,0.338121E-01
1.35132,10.3649,0.314754E-01
1.35193,10.3696,0.319669E-02
1.35254,10.3742,-0.348092E-01
1.35315,10.3789,-0.285334E-01
1.35376,10.3836,0.531192E-01
1.35437,10.3883,0.133730
1.35498,10.3930,0.384314E-01
1.35559,10.3977,0.244829
1.35620,10.4023,0.143444E-01
1.35681,10.4070,0.558317E-01
1.35742,10.4117,0.261440E-01
1.35803,10.4164,0.122013
1.35864,10.4211,0.422968E-01
1.35925,10.4257,-0.106631E-01
1.35986,10.4304,0.176454
1.36047,10.4351,0.145508
1.36108,10.4398,-0.478712E-01
1.36169,10.4445,0.566909E-01
1.36230,10.4491,0.837406E-01
1.36292,10.4538,0.171296
1.36353,10.4585,0.189561E-01
1.36414,10.4632,0.301333E-01
1.36475,10.4679,-0.199543E-01
1.36536,10.4726,-0.144367E-01
1.36597,10.4772,0.138675
1.36658,10.4819,-0.439903E-01
1.36719,10.4866,0.409901E-02
1.36780,10.4913,0.677243E-01
1.36841,10.4960,0.227535E-01
1.36902,10.5006,-0.265455E-01
1.36963,10.5053,0.252877E-04
1.37024,10.5100,-0.121666E-01
1.37085,10.5147,0.163693E-01
1.37146,10.5194,0.281465E-02
1.37207,10.5241,0.512803E-01
1.37268,10.5287,-0.193326E-01
1.37329,10.5334,0.100656E-01
1.37390,10.5381,0.512086E-02
1.37451,10.5428,0.439668
1.37512,10.5475,0.273694E-01
1.37573,10.5521,0.113249E-01
1.37634,10.5568,-0.108584E-01
1.37695,10.5615,-0.323567E-01
1.37756,10.5662,0.509763E-01
1.37817,10.5709,0.233276E-01
1.37878,10.5756,0.486539E-01
1.37939,10.5802,0.142490
1.38000,10.5849,-0.814986E-01
1.38062,10.5896,0.114390
1.38123,10.5943,0.212186E-01
1.38184,10.5990,0.301273E-01
1.38245,10.6036,0.601992E-01
1.38306,10.6083,0.362635E-02
1.38367,10.6130,-0.519311E-01
1.38428,10.6177,-0.171179E-01
1.38489,10.6224,0.949193E-01
1.38550,10.6270,-0.115582E-01
1.38611,10.6317,-0.183613E-01
1.38672,10.6364,-0.737265E-02
1.38733,10.6411,-0.165255E-01
1.38794,10.6458,-0.256507E-02
1.38855,10.6505,-0.978996E-02
1.38916,10.6551,0.787487E-01
1.38977,10.6598,0.886266E-01
1.39038,10.6645,0.608432E-01
1.39099,10.6692,-0.132517
1.39160,10.6739,-0.551530E-01
1.39221,10.6785,0.378264E-01
1.39282,10.6832,0.374092E-01
1.39343,10.6879,0.390275E-01
1.39404,10.6926,0.510298E-01
1.39465,10.6973,0.504539E-02
1.39526,10.7020,-0.800918E-01
1.39587,10.7066,0.109813
1.39648,10.7113,0.105821E-01
1.39709,10.7160,-0.854298E-01
1.39771,10.7207,0.880290E-01
1.39832,10.7254,-0.433999E-02
1.39893,10.7300,0.165985
1.39954,10.7347,0.385573E-01
1.40015,10.7394,0.617702E-02
1.40076,10.7441,-0.712371E-01
1.40137,10.7488,0.113202
1.40198,10.7534,-0.107088E-01
1.40259,10.7581,0.871316E-01
1.40320,10.7628,0.118075
1.40381,10.7675,-0.105388E-01
1.40442,10.7722,-0.807672E-01
1.40503,10.7769,0.472478E-01
1.40564,10.7815,0.543201E-01
1.40625,10.7862,0.174580
1.40686,10.7909,0.233420E-01
1.40747,10.7956,0.689814E-02
1.40808,10.8003,0.343354E-02
1.40869,10.8049,-0.160601E-02
1.40930,10.8096,-0.197989E-01
1.40991,10.8143,0.418991E-01
1.41052,10.8190,-0.191454E-01
1.41113,10.8237,0.858846E-01
1.41174,10.8284,-0.489013E-02
1.41235,10.8330,0.238126E-01
1.41296,10.8377,0.354267E-01
1.41357,10.8424,0.711911E-01
1.41418,10.8471,-0.105085E-01
1.41479,10.8518,0.149120
1.41541,10.8564,0.265816E-01
1.41602,10.8611,-0.831169E-02
1.41663,10.8658,0.131894
1.41724,10.8705,0.230855E-01
1.41785,10.8752,-0.328000E-01
1.41846,10.8798,0.833457E-01
1.41907,10.8845,-0.285353E-01
1.41968,10.8892,0.311964E-01
1.42029,10.8939,0.189062E-01
1.42090,10.8986,0.238157E-01
1.42151,10.9033,0.720037E-02
1.42212,10.9079,0.964375E-03
1.42273,10.9126,-0.480009E-01
1.42334,10.9173,-0.196917E-01
1.42395,10.9220,-0.120089E-01
1.42456,10.9267,-0.193718E-01
1.42517,10.9313,-0.157063
1.42578,10.9360,-0.102597E-01
1.42639,10.9407,0.111344
1.42700,10.9454,-0.161078E-01
1.42761,10.9501,0.851022E-01
1.42822,10.9548,0.194491
1.42883,10.9594,0.685883E-01
1.42944,10.9641,0.841958E-01
1.43005,10.9688,0.769456E-01
1.43066,10.9735,0.328562E-02
1.43127,10.9782,0.152559
1.43188,10.9828,-0.202670E-01
1.43250,10.9875,0.555994E-02
1.43311,10.9922,0.786685E-01
1.43372,10.9969,0.608609E-01
1.43433,11.0016,0.106696
1.43494,11.0063,0.241738E-01
1.43555,11.0109,0.436641E-01
1.43616,11.0156,0.470783E-01
1.43677,11.0203,0.163499E-01
1.43738,11.0250,0.178227E-01
1.43799,11.0297,0.106424E-01
1.43860,11.0343,0.110008E-01
1.43921,11.0390,0.110836E-01
1.43982,11.0437,-0.599533E-01
1.44043,11.0484,0.336690E-01
1.44104,11.0531,0.228969E-01
1.44165,11.0577,-0.153874E-01
1.44226,11.0624,0.152239
1.44287,11.0671,-0.160251E-01
1.44348,11.0718,0.216819E-01
1.44409,11.0765,0.114892E-02
1.44470,11.0812,0.582198E-01
1.44531,11.0858,-0.135831E-01
1.44592,11.0905,-0.112528E-01
1.44653,11.0952,0.142041
1.44714,11.0999,-0.352576E-01
1.44775,11.1046,0.727335E-01
1.44836,11.1092,0.494190E-01
1.44897,11.1139,0.493978E-01
1.44958,11.1186,0.845842E-01
1.45020,11.1233,0.465857E-01
1.45081,11.1280,-0.932776E-02
1.45142,11.1327,0.408363E-01
1.45203,11.1373,0.129807E-01
1.45264,11.1420,-0.284853E-01
1.45325,11.1467,-0.105179E-01
1.45386,11.1514,0.459787E-01
1.45447,11.1561,0.110092E-02
1.45508,11.1607,-0.106504E-01
1.45569,11.1654,0.265989
1.45630,11.1701,-0.291557E-01
1.45691,11.1748,-0.336607E-02
1.45752,11.1795,0.269064E-01
1.45813,11.1841,-0.214424E-01
1.45874,11.1888,-0.205169E-01
1.45935,11.1935,0.132738E-01
1.45996,11.1982,0.184445
1.46057,11.2029,0.154051E-01
1.46118,11.2076,-0.548955E-01
1.46179,11.2122,-0.230551E-01
1.46240,11.2169,0.256799E-01
1.46301,11.2216,-0.513010E-02
1.46362,11.2263,0.575402E-01
1.46423,11.2310,0.497093E-01
1.46484,11.2356,0.181598
1.46545,11.2403,0.165854E-02
1.46606,11.2450,0.109319E-01
1.46667,11.2497,-0.226446E-01
1.46729,11.2544,-0.375134E-03
1.46790,11.2591,0.621777E-02
1.46851,11.2637,0.187339
1.46912,11.2684,0.480835E-01
1.46973,11.2731,-0.513224E-01
1.47034,11.2778,0.514857E-01
1.47095,11.2825,0.848010E-01
1.47156,11.2871,0.239371
1.47217,11.2918,0.118178E-01
1.47278,11.2965,0.671845E-01
1.47339,11.3012,0.192192
1.47400,11.3059,0.274942E-01
1.47461,11.3105,0.319577E-01
1.47522,11.3152,0.157157E-01
1.47583,11.3199,0.103111E-01
1.47644,11.3246,0.195206E-01
1.47705,11.3293,0.113227
1.47766,11.3340,-0.240563E-01
1.47827,11.3386,0.128225
1.47888,11.3433,-0.107965E-01
1.47949,11.3480,0.191563
1.48010,11.3527,0.118934E-01
1.48071,11.3574,-0.231189E-02
1.48132,11.3620,0.311373E-01
1.48193,11.3667,0.257769E-01
1.48254,11.3714,-0.249278E-01
1.48315,11.3761,0.896801E-02
1.48376,11.3808,0.686089E-02
1.48438,11.3855,0.132086
1.48499,11.3901,-0.151848
1.48560,11.3948,-0.451683E-01
1.48621,11.3995,0.777509E-01
1.48682,11.4042,0.329056E-01
1.48743,11.4089,-0.154160E-01
1.48804,11.4135,0.122101
1.48865,11.4182,-0.178759E-01
1.48926,11.4229,-0.181298E-01
1.48987,11.4276,0.209527
1.49048,11.4323,0.129485E-01
1.49109,11.4370,0.646275E-01
1.49170,11.4416,-0.935214E-01
1.49231,11.4463,-0.883231E-02
1.49292,11.4510,0.413503E-02
1.49353,11.4557,0.625199E-01
1.49414,11.4604,0.128107
1.49475,11.4650,0.297192E-01
1.49536,11.4697,0.336416E-02
1.49597,11.4744,0.249584E-01
1.49658,11.4791,-0.409684E-01
1.49719,11.4838,0.351797E-01
1.49780,11.4884,0.293060E-01
1.49841,11.4931,0.870248E-01
1.49902,11.4978,0.550485E-01
1.49963,11.5025,0.163912E-01
1.50024,11.5072,-0.526473E-02
1.50085,11.5119,0.423468E-01
1.50146,11.5165,0.121544E-01
1.50208,11.5212,-0.901340E-01
1.50269,11.5259,0.686926E-01
1.50330,11.5306,0.397064E-02
1.50391,11.5353,0.341649E-01
1.50452,11.5399,0.829854E-01
1.50513,11.5446,-0.213669E-01
1.50574,11.5493,-0.791689E-02
1.50635,11.5540,0.809569E-01
1.50696,11.5587,0.107541
1.50757,11.5634,0.426160E-01
1.50818,11.5680,-0.759749E-01
1.50879,11.5727,0.235012E-01
1.50940,11.5774,0.150133
1.51001,11.5821,0.205234E-01
1.51062,11.5868,0.170266E-01
1.51123,11.5914,0.368955E-01
1.51184,11.5961,-0.144886E-02
1.51245,11.6008,0.554799E-01
1.51306,11.6055,-0.981570E-01
1.51367,11.6102,0.108088
1.51428,11.6148,0.169969
1.51489,11.6195,-0.588265E-02
1.51550,11.6242,0.488858E-01
1.51611,11.6289,0.172469
1.51672,11.6336,0.478383E-01
1.51733,11.6383,0.263283E-01
1.51794,11.6429,-0.369204E-01
1.51855,11.6476,0.474625E-02
1.51917,11.6523,0.731030E-01
1.51978,11.6570,-0.769812E-01
1.52039,11.6617,0.126251E-01
1.52100,11.6663,0.241242E-01
1.52161,11.6710,0.128108E-01
1.52222,11.6757,-0.844884E-01
1.52283,11.6804,-0.424915E-02
1.52344,11.6851,0.647626E-02
1.52405,11.6898,0.498418E-01
1.52466,11.6944,-0.178219E-01
1.52527,11.6991,-0.251284E-01
1.52588,11.7038,-0.756379E-02
1.52649,11.7085,0.392398E-02
1.52710,11.7132,0.159519
1.52771,11.7178,-0.594395E-01
1.52832,11.7225,-0.138713E-01
1.52893,11.7272,-0.815484E-02
1.52954,11.7319,-0.670817E-02
1.53015,11.7366,0.101484
1.53076,11.7412,-0.178203E-01
1.53137,11.7459,0.125660E-01
1.53198,11.7506,-0.470267E-01
1.53259,11.7553,0.399570E-01
1.53320,11.7600,-0.165972E-01
1.53381,11.7647,0.899443E-01
1.53442,11.7693,0.199790E-01
1.53503,11.7740,0.179306E-01
1.53564,11.7787,-0.967262E-02
1.53625,11.7834,0.384688E-01
1.53687,11.7881,-0.874810E-02
1.53748,11.7927,0.195148E-02
1.53809,11.7974,0.598170E-01
1.53870,11.8021,0.175929E-01
1.53931,11.8068,-0.451657E-03
1.53992,11.8115,0.733394E-01
1.54053,11.8162,0.105343E-01
1.54114,11.8208,-0.431686E-02
1.54175,11.8255,-0.361166E-01
1.54236,11.8302,-0.308156E-01
1.54297,11.8349,0.101950E-01
1.54358,11.8396,-0.207729E-01
1.54419,11.8442,-0.976699E-02
1.54480,11.8489,-0.586538E-02
1.54541,11.8536,0.250873E-01
1.54602,11.8583,0.391218E-02
1.54663,11.8630,0.418823E-01
1.54724,11.8676,0.261197E-01
1.54785,11.8723,-0.802706E-02
1.54846,11.8770,0.117043E-01
1.54907,11.8817,-0.258408E-01
1.54968,11.8864,0.114956E-01
1.55029,11.8911,0.339192E-01
1.55090,11.8957,0.230309E-01
1.55151,11.9004,0.725260E-01
1.55212,11.9051,-0.114125E-01
1.55273,11.9098,0.900551E-01
1.55334,11.9145,0.333265E-01
1.55396,11.9191,0.671799E-01
1.55457,11.9238,0.958850E-02
1.55518,11.9285,-0.104026E-01
1.55579,11.9332,0.558537E-01
1.55640,11.9379,0.393526E-01
1.55701,11.9426,0.189897E-01
1.55762,11.9472,-0.693295E-01
1.55823,11.9519,0.636828E-02
1.55884,11.9566,0.454446E-01
1.55945,11.9613,-0.581114E-02
1.56006,11.9660,-0.213694E-01
1.56067,11.9706,-0.164243E-01
1.56128,11.9753,0.702925E-01
1.56189,11.9800,0.109588E-01
1.56250,11.9847,0.591158E-01
1.56311,11.9894,0.278165E-01
1.56372,11.9941,0.118769
1.56433,11.9987,0.278761E-01
1.56494,12.0034,0.262259E-01
1.56555,12.0081,-0.120791E-01
1.56616,12.0128,0.777178E-01
1.56677,12.0175,-0.259358E-01
1.56738,12.0221,0.148466E-01
1.56799,12.0268,0.129148E-01
1.56860,12.0315,-0.191555E-02
1.56921,12.0362,0.378083E-01
1.56982,12.0409,0.154443E-01
1.57043,12.0455,0.488143E-03
1.57104,12.0502,0.117730
1.57166,12.0549,0.797080E-02
1.57227,12.0596,0.432282E-02
1.57288,12.0643,0.169353E-01
1.57349,12.0690,-0.101875E-01
1.57410,12.0736,0.292507E-01
1.57471,12.0783,0.310442E-01
1.57532,12.0830,-0.544622E-02
1.57593,12.0877,0.297769E-02
1.57654,12.0924,0.203702E-01
1.57715,12.0970,0.116810
1.57776,12.1017,0.836522E-01
1.57837,12.1064,-0.225585E-01
1.57898,12.1111,-0.168121E-02
1.57959,12.1158,0.298733E-01
1.58020,12.1205,0.642820E-02
1.58081,12.1251,0.439282E-01
1.58142,12.1298,-0.303290E-01
1.58203,12.1345,-0.380099E-01
1.58264,12.1392,-0.274301E-01
1.58325,12.1439,0.211856E-01
1.58386,12.1485,0.904442E-02
1.58447,12.1532,0.182163E-01
1.58508,12.1579,0.134476E-01
1.58569,12.1626,-0.463519E-01
1.58630,12.1673,0.283429E-02
1.58691,12.1719,0.105062
1.58752,12.1766,0.254252E-01
1.58813,12.1813,0.406215E-01
1.58875,12.1860,-0.300323E-01
1.58936,12.1907,0.400658E-01
1.58997,12.1954,0.119426
1.59058,12.2000,-0.294092E-01
1.59119,12.2047,0.270148E-01
1.59180,12.2094,0.281430E-01
1.59241,12.2141,0.440440E-01
1.59302,12.2188,-0.328152E-02
1.59363,12.2234,-0.143729E-01
1.59424,12.2281,0.969243E-02
1.59485,12.2328,-0.664498E-02
1.59546,12.2375,0.425498E-02
1.59607,12.2422,0.228802E-01
1.59668,12.2469,0.189615E-01
1.59729,12.2515,0.894803E-01
1.59790,12.2562,0.570056E-01
1.59851,12.2609,-0.277091E-02
1.59912,12.2656,-0.286321E-02
1.59973,12.2703,-0.230588E-01
1.60034,12.2749,0.167330E-01
1.60095,12.2796,-0.139398E-01
1.60156,12.2843,0.129435E-01
1.60217,12.2890,-0.452534E-02
1.60278,12.2937,0.962968E-02
1.60339,12.2983,0.405005E-01
1.60400,12.3030,0.990217E-01
1.60461,12.3077,-0.780129E-01
1.60522,12.3124,-0.177987E-01
1.60583,12.3171,0.169297E-01
1.60645,12.3218,0.328418E-01
1.60706,12.3264,0.950160E-02
1.60767,12.3311,-0.760769E-01
1.60828,12.3358,0.399617E-01
1.60889,12.3405,0.273959E-01
1.60950,12.3452,0.188921E-01
1.61011,12.3498,0.783536E-02
1.61072,12.3545,0.508964E-01
1.61133,12.3592,0.237322E-01
1.61194,12.3639,0.203131E-02
1.61255,12.3686,-0.154019E-01
1.61316,12.3733,0.412394E-01
1.61377,12.3779,-0.362468E-01
1.61438,12.3826,-0.796263E-03
1.61499,12.3873,-0.646543E-01
1.61560,12.3920,0.218377E-01
1.61621,12.3967,-0.304789E-01
1.61682,12.4013,0.461646E-01
1.61743,12.4060,0.602203E-01
1.61804,12.4107,-0.234531E-01
1.61865,12.4154,-0.738670E-01
1.61926,12.4201,0.100568E-01
1.61987,12.4248,0.170788E-01
1.62048,12.4294,0.105955
1.62109,12.4341,0.418940E-03
1.62170,12.4388,0.452356E-01
1.62231,12.4435,-0.283321E-01
1.62292,12.4482,0.217300E-01
1.62354,12.4528,0.604376E-01
1.62415,12.4575,-0.168883E-01
1.62476,12.4622,0.134806E-01
1.62537,12.4669,0.149013
1.62598,12.4716,-0.129480E-01
1.62659,12.4762,-0.847305E-01
1.62720,12.4809,-0.119659E-01
1.62781,12.4856,0.558861E-01
1.62842,12.4903,0.498402E-01
1.62903,12.4950,-0.889917E-01
1.62964,12.4997,-0.357804E-01
1.63025,12.5043,0.288035E-01
1.63086,12.5090,0.619735E-01
1.63147,12.5137,0.463000E-01
1.63208,12.5184,0.145844
1.63269,12.5231,-0.121893E-01
1.63330,12.5277,0.334101E-01
1.63391,12.5324,0.411338E-01
1.63452,12.5371,0.128524E-01
1.63513,12.5418,-0.179992E-01
1.63574,12.5465,-0.403341E-01
1.63635,12.5512,0.949715E-02
1.63696,12.5558,-0.424766E-01
1.63757,12.5605,-0.409752E-01
1.63818,12.5652,0.641516E-02
1.63879,12.5699,0.396013E-01
1.63940,12.5746,-0.583431E-02
1.64001,12.5792,0.320412E-01
1.64062,12.5839,-0.101005E-01
1.64124,12.5886,0.619821E-01
1.64185,12.5933,0.112989
1.64246,12.5980,0.730905E-01
1.64307,12.6026,-0.263107E-01
1.64368,12.6073,0.103958
1.64429,12.6120,0.369016E-01
1.64490,12.6167,-0.452652E-01
1.64551,12.6214,0.494878E-01
1.64612,12.6261,-0.124503E-01
1.64673,12.6307,0.110861E-01
1.64734,12.6354,0.531852E-01
1.64795,12.6401,-0.129484E-01
1.64856,12.6448,-0.248838E-01
1.64917,12.6495,-0.712688E-01
1.64978,12.6541,0.132757E-01
1.65039,12.6588,0.193644E-01
1.65100,12.6635,0.996409E-02
1.65161,12.6682,0.120505E-01
1.65222,12.6729,0.635808E-02
1.65283,12.6776,0.299231E-01
1.65344,12.6822,-0.109476E-01
1.65405,12.6869,0.489109E-02
1.65466,12.6916,-0.704949E-02
1.65527,12.6963,-0.571219E-02
1.65588,12.7010,0.364975E-02
1.65649,12.7056,-0.560459E-01
1.65710,12.7103,0.176976E-01
1.65771,12.7150,0.560219E-01
1.65833,12.7197,0.113566
1.65894,12.7244,0.673727E-01
1.65955,12.7290,0.482548E-01
1.66016,12.7337,-0.297313E-01
1.66077,12.7384,0.480333E-01
1.66138,12.7431,0.643193E-01
1.66199,12.7478,-0.525554E-01
1.66260,12.7525,-0.982565E-03
1.66321,12.7571,0.312778E-03
1.66382,12.7618,-0.142738E-01
1.66443,12.7665,-0.333776E-01
1.66504,12.7712,-0.178008E-01
1.66565,12.7759,-0.124192E-01
1.66626,12.7805,0.640744E-01
1.66687,12.7852,-0.723036E-02
1.66748,12.7899,0.971003E-01
1.66809,12.7946,0.117594
1.66870,12.7993,0.283309E-01
1.66931,12.8040,0.905738E-01
1.66992,12.8086,0.709800E-02
1.67053,12.8133,0.121943
1.67114,12.8180,0.102611E-01
1.67175,12.8227,0.767624E-01
1.67236,12.8274,-0.454590E-01
1.67297,12.8320,0.603396E-01
1.67358,12.8367,-0.272109E-01
