Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,100.646,-0.273711
1.07178,100.703,-0.689883E-01
1.07239,100.761,-0.302815E-01
1.07300,100.818,-0.443095E-02
1.07361,100.875,-0.101512
1.07422,100.933,0.257944
1.07483,100.990,0.348919
1.07544,101.047,0.732107
1.07605,101.105,-0.165095
1.07666,101.162,-0.336586E-01
1.07727,101.219,-0.317150
1.07788,101.277,-0.542118E-02
1.07849,101.334,-0.130876
1.07910,101.391,0.771531E-02
1.07971,101.449,-0.115317
1.08032,101.506,0.322871E-01
1.08093,101.563,-0.304402
1.08154,101.621,0.285611
1.08215,101.678,0.645734E-01
1.08276,101.735,0.225234
1.08337,101.793,-0.127890
1.08398,101.850,-0.342023E-01
1.08459,101.908,-0.848348E-02
1.08521,101.965,-0.303087E-01
1.08582,102.022,-0.116942E-01
1.08643,102.080,0.204279
1.08704,102.137,-0.450817
1.08765,102.194,0.158794
1.08826,102.252,0.296282
1.08887,102.309,-0.864726E-01
1.08948,102.366,-0.168766E-01
1.09009,102.424,-0.394918
1.09070,102.481,-0.828460E-01
1.09131,102.538,0.778194E-01
1.09192,102.596,0.299210
1.09253,102.653,-0.158640
1.09314,102.710,0.343386
1.09375,102.768,0.939775E-01
1.09436,102.825,-0.910781
1.09497,102.882,-0.448671
1.09558,102.940,-0.348469
1.09619,102.997,-0.111562
1.09680,103.055,0.161875
1.09741,103.112,0.577959E-01
1.09802,103.169,-0.107681
1.09863,103.227,-0.628401E-01
1.09924,103.284,0.153024
1.09985,103.341,-0.356879E-01
1.10046,103.399,-1.35008
1.10107,103.456,-0.251495E-01
1.10168,103.513,0.785471E-01
1.10229,103.571,-0.244806
1.10291,103.628,-0.555570E-01
1.10352,103.685,-0.392613E-01
1.10413,103.743,-0.108720E-01
1.10474,103.800,0.576247E-01
1.10535,103.857,-0.176256
1.10596,103.915,0.228475
1.10657,103.972,0.923322E-01
1.10718,104.029,-0.109305
1.10779,104.087,0.148068
1.10840,104.144,0.121465
1.10901,104.201,0.138093
1.10962,104.259,-0.853758E-02
1.11023,104.316,0.309478
1.11084,104.374,-0.181223
1.11145,104.431,-0.329047E-01
1.11206,104.488,0.863273E-01
1.11267,104.546,0.347389
1.11328,104.603,0.718188E-02
1.11389,104.660,-0.222270E-01
1.11450,104.718,0.156727
1.11511,104.775,-0.132641E-01
1.11572,104.832,-0.971015E-01
1.11633,104.890,0.166397
1.11694,104.947,-0.699209
1.11755,105.004,0.398682
1.11816,105.062,0.607258E-03
1.11877,105.119,0.571964E-01
1.11938,105.176,0.376239
1.12000,105.234,-0.119302
1.12061,105.291,0.257739E-01
1.12122,105.348,-0.122850
1.12183,105.406,-0.223155
1.12244,105.463,-0.109462E-02
1.12305,105.520,-0.260840E-01
1.12366,105.578,0.730308E-01
1.12427,105.635,-0.276702E-01
1.12488,105.693,-0.279681
1.12549,105.750,-0.337982
1.12610,105.807,-0.873875E-01
1.12671,105.865,0.105608
1.12732,105.922,0.648500E-01
1.12793,105.979,-0.710264E-01
1.12854,106.037,-0.140236
1.12915,106.094,0.110356
1.12976,106.151,-0.522578E-01
1.13037,106.209,-0.886512E-01
1.13098,106.266,0.107535
1.13159,106.323,0.403167E-01
1.13220,106.381,-0.106904
1.13281,106.438,0.727643E-01
1.13342,106.495,-0.251415
1.13403,106.553,0.925211E-01
1.13464,106.610,-0.189862E-01
1.13525,106.667,-0.165365
1.13586,106.725,-0.325477
1.13647,106.782,-0.524710
1.13708,106.839,-0.470530E-01
1.13770,106.897,-0.373855
1.13831,106.954,0.384828
1.13892,107.012,-0.497191E-01
1.13953,107.069,-0.423327
1.14014,107.126,-0.436393
1.14075,107.184,0.384715
1.14136,107.241,-0.782209E-02
1.14197,107.298,-0.242308
1.14258,107.356,0.454317E-01
1.14319,107.413,0.232081E-01
1.14380,107.470,0.893702E-01
1.14441,107.528,0.487637E-01
1.14502,107.585,-0.192146E-01
1.14563,107.642,-0.117412
1.14624,107.700,0.693677E-01
1.14685,107.757,0.241781
1.14746,107.814,0.131015
1.14807,107.872,0.485517E-01
1.14868,107.929,0.171188
1.14929,107.986,-0.187862E-01
1.14990,108.044,-0.311505
1.15051,108.101,-0.131784
1.15112,108.158,0.116426
1.15173,108.216,-0.338476
1.15234,108.273,0.925288E-01
1.15295,108.331,-0.613730
1.15356,108.388,0.181732
1.15417,108.445,0.230431E-01
1.15479,108.503,-0.161070
1.15540,108.560,-0.283677E-01
1.15601,108.617,-0.620634E-01
1.15662,108.675,-0.380455E-01
1.15723,108.732,-0.168854E-01
1.15784,108.789,-0.106072
1.15845,108.847,0.308472E-01
1.15906,108.904,0.157649
1.15967,108.961,-0.125472
1.16028,109.019,-0.231385
1.16089,109.076,-0.669430E-01
1.16150,109.133,-0.172128
1.16211,109.191,0.604536E-01
1.16272,109.248,0.808810E-01
1.16333,109.305,-0.574002E-01
1.16394,109.363,-0.239653
1.16455,109.420,-0.987140E-01
1.16516,109.477,-0.305138E-01
1.16577,109.535,0.362856
1.16638,109.592,-0.261005
1.16699,109.650,0.231300
1.16760,109.707,0.512272
1.16821,109.764,-0.383186
1.16882,109.822,0.182374E-01
1.16943,109.879,-0.420034E-01
1.17004,109.936,0.832718E-01
1.17065,109.994,0.258598
1.17126,110.051,-0.143060
1.17188,110.108,0.118745
1.17249,110.166,0.701512E-01
1.17310,110.223,0.172382
1.17371,110.280,-0.290157
1.17432,110.338,-0.152438E-01
1.17493,110.395,0.213057E-01
1.17554,110.452,0.138901
1.17615,110.510,0.591613
1.17676,110.567,0.136423
1.17737,110.624,0.397227E-01
1.17798,110.682,0.123677
1.17859,110.739,-0.219863
1.17920,110.796,-0.108209
1.17981,110.854,-0.373997
1.18042,110.911,-0.106659
1.18103,110.969,0.646915E-01
1.18164,111.026,-0.329326E-01
1.18225,111.083,-0.149027
1.18286,111.141,0.629549E-01
1.18347,111.198,-0.413269
1.18408,111.255,-0.128039
1.18469,111.313,0.562829E-03
1.18530,111.370,-0.698456E-02
1.18591,111.427,0.864853E-01
1.18652,111.485,0.854413E-03
1.18713,111.542,0.777470E-01
1.18774,111.599,0.210175
1.18835,111.657,0.150938
1.18896,111.714,-0.396160
1.18958,111.771,0.111649
1.19019,111.829,0.521109
1.19080,111.886,-0.187967
1.19141,111.943,-0.313703
1.19202,112.001,-0.442735E-01
1.19263,112.058,0.348023
1.19324,112.115,0.160851
1.19385,112.173,-0.613319E-01
1.19446,112.230,-0.266455
1.19507,112.288,-0.226951E-01
1.19568,112.345,-0.235894
1.19629,112.402,-0.176895E-02
1.19690,112.460,-0.283127E-01
1.19751,112.517,-0.584511E-01
1.19812,112.574,0.302405E-02
1.19873,112.632,-0.668122E-01
1.19934,112.689,0.930683E-01
1.19995,112.746,0.243064
1.20056,112.804,-0.251352
1.20117,112.861,-0.338784E-01
1.20178,112.918,0.148150
1.20239,112.976,0.249120
1.20300,113.033,-0.271251E-01
1.20361,113.090,0.163774
1.20422,113.148,-0.177580
1.20483,113.205,-0.119966E-01
1.20544,113.262,-0.299021
1.20605,113.320,0.891543E-01
1.20667,113.377,-0.287435E-01
1.20728,113.435,0.613729E-01
1.20789,113.492,-0.690484E-01
1.20850,113.549,0.951934E-01
1.20911,113.607,-0.208012
1.20972,113.664,0.147684
1.21033,113.721,-0.850961E-01
1.21094,113.779,-0.407147
1.21155,113.836,-0.119754
1.21216,113.893,-0.126043
1.21277,113.951,-0.187255
1.21338,114.008,-0.100467
1.21399,114.065,-0.191759
1.21460,114.123,-0.210278
1.21521,114.180,0.220461E-01
1.21582,114.237,0.257424
1.21643,114.295,0.699982E-01
1.21704,114.352,-0.286409
1.21765,114.409,0.257066
1.21826,114.467,0.258577
1.21887,114.524,0.101554E-01
1.21948,114.581,0.235867
1.22009,114.639,0.523864E-02
1.22070,114.696,-0.205135E-02
1.22131,114.754,0.732670E-01
1.22192,114.811,-0.365584E-01
1.22253,114.868,0.885916E-01
1.22314,114.926,0.514108E-02
1.22375,114.983,-0.215094
1.22437,115.040,-0.738611E-01
1.22498,115.098,-0.548479
1.22559,115.155,-0.521169
1.22620,115.212,0.622054E-01
1.22681,115.270,-0.220822E-01
1.22742,115.327,-0.217672
1.22803,115.384,0.168712
1.22864,115.442,-0.301897E-02
1.22925,115.499,-0.266740E-01
1.22986,115.556,-0.776549E-03
1.23047,115.614,0.397798E-02
1.23108,115.671,-0.356260E-01
1.23169,115.728,-0.200203
1.23230,115.786,0.117243
1.23291,115.843,-0.804734E-01
1.23352,115.900,-0.124762E-01
1.23413,115.958,0.246539
1.23474,116.015,0.210315
1.23535,116.073,0.145079
1.23596,116.130,0.689013E-02
1.23657,116.187,0.209491
1.23718,116.245,0.291172E-01
1.23779,116.302,0.795736E-01
1.23840,116.359,-0.453697E-02
1.23901,116.417,0.138356
1.23962,116.474,-0.216904
1.24023,116.531,0.964128E-01
1.24084,116.589,-0.107091
1.24146,116.646,0.453080
1.24207,116.703,0.956953E-01
1.24268,116.761,-0.324988E-01
1.24329,116.818,-0.386988E-01
1.24390,116.875,-0.596269E-01
1.24451,116.933,-0.332999
1.24512,116.990,0.909560E-01
1.24573,117.047,0.713622E-01
1.24634,117.105,-0.562248E-02
1.24695,117.162,-0.118666
1.24756,117.219,0.177998
1.24817,117.277,0.711657E-01
1.24878,117.334,-0.366915
1.24939,117.392,-0.149790
1.25000,117.449,0.411055
1.25061,117.506,0.136576
1.25122,117.564,0.157852
1.25183,117.621,0.250337E-02
1.25244,117.678,-0.147583E-01
1.25305,117.736,-0.189336
1.25366,117.793,0.205368
1.25427,117.850,0.451964E-01
1.25488,117.908,-0.925837E-01
1.25549,117.965,-0.156754E-01
1.25610,118.022,-0.232227E-01
1.25671,118.080,0.916322E-01
1.25732,118.137,-0.870008E-01
1.25793,118.194,-0.304720
1.25854,118.252,0.858726E-01
1.25916,118.309,-0.123494
1.25977,118.366,-0.801230E-01
1.26038,118.424,0.726106E-01
1.26099,118.481,0.412857
1.26160,118.538,0.825323E-02
1.26221,118.596,-0.240889E-01
1.26282,118.653,-0.933762E-01
1.26343,118.711,-0.809895E-01
1.26404,118.768,0.334179
1.26465,118.825,0.194405
1.26526,118.883,-0.114807
1.26587,118.940,0.907581E-02
1.26648,118.997,0.256682
1.26709,119.055,0.175548
1.26770,119.112,-0.435282E-01
1.26831,119.169,0.158596
1.26892,119.227,-0.724424E-03
1.26953,119.284,-0.398246E-01
1.27014,119.341,-0.140906
1.27075,119.399,0.927662E-01
1.27136,119.456,-0.335562
1.27197,119.513,-0.418927
1.27258,119.571,-0.102482
1.27319,119.628,-0.327276E-01
1.27380,119.685,0.916493E-01
1.27441,119.743,-0.153924
1.27502,119.800,0.106788
1.27563,119.857,-0.312527
1.27625,119.915,-0.291340
1.27686,119.972,0.103700
1.27747,120.030,-0.955529E-02
1.27808,120.087,0.249757E-01
1.27869,120.144,-0.118540
1.27930,120.202,-0.186065E-01
1.27991,120.259,-0.312859E-01
1.28052,120.316,0.324495
1.28113,120.374,-0.187931
1.28174,120.431,0.224014
1.28235,120.488,0.109116
1.28296,120.546,0.274181
1.28357,120.603,-0.345741
1.28418,120.660,-0.728851E-01
1.28479,120.718,0.177552
1.28540,120.775,0.214136
1.28601,120.832,-0.276339
1.28662,120.890,0.142962E-01
1.28723,120.947,-0.169291
1.28784,121.004,0.106408
1.28845,121.062,0.289847E-01
1.28906,121.119,0.652394E-01
1.28967,121.176,0.553400E-01
1.29028,121.234,-0.204579
1.29089,121.291,-0.374774
1.29150,121.349,-0.138058
1.29211,121.406,-0.737315E-01
1.29272,121.463,0.229669E-01
1.29333,121.521,0.661305E-02
1.29395,121.578,0.276751
1.29456,121.635,-0.750374E-01
1.29517,121.693,-0.164766E-01
1.29578,121.750,-0.255809
1.29639,121.807,-0.151645
1.29700,121.865,0.130495
1.29761,121.922,-0.383655E-01
1.29822,121.979,0.290110E-01
1.29883,122.037,-0.675614E-01
1.29944,122.094,0.159001
1.30005,122.151,-0.406998
1.30066,122.209,-0.296420
1.30127,122.266,-0.572113E-01
1.30188,122.323,0.381447E-01
1.30249,122.381,-0.457185E-01
1.30310,122.438,0.561005
1.30371,122.496,-0.346163
1.30432,122.553,-0.510940E-01
1.30493,122.610,-0.229041E-01
1.30554,122.668,-0.105453
1.30615,122.725,-0.110690
1.30676,122.782,0.232842
1.30737,122.840,0.595472
1.30798,122.897,-0.388545E-02
1.30859,122.954,0.184407
1.30920,123.012,-0.166755
1.30981,123.069,0.109941
1.31042,123.126,0.124855
1.31104,123.184,0.965904E-01
1.31165,123.241,-0.194555
1.31226,123.298,0.148357
1.31287,123.356,-0.209777
1.31348,123.413,-0.228717E-02
1.31409,123.470,0.137114
1.31470,123.528,0.497772E-01
1.31531,123.585,0.421539E-01
1.31592,123.642,0.794827E-01
1.31653,123.700,-0.361417
1.31714,123.757,0.326987E-01
1.31775,123.815,-0.139603
1.31836,123.872,-0.179121
1.31897,123.929,0.540338E-01
1.31958,123.987,-0.256110
1.32019,124.044,0.696260E-01
1.32080,124.101,-0.445643
1.32141,124.159,0.715729E-01
1.32202,124.216,0.213007
1.32263,124.273,-0.135888
1.32324,124.331,-0.774733E-01
1.32385,124.388,-0.294290E-01
1.32446,124.445,-0.383222E-01
1.32507,124.503,0.767868E-01
1.32568,124.560,0.960950E-01
1.32629,124.617,-0.240124
1.32690,124.675,-0.718731E-01
1.32751,124.732,-0.358562E-01
1.32812,124.789,0.418220E-01
1.32874,124.847,-0.531633E-01
1.32935,124.904,0.188704
1.32996,124.961,-0.477005E-01
1.33057,125.019,0.597952E-01
1.33118,125.076,-0.534994E-01
1.33179,125.134,-0.293030
1.33240,125.191,-0.672111E-01
1.33301,125.248,-0.128934
1.33362,125.306,-0.174603
1.33423,125.363,-0.328558E-01
1.33484,125.420,-0.281179E-01
1.33545,125.478,0.316186E-01
1.33606,125.535,-0.257272
1.33667,125.592,0.163189
1.33728,125.650,-0.178114
1.33789,125.707,0.379907
1.33850,125.764,0.286825
1.33911,125.822,-0.677559E-01
1.33972,125.879,0.179685
1.34033,125.936,-0.354325
1.34094,125.994,-0.482650E-02
1.34155,126.051,0.150764
1.34216,126.108,-0.237892
1.34277,126.166,0.133884
1.34338,126.223,0.628458E-01
1.34399,126.280,-0.309281
1.34460,126.338,-0.510302E-01
1.34521,126.395,0.686265E-01
1.34583,126.453,0.149423
1.34644,126.510,0.912489E-01
1.34705,126.567,0.108379
1.34766,126.625,-0.754317E-01
1.34827,126.682,0.147891E-01
1.34888,126.739,-0.223205
1.34949,126.797,0.507833
1.35010,126.854,-0.916622E-01
1.35071,126.911,0.386550
1.35132,126.969,-0.502368E-01
1.35193,127.026,-0.203814
1.35254,127.083,-0.723739E-01
1.35315,127.141,0.391757E-01
1.35376,127.198,-0.116343
1.35437,127.255,-0.276071
1.35498,127.313,0.111300
1.35559,127.370,0.473474E-01
1.35620,127.427,0.492528E-01
1.35681,127.485,-0.172965
1.35742,127.542,0.453260E-01
1.35803,127.599,-0.212068E-01
1.35864,127.657,0.862373E-01
1.35925,127.714,-0.134057E-01
1.35986,127.772,-0.218331
1.36047,127.829,0.872766E-01
1.36108,127.886,0.492606E-01
1.36169,127.944,-0.336292E-01
1.36230,128.001,-0.111600
1.36292,128.058,-0.143745E-01
1.36353,128.116,0.353623
1.36414,128.173,-0.106555
1.36475,128.230,-0.737755E-01
1.36536,128.288,0.129153E-01
1.36597,128.345,0.106606E-01
1.36658,128.402,0.214294
1.36719,128.460,0.532410E-02
1.36780,128.517,0.686400E-01
1.36841,128.574,0.373614E-01
1.36902,128.632,0.965976E-01
1.36963,128.689,0.263674
1.37024,128.746,0.847552E-01
1.37085,128.804,-0.141423
1.37146,128.861,-0.476991E-01
1.37207,128.918,-0.112909
1.37268,128.976,-0.508631E-01
1.37329,129.033,-0.121676
1.37390,129.091,-0.118656
1.37451,129.148,0.657429E-02
1.37512,129.205,0.122390E-02
1.37573,129.263,0.914394E-01
1.37634,129.320,-0.177333
1.37695,129.377,-0.221345E-02
1.37756,129.435,-0.126408
1.37817,129.492,-0.443510E-01
1.37878,129.549,0.133657
1.37939,129.607,0.377719
1.38000,129.664,0.809595E-01
1.38062,129.721,-0.180362E-01
1.38123,129.779,0.217053E-01
1.38184,129.836,-0.581641E-01
1.38245,129.893,0.299841E-01
1.38306,129.951,-0.215293E-02
1.38367,130.008,0.296609E-01
1.38428,130.065,-0.611066E-01
1.38489,130.123,0.153556
1.38550,130.180,-0.487411E-01
1.38611,130.237,-0.849136E-01
1.38672,130.295,-0.483725E-01
1.38733,130.352,0.499211E-01
1.38794,130.410,-0.113629E-01
1.38855,130.467,-0.236052
1.38916,130.524,0.149892E-01
1.38977,130.582,0.767494E-01
1.39038,130.639,0.268821
1.39099,130.696,-0.867052E-02
1.39160,130.754,-0.231158
1.39221,130.811,-0.110696
1.39282,130.868,-0.919023E-01
1.39343,130.926,-0.275461
1.39404,130.983,-0.235252
1.39465,131.040,-0.206143
1.39526,131.098,-0.233090
1.39587,131.155,-0.140148
1.39648,131.212,-0.285367
1.39709,131.270,-0.939382E-01
1.39771,131.327,0.195543E-01
1.39832,131.384,0.235215E-01
1.39893,131.442,-0.269134E-01
1.39954,131.499,0.191090E-01
1.40015,131.556,0.989548E-01
1.40076,131.614,-0.462541
1.40137,131.671,0.107108
1.40198,131.729,-0.226767E-01
1.40259,131.786,-0.511329
1.40320,131.843,0.992528E-01
1.40381,131.901,0.145045
1.40442,131.958,-0.463725E-01
1.40503,132.015,0.147046E-01
1.40564,132.073,0.396147E-01
1.40625,132.130,0.661676E-01
1.40686,132.187,-0.737076E-01
1.40747,132.245,0.803805E-01
1.40808,132.302,-0.758241E-01
1.40869,132.359,0.183796
1.40930,132.417,0.232250
1.40991,132.474,0.263543E-01
1.41052,132.531,0.209661
1.41113,132.589,-0.637050E-01
1.41174,132.646,0.252319E-01
1.41235,132.703,-0.106554
1.41296,132.761,0.770994E-01
1.41357,132.818,0.125635
1.41418,132.876,-0.257489E-01
1.41479,132.933,0.722738E-01
1.41541,132.990,0.179686
1.41602,133.048,-0.844080
1.41663,133.105,-0.241618E-01
1.41724,133.162,-0.149221
1.41785,133.220,0.800946E-01
1.41846,133.277,-0.941218E-01
1.41907,133.334,-0.491963
1.41968,133.392,-0.326640E-01
1.42029,133.449,-0.459410E-01
1.42090,133.506,-0.894681E-01
1.42151,133.564,-0.201108
1.42212,133.621,-0.944607E-01
1.42273,133.678,0.230245
1.42334,133.736,0.141593
1.42395,133.793,-0.304391
1.42456,133.850,-0.667040
1.42517,133.908,0.100652E-02
1.42578,133.965,0.991451E-01
1.42639,134.022,0.108642
1.42700,134.080,-0.368226E-01
1.42761,134.137,0.586134E-01
1.42822,134.195,0.770621E-01
1.42883,134.252,0.953486E-01
1.42944,134.309,0.116401
1.43005,134.367,0.575348E-01
1.43066,134.424,0.153650E-01
1.43127,134.481,-0.352186E-03
1.43188,134.539,0.135959
1.43250,134.596,0.170539
1.43311,134.653,0.104053
1.43372,134.711,0.119451E-01
1.43433,134.768,0.272942
1.43494,134.825,-0.878073E-01
1.43555,134.883,0.116708
1.43616,134.940,0.300894E-01
1.43677,134.997,-0.904386E-01
1.43738,135.055,0.146935
1.43799,135.112,-0.193491E-01
1.43860,135.169,-0.614323E-02
1.43921,135.227,-0.403821
1.43982,135.284,-0.735035E-02
1.44043,135.341,-0.259704
1.44104,135.399,-0.550569E-01
1.44165,135.456,0.571821E-01
1.44226,135.514,0.357741E-01
1.44287,135.571,-0.823573E-01
1.44348,135.628,-0.100517
1.44409,135.686,0.130830
1.44470,135.743,0.506358E-01
1.44531,135.800,0.533345E-01
1.44592,135.858,0.271735
1.44653,135.915,-0.154148
1.44714,135.972,-0.759329E-01
1.44775,136.030,-0.309170E-01
1.44836,136.087,0.132326
1.44897,136.144,-0.162663
1.44958,136.202,0.140973
1.45020,136.259,-0.381164
1.45081,136.316,-0.293618
1.45142,136.374,-0.544617E-01
1.45203,136.431,-0.722447
1.45264,136.488,0.231311
1.45325,136.546,0.152139
1.45386,136.603,0.881739E-01
1.45447,136.660,-0.374761E-01
1.45508,136.718,0.115116E-01
1.45569,136.775,0.224922
1.45630,136.833,-0.194691
1.45691,136.890,-0.533762E-01
1.45752,136.947,-0.118771
1.45813,137.005,0.202135
1.45874,137.062,-0.433036
1.45935,137.119,0.927120E-01
1.45996,137.177,-0.297096E-01
1.46057,137.234,-0.346159
1.46118,137.291,-0.853472E-02
1.46179,137.349,-0.552852E-01
1.46240,137.406,-0.922150E-01
1.46301,137.463,-0.140029
1.46362,137.521,-0.510127E-01
1.46423,137.578,0.735231E-01
1.46484,137.635,0.121107
1.46545,137.693,-0.332469E-03
1.46606,137.750,0.698427E-01
1.46667,137.807,-0.628824E-01
1.46729,137.865,0.951633E-01
1.46790,137.922,0.289411
1.46851,137.979,-0.705107E-01
1.46912,138.037,-0.795272E-01
1.46973,138.094,-0.111968
1.47034,138.152,0.716622E-01
1.47095,138.209,0.413674
1.47156,138.266,-0.175373
1.47217,138.324,-0.210004E-01
1.47278,138.381,0.312179E-01
1.47339,138.438,0.471182E-01
1.47400,138.496,0.495924E-01
1.47461,138.553,0.385663E-01
1.47522,138.610,0.725798E-01
1.47583,138.668,-0.459648
1.47644,138.725,-0.256070E-01
1.47705,138.782,-0.395555E-01
1.47766,138.840,0.311678
1.47827,138.897,-0.178661
1.47888,138.954,-0.609203E-01
1.47949,139.012,-0.367814
1.48010,139.069,0.272088E-01
1.48071,139.126,-0.656309E-01
1.48132,139.184,-0.227978
1.48193,139.241,-0.198251
1.48254,139.298,0.787307E-01
1.48315,139.356,0.247888E-01
1.48376,139.413,-0.353005
1.48438,139.471,0.621175E-01
1.48499,139.528,0.274991
1.48560,139.585,-0.115459
1.48621,139.643,-0.311299E-01
1.48682,139.700,0.510066E-01
1.48743,139.757,-0.436121
1.48804,139.815,0.960140E-01
1.48865,139.872,-0.160387
1.48926,139.929,0.320785
1.48987,139.987,-0.214541E-01
1.49048,140.044,-0.107220
1.49109,140.101,-0.180069
1.49170,140.159,-0.259730E-01
1.49231,140.216,-0.114013
1.49292,140.273,0.845003E-01
1.49353,140.331,-0.222259E-01
1.49414,140.388,-0.114296
1.49475,140.445,-0.377820E-01
1.49536,140.503,0.229287
1.49597,140.560,0.563613E-01
1.49658,140.617,0.704517E-01
1.49719,140.675,-0.859950E-01
1.49780,140.732,0.490525E-01
1.49841,140.790,0.509680E-01
1.49902,140.847,-0.624184E-01
1.49963,140.904,-0.241885
1.50024,140.962,0.143651
1.50085,141.019,0.108397
1.50146,141.076,0.330490E-01
1.50208,141.134,0.630218E-01
1.50269,141.191,0.215663E-01
1.50330,141.248,-0.256845
1.50391,141.306,0.382567E-01
1.50452,141.363,0.638679E-01
1.50513,141.420,-0.362862
1.50574,141.478,-0.113685
1.50635,141.535,-0.342239E-01
1.50696,141.592,-0.141895
1.50757,141.650,-0.371878E-01
1.50818,141.707,0.465281E-01
1.50879,141.764,-0.187240
1.50940,141.822,0.172617
1.51001,141.879,-0.358661E-01
1.51062,141.937,-0.117248
1.51123,141.994,0.245297E-01
1.51184,142.051,0.158565
1.51245,142.109,0.668664E-01
1.51306,142.166,0.672210E-01
1.51367,142.223,-0.141732
1.51428,142.281,-0.109370E-01
1.51489,142.338,0.152106
1.51550,142.395,-0.170939
1.51611,142.453,-0.151504E-01
1.51672,142.510,-0.101609
1.51733,142.567,0.115860
1.51794,142.625,-0.174993E-01
1.51855,142.682,-0.203560E-01
1.51917,142.739,-0.339810E-01
1.51978,142.797,-0.189239
1.52039,142.854,0.214926
1.52100,142.911,-0.307984E-01
1.52161,142.969,0.187378
1.52222,143.026,-0.434582E-01
1.52283,143.083,-0.195016E-02
1.52344,143.141,0.988773E-01
1.52405,143.198,0.378837
1.52466,143.256,-0.625756E-02
1.52527,143.313,-0.560968E-01
1.52588,143.370,-0.305243E-01
1.52649,143.428,-0.650754E-02
1.52710,143.485,0.293879E-02
1.52771,143.542,0.883329E-01
1.52832,143.600,0.138871E-01
1.52893,143.657,0.966113E-01
1.52954,143.714,-0.288663E-02
1.53015,143.772,-0.116366
1.53076,143.829,0.191317E-01
1.53137,143.886,0.334684
1.53198,143.944,0.641340E-02
1.53259,144.001,-0.191290E-01
1.53320,144.058,0.263782
1.53381,144.116,0.965507E-02
1.53442,144.173,-0.197650
1.53503,144.230,-0.665675E-01
1.53564,144.288,0.165011E-01
1.53625,144.345,-0.103404
1.53687,144.402,-0.738065E-02
1.53748,144.460,0.191657E-01
1.53809,144.517,0.109757
1.53870,144.575,-0.197245
1.53931,144.632,-0.358327E-02
1.53992,144.689,0.128319
1.54053,144.747,-0.382267E-01
1.54114,144.804,0.581973E-01
1.54175,144.861,-0.175723
1.54236,144.919,-0.123435
1.54297,144.976,0.121568
1.54358,145.033,-0.122775
1.54419,145.091,0.769335E-01
1.54480,145.148,-0.832429E-01
1.54541,145.205,0.356677E-01
1.54602,145.263,-0.633963E-01
1.54663,145.320,-0.208446
1.54724,145.377,-0.432723E-01
1.54785,145.435,0.168446
1.54846,145.492,-0.268444E-01
1.54907,145.549,0.183836
1.54968,145.607,0.325044E-01
1.55029,145.664,-0.131691
1.55090,145.721,-0.424338E-01
1.55151,145.779,0.387046E-01
1.55212,145.836,-0.278605
1.55273,145.894,0.156792E-01
1.55334,145.951,0.133624E-01
1.55396,146.008,0.710607E-01
1.55457,146.066,0.246181
1.55518,146.123,-0.895036E-01
1.55579,146.180,0.943685E-01
1.55640,146.238,0.111892
1.55701,146.295,0.119068
1.55762,146.352,-0.128131
1.55823,146.410,0.232329
1.55884,146.467,0.227314
1.55945,146.524,-0.148556
1.56006,146.582,0.398499
1.56067,146.639,-0.555530E-01
1.56128,146.696,0.171199
1.56189,146.754,-0.126530E-01
1.56250,146.811,-0.224759
1.56311,146.868,0.395903E-01
1.56372,146.926,-0.533058E-01
1.56433,146.983,0.846094E-01
1.56494,147.040,0.503883
1.56555,147.098,0.194826
1.56616,147.155,0.914668E-01
1.56677,147.213,0.688260E-01
1.56738,147.270,0.280851
1.56799,147.327,0.646626E-01
1.56860,147.385,0.241084
1.56921,147.442,0.655457E-01
1.56982,147.499,0.133777E-01
1.57043,147.557,0.185375
1.57104,147.614,0.243190
1.57166,147.671,-0.877869E-01
1.57227,147.729,-0.236090
1.57288,147.786,0.404523
1.57349,147.843,0.336127E-01
1.57410,147.901,0.210272E-01
1.57471,147.958,-0.213575E-01
1.57532,148.015,0.148542E-01
1.57593,148.073,0.111940
1.57654,148.130,0.387330E-01
1.57715,148.187,0.184116E-01
1.57776,148.245,0.434004E-01
1.57837,148.302,0.478410
1.57898,148.359,0.844410E-01
1.57959,148.417,-0.187364
1.58020,148.474,-0.213949
1.58081,148.532,-0.205662E-01
1.58142,148.589,-0.148027
1.58203,148.646,0.353146E-01
1.58264,148.704,0.147016E-01
1.58325,148.761,0.415167E-02
1.58386,148.818,-0.154067
1.58447,148.876,-0.128865
1.58508,148.933,0.206183
1.58569,148.990,-0.292042
1.58630,149.048,0.805960E-02
1.58691,149.105,0.486311
1.58752,149.162,0.711176E-01
1.58813,149.220,0.199656
1.58875,149.277,-0.821757E-01
1.58936,149.334,0.758950E-01
1.58997,149.392,-0.449769E-01
1.59058,149.449,-0.487791
