Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,49.6483,-0.588254E-02
1.13831,49.6750,0.388373E-02
1.13892,49.7016,0.493199E-02
1.13953,49.7282,0.205184E-03
1.14014,49.7549,-0.146918E-02
1.14075,49.7815,0.156288E-02
1.14136,49.8081,-0.387424E-02
1.14197,49.8348,-0.782061E-03
1.14258,49.8614,0.290221E-02
1.14319,49.8880,0.105680E-01
1.14380,49.9147,0.759743E-03
1.14441,49.9413,0.328193E-03
1.14502,49.9679,-0.950390E-03
1.14563,49.9946,0.189270E-03
1.14624,50.0212,-0.813494E-02
1.14685,50.0478,0.249441E-02
1.14746,50.0745,-0.185520E-02
1.14807,50.1011,0.409130E-02
1.14868,50.1278,0.388268E-03
1.14929,50.1544,0.153164E-01
1.14990,50.1810,-0.133121E-01
1.15051,50.2077,0.405808E-02
1.15112,50.2343,0.108893E-01
1.15173,50.2609,0.535976E-02
1.15234,50.2876,-0.810785E-03
1.15295,50.3142,0.700731E-02
1.15356,50.3408,0.103217E-01
1.15417,50.3675,0.227990E-02
1.15479,50.3941,-0.655572E-02
1.15540,50.4207,-0.666194E-02
1.15601,50.4474,-0.130872E-01
1.15662,50.4740,-0.188912E-01
1.15723,50.5006,-0.921954E-02
1.15784,50.5273,-0.485024E-02
1.15845,50.5539,-0.149366E-02
1.15906,50.5806,-0.286291E-02
1.15967,50.6072,-0.512662E-02
1.16028,50.6338,-0.205358E-01
1.16089,50.6605,0.932689E-03
1.16150,50.6871,0.198297E-02
1.16211,50.7137,-0.160629E-02
1.16272,50.7404,-0.175840E-01
1.16333,50.7670,0.815273E-02
1.16394,50.7936,-0.112832E-02
1.16455,50.8203,0.105009E-03
1.16516,50.8469,-0.334652E-02
1.16577,50.8735,0.289546E-02
1.16638,50.9002,-0.125713E-01
1.16699,50.9268,-0.817154E-03
1.16760,50.9534,-0.671950E-03
1.16821,50.9801,0.813099E-02
1.16882,51.0067,-0.698791E-02
1.16943,51.0334,-0.734735E-02
1.17004,51.0600,0.315628E-04
1.17065,51.0866,0.481951E-02
1.17126,51.1133,0.342141E-02
1.17188,51.1399,-0.120608E-01
1.17249,51.1665,0.297765E-02
1.17310,51.1932,-0.339141E-03
1.17371,51.2198,-0.200909E-01
1.17432,51.2464,0.590730E-02
1.17493,51.2731,0.322664E-02
1.17554,51.2997,-0.160955E-01
1.17615,51.3263,0.140091E-02
1.17676,51.3530,-0.304537E-02
1.17737,51.3796,-0.559878E-02
1.17798,51.4062,0.157356E-01
1.17859,51.4329,0.999812E-02
1.17920,51.4595,-0.374017E-02
1.17981,51.4862,0.823997E-02
1.18042,51.5128,0.862830E-03
1.18103,51.5394,-0.202028E-02
1.18164,51.5661,-0.434457E-02
1.18225,51.5927,-0.420426E-02
1.18286,51.6193,0.656932E-02
1.18347,51.6460,0.209277E-01
1.18408,51.6726,-0.122014E-01
1.18469,51.6992,0.592388E-02
1.18530,51.7259,-0.997962E-02
1.18591,51.7525,0.122934E-01
1.18652,51.7791,0.156841E-01
1.18713,51.8058,0.132516E-01
1.18774,51.8324,-0.426595E-02
1.18835,51.8591,0.776298E-02
1.18896,51.8857,-0.364365E-03
1.18958,51.9123,-0.113976E-01
1.19019,51.9390,-0.142966E-01
1.19080,51.9656,-0.116721E-02
1.19141,51.9922,-0.241506E-02
1.19202,52.0189,-0.184728E-02
1.19263,52.0455,-0.142720E-01
1.19324,52.0721,-0.154196E-02
1.19385,52.0988,0.161035E-02
1.19446,52.1254,-0.255540E-02
1.19507,52.1520,0.128324E-01
1.19568,52.1787,0.147412E-01
1.19629,52.2053,0.755838E-02
1.19690,52.2319,0.264686E-02
1.19751,52.2586,0.394498E-02
1.19812,52.2852,0.211008E-02
1.19873,52.3119,-0.473622E-02
1.19934,52.3385,0.131621E-01
1.19995,52.3651,-0.231852E-02
1.20056,52.3918,-0.343495E-02
1.20117,52.4184,-0.230600E-02
1.20178,52.4450,0.198929E-01
1.20239,52.4717,0.627453E-02
1.20300,52.4983,-0.485331E-02
1.20361,52.5249,-0.145028E-03
1.20422,52.5516,-0.199803E-02
1.20483,52.5782,0.420556E-02
1.20544,52.6048,-0.133874E-01
1.20605,52.6315,-0.743115E-02
1.20667,52.6581,0.400041E-02
1.20728,52.6847,-0.165094E-01
1.20789,52.7114,-0.450873E-02
1.20850,52.7380,0.214470E-02
1.20911,52.7647,0.164451E-01
1.20972,52.7913,-0.140747E-02
1.21033,52.8179,-0.340023E-02
1.21094,52.8446,-0.268687E-02
1.21155,52.8712,0.902423E-03
1.21216,52.8978,0.555199E-02
1.21277,52.9245,0.891084E-03
1.21338,52.9511,0.599862E-02
1.21399,52.9777,-0.283941E-02
1.21460,53.0044,-0.313899E-02
1.21521,53.0310,0.115142E-01
1.21582,53.0576,0.631084E-02
1.21643,53.0843,-0.363813E-02
1.21704,53.1109,0.509123E-02
1.21765,53.1375,0.589924E-04
1.21826,53.1642,-0.536509E-03
1.21887,53.1908,-0.688411E-02
1.21948,53.2175,0.815797E-02
1.22009,53.2441,-0.980250E-02
1.22070,53.2707,-0.363908E-02
1.22131,53.2974,-0.557824E-02
1.22192,53.3240,0.430115E-03
1.22253,53.3506,-0.143293E-02
1.22314,53.3773,0.969696E-02
1.22375,53.4039,-0.466971E-02
1.22437,53.4305,-0.378450E-02
1.22498,53.4572,-0.538703E-02
1.22559,53.4838,0.445335E-02
1.22620,53.5104,-0.593649E-02
1.22681,53.5371,0.205999E-02
1.22742,53.5637,0.452217E-02
1.22803,53.5903,-0.360360E-02
1.22864,53.6170,-0.998565E-02
1.22925,53.6436,-0.166309E-01
1.22986,53.6703,0.144187E-01
1.23047,53.6969,0.401450E-02
1.23108,53.7235,0.205745E-02
1.23169,53.7502,-0.419702E-02
1.23230,53.7768,0.249210E-04
1.23291,53.8034,0.643943E-03
1.23352,53.8301,-0.513109E-02
1.23413,53.8567,-0.358884E-02
1.23474,53.8833,0.134551E-02
1.23535,53.9100,-0.847286E-03
1.23596,53.9366,0.439604E-02
1.23657,53.9632,-0.104438E-01
1.23718,53.9899,0.172400E-03
1.23779,54.0165,-0.248811E-02
1.23840,54.0432,0.203711E-02
1.23901,54.0698,-0.397413E-02
1.23962,54.0964,0.692993E-02
1.24023,54.1231,0.289585E-02
1.24084,54.1497,0.135363E-01
1.24146,54.1763,-0.470968E-02
1.24207,54.2030,0.480612E-02
1.24268,54.2296,0.209691E-02
1.24329,54.2562,-0.447616E-02
1.24390,54.2829,-0.681680E-02
1.24451,54.3095,0.144184E-02
1.24512,54.3361,-0.132079E-01
1.24573,54.3628,0.561813E-02
1.24634,54.3894,0.155620E-02
1.24695,54.4160,0.590452E-02
1.24756,54.4427,0.165234E-02
1.24817,54.4693,0.322873E-02
1.24878,54.4960,-0.345662E-02
1.24939,54.5226,-0.147456E-02
1.25000,54.5492,0.751188E-02
1.25061,54.5759,0.889201E-02
1.25122,54.6025,0.964327E-02
1.25183,54.6291,-0.857185E-03
1.25244,54.6558,0.711258E-02
1.25305,54.6824,-0.143019E-02
1.25366,54.7090,-0.227692E-02
1.25427,54.7357,0.148925E-02
1.25488,54.7623,0.152288E-01
1.25549,54.7889,0.838277E-03
1.25610,54.8156,-0.104250E-02
1.25671,54.8422,0.787064E-03
1.25732,54.8688,0.309510E-02
1.25793,54.8955,0.907269E-02
1.25854,54.9221,-0.123059E-01
1.25916,54.9488,0.126120E-02
1.25977,54.9754,0.462267E-03
1.26038,55.0020,-0.144332E-01
1.26099,55.0287,0.341140E-02
1.26160,55.0553,-0.314108E-02
1.26221,55.0819,-0.503620E-02
1.26282,55.1086,-0.511366E-02
1.26343,55.1352,0.512849E-02
1.26404,55.1618,-0.532377E-03
1.26465,55.1885,0.176283E-01
1.26526,55.2151,0.711137E-02
1.26587,55.2417,0.133872E-01
1.26648,55.2684,-0.685347E-03
1.26709,55.2950,-0.405780E-04
1.26770,55.3216,-0.157779E-01
1.26831,55.3483,0.876297E-02
1.26892,55.3749,0.307559E-02
1.26953,55.4016,0.474472E-02
1.27014,55.4282,0.645415E-02
1.27075,55.4548,0.307923E-02
1.27136,55.4815,0.787600E-02
1.27197,55.5081,0.136330E-03
1.27258,55.5347,-0.385105E-02
1.27319,55.5614,-0.166753E-02
1.27380,55.5880,-0.914681E-02
1.27441,55.6146,0.686647E-02
1.27502,55.6413,-0.193566E-02
1.27563,55.6679,0.181255E-01
1.27625,55.6945,0.116487E-02
1.27686,55.7212,0.373828E-02
1.27747,55.7478,-0.379791E-02
1.27808,55.7744,0.322853E-02
1.27869,55.8011,-0.544337E-02
1.27930,55.8277,0.143160E-01
1.27991,55.8544,0.204011E-02
1.28052,55.8810,0.115237E-02
1.28113,55.9076,-0.796420E-02
1.28174,55.9343,0.150498E-02
1.28235,55.9609,0.143573E-01
1.28296,55.9875,0.143836E-03
1.28357,56.0142,-0.215387E-02
1.28418,56.0408,0.170033E-01
1.28479,56.0674,0.176848E-01
1.28540,56.0941,-0.255415E-02
1.28601,56.1207,-0.458043E-02
1.28662,56.1473,0.492025E-02
1.28723,56.1740,0.350114E-02
1.28784,56.2006,0.186805E-02
1.28845,56.2272,0.608372E-02
1.28906,56.2539,0.291543E-02
1.28967,56.2805,0.676293E-02
1.29028,56.3072,0.152438E-01
1.29089,56.3338,-0.118372E-01
1.29150,56.3604,0.145180E-02
1.29211,56.3871,-0.151396E-02
1.29272,56.4137,-0.212703E-02
1.29333,56.4403,0.690524E-02
1.29395,56.4670,0.496519E-02
1.29456,56.4936,-0.348205E-02
1.29517,56.5202,0.899090E-02
1.29578,56.5469,0.118512E-02
1.29639,56.5735,0.324876E-02
1.29700,56.6001,0.582012E-02
1.29761,56.6268,0.237833E-03
1.29822,56.6534,0.997435E-03
1.29883,56.6801,0.515816E-02
1.29944,56.7067,-0.591565E-03
1.30005,56.7333,0.159623E-01
1.30066,56.7600,0.580425E-02
1.30127,56.7866,-0.395225E-02
1.30188,56.8132,0.171332E-01
1.30249,56.8399,0.135105E-01
1.30310,56.8665,-0.136812E-02
1.30371,56.8931,-0.511321E-02
1.30432,56.9198,-0.316234E-02
1.30493,56.9464,0.258853E-01
1.30554,56.9730,-0.105040E-01
1.30615,56.9997,-0.485907E-02
1.30676,57.0263,-0.959162E-02
1.30737,57.0529,-0.104883E-01
1.30798,57.0796,-0.335728E-03
1.30859,57.1062,-0.358281E-02
1.30920,57.1329,0.571045E-03
1.30981,57.1595,0.123740E-01
1.31042,57.1861,0.895502E-02
1.31104,57.2128,-0.102465E-01
1.31165,57.2394,-0.576562E-02
1.31226,57.2660,-0.978981E-03
1.31287,57.2927,-0.471286E-02
1.31348,57.3193,-0.157623E-01
1.31409,57.3459,0.482118E-03
1.31470,57.3726,0.446917E-03
1.31531,57.3992,-0.189553E-01
1.31592,57.4258,0.365292E-02
1.31653,57.4525,0.186309E-01
1.31714,57.4791,-0.179079E-02
1.31775,57.5057,0.258165E-02
1.31836,57.5324,0.107606E-01
1.31897,57.5590,0.657443E-02
1.31958,57.5857,-0.121216E-02
1.32019,57.6123,0.620085E-02
1.32080,57.6389,-0.359333E-02
1.32141,57.6656,0.138678E-02
1.32202,57.6922,0.140065E-01
1.32263,57.7188,0.128481E-02
1.32324,57.7455,-0.262500E-02
1.32385,57.7721,0.414692E-02
1.32446,57.7987,-0.271072E-02
1.32507,57.8254,0.363367E-02
1.32568,57.8520,0.192878E-01
1.32629,57.8786,-0.718344E-02
1.32690,57.9053,-0.166140E-02
1.32751,57.9319,0.838583E-02
1.32812,57.9585,0.891195E-03
1.32874,57.9852,-0.131451E-02
1.32935,58.0118,0.128361E-02
1.32996,58.0385,-0.311541E-02
1.33057,58.0651,-0.185699E-02
1.33118,58.0917,-0.681536E-03
1.33179,58.1184,0.343648E-02
1.33240,58.1450,0.572754E-02
1.33301,58.1716,-0.281923E-03
1.33362,58.1983,0.657286E-02
1.33423,58.2249,-0.963716E-02
1.33484,58.2515,0.207422E-02
1.33545,58.2782,-0.156566E-03
1.33606,58.3048,0.409144E-02
1.33667,58.3314,-0.268038E-02
1.33728,58.3581,-0.607796E-02
1.33789,58.3847,-0.217568E-02
1.33850,58.4113,0.138013E-02
1.33911,58.4380,0.404129E-03
1.33972,58.4646,-0.662750E-03
1.34033,58.4913,-0.122137E-01
1.34094,58.5179,-0.380196E-02
1.34155,58.5445,-0.531961E-02
1.34216,58.5712,0.561015E-02
1.34277,58.5978,-0.158245E-02
1.34338,58.6244,-0.540792E-03
1.34399,58.6511,0.104875E-02
1.34460,58.6777,-0.413449E-02
1.34521,58.7043,0.813675E-03
1.34583,58.7310,-0.103326E-01
1.34644,58.7576,-0.977437E-02
1.34705,58.7842,0.292914E-02
1.34766,58.8109,0.154078E-01
1.34827,58.8375,-0.304209E-02
1.34888,58.8642,0.467493E-02
1.34949,58.8908,-0.399997E-02
1.35010,58.9174,0.613796E-03
1.35071,58.9441,-0.207638E-02
1.35132,58.9707,0.109366E-02
1.35193,58.9973,-0.343094E-02
1.35254,59.0240,0.366129E-02
1.35315,59.0506,0.134673E-02
1.35376,59.0772,0.266795E-02
1.35437,59.1039,-0.419581E-02
1.35498,59.1305,0.927438E-02
1.35559,59.1571,-0.463150E-03
1.35620,59.1838,0.583127E-02
1.35681,59.2104,-0.242094E-03
1.35742,59.2370,-0.522289E-04
1.35803,59.2637,-0.194113E-02
1.35864,59.2903,0.973507E-03
1.35925,59.3170,0.109101E-01
1.35986,59.3436,0.105640E-01
1.36047,59.3702,-0.873419E-02
1.36108,59.3969,0.127020E-03
1.36169,59.4235,0.126062E-01
1.36230,59.4501,-0.126589E-02
1.36292,59.4768,0.969492E-03
1.36353,59.5034,0.514749E-03
1.36414,59.5300,0.910812E-02
1.36475,59.5567,0.140539E-01
1.36536,59.5833,-0.746316E-02
1.36597,59.6099,-0.432399E-02
1.36658,59.6366,-0.100561E-01
1.36719,59.6632,0.641888E-02
1.36780,59.6898,-0.577765E-02
1.36841,59.7165,-0.156663E-02
1.36902,59.7431,0.926085E-04
1.36963,59.7698,0.627957E-03
1.37024,59.7964,0.506055E-02
1.37085,59.8230,0.158508E-02
1.37146,59.8497,-0.884065E-02
1.37207,59.8763,-0.614666E-02
1.37268,59.9029,0.516483E-03
1.37329,59.9296,0.293977E-03
1.37390,59.9562,-0.107165E-01
1.37451,59.9828,0.160866E-02
1.37512,60.0095,0.316623E-02
1.37573,60.0361,-0.727961E-03
1.37634,60.0627,0.569325E-03
1.37695,60.0894,-0.289546E-02
1.37756,60.1160,-0.321611E-02
1.37817,60.1426,0.352065E-03
1.37878,60.1693,-0.192700E-03
1.37939,60.1959,0.424936E-02
1.38000,60.2226,-0.905045E-02
1.38062,60.2492,0.372519E-02
1.38123,60.2758,-0.467004E-02
1.38184,60.3025,0.174322E-02
1.38245,60.3291,-0.390838E-02
1.38306,60.3557,0.268462E-02
1.38367,60.3824,0.693022E-04
1.38428,60.4090,0.145300E-01
1.38489,60.4356,-0.667269E-02
1.38550,60.4623,-0.100613E-02
1.38611,60.4889,0.636772E-02
1.38672,60.5155,-0.415144E-02
1.38733,60.5422,0.114726E-01
1.38794,60.5688,0.110950E-01
1.38855,60.5954,-0.631599E-02
1.38916,60.6221,-0.851661E-02
1.38977,60.6487,0.331512E-02
1.39038,60.6754,-0.834936E-02
1.39099,60.7020,-0.912618E-02
1.39160,60.7286,-0.161167E-01
1.39221,60.7553,0.112772E-02
1.39282,60.7819,-0.460425E-02
1.39343,60.8085,0.132486E-01
1.39404,60.8352,-0.168829E-02
1.39465,60.8618,0.605429E-02
1.39526,60.8884,-0.177725E-01
1.39587,60.9151,-0.805803E-02
1.39648,60.9417,-0.800857E-03
1.39709,60.9683,-0.214653E-02
1.39771,60.9950,-0.471549E-02
1.39832,61.0216,-0.581865E-02
1.39893,61.0483,0.372738E-03
1.39954,61.0749,0.818490E-02
1.40015,61.1015,-0.396296E-03
1.40076,61.1282,0.545348E-02
1.40137,61.1548,-0.232540E-02
1.40198,61.1814,0.364053E-02
1.40259,61.2081,-0.749191E-02
1.40320,61.2347,0.970615E-02
1.40381,61.2613,-0.112944E-01
1.40442,61.2880,-0.717300E-03
1.40503,61.3146,-0.644944E-03
1.40564,61.3412,0.134180E-02
1.40625,61.3679,0.405131E-02
1.40686,61.3945,0.100198E-01
1.40747,61.4211,-0.842317E-03
1.40808,61.4478,-0.155167E-01
1.40869,61.4744,0.181794E-02
1.40930,61.5011,0.342580E-03
1.40991,61.5277,0.216531E-02
1.41052,61.5543,0.518220E-03
1.41113,61.5810,-0.112557E-02
1.41174,61.6076,0.851053E-03
1.41235,61.6342,0.157555E-02
1.41296,61.6609,0.129400E-01
1.41357,61.6875,0.270624E-02
1.41418,61.7141,-0.287106E-02
1.41479,61.7408,-0.640746E-02
1.41541,61.7674,0.679382E-02
1.41602,61.7940,0.337660E-04
1.41663,61.8207,0.697489E-02
1.41724,61.8473,-0.451424E-02
1.41785,61.8739,-0.110077E-02
1.41846,61.9006,-0.595994E-02
1.41907,61.9272,-0.150003E-03
1.41968,61.9539,-0.543448E-02
1.42029,61.9805,0.330692E-02
1.42090,62.0071,-0.208280E-02
1.42151,62.0338,0.281187E-02
1.42212,62.0604,-0.274441E-03
1.42273,62.0870,-0.138216E-02
1.42334,62.1137,0.481072E-02
1.42395,62.1403,0.217783E-02
1.42456,62.1669,0.125131E-03
1.42517,62.1936,-0.562707E-02
1.42578,62.2202,-0.377272E-02
1.42639,62.2468,0.242304E-02
1.42700,62.2735,0.675068E-02
1.42761,62.3001,-0.214796E-02
1.42822,62.3267,0.809411E-02
1.42883,62.3534,0.172580E-02
1.42944,62.3800,0.134038E-01
1.43005,62.4067,-0.831490E-02
1.43066,62.4333,-0.677681E-02
1.43127,62.4599,0.431468E-02
1.43188,62.4866,-0.811512E-02
1.43250,62.5132,-0.159786E-02
1.43311,62.5398,0.149046E-02
1.43372,62.5665,0.401066E-03
1.43433,62.5931,-0.282011E-02
1.43494,62.6197,0.447987E-02
1.43555,62.6464,0.318547E-03
1.43616,62.6730,-0.141157E-02
1.43677,62.6996,-0.572952E-03
1.43738,62.7263,0.298469E-02
1.43799,62.7529,0.590898E-02
1.43860,62.7795,0.231164E-02
1.43921,62.8062,-0.463035E-03
1.43982,62.8328,-0.267363E-02
1.44043,62.8595,0.781685E-02
1.44104,62.8861,-0.577709E-02
1.44165,62.9127,-0.620959E-02
1.44226,62.9394,0.174122E-01
1.44287,62.9660,0.306439E-02
1.44348,62.9926,-0.614888E-02
1.44409,63.0193,0.193063E-02
1.44470,63.0459,0.717109E-02
1.44531,63.0725,-0.389081E-02
1.44592,63.0992,0.542299E-02
1.44653,63.1258,0.614434E-02
1.44714,63.1524,-0.203803E-02
1.44775,63.1791,0.930063E-05
1.44836,63.2057,0.644281E-02
1.44897,63.2324,-0.371647E-04
1.44958,63.2590,0.349357E-02
1.45020,63.2856,-0.293381E-04
1.45081,63.3123,0.731976E-04
1.45142,63.3389,-0.179053E-02
1.45203,63.3655,0.404357E-02
1.45264,63.3922,-0.332694E-02
1.45325,63.4188,0.587744E-02
1.45386,63.4454,-0.106430E-01
1.45447,63.4721,-0.388682E-02
1.45508,63.4987,-0.305182E-02
1.45569,63.5253,0.274842E-02
1.45630,63.5520,-0.101445E-01
1.45691,63.5786,0.955285E-03
1.45752,63.6052,-0.531399E-02
1.45813,63.6319,0.279997E-02
1.45874,63.6585,0.356914E-02
1.45935,63.6852,0.813245E-02
1.45996,63.7118,-0.651315E-02
1.46057,63.7384,-0.446122E-02
1.46118,63.7651,0.373968E-03
1.46179,63.7917,0.665248E-02
1.46240,63.8183,-0.551664E-02
1.46301,63.8450,0.203524E-01
1.46362,63.8716,0.159812E-01
1.46423,63.8982,0.476272E-04
1.46484,63.9249,0.397812E-03
1.46545,63.9515,-0.172818E-03
1.46606,63.9781,0.863178E-02
1.46667,64.0048,-0.247533E-02
1.46729,64.0314,-0.145806E-02
1.46790,64.0580,-0.237137E-02
1.46851,64.0847,0.104373E-03
1.46912,64.1113,0.307925E-03
1.46973,64.1380,-0.861617E-02
1.47034,64.1646,0.398387E-02
1.47095,64.1912,-0.783917E-02
1.47156,64.2179,0.104245E-01
1.47217,64.2445,0.285964E-02
1.47278,64.2711,0.448236E-02
1.47339,64.2978,-0.576988E-02
1.47400,64.3244,0.519846E-02
1.47461,64.3510,-0.623019E-02
1.47522,64.3777,0.281557E-02
1.47583,64.4043,0.127104E-01
1.47644,64.4309,0.160125E-02
1.47705,64.4576,-0.273778E-02
1.47766,64.4842,0.349835E-02
1.47827,64.5108,0.240053E-02
1.47888,64.5375,-0.163470E-04
1.47949,64.5641,0.130071E-02
1.48010,64.5908,0.157356E-02
1.48071,64.6174,0.362382E-02
1.48132,64.6440,-0.547465E-02
1.48193,64.6707,-0.547826E-02
1.48254,64.6973,0.397794E-02
1.48315,64.7239,0.303357E-02
1.48376,64.7506,-0.250155E-02
1.48438,64.7772,-0.302974E-02
1.48499,64.8038,0.303712E-02
1.48560,64.8305,-0.942564E-03
1.48621,64.8571,-0.203697E-02
1.48682,64.8837,0.915262E-02
1.48743,64.9104,0.401589E-02
1.48804,64.9370,-0.824543E-02
1.48865,64.9636,0.116972E-02
1.48926,64.9903,0.596885E-02
1.48987,65.0169,0.201731E-02
1.49048,65.0436,-0.563791E-02
1.49109,65.0702,0.178380E-01
1.49170,65.0968,0.121345E-01
1.49231,65.1235,0.258272E-02
1.49292,65.1501,0.108797E-01
1.49353,65.1767,0.178412E-02
1.49414,65.2034,-0.746724E-02
1.49475,65.2300,-0.703810E-03
1.49536,65.2566,-0.420615E-02
1.49597,65.2833,-0.163841E-03
1.49658,65.3099,-0.986357E-03
1.49719,65.3365,0.187145E-02
1.49780,65.3632,-0.564555E-02
1.49841,65.3898,0.107227E-01
1.49902,65.4164,0.778131E-03
1.49963,65.4431,-0.825376E-03
1.50024,65.4697,-0.278572E-02
1.50085,65.4964,-0.161272E-02
1.50146,65.5230,-0.199190E-02
1.50208,65.5496,-0.773113E-02
1.50269,65.5763,0.476992E-02
1.50330,65.6029,0.372834E-03
1.50391,65.6295,-0.800436E-02
1.50452,65.6562,0.279090E-02
1.50513,65.6828,0.680676E-02
1.50574,65.7094,0.463581E-03
1.50635,65.7361,0.814838E-02
1.50696,65.7627,0.207239E-01
1.50757,65.7893,-0.579483E-03
1.50818,65.8160,-0.124799E-01
1.50879,65.8426,0.511798E-02
1.50940,65.8693,-0.295921E-02
1.51001,65.8959,-0.153135E-01
1.51062,65.9225,-0.310276E-02
1.51123,65.9492,-0.214608E-02
1.51184,65.9758,-0.236656E-02
1.51245,66.0024,-0.157170E-01
1.51306,66.0291,0.232798E-01
1.51367,66.0557,0.500469E-02
1.51428,66.0823,-0.740683E-02
1.51489,66.1090,-0.150557E-02
1.51550,66.1356,0.317779E-01
1.51611,66.1622,0.399885E-02
1.51672,66.1889,-0.121672E-01
1.51733,66.2155,-0.936677E-02
1.51794,66.2421,0.652926E-02
1.51855,66.2688,0.121218E-01
1.51917,66.2954,-0.682450E-02
1.51978,66.3221,-0.152725E-02
1.52039,66.3487,-0.173909E-01
1.52100,66.3753,0.273727E-02
1.52161,66.4020,-0.808075E-03
1.52222,66.4286,0.237780E-02
1.52283,66.4552,-0.827481E-02
1.52344,66.4819,0.151316E-01
1.52405,66.5085,0.582195E-02
1.52466,66.5351,-0.459602E-02
1.52527,66.5618,0.225021E-02
1.52588,66.5884,0.759891E-02
1.52649,66.6150,0.988897E-02
1.52710,66.6417,-0.391615E-02
1.52771,66.6683,0.289781E-02
1.52832,66.6949,0.171509E-02
1.52893,66.7216,0.199308E-02
1.52954,66.7482,-0.301976E-02
1.53015,66.7749,0.869270E-02
1.53076,66.8015,-0.752574E-02
1.53137,66.8281,-0.166212E-02
1.53198,66.8548,-0.155606E-01
1.53259,66.8814,0.410975E-02
1.53320,66.9080,-0.131012E-02
1.53381,66.9347,-0.645066E-03
1.53442,66.9613,0.464698E-02
1.53503,66.9879,-0.186306E-02
1.53564,67.0146,0.577201E-02
1.53625,67.0412,-0.716571E-03
1.53687,67.0678,0.133563E-02
1.53748,67.0945,0.379109E-02
1.53809,67.1211,0.958121E-02
1.53870,67.1477,0.121323E-02
1.53931,67.1744,0.175785E-02
1.53992,67.2010,0.502010E-02
1.54053,67.2277,-0.902868E-02
1.54114,67.2543,-0.134739E-02
1.54175,67.2809,-0.128223E-01
1.54236,67.3076,-0.297572E-02
1.54297,67.3342,0.746389E-02
1.54358,67.3608,-0.184207E-02
1.54419,67.3875,-0.342477E-02
1.54480,67.4141,-0.153377E-02
1.54541,67.4407,-0.613659E-02
1.54602,67.4674,-0.143941E-02
1.54663,67.4940,-0.174461E-02
1.54724,67.5206,-0.857923E-02
1.54785,67.5473,-0.615697E-02
1.54846,67.5739,-0.168284E-02
1.54907,67.6005,-0.272317E-02
1.54968,67.6272,0.730900E-02
1.55029,67.6538,-0.286868E-02
1.55090,67.6805,0.526928E-02
1.55151,67.7071,-0.497142E-02
1.55212,67.7337,-0.536372E-02
1.55273,67.7604,0.103216E-02
1.55334,67.7870,-0.533506E-03
1.55396,67.8136,0.524488E-04
1.55457,67.8403,0.494847E-02
1.55518,67.8669,-0.408466E-03
1.55579,67.8935,0.554943E-02
1.55640,67.9202,0.338146E-02
1.55701,67.9468,0.502414E-02
1.55762,67.9734,-0.397589E-02
1.55823,68.0001,0.315088E-02
1.55884,68.0267,-0.441111E-02
1.55945,68.0534,0.212929E-03
1.56006,68.0800,-0.912625E-02
1.56067,68.1066,-0.244015E-02
1.56128,68.1333,-0.306371E-02
1.56189,68.1599,-0.884578E-02
1.56250,68.1865,0.346825E-02
1.56311,68.2132,0.150166E-02
1.56372,68.2398,-0.945610E-02
1.56433,68.2664,0.526012E-02
1.56494,68.2931,0.320324E-03
1.56555,68.3197,-0.106742E-01
1.56616,68.3463,0.792637E-03
1.56677,68.3730,0.834092E-02
1.56738,68.3996,0.140010E-02
1.56799,68.4262,-0.225116E-02
1.56860,68.4529,0.453727E-03
1.56921,68.4795,0.108253E-02
1.56982,68.5062,-0.199290E-02
1.57043,68.5328,0.737964E-03
1.57104,68.5594,-0.158233E-02
1.57166,68.5861,-0.887288E-02
1.57227,68.6127,-0.213151E-02
1.57288,68.6393,0.261324E-03
1.57349,68.6660,0.122201E-02
1.57410,68.6926,-0.547788E-02
1.57471,68.7192,0.683761E-03
1.57532,68.7459,-0.401652E-02
1.57593,68.7725,-0.894997E-03
1.57654,68.7991,-0.930159E-05
1.57715,68.8258,0.161163E-02
1.57776,68.8524,-0.143586E-01
1.57837,68.8790,-0.938840E-03
1.57898,68.9057,0.559602E-02
1.57959,68.9323,0.378152E-02
1.58020,68.9590,0.860109E-03
1.58081,68.9856,0.149993E-01
1.58142,69.0122,-0.806364E-02
1.58203,69.0389,-0.113568E-01
1.58264,69.0655,0.188465E-02
1.58325,69.0921,0.287967E-03
1.58386,69.1188,-0.877840E-02
1.58447,69.1454,0.311829E-02
1.58508,69.1720,0.139439E-03
1.58569,69.1987,-0.312847E-02
1.58630,69.2253,0.834114E-02
1.58691,69.2519,-0.722497E-02
1.58752,69.2786,-0.205028E-02
1.58813,69.3052,0.281533E-02
1.58875,69.3318,0.223760E-02
1.58936,69.3585,-0.705298E-03
1.58997,69.3851,0.122546E-02
