Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,14.4236,0.374174E-02
1.17920,14.4311,0.283548E-01
1.17981,14.4386,0.157322E-01
1.18042,14.4460,-0.359777E-01
1.18103,14.4535,-0.710640E-01
1.18164,14.4610,-0.197570E-01
1.18225,14.4684,0.134497E-01
1.18286,14.4759,-0.153240
1.18347,14.4834,0.153300E-01
1.18408,14.4908,-0.201344E-01
1.18469,14.4983,0.817503E-02
1.18530,14.5058,0.205597E-01
1.18591,14.5133,-0.104564E-01
1.18652,14.5207,0.193879E-01
1.18713,14.5282,0.275312E-01
1.18774,14.5357,-0.628383E-02
1.18835,14.5431,0.482129E-01
1.18896,14.5506,-0.479385E-02
1.18958,14.5581,-0.126187E-01
1.19019,14.5655,-0.650904E-03
1.19080,14.5730,0.105618E-01
1.19141,14.5805,-0.366501E-02
1.19202,14.5879,-0.192891E-01
1.19263,14.5954,0.364748E-01
1.19324,14.6029,0.116797E-02
1.19385,14.6104,0.677462E-01
1.19446,14.6178,-0.299283E-02
1.19507,14.6253,0.148148E-01
1.19568,14.6328,0.632976E-01
1.19629,14.6402,0.756203E-01
1.19690,14.6477,0.297743E-02
1.19751,14.6552,0.371560E-01
1.19812,14.6626,0.212848E-01
1.19873,14.6701,-0.567686E-03
1.19934,14.6776,0.719209E-02
1.19995,14.6850,0.161321E-02
1.20056,14.6925,-0.669048E-02
1.20117,14.7000,-0.225587E-01
1.20178,14.7075,-0.148434E-01
1.20239,14.7149,0.149385E-01
1.20300,14.7224,-0.253836E-01
1.20361,14.7299,-0.519630E-01
1.20422,14.7373,0.152966
1.20483,14.7448,-0.523097E-01
1.20544,14.7523,0.441239E-02
1.20605,14.7597,0.804809E-02
1.20667,14.7672,0.899689E-01
1.20728,14.7747,-0.188153E-01
1.20789,14.7822,-0.672118E-02
1.20850,14.7896,0.625849E-02
1.20911,14.7971,-0.199764E-01
1.20972,14.8046,-0.414819E-01
1.21033,14.8120,0.111248E-01
1.21094,14.8195,0.374941E-02
1.21155,14.8270,0.394447E-01
1.21216,14.8344,0.230758E-01
1.21277,14.8419,-0.872569E-02
1.21338,14.8494,0.154178E-01
1.21399,14.8568,0.139127E-01
1.21460,14.8643,-0.499094E-01
1.21521,14.8718,-0.140061E-02
1.21582,14.8793,0.538537E-01
1.21643,14.8867,0.205106E-01
1.21704,14.8942,-0.261903E-02
1.21765,14.9017,-0.510747E-01
1.21826,14.9091,0.216574E-01
1.21887,14.9166,-0.569195E-02
1.21948,14.9241,-0.174537E-01
1.22009,14.9315,0.293905E-01
1.22070,14.9390,0.896236E-01
1.22131,14.9465,-0.540666E-02
1.22192,14.9540,-0.384160E-01
1.22253,14.9614,0.599922E-01
1.22314,14.9689,0.157866
1.22375,14.9764,0.756656E-02
1.22437,14.9838,0.821303E-03
1.22498,14.9913,-0.193757E-01
1.22559,14.9988,0.138734
1.22620,15.0062,-0.285413E-01
1.22681,15.0137,0.237763E-02
1.22742,15.0212,0.161484
1.22803,15.0286,0.484796E-02
1.22864,15.0361,-0.191529E-01
1.22925,15.0436,0.592694E-01
1.22986,15.0511,-0.984936E-02
1.23047,15.0585,0.246375E-01
1.23108,15.0660,-0.253109E-01
1.23169,15.0735,-0.509855E-02
1.23230,15.0809,0.105298E-01
1.23291,15.0884,-0.128262E-01
1.23352,15.0959,-0.221036E-01
1.23413,15.1033,-0.118958E-01
1.23474,15.1108,0.147004E-01
1.23535,15.1183,0.504498E-02
1.23596,15.1258,0.351410E-01
1.23657,15.1332,0.100737E-01
1.23718,15.1407,0.454485E-01
1.23779,15.1482,0.134516E-03
1.23840,15.1556,0.639623E-01
1.23901,15.1631,0.749267E-01
1.23962,15.1706,-0.108880
1.24023,15.1780,-0.177904E-01
1.24084,15.1855,0.298131E-01
1.24146,15.1930,0.193710E-01
1.24207,15.2004,-0.975797E-02
1.24268,15.2079,0.251389E-01
1.24329,15.2154,-0.130090E-01
1.24390,15.2229,-0.201734E-01
1.24451,15.2303,0.477168E-01
1.24512,15.2378,-0.697544E-02
1.24573,15.2453,0.129470E-01
1.24634,15.2527,0.882126E-01
1.24695,15.2602,-0.246722E-01
1.24756,15.2677,0.380940E-02
1.24817,15.2751,0.794308E-02
1.24878,15.2826,0.378028E-01
1.24939,15.2901,0.219013E-01
1.25000,15.2975,-0.309435E-01
1.25061,15.3050,0.365310E-01
1.25122,15.3125,0.322659E-01
1.25183,15.3200,-0.393379E-01
1.25244,15.3274,-0.617097E-01
1.25305,15.3349,0.206473E-01
1.25366,15.3424,0.306856E-02
1.25427,15.3498,0.391775E-01
1.25488,15.3573,-0.165738E-01
1.25549,15.3648,0.941573E-01
1.25610,15.3722,-0.536756E-01
1.25671,15.3797,0.629395E-02
1.25732,15.3872,-0.415946E-01
1.25793,15.3947,0.379340E-02
1.25854,15.4021,0.196906E-01
1.25916,15.4096,-0.468377E-01
1.25977,15.4171,-0.485651E-01
1.26038,15.4245,-0.574647E-02
1.26099,15.4320,-0.116644E-01
1.26160,15.4395,0.531005E-01
1.26221,15.4469,0.399570E-01
1.26282,15.4544,0.489880E-01
1.26343,15.4619,-0.704190E-02
1.26404,15.4693,-0.173498E-02
1.26465,15.4768,-0.453388E-01
1.26526,15.4843,0.206285E-02
1.26587,15.4918,-0.842372E-03
1.26648,15.4992,0.478497E-02
1.26709,15.5067,0.318514E-02
1.26770,15.5142,0.921608E-03
1.26831,15.5216,0.231415E-01
1.26892,15.5291,0.930760E-02
1.26953,15.5366,0.494980E-01
1.27014,15.5440,0.120836
1.27075,15.5515,-0.136806E-01
1.27136,15.5590,-0.145506E-02
1.27197,15.5665,0.118201E-01
1.27258,15.5739,-0.670012E-02
1.27319,15.5814,-0.464644E-03
1.27380,15.5889,0.154732E-01
1.27441,15.5963,-0.403251E-01
1.27502,15.6038,0.194879E-01
1.27563,15.6113,0.326883E-02
1.27625,15.6187,0.370978E-01
1.27686,15.6262,-0.830241E-01
1.27747,15.6337,0.956878E-01
1.27808,15.6411,0.460784E-01
1.27869,15.6486,0.161594E-01
1.27930,15.6561,-0.986448E-02
1.27991,15.6636,-0.775968E-02
1.28052,15.6710,0.365937E-01
1.28113,15.6785,-0.622681E-02
1.28174,15.6860,0.128547E-02
1.28235,15.6934,0.819856E-02
1.28296,15.7009,-0.475505E-01
1.28357,15.7084,-0.353432E-01
1.28418,15.7158,-0.205125E-01
1.28479,15.7233,0.232236E-01
1.28540,15.7308,-0.355605E-02
1.28601,15.7382,-0.115913E-01
1.28662,15.7457,-0.589410E-01
1.28723,15.7532,0.595065E-01
1.28784,15.7607,0.563350E-01
1.28845,15.7681,-0.133704E-01
1.28906,15.7756,0.404760E-01
1.28967,15.7831,0.845550E-02
1.29028,15.7905,0.108355
1.29089,15.7980,0.567181E-01
1.29150,15.8055,-0.123181E-01
1.29211,15.8129,0.876975E-01
1.29272,15.8204,-0.986452E-02
1.29333,15.8279,0.108274
1.29395,15.8354,0.359502E-02
1.29456,15.8428,-0.298521E-01
1.29517,15.8503,-0.346088E-01
1.29578,15.8578,0.172878
1.29639,15.8652,0.560166E-01
1.29700,15.8727,-0.265047E-02
1.29761,15.8802,-0.401817E-01
1.29822,15.8876,0.232646E-01
1.29883,15.8951,-0.388866E-02
1.29944,15.9026,-0.614089E-02
1.30005,15.9100,-0.723393E-02
1.30066,15.9175,-0.285633E-01
1.30127,15.9250,0.156927E-01
1.30188,15.9325,-0.162570E-01
1.30249,15.9399,-0.192077E-01
1.30310,15.9474,-0.505707E-02
1.30371,15.9549,0.491439E-02
1.30432,15.9623,0.100842
1.30493,15.9698,-0.127922E-01
1.30554,15.9773,-0.246497E-01
1.30615,15.9847,0.243411E-01
1.30676,15.9922,0.168437E-01
1.30737,15.9997,0.567058E-01
1.30798,16.0072,0.542233E-01
1.30859,16.0146,0.233427E-01
1.30920,16.0221,0.120557E-01
1.30981,16.0296,0.432547E-01
1.31042,16.0370,0.104544
1.31104,16.0445,-0.141131E-01
1.31165,16.0520,-0.146050E-01
1.31226,16.0594,-0.170664E-01
1.31287,16.0669,-0.553829E-01
1.31348,16.0744,0.116649E-01
1.31409,16.0818,-0.292638E-01
1.31470,16.0893,-0.343495E-01
1.31531,16.0968,0.263565E-01
1.31592,16.1043,-0.518738E-02
1.31653,16.1117,0.523294E-01
1.31714,16.1192,0.245698E-02
1.31775,16.1267,-0.632766E-02
1.31836,16.1341,-0.137313E-01
1.31897,16.1416,-0.122497E-01
1.31958,16.1491,0.984131E-02
1.32019,16.1565,-0.324447E-01
1.32080,16.1640,-0.867120E-01
1.32141,16.1715,0.109642E-01
1.32202,16.1790,0.360627E-01
1.32263,16.1864,-0.164098E-01
1.32324,16.1939,-0.386465E-01
1.32385,16.2014,0.225122E-01
1.32446,16.2088,-0.409460E-02
1.32507,16.2163,-0.927831E-02
1.32568,16.2238,-0.159532E-01
1.32629,16.2312,0.778044E-01
1.32690,16.2387,0.104886
1.32751,16.2462,-0.666840E-01
1.32812,16.2536,-0.127667E-01
1.32874,16.2611,-0.626458E-02
1.32935,16.2686,-0.107732E-01
1.32996,16.2761,0.707485E-02
1.33057,16.2835,-0.130948E-01
1.33118,16.2910,-0.221359E-01
1.33179,16.2985,0.539096E-01
1.33240,16.3059,0.129141E-03
1.33301,16.3134,0.824752E-02
1.33362,16.3209,-0.372826E-01
1.33423,16.3283,0.843188E-03
1.33484,16.3358,0.318242E-01
1.33545,16.3433,-0.219207E-01
1.33606,16.3507,-0.137551E-01
1.33667,16.3582,-0.764166E-02
1.33728,16.3657,-0.268191E-02
1.33789,16.3732,0.268072
1.33850,16.3806,0.316743E-01
1.33911,16.3881,0.784097E-01
1.33972,16.3956,-0.325137E-01
1.34033,16.4030,-0.329017E-01
1.34094,16.4105,0.721124E-02
1.34155,16.4180,-0.196245E-01
1.34216,16.4254,-0.645327E-02
1.34277,16.4329,-0.806828E-02
1.34338,16.4404,0.553861E-01
1.34399,16.4479,-0.277826E-01
1.34460,16.4553,0.121403E-02
1.34521,16.4628,0.488729E-02
1.34583,16.4703,0.101364E-01
1.34644,16.4777,0.444027E-01
1.34705,16.4852,-0.322147E-01
1.34766,16.4927,0.497020E-01
1.34827,16.5001,0.179626E-01
1.34888,16.5076,-0.651014E-02
1.34949,16.5151,0.673742E-01
1.35010,16.5225,0.718869E-02
1.35071,16.5300,-0.321949E-01
1.35132,16.5375,-0.229589E-02
1.35193,16.5450,-0.105354E-01
1.35254,16.5524,0.535962E-02
1.35315,16.5599,-0.332408E-01
1.35376,16.5674,-0.461736E-02
1.35437,16.5748,0.215628E-01
1.35498,16.5823,0.240328E-02
1.35559,16.5898,-0.163838E-01
1.35620,16.5972,0.105836E-01
1.35681,16.6047,-0.120333E-01
1.35742,16.6122,-0.205131E-01
1.35803,16.6197,0.131961E-01
1.35864,16.6271,0.514614E-02
1.35925,16.6346,-0.495353E-02
1.35986,16.6421,-0.204541E-01
1.36047,16.6495,0.213874E-02
1.36108,16.6570,-0.327342E-03
1.36169,16.6645,-0.159665E-01
1.36230,16.6719,0.768979E-03
1.36292,16.6794,0.110886E-01
1.36353,16.6869,0.631462E-01
1.36414,16.6943,-0.170980E-01
1.36475,16.7018,0.321477E-01
1.36536,16.7093,0.167559E-01
1.36597,16.7168,0.643819E-01
1.36658,16.7242,0.407747E-01
1.36719,16.7317,0.398804E-02
1.36780,16.7392,0.141359E-01
1.36841,16.7466,-0.696156E-02
1.36902,16.7541,-0.197024E-03
1.36963,16.7616,0.170066E-01
1.37024,16.7690,-0.468836E-01
1.37085,16.7765,-0.381124E-02
1.37146,16.7840,0.290250E-02
1.37207,16.7915,0.111473E-01
1.37268,16.7989,-0.263204E-01
1.37329,16.8064,0.167150E-01
1.37390,16.8139,0.717166E-01
1.37451,16.8213,-0.145433E-01
1.37512,16.8288,0.725129E-02
1.37573,16.8363,0.163068E-01
1.37634,16.8437,0.141134
1.37695,16.8512,0.278177E-01
1.37756,16.8587,0.576982E-01
1.37817,16.8661,0.285855E-01
1.37878,16.8736,0.282561E-01
1.37939,16.8811,-0.140186E-01
1.38000,16.8886,-0.752011E-02
1.38062,16.8960,0.607426E-02
1.38123,16.9035,-0.290098E-02
1.38184,16.9110,-0.873940E-02
1.38245,16.9184,-0.631875E-01
1.38306,16.9259,-0.265450E-02
1.38367,16.9334,0.111646
1.38428,16.9408,0.477071E-01
1.38489,16.9483,0.694443E-02
1.38550,16.9558,0.111266
1.38611,16.9632,0.497632E-01
1.38672,16.9707,-0.222962E-02
1.38733,16.9782,0.108251E-02
1.38794,16.9857,-0.449708E-02
1.38855,16.9931,0.178943E-01
1.38916,17.0006,0.114577E-01
1.38977,17.0081,0.235765E-02
1.39038,17.0155,-0.462497E-01
1.39099,17.0230,0.284460E-02
1.39160,17.0305,0.313229E-01
1.39221,17.0379,0.542721E-01
1.39282,17.0454,0.224868E-01
1.39343,17.0529,0.357712E-01
1.39404,17.0604,0.180504E-01
1.39465,17.0678,0.297326E-01
1.39526,17.0753,-0.139689E-01
1.39587,17.0828,0.946037E-02
1.39648,17.0902,0.207925E-01
1.39709,17.0977,0.459873E-01
1.39771,17.1052,0.741228E-01
1.39832,17.1126,0.851669E-02
1.39893,17.1201,0.510658E-01
1.39954,17.1276,-0.798224E-01
1.40015,17.1350,0.558733E-01
1.40076,17.1425,0.673925E-01
1.40137,17.1500,-0.230218E-01
1.40198,17.1575,0.378674E-02
1.40259,17.1649,-0.371062E-01
1.40320,17.1724,0.353322E-01
1.40381,17.1799,-0.108538E-01
1.40442,17.1873,-0.335660E-01
1.40503,17.1948,-0.335092E-01
1.40564,17.2023,0.125950
1.40625,17.2097,-0.224748E-01
1.40686,17.2172,-0.397494E-02
1.40747,17.2247,0.616677E-01
1.40808,17.2322,0.466351E-02
1.40869,17.2396,0.114786E-01
1.40930,17.2471,0.152457E-01
1.40991,17.2546,0.184870E-01
1.41052,17.2620,-0.177487E-01
1.41113,17.2695,0.233787E-02
1.41174,17.2770,0.263648E-01
1.41235,17.2844,-0.262770E-01
1.41296,17.2919,-0.425654E-01
1.41357,17.2994,0.217527E-02
1.41418,17.3068,0.751351E-01
1.41479,17.3143,0.480373E-01
1.41541,17.3218,0.147151E-01
1.41602,17.3293,-0.401930E-01
1.41663,17.3367,0.108544E-01
1.41724,17.3442,-0.238741E-01
1.41785,17.3517,-0.807151E-02
1.41846,17.3591,-0.169841E-02
1.41907,17.3666,-0.217308E-01
1.41968,17.3741,0.325004E-02
1.42029,17.3815,-0.378731E-01
1.42090,17.3890,-0.281740E-01
1.42151,17.3965,-0.359352E-01
1.42212,17.4039,-0.601282E-01
1.42273,17.4114,0.211764E-03
1.42334,17.4189,-0.195990E-02
1.42395,17.4264,-0.387967E-02
1.42456,17.4338,0.478470E-01
1.42517,17.4413,-0.239546E-01
1.42578,17.4488,0.448528E-02
1.42639,17.4562,0.107495
1.42700,17.4637,-0.118738E-01
1.42761,17.4712,-0.578417E-02
1.42822,17.4786,0.218232E-01
1.42883,17.4861,-0.887495E-02
1.42944,17.4936,-0.337062E-01
1.43005,17.5011,0.325722E-01
1.43066,17.5085,0.153069E-02
1.43127,17.5160,0.150184E-01
1.43188,17.5235,0.241107E-01
1.43250,17.5309,0.214666E-01
1.43311,17.5384,0.248730E-01
1.43372,17.5459,0.417922E-02
1.43433,17.5533,-0.146617E-01
1.43494,17.5608,-0.142082E-01
1.43555,17.5683,0.355948E-01
1.43616,17.5757,0.239768E-01
1.43677,17.5832,0.251982E-01
1.43738,17.5907,-0.626065E-01
1.43799,17.5982,-0.167165E-01
1.43860,17.6056,0.759010E-02
1.43921,17.6131,0.148760E-02
1.43982,17.6206,0.105314E-01
1.44043,17.6280,0.458729E-01
1.44104,17.6355,0.239778
1.44165,17.6430,0.166796E-01
1.44226,17.6504,-0.535924E-01
1.44287,17.6579,0.108606E-02
1.44348,17.6654,0.127487E-01
1.44409,17.6729,-0.255470E-02
1.44470,17.6803,-0.114502E-01
1.44531,17.6878,-0.931309E-03
1.44592,17.6953,0.228118E-02
1.44653,17.7027,-0.775443E-01
1.44714,17.7102,-0.265741E-01
1.44775,17.7177,0.514409E-02
1.44836,17.7251,0.873825E-01
1.44897,17.7326,0.912367E-01
1.44958,17.7401,0.528882E-01
1.45020,17.7475,-0.313049E-01
1.45081,17.7550,0.680722E-01
1.45142,17.7625,-0.421139E-03
1.45203,17.7700,-0.898087E-02
1.45264,17.7774,-0.115995E-01
1.45325,17.7849,0.245180E-01
1.45386,17.7924,0.258644E-02
1.45447,17.7998,-0.540982E-01
1.45508,17.8073,-0.327679E-01
1.45569,17.8148,0.364332E-01
1.45630,17.8222,-0.845348E-02
1.45691,17.8297,0.115629E-01
1.45752,17.8372,-0.648714E-02
1.45813,17.8447,-0.190868E-01
1.45874,17.8521,0.298046E-01
1.45935,17.8596,0.226540E-02
1.45996,17.8671,-0.341508E-02
1.46057,17.8745,0.358729E-01
1.46118,17.8820,-0.109812E-01
1.46179,17.8895,-0.252880E-01
1.46240,17.8969,0.114310E-01
1.46301,17.9044,-0.249172E-01
1.46362,17.9119,0.766701E-03
1.46423,17.9193,-0.725193E-01
1.46484,17.9268,0.338369E-01
1.46545,17.9343,0.507089E-02
1.46606,17.9418,-0.364954E-01
1.46667,17.9492,0.161304E-02
1.46729,17.9567,-0.446787E-02
1.46790,17.9642,0.160963E-01
1.46851,17.9716,0.119702
1.46912,17.9791,-0.299456E-01
1.46973,17.9866,0.141835E-01
1.47034,17.9940,-0.215262E-01
1.47095,18.0015,0.518150E-01
1.47156,18.0090,0.110180E-02
1.47217,18.0164,0.969187E-02
1.47278,18.0239,-0.772028E-03
1.47339,18.0314,-0.230776E-01
1.47400,18.0389,-0.352961E-01
1.47461,18.0463,0.174581E-01
1.47522,18.0538,0.522143E-02
1.47583,18.0613,0.698548E-01
1.47644,18.0687,-0.122635E-02
1.47705,18.0762,0.104706E-01
1.47766,18.0837,0.210441E-01
1.47827,18.0911,0.917498E-01
1.47888,18.0986,0.170854E-01
1.47949,18.1061,-0.477010E-01
1.48010,18.1136,-0.806561E-03
1.48071,18.1210,-0.575529E-01
1.48132,18.1285,-0.165178E-01
1.48193,18.1360,0.187955E-01
1.48254,18.1434,0.681858E-01
1.48315,18.1509,0.212728E-01
1.48376,18.1584,-0.452253E-02
1.48438,18.1658,-0.331191E-01
1.48499,18.1733,0.125161E-01
1.48560,18.1808,-0.202965E-01
1.48621,18.1882,0.457288E-01
1.48682,18.1957,0.239216E-01
1.48743,18.2032,0.484791E-01
1.48804,18.2107,0.380274E-01
1.48865,18.2181,0.317636E-01
1.48926,18.2256,0.277634E-01
1.48987,18.2331,0.430706E-01
1.49048,18.2405,0.641431E-01
1.49109,18.2480,0.897727E-02
1.49170,18.2555,-0.932275E-02
1.49231,18.2629,0.199859E-01
1.49292,18.2704,0.381423E-01
1.49353,18.2779,0.714415E-02
1.49414,18.2854,0.243271E-01
1.49475,18.2928,0.158711E-01
1.49536,18.3003,0.266239E-01
1.49597,18.3078,0.620946E-03
1.49658,18.3152,0.475912E-02
1.49719,18.3227,-0.222100E-01
1.49780,18.3302,0.869579E-01
1.49841,18.3376,0.648081E-02
1.49902,18.3451,-0.554994E-02
1.49963,18.3526,0.286475E-01
1.50024,18.3600,0.292345E-01
1.50085,18.3675,-0.384422E-01
1.50146,18.3750,0.616413E-02
1.50208,18.3825,0.579868E-02
1.50269,18.3899,0.270438E-01
1.50330,18.3974,0.254918E-02
1.50391,18.4049,-0.206659E-02
1.50452,18.4123,0.311489E-01
1.50513,18.4198,-0.883609E-02
1.50574,18.4273,-0.265355E-02
1.50635,18.4347,-0.136750E-01
1.50696,18.4422,0.341662E-01
1.50757,18.4497,0.447580E-01
1.50818,18.4572,-0.195320E-02
1.50879,18.4646,-0.215137E-02
1.50940,18.4721,0.102869E-01
1.51001,18.4796,0.122418E-01
1.51062,18.4870,-0.117344E-02
1.51123,18.4945,-0.217975E-01
1.51184,18.5020,-0.540934E-01
1.51245,18.5094,0.345338E-02
1.51306,18.5169,-0.427441E-01
1.51367,18.5244,0.802151E-01
1.51428,18.5318,-0.916398E-01
1.51489,18.5393,-0.210417E-01
1.51550,18.5468,-0.161633E-01
1.51611,18.5543,-0.807088E-03
1.51672,18.5617,-0.216886E-01
1.51733,18.5692,-0.206827E-01
1.51794,18.5767,0.457023E-01
1.51855,18.5841,-0.174986E-01
1.51917,18.5916,0.248321E-01
1.51978,18.5991,-0.115721E-02
1.52039,18.6065,0.106634E-01
1.52100,18.6140,0.642805E-02
1.52161,18.6215,0.295577E-01
1.52222,18.6289,0.265365E-02
1.52283,18.6364,0.167179E-02
1.52344,18.6439,-0.868555E-02
1.52405,18.6514,-0.171352E-02
1.52466,18.6588,-0.503992E-02
1.52527,18.6663,-0.469089E-01
1.52588,18.6738,-0.161309E-01
1.52649,18.6812,-0.126231E-01
1.52710,18.6887,-0.152453E-03
1.52771,18.6962,0.137775E-01
1.52832,18.7036,0.166989E-01
1.52893,18.7111,-0.796220E-02
1.52954,18.7186,0.790147E-01
1.53015,18.7261,-0.961083E-02
1.53076,18.7335,0.753730E-01
1.53137,18.7410,0.487482E-01
1.53198,18.7485,0.370477E-01
1.53259,18.7559,0.822555E-01
1.53320,18.7634,0.746485E-01
1.53381,18.7709,0.502818E-01
1.53442,18.7783,-0.922483E-03
1.53503,18.7858,-0.216951E-03
1.53564,18.7933,0.123765
1.53625,18.8007,-0.159382E-01
1.53687,18.8082,0.164048E-01
1.53748,18.8157,-0.205699E-01
1.53809,18.8232,0.110570E-02
1.53870,18.8306,-0.104706E-01
1.53931,18.8381,-0.588227E-01
1.53992,18.8456,0.233953E-01
1.54053,18.8530,-0.287834E-01
1.54114,18.8605,-0.218780E-01
1.54175,18.8680,0.522599E-01
1.54236,18.8754,-0.166303E-01
1.54297,18.8829,-0.124461E-01
1.54358,18.8904,-0.225573E-01
1.54419,18.8979,0.373171E-03
1.54480,18.9053,0.513074E-02
1.54541,18.9128,0.749955E-01
1.54602,18.9203,-0.494894E-02
1.54663,18.9277,-0.124405E-01
1.54724,18.9352,-0.448028E-02
1.54785,18.9427,0.152491
1.54846,18.9501,0.356386E-01
1.54907,18.9576,0.220057E-02
1.54968,18.9651,0.149714E-01
1.55029,18.9725,0.326065E-01
1.55090,18.9800,0.769264E-01
1.55151,18.9875,-0.700428E-02
1.55212,18.9950,0.155110E-01
1.55273,19.0024,-0.369609E-01
1.55334,19.0099,0.215296
1.55396,19.0174,-0.971015E-02
1.55457,19.0248,0.946468E-01
1.55518,19.0323,-0.312368E-01
1.55579,19.0398,0.662976E-02
1.55640,19.0472,-0.328070E-02
1.55701,19.0547,0.597919E-01
1.55762,19.0622,0.573879E-01
1.55823,19.0696,0.171922E-01
1.55884,19.0771,-0.201989E-01
1.55945,19.0846,0.167170E-01
1.56006,19.0921,-0.298688E-01
1.56067,19.0995,0.352948E-02
1.56128,19.1070,-0.516858E-01
1.56189,19.1145,0.431749E-02
1.56250,19.1219,0.458194E-01
1.56311,19.1294,0.128839E-01
1.56372,19.1369,0.260087E-01
1.56433,19.1443,0.273643E-01
1.56494,19.1518,-0.600805E-02
1.56555,19.1593,-0.340965E-01
1.56616,19.1668,0.554716E-01
1.56677,19.1742,0.769338E-01
1.56738,19.1817,0.110270
1.56799,19.1892,-0.455424E-02
1.56860,19.1966,-0.170964E-02
1.56921,19.2041,0.776292E-02
1.56982,19.2116,0.133000E-02
1.57043,19.2190,0.116426
1.57104,19.2265,-0.147306E-01
1.57166,19.2340,0.301861E-02
1.57227,19.2414,0.459301E-01
1.57288,19.2489,-0.434551E-01
1.57349,19.2564,0.234190E-01
1.57410,19.2639,0.131525E-01
1.57471,19.2713,0.135038
1.57532,19.2788,0.868253E-01
1.57593,19.2863,-0.415376E-01
1.57654,19.2937,-0.932978E-02
1.57715,19.3012,0.584199E-01
1.57776,19.3087,-0.146549E-01
1.57837,19.3161,0.573460E-01
1.57898,19.3236,0.964762E-03
1.57959,19.3311,0.246108E-01
1.58020,19.3386,0.307159E-02
1.58081,19.3460,0.119119E-01
1.58142,19.3535,0.630687E-01
1.58203,19.3610,0.542426E-02
1.58264,19.3684,0.350482E-01
1.58325,19.3759,0.601031E-01
1.58386,19.3834,-0.978307E-02
1.58447,19.3908,0.786483E-01
1.58508,19.3983,-0.136331E-01
1.58569,19.4058,0.242553E-01
1.58630,19.4132,-0.519138E-01
1.58691,19.4207,0.805769E-02
1.58752,19.4282,0.233477E-01
1.58813,19.4357,0.355300E-01
1.58875,19.4431,-0.258464E-02
1.58936,19.4506,-0.483953E-02
1.58997,19.4581,-0.107305E-01
1.59058,19.4655,0.525120E-02
1.59119,19.4730,-0.221288E-01
1.59180,19.4805,0.289834E-01
1.59241,19.4879,0.375557E-01
1.59302,19.4954,-0.475782E-01
1.59363,19.5029,-0.134759E-01
1.59424,19.5104,-0.247131E-01
1.59485,19.5178,0.219201E-02
1.59546,19.5253,-0.123130E-01
1.59607,19.5328,-0.198414E-01
1.59668,19.5402,-0.403366E-03
1.59729,19.5477,-0.785763E-01
1.59790,19.5552,0.518590E-02
1.59851,19.5626,0.430412E-01
1.59912,19.5701,0.103383E-01
1.59973,19.5776,-0.191417E-01
1.60034,19.5850,0.389290E-01
1.60095,19.5925,0.450980E-01
1.60156,19.6000,-0.641768E-01
1.60217,19.6075,0.138871E-01
1.60278,19.6149,-0.112446E-02
1.60339,19.6224,0.266567E-01
1.60400,19.6299,0.173714E-01
1.60461,19.6373,0.396883E-01
1.60522,19.6448,0.480299E-01
1.60583,19.6523,0.153928E-01
1.60645,19.6597,0.683557E-01
1.60706,19.6672,0.225832E-02
1.60767,19.6747,-0.204584E-01
1.60828,19.6821,0.291132E-01
1.60889,19.6896,0.128090E-01
1.60950,19.6971,-0.687540E-02
1.61011,19.7046,-0.121631E-02
1.61072,19.7120,0.688080E-01
1.61133,19.7195,0.497795E-01
1.61194,19.7270,0.703685E-02
1.61255,19.7344,-0.223886E-02
1.61316,19.7419,-0.495881E-01
1.61377,19.7494,-0.484186E-01
1.61438,19.7568,0.349774E-02
1.61499,19.7643,-0.364652E-02
1.61560,19.7718,0.174773E-02
1.61621,19.7793,0.455537E-01
1.61682,19.7867,0.360000E-01
1.61743,19.7942,0.648002E-03
1.61804,19.8017,-0.443681E-01
1.61865,19.8091,0.547570E-02
1.61926,19.8166,-0.755301E-02
1.61987,19.8241,0.222831E-02
1.62048,19.8315,0.499046E-01
1.62109,19.8390,-0.211076E-03
1.62170,19.8465,-0.512879E-02
1.62231,19.8539,0.316230E-01
1.62292,19.8614,-0.682773E-03
1.62354,19.8689,0.222165E-01
1.62415,19.8764,0.172556E-01
1.62476,19.8838,-0.233427E-01
1.62537,19.8913,0.181809E-01
1.62598,19.8988,0.227771E-01
1.62659,19.9062,-0.109524E-02
1.62720,19.9137,-0.380186E-01
1.62781,19.9212,0.780640E-02
1.62842,19.9286,-0.878819E-02
1.62903,19.9361,0.107138E-01
1.62964,19.9436,-0.301733E-02
1.63025,19.9511,0.366117E-03
1.63086,19.9585,0.293323E-02
1.63147,19.9660,0.294721E-01
1.63208,19.9735,-0.309082E-01
1.63269,19.9809,0.202237E-01
1.63330,19.9884,-0.195706E-01
1.63391,19.9959,-0.134804E-02
1.63452,20.0033,0.171547E-01
