Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,6.48493,-0.136921E-01
1.07727,6.48860,0.474501E-01
1.07788,6.49228,0.775223E-01
1.07849,6.49596,-0.459861E-02
1.07910,6.49963,0.497302E-01
1.07971,6.50331,0.118176E-01
1.08032,6.50698,-0.474012E-02
1.08093,6.51066,0.404789E-01
1.08154,6.51434,-0.412545E-01
1.08215,6.51801,0.604586E-01
1.08276,6.52169,0.136149
1.08337,6.52537,0.413352E-01
1.08398,6.52904,0.114502E-01
1.08459,6.53272,-0.892738E-02
1.08521,6.53639,-0.533485E-02
1.08582,6.54007,-0.424309E-01
1.08643,6.54375,0.458560
1.08704,6.54742,-0.255594E-01
1.08765,6.55110,0.895579E-01
1.08826,6.55478,0.303380E-01
1.08887,6.55845,-0.706963E-02
1.08948,6.56213,0.146624
1.09009,6.56580,0.381257E-01
1.09070,6.56948,-0.266481E-01
1.09131,6.57316,0.613902E-01
1.09192,6.57683,-0.214665E-01
1.09253,6.58051,0.406311E-01
1.09314,6.58419,-0.341687E-01
1.09375,6.58786,-0.730486E-01
1.09436,6.59154,-0.107586E-01
1.09497,6.59521,-0.175403E-01
1.09558,6.59889,0.103212E-01
1.09619,6.60257,0.438515E-01
1.09680,6.60624,0.160380E-01
1.09741,6.60992,0.487094E-02
1.09802,6.61360,0.256964E-01
1.09863,6.61727,0.317864E-01
1.09924,6.62095,0.724566E-01
1.09985,6.62462,0.172210E-02
1.10046,6.62830,0.827256E-01
1.10107,6.63198,0.313190E-01
1.10168,6.63565,-0.130167E-01
1.10229,6.63933,0.692270E-01
1.10291,6.64301,-0.182576E-01
1.10352,6.64668,0.395789E-01
1.10413,6.65036,-0.165201E-01
1.10474,6.65403,0.590898E-02
1.10535,6.65771,0.292081E-02
1.10596,6.66139,-0.547170E-01
1.10657,6.66506,0.159291
1.10718,6.66874,-0.317242E-01
1.10779,6.67242,0.107267
1.10840,6.67609,0.248393E-01
1.10901,6.67977,-0.884506E-02
1.10962,6.68344,0.401037E-01
1.11023,6.68712,-0.110368E-01
1.11084,6.69080,0.264035E-01
1.11145,6.69447,0.109742
1.11206,6.69815,0.158157
1.11267,6.70183,0.696358E-01
1.11328,6.70550,0.659705E-01
1.11389,6.70918,0.490807E-02
1.11450,6.71285,0.299055E-01
1.11511,6.71653,0.369174E-01
1.11572,6.72021,0.171624E-01
1.11633,6.72388,-0.175142E-01
1.11694,6.72756,0.207556E-01
1.11755,6.73124,-0.916352E-02
1.11816,6.73491,-0.520049E-01
1.11877,6.73859,0.159135E-01
1.11938,6.74226,0.106185E-01
1.12000,6.74594,-0.824608E-02
1.12061,6.74962,-0.143398E-01
1.12122,6.75329,0.105991
1.12183,6.75697,0.263429E-01
1.12244,6.76065,0.150478E-01
1.12305,6.76432,-0.810164E-02
1.12366,6.76800,0.242684E-02
1.12427,6.77168,0.245337E-01
1.12488,6.77535,0.649559E-01
1.12549,6.77903,0.538326E-01
1.12610,6.78270,0.558949E-01
1.12671,6.78638,-0.660659E-02
1.12732,6.79006,0.740012E-01
1.12793,6.79373,0.527176E-01
1.12854,6.79741,-0.750957E-01
1.12915,6.80109,-0.121824E-01
1.12976,6.80476,0.653404E-01
1.13037,6.80844,0.927493E-02
1.13098,6.81211,0.237570
1.13159,6.81579,0.457387E-01
1.13220,6.81947,-0.562378E-01
1.13281,6.82314,0.300400E-01
1.13342,6.82682,-0.274597E-02
1.13403,6.83050,-0.937411E-03
1.13464,6.83417,0.168305E-01
1.13525,6.83785,0.108197
1.13586,6.84152,0.170213E-01
1.13647,6.84520,-0.269842E-02
1.13708,6.84888,0.225660E-01
1.13770,6.85255,0.101752
1.13831,6.85623,0.116059
1.13892,6.85991,-0.603929E-02
1.13953,6.86358,0.657110E-01
1.14014,6.86726,0.410752E-01
1.14075,6.87093,0.386898E-01
1.14136,6.87461,-0.250780E-01
1.14197,6.87829,-0.729586E-03
1.14258,6.88196,-0.289808E-02
1.14319,6.88564,-0.126311E-01
1.14380,6.88932,0.574759E-01
1.14441,6.89299,-0.777077E-02
1.14502,6.89667,-0.655646E-03
1.14563,6.90034,0.106885E-01
1.14624,6.90402,0.318490E-01
1.14685,6.90770,0.860197E-01
1.14746,6.91137,0.388433E-01
1.14807,6.91505,-0.341067E-01
1.14868,6.91873,0.858147E-01
1.14929,6.92240,0.405915E-01
1.14990,6.92608,-0.107506E-01
1.15051,6.92975,0.711695E-01
1.15112,6.93343,0.101091
1.15173,6.93711,0.122726E-01
1.15234,6.94078,0.199997E-03
1.15295,6.94446,0.119202E-02
1.15356,6.94814,0.287834
1.15417,6.95181,-0.418310E-01
1.15479,6.95549,-0.157312E-01
1.15540,6.95916,0.352927E-01
1.15601,6.96284,-0.870757E-02
1.15662,6.96652,-0.276805E-02
1.15723,6.97019,0.179154
1.15784,6.97387,0.794385E-01
1.15845,6.97755,0.348146E-01
1.15906,6.98122,0.123779
1.15967,6.98490,-0.120254E-01
1.16028,6.98857,0.522429E-01
1.16089,6.99225,-0.758598E-02
1.16150,6.99593,0.704059E-01
1.16211,6.99960,-0.330278E-01
1.16272,7.00328,-0.284696E-02
1.16333,7.00696,-0.356341E-01
1.16394,7.01063,0.380522E-02
1.16455,7.01431,-0.624771E-02
1.16516,7.01798,0.203407E-01
1.16577,7.02166,0.903407E-01
1.16638,7.02534,0.209981E-02
1.16699,7.02901,-0.390768E-01
1.16760,7.03269,0.672035E-01
1.16821,7.03637,-0.332769E-01
1.16882,7.04004,-0.516121E-01
1.16943,7.04372,0.217703E-01
1.17004,7.04739,0.161239
1.17065,7.05107,0.905401E-01
1.17126,7.05475,0.656055E-01
1.17188,7.05842,-0.114461E-01
1.17249,7.06210,0.741158E-01
1.17310,7.06578,0.281815E-02
1.17371,7.06945,0.715917E-03
1.17432,7.07313,0.178409E-01
1.17493,7.07680,0.568042E-02
1.17554,7.08048,0.324685E-01
1.17615,7.08416,0.360077E-01
1.17676,7.08783,0.110291E-01
1.17737,7.09151,0.177840E-02
1.17798,7.09519,-0.261172E-01
1.17859,7.09886,-0.109845E-01
1.17920,7.10254,0.930998E-01
1.17981,7.10621,-0.236937E-01
1.18042,7.10989,0.903009E-01
1.18103,7.11357,-0.175869E-01
1.18164,7.11724,0.328853E-01
1.18225,7.12092,-0.813764E-02
1.18286,7.12460,0.236725
1.18347,7.12827,-0.141631E-01
1.18408,7.13195,0.215647E-01
1.18469,7.13563,0.353889E-03
1.18530,7.13930,-0.436223E-01
1.18591,7.14298,0.102491E-01
1.18652,7.14665,0.322585E-02
1.18713,7.15033,-0.161499E-02
1.18774,7.15401,-0.207546E-01
1.18835,7.15768,-0.509559E-01
1.18896,7.16136,0.400878E-02
1.18958,7.16504,0.115148
1.19019,7.16871,0.611341E-01
1.19080,7.17239,0.788506E-03
1.19141,7.17606,0.444241E-01
1.19202,7.17974,0.244399
1.19263,7.18342,0.369876E-01
1.19324,7.18709,0.278527E-01
1.19385,7.19077,0.222787
1.19446,7.19445,-0.678264E-01
1.19507,7.19812,0.126391E-01
1.19568,7.20180,0.268366E-01
1.19629,7.20547,-0.252525E-01
1.19690,7.20915,0.526396E-01
1.19751,7.21283,-0.451663E-02
1.19812,7.21650,0.249566E-01
1.19873,7.22018,0.145841
1.19934,7.22386,-0.145919E-01
1.19995,7.22753,0.127839E-01
1.20056,7.23121,0.393279E-02
1.20117,7.23488,-0.127823E-01
1.20178,7.23856,0.839968E-01
1.20239,7.24224,0.298487E-01
1.20300,7.24591,0.319409E-01
1.20361,7.24959,-0.308242E-02
1.20422,7.25327,0.110434E-01
1.20483,7.25694,0.101128
1.20544,7.26062,0.753087E-01
1.20605,7.26429,0.164869E-01
1.20667,7.26797,0.223685E-01
1.20728,7.27165,0.342412E-01
1.20789,7.27532,-0.445201E-01
1.20850,7.27900,0.636079E-01
1.20911,7.28268,0.865990E-02
1.20972,7.28635,0.503329E-01
1.21033,7.29003,0.265655E-02
1.21094,7.29370,-0.726177E-01
1.21155,7.29738,0.514326E-01
1.21216,7.30106,-0.136091E-01
1.21277,7.30473,-0.789906E-02
1.21338,7.30841,0.215339E-02
1.21399,7.31209,-0.624390E-01
1.21460,7.31576,-0.278297E-01
1.21521,7.31944,-0.424961E-01
1.21582,7.32311,0.107866
1.21643,7.32679,0.241675E-01
1.21704,7.33047,0.183443E-01
1.21765,7.33414,0.118862
1.21826,7.33782,0.110090
1.21887,7.34150,0.198766
1.21948,7.34517,0.167987
1.22009,7.34885,-0.966226E-02
1.22070,7.35252,0.163378E-01
1.22131,7.35620,-0.709727E-01
1.22192,7.35988,0.127213
1.22253,7.36355,-0.331091E-02
1.22314,7.36723,0.485125E-01
1.22375,7.37091,-0.489280E-01
1.22437,7.37458,-0.203724E-01
1.22498,7.37826,-0.109949E-01
1.22559,7.38193,0.185315E-01
1.22620,7.38561,0.123533
1.22681,7.38929,0.500414E-01
1.22742,7.39296,0.557088E-01
1.22803,7.39664,0.793021E-02
1.22864,7.40032,0.144208E-01
1.22925,7.40399,0.465741E-02
1.22986,7.40767,0.102306
1.23047,7.41134,0.741823E-01
1.23108,7.41502,0.249012E-02
1.23169,7.41870,0.473161E-02
1.23230,7.42237,-0.280441E-02
1.23291,7.42605,0.568813E-02
1.23352,7.42973,0.123439E-01
1.23413,7.43340,-0.367746E-01
1.23474,7.43708,-0.215353E-01
1.23535,7.44075,0.596084E-01
1.23596,7.44443,0.110741
1.23657,7.44811,-0.367783E-03
1.23718,7.45178,0.715566E-02
1.23779,7.45546,0.104073
1.23840,7.45914,-0.302518E-01
1.23901,7.46281,-0.666325E-01
1.23962,7.46649,-0.354289E-02
1.24023,7.47016,-0.785155E-02
1.24084,7.47384,-0.756083E-01
1.24146,7.47752,0.510202E-01
1.24207,7.48119,0.249186E-01
1.24268,7.48487,0.298000E-01
1.24329,7.48855,0.269694E-01
1.24390,7.49222,-0.823508E-02
1.24451,7.49590,-0.308157E-02
1.24512,7.49958,0.439237E-01
1.24573,7.50325,0.102104E-01
1.24634,7.50693,0.247170E-01
1.24695,7.51060,-0.149444E-01
1.24756,7.51428,0.512838E-01
1.24817,7.51796,0.360125E-01
1.24878,7.52163,0.936989E-01
1.24939,7.52531,-0.502950E-02
1.25000,7.52899,-0.379912E-01
1.25061,7.53266,0.444052E-01
1.25122,7.53634,-0.152381E-01
1.25183,7.54001,-0.308456E-01
1.25244,7.54369,-0.409224E-01
1.25305,7.54737,0.969999E-01
1.25366,7.55104,0.100842E-02
1.25427,7.55472,0.889247E-01
1.25488,7.55840,-0.420537E-02
1.25549,7.56207,-0.461087E-01
1.25610,7.56575,-0.285303E-01
1.25671,7.56942,-0.428465E-01
1.25732,7.57310,0.820576E-02
1.25793,7.57678,-0.512094E-01
1.25854,7.58045,-0.201087E-01
1.25916,7.58413,0.107611E-01
1.25977,7.58781,0.232380E-01
1.26038,7.59148,0.143353E-01
1.26099,7.59516,0.693559E-01
1.26160,7.59883,0.128463
1.26221,7.60251,-0.420470E-01
1.26282,7.60619,-0.127195E-01
1.26343,7.60986,-0.297478E-01
1.26404,7.61354,0.254753E-01
1.26465,7.61722,0.907503E-01
1.26526,7.62089,0.509544E-01
1.26587,7.62457,-0.884879E-01
1.26648,7.62824,0.333642E-01
1.26709,7.63192,0.445012E-02
1.26770,7.63560,-0.466178E-01
1.26831,7.63927,-0.196671E-02
1.26892,7.64295,-0.112256E-01
1.26953,7.64663,-0.132387E-01
1.27014,7.65030,-0.450214E-01
1.27075,7.65398,-0.604735E-02
1.27136,7.65765,-0.344457E-02
1.27197,7.66133,-0.725103E-01
1.27258,7.66501,0.100639
1.27319,7.66868,-0.592878E-02
1.27380,7.67236,0.223320
1.27441,7.67604,0.260221E-01
1.27502,7.67971,0.329273E-01
1.27563,7.68339,-0.140549E-01
1.27625,7.68706,0.459602E-03
1.27686,7.69074,0.651644E-02
1.27747,7.69442,0.236929E-01
1.27808,7.69809,-0.148560E-01
1.27869,7.70177,0.303568E-01
1.27930,7.70545,0.595215E-01
1.27991,7.70912,0.720427E-01
1.28052,7.71280,0.117459E-01
1.28113,7.71647,-0.184297E-01
1.28174,7.72015,-0.677171E-01
1.28235,7.72383,0.519552E-01
1.28296,7.72750,-0.501654E-01
1.28357,7.73118,0.184523
1.28418,7.73486,0.199192
1.28479,7.73853,0.110840E-01
1.28540,7.74221,-0.514761E-01
1.28601,7.74588,-0.365752E-01
1.28662,7.74956,-0.335555E-01
1.28723,7.75324,0.811185E-02
1.28784,7.75691,0.296986E-01
1.28845,7.76059,0.558513E-01
1.28906,7.76427,0.395284E-02
1.28967,7.76794,0.137579
1.29028,7.77162,-0.133540E-02
1.29089,7.77529,0.641797E-01
1.29150,7.77897,0.437788E-02
1.29211,7.78265,-0.261230E-02
1.29272,7.78632,0.158906E-03
1.29333,7.79000,0.248201E-01
1.29395,7.79368,-0.451071E-01
1.29456,7.79735,-0.282045E-01
1.29517,7.80103,-0.197022E-01
1.29578,7.80470,0.333047E-01
1.29639,7.80838,-0.116737E-01
1.29700,7.81206,-0.802684E-01
1.29761,7.81573,-0.816438E-02
1.29822,7.81941,0.495199E-01
1.29883,7.82309,-0.270113E-01
1.29944,7.82676,0.905207E-02
1.30005,7.83044,-0.214343E-01
1.30066,7.83411,-0.962024E-01
1.30127,7.83779,0.672857E-02
1.30188,7.84147,0.467317E-01
1.30249,7.84514,0.638771E-01
1.30310,7.84882,0.175353E-01
1.30371,7.85250,-0.415184E-01
1.30432,7.85617,0.222227E-01
1.30493,7.85985,0.197674E-01
1.30554,7.86352,0.341249E-01
1.30615,7.86720,-0.112069E-01
1.30676,7.87088,0.407451E-01
1.30737,7.87455,0.251101E-01
1.30798,7.87823,-0.966946E-02
1.30859,7.88191,0.117065E-01
1.30920,7.88558,-0.188098E-01
1.30981,7.88926,-0.378679E-02
1.31042,7.89294,0.584597E-02
1.31104,7.89661,0.374580E-01
1.31165,7.90029,0.472444E-01
1.31226,7.90396,0.139777
1.31287,7.90764,0.113589E-01
1.31348,7.91132,0.233991E-01
1.31409,7.91499,0.130723E-01
1.31470,7.91867,-0.162863E-01
1.31531,7.92235,-0.557609E-03
1.31592,7.92602,0.591490E-01
1.31653,7.92970,0.122117E-01
1.31714,7.93337,-0.188222E-02
1.31775,7.93705,0.357826
1.31836,7.94073,0.875676E-01
1.31897,7.94440,0.826052E-01
1.31958,7.94808,0.159691E-01
1.32019,7.95176,0.245060E-01
1.32080,7.95543,-0.251091E-02
1.32141,7.95911,0.497464E-01
1.32202,7.96278,0.144309E-01
1.32263,7.96646,0.260827E-02
1.32324,7.97014,0.250033E-02
1.32385,7.97381,0.137888E-01
1.32446,7.97749,0.571783E-01
1.32507,7.98117,0.437390E-01
1.32568,7.98484,0.106152E-02
1.32629,7.98852,-0.770938E-01
1.32690,7.99219,0.120670
1.32751,7.99587,0.856474E-02
1.32812,7.99955,0.283062E-01
1.32874,8.00322,-0.199264E-01
1.32935,8.00690,0.298811E-01
1.32996,8.01058,0.684808E-02
1.33057,8.01425,0.334251E-01
1.33118,8.01793,0.338270E-01
1.33179,8.02160,0.305929E-01
1.33240,8.02528,0.124381
1.33301,8.02896,-0.362302E-01
1.33362,8.03263,0.154396E-01
1.33423,8.03631,-0.764549E-01
1.33484,8.03999,0.298135E-01
1.33545,8.04366,0.100181
1.33606,8.04734,-0.596241E-01
1.33667,8.05101,-0.407547E-01
1.33728,8.05469,0.247996E-01
1.33789,8.05837,0.788916E-02
1.33850,8.06204,0.669398E-01
1.33911,8.06572,0.222493
1.33972,8.06940,0.393951E-03
1.34033,8.07307,-0.190541E-01
1.34094,8.07675,0.256507E-01
1.34155,8.08042,-0.401455E-01
1.34216,8.08410,0.687179E-02
1.34277,8.08778,0.122171
1.34338,8.09145,0.561649E-01
1.34399,8.09513,0.188694
1.34460,8.09881,0.123603E-01
1.34521,8.10248,0.150023
1.34583,8.10616,0.847952E-01
1.34644,8.10983,0.140125E-01
1.34705,8.11351,0.316051E-01
1.34766,8.11719,-0.297303E-01
1.34827,8.12086,-0.340136E-02
1.34888,8.12454,0.235692E-01
1.34949,8.12822,-0.528965E-01
1.35010,8.13189,0.977112E-02
1.35071,8.13557,-0.437358E-03
1.35132,8.13924,-0.102508E-01
1.35193,8.14292,-0.402700E-01
1.35254,8.14660,-0.346252E-01
1.35315,8.15027,0.182858E-01
1.35376,8.15395,0.353705E-01
1.35437,8.15763,-0.110322E-01
1.35498,8.16130,0.171301
1.35559,8.16498,0.713226E-03
1.35620,8.16865,0.470479E-02
1.35681,8.17233,0.154915
1.35742,8.17601,0.105646E-02
1.35803,8.17968,0.625660E-01
1.35864,8.18336,0.169640E-01
1.35925,8.18704,0.351683E-01
1.35986,8.19071,-0.237211E-02
1.36047,8.19439,0.233436
1.36108,8.19806,0.233947E-01
1.36169,8.20174,0.525185E-01
1.36230,8.20542,0.635932E-01
1.36292,8.20909,-0.296906E-02
1.36353,8.21277,0.490956E-02
1.36414,8.21645,-0.823129E-01
1.36475,8.22012,-0.433110E-01
1.36536,8.22380,0.745486E-01
1.36597,8.22747,0.512600E-02
1.36658,8.23115,0.757955E-01
1.36719,8.23483,-0.745129E-02
1.36780,8.23850,-0.866533E-02
1.36841,8.24218,0.657988E-02
1.36902,8.24586,0.230580E-01
1.36963,8.24953,-0.212658E-02
1.37024,8.25321,0.972392E-02
1.37085,8.25689,0.572314E-02
1.37146,8.26056,-0.610910E-03
1.37207,8.26424,0.329889E-01
1.37268,8.26791,0.173188E-01
1.37329,8.27159,0.662441E-03
1.37390,8.27527,0.226189E-01
1.37451,8.27894,0.365377
1.37512,8.28262,0.167819E-01
1.37573,8.28630,-0.398258E-02
1.37634,8.28997,0.177668E-01
1.37695,8.29365,0.965639E-02
1.37756,8.29732,-0.117301E-01
1.37817,8.30100,0.944849E-02
1.37878,8.30468,-0.280391E-01
1.37939,8.30835,-0.261828E-01
1.38000,8.31203,0.732348E-01
1.38062,8.31571,0.151080
1.38123,8.31938,0.754947E-01
1.38184,8.32306,0.587962E-01
1.38245,8.32673,0.354924E-01
1.38306,8.33041,-0.131049E-01
1.38367,8.33409,-0.868150E-02
1.38428,8.33776,0.595888E-01
1.38489,8.34144,-0.138713E-01
1.38550,8.34512,0.166127E-01
1.38611,8.34879,-0.348248E-02
1.38672,8.35247,-0.273981E-01
1.38733,8.35614,0.134561E-01
1.38794,8.35982,-0.274228E-01
1.38855,8.36350,-0.116266E-01
1.38916,8.36717,-0.419972E-02
1.38977,8.37085,0.938567E-03
1.39038,8.37453,0.241711E-01
1.39099,8.37820,-0.693469E-02
1.39160,8.38188,0.752973E-01
1.39221,8.38555,-0.147275E-01
1.39282,8.38923,-0.172808E-01
1.39343,8.39291,-0.290669E-01
1.39404,8.39658,0.595764E-02
1.39465,8.40026,0.823178E-02
1.39526,8.40394,0.720988E-01
1.39587,8.40761,-0.447212E-01
1.39648,8.41129,0.297664E-02
1.39709,8.41496,0.452064E-01
1.39771,8.41864,-0.228188E-01
1.39832,8.42232,0.126026E-01
1.39893,8.42599,0.425457E-01
1.39954,8.42967,-0.741159E-02
1.40015,8.43335,0.585518E-01
1.40076,8.43702,0.539057E-01
1.40137,8.44070,0.167925E-01
1.40198,8.44437,0.785352E-02
1.40259,8.44805,0.283805E-01
1.40320,8.45173,0.158416E-01
1.40381,8.45540,0.158855E-01
1.40442,8.45908,-0.163087E-01
1.40503,8.46276,-0.217301E-01
1.40564,8.46643,0.466651E-01
1.40625,8.47011,-0.262756E-01
1.40686,8.47378,0.354602E-01
1.40747,8.47746,-0.520905E-02
1.40808,8.48114,0.495123E-02
1.40869,8.48481,0.691623E-01
1.40930,8.48849,0.651176E-01
1.40991,8.49217,0.637485E-01
1.41052,8.49584,0.621382E-03
1.41113,8.49952,-0.727421E-02
1.41174,8.50319,-0.589335E-01
1.41235,8.50687,-0.601246E-02
1.41296,8.51055,0.537166E-01
1.41357,8.51422,0.130457
1.41418,8.51790,0.594243E-02
1.41479,8.52158,0.328888E-01
1.41541,8.52525,0.630413E-01
1.41602,8.52893,-0.665352E-01
1.41663,8.53260,-0.357682E-01
1.41724,8.53628,-0.535807E-01
1.41785,8.53996,-0.265057E-01
1.41846,8.54363,0.246491E-01
1.41907,8.54731,0.125915
1.41968,8.55099,0.109988E-01
1.42029,8.55466,0.889982E-01
1.42090,8.55834,0.687724E-02
1.42151,8.56201,0.467907E-01
1.42212,8.56569,-0.127097E-02
1.42273,8.56937,-0.285237E-02
1.42334,8.57304,-0.113678E-01
1.42395,8.57672,0.471985E-01
1.42456,8.58040,0.117615E-01
1.42517,8.58407,0.606604E-01
1.42578,8.58775,0.283169E-01
1.42639,8.59142,0.527845E-01
1.42700,8.59510,0.628330E-01
1.42761,8.59878,0.303459E-01
1.42822,8.60245,0.369349E-01
1.42883,8.60613,0.336210E-03
1.42944,8.60981,0.143111E-02
1.43005,8.61348,0.337883E-01
1.43066,8.61716,0.120251
1.43127,8.62084,0.153456E-01
1.43188,8.62451,-0.203647E-01
1.43250,8.62819,-0.865319E-03
1.43311,8.63186,-0.266653E-01
1.43372,8.63554,-0.631447E-02
1.43433,8.63922,0.292280E-01
1.43494,8.64289,0.169598E-01
1.43555,8.64657,0.102335E-02
1.43616,8.65025,0.378283E-01
1.43677,8.65392,-0.170416E-01
1.43738,8.65760,-0.204868E-01
1.43799,8.66127,-0.205831E-01
1.43860,8.66495,-0.725586E-02
1.43921,8.66863,0.135955E-01
1.43982,8.67230,0.353123E-01
1.44043,8.67598,0.565042E-02
1.44104,8.67966,-0.114275E-01
1.44165,8.68333,0.260836E-01
1.44226,8.68701,0.634020E-01
1.44287,8.69068,-0.294844E-02
1.44348,8.69436,-0.603959E-02
1.44409,8.69804,0.779111E-01
1.44470,8.70171,0.886474E-02
1.44531,8.70539,-0.902606E-02
1.44592,8.70907,-0.114612E-01
1.44653,8.71274,-0.725908E-03
1.44714,8.71642,-0.316570E-01
1.44775,8.72009,0.425746E-01
1.44836,8.72377,-0.370966E-01
1.44897,8.72745,0.668963E-03
1.44958,8.73112,0.135077
1.45020,8.73480,0.689835E-02
1.45081,8.73848,-0.102334E-01
1.45142,8.74215,-0.155955E-02
1.45203,8.74583,-0.114596E-01
1.45264,8.74950,0.842113E-02
1.45325,8.75318,-0.488705E-02
1.45386,8.75686,0.131306E-01
1.45447,8.76053,0.197628E-01
1.45508,8.76421,-0.511308E-02
1.45569,8.76789,0.366777E-01
1.45630,8.77156,0.608395E-01
1.45691,8.77524,0.338536E-01
1.45752,8.77891,0.128408
1.45813,8.78259,0.157325
1.45874,8.78627,-0.379118E-01
1.45935,8.78994,0.722435E-01
1.45996,8.79362,0.868108E-01
1.46057,8.79730,-0.237965E-01
1.46118,8.80097,-0.482475E-01
1.46179,8.80465,-0.419451E-01
1.46240,8.80832,-0.628983E-01
1.46301,8.81200,-0.770074E-02
1.46362,8.81568,0.420234E-01
1.46423,8.81935,-0.178811E-02
1.46484,8.82303,0.912727E-02
1.46545,8.82671,-0.803936E-02
1.46606,8.83038,-0.115668
1.46667,8.83406,0.318600E-01
1.46729,8.83773,-0.336220E-01
1.46790,8.84141,0.404530E-01
1.46851,8.84509,0.736338E-01
1.46912,8.84876,0.178375E-01
1.46973,8.85244,-0.623373E-01
1.47034,8.85612,0.224851E-01
1.47095,8.85979,-0.204138E-01
1.47156,8.86347,-0.896609E-02
1.47217,8.86714,0.123725E-02
1.47278,8.87082,-0.315239E-01
1.47339,8.87450,0.194680E-01
1.47400,8.87817,0.323541E-01
1.47461,8.88185,0.722933E-02
1.47522,8.88553,0.323780E-02
1.47583,8.88920,0.800545E-01
1.47644,8.89288,-0.676329E-03
1.47705,8.89655,0.609365E-02
1.47766,8.90023,-0.380762E-01
1.47827,8.90391,0.374043
1.47888,8.90758,0.800702E-01
1.47949,8.91126,0.894508E-01
1.48010,8.91494,-0.860774E-02
1.48071,8.91861,0.205364E-02
1.48132,8.92229,-0.914634E-02
1.48193,8.92596,0.103849E-01
1.48254,8.92964,-0.242880E-02
1.48315,8.93332,-0.610483E-02
1.48376,8.93699,-0.525384E-02
1.48438,8.94067,0.874946E-01
1.48499,8.94435,0.107298E-02
1.48560,8.94802,0.217457E-01
1.48621,8.95170,0.406602E-01
1.48682,8.95537,-0.359242E-01
1.48743,8.95905,0.100405
1.48804,8.96273,-0.224031E-01
1.48865,8.96640,-0.276099E-01
1.48926,8.97008,-0.122887E-01
1.48987,8.97376,0.218167E-02
1.49048,8.97743,0.312342E-01
1.49109,8.98111,0.703926E-02
1.49170,8.98478,-0.633237E-02
1.49231,8.98846,0.176690E-01
1.49292,8.99214,-0.108663E-01
1.49353,8.99581,-0.726855E-02
1.49414,8.99949,0.424204E-01
1.49475,9.00317,0.376737E-01
1.49536,9.00684,-0.234677E-02
1.49597,9.01052,0.487493E-03
1.49658,9.01420,0.339007E-01
1.49719,9.01787,-0.106897E-01
1.49780,9.02155,-0.351205E-01
1.49841,9.02522,-0.749771E-01
1.49902,9.02890,0.674730E-01
1.49963,9.03258,-0.258935E-01
1.50024,9.03625,0.134447E-01
1.50085,9.03993,0.433298E-01
1.50146,9.04361,0.213340E-01
1.50208,9.04728,0.131462E-01
1.50269,9.05096,0.124313
1.50330,9.05463,0.192612E-01
1.50391,9.05831,0.442795E-01
1.50452,9.06199,-0.687607E-01
1.50513,9.06566,-0.107435
1.50574,9.06934,-0.883237E-02
1.50635,9.07302,0.209080E-01
1.50696,9.07669,0.228772E-02
1.50757,9.08037,0.167177
1.50818,9.08404,0.231025E-01
1.50879,9.08772,0.839896E-01
1.50940,9.09140,-0.131923E-01
1.51001,9.09507,-0.215417E-01
1.51062,9.09875,-0.193226E-01
1.51123,9.10243,0.118612E-01
1.51184,9.10610,0.480720E-01
1.51245,9.10978,0.558220E-01
1.51306,9.11345,-0.103070E-01
1.51367,9.11713,0.936490E-02
1.51428,9.12081,0.278325E-01
1.51489,9.12448,0.711738E-01
1.51550,9.12816,0.969036E-01
1.51611,9.13184,-0.140122E-01
1.51672,9.13551,0.132883
1.51733,9.13919,0.626070E-01
1.51794,9.14286,-0.438993E-02
1.51855,9.14654,0.104178
1.51917,9.15022,-0.595983E-01
1.51978,9.15389,0.120564
1.52039,9.15757,-0.179428E-01
1.52100,9.16125,-0.127435E-01
1.52161,9.16492,-0.191305E-01
1.52222,9.16860,0.203284E-02
1.52283,9.17227,0.196907E-01
1.52344,9.17595,-0.111208E-01
1.52405,9.17963,0.374416E-01
1.52466,9.18330,0.817266E-02
1.52527,9.18698,0.112570
1.52588,9.19066,0.816468E-02
1.52649,9.19433,0.108339E-01
1.52710,9.19801,0.300847E-01
1.52771,9.20168,0.950584E-01
1.52832,9.20536,0.186311E-01
1.52893,9.20904,0.866699E-02
1.52954,9.21271,-0.120539E-02
1.53015,9.21639,-0.263662E-01
1.53076,9.22007,0.491645E-01
1.53137,9.22374,0.169050E-01
1.53198,9.22742,0.767083E-01
1.53259,9.23109,0.394093E-01
1.53320,9.23477,0.155329
1.53381,9.23845,-0.180063E-01
1.53442,9.24212,0.178602E-01
1.53503,9.24580,0.938067E-01
1.53564,9.24948,0.310821E-01
1.53625,9.25315,0.121756
1.53687,9.25683,-0.160688E-01
1.53748,9.26050,0.700085E-02
1.53809,9.26418,0.169446E-01
1.53870,9.26786,0.242669E-02
