Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,30.8662,-1.10010
1.04919,30.8842,-0.231538
1.04980,30.9022,-0.387387
1.05042,30.9201,0.865233
1.05103,30.9381,0.935613
1.05164,30.9561,-0.173909
1.05225,30.9740,1.38861
1.05286,30.9920,-1.00367
1.05347,31.0100,0.183982
1.05408,31.0279,0.372985
1.05469,31.0459,-0.739092E-01
1.05530,31.0639,-0.930714
1.05591,31.0818,0.163682
1.05652,31.0998,0.693592
1.05713,31.1178,-0.547105
1.05774,31.1357,-0.147943
1.05835,31.1537,0.895338
1.05896,31.1717,0.144870
1.05957,31.1896,2.25042
1.06018,31.2076,-0.418270
1.06079,31.2256,0.441772
1.06140,31.2435,0.142207
1.06201,31.2615,0.570784E-01
1.06262,31.2794,0.903145
1.06323,31.2974,-0.651248
1.06384,31.3154,-0.840567
1.06445,31.3333,0.193184
1.06506,31.3513,-0.240847
1.06567,31.3693,0.222745
1.06628,31.3872,0.104225
1.06689,31.4052,0.234303E-01
1.06750,31.4232,0.368224
1.06812,31.4411,-1.08699
1.06873,31.4591,-0.171620
1.06934,31.4771,-0.362250
1.06995,31.4950,0.857533E-01
1.07056,31.5130,-0.430935
1.07117,31.5310,-0.359312E-01
1.07178,31.5489,0.460910E-01
1.07239,31.5669,-0.516832
1.07300,31.5849,0.182961
1.07361,31.6028,-1.61499
1.07422,31.6208,-0.475708
1.07483,31.6388,0.378554
1.07544,31.6567,-0.470592
1.07605,31.6747,0.316715
1.07666,31.6927,0.207692
1.07727,31.7106,0.724969
1.07788,31.7286,0.846123
1.07849,31.7466,0.660703
1.07910,31.7645,-0.722575
1.07971,31.7825,1.00642
1.08032,31.8005,0.709820
1.08093,31.8184,1.37278
1.08154,31.8364,-1.77769
1.08215,31.8544,1.17905
1.08276,31.8723,0.928145
1.08337,31.8903,-1.40706
1.08398,31.9083,-0.151967
1.08459,31.9262,0.408370
1.08521,31.9442,0.416445
1.08582,31.9622,0.291983
1.08643,31.9801,-3.01268
1.08704,31.9981,0.474309E-01
1.08765,32.0161,-0.143798
1.08826,32.0340,1.83304
1.08887,32.0520,-0.880772
1.08948,32.0700,0.366832
1.09009,32.0879,0.798577
1.09070,32.1059,0.172114
1.09131,32.1239,0.889928E-01
1.09192,32.1418,0.673558
1.09253,32.1598,-0.413063
1.09314,32.1778,0.642495
1.09375,32.1957,-0.131620
1.09436,32.2137,0.685422
1.09497,32.2317,-0.225741
1.09558,32.2496,-0.243014
1.09619,32.2676,-0.118962
1.09680,32.2856,-0.142716
1.09741,32.3035,1.23223
1.09802,32.3215,-1.00054
1.09863,32.3395,1.33627
1.09924,32.3574,0.207322
1.09985,32.3754,1.49309
1.10046,32.3934,-0.194828
1.10107,32.4113,-0.149412
1.10168,32.4293,0.262966E-01
1.10229,32.4473,1.15202
1.10291,32.4652,0.495694
1.10352,32.4832,0.205988E-01
1.10413,32.5012,-0.478537
1.10474,32.5191,-0.264216
1.10535,32.5371,-0.952926E-01
1.10596,32.5551,-0.515531
1.10657,32.5730,1.00643
1.10718,32.5910,-0.186522
1.10779,32.6090,0.288894
1.10840,32.6269,0.212806
1.10901,32.6449,1.01598
1.10962,32.6629,0.554620
1.11023,32.6808,-0.144347
1.11084,32.6988,0.195597
1.11145,32.7168,0.666810
1.11206,32.7347,1.11318
1.11267,32.7527,0.977574E-01
1.11328,32.7707,0.219094
1.11389,32.7886,-0.211756
1.11450,32.8066,0.332561
1.11511,32.8246,0.140951
1.11572,32.8425,-0.757666
1.11633,32.8605,-0.874026
1.11694,32.8785,0.313887
1.11755,32.8964,-0.464093
1.11816,32.9144,-0.389661E-01
1.11877,32.9324,0.961748
1.11938,32.9503,-0.445990
1.12000,32.9683,0.193833
1.12061,32.9863,0.167908
1.12122,33.0042,0.247012
1.12183,33.0222,-0.408262
1.12244,33.0402,-0.204298
1.12305,33.0581,1.50964
1.12366,33.0761,0.704293
1.12427,33.0941,0.538909
1.12488,33.1120,0.108336
1.12549,33.1300,-0.117867E-01
1.12610,33.1480,-0.210314
1.12671,33.1659,-0.702665
1.12732,33.1839,1.07488
1.12793,33.2019,-0.394633
1.12854,33.2198,-0.644567
1.12915,33.2378,-0.388289
1.12976,33.2557,-0.610990
1.13037,33.2737,-0.813170E-01
1.13098,33.2917,0.270252
1.13159,33.3096,-0.113556
1.13220,33.3276,0.701613
1.13281,33.3456,-0.157870
1.13342,33.3635,0.388915
1.13403,33.3815,0.223349
1.13464,33.3995,-0.261017
1.13525,33.4174,-0.249674
1.13586,33.4354,-1.18975
1.13647,33.4534,-0.985371
1.13708,33.4713,-0.920928
1.13770,33.4893,0.636021
1.13831,33.5073,-0.103797
1.13892,33.5252,0.562267
1.13953,33.5432,0.990614
1.14014,33.5612,-0.746144E-01
1.14075,33.5791,0.276826
1.14136,33.5971,-0.990720E-01
1.14197,33.6151,1.09411
1.14258,33.6330,1.36353
1.14319,33.6510,1.27316
1.14380,33.6690,-0.678468
1.14441,33.6869,1.11563
1.14502,33.7049,0.397736
1.14563,33.7229,0.291667
1.14624,33.7408,0.672377
1.14685,33.7588,-0.442854
1.14746,33.7768,0.107631E-01
1.14807,33.7947,0.420484
1.14868,33.8127,0.415158
1.14929,33.8307,1.57744
1.14990,33.8486,-1.65603
1.15051,33.8666,1.56180
1.15112,33.8846,-0.236885
1.15173,33.9025,0.202798
1.15234,33.9205,1.08813
1.15295,33.9385,0.996024
1.15356,33.9564,-0.371565
1.15417,33.9744,0.139383
1.15479,33.9924,0.830037E-01
1.15540,34.0103,1.02176
1.15601,34.0283,1.11859
1.15662,34.0463,1.45435
1.15723,34.0642,1.84246
1.15784,34.0822,-0.326588
1.15845,34.1002,0.354471E-01
1.15906,34.1181,0.704964
1.15967,34.1361,-0.515444
1.16028,34.1541,0.675621
1.16089,34.1720,0.660990
1.16150,34.1900,0.531589E-01
1.16211,34.2080,0.111775
1.16272,34.2259,2.40818
1.16333,34.2439,-0.184872
1.16394,34.2619,0.225832
1.16455,34.2798,-0.143940
1.16516,34.2978,0.139855
1.16577,34.3158,1.29632
1.16638,34.3337,1.81493
1.16699,34.3517,0.425916E-02
1.16760,34.3697,-0.252016
1.16821,34.3876,0.397200E-01
1.16882,34.4056,1.06298
1.16943,34.4236,-0.623656
1.17004,34.4415,-0.225247
1.17065,34.4595,0.627450
1.17126,34.4775,0.992438
1.17188,34.4954,-0.138401
1.17249,34.5134,-0.113321
1.17310,34.5314,-0.567943
1.17371,34.5493,0.480899
1.17432,34.5673,0.370510
1.17493,34.5853,-0.788874E-01
1.17554,34.6032,-0.256153
1.17615,34.6212,-0.349293
1.17676,34.6392,0.586533E-01
1.17737,34.6571,-0.139386
1.17798,34.6751,-0.477928E-01
1.17859,34.6931,-0.441022
1.17920,34.7110,-1.10237
1.17981,34.7290,-0.400339
1.18042,34.7470,-0.471250
1.18103,34.7649,-0.133165
1.18164,34.7829,0.405083
1.18225,34.8009,-0.272654E-01
1.18286,34.8188,0.139189
1.18347,34.8368,-0.121817
1.18408,34.8548,1.47034
1.18469,34.8727,2.16223
1.18530,34.8907,-0.145626
1.18591,34.9087,2.32054
1.18652,34.9266,0.451540
1.18713,34.9446,2.25184
1.18774,34.9626,0.687728E-01
1.18835,34.9805,0.711550
1.18896,34.9985,0.211755
1.18958,35.0165,0.619880E-01
1.19019,35.0344,-0.436330
1.19080,35.0524,1.21511
1.19141,35.0704,1.68144
1.19202,35.0883,0.628733
1.19263,35.1063,0.390562
1.19324,35.1243,-0.470386
1.19385,35.1422,0.944061
1.19446,35.1602,0.221650
1.19507,35.1782,-0.672268E-01
1.19568,35.1961,0.182889E-01
1.19629,35.2141,0.342447
1.19690,35.2321,0.467130
1.19751,35.2500,0.246748
1.19812,35.2680,1.61154
1.19873,35.2859,0.503415
1.19934,35.3039,-2.00912
1.19995,35.3219,-0.757816E-01
1.20056,35.3398,0.499877
1.20117,35.3578,-0.108925
1.20178,35.3758,-0.156366
1.20239,35.3937,0.337309
1.20300,35.4117,0.360674
1.20361,35.4297,1.00060
1.20422,35.4476,0.715862E-01
1.20483,35.4656,-0.313486E-02
1.20544,35.4836,0.962955
1.20605,35.5015,1.04406
1.20667,35.5195,1.32858
1.20728,35.5375,1.24289
1.20789,35.5554,-1.28914
1.20850,35.5734,-1.20557
1.20911,35.5914,-0.213185
1.20972,35.6093,-0.728721
1.21033,35.6273,0.874804E-01
1.21094,35.6453,3.31903
1.21155,35.6632,-0.630117E-01
1.21216,35.6812,1.54250
1.21277,35.6992,-0.924526E-01
1.21338,35.7171,-0.142047
1.21399,35.7351,0.755230
1.21460,35.7531,-0.272864
1.21521,35.7710,-3.10820
1.21582,35.7890,-0.191848
1.21643,35.8070,-0.500924
1.21704,35.8249,-0.340205
1.21765,35.8429,-1.39219
1.21826,35.8609,-1.01117
1.21887,35.8788,-0.435242
1.21948,35.8968,0.236480
1.22009,35.9148,-0.640053E-01
1.22070,35.9327,-0.373960E-02
1.22131,35.9507,0.387182
1.22192,35.9687,0.194391E-01
1.22253,35.9866,-0.669608
1.22314,36.0046,-0.371906E-01
1.22375,36.0226,0.344785E-01
1.22437,36.0405,-0.621229E-02
1.22498,36.0585,2.05304
1.22559,36.0765,0.822690
1.22620,36.0944,-0.123967
1.22681,36.1124,-0.396837
1.22742,36.1304,-0.844119
1.22803,36.1483,-0.848885E-01
1.22864,36.1663,2.00335
1.22925,36.1843,-0.500764
1.22986,36.2022,-0.764725
1.23047,36.2202,-0.310445E-01
1.23108,36.2382,0.475590
1.23169,36.2561,-0.310442
1.23230,36.2741,-0.453230E-01
1.23291,36.2921,-0.800655
1.23352,36.3100,0.371891
1.23413,36.3280,0.918482E-01
1.23474,36.3460,0.643145
1.23535,36.3639,0.493658
1.23596,36.3819,-0.774085
1.23657,36.3999,-0.165338
1.23718,36.4178,-0.156397
1.23779,36.4358,0.657237
1.23840,36.4538,0.489514
1.23901,36.4717,-0.194724E-01
1.23962,36.4897,0.351195
1.24023,36.5077,-0.533373
1.24084,36.5256,1.28464
1.24146,36.5436,-0.748392
1.24207,36.5616,0.865795
1.24268,36.5795,0.153636E-01
1.24329,36.5975,1.00979
1.24390,36.6155,-0.728541E-01
1.24451,36.6334,0.540460
1.24512,36.6514,-0.708051
1.24573,36.6694,0.330282
1.24634,36.6873,0.668853
1.24695,36.7053,0.786352
1.24756,36.7233,0.636119
1.24817,36.7412,0.784198
1.24878,36.7592,0.414759
1.24939,36.7772,0.214357
1.25000,36.7951,-0.299624
1.25061,36.8131,-0.372545
1.25122,36.8311,-0.197064E-01
1.25183,36.8490,0.420360
1.25244,36.8670,-0.381910
1.25305,36.8850,1.33731
1.25366,36.9029,0.133507
1.25427,36.9209,0.336477E-02
1.25488,36.9389,-0.173146
1.25549,36.9568,0.841857E-01
1.25610,36.9748,1.20741
1.25671,36.9928,0.117688
1.25732,37.0107,0.533226
1.25793,37.0287,0.111647
1.25854,37.0467,1.52801
1.25916,37.0646,0.624288
1.25977,37.0826,0.408888
1.26038,37.1006,-0.649634
1.26099,37.1185,1.13510
1.26160,37.1365,1.54764
1.26221,37.1545,-0.433831
1.26282,37.1724,0.133498
1.26343,37.1904,1.87724
1.26404,37.2084,0.819723
1.26465,37.2263,0.299684
1.26526,37.2443,-0.274024
1.26587,37.2623,1.31076
1.26648,37.2802,0.678953
1.26709,37.2982,0.796525E-02
1.26770,37.3161,0.191152
1.26831,37.3341,1.29690
1.26892,37.3521,-0.122389
1.26953,37.3700,0.895042E-01
1.27014,37.3880,0.738612
1.27075,37.4060,-0.178587
1.27136,37.4239,1.93884
1.27197,37.4419,-0.711741
1.27258,37.4599,0.149137
1.27319,37.4778,0.217376
1.27380,37.4958,0.948140E-01
1.27441,37.5138,0.755317E-01
1.27502,37.5317,0.637441
1.27563,37.5497,1.13776
1.27625,37.5677,0.308030
1.27686,37.5856,1.72861
1.27747,37.6036,-1.79560
1.27808,37.6216,0.573116
1.27869,37.6395,-0.170742
1.27930,37.6575,0.906075E-01
1.27991,37.6755,0.683059E-01
1.28052,37.6934,0.615146
1.28113,37.7114,-0.426520
1.28174,37.7294,-0.416390
1.28235,37.7473,0.962754
1.28296,37.7653,-2.40913
1.28357,37.7833,0.177370
1.28418,37.8012,0.199887
1.28479,37.8192,-0.374545
1.28540,37.8372,0.306053
1.28601,37.8551,-0.726469
1.28662,37.8731,0.287044
1.28723,37.8911,0.185781
1.28784,37.9090,0.186106
1.28845,37.9270,0.233658
1.28906,37.9450,0.672256
1.28967,37.9629,-0.196651
1.29028,37.9809,-0.176669E-01
1.29089,37.9989,0.506608
1.29150,38.0168,0.514421E-01
1.29211,38.0348,-0.997719E-02
1.29272,38.0528,0.734662
1.29333,38.0707,-0.133240
1.29395,38.0887,-0.208457
1.29456,38.1067,1.60883
1.29517,38.1246,-0.621209
1.29578,38.1426,0.108478
1.29639,38.1606,-1.59439
1.29700,38.1785,0.432423
1.29761,38.1965,-0.740503E-01
1.29822,38.2145,1.19314
1.29883,38.2324,0.164501
1.29944,38.2504,1.63781
1.30005,38.2684,-0.656762
1.30066,38.2863,-0.798008E-01
1.30127,38.3043,0.215554
1.30188,38.3223,0.567014E-01
1.30249,38.3402,0.506387E-01
1.30310,38.3582,-0.968542E-01
1.30371,38.3762,1.19369
1.30432,38.3941,0.177414
1.30493,38.4121,-0.172458
1.30554,38.4301,0.633952E-01
1.30615,38.4480,0.379483
1.30676,38.4660,-0.138541E-01
1.30737,38.4840,0.702642
1.30798,38.5019,0.911894
1.30859,38.5199,0.265806
1.30920,38.5379,-0.445603
1.30981,38.5558,-1.16886
1.31042,38.5738,0.238556
1.31104,38.5918,1.35065
1.31165,38.6097,-0.135523
1.31226,38.6277,-0.370563
1.31287,38.6457,0.149880
1.31348,38.6636,1.44644
1.31409,38.6816,0.320303
1.31470,38.6996,-0.664353
1.31531,38.7175,0.222228
1.31592,38.7355,1.33090
1.31653,38.7535,-0.389761
1.31714,38.7714,0.123437
1.31775,38.7894,-0.144026
1.31836,38.8074,-0.423321E-01
1.31897,38.8253,0.437492
1.31958,38.8433,0.707127E-01
1.32019,38.8613,0.492303
1.32080,38.8792,-1.11396
1.32141,38.8972,0.728432
1.32202,38.9152,0.864656
1.32263,38.9331,0.529636
1.32324,38.9511,2.07781
1.32385,38.9691,-1.34171
1.32446,38.9870,-0.117508E-01
1.32507,39.0050,0.136331
1.32568,39.0230,-0.136046
1.32629,39.0409,0.154711
1.32690,39.0589,0.688458E-01
1.32751,39.0769,2.12445
1.32812,39.0948,0.151504
1.32874,39.1128,-0.191103
1.32935,39.1308,-0.925901
1.32996,39.1487,0.385763
1.33057,39.1667,-0.733116E-01
1.33118,39.1847,1.56004
1.33179,39.2026,-0.684958
1.33240,39.2206,1.69396
1.33301,39.2386,-3.02983
1.33362,39.2565,0.246665E-01
1.33423,39.2745,0.656520
1.33484,39.2924,1.59369
1.33545,39.3104,4.43353
1.33606,39.3284,0.421677
1.33667,39.3463,1.30036
1.33728,39.3643,1.18148
1.33789,39.3823,-0.390048
1.33850,39.4002,0.142913
1.33911,39.4182,0.443393
1.33972,39.4362,-0.241946
1.34033,39.4541,0.402101
1.34094,39.4721,-0.347989
1.34155,39.4901,0.738601
1.34216,39.5080,-0.820934E-01
1.34277,39.5260,0.434493
1.34338,39.5440,0.541470
1.34399,39.5619,-0.105618
1.34460,39.5799,-0.164101
1.34521,39.5979,-0.253238
1.34583,39.6158,-2.30624
1.34644,39.6338,-0.485037E-01
1.34705,39.6518,-0.804840
1.34766,39.6697,0.425374
1.34827,39.6877,-0.415738
1.34888,39.7057,0.389358
1.34949,39.7236,0.354621
1.35010,39.7416,0.287637
1.35071,39.7596,-0.893745E-01
1.35132,39.7775,-0.415292
1.35193,39.7955,-0.258645
1.35254,39.8135,0.229411
1.35315,39.8314,-0.130914
1.35376,39.8494,-0.167009
1.35437,39.8674,0.657431
1.35498,39.8853,0.949677E-01
1.35559,39.9033,0.709079
1.35620,39.9213,-0.505762
1.35681,39.9392,-0.507956
1.35742,39.9572,1.29237
1.35803,39.9752,-0.921542
1.35864,39.9931,0.150798
1.35925,40.0111,0.367605
1.35986,40.0291,2.46607
1.36047,40.0470,-0.842160
1.36108,40.0650,0.185509
1.36169,40.0830,-0.496117E-01
1.36230,40.1009,1.02487
1.36292,40.1189,0.107001
1.36353,40.1369,0.296264
1.36414,40.1548,0.332044
1.36475,40.1728,0.132950
1.36536,40.1908,0.222258
1.36597,40.2087,0.792472
1.36658,40.2267,0.451768
1.36719,40.2447,0.523975E-01
1.36780,40.2626,-0.171812
1.36841,40.2806,0.890762
1.36902,40.2986,0.682618
1.36963,40.3165,0.936064
1.37024,40.3345,0.129460
1.37085,40.3525,-1.01196
1.37146,40.3704,-0.736608
1.37207,40.3884,0.583852
1.37268,40.4064,1.32029
1.37329,40.4243,1.91781
1.37390,40.4423,-0.287015
1.37451,40.4603,0.495373E-01
1.37512,40.4782,-0.450181
1.37573,40.4962,0.109452E-01
1.37634,40.5142,-2.25486
1.37695,40.5321,0.114884E-01
1.37756,40.5501,-0.938171
1.37817,40.5681,-0.629357
1.37878,40.5860,-0.950380
1.37939,40.6040,0.200032
1.38000,40.6220,0.723316
1.38062,40.6399,2.21421
1.38123,40.6579,-0.254423
1.38184,40.6759,-0.947384
1.38245,40.6938,-1.78382
1.38306,40.7118,0.965654
1.38367,40.7298,0.531170E-01
1.38428,40.7477,0.528367
1.38489,40.7657,0.710239
1.38550,40.7837,0.137167E-01
1.38611,40.8016,3.10103
1.38672,40.8196,0.473318E-01
1.38733,40.8376,-0.837130E-01
1.38794,40.8555,0.100956
1.38855,40.8735,0.939969
1.38916,40.8915,-0.233310
1.38977,40.9094,1.08007
1.39038,40.9274,-0.133181
1.39099,40.9454,-0.426741
1.39160,40.9633,0.222142
1.39221,40.9813,-0.110567
1.39282,40.9993,-0.154069
1.39343,41.0172,0.611594
1.39404,41.0352,2.17547
1.39465,41.0532,-0.309707
1.39526,41.0711,-1.08133
1.39587,41.0891,0.507712E-03
1.39648,41.1071,-0.352864
1.39709,41.1250,1.73861
1.39771,41.1430,-0.331931
1.39832,41.1610,1.31099
1.39893,41.1789,0.320525
1.39954,41.1969,1.22119
1.40015,41.2149,0.382575E-01
1.40076,41.2328,-0.418097
1.40137,41.2508,1.89499
1.40198,41.2688,-0.135888
1.40259,41.2867,0.176078E-01
1.40320,41.3047,-0.303285
1.40381,41.3226,0.590884
1.40442,41.3406,-0.472306
1.40503,41.3586,1.12810
1.40564,41.3765,0.959925E-01
1.40625,41.3945,1.05265
1.40686,41.4125,0.109269
1.40747,41.4304,-0.137090
1.40808,41.4484,-0.358622
1.40869,41.4664,1.06256
1.40930,41.4843,0.892074
1.40991,41.5023,0.863394
1.41052,41.5203,0.721863E-01
1.41113,41.5382,0.890988
1.41174,41.5562,0.822922E-01
1.41235,41.5742,0.558821
1.41296,41.5921,-0.246435
1.41357,41.6101,-0.642532
1.41418,41.6281,-0.295771
1.41479,41.6460,0.788802
1.41541,41.6640,-1.17228
1.41602,41.6820,-0.627337
1.41663,41.6999,1.26039
1.41724,41.7179,-0.687932E-01
1.41785,41.7359,0.598657E-01
1.41846,41.7538,0.119793
1.41907,41.7718,0.131100
1.41968,41.7898,1.14900
1.42029,41.8077,-0.215963
1.42090,41.8257,-0.453776
1.42151,41.8437,0.234198
1.42212,41.8616,1.00330
1.42273,41.8796,-0.121024
1.42334,41.8976,0.127353
1.42395,41.9155,-0.436252E-01
1.42456,41.9335,0.185875
1.42517,41.9515,0.121833
1.42578,41.9694,-0.491971E-01
1.42639,41.9874,0.212022
1.42700,42.0054,-0.380909
1.42761,42.0233,-0.447532
1.42822,42.0413,0.895160E-01
1.42883,42.0593,0.193631
1.42944,42.0772,0.180155
1.43005,42.0952,0.521256E-01
1.43066,42.1132,0.479543
1.43127,42.1311,-0.739845
1.43188,42.1491,0.550749
1.43250,42.1671,-0.942426E-01
1.43311,42.1850,0.453738
1.43372,42.2030,0.156711
1.43433,42.2210,0.504575
1.43494,42.2389,-0.276176
1.43555,42.2569,0.656809
1.43616,42.2749,-0.979502
1.43677,42.2928,0.110141
1.43738,42.3108,0.937152
1.43799,42.3288,0.711828
1.43860,42.3467,0.373265
1.43921,42.3647,0.257799
1.43982,42.3827,-0.213399
1.44043,42.4006,-0.664909E-01
1.44104,42.4186,0.581174
1.44165,42.4366,0.684103
1.44226,42.4545,0.404886
1.44287,42.4725,-0.984479
1.44348,42.4905,0.135596
1.44409,42.5084,-0.764463
1.44470,42.5264,0.260816
1.44531,42.5444,0.242373
1.44592,42.5623,-0.536300
1.44653,42.5803,0.452835
1.44714,42.5983,0.273994
1.44775,42.6162,-0.347699
1.44836,42.6342,0.267885
1.44897,42.6522,-0.633846E-01
1.44958,42.6701,-0.299311
1.45020,42.6881,-0.259912
1.45081,42.7061,0.467764
1.45142,42.7240,0.503254
1.45203,42.7420,2.08370
1.45264,42.7600,1.23765
1.45325,42.7779,-0.582606E-01
1.45386,42.7959,1.16258
1.45447,42.8139,1.17113
1.45508,42.8318,1.69903
1.45569,42.8498,-0.456583E-01
1.45630,42.8678,0.609643
1.45691,42.8857,-0.666607
1.45752,42.9037,-0.637389
1.45813,42.9217,-0.171271
1.45874,42.9396,0.708363
1.45935,42.9576,-0.148945
1.45996,42.9756,-0.144848
1.46057,42.9935,1.13317
1.46118,43.0115,1.49109
1.46179,43.0295,-0.102377
1.46240,43.0474,1.10739
1.46301,43.0654,-0.255257
1.46362,43.0834,1.03646
1.46423,43.1013,0.358167
1.46484,43.1193,-0.266253E-01
1.46545,43.1373,0.413560
1.46606,43.1552,-0.321468E-01
1.46667,43.1732,0.153338
1.46729,43.1912,-0.583561
1.46790,43.2091,0.249504
1.46851,43.2271,0.581609
1.46912,43.2451,-0.792365E-01
1.46973,43.2630,-0.407782
1.47034,43.2810,0.297229
1.47095,43.2990,0.534502
1.47156,43.3169,0.266851
1.47217,43.3349,-0.409674E-01
1.47278,43.3528,0.448251
1.47339,43.3708,0.752014
1.47400,43.3888,-0.742823
1.47461,43.4067,-0.131523
1.47522,43.4247,-0.602171
1.47583,43.4427,1.21950
1.47644,43.4606,0.550203
1.47705,43.4786,0.342523
1.47766,43.4966,-0.172184E-01
1.47827,43.5145,2.07321
1.47888,43.5325,-0.268619
1.47949,43.5505,0.562879
1.48010,43.5684,0.211586E-01
1.48071,43.5864,-0.873635
1.48132,43.6044,-0.332333
1.48193,43.6223,-0.215205
1.48254,43.6403,-0.103056
1.48315,43.6583,-0.550341E-01
1.48376,43.6762,0.932261
1.48438,43.6942,0.194633
1.48499,43.7122,0.127960
1.48560,43.7301,0.334315
1.48621,43.7481,-0.107445
1.48682,43.7661,-0.526940
1.48743,43.7840,0.521166
1.48804,43.8020,0.101522
1.48865,43.8200,0.291527
1.48926,43.8379,0.814431
1.48987,43.8559,-0.185810
1.49048,43.8739,0.313849E-01
1.49109,43.8918,2.34883
1.49170,43.9098,-0.809211
1.49231,43.9278,0.347794
1.49292,43.9457,-0.763570
1.49353,43.9637,-0.815636E-01
1.49414,43.9817,0.891179E-01
1.49475,43.9996,0.541599E-01
1.49536,44.0176,0.631382
1.49597,44.0356,-1.00580
1.49658,44.0535,-0.474363
1.49719,44.0715,0.206052E-01
1.49780,44.0895,0.872348
1.49841,44.1074,1.13225
1.49902,44.1254,0.192542
1.49963,44.1434,0.360131E-01
1.50024,44.1613,0.148144
1.50085,44.1793,0.179276
1.50146,44.1973,0.380261
1.50208,44.2152,0.737080
1.50269,44.2332,0.914787E-01
1.50330,44.2512,-0.270185
1.50391,44.2691,0.100597
1.50452,44.2871,0.786011E-01
1.50513,44.3051,0.110879
1.50574,44.3230,-1.83665
1.50635,44.3410,0.116988E-01
1.50696,44.3590,0.636928
1.50757,44.3769,-1.41605
1.50818,44.3949,2.02312
1.50879,44.4129,-0.163501
1.50940,44.4308,-0.530020E-01
1.51001,44.4488,-0.308183
1.51062,44.4668,-0.221158E-01
1.51123,44.4847,1.04677
1.51184,44.5027,0.466296
1.51245,44.5207,0.648222
1.51306,44.5386,-0.372778E-01
1.51367,44.5566,0.478448
1.51428,44.5746,-0.523021E-01
1.51489,44.5925,-0.452808
1.51550,44.6105,0.641319
1.51611,44.6285,-0.160157E-01
1.51672,44.6464,0.260689E-01
1.51733,44.6644,0.541680
1.51794,44.6824,-0.320858
1.51855,44.7003,-0.210345
1.51917,44.7183,0.870060
1.51978,44.7363,-0.601935
1.52039,44.7542,-0.264166E-01
1.52100,44.7722,0.330991
1.52161,44.7902,-0.187758
1.52222,44.8081,-0.119045
1.52283,44.8261,0.681616
1.52344,44.8441,-0.146959E-01
1.52405,44.8620,-0.188939
1.52466,44.8800,0.269246
1.52527,44.8980,0.217452
1.52588,44.9159,-0.454602
1.52649,44.9339,0.392647E-01
1.52710,44.9519,0.229436
1.52771,44.9698,0.720319
1.52832,44.9878,0.230199
1.52893,45.0058,-0.240346
1.52954,45.0237,-1.07685
1.53015,45.0417,0.354628
1.53076,45.0597,0.514104
1.53137,45.0776,0.170778
1.53198,45.0956,-0.972776E-01
1.53259,45.1136,-0.167019
1.53320,45.1315,0.549476E-01
1.53381,45.1495,0.348947E-01
1.53442,45.1675,-0.274571
1.53503,45.1854,-0.392264
1.53564,45.2034,1.17797
1.53625,45.2214,-0.391863
1.53687,45.2393,-0.362022
1.53748,45.2573,-0.235009
1.53809,45.2753,-0.125939
1.53870,45.2932,-0.325944
1.53931,45.3112,0.227681
1.53992,45.3292,0.437399
1.54053,45.3471,-0.323957
1.54114,45.3651,-0.510224
1.54175,45.3830,-0.319326
1.54236,45.4010,-0.579348E-02
1.54297,45.4190,0.241351
1.54358,45.4369,0.317921
1.54419,45.4549,0.985060
1.54480,45.4729,0.307013
1.54541,45.4908,-0.838630
1.54602,45.5088,-0.279265
1.54663,45.5268,0.420753
1.54724,45.5447,-0.612136
1.54785,45.5627,-0.566432E-01
1.54846,45.5807,0.585065E-01
1.54907,45.5986,0.503881E-01
1.54968,45.6166,-0.523371
1.55029,45.6346,-1.87455
1.55090,45.6525,-0.215783
1.55151,45.6705,-0.530766
1.55212,45.6885,0.519082
1.55273,45.7064,0.843797
1.55334,45.7244,0.658528
1.55396,45.7424,-0.644277
1.55457,45.7603,-0.653100
1.55518,45.7783,0.299628
1.55579,45.7963,-0.425096
1.55640,45.8142,0.574141
1.55701,45.8322,0.121201
1.55762,45.8502,0.321851
1.55823,45.8681,0.622415E-01
1.55884,45.8861,-0.109187
1.55945,45.9041,0.365639
1.56006,45.9220,-0.143118
1.56067,45.9400,0.367701
1.56128,45.9580,-0.302651
1.56189,45.9759,0.511783
1.56250,45.9939,0.299744
1.56311,46.0119,0.299631
1.56372,46.0298,-0.100787
1.56433,46.0478,-0.260114
1.56494,46.0658,-0.658908
1.56555,46.0837,0.516437
1.56616,46.1017,-0.197778
1.56677,46.1197,0.433434
1.56738,46.1376,-0.214563E-01
1.56799,46.1556,-0.907367
1.56860,46.1736,1.36342
1.56921,46.1915,0.223487
1.56982,46.2095,0.123903
1.57043,46.2275,0.112356E-01
1.57104,46.2454,0.692174
1.57166,46.2634,-0.102832
1.57227,46.2814,-0.213459
1.57288,46.2993,-0.483529
1.57349,46.3173,-0.357512
1.57410,46.3353,-0.399084
