Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06445,71.5983,0.235355
1.06506,71.6394,0.362112
1.06567,71.6804,-0.452516
1.06628,71.7215,0.356064
1.06689,71.7625,0.794179
1.06750,71.8036,0.655255
1.06812,71.8446,-0.541454
1.06873,71.8857,0.202359
1.06934,71.9267,-0.590691
1.06995,71.9678,0.657789E-01
1.07056,72.0089,0.632195
1.07117,72.0499,0.473136
1.07178,72.0910,-0.172654
1.07239,72.1320,-0.240598
1.07300,72.1731,0.652751E-02
1.07361,72.2141,0.391167
1.07422,72.2552,0.103547
1.07483,72.2962,-0.254079E-01
1.07544,72.3373,-0.148649
1.07605,72.3783,0.917519E-01
1.07666,72.4194,-0.519644
1.07727,72.4604,-0.275377
1.07788,72.5015,-1.12489
1.07849,72.5426,0.291286
1.07910,72.5836,0.129225
1.07971,72.6247,0.207815
1.08032,72.6657,-0.329397
1.08093,72.7068,0.176388E-01
1.08154,72.7478,0.712149E-01
1.08215,72.7889,0.281822
1.08276,72.8299,-0.433511E-01
1.08337,72.8710,-0.600208
1.08398,72.9120,0.641514
1.08459,72.9531,-0.278247
1.08521,72.9942,-0.283700
1.08582,73.0352,-0.678949
1.08643,73.0763,0.115630
1.08704,73.1173,-0.155289
1.08765,73.1584,0.273041
1.08826,73.1994,-0.375563
1.08887,73.2405,0.198528E-01
1.08948,73.2815,-0.632908E-01
1.09009,73.3226,0.135932
1.09070,73.3636,-0.218572
1.09131,73.4047,-1.34705
1.09192,73.4457,-0.172897
1.09253,73.4868,0.221552
1.09314,73.5279,0.717141E-01
1.09375,73.5689,-0.796546E-01
1.09436,73.6100,-0.250867
1.09497,73.6510,0.417536
1.09558,73.6921,-0.352153E-02
1.09619,73.7331,0.282958
1.09680,73.7742,-0.238850
1.09741,73.8152,-1.06484
1.09802,73.8563,-0.348806
1.09863,73.8973,-0.326068
1.09924,73.9384,0.641102
1.09985,73.9795,-0.199006
1.10046,74.0205,-0.516314
1.10107,74.0616,0.157050
1.10168,74.1026,-0.497656
1.10229,74.1437,0.188157
1.10291,74.1847,-0.717490E-01
1.10352,74.2258,-0.200160
1.10413,74.2668,0.434317
1.10474,74.3079,0.918254
1.10535,74.3489,-0.702904E-01
1.10596,74.3900,-0.180409
1.10657,74.4310,0.108267
1.10718,74.4721,0.523661E-01
1.10779,74.5132,0.517083E-01
1.10840,74.5542,0.485914
1.10901,74.5953,-0.649043
1.10962,74.6363,-0.241280
1.11023,74.6774,0.110170
1.11084,74.7184,-0.551263
1.11145,74.7595,-0.121100
1.11206,74.8005,0.169547
1.11267,74.8416,-0.412565
1.11328,74.8826,0.236330E-01
1.11389,74.9237,-0.389331E-01
1.11450,74.9647,-0.312999E-03
1.11511,75.0058,-0.260597
1.11572,75.0469,0.400670E-01
1.11633,75.0879,0.160564
1.11694,75.1290,-0.288747E-01
1.11755,75.1700,0.133013
1.11816,75.2111,0.430898
1.11877,75.2521,-0.399021
1.11938,75.2932,-0.126087
1.12000,75.3342,-1.06123
1.12061,75.3753,0.230792
1.12122,75.4163,0.126181
1.12183,75.4574,-0.184518
1.12244,75.4985,-0.683639
1.12305,75.5395,0.409982E-01
1.12366,75.5806,0.234369
1.12427,75.6216,-0.351833
1.12488,75.6627,-0.115529
1.12549,75.7037,0.495099E-01
1.12610,75.7448,-0.164606
1.12671,75.7858,-0.808308
1.12732,75.8269,0.122252
1.12793,75.8679,-0.548616
1.12854,75.9090,-0.147945
1.12915,75.9500,0.455583E-01
1.12976,75.9911,0.300949
1.13037,76.0322,-0.486423
1.13098,76.0732,-0.180646
1.13159,76.1143,-0.439374
1.13220,76.1553,-0.244621
1.13281,76.1964,0.355752
1.13342,76.2374,-0.475356E-01
1.13403,76.2785,0.143045
1.13464,76.3195,-0.299105E-01
1.13525,76.3606,0.225757
1.13586,76.4016,-0.617468E-01
1.13647,76.4427,-0.256219
1.13708,76.4837,-0.439649E-01
1.13770,76.5248,0.121574
1.13831,76.5659,0.442021
1.13892,76.6069,0.241181
1.13953,76.6480,-0.188439
1.14014,76.6890,0.509941
1.14075,76.7301,-0.277420
1.14136,76.7711,0.398625E-01
1.14197,76.8122,-0.149871E-01
1.14258,76.8532,-0.323595
1.14319,76.8943,-0.609193E-02
1.14380,76.9353,-0.184076
1.14441,76.9764,-0.152989
1.14502,77.0175,0.663194E-01
1.14563,77.0585,-0.958932E-01
1.14624,77.0996,0.410987
1.14685,77.1406,-0.215256E-02
1.14746,77.1817,-0.322376
1.14807,77.2227,0.122864
1.14868,77.2638,-0.126603
1.14929,77.3048,-0.387744E-01
1.14990,77.3459,-0.135511E-01
1.15051,77.3869,0.400220E-01
1.15112,77.4280,0.710979E-01
1.15173,77.4690,0.487847E-01
1.15234,77.5101,-0.158219
1.15295,77.5512,-0.533364
1.15356,77.5922,1.55391
1.15417,77.6333,-0.888454
1.15479,77.6743,-0.237913
1.15540,77.7154,-0.773489E-01
1.15601,77.7564,0.294164
1.15662,77.7975,-0.436547
1.15723,77.8385,0.183786
1.15784,77.8796,-1.58067
1.15845,77.9206,-0.928895E-01
1.15906,77.9617,0.299799
1.15967,78.0028,0.941069
1.16028,78.0438,-0.191829E-01
1.16089,78.0849,0.106758
1.16150,78.1259,0.419472E-01
1.16211,78.1670,-0.113330
1.16272,78.2080,-0.110586
1.16333,78.2491,0.146645
1.16394,78.2901,-0.430387
1.16455,78.3312,-0.396144
1.16516,78.3722,-0.210059E-01
1.16577,78.4133,-0.515975
1.16638,78.4543,0.766458E-01
1.16699,78.4954,-0.184922
1.16760,78.5365,0.640455E-01
1.16821,78.5775,0.156412
1.16882,78.6186,0.283128
1.16943,78.6596,-0.365151
1.17004,78.7007,0.185818
1.17065,78.7417,-0.139467
1.17126,78.7828,-0.704353E-02
1.17188,78.8238,-0.128310
1.17249,78.8649,0.341389
1.17310,78.9059,-0.693588E-01
1.17371,78.9470,0.195648
1.17432,78.9880,0.776499E-01
1.17493,79.0291,-0.161971
1.17554,79.0702,-0.344956
1.17615,79.1112,-0.835032E-01
1.17676,79.1523,0.148979
1.17737,79.1933,0.926699E-01
1.17798,79.2344,-0.113972
1.17859,79.2754,-0.138415
1.17920,79.3165,0.609420
1.17981,79.3575,-1.14713
1.18042,79.3986,-0.119814
1.18103,79.4396,-0.114490E-01
1.18164,79.4807,-0.165104
1.18225,79.5218,-0.663885
1.18286,79.5628,-0.887159E-01
1.18347,79.6039,-0.793028E-01
1.18408,79.6449,-0.875539
1.18469,79.6860,0.430452
1.18530,79.7270,0.782139E-01
1.18591,79.7681,-0.966548E-01
1.18652,79.8091,0.135365
1.18713,79.8502,-0.114930
1.18774,79.8912,-0.337219E-01
1.18835,79.9323,-0.119920
1.18896,79.9733,-0.115562
1.18958,80.0144,-0.563741
1.19019,80.0555,-0.253045
1.19080,80.0965,-0.699759
1.19141,80.1376,0.123701
1.19202,80.1786,-0.198357
1.19263,80.2197,0.507771E-01
1.19324,80.2607,0.280361E-02
1.19385,80.3018,1.02491
1.19446,80.3428,-0.308449
1.19507,80.3839,-1.04675
1.19568,80.4249,0.116882
1.19629,80.4660,0.308299E-01
1.19690,80.5070,0.425662
1.19751,80.5481,0.702711
1.19812,80.5892,0.377356
1.19873,80.6302,-0.360101
1.19934,80.6713,0.209321
1.19995,80.7123,0.431570
1.20056,80.7534,1.20018
1.20117,80.7944,-0.348952
1.20178,80.8355,-0.540562
1.20239,80.8765,0.104886
1.20300,80.9176,0.217320
1.20361,80.9586,-0.123689
1.20422,80.9997,0.572950E-01
1.20483,81.0408,-0.368338E-01
1.20544,81.0818,0.180808
1.20605,81.1229,0.649757E-01
1.20667,81.1639,-0.149897
1.20728,81.2050,0.574142
1.20789,81.2460,-0.332895
1.20850,81.2871,0.896201
1.20911,81.3281,-0.460935
1.20972,81.3692,-0.134162E-01
1.21033,81.4102,0.218453
1.21094,81.4513,-0.205442
1.21155,81.4923,-0.584440E-01
1.21216,81.5334,-0.350986
1.21277,81.5745,0.468102
1.21338,81.6155,0.333775
1.21399,81.6566,-0.298350E-01
1.21460,81.6976,0.166190
1.21521,81.7387,0.265348
1.21582,81.7797,0.984851E-01
1.21643,81.8208,0.956246
1.21704,81.8618,-1.31518
1.21765,81.9029,-0.323249
1.21826,81.9439,0.136331E-01
1.21887,81.9850,0.744375E-01
1.21948,82.0261,-0.155325
1.22009,82.0671,-0.434359
1.22070,82.1082,0.227218E-01
1.22131,82.1492,-0.368913
1.22192,82.1903,0.266859
1.22253,82.2313,0.657142
1.22314,82.2724,-0.109254E-01
1.22375,82.3134,-0.174010
1.22437,82.3545,0.327776E-01
1.22498,82.3955,0.222900
1.22559,82.4366,0.738030E-01
1.22620,82.4776,-0.110291E-01
1.22681,82.5187,0.767327
1.22742,82.5598,0.323289
1.22803,82.6008,0.305110
1.22864,82.6419,0.249507
1.22925,82.6829,-0.147553
1.22986,82.7240,0.101577
1.23047,82.7650,-0.136251
1.23108,82.8061,-0.165632
1.23169,82.8471,0.200124
1.23230,82.8882,0.773732E-01
1.23291,82.9292,-0.530541
1.23352,82.9703,0.821100
1.23413,83.0113,-0.823793E-01
1.23474,83.0524,0.419512
1.23535,83.0935,-0.848414
1.23596,83.1345,0.273312
1.23657,83.1756,0.113537E-01
1.23718,83.2166,0.566182
1.23779,83.2577,-0.187789E-01
1.23840,83.2987,0.682491E-01
1.23901,83.3398,-0.414351
1.23962,83.3808,-0.302658E-02
1.24023,83.4219,-0.404248E-01
1.24084,83.4629,0.307545
1.24146,83.5040,0.163526
1.24207,83.5451,0.726793
1.24268,83.5861,0.584819E-01
1.24329,83.6272,-0.161184
1.24390,83.6682,0.306353E-01
1.24451,83.7093,-0.819418
1.24512,83.7503,-0.173151
1.24573,83.7914,0.214087
1.24634,83.8324,0.402899E-01
1.24695,83.8735,-0.836835E-01
1.24756,83.9145,0.432586
1.24817,83.9556,-0.499108
1.24878,83.9966,0.498555
1.24939,84.0377,0.269613
1.25000,84.0788,-0.528878
1.25061,84.1198,-0.632390
1.25122,84.1609,-0.805367E-01
1.25183,84.2019,-0.794400
1.25244,84.2430,-0.621799E-02
1.25305,84.2840,0.796371E-01
1.25366,84.3251,-0.739977
1.25427,84.3661,-0.675311
1.25488,84.4072,0.392590
1.25549,84.4482,-0.330328
1.25610,84.4893,1.26006
1.25671,84.5303,-0.344114
1.25732,84.5714,0.520842E-01
1.25793,84.6125,-0.333580
1.25854,84.6535,0.518912
1.25916,84.6946,0.557229
1.25977,84.7356,0.179503
1.26038,84.7767,0.226309
1.26099,84.8177,-0.283294
1.26160,84.8588,0.274121
1.26221,84.8998,-0.196105
1.26282,84.9409,-0.585777E-01
1.26343,84.9819,-0.195011
1.26404,85.0230,-0.273799
1.26465,85.0641,0.234769
1.26526,85.1051,0.820811E-01
1.26587,85.1462,-0.287785
1.26648,85.1872,1.32102
1.26709,85.2283,-0.542700
1.26770,85.2693,-0.403380
1.26831,85.3104,-0.437671
1.26892,85.3514,-0.327668
1.26953,85.3925,-0.117033
1.27014,85.4335,0.615190E-01
1.27075,85.4746,-1.10008
1.27136,85.5156,0.284125
1.27197,85.5567,-0.333180E-01
1.27258,85.5978,0.760416E-01
1.27319,85.6388,-0.554995E-01
1.27380,85.6799,0.360107E-01
1.27441,85.7209,0.118406
1.27502,85.7620,-0.279284
1.27563,85.8030,-0.204459
1.27625,85.8441,-0.151866E-01
1.27686,85.8851,0.279472
1.27747,85.9262,0.419722E-01
1.27808,85.9672,-0.255311
1.27869,86.0083,-0.569967E-01
1.27930,86.0493,-0.253369E-01
1.27991,86.0904,-0.345712
1.28052,86.1315,0.543423
1.28113,86.1725,0.265803E-01
1.28174,86.2136,-0.327051
1.28235,86.2546,-0.966248
1.28296,86.2957,0.281687
1.28357,86.3367,-0.486985E-01
1.28418,86.3778,-0.805491E-01
1.28479,86.4188,-0.776434
1.28540,86.4599,-0.746097
1.28601,86.5009,0.727707
1.28662,86.5420,0.430828
1.28723,86.5831,-0.771570E-01
1.28784,86.6241,-0.762561E-02
1.28845,86.6652,-0.290238E-01
1.28906,86.7062,-0.927954E-01
1.28967,86.7473,0.550354E-01
1.29028,86.7883,0.148136
1.29089,86.8294,-0.342357
1.29150,86.8704,-0.257783E-01
1.29211,86.9115,-0.147750
1.29272,86.9525,-0.111439
1.29333,86.9936,-0.575354E-01
1.29395,87.0346,-0.127943
1.29456,87.0757,-0.132930
1.29517,87.1168,-0.376906E-01
1.29578,87.1578,-0.847950E-01
1.29639,87.1989,-0.169623
1.29700,87.2399,0.816779E-02
1.29761,87.2810,0.464457E-01
1.29822,87.3220,0.410892
1.29883,87.3631,0.126846E-01
1.29944,87.4041,-0.689005
1.30005,87.4452,0.130729
1.30066,87.4862,0.152325
1.30127,87.5273,-0.513626
1.30188,87.5684,-0.268115
1.30249,87.6094,0.163364E-01
1.30310,87.6505,-0.146277
1.30371,87.6915,-0.163184
1.30432,87.7326,0.566130E-01
1.30493,87.7736,0.474957E-01
1.30554,87.8147,0.341171
1.30615,87.8557,0.162844
1.30676,87.8968,0.354379
1.30737,87.9378,0.179721
1.30798,87.9789,0.854186
1.30859,88.0199,0.616577E-01
1.30920,88.0610,0.219132
1.30981,88.1021,0.251365E-01
1.31042,88.1431,0.404792
1.31104,88.1842,-0.416390E-01
1.31165,88.2252,0.123427
1.31226,88.2663,-0.110745E-01
1.31287,88.3073,0.309375
1.31348,88.3484,0.105837
1.31409,88.3894,-0.630793
1.31470,88.4305,0.374835E-02
1.31531,88.4715,-0.158987
1.31592,88.5126,0.288886E-01
1.31653,88.5536,0.273786
1.31714,88.5947,-0.507698
1.31775,88.6358,-0.985230E-01
1.31836,88.6768,-0.114659
1.31897,88.7179,-0.110811
1.31958,88.7589,0.342505E-01
1.32019,88.8000,-0.261627
1.32080,88.8410,0.787266E-01
1.32141,88.8821,-0.129286
1.32202,88.9231,-0.781031E-01
1.32263,88.9642,-0.635818E-01
1.32324,89.0052,0.453931
1.32385,89.0463,0.195839
1.32446,89.0874,0.563756
1.32507,89.1284,-0.278937E-01
1.32568,89.1695,-0.155534
1.32629,89.2105,-0.390935
1.32690,89.2516,-0.218259
1.32751,89.2926,0.232999
1.32812,89.3337,0.443379
1.32874,89.3747,-0.205967
1.32935,89.4158,0.347838
1.32996,89.4568,-0.326299E-01
1.33057,89.4979,0.125246
1.33118,89.5389,0.157582
1.33179,89.5800,-0.552604
1.33240,89.6211,-0.646953
1.33301,89.6621,-0.567007E-01
1.33362,89.7032,-0.327808
1.33423,89.7442,0.798236E-01
1.33484,89.7853,-0.309257E-01
1.33545,89.8263,0.100788
1.33606,89.8674,0.254717
1.33667,89.9084,0.126124
1.33728,89.9495,0.508686
1.33789,89.9905,-0.115035
1.33850,90.0316,-0.127682
1.33911,90.0726,0.167289
1.33972,90.1137,-0.215662
1.34033,90.1548,0.386582
1.34094,90.1958,-0.957004
1.34155,90.2369,-1.16966
1.34216,90.2779,-0.253212
1.34277,90.3190,0.194123
1.34338,90.3600,-0.247604
1.34399,90.4011,0.291542
1.34460,90.4421,-0.807179E-02
1.34521,90.4832,-0.135135
1.34583,90.5242,0.426819
1.34644,90.5653,-0.186229E-01
1.34705,90.6064,-0.863447E-01
1.34766,90.6474,0.749764E-01
1.34827,90.6885,-0.838211E-01
1.34888,90.7295,-0.260437E-01
1.34949,90.7706,1.08287
1.35010,90.8116,0.204201
1.35071,90.8527,0.219899
1.35132,90.8937,0.138269
1.35193,90.9348,-0.230004
1.35254,90.9758,0.178418
1.35315,91.0169,-0.314304
1.35376,91.0579,0.102576E-01
1.35437,91.0990,-0.317703
1.35498,91.1401,-0.232917
1.35559,91.1811,0.363757E-01
1.35620,91.2222,-0.429342
1.35681,91.2632,-0.488413
1.35742,91.3043,-0.113927
1.35803,91.3453,0.196113
1.35864,91.3864,-0.173089E-01
1.35925,91.4274,-0.441692
1.35986,91.4685,-0.177881
1.36047,91.5095,-0.726267E-02
1.36108,91.5506,-0.378900E-01
1.36169,91.5917,-0.155559E-01
1.36230,91.6327,-1.37733
1.36292,91.6738,-0.301834
1.36353,91.7148,0.356146
1.36414,91.7559,0.136080
1.36475,91.7969,0.407842
1.36536,91.8380,-0.180332
1.36597,91.8790,2.07994
1.36658,91.9201,0.136223
1.36719,91.9611,-0.966349E-01
1.36780,92.0022,-0.360369E-02
1.36841,92.0432,-0.259804
1.36902,92.0843,-0.396345
1.36963,92.1254,-0.284244
1.37024,92.1664,-0.184377
1.37085,92.2075,0.440566
1.37146,92.2485,-0.211297
1.37207,92.2896,0.185016E-01
1.37268,92.3306,-0.222545
1.37329,92.3717,-0.214721
1.37390,92.4127,0.798863E-01
1.37451,92.4538,-0.211456
1.37512,92.4948,-0.114468
1.37573,92.5359,-0.392463E-01
1.37634,92.5769,0.263330
1.37695,92.6180,0.165900E-01
1.37756,92.6591,-0.402298
1.37817,92.7001,-0.371775E-01
1.37878,92.7412,-1.03514
1.37939,92.7822,-0.724476
1.38000,92.8233,-0.269003
1.38062,92.8643,0.891530E-01
1.38123,92.9054,0.573594
1.38184,92.9464,-0.892868E-01
1.38245,92.9875,0.165835
1.38306,93.0285,-0.540249E-01
1.38367,93.0696,-0.353009E-01
1.38428,93.1107,0.728300E-01
1.38489,93.1517,-0.382108
1.38550,93.1928,0.176186
1.38611,93.2338,-0.280475E-01
1.38672,93.2749,-0.447664
1.38733,93.3159,0.282120
1.38794,93.3570,-0.520546
1.38855,93.3980,0.234126
1.38916,93.4391,-0.280827
1.38977,93.4801,-0.126401
1.39038,93.5212,0.602387E-01
1.39099,93.5622,0.417741E-01
1.39160,93.6033,-0.651300E-01
1.39221,93.6444,-0.203119
1.39282,93.6854,-0.727955E-02
1.39343,93.7265,0.260560
1.39404,93.7675,-0.504531
1.39465,93.8086,-0.157292
1.39526,93.8496,0.613427
1.39587,93.8907,0.174506
1.39648,93.9317,-0.122587
1.39709,93.9728,-0.351678
1.39771,94.0138,-0.281250
1.39832,94.0549,0.301191
1.39893,94.0959,0.722391E-01
1.39954,94.1370,-0.234441
1.40015,94.1781,0.222776
1.40076,94.2191,-0.922485E-01
1.40137,94.2602,-0.110066
1.40198,94.3012,-0.404816
1.40259,94.3423,0.359612E-01
1.40320,94.3833,-0.102449
1.40381,94.4244,-0.115261
1.40442,94.4654,0.927488E-01
1.40503,94.5065,0.280451E-02
1.40564,94.5475,0.208945
1.40625,94.5886,-0.210518
1.40686,94.6297,-0.434656E-01
1.40747,94.6707,0.507380E-01
1.40808,94.7118,0.803412
1.40869,94.7528,0.983816E-01
1.40930,94.7939,-0.903266
1.40991,94.8349,-0.508490
1.41052,94.8760,-0.691954E-01
1.41113,94.9170,-0.645170E-01
1.41174,94.9581,0.440326
1.41235,94.9991,-0.579664
1.41296,95.0402,0.186726
1.41357,95.0812,-0.287601
1.41418,95.1223,-1.04189
1.41479,95.1634,-0.289665
1.41541,95.2044,0.245841E-01
1.41602,95.2455,-0.401513E-01
1.41663,95.2865,0.671505E-02
1.41724,95.3276,1.20073
1.41785,95.3686,-0.369164
1.41846,95.4097,0.148546
1.41907,95.4507,-0.185434
1.41968,95.4918,-0.172570
1.42029,95.5328,-0.270669E-01
1.42090,95.5739,-1.06625
1.42151,95.6150,-0.525485E-01
1.42212,95.6560,-0.492399E-01
1.42273,95.6971,0.624541E-02
1.42334,95.7381,-0.504556E-01
1.42395,95.7792,0.181769E-01
1.42456,95.8202,-0.139881E-01
1.42517,95.8613,-0.822510
1.42578,95.9023,-0.381303E-01
1.42639,95.9434,-0.100860
1.42700,95.9844,-0.281612
1.42761,96.0255,0.105618
1.42822,96.0665,-0.198044
1.42883,96.1076,0.281012
1.42944,96.1487,-0.337778
1.43005,96.1897,0.817141E-01
1.43066,96.2308,-0.797265E-01
1.43127,96.2718,0.694127
1.43188,96.3129,0.232845
1.43250,96.3539,-0.100680
1.43311,96.3950,0.434103E-01
1.43372,96.4360,-0.179573
1.43433,96.4771,-0.136285
1.43494,96.5181,0.242576
1.43555,96.5592,0.379706
1.43616,96.6002,-0.305461E-01
1.43677,96.6413,-0.241841
1.43738,96.6824,0.529571
1.43799,96.7234,0.587045E-01
1.43860,96.7645,0.206363
1.43921,96.8055,0.483852E-01
1.43982,96.8466,0.224041
1.44043,96.8876,-0.343078
1.44104,96.9287,-0.559404
1.44165,96.9697,0.382065
1.44226,97.0108,-0.406779
1.44287,97.0518,0.102622
1.44348,97.0929,-0.260026
1.44409,97.1340,-0.120700
1.44470,97.1750,-0.223244
1.44531,97.2161,0.136873
1.44592,97.2571,-0.264802
1.44653,97.2982,0.354253
1.44714,97.3392,-0.176581
1.44775,97.3803,0.153220
1.44836,97.4213,0.755147E-01
1.44897,97.4624,0.198296
1.44958,97.5034,-0.754417E-02
1.45020,97.5445,0.289259
1.45081,97.5855,-0.346376
1.45142,97.6266,0.161891
1.45203,97.6677,0.295954
1.45264,97.7087,-0.392751
1.45325,97.7498,0.163050
1.45386,97.7908,-0.123719
1.45447,97.8319,-0.656627
1.45508,97.8729,-0.340700
1.45569,97.9140,0.449622
1.45630,97.9550,0.349175E-01
1.45691,97.9961,0.139915E-01
1.45752,98.0371,-0.222306E-01
1.45813,98.0782,0.780700E-01
1.45874,98.1192,-0.638846
1.45935,98.1603,-0.469484
1.45996,98.2014,-0.504113
1.46057,98.2424,-0.874777E-01
1.46118,98.2835,0.375112
1.46179,98.3245,0.450960
1.46240,98.3656,0.409974
1.46301,98.4066,-0.699208E-01
1.46362,98.4477,0.258618E-01
1.46423,98.4887,0.573697E-01
1.46484,98.5298,-0.195355
1.46545,98.5708,0.759469
1.46606,98.6119,0.951388E-01
1.46667,98.6530,-0.679776
1.46729,98.6940,0.241880E-01
1.46790,98.7351,-0.504422E-01
1.46851,98.7761,0.304882E-01
1.46912,98.8172,0.281774
1.46973,98.8582,-0.331177
1.47034,98.8993,0.165225
1.47095,98.9403,-0.229287E-01
1.47156,98.9814,0.442878
1.47217,99.0224,0.683375E-01
1.47278,99.0635,0.380829
1.47339,99.1045,0.256389
1.47400,99.1456,0.151517
1.47461,99.1867,-0.335150
1.47522,99.2277,0.336249E-01
1.47583,99.2688,0.441108E-01
1.47644,99.3098,0.285189
1.47705,99.3509,0.461829E-01
1.47766,99.3919,0.423455E-01
1.47827,99.4330,-0.101999E-01
1.47888,99.4740,0.187850
1.47949,99.5151,-0.302204E-01
1.48010,99.5561,0.128320
1.48071,99.5972,0.676872
1.48132,99.6383,0.829845E-01
1.48193,99.6793,0.295346
1.48254,99.7204,0.207314
1.48315,99.7614,-0.499749E-01
1.48376,99.8025,0.141385
1.48438,99.8435,1.03590
1.48499,99.8846,0.502365E-01
1.48560,99.9256,-0.424131E-01
1.48621,99.9667,-0.194483
1.48682,100.008,0.303236
1.48743,100.049,-0.462125E-01
1.48804,100.090,0.298373E-02
1.48865,100.131,-0.337676
1.48926,100.172,-0.375094
1.48987,100.213,0.229225E-01
1.49048,100.254,0.736319
1.49109,100.295,-0.342907
1.49170,100.336,-0.105930
1.49231,100.377,0.442349
1.49292,100.418,-0.405175E-01
1.49353,100.459,0.466975
1.49414,100.500,-0.259768
1.49475,100.541,-0.441087
1.49536,100.582,-0.912262E-01
1.49597,100.624,0.243458
1.49658,100.665,-0.168063
1.49719,100.706,0.792599E-01
1.49780,100.747,0.215694
1.49841,100.788,0.113940
1.49902,100.829,-0.631123
1.49963,100.870,0.626177E-02
1.50024,100.911,0.176892
1.50085,100.952,-0.356768
1.50146,100.993,-0.742010E-01
1.50208,101.034,0.290550
1.50269,101.075,0.399140
1.50330,101.116,-0.210832
1.50391,101.157,0.372113E-02
1.50452,101.198,0.794118E-01
1.50513,101.239,0.375867
1.50574,101.280,-0.388543
1.50635,101.321,-0.550819E-01
1.50696,101.363,-0.229842
1.50757,101.404,-0.168856
1.50818,101.445,0.384878
1.50879,101.486,0.499313
1.50940,101.527,0.145377E-02
1.51001,101.568,0.242290
1.51062,101.609,-0.100639
1.51123,101.650,0.779312
1.51184,101.691,-0.744528E-01
1.51245,101.732,-0.107291
1.51306,101.773,-0.977926E-01
1.51367,101.814,-0.713729
1.51428,101.855,-0.143999
1.51489,101.896,0.908261
1.51550,101.937,-0.484675E-01
1.51611,101.978,-0.194477
1.51672,102.019,0.138821
1.51733,102.060,-0.104648
1.51794,102.101,0.673698
1.51855,102.143,-0.709758
1.51917,102.184,0.189270
1.51978,102.225,-0.733416
1.52039,102.266,-0.307147E-01
1.52100,102.307,0.329930
1.52161,102.348,0.507099
1.52222,102.389,0.422321
1.52283,102.430,-0.178217E-01
1.52344,102.471,-0.299257
1.52405,102.512,0.133942
1.52466,102.553,-0.215665
1.52527,102.594,-0.817357E-01
1.52588,102.635,-0.309291E-01
1.52649,102.676,0.323105
1.52710,102.717,-0.123378
1.52771,102.758,0.326304
1.52832,102.799,-0.422936
1.52893,102.840,0.102458
1.52954,102.882,0.158996
1.53015,102.923,-0.375691E-01
1.53076,102.964,-0.164623
1.53137,103.005,-0.979152E-01
1.53198,103.046,-0.706082E-01
1.53259,103.087,-0.425207
1.53320,103.128,0.479912
1.53381,103.169,0.263247
1.53442,103.210,-0.169314
1.53503,103.251,-0.307028
1.53564,103.292,0.408931
1.53625,103.333,-0.215855
1.53687,103.374,0.838175E-01
1.53748,103.415,0.143748
1.53809,103.456,-0.700281
1.53870,103.497,0.277231E-01
1.53931,103.538,0.509672E-01
1.53992,103.579,0.727396E-01
1.54053,103.620,-0.340332E-01
1.54114,103.662,0.995672E-02
1.54175,103.703,0.125712
1.54236,103.744,-0.321578
1.54297,103.785,0.188299
1.54358,103.826,-0.343245
1.54419,103.867,-0.657316E-01
1.54480,103.908,0.122986E-01
1.54541,103.949,0.645266
1.54602,103.990,0.265027
1.54663,104.031,0.456488
1.54724,104.072,0.142464
1.54785,104.113,-0.236726E-01
1.54846,104.154,0.626917
1.54907,104.195,-0.922179E-01
1.54968,104.236,-0.303923E-01
1.55029,104.277,0.223622E-01
1.55090,104.318,-0.398273
1.55151,104.359,0.266029
1.55212,104.401,-0.913437E-01
1.55273,104.442,-0.612070E-01
1.55334,104.483,-0.242057
1.55396,104.524,-0.119163
1.55457,104.565,0.289780
1.55518,104.606,-0.542683E-01
1.55579,104.647,-0.504701E-01
1.55640,104.688,-0.634798E-01
1.55701,104.729,0.382266
1.55762,104.770,0.596478
1.55823,104.811,0.134338
1.55884,104.852,0.192657
1.55945,104.893,-0.110626
1.56006,104.934,0.781097
1.56067,104.975,-0.143154E-01
1.56128,105.016,-0.197678
1.56189,105.057,-0.311215
1.56250,105.098,-0.830381E-01
1.56311,105.139,0.618403E-01
1.56372,105.181,0.234326
1.56433,105.222,0.488001E-01
1.56494,105.263,-0.491209E-01
1.56555,105.304,0.440196
1.56616,105.345,0.213230
1.56677,105.386,0.153300
1.56738,105.427,0.278497
1.56799,105.468,0.911216E-01
1.56860,105.509,-0.147810
1.56921,105.550,0.219483
1.56982,105.591,-0.205306
1.57043,105.632,-0.533076
1.57104,105.673,0.960402E-02
1.57166,105.714,0.176279
1.57227,105.755,0.803596
1.57288,105.796,-0.360571
1.57349,105.837,-0.759454
1.57410,105.878,0.593082
1.57471,105.920,0.849003E-01
1.57532,105.961,0.312500
1.57593,106.002,-0.326368
1.57654,106.043,-0.394678E-01
1.57715,106.084,0.581689
1.57776,106.125,-0.214683
