Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,32.2256,0.386755E-01
1.21948,32.2418,0.188123E-01
1.22009,32.2579,-0.369461E-02
1.22070,32.2740,0.950164E-01
1.22131,32.2902,-0.195568
1.22192,32.3063,-0.211966E-01
1.22253,32.3224,-0.103105
1.22314,32.3386,0.230521E-01
1.22375,32.3547,0.509858E-01
1.22437,32.3709,0.957446E-01
1.22498,32.3870,0.226177
1.22559,32.4031,-0.169655
1.22620,32.4193,0.117365
1.22681,32.4354,-0.282938E-01
1.22742,32.4515,0.317976E-01
1.22803,32.4677,0.252128E-01
1.22864,32.4838,-0.261516
1.22925,32.4999,0.335340E-02
1.22986,32.5161,0.136090
1.23047,32.5322,0.700520E-01
1.23108,32.5484,-0.176602
1.23169,32.5645,0.278792
1.23230,32.5806,0.186520
1.23291,32.5968,0.743043E-01
1.23352,32.6129,-0.101189
1.23413,32.6290,0.282236E-01
1.23474,32.6452,-0.862502E-01
1.23535,32.6613,0.220485
1.23596,32.6775,0.340188E-01
1.23657,32.6936,0.270707E-01
1.23718,32.7097,0.302439
1.23779,32.7259,-0.154285
1.23840,32.7420,0.106245E-02
1.23901,32.7581,-0.523187E-01
1.23962,32.7743,-0.411109
1.24023,32.7904,-0.104646
1.24084,32.8066,0.556204E-01
1.24146,32.8227,0.102972
1.24207,32.8388,0.229391
1.24268,32.8550,0.210005
1.24329,32.8711,0.367204E-01
1.24390,32.8872,0.106034
1.24451,32.9034,-0.317256E-01
1.24512,32.9195,-0.432781E-01
1.24573,32.9356,0.779053E-01
1.24634,32.9518,-0.749918E-01
1.24695,32.9679,-0.146495E-01
1.24756,32.9841,-0.600456E-01
1.24817,33.0002,0.973539E-01
1.24878,33.0163,0.850190E-01
1.24939,33.0325,-0.134461
1.25000,33.0486,0.226752
1.25061,33.0647,0.471701E-01
1.25122,33.0809,-0.143976
1.25183,33.0970,-0.242952E-02
1.25244,33.1132,-0.358407E-01
1.25305,33.1293,0.744759E-01
1.25366,33.1454,0.301077
1.25427,33.1616,0.809122E-01
1.25488,33.1777,0.106082
1.25549,33.1938,0.216069
1.25610,33.2100,0.527488E-02
1.25671,33.2261,0.881266E-01
1.25732,33.2423,-0.256920E-01
1.25793,33.2584,-0.353525E-01
1.25854,33.2745,0.239932
1.25916,33.2907,0.530240E-01
1.25977,33.3068,0.127515
1.26038,33.3229,0.326527
1.26099,33.3391,-0.382354
1.26160,33.3552,0.302624E-01
1.26221,33.3713,-0.137330E-01
1.26282,33.3875,0.108120
1.26343,33.4036,0.251179E-01
1.26404,33.4198,0.700341E-01
1.26465,33.4359,-0.202210E-01
1.26526,33.4520,-0.336269E-01
1.26587,33.4682,0.152277
1.26648,33.4843,-0.362454
1.26709,33.5004,0.556673E-01
1.26770,33.5166,-0.608201E-01
1.26831,33.5327,0.692411E-01
1.26892,33.5489,0.409406E-01
1.26953,33.5650,-0.243407E-01
1.27014,33.5811,0.747618E-01
1.27075,33.5973,-0.651677E-02
1.27136,33.6134,0.946749E-01
1.27197,33.6295,0.678971
1.27258,33.6457,0.497927E-01
1.27319,33.6618,0.132030
1.27380,33.6779,-0.208030E-01
1.27441,33.6941,0.107423
1.27502,33.7102,0.505206E-01
1.27563,33.7264,0.914729E-01
1.27625,33.7425,0.163791
1.27686,33.7586,0.240076E-01
1.27747,33.7748,-0.488552E-01
1.27808,33.7909,-0.693812E-01
1.27869,33.8070,0.920619E-01
1.27930,33.8232,0.304923E-01
1.27991,33.8393,-0.268281
1.28052,33.8555,-0.314885
1.28113,33.8716,0.639424E-02
1.28174,33.8877,0.190287
1.28235,33.9039,0.245337E-01
1.28296,33.9200,0.108678
1.28357,33.9361,0.465721E-01
1.28418,33.9523,0.202879
1.28479,33.9684,-0.327754E-02
1.28540,33.9846,0.418937E-01
1.28601,34.0007,-0.113502E-01
1.28662,34.0168,0.120384
1.28723,34.0330,0.588470E-02
1.28784,34.0491,0.103097E-01
1.28845,34.0652,0.254762E-01
1.28906,34.0814,0.942291E-01
1.28967,34.0975,0.518873E-01
1.29028,34.1136,-0.652575E-01
1.29089,34.1298,-0.106726
1.29150,34.1459,-0.227122
1.29211,34.1621,0.247678
1.29272,34.1782,-0.106185E-01
1.29333,34.1943,-0.104614
1.29395,34.2105,-0.302656
1.29456,34.2266,0.610358E-01
1.29517,34.2427,-0.455385E-01
1.29578,34.2589,0.734858E-01
1.29639,34.2750,0.270972
1.29700,34.2912,0.752820E-01
1.29761,34.3073,0.734192E-01
1.29822,34.3234,-0.220565
1.29883,34.3396,0.851337E-02
1.29944,34.3557,0.209577
1.30005,34.3718,-0.830458E-01
1.30066,34.3880,0.827933E-01
1.30127,34.4041,-0.714175E-01
1.30188,34.4203,-0.799444E-01
1.30249,34.4364,-0.237720
1.30310,34.4525,0.792289E-02
1.30371,34.4687,-0.159034
1.30432,34.4848,0.800913E-01
1.30493,34.5009,-0.288644
1.30554,34.5171,0.875689E-01
1.30615,34.5332,-0.236858E-01
1.30676,34.5493,0.510502E-01
1.30737,34.5655,0.309110
1.30798,34.5816,0.225913
1.30859,34.5978,0.162544
1.30920,34.6139,0.900157E-01
1.30981,34.6300,-0.478295E-01
1.31042,34.6462,0.175706
1.31104,34.6623,0.513372
1.31165,34.6784,0.811446E-02
1.31226,34.6946,0.251826E-01
1.31287,34.7107,0.264986E-01
1.31348,34.7269,0.294974E-01
1.31409,34.7430,0.100020E-01
1.31470,34.7591,-0.548099E-01
1.31531,34.7753,0.721458E-01
1.31592,34.7914,0.844220E-01
1.31653,34.8075,0.264182
1.31714,34.8237,0.707946E-01
1.31775,34.8398,-0.380922E-01
1.31836,34.8560,0.750857E-01
1.31897,34.8721,0.118873
1.31958,34.8882,0.333928E-01
1.32019,34.9044,0.717977E-01
1.32080,34.9205,0.124706
1.32141,34.9366,-0.278393E-01
1.32202,34.9528,0.195567
1.32263,34.9689,0.233794
1.32324,34.9850,-0.458885E-01
1.32385,35.0012,0.308953
1.32446,35.0173,0.773129E-01
1.32507,35.0335,-0.121354
1.32568,35.0496,-0.363535E-02
1.32629,35.0657,-0.103731
1.32690,35.0819,-0.152287E-01
1.32751,35.0980,-0.485245E-01
1.32812,35.1141,-0.129217
1.32874,35.1303,0.240609
1.32935,35.1464,0.697641E-01
1.32996,35.1626,-0.574006E-01
1.33057,35.1787,-0.364205E-01
1.33118,35.1948,-0.502794E-01
1.33179,35.2110,0.550372E-01
1.33240,35.2271,-0.396660
1.33301,35.2432,0.889780E-01
1.33362,35.2594,0.997927E-01
1.33423,35.2755,0.102359E-01
1.33484,35.2917,-0.107351
1.33545,35.3078,0.227213
1.33606,35.3239,0.111537
1.33667,35.3401,0.293316E-01
1.33728,35.3562,-0.335319E-01
1.33789,35.3723,-0.815001E-01
1.33850,35.3885,-0.993531E-01
1.33911,35.4046,0.354225E-01
1.33972,35.4207,0.561713E-01
1.34033,35.4369,0.697098E-02
1.34094,35.4530,-0.317916E-01
1.34155,35.4692,-0.167029E-01
1.34216,35.4853,0.167276
1.34277,35.5014,0.126698E-01
1.34338,35.5176,-0.634522E-02
1.34399,35.5337,-0.741682E-01
1.34460,35.5498,0.121046
1.34521,35.5660,0.349335E-01
1.34583,35.5821,0.492246E-01
1.34644,35.5983,0.649425E-01
1.34705,35.6144,-0.217047E-01
1.34766,35.6305,-0.243658E-01
1.34827,35.6467,-0.250452E-01
1.34888,35.6628,-0.401545E-02
1.34949,35.6789,0.640563E-02
1.35010,35.6951,0.409535E-01
1.35071,35.7112,0.576224E-01
1.35132,35.7274,0.127048E-01
1.35193,35.7435,-0.803653E-01
1.35254,35.7596,-0.996596E-02
1.35315,35.7758,-0.687856E-01
1.35376,35.7919,-0.470472E-01
1.35437,35.8080,0.248918E-01
1.35498,35.8242,0.290729
1.35559,35.8403,0.228721
1.35620,35.8564,0.746614E-01
1.35681,35.8726,-0.564537E-03
1.35742,35.8887,0.407961E-01
1.35803,35.9049,0.120018E-01
1.35864,35.9210,0.120422
1.35925,35.9371,-0.498606E-01
1.35986,35.9533,0.310097E-01
1.36047,35.9694,0.167477
1.36108,35.9855,0.548299E-02
1.36169,36.0017,0.444896E-02
1.36230,36.0178,0.132957E-01
1.36292,36.0340,-0.517549E-01
1.36353,36.0501,-0.140562
1.36414,36.0662,-0.535681E-01
1.36475,36.0824,0.321163E-01
1.36536,36.0985,-0.502620E-01
1.36597,36.1146,-0.125707
1.36658,36.1308,-0.127657
1.36719,36.1469,0.674341E-02
1.36780,36.1630,0.383831E-01
1.36841,36.1792,0.783752E-02
1.36902,36.1953,-0.966190E-02
1.36963,36.2115,0.183907
1.37024,36.2276,0.120493E-01
1.37085,36.2437,0.496976E-01
1.37146,36.2599,0.352658E-01
1.37207,36.2760,0.724660E-01
1.37268,36.2921,0.200576
1.37329,36.3083,0.248630E-01
1.37390,36.3244,0.170859
1.37451,36.3406,0.166126E-01
1.37512,36.3567,0.217612
1.37573,36.3728,0.513473E-01
1.37634,36.3890,0.727167E-01
1.37695,36.4051,-0.314576
1.37756,36.4212,0.410601E-01
1.37817,36.4374,-0.956189E-01
1.37878,36.4535,-0.968093E-01
1.37939,36.4697,-0.121046E-01
1.38000,36.4858,-0.288519
1.38062,36.5019,-0.850914E-01
1.38123,36.5181,-0.109115
1.38184,36.5342,-0.323373E-02
1.38245,36.5503,0.128990
1.38306,36.5665,0.771454E-01
1.38367,36.5826,-0.118453
1.38428,36.5987,0.638089E-01
1.38489,36.6149,-0.724528E-01
1.38550,36.6310,-0.607204E-02
1.38611,36.6472,0.194390
1.38672,36.6633,-0.391995E-01
1.38733,36.6794,0.215816
1.38794,36.6956,-0.455400E-01
1.38855,36.7117,-0.442377E-02
1.38916,36.7278,0.203294E-01
1.38977,36.7440,0.169281
1.39038,36.7601,-0.131891
1.39099,36.7763,-0.321967E-01
1.39160,36.7924,0.242026E-02
1.39221,36.8085,0.170887E-01
1.39282,36.8247,0.123959
1.39343,36.8408,-0.308108E-01
1.39404,36.8569,-0.188283E-01
1.39465,36.8731,-0.223650
1.39526,36.8892,-0.230744E-01
1.39587,36.9054,-0.161349
1.39648,36.9215,-0.168565E-01
1.39709,36.9376,0.137257
1.39771,36.9538,-0.420100E-01
1.39832,36.9699,0.833527E-01
1.39893,36.9860,0.906035E-01
1.39954,37.0022,0.248593E-01
1.40015,37.0183,-0.148417
1.40076,37.0344,0.424784E-01
1.40137,37.0506,0.138381
1.40198,37.0667,-0.118836
1.40259,37.0829,-0.941185E-01
1.40320,37.0990,0.101663
1.40381,37.1151,-0.247370
1.40442,37.1313,-0.263517
1.40503,37.1474,0.851983E-01
1.40564,37.1635,0.200996
1.40625,37.1797,0.114660
1.40686,37.1958,-0.336053E-01
1.40747,37.2120,0.517468
1.40808,37.2281,-0.312408E-02
1.40869,37.2442,0.627310E-01
1.40930,37.2604,0.762856E-01
1.40991,37.2765,0.217318
1.41052,37.2926,-0.247066
1.41113,37.3088,0.114565
1.41174,37.3249,-0.109981
1.41235,37.3411,-0.768982E-01
1.41296,37.3572,-0.112331
1.41357,37.3733,0.174445
1.41418,37.3895,0.242485
1.41479,37.4056,-0.269299E-01
1.41541,37.4217,0.446946
1.41602,37.4379,0.109620
1.41663,37.4540,-0.344104E-02
1.41724,37.4701,-0.233931E-02
1.41785,37.4863,-0.911018E-02
1.41846,37.5024,0.108359
1.41907,37.5186,0.311360E-01
1.41968,37.5347,-0.583276E-01
1.42029,37.5508,-0.217537
1.42090,37.5670,0.238224E-01
1.42151,37.5831,0.143180
1.42212,37.5992,0.342260E-02
1.42273,37.6154,-0.987066E-02
1.42334,37.6315,-0.688053E-01
1.42395,37.6477,-0.147000
1.42456,37.6638,0.439999E-01
1.42517,37.6799,0.449367E-02
1.42578,37.6961,0.211656E-01
1.42639,37.7122,0.123990
1.42700,37.7283,-0.241057
1.42761,37.7445,0.864532E-01
1.42822,37.7606,-0.289501
1.42883,37.7768,-0.119071
1.42944,37.7929,-0.122541E-01
1.43005,37.8090,-0.139909E-01
1.43066,37.8252,-0.805354E-01
1.43127,37.8413,0.381899
1.43188,37.8574,-0.962543E-01
1.43250,37.8736,0.227226
1.43311,37.8897,0.158313
1.43372,37.9058,-0.232566E-01
1.43433,37.9220,0.162031
1.43494,37.9381,0.482244E-02
1.43555,37.9543,-0.682167E-02
1.43616,37.9704,-0.205501
1.43677,37.9865,0.270846
1.43738,38.0027,-0.139619
1.43799,38.0188,0.342981
1.43860,38.0349,0.317399
1.43921,38.0511,-0.128430
1.43982,38.0672,-0.174351
1.44043,38.0834,-0.745404E-01
1.44104,38.0995,0.743949E-02
1.44165,38.1156,-0.999748E-01
1.44226,38.1318,-0.347233
1.44287,38.1479,-0.843996E-02
1.44348,38.1640,0.239098E-01
1.44409,38.1802,-0.794326E-02
1.44470,38.1963,-0.241682E-01
1.44531,38.2125,0.182728E-01
1.44592,38.2286,0.515151E-01
1.44653,38.2447,-0.269124E-01
1.44714,38.2609,0.454345E-01
1.44775,38.2770,0.505133
1.44836,38.2931,-0.474833E-01
1.44897,38.3093,0.373938E-01
1.44958,38.3254,-0.253896E-01
1.45020,38.3415,0.535855E-02
1.45081,38.3577,-0.704758E-01
1.45142,38.3738,0.158629
1.45203,38.3900,-0.397236E-01
1.45264,38.4061,-0.405481E-01
1.45325,38.4222,-0.901215E-01
1.45386,38.4384,0.978136E-01
1.45447,38.4545,0.849584E-01
1.45508,38.4706,0.862965E-01
1.45569,38.4868,-0.245942E-01
1.45630,38.5029,-0.243126
1.45691,38.5191,-0.464962E-01
1.45752,38.5352,0.129372
1.45813,38.5513,-0.188280E-01
1.45874,38.5675,0.199669
1.45935,38.5836,0.876278E-01
1.45996,38.5997,0.210870
1.46057,38.6159,0.550903E-01
1.46118,38.6320,-0.144432
1.46179,38.6482,0.413296E-01
1.46240,38.6643,-0.176036
1.46301,38.6804,-0.451414E-02
1.46362,38.6966,0.228740E-01
1.46423,38.7127,-0.426617E-01
1.46484,38.7288,0.428026E-02
1.46545,38.7450,0.728027E-01
1.46606,38.7611,0.233765E-01
1.46667,38.7772,0.516842E-01
1.46729,38.7934,0.155269E-01
1.46790,38.8095,-0.109915
1.46851,38.8257,-0.247293
1.46912,38.8418,0.114696
1.46973,38.8579,0.521273E-01
1.47034,38.8741,-0.271924E-01
1.47095,38.8902,-0.952334E-01
1.47156,38.9063,-0.447720E-01
1.47217,38.9225,-0.521280E-01
1.47278,38.9386,-0.433153E-01
1.47339,38.9548,0.153599
1.47400,38.9709,0.186903
1.47461,38.9870,0.678225E-03
1.47522,39.0032,0.342262E-01
1.47583,39.0193,0.594069E-01
1.47644,39.0354,-0.732990E-01
1.47705,39.0516,0.767227E-01
1.47766,39.0677,0.827950E-01
1.47827,39.0838,-0.519185
1.47888,39.1000,0.306593
1.47949,39.1161,-0.107219
1.48010,39.1323,0.598880E-01
1.48071,39.1484,0.810523E-02
1.48132,39.1645,-0.640352E-01
1.48193,39.1807,-0.303010E-01
1.48254,39.1968,0.740575E-01
1.48315,39.2129,0.127177
1.48376,39.2291,0.933228E-01
1.48438,39.2452,-0.988197E-01
1.48499,39.2614,0.467766E-01
1.48560,39.2775,0.190449
1.48621,39.2936,0.162352
1.48682,39.3098,-0.840202E-01
1.48743,39.3259,-0.456564E-01
1.48804,39.3420,0.206745E-01
1.48865,39.3582,-0.121510E-01
1.48926,39.3743,0.141025
1.48987,39.3905,-0.277979
1.49048,39.4066,0.294273E-01
1.49109,39.4227,0.134936E-01
1.49170,39.4389,-0.144775E-01
1.49231,39.4550,-0.101657
1.49292,39.4711,0.801128E-01
1.49353,39.4873,0.190772E-01
1.49414,39.5034,0.135738
1.49475,39.5195,-0.261287
1.49536,39.5357,-0.192507
1.49597,39.5518,0.563913E-01
1.49658,39.5680,-0.394728E-01
1.49719,39.5841,0.312627E-01
1.49780,39.6002,0.202360
1.49841,39.6164,-0.116118E-01
1.49902,39.6325,0.344043E-01
1.49963,39.6486,0.460793E-02
1.50024,39.6648,-0.279413E-01
1.50085,39.6809,-0.388954E-01
1.50146,39.6971,0.124397
1.50208,39.7132,-0.527711E-01
1.50269,39.7293,0.585702E-01
1.50330,39.7455,0.264455E-01
1.50391,39.7616,0.120030
1.50452,39.7777,0.601717E-01
1.50513,39.7939,0.901970E-01
1.50574,39.8100,0.528169
1.50635,39.8262,-0.214258
1.50696,39.8423,-0.202261
1.50757,39.8584,-0.257147
1.50818,39.8746,0.250258
1.50879,39.8907,-0.822248E-01
1.50940,39.9068,0.147876
1.51001,39.9230,0.151590
1.51062,39.9391,-0.856757E-01
1.51123,39.9552,-0.174467
1.51184,39.9714,0.582000E-01
1.51245,39.9875,0.270011
1.51306,40.0037,0.127655
1.51367,40.0198,0.150753
1.51428,40.0359,0.125188
1.51489,40.0521,-0.115276
1.51550,40.0682,0.930081E-02
1.51611,40.0843,-0.181032E-01
1.51672,40.1005,0.921743E-02
1.51733,40.1166,0.586096E-01
1.51794,40.1328,-0.260359
1.51855,40.1489,-0.945209E-01
1.51917,40.1650,-0.618651E-01
1.51978,40.1812,0.374487E-01
1.52039,40.1973,0.564829E-01
1.52100,40.2134,-0.232652
1.52161,40.2296,-0.910864E-02
1.52222,40.2457,0.152879
1.52283,40.2619,0.122153
1.52344,40.2780,0.162696
1.52405,40.2941,0.123443
1.52466,40.3103,0.471487E-01
1.52527,40.3264,0.498680E-01
1.52588,40.3425,0.137441
1.52649,40.3587,-0.101307
1.52710,40.3748,-0.122553E-01
1.52771,40.3909,0.540103
1.52832,40.4071,-0.769904E-01
1.52893,40.4232,0.284110E-02
1.52954,40.4394,0.395095
1.53015,40.4555,-0.117391E-01
1.53076,40.4716,-0.374251E-01
1.53137,40.4878,-0.218595E-01
1.53198,40.5039,-0.328437E-01
1.53259,40.5200,0.525449E-02
1.53320,40.5362,-0.355913E-01
1.53381,40.5523,0.131854
1.53442,40.5685,0.348888E-02
1.53503,40.5846,0.985154E-02
1.53564,40.6007,0.879185E-01
1.53625,40.6169,-0.500914E-03
1.53687,40.6330,-0.168937E-01
1.53748,40.6491,-0.139315
1.53809,40.6653,-0.462038E-02
1.53870,40.6814,-0.454103E-01
1.53931,40.6976,0.171893
1.53992,40.7137,0.112330
1.54053,40.7298,-0.751556E-02
1.54114,40.7460,0.750808E-01
1.54175,40.7621,-0.171087
1.54236,40.7782,-0.499479E-01
1.54297,40.7944,-0.246547E-01
1.54358,40.8105,-0.172787
1.54419,40.8266,-0.915382E-01
1.54480,40.8428,-0.831742E-01
1.54541,40.8589,0.898972E-01
1.54602,40.8751,-0.832906E-01
1.54663,40.8912,0.136305
1.54724,40.9073,0.348280E-01
1.54785,40.9235,-0.224590E-01
1.54846,40.9396,0.796585E-02
1.54907,40.9557,0.482846E-01
1.54968,40.9719,-0.179933E-01
1.55029,40.9880,-0.490261E-01
1.55090,41.0042,-0.100929
1.55151,41.0203,-0.256579E-01
1.55212,41.0364,-0.253349E-01
1.55273,41.0526,-0.144962
1.55334,41.0687,-0.165371E-01
1.55396,41.0848,0.211612E-01
1.55457,41.1010,-0.127299E-02
1.55518,41.1171,-0.118607E-01
1.55579,41.1333,-0.392779E-01
1.55640,41.1494,-0.194715E-01
1.55701,41.1655,-0.282644
1.55762,41.1817,-0.636012E-01
1.55823,41.1978,0.695080E-01
1.55884,41.2139,-0.994311E-01
1.55945,41.2301,0.248185
1.56006,41.2462,0.619524
1.56067,41.2623,-0.874489E-01
1.56128,41.2785,0.197877
1.56189,41.2946,0.133764
1.56250,41.3108,0.454516E-01
1.56311,41.3269,-0.867269E-02
1.56372,41.3430,-0.443462E-01
1.56433,41.3592,0.176536E-01
1.56494,41.3753,-0.229365E-01
1.56555,41.3914,-0.159965
1.56616,41.4076,-0.420545E-01
1.56677,41.4237,0.693371E-01
1.56738,41.4399,-0.229184E-01
1.56799,41.4560,0.441514E-01
1.56860,41.4721,-0.120498E-01
1.56921,41.4883,-0.432788E-01
1.56982,41.5044,0.110567
1.57043,41.5205,0.184963E-01
1.57104,41.5367,0.231045
1.57166,41.5528,0.272384
1.57227,41.5689,0.121354E-02
1.57288,41.5851,0.151229
1.57349,41.6012,0.412445E-01
1.57410,41.6174,0.123273
1.57471,41.6335,0.234682E-01
1.57532,41.6496,-0.595325E-01
1.57593,41.6658,-0.435942
1.57654,41.6819,-0.840459E-02
1.57715,41.6980,-0.366182E-01
1.57776,41.7142,0.215423
1.57837,41.7303,-0.186397
1.57898,41.7465,-0.424776E-02
1.57959,41.7626,-0.347793E-02
1.58020,41.7787,0.249858E-01
1.58081,41.7949,-0.244881
1.58142,41.8110,-0.506639E-02
1.58203,41.8271,0.668219E-02
1.58264,41.8433,-0.129630
1.58325,41.8594,0.204906E-01
1.58386,41.8756,-0.200324E-01
1.58447,41.8917,-0.121180E-01
1.58508,41.9078,-0.151268E-03
1.58569,41.9240,0.219392E-02
1.58630,41.9401,0.668428E-01
1.58691,41.9562,0.100544
1.58752,41.9724,0.128192
1.58813,41.9885,0.871555E-01
1.58875,42.0046,-0.163711
1.58936,42.0208,0.136966
1.58997,42.0369,0.528722E-01
1.59058,42.0531,-0.783724E-01
1.59119,42.0692,-0.254427
1.59180,42.0853,0.644893E-01
1.59241,42.1015,-0.408622
1.59302,42.1176,0.330853
1.59363,42.1337,-0.592678E-01
1.59424,42.1499,-0.514530E-01
1.59485,42.1660,0.113811
1.59546,42.1822,-0.256474
1.59607,42.1983,0.652276
1.59668,42.2144,0.299897E-01
1.59729,42.2306,0.369863E-01
1.59790,42.2467,-0.425842
1.59851,42.2628,-0.772408E-02
1.59912,42.2790,0.565172E-01
1.59973,42.2951,0.145449E-01
1.60034,42.3113,0.237922E-01
1.60095,42.3274,-0.566259E-01
1.60156,42.3435,0.510231E-01
1.60217,42.3597,0.103500
1.60278,42.3758,-0.361993E-01
1.60339,42.3919,0.156860
1.60400,42.4081,0.159595E-02
1.60461,42.4242,0.524571E-01
1.60522,42.4403,-0.166617
1.60583,42.4565,0.745697E-01
1.60645,42.4726,0.156459E-01
1.60706,42.4888,0.100399
1.60767,42.5049,0.156931
1.60828,42.5210,-0.245848E-01
1.60889,42.5372,-0.292567E-01
1.60950,42.5533,-0.232938E-01
1.61011,42.5694,0.578931E-03
1.61072,42.5856,0.161645
1.61133,42.6017,0.638131E-01
1.61194,42.6179,0.361361E-01
1.61255,42.6340,0.687706E-01
1.61316,42.6501,-0.115289
1.61377,42.6663,-0.481424E-02
1.61438,42.6824,0.112017E-01
1.61499,42.6985,0.655702E-01
1.61560,42.7147,-0.373872E-01
1.61621,42.7308,-0.298444E-01
1.61682,42.7470,0.805575E-02
1.61743,42.7631,0.219555E-01
1.61804,42.7792,-0.458607E-01
1.61865,42.7954,-0.400574E-01
1.61926,42.8115,0.343563E-01
1.61987,42.8276,-0.450243E-01
1.62048,42.8438,-0.110059E-02
1.62109,42.8599,0.101435
1.62170,42.8760,0.663382E-01
1.62231,42.8922,-0.131337
1.62292,42.9083,0.194609
1.62354,42.9245,0.207844
1.62415,42.9406,-0.363576
1.62476,42.9567,-0.227630E-01
1.62537,42.9729,-0.859125E-01
1.62598,42.9890,-0.272189E-01
1.62659,43.0051,-0.212859
1.62720,43.0213,0.460840
1.62781,43.0374,-0.230267
1.62842,43.0536,-0.344316E-01
1.62903,43.0697,0.137056
1.62964,43.0858,-0.330193
1.63025,43.1020,-0.966352E-01
1.63086,43.1181,0.877210E-01
1.63147,43.1342,0.137221
1.63208,43.1504,-0.106773
1.63269,43.1665,-0.147517
1.63330,43.1827,0.314793E-01
1.63391,43.1988,0.597452E-01
1.63452,43.2149,-0.300334
1.63513,43.2311,-0.733200E-01
1.63574,43.2472,0.290236E-02
1.63635,43.2633,-0.134385
1.63696,43.2795,-0.292003E-01
1.63757,43.2956,0.981069E-01
1.63818,43.3117,0.644085E-01
1.63879,43.3279,-0.142456
1.63940,43.3440,0.367133E-01
1.64001,43.3602,0.445570E-01
1.64062,43.3763,-0.428171
1.64124,43.3924,-0.315339E-01
1.64185,43.4086,0.400036
1.64246,43.4247,-0.918382E-01
1.64307,43.4408,0.118544
1.64368,43.4570,0.198053
1.64429,43.4731,-0.603143E-01
1.64490,43.4893,-0.149139E-01
1.64551,43.5054,0.154777
1.64612,43.5215,0.625034E-01
1.64673,43.5377,0.138324
1.64734,43.5538,0.640332
1.64795,43.5699,-0.514097E-01
1.64856,43.5861,-0.426952E-01
1.64917,43.6022,0.911721E-01
1.64978,43.6184,-0.337955
1.65039,43.6345,-0.359242
1.65100,43.6506,-0.115113
1.65161,43.6668,-0.113233E-02
1.65222,43.6829,-0.509609E-01
1.65283,43.6990,0.687363E-01
1.65344,43.7152,0.305965
1.65405,43.7313,-0.501813E-01
1.65466,43.7474,0.357974E-01
1.65527,43.7636,-0.119482
1.65588,43.7797,-0.280123E-01
1.65649,43.7959,0.309809E-01
1.65710,43.8120,-0.433054E-01
1.65771,43.8281,0.279666
1.65833,43.8443,-0.126388
1.65894,43.8604,0.202767
1.65955,43.8765,0.238288
1.66016,43.8927,0.217256
1.66077,43.9088,-0.423955E-01
1.66138,43.9250,-0.634438E-01
1.66199,43.9411,-0.368048E-01
1.66260,43.9572,-0.101252
1.66321,43.9734,-0.637883E-01
1.66382,43.9895,-0.139568
1.66443,44.0056,0.165099E-01
1.66504,44.0218,0.548693E-01
1.66565,44.0379,-0.221401E-01
1.66626,44.0541,0.355263
1.66687,44.0702,-0.168764
1.66748,44.0863,-0.619162E-01
1.66809,44.1025,-0.132423E-01
1.66870,44.1186,0.165648
1.66931,44.1347,-0.492071
1.66992,44.1509,0.332503E-01
1.67053,44.1670,0.124047
1.67114,44.1831,0.123788
1.67175,44.1993,-0.726698E-01
1.67236,44.2154,-0.293685E-01
1.67297,44.2316,-0.172564
1.67358,44.2477,-0.806123E-01
1.67419,44.2638,0.442651
1.67480,44.2800,-0.319809E-01
1.67542,44.2961,0.626684E-01
1.67603,44.3122,0.896037E-01
1.67664,44.3284,-0.232561E-01
1.67725,44.3445,0.286353
1.67786,44.3607,0.166445
1.67847,44.3768,0.105640
1.67908,44.3929,0.120038E-01
1.67969,44.4091,0.998554E-03
1.68030,44.4252,-0.755722E-01
1.68091,44.4413,0.169556E-01
1.68152,44.4575,0.917514E-01
1.68213,44.4736,0.952180E-01
1.68274,44.4897,-0.101804E-01
1.68335,44.5059,-0.952794E-01
1.68396,44.5220,0.680531E-01
1.68457,44.5382,0.139690
1.68518,44.5543,0.443528E-01
1.68579,44.5704,0.116762E-01
1.68640,44.5866,-0.634381E-01
1.68701,44.6027,0.138758
1.68762,44.6188,-0.352544E-01
1.68823,44.6350,-0.103920
1.68884,44.6511,-0.339598E-01
1.68945,44.6673,-0.360965E-01
1.69006,44.6834,-0.112921
1.69067,44.6995,-0.243656E-01
1.69128,44.7157,0.154203
1.69189,44.7318,0.440466E-01
1.69250,44.7479,0.226694
1.69312,44.7641,-0.243286
1.69373,44.7802,0.592038
1.69434,44.7964,0.195294
1.69495,44.8125,0.213044
1.69556,44.8286,-0.302297E-01
1.69617,44.8448,0.543132E-01
1.69678,44.8609,-0.331685E-01
1.69739,44.8770,0.915261E-02
1.69800,44.8932,0.147013
1.69861,44.9093,0.117701E-01
1.69922,44.9254,0.246349E-01
1.69983,44.9416,-0.450719E-01
1.70044,44.9577,-0.181638
