Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,84.6947,-0.197929
1.04187,84.7443,-0.863365E-01
1.04248,84.7939,0.290809
1.04309,84.8436,0.169067
1.04370,84.8932,-0.227418E-01
1.04431,84.9429,0.669246E-01
1.04492,84.9925,-0.171884
1.04553,85.0422,-0.249251E-02
1.04614,85.0918,0.281669
1.04675,85.1415,-0.279956
1.04736,85.1911,-0.335212
1.04797,85.2408,0.457305
1.04858,85.2904,0.649234
1.04919,85.3400,0.444591
1.04980,85.3897,-0.117905E-01
1.05042,85.4393,-1.63759
1.05103,85.4890,-0.225790
1.05164,85.5386,0.409729E-01
1.05225,85.5883,0.370496
1.05286,85.6379,-0.286244
1.05347,85.6876,-1.04421
1.05408,85.7372,-0.703321E-01
1.05469,85.7868,-0.290015
1.05530,85.8365,0.353649
1.05591,85.8861,0.109912
1.05652,85.9358,0.779635
1.05713,85.9854,-0.170773
1.05774,86.0351,-0.261282
1.05835,86.0847,0.312652
1.05896,86.1344,-0.561527
1.05957,86.1840,0.332702
1.06018,86.2337,-0.149135
1.06079,86.2833,0.534738
1.06140,86.3329,-0.146599
1.06201,86.3826,0.774163
1.06262,86.4322,0.314878
1.06323,86.4819,-0.153822
1.06384,86.5315,-1.19616
1.06445,86.5812,-0.163177
1.06506,86.6308,-0.472211
1.06567,86.6805,0.501878
1.06628,86.7301,-0.641702E-01
1.06689,86.7798,-0.315103
1.06750,86.8294,-0.132851
1.06812,86.8790,-0.421835
1.06873,86.9287,0.142628
1.06934,86.9783,1.07494
1.06995,87.0280,0.784857
1.07056,87.0776,-0.341849
1.07117,87.1273,0.121204
1.07178,87.1769,-0.210891
1.07239,87.2266,-0.198540
1.07300,87.2762,0.177423
1.07361,87.3258,-0.886042E-01
1.07422,87.3755,0.166468
1.07483,87.4251,0.438358
1.07544,87.4748,0.208281
1.07605,87.5244,-0.130562
1.07666,87.5741,0.545892E-01
1.07727,87.6237,-0.535365
1.07788,87.6734,-0.347159E-01
1.07849,87.7230,-0.318030E-01
1.07910,87.7727,0.196660E-01
1.07971,87.8223,-0.591826
1.08032,87.8719,0.832367E-01
1.08093,87.9216,-0.220503
1.08154,87.9712,-0.228098
1.08215,88.0209,0.248342
1.08276,88.0705,-0.476668
1.08337,88.1202,-0.319320
1.08398,88.1698,-0.667395E-01
1.08459,88.2195,-0.375706
1.08521,88.2691,0.215180
1.08582,88.3188,-0.160819
1.08643,88.3684,0.170733
1.08704,88.4180,-0.382817
1.08765,88.4677,0.163715
1.08826,88.5173,-0.112685
1.08887,88.5670,-0.487989
1.08948,88.6166,-0.115145E-01
1.09009,88.6663,0.159476
1.09070,88.7159,0.255765
1.09131,88.7656,-0.121142E-01
1.09192,88.8152,-0.444419
1.09253,88.8648,0.827003E-01
1.09314,88.9145,0.286904
1.09375,88.9641,-0.299121
1.09436,89.0138,-0.370742
1.09497,89.0634,0.541642
1.09558,89.1131,-0.460685
1.09619,89.1627,-0.403039
1.09680,89.2124,-0.179366
1.09741,89.2620,0.526341E-01
1.09802,89.3117,-0.256459
1.09863,89.3613,0.587640
1.09924,89.4109,0.261306
1.09985,89.4606,0.310136E-01
1.10046,89.5102,0.886181E-01
1.10107,89.5599,-0.456409
1.10168,89.6095,-0.284501
1.10229,89.6592,-0.169920
1.10291,89.7088,0.201382
1.10352,89.7585,0.100924
1.10413,89.8081,0.247420
1.10474,89.8578,0.923677
1.10535,89.9074,0.337084
1.10596,89.9570,-0.236324
1.10657,90.0067,-0.434987
1.10718,90.0563,0.891622
1.10779,90.1060,-0.781436E-01
1.10840,90.1556,0.277590
1.10901,90.2053,-0.191568
1.10962,90.2549,-0.138576
1.11023,90.3046,0.622836
1.11084,90.3542,-0.292113E-01
1.11145,90.4038,0.561021E-01
1.11206,90.4535,0.297340
1.11267,90.5031,-0.185132E-01
1.11328,90.5528,-0.328520
1.11389,90.6024,-0.333090
1.11450,90.6521,-0.440948E-01
1.11511,90.7017,-0.170538
1.11572,90.7514,0.238734
1.11633,90.8010,-0.271359E-02
1.11694,90.8507,-0.313796
1.11755,90.9003,0.666163
1.11816,90.9499,0.236351
1.11877,90.9996,0.230025
1.11938,91.0492,-0.107795
1.12000,91.0989,-0.841272
1.12061,91.1485,-0.913063E-01
1.12122,91.1982,0.977980E-02
1.12183,91.2478,0.224273E-01
1.12244,91.2975,0.246134E-01
1.12305,91.3471,0.608218
1.12366,91.3968,0.210330E-01
1.12427,91.4464,-0.112584E-01
1.12488,91.4960,-0.409135
1.12549,91.5457,-0.591058E-01
1.12610,91.5953,-0.169544
1.12671,91.6450,-0.610321
1.12732,91.6946,-0.173122
1.12793,91.7443,0.150866
1.12854,91.7939,-0.430255
1.12915,91.8436,0.278722
1.12976,91.8932,-0.208618
1.13037,91.9428,-0.584365E-01
1.13098,91.9925,0.681645E-01
1.13159,92.0421,-0.303937
1.13220,92.0918,0.434900E-04
1.13281,92.1414,-0.251793E-01
1.13342,92.1911,0.181345
1.13403,92.2407,0.903937
1.13464,92.2904,-0.327170
1.13525,92.3400,-0.233443
1.13586,92.3897,0.317092E-01
1.13647,92.4393,-0.651865E-01
1.13708,92.4889,0.879524E-01
1.13770,92.5386,-0.101196
1.13831,92.5882,-0.823564
1.13892,92.6379,0.277663
1.13953,92.6875,0.834177E-01
1.14014,92.7372,0.172645E-01
1.14075,92.7868,-0.232639
1.14136,92.8365,-0.237316
1.14197,92.8861,-0.163938
1.14258,92.9358,-0.891386
1.14319,92.9854,-0.828254
1.14380,93.0350,0.741557
1.14441,93.0847,0.202435
1.14502,93.1343,-1.00082
1.14563,93.1840,0.341806
1.14624,93.2336,-0.576933
1.14685,93.2833,-0.180612
1.14746,93.3329,0.761622
1.14807,93.3826,-0.194394
1.14868,93.4322,0.940828
1.14929,93.4818,0.209414E-01
1.14990,93.5315,-0.222494
1.15051,93.5811,0.101549
1.15112,93.6308,0.230716
1.15173,93.6804,-0.229774
1.15234,93.7301,0.189071
1.15295,93.7797,0.599156
1.15356,93.8294,0.429187
1.15417,93.8790,0.192248
1.15479,93.9287,0.266062
1.15540,93.9783,0.132296
1.15601,94.0279,-1.27027
1.15662,94.0776,0.179834
1.15723,94.1272,0.192105
1.15784,94.1769,-0.284179
1.15845,94.2265,0.289921
1.15906,94.2762,0.485230
1.15967,94.3258,-0.342397E-01
1.16028,94.3755,0.475891
1.16089,94.4251,-0.510205E-01
1.16150,94.4748,0.574824
1.16211,94.5244,-0.555662
1.16272,94.5740,0.156576
1.16333,94.6237,0.718769E-01
1.16394,94.6733,-0.330766E-01
1.16455,94.7230,0.233859E-01
1.16516,94.7726,0.246360
1.16577,94.8223,-0.524007E-01
1.16638,94.8719,0.394279E-01
1.16699,94.9216,-0.552255
1.16760,94.9712,0.296061
1.16821,95.0208,0.197410
1.16882,95.0705,-0.159290
1.16943,95.1201,-0.210674
1.17004,95.1698,-0.202691
1.17065,95.2194,0.268279
1.17126,95.2691,-0.371490
1.17188,95.3187,0.781573E-01
1.17249,95.3684,-0.107952
1.17310,95.4180,-0.191493E-01
1.17371,95.4677,-1.62143
1.17432,95.5173,-0.612440E-01
1.17493,95.5669,-0.464610E-01
1.17554,95.6166,0.220791
1.17615,95.6662,-0.620967
1.17676,95.7159,-0.122338
1.17737,95.7655,-0.482273
1.17798,95.8152,-0.335758
1.17859,95.8648,-1.15551
1.17920,95.9145,0.593335E-01
1.17981,95.9641,0.103134
1.18042,96.0138,-0.690504
1.18103,96.0634,0.433204
1.18164,96.1130,-0.243348
1.18225,96.1627,-0.737018E-01
1.18286,96.2123,-0.110316
1.18347,96.2620,-0.131035
1.18408,96.3116,-0.152109
1.18469,96.3613,-0.393455
1.18530,96.4109,0.915267E-01
1.18591,96.4606,-0.179910
1.18652,96.5102,0.301761
1.18713,96.5598,0.602760E-01
1.18774,96.6095,-0.162748
1.18835,96.6591,0.238578
1.18896,96.7088,-0.918854
1.18958,96.7584,0.651000E-01
1.19019,96.8081,-0.391901
1.19080,96.8577,-0.171688
1.19141,96.9074,0.180083
1.19202,96.9570,0.106691E-01
1.19263,97.0067,-0.349521E-01
1.19324,97.0563,0.278857
1.19385,97.1059,0.556672E-01
1.19446,97.1556,0.152293
1.19507,97.2052,-0.276667E-01
1.19568,97.2549,-2.09872
1.19629,97.3045,0.108650
1.19690,97.3542,0.103567E-01
1.19751,97.4038,-0.387371
1.19812,97.4535,0.236744
1.19873,97.5031,0.582701
1.19934,97.5528,0.530692E-01
1.19995,97.6024,-0.865636E-01
1.20056,97.6520,-0.291401
1.20117,97.7017,-0.621198
1.20178,97.7513,0.315249
1.20239,97.8010,-0.634224
1.20300,97.8506,-0.159204
1.20361,97.9003,-0.153405
1.20422,97.9499,-0.120686
1.20483,97.9996,0.221595
1.20544,98.0492,0.207907E-01
1.20605,98.0988,0.284354
1.20667,98.1485,-0.320988
1.20728,98.1981,-0.859175
1.20789,98.2478,-0.183656
1.20850,98.2974,0.332495
1.20911,98.3471,-0.837650E-01
1.20972,98.3967,0.370992
1.21033,98.4464,0.908367E-02
1.21094,98.4960,0.108529
1.21155,98.5457,-0.101068E-01
1.21216,98.5953,0.981690E-01
1.21277,98.6449,-0.248703E-01
1.21338,98.6946,0.123461
1.21399,98.7442,0.160992E-01
1.21460,98.7939,-0.949994E-01
1.21521,98.8435,0.154934E-01
1.21582,98.8932,0.160839
1.21643,98.9428,0.197992
1.21704,98.9925,-0.124589
1.21765,99.0421,-1.03361
1.21826,99.0918,-0.438054E-01
1.21887,99.1414,0.961340E-01
1.21948,99.1910,0.851157
1.22009,99.2407,0.270986
1.22070,99.2903,-0.815965E-01
1.22131,99.3400,0.302649
1.22192,99.3896,-0.600661
1.22253,99.4393,0.129513
1.22314,99.4889,0.951784E-01
1.22375,99.5386,-0.271332
1.22437,99.5882,-0.405316
1.22498,99.6378,-0.497702
1.22559,99.6875,-0.674142
1.22620,99.7371,-0.734659
1.22681,99.7868,-0.452214
1.22742,99.8364,0.288661
1.22803,99.8861,-0.467289
1.22864,99.9357,-0.203995E-02
1.22925,99.9854,0.176871
1.22986,100.035,-0.417004
1.23047,100.085,0.382786
1.23108,100.134,-0.181266E-02
1.23169,100.184,0.574986
1.23230,100.234,-0.236537
1.23291,100.283,-0.194695
1.23352,100.333,-0.261115
1.23413,100.383,0.461775
1.23474,100.432,-0.246156E-01
1.23535,100.482,-0.308062E-01
1.23596,100.531,-0.116407
1.23657,100.581,0.392444
1.23718,100.631,0.519378
1.23779,100.680,0.168823
1.23840,100.730,-0.139997E-01
1.23901,100.780,0.719363
1.23962,100.829,-0.621756
1.24023,100.879,-0.548664E-02
1.24084,100.929,0.178741E-01
1.24146,100.978,0.796451E-02
1.24207,101.028,-0.119201
1.24268,101.078,-0.154060E-01
1.24329,101.127,-0.367443
1.24390,101.177,0.652311E-01
1.24451,101.226,-0.196317E-01
1.24512,101.276,0.121241
1.24573,101.326,0.147761E-01
1.24634,101.375,0.243996
1.24695,101.425,-0.164629
1.24756,101.475,0.467486
1.24817,101.524,-0.130728
1.24878,101.574,0.202056
1.24939,101.624,0.112248
1.25000,101.673,0.827058E-01
1.25061,101.723,-0.182342
1.25122,101.773,-0.173408
1.25183,101.822,-0.160786
1.25244,101.872,0.648184E-01
1.25305,101.922,0.609407E-01
1.25366,101.971,-0.231272E-01
1.25427,102.021,0.159933
1.25488,102.070,0.389127
1.25549,102.120,-0.725251
1.25610,102.170,-0.199072
1.25671,102.219,-0.236639
1.25732,102.269,-0.286793E-01
1.25793,102.319,0.658226
1.25854,102.368,-0.731525E-02
1.25916,102.418,0.722604
1.25977,102.468,-0.123641
1.26038,102.517,0.584220E-01
1.26099,102.567,-0.606178
1.26160,102.617,0.579698
1.26221,102.666,-0.221077
1.26282,102.716,-0.858801E-02
1.26343,102.765,0.134181E-01
1.26404,102.815,0.560484E-01
1.26465,102.865,-0.353593E-01
1.26526,102.914,-0.601695E-01
1.26587,102.964,0.444772E-01
1.26648,103.014,-0.567275
1.26709,103.063,-0.122723
1.26770,103.113,0.421875E-01
1.26831,103.163,-0.135297
1.26892,103.212,0.656134
1.26953,103.262,0.236615
1.27014,103.312,-0.331268E-01
1.27075,103.361,0.478603
1.27136,103.411,-0.472129E-01
1.27197,103.461,0.305593
1.27258,103.510,-0.189088
1.27319,103.560,0.326899E-01
1.27380,103.609,0.391543
1.27441,103.659,-0.847388
1.27502,103.709,-0.250030
1.27563,103.758,-0.334884
1.27625,103.808,-0.963630E-01
1.27686,103.858,-0.216514
1.27747,103.907,-0.221031
1.27808,103.957,0.980107E-02
1.27869,104.007,-0.231996E-01
1.27930,104.056,0.302728
1.27991,104.106,-0.706738E-01
1.28052,104.156,0.159759
1.28113,104.205,0.627720E-01
1.28174,104.255,0.397058E-01
1.28235,104.304,-0.274103
1.28296,104.354,-0.205285
1.28357,104.404,-0.419015
1.28418,104.453,0.217078
1.28479,104.503,0.218649
1.28540,104.553,-0.208244
1.28601,104.602,1.32283
1.28662,104.652,0.257191
1.28723,104.702,0.146023
1.28784,104.751,0.781577E-01
1.28845,104.801,0.144786
1.28906,104.851,0.475549
1.28967,104.900,0.419359E-01
1.29028,104.950,-0.571475
1.29089,105.000,0.104566
1.29150,105.049,0.199382E-01
1.29211,105.099,0.179927
1.29272,105.148,0.665624E-01
1.29333,105.198,0.333237
1.29395,105.248,-0.332044
1.29456,105.297,0.186384
1.29517,105.347,0.339041E-01
1.29578,105.397,0.116037E-01
1.29639,105.446,-0.116969
1.29700,105.496,0.151681
1.29761,105.546,0.159776
1.29822,105.595,0.106447
1.29883,105.645,0.973678E-01
1.29944,105.695,0.554695E-02
1.30005,105.744,-0.188834
1.30066,105.794,0.676350E-01
1.30127,105.843,-0.909968E-02
1.30188,105.893,-0.710511
1.30249,105.943,-0.206122E-01
1.30310,105.992,0.291404E-01
1.30371,106.042,0.499680
1.30432,106.092,0.408734
1.30493,106.141,0.362208
1.30554,106.191,0.616867
1.30615,106.241,-0.709232E-01
1.30676,106.290,-0.225223E-01
1.30737,106.340,-0.379956
1.30798,106.390,-0.924921E-01
1.30859,106.439,0.465101
1.30920,106.489,-0.404138
1.30981,106.539,0.312627E-01
1.31042,106.588,0.148798
1.31104,106.638,-0.193835E-01
1.31165,106.687,0.521875
1.31226,106.737,-0.436434E-02
1.31287,106.787,-0.877765
1.31348,106.836,-0.801678E-01
1.31409,106.886,0.164333
1.31470,106.936,-0.443797E-01
1.31531,106.985,-0.130041
1.31592,107.035,-0.574159
1.31653,107.085,0.337620
1.31714,107.134,-0.541530
1.31775,107.184,0.164877
1.31836,107.234,-0.102192
1.31897,107.283,0.111646
1.31958,107.333,-1.15458
1.32019,107.382,0.845169
1.32080,107.432,-0.450950
1.32141,107.482,1.08871
1.32202,107.531,-0.518199
1.32263,107.581,-0.701949
1.32324,107.631,0.713558E-01
1.32385,107.680,0.567598
1.32446,107.730,-0.791901E-01
1.32507,107.780,0.969523E-01
1.32568,107.829,-0.171591
1.32629,107.879,-0.255486E-01
1.32690,107.929,0.294818
1.32751,107.978,-0.237979
1.32812,108.028,0.207450
1.32874,108.078,-0.285863
1.32935,108.127,-0.380880
1.32996,108.177,0.255067E-01
1.33057,108.226,-0.146540
1.33118,108.276,-0.951985E-01
1.33179,108.326,-0.692150
1.33240,108.375,-0.149067E-01
1.33301,108.425,-0.337071
1.33362,108.475,0.728938E-01
1.33423,108.524,-0.682621
1.33484,108.574,-0.550195E-01
1.33545,108.624,0.108149
1.33606,108.673,0.129335
1.33667,108.723,0.275436E-01
1.33728,108.773,0.155375E-01
1.33789,108.822,0.289199
1.33850,108.872,-0.498153
1.33911,108.921,-0.250181E-01
1.33972,108.971,0.659652
1.34033,109.021,-0.170933
1.34094,109.070,0.471957
1.34155,109.120,-0.144564
1.34216,109.170,-0.552247E-01
1.34277,109.219,0.993723
1.34338,109.269,-0.250513
1.34399,109.319,0.413795E-02
1.34460,109.368,0.327675
1.34521,109.418,0.292337
1.34583,109.468,0.307238
1.34644,109.517,-0.102523
1.34705,109.567,-0.352414
1.34766,109.617,0.105622
1.34827,109.666,-0.122751E-01
1.34888,109.716,-0.135143
1.34949,109.765,-0.307342
1.35010,109.815,-0.139806
1.35071,109.865,-0.156993
1.35132,109.914,0.804751
1.35193,109.964,0.690380
1.35254,110.014,0.819756E-02
1.35315,110.063,-0.131608
1.35376,110.113,0.144177
1.35437,110.163,0.182598
1.35498,110.212,0.700152E-01
1.35559,110.262,0.624527E-01
1.35620,110.312,-0.485254
1.35681,110.361,-0.454781
1.35742,110.411,-0.396550E-01
1.35803,110.460,0.117576
1.35864,110.510,-0.534637E-01
1.35925,110.560,-0.266199
1.35986,110.609,-0.135236
1.36047,110.659,0.629987
1.36108,110.709,-0.120052
1.36169,110.758,0.244959E-02
1.36230,110.808,-0.186818
1.36292,110.858,-0.299581
1.36353,110.907,-0.450214
1.36414,110.957,0.742194
1.36475,111.007,0.665583E-01
1.36536,111.056,0.782720E-01
1.36597,111.106,0.274802
1.36658,111.156,-0.122175
1.36719,111.205,-0.227642
1.36780,111.255,0.371946
1.36841,111.304,0.675455E-01
1.36902,111.354,-0.152213
1.36963,111.404,0.298720E-01
1.37024,111.453,-0.810517
1.37085,111.503,-0.270694
1.37146,111.553,-0.182229E-01
1.37207,111.602,0.210857
1.37268,111.652,0.378312
1.37329,111.702,0.634619E-01
1.37390,111.751,0.911897E-01
1.37451,111.801,0.476745E-02
1.37512,111.851,0.147519
1.37573,111.900,-0.498046
1.37634,111.950,0.670897E-01
1.37695,111.999,-0.996086E-01
1.37756,112.049,0.150450E-01
1.37817,112.099,-0.328989
1.37878,112.148,-0.681047E-01
1.37939,112.198,-0.110972
1.38000,112.248,0.640692
1.38062,112.297,0.403577
1.38123,112.347,-0.565008E-01
1.38184,112.397,-0.645720E-01
1.38245,112.446,-0.253944E-01
1.38306,112.496,-0.187548
1.38367,112.546,0.608170E-01
1.38428,112.595,0.129230
1.38489,112.645,-0.368903
1.38550,112.695,-0.216504
1.38611,112.744,0.335560
1.38672,112.794,-0.293485
1.38733,112.843,0.118780
1.38794,112.893,-0.240859
1.38855,112.943,0.180395
1.38916,112.992,0.229507
1.38977,113.042,-0.153111
1.39038,113.092,-1.01502
1.39099,113.141,0.903088E-01
1.39160,113.191,0.281885
1.39221,113.241,0.183857
1.39282,113.290,0.763384E-01
1.39343,113.340,-0.103774
1.39404,113.390,-0.132355
1.39465,113.439,0.467886
1.39526,113.489,-0.485108
1.39587,113.538,0.511968E-02
1.39648,113.588,0.393406E-01
1.39709,113.638,0.508598
1.39771,113.687,0.398825
1.39832,113.737,-0.371793
1.39893,113.787,-0.879751
1.39954,113.836,-0.971935E-01
1.40015,113.886,-0.155389E-01
1.40076,113.936,0.694744
1.40137,113.985,0.767137E-01
1.40198,114.035,0.680089
1.40259,114.085,-0.609238E-02
1.40320,114.134,-0.340015
1.40381,114.184,0.849176E-01
1.40442,114.234,0.283142E-01
1.40503,114.283,-0.466052E-03
1.40564,114.333,0.904661E-01
1.40625,114.382,-0.238739
1.40686,114.432,0.123836E-02
1.40747,114.482,-0.135950
1.40808,114.531,0.132606
1.40869,114.581,-0.248866E-01
1.40930,114.631,-0.561927E-01
1.40991,114.680,-0.278603E-01
1.41052,114.730,-0.148550
1.41113,114.780,0.210434E-01
1.41174,114.829,-0.571780
1.41235,114.879,0.491929
1.41296,114.929,0.425848
1.41357,114.978,0.775585
1.41418,115.028,-0.299277
1.41479,115.077,-0.113438E-01
1.41541,115.127,0.186480
1.41602,115.177,0.849296
1.41663,115.226,-0.164490
1.41724,115.276,0.594777E-01
1.41785,115.326,0.345145
1.41846,115.375,0.125618
1.41907,115.425,-0.365011
1.41968,115.475,0.834770E-01
1.42029,115.524,-0.738017
1.42090,115.574,0.678480E-01
1.42151,115.624,-0.223159
1.42212,115.673,-0.901508E-01
1.42273,115.723,0.979397
1.42334,115.773,0.921761E-01
1.42395,115.822,-0.466901
1.42456,115.872,-0.133332
1.42517,115.921,0.791845E-01
1.42578,115.971,-0.368578
1.42639,116.021,-0.642977
1.42700,116.070,0.464189E-01
1.42761,116.120,0.213226
1.42822,116.170,-0.206189
1.42883,116.219,-0.766232E-01
1.42944,116.269,-0.103814
1.43005,116.319,0.200400
1.43066,116.368,-0.798352E-01
1.43127,116.418,-0.143655
1.43188,116.468,-0.732947E-02
1.43250,116.517,0.754368
1.43311,116.567,0.662164
1.43372,116.616,0.890199E-01
1.43433,116.666,-0.331130
1.43494,116.716,0.454356
1.43555,116.765,0.145952
1.43616,116.815,0.237736
1.43677,116.865,0.110784
1.43738,116.914,-0.741779E-01
1.43799,116.964,0.565635
1.43860,117.014,-0.145018
1.43921,117.063,-0.119674
1.43982,117.113,0.771813
1.44043,117.163,-0.284568
1.44104,117.212,-0.430340
1.44165,117.262,0.500661E-01
1.44226,117.312,0.347006
1.44287,117.361,0.670611
1.44348,117.411,0.808382E-01
1.44409,117.460,-0.582574
1.44470,117.510,-0.945480E-01
1.44531,117.560,0.490806E-01
1.44592,117.609,-0.130767
1.44653,117.659,-0.470541
1.44714,117.709,-0.213862
1.44775,117.758,0.259067
1.44836,117.808,0.165550
1.44897,117.858,-0.239905
1.44958,117.907,-0.369738
1.45020,117.957,-0.664523E-01
1.45081,118.007,-0.114259
1.45142,118.056,-0.192068
1.45203,118.106,0.688609E-01
1.45264,118.155,-0.458024
1.45325,118.205,0.838897E-02
1.45386,118.255,0.282651
1.45447,118.304,-0.429390
1.45508,118.354,-0.270732
1.45569,118.404,-0.330303
1.45630,118.453,0.354092
1.45691,118.503,0.213858E-01
1.45752,118.553,0.110414
1.45813,118.602,0.341218E-01
1.45874,118.652,0.174173
1.45935,118.702,-0.396869
1.45996,118.751,-0.411539
1.46057,118.801,-0.184522
1.46118,118.851,-0.708424
1.46179,118.900,0.113080
1.46240,118.950,-0.536177
1.46301,118.999,-0.282821E-01
1.46362,119.049,0.175711E-01
1.46423,119.099,0.674892
1.46484,119.148,0.101607
1.46545,119.198,-0.797976E-01
1.46606,119.248,-0.655639
1.46667,119.297,-0.386343
1.46729,119.347,-0.562444
1.46790,119.397,0.755612E-01
1.46851,119.446,-0.541863E-02
1.46912,119.496,0.585381E-02
1.46973,119.546,0.320650E-01
1.47034,119.595,-0.495521
1.47095,119.645,-0.247441
1.47156,119.694,-0.391633E-01
1.47217,119.744,-0.189162
1.47278,119.794,0.486143E-01
1.47339,119.843,-0.113838
1.47400,119.893,-0.283592
1.47461,119.943,-0.269058
1.47522,119.992,0.436516
1.47583,120.042,0.335026E-01
1.47644,120.092,0.353559
1.47705,120.141,0.114305
1.47766,120.191,-0.596152E-01
1.47827,120.241,-0.331878E-01
1.47888,120.290,-0.336385
1.47949,120.340,-0.235315
1.48010,120.390,0.414463
1.48071,120.439,0.318698
1.48132,120.489,-0.157915
1.48193,120.538,-0.603461E-01
1.48254,120.588,-0.368991E-01
1.48315,120.638,0.216930
1.48376,120.687,-0.184056
1.48438,120.737,0.826670E-01
1.48499,120.787,-0.164785
1.48560,120.836,0.100212
1.48621,120.886,0.143464
1.48682,120.936,0.135047
1.48743,120.985,0.262740
1.48804,121.035,-0.327863
1.48865,121.085,-0.261085
1.48926,121.134,-0.404167
1.48987,121.184,0.708095E-01
1.49048,121.233,-0.105903
1.49109,121.283,-0.332342E-01
1.49170,121.333,-0.241415
1.49231,121.382,0.561294E-01
1.49292,121.432,0.405342
1.49353,121.482,0.112671
1.49414,121.531,0.468751E-01
1.49475,121.581,0.239719E-01
1.49536,121.631,0.544348E-01
1.49597,121.680,-0.339110
1.49658,121.730,-0.136634E-03
1.49719,121.780,0.141856
1.49780,121.829,-0.133817
1.49841,121.879,-0.155831E-01
1.49902,121.929,-0.105579
1.49963,121.978,-0.502163
1.50024,122.028,0.183996
1.50085,122.077,0.286031E-01
1.50146,122.127,0.742711E-01
1.50208,122.177,-0.539480E-02
1.50269,122.226,-0.157888
1.50330,122.276,0.244528E-01
1.50391,122.326,-0.146595E-01
1.50452,122.375,-0.160887
1.50513,122.425,-0.137592E-01
1.50574,122.475,-0.539457
1.50635,122.524,-0.467719E-02
1.50696,122.574,-0.706103E-01
1.50757,122.624,-0.141111E-01
1.50818,122.673,-0.366793
1.50879,122.723,0.417913
1.50940,122.772,-0.248480
1.51001,122.822,0.202093
1.51062,122.872,0.512386
1.51123,122.921,0.562667E-01
1.51184,122.971,0.749116E-01
1.51245,123.021,-0.156897E-01
1.51306,123.070,-0.892199E-01
1.51367,123.120,0.591856E-01
1.51428,123.170,-0.220562E-01
1.51489,123.219,0.336788
1.51550,123.269,-0.144741
1.51611,123.319,-0.467224
1.51672,123.368,-0.118499
1.51733,123.418,0.386337
1.51794,123.468,0.249050
1.51855,123.517,0.950801E-01
1.51917,123.567,-0.398579
1.51978,123.616,-0.186124
1.52039,123.666,-0.483836E-01
1.52100,123.716,-0.115345
1.52161,123.765,-0.593495E-01
1.52222,123.815,0.150986
1.52283,123.865,-0.139698E-01
1.52344,123.914,-0.158609
1.52405,123.964,0.840518
1.52466,124.014,-0.537927
1.52527,124.063,-0.221439
1.52588,124.113,0.743566E-01
1.52649,124.163,-0.245061
1.52710,124.212,0.643641
1.52771,124.262,0.316775
1.52832,124.311,-0.793794E-01
1.52893,124.361,0.152897
1.52954,124.411,0.556548E-02
1.53015,124.460,0.186749E-01
1.53076,124.510,0.110873
1.53137,124.560,-0.137180
1.53198,124.609,0.268509
1.53259,124.659,-0.306461
1.53320,124.709,0.183428E-01
1.53381,124.758,-0.396016E-01
1.53442,124.808,-0.712487E-02
1.53503,124.858,0.427484
1.53564,124.907,0.432382E-02
1.53625,124.957,-0.851050E-01
1.53687,125.007,0.677866E-02
1.53748,125.056,0.184332
1.53809,125.106,-0.324083E-01
1.53870,125.155,-0.225823
1.53931,125.205,-0.217109
1.53992,125.255,0.124515
1.54053,125.304,0.972483E-01
1.54114,125.354,0.159238
1.54175,125.404,0.124879
1.54236,125.453,0.336840
1.54297,125.503,0.103142
1.54358,125.553,-0.119773
1.54419,125.602,0.362574E-01
1.54480,125.652,0.846762E-01
1.54541,125.702,-0.147673E-01
1.54602,125.751,0.106730
1.54663,125.801,-0.189706
1.54724,125.850,-0.507369E-01
1.54785,125.900,-0.774516
1.54846,125.950,-0.228173E-02
1.54907,125.999,0.407345
1.54968,126.049,-0.121912E-02
1.55029,126.099,-0.363198
1.55090,126.148,-0.449329
1.55151,126.198,-0.310206
1.55212,126.248,-0.151190
1.55273,126.297,-0.134898
1.55334,126.347,-0.367202E-01
1.55396,126.397,0.181279
1.55457,126.446,-0.801799
1.55518,126.496,0.306522
1.55579,126.546,-0.568008E-01
1.55640,126.595,0.175108E-02
1.55701,126.645,0.362125
1.55762,126.694,0.316854
1.55823,126.744,-0.167055
1.55884,126.794,-0.123368E-01
1.55945,126.843,-0.197910
1.56006,126.893,-0.158559
1.56067,126.943,0.229176
1.56128,126.992,-0.889148E-01
1.56189,127.042,0.752912
1.56250,127.092,-0.139206
1.56311,127.141,0.302694
1.56372,127.191,0.150036
1.56433,127.241,-0.852573E-01
1.56494,127.290,0.449652
1.56555,127.340,-0.226035
1.56616,127.389,0.244782E-01
1.56677,127.439,-0.329752
1.56738,127.489,0.155281
1.56799,127.538,0.147362
1.56860,127.588,0.248940
1.56921,127.638,1.34406
