Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,22.7702,0.155108E-01
1.01868,22.7838,-0.437092E-01
1.01929,22.7975,-0.199864E-01
1.01990,22.8111,0.467938E-01
1.02051,22.8248,0.155581E-01
1.02112,22.8384,-0.290592E-01
1.02173,22.8521,0.345786E-01
1.02234,22.8657,-0.138658E-01
1.02295,22.8794,0.171797E-01
1.02356,22.8930,0.790560E-02
1.02417,22.9067,-0.534503E-02
1.02478,22.9203,0.211924E-01
1.02539,22.9340,-0.527126E-02
1.02600,22.9476,-0.461128E-02
1.02661,22.9613,0.270534E-01
1.02722,22.9749,0.962859E-01
1.02783,22.9886,0.134596E-01
1.02844,23.0022,0.111529E-02
1.02905,23.0159,-0.126972E-01
1.02966,23.0295,-0.263814E-01
1.03027,23.0432,-0.113429E-01
1.03088,23.0568,-0.742411E-01
1.03149,23.0705,0.513812E-02
1.03210,23.0841,0.313517E-01
1.03271,23.0978,-0.196677E-02
1.03333,23.1114,-0.975681E-02
1.03394,23.1251,-0.630994E-01
1.03455,23.1387,0.455140E-01
1.03516,23.1524,-0.516931E-02
1.03577,23.1660,0.167128E-01
1.03638,23.1797,0.338661E-01
1.03699,23.1933,-0.530971E-01
1.03760,23.2070,-0.111783E-01
1.03821,23.2206,0.611453E-02
1.03882,23.2343,0.183286E-02
1.03943,23.2480,-0.575050E-01
1.04004,23.2616,-0.211979E-01
1.04065,23.2753,-0.320454E-01
1.04126,23.2889,-0.704865E-01
1.04187,23.3026,-0.309078E-02
1.04248,23.3162,-0.696732E-01
1.04309,23.3299,0.245079E-01
1.04370,23.3435,-0.403555E-01
1.04431,23.3572,0.684630E-02
1.04492,23.3708,0.999841E-02
1.04553,23.3845,0.210826E-01
1.04614,23.3981,-0.982475E-01
1.04675,23.4118,-0.518193E-01
1.04736,23.4254,-0.192702E-01
1.04797,23.4391,0.250510E-01
1.04858,23.4527,-0.504804E-01
1.04919,23.4664,0.458138E-01
1.04980,23.4800,0.932210E-01
1.05042,23.4937,-0.199527E-01
1.05103,23.5073,-0.423536E-01
1.05164,23.5210,0.177856E-01
1.05225,23.5346,-0.108478E-01
1.05286,23.5483,-0.994400E-01
1.05347,23.5619,0.552393E-01
1.05408,23.5756,0.578005E-01
1.05469,23.5892,0.564514E-03
1.05530,23.6029,0.150142E-01
1.05591,23.6165,0.351859E-01
1.05652,23.6302,0.199896E-01
1.05713,23.6438,0.300209E-01
1.05774,23.6575,-0.167322E-01
1.05835,23.6711,-0.608947E-01
1.05896,23.6848,-0.360955E-01
1.05957,23.6984,0.555232E-01
1.06018,23.7121,0.279427E-01
1.06079,23.7257,-0.715690E-02
1.06140,23.7394,0.957981E-02
1.06201,23.7530,-0.552296E-01
1.06262,23.7667,0.207525E-02
1.06323,23.7803,0.286049E-01
1.06384,23.7940,-0.299194E-03
1.06445,23.8077,0.231004E-01
1.06506,23.8213,0.777328E-02
1.06567,23.8350,0.763476E-02
1.06628,23.8486,0.226196E-02
1.06689,23.8623,0.437386E-01
1.06750,23.8759,-0.148181E-01
1.06812,23.8896,0.108674E-01
1.06873,23.9032,-0.592302E-02
1.06934,23.9169,0.149404E-01
1.06995,23.9305,-0.309489E-02
1.07056,23.9442,0.693205E-02
1.07117,23.9578,-0.262942E-01
1.07178,23.9715,-0.711796E-02
1.07239,23.9851,0.371334E-01
1.07300,23.9988,-0.425787E-02
1.07361,24.0124,-0.551283E-01
1.07422,24.0261,-0.437361E-01
1.07483,24.0397,-0.602810E-02
1.07544,24.0534,-0.174579E-01
1.07605,24.0670,0.278993E-02
1.07666,24.0807,0.309845E-01
1.07727,24.0943,0.935375E-02
1.07788,24.1080,-0.342222E-04
1.07849,24.1216,0.971691E-02
1.07910,24.1353,0.693814E-01
1.07971,24.1489,0.797676E-01
1.08032,24.1626,0.347057E-01
1.08093,24.1762,0.687571E-02
1.08154,24.1899,0.863632E-01
1.08215,24.2035,-0.954124E-02
1.08276,24.2172,-0.286070E-01
1.08337,24.2308,-0.392748E-01
1.08398,24.2445,-0.151157E-01
1.08459,24.2581,-0.934177E-01
1.08521,24.2718,0.405863E-01
1.08582,24.2854,0.775721E-02
1.08643,24.2991,0.173727
1.08704,24.3127,-0.137723E-01
1.08765,24.3264,-0.103363E-01
1.08826,24.3400,0.504720E-01
1.08887,24.3537,-0.440279E-01
1.08948,24.3673,0.595381E-02
1.09009,24.3810,-0.107331E-01
1.09070,24.3947,-0.292366E-01
1.09131,24.4083,-0.278563E-01
1.09192,24.4220,0.852806E-02
1.09253,24.4356,-0.189906E-01
1.09314,24.4493,0.322324E-01
1.09375,24.4629,-0.551077E-02
1.09436,24.4766,0.215227E-01
1.09497,24.4902,0.134478E-01
1.09558,24.5039,0.182201E-01
1.09619,24.5175,0.338479E-01
1.09680,24.5312,0.464255E-01
1.09741,24.5448,-0.371394E-01
1.09802,24.5585,0.145366E-01
1.09863,24.5721,0.610068E-01
1.09924,24.5858,0.584250E-01
1.09985,24.5994,0.148023
1.10046,24.6131,-0.385842E-02
1.10107,24.6267,-0.157145E-02
1.10168,24.6404,0.251680E-01
1.10229,24.6540,-0.644126E-01
1.10291,24.6677,0.892628E-01
1.10352,24.6813,0.583501E-02
1.10413,24.6950,0.227841E-01
1.10474,24.7086,0.131373E-01
1.10535,24.7223,0.162110E-01
1.10596,24.7359,0.618711E-02
1.10657,24.7496,0.118239E-01
1.10718,24.7632,0.322303E-01
1.10779,24.7769,-0.247141E-01
1.10840,24.7905,0.203328E-01
1.10901,24.8042,0.135896E-01
1.10962,24.8178,0.988395E-02
1.11023,24.8315,-0.676378E-01
1.11084,24.8451,-0.892444E-01
1.11145,24.8588,0.361083E-01
1.11206,24.8724,-0.642850E-01
1.11267,24.8861,-0.919736E-01
1.11328,24.8997,0.305290E-01
1.11389,24.9134,0.131068E-01
1.11450,24.9270,-0.636269E-01
1.11511,24.9407,-0.201116E-01
1.11572,24.9543,0.352705E-01
1.11633,24.9680,-0.487114E-01
1.11694,24.9817,-0.431502E-01
1.11755,24.9953,0.133835E-01
1.11816,25.0090,0.246947E-01
1.11877,25.0226,-0.326692E-01
1.11938,25.0363,-0.557952E-01
1.12000,25.0499,0.296332E-01
1.12061,25.0636,0.336747E-01
1.12122,25.0772,-0.338630E-01
1.12183,25.0909,-0.593079E-01
1.12244,25.1045,-0.748777E-01
1.12305,25.1182,-0.164466
1.12366,25.1318,-0.356342E-01
1.12427,25.1455,0.545376E-01
1.12488,25.1591,0.208292
1.12549,25.1728,-0.327594E-01
1.12610,25.1864,0.981302E-02
1.12671,25.2001,-0.247435E-01
1.12732,25.2137,0.339674E-01
1.12793,25.2274,0.194262E-01
1.12854,25.2410,0.108715
1.12915,25.2547,0.720008E-01
1.12976,25.2683,0.284595E-01
1.13037,25.2820,0.443805E-02
1.13098,25.2956,-0.241137E-01
1.13159,25.3093,0.166715E-01
1.13220,25.3229,0.661693E-02
1.13281,25.3366,0.554818E-02
1.13342,25.3502,0.215229E-01
1.13403,25.3639,0.509771E-01
1.13464,25.3775,-0.326115E-02
1.13525,25.3912,0.171603E-01
1.13586,25.4048,0.563119E-01
1.13647,25.4185,0.425212E-01
1.13708,25.4321,0.121605
1.13770,25.4458,0.762000E-02
1.13831,25.4594,-0.346664E-01
1.13892,25.4731,-0.162277E-02
1.13953,25.4867,0.177395E-01
1.14014,25.5004,0.134227E-01
1.14075,25.5140,0.185870E-02
1.14136,25.5277,-0.875472E-02
1.14197,25.5413,-0.146996E-01
1.14258,25.5550,-0.273532E-02
1.14319,25.5687,0.457818E-01
1.14380,25.5823,-0.591967E-01
1.14441,25.5960,-0.184753E-02
1.14502,25.6096,-0.372270E-01
1.14563,25.6233,-0.968735E-02
1.14624,25.6369,0.327556E-01
1.14685,25.6506,0.447999E-01
1.14746,25.6642,-0.151744E-01
1.14807,25.6779,0.389554E-01
1.14868,25.6915,0.885536E-01
1.14929,25.7052,-0.214456E-01
1.14990,25.7188,-0.295161E-03
1.15051,25.7325,-0.190616E-02
1.15112,25.7461,0.215022E-01
1.15173,25.7598,0.643415E-01
1.15234,25.7734,0.320185E-01
1.15295,25.7871,0.612464E-01
1.15356,25.8007,0.666843E-01
1.15417,25.8144,-0.189832E-03
1.15479,25.8280,-0.210878E-02
1.15540,25.8417,0.223700E-01
1.15601,25.8553,0.615474E-01
1.15662,25.8690,0.162385E-01
1.15723,25.8826,-0.183803E-01
1.15784,25.8963,0.392645E-01
1.15845,25.9099,-0.325731E-01
1.15906,25.9236,-0.125483E-01
1.15967,25.9372,-0.544380E-01
1.16028,25.9509,0.250926E-01
1.16089,25.9645,-0.316076E-01
1.16150,25.9782,-0.712860E-01
1.16211,25.9918,-0.126246E-01
1.16272,26.0055,0.341137E-02
1.16333,26.0191,0.256161E-02
1.16394,26.0328,0.194009E-01
1.16455,26.0464,-0.111988E-01
1.16516,26.0601,0.763083E-01
1.16577,26.0737,0.173075E-01
1.16638,26.0874,0.215103E-02
1.16699,26.1010,-0.185809E-01
1.16760,26.1147,0.852087E-01
1.16821,26.1284,-0.626635E-02
1.16882,26.1420,-0.110743
1.16943,26.1557,0.977446E-01
1.17004,26.1693,0.678634E-01
1.17065,26.1830,-0.720315E-02
1.17126,26.1966,-0.313239E-01
1.17188,26.2103,-0.767480E-01
1.17249,26.2239,0.299135E-01
1.17310,26.2376,-0.511180E-02
1.17371,26.2512,-0.103340
1.17432,26.2649,0.413761E-01
1.17493,26.2785,0.302248E-01
1.17554,26.2922,0.275110E-02
1.17615,26.3058,0.352103E-02
1.17676,26.3195,0.124458E-02
1.17737,26.3331,0.110631E-01
1.17798,26.3468,-0.399103E-01
1.17859,26.3604,0.289457E-01
1.17920,26.3741,-0.414236E-01
1.17981,26.3877,0.120169E-01
1.18042,26.4014,0.427331E-01
1.18103,26.4150,-0.170702E-01
1.18164,26.4287,-0.781508E-01
1.18225,26.4423,0.208382E-02
1.18286,26.4560,0.210240E-01
1.18347,26.4696,-0.271986E-01
1.18408,26.4833,0.167298E-02
1.18469,26.4969,-0.550341E-01
1.18530,26.5106,0.168152E-01
1.18591,26.5242,-0.105272
1.18652,26.5379,-0.117307E-01
1.18713,26.5515,-0.146229
1.18774,26.5652,-0.128129
1.18835,26.5788,0.318530E-01
1.18896,26.5925,0.322137E-03
1.18958,26.6061,0.243730E-01
1.19019,26.6198,-0.162381E-01
1.19080,26.6334,0.866290E-02
1.19141,26.6471,-0.164767E-01
1.19202,26.6607,-0.427081E-01
1.19263,26.6744,0.352608E-01
1.19324,26.6880,0.706478E-01
1.19385,26.7017,0.751787E-02
1.19446,26.7154,0.116056
1.19507,26.7290,0.373944E-02
1.19568,26.7427,0.456377E-01
1.19629,26.7563,0.601079E-01
1.19690,26.7700,0.761822E-01
1.19751,26.7836,0.938665E-02
1.19812,26.7973,0.209499E-01
1.19873,26.8109,0.346377E-01
1.19934,26.8246,-0.317121E-01
1.19995,26.8382,0.122853E-01
1.20056,26.8519,0.313253E-01
1.20117,26.8655,0.151144E-01
1.20178,26.8792,0.359913E-01
1.20239,26.8928,0.218721E-01
1.20300,26.9065,0.223935E-01
1.20361,26.9201,-0.271132E-01
1.20422,26.9338,0.603262E-01
1.20483,26.9474,-0.192616E-02
1.20544,26.9611,0.583610E-02
1.20605,26.9747,0.695583E-02
1.20667,26.9884,-0.301167E-01
1.20728,27.0020,-0.412555E-01
1.20789,27.0157,0.164547E-01
1.20850,27.0293,0.482032E-02
1.20911,27.0430,-0.236044E-01
1.20972,27.0566,-0.943352E-02
1.21033,27.0703,-0.100555
1.21094,27.0839,-0.400368E-01
1.21155,27.0976,-0.384639E-01
1.21216,27.1112,-0.102356
1.21277,27.1249,-0.111441
1.21338,27.1385,0.455245E-01
1.21399,27.1522,0.212983E-01
1.21460,27.1658,-0.424898E-01
1.21521,27.1795,0.253051E-01
1.21582,27.1931,-0.158170E-01
1.21643,27.2068,0.122080
1.21704,27.2204,-0.470088E-01
1.21765,27.2341,0.109872E-01
1.21826,27.2477,0.102439
1.21887,27.2614,0.104787E-01
1.21948,27.2750,-0.127842
1.22009,27.2887,0.940641E-02
1.22070,27.3024,0.972477E-01
1.22131,27.3160,0.884566E-02
1.22192,27.3297,-0.253930E-01
1.22253,27.3433,0.290850E-02
1.22314,27.3570,-0.107820E-02
1.22375,27.3706,0.377674E-01
1.22437,27.3843,-0.703161E-02
1.22498,27.3979,-0.225368E-01
1.22559,27.4116,0.134472E-02
1.22620,27.4252,0.254232E-01
1.22681,27.4389,0.111896E-01
1.22742,27.4525,0.100978
1.22803,27.4662,-0.144164E-01
1.22864,27.4798,-0.334062E-01
1.22925,27.4935,-0.620003E-01
1.22986,27.5071,-0.975769E-02
1.23047,27.5208,0.433074E-01
1.23108,27.5344,-0.136545E-01
1.23169,27.5481,-0.325374E-01
1.23230,27.5617,0.687081E-01
1.23291,27.5754,0.445137E-01
1.23352,27.5890,0.114398
1.23413,27.6027,0.285835E-01
1.23474,27.6163,-0.710640E-01
1.23535,27.6300,-0.563797E-02
1.23596,27.6436,0.352469E-01
1.23657,27.6573,-0.404319E-01
1.23718,27.6709,-0.121108E-01
1.23779,27.6846,0.487119E-02
1.23840,27.6982,0.105574
1.23901,27.7119,0.408570E-01
1.23962,27.7255,0.184383E-01
1.24023,27.7392,0.102955E-01
1.24084,27.7528,-0.347052E-01
1.24146,27.7665,-0.273106E-01
1.24207,27.7801,-0.471164E-02
1.24268,27.7938,-0.453789E-01
1.24329,27.8074,0.807692E-02
1.24390,27.8211,-0.803881E-01
1.24451,27.8347,0.219774E-01
1.24512,27.8484,-0.343394E-01
1.24573,27.8620,0.285839E-01
1.24634,27.8757,0.706429E-02
1.24695,27.8894,-0.698692E-02
1.24756,27.9030,0.604164E-01
1.24817,27.9167,-0.850728E-02
1.24878,27.9303,-0.263853E-01
1.24939,27.9440,-0.825051E-02
1.25000,27.9576,-0.525143E-02
1.25061,27.9713,0.348511E-01
1.25122,27.9849,0.169770E-01
1.25183,27.9986,0.174783E-01
1.25244,28.0122,-0.100964
1.25305,28.0259,-0.684126E-02
1.25366,28.0395,0.207565E-01
1.25427,28.0532,0.252606E-02
1.25488,28.0668,-0.937541E-02
1.25549,28.0805,-0.541013E-02
1.25610,28.0941,0.193487E-01
1.25671,28.1078,0.517087E-01
1.25732,28.1214,0.375806E-01
1.25793,28.1351,0.356964E-02
1.25854,28.1487,-0.154751E-01
1.25916,28.1624,-0.554327E-02
1.25977,28.1760,0.412968E-01
1.26038,28.1897,-0.520464E-01
1.26099,28.2033,-0.467618E-01
1.26160,28.2170,-0.473372E-02
1.26221,28.2306,-0.508422E-02
1.26282,28.2443,0.348133E-01
1.26343,28.2579,0.128351E-01
1.26404,28.2716,-0.256592E-02
1.26465,28.2852,-0.995409E-01
1.26526,28.2989,-0.468934E-01
1.26587,28.3125,-0.255491E-02
1.26648,28.3262,-0.729931E-02
1.26709,28.3398,-0.194010E-01
1.26770,28.3535,0.248116E-01
1.26831,28.3671,0.498627E-02
1.26892,28.3808,-0.342582E-01
1.26953,28.3944,0.117389
1.27014,28.4081,-0.572973E-02
1.27075,28.4217,0.234719E-01
1.27136,28.4354,-0.281976E-01
1.27197,28.4490,0.755941E-04
1.27258,28.4627,-0.236315E-01
1.27319,28.4764,-0.488108E-01
1.27380,28.4900,0.772750E-03
1.27441,28.5037,-0.136990
1.27502,28.5173,-0.622781E-01
1.27563,28.5310,0.410443E-01
1.27625,28.5446,-0.871844E-02
1.27686,28.5583,0.289143E-02
1.27747,28.5719,-0.749694E-01
1.27808,28.5856,-0.235065E-01
1.27869,28.5992,-0.259771E-01
1.27930,28.6129,-0.189390E-01
1.27991,28.6265,-0.285693E-01
1.28052,28.6402,0.226696E-01
1.28113,28.6538,0.241406E-01
1.28174,28.6675,0.140134E-02
1.28235,28.6811,-0.966272E-02
1.28296,28.6948,-0.766611E-02
1.28357,28.7084,0.681192E-01
1.28418,28.7221,0.162258
1.28479,28.7357,0.441433E-01
1.28540,28.7494,-0.319009E-01
1.28601,28.7630,-0.820594E-01
1.28662,28.7767,0.910225E-01
1.28723,28.7903,0.540753E-02
1.28784,28.8040,-0.156860E-01
1.28845,28.8176,0.754764E-03
1.28906,28.8313,0.176314
1.28967,28.8449,-0.431264E-02
1.29028,28.8586,0.237590E-01
1.29089,28.8722,-0.603774E-02
1.29150,28.8859,0.474908E-01
1.29211,28.8995,-0.244620E-01
1.29272,28.9132,0.104542E-01
1.29333,28.9268,-0.281551E-02
1.29395,28.9405,0.272310E-01
1.29456,28.9541,0.368528E-01
1.29517,28.9678,0.833365E-01
1.29578,28.9814,0.230129E-01
1.29639,28.9951,-0.293219E-01
1.29700,29.0087,-0.361556E-01
1.29761,29.0224,-0.276779E-01
1.29822,29.0361,-0.268638E-02
1.29883,29.0497,0.162686E-01
1.29944,29.0634,-0.817274E-02
1.30005,29.0770,0.123455
1.30066,29.0907,0.207532E-01
1.30127,29.1043,-0.324145E-01
1.30188,29.1180,0.867111E-01
1.30249,29.1316,-0.544960E-02
1.30310,29.1453,0.793076E-01
1.30371,29.1589,-0.698751E-01
1.30432,29.1726,0.744129E-01
1.30493,29.1862,0.583033E-02
1.30554,29.1999,-0.943194E-02
1.30615,29.2135,-0.165194E-03
1.30676,29.2272,-0.185601E-01
1.30737,29.2408,0.423422E-02
1.30798,29.2545,-0.690529E-01
1.30859,29.2681,0.394238E-01
1.30920,29.2818,-0.168682E-01
1.30981,29.2954,0.123708E-01
1.31042,29.3091,-0.264335E-01
1.31104,29.3227,-0.448735E-02
1.31165,29.3364,-0.491725E-01
1.31226,29.3500,-0.130339E-01
1.31287,29.3637,0.467086E-01
1.31348,29.3773,0.735419E-01
1.31409,29.3910,0.169406E-01
1.31470,29.4046,0.539946E-01
1.31531,29.4183,0.574522E-01
1.31592,29.4319,-0.399130E-02
1.31653,29.4456,-0.140996E-01
1.31714,29.4592,0.698859E-01
1.31775,29.4729,-0.291503E-01
1.31836,29.4865,0.513354E-01
1.31897,29.5002,0.572770E-01
1.31958,29.5138,0.214366E-01
1.32019,29.5275,0.107042E-01
1.32080,29.5411,-0.285870E-01
1.32141,29.5548,0.117907E-01
1.32202,29.5684,0.182435
1.32263,29.5821,0.225100E-01
1.32324,29.5957,-0.326695E-02
1.32385,29.6094,-0.560416E-01
1.32446,29.6231,-0.183312E-01
1.32507,29.6367,-0.144102E-01
1.32568,29.6504,0.334001E-01
1.32629,29.6640,0.790239E-02
1.32690,29.6777,0.176448E-01
1.32751,29.6913,-0.185504E-01
1.32812,29.7050,-0.273711E-01
1.32874,29.7186,0.667859E-02
1.32935,29.7323,0.661793E-02
1.32996,29.7459,-0.233316E-01
1.33057,29.7596,-0.461686E-02
1.33118,29.7732,-0.274365E-01
1.33179,29.7869,0.181021E-02
1.33240,29.8005,-0.843374E-01
1.33301,29.8142,0.171799E-01
1.33362,29.8278,0.132425E-01
1.33423,29.8415,-0.734184E-01
1.33484,29.8551,-0.126118E-02
1.33545,29.8688,0.211151E-01
1.33606,29.8824,-0.839840E-02
1.33667,29.8961,-0.643585E-01
1.33728,29.9097,0.360787E-01
1.33789,29.9234,-0.407442E-02
1.33850,29.9370,0.131704E-01
1.33911,29.9507,0.683795E-01
1.33972,29.9643,0.122941
1.34033,29.9780,0.682666E-02
1.34094,29.9916,-0.230067E-01
1.34155,30.0053,-0.505034E-01
1.34216,30.0189,-0.629535E-01
1.34277,30.0326,-0.928662E-03
1.34338,30.0462,0.175025E-01
1.34399,30.0599,0.355780E-01
1.34460,30.0735,0.363458E-01
1.34521,30.0872,0.514425E-02
1.34583,30.1008,-0.114516
1.34644,30.1145,-0.139641E-01
1.34705,30.1281,0.274093E-01
1.34766,30.1418,0.139644E-01
1.34827,30.1554,0.447880E-01
1.34888,30.1691,0.501867E-01
1.34949,30.1827,0.331008E-02
1.35010,30.1964,-0.504792E-01
1.35071,30.2101,-0.900750E-01
1.35132,30.2237,0.729832E-02
1.35193,30.2374,0.658887E-02
1.35254,30.2510,0.176689E-01
1.35315,30.2647,-0.114809E-01
1.35376,30.2783,0.200856E-01
1.35437,30.2920,-0.694643E-01
1.35498,30.3056,-0.609598E-01
1.35559,30.3193,0.572384E-01
1.35620,30.3329,0.343754E-02
1.35681,30.3466,0.142240E-01
1.35742,30.3602,-0.507058E-01
1.35803,30.3739,-0.319191E-01
1.35864,30.3875,0.364368E-01
1.35925,30.4012,0.256575E-01
1.35986,30.4148,-0.676078E-01
1.36047,30.4285,-0.375696E-02
1.36108,30.4421,0.404042E-01
1.36169,30.4558,0.183981E-01
1.36230,30.4694,-0.270164E-01
1.36292,30.4831,-0.995170E-02
1.36353,30.4967,0.962182E-02
1.36414,30.5104,0.676311E-02
1.36475,30.5240,0.204318E-01
1.36536,30.5377,-0.100647E-01
1.36597,30.5513,-0.206789E-01
1.36658,30.5650,0.793073E-02
1.36719,30.5786,-0.273332E-01
1.36780,30.5923,0.810162E-02
1.36841,30.6059,0.468115E-01
1.36902,30.6196,0.114555E-02
1.36963,30.6332,0.235099E-02
1.37024,30.6469,-0.420309E-01
1.37085,30.6605,-0.516927E-01
1.37146,30.6742,-0.162732E-01
1.37207,30.6878,-0.172654
1.37268,30.7015,-0.109505
1.37329,30.7151,-0.825775E-01
1.37390,30.7288,-0.648997E-01
1.37451,30.7424,-0.446758E-01
1.37512,30.7561,0.180348E-02
1.37573,30.7697,-0.428764E-01
1.37634,30.7834,-0.225866E-02
1.37695,30.7971,0.848678E-02
1.37756,30.8107,-0.958357E-02
1.37817,30.8244,0.214310E-01
1.37878,30.8380,-0.161099E-01
1.37939,30.8517,-0.293824E-02
1.38000,30.8653,-0.193809E-02
1.38062,30.8790,0.360842E-01
1.38123,30.8926,0.148624E-01
1.38184,30.9063,-0.663991E-02
1.38245,30.9199,0.623150E-01
1.38306,30.9336,0.101149E-01
1.38367,30.9472,0.114313
1.38428,30.9609,0.211488E-01
1.38489,30.9745,0.124222E-01
1.38550,30.9882,-0.587734E-01
1.38611,31.0018,0.958954E-01
1.38672,31.0155,-0.223677E-02
1.38733,31.0291,0.207552E-01
1.38794,31.0428,0.564378E-01
1.38855,31.0564,0.146274E-01
1.38916,31.0701,0.325676E-01
1.38977,31.0837,0.231929E-01
1.39038,31.0974,-0.153111E-01
1.39099,31.1110,-0.719325E-02
1.39160,31.1247,0.371707E-01
1.39221,31.1383,-0.339765E-01
1.39282,31.1520,-0.126754E-01
1.39343,31.1656,0.422723E-01
1.39404,31.1793,0.153612E-01
1.39465,31.1929,-0.468900E-01
1.39526,31.2066,0.139131E-01
1.39587,31.2202,-0.827993E-02
1.39648,31.2339,0.569144E-01
1.39709,31.2475,0.619193E-01
1.39771,31.2612,-0.228992E-01
1.39832,31.2748,-0.749426E-01
1.39893,31.2885,0.258869E-02
1.39954,31.3021,0.532946E-02
1.40015,31.3158,-0.832745E-01
1.40076,31.3294,-0.991621E-01
1.40137,31.3431,0.505619E-01
1.40198,31.3568,0.246409E-01
1.40259,31.3704,0.235067E-01
1.40320,31.3841,0.612198E-02
1.40381,31.3977,-0.168948E-01
1.40442,31.4114,-0.710394E-01
1.40503,31.4250,0.293884E-01
1.40564,31.4387,-0.554483E-01
1.40625,31.4523,-0.250636E-02
1.40686,31.4660,-0.207683E-02
1.40747,31.4796,-0.835330E-01
1.40808,31.4933,0.355960E-01
1.40869,31.5069,0.263542E-02
1.40930,31.5206,-0.184857E-01
1.40991,31.5342,-0.786408E-01
1.41052,31.5479,0.616472E-01
1.41113,31.5615,0.259658E-01
1.41174,31.5752,0.308594E-01
1.41235,31.5888,-0.892650E-03
1.41296,31.6025,-0.108876E-01
1.41357,31.6161,-0.453020E-01
1.41418,31.6298,-0.237645E-01
1.41479,31.6434,0.230569E-01
1.41541,31.6571,0.602892E-01
1.41602,31.6707,0.417491E-01
1.41663,31.6844,0.547652E-01
1.41724,31.6980,-0.355595E-01
1.41785,31.7117,0.156547E-02
1.41846,31.7253,-0.248243E-01
1.41907,31.7390,0.265837E-01
1.41968,31.7526,0.479328E-01
1.42029,31.7663,-0.506020E-01
1.42090,31.7799,0.486592E-02
1.42151,31.7936,-0.937324E-01
1.42212,31.8072,0.725774E-01
1.42273,31.8209,-0.101090E-03
1.42334,31.8345,-0.483971E-01
1.42395,31.8482,0.783058E-02
1.42456,31.8618,-0.222352E-02
1.42517,31.8755,0.158673E-01
1.42578,31.8891,0.253417E-02
1.42639,31.9028,-0.228887E-01
1.42700,31.9164,-0.536113E-01
1.42761,31.9301,0.104916
1.42822,31.9438,0.309200E-01
1.42883,31.9574,0.952319E-02
1.42944,31.9711,0.317769E-01
1.43005,31.9847,-0.695196E-01
1.43066,31.9984,-0.392546E-01
1.43127,32.0120,0.600632E-01
1.43188,32.0257,0.200113E-01
1.43250,32.0393,-0.179697E-01
1.43311,32.0530,-0.492273E-01
1.43372,32.0666,-0.277740E-03
1.43433,32.0803,-0.111886
1.43494,32.0939,0.439860E-02
1.43555,32.1076,0.120459E-01
1.43616,32.1212,0.512868E-01
1.43677,32.1349,-0.765778E-01
1.43738,32.1485,0.359185E-01
1.43799,32.1622,0.318562E-03
1.43860,32.1758,0.105490E-01
1.43921,32.1895,0.117152
1.43982,32.2031,0.790679E-02
1.44043,32.2168,0.791837E-02
1.44104,32.2304,0.746575E-01
1.44165,32.2441,0.192789E-01
1.44226,32.2577,0.937148E-02
1.44287,32.2714,0.604142E-01
1.44348,32.2850,0.203626E-01
1.44409,32.2987,-0.164216E-01
1.44470,32.3123,-0.450245E-01
1.44531,32.3260,0.689498E-01
1.44592,32.3396,0.428537E-01
1.44653,32.3533,0.314651E-01
1.44714,32.3669,-0.107665E-01
1.44775,32.3806,-0.159232E-01
1.44836,32.3942,-0.519335E-01
1.44897,32.4079,0.237195E-02
1.44958,32.4215,0.150465E-01
1.45020,32.4352,0.114474E-01
1.45081,32.4488,-0.127777E-01
1.45142,32.4625,0.204958E-01
1.45203,32.4761,0.900694E-01
1.45264,32.4898,0.579263E-02
1.45325,32.5034,-0.117278E-01
1.45386,32.5171,0.971730E-02
1.45447,32.5308,-0.136311E-01
1.45508,32.5444,0.247924E-01
1.45569,32.5581,0.528384E-03
1.45630,32.5717,-0.359385E-02
1.45691,32.5854,0.121342E-01
1.45752,32.5990,0.290203E-01
1.45813,32.6127,-0.663368E-02
1.45874,32.6263,-0.770644E-02
1.45935,32.6400,0.148336
1.45996,32.6536,-0.186902E-01
1.46057,32.6673,-0.256035E-01
1.46118,32.6809,0.718039E-01
1.46179,32.6946,-0.577439E-01
1.46240,32.7082,0.102028
1.46301,32.7219,0.434991E-01
1.46362,32.7355,0.688489E-02
1.46423,32.7492,0.235309E-01
1.46484,32.7628,0.713679E-01
1.46545,32.7765,0.194464E-01
1.46606,32.7901,-0.180194E-01
1.46667,32.8038,-0.469060E-01
1.46729,32.8174,0.289646E-02
1.46790,32.8311,-0.349176E-01
1.46851,32.8447,-0.429706E-02
1.46912,32.8584,0.722385E-02
1.46973,32.8720,-0.604073E-01
1.47034,32.8857,-0.311737E-02
1.47095,32.8993,0.326015E-01
1.47156,32.9130,-0.200431E-01
1.47217,32.9266,-0.102180
1.47278,32.9403,-0.138493E-01
1.47339,32.9539,0.328606E-01
1.47400,32.9676,0.995634E-02
1.47461,32.9812,-0.116978E-01
