Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,22.7994,0.575344E-01
1.02844,22.8129,0.376950E-01
1.02905,22.8265,0.207246E-01
1.02966,22.8400,-0.625603E-01
1.03027,22.8535,-0.488023E-01
1.03088,22.8671,0.946163E-01
1.03149,22.8806,0.213653E-02
1.03210,22.8942,0.797100E-01
1.03271,22.9077,-0.161553E-01
1.03333,22.9212,-0.106687E-01
1.03394,22.9348,0.157120
1.03455,22.9483,0.123935
1.03516,22.9619,-0.151729E-01
1.03577,22.9754,0.345202E-01
1.03638,22.9889,0.193132E-01
1.03699,23.0025,0.463604E-01
1.03760,23.0160,0.783121E-01
1.03821,23.0296,0.280174E-01
1.03882,23.0431,0.593274E-02
1.03943,23.0566,0.512206E-02
1.04004,23.0702,-0.242471E-02
1.04065,23.0837,0.844287E-03
1.04126,23.0972,-0.254843E-01
1.04187,23.1108,-0.516509E-01
1.04248,23.1243,0.807009E-02
1.04309,23.1379,0.138959E-01
1.04370,23.1514,-0.230791E-01
1.04431,23.1649,0.140535
1.04492,23.1785,0.729759E-02
1.04553,23.1920,0.283050E-01
1.04614,23.2056,0.452243E-01
1.04675,23.2191,0.554742E-01
1.04736,23.2326,0.166182E-01
1.04797,23.2462,0.214442E-01
1.04858,23.2597,-0.223017E-03
1.04919,23.2733,-0.214341E-01
1.04980,23.2868,0.970249E-02
1.05042,23.3003,0.425719E-01
1.05103,23.3139,-0.108885
1.05164,23.3274,-0.113049E-01
1.05225,23.3409,-0.352096E-01
1.05286,23.3545,0.368627E-01
1.05347,23.3680,0.110074E-01
1.05408,23.3816,-0.399205E-01
1.05469,23.3951,0.131845
1.05530,23.4086,0.319861E-01
1.05591,23.4222,0.153059E-01
1.05652,23.4357,0.137526E-01
1.05713,23.4493,-0.132662E-01
1.05774,23.4628,0.850457E-02
1.05835,23.4763,-0.195368E-01
1.05896,23.4899,0.475822E-01
1.05957,23.5034,0.280679E-01
1.06018,23.5170,-0.408548E-02
1.06079,23.5305,0.380687E-01
1.06140,23.5440,-0.654733E-01
1.06201,23.5576,-0.209622E-01
1.06262,23.5711,-0.394222E-01
1.06323,23.5846,-0.143626E-01
1.06384,23.5982,0.204741E-01
1.06445,23.6117,0.549482E-01
1.06506,23.6253,0.182118E-01
1.06567,23.6388,-0.113446
1.06628,23.6523,0.926007E-01
1.06689,23.6659,0.487880E-02
1.06750,23.6794,0.872393E-01
1.06812,23.6930,-0.397571E-02
1.06873,23.7065,0.165945E-01
1.06934,23.7200,-0.373566E-02
1.06995,23.7336,-0.106875
1.07056,23.7471,0.151688E-01
1.07117,23.7607,-0.167614E-02
1.07178,23.7742,-0.602986E-02
1.07239,23.7877,0.665557E-03
1.07300,23.8013,-0.922970E-01
1.07361,23.8148,-0.173191E-01
1.07422,23.8283,0.803285E-01
1.07483,23.8419,0.279972
1.07544,23.8554,-0.264656E-01
1.07605,23.8690,0.282688E-01
1.07666,23.8825,-0.160595E-01
1.07727,23.8960,-0.934242E-01
1.07788,23.9096,-0.788339E-03
1.07849,23.9231,-0.202752E-01
1.07910,23.9367,0.878174E-01
1.07971,23.9502,-0.362584E-02
1.08032,23.9637,-0.850739E-02
1.08093,23.9773,0.123014E-01
1.08154,23.9908,-0.287124E-01
1.08215,24.0044,-0.772968E-02
1.08276,24.0179,0.151478
1.08337,24.0314,0.531395E-01
1.08398,24.0450,0.742626E-03
1.08459,24.0585,-0.390864E-01
1.08521,24.0720,0.660460E-01
1.08582,24.0856,-0.819256E-02
1.08643,24.0991,0.334524E-01
1.08704,24.1127,0.149686
1.08765,24.1262,0.788034E-01
1.08826,24.1397,0.704345E-01
1.08887,24.1533,0.264873E-02
1.08948,24.1668,-0.151338E-01
1.09009,24.1804,0.197906E-01
1.09070,24.1939,-0.346360E-01
1.09131,24.2074,-0.106016E-01
1.09192,24.2210,0.956722E-02
1.09253,24.2345,0.146706E-02
1.09314,24.2480,-0.142305E-02
1.09375,24.2616,0.363151E-01
1.09436,24.2751,-0.746285E-01
1.09497,24.2887,-0.265642E-01
1.09558,24.3022,-0.386370E-01
1.09619,24.3157,0.573259E-01
1.09680,24.3293,-0.206484E-02
1.09741,24.3428,0.462186E-01
1.09802,24.3564,-0.361950E-02
1.09863,24.3699,0.620220E-02
1.09924,24.3834,-0.153163E-01
1.09985,24.3970,0.990833E-01
1.10046,24.4105,0.291153E-01
1.10107,24.4241,-0.125499E-01
1.10168,24.4376,0.899908E-01
1.10229,24.4511,-0.215487E-01
1.10291,24.4647,0.182718E-01
1.10352,24.4782,0.741430E-01
1.10413,24.4917,-0.291953E-02
1.10474,24.5053,0.513451E-01
1.10535,24.5188,-0.477622E-02
1.10596,24.5324,-0.145989E-01
1.10657,24.5459,-0.615377E-01
1.10718,24.5594,-0.249620E-01
1.10779,24.5730,0.646515E-01
1.10840,24.5865,0.306501E-01
1.10901,24.6001,0.141226E-01
1.10962,24.6136,-0.135017E-01
1.11023,24.6271,-0.107274E-01
1.11084,24.6407,0.531225E-02
1.11145,24.6542,-0.115032E-01
1.11206,24.6678,-0.281855E-01
1.11267,24.6813,0.372998E-01
1.11328,24.6948,0.523637E-01
1.11389,24.7084,0.713574E-03
1.11450,24.7219,0.446972E-01
1.11511,24.7354,0.296811E-01
1.11572,24.7490,0.362185E-01
1.11633,24.7625,0.209199E-01
1.11694,24.7761,0.118246
1.11755,24.7896,0.140970
1.11816,24.8031,0.156850E-01
1.11877,24.8167,0.374248E-01
1.11938,24.8302,0.768556E-01
1.12000,24.8438,0.104433E-01
1.12061,24.8573,-0.249628E-01
1.12122,24.8708,-0.546209E-02
1.12183,24.8844,0.874685E-02
1.12244,24.8979,0.427082E-02
1.12305,24.9115,-0.251073E-02
1.12366,24.9250,-0.201350E-01
1.12427,24.9385,-0.162261E-01
1.12488,24.9521,0.609413E-01
1.12549,24.9656,0.848811E-02
1.12610,24.9791,0.273015E-01
1.12671,24.9927,0.537387E-01
1.12732,25.0062,0.569135E-01
1.12793,25.0198,0.916991E-01
1.12854,25.0333,0.505783E-01
1.12915,25.0468,-0.528423E-03
1.12976,25.0604,-0.104048E-01
1.13037,25.0739,0.292888E-01
1.13098,25.0875,-0.674155E-01
1.13159,25.1010,-0.253291E-01
1.13220,25.1145,-0.490758E-01
1.13281,25.1281,0.448701E-02
1.13342,25.1416,0.401167E-01
1.13403,25.1552,0.598625E-01
1.13464,25.1687,0.400296E-01
1.13525,25.1822,0.697748E-01
1.13586,25.1958,-0.347888E-01
1.13647,25.2093,0.239022E-01
1.13708,25.2228,0.389843E-01
1.13770,25.2364,0.222843E-01
1.13831,25.2499,0.341659E-02
1.13892,25.2635,-0.133478E-01
1.13953,25.2770,0.241687E-01
1.14014,25.2905,0.618789E-01
1.14075,25.3041,-0.229831E-01
1.14136,25.3176,0.367990E-02
1.14197,25.3312,-0.420746E-01
1.14258,25.3447,-0.244788E-01
1.14319,25.3582,0.335523E-02
1.14380,25.3718,0.255038E-01
1.14441,25.3853,0.123330E-01
1.14502,25.3988,0.177141E-01
1.14563,25.4124,0.113080E-01
1.14624,25.4259,0.604353E-01
1.14685,25.4395,0.959379E-02
1.14746,25.4530,0.583903E-01
1.14807,25.4665,0.283301E-01
1.14868,25.4801,0.245412E-01
1.14929,25.4936,-0.369073E-01
1.14990,25.5072,0.475747E-01
1.15051,25.5207,-0.607649E-02
1.15112,25.5342,0.789129E-01
1.15173,25.5478,0.682584E-02
1.15234,25.5613,-0.204877E-01
1.15295,25.5749,0.187224E-02
1.15356,25.5884,0.161141E-01
1.15417,25.6019,-0.316109E-02
1.15479,25.6155,-0.162388E-01
1.15540,25.6290,-0.100662E-01
1.15601,25.6425,0.584809E-01
1.15662,25.6561,0.187063E-01
1.15723,25.6696,0.158884E-01
1.15784,25.6832,-0.501632E-01
1.15845,25.6967,0.160372
1.15906,25.7102,-0.137954E-01
1.15967,25.7238,-0.169914E-02
1.16028,25.7373,0.119092
1.16089,25.7509,0.267460E-01
1.16150,25.7644,0.224027E-01
1.16211,25.7779,-0.118254E-01
1.16272,25.7915,0.774795E-01
1.16333,25.8050,-0.122890
1.16394,25.8186,-0.149516E-02
1.16455,25.8321,0.336867E-01
1.16516,25.8456,-0.293999E-01
1.16577,25.8592,0.123293E-01
1.16638,25.8727,-0.330624E-01
1.16699,25.8862,0.466987E-01
1.16760,25.8998,0.301942E-01
1.16821,25.9133,0.623558E-01
1.16882,25.9269,-0.523298E-01
1.16943,25.9404,-0.865148E-03
1.17004,25.9539,0.496869E-01
1.17065,25.9675,-0.146315E-01
1.17126,25.9810,-0.216553E-01
1.17188,25.9946,0.246722E-01
1.17249,26.0081,0.195123E-01
1.17310,26.0216,-0.177605E-01
1.17371,26.0352,-0.240451E-01
1.17432,26.0487,-0.119679E-01
1.17493,26.0623,-0.303342E-01
1.17554,26.0758,-0.425778E-01
1.17615,26.0893,0.682339E-02
1.17676,26.1029,0.788717E-01
1.17737,26.1164,0.380332E-01
1.17798,26.1299,-0.273235E-01
1.17859,26.1435,0.398212E-01
1.17920,26.1570,-0.350229E-02
1.17981,26.1706,0.738661E-02
1.18042,26.1841,0.320590E-01
1.18103,26.1976,-0.124857E-01
1.18164,26.2112,-0.220844E-01
1.18225,26.2247,-0.145260E-01
1.18286,26.2383,0.171544E-01
1.18347,26.2518,0.205859E-01
1.18408,26.2653,0.160489E-01
1.18469,26.2789,0.187722E-01
1.18530,26.2924,0.174432E-01
1.18591,26.3060,0.142708E-01
1.18652,26.3195,0.238946E-02
1.18713,26.3330,0.196635E-01
1.18774,26.3466,-0.368307E-01
1.18835,26.3601,0.391246E-02
1.18896,26.3736,0.781834E-03
1.18958,26.3872,0.112086
1.19019,26.4007,-0.116832E-01
1.19080,26.4143,0.121986E-03
1.19141,26.4278,-0.309257E-02
1.19202,26.4413,-0.145926E-01
1.19263,26.4549,0.136105E-01
1.19324,26.4684,0.548847E-02
1.19385,26.4820,0.624243E-01
1.19446,26.4955,-0.331660E-01
1.19507,26.5090,0.189791E-01
1.19568,26.5226,0.508724E-01
1.19629,26.5361,-0.215281E-01
1.19690,26.5497,0.313828E-01
1.19751,26.5632,0.685040E-01
1.19812,26.5767,-0.101121E-01
1.19873,26.5903,0.900925E-01
1.19934,26.6038,0.354118E-02
1.19995,26.6173,-0.248753E-01
1.20056,26.6309,0.994181E-01
1.20117,26.6444,0.437353E-01
1.20178,26.6580,0.715317E-02
1.20239,26.6715,0.287852E-01
1.20300,26.6850,-0.272461E-01
1.20361,26.6986,-0.122264E-01
1.20422,26.7121,-0.219520E-01
1.20483,26.7257,0.270714E-02
1.20544,26.7392,0.783698E-01
1.20605,26.7527,0.644484E-02
1.20667,26.7663,-0.168808E-01
1.20728,26.7798,0.462776E-01
1.20789,26.7933,0.108336
1.20850,26.8069,0.238830E-01
1.20911,26.8204,-0.170747E-01
1.20972,26.8340,0.806962E-01
1.21033,26.8475,-0.837360E-03
1.21094,26.8610,0.780098E-02
1.21155,26.8746,-0.156473E-03
1.21216,26.8881,0.270932E-02
1.21277,26.9017,-0.202704E-01
1.21338,26.9152,-0.220705E-01
1.21399,26.9287,-0.381423E-01
1.21460,26.9423,-0.112919E-02
1.21521,26.9558,0.492569E-01
1.21582,26.9694,0.163084
1.21643,26.9829,0.621040E-01
1.21704,26.9964,-0.143805E-01
1.21765,27.0100,0.672180E-01
1.21826,27.0235,0.670478E-02
1.21887,27.0370,0.126229
1.21948,27.0506,-0.446555E-01
1.22009,27.0641,0.288201E-01
1.22070,27.0777,0.142518E-01
1.22131,27.0912,-0.120401E-01
1.22192,27.1047,0.295151E-02
1.22253,27.1183,0.259251E-01
1.22314,27.1318,-0.207039E-01
1.22375,27.1454,0.131517E-01
1.22437,27.1589,-0.970755E-02
1.22498,27.1724,0.242915E-01
1.22559,27.1860,0.168074E-01
1.22620,27.1995,0.211136E-01
1.22681,27.2131,0.456470E-01
1.22742,27.2266,0.381514E-01
1.22803,27.2401,-0.284477E-02
1.22864,27.2537,-0.446492E-03
1.22925,27.2672,0.274972E-01
1.22986,27.2807,0.482829E-02
1.23047,27.2943,-0.207405E-01
1.23108,27.3078,0.977775E-02
1.23169,27.3214,-0.123612E-02
1.23230,27.3349,-0.626736E-01
1.23291,27.3484,0.835731E-02
1.23352,27.3620,0.146074E-01
1.23413,27.3755,-0.181925E-03
1.23474,27.3891,0.825401E-01
1.23535,27.4026,0.390629E-01
1.23596,27.4161,-0.106170E-01
1.23657,27.4297,0.353126E-01
1.23718,27.4432,0.357962E-01
1.23779,27.4568,0.734342E-01
1.23840,27.4703,0.139442
1.23901,27.4838,-0.506192E-01
1.23962,27.4974,0.162555E-01
1.24023,27.5109,0.527653E-02
1.24084,27.5244,0.915816E-01
1.24146,27.5380,0.391397E-01
1.24207,27.5515,-0.436363E-01
1.24268,27.5651,-0.455344E-01
1.24329,27.5786,-0.233716E-01
1.24390,27.5921,0.102529
1.24451,27.6057,0.222227E-01
1.24512,27.6192,0.185409E-01
1.24573,27.6328,0.512868E-02
1.24634,27.6463,0.956806E-01
1.24695,27.6598,0.114878
1.24756,27.6734,0.433904E-02
1.24817,27.6869,0.339364E-02
1.24878,27.7005,-0.317289E-01
1.24939,27.7140,-0.308935E-01
1.25000,27.7275,-0.515565E-01
1.25061,27.7411,-0.278375E-02
1.25122,27.7546,0.974003E-02
1.25183,27.7681,-0.514819E-02
1.25244,27.7817,0.929466E-02
1.25305,27.7952,-0.185138E-02
1.25366,27.8088,0.324567E-01
1.25427,27.8223,-0.150746E-02
1.25488,27.8358,-0.150666E-01
1.25549,27.8494,0.905743E-02
1.25610,27.8629,0.245367E-01
1.25671,27.8765,-0.801563E-03
1.25732,27.8900,0.130055E-03
1.25793,27.9035,0.171836E-02
1.25854,27.9171,-0.501021E-01
1.25916,27.9306,0.639494E-02
1.25977,27.9442,-0.389979E-01
1.26038,27.9577,0.186001E-01
1.26099,27.9712,0.367416E-01
1.26160,27.9848,-0.103947E-01
1.26221,27.9983,0.767522E-01
1.26282,28.0118,0.722452E-02
1.26343,28.0254,0.111954E-01
1.26404,28.0389,0.899730E-02
1.26465,28.0525,0.504512E-01
1.26526,28.0660,0.271092E-01
1.26587,28.0795,0.906913E-01
1.26648,28.0931,0.595580E-02
1.26709,28.1066,0.379367E-02
1.26770,28.1202,-0.111180E-01
1.26831,28.1337,-0.301818E-02
1.26892,28.1472,0.197545E-01
1.26953,28.1608,0.142277E-01
1.27014,28.1743,0.937645E-02
1.27075,28.1878,-0.528053E-01
1.27136,28.2014,-0.306658E-01
1.27197,28.2149,0.906597E-02
1.27258,28.2285,-0.373158E-01
1.27319,28.2420,-0.402166E-01
1.27380,28.2555,-0.611873E-02
1.27441,28.2691,0.413607E-01
1.27502,28.2826,0.223135E-01
1.27563,28.2962,-0.197760E-01
1.27625,28.3097,-0.108180
1.27686,28.3232,0.586461E-02
1.27747,28.3368,0.331019E-01
1.27808,28.3503,0.724309E-02
1.27869,28.3639,-0.183303E-02
1.27930,28.3774,0.580531E-02
1.27991,28.3909,-0.114260E-02
1.28052,28.4045,0.298731E-01
1.28113,28.4180,0.576037E-03
1.28174,28.4315,-0.280111E-01
1.28235,28.4451,0.258758E-01
1.28296,28.4586,-0.323495E-02
1.28357,28.4722,0.497758E-01
1.28418,28.4857,-0.263350E-01
1.28479,28.4992,-0.187201E-01
1.28540,28.5128,0.311492E-01
1.28601,28.5263,-0.408217E-01
1.28662,28.5399,0.323582E-02
1.28723,28.5534,-0.829382E-02
1.28784,28.5669,0.126769E-01
1.28845,28.5805,0.870829E-01
1.28906,28.5940,-0.809378E-03
1.28967,28.6076,0.631875E-01
1.29028,28.6211,0.189984E-01
1.29089,28.6346,0.619926E-01
1.29150,28.6482,-0.836904E-02
1.29211,28.6617,0.283736E-02
1.29272,28.6752,0.600625E-01
1.29333,28.6888,0.635815E-01
1.29395,28.7023,-0.115990E-01
1.29456,28.7159,-0.934566E-02
1.29517,28.7294,0.486599E-01
1.29578,28.7429,0.153434E-01
1.29639,28.7565,-0.421110E-01
1.29700,28.7700,0.862691E-01
1.29761,28.7836,0.234895E-01
1.29822,28.7971,0.279576E-02
1.29883,28.8106,-0.119478
1.29944,28.8242,0.702413E-03
1.30005,28.8377,-0.403867E-02
1.30066,28.8513,0.458764E-02
1.30127,28.8648,0.218870E-01
1.30188,28.8783,0.208598E-01
1.30249,28.8919,-0.186689E-02
1.30310,28.9054,-0.115679E-03
1.30371,28.9189,0.860592E-02
1.30432,28.9325,0.396021E-01
1.30493,28.9460,0.455973E-01
1.30554,28.9596,0.113969E-01
1.30615,28.9731,0.659696E-01
1.30676,28.9866,-0.309180E-01
1.30737,29.0002,0.145985E-02
1.30798,29.0137,-0.141986E-02
1.30859,29.0273,-0.116304E-01
1.30920,29.0408,-0.438505E-01
1.30981,29.0543,0.719319E-03
1.31042,29.0679,0.257302E-01
1.31104,29.0814,0.334341E-01
1.31165,29.0950,-0.171876E-02
1.31226,29.1085,-0.406832E-02
1.31287,29.1220,0.727636E-01
1.31348,29.1356,0.144125E-02
1.31409,29.1491,0.422729E-01
1.31470,29.1626,0.322802E-01
1.31531,29.1762,0.346370E-01
1.31592,29.1897,-0.107577E-01
1.31653,29.2033,0.612498E-01
1.31714,29.2168,-0.444690E-02
1.31775,29.2303,0.908257E-02
1.31836,29.2439,0.544318E-01
1.31897,29.2574,0.475791E-01
1.31958,29.2710,0.802323E-01
1.32019,29.2845,-0.572740E-01
1.32080,29.2980,0.236692E-01
1.32141,29.3116,0.178621E-01
1.32202,29.3251,-0.410597E-01
1.32263,29.3387,-0.283138E-01
1.32324,29.3522,-0.455302E-01
1.32385,29.3657,0.736994E-02
1.32446,29.3793,-0.474160E-01
1.32507,29.3928,0.166359E-01
1.32568,29.4063,-0.256327E-01
1.32629,29.4199,0.101963
1.32690,29.4334,0.215759E-01
1.32751,29.4470,-0.456199E-02
1.32812,29.4605,0.118263
1.32874,29.4740,0.206811E-01
1.32935,29.4876,-0.438413E-01
1.32996,29.5011,0.410438E-01
1.33057,29.5147,0.159428E-01
1.33118,29.5282,0.883171E-02
1.33179,29.5417,-0.322292E-01
1.33240,29.5553,-0.129497E-01
1.33301,29.5688,-0.105078
1.33362,29.5823,-0.202401E-01
1.33423,29.5959,-0.328549E-01
1.33484,29.6094,0.364044E-02
1.33545,29.6230,-0.103670E-01
1.33606,29.6365,0.473448E-02
1.33667,29.6500,0.409981E-01
1.33728,29.6636,0.857153E-01
1.33789,29.6771,-0.263096E-01
1.33850,29.6907,-0.225501E-01
1.33911,29.7042,0.106567
1.33972,29.7177,0.531154E-01
1.34033,29.7313,0.899289E-01
1.34094,29.7448,0.497924E-01
1.34155,29.7584,-0.479553E-01
1.34216,29.7719,-0.141566E-01
1.34277,29.7854,0.158148E-01
1.34338,29.7990,-0.129887E-01
1.34399,29.8125,-0.398652E-02
1.34460,29.8260,-0.390447E-01
1.34521,29.8396,-0.768873E-02
1.34583,29.8531,-0.313085E-01
1.34644,29.8667,0.208309
1.34705,29.8802,-0.213799E-01
1.34766,29.8937,0.159776E-02
1.34827,29.9073,-0.394200E-01
1.34888,29.9208,0.289131E-01
1.34949,29.9344,0.106883E-01
1.35010,29.9479,0.145166E-01
1.35071,29.9614,-0.648351E-02
1.35132,29.9750,0.757071E-01
1.35193,29.9885,0.292328E-02
1.35254,30.0021,0.250076E-01
1.35315,30.0156,0.124079E-01
1.35376,30.0291,0.463184E-01
1.35437,30.0427,0.165902E-01
1.35498,30.0562,0.120756E-01
1.35559,30.0697,0.557929E-01
1.35620,30.0833,0.128595
1.35681,30.0968,-0.248924E-01
1.35742,30.1104,0.209246E-01
1.35803,30.1239,-0.147062E-01
1.35864,30.1374,0.391589E-01
1.35925,30.1510,-0.584768E-02
1.35986,30.1645,0.113826
1.36047,30.1781,0.285981E-01
1.36108,30.1916,-0.228412E-01
1.36169,30.2051,-0.179186
1.36230,30.2187,0.390703E-01
1.36292,30.2322,-0.807823E-01
1.36353,30.2458,-0.424656E-01
1.36414,30.2593,-0.574130E-01
1.36475,30.2728,0.825039E-03
1.36536,30.2864,0.131967E-02
1.36597,30.2999,0.623732E-02
1.36658,30.3134,-0.599708E-01
1.36719,30.3270,-0.298427E-01
1.36780,30.3405,0.830664E-02
1.36841,30.3541,-0.578099E-02
1.36902,30.3676,0.738826E-03
1.36963,30.3811,-0.444105E-01
1.37024,30.3947,0.249318E-03
1.37085,30.4082,0.694023E-02
1.37146,30.4218,-0.377825E-01
1.37207,30.4353,-0.951823E-01
1.37268,30.4488,0.154238
1.37329,30.4624,-0.916646E-02
1.37390,30.4759,0.506241E-01
1.37451,30.4895,-0.127116E-01
1.37512,30.5030,0.347841E-01
1.37573,30.5165,0.445450E-01
1.37634,30.5301,-0.415113E-01
1.37695,30.5436,0.666349E-01
1.37756,30.5571,0.310172E-01
1.37817,30.5707,0.243825E-01
1.37878,30.5842,0.332873E-01
1.37939,30.5978,-0.211044E-01
1.38000,30.6113,0.601571E-02
1.38062,30.6248,-0.194453E-01
1.38123,30.6384,0.116980E-01
1.38184,30.6519,0.369040E-01
1.38245,30.6655,0.143478E-03
1.38306,30.6790,0.522462E-01
1.38367,30.6925,-0.289130E-01
1.38428,30.7061,-0.280165E-01
1.38489,30.7196,-0.712427E-01
1.38550,30.7331,-0.779414E-01
1.38611,30.7467,-0.470513E-01
1.38672,30.7602,0.497122E-01
1.38733,30.7738,0.143602E-02
1.38794,30.7873,-0.104083E-01
1.38855,30.8008,0.977449E-02
1.38916,30.8144,0.338589E-01
1.38977,30.8279,0.909625E-01
1.39038,30.8415,0.302954E-01
1.39099,30.8550,0.376968E-02
1.39160,30.8685,-0.113551E-01
1.39221,30.8821,0.290263E-01
1.39282,30.8956,0.586223E-01
1.39343,30.9092,0.182456E-01
1.39404,30.9227,-0.397201E-01
1.39465,30.9362,-0.230848E-01
1.39526,30.9498,-0.191954E-02
1.39587,30.9633,-0.289528E-02
1.39648,30.9768,0.281240E-02
1.39709,30.9904,0.429827E-01
1.39771,31.0039,0.597460E-02
1.39832,31.0175,-0.611552E-02
1.39893,31.0310,0.701844E-01
1.39954,31.0445,-0.681005E-02
1.40015,31.0581,-0.304023E-01
1.40076,31.0716,0.230240E-02
1.40137,31.0852,0.787009E-02
1.40198,31.0987,0.585084E-01
1.40259,31.1122,-0.924246E-05
1.40320,31.1258,0.133695E-01
1.40381,31.1393,0.555830E-01
1.40442,31.1529,0.275618E-01
1.40503,31.1664,0.588744E-01
1.40564,31.1799,-0.612243E-01
1.40625,31.1935,-0.269800E-01
1.40686,31.2070,0.215737E-02
1.40747,31.2205,0.293679E-01
1.40808,31.2341,0.338486E-01
1.40869,31.2476,-0.266783E-01
1.40930,31.2612,0.188905E-01
1.40991,31.2747,-0.555905E-01
1.41052,31.2882,0.371972E-01
1.41113,31.3018,0.257711E-01
1.41174,31.3153,0.285946E-01
1.41235,31.3289,0.821950E-01
1.41296,31.3424,-0.320706E-01
1.41357,31.3559,-0.251211E-01
1.41418,31.3695,0.591581E-01
1.41479,31.3830,0.158489E-01
1.41541,31.3966,0.392104E-01
1.41602,31.4101,-0.516375E-01
1.41663,31.4236,-0.130543E-01
1.41724,31.4372,-0.223579E-03
1.41785,31.4507,-0.217494E-01
1.41846,31.4642,-0.269564E-01
1.41907,31.4778,0.142175E-01
1.41968,31.4913,-0.195135E-01
1.42029,31.5049,0.453219E-01
1.42090,31.5184,-0.284679E-01
1.42151,31.5319,0.531392E-02
1.42212,31.5455,0.425485E-01
1.42273,31.5590,0.353249E-01
1.42334,31.5726,0.478507E-01
1.42395,31.5861,-0.111541E-03
1.42456,31.5996,0.288725E-01
1.42517,31.6132,-0.231963E-01
1.42578,31.6267,0.127357E-02
1.42639,31.6403,0.399082E-01
1.42700,31.6538,0.172234E-01
1.42761,31.6673,0.490940E-01
1.42822,31.6809,0.369395E-01
1.42883,31.6944,0.749153E-01
1.42944,31.7079,0.781234E-01
1.43005,31.7215,0.122265
1.43066,31.7350,0.867618E-01
1.43127,31.7486,-0.966587E-02
1.43188,31.7621,0.300506E-01
1.43250,31.7756,0.408703E-01
1.43311,31.7892,-0.346198E-02
1.43372,31.8027,0.188436E-01
1.43433,31.8163,-0.237923E-01
1.43494,31.8298,-0.221788E-01
1.43555,31.8433,-0.835975E-02
1.43616,31.8569,0.108751E-01
1.43677,31.8704,0.232205E-02
1.43738,31.8840,0.839045E-01
1.43799,31.8975,0.571042E-01
1.43860,31.9110,0.540550E-02
1.43921,31.9246,0.488656E-01
1.43982,31.9381,0.328523E-01
1.44043,31.9516,0.759245E-01
1.44104,31.9652,0.766065E-01
1.44165,31.9787,0.744233E-01
1.44226,31.9923,0.435025E-01
1.44287,32.0058,0.791102E-02
1.44348,32.0193,-0.963972E-02
1.44409,32.0329,-0.256392E-01
1.44470,32.0464,0.344941E-03
1.44531,32.0600,-0.410218E-02
1.44592,32.0735,0.102767E-01
1.44653,32.0870,0.311920E-02
1.44714,32.1006,0.951048E-01
1.44775,32.1141,0.323096E-01
1.44836,32.1276,0.129383
1.44897,32.1412,0.336932E-01
1.44958,32.1547,0.376038E-02
1.45020,32.1683,-0.571157E-02
1.45081,32.1818,0.203140E-01
1.45142,32.1953,0.355236E-01
1.45203,32.2089,0.277457E-02
1.45264,32.2224,0.104319
1.45325,32.2360,0.120363E-01
1.45386,32.2495,0.845932E-04
1.45447,32.2630,0.344369E-01
1.45508,32.2766,0.256235E-01
1.45569,32.2901,0.390821E-02
1.45630,32.3037,0.618600E-01
1.45691,32.3172,-0.566111E-01
1.45752,32.3307,0.142017E-01
1.45813,32.3443,0.302383E-01
1.45874,32.3578,-0.117024
1.45935,32.3713,-0.169831E-01
1.45996,32.3849,-0.100293E-01
1.46057,32.3984,-0.238413E-01
1.46118,32.4120,-0.116250E-02
1.46179,32.4255,0.535104E-01
1.46240,32.4390,-0.646317E-02
1.46301,32.4526,0.208087
1.46362,32.4661,0.180839E-02
1.46423,32.4797,0.963157E-01
1.46484,32.4932,0.125926E-02
1.46545,32.5067,0.744236E-01
1.46606,32.5203,0.520697E-01
1.46667,32.5338,-0.189197E-01
1.46729,32.5474,0.111768E-01
1.46790,32.5609,0.348463E-01
1.46851,32.5744,-0.228990E-02
1.46912,32.5880,0.254593E-01
1.46973,32.6015,-0.353280E-01
1.47034,32.6150,-0.384495E-01
1.47095,32.6286,0.765083E-01
1.47156,32.6421,-0.331629E-02
1.47217,32.6557,-0.383681E-01
1.47278,32.6692,0.128572
1.47339,32.6827,0.304906E-01
1.47400,32.6963,0.220850E-01
1.47461,32.7098,0.208070E-01
1.47522,32.7234,-0.350421E-01
1.47583,32.7369,0.217390E-01
1.47644,32.7504,0.260924E-01
1.47705,32.7640,0.281120E-01
1.47766,32.7775,0.190216E-01
1.47827,32.7911,0.356549E-01
1.47888,32.8046,0.341417E-01
1.47949,32.8181,0.195933E-01
1.48010,32.8317,0.905078E-01
1.48071,32.8452,-0.628314E-02
1.48132,32.8587,0.488472E-01
1.48193,32.8723,0.102463
1.48254,32.8858,0.389663E-01
1.48315,32.8994,0.943087E-01
1.48376,32.9129,-0.411670E-02
1.48438,32.9264,0.382475E-02
1.48499,32.9400,0.921064E-01
1.48560,32.9535,0.801222E-01
1.48621,32.9671,0.117455E-01
1.48682,32.9806,0.185968
