Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,79.1565,-0.125043E-01
1.31165,79.1934,-0.257992
1.31226,79.2302,0.778862E-01
1.31287,79.2671,-0.218916E-01
1.31348,79.3039,-0.194721E-01
1.31409,79.3408,0.415697
1.31470,79.3776,0.147367
1.31531,79.4145,0.677511E-01
1.31592,79.4513,0.557514E-01
1.31653,79.4882,-0.596623E-01
1.31714,79.5250,0.611390E-01
1.31775,79.5619,-0.496944E-01
1.31836,79.5987,0.395159E-01
1.31897,79.6356,0.399704
1.31958,79.6724,-0.273947
1.32019,79.7093,0.796764E-01
1.32080,79.7461,-0.542619E-02
1.32141,79.7830,-0.141598
1.32202,79.8198,0.143581
1.32263,79.8567,0.156823E-01
1.32324,79.8935,-0.397106E-02
1.32385,79.9304,0.303992
1.32446,79.9672,-0.107721
1.32507,80.0041,-0.436846
1.32568,80.0409,-0.687906E-01
1.32629,80.0778,-0.855209E-01
1.32690,80.1146,-0.255917
1.32751,80.1515,0.844850E-02
1.32812,80.1883,0.113701E-01
1.32874,80.2252,0.112766
1.32935,80.2620,0.541034E-01
1.32996,80.2989,0.347309
1.33057,80.3357,0.786879E-01
1.33118,80.3726,-0.301210E-01
1.33179,80.4094,0.282730
1.33240,80.4463,-0.206431E-01
1.33301,80.4832,0.117430
1.33362,80.5200,-0.104949E-01
1.33423,80.5569,0.189234
1.33484,80.5937,0.224187E-01
1.33545,80.6306,0.122584E-01
1.33606,80.6674,0.312006E-01
1.33667,80.7043,0.200519
1.33728,80.7411,-0.508559E-01
1.33789,80.7780,-0.968707E-01
1.33850,80.8148,-0.182795E-01
1.33911,80.8517,0.291841
1.33972,80.8885,-0.107200
1.34033,80.9254,-0.230137
1.34094,80.9622,-0.406114
1.34155,80.9991,-0.197030
1.34216,81.0359,0.230235
1.34277,81.0728,0.911584E-01
1.34338,81.1096,0.348060
1.34399,81.1465,0.217713
1.34460,81.1833,0.630424
1.34521,81.2202,0.283313E-01
1.34583,81.2570,0.984623E-01
1.34644,81.2939,0.686745E-01
1.34705,81.3307,0.373071E-01
1.34766,81.3676,-0.191384
1.34827,81.4044,-0.141905E-01
1.34888,81.4413,-0.120510E-01
1.34949,81.4781,0.312170
1.35010,81.5150,0.633885E-01
1.35071,81.5518,-0.165108
1.35132,81.5887,0.961301E-01
1.35193,81.6255,-0.650500E-01
1.35254,81.6624,0.274243
1.35315,81.6992,0.147111
1.35376,81.7361,-0.275497
1.35437,81.7729,0.646503
1.35498,81.8098,-0.203199E-01
1.35559,81.8466,-0.440482E-01
1.35620,81.8835,0.134546
1.35681,81.9203,-0.943764E-02
1.35742,81.9572,-0.627957E-01
1.35803,81.9941,-0.159764E-01
1.35864,82.0309,0.498301E-01
1.35925,82.0678,0.391229
1.35986,82.1046,-0.336339
1.36047,82.1415,0.602060E-01
1.36108,82.1783,-0.148998
1.36169,82.2152,-0.711370E-02
1.36230,82.2520,0.143145
1.36292,82.2889,-0.801743E-01
1.36353,82.3257,-0.126337
1.36414,82.3626,0.284675
1.36475,82.3994,-0.182519
1.36536,82.4363,0.249309
1.36597,82.4731,0.397171E-01
1.36658,82.5100,-0.146942
1.36719,82.5468,-0.189076E-01
1.36780,82.5837,0.831361E-01
1.36841,82.6205,-0.220802E-01
1.36902,82.6574,-0.130937
1.36963,82.6942,0.403715E-01
1.37024,82.7311,-0.981451E-01
1.37085,82.7679,-0.754966E-01
1.37146,82.8048,0.222112
1.37207,82.8416,0.143983
1.37268,82.8785,0.179947E-01
1.37329,82.9153,-0.121885
1.37390,82.9522,0.210079
1.37451,82.9890,0.155614
1.37512,83.0259,-0.883599E-01
1.37573,83.0627,0.115602
1.37634,83.0996,0.190910
1.37695,83.1364,-0.224393
1.37756,83.1733,0.137298
1.37817,83.2101,0.511430E-01
1.37878,83.2470,0.329059
1.37939,83.2838,0.157542
1.38000,83.3207,0.560288
1.38062,83.3575,0.148450
1.38123,83.3944,-0.121894
1.38184,83.4313,0.555082
1.38245,83.4681,-0.924119E-01
1.38306,83.5050,0.123515
1.38367,83.5418,-0.868162E-01
1.38428,83.5787,-0.539930E-01
1.38489,83.6155,-0.137481
1.38550,83.6524,-0.471516E-01
1.38611,83.6892,0.278859
1.38672,83.7261,0.461909E-01
1.38733,83.7629,0.512879E-01
1.38794,83.7998,0.256580
1.38855,83.8366,0.205021
1.38916,83.8735,-0.146130
1.38977,83.9103,0.331989E-01
1.39038,83.9472,0.437996E-01
1.39099,83.9840,0.222501
1.39160,84.0209,0.511414E-01
1.39221,84.0577,0.620507E-01
1.39282,84.0946,0.143248E-02
1.39343,84.1314,0.201618
1.39404,84.1683,-0.261726
1.39465,84.2051,-0.181699
1.39526,84.2420,-0.569404E-01
1.39587,84.2788,-0.257658
1.39648,84.3157,-0.315993
1.39709,84.3525,0.321185E-01
1.39771,84.3894,0.202618
1.39832,84.4262,0.686164E-01
1.39893,84.4631,0.229711
1.39954,84.4999,0.475262
1.40015,84.5368,-0.883123E-01
1.40076,84.5736,0.604042
1.40137,84.6105,-0.248853E-01
1.40198,84.6473,-0.200525
1.40259,84.6842,0.254613
1.40320,84.7210,0.170245
1.40381,84.7579,-0.749139E-01
1.40442,84.7947,0.325914
1.40503,84.8316,-0.668412E-01
1.40564,84.8685,0.525284E-01
1.40625,84.9053,0.263799
1.40686,84.9422,0.692192
1.40747,84.9790,0.124515
1.40808,85.0159,0.821028E-01
1.40869,85.0527,0.350142E-02
1.40930,85.0896,-0.534802E-01
1.40991,85.1264,0.575162E-01
1.41052,85.1633,0.736783E-01
1.41113,85.2001,0.599122
1.41174,85.2370,0.153261
1.41235,85.2738,0.203798
1.41296,85.3107,0.902889E-01
1.41357,85.3475,0.104394
1.41418,85.3844,-0.102592
1.41479,85.4212,0.148673
1.41541,85.4581,0.145899
1.41602,85.4949,-0.624978E-02
1.41663,85.5318,-0.286984E-01
1.41724,85.5686,-0.227787E-01
1.41785,85.6055,-0.406190
1.41846,85.6423,-0.491566
1.41907,85.6792,0.335331E-01
1.41968,85.7160,-0.130698
1.42029,85.7529,-0.108918
1.42090,85.7897,0.852079E-01
1.42151,85.8266,0.604666E-01
1.42212,85.8634,0.412477E-01
1.42273,85.9003,-0.223121
1.42334,85.9371,-0.380577E-01
1.42395,85.9740,0.501131E-01
1.42456,86.0108,0.546210E-04
1.42517,86.0477,-0.244284
1.42578,86.0845,-0.746630E-01
1.42639,86.1214,-0.118019
1.42700,86.1582,-0.120289
1.42761,86.1951,-0.258969
1.42822,86.2319,-0.442683E-01
1.42883,86.2688,0.179586E-01
1.42944,86.3056,-0.162778
1.43005,86.3425,-0.179765E-01
1.43066,86.3794,-0.327886E-01
1.43127,86.4162,0.407392E-01
1.43188,86.4531,0.145740
1.43250,86.4899,0.130243
1.43311,86.5268,0.164114E-01
1.43372,86.5636,0.380549
1.43433,86.6005,-0.423173E-01
1.43494,86.6373,-0.720001E-02
1.43555,86.6742,0.131216E-01
1.43616,86.7110,0.206324
1.43677,86.7479,0.127915
1.43738,86.7847,0.103357
1.43799,86.8216,0.141487
1.43860,86.8584,0.272128E-01
1.43921,86.8953,0.540773E-02
1.43982,86.9321,-0.732542E-01
1.44043,86.9690,0.673098E-01
1.44104,87.0058,0.830264E-01
1.44165,87.0427,0.991318E-01
1.44226,87.0795,0.176990E-01
1.44287,87.1164,0.178903
1.44348,87.1532,0.466928E-01
1.44409,87.1901,0.636680E-01
1.44470,87.2269,0.731498E-01
1.44531,87.2638,0.412867
1.44592,87.3006,0.571349
1.44653,87.3375,0.363484
1.44714,87.3743,-0.233940E-01
1.44775,87.4112,-0.680864E-01
1.44836,87.4480,-0.184636
1.44897,87.4849,-0.321998
1.44958,87.5217,-0.188602
1.45020,87.5586,0.191600E-01
1.45081,87.5954,0.939821E-01
1.45142,87.6323,-0.505999E-01
1.45203,87.6691,-0.248906E-01
1.45264,87.7060,-0.140264
1.45325,87.7428,-0.175289E-01
1.45386,87.7797,-0.114335
1.45447,87.8166,0.466597
1.45508,87.8534,-0.974882E-02
1.45569,87.8903,0.133774E-01
1.45630,87.9271,0.172746
1.45691,87.9640,0.261828E-02
1.45752,88.0008,-0.436489E-01
1.45813,88.0377,0.176631E-01
1.45874,88.0745,0.509152E-01
1.45935,88.1114,0.335142
1.45996,88.1482,-0.324783
1.46057,88.1851,0.672606E-01
1.46118,88.2219,-0.169260
1.46179,88.2588,0.102490E-01
1.46240,88.2956,0.121770
1.46301,88.3325,-0.124111E-01
1.46362,88.3693,-0.112504
1.46423,88.4062,-0.305958E-01
1.46484,88.4430,0.416957E-01
1.46545,88.4799,-0.116482E-01
1.46606,88.5167,0.420740E-01
1.46667,88.5536,-0.493378E-01
1.46729,88.5904,0.133269
1.46790,88.6273,0.477064E-01
1.46851,88.6641,0.266393E-01
1.46912,88.7010,0.304762
1.46973,88.7378,0.734062E-01
1.47034,88.7747,0.187092E-02
1.47095,88.8115,-0.694057E-01
1.47156,88.8484,0.777634E-01
1.47217,88.8852,-0.371142E-01
1.47278,88.9221,0.137027
1.47339,88.9589,0.153074
1.47400,88.9958,-0.114313
1.47461,89.0326,-0.170439
1.47522,89.0695,0.126034
1.47583,89.1063,-0.219647E-01
1.47644,89.1432,0.125691E-01
1.47705,89.1800,0.335303
1.47766,89.2169,0.942541E-01
1.47827,89.2537,-0.315405E-04
1.47888,89.2906,0.449708E-01
1.47949,89.3275,0.212347
1.48010,89.3643,-0.135172
1.48071,89.4012,-0.313784E-02
1.48132,89.4380,0.970447E-01
1.48193,89.4749,-0.852628E-01
1.48254,89.5117,-0.285892
1.48315,89.5486,-0.769657E-01
1.48376,89.5854,-0.118158
1.48438,89.6223,-0.309960
1.48499,89.6591,0.404324
1.48560,89.6960,0.305899E-01
1.48621,89.7328,0.610943E-01
1.48682,89.7697,0.278840
1.48743,89.8065,0.168259
1.48804,89.8434,-0.241624
1.48865,89.8802,-0.403028
1.48926,89.9171,-0.233571
1.48987,89.9539,-0.655801E-01
1.49048,89.9908,0.509635E-01
1.49109,90.0276,-0.602961E-01
1.49170,90.0645,0.230755
1.49231,90.1013,0.139274E-01
1.49292,90.1382,0.629416E-01
1.49353,90.1750,0.149530
1.49414,90.2119,-0.239028E-02
1.49475,90.2487,0.958859E-01
1.49536,90.2856,-0.298829
1.49597,90.3224,-0.129800
1.49658,90.3593,0.444300E-01
1.49719,90.3961,-0.652630E-01
1.49780,90.4330,0.150333
1.49841,90.4698,0.763507E-01
1.49902,90.5067,0.290838
1.49963,90.5435,0.279815E-01
1.50024,90.5804,-0.118512
1.50085,90.6172,0.177398E-01
1.50146,90.6541,-0.226014
1.50208,90.6909,0.206506E-01
1.50269,90.7278,0.766835E-01
1.50330,90.7647,0.108987
1.50391,90.8015,0.624907E-01
1.50452,90.8384,-0.443704E-01
1.50513,90.8752,-0.873988E-01
1.50574,90.9121,0.742734E-01
1.50635,90.9489,-0.139923E-01
1.50696,90.9858,0.172261
1.50757,91.0226,-0.812730E-01
1.50818,91.0595,0.123156
1.50879,91.0963,0.198247
1.50940,91.1332,0.145480
1.51001,91.1700,-0.136982
1.51062,91.2069,0.308339E-02
1.51123,91.2437,0.576826E-01
1.51184,91.2806,0.593745E-01
1.51245,91.3174,-0.516165E-01
1.51306,91.3543,0.553235E-01
1.51367,91.3911,-0.991142E-01
1.51428,91.4280,-0.102046
1.51489,91.4648,-0.774825E-01
1.51550,91.5017,0.155812
1.51611,91.5385,0.109752
1.51672,91.5754,0.113247
1.51733,91.6122,0.152106E-01
1.51794,91.6491,0.245986E-01
1.51855,91.6859,-0.174185E-01
1.51917,91.7228,-0.228838
1.51978,91.7596,-0.339079E-01
1.52039,91.7965,0.194528E-01
1.52100,91.8333,-0.272465E-02
1.52161,91.8702,-0.417116E-01
1.52222,91.9070,0.239646E-01
1.52283,91.9439,-0.390625E-01
1.52344,91.9807,0.370496E-01
1.52405,92.0176,0.236569E-01
1.52466,92.0544,0.157747
1.52527,92.0913,-0.480238E-01
1.52588,92.1281,0.114226
1.52649,92.1650,0.647673E-01
1.52710,92.2019,-0.936209E-01
1.52771,92.2387,-0.720493E-01
1.52832,92.2756,-0.150384
1.52893,92.3124,-0.195802E-01
1.52954,92.3493,0.229489
1.53015,92.3861,0.117170E-01
1.53076,92.4230,-0.738468E-01
1.53137,92.4598,-0.168118
1.53198,92.4967,-0.330154
1.53259,92.5335,-0.449667
1.53320,92.5704,-0.356690E-01
1.53381,92.6072,-0.822597E-01
1.53442,92.6441,0.860798E-01
1.53503,92.6809,-0.593184E-01
1.53564,92.7178,0.143157
1.53625,92.7546,0.333417
1.53687,92.7915,-0.124867
1.53748,92.8283,-0.967407E-01
1.53809,92.8652,0.108615E-01
1.53870,92.9020,0.337367
1.53931,92.9389,0.325825E-01
1.53992,92.9757,0.472314E-01
1.54053,93.0126,-0.731668E-01
1.54114,93.0494,-0.892060E-01
1.54175,93.0863,0.967569E-01
1.54236,93.1231,0.736033E-01
1.54297,93.1600,-0.151152E-02
1.54358,93.1968,-0.166718E-01
1.54419,93.2337,-0.763562E-01
1.54480,93.2705,-0.181442
1.54541,93.3074,0.496849E-01
1.54602,93.3442,-0.556737E-01
1.54663,93.3811,-0.463913E-02
1.54724,93.4179,0.182423
1.54785,93.4548,0.131301
1.54846,93.4916,0.981706E-01
1.54907,93.5285,0.146335
1.54968,93.5653,-0.247184E-01
1.55029,93.6022,0.267097E-01
1.55090,93.6390,0.956951E-01
1.55151,93.6759,0.991913E-01
1.55212,93.7128,-0.157949
1.55273,93.7496,-0.204811E-01
1.55334,93.7865,-0.505692E-01
1.55396,93.8233,0.453387E-02
1.55457,93.8602,0.192857E-02
1.55518,93.8970,0.520835E-01
1.55579,93.9339,0.266393
1.55640,93.9707,0.376838E-01
1.55701,94.0076,0.711402E-01
1.55762,94.0444,-0.405155E-01
1.55823,94.0813,-0.283628
1.55884,94.1181,0.600243E-02
1.55945,94.1550,-0.180139E-01
1.56006,94.1918,-0.341821
1.56067,94.2287,0.593089E-02
1.56128,94.2655,0.497676E-01
1.56189,94.3024,0.663935E-01
1.56250,94.3392,0.167384E-01
1.56311,94.3761,-0.815006E-02
1.56372,94.4129,-0.639263E-01
1.56433,94.4498,0.231933
1.56494,94.4866,0.667851E-01
1.56555,94.5235,-0.259253E-01
1.56616,94.5603,-0.194717
1.56677,94.5972,-0.129357E-01
1.56738,94.6340,-0.121522E-02
1.56799,94.6709,0.121468
1.56860,94.7077,0.194192E-01
1.56921,94.7446,-0.185321E-01
1.56982,94.7814,-0.222676
1.57043,94.8183,-0.292469E-01
1.57104,94.8551,-0.273829E-01
1.57166,94.8920,0.330145
1.57227,94.9288,0.955226E-02
1.57288,94.9657,-0.133171
1.57349,95.0025,-0.359471E-01
1.57410,95.0394,0.104799
1.57471,95.0762,0.175953
1.57532,95.1131,0.961022E-01
1.57593,95.1500,0.408420E-01
1.57654,95.1868,0.102197
1.57715,95.2237,0.254294E-01
1.57776,95.2605,-0.106166
1.57837,95.2974,-0.196818E-01
1.57898,95.3342,-0.674152E-02
1.57959,95.3711,0.940328E-02
1.58020,95.4079,-0.294800E-01
1.58081,95.4448,0.168614E-01
1.58142,95.4816,-0.735826E-01
1.58203,95.5185,0.256386
1.58264,95.5553,0.618839E-01
1.58325,95.5922,-0.300125E-01
1.58386,95.6290,0.968703E-01
1.58447,95.6659,0.174092
1.58508,95.7027,-0.222156
1.58569,95.7396,0.216494
1.58630,95.7764,-0.187003E-01
1.58691,95.8133,0.140495
1.58752,95.8501,0.154473E-01
1.58813,95.8870,-0.276373
1.58875,95.9238,-0.164718
1.58936,95.9607,-0.690797E-01
1.58997,95.9975,-0.557750E-01
1.59058,96.0344,0.325993
1.59119,96.0712,0.224554
1.59180,96.1081,-0.148246E-01
1.59241,96.1449,-0.125736
1.59302,96.1818,0.187081
1.59363,96.2186,-0.279477
1.59424,96.2555,0.421338E-01
1.59485,96.2923,0.158243
1.59546,96.3292,0.169616
1.59607,96.3660,0.263252
1.59668,96.4029,-0.396766E-01
1.59729,96.4397,-0.466548E-01
1.59790,96.4766,0.160231
1.59851,96.5134,-0.903399E-01
1.59912,96.5503,0.327112E-01
1.59973,96.5872,-0.235610
1.60034,96.6240,-0.388339E-01
1.60095,96.6609,0.186442
1.60156,96.6977,0.268183E-01
1.60217,96.7346,-0.161950E-01
1.60278,96.7714,-0.401906E-01
1.60339,96.8083,-0.698415E-01
1.60400,96.8451,0.474124E-01
1.60461,96.8820,0.575854E-01
1.60522,96.9188,-0.712006E-01
1.60583,96.9557,0.950291E-01
1.60645,96.9925,-0.424126E-01
1.60706,97.0294,0.367660E-01
1.60767,97.0662,-0.689425E-01
1.60828,97.1031,-0.667645E-02
1.60889,97.1399,0.124318
1.60950,97.1768,-0.686195E-01
1.61011,97.2136,-0.142811
1.61072,97.2505,-0.187954
1.61133,97.2873,-0.482597E-01
1.61194,97.3242,0.247599
1.61255,97.3610,0.127209
1.61316,97.3979,-0.903962E-01
1.61377,97.4347,0.241846
1.61438,97.4716,-0.557725E-02
1.61499,97.5084,0.140721
1.61560,97.5453,0.111327
1.61621,97.5821,-0.841298E-01
1.61682,97.6190,-0.503089E-01
1.61743,97.6558,0.276823
1.61804,97.6927,0.116956
1.61865,97.7295,0.116690
1.61926,97.7664,0.162557E-02
1.61987,97.8032,-0.333747E-01
1.62048,97.8401,0.344476E-01
1.62109,97.8769,0.175569
1.62170,97.9138,0.186181
1.62231,97.9506,-0.418895E-02
1.62292,97.9875,-0.487400E-03
1.62354,98.0243,-0.622478E-02
1.62415,98.0612,-0.120599
1.62476,98.0981,0.125029
1.62537,98.1349,-0.441075E-01
1.62598,98.1718,0.405580E-01
1.62659,98.2086,-0.118537
1.62720,98.2455,0.114316E-01
1.62781,98.2823,0.313755E-01
1.62842,98.3192,-0.107185
1.62903,98.3560,0.675448E-01
1.62964,98.3929,0.839382E-02
1.63025,98.4297,0.184164E-01
1.63086,98.4666,-0.127686
1.63147,98.5034,0.913496E-01
1.63208,98.5403,0.178772E-01
1.63269,98.5771,-0.567868E-01
1.63330,98.6140,0.181349
1.63391,98.6508,0.553545E-01
1.63452,98.6877,0.260337
1.63513,98.7245,-0.370169E-02
1.63574,98.7614,-0.540764E-02
1.63635,98.7982,-0.132513
1.63696,98.8351,-0.181067E-01
1.63757,98.8719,-0.696210E-01
1.63818,98.9088,0.559269E-01
1.63879,98.9456,0.452335E-01
1.63940,98.9825,-0.122751E-01
1.64001,99.0193,0.118520
1.64062,99.0562,-0.311660E-01
1.64124,99.0930,0.795914E-01
1.64185,99.1299,0.122441E-01
1.64246,99.1667,0.243441
1.64307,99.2036,0.252634
1.64368,99.2404,0.504844E-01
1.64429,99.2773,0.827684E-01
1.64490,99.3141,-0.328830E-02
1.64551,99.3510,0.114995
1.64612,99.3878,0.329284E-01
1.64673,99.4247,0.287493
1.64734,99.4615,0.729255E-01
1.64795,99.4984,0.198851
1.64856,99.5353,-0.967540E-02
1.64917,99.5721,-0.816320E-02
1.64978,99.6090,0.448837E-01
1.65039,99.6458,0.119487
1.65100,99.6827,-0.228436E-01
1.65161,99.7195,0.224908E-01
1.65222,99.7564,0.273742E-02
1.65283,99.7932,-0.323695
1.65344,99.8301,0.189132
1.65405,99.8669,0.682624E-01
1.65466,99.9038,0.258815
1.65527,99.9406,0.222729
1.65588,99.9775,0.355102E-01
1.65649,100.014,0.350434E-01
1.65710,100.051,-0.176658E-01
1.65771,100.088,-0.739582E-01
1.65833,100.125,0.180744
1.65894,100.162,0.278753
1.65955,100.199,-0.114877
1.66016,100.235,0.327261E-01
1.66077,100.272,0.419204E-01
1.66138,100.309,0.678908E-02
1.66199,100.346,0.473376E-02
1.66260,100.383,-0.126544
1.66321,100.420,-0.345738E-01
1.66382,100.457,0.797426E-01
1.66443,100.493,0.158248E-01
1.66504,100.530,-0.898623E-01
1.66565,100.567,-0.629101
1.66626,100.604,-0.908118E-01
1.66687,100.641,-0.340251
1.66748,100.678,0.694486E-02
1.66809,100.714,0.611513E-01
1.66870,100.751,0.352167E-01
1.66931,100.788,0.693848E-01
1.66992,100.825,-0.916222E-02
1.67053,100.862,-0.128820E-02
1.67114,100.899,-0.743258E-01
1.67175,100.936,0.104552
1.67236,100.972,-0.436558E-01
1.67297,101.009,0.332167E-01
1.67358,101.046,0.501407E-01
1.67419,101.083,-0.200755
1.67480,101.120,0.162632
1.67542,101.157,0.222450
1.67603,101.194,-0.970278E-02
1.67664,101.230,0.267524E-02
1.67725,101.267,-0.375905E-01
1.67786,101.304,-0.731957E-01
1.67847,101.341,-0.252696
1.67908,101.378,0.442521E-02
1.67969,101.415,-0.141754
1.68030,101.452,-0.477139E-01
1.68091,101.488,-0.373005E-01
1.68152,101.525,0.986096E-01
1.68213,101.562,0.108980
1.68274,101.599,0.104631
1.68335,101.636,-0.135458
1.68396,101.673,0.103272
1.68457,101.709,0.287361
1.68518,101.746,0.532088E-02
1.68579,101.783,0.126858
1.68640,101.820,0.194642E-02
1.68701,101.857,0.532746E-02
1.68762,101.894,-0.332434E-01
1.68823,101.931,-0.565576E-01
1.68884,101.967,0.138709
1.68945,102.004,0.821085E-01
1.69006,102.041,-0.233366E-02
1.69067,102.078,-0.143781
1.69128,102.115,0.366647
1.69189,102.152,-0.618562E-01
1.69250,102.189,0.336386E-01
1.69312,102.225,0.816195E-01
1.69373,102.262,0.108835
1.69434,102.299,-0.123377
1.69495,102.336,0.592031E-01
1.69556,102.373,0.167001
1.69617,102.410,-0.215818
1.69678,102.447,-0.193361
1.69739,102.483,0.240148
1.69800,102.520,0.103767E-01
1.69861,102.557,0.226668E-01
1.69922,102.594,-0.242304
1.69983,102.631,0.104877
1.70044,102.668,-0.264448E-01
1.70105,102.704,-0.798381E-02
1.70166,102.741,0.101951E-01
1.70227,102.778,0.346137E-01
1.70288,102.815,0.557139E-01
1.70349,102.852,0.151873
1.70410,102.889,0.365475E-02
1.70471,102.926,-0.352656E-02
1.70532,102.962,0.262802E-01
1.70593,102.999,0.370645E-01
1.70654,103.036,-0.865276E-01
1.70715,103.073,0.298412
1.70776,103.110,0.459156E-01
1.70837,103.147,-0.425278E-01
1.70898,103.184,0.412546E-01
1.70959,103.220,-0.270809E-01
1.71021,103.257,0.104161
1.71082,103.294,0.142551
1.71143,103.331,0.188859E-01
1.71204,103.368,-0.681784E-01
1.71265,103.405,0.920700E-01
1.71326,103.441,-0.175776E-01
1.71387,103.478,-0.199205
1.71448,103.515,-0.302641
1.71509,103.552,0.538915E-01
1.71570,103.589,0.212913E-01
1.71631,103.626,0.198506
1.71692,103.663,0.151440
1.71753,103.699,-0.388047E-01
1.71814,103.736,-0.241710E-01
1.71875,103.773,0.218053
1.71936,103.810,-0.616277E-01
1.71997,103.847,-0.685191
1.72058,103.884,-0.730981E-01
1.72119,103.921,-0.164750
1.72180,103.957,-0.204849
1.72241,103.994,0.371597E-02
1.72302,104.031,0.209945
1.72363,104.068,0.801731E-01
1.72424,104.105,-0.648301E-01
1.72485,104.142,0.611796E-01
1.72546,104.179,-0.219588
1.72607,104.215,0.100344
1.72668,104.252,-0.169856E-01
1.72729,104.289,0.565531E-01
1.72791,104.326,-0.223402
1.72852,104.363,0.424342E-01
1.72913,104.400,-0.789381E-01
1.72974,104.436,-0.169886
1.73035,104.473,0.132973
1.73096,104.510,-0.229468
1.73157,104.547,0.270521E-01
1.73218,104.584,0.470229E-01
1.73279,104.621,-0.223358E-01
1.73340,104.658,0.249541
1.73401,104.694,0.212438E-01
1.73462,104.731,-0.941854E-01
1.73523,104.768,-0.160022
1.73584,104.805,-0.727439E-01
1.73645,104.842,-0.168927
1.73706,104.879,-0.173958
1.73767,104.916,-0.158697
1.73828,104.952,0.147965
1.73889,104.989,-0.830673E-02
1.73950,105.026,-0.119856
1.74011,105.063,-0.859438E-01
1.74072,105.100,0.125393E-01
1.74133,105.137,0.282750E-01
1.74194,105.173,-0.745050E-01
1.74255,105.210,0.477276E-01
1.74316,105.247,-0.131364E-01
1.74377,105.284,0.194697E-01
1.74438,105.321,0.464455E-01
1.74500,105.358,-0.479408
1.74561,105.395,0.254452E-01
1.74622,105.431,-0.665521E-01
1.74683,105.468,-0.243632E-01
1.74744,105.505,0.351498E-01
1.74805,105.542,-0.144586
1.74866,105.579,0.110401
1.74927,105.616,0.798338
1.74988,105.653,0.565494
1.75049,105.689,-0.141838
1.75110,105.726,-0.179756
1.75171,105.763,-0.148896
1.75232,105.800,0.787970E-01
1.75293,105.837,0.671799E-01
1.75354,105.874,-0.152091
1.75415,105.911,0.280060
1.75476,105.947,-0.113487E-01
1.75537,105.984,0.296684E-01
1.75598,106.021,-0.116446E-01
1.75659,106.058,0.142622
1.75720,106.095,0.148134
1.75781,106.132,0.913939E-02
1.75842,106.168,-0.226109
1.75903,106.205,-0.784787E-01
1.75964,106.242,-0.234910
1.76025,106.279,0.878433E-02
1.76086,106.316,-0.111025
1.76147,106.353,0.305879
1.76208,106.390,-0.106600
1.76270,106.426,-0.272320
1.76331,106.463,-0.206133E-01
1.76392,106.500,-0.540017E-02
1.76453,106.537,0.590682E-01
1.76514,106.574,-0.540594E-02
1.76575,106.611,0.599920E-01
1.76636,106.648,0.752019E-02
1.76697,106.684,-0.103439
1.76758,106.721,0.185535
1.76819,106.758,0.501466E-01
1.76880,106.795,0.177433
1.76941,106.832,0.141602
1.77002,106.869,-0.472998E-01
1.77063,106.906,0.147251
1.77124,106.942,-0.136453
1.77185,106.979,0.267816
1.77246,107.016,0.235168
1.77307,107.053,0.265340
1.77368,107.090,-0.257399
1.77429,107.127,0.215124E-02
1.77490,107.163,0.108014
1.77551,107.200,0.114954
1.77612,107.237,0.209245
1.77673,107.274,-0.743347E-01
1.77734,107.311,-0.265836E-01
1.77795,107.348,-0.748627E-01
1.77856,107.385,0.231063
1.77917,107.421,0.355560
1.77979,107.458,0.179650
1.78040,107.495,-0.889269E-01
1.78101,107.532,-0.125379E-01
1.78162,107.569,-0.180041
1.78223,107.606,0.198390E-01
1.78284,107.643,0.104001
1.78345,107.679,-0.928785E-03
1.78406,107.716,0.893996E-03
1.78467,107.753,-0.595055E-01
1.78528,107.790,-0.218569E-01
1.78589,107.827,-0.633681E-01
1.78650,107.864,-0.477268E-01
1.78711,107.900,0.183474
1.78772,107.937,0.111617E-01
1.78833,107.974,0.319037E-01
1.78894,108.011,0.101762
1.78955,108.048,-0.216947E-01
1.79016,108.085,-0.801162E-01
1.79077,108.122,0.517852E-01
1.79138,108.158,0.502443E-01
1.79199,108.195,0.165687
1.79260,108.232,-0.375508E-01
1.79321,108.269,0.463378
1.79382,108.306,-0.498260E-01
1.79443,108.343,0.687687E-01
1.79504,108.380,-0.568644E-01
1.79565,108.416,0.365855E-01
1.79626,108.453,-0.593930E-01
1.79688,108.490,0.111654
1.79749,108.527,0.512722
1.79810,108.564,0.103436E-01
1.79871,108.601,0.416335E-01
1.79932,108.638,0.220968E-01
1.79993,108.674,0.814946E-02
1.80054,108.711,-0.302213E-01
1.80115,108.748,-0.237819E-01
1.80176,108.785,-0.566001E-01
1.80237,108.822,-0.972052E-01
1.80298,108.859,0.541158E-01
1.80359,108.895,-0.565372E-01
1.80420,108.932,0.113311E-02
1.80481,108.969,0.206198E-01
1.80542,109.006,0.837784E-01
1.80603,109.043,0.224156
