Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30554,4.35614,-0.793998E-01
1.30615,4.35817,-0.117612
1.30676,4.36021,0.894775E-01
1.30737,4.36225,-0.408216E-02
1.30798,4.36428,0.292991E-01
1.30859,4.36632,0.208763E-01
1.30920,4.36836,-0.733923E-01
1.30981,4.37039,-0.276727E-01
1.31042,4.37243,0.119151
1.31104,4.37447,0.184960
1.31165,4.37650,0.328320
1.31226,4.37854,0.249738E-01
1.31287,4.38057,-0.620533E-01
1.31348,4.38261,0.133720
1.31409,4.38465,0.243820
1.31470,4.38668,-0.196084E-01
1.31531,4.38872,0.389613
1.31592,4.39076,-0.517691E-01
1.31653,4.39279,-0.203060
1.31714,4.39483,-0.153376
1.31775,4.39687,0.520945E-01
1.31836,4.39890,-0.338328E-01
1.31897,4.40094,0.830253E-01
1.31958,4.40298,0.228168E-01
1.32019,4.40501,0.239625
1.32080,4.40705,0.311171
1.32141,4.40909,0.631155E-01
1.32202,4.41112,-0.128561
1.32263,4.41316,-0.762369E-01
1.32324,4.41520,0.519203E-02
1.32385,4.41723,-0.667526E-01
1.32446,4.41927,0.100457
1.32507,4.42131,0.162135E-01
1.32568,4.42334,-0.211399E-01
1.32629,4.42538,0.709733E-01
1.32690,4.42742,-0.389719E-01
1.32751,4.42945,0.665425E-01
1.32812,4.43149,-0.358057E-02
1.32874,4.43352,0.211624
1.32935,4.43556,-0.475944E-02
1.32996,4.43760,0.830018E-01
1.33057,4.43963,-0.443608
1.33118,4.44167,-0.445522E-01
1.33179,4.44371,0.325658
1.33240,4.44574,0.166248
1.33301,4.44778,0.119579
1.33362,4.44982,0.253279
1.33423,4.45185,-0.176250E-01
1.33484,4.45389,0.168905
1.33545,4.45593,0.881482E-02
1.33606,4.45796,0.218545E-01
1.33667,4.46000,0.789181E-01
1.33728,4.46204,0.142731
1.33789,4.46407,-0.107206
1.33850,4.46611,-0.319062E-01
1.33911,4.46815,-0.242150
1.33972,4.47018,-0.877199E-02
1.34033,4.47222,0.474314E-03
1.34094,4.47426,0.134966
1.34155,4.47629,-0.193161E-01
1.34216,4.47833,0.646180E-01
1.34277,4.48036,0.103537E-01
1.34338,4.48240,-0.153627
1.34399,4.48444,-0.434072E-01
1.34460,4.48647,0.486961E-01
1.34521,4.48851,0.185232
1.34583,4.49055,0.403004E-02
1.34644,4.49258,0.337924
1.34705,4.49462,0.203949
1.34766,4.49666,0.148522
1.34827,4.49869,0.197330
1.34888,4.50073,0.218916E-01
1.34949,4.50277,-0.200993
1.35010,4.50480,0.136239
1.35071,4.50684,-0.185310
1.35132,4.50888,-0.241786E-01
1.35193,4.51091,0.456029
1.35254,4.51295,0.697663E-02
1.35315,4.51499,-0.372894E-01
1.35376,4.51702,0.543226E-01
1.35437,4.51906,0.100353
1.35498,4.52110,0.457048E-01
1.35559,4.52313,-0.521449E-01
1.35620,4.52517,0.487928E-01
1.35681,4.52720,0.303202
1.35742,4.52924,0.613875E-01
1.35803,4.53128,0.169117E-01
1.35864,4.53331,-0.395428E-02
1.35925,4.53535,0.128700
1.35986,4.53739,0.428306
1.36047,4.53942,0.935373E-01
1.36108,4.54146,-0.708660E-01
1.36169,4.54350,-0.931028E-02
1.36230,4.54553,-0.447534E-01
1.36292,4.54757,0.708405E-03
1.36353,4.54961,-0.938871E-01
1.36414,4.55164,0.306820E-01
1.36475,4.55368,0.622488E-01
1.36536,4.55572,-0.154317
1.36597,4.55775,-0.822798E-01
1.36658,4.55979,-0.848748E-01
1.36719,4.56183,0.104264
1.36780,4.56386,-0.781514E-01
1.36841,4.56590,0.761745E-01
1.36902,4.56794,-0.167704E-01
1.36963,4.56997,0.142916E-01
1.37024,4.57201,0.153200
1.37085,4.57405,0.173325
1.37146,4.57608,0.840042E-01
1.37207,4.57812,-0.387892E-01
1.37268,4.58015,0.233113E-01
1.37329,4.58219,0.508952E-01
1.37390,4.58423,0.109099
1.37451,4.58626,-0.577883E-01
1.37512,4.58830,0.156283
1.37573,4.59034,-0.806177E-01
1.37634,4.59237,-0.394704E-01
1.37695,4.59441,-0.421992E-02
1.37756,4.59645,-0.148107
1.37817,4.59848,0.927228E-01
1.37878,4.60052,-0.259154
1.37939,4.60256,0.295363
1.38000,4.60459,-0.243934
1.38062,4.60663,0.138264E-01
1.38123,4.60867,-0.181042
1.38184,4.61070,0.191870
1.38245,4.61274,0.145776
1.38306,4.61478,0.190597
1.38367,4.61681,0.233710E-01
1.38428,4.61885,0.291710
1.38489,4.62089,-0.545199E-01
1.38550,4.62292,-0.395127E-01
1.38611,4.62496,0.474641E-01
1.38672,4.62699,-0.180845E-01
1.38733,4.62903,0.155964E-01
1.38794,4.63107,0.269043
1.38855,4.63310,0.565344E-01
1.38916,4.63514,0.742396E-01
1.38977,4.63718,0.129724
1.39038,4.63921,-0.321485E-03
1.39099,4.64125,0.130670
1.39160,4.64329,-0.370027E-01
1.39221,4.64532,-0.366300
1.39282,4.64736,0.237572
1.39343,4.64940,-0.150641
1.39404,4.65143,-0.576300E-01
1.39465,4.65347,0.498587E-02
1.39526,4.65551,0.949240E-01
1.39587,4.65754,0.247509
1.39648,4.65958,-0.147793
1.39709,4.66162,0.471358
1.39771,4.66365,-0.145441E-01
1.39832,4.66569,0.525753E-01
1.39893,4.66773,-0.149285
1.39954,4.66976,0.485011E-01
1.40015,4.67180,-0.900155E-02
1.40076,4.67384,-0.418808E-01
1.40137,4.67587,0.226654
1.40198,4.67791,0.353869
1.40259,4.67994,0.429486E-01
1.40320,4.68198,0.735217E-02
1.40381,4.68402,-0.469985E-01
1.40442,4.68605,-0.487465E-01
1.40503,4.68809,-0.602605E-01
1.40564,4.69013,0.118411
1.40625,4.69216,0.752930E-01
1.40686,4.69420,-0.641968E-01
1.40747,4.69624,0.114313
1.40808,4.69827,-0.150341
1.40869,4.70031,-0.277003E-01
1.40930,4.70235,0.168815E-01
1.40991,4.70438,0.550868E-01
1.41052,4.70642,0.230878
1.41113,4.70846,0.309356
1.41174,4.71049,-0.866968E-03
1.41235,4.71253,0.102853E-01
1.41296,4.71457,-0.969104E-01
1.41357,4.71660,0.358154
1.41418,4.71864,0.557675E-01
1.41479,4.72068,0.933323E-01
1.41541,4.72271,-0.851154E-01
1.41602,4.72475,0.619401E-01
1.41663,4.72678,0.205890
1.41724,4.72882,0.159024
1.41785,4.73086,0.641367E-01
1.41846,4.73289,-0.126093
1.41907,4.73493,-0.479670E-01
1.41968,4.73697,-0.348990
1.42029,4.73900,0.781243E-01
1.42090,4.74104,0.101098
1.42151,4.74308,-0.102649E-01
1.42212,4.74511,0.240504
1.42273,4.74715,0.205236
1.42334,4.74919,0.375148
1.42395,4.75122,-0.246963E-01
1.42456,4.75326,0.439682
1.42517,4.75530,0.617397E-01
1.42578,4.75733,0.592002E-01
1.42639,4.75937,-0.279270
1.42700,4.76141,0.601231E-02
1.42761,4.76344,-0.292484E-01
1.42822,4.76548,0.103994E-02
1.42883,4.76752,0.245945
1.42944,4.76955,0.322538E-01
1.43005,4.77159,-0.188377E-01
1.43066,4.77363,0.508656
1.43127,4.77566,0.316269
1.43188,4.77770,0.133428
1.43250,4.77973,-0.284671E-01
1.43311,4.78177,-0.364721E-01
1.43372,4.78381,-0.494089E-01
1.43433,4.78584,-0.184891
1.43494,4.78788,0.272323E-01
1.43555,4.78992,0.708547E-01
1.43616,4.79195,-0.667380E-02
1.43677,4.79399,-0.260452E-01
1.43738,4.79603,0.580084E-01
1.43799,4.79806,0.337329E-02
1.43860,4.80010,-0.225834E-01
1.43921,4.80214,0.369408
1.43982,4.80417,0.743545E-01
1.44043,4.80621,-0.431306E-03
1.44104,4.80825,0.315792
1.44165,4.81028,0.383458
1.44226,4.81232,-0.479079E-02
1.44287,4.81436,-0.215249
1.44348,4.81639,0.313003
1.44409,4.81843,-0.930156E-01
1.44470,4.82047,-0.413961E-01
1.44531,4.82250,0.795250E-01
1.44592,4.82454,-0.182028E-01
1.44653,4.82657,0.979575E-01
1.44714,4.82861,0.279930E-02
1.44775,4.83065,-0.437701E-01
1.44836,4.83268,0.633006E-02
1.44897,4.83472,0.158983
1.44958,4.83676,0.114501
1.45020,4.83879,0.405125E-01
1.45081,4.84083,0.214578E-01
1.45142,4.84287,0.353837E-01
1.45203,4.84490,0.296074
1.45264,4.84694,-0.245150E-01
1.45325,4.84898,0.168140E-01
1.45386,4.85101,0.464200E-01
1.45447,4.85305,-0.261639E-01
1.45508,4.85509,0.205894E-04
1.45569,4.85712,0.480196E-01
1.45630,4.85916,0.299787E-01
1.45691,4.86120,0.901354E-01
1.45752,4.86323,-0.725074E-01
1.45813,4.86527,0.569997E-01
1.45874,4.86731,0.538076E-02
1.45935,4.86934,-0.185477
1.45996,4.87138,-0.113473E-04
1.46057,4.87341,0.552612E-01
1.46118,4.87545,0.587725E-01
1.46179,4.87749,0.214075
1.46240,4.87952,0.360183E-01
1.46301,4.88156,0.912878E-01
1.46362,4.88360,0.806099E-01
1.46423,4.88563,0.964344E-01
1.46484,4.88767,-0.153128E-02
1.46545,4.88971,0.406525E-01
1.46606,4.89174,0.161307E-01
1.46667,4.89378,-0.111550
1.46729,4.89582,-0.707747E-02
1.46790,4.89785,0.889775E-02
1.46851,4.89989,0.362028E-01
1.46912,4.90193,-0.120937E-01
1.46973,4.90396,0.124634
1.47034,4.90600,-0.890110E-01
1.47095,4.90804,0.355920E-03
1.47156,4.91007,-0.144460E-01
1.47217,4.91211,0.762042E-01
1.47278,4.91415,0.174512
1.47339,4.91618,0.826827E-01
1.47400,4.91822,0.490196
1.47461,4.92026,0.686758E-01
1.47522,4.92229,-0.386816E-01
1.47583,4.92433,-0.386548E-01
1.47644,4.92636,0.962223E-02
1.47705,4.92840,0.284546E-01
1.47766,4.93044,0.186256
1.47827,4.93247,0.319576
1.47888,4.93451,-0.167697
1.47949,4.93655,-0.184581E-01
1.48010,4.93858,-0.507161E-01
1.48071,4.94062,0.432471E-01
1.48132,4.94266,0.965835E-02
1.48193,4.94469,-0.168218E-03
1.48254,4.94673,-0.163605E-01
1.48315,4.94877,0.395903E-01
1.48376,4.95080,-0.161623
1.48438,4.95284,0.159661
1.48499,4.95488,0.986208E-01
1.48560,4.95691,0.654660E-01
1.48621,4.95895,-0.530906E-01
1.48682,4.96099,-0.109444
1.48743,4.96302,0.803734E-01
1.48804,4.96506,-0.375245E-01
1.48865,4.96710,-0.473339E-01
1.48926,4.96913,0.262801
1.48987,4.97117,0.468061
1.49048,4.97320,0.116036
1.49109,4.97524,0.288453
1.49170,4.97728,0.119875
1.49231,4.97931,-0.369255E-01
1.49292,4.98135,-0.887861E-01
1.49353,4.98339,-0.776763E-01
1.49414,4.98542,-0.451738E-01
1.49475,4.98746,-0.110894
1.49536,4.98950,0.146057
1.49597,4.99153,-0.127849E-01
1.49658,4.99357,0.709899E-03
1.49719,4.99561,0.126723
1.49780,4.99764,-0.675525E-01
1.49841,4.99968,0.192575
1.49902,5.00172,0.636303E-01
1.49963,5.00375,0.187138E-01
1.50024,5.00579,-0.519891E-01
1.50085,5.00783,-0.112782
1.50146,5.00986,-0.203127
1.50208,5.01190,0.600785E-01
1.50269,5.01394,0.383632E-01
1.50330,5.01597,-0.234515
1.50391,5.01801,0.198500
1.50452,5.02005,0.163780
1.50513,5.02208,0.192052
1.50574,5.02412,0.447457E-01
1.50635,5.02615,-0.121429
1.50696,5.02819,-0.160714E-01
1.50757,5.03023,-0.701698E-01
1.50818,5.03226,0.115913
1.50879,5.03430,0.146018
1.50940,5.03634,-0.356771E-02
1.51001,5.03837,0.999098E-01
1.51062,5.04041,0.416764E-01
1.51123,5.04245,0.707825E-01
1.51184,5.04448,0.142409E-01
1.51245,5.04652,-0.154035
1.51306,5.04856,0.166026E-01
1.51367,5.05059,-0.113002
1.51428,5.05263,-0.247803E-01
1.51489,5.05467,0.274977
1.51550,5.05670,0.106909E-01
1.51611,5.05874,0.202655
1.51672,5.06078,0.198073
1.51733,5.06281,-0.244670
1.51794,5.06485,0.392141
1.51855,5.06689,0.208851
1.51917,5.06892,-0.123774E-01
1.51978,5.07096,0.257157
1.52039,5.07299,0.477326E-01
1.52100,5.07503,-0.686924E-01
1.52161,5.07707,0.352687
1.52222,5.07910,0.479463
1.52283,5.08114,0.521193E-02
1.52344,5.08318,0.886944E-01
1.52405,5.08521,-0.132098E-01
1.52466,5.08725,-0.556606E-01
1.52527,5.08929,0.361316E-01
1.52588,5.09132,0.807449E-02
1.52649,5.09336,0.162366E-01
1.52710,5.09540,-0.222320
1.52771,5.09743,0.335622
1.52832,5.09947,0.361152E-01
1.52893,5.10151,0.486152E-01
1.52954,5.10354,0.929007E-01
1.53015,5.10558,-0.264053E-01
1.53076,5.10762,-0.223225E-02
1.53137,5.10965,-0.631214E-01
1.53198,5.11169,0.871833E-01
1.53259,5.11373,0.155426E-01
1.53320,5.11576,0.648625E-01
1.53381,5.11780,0.980149E-01
1.53442,5.11984,0.214664
1.53503,5.12187,-0.470544E-01
1.53564,5.12391,-0.108436
1.53625,5.12594,0.394427
1.53687,5.12798,0.210547
1.53748,5.13002,-0.204105
1.53809,5.13205,-0.190370E-01
1.53870,5.13409,-0.155523
1.53931,5.13613,-0.998030E-01
1.53992,5.13816,0.596253E-01
1.54053,5.14020,0.791426E-01
1.54114,5.14224,0.938296E-01
1.54175,5.14427,-0.396655
1.54236,5.14631,0.131353
1.54297,5.14835,0.997200E-01
1.54358,5.15038,0.760180E-01
1.54419,5.15242,0.897998E-01
1.54480,5.15446,-0.106221
1.54541,5.15649,-0.133826
1.54602,5.15853,0.401211E-01
1.54663,5.16057,0.168884
1.54724,5.16260,0.645062
1.54785,5.16464,0.416330
1.54846,5.16668,0.994318E-01
1.54907,5.16871,-0.228944
1.54968,5.17075,-0.670651E-01
1.55029,5.17278,-0.552599E-01
1.55090,5.17482,0.949676E-01
1.55151,5.17686,0.365668E-01
1.55212,5.17889,0.137187
1.55273,5.18093,-0.122843
1.55334,5.18297,-0.207660E-01
1.55396,5.18500,-0.207060E-01
1.55457,5.18704,0.106025
1.55518,5.18908,-0.233904
1.55579,5.19111,0.147512
1.55640,5.19315,0.127806
1.55701,5.19519,-0.394129E-01
1.55762,5.19722,0.420302
1.55823,5.19926,0.356873
1.55884,5.20130,0.218970
1.55945,5.20333,0.269327E-02
1.56006,5.20537,-0.370598E-01
1.56067,5.20741,-0.733615E-01
1.56128,5.20944,-0.136144E-01
1.56189,5.21148,0.966003E-01
1.56250,5.21352,0.164335
1.56311,5.21555,-0.329334
1.56372,5.21759,0.277601E-01
1.56433,5.21962,0.596742E-01
1.56494,5.22166,-0.538137E-01
1.56555,5.22370,0.511882E-02
1.56616,5.22573,0.364055E-01
1.56677,5.22777,-0.765914E-01
1.56738,5.22981,-0.438342E-01
1.56799,5.23184,-0.239060E-01
1.56860,5.23388,0.480393E-01
1.56921,5.23592,0.116131E-01
1.56982,5.23795,0.175566
1.57043,5.23999,0.420191E-02
1.57104,5.24203,-0.850445E-02
1.57166,5.24406,-0.101403
1.57227,5.24610,-0.283471E-01
1.57288,5.24814,0.889967E-01
1.57349,5.25017,0.159582
1.57410,5.25221,0.890145E-01
1.57471,5.25425,-0.527453E-01
1.57532,5.25628,0.737063E-01
1.57593,5.25832,0.181563E-01
1.57654,5.26036,-0.166246
1.57715,5.26239,-0.395591E-01
1.57776,5.26443,-0.756413E-02
1.57837,5.26647,0.140331
1.57898,5.26850,0.188485
1.57959,5.27054,0.534362E-01
1.58020,5.27257,-0.615796E-01
1.58081,5.27461,-0.160974
1.58142,5.27665,0.471493
1.58203,5.27868,0.418487E-01
1.58264,5.28072,0.323308E-01
1.58325,5.28276,0.153055
1.58386,5.28479,0.256560
1.58447,5.28683,0.165511E-01
1.58508,5.28887,-0.114516E-01
1.58569,5.29090,-0.145091
1.58630,5.29294,-0.217342E-01
1.58691,5.29498,-0.189945
1.58752,5.29701,-0.451260E-02
1.58813,5.29905,0.355835E-01
1.58875,5.30109,-0.523840E-01
1.58936,5.30312,0.437413E-01
1.58997,5.30516,0.138141
1.59058,5.30720,0.636841E-01
1.59119,5.30923,-0.108668
1.59180,5.31127,0.130480
1.59241,5.31331,-0.416531E-01
1.59302,5.31534,-0.816556E-01
1.59363,5.31738,-0.763787E-01
1.59424,5.31941,0.183285
1.59485,5.32145,-0.116816
1.59546,5.32349,-0.176783
1.59607,5.32552,-0.273393
1.59668,5.32756,0.108440
1.59729,5.32960,0.948078E-01
1.59790,5.33163,-0.239136E-01
1.59851,5.33367,0.183799
1.59912,5.33571,0.207386
1.59973,5.33774,-0.798309E-01
1.60034,5.33978,0.564582E-01
1.60095,5.34182,-0.738275E-01
1.60156,5.34385,-0.767156E-02
1.60217,5.34589,-0.220072E-01
1.60278,5.34793,0.954894E-01
1.60339,5.34996,-0.676006E-01
1.60400,5.35200,-0.882099E-01
1.60461,5.35404,0.228608
1.60522,5.35607,0.248775
1.60583,5.35811,-0.175937
1.60645,5.36015,0.340917
1.60706,5.36218,-0.254614
1.60767,5.36422,0.123635E-01
1.60828,5.36626,-0.301236E-01
1.60889,5.36829,-0.358895E-01
1.60950,5.37033,0.685722E-01
1.61011,5.37236,0.299152
1.61072,5.37440,-0.729642E-01
1.61133,5.37644,-0.277270E-02
1.61194,5.37847,0.255377E-01
1.61255,5.38051,0.404803E-02
1.61316,5.38255,0.451337E-01
1.61377,5.38458,-0.795390E-01
1.61438,5.38662,0.543984E-01
1.61499,5.38866,0.238387
1.61560,5.39069,0.686792E-02
1.61621,5.39273,-0.289120
1.61682,5.39477,-0.111129E-01
1.61743,5.39680,-0.467805E-01
1.61804,5.39884,-0.755530E-01
1.61865,5.40088,-0.995002E-02
1.61926,5.40291,-0.419813E-01
1.61987,5.40495,0.935805E-01
1.62048,5.40699,-0.288533E-01
1.62109,5.40902,-0.343737E-01
1.62170,5.41106,-0.280214E-01
1.62231,5.41310,0.370537E-01
1.62292,5.41513,0.589408E-01
1.62354,5.41717,0.395101E-01
1.62415,5.41920,0.104986
1.62476,5.42124,-0.539829E-01
1.62537,5.42328,0.340585
1.62598,5.42531,0.741325E-01
1.62659,5.42735,0.142068
1.62720,5.42939,0.375229E-01
1.62781,5.43142,-0.829532E-01
1.62842,5.43346,0.239219E-01
1.62903,5.43550,0.339095E-01
1.62964,5.43753,0.227220E-02
1.63025,5.43957,0.338366E-01
1.63086,5.44161,-0.512965E-01
1.63147,5.44364,-0.298187E-01
1.63208,5.44568,-0.191722E-02
1.63269,5.44772,-0.159397
1.63330,5.44975,0.604555E-01
1.63391,5.45179,-0.205355E-01
1.63452,5.45383,0.262884
1.63513,5.45586,0.212001
1.63574,5.45790,-0.986642E-02
1.63635,5.45994,0.939765E-01
1.63696,5.46197,0.214646
1.63757,5.46401,-0.101921
1.63818,5.46605,0.159141
1.63879,5.46808,-0.372240E-01
1.63940,5.47012,0.182800
1.64001,5.47215,0.509499
1.64062,5.47419,0.424356E-01
1.64124,5.47623,0.392078E-01
1.64185,5.47826,-0.768164E-01
1.64246,5.48030,0.162255
1.64307,5.48234,0.141535
1.64368,5.48437,-0.121951
1.64429,5.48641,0.985466E-01
1.64490,5.48845,0.987992E-01
1.64551,5.49048,0.202684E-01
1.64612,5.49252,0.385408E-01
1.64673,5.49456,-0.533088E-01
1.64734,5.49659,0.237294
1.64795,5.49863,0.194354E-01
1.64856,5.50067,0.315532
1.64917,5.50270,0.668865E-01
1.64978,5.50474,0.103805
1.65039,5.50678,-0.625914E-01
1.65100,5.50881,0.508844E-01
1.65161,5.51085,0.177198
1.65222,5.51289,0.349713
1.65283,5.51492,-0.468157E-01
1.65344,5.51696,0.140880
1.65405,5.51899,0.922286E-02
1.65466,5.52103,0.295199
1.65527,5.52307,-0.284083E-01
1.65588,5.52510,-0.174703E-01
1.65649,5.52714,-0.219657
1.65710,5.52918,-0.418977E-01
1.65771,5.53121,0.587027E-01
1.65833,5.53325,-0.102370
1.65894,5.53529,0.104545
1.65955,5.53732,-0.268193
1.66016,5.53936,-0.156198E-03
1.66077,5.54140,0.171431E-01
1.66138,5.54343,0.458064E-01
1.66199,5.54547,0.861178E-01
1.66260,5.54751,-0.746502E-01
1.66321,5.54954,0.579399E-01
1.66382,5.55158,0.156396
1.66443,5.55362,0.200004
1.66504,5.55565,0.228035
1.66565,5.55769,0.197441
1.66626,5.55973,0.582665E-02
1.66687,5.56176,-0.101134
1.66748,5.56380,0.195757E-01
1.66809,5.56583,-0.207939E-01
1.66870,5.56787,-0.810578E-02
1.66931,5.56991,0.696709E-01
1.66992,5.57194,-0.176206E-01
1.67053,5.57398,0.145876
1.67114,5.57602,0.170241
1.67175,5.57805,0.816929E-01
1.67236,5.58009,-0.126983E-01
1.67297,5.58213,-0.741716E-01
1.67358,5.58416,0.279961
1.67419,5.58620,-0.198250
1.67480,5.58824,0.387936E-01
1.67542,5.59027,-0.104469
1.67603,5.59231,0.582652E-01
1.67664,5.59435,0.229827E-01
1.67725,5.59638,0.552799
1.67786,5.59842,0.312432E-01
1.67847,5.60046,-0.110248
1.67908,5.60249,0.827234E-02
1.67969,5.60453,0.773455E-02
1.68030,5.60657,-0.319930E-02
1.68091,5.60860,0.250675
1.68152,5.61064,0.416073
1.68213,5.61268,0.873064E-01
1.68274,5.61471,-0.251629E-01
1.68335,5.61675,0.105718E-01
1.68396,5.61878,-0.357114E-01
1.68457,5.62082,0.913569E-01
1.68518,5.62286,0.801994E-02
1.68579,5.62489,-0.123048
1.68640,5.62693,0.478018E-01
1.68701,5.62897,0.222472
1.68762,5.63100,-0.691205E-01
1.68823,5.63304,0.278076
1.68884,5.63508,0.662035E-01
1.68945,5.63711,-0.110292E-01
1.69006,5.63915,0.176412
1.69067,5.64119,0.164953
1.69128,5.64322,-0.261775E-02
1.69189,5.64526,-0.602362E-01
1.69250,5.64730,-0.150817
1.69312,5.64933,-0.550812E-01
1.69373,5.65137,0.337979E-01
1.69434,5.65341,0.153892
1.69495,5.65544,-0.672279E-01
1.69556,5.65748,0.698240E-01
1.69617,5.65952,-0.196891E-01
1.69678,5.66155,-0.848769E-01
1.69739,5.66359,0.219364E-01
1.69800,5.66562,0.184408
1.69861,5.66766,0.126928
1.69922,5.66970,-0.200394
1.69983,5.67173,0.249460E-01
1.70044,5.67377,-0.193676E-01
1.70105,5.67581,0.192980
1.70166,5.67784,0.474381E-01
1.70227,5.67988,-0.107503E-01
1.70288,5.68192,0.116156
1.70349,5.68395,0.108234
1.70410,5.68599,0.297475E-01
1.70471,5.68803,0.855457E-01
1.70532,5.69006,0.105585E-01
1.70593,5.69210,0.440918E-03
1.70654,5.69414,-0.191214E-01
1.70715,5.69617,-0.947982E-01
1.70776,5.69821,-0.885519E-01
1.70837,5.70025,-0.787132E-01
1.70898,5.70228,0.207959E-01
1.70959,5.70432,0.273625
1.71021,5.70636,-0.916737E-02
1.71082,5.70839,0.124878
1.71143,5.71043,0.190511
1.71204,5.71247,0.132074
1.71265,5.71450,-0.882172E-01
1.71326,5.71654,0.322665E-01
1.71387,5.71857,0.177951
1.71448,5.72061,-0.248695E-01
1.71509,5.72265,-0.923293E-01
1.71570,5.72468,-0.506466E-01
1.71631,5.72672,-0.836695E-02
1.71692,5.72876,0.236564E-01
1.71753,5.73079,-0.142256
1.71814,5.73283,-0.683025E-02
1.71875,5.73487,0.365072E-01
1.71936,5.73690,0.127141
1.71997,5.73894,-0.531189E-01
1.72058,5.74098,-0.181482
1.72119,5.74301,-0.998095E-01
1.72180,5.74505,-0.434009E-02
1.72241,5.74709,0.151007
1.72302,5.74912,0.126248
1.72363,5.75116,-0.301375E-01
1.72424,5.75320,-0.763490E-01
1.72485,5.75523,0.270738
1.72546,5.75727,0.564930E-01
1.72607,5.75931,-0.115420
1.72668,5.76134,0.243112
1.72729,5.76338,0.161222E-01
1.72791,5.76541,-0.779798E-01
1.72852,5.76745,-0.212128
1.72913,5.76949,-0.302074E-01
1.72974,5.77152,0.330864E-02
1.73035,5.77356,-0.117598
1.73096,5.77560,0.437096E-01
1.73157,5.77763,0.794005E-01
1.73218,5.77967,0.489686E-01
1.73279,5.78171,-0.440933E-01
1.73340,5.78374,0.260130
1.73401,5.78578,0.376581E-02
1.73462,5.78782,0.316193
1.73523,5.78985,-0.433566E-01
1.73584,5.79189,-0.216169E-02
1.73645,5.79393,-0.908128E-01
1.73706,5.79596,0.117929
1.73767,5.79800,-0.563825E-01
1.73828,5.80004,0.472207E-01
1.73889,5.80207,-0.270806E-02
1.73950,5.80411,0.484400
1.74011,5.80615,0.466190E-01
1.74072,5.80818,0.158172
1.74133,5.81022,0.841263E-01
1.74194,5.81226,-0.820836E-01
1.74255,5.81429,-0.134299
1.74316,5.81633,-0.286796E-01
1.74377,5.81836,0.382577E-01
1.74438,5.82040,0.650975
1.74500,5.82244,0.272831E-01
1.74561,5.82447,0.584098E-01
1.74622,5.82651,-0.349108E-01
1.74683,5.82855,-0.123442
1.74744,5.83058,0.110354
1.74805,5.83262,-0.146344
1.74866,5.83466,-0.621242E-01
1.74927,5.83669,-0.702403E-01
1.74988,5.83873,0.526836E-01
1.75049,5.84077,-0.109029E-01
1.75110,5.84280,0.346127
1.75171,5.84484,0.146036
1.75232,5.84688,0.278596
1.75293,5.84891,-0.294479E-01
1.75354,5.85095,-0.648292E-01
1.75415,5.85299,0.823703E-01
1.75476,5.85502,0.169377
1.75537,5.85706,0.345580
1.75598,5.85910,-0.800872E-01
1.75659,5.86113,-0.126744
1.75720,5.86317,-0.301429E-01
1.75781,5.86520,-0.205324
1.75842,5.86724,0.433161E-01
1.75903,5.86928,-0.440256E-02
1.75964,5.87131,-0.719102E-02
1.76025,5.87335,-0.437548E-01
1.76086,5.87539,-0.273747E-01
1.76147,5.87742,-0.224184E-01
1.76208,5.87946,-0.258669E-01
1.76270,5.88150,-0.264276E-02
1.76331,5.88353,-0.289444E-01
1.76392,5.88557,0.104390E-02
1.76453,5.88761,0.214501
1.76514,5.88964,-0.558321E-01
1.76575,5.89168,-0.756686E-02
1.76636,5.89372,0.376660
1.76697,5.89575,0.564328E-01
1.76758,5.89779,0.400306
1.76819,5.89983,-0.906470E-01
1.76880,5.90186,0.115435
1.76941,5.90390,-0.561016E-01
1.77002,5.90594,0.147664
1.77063,5.90797,0.403038
1.77124,5.91001,0.870380E-02
1.77185,5.91204,-0.146334E-01
1.77246,5.91408,-0.192146E-01
1.77307,5.91612,-0.121094E-02
1.77368,5.91815,-0.531651E-02
1.77429,5.92019,-0.155886
1.77490,5.92223,0.205542
1.77551,5.92426,0.418478E-01
1.77612,5.92630,0.595774E-01
1.77673,5.92834,0.485747E-01
1.77734,5.93037,0.581538E-02
1.77795,5.93241,-0.390202E-01
1.77856,5.93445,-0.729636E-01
1.77917,5.93648,0.172934
1.77979,5.93852,0.186991
1.78040,5.94056,-0.789888E-01
1.78101,5.94259,0.107499
1.78162,5.94463,0.186196E-01
1.78223,5.94667,-0.380596E-01
1.78284,5.94870,-0.145391
1.78345,5.95074,-0.155318E-01
1.78406,5.95278,-0.106182
1.78467,5.95481,0.115561
1.78528,5.95685,0.582223
1.78589,5.95889,-0.729272E-01
1.78650,5.96092,0.327995
1.78711,5.96296,-0.847749E-02
1.78772,5.96499,-0.120101E-01
1.78833,5.96703,0.807953E-01
