Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,4.72710,0.583333E-01
1.29822,4.72932,0.116470
1.29883,4.73154,0.170345
1.29944,4.73377,-0.142858
1.30005,4.73599,-0.879311E-03
1.30066,4.73821,-0.265003E-01
1.30127,4.74044,-0.227008
1.30188,4.74266,0.159026
1.30249,4.74488,0.171284
1.30310,4.74711,-0.134025
1.30371,4.74933,0.252944E-01
1.30432,4.75155,0.137580
1.30493,4.75378,-0.843604E-01
1.30554,4.75600,0.144005E-01
1.30615,4.75822,0.444407E-01
1.30676,4.76045,0.216338
1.30737,4.76267,0.743723E-01
1.30798,4.76490,0.375978
1.30859,4.76712,0.333172
1.30920,4.76934,0.652914E-01
1.30981,4.77157,-0.118436
1.31042,4.77379,-0.119793E-01
1.31104,4.77601,-0.763497E-01
1.31165,4.77824,0.208441
1.31226,4.78046,-0.921981E-01
1.31287,4.78268,-0.700567E-02
1.31348,4.78491,0.145126
1.31409,4.78713,0.304208E-01
1.31470,4.78935,0.173528
1.31531,4.79158,0.710595E-01
1.31592,4.79380,-0.835103E-01
1.31653,4.79602,0.518763E-01
1.31714,4.79825,0.188960
1.31775,4.80047,0.396114
1.31836,4.80269,0.917947E-01
1.31897,4.80492,0.219844
1.31958,4.80714,-0.785613E-01
1.32019,4.80936,0.131957
1.32080,4.81159,0.118399
1.32141,4.81381,0.100005
1.32202,4.81604,0.209604E-01
1.32263,4.81826,-0.245288E-02
1.32324,4.82048,0.544679
1.32385,4.82271,-0.203661
1.32446,4.82493,0.563467E-01
1.32507,4.82715,-0.685909E-01
1.32568,4.82938,-0.158648
1.32629,4.83160,0.722108E-01
1.32690,4.83382,-0.269879E-01
1.32751,4.83605,-0.159443
1.32812,4.83827,0.169183E-01
1.32874,4.84049,0.483958
1.32935,4.84272,-0.141903E-01
1.32996,4.84494,0.822479E-01
1.33057,4.84716,-0.207469E-01
1.33118,4.84939,-0.342634
1.33179,4.85161,0.572440E-01
1.33240,4.85383,-0.300145
1.33301,4.85606,-0.471780E-02
1.33362,4.85828,0.278414
1.33423,4.86050,0.416858
1.33484,4.86273,-0.218798
1.33545,4.86495,-0.106787
1.33606,4.86717,0.105503
1.33667,4.86940,0.370534
1.33728,4.87162,-0.227320E-01
1.33789,4.87385,-0.107513E-01
1.33850,4.87607,0.539351E-01
1.33911,4.87829,-0.375931E-01
1.33972,4.88052,0.733085E-01
1.34033,4.88274,-0.164096
1.34094,4.88496,0.610322
1.34155,4.88719,-0.280241
1.34216,4.88941,0.212041
1.34277,4.89163,-0.272965E-01
1.34338,4.89386,0.473852E-01
1.34399,4.89608,0.111889
1.34460,4.89830,-0.212707
1.34521,4.90053,0.273067
1.34583,4.90275,-0.629548E-01
1.34644,4.90497,0.386388
1.34705,4.90720,0.135714
1.34766,4.90942,0.110801
1.34827,4.91164,0.244161E-01
1.34888,4.91387,0.791719E-01
1.34949,4.91609,0.164568
1.35010,4.91831,0.765468E-01
1.35071,4.92054,-0.317383
1.35132,4.92276,-0.824529E-01
1.35193,4.92499,0.237018
1.35254,4.92721,0.393917E-01
1.35315,4.92943,0.213610
1.35376,4.93166,0.109594E-01
1.35437,4.93388,0.117141
1.35498,4.93610,0.108893
1.35559,4.93833,0.199133
1.35620,4.94055,0.940542E-02
1.35681,4.94277,-0.298645
1.35742,4.94500,0.328595E-01
1.35803,4.94722,-0.328905
1.35864,4.94944,-0.202267
1.35925,4.95167,0.240546
1.35986,4.95389,-0.230729
1.36047,4.95611,0.261214
1.36108,4.95834,0.322870
1.36169,4.96056,0.363668E-01
1.36230,4.96278,0.274851E-02
1.36292,4.96501,-0.100193
1.36353,4.96723,0.215518
1.36414,4.96945,0.125942E-01
1.36475,4.97168,0.324536
1.36536,4.97390,0.128988
1.36597,4.97612,-0.282529
1.36658,4.97835,-0.616954E-01
1.36719,4.98057,0.629213E-01
1.36780,4.98280,-0.675731E-01
1.36841,4.98502,0.740835E-02
1.36902,4.98724,-0.169874
1.36963,4.98947,0.165656
1.37024,4.99169,0.108195
1.37085,4.99391,0.372969
1.37146,4.99614,-0.142098
1.37207,4.99836,0.225762
1.37268,5.00058,-0.282994
1.37329,5.00281,0.387542
1.37390,5.00503,-0.875059E-01
1.37451,5.00725,-0.605061E-01
1.37512,5.00948,-0.394546E-01
1.37573,5.01170,0.183181
1.37634,5.01392,-0.193776
1.37695,5.01615,0.217575
1.37756,5.01837,0.322757
1.37817,5.02059,-0.198654E-01
1.37878,5.02282,0.294635
1.37939,5.02504,0.108431
1.38000,5.02726,0.467269E-01
1.38062,5.02949,-0.107364
1.38123,5.03171,0.105656
1.38184,5.03394,0.143979
1.38245,5.03616,-0.700247E-01
1.38306,5.03838,0.356695
1.38367,5.04061,0.109287
1.38428,5.04283,-0.395861E-01
1.38489,5.04505,0.135172
1.38550,5.04728,0.752816E-01
1.38611,5.04950,0.245439
1.38672,5.05172,0.871188E-01
1.38733,5.05395,-0.230833
1.38794,5.05617,0.118441
1.38855,5.05839,-0.178949
1.38916,5.06062,0.775539E-02
1.38977,5.06284,0.314245
1.39038,5.06506,0.346267E-01
1.39099,5.06729,-0.302148E-01
1.39160,5.06951,0.674869E-01
1.39221,5.07173,0.562122E-01
1.39282,5.07396,0.306155
1.39343,5.07618,-0.904941E-01
1.39404,5.07840,0.601686E-02
1.39465,5.08063,-0.473597
1.39526,5.08285,-0.245031
1.39587,5.08507,-0.339896E-01
1.39648,5.08730,-0.149011
1.39709,5.08952,0.153640
1.39771,5.09175,0.894838E-01
1.39832,5.09397,0.114464
1.39893,5.09619,0.308171E-01
1.39954,5.09842,-0.605605E-01
1.40015,5.10064,0.685726E-01
1.40076,5.10286,-0.271143
1.40137,5.10509,0.719936E-01
1.40198,5.10731,-0.144920
1.40259,5.10953,-0.330471
1.40320,5.11176,-0.172560E-01
1.40381,5.11398,0.227642
1.40442,5.11620,0.696999E-01
1.40503,5.11843,0.231280
1.40564,5.12065,-0.104717
1.40625,5.12287,0.190546
1.40686,5.12510,-0.595555E-01
1.40747,5.12732,-0.110183
1.40808,5.12954,-0.895944E-01
1.40869,5.13177,0.393404
1.40930,5.13399,-0.111268
1.40991,5.13621,-0.100339
1.41052,5.13844,0.287893E-01
1.41113,5.14066,-0.123350E-01
1.41174,5.14289,0.148752
1.41235,5.14511,0.118259
1.41296,5.14733,0.192976E-01
1.41357,5.14956,-0.159835E-01
1.41418,5.15178,0.308879
1.41479,5.15400,0.131091E-01
1.41541,5.15623,0.260608
1.41602,5.15845,-0.145576
1.41663,5.16067,0.165840
1.41724,5.16290,-0.405275E-01
1.41785,5.16512,0.729461E-01
1.41846,5.16734,0.591201
1.41907,5.16957,0.112102
1.41968,5.17179,0.704718E-01
1.42029,5.17401,0.731382E-01
1.42090,5.17624,-0.113014
1.42151,5.17846,0.145114
1.42212,5.18068,0.530254
1.42273,5.18291,-0.573540E-01
1.42334,5.18513,0.129514E-01
1.42395,5.18735,0.139065
1.42456,5.18958,-0.420926E-01
1.42517,5.19180,0.127994
1.42578,5.19402,0.229349
1.42639,5.19625,-0.119364E-01
1.42700,5.19847,0.102921
1.42761,5.20070,-0.139795
1.42822,5.20292,0.156521
1.42883,5.20514,0.328250E-01
1.42944,5.20737,0.112989
1.43005,5.20959,-0.160727E-01
1.43066,5.21181,0.351246E-01
1.43127,5.21404,-0.833175E-01
1.43188,5.21626,-0.322290E-01
1.43250,5.21848,-0.117178
1.43311,5.22071,0.624257
1.43372,5.22293,0.165292
1.43433,5.22515,0.809041E-01
1.43494,5.22738,0.161192E-01
1.43555,5.22960,-0.889177E-01
1.43616,5.23182,0.211341E-01
1.43677,5.23405,-0.247734
1.43738,5.23627,-0.487211E-02
1.43799,5.23849,0.464529
1.43860,5.24072,0.107463
1.43921,5.24294,0.474022
1.43982,5.24516,0.284477
1.44043,5.24739,0.698415E-02
1.44104,5.24961,-0.655365E-01
1.44165,5.25184,0.160891E-03
1.44226,5.25406,0.370209
1.44287,5.25628,-0.271238
1.44348,5.25851,0.186360
1.44409,5.26073,-0.407126E-01
1.44470,5.26295,-0.358708
1.44531,5.26518,0.145383
1.44592,5.26740,-0.796353E-01
1.44653,5.26962,0.729178
1.44714,5.27185,-0.222951
1.44775,5.27407,-0.122554
1.44836,5.27629,-0.136940
1.44897,5.27852,-0.151485
1.44958,5.28074,0.374485E-01
1.45020,5.28296,0.103501E-01
1.45081,5.28519,0.308138E-01
1.45142,5.28741,-0.244311
1.45203,5.28963,-0.153855
1.45264,5.29186,0.931494E-01
1.45325,5.29408,-0.817364E-01
1.45386,5.29630,0.409009E-01
1.45447,5.29853,0.600191E-01
1.45508,5.30075,0.254889E-01
1.45569,5.30297,-0.132472E-01
1.45630,5.30520,0.124482
1.45691,5.30742,-0.691485E-02
1.45752,5.30965,0.142760
1.45813,5.31187,-0.434566E-01
1.45874,5.31409,-0.173085
1.45935,5.31632,0.660741E-01
1.45996,5.31854,-0.124209
1.46057,5.32076,0.111564E-01
1.46118,5.32299,0.299756
1.46179,5.32521,-0.168122E-01
1.46240,5.32743,0.197087
1.46301,5.32966,0.253032
1.46362,5.33188,-0.308989
1.46423,5.33410,0.886014E-01
1.46484,5.33633,0.810914E-01
1.46545,5.33855,0.213149E-01
1.46606,5.34077,-0.155395
1.46667,5.34300,0.210641
1.46729,5.34522,0.205002
1.46790,5.34744,-0.776943E-01
1.46851,5.34967,-0.188815
1.46912,5.35189,-0.264836
1.46973,5.35411,0.358601E-01
1.47034,5.35634,0.226567
1.47095,5.35856,0.789466E-01
1.47156,5.36079,-0.104836
1.47217,5.36301,0.176090E-01
1.47278,5.36523,-0.167746
1.47339,5.36746,0.648217E-01
1.47400,5.36968,-0.926156E-01
1.47461,5.37190,0.189792
1.47522,5.37413,0.303038
1.47583,5.37635,0.185990
1.47644,5.37857,0.196160E-01
1.47705,5.38080,-0.378532E-01
1.47766,5.38302,-0.473313E-01
1.47827,5.38524,0.811822E-01
1.47888,5.38747,-0.658109E-01
1.47949,5.38969,0.214361E-02
1.48010,5.39191,0.901428E-01
1.48071,5.39414,0.405054E-02
1.48132,5.39636,0.146305
1.48193,5.39858,0.743933E-02
1.48254,5.40081,0.399358E-01
1.48315,5.40303,0.248526E-02
1.48376,5.40525,-0.319865E-01
1.48438,5.40748,0.351726
1.48499,5.40970,0.245901E-01
1.48560,5.41192,-0.349995
1.48621,5.41415,0.332617
1.48682,5.41637,0.235951
1.48743,5.41860,-0.282040
1.48804,5.42082,-0.631897E-01
1.48865,5.42304,0.165098
1.48926,5.42527,-0.824584E-01
1.48987,5.42749,0.453508E-01
1.49048,5.42971,0.554478
1.49109,5.43194,0.299669E-01
1.49170,5.43416,-0.303787E-01
1.49231,5.43638,0.324047
1.49292,5.43861,0.108404
1.49353,5.44083,0.225969
1.49414,5.44305,-0.389517E-01
1.49475,5.44528,-0.885556E-01
1.49536,5.44750,-0.924661E-01
1.49597,5.44972,0.762983E-01
1.49658,5.45195,0.156903
1.49719,5.45417,-0.220953
1.49780,5.45639,0.863463E-01
1.49841,5.45862,-0.266592E-01
1.49902,5.46084,0.193234
1.49963,5.46306,0.495472
1.50024,5.46529,0.284028
1.50085,5.46751,0.304825
1.50146,5.46974,0.382764
1.50208,5.47196,-0.152884
1.50269,5.47418,0.346388
1.50330,5.47641,-0.186300
1.50391,5.47863,-0.238685
1.50452,5.48085,0.134019E-01
1.50513,5.48308,-0.407790E-02
1.50574,5.48530,-0.699181E-02
1.50635,5.48752,0.883227E-01
1.50696,5.48975,0.426945E-01
1.50757,5.49197,-0.200109
1.50818,5.49419,-0.822158E-01
1.50879,5.49642,-0.192265
1.50940,5.49864,-0.752377E-02
1.51001,5.50086,0.124778
1.51062,5.50309,0.140350
1.51123,5.50531,0.492465E-01
1.51184,5.50753,-0.474632E-01
1.51245,5.50976,-0.207850
1.51306,5.51198,-0.399974E-02
1.51367,5.51420,-0.935855E-02
1.51428,5.51643,-0.683346E-01
1.51489,5.51865,0.291359
1.51550,5.52087,0.335160
1.51611,5.52310,0.658702E-02
1.51672,5.52532,0.165084
1.51733,5.52755,0.834023E-01
1.51794,5.52977,-0.237654
1.51855,5.53199,-0.112619
1.51917,5.53422,-0.151499E-01
1.51978,5.53644,-0.419003E-01
1.52039,5.53866,0.236659
1.52100,5.54089,0.434379E-01
1.52161,5.54311,0.287346E-01
1.52222,5.54533,0.556967E-01
1.52283,5.54756,0.204600E-02
1.52344,5.54978,-0.186026
1.52405,5.55200,0.983577E-01
1.52466,5.55423,-0.221131
1.52527,5.55645,-0.676379E-01
1.52588,5.55867,0.493721
1.52649,5.56090,-0.123617E-01
1.52710,5.56312,0.338096E-01
1.52771,5.56534,0.403262E-01
1.52832,5.56757,0.182733
1.52893,5.56979,-0.207591
1.52954,5.57201,-0.595996E-01
1.53015,5.57424,-0.659942E-01
1.53076,5.57646,0.437505E-02
1.53137,5.57869,0.185060
1.53198,5.58091,0.166897
1.53259,5.58313,0.258514
1.53320,5.58536,0.177587E-01
1.53381,5.58758,-0.125961
1.53442,5.58980,-0.171325E-01
1.53503,5.59203,0.295947
1.53564,5.59425,0.162229
1.53625,5.59647,0.535315E-01
1.53687,5.59870,-0.311662E-01
1.53748,5.60092,0.372541E-01
1.53809,5.60314,0.105099
1.53870,5.60537,-0.988077E-01
1.53931,5.60759,0.237102E-01
1.53992,5.60981,-0.411978E-01
1.54053,5.61204,-0.117499
1.54114,5.61426,-0.153816
1.54175,5.61648,-0.119636
1.54236,5.61871,0.483334E-01
1.54297,5.62093,-0.538176E-01
1.54358,5.62315,0.181194
1.54419,5.62538,-0.154684E-01
1.54480,5.62760,-0.199583
1.54541,5.62982,0.648283E-01
1.54602,5.63205,-0.144720
1.54663,5.63427,0.315849E-01
1.54724,5.63650,0.775386E-01
1.54785,5.63872,0.645364E-02
1.54846,5.64094,0.100647
1.54907,5.64317,0.136258E-01
1.54968,5.64539,0.418942E-01
1.55029,5.64761,-0.884916E-01
1.55090,5.64984,-0.162616
1.55151,5.65206,0.142129
1.55212,5.65428,0.325749E-01
1.55273,5.65651,0.222290
1.55334,5.65873,-0.983043E-01
1.55396,5.66095,-0.150849
1.55457,5.66318,0.118101
1.55518,5.66540,-0.379556
1.55579,5.66762,0.350830
1.55640,5.66985,-0.152934
1.55701,5.67207,0.969736E-01
1.55762,5.67429,0.344613
1.55823,5.67652,0.512577E-01
1.55884,5.67874,0.824418E-01
1.55945,5.68096,-0.304792E-01
1.56006,5.68319,0.315502E-02
1.56067,5.68541,0.290039E-01
1.56128,5.68764,0.823005E-01
1.56189,5.68986,0.140139
1.56250,5.69208,0.842715E-01
1.56311,5.69431,-0.471129E-02
1.56372,5.69653,0.838501E-01
1.56433,5.69875,0.220572E-01
1.56494,5.70098,0.496512E-01
1.56555,5.70320,-0.238229
1.56616,5.70542,0.690856E-01
1.56677,5.70765,0.590092
1.56738,5.70987,0.479762E-01
1.56799,5.71209,-0.238820E-01
1.56860,5.71432,-0.151784E-01
1.56921,5.71654,0.673735E-01
1.56982,5.71876,-0.880200E-02
1.57043,5.72099,0.946309E-01
1.57104,5.72321,-0.302561
1.57166,5.72543,-0.391617
1.57227,5.72766,0.192582
1.57288,5.72988,-0.767184E-01
1.57349,5.73210,0.149544
1.57410,5.73433,0.984260E-01
1.57471,5.73655,-0.691866E-01
1.57532,5.73877,0.108184
1.57593,5.74100,0.225308E-01
1.57654,5.74322,0.163309
1.57715,5.74545,-0.146699
1.57776,5.74767,-0.428366
1.57837,5.74989,0.464373
1.57898,5.75212,-0.330311
1.57959,5.75434,0.335970
1.58020,5.75656,-0.691179E-01
1.58081,5.75879,0.224459
1.58142,5.76101,0.103257
1.58203,5.76323,0.188000
1.58264,5.76546,0.371104
1.58325,5.76768,0.264731
1.58386,5.76990,-0.234415
1.58447,5.77213,0.757529E-01
1.58508,5.77435,-0.205566E-02
1.58569,5.77657,0.680593E-01
1.58630,5.77880,0.593795
1.58691,5.78102,0.103696
1.58752,5.78324,-0.207522E-01
1.58813,5.78547,-0.691508E-01
1.58875,5.78769,-0.161798
1.58936,5.78991,0.580032
1.58997,5.79214,0.106805
1.59058,5.79436,0.491149E-01
1.59119,5.79659,-0.192032
1.59180,5.79881,0.155782
1.59241,5.80103,-0.937496E-02
1.59302,5.80326,-0.282768E-01
1.59363,5.80548,0.463097E-01
1.59424,5.80770,-0.269598
1.59485,5.80993,-0.527821E-01
1.59546,5.81215,-0.712530E-01
1.59607,5.81437,0.144877
1.59668,5.81660,-0.107361E-01
1.59729,5.81882,0.776303E-01
1.59790,5.82104,-0.858898E-01
1.59851,5.82327,0.776671E-01
1.59912,5.82549,0.695344E-02
1.59973,5.82771,0.265896
1.60034,5.82994,0.250042
1.60095,5.83216,-0.464506E-02
1.60156,5.83438,0.259059E-01
1.60217,5.83661,-0.147810E-02
1.60278,5.83883,0.185593
1.60339,5.84105,0.324820E-01
1.60400,5.84328,-0.266954
1.60461,5.84550,-0.173492
1.60522,5.84772,0.774827E-02
1.60583,5.84995,-0.682956
1.60645,5.85217,-0.195537
1.60706,5.85440,-0.481216
1.60767,5.85662,0.262809
1.60828,5.85884,0.197993
1.60889,5.86107,0.370801
1.60950,5.86329,-0.686916E-01
1.61011,5.86551,0.101118
1.61072,5.86774,0.117808
1.61133,5.86996,-0.135890
1.61194,5.87218,0.176857E-01
1.61255,5.87441,0.177670
1.61316,5.87663,0.856303
1.61377,5.87885,0.389435E-01
1.61438,5.88108,0.461545
1.61499,5.88330,0.458026
1.61560,5.88552,0.574483E-01
1.61621,5.88775,-0.390553
1.61682,5.88997,0.577925E-01
1.61743,5.89219,0.323183
1.61804,5.89442,0.136456
1.61865,5.89664,-0.671809E-01
1.61926,5.89886,-0.136751
1.61987,5.90109,0.547762
1.62048,5.90331,0.318403
1.62109,5.90554,0.663966E-01
1.62170,5.90776,-0.831862E-01
1.62231,5.90998,0.372976E-01
1.62292,5.91221,0.104961
1.62354,5.91443,0.295542E-01
1.62415,5.91665,-0.297189
1.62476,5.91888,0.182434
1.62537,5.92110,0.229829
1.62598,5.92332,0.279215
1.62659,5.92555,-0.154511
1.62720,5.92777,0.416951
1.62781,5.92999,0.531015E-01
1.62842,5.93222,0.692300E-01
1.62903,5.93444,0.338434
1.62964,5.93666,-0.140821
1.63025,5.93889,-0.966176E-01
1.63086,5.94111,0.147479E-02
1.63147,5.94333,-0.480068E-01
1.63208,5.94556,0.400181
1.63269,5.94778,-0.393729E-01
1.63330,5.95000,-0.809575E-01
1.63391,5.95223,0.141170
1.63452,5.95445,-0.893967E-02
1.63513,5.95667,0.609989E-01
1.63574,5.95890,-0.292589
1.63635,5.96112,-0.141382
1.63696,5.96335,-0.467354E-01
1.63757,5.96557,0.216541
1.63818,5.96779,0.242458E-01
1.63879,5.97002,0.684615E-01
1.63940,5.97224,-0.391461E-02
1.64001,5.97446,-0.825534E-01
1.64062,5.97669,-0.228633E-01
1.64124,5.97891,-0.170987E-01
1.64185,5.98113,-0.643784E-01
1.64246,5.98336,-0.147850
1.64307,5.98558,-0.167014
1.64368,5.98780,-0.122080E-01
1.64429,5.99003,0.121578E-01
1.64490,5.99225,0.726896E-01
1.64551,5.99447,0.149948
1.64612,5.99670,0.300377E-01
1.64673,5.99892,-0.119433
1.64734,6.00114,0.335927E-01
1.64795,6.00337,0.669429E-02
1.64856,6.00559,-0.297309E-01
1.64917,6.00781,0.337957E-01
1.64978,6.01004,0.182522
1.65039,6.01226,-0.987956E-01
1.65100,6.01449,0.395734
1.65161,6.01671,0.139382
1.65222,6.01893,0.202328
1.65283,6.02116,0.349484E-01
1.65344,6.02338,0.128622
1.65405,6.02560,0.156524
1.65466,6.02783,0.335629
1.65527,6.03005,-0.112437
1.65588,6.03227,0.101271
1.65649,6.03450,0.163574
1.65710,6.03672,0.306462
1.65771,6.03894,0.349161
1.65833,6.04117,0.347606
1.65894,6.04339,0.175676E-01
1.65955,6.04561,-0.923945E-01
1.66016,6.04784,0.190796E-01
1.66077,6.05006,0.234458
1.66138,6.05228,-0.485524E-01
1.66199,6.05451,-0.471729E-01
1.66260,6.05673,0.209439
1.66321,6.05895,-0.977544E-03
1.66382,6.06118,0.182387E-01
1.66443,6.06340,0.248948E-01
1.66504,6.06562,0.329945
1.66565,6.06785,0.612910E-01
1.66626,6.07007,0.439960E-02
1.66687,6.07230,0.618804E-01
1.66748,6.07452,0.252231E-01
1.66809,6.07674,0.748570E-01
1.66870,6.07897,-0.178706
1.66931,6.08119,0.215537E-01
1.66992,6.08341,0.170112
1.67053,6.08564,0.145918
1.67114,6.08786,0.861489E-01
1.67175,6.09008,-0.553969E-01
1.67236,6.09231,-0.448632E-01
1.67297,6.09453,0.180412
1.67358,6.09675,0.313957E-01
1.67419,6.09898,0.256695
1.67480,6.10120,0.340377
1.67542,6.10342,-0.134868E-01
1.67603,6.10565,-0.257093E-01
1.67664,6.10787,0.376424
1.67725,6.11009,0.515313E-02
1.67786,6.11232,0.266184E-01
1.67847,6.11454,-0.346423
1.67908,6.11676,0.539305E-01
1.67969,6.11899,0.488897E-01
1.68030,6.12121,0.846435E-01
1.68091,6.12344,0.196011
1.68152,6.12566,-0.925654E-01
1.68213,6.12788,-0.537690E-01
1.68274,6.13011,0.136781
1.68335,6.13233,0.197810
1.68396,6.13455,0.614009E-01
1.68457,6.13678,-0.433027E-01
1.68518,6.13900,0.175228E-03
1.68579,6.14122,0.761168E-04
1.68640,6.14345,0.134095
1.68701,6.14567,0.338483E-01
1.68762,6.14789,-0.670657E-02
1.68823,6.15012,-0.592096E-01
1.68884,6.15234,0.521789
1.68945,6.15456,0.294344E-01
1.69006,6.15679,0.170890
1.69067,6.15901,-0.174044
1.69128,6.16123,0.575025E-01
1.69189,6.16346,0.162141
1.69250,6.16568,-0.440652E-01
1.69312,6.16790,0.341556
1.69373,6.17013,0.103053
1.69434,6.17235,0.250613
1.69495,6.17457,-0.867938E-01
1.69556,6.17680,-0.116210
1.69617,6.17902,0.819020E-01
1.69678,6.18125,-0.897395E-01
1.69739,6.18347,0.825635E-02
1.69800,6.18569,0.113105
1.69861,6.18792,0.483617E-02
1.69922,6.19014,-0.810548E-01
1.69983,6.19236,-0.177970
1.70044,6.19459,0.238761
1.70105,6.19681,0.798035E-01
1.70166,6.19903,-0.182431E-01
1.70227,6.20126,-0.654550E-01
1.70288,6.20348,-0.149692
1.70349,6.20570,0.318735
1.70410,6.20793,0.736233E-01
1.70471,6.21015,-0.166475
1.70532,6.21237,0.321063
1.70593,6.21460,0.790243E-01
1.70654,6.21682,0.552349
1.70715,6.21904,-0.296089
1.70776,6.22127,0.177999
1.70837,6.22349,-0.204618E-01
1.70898,6.22571,-0.769308E-01
1.70959,6.22794,-0.626288E-01
1.71021,6.23016,0.429755
1.71082,6.23239,0.338331E-01
1.71143,6.23461,0.874737E-01
1.71204,6.23683,-0.961958E-01
1.71265,6.23906,-0.193215E-01
1.71326,6.24128,0.224489E-01
1.71387,6.24350,0.690959E-02
1.71448,6.24573,0.330185
1.71509,6.24795,-0.303754E-01
1.71570,6.25017,-0.210717
1.71631,6.25240,0.127766
1.71692,6.25462,0.114684
1.71753,6.25684,-0.891365E-01
1.71814,6.25907,0.896587E-01
1.71875,6.26129,-0.555301E-01
1.71936,6.26351,0.375783E-01
1.71997,6.26574,0.298552E-01
1.72058,6.26796,0.284996E-01
1.72119,6.27018,0.113553
1.72180,6.27241,-0.191037E-01
1.72241,6.27463,-0.721237E-03
1.72302,6.27685,0.321219
1.72363,6.27908,0.196928
1.72424,6.28130,0.284731E-02
1.72485,6.28352,0.605575E-01
1.72546,6.28575,0.251333E-01
1.72607,6.28797,0.325735E-01
1.72668,6.29020,-0.219741
1.72729,6.29242,-0.631619E-01
1.72791,6.29464,-0.136888E-02
1.72852,6.29687,0.199589
1.72913,6.29909,0.220131
1.72974,6.30131,0.273527
1.73035,6.30354,-0.181780
1.73096,6.30576,-0.113694
1.73157,6.30798,0.193889
1.73218,6.31021,-0.103831
1.73279,6.31243,-0.118610E-01
1.73340,6.31465,-0.950665E-01
1.73401,6.31688,0.110189E-01
1.73462,6.31910,0.268789E-01
1.73523,6.32132,-0.608837E-02
1.73584,6.32355,0.821057
1.73645,6.32577,-0.231817E-01
1.73706,6.32799,0.231645
1.73767,6.33022,-0.222154
1.73828,6.33244,0.741694E-02
1.73889,6.33466,-0.906944E-01
1.73950,6.33689,0.315689
1.74011,6.33911,0.343521E-01
1.74072,6.34134,-0.158323
1.74133,6.34356,-0.124564E-02
1.74194,6.34578,0.460241E-01
1.74255,6.34801,0.146271E-01
1.74316,6.35023,0.192570E-01
1.74377,6.35245,0.336614
1.74438,6.35468,0.578236E-02
1.74500,6.35690,0.261143
1.74561,6.35912,-0.187714
1.74622,6.36135,-0.534046E-02
1.74683,6.36357,0.755977E-01
1.74744,6.36579,-0.135890
1.74805,6.36802,0.144314
1.74866,6.37024,0.749257E-01
1.74927,6.37246,0.797798E-01
1.74988,6.37469,0.409295E-01
1.75049,6.37691,0.285827
1.75110,6.37913,-0.724385E-01
1.75171,6.38136,-0.144617E-01
1.75232,6.38358,0.379156E-01
1.75293,6.38580,0.118347
1.75354,6.38803,0.118309
1.75415,6.39025,0.442318E-01
1.75476,6.39247,0.455241
1.75537,6.39470,0.122578
1.75598,6.39692,-0.610196E-01
1.75659,6.39915,-0.689243E-01
1.75720,6.40137,-0.194851E-01
1.75781,6.40359,0.238097
1.75842,6.40582,-0.155180
1.75903,6.40804,-0.161715
1.75964,6.41026,-0.218573
1.76025,6.41249,-0.181808
1.76086,6.41471,0.997334E-01
1.76147,6.41693,-0.319746E-01
1.76208,6.41916,0.301819E-01
1.76270,6.42138,0.128427
1.76331,6.42360,-0.417754E-01
1.76392,6.42583,0.510518E-01
1.76453,6.42805,0.565599E-01
1.76514,6.43027,-0.350575E-01
1.76575,6.43250,0.203205
1.76636,6.43472,-0.224856
1.76697,6.43694,0.633835E-01
1.76758,6.43917,-0.251275
1.76819,6.44139,0.261645
1.76880,6.44361,0.523723E-01
1.76941,6.44584,-0.194504
1.77002,6.44806,-0.109522
1.77063,6.45029,-0.196448
1.77124,6.45251,0.867389E-01
1.77185,6.45473,-0.162027
1.77246,6.45696,-0.178692E-01
1.77307,6.45918,-0.118214
1.77368,6.46140,-0.120220
1.77429,6.46363,0.475614E-02
1.77490,6.46585,0.615116E-01
1.77551,6.46807,0.125570
1.77612,6.47030,0.594721E-01
1.77673,6.47252,-0.136552
1.77734,6.47474,0.316587E-01
1.77795,6.47697,0.278559
1.77856,6.47919,-0.879857E-01
1.77917,6.48141,0.588631E-01
1.77979,6.48364,-0.596733E-01
1.78040,6.48586,0.189626
1.78101,6.48808,-0.525929E-01
1.78162,6.49031,-0.208192
1.78223,6.49253,0.640191E-01
1.78284,6.49475,0.152078
1.78345,6.49698,0.520531E-01
1.78406,6.49920,-0.309220E-01
1.78467,6.50143,-0.174231E-02
1.78528,6.50365,0.855982E-01
1.78589,6.50587,0.495083E-01
1.78650,6.50810,-0.417631E-01
1.78711,6.51032,-0.607883E-01
1.78772,6.51254,0.247673
1.78833,6.51477,0.522137E-01
1.78894,6.51699,0.578247E-01
1.78955,6.51921,-0.623016E-01
1.79016,6.52144,-0.608731E-01
1.79077,6.52366,-0.109458E-01
1.79138,6.52588,-0.101579
