Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,1.78224,-0.110150
1.13708,1.78320,-0.163257
1.13770,1.78416,0.369930
1.13831,1.78512,0.964250E-01
1.13892,1.78607,0.474685E-01
1.13953,1.78703,0.112727
1.14014,1.78799,0.346995E-02
1.14075,1.78894,0.323092
1.14136,1.78990,-0.172265E-01
1.14197,1.79086,0.612479
1.14258,1.79182,0.518725E-02
1.14319,1.79277,-0.610898E-01
1.14380,1.79373,0.126187E-01
1.14441,1.79469,0.755804E-01
1.14502,1.79565,0.164020
1.14563,1.79660,0.192206E-01
1.14624,1.79756,0.346427E-01
1.14685,1.79852,-0.909435E-01
1.14746,1.79947,0.400793E-01
1.14807,1.80043,-0.179924
1.14868,1.80139,0.253369E-01
1.14929,1.80235,0.212211
1.14990,1.80330,0.424870E-01
1.15051,1.80426,0.760418
1.15112,1.80522,0.774418E-01
1.15173,1.80617,0.135178E-01
1.15234,1.80713,0.487815
1.15295,1.80809,0.512030E-01
1.15356,1.80905,0.611680E-01
1.15417,1.81000,0.195493
1.15479,1.81096,0.694321E-01
1.15540,1.81192,-0.137297
1.15601,1.81287,0.255331
1.15662,1.81383,0.529337E-01
1.15723,1.81479,0.278865
1.15784,1.81575,0.352831E-01
1.15845,1.81670,0.111180
1.15906,1.81766,-0.194411E-01
1.15967,1.81862,0.158936
1.16028,1.81957,0.265755
1.16089,1.82053,0.103404E-01
1.16150,1.82149,0.210028
1.16211,1.82245,0.386823E-01
1.16272,1.82340,0.279538E-01
1.16333,1.82436,0.145731
1.16394,1.82532,0.264762
1.16455,1.82627,0.780989E-01
1.16516,1.82723,0.189146E-03
1.16577,1.82819,0.574250E-01
1.16638,1.82915,0.536999E-01
1.16699,1.83010,-0.182926
1.16760,1.83106,0.979298E-02
1.16821,1.83202,-0.160384
1.16882,1.83297,0.116327
1.16943,1.83393,0.645156
1.17004,1.83489,0.146143
1.17065,1.83585,0.198634
1.17126,1.83680,-0.137638E-02
1.17188,1.83776,-0.527682E-01
1.17249,1.83872,-0.266683E-01
1.17310,1.83967,0.138394E-01
1.17371,1.84063,-0.130659E-01
1.17432,1.84159,-0.296610E-01
1.17493,1.84255,-0.835067E-02
1.17554,1.84350,-0.116289
1.17615,1.84446,0.433568
1.17676,1.84542,-0.291172E-01
1.17737,1.84637,0.231377
1.17798,1.84733,0.124890E-01
1.17859,1.84829,-0.126598
1.17920,1.84925,-0.158877
1.17981,1.85020,0.200565
1.18042,1.85116,0.364594
1.18103,1.85212,0.125962
1.18164,1.85308,0.959183E-01
1.18225,1.85403,0.947289E-01
1.18286,1.85499,0.231515
1.18347,1.85595,-0.524415E-01
1.18408,1.85690,0.164705
1.18469,1.85786,0.101072E-01
1.18530,1.85882,-0.141253E-01
1.18591,1.85978,-0.266078E-01
1.18652,1.86073,0.834885E-02
1.18713,1.86169,0.464124E-01
1.18774,1.86265,0.270525E-02
1.18835,1.86360,0.143691
1.18896,1.86456,0.364754
1.18958,1.86552,0.897225E-01
1.19019,1.86648,0.287851
1.19080,1.86743,0.146264
1.19141,1.86839,0.167445E-01
1.19202,1.86935,0.149344
1.19263,1.87030,0.336642E-02
1.19324,1.87126,-0.188684E-01
1.19385,1.87222,-0.120075
1.19446,1.87318,0.778897E-01
1.19507,1.87413,0.141387E-01
1.19568,1.87509,0.288125
1.19629,1.87605,0.218335
1.19690,1.87700,0.212705
1.19751,1.87796,0.837966E-01
1.19812,1.87892,0.169221E-02
1.19873,1.87988,-0.557528E-01
1.19934,1.88083,0.828560E-01
1.19995,1.88179,0.143208
1.20056,1.88275,-0.230218E-01
1.20117,1.88370,0.150085E-01
1.20178,1.88466,0.104996
1.20239,1.88562,-0.485036E-02
1.20300,1.88658,-0.199752E-01
1.20361,1.88753,0.123385
1.20422,1.88849,0.109272
1.20483,1.88945,0.311803E-01
1.20544,1.89040,0.417393E-01
1.20605,1.89136,0.218471
1.20667,1.89232,0.100357
1.20728,1.89328,-0.264553
1.20789,1.89423,-0.104786
1.20850,1.89519,0.286000
1.20911,1.89615,0.303676E-02
1.20972,1.89710,-0.358488E-02
1.21033,1.89806,0.264914E-01
1.21094,1.89902,-0.514462E-01
1.21155,1.89998,0.983407E-01
1.21216,1.90093,0.239408
1.21277,1.90189,0.602776
1.21338,1.90285,-0.986223E-02
1.21399,1.90381,-0.267531
1.21460,1.90476,-0.150089
1.21521,1.90572,0.557707E-01
1.21582,1.90668,0.306995E-02
1.21643,1.90763,0.420362E-01
1.21704,1.90859,-0.288300E-01
1.21765,1.90955,0.557677E-01
1.21826,1.91051,-0.136588
1.21887,1.91146,0.971442E-02
1.21948,1.91242,-0.912345E-02
1.22009,1.91338,0.106870
1.22070,1.91433,0.797045E-03
1.22131,1.91529,0.204595E-01
1.22192,1.91625,0.546153
1.22253,1.91721,-0.225225E-01
1.22314,1.91816,0.110745
1.22375,1.91912,-0.131030
1.22437,1.92008,0.220420E-01
1.22498,1.92103,0.145384
1.22559,1.92199,-0.316818E-02
1.22620,1.92295,-0.508977E-02
1.22681,1.92391,-0.641122E-01
1.22742,1.92486,0.107869
1.22803,1.92582,-0.151345
1.22864,1.92678,0.155393
1.22925,1.92773,0.515508E-01
1.22986,1.92869,-0.113008
1.23047,1.92965,0.121688
1.23108,1.93061,-0.589158E-02
1.23169,1.93156,-0.216268
1.23230,1.93252,0.974527E-01
1.23291,1.93348,0.954071
1.23352,1.93443,0.494216
1.23413,1.93539,-0.145160E-01
1.23474,1.93635,0.372360E-01
1.23535,1.93731,-0.101911
1.23596,1.93826,0.203786
1.23657,1.93922,0.314965E-01
1.23718,1.94018,0.137943
1.23779,1.94113,0.701520E-01
1.23840,1.94209,0.413173
1.23901,1.94305,-0.108462
1.23962,1.94401,-0.682970E-01
1.24023,1.94496,0.267459E-01
1.24084,1.94592,0.413288E-02
1.24146,1.94688,-0.340083E-01
1.24207,1.94783,0.159215
1.24268,1.94879,0.140856
1.24329,1.94975,0.584273E-01
1.24390,1.95071,-0.800579E-02
1.24451,1.95166,0.436528E-01
1.24512,1.95262,-0.924016E-01
1.24573,1.95358,-0.574255E-01
1.24634,1.95453,0.360681E-01
1.24695,1.95549,-0.369305E-01
1.24756,1.95645,0.208553E-01
1.24817,1.95741,-0.758323E-02
1.24878,1.95836,0.215273
1.24939,1.95932,-0.184622
1.25000,1.96028,-0.158329
1.25061,1.96124,0.132452E-01
1.25122,1.96219,-0.148232
1.25183,1.96315,0.693514E-01
1.25244,1.96411,-0.765457E-02
1.25305,1.96506,0.515439
1.25366,1.96602,-0.905066E-01
1.25427,1.96698,-0.655622E-01
1.25488,1.96794,-0.701136E-01
1.25549,1.96889,0.214211
1.25610,1.96985,0.552356
1.25671,1.97081,0.609969E-02
1.25732,1.97176,0.174650E-01
1.25793,1.97272,-0.282584E-01
1.25854,1.97368,0.266408
1.25916,1.97464,0.779574E-01
1.25977,1.97559,0.223172
1.26038,1.97655,0.117287E-02
1.26099,1.97751,0.535119E-02
1.26160,1.97846,0.123830
1.26221,1.97942,0.431904E-01
1.26282,1.98038,0.522704E-01
1.26343,1.98134,-0.515892E-02
1.26404,1.98229,-0.828970E-01
1.26465,1.98325,-0.876681E-01
1.26526,1.98421,0.903579E-01
1.26587,1.98516,-0.236955E-01
1.26648,1.98612,0.616487E-01
1.26709,1.98708,0.731626
1.26770,1.98804,0.490163E-01
1.26831,1.98899,0.239269
1.26892,1.98995,-0.196056E-01
1.26953,1.99091,-0.688664E-01
1.27014,1.99186,-0.935215E-01
1.27075,1.99282,-0.756335E-01
1.27136,1.99378,0.501339E-02
1.27197,1.99474,0.238369E-01
1.27258,1.99569,-0.230797E-01
1.27319,1.99665,0.234493
1.27380,1.99761,-0.968758E-01
1.27441,1.99856,0.720504E-01
1.27502,1.99952,-0.144223
1.27563,2.00048,-0.302157E-01
1.27625,2.00144,-0.139800E-01
1.27686,2.00239,0.272823
1.27747,2.00335,-0.189291E-01
1.27808,2.00431,0.247841E-02
1.27869,2.00526,-0.297571E-01
1.27930,2.00622,0.161881E-01
1.27991,2.00718,0.166281
1.28052,2.00814,-0.707030E-01
1.28113,2.00909,0.140086
1.28174,2.01005,0.123392E-02
1.28235,2.01101,-0.969399E-01
1.28296,2.01196,0.239298
1.28357,2.01292,-0.839469E-02
1.28418,2.01388,0.105974
1.28479,2.01484,-0.315245E-01
1.28540,2.01579,0.348527
1.28601,2.01675,0.178926
1.28662,2.01771,-0.518706E-01
1.28723,2.01867,-0.774991E-01
1.28784,2.01962,0.445279
1.28845,2.02058,0.164883
1.28906,2.02154,0.236448
1.28967,2.02249,0.193555E-02
1.29028,2.02345,-0.121883E-01
1.29089,2.02441,-0.129405
1.29150,2.02537,0.706286E-01
1.29211,2.02632,0.132071
1.29272,2.02728,-0.167142E-01
1.29333,2.02824,0.159441
1.29395,2.02919,-0.594195E-01
1.29456,2.03015,0.964474E-01
1.29517,2.03111,0.583467
1.29578,2.03207,0.340230E-01
1.29639,2.03302,-0.350504E-01
1.29700,2.03398,0.517730E-01
1.29761,2.03494,0.171049
1.29822,2.03589,0.121692
1.29883,2.03685,0.341475E-01
1.29944,2.03781,0.614438E-01
1.30005,2.03877,0.298020
1.30066,2.03972,-0.101996
1.30127,2.04068,0.902550E-02
1.30188,2.04164,0.737880E-01
1.30249,2.04259,-0.521512E-02
1.30310,2.04355,0.842226E-01
1.30371,2.04451,-0.118572
1.30432,2.04547,0.936143E-01
1.30493,2.04642,0.688101E-01
1.30554,2.04738,0.612119E-01
1.30615,2.04834,-0.425922E-01
1.30676,2.04929,-0.100979
1.30737,2.05025,0.183706E-01
1.30798,2.05121,-0.680510E-01
1.30859,2.05217,0.774647E-01
1.30920,2.05312,-0.948905E-02
1.30981,2.05408,0.103127
1.31042,2.05504,-0.310576E-01
1.31104,2.05599,0.417450E-01
1.31165,2.05695,0.565628
1.31226,2.05791,0.321730
1.31287,2.05887,0.372584
1.31348,2.05982,-0.229398
1.31409,2.06078,0.136193
1.31470,2.06174,0.191815
1.31531,2.06269,-0.352756
1.31592,2.06365,-0.946505E-01
1.31653,2.06461,-0.581080E-02
1.31714,2.06557,0.596166E-01
1.31775,2.06652,0.130692
1.31836,2.06748,0.157599
1.31897,2.06844,0.274485
1.31958,2.06939,0.114373E-01
1.32019,2.07035,-0.177846E-01
1.32080,2.07131,0.253212
1.32141,2.07227,0.371987E-01
1.32202,2.07322,0.135614E-01
1.32263,2.07418,-0.415798E-02
1.32324,2.07514,0.181045
1.32385,2.07610,0.145488E-01
1.32446,2.07705,0.492045E-01
1.32507,2.07801,0.996555E-01
1.32568,2.07897,-0.172945E-01
1.32629,2.07992,0.619462E-01
1.32690,2.08088,0.201277
1.32751,2.08184,0.425063E-01
1.32812,2.08280,0.739906E-01
1.32874,2.08375,-0.514380E-01
1.32935,2.08471,0.939437E-01
1.32996,2.08567,0.358610
1.33057,2.08662,0.140354
1.33118,2.08758,-0.389966E-02
1.33179,2.08854,-0.980980E-01
1.33240,2.08950,0.861244E-01
1.33301,2.09045,0.290189E-01
1.33362,2.09141,-0.103580
1.33423,2.09237,-0.237984
1.33484,2.09332,0.288621E-02
1.33545,2.09428,-0.565385E-01
1.33606,2.09524,0.150811E-01
1.33667,2.09620,-0.101166
1.33728,2.09715,-0.105073
1.33789,2.09811,-0.114005
1.33850,2.09907,0.334237E-01
1.33911,2.10002,0.934093E-01
1.33972,2.10098,0.475596
1.34033,2.10194,0.110385
1.34094,2.10290,-0.297600E-01
1.34155,2.10385,0.102992E-01
1.34216,2.10481,0.113766
1.34277,2.10577,0.253874
1.34338,2.10672,0.318383E-01
1.34399,2.10768,-0.824025E-01
1.34460,2.10864,-0.100571
1.34521,2.10960,0.424583E-01
1.34583,2.11055,0.377086
1.34644,2.11151,-0.168384
1.34705,2.11247,0.283070
1.34766,2.11342,-0.725298E-01
1.34827,2.11438,-0.365206E-01
1.34888,2.11534,0.182778
1.34949,2.11630,-0.109058E-01
1.35010,2.11725,0.151906
1.35071,2.11821,0.496630E-01
1.35132,2.11917,0.522658
1.35193,2.12012,0.370847
1.35254,2.12108,-0.115101
1.35315,2.12204,-0.336995E-01
1.35376,2.12300,0.108140E-01
1.35437,2.12395,0.111963
1.35498,2.12491,-0.901672E-01
1.35559,2.12587,-0.177388
1.35620,2.12682,-0.331793E-01
1.35681,2.12778,-0.426214E-01
1.35742,2.12874,-0.448024E-01
1.35803,2.12970,-0.179433E-01
1.35864,2.13065,-0.207033E-01
1.35925,2.13161,0.242226
1.35986,2.13257,-0.122337E-01
1.36047,2.13353,0.277185E-01
1.36108,2.13448,-0.367037
1.36169,2.13544,0.181467
1.36230,2.13640,-0.119019E-01
1.36292,2.13735,-0.219902
1.36353,2.13831,0.671692E-01
1.36414,2.13927,0.713491E-01
1.36475,2.14023,0.254127
1.36536,2.14118,-0.870334E-01
1.36597,2.14214,0.987982E-01
1.36658,2.14310,0.103259
1.36719,2.14405,-0.195987
1.36780,2.14501,0.877713E-01
1.36841,2.14597,0.554929E-01
1.36902,2.14693,-0.645725E-01
1.36963,2.14788,0.393518
1.37024,2.14884,0.102711
1.37085,2.14980,0.492272E-01
1.37146,2.15075,0.351548
1.37207,2.15171,-0.123509
1.37268,2.15267,-0.129584E-01
1.37329,2.15363,-0.511900E-01
1.37390,2.15458,0.150530
1.37451,2.15554,-0.604099E-01
1.37512,2.15650,-0.799916E-02
1.37573,2.15745,0.122351
1.37634,2.15841,-0.372514E-01
1.37695,2.15937,-0.112007E-02
1.37756,2.16033,0.687987E-01
1.37817,2.16128,0.333350
1.37878,2.16224,0.150750E-01
1.37939,2.16320,-0.787211E-01
1.38000,2.16415,0.575790E-01
1.38062,2.16511,0.470925E-01
1.38123,2.16607,-0.647410E-01
1.38184,2.16703,-0.117975E-01
1.38245,2.16798,0.778535E-01
1.38306,2.16894,0.162451
1.38367,2.16990,-0.199604E-01
1.38428,2.17085,0.121540
1.38489,2.17181,-0.455423E-01
1.38550,2.17277,-0.342470
1.38611,2.17373,-0.192537E-01
1.38672,2.17468,0.210153E-01
1.38733,2.17564,0.731712
1.38794,2.17660,0.167763
1.38855,2.17755,0.138212
1.38916,2.17851,0.604340E-01
1.38977,2.17947,0.536087
1.39038,2.18043,0.248703E-01
1.39099,2.18138,0.224853
1.39160,2.18234,-0.765127E-01
1.39221,2.18330,0.234987
1.39282,2.18425,0.315991E-02
1.39343,2.18521,0.699756E-02
1.39404,2.18617,-0.247058E-03
1.39465,2.18713,0.173402
1.39526,2.18808,0.800047E-01
1.39587,2.18904,0.163173
1.39648,2.19000,0.149872
1.39709,2.19096,0.700481E-02
1.39771,2.19191,-0.175764
1.39832,2.19287,0.146169
1.39893,2.19383,0.180986
1.39954,2.19478,-0.205475
1.40015,2.19574,-0.520028E-01
1.40076,2.19670,0.439784E-01
1.40137,2.19766,-0.646758E-01
1.40198,2.19861,0.255732
1.40259,2.19957,-0.448286E-01
1.40320,2.20053,0.303650
1.40381,2.20148,0.224740E-01
1.40442,2.20244,0.207737
1.40503,2.20340,0.983704E-01
1.40564,2.20436,-0.441129
1.40625,2.20531,0.180129
1.40686,2.20627,-0.190588
1.40747,2.20723,0.122799
1.40808,2.20818,0.140994
1.40869,2.20914,-0.269419E-01
1.40930,2.21010,0.529492E-01
1.40991,2.21106,-0.105453
1.41052,2.21201,0.101898
1.41113,2.21297,0.184952
1.41174,2.21393,0.285409E-01
1.41235,2.21488,-0.865249E-02
1.41296,2.21584,-0.369524E-01
1.41357,2.21680,0.254037
1.41418,2.21776,0.108933E-01
1.41479,2.21871,-0.110582E-01
1.41541,2.21967,0.186919
1.41602,2.22063,0.243361
1.41663,2.22158,0.288939E-01
1.41724,2.22254,0.128132
1.41785,2.22350,-0.144153
1.41846,2.22446,0.870513E-01
1.41907,2.22541,-0.203056
1.41968,2.22637,-0.456785E-01
1.42029,2.22733,-0.111945E-01
1.42090,2.22828,0.462494E-01
1.42151,2.22924,0.113800
1.42212,2.23020,0.788971E-01
1.42273,2.23116,0.339390
1.42334,2.23211,-0.804825E-02
1.42395,2.23307,-0.596895E-01
1.42456,2.23403,0.869739E-01
1.42517,2.23498,-0.105857
1.42578,2.23594,0.317080
1.42639,2.23690,0.246678E-02
1.42700,2.23786,-0.213117E-01
1.42761,2.23881,0.149218
1.42822,2.23977,0.509830E-01
1.42883,2.24073,-0.577966E-01
1.42944,2.24168,0.176091E-01
1.43005,2.24264,0.203881
1.43066,2.24360,0.397736E-01
1.43127,2.24456,-0.940342E-01
1.43188,2.24551,0.714202E-01
1.43250,2.24647,0.876658E-01
1.43311,2.24743,0.147744
1.43372,2.24839,0.111169
1.43433,2.24934,0.720552E-01
1.43494,2.25030,0.151711
1.43555,2.25126,-0.237913E-01
1.43616,2.25221,0.337303
1.43677,2.25317,0.395914E-01
1.43738,2.25413,-0.870028E-01
1.43799,2.25509,0.132921
1.43860,2.25604,0.404517E-01
1.43921,2.25700,0.213769
1.43982,2.25796,0.167766
1.44043,2.25891,0.517835E-01
1.44104,2.25987,0.190352
1.44165,2.26083,0.133361
1.44226,2.26179,-0.210744E-01
1.44287,2.26274,0.179326
1.44348,2.26370,0.146590
1.44409,2.26466,0.312044E-01
1.44470,2.26561,-0.292074
1.44531,2.26657,-0.458548E-01
1.44592,2.26753,0.232560
1.44653,2.26849,-0.972911E-02
1.44714,2.26944,0.335856
1.44775,2.27040,0.899275E-02
1.44836,2.27136,-0.802789E-01
1.44897,2.27231,0.358012E-01
1.44958,2.27327,0.116361
1.45020,2.27423,0.451501
1.45081,2.27519,0.134733
1.45142,2.27614,0.194573
1.45203,2.27710,0.460384E-01
1.45264,2.27806,0.379599E-01
1.45325,2.27901,-0.669350E-01
1.45386,2.27997,0.645009E-01
1.45447,2.28093,0.754992E-01
1.45508,2.28189,0.279226
1.45569,2.28284,-0.125511
1.45630,2.28380,-0.111410
1.45691,2.28476,0.346297E-01
1.45752,2.28571,-0.418682E-01
1.45813,2.28667,-0.208344
1.45874,2.28763,0.237523
1.45935,2.28859,-0.927039E-01
1.45996,2.28954,0.438993E-01
1.46057,2.29050,0.523114E-01
1.46118,2.29146,-0.483497E-01
1.46179,2.29241,0.115784
1.46240,2.29337,0.717846E-02
1.46301,2.29433,-0.283059E-03
1.46362,2.29529,0.148511
1.46423,2.29624,0.146963
1.46484,2.29720,0.167032
1.46545,2.29816,-0.102322
1.46606,2.29911,-0.318191E-01
1.46667,2.30007,-0.752180E-01
1.46729,2.30103,0.112010
1.46790,2.30199,0.318350E-01
1.46851,2.30294,0.291534E-01
1.46912,2.30390,0.312949E-01
1.46973,2.30486,0.191191
1.47034,2.30582,0.479642E-01
1.47095,2.30677,0.217451
1.47156,2.30773,-0.867936E-01
1.47217,2.30869,0.179206
1.47278,2.30964,-0.578894E-02
1.47339,2.31060,0.159064E-01
1.47400,2.31156,-0.785818E-02
1.47461,2.31252,-0.601024E-01
1.47522,2.31347,0.309610E-02
1.47583,2.31443,0.519091
1.47644,2.31539,0.335841
1.47705,2.31634,0.775400E-01
1.47766,2.31730,-0.469033E-01
1.47827,2.31826,0.160099
1.47888,2.31922,0.115786
1.47949,2.32017,-0.283584E-02
1.48010,2.32113,-0.684371E-02
1.48071,2.32209,0.516480E-01
1.48132,2.32304,-0.588633E-01
1.48193,2.32400,0.248450
1.48254,2.32496,0.294839
1.48315,2.32592,-0.121514
1.48376,2.32687,0.101234
1.48438,2.32783,0.935227E-01
1.48499,2.32879,0.166876
1.48560,2.32974,-0.123597
1.48621,2.33070,-0.149182
1.48682,2.33166,0.517780E-01
1.48743,2.33262,0.370599E-01
1.48804,2.33357,0.123118
1.48865,2.33453,0.188946
1.48926,2.33549,0.598479
1.48987,2.33644,-0.505094E-02
1.49048,2.33740,-0.119088E-01
1.49109,2.33836,-0.985729E-01
1.49170,2.33932,0.424888E-01
1.49231,2.34027,0.102275
1.49292,2.34123,-0.130071
1.49353,2.34219,0.101581
1.49414,2.34314,-0.262963
1.49475,2.34410,-0.238147E-01
1.49536,2.34506,-0.267287E-01
1.49597,2.34602,0.156403
1.49658,2.34697,-0.136647E-01
1.49719,2.34793,-0.665555E-01
1.49780,2.34889,0.118813E-01
1.49841,2.34984,0.285881
1.49902,2.35080,-0.245121E-01
1.49963,2.35176,0.384097E-02
1.50024,2.35272,0.182679
1.50085,2.35367,0.964962E-01
1.50146,2.35463,0.161231
1.50208,2.35559,0.483790E-01
1.50269,2.35654,-0.194443E-01
1.50330,2.35750,0.269607
1.50391,2.35846,-0.302836E-01
1.50452,2.35942,-0.136804E-01
1.50513,2.36037,0.962726E-02
1.50574,2.36133,-0.540616E-01
1.50635,2.36229,-0.292203E-01
1.50696,2.36325,-0.111540
1.50757,2.36420,0.518904E-01
1.50818,2.36516,-0.536821E-01
1.50879,2.36612,-0.740510E-01
1.50940,2.36707,0.490897E-01
1.51001,2.36803,-0.868999E-01
1.51062,2.36899,-0.697403E-01
1.51123,2.36995,-0.954365E-01
1.51184,2.37090,-0.616905E-01
1.51245,2.37186,-0.905611E-01
1.51306,2.37282,-0.220813E-02
1.51367,2.37377,0.806193E-01
1.51428,2.37473,0.111867
1.51489,2.37569,-0.106715E-01
1.51550,2.37665,0.168480
1.51611,2.37760,0.316318E-01
1.51672,2.37856,-0.230368E-01
1.51733,2.37952,-0.119018
1.51794,2.38047,-0.187301E-01
1.51855,2.38143,-0.286572
1.51917,2.38239,0.117462
1.51978,2.38335,0.848286E-02
1.52039,2.38430,0.192951
1.52100,2.38526,-0.107846E-01
1.52161,2.38622,0.837183E-01
1.52222,2.38717,0.996746E-01
1.52283,2.38813,0.227778
1.52344,2.38909,-0.198951E-01
1.52405,2.39005,-0.754870E-02
1.52466,2.39100,0.167853E-01
1.52527,2.39196,0.915068E-01
1.52588,2.39292,0.129416
1.52649,2.39387,0.365427E-01
1.52710,2.39483,0.970965E-01
1.52771,2.39579,0.829857E-01
1.52832,2.39675,0.179945
1.52893,2.39770,-0.224094E-03
1.52954,2.39866,0.147213
1.53015,2.39962,0.161487
1.53076,2.40057,0.932226E-01
1.53137,2.40153,0.182507
1.53198,2.40249,0.512945E-02
1.53259,2.40345,0.262869
1.53320,2.40440,0.100609E-01
1.53381,2.40536,0.338291
1.53442,2.40632,-0.832638E-01
1.53503,2.40727,0.259900E-01
1.53564,2.40823,0.257533
1.53625,2.40919,-0.977633E-01
1.53687,2.41015,0.921605E-01
1.53748,2.41110,0.158527
1.53809,2.41206,0.119742
1.53870,2.41302,0.584713E-01
1.53931,2.41397,-0.907685E-01
1.53992,2.41493,0.245802E-01
1.54053,2.41589,-0.182953
1.54114,2.41685,-0.902027E-01
1.54175,2.41780,0.178373E-01
1.54236,2.41876,-0.300681E-01
1.54297,2.41972,0.189647
1.54358,2.42068,-0.417955E-01
1.54419,2.42163,0.823651E-01
1.54480,2.42259,-0.455733E-01
1.54541,2.42355,0.798484E-02
1.54602,2.42450,0.435613E-01
1.54663,2.42546,0.687434E-01
1.54724,2.42642,0.151985
1.54785,2.42738,0.263979E-01
1.54846,2.42833,-0.151860E-01
1.54907,2.42929,0.558355
1.54968,2.43025,0.203641
1.55029,2.43120,-0.176007
1.55090,2.43216,0.141495
1.55151,2.43312,0.216927E-01
1.55212,2.43408,-0.149055
1.55273,2.43503,0.460931E-02
1.55334,2.43599,0.772589E-01
1.55396,2.43695,0.765965E-01
1.55457,2.43790,0.247555E-02
1.55518,2.43886,0.273746
1.55579,2.43982,-0.504761E-02
1.55640,2.44078,-0.307549E-01
1.55701,2.44173,-0.526886E-01
1.55762,2.44269,0.394857E-01
1.55823,2.44365,0.846318E-01
1.55884,2.44460,0.913499E-01
1.55945,2.44556,0.366701E-01
1.56006,2.44652,0.101802
1.56067,2.44748,0.145654
1.56128,2.44843,0.401183E-01
1.56189,2.44939,-0.948015E-01
1.56250,2.45035,-0.706812E-01
1.56311,2.45130,0.217775E-01
1.56372,2.45226,0.285964
1.56433,2.45322,0.714264E-01
1.56494,2.45418,0.966177E-01
1.56555,2.45513,-0.144373
1.56616,2.45609,-0.264440
1.56677,2.45705,0.117104
1.56738,2.45800,-0.691528E-01
1.56799,2.45896,0.128228
1.56860,2.45992,-0.887178E-02
1.56921,2.46088,0.435763E-01
1.56982,2.46183,0.991549E-01
1.57043,2.46279,-0.150626
1.57104,2.46375,0.109976
1.57166,2.46470,0.639417E-02
1.57227,2.46566,0.147968
1.57288,2.46662,0.411559E-02
1.57349,2.46758,-0.231735
1.57410,2.46853,-0.180876E-01
1.57471,2.46949,0.191229
1.57532,2.47045,0.622659E-01
1.57593,2.47141,-0.120268
1.57654,2.47236,0.132510
1.57715,2.47332,-0.609515E-01
1.57776,2.47428,0.124506
1.57837,2.47523,-0.139946
1.57898,2.47619,0.715253E-01
1.57959,2.47715,0.265342
1.58020,2.47811,0.121414
1.58081,2.47906,0.281943E-01
1.58142,2.48002,0.318123
1.58203,2.48098,-0.593215E-02
1.58264,2.48193,-0.712549E-02
1.58325,2.48289,0.606284E-01
1.58386,2.48385,-0.556207E-01
1.58447,2.48481,0.166505
1.58508,2.48576,-0.129302E-01
1.58569,2.48672,-0.365407E-01
1.58630,2.48768,0.188582E-01
1.58691,2.48863,0.136436
1.58752,2.48959,0.247855
1.58813,2.49055,0.652123E-01
1.58875,2.49151,-0.154528
1.58936,2.49246,-0.648546E-01
1.58997,2.49342,-0.304314E-01
1.59058,2.49438,0.124146
1.59119,2.49533,0.170371
1.59180,2.49629,-0.276362
1.59241,2.49725,0.624147E-02
1.59302,2.49821,-0.173782E-01
1.59363,2.49916,0.417587E-01
1.59424,2.50012,0.681782E-01
1.59485,2.50108,0.430517E-01
1.59546,2.50203,0.110415E-01
1.59607,2.50299,-0.350744
1.59668,2.50395,0.395444
1.59729,2.50491,0.273112
1.59790,2.50586,-0.220297
1.59851,2.50682,0.901823E-01
1.59912,2.50778,-0.925478E-01
1.59973,2.50873,-0.119644
1.60034,2.50969,0.367677
1.60095,2.51065,0.327276
1.60156,2.51161,-0.257718E-01
1.60217,2.51256,-0.613479E-01
1.60278,2.51352,0.136931E-01
1.60339,2.51448,-0.998143E-02
1.60400,2.51543,-0.158681
1.60461,2.51639,-0.256516
1.60522,2.51735,0.207433
1.60583,2.51831,-0.507411E-01
1.60645,2.51926,-0.128166
1.60706,2.52022,0.277049
1.60767,2.52118,0.141639
1.60828,2.52213,0.819783E-01
1.60889,2.52309,-0.232603
1.60950,2.52405,0.354361
1.61011,2.52501,0.646580E-02
1.61072,2.52596,0.258495
1.61133,2.52692,0.236183E-01
1.61194,2.52788,-0.854840E-01
1.61255,2.52884,0.218776E-01
1.61316,2.52979,0.270082
1.61377,2.53075,-0.536854E-01
1.61438,2.53171,-0.539115E-01
1.61499,2.53266,0.808190E-01
1.61560,2.53362,0.219749
1.61621,2.53458,0.321496E-01
1.61682,2.53554,0.109047
1.61743,2.53649,-0.100794E-01
1.61804,2.53745,0.692015E-01
1.61865,2.53841,0.231262
1.61926,2.53936,0.663373E-03
1.61987,2.54032,0.370024E-01
1.62048,2.54128,-0.489215E-01
1.62109,2.54224,0.198257
1.62170,2.54319,0.291628
1.62231,2.54415,-0.591067E-01
1.62292,2.54511,0.448629E-01
1.62354,2.54606,0.857253E-01
1.62415,2.54702,0.431263E-01
1.62476,2.54798,0.857952E-01
