Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,4.96680,0.143548E-01
0.974121,4.96991,0.283846E-01
0.974731,4.97303,0.443624E-01
0.975342,4.97614,-0.151253E-01
0.975952,4.97925,-0.429602E-03
0.976562,4.98237,0.115211E-01
0.977173,4.98548,0.364747E-03
0.977783,4.98860,0.384489E-01
0.978394,4.99171,0.194464E-01
0.979004,4.99482,0.904091E-02
0.979614,4.99794,0.162374E-01
0.980225,5.00105,0.164548E-01
0.980835,5.00417,0.423755E-01
0.981445,5.00728,0.331496E-01
0.982056,5.01039,0.814612E-02
0.982666,5.01351,0.433651E-01
0.983276,5.01662,0.574426E-02
0.983887,5.01974,0.106591E-01
0.984497,5.02285,-0.328217E-02
0.985107,5.02596,0.269624E-02
0.985718,5.02908,0.180741E-01
0.986328,5.03219,0.232743E-01
0.986938,5.03531,0.145882E-01
0.987549,5.03842,-0.104946E-01
0.988159,5.04153,-0.521730E-03
0.988770,5.04465,0.171294E-01
0.989380,5.04776,0.441737E-02
0.989990,5.05088,0.824723E-03
0.990601,5.05399,0.251595E-01
0.991211,5.05710,0.171974E-01
0.991821,5.06022,0.806183E-02
0.992432,5.06333,-0.970508E-02
0.993042,5.06645,0.564668E-02
0.993652,5.06956,0.137669E-01
0.994263,5.07267,0.284651E-02
0.994873,5.07579,0.449073E-01
0.995483,5.07890,0.406913E-01
0.996094,5.08202,0.480258E-02
0.996704,5.08513,0.314407E-01
0.997314,5.08824,0.253418E-01
0.997925,5.09136,-0.126143E-01
0.998535,5.09447,0.354523E-02
0.999146,5.09759,0.400010E-01
0.999756,5.10070,0.133572
1.00037,5.10381,-0.998951E-02
1.00098,5.10693,0.494618E-01
1.00159,5.11004,-0.140479E-02
1.00220,5.11316,0.167449E-02
1.00281,5.11627,0.431776E-02
1.00342,5.11938,0.390712E-02
1.00403,5.12250,-0.338757E-01
1.00464,5.12561,0.123310E-01
1.00525,5.12873,-0.389094E-02
1.00586,5.13184,0.515242E-01
1.00647,5.13495,0.766651E-02
1.00708,5.13807,-0.824043E-02
1.00769,5.14118,0.602525E-01
1.00830,5.14430,-0.818988E-02
1.00891,5.14741,0.208788E-02
1.00952,5.15052,0.160114E-01
1.01013,5.15364,0.590005E-01
1.01074,5.15675,0.629566E-01
1.01135,5.15987,0.958598E-02
1.01196,5.16298,-0.107860E-02
1.01257,5.16609,0.395556E-01
1.01318,5.16921,0.875720E-01
1.01379,5.17232,-0.183910E-02
1.01440,5.17543,-0.317479E-02
1.01501,5.17855,-0.153459E-02
1.01562,5.18166,0.131025E-01
1.01624,5.18478,0.571768E-01
1.01685,5.18789,0.244159E-01
1.01746,5.19100,-0.451298E-02
1.01807,5.19412,0.132306E-01
1.01868,5.19723,-0.488755E-01
1.01929,5.20035,0.159569E-01
1.01990,5.20346,0.148487E-01
1.02051,5.20657,0.303940E-02
1.02112,5.20969,-0.297851E-01
1.02173,5.21280,0.404605E-02
1.02234,5.21592,-0.969971E-02
1.02295,5.21903,0.165495E-01
1.02356,5.22214,0.229749E-01
1.02417,5.22526,0.107073E-01
1.02478,5.22837,-0.194362E-01
1.02539,5.23149,0.119551E-01
1.02600,5.23460,-0.160829E-01
1.02661,5.23771,0.420577E-01
1.02722,5.24083,0.685878E-02
1.02783,5.24394,-0.881916E-02
1.02844,5.24706,-0.501924E-02
1.02905,5.25017,-0.684498E-03
1.02966,5.25328,0.338534E-03
1.03027,5.25640,0.292157E-03
1.03088,5.25951,-0.530010E-02
1.03149,5.26263,0.158251E-02
1.03210,5.26574,0.196463E-01
1.03271,5.26885,-0.202427E-01
1.03333,5.27197,0.234647E-01
1.03394,5.27508,0.151899E-01
1.03455,5.27820,0.336498E-02
1.03516,5.28131,-0.486830E-01
1.03577,5.28442,-0.578014E-02
1.03638,5.28754,0.364650E-01
1.03699,5.29065,0.546153E-01
1.03760,5.29377,0.144990E-01
1.03821,5.29688,-0.336147E-02
1.03882,5.29999,0.175805E-01
1.03943,5.30311,0.752669E-03
1.04004,5.30622,0.180703E-01
1.04065,5.30934,0.185498E-02
1.04126,5.31245,0.196467E-02
1.04187,5.31556,-0.179005E-02
1.04248,5.31868,-0.346049E-01
1.04309,5.32179,0.309213E-01
1.04370,5.32491,-0.905279E-02
1.04431,5.32802,0.251463E-01
1.04492,5.33113,-0.202803E-02
1.04553,5.33425,0.234492E-01
1.04614,5.33736,-0.809790E-02
1.04675,5.34048,0.121402E-01
1.04736,5.34359,0.968795E-02
1.04797,5.34670,0.107003E-01
1.04858,5.34982,-0.179120E-03
1.04919,5.35293,-0.376262E-01
1.04980,5.35605,0.407364E-01
1.05042,5.35916,0.437650E-01
1.05103,5.36227,0.911812E-02
1.05164,5.36539,0.276018E-02
1.05225,5.36850,-0.486113E-02
1.05286,5.37162,-0.343835E-02
1.05347,5.37473,-0.147688E-01
1.05408,5.37784,0.226195E-01
1.05469,5.38096,-0.754667E-01
1.05530,5.38407,-0.838201E-03
1.05591,5.38719,-0.458463E-01
1.05652,5.39030,0.389787E-01
1.05713,5.39341,0.145419E-01
1.05774,5.39653,0.202607E-02
1.05835,5.39964,-0.751671E-02
1.05896,5.40276,0.139370E-01
1.05957,5.40587,0.327836E-02
1.06018,5.40898,0.854233E-02
1.06079,5.41210,0.146816E-01
1.06140,5.41521,0.804859E-02
1.06201,5.41833,0.491555E-02
1.06262,5.42144,-0.324102E-02
1.06323,5.42455,0.575633E-01
1.06384,5.42767,0.125982E-01
1.06445,5.43078,0.181745E-01
1.06506,5.43390,0.404968E-01
1.06567,5.43701,0.171447E-01
1.06628,5.44012,0.932841E-02
1.06689,5.44324,0.509575E-01
1.06750,5.44635,0.195803E-01
1.06812,5.44947,0.858150E-01
1.06873,5.45258,0.313360E-01
1.06934,5.45569,0.118847E-01
1.06995,5.45881,0.314579E-02
1.07056,5.46192,0.127099E-01
1.07117,5.46504,0.368770E-02
1.07178,5.46815,0.452322E-01
1.07239,5.47126,-0.302323E-01
1.07300,5.47438,0.234216E-01
1.07361,5.47749,0.267897E-01
1.07422,5.48060,0.330457E-01
1.07483,5.48372,0.350316E-01
1.07544,5.48683,-0.416856E-02
1.07605,5.48995,0.386122E-01
1.07666,5.49306,0.248855E-01
1.07727,5.49617,0.690765E-02
1.07788,5.49929,0.364483E-02
1.07849,5.50240,0.826608E-02
1.07910,5.50552,-0.118892E-01
1.07971,5.50863,-0.222428E-01
1.08032,5.51174,0.441367E-02
1.08093,5.51486,-0.175926E-01
1.08154,5.51797,-0.285908E-01
1.08215,5.52109,-0.902488E-02
1.08276,5.52420,0.194831E-01
1.08337,5.52731,-0.723264E-02
1.08398,5.53043,0.232933E-01
1.08459,5.53354,0.275138E-01
1.08521,5.53666,0.283955E-01
1.08582,5.53977,0.135689
1.08643,5.54288,-0.579532E-01
1.08704,5.54600,-0.353065E-02
1.08765,5.54911,0.101597E-02
1.08826,5.55223,0.520547E-01
1.08887,5.55534,-0.915200E-02
1.08948,5.55845,0.631607E-01
1.09009,5.56157,-0.130153E-01
1.09070,5.56468,-0.107889E-01
1.09131,5.56780,0.475692E-02
1.09192,5.57091,-0.108264E-01
1.09253,5.57402,0.448168E-01
1.09314,5.57714,-0.381742E-01
1.09375,5.58025,0.147414E-01
1.09436,5.58337,-0.703414E-01
1.09497,5.58648,-0.207469E-01
1.09558,5.58959,-0.604544E-02
1.09619,5.59271,-0.403234E-01
1.09680,5.59582,-0.577574E-01
1.09741,5.59894,0.424948E-02
1.09802,5.60205,0.210174E-02
1.09863,5.60516,0.671661E-03
1.09924,5.60828,0.249349E-01
1.09985,5.61139,0.360885E-01
1.10046,5.61451,-0.234296E-01
1.10107,5.61762,0.305117E-01
1.10168,5.62073,0.359360E-01
1.10229,5.62385,0.253506E-01
1.10291,5.62696,0.181946E-01
1.10352,5.63008,0.880147E-03
1.10413,5.63319,0.149023E-01
1.10474,5.63630,0.145207E-01
1.10535,5.63942,0.159255E-01
1.10596,5.64253,-0.245493E-02
1.10657,5.64565,-0.128591E-01
1.10718,5.64876,0.140088E-01
1.10779,5.65187,0.406704E-01
1.10840,5.65499,-0.349990E-02
1.10901,5.65810,0.217149E-01
1.10962,5.66122,0.398231E-01
1.11023,5.66433,0.278905E-02
1.11084,5.66744,0.279714E-01
1.11145,5.67056,-0.183500E-01
1.11206,5.67367,-0.723492E-02
1.11267,5.67679,0.159102E-01
1.11328,5.67990,0.156941E-02
1.11389,5.68301,-0.106840E-02
1.11450,5.68613,0.248074E-02
1.11511,5.68924,-0.497940E-02
1.11572,5.69236,0.515629E-02
1.11633,5.69547,0.930795E-02
1.11694,5.69858,0.702483E-02
1.11755,5.70170,-0.186130E-01
1.11816,5.70481,0.213659E-03
1.11877,5.70793,-0.115095E-01
1.11938,5.71104,-0.123373E-02
1.12000,5.71415,-0.222952E-02
1.12061,5.71727,0.453477E-01
1.12122,5.72038,0.360808E-02
1.12183,5.72350,0.192382E-01
1.12244,5.72661,-0.355551E-01
1.12305,5.72972,0.995843E-01
1.12366,5.73284,0.886154E-01
1.12427,5.73595,0.759758E-02
1.12488,5.73907,-0.484195E-02
1.12549,5.74218,0.291152E-02
1.12610,5.74529,0.122099E-01
1.12671,5.74841,0.234866E-01
1.12732,5.75152,-0.237614E-01
1.12793,5.75464,0.362232E-01
1.12854,5.75775,0.168960
1.12915,5.76086,-0.128480E-02
1.12976,5.76398,-0.141788
1.13037,5.76709,-0.747492E-02
1.13098,5.77021,-0.367075E-01
1.13159,5.77332,-0.557412E-02
1.13220,5.77643,-0.301249E-02
1.13281,5.77955,0.131411E-01
1.13342,5.78266,-0.505733E-02
1.13403,5.78578,-0.221876E-01
1.13464,5.78889,-0.264975E-01
1.13525,5.79200,0.544352E-01
1.13586,5.79512,0.185171E-01
1.13647,5.79823,0.168638E-02
1.13708,5.80134,0.120792E-01
1.13770,5.80446,0.398754E-01
1.13831,5.80757,0.330429E-02
1.13892,5.81069,-0.202227E-01
1.13953,5.81380,0.441389E-01
1.14014,5.81691,0.658271E-01
1.14075,5.82003,-0.673874E-02
1.14136,5.82314,0.529497E-02
1.14197,5.82626,-0.287770E-02
1.14258,5.82937,0.244904E-01
1.14319,5.83248,0.336889E-01
1.14380,5.83560,0.352011E-01
1.14441,5.83871,-0.290699E-01
1.14502,5.84183,0.455920E-01
1.14563,5.84494,0.117693E-01
1.14624,5.84805,-0.161361E-01
1.14685,5.85117,0.636946E-02
1.14746,5.85428,0.620591E-02
1.14807,5.85740,-0.283722E-01
1.14868,5.86051,0.150007E-01
1.14929,5.86362,-0.235947E-01
1.14990,5.86674,0.824681E-02
1.15051,5.86985,-0.559628E-02
1.15112,5.87297,-0.348430E-01
1.15173,5.87608,-0.197395E-01
1.15234,5.87919,0.277366E-01
1.15295,5.88231,-0.402174E-02
1.15356,5.88542,0.151092E-01
1.15417,5.88854,-0.269195E-01
1.15479,5.89165,0.317470E-01
1.15540,5.89476,0.327579E-01
1.15601,5.89788,0.154056E-01
1.15662,5.90099,-0.563706E-02
1.15723,5.90411,0.233319E-02
1.15784,5.90722,-0.101005E-01
1.15845,5.91033,0.166041E-01
1.15906,5.91345,-0.603132E-02
1.15967,5.91656,0.158810E-02
1.16028,5.91968,-0.437356E-01
1.16089,5.92279,0.256764E-02
1.16150,5.92590,0.744502E-02
1.16211,5.92902,0.156901E-01
1.16272,5.93213,-0.205662E-01
1.16333,5.93525,0.177633E-01
1.16394,5.93836,-0.996276E-02
1.16455,5.94147,0.103368E-02
1.16516,5.94459,0.131642E-01
1.16577,5.94770,0.369848E-02
1.16638,5.95082,0.394836E-01
1.16699,5.95393,-0.126585E-01
1.16760,5.95704,-0.374681E-01
1.16821,5.96016,-0.462779E-02
1.16882,5.96327,-0.323901E-02
1.16943,5.96639,0.325575E-01
1.17004,5.96950,0.405125E-01
1.17065,5.97261,-0.603601E-02
1.17126,5.97573,-0.260084E-01
1.17188,5.97884,0.311270E-01
1.17249,5.98196,-0.194333E-02
1.17310,5.98507,0.551593E-01
1.17371,5.98818,0.313244E-01
1.17432,5.99130,0.109917E-01
1.17493,5.99441,-0.137327E-02
1.17554,5.99753,0.618756E-02
1.17615,6.00064,0.380836E-02
1.17676,6.00375,-0.188502E-01
1.17737,6.00687,-0.138453E-02
1.17798,6.00998,-0.461203E-01
1.17859,6.01310,0.288656E-01
1.17920,6.01621,-0.246211E-02
1.17981,6.01932,0.280303E-02
1.18042,6.02244,0.308487E-01
1.18103,6.02555,0.173748E-01
1.18164,6.02867,0.134268E-01
1.18225,6.03178,0.373588E-02
1.18286,6.03489,0.459474E-02
1.18347,6.03801,0.114676E-04
1.18408,6.04112,-0.467534E-02
1.18469,6.04424,-0.170661E-02
1.18530,6.04735,-0.210749E-01
1.18591,6.05046,0.224997E-01
1.18652,6.05358,0.970663E-01
1.18713,6.05669,-0.184494E-01
1.18774,6.05981,0.417392E-01
1.18835,6.06292,0.781537E-03
1.18896,6.06603,-0.157805E-01
1.18958,6.06915,0.345001E-01
1.19019,6.07226,0.747971E-02
1.19080,6.07538,0.558347E-02
1.19141,6.07849,0.426630E-01
1.19202,6.08160,-0.172165E-02
1.19263,6.08472,0.166525E-02
1.19324,6.08783,-0.121548E-01
1.19385,6.09095,0.256749E-03
1.19446,6.09406,0.123168E-01
1.19507,6.09717,0.149985E-01
1.19568,6.10029,-0.560875E-02
1.19629,6.10340,0.286792E-03
1.19690,6.10651,0.740696E-01
1.19751,6.10963,0.394672E-01
1.19812,6.11274,-0.386744E-02
1.19873,6.11586,0.119710E-01
1.19934,6.11897,0.701549E-02
1.19995,6.12208,0.210389E-01
1.20056,6.12520,0.249876E-03
1.20117,6.12831,0.428308E-02
1.20178,6.13143,0.801657E-02
1.20239,6.13454,-0.576917E-02
1.20300,6.13765,0.187827E-01
1.20361,6.14077,-0.120123E-01
1.20422,6.14388,0.694772E-02
1.20483,6.14700,0.492777E-02
1.20544,6.15011,0.823154E-02
1.20605,6.15322,0.493527E-01
1.20667,6.15634,-0.509491E-02
1.20728,6.15945,0.406088E-02
1.20789,6.16257,0.143492E-01
1.20850,6.16568,-0.302820E-01
1.20911,6.16879,-0.429285E-02
1.20972,6.17191,-0.166545E-01
1.21033,6.17502,-0.367131E-02
1.21094,6.17814,0.355359E-03
1.21155,6.18125,0.157240E-01
1.21216,6.18436,0.391486E-01
1.21277,6.18748,0.248443E-01
1.21338,6.19059,0.505252E-02
1.21399,6.19371,-0.111033E-01
1.21460,6.19682,-0.293194E-01
1.21521,6.19993,0.304200E-02
1.21582,6.20305,-0.274263E-01
1.21643,6.20616,-0.341315E-01
1.21704,6.20928,0.375278E-03
1.21765,6.21239,0.386938E-01
1.21826,6.21550,0.238781E-01
1.21887,6.21862,-0.312397E-03
1.21948,6.22173,-0.727513E-02
1.22009,6.22485,0.228981E-01
1.22070,6.22796,0.807387E-02
1.22131,6.23107,0.249204E-01
1.22192,6.23419,0.295164E-01
1.22253,6.23730,0.257392E-02
1.22314,6.24042,0.307113E-01
1.22375,6.24353,0.189026E-01
1.22437,6.24664,0.188674E-01
1.22498,6.24976,-0.421752E-02
1.22559,6.25287,0.623632E-01
1.22620,6.25599,0.514074E-01
1.22681,6.25910,0.660724E-02
1.22742,6.26221,0.127974E-01
1.22803,6.26533,-0.266305E-02
1.22864,6.26844,0.609841E-02
1.22925,6.27156,-0.313474E-01
1.22986,6.27467,-0.994660E-03
1.23047,6.27778,-0.108375E-01
1.23108,6.28090,-0.225613E-01
1.23169,6.28401,0.407281E-02
1.23230,6.28713,0.249644E-02
1.23291,6.29024,0.509833E-01
1.23352,6.29335,0.693500E-01
1.23413,6.29647,0.190479E-01
1.23474,6.29958,0.289512E-01
1.23535,6.30270,-0.119061E-01
1.23596,6.30581,0.112473E-01
1.23657,6.30892,0.915839E-02
1.23718,6.31204,0.286634E-01
1.23779,6.31515,0.118840E-02
1.23840,6.31827,0.130740E-01
1.23901,6.32138,0.142035
1.23962,6.32449,0.189906E-01
1.24023,6.32761,0.146053E-01
1.24084,6.33072,0.300966E-01
1.24146,6.33384,0.211563E-01
1.24207,6.33695,0.881271E-02
1.24268,6.34006,0.220024E-01
1.24329,6.34318,-0.243719E-02
1.24390,6.34629,0.186039E-01
1.24451,6.34941,0.501539E-01
1.24512,6.35252,0.120187E-01
1.24573,6.35563,0.143265E-01
1.24634,6.35875,0.169378E-01
1.24695,6.36186,-0.183213E-01
1.24756,6.36498,0.148024E-01
1.24817,6.36809,0.121057E-01
1.24878,6.37120,-0.164907E-02
1.24939,6.37432,0.103620E-01
1.25000,6.37743,-0.423126E-02
1.25061,6.38055,-0.809458E-03
1.25122,6.38366,-0.138818E-02
1.25183,6.38677,0.131984E-01
1.25244,6.38989,0.119749E-01
1.25305,6.39300,0.179425E-01
1.25366,6.39612,0.479156E-02
1.25427,6.39923,0.106982E-01
1.25488,6.40234,0.693461E-02
1.25549,6.40546,-0.570864E-03
1.25610,6.40857,0.294438E-01
1.25671,6.41169,-0.102771E-01
1.25732,6.41480,-0.103566E-02
1.25793,6.41791,0.123351E-01
1.25854,6.42103,0.317361E-01
1.25916,6.42414,0.297870E-01
1.25977,6.42725,-0.816748E-02
1.26038,6.43037,0.112473E-01
1.26099,6.43348,-0.867245E-02
1.26160,6.43660,-0.367043E-02
1.26221,6.43971,-0.105162E-02
1.26282,6.44282,0.114588E-01
1.26343,6.44594,-0.329043E-02
1.26404,6.44905,0.885965E-03
1.26465,6.45217,-0.122597E-01
1.26526,6.45528,0.169860E-01
1.26587,6.45839,0.417506E-02
1.26648,6.46151,-0.468998E-01
1.26709,6.46462,0.718360E-02
1.26770,6.46774,0.254037E-02
1.26831,6.47085,0.382540E-03
1.26892,6.47396,-0.475679E-01
1.26953,6.47708,0.838921E-01
1.27014,6.48019,0.521832E-01
1.27075,6.48331,0.209768E-02
1.27136,6.48642,0.185743E-01
1.27197,6.48953,-0.212810E-01
1.27258,6.49265,0.415546E-01
1.27319,6.49576,-0.237112E-02
1.27380,6.49888,-0.165354E-01
1.27441,6.50199,0.186816E-01
1.27502,6.50510,0.333557E-02
1.27563,6.50822,-0.342521E-02
1.27625,6.51133,0.129465E-01
1.27686,6.51445,0.189361E-01
1.27747,6.51756,0.199859E-01
1.27808,6.52067,0.702099E-02
1.27869,6.52379,-0.115698E-01
1.27930,6.52690,0.108616E-02
1.27991,6.53002,0.267165E-01
1.28052,6.53313,-0.130384E-01
1.28113,6.53624,-0.192556E-01
1.28174,6.53936,0.193016E-01
1.28235,6.54247,0.373928E-01
1.28296,6.54559,0.105665E-02
1.28357,6.54870,-0.539897E-02
1.28418,6.55181,-0.976012E-02
1.28479,6.55493,0.320993E-01
1.28540,6.55804,0.540514E-02
1.28601,6.56116,0.122995E-02
1.28662,6.56427,0.398566E-03
1.28723,6.56738,-0.822860E-02
1.28784,6.57050,-0.492163E-03
1.28845,6.57361,-0.663933E-03
1.28906,6.57673,0.185182E-01
1.28967,6.57984,-0.348974E-02
1.29028,6.58295,0.367474E-01
1.29089,6.58607,-0.108513E-01
1.29150,6.58918,0.493873E-04
1.29211,6.59230,-0.512593E-02
1.29272,6.59541,-0.130799E-01
1.29333,6.59852,0.133493E-01
1.29395,6.60164,0.155313E-01
1.29456,6.60475,0.568925E-01
1.29517,6.60787,0.191896E-01
1.29578,6.61098,-0.190300E-02
1.29639,6.61409,0.385293E-01
1.29700,6.61721,0.832649E-03
1.29761,6.62032,0.638921E-02
1.29822,6.62344,0.167059E-01
1.29883,6.62655,0.975456E-02
1.29944,6.62966,-0.284156E-02
1.30005,6.63278,0.593647E-02
1.30066,6.63589,-0.219570E-01
1.30127,6.63901,0.244948E-01
1.30188,6.64212,0.983950E-02
1.30249,6.64523,0.100385E-01
1.30310,6.64835,0.340607E-01
1.30371,6.65146,0.329488E-01
1.30432,6.65458,0.154000E-02
1.30493,6.65769,0.902416E-02
1.30554,6.66080,0.714316E-02
1.30615,6.66392,0.127540E-01
1.30676,6.66703,0.710250E-02
1.30737,6.67015,0.560314E-01
1.30798,6.67326,-0.270060E-02
1.30859,6.67637,-0.932760E-02
1.30920,6.67949,0.385382E-01
1.30981,6.68260,-0.160675E-01
1.31042,6.68572,-0.473562E-02
1.31104,6.68883,-0.342801E-01
1.31165,6.69194,0.369145E-01
1.31226,6.69506,-0.621878E-01
1.31287,6.69817,-0.563753E-02
1.31348,6.70129,0.423497E-02
1.31409,6.70440,0.723652E-01
1.31470,6.70751,0.386896E-01
1.31531,6.71063,0.622832E-01
1.31592,6.71374,0.593446E-01
1.31653,6.71686,0.132790E-01
1.31714,6.71997,0.219269E-01
1.31775,6.72308,-0.480689E-01
1.31836,6.72620,0.423521E-01
1.31897,6.72931,-0.566754E-02
1.31958,6.73242,0.334607E-01
1.32019,6.73554,-0.295329E-02
1.32080,6.73865,-0.855287E-02
1.32141,6.74177,0.116837E-01
1.32202,6.74488,0.114402E-02
1.32263,6.74799,0.112337E-01
1.32324,6.75111,0.256859E-01
1.32385,6.75422,0.117986E-01
1.32446,6.75734,-0.321837E-01
1.32507,6.76045,-0.248899E-03
1.32568,6.76356,-0.426062E-01
1.32629,6.76668,0.151439E-01
1.32690,6.76979,0.323081E-01
1.32751,6.77291,0.175235E-01
1.32812,6.77602,0.330934E-02
1.32874,6.77913,-0.456103E-01
1.32935,6.78225,-0.281125E-01
1.32996,6.78536,0.137380E-01
1.33057,6.78848,-0.138023E-01
1.33118,6.79159,0.224576E-02
1.33179,6.79470,0.346040E-02
1.33240,6.79782,-0.168773E-01
1.33301,6.80093,0.103508E-01
1.33362,6.80405,-0.265156E-01
1.33423,6.80716,0.216415E-01
1.33484,6.81027,-0.793777E-02
1.33545,6.81339,0.381318E-01
1.33606,6.81650,-0.848628E-02
1.33667,6.81962,-0.356639E-02
1.33728,6.82273,0.341749E-02
1.33789,6.82584,-0.517731E-02
1.33850,6.82896,0.307077E-01
1.33911,6.83207,0.197329E-01
1.33972,6.83519,-0.625987E-02
1.34033,6.83830,0.847947E-02
1.34094,6.84141,0.163347E-02
1.34155,6.84453,0.198444E-01
1.34216,6.84764,0.325368E-01
1.34277,6.85076,-0.831428E-02
1.34338,6.85387,-0.101834E-01
1.34399,6.85698,-0.786160E-02
1.34460,6.86010,-0.995437E-02
1.34521,6.86321,-0.223149E-01
1.34583,6.86633,0.642778E-01
1.34644,6.86944,0.392121E-01
1.34705,6.87255,0.361616E-03
1.34766,6.87567,0.231505E-01
1.34827,6.87878,0.253619E-02
1.34888,6.88190,0.757309E-02
1.34949,6.88501,-0.788972E-03
1.35010,6.88812,0.132389E-01
1.35071,6.89124,0.129730E-01
1.35132,6.89435,-0.981070E-02
1.35193,6.89747,-0.274188E-02
1.35254,6.90058,-0.112993E-01
1.35315,6.90369,-0.603820E-02
1.35376,6.90681,0.398203E-02
1.35437,6.90992,0.224464E-02
1.35498,6.91304,0.959858E-02
1.35559,6.91615,-0.139482E-02
1.35620,6.91926,0.181328E-02
1.35681,6.92238,-0.758726E-02
1.35742,6.92549,0.194072E-01
1.35803,6.92861,-0.284259E-02
1.35864,6.93172,-0.133195E-01
1.35925,6.93483,-0.254669E-02
1.35986,6.93795,-0.553513E-04
1.36047,6.94106,0.118402E-02
1.36108,6.94418,0.254371E-02
1.36169,6.94729,0.206989E-01
1.36230,6.95040,0.452560E-03
1.36292,6.95352,0.257955E-01
1.36353,6.95663,0.316141E-01
1.36414,6.95975,-0.120269E-02
1.36475,6.96286,-0.706628E-02
1.36536,6.96597,-0.738679E-01
1.36597,6.96909,0.108789E-01
1.36658,6.97220,-0.960365E-03
1.36719,6.97532,-0.138624E-01
1.36780,6.97843,0.645286E-02
1.36841,6.98154,0.641608E-01
1.36902,6.98466,0.381420E-01
1.36963,6.98777,-0.757456E-02
1.37024,6.99089,-0.200374E-03
1.37085,6.99400,0.668215E-01
1.37146,6.99711,0.382126E-01
1.37207,7.00023,-0.101054E-01
1.37268,7.00334,0.136252E-01
1.37329,7.00646,0.122739E-01
1.37390,7.00957,-0.280341E-01
1.37451,7.01268,0.228370E-01
1.37512,7.01580,0.249831E-02
1.37573,7.01891,0.489521E-02
1.37634,7.02203,-0.548936E-02
1.37695,7.02514,-0.823749E-02
1.37756,7.02825,-0.297629E-01
1.37817,7.03137,0.305718E-02
1.37878,7.03448,0.140388E-01
1.37939,7.03760,0.377614E-01
1.38000,7.04071,0.119317E-01
1.38062,7.04382,-0.604066E-02
1.38123,7.04694,-0.153278E-02
1.38184,7.05005,-0.296832E-02
1.38245,7.05316,0.562490E-02
1.38306,7.05628,0.109398E-01
1.38367,7.05939,0.152006E-01
1.38428,7.06251,-0.530542E-03
1.38489,7.06562,-0.875531E-02
1.38550,7.06873,0.821459E-03
1.38611,7.07185,0.208201E-02
1.38672,7.07496,0.113725E-01
1.38733,7.07808,0.627262E-02
1.38794,7.08119,0.305868E-04
1.38855,7.08430,-0.105173E-01
1.38916,7.08742,-0.394042E-02
1.38977,7.09053,0.184736E-03
1.39038,7.09365,0.129370E-01
1.39099,7.09676,-0.205867E-01
1.39160,7.09987,-0.484697E-03
1.39221,7.10299,0.176681E-01
1.39282,7.10610,0.274596E-02
1.39343,7.10922,0.695151E-02
1.39404,7.11233,0.102210E-01
1.39465,7.11544,-0.270321E-02
1.39526,7.11856,0.266800E-01
1.39587,7.12167,0.431934E-01
1.39648,7.12479,0.572663E-02
1.39709,7.12790,0.736883E-03
1.39771,7.13101,0.865489E-02
1.39832,7.13413,0.260471E-01
1.39893,7.13724,0.159697E-01
1.39954,7.14036,0.859715E-02
1.40015,7.14347,-0.228650E-01
1.40076,7.14658,0.939303E-03
1.40137,7.14970,0.344891E-03
1.40198,7.15281,0.929951E-02
1.40259,7.15593,0.513094E-02
1.40320,7.15904,0.839694E-02
1.40381,7.16215,0.303354E-01
1.40442,7.16527,0.343339E-02
1.40503,7.16838,0.407389E-01
1.40564,7.17150,0.130017E-02
1.40625,7.17461,0.366000E-01
1.40686,7.17772,0.455279E-01
1.40747,7.18084,-0.342597E-02
1.40808,7.18395,0.528323E-01
1.40869,7.18707,0.151704E-01
1.40930,7.19018,0.460100E-01
1.40991,7.19329,-0.617795E-02
1.41052,7.19641,0.343826E-02
1.41113,7.19952,0.365443E-01
1.41174,7.20264,0.214588E-02
1.41235,7.20575,0.978040E-02
1.41296,7.20886,0.290067E-02
1.41357,7.21198,0.974741E-04
1.41418,7.21509,-0.985695E-03
1.41479,7.21821,0.225580E-02
1.41541,7.22132,-0.199873E-01
1.41602,7.22443,0.538661E-02
1.41663,7.22755,0.296792E-02
1.41724,7.23066,0.492067E-02
1.41785,7.23378,0.108364E-03
1.41846,7.23689,0.437342E-01
1.41907,7.24000,0.117766E-01
1.41968,7.24312,-0.466635E-02
1.42029,7.24623,-0.518459E-01
1.42090,7.24935,-0.654742E-02
1.42151,7.25246,-0.715116E-02
1.42212,7.25557,0.665844E-02
1.42273,7.25869,0.329677E-03
1.42334,7.26180,0.224108E-02
1.42395,7.26492,-0.106315E-01
1.42456,7.26803,0.549715E-02
1.42517,7.27114,-0.173563E-02
1.42578,7.27426,0.817385E-02
1.42639,7.27737,0.205598E-01
1.42700,7.28049,0.894515E-02
1.42761,7.28360,0.961904E-03
1.42822,7.28671,0.566959E-02
1.42883,7.28983,0.520858E-02
1.42944,7.29294,0.505499E-02
