Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,24.0792,-0.119307E-02
1.30371,24.0905,0.257562E-01
1.30432,24.1018,0.748177E-01
1.30493,24.1130,0.465087E-01
1.30554,24.1243,-0.375748E-02
1.30615,24.1356,0.828683E-01
1.30676,24.1469,-0.101917E-01
1.30737,24.1582,-0.326459E-01
1.30798,24.1694,-0.290026
1.30859,24.1807,0.115139
1.30920,24.1920,-0.984653E-02
1.30981,24.2033,0.161732E-01
1.31042,24.2145,-0.199262E-02
1.31104,24.2258,-0.340947E-01
1.31165,24.2371,0.183807
1.31226,24.2484,0.560081E-01
1.31287,24.2597,0.419981E-01
1.31348,24.2709,0.529938E-01
1.31409,24.2822,0.297547E-01
1.31470,24.2935,0.277908E-01
1.31531,24.3048,-0.522927E-01
1.31592,24.3161,-0.188209E-02
1.31653,24.3273,-0.138884E-01
1.31714,24.3386,0.333174E-01
1.31775,24.3499,0.229285
1.31836,24.3612,-0.351246E-01
1.31897,24.3724,-0.435852E-01
1.31958,24.3837,0.603764E-01
1.32019,24.3950,-0.139323E-01
1.32080,24.4063,-0.239244E-01
1.32141,24.4176,0.379478E-01
1.32202,24.4288,-0.563665E-01
1.32263,24.4401,0.244384E-01
1.32324,24.4514,-0.102998
1.32385,24.4627,-0.164422E-01
1.32446,24.4740,0.112939
1.32507,24.4852,0.271462E-02
1.32568,24.4965,0.123539
1.32629,24.5078,0.987732E-02
1.32690,24.5191,0.655623E-02
1.32751,24.5303,0.343824E-01
1.32812,24.5416,0.956961E-01
1.32874,24.5529,-0.242364E-01
1.32935,24.5642,-0.233435E-01
1.32996,24.5755,0.306260E-01
1.33057,24.5867,-0.538674E-02
1.33118,24.5980,-0.333824E-01
1.33179,24.6093,0.108151E-01
1.33240,24.6206,0.146644
1.33301,24.6318,0.388622E-01
1.33362,24.6431,0.509682E-01
1.33423,24.6544,0.376418E-01
1.33484,24.6657,0.416405E-01
1.33545,24.6770,0.628147E-02
1.33606,24.6882,-0.208955E-01
1.33667,24.6995,0.369527E-01
1.33728,24.7108,-0.521703E-02
1.33789,24.7221,0.206002E-01
1.33850,24.7334,-0.132662E-01
1.33911,24.7446,0.153573E-01
1.33972,24.7559,-0.960242E-03
1.34033,24.7672,0.126235
1.34094,24.7785,-0.255868E-01
1.34155,24.7897,-0.143882E-01
1.34216,24.8010,0.123234
1.34277,24.8123,0.818863E-02
1.34338,24.8236,0.232219E-01
1.34399,24.8349,-0.106917E-01
1.34460,24.8461,-0.320226E-01
1.34521,24.8574,-0.945765E-02
1.34583,24.8687,0.701940E-01
1.34644,24.8800,0.731761E-01
1.34705,24.8912,-0.330113E-01
1.34766,24.9025,-0.177949E-01
1.34827,24.9138,-0.309848E-01
1.34888,24.9251,-0.473341E-01
1.34949,24.9364,0.426421E-01
1.35010,24.9476,-0.625653E-01
1.35071,24.9589,0.177186E-01
1.35132,24.9702,0.200359E-01
1.35193,24.9815,0.116532E-01
1.35254,24.9928,-0.508103E-01
1.35315,25.0040,0.372722E-01
1.35376,25.0153,0.352042E-01
1.35437,25.0266,-0.437613E-01
1.35498,25.0379,0.401774E-01
1.35559,25.0491,-0.712819E-02
1.35620,25.0604,0.124205
1.35681,25.0717,-0.111470
1.35742,25.0830,-0.596364E-01
1.35803,25.0943,0.950818E-01
1.35864,25.1055,-0.533489E-01
1.35925,25.1168,0.290265E-01
1.35986,25.1281,0.168570E-01
1.36047,25.1394,0.611345E-01
1.36108,25.1506,0.266668
1.36169,25.1619,-0.198380E-01
1.36230,25.1732,0.136127E-01
1.36292,25.1845,0.202009E-01
1.36353,25.1958,-0.204473E-01
1.36414,25.2070,-0.283377E-01
1.36475,25.2183,0.261691E-01
1.36536,25.2296,0.183437E-01
1.36597,25.2409,0.743626E-01
1.36658,25.2522,0.400421E-01
1.36719,25.2634,0.270997E-01
1.36780,25.2747,-0.432054E-01
1.36841,25.2860,0.960903E-01
1.36902,25.2973,0.384947E-01
1.36963,25.3085,0.243446E-01
1.37024,25.3198,-0.202309E-01
1.37085,25.3311,0.254420E-02
1.37146,25.3424,0.538529E-01
1.37207,25.3537,-0.145887E-01
1.37268,25.3649,0.968566E-02
1.37329,25.3762,-0.882721E-02
1.37390,25.3875,0.344444E-01
1.37451,25.3988,-0.748028E-01
1.37512,25.4101,-0.418938E-01
1.37573,25.4213,0.526028E-01
1.37634,25.4326,-0.313454E-01
1.37695,25.4439,0.156867E-01
1.37756,25.4552,0.893929E-01
1.37817,25.4664,-0.908023E-02
1.37878,25.4777,-0.264510E-01
1.37939,25.4890,0.449666E-01
1.38000,25.5003,0.587882E-01
1.38062,25.5116,-0.385163E-01
1.38123,25.5228,0.115792
1.38184,25.5341,0.197717
1.38245,25.5454,-0.371154E-01
1.38306,25.5567,0.110417
1.38367,25.5679,0.374016E-02
1.38428,25.5792,-0.115409
1.38489,25.5905,0.525546E-01
1.38550,25.6018,-0.133039E-01
1.38611,25.6131,0.443428E-01
1.38672,25.6243,-0.225305E-01
1.38733,25.6356,-0.219915E-01
1.38794,25.6469,-0.422331E-01
1.38855,25.6582,0.223486
1.38916,25.6695,0.546764E-01
1.38977,25.6807,0.748289E-01
1.39038,25.6920,0.117902E-01
1.39099,25.7033,0.356227E-01
1.39160,25.7146,0.644688E-01
1.39221,25.7258,0.666022E-02
1.39282,25.7371,-0.781172E-02
1.39343,25.7484,-0.140521E-01
1.39404,25.7597,0.843266E-01
1.39465,25.7710,-0.376348E-01
1.39526,25.7822,0.716095E-01
1.39587,25.7935,0.728692E-02
1.39648,25.8048,0.732553E-01
1.39709,25.8161,0.422800E-01
1.39771,25.8273,-0.945982E-02
1.39832,25.8386,0.211016E-01
1.39893,25.8499,-0.272691E-01
1.39954,25.8612,0.719419E-01
1.40015,25.8725,-0.818298E-01
1.40076,25.8837,0.777642E-01
1.40137,25.8950,0.133191E-01
1.40198,25.9063,0.710879E-01
1.40259,25.9176,-0.602278E-02
1.40320,25.9289,0.421035E-01
1.40381,25.9401,0.273923E-01
1.40442,25.9514,0.144589
1.40503,25.9627,0.460463E-02
1.40564,25.9740,0.146584E-01
1.40625,25.9852,0.903916E-01
1.40686,25.9965,0.319385E-01
1.40747,26.0078,0.160388E-01
1.40808,26.0191,-0.331348E-01
1.40869,26.0304,0.192092E-01
1.40930,26.0416,0.190095
1.40991,26.0529,-0.312525E-02
1.41052,26.0642,-0.184332E-01
1.41113,26.0755,-0.392750E-02
1.41174,26.0867,0.496938E-01
1.41235,26.0980,-0.550257E-01
1.41296,26.1093,0.651389E-01
1.41357,26.1206,0.109595
1.41418,26.1319,-0.299698E-02
1.41479,26.1431,-0.794869E-02
1.41541,26.1544,-0.362194E-01
1.41602,26.1657,0.179970
1.41663,26.1770,0.596241E-01
1.41724,26.1883,-0.402200E-02
1.41785,26.1995,0.682979E-01
1.41846,26.2108,0.298740E-01
1.41907,26.2221,-0.111489E-01
1.41968,26.2334,0.408088E-02
1.42029,26.2446,-0.119247
1.42090,26.2559,0.105845
1.42151,26.2672,0.101232E-01
1.42212,26.2785,0.334697E-01
1.42273,26.2898,-0.132683E-01
1.42334,26.3010,0.291306E-01
1.42395,26.3123,0.231963E-01
1.42456,26.3236,-0.228016E-01
1.42517,26.3349,0.390930E-02
1.42578,26.3462,0.502494E-02
1.42639,26.3574,0.982507E-02
1.42700,26.3687,0.987534E-02
1.42761,26.3800,0.204135E-01
1.42822,26.3913,0.579605E-01
1.42883,26.4025,-0.443614E-01
1.42944,26.4138,0.872569E-02
1.43005,26.4251,-0.160078E-01
1.43066,26.4364,0.615200E-02
1.43127,26.4477,0.285769E-01
1.43188,26.4589,0.150264E-01
1.43250,26.4702,0.108146E-01
1.43311,26.4815,-0.804642E-01
1.43372,26.4928,0.157341E-01
1.43433,26.5040,0.734034E-01
1.43494,26.5153,0.805715E-02
1.43555,26.5266,-0.473914E-01
1.43616,26.5379,-0.112092
1.43677,26.5492,0.196535E-01
1.43738,26.5604,-0.397635E-01
1.43799,26.5717,-0.394513E-02
1.43860,26.5830,0.340772E-01
1.43921,26.5943,0.522985E-01
1.43982,26.6056,0.404004E-01
1.44043,26.6168,0.111676
1.44104,26.6281,0.119204E-01
1.44165,26.6394,0.118251
1.44226,26.6507,-0.852578E-01
1.44287,26.6619,0.672229E-01
1.44348,26.6732,0.668231E-01
1.44409,26.6845,0.341706E-01
1.44470,26.6958,0.534689E-01
1.44531,26.7071,0.715395E-01
1.44592,26.7183,0.419359E-01
1.44653,26.7296,0.399496E-02
1.44714,26.7409,-0.532041E-01
1.44775,26.7522,-0.321382E-01
1.44836,26.7634,-0.463454E-01
1.44897,26.7747,0.102545E-01
1.44958,26.7860,0.185917E-01
1.45020,26.7973,0.176524
1.45081,26.8086,-0.591711E-02
1.45142,26.8198,-0.750443E-01
1.45203,26.8311,-0.297426E-03
1.45264,26.8424,0.196052E-01
1.45325,26.8537,0.614391E-03
1.45386,26.8650,-0.826467E-03
1.45447,26.8762,0.535452E-01
1.45508,26.8875,-0.492739E-01
1.45569,26.8988,-0.717293E-02
1.45630,26.9101,-0.271119E-01
1.45691,26.9213,-0.749984E-02
1.45752,26.9326,-0.503816E-01
1.45813,26.9439,-0.171269E-01
1.45874,26.9552,-0.250725E-01
1.45935,26.9665,0.479364E-01
1.45996,26.9777,0.199596
1.46057,26.9890,-0.575957E-02
1.46118,27.0003,0.198752E-01
1.46179,27.0116,-0.106232E-01
1.46240,27.0228,-0.357160E-02
1.46301,27.0341,-0.387258E-01
1.46362,27.0454,0.143047E-01
1.46423,27.0567,0.141161E-01
1.46484,27.0680,0.785885E-01
1.46545,27.0792,-0.237808E-01
1.46606,27.0905,-0.143030E-01
1.46667,27.1018,0.174049E-01
1.46729,27.1131,-0.541896E-02
1.46790,27.1244,0.194891
1.46851,27.1356,0.575547E-01
1.46912,27.1469,-0.293509E-01
1.46973,27.1582,0.100040E-02
1.47034,27.1695,-0.627333E-02
1.47095,27.1807,0.242926E-01
1.47156,27.1920,0.370141E-01
1.47217,27.2033,0.516942E-01
1.47278,27.2146,0.152222E-01
1.47339,27.2259,0.307298E-02
1.47400,27.2371,0.221728E-01
1.47461,27.2484,-0.991837E-01
1.47522,27.2597,0.280954E-01
1.47583,27.2710,-0.159283E-01
1.47644,27.2823,0.767220E-01
1.47705,27.2935,-0.805643E-01
1.47766,27.3048,0.166873
1.47827,27.3161,0.118092
1.47888,27.3274,0.131494E-01
1.47949,27.3386,-0.241125E-01
1.48010,27.3499,-0.104413
1.48071,27.3612,0.847076E-02
1.48132,27.3725,-0.952514E-02
1.48193,27.3838,0.769270E-01
1.48254,27.3950,0.220381E-01
1.48315,27.4063,-0.464043E-01
1.48376,27.4176,-0.145986E-01
1.48438,27.4289,0.960087E-01
1.48499,27.4401,0.280096E-01
1.48560,27.4514,0.174832E-01
1.48621,27.4627,0.123161E-02
1.48682,27.4740,-0.202904E-01
1.48743,27.4853,0.935663E-02
1.48804,27.4965,-0.103389E-01
1.48865,27.5078,0.147526
1.48926,27.5191,-0.308494E-03
1.48987,27.5304,0.115878E-01
1.49048,27.5417,0.667210E-01
1.49109,27.5529,0.731311E-01
1.49170,27.5642,-0.142533E-01
1.49231,27.5755,0.197279
1.49292,27.5868,-0.913260E-02
1.49353,27.5980,0.232173E-01
1.49414,27.6093,0.155570
1.49475,27.6206,0.560788E-01
1.49536,27.6319,-0.306054E-01
1.49597,27.6432,0.518405E-01
1.49658,27.6544,0.256628
1.49719,27.6657,0.117255
1.49780,27.6770,0.439797E-01
1.49841,27.6883,0.519535E-01
1.49902,27.6995,0.263281E-01
1.49963,27.7108,-0.188345E-01
1.50024,27.7221,-0.110619E-01
1.50085,27.7334,-0.135307E-01
1.50146,27.7447,0.320841E-01
1.50208,27.7559,0.546682E-01
1.50269,27.7672,0.154092E-01
1.50330,27.7785,0.699589E-01
1.50391,27.7898,0.502352E-02
1.50452,27.8011,0.574591E-01
1.50513,27.8123,0.830859E-01
1.50574,27.8236,0.199467E-01
1.50635,27.8349,-0.773799E-01
1.50696,27.8462,-0.349031E-01
1.50757,27.8574,-0.405530E-01
1.50818,27.8687,-0.263185E-01
1.50879,27.8800,-0.218382E-01
1.50940,27.8913,-0.541770E-01
1.51001,27.9026,-0.484285E-02
1.51062,27.9138,-0.145392E-01
1.51123,27.9251,0.329365E-01
1.51184,27.9364,0.500226E-01
1.51245,27.9477,0.107589E-01
1.51306,27.9590,0.644613E-02
1.51367,27.9702,0.321360E-01
1.51428,27.9815,-0.268434E-01
1.51489,27.9928,0.409881E-01
1.51550,28.0041,0.101345
1.51611,28.0153,-0.299356E-02
1.51672,28.0266,-0.656452E-01
1.51733,28.0379,0.473817E-01
1.51794,28.0492,-0.101908E-02
1.51855,28.0605,-0.366393E-01
1.51917,28.0717,0.417059E-01
1.51978,28.0830,0.582710E-01
1.52039,28.0943,0.446047E-01
1.52100,28.1056,0.167702
1.52161,28.1168,0.177556
1.52222,28.1281,0.648845E-01
1.52283,28.1394,0.948547E-01
1.52344,28.1507,0.146939E-01
1.52405,28.1620,-0.377944E-01
1.52466,28.1732,0.523750E-01
1.52527,28.1845,0.200282E-01
1.52588,28.1958,0.128735E-01
1.52649,28.2071,0.176116E-01
1.52710,28.2184,-0.239668E-01
1.52771,28.2296,-0.352382E-01
1.52832,28.2409,-0.201862E-01
1.52893,28.2522,-0.294961E-01
1.52954,28.2635,0.341564
1.53015,28.2747,0.696778E-02
1.53076,28.2860,-0.597596E-01
1.53137,28.2973,0.638464E-01
1.53198,28.3086,-0.180247E-01
1.53259,28.3199,-0.166120E-01
1.53320,28.3311,0.930668E-01
1.53381,28.3424,-0.398327E-01
1.53442,28.3537,0.445322E-01
1.53503,28.3650,0.153712E-02
1.53564,28.3762,0.167837
1.53625,28.3875,-0.532860E-02
1.53687,28.3988,-0.157930E-01
1.53748,28.4101,-0.320584E-01
1.53809,28.4214,0.953175E-01
1.53870,28.4326,0.819630E-02
1.53931,28.4439,-0.224174E-01
1.53992,28.4552,0.380546E-01
1.54053,28.4665,-0.784184E-02
1.54114,28.4778,0.917653E-02
1.54175,28.4890,0.630288E-01
1.54236,28.5003,0.293558E-01
1.54297,28.5116,0.211769E-01
1.54358,28.5229,0.173347E-01
1.54419,28.5341,0.434133E-02
1.54480,28.5454,0.617347E-01
1.54541,28.5567,-0.223295E-01
1.54602,28.5680,-0.104462
1.54663,28.5793,0.938982E-03
1.54724,28.5905,-0.124192E-01
1.54785,28.6018,0.301357E-01
1.54846,28.6131,0.716348E-02
1.54907,28.6244,-0.299934E-01
1.54968,28.6356,-0.110005
1.55029,28.6469,-0.956702E-02
1.55090,28.6582,-0.317774E-01
1.55151,28.6695,0.343583E-02
1.55212,28.6808,-0.503957E-01
1.55273,28.6920,-0.627258E-02
1.55334,28.7033,-0.945681E-02
1.55396,28.7146,-0.262700E-02
1.55457,28.7259,0.530753E-01
1.55518,28.7372,-0.127452E-01
1.55579,28.7484,-0.410301E-01
1.55640,28.7597,-0.454416E-02
1.55701,28.7710,-0.746087E-02
1.55762,28.7823,0.257699
1.55823,28.7935,0.439264E-01
1.55884,28.8048,-0.189885E-01
1.55945,28.8161,0.638568E-01
1.56006,28.8274,-0.432046E-01
1.56067,28.8387,0.184668E-01
1.56128,28.8499,-0.456155E-01
1.56189,28.8612,0.157065E-01
1.56250,28.8725,-0.134841E-01
1.56311,28.8838,-0.445194E-01
1.56372,28.8951,-0.421082E-01
1.56433,28.9063,0.320046E-01
1.56494,28.9176,0.883510E-01
1.56555,28.9289,0.232787E-02
1.56616,28.9402,-0.435524E-01
1.56677,28.9514,0.185378E-02
1.56738,28.9627,-0.223323E-01
1.56799,28.9740,0.250026E-01
1.56860,28.9853,0.927181E-02
1.56921,28.9966,-0.165719E-01
1.56982,29.0078,-0.899396E-01
1.57043,29.0191,0.160060E-01
1.57104,29.0304,0.122825E-01
1.57166,29.0417,0.352142E-01
1.57227,29.0529,0.190086E-01
1.57288,29.0642,-0.104520E-01
1.57349,29.0755,-0.106098E-01
1.57410,29.0868,-0.275839E-01
1.57471,29.0981,-0.254487E-01
1.57532,29.1093,0.198796E-01
1.57593,29.1206,-0.942690E-02
1.57654,29.1319,0.127917E-01
1.57715,29.1432,0.175393E-02
1.57776,29.1545,-0.252766E-01
1.57837,29.1657,-0.110465E-01
1.57898,29.1770,-0.138782
1.57959,29.1883,-0.139843E-02
1.58020,29.1996,0.337362E-01
1.58081,29.2108,0.188242E-01
1.58142,29.2221,0.127477E-01
1.58203,29.2334,-0.644903E-01
1.58264,29.2447,0.539242E-01
1.58325,29.2560,0.928717E-01
1.58386,29.2672,0.589100E-01
1.58447,29.2785,0.117534
1.58508,29.2898,0.179065
1.58569,29.3011,-0.206710E-01
1.58630,29.3123,0.888242E-01
1.58691,29.3236,-0.274898E-02
1.58752,29.3349,0.734177E-01
1.58813,29.3462,-0.182331E-01
1.58875,29.3575,-0.766910E-01
1.58936,29.3687,0.113130E-02
1.58997,29.3800,0.166622
1.59058,29.3913,0.216967E-02
1.59119,29.4026,-0.279283E-01
1.59180,29.4139,-0.892371E-01
1.59241,29.4251,0.347406E-01
1.59302,29.4364,-0.135472
1.59363,29.4477,0.980246E-01
1.59424,29.4590,-0.824395E-03
1.59485,29.4702,0.161254
1.59546,29.4815,0.941894E-01
1.59607,29.4928,0.478857E-01
1.59668,29.5041,0.161780E-01
1.59729,29.5154,-0.212412E-01
1.59790,29.5266,-0.116115
1.59851,29.5379,-0.135932
1.59912,29.5492,0.380848E-01
1.59973,29.5605,0.594917E-02
1.60034,29.5717,-0.507890E-01
1.60095,29.5830,0.582196E-01
1.60156,29.5943,0.228293E-01
1.60217,29.6056,-0.361847E-01
1.60278,29.6169,-0.151264E-01
1.60339,29.6281,0.121068
1.60400,29.6394,0.358828E-01
1.60461,29.6507,0.765250E-02
1.60522,29.6620,-0.985009E-02
1.60583,29.6733,0.543986E-01
1.60645,29.6845,-0.375200E-01
1.60706,29.6958,0.281938E-02
1.60767,29.7071,0.875943E-02
1.60828,29.7184,0.600785E-01
1.60889,29.7296,0.125191E-01
1.60950,29.7409,0.351988E-01
1.61011,29.7522,-0.111772E-01
1.61072,29.7635,0.304055E-01
1.61133,29.7748,0.257219E-01
1.61194,29.7860,0.279682E-01
1.61255,29.7973,-0.446089E-02
1.61316,29.8086,0.652942E-01
1.61377,29.8199,0.199322E-01
1.61438,29.8312,0.273516E-02
1.61499,29.8424,0.422447E-01
1.61560,29.8537,0.131719
1.61621,29.8650,0.867958E-01
1.61682,29.8763,0.242606E-01
1.61743,29.8875,-0.885311E-01
1.61804,29.8988,-0.527627E-01
1.61865,29.9101,0.442850E-01
1.61926,29.9214,0.278677E-01
1.61987,29.9327,-0.130597E-01
1.62048,29.9439,0.173787E-01
1.62109,29.9552,-0.146726E-01
1.62170,29.9665,-0.205284E-02
1.62231,29.9778,-0.534192E-02
1.62292,29.9890,0.485210E-02
1.62354,30.0003,0.316024E-01
1.62415,30.0116,0.268234E-01
1.62476,30.0229,0.464263E-01
1.62537,30.0342,0.213500
1.62598,30.0454,0.950009E-02
1.62659,30.0567,0.209187E-01
1.62720,30.0680,0.453307E-01
1.62781,30.0793,0.837055E-02
1.62842,30.0906,0.193055E-02
1.62903,30.1018,0.495395E-01
1.62964,30.1131,-0.113212E-01
1.63025,30.1244,-0.175824E-01
1.63086,30.1357,0.541598E-01
1.63147,30.1469,0.735849E-01
1.63208,30.1582,-0.985422E-02
1.63269,30.1695,-0.156931E-02
1.63330,30.1808,0.795318E-01
1.63391,30.1921,-0.153715E-01
1.63452,30.2033,0.318532E-01
1.63513,30.2146,0.242320E-01
1.63574,30.2259,0.597018E-01
1.63635,30.2372,-0.400604E-01
1.63696,30.2484,0.130870E-02
1.63757,30.2597,-0.355990E-01
1.63818,30.2710,-0.956537E-02
1.63879,30.2823,-0.682860E-02
1.63940,30.2936,0.112228E-01
1.64001,30.3048,-0.509590E-03
1.64062,30.3161,-0.855309E-02
1.64124,30.3274,-0.819705E-03
1.64185,30.3387,0.170358E-01
1.64246,30.3500,-0.158593E-01
1.64307,30.3612,-0.380239E-01
1.64368,30.3725,-0.994970E-02
1.64429,30.3838,-0.544430E-02
1.64490,30.3951,-0.130359E-01
1.64551,30.4063,-0.391393E-01
1.64612,30.4176,-0.340983E-03
1.64673,30.4289,-0.813009E-02
1.64734,30.4402,-0.642105E-03
1.64795,30.4515,0.375391E-02
1.64856,30.4627,0.864104E-02
1.64917,30.4740,0.277204E-01
1.64978,30.4853,-0.125772E-02
1.65039,30.4966,0.256340E-01
1.65100,30.5079,0.639851E-03
1.65161,30.5191,0.129592E-01
1.65222,30.5304,0.440822E-01
1.65283,30.5417,0.971467E-01
1.65344,30.5530,-0.295146E-01
1.65405,30.5642,-0.152085E-01
1.65466,30.5755,-0.925465E-02
1.65527,30.5868,0.183354E-01
1.65588,30.5981,0.222109E-02
1.65649,30.6094,-0.249480E-01
1.65710,30.6206,0.780211E-01
1.65771,30.6319,0.372504E-01
1.65833,30.6432,0.758769E-01
1.65894,30.6545,-0.177586E-02
1.65955,30.6657,-0.239207E-02
1.66016,30.6770,-0.271185E-01
1.66077,30.6883,-0.100435E-01
1.66138,30.6996,0.681557E-01
1.66199,30.7109,-0.157926E-01
1.66260,30.7221,0.872104E-01
1.66321,30.7334,-0.946340E-02
1.66382,30.7447,-0.384037E-01
1.66443,30.7560,0.235370E-01
1.66504,30.7673,-0.370988E-02
1.66565,30.7785,0.238395
1.66626,30.7898,-0.413129E-01
1.66687,30.8011,-0.571346E-01
1.66748,30.8124,0.674803E-01
1.66809,30.8236,0.142505E-01
1.66870,30.8349,0.614438E-01
1.66931,30.8462,0.550129E-02
1.66992,30.8575,-0.534335E-01
1.67053,30.8688,-0.716429E-02
1.67114,30.8800,0.437925E-01
1.67175,30.8913,-0.283224E-01
1.67236,30.9026,0.955820E-01
1.67297,30.9139,-0.224668E-01
1.67358,30.9251,-0.308120E-01
1.67419,30.9364,0.657739E-01
1.67480,30.9477,0.987359E-02
1.67542,30.9590,0.146849
1.67603,30.9703,0.290825E-01
1.67664,30.9815,0.118703E-01
1.67725,30.9928,0.496674E-01
1.67786,31.0041,0.315937E-01
1.67847,31.0154,-0.208650E-01
1.67908,31.0267,0.425012E-02
1.67969,31.0379,0.141984
1.68030,31.0492,-0.432876E-02
1.68091,31.0605,0.151460E-01
1.68152,31.0718,-0.594205E-01
1.68213,31.0830,0.429938E-01
1.68274,31.0943,-0.167321E-01
1.68335,31.1056,-0.554295E-01
1.68396,31.1169,0.333945E-01
1.68457,31.1282,-0.103027
1.68518,31.1394,0.640593E-02
1.68579,31.1507,0.200089E-01
1.68640,31.1620,-0.276044E-01
1.68701,31.1733,0.504876E-02
1.68762,31.1845,0.268366E-01
1.68823,31.1958,-0.894055E-03
1.68884,31.2071,0.516836E-02
1.68945,31.2184,0.172384E-01
1.69006,31.2297,0.468977E-02
1.69067,31.2409,-0.500729E-03
1.69128,31.2522,-0.177120E-01
1.69189,31.2635,0.592232E-02
1.69250,31.2748,0.206324
1.69312,31.2861,0.688951E-02
1.69373,31.2973,-0.625707E-02
1.69434,31.3086,-0.437901E-02
1.69495,31.3199,-0.856217E-01
1.69556,31.3312,-0.176401E-01
1.69617,31.3424,0.123804E-01
1.69678,31.3537,0.336490E-01
1.69739,31.3650,-0.134575E-01
1.69800,31.3763,-0.185618E-01
1.69861,31.3876,-0.705368E-02
1.69922,31.3988,0.143974E-01
1.69983,31.4101,-0.109389E-01
1.70044,31.4214,-0.573559E-02
1.70105,31.4327,-0.321915E-01
1.70166,31.4440,-0.728181E-01
1.70227,31.4552,0.158636E-01
1.70288,31.4665,-0.247413E-03
1.70349,31.4778,-0.218811E-01
1.70410,31.4891,0.440483E-01
1.70471,31.5003,0.310032E-01
1.70532,31.5116,-0.158616E-01
1.70593,31.5229,-0.324670E-01
1.70654,31.5342,0.205398E-01
1.70715,31.5455,0.481372E-02
1.70776,31.5567,-0.121052E-01
1.70837,31.5680,0.555650E-01
1.70898,31.5793,0.948723E-02
1.70959,31.5906,0.344717E-01
1.71021,31.6018,0.463808E-01
1.71082,31.6131,0.298960E-01
1.71143,31.6244,0.462870E-01
1.71204,31.6357,0.956894E-02
1.71265,31.6470,0.136017E-01
1.71326,31.6582,0.305024E-01
1.71387,31.6695,-0.181725E-02
1.71448,31.6808,0.148749E-01
1.71509,31.6921,0.111310E-01
1.71570,31.7034,-0.205092E-01
1.71631,31.7146,-0.110017E-02
1.71692,31.7259,0.214783E-01
1.71753,31.7372,0.837560E-02
1.71814,31.7485,0.489727E-02
1.71875,31.7597,-0.374348E-02
1.71936,31.7710,0.155239E-01
1.71997,31.7823,0.125388
1.72058,31.7936,0.549890E-02
1.72119,31.8049,0.170611
1.72180,31.8161,0.697562E-01
1.72241,31.8274,-0.208959E-02
1.72302,31.8387,-0.349725E-01
1.72363,31.8500,-0.855452E-02
1.72424,31.8612,-0.961540E-02
1.72485,31.8725,0.120265
1.72546,31.8838,0.345564E-01
1.72607,31.8951,0.591435E-01
1.72668,31.9064,-0.370719E-01
1.72729,31.9176,0.245255E-01
1.72791,31.9289,0.721998E-02
1.72852,31.9402,0.357239E-01
1.72913,31.9515,-0.122373
1.72974,31.9628,0.181513E-01
1.73035,31.9740,0.384656E-01
1.73096,31.9853,0.922624E-02
1.73157,31.9966,0.170156E-01
1.73218,32.0079,0.186463E-01
1.73279,32.0191,0.543218E-01
1.73340,32.0304,0.111484E-01
1.73401,32.0417,0.130028E-01
1.73462,32.0530,-0.115812E-01
1.73523,32.0643,0.258855E-01
1.73584,32.0755,0.488276E-02
1.73645,32.0868,-0.216007E-01
1.73706,32.0981,0.189269E-01
1.73767,32.1094,0.327969E-01
1.73828,32.1206,0.161696E-01
1.73889,32.1319,0.295680E-01
1.73950,32.1432,0.190674
1.74011,32.1545,0.439246E-01
1.74072,32.1658,0.235817E-01
1.74133,32.1770,0.304040E-01
1.74194,32.1883,-0.137278
1.74255,32.1996,0.269425E-01
1.74316,32.2109,0.356097E-01
1.74377,32.2222,-0.426219E-02
1.74438,32.2334,0.315346E-01
1.74500,32.2447,-0.342637E-01
1.74561,32.2560,0.310615E-01
1.74622,32.2673,0.829219E-02
1.74683,32.2785,0.322840E-01
1.74744,32.2898,0.596536E-01
1.74805,32.3011,0.137601
1.74866,32.3124,0.642245E-01
1.74927,32.3237,0.142237
1.74988,32.3349,0.109355
1.75049,32.3462,-0.678189E-01
1.75110,32.3575,0.123503
1.75171,32.3688,0.253314E-01
1.75232,32.3801,0.126259E-01
1.75293,32.3913,-0.599766E-02
1.75354,32.4026,0.101764E-01
1.75415,32.4139,-0.615538E-01
1.75476,32.4252,-0.417344E-01
1.75537,32.4364,-0.108609E-01
1.75598,32.4477,0.153037E-01
1.75659,32.4590,0.130916
1.75720,32.4703,-0.716291E-01
1.75781,32.4816,0.144441E-01
1.75842,32.4928,-0.444864E-01
1.75903,32.5041,0.169825
1.75964,32.5154,0.386722E-01
1.76025,32.5267,0.842827E-01
1.76086,32.5379,0.100411
1.76147,32.5492,0.126538E-01
1.76208,32.5605,0.825592E-01
1.76270,32.5718,0.745029E-01
1.76331,32.5831,0.727976E-01
1.76392,32.5943,0.804023E-02
1.76453,32.6056,0.175840E-01
1.76514,32.6169,0.116302
