Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,63.8349,0.319038
1.27808,63.8654,-0.389317
1.27869,63.8959,0.219891
1.27930,63.9264,-0.127138E-01
1.27991,63.9569,1.17398
1.28052,63.9874,0.155396E-01
1.28113,64.0179,0.489532E-01
1.28174,64.0484,-0.199138
1.28235,64.0789,-0.804428
1.28296,64.1094,-0.679104
1.28357,64.1399,0.149212
1.28418,64.1704,-0.641869E-01
1.28479,64.2009,0.594442E-01
1.28540,64.2314,0.142107
1.28601,64.2619,-0.178215
1.28662,64.2924,0.566930
1.28723,64.3229,0.109514E-02
1.28784,64.3534,0.431484
1.28845,64.3839,-0.930355E-01
1.28906,64.4144,-0.808655E-01
1.28967,64.4449,-0.415458E-01
1.29028,64.4754,0.205031
1.29089,64.5059,-0.968989
1.29150,64.5364,-0.805193E-01
1.29211,64.5669,-0.646341E-01
1.29272,64.5974,-0.110332
1.29333,64.6279,0.588642E-02
1.29395,64.6584,-0.124743E-01
1.29456,64.6889,0.712596
1.29517,64.7194,0.898793E-01
1.29578,64.7499,0.396258E-01
1.29639,64.7804,0.107748
1.29700,64.8109,0.102633
1.29761,64.8414,-0.421682
1.29822,64.8719,-0.186615
1.29883,64.9024,-0.365244
1.29944,64.9329,-0.102085
1.30005,64.9634,-0.101656
1.30066,64.9939,0.580890
1.30127,65.0244,-0.514026
1.30188,65.0549,0.585002E-01
1.30249,65.0854,0.585117
1.30310,65.1159,0.380423E-01
1.30371,65.1464,0.706480
1.30432,65.1769,0.116981
1.30493,65.2074,0.765449
1.30554,65.2379,-0.392142
1.30615,65.2684,-0.415279
1.30676,65.2989,-0.225809
1.30737,65.3294,0.555995
1.30798,65.3599,-0.825925E-02
1.30859,65.3904,-0.250721
1.30920,65.4209,0.845898E-01
1.30981,65.4514,-1.70320
1.31042,65.4819,-0.571660
1.31104,65.5124,0.445874E-01
1.31165,65.5429,0.489758
1.31226,65.5734,0.347846
1.31287,65.6039,0.847010
1.31348,65.6344,-0.451548
1.31409,65.6649,-0.603314
1.31470,65.6954,0.284207
1.31531,65.7259,-0.379620
1.31592,65.7564,0.152044E-01
1.31653,65.7869,-0.398326E-01
1.31714,65.8174,-0.136214
1.31775,65.8479,-0.452126
1.31836,65.8784,-0.366003
1.31897,65.9089,-0.780372
1.31958,65.9394,0.275072
1.32019,65.9699,0.426902
1.32080,66.0004,0.138771E-01
1.32141,66.0308,0.985701E-01
1.32202,66.0613,-0.374010
1.32263,66.0918,-0.719390E-01
1.32324,66.1223,1.39111
1.32385,66.1528,-0.204384
1.32446,66.1833,-0.195215E-01
1.32507,66.2138,-0.217872
1.32568,66.2443,0.456831
1.32629,66.2748,-0.117400
1.32690,66.3053,0.281876
1.32751,66.3358,0.428846E-01
1.32812,66.3663,-0.582975
1.32874,66.3968,-0.324579
1.32935,66.4273,-0.147562
1.32996,66.4578,-0.355871
1.33057,66.4883,-0.311260
1.33118,66.5188,-0.599618
1.33179,66.5493,0.240999
1.33240,66.5798,-0.543334
1.33301,66.6103,-0.106427
1.33362,66.6408,0.108425
1.33423,66.6713,-0.615673
1.33484,66.7018,-0.149740E-01
1.33545,66.7323,2.47662
1.33606,66.7628,0.105110
1.33667,66.7933,-0.143764
1.33728,66.8238,-0.627760
1.33789,66.8543,-0.348143
1.33850,66.8848,0.137153
1.33911,66.9153,-0.738106E-01
1.33972,66.9458,-0.560592E-02
1.34033,66.9763,-0.251588
1.34094,67.0068,-0.585267
1.34155,67.0373,-0.101341
1.34216,67.0678,0.109045
1.34277,67.0983,0.368335E-01
1.34338,67.1288,-1.46740
1.34399,67.1593,0.354658E-01
1.34460,67.1898,0.708304E-01
1.34521,67.2203,-0.251030
1.34583,67.2508,-0.105230E-02
1.34644,67.2813,-0.108148
1.34705,67.3118,0.399181
1.34766,67.3423,-0.993553
1.34827,67.3728,-0.166028
1.34888,67.4033,-0.312370
1.34949,67.4338,-0.706614
1.35010,67.4643,0.238726E-01
1.35071,67.4948,0.211211
1.35132,67.5253,0.317904
1.35193,67.5558,0.509342
1.35254,67.5863,0.780883
1.35315,67.6168,0.374529
1.35376,67.6473,-0.373628
1.35437,67.6778,0.587650
1.35498,67.7083,-0.321980
1.35559,67.7388,0.250334
1.35620,67.7693,-0.235917
1.35681,67.7998,-0.260848
1.35742,67.8303,-0.644807
1.35803,67.8608,-0.368221
1.35864,67.8913,0.358966
1.35925,67.9218,0.757529
1.35986,67.9523,0.315957
1.36047,67.9828,-0.176005E-01
1.36108,68.0133,-0.606084
1.36169,68.0438,-0.779106
1.36230,68.0743,-1.10403
1.36292,68.1048,0.539626E-01
1.36353,68.1353,0.822263E-01
1.36414,68.1658,0.398704
1.36475,68.1963,-0.107599
1.36536,68.2268,-0.850171
1.36597,68.2573,-0.210566
1.36658,68.2878,-0.505399
1.36719,68.3183,0.249992
1.36780,68.3488,-0.116005
1.36841,68.3793,1.10354
1.36902,68.4098,0.259475
1.36963,68.4403,-0.442794
1.37024,68.4708,-0.468484E-01
1.37085,68.5013,-0.397968
1.37146,68.5318,0.196947
1.37207,68.5623,0.329759
1.37268,68.5928,-0.847640
1.37329,68.6233,-0.606527E-01
1.37390,68.6538,0.505877
1.37451,68.6843,-0.768466
1.37512,68.7148,0.590278E-01
1.37573,68.7453,-0.325874
1.37634,68.7758,0.495086
1.37695,68.8063,0.297210E-01
1.37756,68.8368,-0.940083E-01
1.37817,68.8673,-0.321183
1.37878,68.8978,-0.487389E-01
1.37939,68.9283,0.944810E-02
1.38000,68.9588,-0.655356E-01
1.38062,68.9893,-0.383279
1.38123,69.0198,0.461149E-01
1.38184,69.0503,0.357029
1.38245,69.0808,-0.213936
1.38306,69.1113,-0.104152
1.38367,69.1418,-0.618074
1.38428,69.1723,-0.155589
1.38489,69.2028,-0.718261
1.38550,69.2333,-0.128520
1.38611,69.2638,0.186652
1.38672,69.2943,0.272502E-01
1.38733,69.3248,-0.302648
1.38794,69.3553,-0.484770
1.38855,69.3858,-0.122280
1.38916,69.4163,-0.328256
1.38977,69.4468,0.472190
1.39038,69.4773,0.692332E-01
1.39099,69.5078,-0.281179
1.39160,69.5383,0.257650
1.39221,69.5688,0.242862
1.39282,69.5993,0.650466
1.39343,69.6298,-0.475720E-01
1.39404,69.6603,-0.706573E-01
1.39465,69.6908,0.962063E-01
1.39526,69.7213,0.150959
1.39587,69.7518,-0.120637E-01
1.39648,69.7823,0.977809
1.39709,69.8128,-0.438758
1.39771,69.8433,-0.257223
1.39832,69.8738,0.216886E-01
1.39893,69.9043,-0.411946
1.39954,69.9348,0.649150E-02
1.40015,69.9653,-0.358018
1.40076,69.9958,0.251048
1.40137,70.0262,0.674596
1.40198,70.0567,-0.902815E-01
1.40259,70.0872,0.843661
1.40320,70.1177,-0.135640
1.40381,70.1482,0.994920
1.40442,70.1787,0.110719
1.40503,70.2092,-0.953125
1.40564,70.2397,-0.497200
1.40625,70.2702,-0.458955E-02
1.40686,70.3007,0.158738
1.40747,70.3312,-0.553804
1.40808,70.3617,-0.510449
1.40869,70.3922,0.948385E-01
1.40930,70.4227,-0.158272
1.40991,70.4532,0.148491
1.41052,70.4837,-0.121382
1.41113,70.5142,0.215824
1.41174,70.5447,0.389134
1.41235,70.5752,0.151632E-02
1.41296,70.6057,0.158091
1.41357,70.6362,0.198125
1.41418,70.6667,-0.267087
1.41479,70.6972,-0.777695
1.41541,70.7277,-0.440691
1.41602,70.7582,0.188539
1.41663,70.7887,-0.105513E-02
1.41724,70.8192,-0.465827
1.41785,70.8497,-0.144830
1.41846,70.8802,0.254102
1.41907,70.9107,-0.157689
1.41968,70.9412,-0.171597
1.42029,70.9717,0.462857E-01
1.42090,71.0022,-0.739691E-01
1.42151,71.0327,-0.389866
1.42212,71.0632,-0.834602
1.42273,71.0937,-0.311339E-01
1.42334,71.1242,-1.13736
1.42395,71.1547,-0.874508
1.42456,71.1852,-0.195644
1.42517,71.2157,0.187865
1.42578,71.2462,0.205056
1.42639,71.2767,-0.463917E-02
1.42700,71.3072,-0.590312
1.42761,71.3377,-0.232028
1.42822,71.3682,-0.223018
1.42883,71.3987,0.119230
1.42944,71.4292,-0.242885
1.43005,71.4597,-0.461234
1.43066,71.4902,0.990563
1.43127,71.5207,-0.672055
1.43188,71.5512,-0.162753
1.43250,71.5817,-0.330377E-01
1.43311,71.6122,-0.241714
1.43372,71.6427,-0.244670
1.43433,71.6732,0.237460
1.43494,71.7037,-0.178421
1.43555,71.7342,0.269136
1.43616,71.7647,0.394844
1.43677,71.7952,-0.336275
1.43738,71.8257,-0.416898
1.43799,71.8562,0.124653E-01
1.43860,71.8867,-0.327925
1.43921,71.9172,-0.370964
1.43982,71.9477,0.336899
1.44043,71.9782,0.394094
1.44104,72.0087,-0.517003
1.44165,72.0392,0.424869
1.44226,72.0697,-0.825160
1.44287,72.1002,-0.636848
1.44348,72.1307,0.297177
1.44409,72.1612,0.554041
1.44470,72.1917,-0.182794E-02
1.44531,72.2222,-0.988473
1.44592,72.2527,-0.361056
1.44653,72.2832,0.228944
1.44714,72.3137,-0.920525
1.44775,72.3442,-0.237711
1.44836,72.3747,0.110932E-01
1.44897,72.4052,0.156738
1.44958,72.4357,0.409766
1.45020,72.4662,0.118316E-01
1.45081,72.4967,-0.746146E-01
1.45142,72.5272,0.340777
1.45203,72.5577,-0.361885
1.45264,72.5882,0.416997
1.45325,72.6187,0.324540
1.45386,72.6492,-0.102413
1.45447,72.6797,-0.132613
1.45508,72.7102,0.667211
1.45569,72.7407,-0.621024
1.45630,72.7712,0.405632
1.45691,72.8017,-0.170776
1.45752,72.8322,-0.248558
1.45813,72.8627,-0.196691
1.45874,72.8932,0.184042
1.45935,72.9237,0.275261
1.45996,72.9542,0.249805
1.46057,72.9847,-0.421490
1.46118,73.0152,-0.264388E-01
1.46179,73.0457,-0.130466
1.46240,73.0762,-0.864954
1.46301,73.1067,-0.143876
1.46362,73.1372,-0.524217
1.46423,73.1677,-1.14479
1.46484,73.1982,0.172303
1.46545,73.2287,-0.591062
1.46606,73.2592,-0.446655
1.46667,73.2897,-0.189917
1.46729,73.3202,-0.608371
1.46790,73.3507,0.136886
1.46851,73.3812,-0.855247E-01
1.46912,73.4117,-0.664661
1.46973,73.4422,-0.214245
1.47034,73.4727,-0.161561
1.47095,73.5032,-1.33008
1.47156,73.5337,0.144067
1.47217,73.5642,-0.522160
1.47278,73.5947,-0.375424
1.47339,73.6252,0.834586E-01
1.47400,73.6557,0.199511
1.47461,73.6862,0.160748
1.47522,73.7167,0.702586E-01
1.47583,73.7472,0.262998
1.47644,73.7777,-0.333116
1.47705,73.8082,-0.270654
1.47766,73.8387,0.132600
1.47827,73.8692,0.882013E-01
1.47888,73.8997,0.519114E-01
1.47949,73.9302,-0.388951
1.48010,73.9607,0.121972
1.48071,73.9912,0.303844
1.48132,74.0216,0.518431
1.48193,74.0521,-0.178558
1.48254,74.0826,0.184585
1.48315,74.1131,0.162233E-01
1.48376,74.1436,-0.125930E-01
1.48438,74.1741,-0.568063E-02
1.48499,74.2046,0.407873
1.48560,74.2351,-0.484017E-01
1.48621,74.2656,-0.240617E-01
1.48682,74.2961,-0.627523E-01
1.48743,74.3266,-0.996498E-02
1.48804,74.3571,-0.153792
1.48865,74.3876,-0.325328
1.48926,74.4181,0.704809E-01
1.48987,74.4486,-0.167755E-01
1.49048,74.4791,0.196803E-01
1.49109,74.5096,0.315657
1.49170,74.5401,-0.122122
1.49231,74.5706,0.122448
1.49292,74.6011,-0.958030E-01
1.49353,74.6316,-0.296101E-01
1.49414,74.6621,-0.108213
1.49475,74.6926,-0.350565
1.49536,74.7231,0.422138
1.49597,74.7536,0.178694
1.49658,74.7841,0.729198E-02
1.49719,74.8146,-0.185131
1.49780,74.8451,0.286886
1.49841,74.8756,-0.222576
1.49902,74.9061,-0.478225E-01
1.49963,74.9366,-0.334690E-02
1.50024,74.9671,-0.378987
1.50085,74.9976,-2.31912
1.50146,75.0281,-0.240686E-01
1.50208,75.0586,-0.233188
1.50269,75.0891,0.321184
1.50330,75.1196,0.232174
1.50391,75.1501,0.127720
1.50452,75.1806,0.139956
1.50513,75.2111,0.957870E-02
1.50574,75.2416,-0.417012
1.50635,75.2721,-0.275902
1.50696,75.3026,-0.349675E-01
1.50757,75.3331,1.02806
1.50818,75.3636,0.132987
1.50879,75.3941,-0.249755
1.50940,75.4246,1.35145
1.51001,75.4551,-0.908328E-02
1.51062,75.4856,0.421665
1.51123,75.5161,0.250636
1.51184,75.5466,0.924421
1.51245,75.5771,0.133706
1.51306,75.6076,-0.546959
1.51367,75.6381,0.561643
1.51428,75.6686,0.121909E-01
1.51489,75.6991,-0.233984
1.51550,75.7296,-0.527185
1.51611,75.7601,-0.152820
1.51672,75.7906,-0.626594
1.51733,75.8211,0.120332
1.51794,75.8516,0.270366
1.51855,75.8821,0.209329E-01
1.51917,75.9126,0.312301
1.51978,75.9431,-0.556491E-01
1.52039,75.9736,0.402343
1.52100,76.0041,-0.118707
1.52161,76.0346,-0.462749E-01
1.52222,76.0651,0.102949
1.52283,76.0956,0.120409
1.52344,76.1261,0.149299
1.52405,76.1566,-0.157461
1.52466,76.1871,-0.186480
1.52527,76.2176,-0.326737
1.52588,76.2481,-0.274539E-01
1.52649,76.2786,0.351100
1.52710,76.3091,-0.625657E-01
1.52771,76.3396,-0.151083
1.52832,76.3701,-0.235677
1.52893,76.4006,-0.166736
1.52954,76.4311,0.135820
1.53015,76.4616,0.232506
1.53076,76.4921,0.244249
1.53137,76.5226,0.494429
1.53198,76.5531,-0.978441E-01
1.53259,76.5836,0.736201E-02
1.53320,76.6141,-0.621947
1.53381,76.6446,0.182402
1.53442,76.6751,-0.308771
1.53503,76.7056,-0.367281
1.53564,76.7361,0.194818
1.53625,76.7666,0.283561
1.53687,76.7971,0.614420
1.53748,76.8276,-0.369941
1.53809,76.8581,0.575206E-02
1.53870,76.8886,-0.226555
1.53931,76.9191,0.514270
1.53992,76.9496,0.110163E-01
1.54053,76.9801,0.179570E-01
1.54114,77.0106,-0.609044
1.54175,77.0411,0.418034
1.54236,77.0716,0.353672E-01
1.54297,77.1021,-0.765405E-01
1.54358,77.1326,0.363167
1.54419,77.1631,0.203728
1.54480,77.1936,-0.202395
1.54541,77.2241,-0.116556
1.54602,77.2546,0.125459
1.54663,77.2851,0.376791
1.54724,77.3156,0.239027E-01
1.54785,77.3461,-0.419069
1.54846,77.3766,-0.958223E-01
1.54907,77.4071,-0.765421
1.54968,77.4376,-0.408838E-01
1.55029,77.4681,-1.10066
1.55090,77.4986,-0.377637E-01
1.55151,77.5291,-0.103176
1.55212,77.5596,-0.177350
1.55273,77.5901,-0.134708
1.55334,77.6206,0.903269E-01
1.55396,77.6511,0.218572
1.55457,77.6816,-0.127780
1.55518,77.7121,0.298002E-01
1.55579,77.7426,-0.205087
1.55640,77.7731,-0.476489
1.55701,77.8036,0.186194
1.55762,77.8341,-0.496748
1.55823,77.8646,-0.182036
1.55884,77.8951,0.521966
1.55945,77.9256,0.480313
1.56006,77.9561,-0.153024
1.56067,77.9866,0.347218
1.56128,78.0170,0.353504
1.56189,78.0475,-0.662997
1.56250,78.0780,-0.415227
1.56311,78.1085,-0.919840
1.56372,78.1390,0.273725
1.56433,78.1695,-0.250273
1.56494,78.2000,0.111506E-03
1.56555,78.2305,-0.833368
1.56616,78.2610,0.840981E-01
1.56677,78.2915,-0.562757E-01
1.56738,78.3220,0.178207E-01
1.56799,78.3525,0.102959
1.56860,78.3830,-0.136116
1.56921,78.4135,-0.234818
1.56982,78.4440,0.181055
1.57043,78.4745,0.127206
1.57104,78.5050,0.440941
1.57166,78.5355,-0.165751
1.57227,78.5660,-0.360472
1.57288,78.5965,-0.439572
1.57349,78.6270,-0.145556
1.57410,78.6575,0.144610
1.57471,78.6880,-0.359570
1.57532,78.7185,-0.395175
1.57593,78.7490,0.531620E-01
1.57654,78.7795,0.200657
1.57715,78.8100,-0.418285
1.57776,78.8405,0.162230
1.57837,78.8710,-0.809579E-01
1.57898,78.9015,0.183828
1.57959,78.9320,0.581321
1.58020,78.9625,-0.210628E-01
1.58081,78.9930,0.126399
1.58142,79.0235,-0.504281
1.58203,79.0540,-0.642661
1.58264,79.0845,-0.359752
1.58325,79.1150,0.341833
1.58386,79.1455,0.641833E-01
1.58447,79.1760,-0.601773
1.58508,79.2065,-0.160978E-01
1.58569,79.2370,-0.383314
1.58630,79.2675,-0.281305
1.58691,79.2980,-0.374997
1.58752,79.3285,-0.446534
1.58813,79.3590,0.305233
1.58875,79.3895,0.610796
1.58936,79.4200,0.180074E-01
1.58997,79.4505,-0.122938
1.59058,79.4810,0.470348
1.59119,79.5115,-0.101939
1.59180,79.5420,-0.249098
1.59241,79.5725,-0.656962
1.59302,79.6030,-0.434126
1.59363,79.6335,0.316546
1.59424,79.6640,-0.262857
1.59485,79.6945,-0.103242
1.59546,79.7250,0.228422
1.59607,79.7555,-0.564493
1.59668,79.7860,-0.499315E-01
1.59729,79.8165,-0.154882
1.59790,79.8470,0.104274
1.59851,79.8775,0.210741
1.59912,79.9080,-0.599398
1.59973,79.9385,-0.199562
1.60034,79.9690,0.263713
1.60095,79.9995,-0.133265
1.60156,80.0300,-0.849228
1.60217,80.0605,-0.104558
1.60278,80.0910,0.253747
1.60339,80.1215,-1.10010
1.60400,80.1520,-0.431367
1.60461,80.1825,0.241608
1.60522,80.2130,1.07350
1.60583,80.2435,0.354961E-01
1.60645,80.2740,-0.567448E-01
1.60706,80.3045,-1.17815
1.60767,80.3350,-0.363115
1.60828,80.3655,-0.663674E-01
1.60889,80.3960,-0.393733
1.60950,80.4265,0.154212
1.61011,80.4570,-0.261033
1.61072,80.4875,0.784291
1.61133,80.5180,-0.794928
1.61194,80.5485,0.412725
1.61255,80.5790,-0.263398
1.61316,80.6095,-0.370685E-01
1.61377,80.6400,0.555685
1.61438,80.6705,0.125721
1.61499,80.7010,-0.402581
1.61560,80.7315,0.968029E-02
1.61621,80.7620,-0.983255
1.61682,80.7925,0.873469E-01
1.61743,80.8230,0.201154
1.61804,80.8535,0.371671
1.61865,80.8840,-0.171499E-01
1.61926,80.9145,0.365438
1.61987,80.9450,-1.12567
1.62048,80.9755,-0.566853E-01
1.62109,81.0060,1.05422
1.62170,81.0365,0.108989
1.62231,81.0670,0.437081
1.62292,81.0975,-0.355204
1.62354,81.1280,-0.828399E-01
1.62415,81.1585,-0.696471E-01
1.62476,81.1890,-0.355787E-01
1.62537,81.2195,-0.323496E-01
1.62598,81.2500,-0.474274
1.62659,81.2805,0.613362
1.62720,81.3110,0.365575
1.62781,81.3415,0.494555E-02
1.62842,81.3720,-0.294680
1.62903,81.4025,-0.532212
1.62964,81.4330,-0.195773
1.63025,81.4635,0.499971
1.63086,81.4940,0.201691
1.63147,81.5245,-0.388747
1.63208,81.5550,0.385476E-01
1.63269,81.5855,0.330897
1.63330,81.6160,0.255383
1.63391,81.6465,0.220361
1.63452,81.6770,0.375176
1.63513,81.7075,-0.501114
1.63574,81.7380,-0.246643
1.63635,81.7685,-0.116402
1.63696,81.7990,-0.321106
1.63757,81.8295,-0.201907
1.63818,81.8600,0.178288
1.63879,81.8905,0.989240E-01
1.63940,81.9210,-0.506407E-01
1.64001,81.9515,-0.187211
1.64062,81.9820,0.233142
1.64124,82.0124,0.265074E-01
1.64185,82.0429,0.223088
1.64246,82.0734,-0.233864
1.64307,82.1039,-0.464672
1.64368,82.1344,0.279804
1.64429,82.1649,0.951998E-01
1.64490,82.1954,-0.656271E-01
1.64551,82.2259,0.432604
1.64612,82.2564,-0.290343
1.64673,82.2869,0.421819E-01
1.64734,82.3174,0.127680
1.64795,82.3479,-0.109276
1.64856,82.3784,0.834488E-01
1.64917,82.4089,-0.166781E-01
1.64978,82.4394,-0.139517E-01
1.65039,82.4699,0.221210
1.65100,82.5004,-0.117799
1.65161,82.5309,-0.183976
1.65222,82.5614,0.401710
1.65283,82.5919,0.454704
1.65344,82.6224,-0.339123
1.65405,82.6529,-0.135182
1.65466,82.6834,0.942901E-01
1.65527,82.7139,0.279823E-01
1.65588,82.7444,-0.113206
1.65649,82.7749,-0.127339
1.65710,82.8054,0.350032
1.65771,82.8359,-0.138893E-01
1.65833,82.8664,0.211117
1.65894,82.8969,-0.288552E-01
1.65955,82.9274,0.398626
1.66016,82.9579,1.36057
1.66077,82.9884,0.337702E-01
1.66138,83.0189,0.231257E-01
1.66199,83.0494,0.470041
1.66260,83.0799,-0.448134
1.66321,83.1104,0.497237E-01
1.66382,83.1409,0.719596
1.66443,83.1714,0.190351
1.66504,83.2019,-0.396404E-03
1.66565,83.2324,-0.416501
1.66626,83.2629,0.201622
1.66687,83.2934,-0.172848E-01
1.66748,83.3239,-0.876744E-01
1.66809,83.3544,-0.549304E-01
1.66870,83.3849,-0.200106
1.66931,83.4154,0.110356
1.66992,83.4459,0.332128
1.67053,83.4764,-0.593193E-01
1.67114,83.5069,0.237111
1.67175,83.5374,0.558745E-01
1.67236,83.5679,-0.218741
1.67297,83.5984,-0.158553
1.67358,83.6289,0.138943E-01
1.67419,83.6594,-0.374065
1.67480,83.6899,-0.246292
1.67542,83.7204,-0.170356
1.67603,83.7509,-0.155113
1.67664,83.7814,0.194159E-01
1.67725,83.8119,-0.313957E-01
1.67786,83.8424,0.283545
1.67847,83.8729,0.143753
1.67908,83.9034,-0.343232
1.67969,83.9339,0.697854E-01
1.68030,83.9644,-0.198346
1.68091,83.9949,-0.456875
1.68152,84.0254,-0.112478
1.68213,84.0559,0.832685E-01
1.68274,84.0864,0.176929
1.68335,84.1169,0.423850E-01
1.68396,84.1474,0.579125
1.68457,84.1779,-0.848947E-01
1.68518,84.2084,-0.119582E-01
1.68579,84.2389,-0.236686
1.68640,84.2694,-0.192671
1.68701,84.2999,0.183168
1.68762,84.3304,-0.846217
1.68823,84.3609,0.257590E-03
1.68884,84.3914,0.134764E-01
1.68945,84.4219,0.270507E-01
1.69006,84.4524,-0.414086
1.69067,84.4829,0.810839
1.69128,84.5134,0.197619
1.69189,84.5439,0.619359E-01
1.69250,84.5744,-0.200030E-02
1.69312,84.6049,0.511671
1.69373,84.6354,-0.996971
1.69434,84.6659,-0.395891
1.69495,84.6964,0.441545
1.69556,84.7269,-0.289738E-01
1.69617,84.7574,0.316300
1.69678,84.7879,-0.440804
1.69739,84.8184,-0.516996
1.69800,84.8489,0.184198
1.69861,84.8794,-0.725326
1.69922,84.9099,-0.163700E-01
1.69983,84.9404,0.439714
1.70044,84.9709,-0.208271
1.70105,85.0014,0.599144E-01
1.70166,85.0319,-0.859420
1.70227,85.0624,-0.521425E-02
1.70288,85.0929,-0.367911
1.70349,85.1234,-0.194775
1.70410,85.1539,0.392748
1.70471,85.1844,-0.390993
1.70532,85.2149,-0.139415
1.70593,85.2454,-0.923081E-01
1.70654,85.2759,0.134297
1.70715,85.3064,0.333996E-02
1.70776,85.3369,-1.96130
1.70837,85.3674,0.378509
1.70898,85.3979,0.473493E-01
1.70959,85.4284,0.138018
1.71021,85.4589,-0.295476
1.71082,85.4894,0.135292
1.71143,85.5199,-0.634375
1.71204,85.5504,-0.648363
1.71265,85.5809,0.326443
1.71326,85.6114,0.210489
1.71387,85.6419,0.216774
1.71448,85.6724,0.885773E-01
1.71509,85.7029,0.296477E-01
1.71570,85.7334,0.248482
1.71631,85.7639,0.988092E-01
1.71692,85.7944,0.605312E-01
1.71753,85.8249,0.289879E-01
1.71814,85.8554,-0.972766E-01
1.71875,85.8859,0.195999
1.71936,85.9164,0.904984E-01
1.71997,85.9469,-0.280183
1.72058,85.9774,-0.754545E-01
1.72119,86.0079,0.949637E-02
1.72180,86.0383,0.539444
1.72241,86.0688,-0.686484
1.72302,86.0993,-0.192070
1.72363,86.1298,0.142342
1.72424,86.1603,-0.363729
1.72485,86.1908,-0.246684
1.72546,86.2213,1.39181
1.72607,86.2518,-0.101490
1.72668,86.2823,1.25093
1.72729,86.3128,0.138239
1.72791,86.3433,0.393990
1.72852,86.3738,-0.223697
1.72913,86.4043,-0.399097
1.72974,86.4348,-0.894863E-01
1.73035,86.4653,0.100704
1.73096,86.4958,-0.223959E-01
1.73157,86.5263,-0.275280
1.73218,86.5568,0.644419
1.73279,86.5873,0.733504
1.73340,86.6178,-0.428574
1.73401,86.6483,-0.347997
1.73462,86.6788,0.790663E-01
1.73523,86.7093,0.111778
1.73584,86.7398,-0.174501
1.73645,86.7703,-0.929329E-01
1.73706,86.8008,0.563949
1.73767,86.8313,-0.860497
1.73828,86.8618,-0.478708
1.73889,86.8923,0.631012
1.73950,86.9228,0.209667
1.74011,86.9533,0.442113E-02
1.74072,86.9838,-0.870466
1.74133,87.0143,-0.239671
1.74194,87.0448,0.748425
1.74255,87.0753,-0.387371
1.74316,87.1058,-0.678444
1.74377,87.1363,-0.135997
1.74438,87.1668,0.231994
1.74500,87.1973,0.173485
1.74561,87.2278,-0.264006E-01
1.74622,87.2583,0.215664
1.74683,87.2888,0.263414E-01
1.74744,87.3193,-0.586854
1.74805,87.3498,-0.609075E-01
1.74866,87.3803,-0.177843
1.74927,87.4108,0.563741
1.74988,87.4413,-0.595116E-01
1.75049,87.4718,0.778807
1.75110,87.5023,0.210433
1.75171,87.5328,-0.465134
1.75232,87.5633,-0.480192
1.75293,87.5938,0.143002
1.75354,87.6243,0.618552E-01
1.75415,87.6548,-0.176918
1.75476,87.6853,-0.190939E-01
1.75537,87.7158,0.120150E-01
1.75598,87.7463,0.146140
1.75659,87.7768,0.154626
1.75720,87.8073,-0.302843
1.75781,87.8378,-0.423892E-02
1.75842,87.8683,0.570925E-01
1.75903,87.8988,-0.237217
1.75964,87.9293,0.796284E-03
1.76025,87.9598,-0.118940
1.76086,87.9903,-0.221914
1.76147,88.0208,0.202244E-01
1.76208,88.0513,0.212135E-02
1.76270,88.0818,0.302805
1.76331,88.1123,-0.750523E-01
1.76392,88.1428,-0.228686
1.76453,88.1733,-0.867863E-01
1.76514,88.2038,-0.713094E-01
1.76575,88.2343,0.249984
1.76636,88.2648,0.428356
1.76697,88.2953,0.668157
1.76758,88.3258,0.297571
1.76819,88.3563,-0.445132
1.76880,88.3868,-0.278105E-01
1.76941,88.4173,0.243741
1.77002,88.4478,0.104482
1.77063,88.4783,0.137367
1.77124,88.5088,0.297076
1.77185,88.5393,0.158421
1.77246,88.5698,0.813092
1.77307,88.6003,0.977699E-01
1.77368,88.6308,-0.359820
1.77429,88.6613,-0.266240
1.77490,88.6918,0.497434E-01
1.77551,88.7223,0.248414
1.77612,88.7528,0.399820E-01
1.77673,88.7833,-0.125207E-02
1.77734,88.8138,-0.561044
1.77795,88.8443,-0.151364
1.77856,88.8748,0.153850
1.77917,88.9053,0.368565
1.77979,88.9358,0.147539
1.78040,88.9663,0.663830
1.78101,88.9968,-0.938391
1.78162,89.0273,-1.66861
1.78223,89.0578,0.584150
1.78284,89.0883,0.405802E-01
1.78345,89.1188,0.386189
1.78406,89.1493,-0.403967E-01
1.78467,89.1798,0.730910E-01
1.78528,89.2103,0.263069
1.78589,89.2408,0.107851E-01
1.78650,89.2713,-0.288962
1.78711,89.3018,0.530372E-01
1.78772,89.3323,0.527768
1.78833,89.3628,-0.272950
1.78894,89.3933,0.650666
1.78955,89.4238,1.03028
