Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,72.4100,0.630530E-01
1.18408,72.4473,0.250078
1.18469,72.4847,0.414608E-01
1.18530,72.5220,0.248888
1.18591,72.5594,0.920803
1.18652,72.5967,0.545512E-01
1.18713,72.6340,-0.293750
1.18774,72.6714,-0.621798E-01
1.18835,72.7087,-0.367986
1.18896,72.7461,-0.236578
1.18958,72.7834,0.181639
1.19019,72.8208,-0.406163
1.19080,72.8581,0.130344
1.19141,72.8955,-0.217308E-01
1.19202,72.9328,0.252917
1.19263,72.9701,-0.280014
1.19324,73.0075,0.782873
1.19385,73.0448,0.105630
1.19446,73.0822,-0.594244E-01
1.19507,73.1195,-0.912458E-01
1.19568,73.1569,0.274187E-01
1.19629,73.1942,-0.540722E-01
1.19690,73.2316,0.108646
1.19751,73.2689,-0.817083E-02
1.19812,73.3062,0.174087
1.19873,73.3436,0.174790
1.19934,73.3809,-0.152570
1.19995,73.4183,0.784327E-01
1.20056,73.4556,0.235937
1.20117,73.4930,-0.223747E-01
1.20178,73.5303,-0.559052
1.20239,73.5676,0.301741
1.20300,73.6050,-0.105801
1.20361,73.6423,-0.761975E-01
1.20422,73.6797,-0.321721
1.20483,73.7170,0.370209
1.20544,73.7544,0.839250E-01
1.20605,73.7917,-0.185094
1.20667,73.8291,-0.395277
1.20728,73.8664,0.345760
1.20789,73.9037,-0.404410E-01
1.20850,73.9411,-0.217792
1.20911,73.9784,0.330879
1.20972,74.0158,0.510727
1.21033,74.0531,0.514512
1.21094,74.0905,0.248513E-01
1.21155,74.1278,0.170170
1.21216,74.1652,0.297441
1.21277,74.2025,-0.659270E-01
1.21338,74.2398,-0.463059
1.21399,74.2772,-0.100379
1.21460,74.3145,-0.200880
1.21521,74.3519,-0.894918E-01
1.21582,74.3892,-0.157924
1.21643,74.4266,0.128316
1.21704,74.4639,-0.140609
1.21765,74.5012,0.205006
1.21826,74.5386,-0.864357E-01
1.21887,74.5759,-0.111236
1.21948,74.6133,-0.240124
1.22009,74.6506,-0.873750
1.22070,74.6880,0.418554
1.22131,74.7253,-0.172769
1.22192,74.7627,-0.305044
1.22253,74.8000,-0.119285
1.22314,74.8373,0.949808E-02
1.22375,74.8747,0.138532
1.22437,74.9120,0.180506
1.22498,74.9494,0.200321E-01
1.22559,74.9867,0.378323E-01
1.22620,75.0241,0.562081E-01
1.22681,75.0614,-0.892907E-01
1.22742,75.0988,0.133857
1.22803,75.1361,0.168435
1.22864,75.1734,-0.206272
1.22925,75.2108,0.467771E-02
1.22986,75.2481,-0.153846
1.23047,75.2855,0.216707E-01
1.23108,75.3228,0.657243
1.23169,75.3602,0.673159
1.23230,75.3975,0.760622
1.23291,75.4348,-0.526342
1.23352,75.4722,-0.158135
1.23413,75.5095,-0.305761E-01
1.23474,75.5469,0.281132
1.23535,75.5842,-0.685034E-01
1.23596,75.6216,0.154403
1.23657,75.6589,0.280314
1.23718,75.6963,0.190364
1.23779,75.7336,0.687313E-01
1.23840,75.7709,-0.300801
1.23901,75.8083,-0.177603E-01
1.23962,75.8456,0.965284E-01
1.24023,75.8830,0.342211E-01
1.24084,75.9203,-0.101458
1.24146,75.9577,-0.400102E-01
1.24207,75.9950,-0.114076
1.24268,76.0324,0.256250E-01
1.24329,76.0697,0.190647
1.24390,76.1070,-0.177178E-01
1.24451,76.1444,-0.144212E-01
1.24512,76.1817,-0.316976
1.24573,76.2191,-0.140165
1.24634,76.2564,0.140862E-01
1.24695,76.2938,0.232255
1.24756,76.3311,0.132657
1.24817,76.3684,-0.299601E-01
1.24878,76.4058,0.715910E-01
1.24939,76.4431,0.222946
1.25000,76.4805,0.787463E-01
1.25061,76.5178,-0.154646
1.25122,76.5552,0.121460
1.25183,76.5925,-0.306543
1.25244,76.6299,-0.966066E-01
1.25305,76.6672,-0.352038E-01
1.25366,76.7045,0.775578E-01
1.25427,76.7419,0.653639E-01
1.25488,76.7792,0.220141
1.25549,76.8166,-0.525408
1.25610,76.8539,-0.281386
1.25671,76.8913,-0.104582
1.25732,76.9286,0.206773E-02
1.25793,76.9660,0.187938
1.25854,77.0033,0.158445
1.25916,77.0406,0.334808E-01
1.25977,77.0780,0.561740
1.26038,77.1153,0.424509
1.26099,77.1527,0.173632
1.26160,77.1900,0.749169E-01
1.26221,77.2274,0.109016E-01
1.26282,77.2647,-0.233137
1.26343,77.3020,-0.109498
1.26404,77.3394,-0.517949E-01
1.26465,77.3767,-0.741788E-01
1.26526,77.4141,-0.447441
1.26587,77.4514,-0.148205E-01
1.26648,77.4888,0.173562
1.26709,77.5261,0.459576
1.26770,77.5635,-0.381122
1.26831,77.6008,0.169463
1.26892,77.6381,-0.100440E-01
1.26953,77.6755,0.359671E-01
1.27014,77.7128,-0.636651E-01
1.27075,77.7502,0.162050E-01
1.27136,77.7875,0.100066
1.27197,77.8249,-0.378545
1.27258,77.8622,-0.132324
1.27319,77.8996,-0.734736E-01
1.27380,77.9369,-0.122139E-01
1.27441,77.9742,0.229727E-01
1.27502,78.0116,-0.560531E-01
1.27563,78.0489,0.421897E-01
1.27625,78.0863,0.827919E-01
1.27686,78.1236,0.383632
1.27747,78.1610,0.307402
1.27808,78.1983,-0.253179
1.27869,78.2356,0.209257
1.27930,78.2730,0.158808
1.27991,78.3103,-0.524474
1.28052,78.3477,0.126437E-01
1.28113,78.3850,0.322639
1.28174,78.4224,-0.112064
1.28235,78.4597,0.310296E-01
1.28296,78.4971,0.588228E-01
1.28357,78.5344,-0.210910E-01
1.28418,78.5717,0.793727E-01
1.28479,78.6091,0.446187E-01
1.28540,78.6464,-0.843750E-01
1.28601,78.6838,0.305443E-01
1.28662,78.7211,0.744326E-01
1.28723,78.7585,0.118260
1.28784,78.7958,-0.559586
1.28845,78.8332,0.952531E-01
1.28906,78.8705,0.472956E-01
1.28967,78.9078,0.207162
1.29028,78.9452,-0.855032E-01
1.29089,78.9825,-0.168686
1.29150,79.0199,-0.572254
1.29211,79.0572,0.326486
1.29272,79.0946,0.487722E-01
1.29333,79.1319,-0.138694E-01
1.29395,79.1692,-0.587192E-01
1.29456,79.2066,0.352272E-01
1.29517,79.2439,-0.267522
1.29578,79.2813,-0.250193
1.29639,79.3186,0.618818E-02
1.29700,79.3560,0.997886E-02
1.29761,79.3933,-0.492936E-01
1.29822,79.4307,0.194723
1.29883,79.4680,0.416559
1.29944,79.5053,0.296715
1.30005,79.5427,-0.212141
1.30066,79.5800,0.106160E-01
1.30127,79.6174,-0.268650E-01
1.30188,79.6547,0.932770E-01
1.30249,79.6921,-0.655552E-01
1.30310,79.7294,0.900739E-01
1.30371,79.7668,0.738432E-01
1.30432,79.8041,-0.507012
1.30493,79.8414,0.315509
1.30554,79.8788,-0.826384E-02
1.30615,79.9161,-0.190130
1.30676,79.9535,0.215651
1.30737,79.9908,-0.667634E-03
1.30798,80.0282,-0.424450
1.30859,80.0655,-0.375124E-01
1.30920,80.1028,-0.273588
1.30981,80.1402,0.196468E-01
1.31042,80.1775,0.137439
1.31104,80.2149,0.236724
1.31165,80.2522,0.473241E-01
1.31226,80.2896,0.407091E-01
1.31287,80.3269,-0.308784E-02
1.31348,80.3643,0.316940
1.31409,80.4016,0.176782
1.31470,80.4389,0.208828
1.31531,80.4763,0.270064E-01
1.31592,80.5136,0.158857
1.31653,80.5510,-0.552681E-01
1.31714,80.5883,0.223522
1.31775,80.6257,0.679212E-01
1.31836,80.6630,-0.358588E-01
1.31897,80.7004,-0.586951
1.31958,80.7377,-0.191172
1.32019,80.7750,-0.421136E-01
1.32080,80.8124,0.384790E-01
1.32141,80.8497,-0.129635E-01
1.32202,80.8871,-0.226944E-01
1.32263,80.9244,0.832304
1.32324,80.9618,-0.555464E-01
1.32385,80.9991,-0.147387
1.32446,81.0364,0.895009E-01
1.32507,81.0738,0.142587
1.32568,81.1111,-0.173723E-01
1.32629,81.1485,0.726095E-01
1.32690,81.1858,-0.141281
1.32751,81.2232,0.224804
1.32812,81.2605,0.115322
1.32874,81.2979,0.220241
1.32935,81.3352,0.177174
1.32996,81.3725,0.910902E-01
1.33057,81.4099,-0.320434E-02
1.33118,81.4472,0.149753
1.33179,81.4846,0.590618E-01
1.33240,81.5219,0.110777
1.33301,81.5593,0.543669
1.33362,81.5966,-0.568832E-01
1.33423,81.6339,0.131208E-01
1.33484,81.6713,-0.237025E-02
1.33545,81.7086,-0.692898E-02
1.33606,81.7460,0.149990E-02
1.33667,81.7833,0.127986
1.33728,81.8207,-0.499693E-01
1.33789,81.8580,-0.191752E-01
1.33850,81.8954,-0.125724
1.33911,81.9327,0.305188
1.33972,81.9700,0.325571
1.34033,82.0074,-0.426590
1.34094,82.0447,-0.246983E-01
1.34155,82.0821,0.712868E-01
1.34216,82.1194,0.482942E-01
1.34277,82.1568,-0.649502E-01
1.34338,82.1941,-0.130314
1.34399,82.2315,0.377339
1.34460,82.2688,-0.151196
1.34521,82.3061,-0.150131E-01
1.34583,82.3435,0.814930E-01
1.34644,82.3808,0.176741E-01
1.34705,82.4182,-0.919888E-02
1.34766,82.4555,0.181186E-01
1.34827,82.4929,0.137641
1.34888,82.5302,-0.389621E-01
1.34949,82.5675,0.726582E-01
1.35010,82.6049,0.134222
1.35071,82.6422,-0.709047E-01
1.35132,82.6796,0.393197
1.35193,82.7169,-0.544067E-01
1.35254,82.7543,-0.106191E-01
1.35315,82.7916,0.847746E-01
1.35376,82.8290,-0.926344E-02
1.35437,82.8663,-0.112203
1.35498,82.9036,0.204846
1.35559,82.9410,0.355913E-01
1.35620,82.9783,-0.580724E-01
1.35681,83.0157,0.156895
1.35742,83.0530,0.270598E-01
1.35803,83.0904,0.293491
1.35864,83.1277,-0.920919E-01
1.35925,83.1651,0.238784
1.35986,83.2024,0.151620
1.36047,83.2397,0.466246E-02
1.36108,83.2771,0.225759
1.36169,83.3144,-0.836952E-01
1.36230,83.3518,-0.307298E-01
1.36292,83.3891,0.192173
1.36353,83.4265,0.149178E-01
1.36414,83.4638,0.813641E-01
1.36475,83.5011,0.117421
1.36536,83.5385,-0.494384E-01
1.36597,83.5758,0.145626
1.36658,83.6132,0.657943E-01
1.36719,83.6505,-0.891827E-02
1.36780,83.6879,0.116133
1.36841,83.7252,-0.944233E-02
1.36902,83.7626,-0.574287E-02
1.36963,83.7999,-0.944799E-01
1.37024,83.8372,0.116098
1.37085,83.8746,0.149198E-01
1.37146,83.9119,-0.575804E-01
1.37207,83.9493,0.108024
1.37268,83.9866,-0.971947E-01
1.37329,84.0240,0.110632
1.37390,84.0613,0.503542E-01
1.37451,84.0987,0.318555
1.37512,84.1360,0.444944E-01
1.37573,84.1733,0.752450E-01
1.37634,84.2107,0.214724
1.37695,84.2480,-0.610322E-02
1.37756,84.2854,0.246053E-02
1.37817,84.3227,0.223719
1.37878,84.3601,0.190667E-01
1.37939,84.3974,0.640101E-01
1.38000,84.4347,0.445916E-01
1.38062,84.4721,-0.811621E-01
1.38123,84.5094,0.857757E-01
1.38184,84.5468,-0.144606
1.38245,84.5841,0.909532E-01
1.38306,84.6215,0.265170
1.38367,84.6588,0.106518
1.38428,84.6962,0.593289E-01
1.38489,84.7335,0.539515E-01
1.38550,84.7708,-0.245686E-01
1.38611,84.8082,-0.280006
1.38672,84.8455,-0.256885E-01
1.38733,84.8829,-0.150737
1.38794,84.9202,-0.100451
1.38855,84.9576,-0.105959
1.38916,84.9949,0.698558E-01
1.38977,85.0323,-0.168998
1.39038,85.0696,0.913394E-01
1.39099,85.1069,-0.792322E-01
1.39160,85.1443,0.512247E-01
1.39221,85.1816,-0.239282E-01
1.39282,85.2190,-0.204445E-01
1.39343,85.2563,-0.171835
1.39404,85.2937,-0.652614E-01
1.39465,85.3310,0.372679E-01
1.39526,85.3683,-0.133202
1.39587,85.4057,0.184514E-01
1.39648,85.4430,0.495037E-01
1.39709,85.4804,0.133060E-01
1.39771,85.5177,0.625848E-01
1.39832,85.5551,-0.752091E-02
1.39893,85.5924,-0.297180E-02
1.39954,85.6298,0.217920
1.40015,85.6671,0.298473
1.40076,85.7044,-0.106669
1.40137,85.7418,-0.172529
1.40198,85.7791,0.123120
1.40259,85.8165,-0.661565E-01
1.40320,85.8538,0.580708E-01
1.40381,85.8912,0.491615E-01
1.40442,85.9285,0.415194E-02
1.40503,85.9659,0.140332E-01
1.40564,86.0032,0.384052
1.40625,86.0405,0.228627
1.40686,86.0779,0.772524E-01
1.40747,86.1152,-0.215984
1.40808,86.1526,-0.546841E-01
1.40869,86.1899,0.393726
1.40930,86.2273,0.118289E-01
1.40991,86.2646,0.124047
1.41052,86.3019,0.713140E-01
1.41113,86.3393,-0.808322E-02
1.41174,86.3766,-0.389970E-01
1.41235,86.4140,-0.427818
1.41296,86.4513,0.113717
1.41357,86.4887,-0.382159E-01
1.41418,86.5260,-0.203518E-01
1.41479,86.5634,-0.421013E-01
1.41541,86.6007,0.125295
1.41602,86.6380,0.213813E-01
1.41663,86.6754,-0.179436
1.41724,86.7127,0.507044E-02
1.41785,86.7501,-0.292677E-01
1.41846,86.7874,0.105165
1.41907,86.8248,0.119260
1.41968,86.8621,0.651075E-03
1.42029,86.8995,-0.600337E-01
1.42090,86.9368,0.120324
1.42151,86.9741,0.429429
1.42212,87.0115,0.139023E-01
1.42273,87.0488,0.278905
1.42334,87.0862,-0.764636E-02
1.42395,87.1235,-0.119076
1.42456,87.1609,0.242184
1.42517,87.1982,0.387498E-01
1.42578,87.2355,-0.151711
1.42639,87.2729,-0.218035E-01
1.42700,87.3102,-0.157867
1.42761,87.3476,-0.826750E-01
1.42822,87.3849,-0.120207
1.42883,87.4223,0.174777
1.42944,87.4596,0.657170E-01
1.43005,87.4970,-0.601004E-02
1.43066,87.5343,-0.318183
1.43127,87.5716,0.272839
1.43188,87.6090,0.104764
1.43250,87.6463,0.451670E-01
1.43311,87.6837,0.148978
1.43372,87.7210,-0.302126
1.43433,87.7584,0.185886
1.43494,87.7957,-0.724929E-01
1.43555,87.8331,0.479133
1.43616,87.8704,-0.333238
1.43677,87.9077,-0.388179
1.43738,87.9451,0.381462E-01
1.43799,87.9824,0.412101E-01
1.43860,88.0198,0.334425E-01
1.43921,88.0571,-0.175290
1.43982,88.0945,-0.958824E-01
1.44043,88.1318,0.803752E-01
1.44104,88.1691,-0.200615E-01
1.44165,88.2065,-0.161551
1.44226,88.2438,0.357915E-01
1.44287,88.2812,0.335829E-01
1.44348,88.3185,-0.243194
1.44409,88.3559,0.113236
1.44470,88.3932,-0.417184E-01
1.44531,88.4306,-0.242789E-01
1.44592,88.4679,-0.262767
1.44653,88.5052,0.346910E-01
1.44714,88.5426,0.224971E-01
1.44775,88.5799,0.661303
1.44836,88.6173,-0.936979E-01
1.44897,88.6546,0.752158E-01
1.44958,88.6920,0.159690
1.45020,88.7293,0.221108
1.45081,88.7667,0.200769
1.45142,88.8040,0.534250
1.45203,88.8413,0.294106E-01
1.45264,88.8787,-0.281972
1.45325,88.9160,-0.170199
1.45386,88.9534,0.930577E-01
1.45447,88.9907,0.200741
1.45508,89.0281,0.128486
1.45569,89.0654,0.102970
1.45630,89.1027,0.463456E-01
1.45691,89.1401,-0.965677E-02
1.45752,89.1774,-0.136924
1.45813,89.2148,0.355323
1.45874,89.2521,0.480844
1.45935,89.2895,-0.664265E-01
1.45996,89.3268,0.411752E-01
1.46057,89.3642,-0.554757E-01
1.46118,89.4015,-0.170928
1.46179,89.4388,0.563151E-01
1.46240,89.4762,0.562932E-02
1.46301,89.5135,0.159483
1.46362,89.5509,0.127482
1.46423,89.5882,0.380760
1.46484,89.6256,0.135885
1.46545,89.6629,-0.947212E-01
1.46606,89.7003,0.149258
1.46667,89.7376,0.321301
1.46729,89.7749,0.185797E-01
1.46790,89.8123,-0.288629E-02
1.46851,89.8496,0.103964E-01
1.46912,89.8870,-0.671569E-01
1.46973,89.9243,-0.714505E-01
1.47034,89.9617,0.600351E-02
1.47095,89.9990,-0.371878E-01
1.47156,90.0363,0.631497E-01
1.47217,90.0737,-0.429397E-01
1.47278,90.1110,-0.380573
1.47339,90.1484,-0.713273E-01
1.47400,90.1857,-0.150832
1.47461,90.2231,-0.803849E-01
1.47522,90.2604,0.165888
1.47583,90.2978,0.202649E-01
1.47644,90.3351,0.129304
1.47705,90.3724,0.271665
1.47766,90.4098,0.220912E-01
1.47827,90.4471,-0.106153
1.47888,90.4845,-0.396366
1.47949,90.5218,-0.863535E-01
1.48010,90.5592,-0.419235E-01
1.48071,90.5965,0.351413E-01
1.48132,90.6339,-0.279157E-01
1.48193,90.6712,0.164866E-01
1.48254,90.7085,-0.115514
1.48315,90.7459,0.798967E-01
1.48376,90.7832,0.175722
1.48438,90.8206,0.372455E-02
1.48499,90.8579,0.197689
1.48560,90.8953,0.326234
1.48621,90.9326,0.198847
1.48682,90.9699,-0.439827E-01
1.48743,91.0073,-0.587314E-02
1.48804,91.0446,-0.100514
1.48865,91.0820,0.102139
1.48926,91.1193,0.273308E-01
1.48987,91.1567,0.400633
1.49048,91.1940,0.123883
1.49109,91.2314,0.458627E-01
1.49170,91.2687,-0.381735E-01
1.49231,91.3060,0.299076
1.49292,91.3434,-0.124331E-01
1.49353,91.3807,0.232250
1.49414,91.4181,-0.705508E-02
1.49475,91.4554,0.173058E-01
1.49536,91.4928,0.162020
1.49597,91.5301,-0.818354E-02
1.49658,91.5674,-0.216009
1.49719,91.6048,0.105054
1.49780,91.6421,0.804488E-03
1.49841,91.6795,0.169620
1.49902,91.7168,0.333175
1.49963,91.7542,-0.916015E-01
1.50024,91.7915,0.892687E-01
1.50085,91.8289,0.112529E-01
1.50146,91.8662,-0.131767
1.50208,91.9035,-0.667542E-02
1.50269,91.9409,0.241016E-01
1.50330,91.9782,-0.371843E-01
1.50391,92.0156,0.586935E-01
1.50452,92.0529,0.167648
1.50513,92.0903,-0.331902E-01
1.50574,92.1276,-0.377175E-01
1.50635,92.1650,0.294162E-01
1.50696,92.2023,-0.319152
1.50757,92.2396,0.709110E-01
1.50818,92.2770,0.522644
1.50879,92.3143,-0.575566E-01
1.50940,92.3517,0.224095
1.51001,92.3890,-0.290424
1.51062,92.4264,-0.384512E-02
1.51123,92.4637,0.124280
1.51184,92.5010,-0.119791
1.51245,92.5384,-0.122315
1.51306,92.5757,-0.118138E-01
1.51367,92.6131,0.135140E-01
1.51428,92.6504,0.263532E-01
1.51489,92.6878,-0.425354E-01
1.51550,92.7251,-0.702593E-01
1.51611,92.7625,-0.571470E-01
1.51672,92.7998,1.26877
1.51733,92.8371,-0.619028E-01
1.51794,92.8745,-0.280652
1.51855,92.9118,0.305205E-02
1.51917,92.9492,-0.136108
1.51978,92.9865,0.620688E-02
1.52039,93.0239,0.180105E-01
1.52100,93.0612,0.533646E-01
1.52161,93.0986,0.111119E-01
1.52222,93.1359,-0.151622
1.52283,93.1732,-0.174180
1.52344,93.2106,0.121651
1.52405,93.2479,-0.593110E-01
1.52466,93.2853,-0.112399E-01
1.52527,93.3226,-0.834388E-01
1.52588,93.3600,0.111964E-01
1.52649,93.3973,-0.492987
1.52710,93.4346,0.252402
1.52771,93.4720,0.129444
1.52832,93.5093,0.684646E-01
1.52893,93.5467,-0.318454
1.52954,93.5840,0.928779E-02
1.53015,93.6214,-0.694490E-01
1.53076,93.6587,0.223686E-01
1.53137,93.6961,0.187864
1.53198,93.7334,0.357952E-01
1.53259,93.7707,0.323547E-01
1.53320,93.8081,0.856645E-02
1.53381,93.8454,0.187494
1.53442,93.8828,-0.345472
1.53503,93.9201,0.186136
1.53564,93.9575,0.136045
1.53625,93.9948,0.220364
1.53687,94.0322,-0.152303
1.53748,94.0695,-0.281063
1.53809,94.1068,-0.230860
1.53870,94.1442,-0.934465E-01
1.53931,94.1815,-0.281473E-01
1.53992,94.2189,0.514399E-02
1.54053,94.2562,0.613149
1.54114,94.2936,0.240892E-01
1.54175,94.3309,0.243516
1.54236,94.3682,-0.569942E-01
1.54297,94.4056,-0.528542E-01
1.54358,94.4429,0.565310E-01
1.54419,94.4803,-0.192655E-01
1.54480,94.5176,-0.768576E-02
1.54541,94.5550,-0.926986E-01
1.54602,94.5923,0.433965E-01
1.54663,94.6297,-0.739931E-01
1.54724,94.6670,-0.349509
1.54785,94.7043,0.472904E-01
1.54846,94.7417,0.168780
1.54907,94.7790,-0.839694E-02
1.54968,94.8164,-0.363028E-01
1.55029,94.8537,-0.215103
1.55090,94.8911,-0.231183
1.55151,94.9284,-0.871333E-01
1.55212,94.9658,0.158014
1.55273,95.0031,-0.105076
1.55334,95.0404,0.145831
1.55396,95.0778,-0.704296E-01
1.55457,95.1151,-0.606038E-01
1.55518,95.1525,0.103953
1.55579,95.1898,-0.857510E-02
1.55640,95.2272,0.101277
1.55701,95.2645,-0.222638E-02
1.55762,95.3018,-0.111740
1.55823,95.3392,0.221316
1.55884,95.3765,0.161582
1.55945,95.4139,0.629529E-02
1.56006,95.4512,-0.139659
1.56067,95.4886,0.350331
1.56128,95.5259,0.130816
1.56189,95.5633,-0.186877
1.56250,95.6006,0.246366E-01
1.56311,95.6379,0.944111E-01
1.56372,95.6753,0.985667E-02
1.56433,95.7126,-0.116421
1.56494,95.7500,0.241011
1.56555,95.7873,0.156854
1.56616,95.8247,-0.555287E-01
1.56677,95.8620,-0.262982
1.56738,95.8994,0.188294E-01
1.56799,95.9367,0.273840
1.56860,95.9740,0.243932
1.56921,96.0114,0.327538
1.56982,96.0487,-0.233030E-01
1.57043,96.0861,0.205223
1.57104,96.1234,0.740645E-01
1.57166,96.1608,-0.675187E-02
1.57227,96.1981,-0.129668E-01
1.57288,96.2354,-0.633803E-01
1.57349,96.2728,-0.645440
1.57410,96.3101,-0.838044E-01
1.57471,96.3475,0.166848
1.57532,96.3848,0.513194E-01
1.57593,96.4222,0.536417E-02
1.57654,96.4595,0.151487
1.57715,96.4969,0.187476
1.57776,96.5342,-0.155154E-01
1.57837,96.5715,0.215146
1.57898,96.6089,-0.651838
1.57959,96.6462,-0.178756
1.58020,96.6836,0.450646E-01
1.58081,96.7209,0.182276E-01
1.58142,96.7583,-0.893027E-02
1.58203,96.7956,-0.992339E-01
1.58264,96.8330,-0.372593E-02
1.58325,96.8703,-0.897578E-01
1.58386,96.9076,0.197166E-01
1.58447,96.9450,-0.285617
1.58508,96.9823,0.277133E-01
1.58569,97.0197,-0.189626
1.58630,97.0570,-0.897965E-02
1.58691,97.0944,-0.830384E-01
1.58752,97.1317,-0.176598
1.58813,97.1690,-0.131419
1.58875,97.2064,0.215702
1.58936,97.2437,-0.627771E-01
1.58997,97.2811,-0.909051E-01
1.59058,97.3184,0.878212E-02
1.59119,97.3558,-0.198252E-01
1.59180,97.3931,-0.329510
1.59241,97.4305,0.179378
1.59302,97.4678,0.198906E-01
1.59363,97.5051,-0.371198
1.59424,97.5425,-0.974523E-01
1.59485,97.5798,0.299377
1.59546,97.6172,0.527462E-02
1.59607,97.6545,0.366699
1.59668,97.6919,0.247430E-01
1.59729,97.7292,0.127498
1.59790,97.7666,0.823628E-01
1.59851,97.8039,-0.166117
1.59912,97.8412,0.123004E-01
1.59973,97.8786,0.111022
1.60034,97.9159,0.991720E-01
1.60095,97.9533,-0.614875E-01
1.60156,97.9906,0.341901
1.60217,98.0280,-0.912018E-01
1.60278,98.0653,0.142085E-01
1.60339,98.1026,0.354412E-01
1.60400,98.1400,0.699290E-01
1.60461,98.1773,-0.125378
1.60522,98.2147,-0.169294
1.60583,98.2520,-0.339103
1.60645,98.2894,0.209401E-02
1.60706,98.3267,0.124292
1.60767,98.3641,0.295371E-02
1.60828,98.4014,-0.155509
1.60889,98.4387,0.606852
1.60950,98.4761,0.197145E-01
1.61011,98.5134,0.312183E-01
1.61072,98.5508,0.121989
1.61133,98.5881,0.137517E-01
1.61194,98.6255,0.456769
1.61255,98.6628,-0.294346
1.61316,98.7002,-0.755980E-01
1.61377,98.7375,-0.729317E-02
1.61438,98.7748,-0.741102E-02
1.61499,98.8122,0.733231E-01
1.61560,98.8495,0.105767
1.61621,98.8869,0.295714
1.61682,98.9242,0.463580E-01
1.61743,98.9616,0.680045E-01
1.61804,98.9989,0.838952E-03
1.61865,99.0362,-0.155605
1.61926,99.0736,0.157902
1.61987,99.1109,-0.910219E-01
1.62048,99.1483,-0.167031
1.62109,99.1856,-0.329910E-01
1.62170,99.2230,0.937419E-01
1.62231,99.2603,0.113203
1.62292,99.2977,0.539275E-01
1.62354,99.3350,0.137172
1.62415,99.3723,0.309606
1.62476,99.4097,0.159374E-01
1.62537,99.4470,0.430522E-01
1.62598,99.4844,-0.458522
1.62659,99.5217,0.363624
1.62720,99.5591,-0.471438E-01
1.62781,99.5964,-0.597500E-01
1.62842,99.6338,0.191923
1.62903,99.6711,-0.390485
1.62964,99.7084,0.349688E-01
1.63025,99.7458,0.945096E-01
1.63086,99.7831,-0.181465E-01
1.63147,99.8205,0.215159E-01
1.63208,99.8578,-0.478074E-01
1.63269,99.8952,0.324179E-01
1.63330,99.9325,-0.129793E-01
1.63391,99.9698,-0.157146
1.63452,100.007,-0.186898
1.63513,100.045,-0.209328E-01
1.63574,100.082,-0.249585
1.63635,100.119,0.116623
1.63696,100.157,-0.139886
1.63757,100.194,-0.114527
1.63818,100.231,-0.148240
1.63879,100.269,-0.133015
1.63940,100.306,-0.188839E-01
1.64001,100.343,-0.302050E-01
1.64062,100.381,-0.462363
1.64124,100.418,-0.418133E-01
1.64185,100.455,-0.151572E-01
1.64246,100.493,-0.289350
1.64307,100.530,0.331193E-01
1.64368,100.567,-0.351910E-01
1.64429,100.605,-0.108033
1.64490,100.642,-0.273243E-01
1.64551,100.679,-0.315714E-01
1.64612,100.717,-0.127727E-01
1.64673,100.754,-0.152072
1.64734,100.791,-0.326532E-02
1.64795,100.829,0.280084E-01
1.64856,100.866,-0.113148E-01
1.64917,100.903,0.951683E-01
1.64978,100.941,0.843433E-01
1.65039,100.978,-0.779464E-01
1.65100,101.015,-0.314347E-01
1.65161,101.053,0.295439
1.65222,101.090,0.259511
1.65283,101.128,0.115952
1.65344,101.165,-0.302509
1.65405,101.202,0.448861
1.65466,101.240,0.245613E-01
1.65527,101.277,-0.567961E-01
1.65588,101.314,-0.214915E-01
1.65649,101.352,0.472656
1.65710,101.389,0.767057
1.65771,101.426,-0.837307E-01
1.65833,101.464,0.527316
1.65894,101.501,-0.301992E-01
1.65955,101.538,0.374314E-01
1.66016,101.576,-0.235455
1.66077,101.613,-0.770270E-01
1.66138,101.650,0.191360
1.66199,101.688,-0.245930E-02
1.66260,101.725,-0.164195
1.66321,101.762,0.121925
1.66382,101.800,-0.187635
1.66443,101.837,-0.781758E-01
1.66504,101.874,-0.287015
1.66565,101.912,-0.302018E-01
1.66626,101.949,-0.462367
1.66687,101.986,0.228788
1.66748,102.024,-0.133255
1.66809,102.061,0.390696
1.66870,102.098,0.552937
1.66931,102.136,-0.724605E-01
1.66992,102.173,0.234266
1.67053,102.210,0.175437
1.67114,102.248,-0.337614E-02
1.67175,102.285,0.288640
1.67236,102.323,0.767463
1.67297,102.360,-0.146947
1.67358,102.397,0.654902E-01
1.67419,102.435,-0.450009E-03
1.67480,102.472,0.256379E-01
1.67542,102.509,0.978026E-01
1.67603,102.547,0.630657E-02
1.67664,102.584,-0.243118E-01
1.67725,102.621,-0.768456E-01
