Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,4.67775,0.851270E-01
1.12610,4.68029,0.375643E-01
1.12671,4.68282,-0.487328E-01
1.12732,4.68536,0.416858E-01
1.12793,4.68790,-0.876582E-01
1.12854,4.69043,-0.778690E-01
1.12915,4.69297,0.686541E-01
1.12976,4.69551,0.416321E-01
1.13037,4.69805,-0.390245E-02
1.13098,4.70058,0.457607E-01
1.13159,4.70312,0.514581E-01
1.13220,4.70566,0.217373E-01
1.13281,4.70819,-0.113683E-01
1.13342,4.71073,-0.327897E-01
1.13403,4.71327,0.160041E-01
1.13464,4.71580,0.380911E-01
1.13525,4.71834,0.388626
1.13586,4.72088,-0.987514E-02
1.13647,4.72341,0.702804E-01
1.13708,4.72595,-0.398022E-01
1.13770,4.72849,-0.188645E-02
1.13831,4.73102,-0.489308E-01
1.13892,4.73356,0.872240E-01
1.13953,4.73610,0.224594E-01
1.14014,4.73863,0.234781E-01
1.14075,4.74117,-0.157965E-01
1.14136,4.74371,0.484793E-01
1.14197,4.74624,-0.732949E-02
1.14258,4.74878,-0.168051E-01
1.14319,4.75132,0.744480E-01
1.14380,4.75385,0.467342E-01
1.14441,4.75639,0.635654E-01
1.14502,4.75893,0.361683E-01
1.14563,4.76146,-0.146337
1.14624,4.76400,0.117264E-01
1.14685,4.76654,0.327768E-01
1.14746,4.76907,0.963816E-01
1.14807,4.77161,-0.967741E-01
1.14868,4.77415,0.516020E-03
1.14929,4.77668,0.252831E-01
1.14990,4.77922,-0.787160E-02
1.15051,4.78176,0.635582E-01
1.15112,4.78429,0.420082E-01
1.15173,4.78683,0.109124
1.15234,4.78937,0.285459E-02
1.15295,4.79190,0.308537E-01
1.15356,4.79444,0.409281E-01
1.15417,4.79698,0.102954
1.15479,4.79951,0.109694
1.15540,4.80205,0.513397E-01
1.15601,4.80459,-0.395401E-02
1.15662,4.80712,0.132020E-01
1.15723,4.80966,0.134085E-01
1.15784,4.81220,-0.122716E-01
1.15845,4.81474,0.476628E-03
1.15906,4.81727,0.279231E-01
1.15967,4.81981,-0.349797E-01
1.16028,4.82235,0.154895
1.16089,4.82488,-0.569054E-01
1.16150,4.82742,0.865139E-01
1.16211,4.82996,0.753960E-01
1.16272,4.83249,0.103419E-01
1.16333,4.83503,-0.211723E-01
1.16394,4.83757,0.449513E-01
1.16455,4.84010,-0.283554E-02
1.16516,4.84264,-0.743435E-02
1.16577,4.84518,-0.426154E-01
1.16638,4.84771,-0.142952
1.16699,4.85025,-0.454850E-01
1.16760,4.85279,-0.121537
1.16821,4.85532,-0.135409E-01
1.16882,4.85786,0.290187
1.16943,4.86040,-0.783414E-02
1.17004,4.86293,0.110984
1.17065,4.86547,-0.382294E-02
1.17126,4.86801,-0.494826E-02
1.17188,4.87054,0.674891E-01
1.17249,4.87308,-0.113138E-01
1.17310,4.87562,0.165608E-01
1.17371,4.87815,-0.645178E-01
1.17432,4.88069,-0.121896E-01
1.17493,4.88323,0.453470E-02
1.17554,4.88576,0.549575E-02
1.17615,4.88830,0.914873E-01
1.17676,4.89084,-0.244158E-01
1.17737,4.89337,0.100085
1.17798,4.89591,0.162074
1.17859,4.89845,-0.538504E-01
1.17920,4.90098,-0.467606E-02
1.17981,4.90352,0.418992E-02
1.18042,4.90606,0.298026E-01
1.18103,4.90859,-0.144649E-01
1.18164,4.91113,0.570644E-01
1.18225,4.91367,-0.445117E-02
1.18286,4.91620,0.438790E-01
1.18347,4.91874,-0.570664E-01
1.18408,4.92128,0.101767
1.18469,4.92381,0.191156E-01
1.18530,4.92635,-0.142321E-01
1.18591,4.92889,-0.102330E-01
1.18652,4.93143,0.305452E-02
1.18713,4.93396,-0.289928E-01
1.18774,4.93650,0.473586E-01
1.18835,4.93904,-0.159341E-01
1.18896,4.94157,0.676267E-01
1.18958,4.94411,0.213580
1.19019,4.94665,0.766493E-02
1.19080,4.94918,-0.235810E-03
1.19141,4.95172,0.594439E-01
1.19202,4.95426,0.223962
1.19263,4.95679,0.755072E-01
1.19324,4.95933,0.259251E-01
1.19385,4.96187,0.139001E-01
1.19446,4.96440,0.143741
1.19507,4.96694,-0.135996
1.19568,4.96948,0.451934E-01
1.19629,4.97201,0.126926
1.19690,4.97455,-0.166992E-01
1.19751,4.97709,-0.361080E-02
1.19812,4.97962,0.654236E-01
1.19873,4.98216,0.177304E-02
1.19934,4.98470,0.468346E-01
1.19995,4.98723,0.771376E-01
1.20056,4.98977,0.155022
1.20117,4.99231,-0.355743E-02
1.20178,4.99484,-0.217473E-01
1.20239,4.99738,0.101638E-02
1.20300,4.99992,0.266012E-01
1.20361,5.00245,0.389279E-01
1.20422,5.00499,-0.792418E-01
1.20483,5.00753,0.134312E-01
1.20544,5.01006,-0.253891E-01
1.20605,5.01260,0.513078E-03
1.20667,5.01514,0.107711E-01
1.20728,5.01767,-0.981858E-02
1.20789,5.02021,-0.165554
1.20850,5.02275,0.166680E-01
1.20911,5.02528,-0.810410E-01
1.20972,5.02782,0.206571E-01
1.21033,5.03036,-0.412543E-03
1.21094,5.03289,0.311878E-01
1.21155,5.03543,0.959293E-02
1.21216,5.03797,0.126903E-01
1.21277,5.04051,0.107924
1.21338,5.04304,0.120779
1.21399,5.04558,-0.183151E-01
1.21460,5.04812,0.114251
1.21521,5.05065,0.521466E-01
1.21582,5.05319,-0.172168E-01
1.21643,5.05573,0.108429
1.21704,5.05826,0.305921
1.21765,5.06080,-0.261476E-01
1.21826,5.06334,0.181263E-01
1.21887,5.06587,0.590052E-02
1.21948,5.06841,0.996061E-01
1.22009,5.07095,0.452079E-02
1.22070,5.07348,0.567594E-01
1.22131,5.07602,-0.550748E-01
1.22192,5.07856,0.425499E-01
1.22253,5.08109,0.308761E-02
1.22314,5.08363,0.229330E-01
1.22375,5.08617,-0.125248E-01
1.22437,5.08870,0.435520E-01
1.22498,5.09124,-0.435489E-01
1.22559,5.09378,0.293539E-01
1.22620,5.09631,-0.283884E-01
1.22681,5.09885,-0.435545E-03
1.22742,5.10139,0.160381E-01
1.22803,5.10392,0.115282E-01
1.22864,5.10646,-0.268797E-02
1.22925,5.10900,0.152495E-01
1.22986,5.11153,-0.744637E-01
1.23047,5.11407,0.110671
1.23108,5.11661,-0.189905E-01
1.23169,5.11914,-0.696940E-01
1.23230,5.12168,-0.472349E-01
1.23291,5.12422,0.164289E-01
1.23352,5.12675,0.248131E-01
1.23413,5.12929,0.256325E-01
1.23474,5.13183,0.865453E-01
1.23535,5.13436,0.113120E-01
1.23596,5.13690,-0.112409E-01
1.23657,5.13944,-0.414473E-01
1.23718,5.14197,-0.845775E-01
1.23779,5.14451,-0.750425E-01
1.23840,5.14705,0.698443E-02
1.23901,5.14958,-0.712447E-01
1.23962,5.15212,-0.750958E-01
1.24023,5.15466,0.860465E-02
1.24084,5.15720,-0.264329E-01
1.24146,5.15973,0.776877E-01
1.24207,5.16227,-0.370309E-01
1.24268,5.16481,-0.788440E-02
1.24329,5.16734,-0.493091E-01
1.24390,5.16988,-0.791368E-02
1.24451,5.17242,0.607774E-02
1.24512,5.17495,0.252589E-01
1.24573,5.17749,-0.863218E-02
1.24634,5.18003,0.659691E-01
1.24695,5.18256,0.388291
1.24756,5.18510,-0.694339E-01
1.24817,5.18764,-0.165946E-01
1.24878,5.19017,0.518569E-01
1.24939,5.19271,0.316610E-01
1.25000,5.19525,0.474160E-02
1.25061,5.19778,0.113272
1.25122,5.20032,0.455136E-01
1.25183,5.20286,0.269460E-01
1.25244,5.20539,-0.430485E-02
1.25305,5.20793,0.318640E-01
1.25366,5.21047,0.105903
1.25427,5.21300,-0.108884E-02
1.25488,5.21554,0.406072E-01
1.25549,5.21808,0.968177E-01
1.25610,5.22061,0.270107E-01
1.25671,5.22315,-0.297669E-03
1.25732,5.22569,-0.312646E-01
1.25793,5.22822,-0.103021E-01
1.25854,5.23076,-0.165779E-01
1.25916,5.23330,-0.113050E-01
1.25977,5.23583,0.385207E-01
1.26038,5.23837,-0.486803E-01
1.26099,5.24091,-0.371427E-01
1.26160,5.24344,0.271147E-01
1.26221,5.24598,0.215028
1.26282,5.24852,-0.832701E-01
1.26343,5.25105,0.294254E-01
1.26404,5.25359,0.223186
1.26465,5.25613,-0.445432E-01
1.26526,5.25866,0.223769E-01
1.26587,5.26120,0.798712E-01
1.26648,5.26374,0.250634
1.26709,5.26628,-0.441034E-01
1.26770,5.26881,-0.399233E-03
1.26831,5.27135,-0.112265E-01
1.26892,5.27389,-0.681264E-01
1.26953,5.27642,-0.183809E-01
1.27014,5.27896,0.378509E-02
1.27075,5.28150,0.162773E-01
1.27136,5.28403,-0.785788E-01
1.27197,5.28657,0.428870E-01
1.27258,5.28911,-0.932919E-01
1.27319,5.29164,0.208698E-02
1.27380,5.29418,0.694796E-01
1.27441,5.29672,0.646911E-01
1.27502,5.29925,0.581243E-02
1.27563,5.30179,-0.142646E-03
1.27625,5.30433,0.970937E-02
1.27686,5.30686,-0.476297E-01
1.27747,5.30940,0.839754E-01
1.27808,5.31194,-0.291707E-01
1.27869,5.31447,0.100339
1.27930,5.31701,0.175814
1.27991,5.31955,-0.433541E-03
1.28052,5.32208,-0.133738E-01
1.28113,5.32462,-0.474167E-01
1.28174,5.32716,0.121049E-01
1.28235,5.32969,0.509097E-01
1.28296,5.33223,0.589627E-01
1.28357,5.33477,0.351073E-01
1.28418,5.33730,0.189310E-01
1.28479,5.33984,0.357902E-02
1.28540,5.34238,-0.323617E-01
1.28601,5.34491,-0.581504E-01
1.28662,5.34745,0.168930
1.28723,5.34999,-0.316291E-01
1.28784,5.35252,0.145738
1.28845,5.35506,-0.931409E-01
1.28906,5.35760,0.248654E-01
1.28967,5.36013,0.282938E-01
1.29028,5.36267,0.194179E-01
1.29089,5.36521,0.120027E-01
1.29150,5.36774,0.112976
1.29211,5.37028,0.287227E-01
1.29272,5.37282,0.771901E-01
1.29333,5.37535,-0.667383E-01
1.29395,5.37789,0.930979E-02
1.29456,5.38043,-0.228408E-01
1.29517,5.38297,-0.229520E-01
1.29578,5.38550,0.618898E-01
1.29639,5.38804,-0.459988E-01
1.29700,5.39058,0.133380
1.29761,5.39311,-0.492994E-02
1.29822,5.39565,0.349926E-02
1.29883,5.39819,0.157637E-01
1.29944,5.40072,0.121668
1.30005,5.40326,-0.413226E-02
1.30066,5.40580,-0.125810E-01
1.30127,5.40833,0.301234E-01
1.30188,5.41087,-0.309614E-01
1.30249,5.41341,-0.424852E-01
1.30310,5.41594,0.581303E-01
1.30371,5.41848,0.180605E-01
1.30432,5.42102,0.225661E-01
1.30493,5.42355,-0.137176E-01
1.30554,5.42609,0.440576E-01
1.30615,5.42863,0.172236E-01
1.30676,5.43116,0.289353E-01
1.30737,5.43370,0.113260
1.30798,5.43624,0.355924E-01
1.30859,5.43877,0.327441E-01
1.30920,5.44131,0.396947E-01
1.30981,5.44385,-0.385654E-01
1.31042,5.44638,0.160180
1.31104,5.44892,0.257126E-01
1.31165,5.45146,0.461017E-01
1.31226,5.45399,-0.893643E-01
1.31287,5.45653,-0.213183E-01
1.31348,5.45907,-0.216062E-01
1.31409,5.46160,0.116637
1.31470,5.46414,0.234648
1.31531,5.46668,0.590865E-01
1.31592,5.46921,0.471800E-01
1.31653,5.47175,-0.260102
1.31714,5.47429,0.684555E-01
1.31775,5.47682,0.132727
1.31836,5.47936,0.847574E-01
1.31897,5.48190,0.194591
1.31958,5.48443,0.193883E-01
1.32019,5.48697,-0.736934E-01
1.32080,5.48951,0.367024E-01
1.32141,5.49205,0.905128E-02
1.32202,5.49458,0.118435
1.32263,5.49712,-0.281239E-01
1.32324,5.49966,-0.224059E-01
1.32385,5.50219,-0.244862E-02
1.32446,5.50473,0.733122E-02
1.32507,5.50727,-0.854909E-01
1.32568,5.50980,0.400313E-01
1.32629,5.51234,0.121375E-01
1.32690,5.51488,-0.673273E-01
1.32751,5.51741,-0.964237E-03
1.32812,5.51995,0.321786E-01
1.32874,5.52249,0.514102E-01
1.32935,5.52502,-0.535502E-01
1.32996,5.52756,0.310415E-01
1.33057,5.53010,0.995522E-01
1.33118,5.53263,0.456828E-02
1.33179,5.53517,-0.154059E-01
1.33240,5.53771,-0.916591E-01
1.33301,5.54024,-0.176699E-01
1.33362,5.54278,-0.696839E-02
1.33423,5.54532,-0.140109E-02
1.33484,5.54785,0.369616E-02
1.33545,5.55039,-0.777267E-01
1.33606,5.55293,-0.217487E-01
1.33667,5.55546,-0.201667E-03
1.33728,5.55800,-0.788561E-02
1.33789,5.56054,0.173883E-02
1.33850,5.56307,0.319727E-01
1.33911,5.56561,0.267735
1.33972,5.56815,-0.988290E-01
1.34033,5.57068,0.104724E-02
1.34094,5.57322,0.102980
1.34155,5.57576,0.259903E-01
1.34216,5.57829,-0.278708E-02
1.34277,5.58083,0.470035E-01
1.34338,5.58337,-0.354424E-01
1.34399,5.58590,0.169127
1.34460,5.58844,0.105183
1.34521,5.59098,0.297238E-01
1.34583,5.59351,-0.155305E-01
1.34644,5.59605,-0.196774E-02
1.34705,5.59859,0.221955E-01
1.34766,5.60112,0.245647E-01
1.34827,5.60366,-0.253559E-01
1.34888,5.60620,0.859224E-01
1.34949,5.60874,0.570509E-02
1.35010,5.61127,0.166334E-01
1.35071,5.61381,-0.206231E-01
1.35132,5.61635,0.980903E-01
1.35193,5.61888,-0.179762E-01
1.35254,5.62142,0.284575E-01
1.35315,5.62396,0.177639
1.35376,5.62649,0.446949E-01
1.35437,5.62903,0.416993E-02
1.35498,5.63157,-0.545994E-01
1.35559,5.63410,0.516295E-01
1.35620,5.63664,0.982978E-02
1.35681,5.63918,0.125143
1.35742,5.64171,-0.239853E-01
1.35803,5.64425,-0.650791E-02
1.35864,5.64679,0.371500E-01
1.35925,5.64932,-0.261559
1.35986,5.65186,-0.136229E-01
1.36047,5.65440,0.433012E-01
1.36108,5.65693,0.411261E-01
1.36169,5.65947,0.137135
1.36230,5.66201,0.102086
1.36292,5.66454,0.932394E-01
1.36353,5.66708,0.270083E-01
1.36414,5.66962,-0.664001E-02
1.36475,5.67215,0.137474E-02
1.36536,5.67469,-0.212601E-01
1.36597,5.67723,0.550743E-01
1.36658,5.67976,0.673526E-02
1.36719,5.68230,0.146861
1.36780,5.68484,0.588655E-02
1.36841,5.68737,0.161062E-01
1.36902,5.68991,-0.314930E-03
1.36963,5.69245,-0.185578E-01
1.37024,5.69498,0.257777E-01
1.37085,5.69752,0.415567E-01
1.37146,5.70006,-0.836486E-02
1.37207,5.70259,-0.443122E-02
1.37268,5.70513,0.257494
1.37329,5.70767,0.666790E-01
1.37390,5.71020,0.270847E-01
1.37451,5.71274,0.226008
1.37512,5.71528,0.237515E-01
1.37573,5.71782,-0.188997E-02
1.37634,5.72035,0.439591E-01
1.37695,5.72289,0.321196E-01
1.37756,5.72543,-0.279241E-02
1.37817,5.72796,0.677098E-01
1.37878,5.73050,-0.353301E-02
1.37939,5.73304,0.263214E-01
1.38000,5.73557,0.927488E-01
1.38062,5.73811,-0.177516E-01
1.38123,5.74065,0.724190E-01
1.38184,5.74318,0.165486E-01
1.38245,5.74572,0.520209E-01
1.38306,5.74826,0.361033E-02
1.38367,5.75079,0.432610E-01
1.38428,5.75333,-0.841507E-01
1.38489,5.75587,-0.139188E-02
1.38550,5.75840,-0.701848E-01
1.38611,5.76094,-0.113437E-01
1.38672,5.76348,-0.232087E-01
1.38733,5.76601,0.158000E-01
1.38794,5.76855,0.165848E-01
1.38855,5.77109,-0.112496E-01
1.38916,5.77362,-0.345215E-01
1.38977,5.77616,-0.214160E-01
1.39038,5.77870,-0.399883E-01
1.39099,5.78123,0.383658E-01
1.39160,5.78377,0.420209E-01
1.39221,5.78631,-0.467122E-02
1.39282,5.78884,0.362757E-01
1.39343,5.79138,-0.322418E-01
1.39404,5.79392,0.199681E-01
1.39465,5.79645,-0.237087E-01
1.39526,5.79899,0.983405E-01
1.39587,5.80153,0.813379E-01
1.39648,5.80406,0.323534E-01
1.39709,5.80660,0.126745E-01
1.39771,5.80914,0.633808E-01
1.39832,5.81167,0.583158E-02
1.39893,5.81421,0.186669E-01
1.39954,5.81675,-0.121420E-01
1.40015,5.81928,0.495982E-01
1.40076,5.82182,0.882093E-01
1.40137,5.82436,0.678066E-01
1.40198,5.82689,0.199842E-02
1.40259,5.82943,0.352432E-01
1.40320,5.83197,0.112636
1.40381,5.83451,0.617704E-01
1.40442,5.83704,-0.339637E-01
1.40503,5.83958,0.539302E-02
1.40564,5.84212,-0.620655E-02
1.40625,5.84465,0.104604
1.40686,5.84719,0.396923E-01
1.40747,5.84973,0.629449E-01
1.40808,5.85226,0.127094E-01
1.40869,5.85480,-0.289368E-01
1.40930,5.85734,-0.525260E-01
1.40991,5.85987,-0.237840E-01
1.41052,5.86241,-0.881440E-01
1.41113,5.86495,-0.890669E-02
1.41174,5.86748,0.473648E-01
1.41235,5.87002,-0.669104E-02
1.41296,5.87256,0.160894E-01
1.41357,5.87509,0.975608E-01
1.41418,5.87763,0.421192E-01
1.41479,5.88017,-0.227583E-02
1.41541,5.88270,0.242656E-01
1.41602,5.88524,0.249393E-01
1.41663,5.88778,0.638476E-02
1.41724,5.89031,0.832855E-01
1.41785,5.89285,-0.135601
1.41846,5.89539,0.356724E-01
1.41907,5.89792,0.339647E-01
1.41968,5.90046,-0.316997E-01
1.42029,5.90300,-0.488454E-01
1.42090,5.90553,0.858417E-01
1.42151,5.90807,0.144332E-01
1.42212,5.91061,-0.133729
1.42273,5.91314,0.174865
1.42334,5.91568,0.252595E-01
1.42395,5.91822,-0.630809E-02
1.42456,5.92075,-0.251018E-01
1.42517,5.92329,-0.943693E-03
1.42578,5.92583,-0.365330E-01
1.42639,5.92836,0.282411E-01
1.42700,5.93090,0.127038E-01
1.42761,5.93344,-0.298003E-01
1.42822,5.93597,-0.486639E-01
1.42883,5.93851,0.837686E-01
1.42944,5.94105,0.365580E-01
1.43005,5.94359,-0.216418E-01
1.43066,5.94612,0.126278E-01
1.43127,5.94866,0.630566E-03
1.43188,5.95120,-0.343586E-01
1.43250,5.95373,0.207635
1.43311,5.95627,-0.661946E-01
1.43372,5.95881,0.237034E-01
1.43433,5.96134,-0.130046E-01
1.43494,5.96388,-0.226900E-01
1.43555,5.96642,0.885239E-01
1.43616,5.96895,0.662800E-02
1.43677,5.97149,-0.155563
1.43738,5.97403,0.734924E-01
1.43799,5.97656,0.865782E-03
1.43860,5.97910,0.653073E-01
1.43921,5.98164,-0.254790E-02
1.43982,5.98417,0.232306E-01
1.44043,5.98671,0.468036E-01
1.44104,5.98925,0.253419E-01
1.44165,5.99178,0.105913
1.44226,5.99432,0.414179E-02
1.44287,5.99686,0.691135E-01
1.44348,5.99939,-0.996524E-01
1.44409,6.00193,0.103616
1.44470,6.00447,-0.660869E-01
1.44531,6.00700,-0.187800E-01
1.44592,6.00954,0.262458
1.44653,6.01208,0.132996
1.44714,6.01461,0.866643E-01
1.44775,6.01715,-0.213235E-01
1.44836,6.01969,-0.365969E-01
1.44897,6.02222,0.407064E-01
1.44958,6.02476,0.848705E-01
1.45020,6.02730,-0.405553E-01
1.45081,6.02983,0.462741E-01
1.45142,6.03237,0.208925E-01
1.45203,6.03491,0.758459E-01
1.45264,6.03744,0.656490E-01
1.45325,6.03998,-0.163801E-01
1.45386,6.04252,0.421590E-01
1.45447,6.04505,0.831863E-01
1.45508,6.04759,0.149458E-01
1.45569,6.05013,0.111106E-01
1.45630,6.05266,0.136201E-01
1.45691,6.05520,0.167890E-01
1.45752,6.05774,-0.290340E-02
1.45813,6.06028,0.814044E-01
1.45874,6.06281,-0.305372E-01
1.45935,6.06535,0.230324E-01
1.45996,6.06789,0.171989
1.46057,6.07042,-0.313038E-01
1.46118,6.07296,0.136486
1.46179,6.07550,0.487993E-01
1.46240,6.07803,0.335922E-01
1.46301,6.08057,-0.632193E-01
1.46362,6.08311,-0.265341E-01
1.46423,6.08564,0.437077E-02
1.46484,6.08818,-0.165026E-01
1.46545,6.09072,0.112064
1.46606,6.09325,0.800585E-02
1.46667,6.09579,-0.238685E-01
1.46729,6.09833,0.980873E-01
1.46790,6.10086,-0.107935E-02
1.46851,6.10340,0.261510E-02
1.46912,6.10594,0.100736
1.46973,6.10847,0.362040E-01
1.47034,6.11101,0.462726E-01
1.47095,6.11355,0.495002E-03
1.47156,6.11608,0.849870E-04
1.47217,6.11862,-0.719972E-01
1.47278,6.12116,0.933833E-02
1.47339,6.12369,-0.787957E-01
1.47400,6.12623,0.648017E-02
1.47461,6.12877,0.355866E-02
1.47522,6.13130,-0.703880E-03
1.47583,6.13384,0.295668E-01
1.47644,6.13638,0.212012E-01
1.47705,6.13891,0.527306E-01
1.47766,6.14145,0.110419E-01
1.47827,6.14399,0.185396E-01
1.47888,6.14652,0.243679E-01
1.47949,6.14906,0.277083
1.48010,6.15160,0.328967E-01
1.48071,6.15413,0.426799E-01
1.48132,6.15667,0.126931E-02
1.48193,6.15921,-0.173606E-01
1.48254,6.16174,-0.403735E-01
1.48315,6.16428,0.495169E-01
1.48376,6.16682,0.125156
1.48438,6.16935,-0.479700E-01
1.48499,6.17189,0.206404E-01
1.48560,6.17443,0.775223E-01
1.48621,6.17697,0.144216E-01
1.48682,6.17950,-0.554518E-02
1.48743,6.18204,0.213982E-01
1.48804,6.18458,0.948652E-02
1.48865,6.18711,-0.157129E-01
1.48926,6.18965,-0.131230E-01
1.48987,6.19219,0.156577
1.49048,6.19472,0.104988
1.49109,6.19726,0.897504E-01
1.49170,6.19980,-0.143371E-02
1.49231,6.20233,0.886320E-01
1.49292,6.20487,0.236151E-01
1.49353,6.20741,-0.524281E-01
1.49414,6.20994,0.111281E-02
1.49475,6.21248,0.283437E-01
1.49536,6.21502,0.700794E-02
1.49597,6.21755,0.309135E-01
1.49658,6.22009,-0.989856E-01
1.49719,6.22263,0.123056
1.49780,6.22516,-0.125466E-01
1.49841,6.22770,0.140461E-01
1.49902,6.23024,-0.105420E-01
1.49963,6.23277,0.957411E-01
1.50024,6.23531,0.495811E-01
1.50085,6.23785,0.871070E-01
1.50146,6.24038,0.484661E-01
1.50208,6.24292,-0.395753E-01
1.50269,6.24546,0.591314E-01
1.50330,6.24799,0.132063
1.50391,6.25053,0.223896E-01
1.50452,6.25307,0.144184
1.50513,6.25560,0.135373
1.50574,6.25814,0.537719E-01
1.50635,6.26068,-0.329793E-02
1.50696,6.26321,0.879255E-02
1.50757,6.26575,0.650716E-01
1.50818,6.26829,-0.707375E-03
1.50879,6.27082,-0.327523E-02
1.50940,6.27336,0.642746E-01
1.51001,6.27590,0.799931E-02
1.51062,6.27843,0.429714E-01
1.51123,6.28097,0.446662E-01
1.51184,6.28351,-0.358150E-01
1.51245,6.28605,0.728748E-01
1.51306,6.28858,-0.148031E-01
1.51367,6.29112,-0.262863E-01
1.51428,6.29366,-0.266255E-01
1.51489,6.29619,0.574352E-01
1.51550,6.29873,0.159399E-01
1.51611,6.30127,0.940027E-01
1.51672,6.30380,0.241486
1.51733,6.30634,-0.726265E-01
1.51794,6.30888,0.135907E-01
1.51855,6.31141,-0.485338E-02
1.51917,6.31395,-0.403968E-03
1.51978,6.31649,-0.394082E-01
1.52039,6.31902,0.317571E-01
1.52100,6.32156,0.728742E-02
1.52161,6.32410,0.368620E-01
1.52222,6.32663,0.124973E-01
1.52283,6.32917,0.207908
1.52344,6.33171,0.269499E-01
1.52405,6.33424,-0.575853E-01
1.52466,6.33678,0.608065E-02
1.52527,6.33932,-0.284123E-01
1.52588,6.34185,0.223925E-01
1.52649,6.34439,-0.258598E-02
1.52710,6.34693,0.727363E-02
1.52771,6.34946,0.327013E-02
1.52832,6.35200,-0.372429E-02
1.52893,6.35454,0.962413E-01
1.52954,6.35707,0.963127E-02
1.53015,6.35961,-0.126872E-03
1.53076,6.36215,0.356666E-02
1.53137,6.36468,0.373292E-01
1.53198,6.36722,0.332590E-02
1.53259,6.36976,0.514879E-01
1.53320,6.37229,-0.420212E-01
1.53381,6.37483,0.492544E-02
1.53442,6.37737,0.354354E-01
1.53503,6.37990,0.115502E-01
1.53564,6.38244,-0.112031E-01
1.53625,6.38498,0.285660E-01
1.53687,6.38751,-0.761838E-02
1.53748,6.39005,-0.592196E-01
1.53809,6.39259,-0.207192E-01
1.53870,6.39512,-0.127299
1.53931,6.39766,-0.207066E-01
1.53992,6.40020,0.326668E-01
1.54053,6.40274,-0.878278E-01
1.54114,6.40527,0.262366E-02
1.54175,6.40781,-0.584035E-02
1.54236,6.41035,0.134754E-01
1.54297,6.41288,-0.228371E-01
1.54358,6.41542,-0.903818E-01
1.54419,6.41796,-0.884899E-02
1.54480,6.42049,0.261463E-02
1.54541,6.42303,0.667579E-01
1.54602,6.42557,-0.651857E-01
1.54663,6.42810,0.135882E-01
1.54724,6.43064,-0.299941E-01
1.54785,6.43318,0.108025
1.54846,6.43571,-0.789915E-01
1.54907,6.43825,0.961267E-01
1.54968,6.44079,-0.155138E-01
1.55029,6.44332,0.288408E-01
1.55090,6.44586,0.205232E-01
1.55151,6.44840,0.210814E-01
1.55212,6.45093,0.101140
1.55273,6.45347,-0.151499
1.55334,6.45601,0.192418E-01
1.55396,6.45854,0.286117E-01
1.55457,6.46108,-0.578700E-01
1.55518,6.46362,0.513650E-02
1.55579,6.46615,0.250605E-02
1.55640,6.46869,0.361490E-01
1.55701,6.47123,0.103323E-01
1.55762,6.47376,0.537611E-01
1.55823,6.47630,0.197302E-01
1.55884,6.47884,0.265711E-01
1.55945,6.48137,-0.112080E-01
1.56006,6.48391,0.347338E-01
1.56067,6.48645,-0.343863E-02
1.56128,6.48898,0.117482E-01
1.56189,6.49152,0.193146E-01
1.56250,6.49406,0.276343
1.56311,6.49659,0.976942E-02
1.56372,6.49913,-0.277684E-02
1.56433,6.50167,-0.201103E-01
1.56494,6.50420,0.835231E-01
1.56555,6.50674,0.629749E-02
1.56616,6.50928,0.135681E-01
1.56677,6.51182,-0.644138E-02
1.56738,6.51435,-0.523575E-03
1.56799,6.51689,0.144341E-03
1.56860,6.51943,0.759849E-03
1.56921,6.52196,0.743747E-01
1.56982,6.52450,-0.142922E-02
1.57043,6.52704,0.531072E-02
1.57104,6.52957,0.136525
1.57166,6.53211,0.192079
1.57227,6.53465,-0.615499E-01
1.57288,6.53718,0.427531E-01
1.57349,6.53972,0.159114
1.57410,6.54226,-0.476863E-01
1.57471,6.54479,0.353451E-01
1.57532,6.54733,0.225792E-01
1.57593,6.54987,0.195882
1.57654,6.55240,0.280876E-01
1.57715,6.55494,-0.462533E-01
1.57776,6.55748,0.103747
1.57837,6.56001,-0.860882E-01
1.57898,6.56255,0.281154E-01
1.57959,6.56509,0.245438E-01
1.58020,6.56762,-0.279920E-01
1.58081,6.57016,-0.124824E-01
1.58142,6.57270,-0.131790E-01
1.58203,6.57523,-0.520463E-01
1.58264,6.57777,0.241883E-02
1.58325,6.58031,-0.436960E-01
1.58386,6.58284,0.103720
1.58447,6.58538,0.468747E-01
1.58508,6.58792,-0.456794E-01
1.58569,6.59045,-0.313386E-01
1.58630,6.59299,-0.856119E-02
1.58691,6.59553,-0.179961E-01
1.58752,6.59806,0.415376E-01
1.58813,6.60060,-0.119910
1.58875,6.60314,0.103740
1.58936,6.60567,0.666106E-01
1.58997,6.60821,0.880982E-02
