Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,67.2500,0.157053
1.07605,67.2882,0.788662E-01
1.07666,67.3264,0.562493E-01
1.07727,67.3645,0.512983
1.07788,67.4027,0.423168
1.07849,67.4409,0.349365E-01
1.07910,67.4790,0.638532
1.07971,67.5172,-1.46275
1.08032,67.5554,0.221409
1.08093,67.5935,-0.261119
1.08154,67.6317,-0.298714
1.08215,67.6699,1.89403
1.08276,67.7080,0.393093
1.08337,67.7462,-0.628037E-02
1.08398,67.7844,-1.19416
1.08459,67.8225,-0.975274
1.08521,67.8607,-0.173880
1.08582,67.8989,-0.463136
1.08643,67.9370,-1.33256
1.08704,67.9752,0.299682E-01
1.08765,68.0134,-0.655913
1.08826,68.0515,0.856648
1.08887,68.0897,0.112380
1.08948,68.1279,0.948645
1.09009,68.1660,-0.377779
1.09070,68.2042,-0.549360
1.09131,68.2424,-0.771198
1.09192,68.2805,-1.56067
1.09253,68.3187,0.248448E-01
1.09314,68.3569,-2.38630
1.09375,68.3950,0.267300
1.09436,68.4332,0.280764
1.09497,68.4714,-1.04834
1.09558,68.5095,0.994024
1.09619,68.5477,0.534127
1.09680,68.5859,-3.06432
1.09741,68.6240,-3.13453
1.09802,68.6622,0.610962
1.09863,68.7004,-0.608762
1.09924,68.7385,0.571838E-01
1.09985,68.7767,0.301370
1.10046,68.8149,0.810769
1.10107,68.8530,0.206140
1.10168,68.8912,0.221731E-01
1.10229,68.9294,-0.132863
1.10291,68.9675,-1.14726
1.10352,69.0057,-3.32846
1.10413,69.0439,-0.309629
1.10474,69.0820,0.313703E-01
1.10535,69.1202,0.657563
1.10596,69.1584,0.509854
1.10657,69.1965,-0.184743
1.10718,69.2347,-0.636161
1.10779,69.2729,-0.736139
1.10840,69.3110,-0.361041E-01
1.10901,69.3492,-1.06878
1.10962,69.3874,-0.938286
1.11023,69.4255,0.529014E-01
1.11084,69.4637,-0.402232
1.11145,69.5019,-0.875132
1.11206,69.5400,-2.25247
1.11267,69.5782,0.846954E-01
1.11328,69.6164,-1.05314
1.11389,69.6545,-2.98178
1.11450,69.6927,-0.444309E-01
1.11511,69.7309,-1.63533
1.11572,69.7690,-0.240081
1.11633,69.8072,2.06796
1.11694,69.8454,-0.235726
1.11755,69.8835,0.174605
1.11816,69.9217,-1.78663
1.11877,69.9599,1.24101
1.11938,69.9980,-0.174431
1.12000,70.0362,0.782847
1.12061,70.0744,0.685391
1.12122,70.1125,-1.98715
1.12183,70.1507,0.751930
1.12244,70.1889,-1.23780
1.12305,70.2270,-1.48638
1.12366,70.2652,0.139627
1.12427,70.3034,0.276326
1.12488,70.3416,-1.13825
1.12549,70.3797,0.179844
1.12610,70.4179,-0.199140
1.12671,70.4561,0.626808
1.12732,70.4942,2.51457
1.12793,70.5324,0.328035
1.12854,70.5706,1.31108
1.12915,70.6087,-1.21519
1.12976,70.6469,-0.435880
1.13037,70.6851,0.180934E-02
1.13098,70.7232,0.484705
1.13159,70.7614,0.142817
1.13220,70.7996,0.284761
1.13281,70.8377,1.56537
1.13342,70.8759,-0.154534
1.13403,70.9141,-0.760686E-01
1.13464,70.9522,0.683849
1.13525,70.9904,-0.586209
1.13586,71.0286,-1.54629
1.13647,71.0667,0.313596
1.13708,71.1049,-0.178639
1.13770,71.1431,-0.612403
1.13831,71.1812,0.486020E-03
1.13892,71.2194,0.632281E-01
1.13953,71.2576,1.25941
1.14014,71.2957,-0.751905E-01
1.14075,71.3339,-1.36592
1.14136,71.3721,0.360919
1.14197,71.4102,2.16275
1.14258,71.4484,1.66273
1.14319,71.4866,1.17426
1.14380,71.5247,0.749702
1.14441,71.5629,-2.08120
1.14502,71.6011,1.37878
1.14563,71.6392,-0.351726
1.14624,71.6774,-0.542369
1.14685,71.7156,0.521691
1.14746,71.7537,-0.991957
1.14807,71.7919,-0.767671
1.14868,71.8301,0.258447
1.14929,71.8682,-1.07504
1.14990,71.9064,-0.103030
1.15051,71.9446,-0.645238
1.15112,71.9827,-0.159702
1.15173,72.0209,0.322107E-01
1.15234,72.0591,-0.971823
1.15295,72.0972,-0.252341
1.15356,72.1354,-1.34607
1.15417,72.1736,-0.677520
1.15479,72.2117,0.359201
1.15540,72.2499,0.989113
1.15601,72.2881,0.478173
1.15662,72.3262,-0.901399E-01
1.15723,72.3644,2.00553
1.15784,72.4026,0.423624
1.15845,72.4407,0.445324E-01
1.15906,72.4789,-0.198171E-02
1.15967,72.5171,-0.372102
1.16028,72.5552,-0.698435E-01
1.16089,72.5934,0.844069
1.16150,72.6316,0.196854
1.16211,72.6697,0.302877
1.16272,72.7079,-0.556014
1.16333,72.7461,0.594583
1.16394,72.7842,0.408890
1.16455,72.8224,0.307859
1.16516,72.8606,1.36807
1.16577,72.8987,0.337768
1.16638,72.9369,0.230051
1.16699,72.9751,-0.380412E-01
1.16760,73.0132,-0.660913
1.16821,73.0514,-0.336940E-01
1.16882,73.0896,-0.215067
1.16943,73.1277,1.58190
1.17004,73.1659,0.211893E-01
1.17065,73.2041,-0.669476E-01
1.17126,73.2422,0.159547E-01
1.17188,73.2804,-0.701547
1.17249,73.3186,-1.60329
1.17310,73.3567,0.451726E-01
1.17371,73.3949,1.37684
1.17432,73.4331,0.552853
1.17493,73.4712,0.635839
1.17554,73.5094,0.423646
1.17615,73.5476,-3.13668
1.17676,73.5857,0.738148
1.17737,73.6239,0.227076E-01
1.17798,73.6621,-0.248709
1.17859,73.7002,0.123283
1.17920,73.7384,0.731456
1.17981,73.7766,0.692125
1.18042,73.8147,-0.656930
1.18103,73.8529,-0.252895
1.18164,73.8911,-0.141703
1.18225,73.9292,-0.221689
1.18286,73.9674,0.487429E-01
1.18347,74.0056,0.717464
1.18408,74.0437,0.255283
1.18469,74.0819,-0.885338
1.18530,74.1201,0.723542
1.18591,74.1582,0.221567
1.18652,74.1964,0.280409
1.18713,74.2346,0.454472
1.18774,74.2727,-0.147267
1.18835,74.3109,0.339247
1.18896,74.3491,-0.112655
1.18958,74.3872,0.149423
1.19019,74.4254,0.443897
1.19080,74.4636,0.115374
1.19141,74.5017,-0.531541
1.19202,74.5399,-0.425100E-01
1.19263,74.5781,-3.28341
1.19324,74.6162,-0.939723E-01
1.19385,74.6544,-0.375914E-01
1.19446,74.6926,1.43572
1.19507,74.7307,-0.604885E-02
1.19568,74.7689,2.69230
1.19629,74.8071,-3.48386
1.19690,74.8452,-3.49705
1.19751,74.8834,-0.389168
1.19812,74.9216,-0.595326
1.19873,74.9597,-0.775230
1.19934,74.9979,-0.870969E-01
1.19995,75.0361,1.30403
1.20056,75.0742,0.936306
1.20117,75.1124,0.977850
1.20178,75.1506,0.295568
1.20239,75.1887,0.243417
1.20300,75.2269,-0.740979E-01
1.20361,75.2651,1.65672
1.20422,75.3032,-1.44336
1.20483,75.3414,-0.487242
1.20544,75.3796,-0.398659
1.20605,75.4177,-2.50340
1.20667,75.4559,0.429042
1.20728,75.4941,0.789792
1.20789,75.5322,0.545044
1.20850,75.5704,0.818823E-01
1.20911,75.6086,0.385056E-01
1.20972,75.6467,1.21225
1.21033,75.6849,-0.404418
1.21094,75.7231,0.293832
1.21155,75.7612,-0.315842
1.21216,75.7994,0.634851E-01
1.21277,75.8376,-0.532987E-01
1.21338,75.8757,-1.61276
1.21399,75.9139,-0.336353
1.21460,75.9521,-1.80931
1.21521,75.9902,0.524705
1.21582,76.0284,0.668063
1.21643,76.0666,-0.367312
1.21704,76.1047,-0.629831
1.21765,76.1429,0.545480
1.21826,76.1811,-0.806366
1.21887,76.2192,1.41322
1.21948,76.2574,-0.955044E-01
1.22009,76.2956,1.12555
1.22070,76.3337,0.946301
1.22131,76.3719,-0.424592
1.22192,76.4101,-0.344704
1.22253,76.4483,-0.319001E-01
1.22314,76.4864,2.16107
1.22375,76.5246,1.50433
1.22437,76.5628,0.140748
1.22498,76.6009,-0.393872
1.22559,76.6391,-0.116126
1.22620,76.6773,1.18220
1.22681,76.7154,0.702438
1.22742,76.7536,-0.625292
1.22803,76.7918,-0.317510
1.22864,76.8299,0.203235
1.22925,76.8681,0.267755
1.22986,76.9063,0.196434
1.23047,76.9444,-0.607232
1.23108,76.9826,0.210084
1.23169,77.0208,-0.190035
1.23230,77.0589,-0.111586E-01
1.23291,77.0971,-0.169003
1.23352,77.1353,-0.336190E-01
1.23413,77.1734,1.48539
1.23474,77.2116,-0.220415
1.23535,77.2498,0.383486
1.23596,77.2879,-0.320070
1.23657,77.3261,1.43344
1.23718,77.3643,-2.02658
1.23779,77.4024,-0.517469
1.23840,77.4406,0.276997
1.23901,77.4788,-0.327254E-01
1.23962,77.5169,0.889766E-01
1.24023,77.5551,0.317216
1.24084,77.5933,0.339956
1.24146,77.6314,-1.04465
1.24207,77.6696,0.618768E-01
1.24268,77.7078,-0.213256E-01
1.24329,77.7459,0.611348
1.24390,77.7841,-0.236426E-01
1.24451,77.8223,0.777070
1.24512,77.8604,0.331799
1.24573,77.8986,-0.904710E-01
1.24634,77.9368,-3.58183
1.24695,77.9749,-0.196417
1.24756,78.0131,-0.212602
1.24817,78.0513,0.212766
1.24878,78.0894,0.549588
1.24939,78.1276,-0.413630
1.25000,78.1658,-0.274921
1.25061,78.2039,-0.599788
1.25122,78.2421,-1.14370
1.25183,78.2803,-1.06335
1.25244,78.3184,-0.112628
1.25305,78.3566,-0.787562
1.25366,78.3948,-0.692653
1.25427,78.4329,-0.490513
1.25488,78.4711,0.623894
1.25549,78.5093,-0.153990E-01
1.25610,78.5474,0.186409
1.25671,78.5856,-0.166479
1.25732,78.6238,-0.256906
1.25793,78.6619,-0.408669
1.25854,78.7001,0.149653
1.25916,78.7383,-0.370190E-01
1.25977,78.7764,0.115469
1.26038,78.8146,-0.148642
1.26099,78.8528,-0.610471E-01
1.26160,78.8909,-0.431931
1.26221,78.9291,0.733710
1.26282,78.9673,-0.408474
1.26343,79.0054,0.499017
1.26404,79.0436,-0.419953
1.26465,79.0818,0.325735
1.26526,79.1199,-0.187801
1.26587,79.1581,0.418513
1.26648,79.1963,-0.128503
1.26709,79.2344,0.767507E-01
1.26770,79.2726,-0.618972
1.26831,79.3108,-0.781018
1.26892,79.3489,-0.120280
1.26953,79.3871,0.134567
1.27014,79.4253,-0.251908
1.27075,79.4634,0.826739E-01
1.27136,79.5016,0.171208
1.27197,79.5398,0.600042
1.27258,79.5779,-0.839909
1.27319,79.6161,0.344166
1.27380,79.6543,-0.105007
1.27441,79.6924,-1.31401
1.27502,79.7306,0.536331
1.27563,79.7688,-3.31818
1.27625,79.8069,-2.00962
1.27686,79.8451,-0.784785
1.27747,79.8833,-1.35724
1.27808,79.9214,1.26758
1.27869,79.9596,-1.13457
1.27930,79.9978,0.225200
1.27991,80.0359,-0.216128
1.28052,80.0741,0.213211
1.28113,80.1123,-0.220511
1.28174,80.1504,-0.939794
1.28235,80.1886,-0.685824
1.28296,80.2268,0.661260
1.28357,80.2649,0.530625
1.28418,80.3031,0.166388
1.28479,80.3413,-1.22591
1.28540,80.3794,-1.49252
1.28601,80.4176,0.374321
1.28662,80.4558,0.901300
1.28723,80.4939,-1.04278
1.28784,80.5321,-0.372079E-01
1.28845,80.5703,0.683903
1.28906,80.6084,-4.44169
1.28967,80.6466,-0.403423
1.29028,80.6848,-3.72871
1.29089,80.7229,3.19730
1.29150,80.7611,0.472958
1.29211,80.7993,-0.667554E-01
1.29272,80.8374,0.184602
1.29333,80.8756,0.607682
1.29395,80.9138,-1.42708
1.29456,80.9519,-2.87614
1.29517,80.9901,0.572019
1.29578,81.0283,1.32590
1.29639,81.0664,-0.377653E-01
1.29700,81.1046,0.433837
1.29761,81.1428,-0.216276
1.29822,81.1809,0.628821
1.29883,81.2191,-1.07674
1.29944,81.2573,-0.390373
1.30005,81.2954,0.663154E-01
1.30066,81.3336,-0.978656
1.30127,81.3718,-0.759719
1.30188,81.4099,0.159575
1.30249,81.4481,0.462568
1.30310,81.4863,-1.31492
1.30371,81.5244,0.298276
1.30432,81.5626,0.605442
1.30493,81.6008,0.667098
1.30554,81.6389,-0.447233E-01
1.30615,81.6771,-0.917081
1.30676,81.7153,0.510124E-01
1.30737,81.7534,-1.34900
1.30798,81.7916,-2.05405
1.30859,81.8298,-0.377572E-01
1.30920,81.8679,0.386081
1.30981,81.9061,-1.74888
1.31042,81.9443,-0.960897
1.31104,81.9824,0.924156E-01
1.31165,82.0206,-0.426087E-01
1.31226,82.0588,0.756733
1.31287,82.0969,1.01247
1.31348,82.1351,-1.67775
1.31409,82.1733,-0.786784E-02
1.31470,82.2114,-0.667453E-01
1.31531,82.2496,-0.450363E-01
1.31592,82.2878,-1.94733
1.31653,82.3259,0.715071
1.31714,82.3641,0.562191
1.31775,82.4023,-0.102423
1.31836,82.4404,-0.116705
1.31897,82.4786,0.769457
1.31958,82.5168,0.804295E-01
1.32019,82.5550,-0.321103
1.32080,82.5931,0.285925
1.32141,82.6313,0.414041
1.32202,82.6695,1.10568
1.32263,82.7076,0.560110
1.32324,82.7458,1.27274
1.32385,82.7840,-1.00770
1.32446,82.8221,-0.591203
1.32507,82.8603,0.302628
1.32568,82.8985,-0.580410E-01
1.32629,82.9366,0.301853
1.32690,82.9748,0.313954
1.32751,83.0130,2.61412
1.32812,83.0511,0.519752
1.32874,83.0893,-2.40506
1.32935,83.1275,0.527429
1.32996,83.1656,-0.863329E-01
1.33057,83.2038,-0.703873
1.33118,83.2420,-1.74934
1.33179,83.2801,-2.63901
1.33240,83.3183,0.385363
1.33301,83.3565,-0.235618
1.33362,83.3946,0.264081
1.33423,83.4328,-0.670258E-01
1.33484,83.4710,-1.20268
1.33545,83.5091,-0.397178E-01
1.33606,83.5473,0.770446
1.33667,83.5855,-1.58995
1.33728,83.6236,-0.164811
1.33789,83.6618,0.696952
1.33850,83.7000,-0.923178
1.33911,83.7381,-1.71865
1.33972,83.7763,1.06847
1.34033,83.8145,0.512980
1.34094,83.8526,-1.12426
1.34155,83.8908,-0.439202
1.34216,83.9290,-0.228400
1.34277,83.9671,-0.602087
1.34338,84.0053,2.80728
1.34399,84.0435,0.126811
1.34460,84.0816,-0.948573
1.34521,84.1198,1.35068
1.34583,84.1580,-1.13269
1.34644,84.1961,-0.249569
1.34705,84.2343,-1.13577
1.34766,84.2725,-0.174274
1.34827,84.3106,0.490434
1.34888,84.3488,0.417402
1.34949,84.3870,-0.299443
1.35010,84.4251,0.768542
1.35071,84.4633,0.530538E-02
1.35132,84.5015,-0.432940
1.35193,84.5396,-0.886629
1.35254,84.5778,-1.23417
1.35315,84.6160,0.295147
1.35376,84.6541,1.93167
1.35437,84.6923,1.15333
1.35498,84.7305,-1.06101
1.35559,84.7686,-0.376275
1.35620,84.8068,-0.116623
1.35681,84.8450,-0.186123E-01
1.35742,84.8831,3.41542
1.35803,84.9213,0.440852
1.35864,84.9595,-0.272247
1.35925,84.9976,0.134540E-01
1.35986,85.0358,-0.132266E-01
1.36047,85.0740,0.225809
1.36108,85.1121,1.00478
1.36169,85.1503,0.843818
1.36230,85.1885,-1.13688
1.36292,85.2266,-1.59889
1.36353,85.2648,-0.606718E-01
1.36414,85.3030,0.906111
1.36475,85.3411,-0.902637
1.36536,85.3793,-0.884610
1.36597,85.4175,0.494847
1.36658,85.4556,-1.00408
1.36719,85.4938,0.260739
1.36780,85.5320,0.203674
1.36841,85.5701,0.373172
1.36902,85.6083,0.596505
1.36963,85.6465,-0.406960
1.37024,85.6846,0.156263
1.37085,85.7228,-0.229652
1.37146,85.7610,1.15352
1.37207,85.7991,0.159399
1.37268,85.8373,0.300737
1.37329,85.8755,-2.51071
1.37390,85.9136,0.555085E-01
1.37451,85.9518,0.389007
1.37512,85.9900,0.303881
1.37573,86.0281,0.291467
1.37634,86.0663,0.402817
1.37695,86.1045,-0.144454
1.37756,86.1426,-0.374679E-01
1.37817,86.1808,-0.699161
1.37878,86.2190,0.916432E-01
1.37939,86.2571,0.321529
1.38000,86.2953,0.436548
1.38062,86.3335,-0.184914
1.38123,86.3716,1.74298
1.38184,86.4098,3.08299
1.38245,86.4480,-2.20619
1.38306,86.4861,-0.842839
1.38367,86.5243,-0.573280
1.38428,86.5625,2.35008
1.38489,86.6006,-0.473788
1.38550,86.6388,0.899839E-01
1.38611,86.6770,-0.343066
1.38672,86.7151,1.19474
1.38733,86.7533,-0.402715
1.38794,86.7915,-0.286580
1.38855,86.8296,0.545824
1.38916,86.8678,-1.93536
1.38977,86.9060,-0.894672
1.39038,86.9441,0.569438
1.39099,86.9823,-0.442562
1.39160,87.0205,0.631333
1.39221,87.0586,-0.444144E-02
1.39282,87.0968,0.101602
1.39343,87.1350,-0.111438
1.39404,87.1731,-0.419933
1.39465,87.2113,-0.183359
1.39526,87.2495,1.73525
1.39587,87.2876,-0.924112
1.39648,87.3258,0.421406
1.39709,87.3640,-0.115876
1.39771,87.4021,0.485726
1.39832,87.4403,-0.753176
1.39893,87.4785,0.131064
1.39954,87.5166,-0.150690
1.40015,87.5548,-0.152532
1.40076,87.5930,0.272980
1.40137,87.6311,-0.874521E-01
1.40198,87.6693,-1.13118
1.40259,87.7075,-0.199313
1.40320,87.7456,1.51830
1.40381,87.7838,-0.253107
1.40442,87.8220,0.229588
1.40503,87.8601,0.322283
1.40564,87.8983,-0.462873
1.40625,87.9365,-1.25809
1.40686,87.9746,1.68311
1.40747,88.0128,-1.15796
1.40808,88.0510,-0.306230
1.40869,88.0891,0.312002
1.40930,88.1273,0.731159
1.40991,88.1655,0.627306
1.41052,88.2036,0.393188
1.41113,88.2418,-0.256121
1.41174,88.2800,-0.974739
1.41235,88.3181,-0.627358
1.41296,88.3563,1.90303
1.41357,88.3945,-1.13119
1.41418,88.4326,-0.462596E-01
1.41479,88.4708,-0.146439
1.41541,88.5090,-0.194045
1.41602,88.5471,-0.305275
1.41663,88.5853,0.347629
1.41724,88.6235,-0.718473
1.41785,88.6617,-0.275008
1.41846,88.6998,-0.332232
1.41907,88.7380,-0.843325E-01
1.41968,88.7762,-0.239575
1.42029,88.8143,-0.543641
1.42090,88.8525,-0.493828
1.42151,88.8907,-0.524096
1.42212,88.9288,0.410639
1.42273,88.9670,-0.203105
1.42334,89.0052,0.108512
1.42395,89.0433,-0.320524E-01
1.42456,89.0815,0.556757
1.42517,89.1197,-1.14201
1.42578,89.1578,-0.452641E-01
1.42639,89.1960,0.113822
1.42700,89.2342,-0.126584
1.42761,89.2723,-0.630990
1.42822,89.3105,-1.55249
1.42883,89.3487,-1.12621
1.42944,89.3868,0.337174
1.43005,89.4250,0.348760E-02
1.43066,89.4632,0.172597
1.43127,89.5013,-0.687702
1.43188,89.5395,-0.325866
1.43250,89.5777,-0.353723
1.43311,89.6158,-0.383580
1.43372,89.6540,0.694163
1.43433,89.6922,-0.738715E-01
1.43494,89.7303,-3.95963
1.43555,89.7685,1.19742
1.43616,89.8067,-0.168724
1.43677,89.8448,1.30237
1.43738,89.8830,-2.36423
1.43799,89.9212,0.678409
1.43860,89.9593,0.501862E-01
1.43921,89.9975,0.727844
1.43982,90.0357,0.223551
1.44043,90.0738,-0.655553E-01
1.44104,90.1120,0.790575E-02
1.44165,90.1502,-0.547793E-01
1.44226,90.1883,0.860403
1.44287,90.2265,-1.75315
1.44348,90.2647,-0.102235
1.44409,90.3028,-1.20202
1.44470,90.3410,0.269303
1.44531,90.3792,-0.747727
1.44592,90.4173,-2.43043
1.44653,90.4555,0.319111
1.44714,90.4937,1.02744
1.44775,90.5318,-0.901159
1.44836,90.5700,-0.175962
1.44897,90.6082,0.847762E-01
1.44958,90.6463,0.124248
1.45020,90.6845,0.380177
1.45081,90.7227,0.164133
1.45142,90.7608,-0.121409
1.45203,90.7990,0.307831
1.45264,90.8372,-0.366601
1.45325,90.8753,-2.08438
1.45386,90.9135,-0.279042
1.45447,90.9517,0.118032
1.45508,90.9898,-0.444009E-01
1.45569,91.0280,-0.341122
1.45630,91.0662,-2.07544
1.45691,91.1043,-0.117660
1.45752,91.1425,1.63418
1.45813,91.1807,-1.93275
1.45874,91.2188,0.348566
1.45935,91.2570,0.126909
1.45996,91.2952,0.361483
1.46057,91.3333,-0.719041
1.46118,91.3715,0.449566
1.46179,91.4097,-0.330798
1.46240,91.4478,-0.104717
1.46301,91.4860,-0.103109
1.46362,91.5242,1.42194
1.46423,91.5623,-0.234976
1.46484,91.6005,0.316624
1.46545,91.6387,-0.110797
1.46606,91.6768,0.476224
1.46667,91.7150,-0.436674
1.46729,91.7532,-1.78140
1.46790,91.7913,-0.472037
1.46851,91.8295,-0.441147
1.46912,91.8677,0.272879
1.46973,91.9058,-1.05208
1.47034,91.9440,-0.548540
1.47095,91.9822,0.812720
1.47156,92.0203,0.465556
1.47217,92.0585,-0.549727
1.47278,92.0967,0.170721
1.47339,92.1348,-0.739853E-02
1.47400,92.1730,0.380960
1.47461,92.2112,-0.582779E-01
1.47522,92.2493,-0.247357E-01
1.47583,92.2875,1.16951
1.47644,92.3257,0.319072
1.47705,92.3638,-0.502114
1.47766,92.4020,-0.469734
1.47827,92.4402,1.31120
1.47888,92.4783,-0.510172
1.47949,92.5165,-0.186686
1.48010,92.5547,-1.15004
1.48071,92.5928,0.185514
1.48132,92.6310,0.759820
1.48193,92.6692,-0.623660
1.48254,92.7073,0.995857
1.48315,92.7455,-0.837910E-01
1.48376,92.7837,0.945660
1.48438,92.8218,0.166900
1.48499,92.8600,-0.276534
1.48560,92.8982,1.98817
1.48621,92.9363,0.595387
1.48682,92.9745,-0.795824
1.48743,93.0127,0.849362
1.48804,93.0508,-0.435174
1.48865,93.0890,1.40462
1.48926,93.1272,-0.377535
1.48987,93.1653,0.216519
1.49048,93.2035,0.401859E-01
1.49109,93.2417,-0.198830
1.49170,93.2798,0.498457
1.49231,93.3180,0.356197
1.49292,93.3562,-0.417739
1.49353,93.3943,-0.156058
1.49414,93.4325,-1.14637
1.49475,93.4707,-0.356195
1.49536,93.5088,0.109179E-01
1.49597,93.5470,-0.777142
1.49658,93.5852,-0.297257
1.49719,93.6233,-0.120781
1.49780,93.6615,-0.779295
1.49841,93.6997,0.442172
1.49902,93.7378,0.445322E-01
1.49963,93.7760,0.338066
1.50024,93.8142,-1.14899
1.50085,93.8523,0.754983E-01
1.50146,93.8905,-0.444960E-01
1.50208,93.9287,0.809815E-01
1.50269,93.9668,-0.212206E-01
1.50330,94.0050,0.314992
1.50391,94.0432,0.144638
1.50452,94.0813,0.658393
1.50513,94.1195,0.471918
1.50574,94.1577,-0.451861
1.50635,94.1958,0.641984
1.50696,94.2340,0.166214
1.50757,94.2722,-1.09489
1.50818,94.3103,-0.157703
1.50879,94.3485,-1.62435
1.50940,94.3867,-0.642715E-01
1.51001,94.4248,0.260604
1.51062,94.4630,-0.269047
1.51123,94.5012,-0.194657
1.51184,94.5393,-0.620676E-01
1.51245,94.5775,-0.778969
1.51306,94.6157,0.208071
1.51367,94.6538,-0.442013
1.51428,94.6920,0.724115
1.51489,94.7302,-0.381184
1.51550,94.7684,0.262675
1.51611,94.8065,-0.677422
1.51672,94.8447,0.122933
1.51733,94.8829,-0.816396E-01
1.51794,94.9210,-1.47190
1.51855,94.9592,-1.17143
1.51917,94.9974,-0.378875
1.51978,95.0355,0.846317E-01
1.52039,95.0737,0.225315
1.52100,95.1119,0.247685
1.52161,95.1500,0.902012
1.52222,95.1882,-0.874439E-01
1.52283,95.2264,1.54820
1.52344,95.2645,0.359145
1.52405,95.3027,0.170800
1.52466,95.3409,0.291793
1.52527,95.3790,-1.76629
1.52588,95.4172,-0.712354
1.52649,95.4554,0.428114
1.52710,95.4935,-0.229101
1.52771,95.5317,-0.427516E-01
1.52832,95.5699,0.372538
1.52893,95.6080,0.979646
1.52954,95.6462,-1.37050
1.53015,95.6844,-0.747072
1.53076,95.7225,-0.947525
1.53137,95.7607,-1.38020
1.53198,95.7989,0.276691
1.53259,95.8370,-0.953787
1.53320,95.8752,0.297042
1.53381,95.9134,0.424851E-01
1.53442,95.9515,-1.74666
1.53503,95.9897,0.231429
1.53564,96.0279,-0.533310
1.53625,96.0660,0.193783E-01
1.53687,96.1042,-0.793500
1.53748,96.1424,-0.800657
1.53809,96.1805,-2.20145
1.53870,96.2187,-2.46284
1.53931,96.2569,-0.260063
1.53992,96.2950,0.174769E-01
1.54053,96.3332,-1.38647
1.54114,96.3714,-0.244348
1.54175,96.4095,-0.707269
1.54236,96.4477,-0.552106
1.54297,96.4859,0.972469
1.54358,96.5240,-0.920995E-01
1.54419,96.5622,-0.309101
1.54480,96.6004,0.770808E-01
1.54541,96.6385,-0.721145
1.54602,96.6767,0.291946
1.54663,96.7149,-0.124870
1.54724,96.7530,-0.695031E-01
1.54785,96.7912,2.43531
1.54846,96.8294,0.191294
1.54907,96.8675,-0.427234
1.54968,96.9057,-0.609031E-01
1.55029,96.9439,0.491081
1.55090,96.9820,-0.610781
1.55151,97.0202,0.555593
1.55212,97.0584,-0.798012E-01
1.55273,97.0965,-0.160355
1.55334,97.1347,-0.206802E-02
1.55396,97.1729,-1.25760
1.55457,97.2110,-1.12847
1.55518,97.2492,-0.593984
1.55579,97.2874,-0.637890E-02
1.55640,97.3255,0.224934E-01
1.55701,97.3637,-0.130032
1.55762,97.4019,-0.155286
1.55823,97.4400,0.606191
1.55884,97.4782,0.412811
1.55945,97.5164,-0.642441
1.56006,97.5545,-0.406869
1.56067,97.5927,0.825902E-01
1.56128,97.6309,0.208732
1.56189,97.6690,1.63798
1.56250,97.7072,-0.324064E-01
1.56311,97.7454,-0.370201
1.56372,97.7835,-0.522676E-01
1.56433,97.8217,-1.21754
1.56494,97.8599,0.586597
1.56555,97.8980,-0.593036
1.56616,97.9362,-1.28827
1.56677,97.9744,0.825812
1.56738,98.0125,0.538801
1.56799,98.0507,-0.332935
1.56860,98.0889,0.370660
1.56921,98.1270,-0.478813
1.56982,98.1652,-0.337883
1.57043,98.2034,0.938253E-01
1.57104,98.2415,0.616598E-01
1.57166,98.2797,0.558510E-01
1.57227,98.3179,-0.603553E-01
1.57288,98.3560,-0.904566E-02
1.57349,98.3942,-0.740107
1.57410,98.4324,-0.734301
1.57471,98.4705,-0.179608
1.57532,98.5087,2.23973
1.57593,98.5469,-1.32899
1.57654,98.5850,0.451540
1.57715,98.6232,-0.348536
1.57776,98.6614,-0.501162E-01
1.57837,98.6995,0.113945
1.57898,98.7377,0.825745
1.57959,98.7759,-0.204406
1.58020,98.8140,1.02638
1.58081,98.8522,0.332126
1.58142,98.8904,-0.119294
1.58203,98.9285,1.23808
1.58264,98.9667,0.990849E-01
1.58325,99.0049,-0.929447
1.58386,99.0430,-1.32216
1.58447,99.0812,1.14699
1.58508,99.1194,0.226952
1.58569,99.1575,-0.359677
1.58630,99.1957,-0.641827E-01
1.58691,99.2339,0.894668E-01
1.58752,99.2720,-0.951556
1.58813,99.3102,-0.253119
1.58875,99.3484,-0.681548
1.58936,99.3865,-0.151849
1.58997,99.4247,0.697841
1.59058,99.4629,-0.343916
1.59119,99.5010,-0.428556
1.59180,99.5392,-0.527391
1.59241,99.5774,-0.598337
1.59302,99.6155,0.664228
1.59363,99.6537,-1.42504
1.59424,99.6919,-0.189222
1.59485,99.7300,0.331515
1.59546,99.7682,-0.675259
1.59607,99.8064,0.781928
1.59668,99.8445,-0.532698
1.59729,99.8827,0.331435
