Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,11.1880,0.281580
1.22437,11.1936,0.505561E-01
1.22498,11.1992,-0.307294E-01
1.22559,11.2048,0.801263E-02
1.22620,11.2104,-0.790347E-01
1.22681,11.2159,-0.514726
1.22742,11.2215,-0.154513
1.22803,11.2271,-0.946181
1.22864,11.2327,0.289039
1.22925,11.2383,0.482353E-01
1.22986,11.2438,0.189498
1.23047,11.2494,-0.103309
1.23108,11.2550,-0.300324
1.23169,11.2606,0.731861
1.23230,11.2662,-0.551181E-01
1.23291,11.2717,-1.75214
1.23352,11.2773,0.282848
1.23413,11.2829,0.177782E-01
1.23474,11.2885,-0.224744
1.23535,11.2941,-0.503527
1.23596,11.2997,-0.745655
1.23657,11.3052,0.109256
1.23718,11.3108,-0.185653
1.23779,11.3164,0.275728
1.23840,11.3220,0.351232
1.23901,11.3276,-0.636339
1.23962,11.3331,-0.639421E-01
1.24023,11.3387,-1.52661
1.24084,11.3443,-0.764274
1.24146,11.3499,-1.25608
1.24207,11.3555,1.08601
1.24268,11.3610,-0.196343
1.24329,11.3666,0.335004E-02
1.24390,11.3722,1.02288
1.24451,11.3778,-0.666230
1.24512,11.3834,-0.202322
1.24573,11.3889,-0.613692
1.24634,11.3945,-0.155557E-01
1.24695,11.4001,-0.455599E-01
1.24756,11.4057,-0.123058
1.24817,11.4113,-0.845535E-01
1.24878,11.4168,-0.396794
1.24939,11.4224,-0.558285E-01
1.25000,11.4280,0.164007
1.25061,11.4336,0.279068
1.25122,11.4392,-0.553001
1.25183,11.4447,0.142051
1.25244,11.4503,-0.156352
1.25305,11.4559,-0.644297
1.25366,11.4615,0.200212
1.25427,11.4671,-0.597462
1.25488,11.4726,0.217708E-01
1.25549,11.4782,-0.669927
1.25610,11.4838,-0.117719
1.25671,11.4894,0.365967
1.25732,11.4950,0.178151
1.25793,11.5005,0.276622
1.25854,11.5061,-0.587618
1.25916,11.5117,-0.352897
1.25977,11.5173,-0.753367
1.26038,11.5229,-1.13387
1.26099,11.5284,-0.776770E-01
1.26160,11.5340,-0.596998
1.26221,11.5396,-1.12219
1.26282,11.5452,0.319388
1.26343,11.5508,0.572556
1.26404,11.5563,0.725565
1.26465,11.5619,0.444412E-01
1.26526,11.5675,0.315307
1.26587,11.5731,-0.284425
1.26648,11.5787,-0.279660
1.26709,11.5842,0.398491
1.26770,11.5898,0.809406E-01
1.26831,11.5954,-1.31461
1.26892,11.6010,0.175056
1.26953,11.6066,0.751421
1.27014,11.6121,0.551329
1.27075,11.6177,-0.779125
1.27136,11.6233,-0.262827
1.27197,11.6289,0.389252
1.27258,11.6345,-0.554052E-04
1.27319,11.6400,0.789762
1.27380,11.6456,0.851762
1.27441,11.6512,0.245334
1.27502,11.6568,-0.184464
1.27563,11.6624,-0.589866
1.27625,11.6679,-0.163267
1.27686,11.6735,-0.837177
1.27747,11.6791,-0.112495
1.27808,11.6847,-0.632445
1.27869,11.6903,-0.325159
1.27930,11.6958,-0.192045
1.27991,11.7014,-0.363241
1.28052,11.7070,0.507863E-01
1.28113,11.7126,-0.514739
1.28174,11.7182,0.941264
1.28235,11.7237,0.538595
1.28296,11.7293,0.886063E-01
1.28357,11.7349,-0.748243
1.28418,11.7405,-0.829130
1.28479,11.7461,0.406982
1.28540,11.7516,-1.04207
1.28601,11.7572,0.770271E-02
1.28662,11.7628,0.741254
1.28723,11.7684,-1.54502
1.28784,11.7740,0.565560
1.28845,11.7795,-0.667153
1.28906,11.7851,0.109687
1.28967,11.7907,-1.17922
1.29028,11.7963,1.02107
1.29089,11.8019,1.27371
1.29150,11.8074,0.813842
1.29211,11.8130,0.486878
1.29272,11.8186,0.422315
1.29333,11.8242,-0.352227
1.29395,11.8298,1.20806
1.29456,11.8353,-0.560729
1.29517,11.8409,1.05927
1.29578,11.8465,-0.674130
1.29639,11.8521,0.595314E-01
1.29700,11.8577,-0.131115
1.29761,11.8632,0.723626E-01
1.29822,11.8688,-0.703697E-01
1.29883,11.8744,-0.580593E-01
1.29944,11.8800,0.126519E-01
1.30005,11.8856,0.438338
1.30066,11.8911,-0.229937
1.30127,11.8967,-0.328994
1.30188,11.9023,-0.144897
1.30249,11.9079,-0.647555E-02
1.30310,11.9135,-0.912136E-01
1.30371,11.9190,-0.773045E-01
1.30432,11.9246,-0.327941
1.30493,11.9302,0.207414
1.30554,11.9358,-0.344066
1.30615,11.9414,-0.275984E-02
1.30676,11.9469,-0.168314E-01
1.30737,11.9525,-0.219630E-01
1.30798,11.9581,0.194121E-02
1.30859,11.9637,-0.648685E-02
1.30920,11.9693,-0.200823
1.30981,11.9748,-0.298506
1.31042,11.9804,-0.140149
1.31104,11.9860,-0.187054
1.31165,11.9916,-1.12174
1.31226,11.9972,0.739292E-01
1.31287,12.0027,-0.409063E-01
1.31348,12.0083,-0.342205
1.31409,12.0139,0.353380
1.31470,12.0195,-0.687591E-01
1.31531,12.0251,-0.452289E-02
1.31592,12.0306,0.559446
1.31653,12.0362,-1.22509
1.31714,12.0418,-1.07197
1.31775,12.0474,0.522915
1.31836,12.0530,0.115786
1.31897,12.0585,-1.04618
1.31958,12.0641,0.515866E-01
1.32019,12.0697,0.273574E-03
1.32080,12.0753,1.13722
1.32141,12.0809,-1.06967
1.32202,12.0864,-0.471485
1.32263,12.0920,0.420292
1.32324,12.0976,0.636115E-01
1.32385,12.1032,-0.113721
1.32446,12.1088,0.514825E-01
1.32507,12.1143,0.447962
1.32568,12.1199,-0.877871
1.32629,12.1255,-0.243318
1.32690,12.1311,-0.116546
1.32751,12.1367,-0.140444
1.32812,12.1422,-0.534838
1.32874,12.1478,-0.184532E-01
1.32935,12.1534,0.705772E-02
1.32996,12.1590,0.104800
1.33057,12.1646,-0.155027
1.33118,12.1701,-0.981042
1.33179,12.1757,-0.197210
1.33240,12.1813,-1.07828
1.33301,12.1869,0.758185
1.33362,12.1925,-0.281788
1.33423,12.1980,0.125960
1.33484,12.2036,-0.293671E-01
1.33545,12.2092,-0.231160
1.33606,12.2148,-1.11387
1.33667,12.2204,-0.283123
1.33728,12.2259,-0.266160
1.33789,12.2315,-0.378187
1.33850,12.2371,-0.397469
1.33911,12.2427,-0.297669E-01
1.33972,12.2483,-0.345195E-01
1.34033,12.2538,0.433269
1.34094,12.2594,0.406233
1.34155,12.2650,0.193778E-01
1.34216,12.2706,0.155341
1.34277,12.2762,-0.582160
1.34338,12.2817,0.248565
1.34399,12.2873,-0.656705E-01
1.34460,12.2929,-0.740593E-01
1.34521,12.2985,0.208999
1.34583,12.3041,-0.169053
1.34644,12.3096,0.300101
1.34705,12.3152,0.661523E-01
1.34766,12.3208,0.286812
1.34827,12.3264,-0.893098E-02
1.34888,12.3320,-0.234647E-01
1.34949,12.3375,-0.409661E-01
1.35010,12.3431,-0.338972
1.35071,12.3487,-0.254712E-01
1.35132,12.3543,0.578747E-03
1.35193,12.3599,0.193918E-01
1.35254,12.3654,-0.459815
1.35315,12.3710,-0.129446
1.35376,12.3766,-0.307891
1.35437,12.3822,0.876404E-01
1.35498,12.3878,0.232014E-01
1.35559,12.3933,-0.230029
1.35620,12.3989,0.231000
1.35681,12.4045,0.176982E-01
1.35742,12.4101,-0.271056
1.35803,12.4157,2.04431
1.35864,12.4212,0.718732
1.35925,12.4268,-0.450700
1.35986,12.4324,-0.345078
1.36047,12.4380,-0.157700
1.36108,12.4436,1.07269
1.36169,12.4491,-0.957499E-01
1.36230,12.4547,-0.495341
1.36292,12.4603,-1.49219
1.36353,12.4659,0.372937
1.36414,12.4715,-1.24402
1.36475,12.4770,-0.302657
1.36536,12.4826,-0.990230
1.36597,12.4882,0.460316
1.36658,12.4938,0.234593E-02
1.36719,12.4994,-0.450483
1.36780,12.5049,-0.307777
1.36841,12.5105,-0.381425
1.36902,12.5161,-0.435620
1.36963,12.5217,0.131843
1.37024,12.5273,-0.252847E-01
1.37085,12.5328,-0.252163
1.37146,12.5384,0.534083E-01
1.37207,12.5440,-0.153485
1.37268,12.5496,-0.597571
1.37329,12.5552,-0.677514
1.37390,12.5607,-0.762060
1.37451,12.5663,0.308046
1.37512,12.5719,-0.337931
1.37573,12.5775,-0.659687
1.37634,12.5831,-0.894574E-01
1.37695,12.5886,0.196420
1.37756,12.5942,0.259240E-01
1.37817,12.5998,-1.57688
1.37878,12.6054,-0.629196
1.37939,12.6110,0.737133
1.38000,12.6165,-0.772011
1.38062,12.6221,-0.967278
1.38123,12.6277,0.368991
1.38184,12.6333,-0.795363
1.38245,12.6389,0.457756
1.38306,12.6444,-0.267712
1.38367,12.6500,0.380466
1.38428,12.6556,0.385034
1.38489,12.6612,-0.330493
1.38550,12.6668,0.278157
1.38611,12.6723,-0.393054E-01
1.38672,12.6779,0.765073
1.38733,12.6835,-0.453963
1.38794,12.6891,-0.929348E-01
1.38855,12.6947,0.266005E-01
1.38916,12.7002,0.503455E-01
1.38977,12.7058,-0.255760
1.39038,12.7114,1.26475
1.39099,12.7170,-0.257189
1.39160,12.7226,0.473604
1.39221,12.7281,-1.01600
1.39282,12.7337,0.111432
1.39343,12.7393,0.354662
1.39404,12.7449,0.782491
1.39465,12.7505,1.10007
1.39526,12.7560,-0.349383
1.39587,12.7616,0.593484
1.39648,12.7672,-1.02040
1.39709,12.7728,0.998140E-01
1.39771,12.7784,0.291063
1.39832,12.7839,-0.385260
1.39893,12.7895,-0.444854
1.39954,12.7951,-0.154505
1.40015,12.8007,0.980140E-01
1.40076,12.8063,-0.311015
1.40137,12.8119,0.229896
1.40198,12.8174,-0.283015E-01
1.40259,12.8230,-0.332791
1.40320,12.8286,0.705062E-01
1.40381,12.8342,-0.458270
1.40442,12.8398,0.183639
1.40503,12.8453,-0.143302E-01
1.40564,12.8509,-0.881913
1.40625,12.8565,-0.104831
1.40686,12.8621,-0.214040
1.40747,12.8677,-0.404466E-01
1.40808,12.8732,-0.118988
1.40869,12.8788,-0.234848
1.40930,12.8844,-0.364348
1.40991,12.8900,0.103720
1.41052,12.8956,0.686290
1.41113,12.9011,0.574671E-01
1.41174,12.9067,0.304411
1.41235,12.9123,0.290720
1.41296,12.9179,-0.207834E-01
1.41357,12.9235,0.194185
1.41418,12.9290,0.273165
1.41479,12.9346,0.513013
1.41541,12.9402,0.335720
1.41602,12.9458,1.08338
1.41663,12.9514,-0.118160
1.41724,12.9569,0.376286
1.41785,12.9625,0.787033
1.41846,12.9681,0.130881
1.41907,12.9737,-0.178588
1.41968,12.9793,0.229584
1.42029,12.9848,0.370113
1.42090,12.9904,0.509622E-01
1.42151,12.9960,0.934926E-01
1.42212,13.0016,-0.156875
1.42273,13.0072,-0.679890E-01
1.42334,13.0127,-0.163832
1.42395,13.0183,1.25745
1.42456,13.0239,0.199763
1.42517,13.0295,-0.243168
1.42578,13.0351,-1.67923
1.42639,13.0406,-0.449707
1.42700,13.0462,-0.274521
1.42761,13.0518,-0.358509E-01
1.42822,13.0574,-0.430122
1.42883,13.0630,-0.161014
1.42944,13.0685,-0.211233
1.43005,13.0741,-0.152037
1.43066,13.0797,1.13175
1.43127,13.0853,-0.143957E-01
1.43188,13.0909,0.346097
1.43250,13.0964,-0.553153
1.43311,13.1020,0.302232
1.43372,13.1076,-1.06140
1.43433,13.1132,-0.123006
1.43494,13.1188,0.850620
1.43555,13.1243,0.631790E-01
1.43616,13.1299,0.527603
1.43677,13.1355,0.201728
1.43738,13.1411,0.898346E-01
1.43799,13.1467,0.257168
1.43860,13.1522,0.495292
1.43921,13.1578,-0.232035
1.43982,13.1634,0.617171
1.44043,13.1690,0.187738
1.44104,13.1746,-0.172734E-01
1.44165,13.1801,0.260038
1.44226,13.1857,0.488549E-01
1.44287,13.1913,0.758433E-01
1.44348,13.1969,0.289900
1.44409,13.2025,-0.656375
1.44470,13.2080,-0.181946
1.44531,13.2136,0.737870E-01
1.44592,13.2192,0.450779
1.44653,13.2248,-0.943762
1.44714,13.2304,0.367594
1.44775,13.2359,0.322468
1.44836,13.2415,-0.337142
1.44897,13.2471,-0.117800
1.44958,13.2527,-0.146803
1.45020,13.2583,-0.160421
1.45081,13.2638,-0.258874E-02
1.45142,13.2694,-0.339863
1.45203,13.2750,-0.423155E-01
1.45264,13.2806,0.379683
1.45325,13.2862,0.226317E-01
1.45386,13.2917,-0.854159E-01
1.45447,13.2973,-0.291382E-01
1.45508,13.3029,0.465897E-01
1.45569,13.3085,0.415884
1.45630,13.3141,-0.363918E-02
1.45691,13.3196,-0.297628
1.45752,13.3252,0.760765
1.45813,13.3308,-0.233581
1.45874,13.3364,-0.809707E-01
1.45935,13.3420,0.353818
1.45996,13.3475,0.265241
1.46057,13.3531,-0.393841
1.46118,13.3587,1.08905
1.46179,13.3643,0.802233
1.46240,13.3699,-0.174498
1.46301,13.3754,-0.349739
1.46362,13.3810,-0.483658
1.46423,13.3866,0.536953E-01
1.46484,13.3922,0.473623
1.46545,13.3978,0.202435
1.46606,13.4033,0.432229
1.46667,13.4089,0.948002
1.46729,13.4145,-0.109492
1.46790,13.4201,0.105330
1.46851,13.4257,-0.346118
1.46912,13.4312,-0.145053
1.46973,13.4368,0.713377E-01
1.47034,13.4424,-1.10805
1.47095,13.4480,-0.855289
1.47156,13.4536,-0.729416E-01
1.47217,13.4591,-1.10016
1.47278,13.4647,-1.06477
1.47339,13.4703,-0.263016
1.47400,13.4759,-0.183505
1.47461,13.4815,0.754896E-01
1.47522,13.4870,0.235214E-01
1.47583,13.4926,0.468444
1.47644,13.4982,-0.637176
1.47705,13.5038,-0.524195
1.47766,13.5094,-0.206479
1.47827,13.5149,-1.10856
1.47888,13.5205,0.530954
1.47949,13.5261,-0.242644
1.48010,13.5317,-0.264099E-01
1.48071,13.5373,0.294904
1.48132,13.5428,0.419182
1.48193,13.5484,0.219029E-01
1.48254,13.5540,0.231102
1.48315,13.5596,0.320948
1.48376,13.5652,0.419066
1.48438,13.5707,0.180064
1.48499,13.5763,-0.108058
1.48560,13.5819,-0.162552
1.48621,13.5875,-0.108387E-02
1.48682,13.5931,0.388427
1.48743,13.5986,0.762641
1.48804,13.6042,-0.141874
1.48865,13.6098,0.191982
1.48926,13.6154,0.580872
1.48987,13.6210,0.443592E-02
1.49048,13.6265,0.154854
1.49109,13.6321,0.261120
1.49170,13.6377,0.538764
1.49231,13.6433,-0.114095
1.49292,13.6489,-0.603986
1.49353,13.6544,-0.802300E-02
1.49414,13.6600,1.55136
1.49475,13.6656,0.457431
1.49536,13.6712,-0.410058
1.49597,13.6768,-0.461091
1.49658,13.6823,-0.653447
1.49719,13.6879,-0.411906
1.49780,13.6935,0.783018
1.49841,13.6991,0.272872
1.49902,13.7047,0.155282E-01
1.49963,13.7102,-0.100217
1.50024,13.7158,-0.109979
1.50085,13.7214,-0.226902
1.50146,13.7270,-0.150583
1.50208,13.7326,0.433882
1.50269,13.7381,-0.720217E-01
1.50330,13.7437,-0.150045E-01
1.50391,13.7493,0.167197
1.50452,13.7549,0.434709E-01
1.50513,13.7605,-0.181421
1.50574,13.7660,0.388872E-01
1.50635,13.7716,0.200833E-01
1.50696,13.7772,-0.155475E-02
1.50757,13.7828,-0.166145
1.50818,13.7884,-0.198293E-01
1.50879,13.7939,-0.221422
1.50940,13.7995,-0.640802
1.51001,13.8051,0.260069
1.51062,13.8107,0.173745
1.51123,13.8163,-0.952408E-01
1.51184,13.8218,0.200807E-01
1.51245,13.8274,-0.579631
1.51306,13.8330,-0.217194
1.51367,13.8386,0.510188
1.51428,13.8442,0.328445
1.51489,13.8497,-0.101708
1.51550,13.8553,0.450564
1.51611,13.8609,0.902549
1.51672,13.8665,0.480946E-01
1.51733,13.8721,-0.615159
1.51794,13.8776,0.543337
1.51855,13.8832,0.173880E-01
1.51917,13.8888,-0.798861
1.51978,13.8944,-0.277560
1.52039,13.9000,-0.363943
1.52100,13.9055,0.288736
1.52161,13.9111,-0.368353
1.52222,13.9167,-0.434944
1.52283,13.9223,0.178919
1.52344,13.9279,-0.903342E-01
1.52405,13.9334,0.323781E-01
1.52466,13.9390,-0.160573
1.52527,13.9446,-0.379535
1.52588,13.9502,-0.141189E-01
1.52649,13.9558,0.491037
1.52710,13.9613,-0.425753
1.52771,13.9669,-0.156596
1.52832,13.9725,-1.18619
1.52893,13.9781,0.467827
1.52954,13.9837,0.562655
1.53015,13.9892,-0.318283
1.53076,13.9948,-0.653380
1.53137,14.0004,0.157941
1.53198,14.0060,-0.532209E-01
1.53259,14.0116,-0.925579E-01
1.53320,14.0171,0.178441E-01
1.53381,14.0227,0.930230E-01
1.53442,14.0283,-0.253153
1.53503,14.0339,0.608818
1.53564,14.0395,0.179159
1.53625,14.0450,-0.388011
1.53687,14.0506,0.165853
1.53748,14.0562,0.712627
1.53809,14.0618,0.148547
1.53870,14.0674,0.375407E-01
1.53931,14.0729,0.334184
1.53992,14.0785,0.493609
1.54053,14.0841,-0.269378E-01
1.54114,14.0897,-1.48764
1.54175,14.0953,0.397855
1.54236,14.1008,-0.377349
1.54297,14.1064,0.107052
1.54358,14.1120,-1.57662
1.54419,14.1176,-0.144574
1.54480,14.1232,0.189240E-01
1.54541,14.1287,0.612204
1.54602,14.1343,-0.583456
1.54663,14.1399,0.533224
1.54724,14.1455,-0.196062
1.54785,14.1511,-0.178482E-01
1.54846,14.1566,0.579998
1.54907,14.1622,-0.243862
1.54968,14.1678,0.205223
1.55029,14.1734,-0.909555
1.55090,14.1790,-0.227056E-01
1.55151,14.1845,-0.209803
1.55212,14.1901,0.969801E-01
1.55273,14.1957,-0.154849
1.55334,14.2013,-0.257777E-01
1.55396,14.2069,0.468907E-01
1.55457,14.2124,0.155487
1.55518,14.2180,0.418727
1.55579,14.2236,0.243246
1.55640,14.2292,0.413624E-01
1.55701,14.2348,0.255239
1.55762,14.2403,-0.212743
1.55823,14.2459,-0.480082
1.55884,14.2515,0.332001
1.55945,14.2571,0.221202
1.56006,14.2627,-0.929179
1.56067,14.2682,0.488774
1.56128,14.2738,0.116026
1.56189,14.2794,-0.176875
1.56250,14.2850,1.12611
1.56311,14.2906,0.260765
1.56372,14.2961,0.189874
1.56433,14.3017,-0.261229
1.56494,14.3073,0.233771
1.56555,14.3129,0.485017
1.56616,14.3185,-0.910388E-01
1.56677,14.3241,-0.513704
1.56738,14.3296,-0.969729
1.56799,14.3352,-0.765922
1.56860,14.3408,0.480001
1.56921,14.3464,0.149885
1.56982,14.3520,0.529170
1.57043,14.3575,0.386771
1.57104,14.3631,0.143276
1.57166,14.3687,-1.05624
1.57227,14.3743,-0.613998
1.57288,14.3799,-0.616499
1.57349,14.3854,-0.684391
1.57410,14.3910,-0.200919
1.57471,14.3966,0.171631
1.57532,14.4022,0.153241
1.57593,14.4078,0.845348E-01
1.57654,14.4133,0.168755E-02
1.57715,14.4189,-1.04085
1.57776,14.4245,-0.584903
1.57837,14.4301,-0.295124
1.57898,14.4357,0.892121E-01
1.57959,14.4412,-0.936763
1.58020,14.4468,0.611120E-01
1.58081,14.4524,-0.310063
1.58142,14.4580,0.145247
1.58203,14.4636,-0.145722
1.58264,14.4691,-0.173398
1.58325,14.4747,0.562221
1.58386,14.4803,-0.588900
1.58447,14.4859,-0.232910E-01
1.58508,14.4915,1.00348
1.58569,14.4970,-0.468552
1.58630,14.5026,0.740242E-01
1.58691,14.5082,0.780077E-01
1.58752,14.5138,0.130386
1.58813,14.5194,-0.575806
1.58875,14.5249,-0.103734
1.58936,14.5305,0.520060
1.58997,14.5361,-0.954645E-01
1.59058,14.5417,-0.278065
1.59119,14.5473,-0.176291
1.59180,14.5528,0.211766E-01
1.59241,14.5584,-0.661123
1.59302,14.5640,-0.270809
1.59363,14.5696,-1.05395
1.59424,14.5752,0.507109E-01
1.59485,14.5807,-0.235272
1.59546,14.5863,-0.100667
1.59607,14.5919,0.316755
1.59668,14.5975,-0.776685E-01
1.59729,14.6031,-0.430542
1.59790,14.6086,0.241974
1.59851,14.6142,-0.404761E-01
1.59912,14.6198,0.342382
1.59973,14.6254,0.403551
1.60034,14.6310,-0.687313E-01
1.60095,14.6365,-0.110529
1.60156,14.6421,0.503202E-01
1.60217,14.6477,-0.144322
1.60278,14.6533,0.109360
1.60339,14.6589,-0.957639
1.60400,14.6644,0.500704E-01
1.60461,14.6700,0.851985E-01
1.60522,14.6756,-0.522384
1.60583,14.6812,-0.336300
1.60645,14.6868,0.171212
1.60706,14.6923,0.513065
1.60767,14.6979,-1.01974
1.60828,14.7035,0.286477
1.60889,14.7091,-0.366527
1.60950,14.7147,-0.289889
1.61011,14.7202,-1.96294
1.61072,14.7258,0.555303
1.61133,14.7314,0.409392
1.61194,14.7370,-0.809587E-01
1.61255,14.7426,0.628991E-01
1.61316,14.7481,0.798982E-02
1.61377,14.7537,0.283137
1.61438,14.7593,0.211118
1.61499,14.7649,-0.171682
1.61560,14.7705,-0.349587E-01
1.61621,14.7760,-0.231889
1.61682,14.7816,-0.184237E-01
1.61743,14.7872,-0.167560E-01
1.61804,14.7928,0.160495
1.61865,14.7984,0.942683E-01
1.61926,14.8039,0.497421
1.61987,14.8095,-0.535904E-01
1.62048,14.8151,-0.198049
1.62109,14.8207,0.373239
1.62170,14.8263,-0.304970
1.62231,14.8318,0.860994
1.62292,14.8374,-0.237999
1.62354,14.8430,0.438740
1.62415,14.8486,0.219660
1.62476,14.8542,-0.280586
1.62537,14.8597,-0.441991
1.62598,14.8653,-0.239667
1.62659,14.8709,-0.965548
1.62720,14.8765,-0.270427
1.62781,14.8821,-0.761747
1.62842,14.8876,0.360883
1.62903,14.8932,-0.637410
1.62964,14.8988,-0.444074
1.63025,14.9044,-0.763331
1.63086,14.9100,0.331031
1.63147,14.9155,-0.431283
1.63208,14.9211,-0.344738
1.63269,14.9267,-0.718112
1.63330,14.9323,0.958059E-01
1.63391,14.9379,0.159177
1.63452,14.9434,-0.210007
1.63513,14.9490,-0.242236
1.63574,14.9546,0.275469
1.63635,14.9602,0.599803
1.63696,14.9658,0.214679
1.63757,14.9713,-0.959916E-01
1.63818,14.9769,-0.142920
1.63879,14.9825,-0.165147
1.63940,14.9881,-0.183929
1.64001,14.9937,-0.869702
1.64062,14.9992,-0.349639
1.64124,15.0048,-0.160136
1.64185,15.0104,0.139811
1.64246,15.0160,-0.420749
1.64307,15.0216,0.348048
1.64368,15.0271,0.777930
1.64429,15.0327,0.309568
1.64490,15.0383,-0.624099
1.64551,15.0439,0.189832
1.64612,15.0495,0.285614E-01
1.64673,15.0550,-0.276878
1.64734,15.0606,-0.307927
1.64795,15.0662,-0.599082
1.64856,15.0718,0.275174
1.64917,15.0774,-0.222931
1.64978,15.0829,0.361171
1.65039,15.0885,-0.743353E-01
1.65100,15.0941,-0.119118
1.65161,15.0997,0.240114E-01
1.65222,15.1053,0.952789E-01
1.65283,15.1108,0.572069E-01
1.65344,15.1164,0.712777
1.65405,15.1220,-0.169407
1.65466,15.1276,-0.599006
1.65527,15.1332,0.610140E-01
1.65588,15.1387,0.340402
1.65649,15.1443,-0.361773
1.65710,15.1499,-0.501961E-01
1.65771,15.1555,0.456770
1.65833,15.1611,0.971979E-01
1.65894,15.1666,0.376099
1.65955,15.1722,-0.885985E-01
1.66016,15.1778,-0.286657
1.66077,15.1834,0.281521
1.66138,15.1890,0.165070E-01
1.66199,15.1945,1.11934
1.66260,15.2001,0.168228
1.66321,15.2057,0.613113E-01
1.66382,15.2113,0.173212
1.66443,15.2169,-0.353042E-01
1.66504,15.2224,0.444595
1.66565,15.2280,0.155350
1.66626,15.2336,0.103676
1.66687,15.2392,-0.428182
1.66748,15.2448,1.21663
1.66809,15.2503,-0.543527
1.66870,15.2559,-0.571100
1.66931,15.2615,0.246648
1.66992,15.2671,1.07473
1.67053,15.2727,0.174658
1.67114,15.2782,0.600613E-02
1.67175,15.2838,-0.231672E-01
1.67236,15.2894,0.213942
1.67297,15.2950,0.947066E-01
1.67358,15.3006,0.327608E-01
1.67419,15.3061,-0.159538
1.67480,15.3117,-0.522377
1.67542,15.3173,-0.260313
1.67603,15.3229,0.233235E-01
1.67664,15.3285,0.304639E-01
1.67725,15.3340,0.655506E-02
1.67786,15.3396,0.946920E-01
1.67847,15.3452,0.491676
1.67908,15.3508,-0.578525E-01
1.67969,15.3564,0.270775
1.68030,15.3619,-1.06354
1.68091,15.3675,0.120753
1.68152,15.3731,-1.31036
1.68213,15.3787,0.767680
1.68274,15.3843,-0.225965
1.68335,15.3898,0.635360E-01
1.68396,15.3954,0.349436
1.68457,15.4010,-0.373730
1.68518,15.4066,0.198397
1.68579,15.4122,-0.623590E-01
1.68640,15.4177,0.295953E-01
1.68701,15.4233,0.858346E-02
1.68762,15.4289,0.960503E-01
1.68823,15.4345,1.15333
1.68884,15.4401,-0.392697
1.68945,15.4456,-1.35405
1.69006,15.4512,0.771239E-01
1.69067,15.4568,1.08619
1.69128,15.4624,-0.172525
1.69189,15.4680,-0.863259E-01
1.69250,15.4735,-0.126332
1.69312,15.4791,0.100816
1.69373,15.4847,0.362018
1.69434,15.4903,-0.425647
1.69495,15.4959,-0.163313
1.69556,15.5014,-0.241762
1.69617,15.5070,-0.737996
1.69678,15.5126,-0.186865
1.69739,15.5182,0.434099
1.69800,15.5238,0.541801E-01
1.69861,15.5293,-0.494438
1.69922,15.5349,-0.335261
1.69983,15.5405,-0.530855
1.70044,15.5461,-0.575497E-01
1.70105,15.5517,0.292914
1.70166,15.5572,-0.585710
1.70227,15.5628,-0.214408
1.70288,15.5684,-0.729423
1.70349,15.5740,-0.643034E-01
1.70410,15.5796,0.916286
1.70471,15.5851,0.549862
1.70532,15.5907,-0.236261
1.70593,15.5963,0.322588E-02
1.70654,15.6019,-0.172153
1.70715,15.6075,0.534217E-02
1.70776,15.6130,0.110844
1.70837,15.6186,0.357992
1.70898,15.6242,0.122244
1.70959,15.6298,-0.785398
1.71021,15.6354,0.803221E-01
1.71082,15.6409,-0.861839
1.71143,15.6465,-0.217694
1.71204,15.6521,-0.187804E-01
1.71265,15.6577,0.706788E-01
1.71326,15.6633,0.276166E-01
1.71387,15.6688,0.126006
1.71448,15.6744,-0.476155E-02
1.71509,15.6800,0.133055
1.71570,15.6856,0.734146E-01
1.71631,15.6912,-0.896986
1.71692,15.6967,0.946459
1.71753,15.7023,-0.137543
1.71814,15.7079,-0.621910E-01
1.71875,15.7135,0.184987
1.71936,15.7191,-1.90589
1.71997,15.7246,-0.973284E-01
1.72058,15.7302,0.170363
1.72119,15.7358,0.901302E-01
1.72180,15.7414,-0.414393
1.72241,15.7470,-0.191838
1.72302,15.7525,0.492986E-01
1.72363,15.7581,-0.268171
1.72424,15.7637,0.866849
1.72485,15.7693,-0.314076
1.72546,15.7749,0.584234
1.72607,15.7804,0.671046E-01
1.72668,15.7860,0.449492
1.72729,15.7916,-0.901387
1.72791,15.7972,0.126139E-01
1.72852,15.8028,-0.562938E-01
1.72913,15.8083,0.670339E-01
1.72974,15.8139,-0.103212
1.73035,15.8195,0.829616E-01
1.73096,15.8251,0.248142
1.73157,15.8307,0.728274
1.73218,15.8363,-0.713217
1.73279,15.8418,-0.321949
1.73340,15.8474,-0.726924
1.73401,15.8530,-0.269038
1.73462,15.8586,-0.628931
1.73523,15.8642,-0.258144E-01
1.73584,15.8697,0.223415
1.73645,15.8753,0.813355
1.73706,15.8809,0.277465
