Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,95.0609,0.198846
0.993042,95.1193,0.432671E-02
0.993652,95.1778,0.471353E-01
0.994263,95.2363,0.113974
0.994873,95.2947,0.123638
0.995483,95.3532,0.563164E-03
0.996094,95.4116,-0.133290
0.996704,95.4701,-0.698537E-01
0.997314,95.5286,-0.116982
0.997925,95.5870,-0.121044
0.998535,95.6455,0.126132
0.999146,95.7040,-0.142465E-03
0.999756,95.7624,0.883322E-01
1.00037,95.8209,-0.442792E-01
1.00098,95.8794,-0.528027E-01
1.00159,95.9378,0.355799E-01
1.00220,95.9963,0.179249E-02
1.00281,96.0547,-0.152851E-01
1.00342,96.1132,-0.663030E-01
1.00403,96.1717,-0.113105
1.00464,96.2301,0.228886
1.00525,96.2886,0.216284
1.00586,96.3471,0.137038
1.00647,96.4055,0.594611E-01
1.00708,96.4640,0.221929E-01
1.00769,96.5224,-0.404417E-01
1.00830,96.5809,0.152556
1.00891,96.6394,0.393573E-01
1.00952,96.6978,0.212742E-01
1.01013,96.7563,0.107150
1.01074,96.8148,-0.101455
1.01135,96.8732,-0.337224
1.01196,96.9317,-0.670005E-01
1.01257,96.9901,0.532803E-01
1.01318,97.0486,-0.245207E-01
1.01379,97.1071,0.115069
1.01440,97.1655,-0.397506E-01
1.01501,97.2240,0.833022E-01
1.01562,97.2825,0.161285E-01
1.01624,97.3409,-0.816262E-02
1.01685,97.3994,0.876714E-03
1.01746,97.4579,-0.939486E-02
1.01807,97.5163,0.710637E-01
1.01868,97.5748,0.126778E-01
1.01929,97.6332,0.276780
1.01990,97.6917,0.124732
1.02051,97.7502,0.303693E-01
1.02112,97.8086,0.112509
1.02173,97.8671,-0.539120E-01
1.02234,97.9256,0.639829E-01
1.02295,97.9840,-0.969278E-01
1.02356,98.0425,0.552623E-01
1.02417,98.1009,0.237956E-01
1.02478,98.1594,-0.166290
1.02539,98.2179,-0.116339
1.02600,98.2763,-0.200718
1.02661,98.3348,0.162170
1.02722,98.3933,0.164277E-01
1.02783,98.4517,-0.148083E-01
1.02844,98.5102,0.587449E-01
1.02905,98.5686,-0.258648E-01
1.02966,98.6271,0.173665
1.03027,98.6856,0.949917E-01
1.03088,98.7440,-0.225793
1.03149,98.8025,0.215558
1.03210,98.8610,0.164043
1.03271,98.9194,-0.391803E-02
1.03333,98.9779,0.256197
1.03394,99.0364,0.132825E-01
1.03455,99.0948,-0.110223
1.03516,99.1533,-0.221764E-01
1.03577,99.2117,-0.637380E-01
1.03638,99.2702,0.262886
1.03699,99.3287,0.808733E-01
1.03760,99.3871,-0.421377E-01
1.03821,99.4456,0.404575E-01
1.03882,99.5041,0.602608E-01
1.03943,99.5625,0.382216E-01
1.04004,99.6210,-0.580166E-01
1.04065,99.6794,0.378719E-01
1.04126,99.7379,0.115439
1.04187,99.7964,0.807422E-02
1.04248,99.8548,0.459493E-01
1.04309,99.9133,-0.989844E-01
1.04370,99.9718,0.422325E-01
1.04431,100.030,0.124496E-01
1.04492,100.089,-0.666988E-01
1.04553,100.147,-0.816070E-01
1.04614,100.206,-0.822507E-01
1.04675,100.264,0.463587E-01
1.04736,100.323,0.126880E-01
1.04797,100.381,-0.344615E-02
1.04858,100.439,0.906337E-01
1.04919,100.498,-0.145884E-02
1.04980,100.556,-0.838374E-02
1.05042,100.615,-0.801423E-01
1.05103,100.673,0.973224E-03
1.05164,100.732,0.182935
1.05225,100.790,0.636972E-01
1.05286,100.849,-0.220210E-01
1.05347,100.907,0.772461E-01
1.05408,100.966,0.419860E-02
1.05469,101.024,0.248511
1.05530,101.083,-0.477905E-01
1.05591,101.141,-0.114030E-01
1.05652,101.199,-0.177192
1.05713,101.258,-0.120526
1.05774,101.316,0.366292E-01
1.05835,101.375,-0.340984E-01
1.05896,101.433,0.699972E-01
1.05957,101.492,-0.148446E-01
1.06018,101.550,-0.382697E-01
1.06079,101.609,0.374937E-01
1.06140,101.667,0.126572
1.06201,101.726,0.390170E-01
1.06262,101.784,-0.102822
1.06323,101.843,-0.308468E-01
1.06384,101.901,0.758130E-01
1.06445,101.960,-0.349101E-01
1.06506,102.018,0.158330
1.06567,102.076,-0.498429E-01
1.06628,102.135,0.108147
1.06689,102.193,-0.264647E-01
1.06750,102.252,0.140944E-01
1.06812,102.310,0.631418E-01
1.06873,102.369,-0.288033
1.06934,102.427,-0.127928E-01
1.06995,102.486,-0.927824E-01
1.07056,102.544,-0.226049E-02
1.07117,102.603,-0.674961E-01
1.07178,102.661,0.247513E-01
1.07239,102.720,0.278028E-01
1.07300,102.778,-0.300369E-01
1.07361,102.836,-0.127397E-01
1.07422,102.895,0.184113
1.07483,102.953,0.363857E-01
1.07544,103.012,-0.187795
1.07605,103.070,0.548504E-01
1.07666,103.129,0.676989E-01
1.07727,103.187,-0.113000E-01
1.07788,103.246,-0.514137E-01
1.07849,103.304,0.219371
1.07910,103.363,-0.683982E-01
1.07971,103.421,0.742560E-01
1.08032,103.480,-0.465398E-01
1.08093,103.538,0.301762E-01
1.08154,103.596,0.237818E-01
1.08215,103.655,-0.481405E-01
1.08276,103.713,0.215687
1.08337,103.772,-0.499025E-01
1.08398,103.830,0.692866E-01
1.08459,103.889,0.826592E-01
1.08521,103.947,0.243826
1.08582,104.006,0.240545
1.08643,104.064,-0.130195
1.08704,104.123,0.672170E-01
1.08765,104.181,-0.274571
1.08826,104.240,0.608054E-01
1.08887,104.298,0.914894E-02
1.08948,104.356,0.418234E-01
1.09009,104.415,-0.135919
1.09070,104.473,0.152945
1.09131,104.532,-0.134183
1.09192,104.590,-0.420961E-01
1.09253,104.649,-0.519240E-01
1.09314,104.707,-0.648904E-01
1.09375,104.766,0.199750E-01
1.09436,104.824,0.230132E-01
1.09497,104.883,-0.512242E-01
1.09558,104.941,0.297729E-01
1.09619,105.000,0.841978E-01
1.09680,105.058,0.298906E-01
1.09741,105.117,-0.629240E-01
1.09802,105.175,-0.218744E-01
1.09863,105.233,0.279949E-01
1.09924,105.292,0.162145
1.09985,105.350,-0.198706
1.10046,105.409,0.186370
1.10107,105.467,0.507159E-01
1.10168,105.526,0.979987E-01
1.10229,105.584,-0.148085
1.10291,105.643,0.143759
1.10352,105.701,0.582415E-01
1.10413,105.760,0.110291
1.10474,105.818,-0.785371E-02
1.10535,105.877,0.506806E-01
1.10596,105.935,0.768537E-01
1.10657,105.993,0.166876E-01
1.10718,106.052,0.170471
1.10779,106.110,0.388083E-01
1.10840,106.169,-0.119703E-01
1.10901,106.227,-0.152416
1.10962,106.286,0.194766
1.11023,106.344,-0.184844E-01
1.11084,106.403,-0.110508E-01
1.11145,106.461,-0.664846E-01
1.11206,106.520,0.185738E-02
1.11267,106.578,0.143515E-01
1.11328,106.637,-0.706295E-01
1.11389,106.695,-0.186136
1.11450,106.753,0.649576E-01
1.11511,106.812,0.249874E-01
1.11572,106.870,0.101774
1.11633,106.929,-0.970744E-02
1.11694,106.987,-0.368238E-02
1.11755,107.046,0.199150
1.11816,107.104,-0.530378E-01
1.11877,107.163,0.250287
1.11938,107.221,0.181869E-01
1.12000,107.280,-0.179722E-01
1.12061,107.338,-0.134957
1.12122,107.397,-0.111730
1.12183,107.455,-0.732168E-01
1.12244,107.513,-0.108303
1.12305,107.572,0.152920
1.12366,107.630,-0.674282E-01
1.12427,107.689,0.444342E-01
1.12488,107.747,0.174190
1.12549,107.806,-0.357262
1.12610,107.864,-0.109233
1.12671,107.923,0.114520
1.12732,107.981,-0.662587E-02
1.12793,108.040,0.859705E-02
1.12854,108.098,0.860376E-01
1.12915,108.157,-0.150431E-01
1.12976,108.215,0.199264
1.13037,108.274,0.252918E-01
1.13098,108.332,0.264919
1.13159,108.390,0.199333E-01
1.13220,108.449,-0.638057E-02
1.13281,108.507,-0.111362
1.13342,108.566,0.116821
1.13403,108.624,-0.659425E-01
1.13464,108.683,0.935867E-01
1.13525,108.741,-0.189427E-01
1.13586,108.800,-0.166240
1.13647,108.858,0.654468E-01
1.13708,108.917,0.409741E-01
1.13770,108.975,-0.588653E-01
1.13831,109.034,-0.147782
1.13892,109.092,-0.162885E-01
1.13953,109.150,0.262947
1.14014,109.209,0.569759E-01
1.14075,109.267,-0.555297E-02
1.14136,109.326,0.766306E-01
1.14197,109.384,-0.349513E-01
1.14258,109.443,0.332139
1.14319,109.501,0.225202
1.14380,109.560,0.135253
1.14441,109.618,0.393646E-01
1.14502,109.677,-0.142580E-01
1.14563,109.735,0.111889
1.14624,109.794,0.141475
1.14685,109.852,0.261667
1.14746,109.910,-0.720670E-01
1.14807,109.969,-0.210543
1.14868,110.027,0.520417E-01
1.14929,110.086,-0.639103E-01
1.14990,110.144,-0.772655E-01
1.15051,110.203,-0.200609
1.15112,110.261,0.102082
1.15173,110.320,-0.627270E-01
1.15234,110.378,-0.747077E-01
1.15295,110.437,-0.165780
1.15356,110.495,-0.152912E-01
1.15417,110.554,0.141724
1.15479,110.612,0.642414E-01
1.15540,110.670,-0.110047E-01
1.15601,110.729,-0.310685E-02
1.15662,110.787,-0.227307E-01
1.15723,110.846,0.377204E-01
1.15784,110.904,-0.116510
1.15845,110.963,-0.457141E-01
1.15906,111.021,0.758476E-01
1.15967,111.080,0.869583E-02
1.16028,111.138,-0.242386
1.16089,111.197,-0.104512
1.16150,111.255,-0.432456E-01
1.16211,111.314,-0.440675E-01
1.16272,111.372,-0.360164E-01
1.16333,111.431,-0.452804E-02
1.16394,111.489,-0.694769E-01
1.16455,111.547,0.224895E-01
1.16516,111.606,0.317169E-01
1.16577,111.664,-0.298908E-01
1.16638,111.723,0.152471
1.16699,111.781,0.151871
1.16760,111.840,-0.836955E-02
1.16821,111.898,-0.890783E-01
1.16882,111.957,-0.307491E-01
1.16943,112.015,-0.273548E-01
1.17004,112.074,-0.201949E-01
1.17065,112.132,0.466260E-03
1.17126,112.191,-0.644338E-01
1.17188,112.249,0.861486E-01
1.17249,112.307,-0.220134
1.17310,112.366,0.281414E-01
1.17371,112.424,-0.184065E-01
1.17432,112.483,0.467732E-01
1.17493,112.541,0.996312E-01
1.17554,112.600,0.245140E-01
1.17615,112.658,-0.729461E-01
1.17676,112.717,-0.183950E-01
1.17737,112.775,-0.219404E-01
1.17798,112.834,-0.990409E-01
1.17859,112.892,0.578634E-01
1.17920,112.951,0.200020
1.17981,113.009,0.523194E-01
1.18042,113.067,-0.292343
1.18103,113.126,0.822261E-01
1.18164,113.184,-0.169127
1.18225,113.243,0.691552E-01
1.18286,113.301,0.796945E-01
1.18347,113.360,0.894631E-01
1.18408,113.418,0.924368E-01
1.18469,113.477,-0.718931E-01
1.18530,113.535,0.410346E-01
1.18591,113.594,-0.779401E-01
1.18652,113.652,-0.208931E-01
1.18713,113.711,0.231017E-01
1.18774,113.769,0.338978E-01
1.18835,113.827,0.524274E-01
1.18896,113.886,0.258761E-01
1.18958,113.944,-0.647847E-01
1.19019,114.003,0.362781E-01
1.19080,114.061,-0.502506E-01
1.19141,114.120,0.185894
1.19202,114.178,0.904472E-01
1.19263,114.237,0.122081E-01
1.19324,114.295,0.332099
1.19385,114.354,0.650447E-01
1.19446,114.412,0.376534E-01
1.19507,114.471,-0.766295E-02
1.19568,114.529,-0.273921
1.19629,114.588,-0.244769E-01
1.19690,114.646,0.789023E-01
1.19751,114.704,-0.256616
1.19812,114.763,0.500442
1.19873,114.821,0.502005E-02
1.19934,114.880,0.105732
1.19995,114.938,0.120572
1.20056,114.997,0.166755
1.20117,115.055,-0.134922
1.20178,115.114,-0.657359E-01
1.20239,115.172,0.959510E-01
1.20300,115.231,0.105434
1.20361,115.289,0.467688E-01
1.20422,115.348,0.587049E-01
1.20483,115.406,0.768913E-01
1.20544,115.464,0.124729
1.20605,115.523,0.446355E-01
1.20667,115.581,-0.604741E-01
1.20728,115.640,0.592004E-01
1.20789,115.698,-0.126729E-02
1.20850,115.757,0.440625E-01
1.20911,115.815,-0.101107
1.20972,115.874,-0.298141
1.21033,115.932,0.633302E-01
1.21094,115.991,-0.307195E-02
1.21155,116.049,0.785086E-02
1.21216,116.108,0.198128
1.21277,116.166,-0.656317E-02
1.21338,116.224,0.403719E-01
1.21399,116.283,0.374195E-01
1.21460,116.341,0.263320E-02
1.21521,116.400,0.939731E-02
1.21582,116.458,0.558619E-01
1.21643,116.517,0.682507E-01
1.21704,116.575,-0.159606
1.21765,116.634,0.488243E-01
1.21826,116.692,-0.666429E-02
1.21887,116.751,0.241383E-01
1.21948,116.809,0.187636
1.22009,116.868,-0.733304E-01
1.22070,116.926,0.114549
1.22131,116.985,0.815902E-02
1.22192,117.043,-0.994713E-01
1.22253,117.101,0.237253E-01
1.22314,117.160,0.871857E-01
1.22375,117.218,-0.146186E-01
1.22437,117.277,-0.455614E-01
1.22498,117.335,-0.158142E-01
1.22559,117.394,-0.494386E-01
1.22620,117.452,-0.967298E-01
1.22681,117.511,0.471552E-01
1.22742,117.569,0.188735
1.22803,117.628,-0.343136E-01
1.22864,117.686,0.886975E-01
1.22925,117.745,-0.611173E-01
1.22986,117.803,-0.176503
1.23047,117.861,-0.111754
1.23108,117.920,0.172145
1.23169,117.978,0.165660E-01
1.23230,118.037,-0.143866
1.23291,118.095,0.315262E-01
1.23352,118.154,-0.338851E-01
1.23413,118.212,0.108095
1.23474,118.271,0.175570
1.23535,118.329,-0.508028E-01
1.23596,118.388,0.142549E-02
1.23657,118.446,0.434538E-01
1.23718,118.505,0.125691
1.23779,118.563,0.233448E-01
1.23840,118.621,0.148455
1.23901,118.680,0.403628E-03
1.23962,118.738,-0.440152E-01
1.24023,118.797,0.110908
1.24084,118.855,0.163200
1.24146,118.914,-0.200798E-01
1.24207,118.972,0.160207
1.24268,119.031,-0.701671E-02
1.24329,119.089,-0.153090E-01
1.24390,119.148,0.813805E-02
1.24451,119.206,-0.247603E-02
1.24512,119.265,0.162038E-01
1.24573,119.323,0.532097E-01
1.24634,119.381,-0.112306
1.24695,119.440,-0.265824E-01
1.24756,119.498,0.691158E-01
1.24817,119.557,-0.209643E-02
1.24878,119.615,0.151888
1.24939,119.674,0.951550E-01
1.25000,119.732,0.106412
1.25061,119.791,0.227388
1.25122,119.849,0.100763
1.25183,119.908,0.133599
1.25244,119.966,-0.285361
1.25305,120.025,0.228708
1.25366,120.083,0.457138
1.25427,120.142,-0.580716E-01
1.25488,120.200,-0.134678
1.25549,120.258,0.165818
1.25610,120.317,-0.149852
1.25671,120.375,-0.837774E-01
1.25732,120.434,-0.977481E-02
1.25793,120.492,0.528624
1.25854,120.551,-0.842797E-02
1.25916,120.609,0.158546E-01
1.25977,120.668,-0.744066E-01
1.26038,120.726,0.501521E-01
1.26099,120.785,0.314527E-01
1.26160,120.843,0.178722E-01
1.26221,120.902,-0.626385E-01
1.26282,120.960,0.331127
1.26343,121.018,-0.184728E-01
1.26404,121.077,0.103322
1.26465,121.135,0.134059E-01
1.26526,121.194,0.484542E-02
1.26587,121.252,0.248813
1.26648,121.311,-0.477551E-02
1.26709,121.369,-0.979942E-01
1.26770,121.428,-0.545359E-01
1.26831,121.486,0.207425
1.26892,121.545,-0.592705E-01
1.26953,121.603,0.489369E-01
1.27014,121.662,0.275205E-01
1.27075,121.720,-0.169697
1.27136,121.778,0.303816E-01
1.27197,121.837,0.435769E-01
1.27258,121.895,0.430673E-01
1.27319,121.954,0.148298
1.27380,122.012,-0.414733E-01
1.27441,122.071,-0.437189E-01
1.27502,122.129,-0.288838E-01
1.27563,122.188,0.219544
1.27625,122.246,0.100153E-01
1.27686,122.305,0.218109E-01
1.27747,122.363,0.102525
1.27808,122.422,-0.341066E-01
1.27869,122.480,-0.271481E-01
1.27930,122.538,0.468735E-01
1.27991,122.597,0.269949E-01
1.28052,122.655,0.147136
1.28113,122.714,-0.227895
1.28174,122.772,0.157475E-01
1.28235,122.831,-0.205345E-01
1.28296,122.889,-0.202179E-01
1.28357,122.948,0.539599E-01
1.28418,123.006,0.155031
1.28479,123.065,0.871885E-02
1.28540,123.123,-0.375247E-02
1.28601,123.182,0.913788E-02
1.28662,123.240,0.294627E-01
1.28723,123.299,0.223414E-02
1.28784,123.357,0.331800
1.28845,123.415,0.516142E-01
1.28906,123.474,-0.340017
1.28967,123.532,0.948375E-01
1.29028,123.591,-0.174113E-01
1.29089,123.649,0.674405E-03
1.29150,123.708,-0.518002E-02
1.29211,123.766,0.678978E-01
1.29272,123.825,-0.233591E-01
1.29333,123.883,0.176870
1.29395,123.942,0.155266
1.29456,124.000,-0.106050E-01
1.29517,124.059,0.296125E-01
1.29578,124.117,-0.233029E-01
1.29639,124.175,-0.375149E-01
1.29700,124.234,-0.806823E-01
1.29761,124.292,-0.339933E-01
1.29822,124.351,-0.267718E-01
1.29883,124.409,0.260199E-01
1.29944,124.468,-0.911934E-01
1.30005,124.526,-0.905060E-02
1.30066,124.585,0.149702
1.30127,124.643,-0.241384E-02
1.30188,124.702,0.177558E-01
1.30249,124.760,-0.109668
1.30310,124.819,-0.240651E-01
1.30371,124.877,-0.226298E-01
1.30432,124.935,0.120078
1.30493,124.994,0.762675E-02
1.30554,125.052,-0.149693E-01
1.30615,125.111,0.238140
1.30676,125.169,-0.172114
1.30737,125.228,-0.158768E-01
1.30798,125.286,-0.483914E-01
1.30859,125.345,0.352997
1.30920,125.403,0.279743E-01
1.30981,125.462,0.487119E-01
1.31042,125.520,0.158305E-01
1.31104,125.579,0.195023E-01
1.31165,125.637,0.305761E-01
1.31226,125.695,-0.238836E-01
1.31287,125.754,-0.336660E-02
1.31348,125.812,0.165505E-01
1.31409,125.871,-0.263068
1.31470,125.929,-0.293209
1.31531,125.988,-0.472796E-01
1.31592,126.046,-0.110171E-01
1.31653,126.105,-0.131326
1.31714,126.163,0.447764E-01
1.31775,126.222,0.201372E-01
1.31836,126.280,0.354813E-01
1.31897,126.339,0.156802E-02
1.31958,126.397,-0.582674E-01
1.32019,126.456,0.856459E-01
1.32080,126.514,0.215193
1.32141,126.572,0.647613E-01
1.32202,126.631,0.110154
1.32263,126.689,0.433566E-02
1.32324,126.748,0.337345
1.32385,126.806,0.193658
1.32446,126.865,-0.530956E-02
1.32507,126.923,0.963116E-02
1.32568,126.982,0.383834E-01
1.32629,127.040,0.329398E-01
1.32690,127.099,-0.781982E-01
1.32751,127.157,0.862048E-01
1.32812,127.216,0.224956E-01
1.32874,127.274,-0.574297E-01
1.32935,127.332,-0.151865E-01
1.32996,127.391,0.872979E-01
1.33057,127.449,-0.248809E-01
1.33118,127.508,0.685547E-01
1.33179,127.566,0.345215E-01
1.33240,127.625,-0.264863E-02
1.33301,127.683,0.531598E-01
1.33362,127.742,0.148579E-01
1.33423,127.800,0.117554
1.33484,127.859,-0.369066E-01
1.33545,127.917,0.120287E-01
1.33606,127.976,0.796578E-01
1.33667,128.034,0.153540
1.33728,128.092,0.612474E-02
1.33789,128.151,-0.115594
1.33850,128.209,-0.796467E-01
1.33911,128.268,-0.513159E-01
1.33972,128.326,-0.539510E-01
1.34033,128.385,0.492107E-01
1.34094,128.443,0.318026E-01
1.34155,128.502,-0.102710
1.34216,128.560,0.647466E-04
1.34277,128.619,-0.506416E-01
1.34338,128.677,-0.118401
1.34399,128.736,-0.408254E-01
1.34460,128.794,-0.103414
1.34521,128.852,-0.884236E-01
1.34583,128.911,-0.252633E-01
1.34644,128.969,-0.209684E-02
1.34705,129.028,0.183865
1.34766,129.086,0.607861E-01
1.34827,129.145,-0.307595E-01
1.34888,129.203,0.425733E-03
1.34949,129.262,-0.144075E-01
1.35010,129.320,-0.146299
1.35071,129.379,0.114093
1.35132,129.437,0.841953E-01
1.35193,129.496,0.562777E-01
1.35254,129.554,-0.965601E-01
1.35315,129.613,0.315352E-01
1.35376,129.671,0.320475E-01
1.35437,129.729,-0.402449E-01
1.35498,129.788,0.107782E-01
1.35559,129.846,0.247142E-01
1.35620,129.905,0.115897
1.35681,129.963,-0.345707E-02
1.35742,130.022,0.127262
1.35803,130.080,-0.635493E-01
1.35864,130.139,-0.102413
1.35925,130.197,0.285949
1.35986,130.256,-0.138268
1.36047,130.314,-0.117211E-01
1.36108,130.373,-0.257416E-01
1.36169,130.431,0.148705
1.36230,130.489,0.968529E-01
1.36292,130.548,-0.127675
1.36353,130.606,0.256123E-01
1.36414,130.665,0.119494
1.36475,130.723,0.102797
1.36536,130.782,-0.226221
1.36597,130.840,-0.190400E-01
1.36658,130.899,0.108888
1.36719,130.957,0.795510E-02
1.36780,131.016,0.328991E-01
1.36841,131.074,-0.703523E-01
1.36902,131.133,-0.349033E-01
1.36963,131.191,0.307693E-01
1.37024,131.249,0.325672
1.37085,131.308,0.206918E-01
1.37146,131.366,0.131031E-02
1.37207,131.425,0.480707E-01
1.37268,131.483,0.891064E-01
1.37329,131.542,0.160106
1.37390,131.600,0.671549E-01
1.37451,131.659,-0.795509E-01
1.37512,131.717,0.184795
1.37573,131.776,0.979352E-01
1.37634,131.834,0.403141E-01
1.37695,131.893,-0.183683
1.37756,131.951,0.119561
1.37817,132.009,0.131846
1.37878,132.068,0.813559E-02
1.37939,132.126,0.266348E-02
1.38000,132.185,0.911515E-01
1.38062,132.243,0.136670
1.38123,132.302,0.166003
1.38184,132.360,0.120476
1.38245,132.419,0.176317
1.38306,132.477,-0.408615E-01
1.38367,132.536,-0.845198E-01
1.38428,132.594,0.202429
1.38489,132.653,-0.381347E-01
1.38550,132.711,0.109889
1.38611,132.770,-0.893604E-02
1.38672,132.828,0.165159
1.38733,132.886,0.151325
1.38794,132.945,-0.116144E-01
1.38855,133.003,0.104185
1.38916,133.062,0.639609E-01
1.38977,133.120,0.329564E-01
1.39038,133.179,0.104075
1.39099,133.237,-0.193526
1.39160,133.296,0.275287
1.39221,133.354,0.163431
1.39282,133.413,0.514966E-02
1.39343,133.471,0.105519
1.39404,133.530,0.377445E-01
1.39465,133.588,0.205849
1.39526,133.646,-0.717693E-01
1.39587,133.705,0.167795
1.39648,133.763,-0.150302E-02
1.39709,133.822,0.457570E-01
1.39771,133.880,-0.132781
1.39832,133.939,-0.106487
1.39893,133.997,0.400650
1.39954,134.056,-0.509702E-01
1.40015,134.114,0.706503E-01
1.40076,134.173,0.414168E-01
1.40137,134.231,0.443186E-01
1.40198,134.290,-0.481311E-01
1.40259,134.348,0.492734E-01
1.40320,134.406,0.257397
1.40381,134.465,0.123524
1.40442,134.523,-0.382817E-01
1.40503,134.582,-0.830459E-01
1.40564,134.640,-0.947431E-01
1.40625,134.699,0.163225E-01
1.40686,134.757,0.192943
1.40747,134.816,0.335783E-01
1.40808,134.874,0.223262
1.40869,134.933,0.176017E-01
1.40930,134.991,0.866518E-01
1.40991,135.050,0.509507E-01
1.41052,135.108,0.532231E-01
1.41113,135.166,-0.224575E-01
1.41174,135.225,-0.719357E-01
1.41235,135.283,0.327398E-02
1.41296,135.342,0.619036E-02
1.41357,135.400,0.120309
1.41418,135.459,0.320637E-01
1.41479,135.517,-0.777972E-01
1.41541,135.576,-0.561793E-01
1.41602,135.634,0.167025E-01
1.41663,135.693,-0.162014E-01
1.41724,135.751,0.855080E-01
1.41785,135.810,-0.172963
1.41846,135.868,0.145266
1.41907,135.927,0.780007E-01
1.41968,135.985,0.159741E-01
1.42029,136.043,0.143819E-01
1.42090,136.102,-0.236497E-01
1.42151,136.160,0.195937
1.42212,136.219,0.586260E-01
1.42273,136.277,0.657900E-01
1.42334,136.336,0.977108E-01
1.42395,136.394,0.273654E-01
1.42456,136.453,0.562815E-01
1.42517,136.511,-0.714306E-02
1.42578,136.570,0.500521E-01
1.42639,136.628,-0.138418E-01
1.42700,136.687,0.450202E-01
1.42761,136.745,-0.443879E-01
1.42822,136.803,0.231425E-01
1.42883,136.862,0.131119
1.42944,136.920,0.111325
1.43005,136.979,-0.422121E-01
1.43066,137.037,0.910786E-01
1.43127,137.096,0.256730E-01
1.43188,137.154,0.363309E-01
1.43250,137.213,0.321619E-01
1.43311,137.271,0.606442E-01
1.43372,137.330,0.133391
1.43433,137.388,0.262735
1.43494,137.447,-0.331601E-01
1.43555,137.505,-0.822542E-01
1.43616,137.563,0.443898E-01
1.43677,137.622,-0.128125E-01
1.43738,137.680,-0.733262E-02
1.43799,137.739,0.262709E-02
1.43860,137.797,0.399837E-01
1.43921,137.856,-0.261324E-02
1.43982,137.914,-0.454875E-01
1.44043,137.973,-0.196116E-01
1.44104,138.031,0.269785
1.44165,138.090,-0.398319E-02
1.44226,138.148,-0.107341E-01
1.44287,138.207,0.670975E-01
1.44348,138.265,-0.317950E-01
1.44409,138.324,0.961328E-01
1.44470,138.382,0.862828E-02
1.44531,138.440,0.492537E-01
1.44592,138.499,-0.526522E-02
1.44653,138.557,-0.184986
1.44714,138.616,0.127230E-01
1.44775,138.674,-0.111847
1.44836,138.733,-0.209351
1.44897,138.791,0.459965E-01
1.44958,138.850,-0.571755E-01
1.45020,138.908,-0.789001E-01
1.45081,138.967,0.249541E-01
1.45142,139.025,0.139549
1.45203,139.084,-0.491819E-01
1.45264,139.142,0.632187E-01
1.45325,139.200,0.442598E-01
1.45386,139.259,-0.148500
1.45447,139.317,-0.521501E-01
1.45508,139.376,-0.500142E-01
1.45569,139.434,0.160035
1.45630,139.493,-0.984610E-01
1.45691,139.551,0.147394
1.45752,139.610,0.445194E-01
1.45813,139.668,-0.100365E-01
1.45874,139.727,-0.616233E-01
1.45935,139.785,0.305404E-01
1.45996,139.844,-0.146527E-01
1.46057,139.902,0.232053
1.46118,139.960,-0.108637
1.46179,140.019,-0.226923E-01
1.46240,140.077,-0.987659E-02
1.46301,140.136,0.134308
1.46362,140.194,0.347493E-01
1.46423,140.253,0.988817E-01
1.46484,140.311,-0.397003E-01
1.46545,140.370,-0.613655E-01
1.46606,140.428,-0.886923E-01
1.46667,140.487,0.354603E-02
1.46729,140.545,0.600109E-01
1.46790,140.604,0.599435E-02
1.46851,140.662,0.930002E-01
1.46912,140.720,-0.125077E-01
1.46973,140.779,0.673428E-01
1.47034,140.837,0.223156
1.47095,140.896,-0.653390E-01
1.47156,140.954,-0.220571E-01
1.47217,141.013,-0.369826E-01
1.47278,141.071,0.986607E-01
1.47339,141.130,-0.138339
1.47400,141.188,-0.540738E-01
1.47461,141.247,-0.601981E-01
1.47522,141.305,0.306046E-01
1.47583,141.364,0.107521
1.47644,141.422,0.199939
1.47705,141.481,0.592155E-03
1.47766,141.539,0.185337E-02
1.47827,141.597,0.231635E-01
1.47888,141.656,-0.304935E-01
1.47949,141.714,-0.669318E-01
1.48010,141.773,0.864850E-02
1.48071,141.831,-0.135451
1.48132,141.890,0.289620E-01
1.48193,141.948,0.182409E-01
1.48254,142.007,0.898030E-02
1.48315,142.065,0.203285
1.48376,142.124,0.793124E-01
1.48438,142.182,0.194936
1.48499,142.241,-0.136242
1.48560,142.299,0.434260E-02
1.48621,142.357,-0.491304E-01
1.48682,142.416,-0.312600E-01
1.48743,142.474,0.411384E-01
1.48804,142.533,0.205464E-03
1.48865,142.591,0.460417E-01
1.48926,142.650,0.708292E-01
1.48987,142.708,0.181596
1.49048,142.767,0.637538E-01
1.49109,142.825,0.529520E-01
1.49170,142.884,-0.142505E-01
1.49231,142.942,0.171466
1.49292,143.001,0.153001
1.49353,143.059,-0.841674E-01
1.49414,143.117,0.218362E-01
1.49475,143.176,-0.426114E-01
1.49536,143.234,0.894571E-01
