Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,32.4339,0.151918E-01
1.17126,32.4508,0.905205E-01
1.17188,32.4677,-0.512153
1.17249,32.4846,-0.168959
1.17310,32.5015,0.473833E-01
1.17371,32.5184,-0.187864
1.17432,32.5354,-1.07666
1.17493,32.5523,-1.04891
1.17554,32.5692,0.162139
1.17615,32.5861,0.880461E-01
1.17676,32.6030,0.512230E-01
1.17737,32.6199,0.580614E-01
1.17798,32.6368,-0.299298
1.17859,32.6537,-0.330868
1.17920,32.6706,0.151114E-02
1.17981,32.6875,0.363552E-01
1.18042,32.7045,0.135773
1.18103,32.7214,-0.311326E-01
1.18164,32.7383,-0.252590
1.18225,32.7552,0.440745E-02
1.18286,32.7721,-0.270198
1.18347,32.7890,0.212031
1.18408,32.8059,0.773004E-01
1.18469,32.8228,-0.118434
1.18530,32.8397,0.312672
1.18591,32.8567,0.397476
1.18652,32.8736,-0.944544E-01
1.18713,32.8905,0.408335
1.18774,32.9074,-0.205336
1.18835,32.9243,-0.216200
1.18896,32.9412,0.343712E-01
1.18958,32.9581,-0.979410E-01
1.19019,32.9750,0.113309
1.19080,32.9919,0.381347
1.19141,33.0088,0.144611
1.19202,33.0258,-0.553289
1.19263,33.0427,0.325565
1.19324,33.0596,-0.148802
1.19385,33.0765,-0.928177
1.19446,33.0934,0.260975
1.19507,33.1103,0.877081
1.19568,33.1272,-0.874525
1.19629,33.1441,0.147347
1.19690,33.1610,0.164909
1.19751,33.1779,0.517851
1.19812,33.1949,0.151178
1.19873,33.2118,0.100010
1.19934,33.2287,-0.191011
1.19995,33.2456,-0.253455
1.20056,33.2625,0.188792E-01
1.20117,33.2794,0.535399
1.20178,33.2963,0.906343E-01
1.20239,33.3132,-0.215714
1.20300,33.3301,0.119043
1.20361,33.3470,0.120377
1.20422,33.3640,-0.149600
1.20483,33.3809,-0.429705
1.20544,33.3978,0.730172E-01
1.20605,33.4147,-0.501403
1.20667,33.4316,0.396434
1.20728,33.4485,-0.403280
1.20789,33.4654,0.383819
1.20850,33.4823,-0.290147E-02
1.20911,33.4992,0.155506
1.20972,33.5162,0.152424
1.21033,33.5331,-0.125919
1.21094,33.5500,-0.185169
1.21155,33.5669,0.358752E-02
1.21216,33.5838,-0.190122E-01
1.21277,33.6007,0.593915E-01
1.21338,33.6176,-0.575606E-02
1.21399,33.6345,0.261811
1.21460,33.6514,-0.104986
1.21521,33.6683,-0.671230E-02
1.21582,33.6853,0.678594
1.21643,33.7022,0.194686
1.21704,33.7191,-0.598056E-01
1.21765,33.7360,-0.231496
1.21826,33.7529,-0.895869E-01
1.21887,33.7698,-0.192420
1.21948,33.7867,-0.308941
1.22009,33.8036,0.221953
1.22070,33.8205,0.196794
1.22131,33.8374,0.657882
1.22192,33.8544,0.594642
1.22253,33.8713,-0.348897E-01
1.22314,33.8882,-0.870785E-01
1.22375,33.9051,-0.371800
1.22437,33.9220,-0.274078
1.22498,33.9389,1.45428
1.22559,33.9558,0.757371E-01
1.22620,33.9727,-0.256140E-01
1.22681,33.9896,0.456569E-01
1.22742,34.0065,-0.247171E-01
1.22803,34.0235,-0.120556
1.22864,34.0404,0.328855E-01
1.22925,34.0573,-0.260534
1.22986,34.0742,0.135031
1.23047,34.0911,-0.805019E-01
1.23108,34.1080,0.127404
1.23169,34.1249,0.418396
1.23230,34.1418,-0.314215
1.23291,34.1587,0.331139
1.23352,34.1757,-0.517660
1.23413,34.1926,0.762423
1.23474,34.2095,0.122780
1.23535,34.2264,0.344509
1.23596,34.2433,0.176073
1.23657,34.2602,0.769644E-01
1.23718,34.2771,0.218612
1.23779,34.2940,0.360722
1.23840,34.3109,-0.289839
1.23901,34.3278,0.133010
1.23962,34.3448,0.489202
1.24023,34.3617,0.467942E-02
1.24084,34.3786,-1.19569
1.24146,34.3955,-0.131385
1.24207,34.4124,-0.181030
1.24268,34.4293,-0.222275
1.24329,34.4462,-0.357354
1.24390,34.4631,-0.460763
1.24451,34.4800,-0.120643
1.24512,34.4969,-0.174693E-01
1.24573,34.5139,0.365577
1.24634,34.5308,0.819371E-01
1.24695,34.5477,-0.159671
1.24756,34.5646,-0.286937
1.24817,34.5815,0.831279E-01
1.24878,34.5984,-0.786401E-01
1.24939,34.6153,-0.841741
1.25000,34.6322,-0.102974E-01
1.25061,34.6491,-0.118747E-01
1.25122,34.6660,-0.764093E-01
1.25183,34.6830,0.129798
1.25244,34.6999,-0.537707E-01
1.25305,34.7168,-0.475892E-01
1.25366,34.7337,-0.692023E-01
1.25427,34.7506,0.390757E-01
1.25488,34.7675,0.158143
1.25549,34.7844,-0.589246E-02
1.25610,34.8013,0.804206
1.25671,34.8182,0.354735
1.25732,34.8352,-0.214040
1.25793,34.8521,0.148529
1.25854,34.8690,-0.865606E-01
1.25916,34.8859,0.410904
1.25977,34.9028,-0.142027E-01
1.26038,34.9197,-0.436582
1.26099,34.9366,1.42941
1.26160,34.9535,-0.166535E-01
1.26221,34.9704,-0.176940
1.26282,34.9873,0.489493E-01
1.26343,35.0043,-0.164494
1.26404,35.0212,0.752885
1.26465,35.0381,-0.512767E-01
1.26526,35.0550,-0.777783
1.26587,35.0719,-0.683404E-01
1.26648,35.0888,0.659295E-01
1.26709,35.1057,-0.152086
1.26770,35.1226,0.379118E-01
1.26831,35.1395,0.954746E-02
1.26892,35.1564,0.285071E-01
1.26953,35.1734,0.743455E-01
1.27014,35.1903,0.803863E-01
1.27075,35.2072,-0.855479
1.27136,35.2241,0.215954
1.27197,35.2410,0.258348
1.27258,35.2579,0.691197
1.27319,35.2748,0.211992
1.27380,35.2917,-0.208720
1.27441,35.3086,-0.721174E-01
1.27502,35.3255,-0.733710E-01
1.27563,35.3425,0.903903
1.27625,35.3594,0.487390
1.27686,35.3763,-0.508968E-02
1.27747,35.3932,-0.392954
1.27808,35.4101,0.312990
1.27869,35.4270,0.796016E-01
1.27930,35.4439,-0.361256
1.27991,35.4608,0.199932
1.28052,35.4777,-0.140670
1.28113,35.4947,0.206725
1.28174,35.5116,-0.708614
1.28235,35.5285,0.160899
1.28296,35.5454,-0.346069
1.28357,35.5623,0.197946E-01
1.28418,35.5792,0.356027E-01
1.28479,35.5961,0.490702E-01
1.28540,35.6130,-0.590420
1.28601,35.6299,-0.577488E-01
1.28662,35.6468,-0.379999
1.28723,35.6638,-0.119696
1.28784,35.6807,0.239449
1.28845,35.6976,0.315661
1.28906,35.7145,0.432023
1.28967,35.7314,0.477623
1.29028,35.7483,-0.390235E-01
1.29089,35.7652,-0.446004
1.29150,35.7821,-0.108336
1.29211,35.7990,-0.543019E-01
1.29272,35.8159,0.135803
1.29333,35.8329,0.413368E-01
1.29395,35.8498,0.421287
1.29456,35.8667,-0.372697E-01
1.29517,35.8836,0.107227
1.29578,35.9005,1.33085
1.29639,35.9174,0.255346
1.29700,35.9343,0.411095E-01
1.29761,35.9512,0.870020E-01
1.29822,35.9681,0.543228
1.29883,35.9850,-0.308413
1.29944,36.0020,-0.520975E-01
1.30005,36.0189,-0.496939E-01
1.30066,36.0358,0.195265
1.30127,36.0527,-0.142858
1.30188,36.0696,0.124232
1.30249,36.0865,-0.248223
1.30310,36.1034,0.402913E-01
1.30371,36.1203,-0.300936
1.30432,36.1372,0.304443
1.30493,36.1542,-0.548366E-03
1.30554,36.1711,0.351782
1.30615,36.1880,1.19881
1.30676,36.2049,0.131679
1.30737,36.2218,0.913883
1.30798,36.2387,0.736806E-01
1.30859,36.2556,0.452129
1.30920,36.2725,0.479252E-01
1.30981,36.2894,0.260684
1.31042,36.3063,-1.12364
1.31104,36.3233,-0.141545
1.31165,36.3402,0.137951
1.31226,36.3571,0.421745
1.31287,36.3740,-0.421918
1.31348,36.3909,-0.347159
1.31409,36.4078,0.273668E-02
1.31470,36.4247,-0.275494E-01
1.31531,36.4416,-0.491231
1.31592,36.4585,0.319068E-01
1.31653,36.4754,-0.237815E-01
1.31714,36.4924,0.121729E-01
1.31775,36.5093,0.600103E-02
1.31836,36.5262,-0.197546E-01
1.31897,36.5431,0.133514
1.31958,36.5600,0.574181
1.32019,36.5769,-0.162266
1.32080,36.5938,-0.286640
1.32141,36.6107,0.350358
1.32202,36.6276,-0.311124E-01
1.32263,36.6446,-0.293190E-01
1.32324,36.6615,0.304137
1.32385,36.6784,0.103172
1.32446,36.6953,-0.804078
1.32507,36.7122,0.644880E-01
1.32568,36.7291,0.354300
1.32629,36.7460,0.833679E-01
1.32690,36.7629,-0.783231
1.32751,36.7798,0.514238E-01
1.32812,36.7967,-0.176311
1.32874,36.8137,-0.183769
1.32935,36.8306,-0.455030E-01
1.32996,36.8475,-0.808120E-01
1.33057,36.8644,0.655074E-01
1.33118,36.8813,-0.527213
1.33179,36.8982,-0.379052
1.33240,36.9151,-0.476881
1.33301,36.9320,-0.745400E-01
1.33362,36.9489,0.681727
1.33423,36.9658,0.658657E-01
1.33484,36.9828,-0.855222
1.33545,36.9997,-0.935025
1.33606,37.0166,-0.169808
1.33667,37.0335,0.245625
1.33728,37.0504,0.250265E-01
1.33789,37.0673,0.769925E-01
1.33850,37.0842,0.632066E-01
1.33911,37.1011,-0.403066E-01
1.33972,37.1180,-0.930355E-01
1.34033,37.1349,-0.173229
1.34094,37.1519,0.449955E-01
1.34155,37.1688,0.666293E-01
1.34216,37.1857,-0.102144
1.34277,37.2026,0.125569
1.34338,37.2195,-0.498767E-01
1.34399,37.2364,-0.539156
1.34460,37.2533,0.853099E-01
1.34521,37.2702,0.494802
1.34583,37.2871,0.172726
1.34644,37.3041,-0.533358E-01
1.34705,37.3210,0.276747
1.34766,37.3379,-0.215742
1.34827,37.3548,-0.298955
1.34888,37.3717,0.316647
1.34949,37.3886,-0.593508E-01
1.35010,37.4055,-0.166912
1.35071,37.4224,-0.542531E-01
1.35132,37.4393,0.149617
1.35193,37.4562,0.329561
1.35254,37.4732,1.21241
1.35315,37.4901,0.194236
1.35376,37.5070,-0.128437
1.35437,37.5239,0.446265
1.35498,37.5408,0.678585E-01
1.35559,37.5577,0.129427E-01
1.35620,37.5746,0.210329
1.35681,37.5915,-0.551065E-01
1.35742,37.6084,0.531808
1.35803,37.6253,0.323621E-01
1.35864,37.6423,0.212064
1.35925,37.6592,-0.419354
1.35986,37.6761,-0.805838E-02
1.36047,37.6930,0.216869
1.36108,37.7099,-0.718284E-01
1.36169,37.7268,-0.201557
1.36230,37.7437,-0.574771E-01
1.36292,37.7606,0.895785E-01
1.36353,37.7775,0.416460E-01
1.36414,37.7944,-0.156086
1.36475,37.8114,-0.499558
1.36536,37.8283,0.656551E-02
1.36597,37.8452,0.102186
1.36658,37.8621,0.419411
1.36719,37.8790,-0.395386
1.36780,37.8959,-0.191002
1.36841,37.9128,-0.264293
1.36902,37.9297,-0.640816E-01
1.36963,37.9466,0.200890
1.37024,37.9636,-0.305963
1.37085,37.9805,0.211069
1.37146,37.9974,-0.994267E-02
1.37207,38.0143,-0.484681E-01
1.37268,38.0312,-0.757317E-01
1.37329,38.0481,-0.144391
1.37390,38.0650,-0.366819
1.37451,38.0819,-0.231384
1.37512,38.0988,-0.236993
1.37573,38.1157,-0.553087E-01
1.37634,38.1327,-0.575945E-01
1.37695,38.1496,-0.102744
1.37756,38.1665,0.960057E-01
1.37817,38.1834,0.129277
1.37878,38.2003,-0.527434E-01
1.37939,38.2172,0.900954
1.38000,38.2341,0.125221
1.38062,38.2510,-0.222024
1.38123,38.2679,0.171485
1.38184,38.2848,-0.704574E-01
1.38245,38.3018,0.585255E-01
1.38306,38.3187,0.448485
1.38367,38.3356,-0.205582
1.38428,38.3525,0.246522E-02
1.38489,38.3694,-0.260905
1.38550,38.3863,0.633878
1.38611,38.4032,0.158936
1.38672,38.4201,-0.167818E-01
1.38733,38.4370,0.922695E-01
1.38794,38.4539,0.256517E-01
1.38855,38.4709,0.369840
1.38916,38.4878,0.180488E-01
1.38977,38.5047,0.488265
1.39038,38.5216,0.184811
1.39099,38.5385,-0.309350
1.39160,38.5554,-0.126589
1.39221,38.5723,0.148115
1.39282,38.5892,0.147098
1.39343,38.6061,0.254010E-01
1.39404,38.6231,0.327542
1.39465,38.6400,-0.914078E-02
1.39526,38.6569,0.385201
1.39587,38.6738,-0.130868
1.39648,38.6907,-0.238017
1.39709,38.7076,-0.349245
1.39771,38.7245,-0.203276E-01
1.39832,38.7414,0.116989
1.39893,38.7583,-0.498322
1.39954,38.7752,0.476567
1.40015,38.7922,0.824359E-02
1.40076,38.8091,0.137632
1.40137,38.8260,-0.275832
1.40198,38.8429,0.455797
1.40259,38.8598,-0.175016E-01
1.40320,38.8767,0.604860E-01
1.40381,38.8936,0.126334E-01
1.40442,38.9105,0.507170
1.40503,38.9274,0.960414E-02
1.40564,38.9443,-0.630432E-01
1.40625,38.9613,0.137426
1.40686,38.9782,-0.102640
1.40747,38.9951,0.131947
1.40808,39.0120,0.163775
1.40869,39.0289,-0.177259
1.40930,39.0458,0.153862
1.40991,39.0627,-0.207440E-01
1.41052,39.0796,0.562636E-01
1.41113,39.0965,-0.314839E-01
1.41174,39.1134,0.342051
1.41235,39.1304,0.284777
1.41296,39.1473,-0.778490E-01
1.41357,39.1642,-0.991162E-01
1.41418,39.1811,0.165008
1.41479,39.1980,0.238228
1.41541,39.2149,-0.146780
1.41602,39.2318,0.241450
1.41663,39.2487,-0.199382E-01
1.41724,39.2656,-0.685176E-01
1.41785,39.2826,-0.474160E-01
1.41846,39.2995,0.789106E-01
1.41907,39.3164,-0.284440E-01
1.41968,39.3333,0.124850
1.42029,39.3502,0.317555
1.42090,39.3671,0.586124E-01
1.42151,39.3840,-0.164139
1.42212,39.4009,-0.399764E-01
1.42273,39.4178,0.323570E-01
1.42334,39.4347,-0.711877
1.42395,39.4517,-0.332439
1.42456,39.4686,-0.211221
1.42517,39.4855,-0.320320
1.42578,39.5024,0.352690E-01
1.42639,39.5193,0.174532
1.42700,39.5362,0.135425
1.42761,39.5531,-0.162496
1.42822,39.5700,0.597072E-01
1.42883,39.5869,0.486718
1.42944,39.6038,0.820688E-01
1.43005,39.6208,0.112649E-01
1.43066,39.6377,-0.225306
1.43127,39.6546,-0.996545E-01
1.43188,39.6715,-0.377584
1.43250,39.6884,0.252538
1.43311,39.7053,-0.502513
1.43372,39.7222,0.852241
1.43433,39.7391,0.641752E-01
1.43494,39.7560,0.300039
1.43555,39.7729,-0.162861
1.43616,39.7899,-0.638290E-02
1.43677,39.8068,-0.108433
1.43738,39.8237,0.213988
1.43799,39.8406,-0.755026E-01
1.43860,39.8575,0.191590
1.43921,39.8744,-0.313826E-01
1.43982,39.8913,0.366265
1.44043,39.9082,0.311664
1.44104,39.9251,0.582781
1.44165,39.9421,0.154534
1.44226,39.9590,-0.296568
1.44287,39.9759,0.245729
1.44348,39.9928,-0.347434
1.44409,40.0097,0.328668
1.44470,40.0266,-0.445735
1.44531,40.0435,0.239621
1.44592,40.0604,-0.336402
1.44653,40.0773,-0.545102
1.44714,40.0942,0.251073
1.44775,40.1112,-0.327423
1.44836,40.1281,0.195785E-02
1.44897,40.1450,0.667875E-01
1.44958,40.1619,-0.616708
1.45020,40.1788,-0.337172
1.45081,40.1957,0.194476
1.45142,40.2126,-0.132919
1.45203,40.2295,-0.310351E-01
1.45264,40.2464,-0.505956E-01
1.45325,40.2633,0.238328E-02
1.45386,40.2803,-0.252860
1.45447,40.2972,-0.234303
1.45508,40.3141,0.106696
1.45569,40.3310,0.260985
1.45630,40.3479,0.851010E-01
1.45691,40.3648,-0.538177E-01
1.45752,40.3817,0.116510
1.45813,40.3986,-0.843874E-02
1.45874,40.4155,-0.557020
1.45935,40.4325,-0.109858
1.45996,40.4494,-0.495382E-02
1.46057,40.4663,-0.363003E-02
1.46118,40.4832,0.548967
1.46179,40.5001,-0.354148
1.46240,40.5170,0.223399
1.46301,40.5339,0.584303
1.46362,40.5508,0.433743
1.46423,40.5677,-0.203180
1.46484,40.5846,0.314014
1.46545,40.6016,0.914889E-01
1.46606,40.6185,-0.311463
1.46667,40.6354,0.358985
1.46729,40.6523,0.749995
1.46790,40.6692,0.338901
1.46851,40.6861,0.149870
1.46912,40.7030,0.192680
1.46973,40.7199,0.598792
1.47034,40.7368,0.105149
1.47095,40.7537,-0.115694E-01
1.47156,40.7707,-0.910007E-01
1.47217,40.7876,0.425225E-01
1.47278,40.8045,-0.668166E-02
1.47339,40.8214,0.500170
1.47400,40.8383,-0.874210
1.47461,40.8552,0.338584
1.47522,40.8721,0.167678
1.47583,40.8890,0.269599
1.47644,40.9059,-0.317820
1.47705,40.9228,0.362576E-01
1.47766,40.9398,0.292819
1.47827,40.9567,-0.656200E-01
1.47888,40.9736,0.127450
1.47949,40.9905,-0.405514E-01
1.48010,41.0074,-0.290382
1.48071,41.0243,-0.206615
1.48132,41.0412,0.365828
1.48193,41.0581,0.361022E-01
1.48254,41.0750,-0.436098
1.48315,41.0920,-0.633990
1.48376,41.1089,-0.954803E-01
1.48438,41.1258,-0.219598
1.48499,41.1427,0.330640E-02
1.48560,41.1596,-0.756745E-01
1.48621,41.1765,0.128169
1.48682,41.1934,0.262450
1.48743,41.2103,0.561314
1.48804,41.2272,0.266189
1.48865,41.2441,-0.476629
1.48926,41.2611,0.236575
1.48987,41.2780,0.375268
1.49048,41.2949,-0.193889
1.49109,41.3118,0.203246
1.49170,41.3287,-0.919639E-01
1.49231,41.3456,0.120059
1.49292,41.3625,-0.157388
1.49353,41.3794,0.111076
1.49414,41.3963,-0.292402E-02
1.49475,41.4132,-0.470275
1.49536,41.4302,0.133258
1.49597,41.4471,-0.932970E-01
1.49658,41.4640,0.226726E-01
1.49719,41.4809,-0.726070E-01
1.49780,41.4978,-0.123348
1.49841,41.5147,0.326546
1.49902,41.5316,-0.330237E-01
1.49963,41.5485,-0.176824
1.50024,41.5654,0.151625
1.50085,41.5823,0.217088
1.50146,41.5993,-0.401984
1.50208,41.6162,1.13588
1.50269,41.6331,-0.229818
1.50330,41.6500,0.174687
1.50391,41.6669,0.664450E-01
1.50452,41.6838,0.168629
1.50513,41.7007,0.274998E-02
1.50574,41.7176,-0.917276
1.50635,41.7345,0.342026
1.50696,41.7515,0.198226
1.50757,41.7684,0.361120
1.50818,41.7853,0.959949E-01
1.50879,41.8022,0.496074
1.50940,41.8191,-0.141030E-01
1.51001,41.8360,0.403996
1.51062,41.8529,0.157967
1.51123,41.8698,0.349938
1.51184,41.8867,-0.166955
1.51245,41.9036,0.282893E-01
1.51306,41.9206,0.778017E-01
1.51367,41.9375,-0.122360
1.51428,41.9544,-0.659604E-01
1.51489,41.9713,0.254229
1.51550,41.9882,0.874973E-01
1.51611,42.0051,0.173281
1.51672,42.0220,-0.275209
1.51733,42.0389,-0.114649
1.51794,42.0558,0.674850E-01
1.51855,42.0727,-0.112142
1.51917,42.0897,0.101435E-01
1.51978,42.1066,0.158663
1.52039,42.1235,0.749385E-01
1.52100,42.1404,-1.02242
1.52161,42.1573,0.851977E-01
1.52222,42.1742,0.242694
1.52283,42.1911,0.126978
1.52344,42.2080,-0.282084
1.52405,42.2249,0.302974
1.52466,42.2418,0.227179
1.52527,42.2588,1.82771
1.52588,42.2757,0.188084
1.52649,42.2926,0.116551
1.52710,42.3095,-0.617623
1.52771,42.3264,-0.210586
1.52832,42.3433,-0.717165
1.52893,42.3602,0.263260
1.52954,42.3771,0.626010
1.53015,42.3940,-0.848793E-01
1.53076,42.4110,-0.187167
1.53137,42.4279,0.680992
1.53198,42.4448,-0.747442E-01
1.53259,42.4617,0.274403
1.53320,42.4786,-0.597075
1.53381,42.4955,-0.115898
1.53442,42.5124,0.486903
1.53503,42.5293,-0.451098
1.53564,42.5462,-0.130001
1.53625,42.5631,-0.216497
1.53687,42.5801,0.464254
1.53748,42.5970,0.460591
1.53809,42.6139,0.206696E-02
1.53870,42.6308,-0.437472
1.53931,42.6477,0.120951
1.53992,42.6646,-0.991777E-01
1.54053,42.6815,0.288164
1.54114,42.6984,-0.184383
1.54175,42.7153,-0.243034
1.54236,42.7322,-0.254415E-01
1.54297,42.7492,-0.287174E-01
1.54358,42.7661,-0.244875
1.54419,42.7830,0.826614E-01
1.54480,42.7999,0.250425E-01
1.54541,42.8168,0.144354
1.54602,42.8337,0.732147E-01
1.54663,42.8506,-0.127915
1.54724,42.8675,0.399639
1.54785,42.8844,0.351880E-01
1.54846,42.9013,-0.130556
1.54907,42.9183,0.496440E-01
1.54968,42.9352,0.491352
1.55029,42.9521,-0.205557
1.55090,42.9690,0.359625
1.55151,42.9859,-0.176663
1.55212,43.0028,-0.389935
1.55273,43.0197,-0.206699
1.55334,43.0366,-0.115782
1.55396,43.0535,0.305976E-01
1.55457,43.0705,0.311278
1.55518,43.0874,0.565021
1.55579,43.1043,0.376282
1.55640,43.1212,0.127962
1.55701,43.1381,0.679397
1.55762,43.1550,0.494827
1.55823,43.1719,0.149342
1.55884,43.1888,-0.613630E-01
1.55945,43.2057,-0.565935
1.56006,43.2226,-0.190836E-01
1.56067,43.2396,-0.100213
1.56128,43.2565,0.137300
1.56189,43.2734,-0.275468
1.56250,43.2903,-0.458912
1.56311,43.3072,0.110820
1.56372,43.3241,0.534097
1.56433,43.3410,-0.355266
1.56494,43.3579,0.448085E-01
1.56555,43.3748,-0.200685E-01
1.56616,43.3917,0.355061
1.56677,43.4087,-0.573556
1.56738,43.4256,0.173863
1.56799,43.4425,0.539790
1.56860,43.4594,-0.227898
1.56921,43.4763,-0.538669
1.56982,43.4932,-0.114532E-01
1.57043,43.5101,0.176171E-01
1.57104,43.5270,0.296101
1.57166,43.5439,0.751998E-01
1.57227,43.5608,-0.159199
1.57288,43.5778,-0.291457
1.57349,43.5947,0.327998
1.57410,43.6116,0.299532
1.57471,43.6285,0.182292
1.57532,43.6454,-0.117712E-01
1.57593,43.6623,-0.278361
1.57654,43.6792,-0.282408E-01
1.57715,43.6961,-0.267262
1.57776,43.7130,0.185163E-01
1.57837,43.7300,0.601758
1.57898,43.7469,-0.366715
1.57959,43.7638,0.484061
1.58020,43.7807,-0.194957E-01
1.58081,43.7976,-0.543413
1.58142,43.8145,0.759148E-02
1.58203,43.8314,-0.801436E-02
1.58264,43.8483,-0.937589E-01
1.58325,43.8652,0.108176
1.58386,43.8821,0.544821E-01
1.58447,43.8991,0.279252
1.58508,43.9160,-0.673089E-01
1.58569,43.9329,-0.416681E-01
1.58630,43.9498,0.338730
1.58691,43.9667,-0.192493
1.58752,43.9836,0.273434
1.58813,44.0005,-0.179898
1.58875,44.0174,0.223155
1.58936,44.0343,0.605822E-01
1.58997,44.0512,-0.386841E-01
1.59058,44.0682,0.249120E-01
1.59119,44.0851,-0.311083
1.59180,44.1020,-0.505284E-01
1.59241,44.1189,-0.139724
1.59302,44.1358,-0.756582
1.59363,44.1527,-0.204224
1.59424,44.1696,0.180278
1.59485,44.1865,0.239768E-03
1.59546,44.2034,-0.193903
1.59607,44.2204,0.103908
1.59668,44.2373,-0.834668E-01
1.59729,44.2542,-1.01758
1.59790,44.2711,0.254084E-01
1.59851,44.2880,0.179923
1.59912,44.3049,0.279165
1.59973,44.3218,0.513451
1.60034,44.3387,-0.368576
1.60095,44.3556,0.284197
1.60156,44.3725,0.428119
1.60217,44.3895,-0.660760E-01
1.60278,44.4064,0.212328
1.60339,44.4233,-0.829533E-01
1.60400,44.4402,0.367041
1.60461,44.4571,-0.233114
1.60522,44.4740,0.169519
1.60583,44.4909,-0.807089E-01
1.60645,44.5078,0.165616
1.60706,44.5247,0.206838
1.60767,44.5416,0.560634E-02
1.60828,44.5586,-0.485548
1.60889,44.5755,-0.174713
1.60950,44.5924,0.207055E-01
1.61011,44.6093,0.448859E-01
1.61072,44.6262,0.108949
1.61133,44.6431,0.741916E-01
1.61194,44.6600,0.819059E-01
1.61255,44.6769,-0.374286E-01
1.61316,44.6938,0.848897
1.61377,44.7107,0.284914E-01
1.61438,44.7277,-0.759821E-01
1.61499,44.7446,-0.261382
1.61560,44.7615,0.348039E-01
1.61621,44.7784,-0.503067
1.61682,44.7953,0.545400E-01
1.61743,44.8122,-0.888798E-01
1.61804,44.8291,-0.736885E-01
1.61865,44.8460,-0.814116E-01
1.61926,44.8629,-0.161420E-01
1.61987,44.8799,0.195340
1.62048,44.8968,-0.445213E-01
1.62109,44.9137,-0.122715
1.62170,44.9306,-0.133304
1.62231,44.9475,-0.362273E-01
1.62292,44.9644,0.651052
1.62354,44.9813,0.581661E-01
1.62415,44.9982,0.194478
1.62476,45.0151,0.435736
1.62537,45.0320,-0.128289
1.62598,45.0490,-0.288777
1.62659,45.0659,0.427411E-01
1.62720,45.0828,-0.266787
1.62781,45.0997,0.807325E-01
1.62842,45.1166,-0.204959E-01
1.62903,45.1335,0.278971
1.62964,45.1504,0.237936
1.63025,45.1673,0.964883E-01
1.63086,45.1842,-0.195290
1.63147,45.2011,-0.182879
1.63208,45.2181,0.130298
1.63269,45.2350,0.945301E-01
1.63330,45.2519,-0.156562
1.63391,45.2688,0.495899
1.63452,45.2857,-0.111395
1.63513,45.3026,0.372092
1.63574,45.3195,-0.163121
1.63635,45.3364,0.229053
1.63696,45.3533,0.358951
1.63757,45.3702,-0.383972
1.63818,45.3872,-0.980179E-01
1.63879,45.4041,1.44202
1.63940,45.4210,0.273170
1.64001,45.4379,-0.747182
1.64062,45.4548,0.440936
1.64124,45.4717,0.121382
1.64185,45.4886,-0.307262
1.64246,45.5055,0.157457
1.64307,45.5224,0.708697E-01
1.64368,45.5394,0.132328
1.64429,45.5563,-0.148923
1.64490,45.5732,0.251324
1.64551,45.5901,-0.570446E-03
1.64612,45.6070,0.254635E-01
1.64673,45.6239,-0.254599E-01
1.64734,45.6408,-0.286649
1.64795,45.6577,0.443135
1.64856,45.6746,0.834986
1.64917,45.6915,0.645910
1.64978,45.7085,0.241138E-01
1.65039,45.7254,-0.920833E-01
1.65100,45.7423,0.398300
1.65161,45.7592,0.208191
1.65222,45.7761,0.451982
1.65283,45.7930,-0.140459
1.65344,45.8099,0.243347E-01
1.65405,45.8268,0.774320E-01
1.65466,45.8437,0.923161
1.65527,45.8606,0.223830
1.65588,45.8776,0.858713E-01
1.65649,45.8945,-0.403115
1.65710,45.9114,-0.427704
1.65771,45.9283,0.174305E-01
1.65833,45.9452,-0.280204E-01
1.65894,45.9621,0.529695
1.65955,45.9790,0.148860
1.66016,45.9959,-0.188164E-01
1.66077,46.0128,0.284666E-01
1.66138,46.0297,0.109174
1.66199,46.0467,-0.219964E-01
1.66260,46.0636,0.525107
1.66321,46.0805,-0.308456
1.66382,46.0974,-0.273174
1.66443,46.1143,-0.337565
1.66504,46.1312,-0.177962
1.66565,46.1481,0.603136
1.66626,46.1650,0.329953
1.66687,46.1819,-0.369686E-01
1.66748,46.1989,-0.105652
1.66809,46.2158,0.281405
1.66870,46.2327,-0.178832
1.66931,46.2496,0.341206
1.66992,46.2665,0.331096E-01
1.67053,46.2834,0.263927
1.67114,46.3003,-0.570940E-01
1.67175,46.3172,0.258839
1.67236,46.3341,0.596960
1.67297,46.3510,0.844023E-01
1.67358,46.3680,-0.449562E-01
1.67419,46.3849,-0.160643
1.67480,46.4018,-0.399453
1.67542,46.4187,-0.100606
1.67603,46.4356,0.349377
1.67664,46.4525,0.415518E-01
1.67725,46.4694,0.196928
