Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,130.753,-0.209952
1.27563,130.816,-0.219044E-01
1.27625,130.878,0.323239
1.27686,130.941,-0.730004
1.27747,131.003,-0.314792
1.27808,131.066,-0.556596E-01
1.27869,131.128,-0.453536
1.27930,131.191,0.271757E-01
1.27991,131.254,-0.816050
1.28052,131.316,-0.118047
1.28113,131.379,0.338141
1.28174,131.441,0.474568E-02
1.28235,131.504,0.855770E-01
1.28296,131.567,0.783159E-01
1.28357,131.629,0.107625
1.28418,131.692,0.886849
1.28479,131.754,-0.793482
1.28540,131.817,-0.297305
1.28601,131.880,-0.141855
1.28662,131.942,-0.778134
1.28723,132.005,0.584043E-01
1.28784,132.067,-0.448873
1.28845,132.130,0.713208
1.28906,132.193,-0.754679E-01
1.28967,132.255,-0.482946
1.29028,132.318,-0.565524
1.29089,132.380,-0.134800
1.29150,132.443,0.978331E-01
1.29211,132.505,-0.489738E-01
1.29272,132.568,-0.267324
1.29333,132.631,0.680258E-01
1.29395,132.693,0.112741
1.29456,132.756,0.127359
1.29517,132.818,-0.921515E-01
1.29578,132.881,0.311442E-01
1.29639,132.944,0.401968E-02
1.29700,133.006,-0.763485
1.29761,133.069,0.247958E-01
1.29822,133.131,0.306789
1.29883,133.194,0.237675E-01
1.29944,133.257,0.286037
1.30005,133.319,0.824663E-01
1.30066,133.382,0.788087E-01
1.30127,133.444,-0.755690
1.30188,133.507,0.213443
1.30249,133.570,0.100028
1.30310,133.632,0.215115E-01
1.30371,133.695,-0.187191
1.30432,133.757,-0.369657E-01
1.30493,133.820,-0.105698
1.30554,133.882,-0.512065
1.30615,133.945,-0.427629
1.30676,134.008,-0.182578
1.30737,134.070,0.924095E-01
1.30798,134.133,-0.616757
1.30859,134.195,-0.879662E-02
1.30920,134.258,-0.126008
1.30981,134.321,-0.119231E-01
1.31042,134.383,0.602095E-01
1.31104,134.446,-0.637418E-01
1.31165,134.508,-0.762041E-01
1.31226,134.571,-0.782896
1.31287,134.634,0.184117
1.31348,134.696,-0.201308E-01
1.31409,134.759,0.510548
1.31470,134.821,-0.389566
1.31531,134.884,0.481754E-01
1.31592,134.947,0.165173
1.31653,135.009,-0.179022E-01
1.31714,135.072,-0.400955
1.31775,135.134,-0.434434E-01
1.31836,135.197,-0.212508
1.31897,135.259,-0.220357
1.31958,135.322,-0.122368
1.32019,135.385,-0.444928
1.32080,135.447,-0.496538
1.32141,135.510,-0.193564E-01
1.32202,135.572,0.813957E-01
1.32263,135.635,-0.675328
1.32324,135.698,-0.360794
1.32385,135.760,0.299825E-01
1.32446,135.823,-0.427739
1.32507,135.885,-1.35019
1.32568,135.948,-0.168143
1.32629,136.011,-0.585697E-01
1.32690,136.073,0.413254
1.32751,136.136,-0.259765
1.32812,136.198,-0.147184
1.32874,136.261,-0.987165E-01
1.32935,136.324,0.805382E-01
1.32996,136.386,0.110983
1.33057,136.449,0.488495E-01
1.33118,136.511,0.150671
1.33179,136.574,-0.496872E-01
1.33240,136.636,0.196856
1.33301,136.699,-0.280294
1.33362,136.762,0.151891
1.33423,136.824,0.337618E-01
1.33484,136.887,-0.246554
1.33545,136.949,-0.277914
1.33606,137.012,0.590912
1.33667,137.075,-0.612945
1.33728,137.137,-0.271739
1.33789,137.200,0.930402E-01
1.33850,137.262,0.361282
1.33911,137.325,0.262267E-01
1.33972,137.388,0.219750E-01
1.34033,137.450,-0.307710
1.34094,137.513,-0.288695E-01
1.34155,137.575,-0.204489
1.34216,137.638,-0.321688
1.34277,137.701,-0.586235
1.34338,137.763,1.12834
1.34399,137.826,-0.318183
1.34460,137.888,0.224087
1.34521,137.951,-0.104119
1.34583,138.013,-0.294181
1.34644,138.076,-0.104375
1.34705,138.139,-0.148683
1.34766,138.201,0.927885E-01
1.34827,138.264,-0.274244
1.34888,138.326,0.165645
1.34949,138.389,-0.231459E-01
1.35010,138.452,-0.583441E-01
1.35071,138.514,-0.238033
1.35132,138.577,-0.113710
1.35193,138.639,-0.771071E-01
1.35254,138.702,-0.489352
1.35315,138.765,0.291000
1.35376,138.827,-0.142311E-01
1.35437,138.890,-0.480053
1.35498,138.952,0.588638E-01
1.35559,139.015,-0.169983E-01
1.35620,139.078,0.696171E-02
1.35681,139.140,0.134493
1.35742,139.203,-0.728866
1.35803,139.265,0.195067
1.35864,139.328,0.461701
1.35925,139.390,0.537398
1.35986,139.453,0.685895E-01
1.36047,139.516,0.299182
1.36108,139.578,-0.159624
1.36169,139.641,0.255568E-02
1.36230,139.703,0.413519E-03
1.36292,139.766,-0.728087E-01
1.36353,139.829,0.128557
1.36414,139.891,-0.192863E-01
1.36475,139.954,0.839406E-01
1.36536,140.016,-0.192591
1.36597,140.079,-0.668196E-01
1.36658,140.142,-0.304039
1.36719,140.204,0.259064
1.36780,140.267,0.917007E-02
1.36841,140.329,-0.127266
1.36902,140.392,0.140314
1.36963,140.455,-0.182928
1.37024,140.517,0.321854
1.37085,140.580,-0.540626E-01
1.37146,140.642,0.184393
1.37207,140.705,-0.257008
1.37268,140.767,-0.162559
1.37329,140.830,-0.768114
1.37390,140.893,-0.157649
1.37451,140.955,-0.202367
1.37512,141.018,-0.252247
1.37573,141.080,-0.123632
1.37634,141.143,-0.161751
1.37695,141.206,-0.182566
1.37756,141.268,-0.202636
1.37817,141.331,-0.153683
1.37878,141.393,0.801664E-01
1.37939,141.456,-0.318396E-01
1.38000,141.519,0.207915E-01
1.38062,141.581,0.109983E-01
1.38123,141.644,-0.128106E-01
1.38184,141.706,-0.828283E-02
1.38245,141.769,0.191050
1.38306,141.832,-0.712863E-01
1.38367,141.894,-0.176746
1.38428,141.957,-0.565375
1.38489,142.019,-0.297254E-01
1.38550,142.082,-0.243709
1.38611,142.144,0.232500E-01
1.38672,142.207,-0.227306
1.38733,142.270,-0.395018E-01
1.38794,142.332,0.420484E-01
1.38855,142.395,0.114143
1.38916,142.457,-0.222784E-01
1.38977,142.520,-0.380888
1.39038,142.583,0.614907E-01
1.39099,142.645,-0.368193
1.39160,142.708,0.176308
1.39221,142.770,-0.651931
1.39282,142.833,-0.498474
1.39343,142.896,-0.436036E-01
1.39404,142.958,0.146430E-01
1.39465,143.021,-0.286420E-01
1.39526,143.083,-0.126173
1.39587,143.146,0.945635E-01
1.39648,143.209,0.217306
1.39709,143.271,-0.153805
1.39771,143.334,0.220564
1.39832,143.396,0.117385E-01
1.39893,143.459,-0.277540
1.39954,143.522,0.880098
1.40015,143.584,0.177826
1.40076,143.647,-0.210239
1.40137,143.709,-0.277872
1.40198,143.772,-0.296688
1.40259,143.834,-0.684795E-01
1.40320,143.897,-0.119124
1.40381,143.960,0.134146
1.40442,144.022,-0.126503
1.40503,144.085,0.217415
1.40564,144.147,-0.927142E-01
1.40625,144.210,0.613668E-01
1.40686,144.273,0.509443E-01
1.40747,144.335,0.230756
1.40808,144.398,-0.162205
1.40869,144.460,-0.192565
1.40930,144.523,0.336690E-01
1.40991,144.586,-0.677139E-01
1.41052,144.648,0.148918
1.41113,144.711,-0.477290E-02
1.41174,144.773,-0.207533
1.41235,144.836,-0.600176E-01
1.41296,144.899,-0.171344
1.41357,144.961,-0.252870
1.41418,145.024,0.627131E-01
1.41479,145.086,0.355604E-01
1.41541,145.149,-0.343448
1.41602,145.211,0.327731
1.41663,145.274,-0.152774
1.41724,145.337,0.312704E-01
1.41785,145.399,0.144702
1.41846,145.462,-0.404551
1.41907,145.524,-0.464612E-02
1.41968,145.587,-0.446472E-01
1.42029,145.650,0.211730
1.42090,145.712,0.471962E-01
1.42151,145.775,-0.172493
1.42212,145.837,0.142141
1.42273,145.900,-0.298244E-01
1.42334,145.963,-0.112862
1.42395,146.025,-0.137633E-01
1.42456,146.088,-0.286066E-01
1.42517,146.150,-0.130649
1.42578,146.213,0.654672E-01
1.42639,146.276,0.216002
1.42700,146.338,0.625695
1.42761,146.401,-0.442458E-01
1.42822,146.463,0.216518
1.42883,146.526,0.966413E-01
1.42944,146.588,-0.654126E-01
1.43005,146.651,-0.139171
1.43066,146.714,-0.806468E-01
1.43127,146.776,-0.152418
1.43188,146.839,0.619434
1.43250,146.901,-0.833804E-01
1.43311,146.964,-0.618932E-01
1.43372,147.027,-0.712382E-01
1.43433,147.089,-0.552763
1.43494,147.152,-0.121391
1.43555,147.214,-0.749682E-01
1.43616,147.277,-0.771890
1.43677,147.340,-0.151390
1.43738,147.402,0.149258
1.43799,147.465,-0.363740E-01
1.43860,147.527,-0.459649
1.43921,147.590,0.212452E-01
1.43982,147.653,0.675594E-01
1.44043,147.715,-0.859632E-02
1.44104,147.778,-0.642826
1.44165,147.840,-0.146786
1.44226,147.903,0.233394
1.44287,147.965,0.916842E-01
1.44348,148.028,0.333742
1.44409,148.091,-1.31816
1.44470,148.153,-0.167745E-01
1.44531,148.216,0.179187
1.44592,148.278,0.131242
1.44653,148.341,-0.446341
1.44714,148.404,0.608002
1.44775,148.466,0.303597
1.44836,148.529,-0.882561E-01
1.44897,148.591,0.253925
1.44958,148.654,-0.177659
1.45020,148.717,-0.898669E-01
1.45081,148.779,-0.331251
1.45142,148.842,-0.487385E-01
1.45203,148.904,0.205402
1.45264,148.967,0.163363
1.45325,149.030,-0.489573
1.45386,149.092,0.163290
1.45447,149.155,-0.616738E-01
1.45508,149.217,0.403737
1.45569,149.280,-0.194331E-01
1.45630,149.342,0.311072
1.45691,149.405,-0.110104
1.45752,149.468,-0.264305
1.45813,149.530,-0.269055
1.45874,149.593,0.236573
1.45935,149.655,0.151701
1.45996,149.718,0.245137E-01
1.46057,149.781,-0.575298
1.46118,149.843,0.589400
1.46179,149.906,0.133199
1.46240,149.968,-0.395735E-02
1.46301,150.031,-0.142607
1.46362,150.094,-0.140159E-01
1.46423,150.156,-0.110672
1.46484,150.219,-0.818136E-01
1.46545,150.281,0.505884E-01
1.46606,150.344,-0.695659
1.46667,150.407,-0.804187E-01
1.46729,150.469,-0.107774E-01
1.46790,150.532,0.233587
1.46851,150.594,-0.292126E-01
1.46912,150.657,0.602080
1.46973,150.719,-0.490250
1.47034,150.782,-0.158679
1.47095,150.845,-0.154218
1.47156,150.907,-0.237989E-01
1.47217,150.970,0.232357E-01
1.47278,151.032,-0.277697
1.47339,151.095,-0.142536E-01
1.47400,151.158,-0.511661
1.47461,151.220,0.185440
1.47522,151.283,0.232751
1.47583,151.345,-0.451832E-01
1.47644,151.408,0.370531
1.47705,151.471,0.155195
1.47766,151.533,0.440539E-01
1.47827,151.596,-0.332951E-02
1.47888,151.658,0.909105E-01
1.47949,151.721,0.157909
1.48010,151.784,-0.264445
1.48071,151.846,-0.129488
1.48132,151.909,-0.195285
1.48193,151.971,-0.816085E-01
1.48254,152.034,-0.739136E-01
1.48315,152.096,0.327739
1.48376,152.159,-0.365066
1.48438,152.222,0.150484
1.48499,152.284,-0.318541
1.48560,152.347,-0.202466
1.48621,152.409,0.319346E-01
1.48682,152.472,-0.350367E-01
1.48743,152.535,-0.442028
1.48804,152.597,-0.187775
1.48865,152.660,-0.276466
1.48926,152.722,0.333743
1.48987,152.785,0.346269E-01
1.49048,152.848,0.144343
1.49109,152.910,-0.916433E-01
1.49170,152.973,-0.192092
1.49231,153.035,-0.422763
1.49292,153.098,0.687527E-01
1.49353,153.161,-1.09015
1.49414,153.223,-0.369746E-01
1.49475,153.286,-0.212525E-01
1.49536,153.348,0.322045
1.49597,153.411,-0.422139E-01
1.49658,153.473,0.119160
1.49719,153.536,0.111755
1.49780,153.599,-0.375958E-01
1.49841,153.661,0.864545E-01
1.49902,153.724,-0.194065
1.49963,153.786,-0.313644
1.50024,153.849,-0.264868
1.50085,153.912,0.103557
1.50146,153.974,-0.748552E-01
1.50208,154.037,-0.133678
1.50269,154.099,-0.265555
1.50330,154.162,-0.383306E-01
1.50391,154.225,0.339845E-01
1.50452,154.287,0.365463E-01
1.50513,154.350,0.272003
1.50574,154.412,-0.454315E-01
1.50635,154.475,0.179970E-01
1.50696,154.538,-0.460673
1.50757,154.600,-0.206315E-01
1.50818,154.663,0.106354
1.50879,154.725,0.263744
1.50940,154.788,-0.369620
1.51001,154.851,0.353645E-01
1.51062,154.913,-1.60907
1.51123,154.976,0.129585
1.51184,155.038,0.250916E-01
1.51245,155.101,0.250919
1.51306,155.163,0.220857
1.51367,155.226,-0.266439E-01
1.51428,155.289,-0.266385
1.51489,155.351,0.968776E-01
1.51550,155.414,0.109229
1.51611,155.476,0.906946E-01
1.51672,155.539,0.333867
1.51733,155.602,0.372855E-01
1.51794,155.664,0.136463
1.51855,155.727,-0.403562E-01
1.51917,155.789,0.983113E-01
1.51978,155.852,-0.571545
1.52039,155.915,-0.124850
1.52100,155.977,0.466975E-01
1.52161,156.040,-0.429984E-02
1.52222,156.102,-0.428909
1.52283,156.165,-1.88315
1.52344,156.228,-0.375917
1.52405,156.290,0.130954
1.52466,156.353,-0.182614
1.52527,156.415,-0.159205E-01
1.52588,156.478,-0.479547
1.52649,156.540,-0.882924E-01
1.52710,156.603,0.288265
1.52771,156.666,-0.248407
1.52832,156.728,0.135932E-01
1.52893,156.791,-0.325517
1.52954,156.853,0.156666
1.53015,156.916,-0.238921E-01
1.53076,156.979,-0.337661
1.53137,157.041,0.595916E-01
1.53198,157.104,-0.133346
1.53259,157.166,0.726242
1.53320,157.229,-0.322909E-01
1.53381,157.292,0.185720
1.53442,157.354,-0.193534
1.53503,157.417,0.968435E-01
1.53564,157.479,-0.246409
1.53625,157.542,-0.272744
1.53687,157.605,0.529288E-01
1.53748,157.667,0.116108
1.53809,157.730,-0.511729
1.53870,157.792,0.184399
1.53931,157.855,-0.530357E-01
1.53992,157.917,-0.694762E-01
1.54053,157.980,0.570880E-03
1.54114,158.043,-0.117467
1.54175,158.105,-0.205044
1.54236,158.168,-0.275125E-01
1.54297,158.230,0.117813
1.54358,158.293,-0.120860E-01
1.54419,158.356,0.221646E-01
1.54480,158.418,-0.568704E-02
1.54541,158.481,0.286878
1.54602,158.543,-0.867210E-01
1.54663,158.606,0.137699
1.54724,158.669,-0.541634
1.54785,158.731,0.394640E-01
1.54846,158.794,0.358313
1.54907,158.856,0.189434E-02
1.54968,158.919,0.330741
1.55029,158.982,-0.341434E-01
1.55090,159.044,-0.162142
1.55151,159.107,-0.158845E-01
1.55212,159.169,0.970316E-01
1.55273,159.232,0.433533E-01
1.55334,159.294,0.391542E-01
1.55396,159.357,-0.702266E-01
1.55457,159.420,0.158580
1.55518,159.482,-0.313011E-01
1.55579,159.545,0.267521
1.55640,159.607,-0.202424E-01
1.55701,159.670,-0.476502
1.55762,159.733,0.340628E-02
1.55823,159.795,-0.747857
1.55884,159.858,-0.185827
1.55945,159.920,0.916679E-01
1.56006,159.983,0.319704
1.56067,160.046,-0.641261E-01
1.56128,160.108,0.549805E-01
1.56189,160.171,-0.248144E-01
1.56250,160.233,-0.271873E-01
1.56311,160.296,-0.309957E-01
1.56372,160.359,-0.110769
1.56433,160.421,-0.661829E-01
1.56494,160.484,1.15941
1.56555,160.546,0.294984
1.56616,160.609,-0.848477E-01
1.56677,160.671,-0.326823
1.56738,160.734,0.480969E-01
1.56799,160.797,0.729721
1.56860,160.859,-0.147365E-01
1.56921,160.922,0.896212E-01
1.56982,160.984,-0.212921
1.57043,161.047,-0.251193
1.57104,161.110,0.170269
1.57166,161.172,0.353511
1.57227,161.235,0.525447E-01
1.57288,161.297,-0.793149E-01
1.57349,161.360,0.324909
1.57410,161.423,0.879464E-01
1.57471,161.485,-0.439303E-01
1.57532,161.548,0.202466
1.57593,161.610,-0.128621
1.57654,161.673,0.176558
1.57715,161.736,-0.434397
1.57776,161.798,0.118589
1.57837,161.861,-0.479619E-01
1.57898,161.923,0.171700
1.57959,161.986,0.269334
1.58020,162.048,0.404697
1.58081,162.111,-0.103144
1.58142,162.174,-0.134830
1.58203,162.236,-0.238155
1.58264,162.299,-0.121872
1.58325,162.361,0.268544
1.58386,162.424,0.355479E-01
1.58447,162.487,-0.794682E-01
1.58508,162.549,-0.331649
1.58569,162.612,0.285266E-01
1.58630,162.674,-0.754149E-01
1.58691,162.737,-0.167069
1.58752,162.800,-0.324127E-01
1.58813,162.862,0.329196E-02
1.58875,162.925,0.642090E-01
1.58936,162.987,-0.350975
1.58997,163.050,0.157964E-01
1.59058,163.113,-0.523014E-01
1.59119,163.175,0.336727E-01
1.59180,163.238,-0.686352E-01
1.59241,163.300,0.242462
1.59302,163.363,-0.864204E-01
1.59363,163.425,0.494657E-01
1.59424,163.488,-0.444327
1.59485,163.551,-0.583019E-01
1.59546,163.613,0.277630E-01
1.59607,163.676,0.124643
1.59668,163.738,-0.245804E-01
1.59729,163.801,-0.702770E-01
1.59790,163.864,-0.281643E-02
1.59851,163.926,0.565794
1.59912,163.989,-0.131242
1.59973,164.051,0.276582
1.60034,164.114,-0.524132
1.60095,164.177,0.405326
1.60156,164.239,-0.125243E-01
1.60217,164.302,0.953909E-01
1.60278,164.364,0.167866
1.60339,164.427,0.199529
1.60400,164.490,-0.152173
1.60461,164.552,-0.314698E-01
1.60522,164.615,-0.190550E-01
1.60583,164.677,0.310508
1.60645,164.740,0.151544E-01
1.60706,164.802,-0.120808
1.60767,164.865,0.157945
1.60828,164.928,-0.179507
1.60889,164.990,0.530767E-01
1.60950,165.053,-0.100469
1.61011,165.115,-0.660855E-01
1.61072,165.178,0.327485
1.61133,165.241,0.347822
1.61194,165.303,-0.255909E-01
1.61255,165.366,0.566174E-01
1.61316,165.428,0.329412E-01
1.61377,165.491,0.630015E-01
1.61438,165.554,0.109122
1.61499,165.616,0.206977
1.61560,165.679,-0.462084
1.61621,165.741,-0.854458
1.61682,165.804,-0.795191E-01
1.61743,165.867,0.344685
1.61804,165.929,-0.417948E-01
1.61865,165.992,0.422271E-01
1.61926,166.054,-0.576548E-01
1.61987,166.117,0.124350
1.62048,166.180,0.252317
1.62109,166.242,0.370643E-01
1.62170,166.305,0.263862
1.62231,166.367,0.214525
1.62292,166.430,-0.344925E-01
1.62354,166.492,0.804462E-03
1.62415,166.555,0.521817E-02
1.62476,166.618,0.152711
1.62537,166.680,-0.135295
1.62598,166.743,-0.201516
1.62659,166.805,0.217102
1.62720,166.868,0.497911
1.62781,166.931,0.252470
1.62842,166.993,-0.407673
1.62903,167.056,-0.432362E-01
1.62964,167.118,0.122377
1.63025,167.181,-0.958376E-01
1.63086,167.244,0.171499
1.63147,167.306,-0.239168
1.63208,167.369,-0.900123
1.63269,167.431,0.173268E-02
1.63330,167.494,0.669822
1.63391,167.557,1.51311
1.63452,167.619,-0.800731E-01
1.63513,167.682,-0.709920
1.63574,167.744,0.640687
1.63635,167.807,0.157599E-01
1.63696,167.869,0.277621
1.63757,167.932,0.790876E-01
1.63818,167.995,-0.282251E-01
1.63879,168.057,0.107299
1.63940,168.120,0.109641
1.64001,168.182,0.612255
1.64062,168.245,-0.407503E-01
1.64124,168.308,0.519978E-02
1.64185,168.370,0.128544
1.64246,168.433,-0.634588E-01
1.64307,168.495,-0.331953
1.64368,168.558,0.947565E-01
1.64429,168.621,0.244092
1.64490,168.683,-0.277928
1.64551,168.746,-0.239298E-01
1.64612,168.808,-0.141189E-02
1.64673,168.871,0.121941
1.64734,168.934,0.215812
1.64795,168.996,-0.588385
1.64856,169.059,0.374176
1.64917,169.121,0.438884E-01
1.64978,169.184,-0.794130
1.65039,169.246,-0.261158E-02
1.65100,169.309,-0.856710
1.65161,169.372,-1.05599
1.65222,169.434,-0.339660E-01
1.65283,169.497,0.167987
1.65344,169.559,0.178829
1.65405,169.622,0.560011E-01
1.65466,169.685,-0.158204E-01
1.65527,169.747,-0.509773E-01
1.65588,169.810,-0.679545E-01
1.65649,169.872,-0.154464
1.65710,169.935,0.144108
1.65771,169.998,0.120249
1.65833,170.060,0.286413
1.65894,170.123,-0.315248
1.65955,170.185,0.746519E-01
1.66016,170.248,-0.151699E-01
1.66077,170.311,-0.962144E-02
1.66138,170.373,-0.386138E-01
1.66199,170.436,-0.171185
1.66260,170.498,-0.280279
1.66321,170.561,-0.359220E-01
1.66382,170.623,-0.272827
1.66443,170.686,-0.157644
1.66504,170.749,0.143833
1.66565,170.811,-0.456055E-01
1.66626,170.874,-0.801137E-01
1.66687,170.936,0.247376
1.66748,170.999,0.530755E-02
1.66809,171.062,0.213585
1.66870,171.124,0.106342
1.66931,171.187,-0.221393
1.66992,171.249,-0.208768
1.67053,171.312,-0.163818
1.67114,171.375,-0.414124E-01
1.67175,171.437,-0.405922E-01
1.67236,171.500,0.152960
1.67297,171.562,-0.152624
1.67358,171.625,-0.262509
1.67419,171.688,0.248423E-01
1.67480,171.750,-0.251013E-01
1.67542,171.813,0.307930E-02
1.67603,171.875,-0.173847
1.67664,171.938,-0.121489
1.67725,172.000,0.912711E-01
1.67786,172.063,-0.994454E-01
1.67847,172.126,0.216928E-01
1.67908,172.188,-0.649271E-02
1.67969,172.251,-0.163762
1.68030,172.313,0.257892
1.68091,172.376,-0.399877E-01
1.68152,172.439,0.129180
1.68213,172.501,0.937119E-01
1.68274,172.564,-0.189903
1.68335,172.626,-0.302249
1.68396,172.689,-0.802596E-02
1.68457,172.752,-0.280729E-02
1.68518,172.814,0.242219E-01
1.68579,172.877,-0.152359
1.68640,172.939,-0.349340
1.68701,173.002,-0.337415E-01
1.68762,173.065,0.204701E-01
1.68823,173.127,-0.151466
1.68884,173.190,-0.952539E-01
1.68945,173.252,-0.424966
1.69006,173.315,-0.104342
1.69067,173.377,-0.655465E-01
1.69128,173.440,-0.126469
1.69189,173.503,0.231486
1.69250,173.565,-0.104950
1.69312,173.628,-0.353457E-01
1.69373,173.690,-0.133701E-01
1.69434,173.753,0.303123
1.69495,173.816,0.476559E-01
1.69556,173.878,-0.208383
1.69617,173.941,0.188532
1.69678,174.003,-0.877801E-01
1.69739,174.066,-0.126954
1.69800,174.129,-0.554018E-01
1.69861,174.191,-0.803446E-01
1.69922,174.254,-0.162862
1.69983,174.316,0.170824
1.70044,174.379,-0.131363
1.70105,174.442,-0.352913
1.70166,174.504,0.137020
1.70227,174.567,-0.294623E-01
1.70288,174.629,0.312993E-01
1.70349,174.692,0.297712E-02
1.70410,174.754,-0.348649
1.70471,174.817,0.423978E-01
1.70532,174.880,-0.244878
1.70593,174.942,0.144714
1.70654,175.005,0.225839
1.70715,175.067,0.211730E-01
1.70776,175.130,0.179616E-01
1.70837,175.193,-0.369156
1.70898,175.255,0.161826
1.70959,175.318,0.233312
1.71021,175.380,-0.180888E-01
1.71082,175.443,0.136490E-01
1.71143,175.506,0.122332
1.71204,175.568,-0.106560
1.71265,175.631,0.188685
1.71326,175.693,-0.998702E-01
1.71387,175.756,0.108589
1.71448,175.819,-0.244397
1.71509,175.881,0.151136
1.71570,175.944,-0.438639
1.71631,176.006,0.865959E-01
1.71692,176.069,0.653813E-01
1.71753,176.131,0.640335E-02
1.71814,176.194,-0.137710
1.71875,176.257,-0.179778
1.71936,176.319,-0.124151
1.71997,176.382,0.666271E-01
1.72058,176.444,-0.382286E-01
1.72119,176.507,0.240270E-01
1.72180,176.570,-0.147804
1.72241,176.632,0.512827E-01
1.72302,176.695,0.928037E-01
1.72363,176.757,0.220262
1.72424,176.820,-0.859527E-01
1.72485,176.883,0.106025
1.72546,176.945,0.516872E-01
1.72607,177.008,-0.434086
1.72668,177.070,-0.953747E-01
1.72729,177.133,-0.327227
1.72791,177.196,0.101595
1.72852,177.258,0.249001
1.72913,177.321,0.464115E-02
1.72974,177.383,0.282091
1.73035,177.446,-0.960016E-01
1.73096,177.508,0.217951
1.73157,177.571,0.804233
1.73218,177.634,-0.536038E-02
1.73279,177.696,0.161279E-01
1.73340,177.759,0.731166
1.73401,177.821,0.126048
1.73462,177.884,-0.593628
1.73523,177.947,0.615045E-01
1.73584,178.009,-1.05928
1.73645,178.072,-0.897146E-01
1.73706,178.134,0.338786
1.73767,178.197,-0.137918
1.73828,178.260,0.177178
1.73889,178.322,-0.391651
1.73950,178.385,0.540699E-02
1.74011,178.447,-0.219464
1.74072,178.510,0.645230E-01
1.74133,178.573,0.559632E-01
1.74194,178.635,-0.213411
1.74255,178.698,-0.388962E-01
1.74316,178.760,-0.342471
1.74377,178.823,0.213995
1.74438,178.886,0.249647E-01
1.74500,178.948,-0.101418
1.74561,179.011,-0.135113
1.74622,179.073,0.720492E-01
1.74683,179.136,-0.161040E-02
1.74744,179.198,0.576799E-01
1.74805,179.261,-0.215937
1.74866,179.324,-0.774416E-02
1.74927,179.386,-0.294969
1.74988,179.449,-0.369753E-01
1.75049,179.511,0.144655E-01
1.75110,179.574,0.121921E-01
1.75171,179.637,0.155565
1.75232,179.699,0.740626E-01
1.75293,179.762,0.794764E-01
1.75354,179.824,0.829595E-01
1.75415,179.887,0.297694E-01
1.75476,179.950,-0.282333
1.75537,180.012,-0.287346
1.75598,180.075,-0.115897
1.75659,180.137,0.243569
1.75720,180.200,-0.421800E-02
1.75781,180.263,-0.178997
1.75842,180.325,-0.550773E-01
1.75903,180.388,-0.101662E-01
1.75964,180.450,0.507856E-01
1.76025,180.513,0.121574
1.76086,180.575,0.128398
1.76147,180.638,-0.105731
1.76208,180.701,0.107679
1.76270,180.763,-0.377509
1.76331,180.826,-0.319337E-01
1.76392,180.888,0.258370E-01
1.76453,180.951,-0.271733
1.76514,181.014,-0.328473
1.76575,181.076,-0.412064
1.76636,181.139,-0.171030
1.76697,181.201,0.300209E-01
1.76758,181.264,0.376329
1.76819,181.327,-0.205918
1.76880,181.389,-0.648870E-01
1.76941,181.452,-0.294753
1.77002,181.514,0.847838E-01
1.77063,181.577,0.513943E-01
1.77124,181.640,-0.163305
1.77185,181.702,-0.133496
1.77246,181.765,-0.274002
1.77307,181.827,0.758074E-02
1.77368,181.890,-0.244722E-01
1.77429,181.952,-0.196452
1.77490,182.015,0.100717
1.77551,182.078,-0.137862E-01
1.77612,182.140,0.337863
1.77673,182.203,-0.179688
1.77734,182.265,-0.123637
1.77795,182.328,-0.334790E-03
1.77856,182.391,0.200925
1.77917,182.453,-0.128363
1.77979,182.516,0.194679
1.78040,182.578,0.111781
1.78101,182.641,-0.863450E-01
1.78162,182.704,-0.926915E-01
1.78223,182.766,0.236178
1.78284,182.829,-1.00720
1.78345,182.891,0.631902E-01
1.78406,182.954,0.438431
1.78467,183.017,-0.582836E-01
1.78528,183.079,0.230330
1.78589,183.142,-0.625522E-01
1.78650,183.204,-0.641065E-02
1.78711,183.267,0.572058E-01
1.78772,183.329,-0.150763E-02
1.78833,183.392,0.151500
1.78894,183.455,0.327008
1.78955,183.517,0.195369E-01
1.79016,183.580,-0.105861E-01
1.79077,183.642,-0.794721E-02
1.79138,183.705,0.967426E-01
1.79199,183.768,0.120679
1.79260,183.830,0.603582E-01
1.79321,183.893,-0.307508
1.79382,183.955,-0.111923
1.79443,184.018,0.423894
1.79504,184.081,-0.199962E-01
1.79565,184.143,0.105608
1.79626,184.206,-0.163592
1.79688,184.268,0.502327
1.79749,184.331,-0.222439
1.79810,184.394,0.149823
1.79871,184.456,0.540958E-01
1.79932,184.519,-0.946649E-02
1.79993,184.581,0.423731E-01
1.80054,184.644,0.841086
1.80115,184.706,-0.130750
1.80176,184.769,-0.145044
1.80237,184.832,-0.817192E-01
1.80298,184.894,-0.302433E-01
1.80359,184.957,0.107796
