Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25000,30.2316,-0.465062
1.25061,30.2463,0.455626E-02
1.25122,30.2611,0.544350
1.25183,30.2759,-1.24455
1.25244,30.2906,0.273628E-01
1.25305,30.3054,4.96357
1.25366,30.3202,-1.39892
1.25427,30.3349,-1.83088
1.25488,30.3497,1.45121
1.25549,30.3644,2.30958
1.25610,30.3792,-0.626059E-02
1.25671,30.3940,-0.934590
1.25732,30.4087,2.00862
1.25793,30.4235,0.987973E-01
1.25854,30.4382,0.329037
1.25916,30.4530,-1.34782
1.25977,30.4678,-0.614089
1.26038,30.4825,-1.61791
1.26099,30.4973,0.360491
1.26160,30.5121,0.225592
1.26221,30.5268,6.80489
1.26282,30.5416,-1.51008
1.26343,30.5563,-0.527892E-01
1.26404,30.5711,-1.44246
1.26465,30.5859,-0.744917
1.26526,30.6006,0.349479
1.26587,30.6154,1.62983
1.26648,30.6301,-6.57486
1.26709,30.6449,-0.580562
1.26770,30.6597,-1.98154
1.26831,30.6744,-6.77466
1.26892,30.6892,-4.85910
1.26953,30.7040,0.104050
1.27014,30.7187,-3.69596
1.27075,30.7335,-2.79297
1.27136,30.7482,-1.33780
1.27197,30.7630,-0.832712E-01
1.27258,30.7778,1.74534
1.27319,30.7925,-2.06035
1.27380,30.8073,5.48062
1.27441,30.8220,0.428022
1.27502,30.8368,1.22732
1.27563,30.8516,-4.06771
1.27625,30.8663,1.78097
1.27686,30.8811,0.205826
1.27747,30.8959,-1.31264
1.27808,30.9106,-0.209097
1.27869,30.9254,-1.50533
1.27930,30.9401,-0.913216
1.27991,30.9549,-1.38878
1.28052,30.9697,-1.01063
1.28113,30.9844,0.824325E-01
1.28174,30.9992,3.84557
1.28235,31.0139,-2.54491
1.28296,31.0287,0.152714E-01
1.28357,31.0435,-0.187429
1.28418,31.0582,0.856274E-01
1.28479,31.0730,0.150660
1.28540,31.0878,-0.434779
1.28601,31.1025,-0.185331
1.28662,31.1173,0.936769
1.28723,31.1320,-2.22568
1.28784,31.1468,-0.607395
1.28845,31.1616,-3.61016
1.28906,31.1763,0.646896
1.28967,31.1911,1.31663
1.29028,31.2058,2.37932
1.29089,31.2206,-1.03979
1.29150,31.2354,5.36324
1.29211,31.2501,2.13213
1.29272,31.2649,-2.08161
1.29333,31.2797,-3.62327
1.29395,31.2944,0.683452
1.29456,31.3092,-6.01214
1.29517,31.3239,-1.88483
1.29578,31.3387,4.19895
1.29639,31.3535,0.171846
1.29700,31.3682,0.723015
1.29761,31.3830,-3.49381
1.29822,31.3977,1.02247
1.29883,31.4125,-1.08757
1.29944,31.4273,-0.245196
1.30005,31.4420,0.811606E-01
1.30066,31.4568,0.155023
1.30127,31.4716,5.81590
1.30188,31.4863,0.617960
1.30249,31.5011,-0.187559
1.30310,31.5158,-0.176203
1.30371,31.5306,0.239546
1.30432,31.5454,-0.158834
1.30493,31.5601,-0.518078E-01
1.30554,31.5749,9.43743
1.30615,31.5896,-0.947749
1.30676,31.6044,-1.28827
1.30737,31.6192,0.433198
1.30798,31.6339,0.787771
1.30859,31.6487,-0.176813
1.30920,31.6635,-0.554531
1.30981,31.6782,0.114681
1.31042,31.6930,-0.414290
1.31104,31.7077,0.206013E-01
1.31165,31.7225,0.902107
1.31226,31.7373,-0.236515E-01
1.31287,31.7520,-1.07229
1.31348,31.7668,2.25341
1.31409,31.7815,-3.25993
1.31470,31.7963,3.18896
1.31531,31.8111,0.939322
1.31592,31.8258,2.22790
1.31653,31.8406,0.969656E-01
1.31714,31.8554,-3.11809
1.31775,31.8701,-7.14869
1.31836,31.8849,0.224617
1.31897,31.8996,-5.04002
1.31958,31.9144,0.297283
1.32019,31.9292,-0.194642E-01
1.32080,31.9439,0.252555
1.32141,31.9587,2.74012
1.32202,31.9734,-4.70888
1.32263,31.9882,1.30171
1.32324,32.0030,-1.26175
1.32385,32.0177,1.64702
1.32446,32.0325,0.842311
1.32507,32.0473,0.426196
1.32568,32.0620,0.394749
1.32629,32.0768,3.06822
1.32690,32.0915,5.32504
1.32751,32.1063,2.63157
1.32812,32.1211,-0.789629
1.32874,32.1358,-0.537130E-01
1.32935,32.1506,-1.50042
1.32996,32.1653,0.549638
1.33057,32.1801,-2.35337
1.33118,32.1949,-1.16659
1.33179,32.2096,0.772468
1.33240,32.2244,-2.94932
1.33301,32.2392,-1.22129
1.33362,32.2539,0.617382
1.33423,32.2687,0.923635E-01
1.33484,32.2834,-0.760825
1.33545,32.2982,2.87527
1.33606,32.3130,2.13917
1.33667,32.3277,-0.437827
1.33728,32.3425,-1.71065
1.33789,32.3572,0.985252
1.33850,32.3720,-0.648404
1.33911,32.3868,-0.121603
1.33972,32.4015,0.717605
1.34033,32.4163,-0.721138
1.34094,32.4311,-0.351776
1.34155,32.4458,0.206559
1.34216,32.4606,1.44967
1.34277,32.4753,-0.450647
1.34338,32.4901,-3.44805
1.34399,32.5049,2.88718
1.34460,32.5196,2.45588
1.34521,32.5344,-0.234140
1.34583,32.5491,-0.810435
1.34644,32.5639,1.28038
1.34705,32.5787,-2.07433
1.34766,32.5934,-5.80933
1.34827,32.6082,-3.72837
1.34888,32.6230,-2.02562
1.34949,32.6377,0.595958E-01
1.35010,32.6525,-0.331376
1.35071,32.6672,1.17298
1.35132,32.6820,1.65761
1.35193,32.6968,0.639933
1.35254,32.7115,-2.44858
1.35315,32.7263,0.733059
1.35376,32.7410,-1.91929
1.35437,32.7558,-0.576397
1.35498,32.7706,-0.528912
1.35559,32.7853,-4.73382
1.35620,32.8001,-5.13898
1.35681,32.8148,-1.49816
1.35742,32.8296,-1.38364
1.35803,32.8444,-0.708137E-01
1.35864,32.8591,0.263243E-01
1.35925,32.8739,-1.76309
1.35986,32.8887,-1.16634
1.36047,32.9034,-1.50647
1.36108,32.9182,-1.70467
1.36169,32.9329,4.32417
1.36230,32.9477,4.47161
1.36292,32.9625,0.269763
1.36353,32.9772,-0.215563
1.36414,32.9920,0.149679
1.36475,33.0067,0.664620
1.36536,33.0215,-0.624833
1.36597,33.0363,0.490520
1.36658,33.0510,1.67476
1.36719,33.0658,-3.00001
1.36780,33.0806,1.16199
1.36841,33.0953,-2.19337
1.36902,33.1101,0.157329
1.36963,33.1248,-0.199064
1.37024,33.1396,-1.10743
1.37085,33.1544,-1.64069
1.37146,33.1691,-4.00056
1.37207,33.1839,-4.37462
1.37268,33.1986,3.93059
1.37329,33.2134,-0.763036E-02
1.37390,33.2282,0.407721
1.37451,33.2429,-0.340136
1.37512,33.2577,-0.358609
1.37573,33.2725,-2.07240
1.37634,33.2872,-6.74954
1.37695,33.3020,-1.80187
1.37756,33.3167,-0.362392E-01
1.37817,33.3315,6.02357
1.37878,33.3463,1.15936
1.37939,33.3610,-0.601193E-02
1.38000,33.3758,-0.843214
1.38062,33.3905,1.55104
1.38123,33.4053,-3.42961
1.38184,33.4201,1.37810
1.38245,33.4348,-0.779393
1.38306,33.4496,-5.16183
1.38367,33.4644,-1.81439
1.38428,33.4791,2.05576
1.38489,33.4939,0.890239
1.38550,33.5086,0.813540
1.38611,33.5234,-2.99534
1.38672,33.5382,0.678514
1.38733,33.5529,1.29628
1.38794,33.5677,0.463139
1.38855,33.5824,-1.25084
1.38916,33.5972,0.883179
1.38977,33.6120,-3.14951
1.39038,33.6267,5.21901
1.39099,33.6415,1.80613
1.39160,33.6563,-3.92572
1.39221,33.6710,-0.677467
1.39282,33.6858,-0.174433
1.39343,33.7005,-0.867667
1.39404,33.7153,0.506531
1.39465,33.7301,1.60510
1.39526,33.7448,0.790615
1.39587,33.7596,1.10925
1.39648,33.7743,4.00880
1.39709,33.7891,-2.73785
1.39771,33.8039,-0.577114E-02
1.39832,33.8186,1.65239
1.39893,33.8334,-1.90737
1.39954,33.8482,-3.68032
1.40015,33.8629,0.617969
1.40076,33.8777,-0.484724
1.40137,33.8924,-1.12553
1.40198,33.9072,2.61105
1.40259,33.9220,12.9700
1.40320,33.9367,-0.238324
1.40381,33.9515,-1.37155
1.40442,33.9662,-1.65240
1.40503,33.9810,-0.251463
1.40564,33.9958,-0.762982
1.40625,34.0105,2.66964
1.40686,34.0253,1.33978
1.40747,34.0401,-0.504853
1.40808,34.0548,0.937631
1.40869,34.0696,0.272905
1.40930,34.0843,-0.427902
1.40991,34.0991,-0.197386
1.41052,34.1139,4.15701
1.41113,34.1286,-3.69828
1.41174,34.1434,0.410660
1.41235,34.1581,-2.27032
1.41296,34.1729,-0.895686
1.41357,34.1877,-0.372492
1.41418,34.2024,2.95199
1.41479,34.2172,-0.658371
1.41541,34.2320,-2.67416
1.41602,34.2467,7.61740
1.41663,34.2615,-0.772269E-02
1.41724,34.2762,0.784176
1.41785,34.2910,-0.166569E-02
1.41846,34.3058,0.863088
1.41907,34.3205,0.910546
1.41968,34.3353,0.244741
1.42029,34.3500,1.37607
1.42090,34.3648,-6.59765
1.42151,34.3796,-0.253631
1.42212,34.3943,3.80312
1.42273,34.4091,-2.20834
1.42334,34.4239,-3.17513
1.42395,34.4386,1.08387
1.42456,34.4534,0.602012
1.42517,34.4681,1.02006
1.42578,34.4829,1.96741
1.42639,34.4977,0.827567E-01
1.42700,34.5124,-2.87286
1.42761,34.5272,2.69216
1.42822,34.5419,-0.915430
1.42883,34.5567,-2.08253
1.42944,34.5715,-1.84645
1.43005,34.5862,-0.893550
1.43066,34.6010,3.50262
1.43127,34.6158,5.46767
1.43188,34.6305,1.10075
1.43250,34.6453,-0.158327
1.43311,34.6600,-1.87734
1.43372,34.6748,1.03155
1.43433,34.6896,-0.436022
1.43494,34.7043,0.642259E-01
1.43555,34.7191,4.00628
1.43616,34.7338,6.85332
1.43677,34.7486,3.39498
1.43738,34.7634,2.52336
1.43799,34.7781,-0.896639
1.43860,34.7929,1.45389
1.43921,34.8077,-5.22242
1.43982,34.8224,-9.80385
1.44043,34.8372,-1.85086
1.44104,34.8519,1.98481
1.44165,34.8667,-0.233240
1.44226,34.8815,0.359033
1.44287,34.8962,-0.823373
1.44348,34.9110,-3.19367
1.44409,34.9257,-0.962740
1.44470,34.9405,-1.27638
1.44531,34.9553,-0.393876
1.44592,34.9700,-0.759355
1.44653,34.9848,-1.39450
1.44714,34.9996,-4.20213
1.44775,35.0143,2.15437
1.44836,35.0291,1.68055
1.44897,35.0438,3.27548
1.44958,35.0586,3.77928
1.45020,35.0734,0.291264
1.45081,35.0881,-1.27932
1.45142,35.1029,1.60147
1.45203,35.1176,-0.843946
1.45264,35.1324,-10.0061
1.45325,35.1472,-0.130569
1.45386,35.1619,-0.125471
1.45447,35.1767,3.29159
1.45508,35.1915,-0.720750E-01
1.45569,35.2062,-0.557254
1.45630,35.2210,5.53739
1.45691,35.2357,0.301540
1.45752,35.2505,-0.721447
1.45813,35.2653,-0.170648
1.45874,35.2800,-0.274410
1.45935,35.2948,-2.80033
1.45996,35.3095,-0.508240
1.46057,35.3243,-1.20762
1.46118,35.3391,-0.206175
1.46179,35.3538,0.662889
1.46240,35.3686,-0.480715
1.46301,35.3834,2.62734
1.46362,35.3981,0.702577
1.46423,35.4129,0.715234
1.46484,35.4276,-0.431482
1.46545,35.4424,0.207690
1.46606,35.4572,4.36270
1.46667,35.4719,2.57723
1.46729,35.4867,-1.22806
1.46790,35.5014,-1.05641
1.46851,35.5162,1.09678
1.46912,35.5310,-2.35766
1.46973,35.5457,-4.46380
1.47034,35.5605,-0.501455
1.47095,35.5753,-0.500864
1.47156,35.5900,0.399612
1.47217,35.6048,0.228096
1.47278,35.6195,-1.56598
1.47339,35.6343,5.81549
1.47400,35.6491,0.635724
1.47461,35.6638,3.67977
1.47522,35.6786,0.580797
1.47583,35.6933,-4.82101
1.47644,35.7081,-1.58169
1.47705,35.7229,-0.902947
1.47766,35.7376,1.59305
1.47827,35.7524,-0.370394
1.47888,35.7672,1.11914
1.47949,35.7819,2.55464
1.48010,35.7967,0.738193
1.48071,35.8114,-0.864629
1.48132,35.8262,-4.06003
1.48193,35.8410,-0.197252
1.48254,35.8557,-0.649364
1.48315,35.8705,-1.54863
1.48376,35.8852,0.365640
1.48438,35.9000,-0.348965
1.48499,35.9148,-3.96221
1.48560,35.9295,-0.569838
1.48621,35.9443,-1.32561
1.48682,35.9591,2.03027
1.48743,35.9738,-1.96364
1.48804,35.9886,0.850088
1.48865,36.0033,0.498864
1.48926,36.0181,-1.67710
1.48987,36.0329,6.60749
1.49048,36.0476,-2.17020
1.49109,36.0624,-0.896612
1.49170,36.0771,-0.369731E-01
1.49231,36.0919,2.19061
1.49292,36.1067,-0.236697
1.49353,36.1214,-0.409426
1.49414,36.1362,0.805862
1.49475,36.1510,-0.832202
1.49536,36.1657,-0.579786
1.49597,36.1805,-2.00568
1.49658,36.1952,0.902293
1.49719,36.2100,-0.631852
1.49780,36.2248,-1.66021
1.49841,36.2395,-2.37845
1.49902,36.2543,-0.261420
1.49963,36.2690,-3.34333
1.50024,36.2838,-2.75309
1.50085,36.2986,-2.09177
1.50146,36.3133,-1.22904
1.50208,36.3281,-0.229949
1.50269,36.3429,0.454133
1.50330,36.3576,-2.73816
1.50391,36.3724,0.403825
1.50452,36.3871,0.438042
1.50513,36.4019,-1.07737
1.50574,36.4167,0.122498
1.50635,36.4314,-0.379190
1.50696,36.4462,0.216530
1.50757,36.4609,-3.01932
1.50818,36.4757,-5.54368
1.50879,36.4905,0.288964
1.50940,36.5052,1.66941
1.51001,36.5200,-0.696464
1.51062,36.5348,-0.281924
1.51123,36.5495,-3.62890
1.51184,36.5643,1.88139
1.51245,36.5790,-0.592751
1.51306,36.5938,-0.207042
1.51367,36.6086,-2.18197
1.51428,36.6233,-2.74552
1.51489,36.6381,2.01690
1.51550,36.6528,2.24308
1.51611,36.6676,-0.878251
1.51672,36.6824,-0.550718
1.51733,36.6971,3.38122
1.51794,36.7119,-0.903764
1.51855,36.7267,-0.712047
1.51917,36.7414,-1.69090
1.51978,36.7562,-2.60050
1.52039,36.7709,-0.952417
1.52100,36.7857,-2.07471
1.52161,36.8005,0.949967
1.52222,36.8152,-1.17986
1.52283,36.8300,-2.70927
1.52344,36.8447,1.06288
1.52405,36.8595,1.59646
1.52466,36.8743,2.26924
1.52527,36.8890,-0.963377
1.52588,36.9038,0.309880
1.52649,36.9186,-1.57188
1.52710,36.9333,0.658681
1.52771,36.9481,0.590661E-01
1.52832,36.9628,-9.40057
1.52893,36.9776,-2.32529
1.52954,36.9924,1.09494
1.53015,37.0071,6.18929
1.53076,37.0219,-2.08933
1.53137,37.0366,0.759848
1.53198,37.0514,-0.706364
1.53259,37.0662,3.29698
1.53320,37.0809,0.737860E-01
1.53381,37.0957,-0.952884
1.53442,37.1105,-0.657437
1.53503,37.1252,0.888375
1.53564,37.1400,-0.626568
1.53625,37.1547,5.44379
1.53687,37.1695,4.29922
1.53748,37.1843,1.41023
1.53809,37.1990,-6.20488
1.53870,37.2138,-2.28603
1.53931,37.2285,0.112073E-01
1.53992,37.2433,-0.634720
1.54053,37.2581,0.497472
1.54114,37.2728,0.123051
1.54175,37.2876,-0.440823
1.54236,37.3024,1.39045
1.54297,37.3171,1.71402
1.54358,37.3319,-2.38418
1.54419,37.3466,-1.45070
1.54480,37.3614,2.95996
1.54541,37.3762,-0.349659
1.54602,37.3909,-3.49690
1.54663,37.4057,-4.83343
1.54724,37.4204,2.92676
1.54785,37.4352,-0.188403
1.54846,37.4500,-0.806016
1.54907,37.4647,-1.79367
1.54968,37.4795,0.253840
1.55029,37.4943,-2.82035
1.55090,37.5090,0.395176
1.55151,37.5238,2.10487
1.55212,37.5385,-2.46019
1.55273,37.5533,1.04356
1.55334,37.5681,0.940851E-01
1.55396,37.5828,-0.893179
1.55457,37.5976,-0.227825
1.55518,37.6123,1.43620
1.55579,37.6271,-4.28832
1.55640,37.6419,-2.65664
1.55701,37.6566,-0.407945
1.55762,37.6714,-1.25206
1.55823,37.6862,-0.340430
1.55884,37.7009,0.801999
1.55945,37.7157,0.701352
1.56006,37.7304,-0.401745
1.56067,37.7452,-1.12827
1.56128,37.7600,8.05099
1.56189,37.7747,-0.158963
1.56250,37.7895,-2.96428
1.56311,37.8042,-3.85171
1.56372,37.8190,-1.07901
1.56433,37.8338,-1.74756
1.56494,37.8485,0.580912
1.56555,37.8633,2.13858
1.56616,37.8780,-1.03162
1.56677,37.8928,-4.27817
1.56738,37.9076,0.631874E-01
1.56799,37.9223,0.592431
1.56860,37.9371,-3.58039
1.56921,37.9519,1.46436
1.56982,37.9666,-2.12578
1.57043,37.9814,-3.32436
1.57104,37.9961,1.24372
1.57166,38.0109,0.535515
1.57227,38.0257,-2.36051
1.57288,38.0404,-0.206291
1.57349,38.0552,-0.493160
1.57410,38.0699,-0.546894
1.57471,38.0847,1.27387
1.57532,38.0995,-1.50035
1.57593,38.1142,-1.13027
1.57654,38.1290,0.662297E-02
1.57715,38.1438,0.828417
1.57776,38.1585,0.418221
1.57837,38.1733,-0.224049
1.57898,38.1880,0.115791
1.57959,38.2028,-0.408491
1.58020,38.2176,6.15718
1.58081,38.2323,0.156983
1.58142,38.2471,0.149590
1.58203,38.2618,-2.59042
1.58264,38.2766,0.604379
1.58325,38.2914,-0.698754
1.58386,38.3061,2.51011
1.58447,38.3209,0.408061
1.58508,38.3357,-1.03165
1.58569,38.3504,4.34142
1.58630,38.3652,-3.80057
1.58691,38.3799,-1.20776
1.58752,38.3947,0.266753
1.58813,38.4095,-1.44345
1.58875,38.4242,-0.162363
1.58936,38.4390,-0.999037
1.58997,38.4537,0.409369
1.59058,38.4685,1.01290
1.59119,38.4833,-1.62332
1.59180,38.4980,-1.65263
1.59241,38.5128,0.238654
1.59302,38.5276,-3.45564
1.59363,38.5423,0.219927
1.59424,38.5571,-0.310918
1.59485,38.5718,-7.75540
1.59546,38.5866,-2.35641
1.59607,38.6014,-0.671503
1.59668,38.6161,-8.14392
1.59729,38.6309,-2.21435
1.59790,38.6456,0.675825
1.59851,38.6604,-2.90965
1.59912,38.6752,0.136941
1.59973,38.6899,-1.72646
1.60034,38.7047,2.05346
1.60095,38.7195,6.41630
1.60156,38.7342,0.526221
1.60217,38.7490,-0.624993
1.60278,38.7637,-1.01828
1.60339,38.7785,-0.569912
1.60400,38.7933,0.132404E-01
1.60461,38.8080,-0.544936
1.60522,38.8228,-1.36275
1.60583,38.8375,-1.40686
1.60645,38.8523,-0.208636
1.60706,38.8671,-1.45306
1.60767,38.8818,-0.340823
1.60828,38.8966,0.257552
1.60889,38.9114,-0.791124
1.60950,38.9261,1.17695
1.61011,38.9409,3.63416
1.61072,38.9556,0.498966
1.61133,38.9704,-6.29558
1.61194,38.9852,1.84602
1.61255,38.9999,-0.466024
1.61316,39.0147,0.101839
1.61377,39.0294,-1.25672
1.61438,39.0442,0.636715
1.61499,39.0590,-0.153523
1.61560,39.0737,-0.166554
1.61621,39.0885,-0.351960
1.61682,39.1033,-4.72051
1.61743,39.1180,0.427668
1.61804,39.1328,0.519943E-01
1.61865,39.1475,-0.131512
1.61926,39.1623,-1.43882
1.61987,39.1771,-0.166530
1.62048,39.1918,-0.892332
1.62109,39.2066,-0.519598
1.62170,39.2213,0.316504
1.62231,39.2361,-0.576404
1.62292,39.2509,0.247368
1.62354,39.2656,-1.65736
1.62415,39.2804,2.46461
1.62476,39.2952,-0.904498
1.62537,39.3099,-1.50223
1.62598,39.3247,0.177918
1.62659,39.3394,0.430734
1.62720,39.3542,-4.64923
1.62781,39.3690,-2.09391
1.62842,39.3837,0.901443
1.62903,39.3985,-4.73402
1.62964,39.4132,-3.50243
1.63025,39.4280,-0.580720
1.63086,39.4428,-6.42776
1.63147,39.4575,-0.671428
1.63208,39.4723,0.529944
1.63269,39.4871,0.884287
1.63330,39.5018,1.85224
1.63391,39.5166,1.02310
1.63452,39.5313,-1.70679
1.63513,39.5461,4.33168
1.63574,39.5609,-1.54507
1.63635,39.5756,-0.575088
1.63696,39.5904,-0.769072
1.63757,39.6051,-1.82104
1.63818,39.6199,-3.26848
1.63879,39.6347,1.31107
1.63940,39.6494,-2.34575
1.64001,39.6642,-1.61482
1.64062,39.6790,0.741262
1.64124,39.6937,1.35914
1.64185,39.7085,-0.943349
1.64246,39.7232,-1.03167
1.64307,39.7380,1.40830
1.64368,39.7528,2.60476
1.64429,39.7675,2.70963
1.64490,39.7823,1.47285
1.64551,39.7970,1.25982
1.64612,39.8118,1.01168
1.64673,39.8266,0.553431
1.64734,39.8413,0.320905
1.64795,39.8561,1.11327
1.64856,39.8709,-0.659926
1.64917,39.8856,0.504470
1.64978,39.9004,1.54915
1.65039,39.9151,0.498333E-01
1.65100,39.9299,-2.63079
1.65161,39.9447,-3.15733
1.65222,39.9594,-0.339913
1.65283,39.9742,0.661621
1.65344,39.9889,-0.623735
1.65405,40.0037,0.361330
1.65466,40.0185,-3.88562
1.65527,40.0332,1.58291
1.65588,40.0480,-3.15346
1.65649,40.0628,-3.63565
1.65710,40.0775,-0.463675
1.65771,40.0923,-1.18409
1.65833,40.1070,-0.723079E-01
1.65894,40.1218,0.260034
1.65955,40.1366,0.288927
1.66016,40.1513,-0.455345
1.66077,40.1661,-3.33654
1.66138,40.1808,-2.72745
1.66199,40.1956,-0.255916
1.66260,40.2104,-3.18523
1.66321,40.2251,-1.29992
1.66382,40.2399,-0.512104
1.66443,40.2547,-2.63897
1.66504,40.2694,-0.626712E-02
1.66565,40.2842,1.01056
1.66626,40.2989,-3.31302
1.66687,40.3137,3.07881
1.66748,40.3285,-0.119150
1.66809,40.3432,0.338378
1.66870,40.3580,0.926374
1.66931,40.3727,0.576581
1.66992,40.3875,-0.265786
1.67053,40.4023,0.632937
1.67114,40.4170,0.454188
1.67175,40.4318,-3.48628
1.67236,40.4466,-0.977870E-01
1.67297,40.4613,-1.64775
1.67358,40.4761,-1.31500
1.67419,40.4908,0.193780E-01
1.67480,40.5056,-0.324389
1.67542,40.5204,-0.425173
1.67603,40.5351,2.04527
1.67664,40.5499,2.78990
1.67725,40.5646,0.906054
1.67786,40.5794,0.757681
1.67847,40.5942,1.47169
1.67908,40.6089,0.711113
1.67969,40.6237,0.949602E-02
1.68030,40.6385,-0.566770
1.68091,40.6532,-0.238217
1.68152,40.6680,-1.43564
1.68213,40.6827,1.16290
1.68274,40.6975,0.182164
1.68335,40.7123,0.581277
1.68396,40.7270,-0.593136
1.68457,40.7418,1.51324
1.68518,40.7565,-0.921840
1.68579,40.7713,2.62181
1.68640,40.7861,2.83777
1.68701,40.8008,0.516613
1.68762,40.8156,-1.04468
1.68823,40.8304,-0.924313
1.68884,40.8451,-2.29509
1.68945,40.8599,-2.72509
1.69006,40.8746,0.393434
1.69067,40.8894,-5.54670
1.69128,40.9042,0.663247
1.69189,40.9189,0.543812
1.69250,40.9337,5.07774
1.69312,40.9484,-2.23264
1.69373,40.9632,0.833081E-01
1.69434,40.9780,1.45482
1.69495,40.9927,2.52731
1.69556,41.0075,-0.618976
1.69617,41.0223,-2.24426
1.69678,41.0370,-4.09207
1.69739,41.0518,1.10347
1.69800,41.0665,0.966091
1.69861,41.0813,-0.826015
1.69922,41.0961,-3.19901
1.69983,41.1108,-2.01436
1.70044,41.1256,1.79257
1.70105,41.1403,-2.96965
1.70166,41.1551,-4.12516
1.70227,41.1699,2.82335
1.70288,41.1846,-0.570254
1.70349,41.1994,-0.396205
1.70410,41.2142,2.10013
1.70471,41.2289,-0.149161
1.70532,41.2437,1.60783
1.70593,41.2584,1.09192
1.70654,41.2732,-0.767995E-01
1.70715,41.2880,-1.42793
1.70776,41.3027,1.59119
1.70837,41.3175,0.223568
1.70898,41.3322,-3.69393
1.70959,41.3470,1.02221
1.71021,41.3618,-3.13171
1.71082,41.3765,-0.305031
1.71143,41.3913,-0.278703
1.71204,41.4061,0.552253
1.71265,41.4208,0.796049E-01
1.71326,41.4356,0.436877
1.71387,41.4503,-1.20862
1.71448,41.4651,-2.32897
1.71509,41.4799,0.970405
1.71570,41.4946,-0.359898
1.71631,41.5094,0.230323
1.71692,41.5241,0.265590
1.71753,41.5389,-1.13471
1.71814,41.5537,-0.427233
1.71875,41.5684,-2.66336
1.71936,41.5832,-2.25244
1.71997,41.5980,-2.43553
1.72058,41.6127,-0.115873
1.72119,41.6275,0.107043
1.72180,41.6422,0.441334
1.72241,41.6570,0.206931
1.72302,41.6718,1.38530
1.72363,41.6865,-0.172769
1.72424,41.7013,0.639984
1.72485,41.7160,0.815081E-01
1.72546,41.7308,-0.604620
1.72607,41.7456,0.132316
1.72668,41.7603,1.94434
1.72729,41.7751,1.98577
1.72791,41.7899,0.292879
1.72852,41.8046,-0.811929
1.72913,41.8194,-3.47071
1.72974,41.8341,-5.54250
1.73035,41.8489,-0.860239
1.73096,41.8637,-2.93416
1.73157,41.8784,0.802885
1.73218,41.8932,0.102883
1.73279,41.9079,0.198102
1.73340,41.9227,1.49178
1.73401,41.9375,-0.836864E-01
1.73462,41.9522,0.715078
1.73523,41.9670,-2.18178
1.73584,41.9818,0.386049
1.73645,41.9965,0.980635
1.73706,42.0113,2.89457
1.73767,42.0260,0.458137E-01
1.73828,42.0408,-0.171656
1.73889,42.0556,0.558985
1.73950,42.0703,-0.517543
1.74011,42.0851,1.74200
1.74072,42.0998,-0.439022
1.74133,42.1146,-0.168663
1.74194,42.1294,-2.33463
1.74255,42.1441,-1.22374
1.74316,42.1589,0.335614
1.74377,42.1737,-1.03373
1.74438,42.1884,0.241474
1.74500,42.2032,-1.71007
1.74561,42.2179,-0.593289
1.74622,42.2327,2.80251
1.74683,42.2475,2.08839
1.74744,42.2622,0.220584
1.74805,42.2770,0.642392
1.74866,42.2917,3.41308
1.74927,42.3065,-0.688177
1.74988,42.3213,-3.34148
1.75049,42.3360,-0.687013
1.75110,42.3508,-1.69391
1.75171,42.3656,0.149825
1.75232,42.3803,0.505479
1.75293,42.3951,0.517122
1.75354,42.4098,0.127200
1.75415,42.4246,-4.96010
1.75476,42.4394,4.12801
1.75537,42.4541,0.595848E-01
1.75598,42.4689,-1.07886
1.75659,42.4836,-0.114130
1.75720,42.4984,0.854223E-01
1.75781,42.5132,-3.24916
1.75842,42.5279,-0.847501E-01
1.75903,42.5427,-2.01220
1.75964,42.5575,-0.278699
1.76025,42.5722,1.69152
1.76086,42.5870,2.85179
1.76147,42.6017,-0.647831
1.76208,42.6165,-0.157479
1.76270,42.6313,1.16903
1.76331,42.6460,1.82098
1.76392,42.6608,-1.64676
1.76453,42.6755,-0.363070
1.76514,42.6903,-1.99126
1.76575,42.7051,-2.13036
1.76636,42.7198,-2.61169
1.76697,42.7346,-2.09870
1.76758,42.7494,1.07235
1.76819,42.7641,2.73772
1.76880,42.7789,1.27655
1.76941,42.7936,3.11884
1.77002,42.8084,0.390546
1.77063,42.8232,-0.612968
1.77124,42.8379,0.247696
1.77185,42.8527,-0.441211E-01
1.77246,42.8674,-0.727710
1.77307,42.8822,-2.14886
1.77368,42.8970,0.260575
1.77429,42.9117,-2.15903
1.77490,42.9265,-0.513691
1.77551,42.9412,-1.28016
1.77612,42.9560,-0.100751
1.77673,42.9708,-0.579563
1.77734,42.9855,-3.67067
1.77795,43.0003,-0.844198
1.77856,43.0151,0.334443
1.77917,43.0298,-7.89504
1.77979,43.0446,1.99343
1.78040,43.0593,-4.97617
1.78101,43.0741,0.191205
