Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,15.3229,-0.121299E-01
1.18469,15.3308,0.421351E-01
1.18530,15.3387,-0.584941E-02
1.18591,15.3466,-0.554916E-02
1.18652,15.3545,-0.918528E-02
1.18713,15.3624,0.387639E-02
1.18774,15.3703,0.772911E-03
1.18835,15.3782,-0.709221E-03
1.18896,15.3861,0.454413E-02
1.18958,15.3940,0.609483E-02
1.19019,15.4019,0.875415E-02
1.19080,15.4098,0.743518E-02
1.19141,15.4177,0.101024E-02
1.19202,15.4256,-0.369197E-01
1.19263,15.4335,0.223106E-01
1.19324,15.4414,-0.240219E-01
1.19385,15.4493,-0.214342E-01
1.19446,15.4572,-0.163739E-01
1.19507,15.4651,0.216185E-01
1.19568,15.4730,-0.104408E-01
1.19629,15.4809,-0.150874E-01
1.19690,15.4888,-0.165208E-02
1.19751,15.4967,0.310428E-01
1.19812,15.5046,0.991614E-03
1.19873,15.5125,0.147303E-01
1.19934,15.5204,-0.804634E-02
1.19995,15.5283,0.596311E-03
1.20056,15.5362,0.860646E-02
1.20117,15.5440,0.412044E-01
1.20178,15.5519,0.126596E-01
1.20239,15.5598,0.103644E-02
1.20300,15.5677,0.819338E-04
1.20361,15.5756,0.111741E-01
1.20422,15.5835,0.136129E-01
1.20483,15.5914,0.617521E-02
1.20544,15.5993,0.154916E-01
1.20605,15.6072,-0.108312E-01
1.20667,15.6151,-0.535969E-02
1.20728,15.6230,-0.157328E-01
1.20789,15.6309,0.241937E-01
1.20850,15.6388,0.117339E-01
1.20911,15.6467,0.328929E-01
1.20972,15.6546,-0.968597E-02
1.21033,15.6625,0.810040E-02
1.21094,15.6704,-0.185903E-01
1.21155,15.6783,-0.865300E-03
1.21216,15.6862,0.224990E-01
1.21277,15.6941,0.522627E-01
1.21338,15.7020,0.226800E-01
1.21399,15.7099,0.157937E-02
1.21460,15.7178,-0.236687E-02
1.21521,15.7257,0.122457E-01
1.21582,15.7336,0.462474E-03
1.21643,15.7415,-0.879053E-02
1.21704,15.7494,-0.191510E-02
1.21765,15.7573,0.545431E-02
1.21826,15.7652,0.199620E-01
1.21887,15.7731,0.998064E-02
1.21948,15.7810,-0.419365E-02
1.22009,15.7889,0.284558E-01
1.22070,15.7968,-0.309574E-03
1.22131,15.8047,-0.248836E-01
1.22192,15.8126,0.409418E-02
1.22253,15.8205,-0.234255E-01
1.22314,15.8284,0.589547E-02
1.22375,15.8363,-0.981265E-02
1.22437,15.8442,-0.243445E-02
1.22498,15.8521,0.357001E-02
1.22559,15.8600,0.902343E-03
1.22620,15.8679,-0.507440E-02
1.22681,15.8758,0.780043E-02
1.22742,15.8837,-0.217509E-01
1.22803,15.8916,0.443129E-02
1.22864,15.8995,0.120531E-01
1.22925,15.9074,0.200355E-01
1.22986,15.9153,0.251214E-01
1.23047,15.9232,0.625496E-02
1.23108,15.9311,-0.133489E-01
1.23169,15.9390,0.374855E-01
1.23230,15.9469,0.140226E-05
1.23291,15.9548,0.632805E-02
1.23352,15.9627,-0.428310E-01
1.23413,15.9706,0.261373E-02
1.23474,15.9785,0.171107E-02
1.23535,15.9864,-0.900709E-02
1.23596,15.9943,0.934876E-02
1.23657,16.0022,0.900344E-02
1.23718,16.0101,0.101477E-01
1.23779,16.0180,0.141724E-01
1.23840,16.0259,-0.141536E-01
1.23901,16.0337,-0.248097E-03
1.23962,16.0416,0.101666E-01
1.24023,16.0495,0.218997E-01
1.24084,16.0574,0.332446E-01
1.24146,16.0653,-0.820749E-02
1.24207,16.0732,-0.196689E-01
1.24268,16.0811,-0.394880E-02
1.24329,16.0890,0.112017E-01
1.24390,16.0969,-0.219153E-01
1.24451,16.1048,-0.183240E-02
1.24512,16.1127,0.839116E-02
1.24573,16.1206,-0.444387E-02
1.24634,16.1285,-0.174831E-01
1.24695,16.1364,-0.207925E-02
1.24756,16.1443,0.148104E-01
1.24817,16.1522,-0.621530E-02
1.24878,16.1601,0.221326E-01
1.24939,16.1680,-0.566236E-02
1.25000,16.1759,0.295627E-01
1.25061,16.1838,-0.168372E-01
1.25122,16.1917,0.216603E-01
1.25183,16.1996,0.486140E-02
1.25244,16.2075,0.701642E-02
1.25305,16.2154,-0.542547E-02
1.25366,16.2233,0.370711E-01
1.25427,16.2312,0.278506E-01
1.25488,16.2391,-0.116506E-02
1.25549,16.2470,-0.484620E-02
1.25610,16.2549,0.398902E-01
1.25671,16.2628,-0.303999E-01
1.25732,16.2707,0.213351E-01
1.25793,16.2786,0.374481E-01
1.25854,16.2865,0.555422E-02
1.25916,16.2944,0.697454E-01
1.25977,16.3023,0.521311E-01
1.26038,16.3102,-0.169341E-01
1.26099,16.3181,-0.135701E-02
1.26160,16.3260,0.395740E-03
1.26221,16.3339,0.452757E-02
1.26282,16.3418,-0.877392E-02
1.26343,16.3497,-0.249181E-02
1.26404,16.3576,-0.148896E-01
1.26465,16.3655,-0.130673E-01
1.26526,16.3734,-0.225290E-01
1.26587,16.3813,0.291960E-02
1.26648,16.3892,-0.548695E-02
1.26709,16.3971,-0.202624E-01
1.26770,16.4050,-0.224580E-02
1.26831,16.4129,-0.364325E-01
1.26892,16.4208,0.109858E-01
1.26953,16.4287,-0.502678E-02
1.27014,16.4366,0.131727E-01
1.27075,16.4445,0.528614E-01
1.27136,16.4524,0.436414E-01
1.27197,16.4603,0.312779E-02
1.27258,16.4682,0.225162E-02
1.27319,16.4761,0.509218E-02
1.27380,16.4840,-0.239914E-02
1.27441,16.4919,0.564866E-02
1.27502,16.4998,0.200288E-02
1.27563,16.5077,0.139287E-02
1.27625,16.5156,0.127521E-01
1.27686,16.5235,0.268262E-01
1.27747,16.5313,0.392126E-02
1.27808,16.5392,0.173050E-01
1.27869,16.5471,0.363693E-02
1.27930,16.5550,0.143722E-02
1.27991,16.5629,-0.100571E-01
1.28052,16.5708,-0.122213E-01
1.28113,16.5787,-0.147257E-01
1.28174,16.5866,-0.109874E-01
1.28235,16.5945,-0.108126E-01
1.28296,16.6024,-0.835899E-02
1.28357,16.6103,0.280626E-01
1.28418,16.6182,-0.123839E-01
1.28479,16.6261,0.306916E-01
1.28540,16.6340,0.333765E-03
1.28601,16.6419,0.162048E-01
1.28662,16.6498,0.457501E-02
1.28723,16.6577,-0.255329E-01
1.28784,16.6656,0.131002E-02
1.28845,16.6735,-0.163259E-01
1.28906,16.6814,-0.175599E-01
1.28967,16.6893,0.586681E-03
1.29028,16.6972,-0.231688E-02
1.29089,16.7051,0.265375E-02
1.29150,16.7130,-0.272079E-02
1.29211,16.7209,0.108042E-01
1.29272,16.7288,0.306814E-01
1.29333,16.7367,0.139540E-01
1.29395,16.7446,0.974383E-02
1.29456,16.7525,-0.512489E-03
1.29517,16.7604,-0.275291E-01
1.29578,16.7683,-0.126487E-02
1.29639,16.7762,0.202731E-02
1.29700,16.7841,0.133200E-03
1.29761,16.7920,0.166199E-01
1.29822,16.7999,0.179582E-01
1.29883,16.8078,-0.199713E-01
1.29944,16.8157,-0.126208E-01
1.30005,16.8236,-0.252821E-02
1.30066,16.8315,0.126843E-01
1.30127,16.8394,-0.825095E-02
1.30188,16.8473,-0.844571E-02
1.30249,16.8552,0.431349E-02
1.30310,16.8631,0.449282E-02
1.30371,16.8710,0.660350E-01
1.30432,16.8789,-0.219405E-01
1.30493,16.8868,-0.838497E-02
1.30554,16.8947,-0.658409E-02
1.30615,16.9026,0.176347E-01
1.30676,16.9105,0.926779E-02
1.30737,16.9184,-0.140470E-03
1.30798,16.9263,-0.107229E-02
1.30859,16.9342,-0.511531E-02
1.30920,16.9421,0.167485E-01
1.30981,16.9500,-0.756352E-02
1.31042,16.9579,-0.496114E-01
1.31104,16.9658,0.100404E-02
1.31165,16.9737,0.958456E-02
1.31226,16.9816,0.233101E-01
1.31287,16.9895,0.635724E-02
1.31348,16.9974,0.373532E-02
1.31409,17.0053,0.167084E-01
1.31470,17.0132,0.724064E-02
1.31531,17.0210,0.354562E-03
1.31592,17.0289,0.132999E-01
1.31653,17.0368,0.205598E-02
1.31714,17.0447,0.856321E-02
1.31775,17.0526,-0.198817E-02
1.31836,17.0605,0.114855E-01
1.31897,17.0684,0.130306E-01
1.31958,17.0763,0.101108
1.32019,17.0842,-0.161590E-01
1.32080,17.0921,0.348670E-01
1.32141,17.1000,-0.102846E-01
1.32202,17.1079,0.565650E-02
1.32263,17.1158,0.251548E-01
1.32324,17.1237,0.549998E-02
1.32385,17.1316,0.788562E-02
1.32446,17.1395,-0.777246E-02
1.32507,17.1474,0.240447E-01
1.32568,17.1553,-0.141280E-01
1.32629,17.1632,-0.238201E-01
1.32690,17.1711,-0.682256E-02
1.32751,17.1790,-0.770442E-02
1.32812,17.1869,-0.999096E-02
1.32874,17.1948,-0.329765E-02
1.32935,17.2027,-0.115249E-01
1.32996,17.2106,0.701542E-02
1.33057,17.2185,0.182884E-02
1.33118,17.2264,0.822885E-02
1.33179,17.2343,0.413767E-01
1.33240,17.2422,0.157808E-01
1.33301,17.2501,0.406377E-01
1.33362,17.2580,0.299656E-03
1.33423,17.2659,0.924833E-03
1.33484,17.2738,-0.852660E-02
1.33545,17.2817,-0.301068E-03
1.33606,17.2896,-0.444772E-02
1.33667,17.2975,-0.303789E-03
1.33728,17.3054,-0.571260E-02
1.33789,17.3133,-0.381913E-01
1.33850,17.3212,0.125529E-01
1.33911,17.3291,0.397721E-01
1.33972,17.3370,-0.311047E-02
1.34033,17.3449,0.312882E-02
1.34094,17.3528,-0.584004E-02
1.34155,17.3607,-0.173674E-01
1.34216,17.3686,0.152561E-02
1.34277,17.3765,0.205623E-01
1.34338,17.3844,0.189706E-01
1.34399,17.3923,0.238686E-01
1.34460,17.4002,0.602250E-01
1.34521,17.4081,-0.766069E-02
1.34583,17.4160,0.162596E-01
1.34644,17.4239,0.101588E-01
1.34705,17.4318,0.135275E-01
1.34766,17.4397,-0.127106E-02
1.34827,17.4476,0.403367E-01
1.34888,17.4555,0.267738E-01
1.34949,17.4634,-0.103487E-01
1.35010,17.4713,0.244632E-01
1.35071,17.4792,0.406979E-01
1.35132,17.4871,0.827795E-03
1.35193,17.4950,0.849041E-02
1.35254,17.5029,-0.119496E-01
1.35315,17.5107,0.959182E-03
1.35376,17.5186,0.960441E-02
1.35437,17.5265,0.228575E-01
1.35498,17.5344,0.831005E-02
1.35559,17.5423,0.144326E-01
1.35620,17.5502,0.224850E-02
1.35681,17.5581,-0.136004E-02
1.35742,17.5660,-0.128481E-02
1.35803,17.5739,-0.789464E-04
1.35864,17.5818,-0.650132E-02
1.35925,17.5897,-0.370416E-01
1.35986,17.5976,0.228285E-01
1.36047,17.6055,0.477826E-04
1.36108,17.6134,0.279279E-02
1.36169,17.6213,0.233805E-02
1.36230,17.6292,-0.415715E-02
1.36292,17.6371,-0.223769E-02
1.36353,17.6450,-0.514444E-01
1.36414,17.6529,0.813428E-02
1.36475,17.6608,-0.194867E-02
1.36536,17.6687,-0.277593E-02
1.36597,17.6766,-0.246927E-03
1.36658,17.6845,0.868658E-02
1.36719,17.6924,0.655857E-02
1.36780,17.7003,0.857172E-02
1.36841,17.7082,0.384945E-01
1.36902,17.7161,0.649069E-03
1.36963,17.7240,0.334607E-02
1.37024,17.7319,0.403615E-01
1.37085,17.7398,0.321958E-01
1.37146,17.7477,-0.567260E-03
1.37207,17.7556,0.100342E-01
1.37268,17.7635,0.244612E-02
1.37329,17.7714,0.594009E-02
1.37390,17.7793,0.280040E-02
1.37451,17.7872,0.102593E-01
1.37512,17.7951,0.325558E-02
1.37573,17.8030,-0.187916E-01
1.37634,17.8109,-0.963184E-03
1.37695,17.8188,0.671807E-01
1.37756,17.8267,-0.335004E-01
1.37817,17.8346,-0.655783E-02
1.37878,17.8425,0.120714E-01
1.37939,17.8504,0.158872E-01
1.38000,17.8583,-0.845580E-02
1.38062,17.8662,0.124486E-01
1.38123,17.8741,-0.898043E-02
1.38184,17.8820,-0.124475E-01
1.38245,17.8899,0.319755E-01
1.38306,17.8978,0.427705E-01
1.38367,17.9057,-0.496227E-02
1.38428,17.9136,0.190002E-01
1.38489,17.9215,0.834842E-02
1.38550,17.9294,0.230613E-01
1.38611,17.9373,0.144824E-01
1.38672,17.9452,-0.414287E-02
1.38733,17.9531,-0.628517E-01
1.38794,17.9610,0.491282E-01
1.38855,17.9689,-0.111540E-02
1.38916,17.9768,0.154933E-01
1.38977,17.9847,-0.249256E-01
1.39038,17.9926,0.105783E-01
1.39099,18.0005,0.382176E-02
1.39160,18.0083,0.177622E-01
1.39221,18.0162,-0.294869E-01
1.39282,18.0241,0.256858E-01
1.39343,18.0320,0.418677E-02
1.39404,18.0399,-0.185736E-01
1.39465,18.0478,0.859277E-02
1.39526,18.0557,0.176505E-01
1.39587,18.0636,0.722327E-02
1.39648,18.0715,-0.209554E-02
1.39709,18.0794,0.562425E-01
1.39771,18.0873,0.241244E-02
1.39832,18.0952,-0.138371E-01
1.39893,18.1031,-0.613833E-02
1.39954,18.1110,0.355725E-02
1.40015,18.1189,0.245547E-01
1.40076,18.1268,0.929891E-02
1.40137,18.1347,-0.135593E-01
1.40198,18.1426,-0.461463E-02
1.40259,18.1505,0.528275E-03
1.40320,18.1584,0.114856E-01
1.40381,18.1663,0.171401E-01
1.40442,18.1742,0.344038E-02
1.40503,18.1821,-0.291411E-02
1.40564,18.1900,0.246980E-01
1.40625,18.1979,0.176012E-01
1.40686,18.2058,-0.578972E-02
1.40747,18.2137,0.825742E-02
1.40808,18.2216,0.166680E-01
1.40869,18.2295,0.150825
1.40930,18.2374,0.496969E-02
1.40991,18.2453,0.610163E-03
1.41052,18.2532,0.113637E-01
1.41113,18.2611,0.862189E-02
1.41174,18.2690,0.117730E-01
1.41235,18.2769,0.272769E-02
1.41296,18.2848,0.238824E-01
1.41357,18.2927,-0.474875E-02
1.41418,18.3006,0.250792E-02
1.41479,18.3085,0.177848E-01
1.41541,18.3164,0.626928E-01
1.41602,18.3243,0.622741E-01
1.41663,18.3322,-0.699347E-02
1.41724,18.3401,-0.160861E-01
1.41785,18.3480,0.138223E-01
1.41846,18.3559,0.156848E-01
1.41907,18.3638,0.179575E-01
1.41968,18.3717,0.243041E-01
1.42029,18.3796,-0.149683E-01
1.42090,18.3875,0.131784E-02
1.42151,18.3954,0.604027E-02
1.42212,18.4033,0.230341E-02
1.42273,18.4112,0.320410E-01
1.42334,18.4191,-0.179620E-01
1.42395,18.4270,0.103326E-01
1.42456,18.4349,0.897728E-02
1.42517,18.4428,-0.392477E-01
1.42578,18.4507,0.167982E-01
1.42639,18.4586,0.239074E-01
1.42700,18.4665,-0.246714E-02
1.42761,18.4744,-0.114534E-02
1.42822,18.4823,-0.428694E-02
1.42883,18.4902,0.201973E-01
1.42944,18.4980,0.639817E-02
1.43005,18.5059,0.392093E-01
1.43066,18.5138,0.292270E-01
1.43127,18.5217,0.141069E-01
1.43188,18.5296,0.508920E-02
1.43250,18.5375,0.794486E-02
1.43311,18.5454,0.331400E-02
1.43372,18.5533,0.561626E-02
1.43433,18.5612,-0.529754E-03
1.43494,18.5691,-0.311993E-02
1.43555,18.5770,0.887196E-02
1.43616,18.5849,0.114220E-01
1.43677,18.5928,0.979211E-02
1.43738,18.6007,0.141150E-01
1.43799,18.6086,0.123024E-01
1.43860,18.6165,0.889642E-02
1.43921,18.6244,0.522953E-03
1.43982,18.6323,-0.416384E-02
1.44043,18.6402,0.465856E-02
1.44104,18.6481,-0.105024E-01
1.44165,18.6560,0.278680E-02
1.44226,18.6639,0.186221E-01
1.44287,18.6718,0.448204E-02
1.44348,18.6797,-0.217260E-02
1.44409,18.6876,-0.812441E-02
1.44470,18.6955,0.624064E-01
1.44531,18.7034,-0.152549E-01
1.44592,18.7113,0.543734E-02
1.44653,18.7192,0.147283E-02
1.44714,18.7271,0.180807E-01
1.44775,18.7350,0.111956E-01
1.44836,18.7429,-0.711292E-02
1.44897,18.7508,0.163281E-02
1.44958,18.7587,0.991686E-02
1.45020,18.7666,-0.812203E-02
1.45081,18.7745,0.166807E-01
1.45142,18.7824,0.163838E-01
1.45203,18.7903,0.121566E-01
1.45264,18.7982,0.123522E-01
1.45325,18.8061,0.187893E-01
1.45386,18.8140,0.769140E-02
1.45447,18.8219,0.611188E-03
1.45508,18.8298,0.120435E-01
1.45569,18.8377,0.112711E-01
1.45630,18.8456,-0.912572E-03
1.45691,18.8535,-0.132253E-02
1.45752,18.8614,0.284245E-01
1.45813,18.8693,0.670199E-02
1.45874,18.8772,0.231870E-01
1.45935,18.8851,-0.353275E-02
1.45996,18.8930,-0.986003E-04
1.46057,18.9009,0.203590E-01
1.46118,18.9088,0.128486E-02
1.46179,18.9167,-0.172728E-02
1.46240,18.9246,-0.337730E-02
1.46301,18.9325,0.441013E-02
1.46362,18.9404,-0.522249E-02
1.46423,18.9483,-0.536615E-02
1.46484,18.9562,0.162105E-01
1.46545,18.9641,0.300905E-02
1.46606,18.9720,0.422422E-02
1.46667,18.9799,-0.285087E-02
1.46729,18.9878,0.181424E-01
1.46790,18.9956,-0.101625E-01
1.46851,19.0035,-0.757354E-02
1.46912,19.0114,-0.129002E-02
1.46973,19.0193,0.599732E-02
1.47034,19.0272,-0.904643E-02
1.47095,19.0351,-0.207081E-02
1.47156,19.0430,-0.427438E-02
1.47217,19.0509,0.522468E-01
1.47278,19.0588,-0.121630E-01
1.47339,19.0667,0.191856E-01
1.47400,19.0746,-0.150516E-01
1.47461,19.0825,0.102363E-01
1.47522,19.0904,0.616780E-03
1.47583,19.0983,-0.347339E-02
1.47644,19.1062,0.804406E-02
1.47705,19.1141,0.222574E-02
1.47766,19.1220,-0.112204E-01
1.47827,19.1299,0.155535E-01
1.47888,19.1378,0.267650E-02
1.47949,19.1457,0.553652E-01
1.48010,19.1536,-0.166593E-01
1.48071,19.1615,-0.289067E-02
1.48132,19.1694,0.518482E-02
1.48193,19.1773,-0.369371E-02
1.48254,19.1852,0.110228E-02
1.48315,19.1931,-0.115337E-02
1.48376,19.2010,-0.141442E-02
1.48438,19.2089,-0.142790E-02
1.48499,19.2168,0.458256E-02
1.48560,19.2247,-0.445009E-03
1.48621,19.2326,0.380710E-01
1.48682,19.2405,0.709816E-02
1.48743,19.2484,0.359509E-01
1.48804,19.2563,0.131874E-01
1.48865,19.2642,0.527104E-01
1.48926,19.2721,-0.252982E-02
1.48987,19.2800,0.229526E-03
1.49048,19.2879,-0.488478E-02
1.49109,19.2958,0.181945E-01
1.49170,19.3037,-0.164104E-01
1.49231,19.3116,0.289762E-03
1.49292,19.3195,0.183330E-03
1.49353,19.3274,0.226950E-01
1.49414,19.3353,-0.580853E-03
1.49475,19.3432,-0.535352E-02
1.49536,19.3511,-0.128485E-02
1.49597,19.3590,0.164351E-02
1.49658,19.3669,0.346724E-01
1.49719,19.3748,-0.315560E-02
1.49780,19.3827,-0.193705E-01
1.49841,19.3906,0.317262E-02
1.49902,19.3985,0.192018E-02
1.49963,19.4064,-0.589746E-02
1.50024,19.4143,-0.196379E-01
1.50085,19.4222,-0.157168E-02
1.50146,19.4301,-0.132414E-01
1.50208,19.4380,0.108417E-01
1.50269,19.4459,0.620048E-02
1.50330,19.4538,-0.572901E-02
1.50391,19.4617,-0.768412E-02
1.50452,19.4696,-0.104169E-01
1.50513,19.4775,0.709495E-02
1.50574,19.4853,-0.143749E-01
1.50635,19.4932,0.195162E-01
1.50696,19.5011,0.117410E-01
1.50757,19.5090,0.875984E-03
1.50818,19.5169,-0.608934E-03
1.50879,19.5248,0.127022E-01
1.50940,19.5327,-0.985759E-02
1.51001,19.5406,0.243142E-01
1.51062,19.5485,0.176573E-02
1.51123,19.5564,-0.230281E-01
1.51184,19.5643,-0.260154E-01
1.51245,19.5722,0.956088E-02
1.51306,19.5801,-0.143204E-01
1.51367,19.5880,0.206134E-02
1.51428,19.5959,-0.615014E-02
1.51489,19.6038,-0.445141E-02
1.51550,19.6117,-0.211029E-02
1.51611,19.6196,-0.970148E-04
1.51672,19.6275,0.125366E-02
1.51733,19.6354,0.669249E-02
1.51794,19.6433,-0.580661E-02
1.51855,19.6512,0.113754E-01
1.51917,19.6591,-0.318141E-01
1.51978,19.6670,0.108935E-01
1.52039,19.6749,0.256023E-03
1.52100,19.6828,-0.849993E-02
1.52161,19.6907,-0.124224E-02
1.52222,19.6986,0.507258E-02
1.52283,19.7065,0.886264E-02
1.52344,19.7144,-0.775753E-02
1.52405,19.7223,0.515170E-02
1.52466,19.7302,0.661778E-01
1.52527,19.7381,0.104626E-01
1.52588,19.7460,0.584355E-02
1.52649,19.7539,-0.474393E-02
1.52710,19.7618,0.101041E-01
1.52771,19.7697,0.145705E-01
1.52832,19.7776,0.353122E-01
1.52893,19.7855,-0.231503E-01
1.52954,19.7934,0.920151E-02
1.53015,19.8013,0.443742E-02
1.53076,19.8092,0.116999E-01
1.53137,19.8171,0.136193E-02
1.53198,19.8250,0.346507E-01
1.53259,19.8329,-0.207996E-01
1.53320,19.8408,-0.845112E-02
1.53381,19.8487,0.683190E-02
1.53442,19.8566,-0.638137E-02
1.53503,19.8645,-0.225729E-03
1.53564,19.8724,-0.240562E-02
1.53625,19.8803,-0.188855E-02
1.53687,19.8882,-0.583806E-02
1.53748,19.8961,0.417620E-02
1.53809,19.9040,0.792246E-02
1.53870,19.9119,0.596304E-02
1.53931,19.9198,-0.898369E-02
1.53992,19.9277,0.462048E-02
1.54053,19.9356,0.111047E-02
1.54114,19.9435,0.226226E-01
1.54175,19.9514,-0.149012E-01
1.54236,19.9593,0.142626E-01
1.54297,19.9672,-0.533895E-02
1.54358,19.9751,0.939518E-02
1.54419,19.9829,0.167264E-01
1.54480,19.9908,-0.646017E-02
1.54541,19.9987,-0.460446E-01
1.54602,20.0066,-0.887334E-02
1.54663,20.0145,0.968460E-02
1.54724,20.0224,0.166408E-01
1.54785,20.0303,0.245769E-01
1.54846,20.0382,0.128870E-01
1.54907,20.0461,0.246334E-01
1.54968,20.0540,-0.137300E-01
1.55029,20.0619,0.490104E-02
1.55090,20.0698,0.334560E-01
1.55151,20.0777,0.128074E-01
1.55212,20.0856,0.431327E-01
1.55273,20.0935,0.686792E-02
1.55334,20.1014,-0.792664E-03
1.55396,20.1093,-0.700124E-02
1.55457,20.1172,0.557001E-01
1.55518,20.1251,0.230865E-02
1.55579,20.1330,-0.879443E-02
1.55640,20.1409,0.113071E-01
1.55701,20.1488,0.389719E-01
1.55762,20.1567,-0.774607E-02
1.55823,20.1646,-0.748423E-02
1.55884,20.1725,0.467854E-02
1.55945,20.1804,0.631918E-02
1.56006,20.1883,-0.369327E-01
1.56067,20.1962,0.283571E-02
1.56128,20.2041,0.685049E-02
1.56189,20.2120,-0.159762E-02
1.56250,20.2199,0.614650E-02
1.56311,20.2278,-0.416312E-02
1.56372,20.2357,-0.266973E-01
1.56433,20.2436,-0.721419E-02
1.56494,20.2515,0.296673E-02
1.56555,20.2594,-0.562175E-02
1.56616,20.2673,-0.939925E-03
1.56677,20.2752,0.532368E-02
1.56738,20.2831,0.800299E-03
1.56799,20.2910,0.175911E-02
1.56860,20.2989,0.741586E-02
1.56921,20.3068,0.552542E-02
1.56982,20.3147,-0.175340E-03
1.57043,20.3226,-0.328617E-02
1.57104,20.3305,0.435823E-01
1.57166,20.3384,-0.131570E-01
1.57227,20.3463,0.485183E-01
1.57288,20.3542,-0.133945E-01
1.57349,20.3621,-0.714197E-02
1.57410,20.3700,0.293731E-01
1.57471,20.3779,-0.661778E-02
1.57532,20.3858,0.112914E-01
1.57593,20.3937,-0.106385E-01
1.57654,20.4016,-0.347704E-02
1.57715,20.4095,0.450215E-02
1.57776,20.4174,-0.645115E-02
1.57837,20.4253,-0.227543E-02
1.57898,20.4332,0.117294E-01
1.57959,20.4411,0.168200E-02
1.58020,20.4490,0.529290E-03
1.58081,20.4569,0.638061E-01
1.58142,20.4648,0.877836E-02
1.58203,20.4726,0.116927E-01
1.58264,20.4805,-0.727983E-02
1.58325,20.4884,0.238359E-01
1.58386,20.4963,-0.685741E-03
1.58447,20.5042,-0.114739E-01
1.58508,20.5121,-0.573247E-02
1.58569,20.5200,-0.226293E-01
1.58630,20.5279,0.138271E-02
1.58691,20.5358,0.418369E-02
1.58752,20.5437,-0.935257E-02
1.58813,20.5516,-0.156510E-02
1.58875,20.5595,0.592079E-02
1.58936,20.5674,0.526434E-02
1.58997,20.5753,0.332171E-01
1.59058,20.5832,0.395289E-01
1.59119,20.5911,-0.149371E-01
1.59180,20.5990,-0.110260E-01
1.59241,20.6069,0.106338E-01
1.59302,20.6148,-0.144858E-01
1.59363,20.6227,0.102207E-01
1.59424,20.6306,0.780789E-02
1.59485,20.6385,-0.778324E-02
1.59546,20.6464,0.209838E-01
1.59607,20.6543,0.105097E-01
1.59668,20.6622,-0.306792E-02
1.59729,20.6701,0.557354E-03
1.59790,20.6780,0.130095E-01
1.59851,20.6859,0.475977E-02
1.59912,20.6938,-0.171030E-02
1.59973,20.7017,0.208964E-02
1.60034,20.7096,0.432086E-02
1.60095,20.7175,0.474139E-02
1.60156,20.7254,0.560610E-03
1.60217,20.7333,-0.351998E-01
1.60278,20.7412,-0.437277E-03
1.60339,20.7491,0.617041E-02
1.60400,20.7570,0.821798E-02
1.60461,20.7649,-0.127672E-01
1.60522,20.7728,0.121266E-01
1.60583,20.7807,0.526341E-02
1.60645,20.7886,0.456981E-02
1.60706,20.7965,0.173786E-01
1.60767,20.8044,-0.738255E-02
1.60828,20.8123,-0.221855E-01
1.60889,20.8202,0.689361E-02
1.60950,20.8281,0.871871E-02
1.61011,20.8360,-0.284911E-02
1.61072,20.8439,-0.919595E-02
1.61133,20.8518,0.182914E-02
1.61194,20.8597,0.174329E-01
1.61255,20.8676,0.105259E-01
1.61316,20.8755,0.418418E-02
1.61377,20.8834,0.722632E-02
1.61438,20.8913,0.228934E-01
1.61499,20.8992,-0.105145E-01
1.61560,20.9071,0.192709E-01
1.61621,20.9150,-0.597363E-03
1.61682,20.9229,-0.127168E-02
1.61743,20.9308,0.550993E-02
1.61804,20.9387,0.739236E-03
1.61865,20.9466,0.106513E-01
1.61926,20.9545,0.109069E-01
1.61987,20.9624,-0.281314E-02
1.62048,20.9702,0.204726E-02
1.62109,20.9781,0.126191E-01
1.62170,20.9860,-0.251976E-02
1.62231,20.9939,0.370891E-02
1.62292,21.0018,0.184410E-01
1.62354,21.0097,-0.510114E-02
1.62415,21.0176,-0.910430E-05
1.62476,21.0255,-0.438800E-02
1.62537,21.0334,-0.176935E-01
1.62598,21.0413,0.249826E-02
1.62659,21.0492,0.160241E-01
1.62720,21.0571,0.116141E-01
1.62781,21.0650,0.740045E-02
1.62842,21.0729,0.307451E-01
1.62903,21.0808,0.961688E-02
1.62964,21.0887,-0.245922E-01
1.63025,21.0966,0.307846E-01
1.63086,21.1045,0.583682E-02
1.63147,21.1124,-0.172842E-01
1.63208,21.1203,0.123503E-01
1.63269,21.1282,0.287575E-02
1.63330,21.1361,0.174485E-01
1.63391,21.1440,0.858668E-02
1.63452,21.1519,-0.687448E-02
1.63513,21.1598,0.161841E-01
1.63574,21.1677,0.503930E-02
1.63635,21.1756,0.309391E-01
1.63696,21.1835,0.511726E-02
1.63757,21.1914,0.150881E-01
1.63818,21.1993,-0.903403E-02
1.63879,21.2072,-0.229011E-01
