Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,71.9954,0.311329
1.25366,72.0305,-0.766427E-01
1.25427,72.0656,0.837113E-01
1.25488,72.1006,0.453196E-01
1.25549,72.1357,-0.559811E-01
1.25610,72.1708,0.262409
1.25671,72.2058,0.528981
1.25732,72.2409,-0.559371
1.25793,72.2760,0.197914
1.25854,72.3110,-0.244143
1.25916,72.3461,0.492123
1.25977,72.3812,0.198028
1.26038,72.4162,-0.387192
1.26099,72.4513,-0.552200E-01
1.26160,72.4864,0.730091
1.26221,72.5214,-0.340623
1.26282,72.5565,-0.397396
1.26343,72.5916,0.206584
1.26404,72.6266,0.877970E-01
1.26465,72.6617,0.418967E-01
1.26526,72.6968,-0.496097E-01
1.26587,72.7319,-0.162673
1.26648,72.7669,0.186056
1.26709,72.8020,-0.481453E-01
1.26770,72.8371,-0.242441E-01
1.26831,72.8721,0.717692
1.26892,72.9072,0.134986
1.26953,72.9423,0.412414
1.27014,72.9773,0.423451
1.27075,73.0124,0.153676
1.27136,73.0475,-0.353890E-01
1.27197,73.0825,-0.798246E-02
1.27258,73.1176,-0.188582
1.27319,73.1527,0.391887E-01
1.27380,73.1877,0.210256
1.27441,73.2228,-0.574185E-01
1.27502,73.2579,-0.475430
1.27563,73.2929,-1.27788
1.27625,73.3280,-0.983171
1.27686,73.3631,-0.366143
1.27747,73.3982,-0.733513
1.27808,73.4332,0.131806
1.27869,73.4683,-0.521481
1.27930,73.5034,-0.497624
1.27991,73.5384,0.287433
1.28052,73.5735,0.243781E-01
1.28113,73.6086,0.282112E-01
1.28174,73.6436,-0.217097
1.28235,73.6787,-0.955587E-01
1.28296,73.7138,-0.280920
1.28357,73.7488,0.601748E-01
1.28418,73.7839,-1.09506
1.28479,73.8190,-0.147049
1.28540,73.8540,-0.610950
1.28601,73.8891,-0.994589E-01
1.28662,73.9242,0.191658
1.28723,73.9592,-0.272743
1.28784,73.9943,0.325529E-01
1.28845,74.0294,0.200428
1.28906,74.0645,0.351651
1.28967,74.0995,-0.215640E-01
1.29028,74.1346,-0.133917
1.29089,74.1697,0.137342
1.29150,74.2047,-0.322689E-01
1.29211,74.2398,-0.777105E-01
1.29272,74.2749,-0.412597
1.29333,74.3099,0.767619
1.29395,74.3450,-0.669690E-01
1.29456,74.3801,0.809958E-01
1.29517,74.4151,-0.338405
1.29578,74.4502,-0.183815
1.29639,74.4853,-0.188409
1.29700,74.5203,0.262775
1.29761,74.5554,-0.706553E-01
1.29822,74.5905,0.326837
1.29883,74.6255,-0.766502E-01
1.29944,74.6606,-0.895655E-02
1.30005,74.6957,0.429810E-01
1.30066,74.7308,-0.274817
1.30127,74.7658,0.315717
1.30188,74.8009,-0.117160
1.30249,74.8360,0.176403
1.30310,74.8710,-0.132076
1.30371,74.9061,0.929642E-01
1.30432,74.9412,0.201120
1.30493,74.9762,-0.473217E-01
1.30554,75.0113,0.264063
1.30615,75.0464,0.461472
1.30676,75.0814,0.281133
1.30737,75.1165,0.336188
1.30798,75.1516,0.426979
1.30859,75.1866,0.109081E-02
1.30920,75.2217,-0.473781E-01
1.30981,75.2568,-0.901010E-01
1.31042,75.2918,-0.168570
1.31104,75.3269,-0.120083
1.31165,75.3620,0.802478E-01
1.31226,75.3971,-0.308168
1.31287,75.4321,0.308996
1.31348,75.4672,0.102416
1.31409,75.5023,-0.335998E-01
1.31470,75.5373,0.316057
1.31531,75.5724,0.353510E-01
1.31592,75.6075,0.272949E-01
1.31653,75.6425,0.445476E-01
1.31714,75.6776,0.385847
1.31775,75.7127,0.533003
1.31836,75.7477,0.169642
1.31897,75.7828,0.272230
1.31958,75.8179,-0.319744
1.32019,75.8529,-0.184461
1.32080,75.8880,-0.586559E-01
1.32141,75.9231,-0.406283
1.32202,75.9581,-0.868715E-01
1.32263,75.9932,0.177670E-01
1.32324,76.0283,-0.957195E-01
1.32385,76.0633,0.221605
1.32446,76.0984,-0.795807E-01
1.32507,76.1335,0.314508
1.32568,76.1686,0.275295
1.32629,76.2036,-0.569550E-01
1.32690,76.2387,-0.140420
1.32751,76.2738,0.159836
1.32812,76.3088,0.448560E-01
1.32874,76.3439,-0.424438E-01
1.32935,76.3790,0.326378
1.32996,76.4140,-0.439822
1.33057,76.4491,0.833883E-01
1.33118,76.4842,-0.163889
1.33179,76.5192,0.255962
1.33240,76.5543,0.297109
1.33301,76.5894,-0.420024
1.33362,76.6244,-0.127728
1.33423,76.6595,-0.493814E-01
1.33484,76.6946,-1.01734
1.33545,76.7296,-0.156681
1.33606,76.7647,-0.510442
1.33667,76.7998,-0.131958
1.33728,76.8349,-0.262047
1.33789,76.8699,-0.435965
1.33850,76.9050,0.199589
1.33911,76.9401,0.638117E-01
1.33972,76.9751,-0.332309
1.34033,77.0102,-0.832523
1.34094,77.0453,0.372573
1.34155,77.0803,0.176676
1.34216,77.1154,0.437761E-01
1.34277,77.1505,-0.693840E-01
1.34338,77.1855,-0.102286
1.34399,77.2206,-0.675892E-01
1.34460,77.2557,-0.333285E-01
1.34521,77.2907,-0.150622
1.34583,77.3258,-0.187593
1.34644,77.3609,-0.335762E-01
1.34705,77.3959,0.124605
1.34766,77.4310,-0.467677E-01
1.34827,77.4661,-0.202834
1.34888,77.5012,-0.649463
1.34949,77.5362,-0.318160
1.35010,77.5713,0.323447
1.35071,77.6064,-0.320338
1.35132,77.6414,-0.590296E-01
1.35193,77.6765,-1.21021
1.35254,77.7116,-0.202815E-01
1.35315,77.7466,-0.115126
1.35376,77.7817,-0.995326E-02
1.35437,77.8168,0.108713
1.35498,77.8518,0.288903
1.35559,77.8869,-0.250153
1.35620,77.9220,-0.138933
1.35681,77.9570,0.161525
1.35742,77.9921,-0.212567
1.35803,78.0272,0.261024
1.35864,78.0622,0.673563E-02
1.35925,78.0973,-0.173609
1.35986,78.1324,-0.392478E-01
1.36047,78.1675,0.161469
1.36108,78.2025,-0.318580
1.36169,78.2376,-0.701240
1.36230,78.2727,0.356913E-01
1.36292,78.3077,0.482263E-01
1.36353,78.3428,0.932158E-01
1.36414,78.3779,0.334265
1.36475,78.4129,0.462779E-01
1.36536,78.4480,0.263308
1.36597,78.4831,-0.933447E-01
1.36658,78.5181,0.180059E-01
1.36719,78.5532,-0.210139E-01
1.36780,78.5883,0.978560E-01
1.36841,78.6233,0.877052E-01
1.36902,78.6584,-0.900901E-01
1.36963,78.6935,-0.162930
1.37024,78.7285,0.208240E-01
1.37085,78.7636,0.199087
1.37146,78.7987,-0.414903E-01
1.37207,78.8338,-0.280706
1.37268,78.8688,0.318183
1.37329,78.9039,-0.108189
1.37390,78.9390,0.200646
1.37451,78.9740,-0.109774E-01
1.37512,79.0091,0.379580
1.37573,79.0442,-0.608134E-01
1.37634,79.0792,0.604948E-01
1.37695,79.1143,-0.290462
1.37756,79.1494,0.218940
1.37817,79.1844,-0.790028E-01
1.37878,79.2195,-0.947824E-01
1.37939,79.2546,-0.398289E-01
1.38000,79.2896,-0.230717E-01
1.38062,79.3247,-0.146594
1.38123,79.3598,0.280189E-01
1.38184,79.3948,0.234053
1.38245,79.4299,-0.195342E-01
1.38306,79.4650,0.540791E-01
1.38367,79.5001,0.962708E-02
1.38428,79.5351,0.104398E-01
1.38489,79.5702,0.319090E-01
1.38550,79.6053,-0.568939E-02
1.38611,79.6403,0.881656E-02
1.38672,79.6754,0.624666E-01
1.38733,79.7105,0.264771
1.38794,79.7455,-0.290764E-03
1.38855,79.7806,-0.142200
1.38916,79.8157,0.911615E-01
1.38977,79.8507,-0.193914
1.39038,79.8858,0.178863E-01
1.39099,79.9209,-0.567576E-02
1.39160,79.9559,0.195039
1.39221,79.9910,-0.103893
1.39282,80.0261,0.179633
1.39343,80.0611,-0.285255E-01
1.39404,80.0962,-0.710010
1.39465,80.1313,-0.166964
1.39526,80.1664,-0.151322
1.39587,80.2014,-0.185045
1.39648,80.2365,-0.295995
1.39709,80.2716,0.493628E-01
1.39771,80.3066,-0.186071
1.39832,80.3417,-0.583432
1.39893,80.3768,0.913673E-01
1.39954,80.4118,-0.488498E-02
1.40015,80.4469,0.228223
1.40076,80.4820,-0.561749
1.40137,80.5170,-0.699517E-01
1.40198,80.5521,-0.189874
1.40259,80.5872,0.415297E-01
1.40320,80.6222,-0.290124E-01
1.40381,80.6573,0.194118
1.40442,80.6924,-0.176324
1.40503,80.7274,0.153387
1.40564,80.7625,0.437694
1.40625,80.7976,0.377978E-01
1.40686,80.8327,-0.735736E-01
1.40747,80.8677,-0.141305
1.40808,80.9028,0.508224E-01
1.40869,80.9379,0.614347E-01
1.40930,80.9729,0.208939E-01
1.40991,81.0080,-0.181217E-01
1.41052,81.0431,0.201746
1.41113,81.0781,0.231681
1.41174,81.1132,0.212614
1.41235,81.1483,0.155289
1.41296,81.1833,0.694506E-01
1.41357,81.2184,0.940796E-01
1.41418,81.2535,0.434523E-01
1.41479,81.2885,0.172256E-01
1.41541,81.3236,-0.347241
1.41602,81.3587,0.432092
1.41663,81.3937,0.497240E-01
1.41724,81.4288,-0.341776
1.41785,81.4639,-0.330019E-01
1.41846,81.4990,0.666926E-01
1.41907,81.5340,-0.733302
1.41968,81.5691,0.302734
1.42029,81.6042,0.553458
1.42090,81.6392,-0.952269E-01
1.42151,81.6743,-0.680795
1.42212,81.7094,-0.215338
1.42273,81.7444,-0.578259
1.42334,81.7795,-0.214190
1.42395,81.8146,0.434060
1.42456,81.8496,0.326123
1.42517,81.8847,0.403725E-01
1.42578,81.9198,0.434223
1.42639,81.9548,0.729668E-01
1.42700,81.9899,0.104770
1.42761,82.0250,-0.404064E-01
1.42822,82.0600,-0.564901E-01
1.42883,82.0951,0.194352
1.42944,82.1302,-0.419953
1.43005,82.1653,0.417709E-01
1.43066,82.2003,0.803390
1.43127,82.2354,0.184355
1.43188,82.2705,0.342611
1.43250,82.3055,0.638907E-01
1.43311,82.3406,-0.191780
1.43372,82.3757,-0.311790E-01
1.43433,82.4107,0.136949E-01
1.43494,82.4458,0.672400E-01
1.43555,82.4809,-0.273116E-01
1.43616,82.5159,0.497279E-01
1.43677,82.5510,0.141872
1.43738,82.5861,-0.453263E-01
1.43799,82.6211,0.614907E-01
1.43860,82.6562,0.145863
1.43921,82.6913,-0.121961
1.43982,82.7263,0.480773
1.44043,82.7614,-0.398613
1.44104,82.7965,-0.155486
1.44165,82.8316,-0.223682
1.44226,82.8666,0.290706
1.44287,82.9017,0.608214
1.44348,82.9368,0.131602
1.44409,82.9718,-0.105332
1.44470,83.0069,-0.289040E-01
1.44531,83.0420,-0.161516E-01
1.44592,83.0770,-0.104460E-01
1.44653,83.1121,-0.157699
1.44714,83.1472,0.328671E-02
1.44775,83.1822,0.160531
1.44836,83.2173,0.244617
1.44897,83.2524,0.627770E-02
1.44958,83.2874,0.111119
1.45020,83.3225,-0.226345
1.45081,83.3576,-0.134059E-01
1.45142,83.3926,-0.382736E-01
1.45203,83.4277,-0.573485E-01
1.45264,83.4628,-0.480619
1.45325,83.4978,-0.100934
1.45386,83.5329,0.743008E-01
1.45447,83.5680,0.463369E-01
1.45508,83.6031,0.424905E-01
1.45569,83.6381,-0.591582E-03
1.45630,83.6732,-0.468129
1.45691,83.7083,-0.780251E-01
1.45752,83.7433,0.294201
1.45813,83.7784,-0.679500
1.45874,83.8135,0.370347
1.45935,83.8485,-0.927667E-01
1.45996,83.8836,-0.854053
1.46057,83.9187,-0.215830
1.46118,83.9537,0.665996E-01
1.46179,83.9888,-0.169122
1.46240,84.0239,0.470177
1.46301,84.0589,-0.400063E-02
1.46362,84.0940,0.551184E-01
1.46423,84.1291,0.118683
1.46484,84.1641,-0.349394E-01
1.46545,84.1992,-0.434104E-02
1.46606,84.2343,0.214458
1.46667,84.2694,0.147606
1.46729,84.3044,0.691449E-02
1.46790,84.3395,0.222184
1.46851,84.3746,0.347130
1.46912,84.4096,0.189879
1.46973,84.4447,-0.263848E-01
1.47034,84.4798,0.103627
1.47095,84.5148,-0.658801E-01
1.47156,84.5499,0.199572
1.47217,84.5850,-0.760947
1.47278,84.6200,0.758046E-01
1.47339,84.6551,0.125139
1.47400,84.6902,-0.415268E-01
1.47461,84.7252,-0.183133
1.47522,84.7603,-0.116305
1.47583,84.7954,0.583084E-01
1.47644,84.8304,0.690099
1.47705,84.8655,-0.197561
1.47766,84.9006,0.982465E-01
1.47827,84.9357,0.110159
1.47888,84.9707,-0.778644E-01
1.47949,85.0058,0.312576
1.48010,85.0409,0.596275
1.48071,85.0759,0.502224
1.48132,85.1110,-0.108425
1.48193,85.1461,-0.540622E-01
1.48254,85.1811,0.338408
1.48315,85.2162,0.412755
1.48376,85.2513,-0.196260
1.48438,85.2863,0.142397
1.48499,85.3214,0.586676
1.48560,85.3565,-0.454275E-01
1.48621,85.3915,-0.344009
1.48682,85.4266,-0.945836E-01
1.48743,85.4617,-0.198734E-01
1.48804,85.4967,0.158852E-01
1.48865,85.5318,-0.275865E-01
1.48926,85.5669,0.426064E-01
1.48987,85.6020,-0.523681E-01
1.49048,85.6370,0.754155E-01
1.49109,85.6721,-0.626089E-01
1.49170,85.7072,0.121474
1.49231,85.7422,-0.373292E-01
1.49292,85.7773,0.585103E-01
1.49353,85.8124,-0.153055
1.49414,85.8474,-0.142358
1.49475,85.8825,-0.801906E-01
1.49536,85.9176,0.397750E-01
1.49597,85.9526,0.144785
1.49658,85.9877,0.231338
1.49719,86.0228,-0.333736
1.49780,86.0578,0.237745E-01
1.49841,86.0929,0.166556E-01
1.49902,86.1280,-0.681038
1.49963,86.1630,-0.133001
1.50024,86.1981,-0.186629E-01
1.50085,86.2332,-0.283606E-01
1.50146,86.2683,0.308233E-01
1.50208,86.3033,-0.117793
1.50269,86.3384,0.420998
1.50330,86.3735,-0.932159E-01
1.50391,86.4085,-1.15148
1.50452,86.4436,-0.869723
1.50513,86.4787,0.116521
1.50574,86.5137,-0.242116
1.50635,86.5488,0.563864E-01
1.50696,86.5839,0.137320
1.50757,86.6189,0.842269E-01
1.50818,86.6540,0.585355E-01
1.50879,86.6891,-0.158920
1.50940,86.7241,0.279932
1.51001,86.7592,0.690250E-01
1.51062,86.7943,-0.248465E-01
1.51123,86.8293,0.991433E-02
1.51184,86.8644,-0.523087E-01
1.51245,86.8995,-0.366299E-01
1.51306,86.9346,0.109345
1.51367,86.9696,-0.681025
1.51428,87.0047,-0.204047
1.51489,87.0398,0.877663E-01
1.51550,87.0748,0.832227E-01
1.51611,87.1099,0.229864E-01
1.51672,87.1450,0.382120E-01
1.51733,87.1800,-0.495893
1.51794,87.2151,-0.596057E-01
1.51855,87.2502,0.392999
1.51917,87.2852,-0.390202E-01
1.51978,87.3203,-0.767177E-01
1.52039,87.3554,1.01303
1.52100,87.3904,0.541249
1.52161,87.4255,-0.376836
1.52222,87.4606,0.254935
1.52283,87.4956,0.158326E-01
1.52344,87.5307,0.108177
1.52405,87.5658,0.234792
1.52466,87.6009,-0.598371E-02
1.52527,87.6359,-0.820787E-01
1.52588,87.6710,0.325086
1.52649,87.7061,0.532054E-01
1.52710,87.7411,-0.128885
1.52771,87.7762,-0.372416
1.52832,87.8113,0.149616
1.52893,87.8463,-0.169568E-01
1.52954,87.8814,0.607995E-01
1.53015,87.9165,0.788330E-01
1.53076,87.9515,0.312021
1.53137,87.9866,-0.170520
1.53198,88.0217,-0.548904E-02
1.53259,88.0567,0.322366E-01
1.53320,88.0918,-0.140071
1.53381,88.1269,-0.924668E-01
1.53442,88.1619,-0.232588
1.53503,88.1970,-0.855637
1.53564,88.2321,-0.220302
1.53625,88.2672,0.987606E-01
1.53687,88.3022,-0.185358
1.53748,88.3373,-0.575643E-01
1.53809,88.3724,-0.826945E-01
1.53870,88.4074,0.552665
1.53931,88.4425,0.120316
1.53992,88.4776,0.787342E-01
1.54053,88.5126,0.363336
1.54114,88.5477,0.236808
1.54175,88.5828,-0.529355E-01
1.54236,88.6178,-0.119213
1.54297,88.6529,0.335102E-01
1.54358,88.6880,-0.154884
1.54419,88.7230,0.752040E-01
1.54480,88.7581,-0.113831
1.54541,88.7932,0.192410E-01
1.54602,88.8282,-0.166817
1.54663,88.8633,-0.414819
1.54724,88.8984,-0.133489
1.54785,88.9335,0.260969
1.54846,88.9685,-0.349151E-01
1.54907,89.0036,-0.292284
1.54968,89.0387,-0.182688
1.55029,89.0737,0.258987
1.55090,89.1088,0.892275E-01
1.55151,89.1439,0.154155
1.55212,89.1789,0.293697
1.55273,89.2140,-0.226599
1.55334,89.2491,0.228100E-01
1.55396,89.2841,-0.663902E-01
1.55457,89.3192,-0.748015E-01
1.55518,89.3543,-0.110107
1.55579,89.3893,-0.297987
1.55640,89.4244,0.105523
1.55701,89.4595,-0.137140
1.55762,89.4945,0.318418E-01
1.55823,89.5296,0.256072
1.55884,89.5647,0.106959
1.55945,89.5998,-1.16771
1.56006,89.6348,0.424708
1.56067,89.6699,-0.501644E-01
1.56128,89.7050,0.102127
1.56189,89.7400,-0.917741E-01
1.56250,89.7751,0.627073E-01
1.56311,89.8102,0.165659
1.56372,89.8452,0.849286E-02
1.56433,89.8803,-0.514680
1.56494,89.9154,-0.255195
1.56555,89.9504,-0.252005
1.56616,89.9855,-0.170415
1.56677,90.0206,-0.446759
1.56738,90.0556,0.578249
1.56799,90.0907,0.371955
1.56860,90.1258,-0.112585E-01
1.56921,90.1608,0.575419E-02
1.56982,90.1959,0.648363E-01
1.57043,90.2310,-0.125063E-01
1.57104,90.2661,-0.322794
1.57166,90.3011,-0.144158
1.57227,90.3362,0.248045
1.57288,90.3713,0.723331E-01
1.57349,90.4063,-0.579362E-01
1.57410,90.4414,-0.555211E-01
1.57471,90.4765,0.801008E-01
1.57532,90.5115,-0.250090
1.57593,90.5466,0.614262E-01
1.57654,90.5817,-0.128576
1.57715,90.6167,0.755003E-01
1.57776,90.6518,0.357676E-01
1.57837,90.6869,0.232272
1.57898,90.7219,-0.335578
1.57959,90.7570,-0.110512
1.58020,90.7921,0.218792
1.58081,90.8271,0.424650
1.58142,90.8622,0.147756E-01
1.58203,90.8973,0.353417
1.58264,90.9323,-0.594598E-01
1.58325,90.9674,0.152332
1.58386,91.0025,-0.169563
1.58447,91.0376,-0.307145E-01
1.58508,91.0726,0.169803
1.58569,91.1077,0.344427E-01
1.58630,91.1428,0.114632
1.58691,91.1778,0.459561E-01
1.58752,91.2129,0.188017
1.58813,91.2480,-0.114595
1.58875,91.2830,-0.681102E-02
1.58936,91.3181,-0.143597
1.58997,91.3532,-0.232361
1.59058,91.3882,0.965818E-01
1.59119,91.4233,0.661891
1.59180,91.4584,0.262461E-01
1.59241,91.4934,-0.351256E-01
1.59302,91.5285,-0.404517
1.59363,91.5636,-0.531557E-01
1.59424,91.5986,-0.666972
1.59485,91.6337,0.413890
1.59546,91.6688,-0.283349
1.59607,91.7039,-0.172378
1.59668,91.7389,0.675956
1.59729,91.7740,0.359261E-01
1.59790,91.8091,0.131008
1.59851,91.8441,0.823091E-01
1.59912,91.8792,0.417254E-02
1.59973,91.9143,-0.553348E-01
1.60034,91.9493,-0.145568
1.60095,91.9844,0.147730
1.60156,92.0195,0.126144
1.60217,92.0545,-0.279905E-01
1.60278,92.0896,-0.249470
1.60339,92.1247,0.109815
1.60400,92.1597,-0.290066
1.60461,92.1948,-0.142791
1.60522,92.2299,-0.126505
1.60583,92.2649,-0.152509
1.60645,92.3000,-0.753747E-01
1.60706,92.3351,-0.446650E-01
1.60767,92.3702,-0.764408
1.60828,92.4052,-0.116119
1.60889,92.4403,-0.140020E-01
1.60950,92.4754,-0.405307E-01
1.61011,92.5104,0.878310E-01
1.61072,92.5455,0.283882E-01
1.61133,92.5806,0.690570E-01
1.61194,92.6156,0.561714E-01
1.61255,92.6507,-0.272265
1.61316,92.6858,0.701535E-01
1.61377,92.7208,-0.109875
1.61438,92.7559,0.263095
1.61499,92.7910,-0.124621E-02
1.61560,92.8260,-0.142675
1.61621,92.8611,0.116867
1.61682,92.8962,0.206004
1.61743,92.9312,-0.433888E-01
1.61804,92.9663,0.277893
1.61865,93.0014,0.893164E-01
1.61926,93.0365,-0.590464E-01
1.61987,93.0715,-0.515019
1.62048,93.1066,0.721367E-01
1.62109,93.1417,-0.449757E-01
1.62170,93.1767,-0.207425
1.62231,93.2118,-0.939102E-01
1.62292,93.2469,-0.599226E-01
1.62354,93.2819,0.939541E-01
1.62415,93.3170,0.552340E-01
1.62476,93.3521,-0.222328E-01
1.62537,93.3871,-0.115500
1.62598,93.4222,0.239190
1.62659,93.4573,0.592496
1.62720,93.4923,-0.539361E-02
1.62781,93.5274,-0.178280
1.62842,93.5625,-0.367207E-01
1.62903,93.5975,0.961505E-01
1.62964,93.6326,-0.432272
1.63025,93.6677,-0.323880
1.63086,93.7028,0.104681
1.63147,93.7378,0.232437E-01
1.63208,93.7729,-0.812012E-01
1.63269,93.8080,-0.109487
1.63330,93.8430,0.129029E-01
1.63391,93.8781,-0.326243E-02
1.63452,93.9132,0.645193E-01
1.63513,93.9482,0.311246E-03
1.63574,93.9833,0.318237
1.63635,94.0184,-0.892997E-01
1.63696,94.0534,0.318367
1.63757,94.0885,-0.776844E-01
1.63818,94.1236,0.210198E-01
1.63879,94.1586,0.445756
1.63940,94.1937,-0.654416E-01
1.64001,94.2288,0.311826E-01
1.64062,94.2638,0.801679E-01
1.64124,94.2989,-0.118689
1.64185,94.3340,0.519452E-02
1.64246,94.3691,0.717418E-01
1.64307,94.4041,0.957345E-01
1.64368,94.4392,-0.200022
1.64429,94.4743,-0.468603
1.64490,94.5093,-0.379930
1.64551,94.5444,-0.443994E-01
1.64612,94.5795,0.117953
1.64673,94.6145,0.243865
1.64734,94.6496,0.508882E-01
1.64795,94.6847,-0.567502
1.64856,94.7197,0.620626
1.64917,94.7548,-0.336436
1.64978,94.7899,-0.371627E-01
1.65039,94.8249,0.762687E-02
1.65100,94.8600,0.175151
1.65161,94.8951,-0.121448
1.65222,94.9301,-0.537164
1.65283,94.9652,-0.185079
1.65344,95.0003,0.102373
1.65405,95.0354,0.570926E-01
1.65466,95.0704,0.234906
1.65527,95.1055,-0.328776E-01
1.65588,95.1406,0.118652
1.65649,95.1756,0.124836
1.65710,95.2107,0.134208
1.65771,95.2458,-0.118396
1.65833,95.2808,-0.201527
1.65894,95.3159,0.184870E-01
1.65955,95.3510,1.03325
1.66016,95.3860,0.189222
1.66077,95.4211,0.477276
1.66138,95.4562,0.644950E-01
1.66199,95.4912,0.102123
1.66260,95.5263,0.237165
1.66321,95.5614,-0.319016
1.66382,95.5964,-0.224881E-01
1.66443,95.6315,0.969902E-01
1.66504,95.6666,-0.121875
1.66565,95.7017,-0.223836
1.66626,95.7367,-0.957726E-02
1.66687,95.7718,0.157686
1.66748,95.8069,0.261650
1.66809,95.8419,-1.01225
1.66870,95.8770,-0.195066
1.66931,95.9121,0.570693
1.66992,95.9471,-0.296866E-01
1.67053,95.9822,-0.486163
1.67114,96.0173,-0.671013E-01
1.67175,96.0523,-0.430907E-01
1.67236,96.0874,-0.156997
1.67297,96.1225,0.185111
1.67358,96.1575,0.348633
1.67419,96.1926,0.492783E-01
1.67480,96.2277,0.786480E-01
1.67542,96.2627,0.988993E-01
1.67603,96.2978,-0.869490E-02
1.67664,96.3329,-0.316967E-01
1.67725,96.3680,-0.813945E-03
1.67786,96.4030,-0.196222
1.67847,96.4381,0.190089
1.67908,96.4732,0.119912
1.67969,96.5082,0.531386
1.68030,96.5433,-0.825913E-02
1.68091,96.5784,0.334556
1.68152,96.6134,-0.852952E-01
1.68213,96.6485,-0.246869E-01
1.68274,96.6836,0.311101E-01
1.68335,96.7186,-0.115212
1.68396,96.7537,0.105617
1.68457,96.7888,-0.132659
1.68518,96.8238,-0.213710
1.68579,96.8589,-0.126988E-01
1.68640,96.8940,-0.540790E-01
1.68701,96.9290,0.377305E-01
1.68762,96.9641,0.108314
1.68823,96.9992,-0.233726
1.68884,97.0343,-0.229040
1.68945,97.0693,-0.417368
1.69006,97.1044,-0.248569E-01
1.69067,97.1395,-0.548262E-01
1.69128,97.1745,0.474534
1.69189,97.2096,0.349019E-01
1.69250,97.2447,-0.320758E-01
1.69312,97.2797,0.705470E-01
1.69373,97.3148,-0.146156
1.69434,97.3499,0.419961
1.69495,97.3849,-0.260894
1.69556,97.4200,-0.194707E-01
1.69617,97.4551,-0.995520E-02
1.69678,97.4901,0.918525E-01
1.69739,97.5252,-0.961719E-01
1.69800,97.5603,0.368265E-01
1.69861,97.5953,-0.392023
1.69922,97.6304,0.292393E-01
1.69983,97.6655,0.352232
1.70044,97.7005,-0.396950
1.70105,97.7356,-0.152390
1.70166,97.7707,0.763793E-01
1.70227,97.8058,0.191602E-01
1.70288,97.8408,0.985681E-01
1.70349,97.8759,-0.227576
1.70410,97.9110,0.152272E-01
1.70471,97.9460,0.159108
1.70532,97.9811,-0.335054E-01
1.70593,98.0162,-0.189994E-01
1.70654,98.0512,-0.373945E-01
1.70715,98.0863,-0.466795E-01
1.70776,98.1214,-0.892524E-02
1.70837,98.1564,-0.206656E-01
1.70898,98.1915,-0.422662E-01
1.70959,98.2266,0.153132
1.71021,98.2616,-0.218423E-01
1.71082,98.2967,0.239706
1.71143,98.3318,-0.230417
1.71204,98.3668,0.102149E-02
1.71265,98.4019,-0.115112
1.71326,98.4370,-0.819352E-01
1.71387,98.4721,-0.800635E-01
1.71448,98.5071,0.713601E-01
1.71509,98.5422,-0.174203
1.71570,98.5773,0.105419
1.71631,98.6123,-0.223779
1.71692,98.6474,-0.377417E-01
1.71753,98.6825,0.179679
1.71814,98.7175,0.809438E-01
1.71875,98.7526,0.167818
1.71936,98.7877,-0.699838E-01
1.71997,98.8227,-0.192773
1.72058,98.8578,0.288887E-01
1.72119,98.8929,-0.377265
1.72180,98.9279,-0.734464E-01
1.72241,98.9630,0.117043
1.72302,98.9981,-0.107867
1.72363,99.0331,-0.648425E-01
1.72424,99.0682,-0.900233E-01
1.72485,99.1033,0.188976E-01
1.72546,99.1384,-0.282147E-01
1.72607,99.1734,-0.101381
1.72668,99.2085,0.447147
1.72729,99.2436,0.357381E-01
1.72791,99.2786,0.224432
1.72852,99.3137,-0.187114E-01
1.72913,99.3488,-0.471835E-01
1.72974,99.3838,-0.204071E-01
1.73035,99.4189,-0.119222
1.73096,99.4540,0.144348
1.73157,99.4890,-0.118445E-01
1.73218,99.5241,-0.323408
1.73279,99.5592,0.320374E-01
1.73340,99.5942,0.150971
1.73401,99.6293,-0.710547E-02
1.73462,99.6644,0.160479
1.73523,99.6994,-0.103773E-01
1.73584,99.7345,0.207542
1.73645,99.7696,-0.406670
1.73706,99.8047,0.220997
1.73767,99.8397,0.858527E-01
1.73828,99.8748,0.101796
1.73889,99.9099,0.260848
1.73950,99.9449,0.987381E-02
1.74011,99.9800,0.171279E-01
1.74072,100.015,-0.721168E-01
1.74133,100.050,-0.132979
1.74194,100.085,-0.149356
1.74255,100.120,0.979298E-01
1.74316,100.155,-0.111714
1.74377,100.190,0.169651
1.74438,100.225,-0.528558
1.74500,100.261,-0.381620
1.74561,100.296,0.281750
1.74622,100.331,0.719694E-01
1.74683,100.366,-0.111473
1.74744,100.401,0.337439
1.74805,100.436,0.955527E-02
1.74866,100.471,-0.106297
1.74927,100.506,0.702185E-01
1.74988,100.541,0.284963E-01
