Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355,31.9210,-0.623235E-01
0.964966,31.9412,-0.108996E-02
0.965576,31.9614,-0.746729E-01
0.966187,31.9816,0.852519E-01
0.966797,32.0018,0.148667
0.967407,32.0220,0.555954E-02
0.968018,32.0422,0.367027E-01
0.968628,32.0624,-0.112127
0.969238,32.0826,0.271948E-01
0.969849,32.1029,-0.205615E-01
0.970459,32.1231,0.497073E-02
0.971069,32.1433,0.515174E-01
0.971680,32.1635,-0.329905E-01
0.972290,32.1837,0.885427E-01
0.972900,32.2039,-0.115821E-01
0.973511,32.2241,-0.892601E-01
0.974121,32.2443,0.212516
0.974731,32.2645,0.235628
0.975342,32.2847,-0.117473
0.975952,32.3049,0.328849E-01
0.976562,32.3251,0.473070E-01
0.977173,32.3453,-0.745405E-01
0.977783,32.3655,0.135229E-01
0.978394,32.3857,0.383413E-02
0.979004,32.4059,-0.312310E-01
0.979614,32.4261,-0.780294E-01
0.980225,32.4463,-0.488097E-01
0.980835,32.4665,-0.401023E-01
0.981445,32.4867,-0.373389E-01
0.982056,32.5069,-0.800286E-01
0.982666,32.5271,0.381582E-01
0.983276,32.5473,0.201625E-01
0.983887,32.5675,0.408879E-01
0.984497,32.5877,-0.970930E-02
0.985107,32.6079,-0.133554
0.985718,32.6281,0.439286E-01
0.986328,32.6483,-0.166653E-01
0.986938,32.6685,-0.256095E-01
0.987549,32.6887,0.158523E-01
0.988159,32.7089,0.192178E-02
0.988770,32.7292,0.759563E-01
0.989380,32.7494,-0.103069E-01
0.989990,32.7696,0.149255E-01
0.990601,32.7898,-0.587581E-01
0.991211,32.8100,-0.179364
0.991821,32.8302,0.579160E-01
0.992432,32.8504,-0.169242E-01
0.993042,32.8706,-0.149762E-01
0.993652,32.8908,0.202373E-01
0.994263,32.9110,-0.489655E-01
0.994873,32.9312,-0.117677E-01
0.995483,32.9514,0.217967E-01
0.996094,32.9716,0.162107E-01
0.996704,32.9918,0.494533E-01
0.997314,33.0120,-0.769705E-01
0.997925,33.0322,0.304925E-01
0.998535,33.0524,0.651787E-01
0.999146,33.0726,-0.831517E-01
0.999756,33.0928,0.146492
1.00037,33.1130,-0.786160E-01
1.00098,33.1332,0.119480
1.00159,33.1534,0.492883E-01
1.00220,33.1736,-0.702425E-01
1.00281,33.1938,0.348739E-02
1.00342,33.2140,0.248604E-01
1.00403,33.2342,0.813738E-01
1.00464,33.2544,-0.407360E-01
1.00525,33.2746,0.100487
1.00586,33.2948,-0.139662E-01
1.00647,33.3150,-0.657544E-01
1.00708,33.3352,-0.192905E-01
1.00769,33.3554,-0.332384E-01
1.00830,33.3757,0.602125E-01
1.00891,33.3959,0.304535E-01
1.00952,33.4161,0.435674E-01
1.01013,33.4363,0.526094E-02
1.01074,33.4565,0.106473E-01
1.01135,33.4767,0.282954E-01
1.01196,33.4969,0.214791E-01
1.01257,33.5171,0.180347
1.01318,33.5373,-0.123802
1.01379,33.5575,-0.245981E-02
1.01440,33.5777,-0.172357
1.01501,33.5979,0.113356
1.01562,33.6181,0.510978E-01
1.01624,33.6383,-0.674906E-01
1.01685,33.6585,0.521590E-01
1.01746,33.6787,0.666476E-02
1.01807,33.6989,0.345164E-01
1.01868,33.7191,0.294094E-01
1.01929,33.7393,-0.438992E-01
1.01990,33.7595,-0.108677
1.02051,33.7797,-0.111584E-01
1.02112,33.7999,0.216798
1.02173,33.8201,-0.148722
1.02234,33.8403,-0.121025
1.02295,33.8605,0.470454E-01
1.02356,33.8807,0.746660E-01
1.02417,33.9009,-0.979998E-02
1.02478,33.9211,0.158242
1.02539,33.9413,0.109675E-01
1.02600,33.9615,0.120192
1.02661,33.9817,-0.185489E-01
1.02722,34.0020,-0.154878E-01
1.02783,34.0222,0.484932E-01
1.02844,34.0424,-0.151907
1.02905,34.0626,0.552009E-01
1.02966,34.0828,0.140426E-01
1.03027,34.1030,0.206155E-01
1.03088,34.1232,0.240264
1.03149,34.1434,0.712520E-01
1.03210,34.1636,-0.197497E-01
1.03271,34.1838,-0.102388E-01
1.03333,34.2040,-0.225179E-01
1.03394,34.2242,0.312452E-01
1.03455,34.2444,-0.164390E-02
1.03516,34.2646,-0.327097E-01
1.03577,34.2848,-0.931516E-01
1.03638,34.3050,-0.102715
1.03699,34.3252,0.970156E-01
1.03760,34.3454,-0.196174
1.03821,34.3656,0.281093E-01
1.03882,34.3858,-0.219308E-01
1.03943,34.4060,0.551699E-01
1.04004,34.4262,-0.887518E-01
1.04065,34.4464,0.101248
1.04126,34.4666,0.192501E-02
1.04187,34.4868,-0.112537
1.04248,34.5070,0.754509E-01
1.04309,34.5272,0.274877E-01
1.04370,34.5474,0.302689
1.04431,34.5676,-0.216255
1.04492,34.5878,0.248701
1.04553,34.6080,-0.262308E-01
1.04614,34.6283,-0.572889E-01
1.04675,34.6485,-0.115549E-01
1.04736,34.6687,0.179019
1.04797,34.6889,-0.394525E-01
1.04858,34.7091,-0.896045E-03
1.04919,34.7293,-0.725214E-01
1.04980,34.7495,0.593863E-01
1.05042,34.7697,0.647028E-01
1.05103,34.7899,-0.220743
1.05164,34.8101,-0.639222E-01
1.05225,34.8303,0.639988E-01
1.05286,34.8505,0.252274E-01
1.05347,34.8707,0.140972E-01
1.05408,34.8909,-0.998982E-01
1.05469,34.9111,0.544057E-01
1.05530,34.9313,-0.113328E-01
1.05591,34.9515,-0.818114E-01
1.05652,34.9717,0.229167E-01
1.05713,34.9919,0.222991E-01
1.05774,35.0121,0.178370
1.05835,35.0323,0.690481E-01
1.05896,35.0525,0.673081E-01
1.05957,35.0727,0.437179E-01
1.06018,35.0929,-0.329345E-01
1.06079,35.1131,0.251288E-01
1.06140,35.1333,0.981874E-01
1.06201,35.1535,0.167633E-02
1.06262,35.1737,0.661854E-03
1.06323,35.1939,0.359257E-01
1.06384,35.2141,0.364146E-02
1.06445,35.2343,-0.327502E-01
1.06506,35.2545,0.215125E-01
1.06567,35.2748,-0.375476E-01
1.06628,35.2950,-0.928140E-03
1.06689,35.3152,-0.856547E-01
1.06750,35.3354,-0.752412E-01
1.06812,35.3556,-0.657664E-01
1.06873,35.3758,0.127868
1.06934,35.3960,0.288815E-01
1.06995,35.4162,-0.193067E-02
1.07056,35.4364,-0.841010E-02
1.07117,35.4566,0.960508E-01
1.07178,35.4768,-0.968456E-02
1.07239,35.4970,0.252891E-01
1.07300,35.5172,-0.479884E-01
1.07361,35.5374,-0.241331E-04
1.07422,35.5576,-0.179902
1.07483,35.5778,-0.754123E-01
1.07544,35.5980,-0.103292
1.07605,35.6182,-0.703001E-01
1.07666,35.6384,-0.176438E-01
1.07727,35.6586,-0.129417E-01
1.07788,35.6788,-0.266636E-01
1.07849,35.6990,-0.702382E-01
1.07910,35.7192,-0.436975E-01
1.07971,35.7394,-0.508121E-02
1.08032,35.7596,-0.283766E-01
1.08093,35.7798,-0.396017E-01
1.08154,35.8000,0.151022
1.08215,35.8202,0.713254E-02
1.08276,35.8404,-0.339947E-01
1.08337,35.8606,-0.311593E-01
1.08398,35.8808,0.158473E-01
1.08459,35.9011,-0.613520E-01
1.08521,35.9213,-0.249691E-01
1.08582,35.9415,-0.296780E-01
1.08643,35.9617,0.569435E-01
1.08704,35.9819,-0.134361E-01
1.08765,36.0021,0.454563E-02
1.08826,36.0223,0.538445E-01
1.08887,36.0425,0.443027E-01
1.08948,36.0627,-0.164951E-01
1.09009,36.0829,-0.146863
1.09070,36.1031,0.157605E-01
1.09131,36.1233,0.374131E-02
1.09192,36.1435,0.418686E-01
1.09253,36.1637,-0.690823E-01
1.09314,36.1839,-0.516221E-01
1.09375,36.2041,-0.972624E-01
1.09436,36.2243,-0.330493E-01
1.09497,36.2445,0.135739E-01
1.09558,36.2647,0.954954E-01
1.09619,36.2849,-0.255846E-01
1.09680,36.3051,0.250577E-01
1.09741,36.3253,0.286100E-01
1.09802,36.3455,0.119864
1.09863,36.3657,0.817465E-01
1.09924,36.3859,0.343451E-01
1.09985,36.4061,-0.668434E-01
1.10046,36.4263,-0.283987E-01
1.10107,36.4465,0.145250
1.10168,36.4667,-0.131795
1.10229,36.4869,-0.485740E-01
1.10291,36.5071,-0.185648
1.10352,36.5273,0.641598E-01
1.10413,36.5476,0.830078E-01
1.10474,36.5678,0.168614
1.10535,36.5880,0.957610E-01
1.10596,36.6082,0.160744
1.10657,36.6284,-0.118820
1.10718,36.6486,-0.816855E-03
1.10779,36.6688,0.127495
1.10840,36.6890,0.281044E-01
1.10901,36.7092,-0.903650E-01
1.10962,36.7294,-0.657047E-01
1.11023,36.7496,-0.202205E-01
1.11084,36.7698,0.166393E-01
1.11145,36.7900,0.437626E-01
1.11206,36.8102,0.681647E-01
1.11267,36.8304,-0.945554E-02
1.11328,36.8506,-0.179753E-01
1.11389,36.8708,-0.249414E-01
1.11450,36.8910,0.103225
1.11511,36.9112,0.125746E-01
1.11572,36.9314,0.115222
1.11633,36.9516,-0.766730E-01
1.11694,36.9718,0.102732
1.11755,36.9920,-0.411079E-01
1.11816,37.0122,-0.326331E-01
1.11877,37.0324,0.325646E-01
1.11938,37.0526,0.265452E-02
1.12000,37.0728,0.451567E-01
1.12061,37.0930,0.465695E-01
1.12122,37.1132,0.274826
1.12183,37.1334,-0.125744
1.12244,37.1536,-0.105492
1.12305,37.1739,0.315640E-02
1.12366,37.1941,-0.139362E-01
1.12427,37.2143,-0.915961E-02
1.12488,37.2345,-0.145045
1.12549,37.2547,-0.276898E-01
1.12610,37.2749,0.689075E-01
1.12671,37.2951,0.483423E-01
1.12732,37.3153,0.533204E-01
1.12793,37.3355,-0.218631E-01
1.12854,37.3557,0.120749
1.12915,37.3759,0.132892
1.12976,37.3961,0.144594
1.13037,37.4163,0.674967E-01
1.13098,37.4365,0.122417
1.13159,37.4567,0.528598E-02
1.13220,37.4769,0.900575E-01
1.13281,37.4971,0.366653
1.13342,37.5173,0.104586E-01
1.13403,37.5375,-0.662500E-01
1.13464,37.5577,-0.595975E-01
1.13525,37.5779,-0.400515E-02
1.13586,37.5981,-0.546495E-01
1.13647,37.6183,0.145020E-01
1.13708,37.6385,-0.129461
1.13770,37.6587,0.324687
1.13831,37.6789,-0.702320E-01
1.13892,37.6991,-0.895147E-01
1.13953,37.7193,0.203474
1.14014,37.7395,0.173136
1.14075,37.7597,0.172630
1.14136,37.7799,-0.721036E-01
1.14197,37.8001,-0.694410E-02
1.14258,37.8204,0.894654E-02
1.14319,37.8406,0.137935
1.14380,37.8608,-0.152378E-01
1.14441,37.8810,0.465523E-01
1.14502,37.9012,-0.108005
1.14563,37.9214,-0.470909E-01
1.14624,37.9416,0.127153E-01
1.14685,37.9618,0.570947E-01
1.14746,37.9820,0.488205E-01
1.14807,38.0022,-0.147686E-01
1.14868,38.0224,0.936036E-01
1.14929,38.0426,0.358512E-01
1.14990,38.0628,-0.229514E-01
1.15051,38.0830,-0.982428E-01
1.15112,38.1032,-0.194669E-01
1.15173,38.1234,-0.543043E-01
1.15234,38.1436,-0.893513E-01
1.15295,38.1638,0.159897E-02
1.15356,38.1840,0.189338
1.15417,38.2042,-0.824741E-01
1.15479,38.2244,0.177366E-01
1.15540,38.2446,-0.610641E-01
1.15601,38.2648,-0.614932E-01
1.15662,38.2850,-0.937941E-01
1.15723,38.3052,0.331441E-01
1.15784,38.3254,0.142629E-01
1.15845,38.3456,-0.429411E-01
1.15906,38.3658,0.230095
1.15967,38.3860,-0.176155
1.16028,38.4062,-0.134755
1.16089,38.4264,-0.154576
1.16150,38.4467,-0.972304E-02
1.16211,38.4669,-0.813519E-01
1.16272,38.4871,-0.147343
1.16333,38.5073,0.350757E-02
1.16394,38.5275,-0.119438
1.16455,38.5477,0.277918E-01
1.16516,38.5679,-0.584610E-01
1.16577,38.5881,0.169428E-01
1.16638,38.6083,-0.208010
1.16699,38.6285,0.254068E-01
1.16760,38.6487,-0.199223E-01
1.16821,38.6689,-0.277362E-01
1.16882,38.6891,0.134486E-01
1.16943,38.7093,0.117865
1.17004,38.7295,0.880123E-01
1.17065,38.7497,0.118329
1.17126,38.7699,0.389947E-02
1.17188,38.7901,-0.368268E-01
1.17249,38.8103,0.114420E-01
1.17310,38.8305,0.684684E-01
1.17371,38.8507,0.130768
1.17432,38.8709,0.845120E-02
1.17493,38.8911,0.363196E-01
1.17554,38.9113,0.744371E-01
1.17615,38.9315,-0.641174E-01
1.17676,38.9517,-0.516978E-02
1.17737,38.9719,0.934109E-02
1.17798,38.9921,0.111693E-01
1.17859,39.0123,0.182563
1.17920,39.0325,0.754307E-02
1.17981,39.0527,0.717076E-02
1.18042,39.0729,-0.128571
1.18103,39.0932,0.211564
1.18164,39.1134,-0.163332
1.18225,39.1336,-0.597118E-01
1.18286,39.1538,0.732045E-01
1.18347,39.1740,-0.343145E-02
1.18408,39.1942,-0.233115E-01
1.18469,39.2144,-0.788198E-02
1.18530,39.2346,-0.263010E-01
1.18591,39.2548,0.852128E-02
1.18652,39.2750,-0.313213E-01
1.18713,39.2952,0.678127E-01
1.18774,39.3154,0.449465E-02
1.18835,39.3356,0.209948E-01
1.18896,39.3558,0.841934E-01
1.18958,39.3760,-0.875630E-01
1.19019,39.3962,-0.279597E-01
1.19080,39.4164,-0.270642E-01
1.19141,39.4366,-0.567362E-01
1.19202,39.4568,-0.562954E-01
1.19263,39.4770,-0.470356E-03
1.19324,39.4972,0.669590E-01
1.19385,39.5174,-0.138534
1.19446,39.5376,0.116264
1.19507,39.5578,0.393270
1.19568,39.5780,0.116691
1.19629,39.5982,-0.584536E-01
1.19690,39.6184,-0.720171E-02
1.19751,39.6386,-0.152828E-01
1.19812,39.6588,-0.778198E-01
1.19873,39.6790,-0.289327
1.19934,39.6992,0.900879E-02
1.19995,39.7195,0.105450
1.20056,39.7397,0.175023
1.20117,39.7599,0.966919E-02
1.20178,39.7801,-0.676798E-02
1.20239,39.8003,-0.130340
1.20300,39.8205,0.763014E-02
1.20361,39.8407,0.457830E-01
1.20422,39.8609,-0.113951E-01
1.20483,39.8811,0.137169E-01
1.20544,39.9013,-0.569189E-01
1.20605,39.9215,0.109593E-01
1.20667,39.9417,-0.717465E-01
1.20728,39.9619,-0.658552E-01
1.20789,39.9821,0.616477E-01
1.20850,40.0023,0.209866
1.20911,40.0225,0.755442E-01
1.20972,40.0427,-0.135317E-02
1.21033,40.0629,0.841903E-01
1.21094,40.0831,-0.100667
1.21155,40.1033,-0.138252E-01
1.21216,40.1235,-0.245651E-01
1.21277,40.1437,0.933277E-02
1.21338,40.1639,0.249021E-01
1.21399,40.1841,-0.295873E-02
1.21460,40.2043,-0.177071E-01
1.21521,40.2245,0.124874
1.21582,40.2447,0.915943E-01
1.21643,40.2649,-0.511824E-01
1.21704,40.2851,-0.137180E-01
1.21765,40.3053,0.161633
1.21826,40.3255,0.672366E-01
1.21887,40.3458,-0.110124E-01
1.21948,40.3660,0.455753E-01
1.22009,40.3862,-0.838441E-01
1.22070,40.4064,-0.246073
1.22131,40.4266,0.101619E-01
1.22192,40.4468,-0.303000E-01
1.22253,40.4670,0.138004
1.22314,40.4872,0.601373E-01
1.22375,40.5074,-0.102172
1.22437,40.5276,-0.357287E-01
1.22498,40.5478,-0.296961E-01
1.22559,40.5680,0.187148E-01
1.22620,40.5882,-0.457078E-02
1.22681,40.6084,-0.404993E-02
1.22742,40.6286,-0.291336E-01
1.22803,40.6488,0.706967E-02
1.22864,40.6690,0.681505E-01
1.22925,40.6892,-0.179920E-01
1.22986,40.7094,0.216783E-01
1.23047,40.7296,0.978369E-01
1.23108,40.7498,0.597472E-01
1.23169,40.7700,0.167188E-01
1.23230,40.7902,-0.246244E-01
1.23291,40.8104,0.810710E-01
1.23352,40.8306,0.114732E-01
1.23413,40.8508,0.658092E-01
1.23474,40.8710,-0.414352E-01
1.23535,40.8912,-0.301779
1.23596,40.9114,0.354905E-01
1.23657,40.9316,0.806385E-02
1.23718,40.9518,0.271447E-01
1.23779,40.9720,0.130873E-01
1.23840,40.9923,-0.851230E-01
1.23901,41.0125,0.295755E-01
1.23962,41.0327,0.479842E-01
1.24023,41.0529,0.351130E-02
1.24084,41.0731,-0.411442E-02
1.24146,41.0933,-0.206875E-01
1.24207,41.1135,0.343040E-02
1.24268,41.1337,-0.568103E-01
1.24329,41.1539,-0.415231E-01
1.24390,41.1741,0.996378E-02
1.24451,41.1943,0.610802E-01
1.24512,41.2145,0.142733
1.24573,41.2347,0.829637E-02
1.24634,41.2549,-0.203738E-01
1.24695,41.2751,-0.738767E-01
1.24756,41.2953,0.111860
1.24817,41.3155,0.148309
1.24878,41.3357,0.824222E-01
1.24939,41.3559,-0.179446E-01
1.25000,41.3761,-0.132531E-02
1.25061,41.3963,0.296446E-01
1.25122,41.4165,-0.114012E-01
1.25183,41.4367,-0.111545E-01
1.25244,41.4569,-0.280685E-01
1.25305,41.4771,-0.213942E-01
1.25366,41.4973,0.680687E-02
1.25427,41.5175,-0.318347E-01
1.25488,41.5377,0.603472E-01
1.25549,41.5579,0.552198E-01
1.25610,41.5781,-0.364767E-01
1.25671,41.5983,-0.206149E-01
1.25732,41.6186,-0.687745E-01
1.25793,41.6388,-0.150321
1.25854,41.6590,-0.182133
1.25916,41.6792,-0.141387
1.25977,41.6994,-0.668656E-01
1.26038,41.7196,0.343801E-01
1.26099,41.7398,0.100051
1.26160,41.7600,0.781938E-01
1.26221,41.7802,0.249150E-01
1.26282,41.8004,0.137338E-02
1.26343,41.8206,-0.564175E-01
1.26404,41.8408,0.285167
1.26465,41.8610,-0.846435E-01
1.26526,41.8812,-0.934640E-02
1.26587,41.9014,0.173347
1.26648,41.9216,0.788990E-01
1.26709,41.9418,0.167951E-01
1.26770,41.9620,0.916219E-01
1.26831,41.9822,0.576477E-01
1.26892,42.0024,0.190122E-01
1.26953,42.0226,0.154718E-01
1.27014,42.0428,-0.117713
1.27075,42.0630,-0.170954
1.27136,42.0832,0.128741E-01
1.27197,42.1034,0.147930
1.27258,42.1236,-0.155964E-01
1.27319,42.1438,0.659911E-01
1.27380,42.1640,0.114747
1.27441,42.1842,0.554342E-01
1.27502,42.2044,0.359405E-01
1.27563,42.2246,0.869672E-01
1.27625,42.2448,0.238541E-01
1.27686,42.2651,0.167336E-01
1.27747,42.2853,-0.346077E-02
1.27808,42.3055,0.151387E-01
1.27869,42.3257,-0.610443E-01
1.27930,42.3459,-0.454838E-01
1.27991,42.3661,0.180703E-01
1.28052,42.3863,-0.665035E-01
1.28113,42.4065,0.898089E-03
1.28174,42.4267,0.170020E-01
1.28235,42.4469,0.125332E-01
1.28296,42.4671,0.174447E-01
1.28357,42.4873,-0.305370E-01
1.28418,42.5075,-0.196274E-01
1.28479,42.5277,-0.416953E-01
1.28540,42.5479,0.788159E-01
1.28601,42.5681,-0.107566E-01
1.28662,42.5883,-0.245020E-01
1.28723,42.6085,0.178683
1.28784,42.6287,-0.302690E-01
1.28845,42.6489,0.178929
1.28906,42.6691,0.239601E-01
1.28967,42.6893,0.494414E-02
1.29028,42.7095,0.193992E-01
1.29089,42.7297,0.300235E-01
1.29150,42.7499,0.201901E-01
1.29211,42.7701,0.244632E-01
1.29272,42.7903,0.327389E-02
1.29333,42.8105,0.297736E-01
1.29395,42.8307,0.994953E-01
1.29456,42.8509,-0.678107E-02
1.29517,42.8711,-0.762707E-01
1.29578,42.8914,0.175518E-01
1.29639,42.9116,-0.642954E-01
1.29700,42.9318,0.122515E-01
1.29761,42.9520,-0.259184
1.29822,42.9722,0.795590E-02
1.29883,42.9924,0.484315E-01
1.29944,43.0126,-0.478323E-01
1.30005,43.0328,-0.326642E-01
1.30066,43.0530,-0.209666
1.30127,43.0732,0.543427E-01
1.30188,43.0934,-0.363019E-01
1.30249,43.1136,-0.237538
1.30310,43.1338,-0.736411E-01
1.30371,43.1540,-0.261747E-01
1.30432,43.1742,-0.105899E-01
1.30493,43.1944,-0.658574E-01
1.30554,43.2146,0.688050E-02
1.30615,43.2348,-0.828984E-01
1.30676,43.2550,-0.790031E-01
1.30737,43.2752,-0.894222E-01
1.30798,43.2954,0.958390E-01
1.30859,43.3156,-0.361160E-01
1.30920,43.3358,-0.565212E-02
1.30981,43.3560,0.231220E-01
1.31042,43.3762,0.478791E-01
1.31104,43.3964,0.346942E-01
1.31165,43.4166,-0.398400E-03
1.31226,43.4368,-0.679165E-01
1.31287,43.4570,0.570508E-01
1.31348,43.4772,-0.174317E-01
1.31409,43.4974,0.646636E-01
1.31470,43.5176,-0.284650
1.31531,43.5379,-0.428719E-01
1.31592,43.5581,0.221199
1.31653,43.5783,-0.907370E-03
1.31714,43.5985,0.371766E-02
1.31775,43.6187,0.676549E-01
1.31836,43.6389,0.161364E-01
1.31897,43.6591,0.239634E-01
1.31958,43.6793,-0.727629E-01
1.32019,43.6995,-0.526629E-01
1.32080,43.7197,-0.855050E-02
1.32141,43.7399,0.164306E-01
1.32202,43.7601,-0.119573E-01
1.32263,43.7803,0.192401E-01
1.32324,43.8005,0.638638E-01
1.32385,43.8207,-0.166336
1.32446,43.8409,-0.746160E-01
1.32507,43.8611,0.509968E-02
1.32568,43.8813,-0.414551E-01
1.32629,43.9015,-0.194239E-02
1.32690,43.9217,0.102751
1.32751,43.9419,-0.122591
1.32812,43.9621,-0.506082E-02
1.32874,43.9823,0.101087
1.32935,44.0025,0.340073E-01
1.32996,44.0227,-0.107253
1.33057,44.0429,-0.149271E-01
1.33118,44.0631,0.277833E-01
1.33179,44.0833,0.366504E-01
1.33240,44.1035,-0.732520E-02
1.33301,44.1237,0.330725E-01
1.33362,44.1439,0.421108E-01
1.33423,44.1642,-0.335664E-01
1.33484,44.1844,0.474722E-01
1.33545,44.2046,-0.272738E-01
1.33606,44.2248,-0.323075E-01
1.33667,44.2450,-0.496285E-01
1.33728,44.2652,-0.100007E-01
1.33789,44.2854,-0.104914
1.33850,44.3056,0.106394
1.33911,44.3258,-0.111616E-01
1.33972,44.3460,-0.778637E-01
1.34033,44.3662,0.167127
1.34094,44.3864,0.210179E-01
1.34155,44.4066,-0.183391E-01
1.34216,44.4268,-0.624650E-01
1.34277,44.4470,0.278176E-01
1.34338,44.4672,-0.254603E-04
1.34399,44.4874,0.160054
1.34460,44.5076,-0.720202E-01
1.34521,44.5278,-0.124966
1.34583,44.5480,0.152225
1.34644,44.5682,0.874971E-01
1.34705,44.5884,0.760666E-02
1.34766,44.6086,0.151574E-01
1.34827,44.6288,-0.227654E-01
1.34888,44.6490,-0.322602E-01
1.34949,44.6692,-0.490499E-01
1.35010,44.6894,-0.352076E-02
1.35071,44.7096,-0.370662E-01
1.35132,44.7298,0.322710E-01
1.35193,44.7500,-0.879762E-01
1.35254,44.7702,-0.188449E-01
1.35315,44.7904,-0.468635E-01
1.35376,44.8107,-0.101057
1.35437,44.8309,0.891919E-01
1.35498,44.8511,0.415931E-02
1.35559,44.8713,0.880895E-02
1.35620,44.8915,0.124370
1.35681,44.9117,0.245524E-01
1.35742,44.9319,0.177796E-01
1.35803,44.9521,-0.302121E-01
1.35864,44.9723,0.182683
1.35925,44.9925,-0.184975E-01
1.35986,45.0127,0.161764
1.36047,45.0329,0.461545E-02
1.36108,45.0531,0.989226E-01
1.36169,45.0733,0.122783E-02
1.36230,45.0935,0.117373E-01
1.36292,45.1137,-0.169881E-01
1.36353,45.1339,0.525816E-01
1.36414,45.1541,-0.245765E-01
1.36475,45.1743,-0.100937
1.36536,45.1945,0.164114E-02
1.36597,45.2147,0.183010E-01
1.36658,45.2349,0.529632E-03
1.36719,45.2551,-0.433898E-01
1.36780,45.2753,-0.107715
1.36841,45.2955,-0.924515E-02
1.36902,45.3157,0.101253
1.36963,45.3359,-0.101089E-01
1.37024,45.3561,0.412123E-01
1.37085,45.3763,0.631110E-02
1.37146,45.3965,-0.559271E-01
1.37207,45.4167,-0.643642E-02
1.37268,45.4370,0.101803E-01
1.37329,45.4572,0.527127E-02
1.37390,45.4774,0.107419
1.37451,45.4976,0.140155
1.37512,45.5178,-0.125690E-01
1.37573,45.5380,0.357774E-01
1.37634,45.5582,0.328767E-01
1.37695,45.5784,-0.578010E-02
1.37756,45.5986,0.665770E-02
1.37817,45.6188,0.428040E-02
1.37878,45.6390,-0.194472E-01
1.37939,45.6592,0.234002
1.38000,45.6794,0.781190E-02
1.38062,45.6996,0.432036E-01
1.38123,45.7198,0.686864E-01
1.38184,45.7400,0.617395E-01
1.38245,45.7602,0.197866
1.38306,45.7804,-0.407509E-01
1.38367,45.8006,0.356686E-02
1.38428,45.8208,0.501188E-01
1.38489,45.8410,0.392250E-01
1.38550,45.8612,-0.248586E-01
1.38611,45.8814,0.433613E-01
1.38672,45.9016,-0.415075E-01
1.38733,45.9218,0.318029E-02
1.38794,45.9420,0.317613E-01
1.38855,45.9622,-0.211173E-01
1.38916,45.9824,-0.691648E-02
1.38977,46.0026,-0.754290E-02
1.39038,46.0228,-0.420339E-01
1.39099,46.0430,0.177151E-01
1.39160,46.0633,-0.611158E-02
1.39221,46.0835,0.103188
1.39282,46.1037,-0.596277E-01
1.39343,46.1239,0.285369E-03
1.39404,46.1441,0.146596
1.39465,46.1643,0.469300E-01
1.39526,46.1845,0.555274E-01
1.39587,46.2047,0.282049
1.39648,46.2249,-0.103807
1.39709,46.2451,-0.156466E-01
1.39771,46.2653,-0.136017
1.39832,46.2855,-0.155689E-01
1.39893,46.3057,-0.555570E-01
1.39954,46.3259,0.108442
1.40015,46.3461,0.139794
1.40076,46.3663,-0.178726E-01
1.40137,46.3865,0.565503E-01
1.40198,46.4067,-0.912216E-01
1.40259,46.4269,-0.186250E-01
1.40320,46.4471,0.105585E-02
1.40381,46.4673,-0.148941
1.40442,46.4875,-0.119218
1.40503,46.5077,-0.149040
1.40564,46.5279,-0.835864E-01
1.40625,46.5481,-0.210370E-02
1.40686,46.5683,0.173098
1.40747,46.5885,-0.112056
1.40808,46.6087,0.323853E-01
1.40869,46.6289,0.830592E-02
1.40930,46.6491,0.122848
1.40991,46.6693,0.499339E-03
1.41052,46.6895,-0.227190E-02
1.41113,46.7098,0.120228
1.41174,46.7300,-0.232435E-01
1.41235,46.7502,-0.425642E-02
1.41296,46.7704,-0.108590E-01
1.41357,46.7906,-0.462909E-01
1.41418,46.8108,-0.797186E-01
1.41479,46.8310,0.227631E-01
1.41541,46.8512,0.768855E-01
1.41602,46.8714,-0.333120E-01
1.41663,46.8916,0.498712E-01
1.41724,46.9118,0.188388E-02
1.41785,46.9320,-0.548432E-01
1.41846,46.9522,0.268893E-01
1.41907,46.9724,0.584982E-01
1.41968,46.9926,-0.350378E-01
1.42029,47.0128,-0.252937E-01
1.42090,47.0330,0.115300
1.42151,47.0532,0.581969E-01
1.42212,47.0734,-0.185901E-01
1.42273,47.0936,-0.685720E-01
1.42334,47.1138,-0.191281E-02
1.42395,47.1340,-0.109072
1.42456,47.1542,0.450032E-01
1.42517,47.1744,0.749277E-01
1.42578,47.1946,-0.136578E-01
1.42639,47.2148,0.110567E-01
1.42700,47.2350,0.423586E-01
1.42761,47.2552,-0.133349
1.42822,47.2754,0.453053E-01
1.42883,47.2956,0.152611
1.42944,47.3158,0.160386E-01
1.43005,47.3361,-0.415897E-01
1.43066,47.3563,0.854431E-01
1.43127,47.3765,0.568940E-02
1.43188,47.3967,-0.644409E-02
