Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,98.0703,-0.126439E-01
1.00769,98.1297,-0.105151E-02
1.00830,98.1892,-0.980640E-02
1.00891,98.2486,-0.223568E-01
1.00952,98.3080,-0.152588E-01
1.01013,98.3675,-0.942560E-02
1.01074,98.4269,-0.187509E-01
1.01135,98.4863,0.585577E-02
1.01196,98.5458,-0.192932E-02
1.01257,98.6052,-0.191689E-01
1.01318,98.6646,-0.472896E-02
1.01379,98.7241,-0.691825E-02
1.01440,98.7835,0.231638E-01
1.01501,98.8430,0.118415E-02
1.01562,98.9024,-0.461523E-01
1.01624,98.9618,-0.244636E-01
1.01685,99.0213,-0.162389E-01
1.01746,99.0807,-0.136335E-01
1.01807,99.1401,0.484638E-02
1.01868,99.1996,-0.612384E-02
1.01929,99.2590,0.111182E-03
1.01990,99.3184,-0.695287E-02
1.02051,99.3779,-0.472836E-01
1.02112,99.4373,-0.101987E-01
1.02173,99.4968,-0.700498E-02
1.02234,99.5562,0.123272E-01
1.02295,99.6156,0.276846E-01
1.02356,99.6751,-0.638567E-02
1.02417,99.7345,0.182444E-02
1.02478,99.7939,0.237094E-01
1.02539,99.8534,0.390902E-03
1.02600,99.9128,0.416714E-02
1.02661,99.9722,0.156365E-01
1.02722,100.032,0.221679E-01
1.02783,100.091,-0.670150E-02
1.02844,100.151,0.329370E-02
1.02905,100.210,-0.934918E-03
1.02966,100.269,-0.469397E-01
1.03027,100.329,-0.130588E-01
1.03088,100.388,-0.869881E-01
1.03149,100.448,-0.188680E-02
1.03210,100.507,-0.201565E-01
1.03271,100.567,-0.287580E-01
1.03333,100.626,-0.414510E-02
1.03394,100.685,-0.172754E-01
1.03455,100.745,-0.745498E-02
1.03516,100.804,0.197100E-01
1.03577,100.864,0.268132E-01
1.03638,100.923,0.597030E-02
1.03699,100.983,0.226645E-02
1.03760,101.042,0.686956E-02
1.03821,101.102,-0.505271E-02
1.03882,101.161,0.705122E-02
1.03943,101.220,-0.501478E-02
1.04004,101.280,-0.905874E-03
1.04065,101.339,-0.104932E-01
1.04126,101.399,-0.667325E-01
1.04187,101.458,0.704976E-02
1.04248,101.518,0.133573E-01
1.04309,101.577,-0.182883E-01
1.04370,101.636,0.151290E-01
1.04431,101.696,0.550298E-01
1.04492,101.755,-0.990640E-01
1.04553,101.815,-0.987418E-02
1.04614,101.874,-0.446435E-01
1.04675,101.934,-0.272486E-01
1.04736,101.993,-0.371073E-01
1.04797,102.053,0.207376E-02
1.04858,102.112,-0.889131E-02
1.04919,102.171,0.137556E-01
1.04980,102.231,0.752927E-02
1.05042,102.290,-0.549055E-02
1.05103,102.350,-0.578636E-02
1.05164,102.409,0.120060E-01
1.05225,102.469,-0.919552E-01
1.05286,102.528,-0.147942E-01
1.05347,102.587,0.330737E-02
1.05408,102.647,0.136226E-01
1.05469,102.706,-0.382300E-01
1.05530,102.766,-0.116587E-01
1.05591,102.825,0.253094E-01
1.05652,102.885,-0.116007E-02
1.05713,102.944,0.139451E-01
1.05774,103.004,0.173689E-02
1.05835,103.063,0.100188E-01
1.05896,103.122,-0.152964E-02
1.05957,103.182,-0.369588E-02
1.06018,103.241,0.647153E-02
1.06079,103.301,0.548476E-03
1.06140,103.360,-0.278072E-03
1.06201,103.420,0.473500E-02
1.06262,103.479,0.106050E-01
1.06323,103.538,0.240231E-01
1.06384,103.598,-0.351744E-01
1.06445,103.657,0.188511E-01
1.06506,103.717,0.540523E-01
1.06567,103.776,0.183591E-01
1.06628,103.836,0.145484E-01
1.06689,103.895,0.218088E-02
1.06750,103.954,-0.132148E-01
1.06812,104.014,0.214961E-01
1.06873,104.073,0.751473E-02
1.06934,104.133,-0.446776E-01
1.06995,104.192,0.196698E-01
1.07056,104.252,-0.329835E-01
1.07117,104.311,-0.387980E-01
1.07178,104.371,0.593063E-02
1.07239,104.430,0.163765E-01
1.07300,104.489,0.212043E-01
1.07361,104.549,-0.610838E-02
1.07422,104.608,-0.518141E-02
1.07483,104.668,-0.906683E-02
1.07544,104.727,-0.255706E-01
1.07605,104.787,0.120404E-01
1.07666,104.846,-0.541851E-01
1.07727,104.905,0.233607E-01
1.07788,104.965,-0.185270E-01
1.07849,105.024,0.101270E-01
1.07910,105.084,0.540554E-01
1.07971,105.143,-0.155181E-01
1.08032,105.203,0.241236E-02
1.08093,105.262,-0.152771E-01
1.08154,105.322,-0.296803E-01
1.08215,105.381,0.828079E-02
1.08276,105.440,-0.338751E-01
1.08337,105.500,0.416455E-01
1.08398,105.559,0.560193E-02
1.08459,105.619,0.775703E-02
1.08521,105.678,-0.173375E-01
1.08582,105.738,0.258493E-01
1.08643,105.797,-0.420542E-01
1.08704,105.856,0.148991E-02
1.08765,105.916,0.133833E-02
1.08826,105.975,0.616648E-02
1.08887,106.035,-0.596091E-02
1.08948,106.094,0.204460E-03
1.09009,106.154,-0.329497E-02
1.09070,106.213,0.147066E-01
1.09131,106.273,0.199471E-01
1.09192,106.332,-0.226289E-02
1.09253,106.391,0.209721E-01
1.09314,106.451,-0.308842E-01
1.09375,106.510,0.588652E-01
1.09436,106.570,0.597077E-03
1.09497,106.629,-0.309723E-01
1.09558,106.689,0.571709E-02
1.09619,106.748,-0.313659E-01
1.09680,106.807,0.386805E-03
1.09741,106.867,0.209771E-01
1.09802,106.926,0.340945E-02
1.09863,106.986,-0.142755E-01
1.09924,107.045,0.141875E-02
1.09985,107.105,-0.163528E-01
1.10046,107.164,0.444493E-01
1.10107,107.224,0.193378E-01
1.10168,107.283,0.184819E-01
1.10229,107.342,0.365662E-02
1.10291,107.402,0.276252E-02
1.10352,107.461,-0.115934
1.10413,107.521,0.251609E-01
1.10474,107.580,0.121681E-02
1.10535,107.640,-0.989508E-02
1.10596,107.699,-0.107334E-02
1.10657,107.758,-0.931042E-02
1.10718,107.818,-0.609180E-02
1.10779,107.877,0.301361E-02
1.10840,107.937,0.307111E-01
1.10901,107.996,0.353330E-03
1.10962,108.056,0.981366E-02
1.11023,108.115,-0.490480E-02
1.11084,108.174,0.215303E-01
1.11145,108.234,-0.116214E-03
1.11206,108.293,0.185132E-01
1.11267,108.353,0.817203E-03
1.11328,108.412,0.147835E-01
1.11389,108.472,0.466935E-01
1.11450,108.531,-0.354110E-01
1.11511,108.591,0.866110E-03
1.11572,108.650,0.338521E-01
1.11633,108.709,-0.188290E-01
1.11694,108.769,-0.235257E-02
1.11755,108.828,-0.536448E-02
1.11816,108.888,-0.218216E-01
1.11877,108.947,0.244529E-01
1.11938,109.007,0.949009E-01
1.12000,109.066,-0.271626E-01
1.12061,109.125,0.661972E-02
1.12122,109.185,-0.255198E-01
1.12183,109.244,0.355226E-01
1.12244,109.304,0.159719E-01
1.12305,109.363,0.500456E-02
1.12366,109.423,0.296551E-02
1.12427,109.482,-0.798912E-02
1.12488,109.542,0.251244E-01
1.12549,109.601,0.559554E-02
1.12610,109.660,0.173019E-01
1.12671,109.720,-0.141169E-01
1.12732,109.779,0.614156E-02
1.12793,109.839,-0.409109E-02
1.12854,109.898,-0.181325E-01
1.12915,109.958,0.610768E-03
1.12976,110.017,0.510376E-02
1.13037,110.076,-0.528704E-01
1.13098,110.136,-0.347494E-02
1.13159,110.195,-0.137325E-01
1.13220,110.255,-0.344310E-01
1.13281,110.314,-0.223031E-01
1.13342,110.374,0.510794E-01
1.13403,110.433,-0.321581E-01
1.13464,110.493,-0.256927E-02
1.13525,110.552,0.259034E-01
1.13586,110.611,-0.384131E-01
1.13647,110.671,-0.103157
1.13708,110.730,0.314027E-01
1.13770,110.790,0.338910E-01
1.13831,110.849,-0.721918E-03
1.13892,110.909,0.838809E-02
1.13953,110.968,0.109733E-01
1.14014,111.027,-0.762179E-02
1.14075,111.087,-0.384263E-04
1.14136,111.146,-0.116743E-01
1.14197,111.206,0.366674E-01
1.14258,111.265,-0.491899E-02
1.14319,111.325,-0.233306E-01
1.14380,111.384,0.157076E-01
1.14441,111.444,0.317078E-02
1.14502,111.503,-0.666654E-02
1.14563,111.562,0.603031E-03
1.14624,111.622,0.142970E-01
1.14685,111.681,-0.280011E-02
1.14746,111.741,-0.257094E-01
1.14807,111.800,0.192824E-01
1.14868,111.860,0.747136E-02
1.14929,111.919,-0.295680E-01
1.14990,111.978,0.721738E-02
1.15051,112.038,-0.119641E-02
1.15112,112.097,0.105005E-02
1.15173,112.157,0.400741E-02
1.15234,112.216,-0.530844E-01
1.15295,112.276,-0.497201E-01
1.15356,112.335,0.497958E-02
1.15417,112.394,-0.169853E-01
1.15479,112.454,-0.345558E-01
1.15540,112.513,0.356202E-01
1.15601,112.573,0.100007E-01
1.15662,112.632,0.619844E-02
1.15723,112.692,-0.177770E-01
1.15784,112.751,-0.710772E-01
1.15845,112.811,0.276470E-01
1.15906,112.870,-0.453043E-02
1.15967,112.929,-0.167089E-01
1.16028,112.989,0.169184E-01
1.16089,113.048,-0.461718E-01
1.16150,113.108,-0.162036E-01
1.16211,113.167,0.349047E-02
1.16272,113.227,-0.763657E-02
1.16333,113.286,0.353926E-02
1.16394,113.345,-0.573595E-01
1.16455,113.405,0.554985E-02
1.16516,113.464,0.905867E-03
1.16577,113.524,0.193863E-01
1.16638,113.583,0.235117E-02
1.16699,113.643,0.363731E-02
1.16760,113.702,-0.129006E-01
1.16821,113.762,0.207580E-01
1.16882,113.821,0.389953E-01
1.16943,113.880,-0.199610E-01
1.17004,113.940,-0.335018E-02
1.17065,113.999,-0.377107E-02
1.17126,114.059,0.195910E-01
1.17188,114.118,0.401441E-01
1.17249,114.178,0.121375E-01
1.17310,114.237,0.164484E-01
1.17371,114.296,-0.566578E-01
1.17432,114.356,0.688008E-04
1.17493,114.415,-0.274592E-01
1.17554,114.475,-0.290461E-01
1.17615,114.534,-0.219817E-01
1.17676,114.594,-0.469479E-02
1.17737,114.653,-0.666228E-01
1.17798,114.713,-0.664227E-01
1.17859,114.772,-0.108177E-01
1.17920,114.831,-0.100479E-01
1.17981,114.891,-0.397250E-02
1.18042,114.950,0.522066E-01
1.18103,115.010,0.917372E-03
1.18164,115.069,0.976375E-02
1.18225,115.129,0.688539E-01
1.18286,115.188,-0.210639E-02
1.18347,115.247,-0.340564E-03
1.18408,115.307,-0.341686E-03
1.18469,115.366,-0.184043E-01
1.18530,115.426,-0.933478E-03
1.18591,115.485,-0.873757E-02
1.18652,115.545,-0.298987E-01
1.18713,115.604,0.201203E-02
1.18774,115.663,-0.368837E-01
1.18835,115.723,-0.241224E-01
1.18896,115.782,0.130499E-02
1.18958,115.842,-0.274364E-01
1.19019,115.901,0.170858E-01
1.19080,115.961,-0.448024E-01
1.19141,116.020,-0.475698E-02
1.19202,116.080,0.442507E-01
1.19263,116.139,-0.169845E-01
1.19324,116.198,0.106472E-01
1.19385,116.258,-0.347612E-01
1.19446,116.317,0.184121E-02
1.19507,116.377,-0.437843E-01
1.19568,116.436,-0.189804E-01
1.19629,116.496,0.176568E-01
1.19690,116.555,0.175356E-01
1.19751,116.614,0.120023E-02
1.19812,116.674,-0.113241E-02
1.19873,116.733,-0.259235E-02
1.19934,116.793,-0.203728E-01
1.19995,116.852,-0.311904E-01
1.20056,116.912,-0.263013E-03
1.20117,116.971,-0.204323E-01
1.20178,117.031,0.326821E-02
1.20239,117.090,-0.214159E-01
1.20300,117.149,0.546191E-02
1.20361,117.209,-0.398205E-01
1.20422,117.268,-0.142050E-01
1.20483,117.328,-0.404551E-01
1.20544,117.387,0.191975E-02
1.20605,117.447,0.184806E-01
1.20667,117.506,0.184381E-01
1.20728,117.565,-0.116517E-01
1.20789,117.625,0.603877E-02
1.20850,117.684,0.203858E-01
1.20911,117.744,0.404792E-02
1.20972,117.803,0.226396E-02
1.21033,117.863,-0.746789E-02
1.21094,117.922,-0.107664E-02
1.21155,117.982,-0.923964E-02
1.21216,118.041,0.594898E-02
1.21277,118.100,-0.344386E-01
1.21338,118.160,-0.997956E-02
1.21399,118.219,0.194374E-02
1.21460,118.279,0.475161E-02
1.21521,118.338,0.141304E-01
1.21582,118.398,-0.260837E-01
1.21643,118.457,-0.158819E-01
1.21704,118.516,-0.288624E-01
1.21765,118.576,-0.320671E-01
1.21826,118.635,-0.170843E-01
1.21887,118.695,0.940040E-02
1.21948,118.754,-0.106308E-01
1.22009,118.814,0.108070E-01
1.22070,118.873,-0.304992E-02
1.22131,118.933,-0.242909E-02
1.22192,118.992,0.734542E-02
1.22253,119.051,0.338672E-01
1.22314,119.111,-0.205710E-02
1.22375,119.170,0.808243E-02
1.22437,119.230,0.281915E-01
1.22498,119.289,0.215057E-01
1.22559,119.349,-0.123839E-01
1.22620,119.408,-0.144120E-01
1.22681,119.467,-0.603903E-02
1.22742,119.527,-0.222500E-01
1.22803,119.586,-0.194957E-01
1.22864,119.646,-0.129659E-02
1.22925,119.705,0.448354E-01
1.22986,119.765,-0.142548E-01
1.23047,119.824,0.196006E-01
1.23108,119.883,-0.206809E-01
1.23169,119.943,0.965419E-02
1.23230,120.002,-0.969461E-02
1.23291,120.062,0.661353E-01
1.23352,120.121,-0.530424E-02
1.23413,120.181,0.745398E-02
1.23474,120.240,0.547788E-01
1.23535,120.300,0.510730E-01
1.23596,120.359,-0.204870E-03
1.23657,120.418,-0.262067E-01
1.23718,120.478,0.689787E-03
1.23779,120.537,-0.482320E-02
1.23840,120.597,-0.180961E-01
1.23901,120.656,0.229126E-02
1.23962,120.716,-0.461833E-01
1.24023,120.775,-0.146250E-01
1.24084,120.834,-0.562817E-01
1.24146,120.894,0.226288E-01
1.24207,120.953,0.458201E-02
1.24268,121.013,-0.179550E-01
1.24329,121.072,-0.235080E-02
1.24390,121.132,0.691309E-02
1.24451,121.191,-0.136569E-01
1.24512,121.251,-0.119596E-01
1.24573,121.310,0.438767E-01
1.24634,121.369,-0.700660E-02
1.24695,121.429,-0.455949E-02
1.24756,121.488,-0.533279E-02
1.24817,121.548,0.826524E-02
1.24878,121.607,-0.524893E-02
1.24939,121.667,0.114087E-01
1.25000,121.726,0.176210E-01
1.25061,121.785,0.120909E-01
1.25122,121.845,-0.200128E-02
1.25183,121.904,0.446521E-01
1.25244,121.964,0.145727E-01
1.25305,122.023,0.435413E-01
1.25366,122.083,0.444356E-01
1.25427,122.142,0.169288E-01
1.25488,122.202,0.162603E-01
1.25549,122.261,0.169174E-01
1.25610,122.320,0.496782E-01
1.25671,122.380,-0.286456E-01
1.25732,122.439,-0.111976E-01
1.25793,122.499,0.278618E-02
1.25854,122.558,0.128557E-01
1.25916,122.618,0.314944E-02
1.25977,122.677,-0.799434E-01
1.26038,122.736,0.516167E-02
1.26099,122.796,0.180781E-01
1.26160,122.855,-0.519821E-01
1.26221,122.915,0.296727E-01
1.26282,122.974,-0.838627E-03
1.26343,123.034,0.596553E-02
1.26404,123.093,-0.660933E-03
1.26465,123.152,-0.239718E-02
1.26526,123.212,0.116696E-01
1.26587,123.271,0.989461E-02
1.26648,123.331,-0.940141E-02
1.26709,123.390,0.377631E-01
1.26770,123.450,0.124703
1.26831,123.509,0.193658E-01
1.26892,123.569,-0.970097E-03
1.26953,123.628,-0.233511E-01
1.27014,123.687,-0.211970E-01
1.27075,123.747,0.633193E-02
1.27136,123.806,0.194034E-02
1.27197,123.866,-0.434328E-02
1.27258,123.925,0.262856E-01
1.27319,123.985,-0.205113E-01
1.27380,124.044,-0.847872E-02
1.27441,124.103,-0.800814E-02
1.27502,124.163,-0.360236E-01
1.27563,124.222,0.278346E-01
1.27625,124.282,-0.151973E-01
1.27686,124.341,-0.257647E-01
1.27747,124.401,0.963861E-02
1.27808,124.460,0.741976E-01
1.27869,124.520,-0.923018E-02
1.27930,124.579,0.103122
1.27991,124.638,0.575662E-01
1.28052,124.698,-0.116761E-01
1.28113,124.757,0.414640E-02
1.28174,124.817,-0.484256E-02
1.28235,124.876,0.796164E-02
1.28296,124.936,0.197442E-01
1.28357,124.995,-0.962368E-02
1.28418,125.054,0.198381E-02
1.28479,125.114,0.107649E-01
1.28540,125.173,-0.103804E-01
1.28601,125.233,-0.223096E-01
1.28662,125.292,-0.312254E-01
1.28723,125.352,-0.370871E-02
1.28784,125.411,0.717298E-02
1.28845,125.471,-0.126357E-01
1.28906,125.530,0.243673E-02
1.28967,125.589,0.125802E-01
1.29028,125.649,-0.718814E-02
1.29089,125.708,0.449233E-03
1.29150,125.768,-0.776143E-02
1.29211,125.827,0.374627E-01
1.29272,125.887,-0.500711E-02
1.29333,125.946,-0.622951E-01
1.29395,126.005,-0.106243E-01
1.29456,126.065,-0.886398E-02
1.29517,126.124,-0.435652E-02
1.29578,126.184,0.418383E-02
1.29639,126.243,-0.149275E-02
1.29700,126.303,-0.376579E-02
1.29761,126.362,0.614217E-02
1.29822,126.422,0.928934E-02
1.29883,126.481,-0.215196E-02
1.29944,126.540,0.148100E-01
1.30005,126.600,-0.428027E-01
1.30066,126.659,0.186051E-01
1.30127,126.719,0.149243E-01
1.30188,126.778,-0.110836E-01
1.30249,126.838,-0.135763E-01
1.30310,126.897,-0.218294E-01
1.30371,126.956,0.571089E-02
1.30432,127.016,-0.501046E-02
1.30493,127.075,-0.233059E-02
1.30554,127.135,-0.123934E-01
1.30615,127.194,-0.145726E-01
1.30676,127.254,0.108740E-01
1.30737,127.313,-0.484518E-01
1.30798,127.372,-0.482819E-01
1.30859,127.432,-0.306644E-01
1.30920,127.491,-0.618453E-02
1.30981,127.551,0.384004E-02
1.31042,127.610,-0.738806E-02
1.31104,127.670,0.991714E-02
1.31165,127.729,-0.197805E-01
1.31226,127.789,0.438881E-01
1.31287,127.848,0.565593E-01
1.31348,127.907,-0.577830E-01
1.31409,127.967,0.721357E-02
1.31470,128.026,0.328012E-01
1.31531,128.086,-0.207861E-01
1.31592,128.145,-0.992300E-02
1.31653,128.205,0.258824E-01
1.31714,128.264,-0.132296E-01
1.31775,128.323,0.104286E-01
1.31836,128.383,0.140978E-01
1.31897,128.442,-0.141769E-01
1.31958,128.502,-0.671804E-03
1.32019,128.561,0.876560E-02
1.32080,128.621,0.278175E-01
1.32141,128.680,0.949013E-02
1.32202,128.740,0.291868E-03
1.32263,128.799,-0.217143E-03
1.32324,128.858,-0.662442E-01
1.32385,128.918,0.303593E-01
1.32446,128.977,-0.157328E-01
1.32507,129.037,0.171895E-01
1.32568,129.096,0.758143E-04
1.32629,129.156,0.371585E-01
1.32690,129.215,0.895811E-03
1.32751,129.274,-0.352075E-03
1.32812,129.334,-0.162272E-03
1.32874,129.393,-0.558679E-02
1.32935,129.453,-0.138227E-01
1.32996,129.512,-0.449643E-01
1.33057,129.572,0.164902E-01
1.33118,129.631,0.337135E-01
1.33179,129.691,0.120124E-01
1.33240,129.750,0.429666E-01
1.33301,129.809,-0.988279E-02
1.33362,129.869,0.319877E-01
1.33423,129.928,0.251859E-01
1.33484,129.988,0.166375E-01
1.33545,130.047,-0.804553E-01
1.33606,130.107,0.675373E-01
1.33667,130.166,-0.175427E-01
1.33728,130.225,0.651148E-02
1.33789,130.285,0.303260E-02
1.33850,130.344,-0.244474E-01
1.33911,130.404,-0.107587E-02
1.33972,130.463,-0.690430E-02
1.34033,130.523,-0.281345E-02
1.34094,130.582,-0.122276E-01
1.34155,130.642,-0.958522E-02
1.34216,130.701,0.169031E-01
1.34277,130.760,-0.656283E-02
1.34338,130.820,-0.249288E-01
1.34399,130.879,0.110293E-02
1.34460,130.939,0.482665E-01
1.34521,130.998,-0.207127E-01
1.34583,131.058,0.965924E-02
1.34644,131.117,0.160434E-01
1.34705,131.176,0.169406E-01
1.34766,131.236,0.582555E-02
1.34827,131.295,0.344873E-02
1.34888,131.355,0.449454E-01
1.34949,131.414,0.569064E-02
1.35010,131.474,-0.593495E-02
1.35071,131.533,0.115451E-03
1.35132,131.592,0.632889E-03
1.35193,131.652,0.425366E-02
1.35254,131.711,-0.345032E-01
1.35315,131.771,0.580824E-02
1.35376,131.830,-0.954066E-02
1.35437,131.890,0.640012E-03
1.35498,131.949,-0.399228E-01
1.35559,132.009,-0.114982E-01
1.35620,132.068,0.468036E-02
1.35681,132.127,-0.266460E-01
1.35742,132.187,0.226823E-01
1.35803,132.246,-0.116616E-02
1.35864,132.306,-0.117283E-01
1.35925,132.365,0.435281E-02
1.35986,132.425,-0.232123E-01
1.36047,132.484,0.625489E-02
1.36108,132.543,-0.650860E-02
1.36169,132.603,-0.121541E-01
1.36230,132.662,-0.809723E-01
1.36292,132.722,0.299364E-01
1.36353,132.781,-0.157702E-01
1.36414,132.841,0.465431E-02
1.36475,132.900,-0.906006E-02
1.36536,132.960,0.444956E-02
1.36597,133.019,0.505132E-01
1.36658,133.078,0.255507E-01
1.36719,133.138,0.986748E-02
1.36780,133.197,-0.671027E-01
1.36841,133.257,-0.606045E-02
1.36902,133.316,0.103142E-01
1.36963,133.376,0.198695E-01
1.37024,133.435,-0.227054E-02
1.37085,133.494,-0.489146E-02
1.37146,133.554,-0.823398E-03
1.37207,133.613,0.106615E-01
1.37268,133.673,0.134664E-02
1.37329,133.732,-0.107630E-01
1.37390,133.792,-0.783378E-02
1.37451,133.851,0.455796E-02
1.37512,133.911,0.610929E-01
1.37573,133.970,0.198539E-01
1.37634,134.029,0.921566E-03
1.37695,134.089,0.910612E-02
1.37756,134.148,0.627689E-02
1.37817,134.208,-0.230311E-01
1.37878,134.267,-0.505319E-02
1.37939,134.327,0.470241E-01
1.38000,134.386,0.688013E-02
1.38062,134.445,-0.485811E-02
1.38123,134.505,-0.390239E-01
1.38184,134.564,-0.725029E-01
1.38245,134.624,0.587023E-02
1.38306,134.683,-0.886136E-02
1.38367,134.743,0.166611E-01
1.38428,134.802,-0.312773E-02
1.38489,134.861,-0.280762E-01
1.38550,134.921,0.102566E-01
1.38611,134.980,0.184165E-01
1.38672,135.040,0.960502E-02
1.38733,135.099,-0.655053E-02
1.38794,135.159,-0.840047E-02
1.38855,135.218,-0.150865E-01
1.38916,135.278,0.138529E-01
1.38977,135.337,0.660636E-01
1.39038,135.396,0.180598E-01
1.39099,135.456,-0.780066E-03
1.39160,135.515,-0.287305E-02
1.39221,135.575,-0.212274E-01
1.39282,135.634,-0.320853E-01
1.39343,135.694,-0.167230E-01
1.39404,135.753,0.113295E-02
1.39465,135.812,0.338713E-02
1.39526,135.872,-0.462163E-02
1.39587,135.931,-0.187373E-02
1.39648,135.991,-0.501379E-01
1.39709,136.050,0.163731E-01
1.39771,136.110,0.530772E-01
1.39832,136.169,-0.269811E-03
1.39893,136.229,-0.303305E-01
1.39954,136.288,-0.394098E-01
1.40015,136.347,-0.207631E-01
1.40076,136.407,-0.290671E-04
1.40137,136.466,-0.291729E-01
1.40198,136.526,-0.210507E-01
1.40259,136.585,-0.609531E-01
1.40320,136.645,0.174796E-01
1.40381,136.704,-0.284070E-01
1.40442,136.763,0.497251E-02
1.40503,136.823,-0.471777E-01
1.40564,136.882,-0.148482E-01
1.40625,136.942,0.259795E-01
1.40686,137.001,0.110850E-01
1.40747,137.061,-0.738794E-02
1.40808,137.120,-0.454690E-02
1.40869,137.180,-0.258726E-01
1.40930,137.239,-0.496464E-02
1.40991,137.298,0.691618E-02
1.41052,137.358,0.459089E-01
1.41113,137.417,0.875300E-02
1.41174,137.477,-0.245829E-01
1.41235,137.536,-0.155422E-01
1.41296,137.596,0.121992E-01
1.41357,137.655,0.199454E-02
1.41418,137.714,0.585584E-01
1.41479,137.774,0.978892E-02
1.41541,137.833,-0.784769E-02
1.41602,137.893,-0.190571E-01
1.41663,137.952,0.703967E-02
1.41724,138.012,-0.763152E-02
1.41785,138.071,0.321346E-02
1.41846,138.131,0.290383E-01
1.41907,138.190,0.125323E-01
1.41968,138.249,-0.212281E-02
1.42029,138.309,-0.200420E-01
1.42090,138.368,0.456892E-02
1.42151,138.428,-0.371999E-01
1.42212,138.487,0.345395E-03
1.42273,138.547,-0.509755E-02
1.42334,138.606,0.785891E-02
1.42395,138.665,0.440751E-01
1.42456,138.725,0.993000E-02
1.42517,138.784,0.250082E-02
1.42578,138.844,-0.112716E-02
1.42639,138.903,-0.167447E-01
1.42700,138.963,0.217702E-01
1.42761,139.022,0.170360E-03
1.42822,139.081,0.134569E-01
1.42883,139.141,-0.210647E-01
1.42944,139.200,-0.159821E-01
1.43005,139.260,0.959259E-02
1.43066,139.319,0.658377E-02
1.43127,139.379,0.526035E-02
1.43188,139.438,0.789760E-02
1.43250,139.498,-0.134958E-01
1.43311,139.557,-0.116113E-01
1.43372,139.616,0.620492E-02
1.43433,139.676,0.515256E-02
1.43494,139.735,-0.556334E-01
1.43555,139.795,-0.136068E-01
1.43616,139.854,0.125040E-01
1.43677,139.914,-0.705571E-02
1.43738,139.973,-0.729777E-02
1.43799,140.032,-0.188979E-01
1.43860,140.092,0.189067E-01
1.43921,140.151,0.184802E-01
1.43982,140.211,0.721237E-02
1.44043,140.270,-0.602561E-01
1.44104,140.330,-0.121684E-01
1.44165,140.389,-0.861451E-01
1.44226,140.449,0.432215E-02
1.44287,140.508,0.263526E-01
1.44348,140.567,0.152326E-01
1.44409,140.627,-0.968488E-02
1.44470,140.686,0.296972E-02
1.44531,140.746,-0.742927E-02
1.44592,140.805,-0.253084E-01
1.44653,140.865,-0.214877E-01
1.44714,140.924,0.258084E-01
1.44775,140.983,-0.459458E-01
1.44836,141.043,0.126404E-02
1.44897,141.102,-0.268519E-02
1.44958,141.162,0.460402E-01
1.45020,141.221,-0.144603E-01
1.45081,141.281,0.151358E-01
1.45142,141.340,-0.348425E-01
1.45203,141.400,-0.772608E-01
1.45264,141.459,0.270716E-02
1.45325,141.518,-0.169275E-01
1.45386,141.578,0.566537E-02
1.45447,141.637,-0.662222E-03
1.45508,141.697,0.229795E-01
1.45569,141.756,-0.194674E-02
1.45630,141.816,0.731849E-02
1.45691,141.875,0.124147E-01
1.45752,141.934,0.880369E-03
1.45813,141.994,-0.249759E-01
1.45874,142.053,0.850962E-02
1.45935,142.113,0.804401E-03
1.45996,142.172,-0.530728E-02
1.46057,142.232,0.243403E-01
1.46118,142.291,-0.187710E-02
1.46179,142.350,0.350684E-01
1.46240,142.410,0.126805E-01
1.46301,142.469,-0.121886E-01
1.46362,142.529,-0.209253E-02
1.46423,142.588,0.335259E-01
1.46484,142.648,0.390478E-01
1.46545,142.707,0.330690E-03
1.46606,142.767,0.225863E-01
1.46667,142.826,-0.374947E-01
1.46729,142.885,-0.314724E-02
1.46790,142.945,-0.116155E-01
1.46851,143.004,0.382706E-01
1.46912,143.064,0.779477E-01
1.46973,143.123,-0.600003E-02
1.47034,143.183,0.144954E-02
1.47095,143.242,-0.791938E-02
1.47156,143.301,-0.944675E-02
1.47217,143.361,0.174537E-01
1.47278,143.420,0.116401E-01
1.47339,143.480,0.374702E-02
1.47400,143.539,0.187984E-01
1.47461,143.599,-0.296459E-02
1.47522,143.658,-0.863241E-02
1.47583,143.718,0.370869E-01
1.47644,143.777,-0.312863E-02
1.47705,143.836,0.287971E-03
1.47766,143.896,-0.639531E-02
1.47827,143.955,-0.126098E-01
1.47888,144.015,-0.149283E-02
1.47949,144.074,0.538852E-02
1.48010,144.134,0.211091E-01
1.48071,144.193,-0.276623E-01
1.48132,144.252,-0.143992E-01
1.48193,144.312,-0.577637E-01
1.48254,144.371,-0.449599E-01
1.48315,144.431,0.227401E-02
1.48376,144.490,-0.168307E-02
