Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,6.60040,0.734663E-01
1.21277,6.60372,-0.510613E-01
1.21338,6.60704,0.241102E-01
1.21399,6.61037,0.291492E-01
1.21460,6.61369,0.337859E-01
1.21521,6.61701,0.161315
1.21582,6.62034,0.257289E-01
1.21643,6.62366,0.589990E-01
1.21704,6.62698,0.117041E-01
1.21765,6.63031,0.694973E-01
1.21826,6.63363,0.244860E-02
1.21887,6.63696,-0.369604E-01
1.21948,6.64028,-0.611481E-01
1.22009,6.64360,0.464024E-01
1.22070,6.64693,0.326816E-01
1.22131,6.65025,0.653154E-01
1.22192,6.65357,-0.512148E-02
1.22253,6.65690,0.447286E-01
1.22314,6.66022,-0.329318E-01
1.22375,6.66354,-0.948081E-01
1.22437,6.66687,-0.275572E-01
1.22498,6.67019,0.107711
1.22559,6.67351,0.330540E-01
1.22620,6.67684,0.205961E-01
1.22681,6.68016,0.446716E-01
1.22742,6.68348,-0.965344E-01
1.22803,6.68681,0.244066
1.22864,6.69013,0.261813E-01
1.22925,6.69345,-0.224821E-01
1.22986,6.69678,-0.434581E-01
1.23047,6.70010,0.337231E-02
1.23108,6.70342,0.779337E-02
1.23169,6.70675,0.618328E-01
1.23230,6.71007,0.211156E-01
1.23291,6.71339,0.168897E-02
1.23352,6.71672,-0.561693E-02
1.23413,6.72004,0.939192E-01
1.23474,6.72337,-0.937981E-02
1.23535,6.72669,0.108924E-01
1.23596,6.73001,0.533530E-02
1.23657,6.73334,-0.252911E-01
1.23718,6.73666,-0.316525E-01
1.23779,6.73998,0.805233E-02
1.23840,6.74331,0.747791E-01
1.23901,6.74663,-0.165091E-01
1.23962,6.74995,0.238350E-01
1.24023,6.75328,-0.101832E-01
1.24084,6.75660,-0.109169
1.24146,6.75992,0.306848E-02
1.24207,6.76325,0.128998E-01
1.24268,6.76657,0.666767E-01
1.24329,6.76989,0.221885E-02
1.24390,6.77322,0.104798E-01
1.24451,6.77654,0.199203
1.24512,6.77986,0.446272E-01
1.24573,6.78319,0.418543E-02
1.24634,6.78651,-0.812197E-01
1.24695,6.78983,-0.531594E-01
1.24756,6.79316,-0.296369E-02
1.24817,6.79648,0.115728E-01
1.24878,6.79980,-0.971765E-01
1.24939,6.80313,0.151495
1.25000,6.80645,0.519853E-01
1.25061,6.80978,0.931560E-01
1.25122,6.81310,-0.125639E-01
1.25183,6.81642,0.515230E-01
1.25244,6.81975,-0.450789E-01
1.25305,6.82307,0.228276
1.25366,6.82639,-0.980982E-01
1.25427,6.82972,0.124259
1.25488,6.83304,0.274364E-01
1.25549,6.83636,0.172209
1.25610,6.83969,-0.333482E-01
1.25671,6.84301,0.339375E-01
1.25732,6.84633,0.273165E-01
1.25793,6.84966,-0.165536E-01
1.25854,6.85298,-0.198208E-01
1.25916,6.85630,0.110324
1.25977,6.85963,0.135158
1.26038,6.86295,-0.255326E-01
1.26099,6.86627,0.412364E-01
1.26160,6.86960,0.371300E-01
1.26221,6.87292,-0.102930E-01
1.26282,6.87624,0.278145E-01
1.26343,6.87957,-0.179372E-02
1.26404,6.88289,0.452015E-01
1.26465,6.88621,-0.170364
1.26526,6.88954,0.386147E-01
1.26587,6.89286,-0.823633E-01
1.26648,6.89619,0.207495E-03
1.26709,6.89951,0.449975E-01
1.26770,6.90283,0.201901
1.26831,6.90616,-0.286926E-01
1.26892,6.90948,0.382150E-01
1.26953,6.91280,-0.775303E-01
1.27014,6.91613,-0.384584E-02
1.27075,6.91945,0.438834E-01
1.27136,6.92277,0.164084
1.27197,6.92610,0.472957E-01
1.27258,6.92942,-0.727644E-01
1.27319,6.93274,0.340763E-01
1.27380,6.93607,0.211851E-01
1.27441,6.93939,-0.264716E-01
1.27502,6.94271,0.401408E-03
1.27563,6.94604,-0.109014E-01
1.27625,6.94936,0.280758E-01
1.27686,6.95268,0.179016E-01
1.27747,6.95601,0.995937E-01
1.27808,6.95933,0.170833E-01
1.27869,6.96265,-0.592321E-02
1.27930,6.96598,-0.934170E-02
1.27991,6.96930,0.208054
1.28052,6.97262,0.917395E-02
1.28113,6.97595,-0.561934E-03
1.28174,6.97927,0.118051
1.28235,6.98260,-0.108790E-01
1.28296,6.98592,0.540408E-01
1.28357,6.98924,0.262120E-01
1.28418,6.99257,-0.289484E-01
1.28479,6.99589,0.391113E-01
1.28540,6.99921,0.944245E-01
1.28601,7.00254,0.691783E-01
1.28662,7.00586,0.122898E-01
1.28723,7.00918,-0.917023E-01
1.28784,7.01251,0.918860E-01
1.28845,7.01583,-0.212104E-01
1.28906,7.01915,0.522387E-02
1.28967,7.02248,-0.251448E-01
1.29028,7.02580,-0.188149E-01
1.29089,7.02912,-0.702500E-01
1.29150,7.03245,-0.427956E-01
1.29211,7.03577,-0.301410E-01
1.29272,7.03909,0.549308E-01
1.29333,7.04242,0.481763E-01
1.29395,7.04574,-0.119614E-01
1.29456,7.04906,0.686071E-01
1.29517,7.05239,0.853770E-01
1.29578,7.05571,0.913296E-01
1.29639,7.05903,-0.455548E-02
1.29700,7.06236,-0.108530E-01
1.29761,7.06568,-0.232046E-01
1.29822,7.06901,0.309493E-01
1.29883,7.07233,0.156340E-01
1.29944,7.07565,0.488562E-01
1.30005,7.07898,0.180736E-01
1.30066,7.08230,0.575440E-01
1.30127,7.08562,-0.152987E-01
1.30188,7.08895,-0.301425
1.30249,7.09227,-0.204466E-01
1.30310,7.09559,-0.198479E-01
1.30371,7.09892,-0.180300E-02
1.30432,7.10224,0.229828
1.30493,7.10556,0.124905
1.30554,7.10889,-0.138602E-01
1.30615,7.11221,-0.673794E-01
1.30676,7.11553,-0.126232E-01
1.30737,7.11886,0.321016E-01
1.30798,7.12218,-0.632501E-02
1.30859,7.12550,-0.761209E-02
1.30920,7.12883,0.109769E-01
1.30981,7.13215,0.163149E-01
1.31042,7.13547,0.286728E-02
1.31104,7.13880,0.256344E-01
1.31165,7.14212,0.161667
1.31226,7.14544,0.246994E-01
1.31287,7.14877,-0.533687E-01
1.31348,7.15209,0.110509E-01
1.31409,7.15542,0.359384E-02
1.31470,7.15874,-0.119750
1.31531,7.16206,0.356974E-01
1.31592,7.16539,0.975074E-01
1.31653,7.16871,0.115745
1.31714,7.17203,-0.289341E-01
1.31775,7.17536,-0.214067E-01
1.31836,7.17868,0.289463E-01
1.31897,7.18200,0.420244E-01
1.31958,7.18533,-0.260293E-01
1.32019,7.18865,0.594246E-02
1.32080,7.19197,-0.208969E-01
1.32141,7.19530,-0.576788E-01
1.32202,7.19862,0.385841E-01
1.32263,7.20194,0.502856E-01
1.32324,7.20527,0.105636
1.32385,7.20859,-0.514551E-01
1.32446,7.21191,0.378890E-03
1.32507,7.21524,0.382318E-03
1.32568,7.21856,0.469107E-01
1.32629,7.22188,0.137836
1.32690,7.22521,-0.507875E-01
1.32751,7.22853,0.624606E-01
1.32812,7.23185,-0.123056E-01
1.32874,7.23518,-0.245325E-01
1.32935,7.23850,0.183223E-01
1.32996,7.24183,0.437814E-01
1.33057,7.24515,0.302332E-01
1.33118,7.24847,-0.484603E-01
1.33179,7.25180,-0.160510E-01
1.33240,7.25512,0.704509E-01
1.33301,7.25844,-0.372658E-01
1.33362,7.26177,0.687642E-01
1.33423,7.26509,-0.427062E-01
1.33484,7.26841,0.486047E-01
1.33545,7.27174,0.130114
1.33606,7.27506,0.171274
1.33667,7.27838,0.602969E-01
1.33728,7.28171,0.135895E-01
1.33789,7.28503,-0.359877E-01
1.33850,7.28835,-0.429901E-02
1.33911,7.29168,-0.450284E-01
1.33972,7.29500,0.367642E-01
1.34033,7.29832,0.490954E-01
1.34094,7.30165,0.964506E-01
1.34155,7.30497,-0.335941E-01
1.34216,7.30829,0.151097E-01
1.34277,7.31162,0.889782E-01
1.34338,7.31494,0.124258E-01
1.34399,7.31826,0.208723E-01
1.34460,7.32159,0.928296E-01
1.34521,7.32491,0.106095
1.34583,7.32824,-0.402865E-01
1.34644,7.33156,0.196764E-01
1.34705,7.33488,0.314897E-01
1.34766,7.33821,0.137214
1.34827,7.34153,-0.160519E-01
1.34888,7.34485,0.687546E-02
1.34949,7.34818,-0.465278E-02
1.35010,7.35150,0.115258
1.35071,7.35482,-0.112022E-01
1.35132,7.35815,0.207437E-01
1.35193,7.36147,0.188158
1.35254,7.36479,-0.391889E-01
1.35315,7.36812,0.528012E-01
1.35376,7.37144,-0.302796E-01
1.35437,7.37476,-0.218641E-02
1.35498,7.37809,0.326965E-02
1.35559,7.38141,-0.641220E-01
1.35620,7.38473,0.293493E-01
1.35681,7.38806,-0.509988E-02
1.35742,7.39138,-0.412584E-02
1.35803,7.39470,0.112247E-01
1.35864,7.39803,-0.233254E-01
1.35925,7.40135,-0.383899E-01
1.35986,7.40467,0.334174E-01
1.36047,7.40800,-0.265481E-01
1.36108,7.41132,0.156327
1.36169,7.41465,0.817491E-01
1.36230,7.41797,-0.121897E-01
1.36292,7.42129,-0.308609E-01
1.36353,7.42462,0.491208E-01
1.36414,7.42794,0.888333E-01
1.36475,7.43126,-0.517802E-02
1.36536,7.43459,0.677755E-01
1.36597,7.43791,0.142289
1.36658,7.44123,0.103889E-01
1.36719,7.44456,0.180405E-01
1.36780,7.44788,-0.195683E-01
1.36841,7.45120,0.185808E-01
1.36902,7.45453,-0.120445E-01
1.36963,7.45785,-0.144586E-01
1.37024,7.46117,0.651547E-01
1.37085,7.46450,0.390816E-01
1.37146,7.46782,0.182434E-01
1.37207,7.47114,0.292678E-01
1.37268,7.47447,0.103446E-02
1.37329,7.47779,-0.393841E-01
1.37390,7.48111,-0.182957E-01
1.37451,7.48444,0.303868E-01
1.37512,7.48776,0.116954E-01
1.37573,7.49109,0.934509E-01
1.37634,7.49441,-0.179173E-01
1.37695,7.49773,0.170109E-01
1.37756,7.50106,-0.273407E-01
1.37817,7.50438,0.529459E-01
1.37878,7.50770,-0.238442E-01
1.37939,7.51103,-0.199283E-01
1.38000,7.51435,0.196597E-01
1.38062,7.51767,0.738899E-01
1.38123,7.52100,0.166796E-01
1.38184,7.52432,-0.391321E-02
1.38245,7.52764,0.893785E-02
1.38306,7.53097,0.755992E-01
1.38367,7.53429,0.348809E-01
1.38428,7.53761,0.141559
1.38489,7.54094,-0.308312E-01
1.38550,7.54426,0.901941E-01
1.38611,7.54758,-0.176775E-01
1.38672,7.55091,0.411518E-01
1.38733,7.55423,0.299072E-01
1.38794,7.55755,-0.320953E-01
1.38855,7.56088,-0.159514E-01
1.38916,7.56420,0.348979E-02
1.38977,7.56752,0.570831E-01
1.39038,7.57085,0.564660E-01
1.39099,7.57417,-0.163706E-01
1.39160,7.57750,0.408094E-01
1.39221,7.58082,0.269726E-02
1.39282,7.58414,0.821248E-01
1.39343,7.58747,0.270827
1.39404,7.59079,-0.851710E-01
1.39465,7.59411,-0.275107E-01
1.39526,7.59744,-0.361398E-01
1.39587,7.60076,-0.890715E-01
1.39648,7.60408,0.198092E-03
1.39709,7.60741,0.542118E-01
1.39771,7.61073,-0.253912E-02
1.39832,7.61405,-0.228020E-01
1.39893,7.61738,0.788197E-01
1.39954,7.62070,0.168571
1.40015,7.62402,0.249270E-01
1.40076,7.62735,0.849620E-01
1.40137,7.63067,0.183197E-01
1.40198,7.63399,0.505017E-02
1.40259,7.63732,0.304561E-02
1.40320,7.64064,0.429275E-01
1.40381,7.64396,-0.335562E-01
1.40442,7.64729,0.253233
1.40503,7.65061,-0.147786E-01
1.40564,7.65393,0.113268
1.40625,7.65726,0.507119E-01
1.40686,7.66058,-0.356659E-01
1.40747,7.66391,-0.552124E-02
1.40808,7.66723,0.108548
1.40869,7.67055,-0.290152E-01
1.40930,7.67388,0.443140E-01
1.40991,7.67720,0.887454E-01
1.41052,7.68052,0.881303E-01
1.41113,7.68385,0.189559
1.41174,7.68717,-0.345589E-01
1.41235,7.69049,-0.254042E-01
1.41296,7.69382,0.110199E-01
1.41357,7.69714,0.194839E-01
1.41418,7.70046,0.253713E-01
1.41479,7.70379,-0.400986E-01
1.41541,7.70711,0.377337E-01
1.41602,7.71043,0.369323E-01
1.41663,7.71376,0.251461E-01
1.41724,7.71708,0.500510E-01
1.41785,7.72040,0.474073E-01
1.41846,7.72373,0.762088E-03
1.41907,7.72705,0.521906E-01
1.41968,7.73037,0.660209E-01
1.42029,7.73370,-0.274487E-02
1.42090,7.73702,0.113105
1.42151,7.74034,0.613410E-02
1.42212,7.74367,-0.284663E-01
1.42273,7.74699,0.654862E-02
1.42334,7.75032,-0.182167E-02
1.42395,7.75364,-0.199311E-01
1.42456,7.75696,-0.459723E-01
1.42517,7.76029,-0.210065E-02
1.42578,7.76361,-0.246009E-03
1.42639,7.76693,0.734893E-01
1.42700,7.77026,0.255098E-01
1.42761,7.77358,-0.536756E-01
1.42822,7.77690,-0.137262E-01
1.42883,7.78023,0.193895
1.42944,7.78355,0.221417E-02
1.43005,7.78687,0.171060E-01
1.43066,7.79020,0.591607E-01
1.43127,7.79352,-0.103174E-01
1.43188,7.79684,0.143353E-01
1.43250,7.80017,0.500014E-01
1.43311,7.80349,-0.713765E-02
1.43372,7.80681,0.890043E-02
1.43433,7.81014,0.474410E-01
1.43494,7.81346,0.502540E-01
1.43555,7.81678,0.699782E-02
1.43616,7.82011,-0.204108E-01
1.43677,7.82343,0.784620E-01
1.43738,7.82675,0.111466
1.43799,7.83008,0.355050E-02
1.43860,7.83340,0.129084
1.43921,7.83673,0.116591E-01
1.43982,7.84005,0.299706E-02
1.44043,7.84337,-0.535791E-01
1.44104,7.84670,0.223582E-01
1.44165,7.85002,0.879662E-01
1.44226,7.85334,0.754299E-01
1.44287,7.85667,-0.152639E-01
1.44348,7.85999,0.385501E-01
1.44409,7.86331,0.130707E-02
1.44470,7.86664,-0.254150E-02
1.44531,7.86996,0.529982E-01
1.44592,7.87328,-0.934313E-02
1.44653,7.87661,0.264132E-01
1.44714,7.87993,-0.318468E-01
1.44775,7.88325,0.120439
1.44836,7.88658,0.301462E-01
1.44897,7.88990,-0.541751E-01
1.44958,7.89322,0.259216
1.45020,7.89655,0.196909E-01
1.45081,7.89987,-0.948447E-02
1.45142,7.90319,0.229474E-01
1.45203,7.90652,-0.332833E-01
1.45264,7.90984,0.107406
1.45325,7.91316,-0.132112E-01
1.45386,7.91649,0.164436E-01
1.45447,7.91981,-0.477952E-01
1.45508,7.92314,0.620582E-01
1.45569,7.92646,0.564398E-01
1.45630,7.92978,0.594259E-01
1.45691,7.93311,-0.217817E-02
1.45752,7.93643,-0.117076E-02
1.45813,7.93975,0.639445E-02
1.45874,7.94308,-0.804398E-02
1.45935,7.94640,0.949282E-01
1.45996,7.94972,0.119741E-01
1.46057,7.95305,0.353312E-01
1.46118,7.95637,0.264609E-02
1.46179,7.95969,-0.126532E-01
1.46240,7.96302,0.214808E-01
1.46301,7.96634,0.156611E-01
1.46362,7.96966,-0.156585E-01
1.46423,7.97299,0.381764E-01
1.46484,7.97631,-0.363333E-01
1.46545,7.97963,0.230899E-02
1.46606,7.98296,0.120705
1.46667,7.98628,0.463721E-01
1.46729,7.98960,-0.303698E-01
1.46790,7.99293,-0.183294E-01
1.46851,7.99625,0.252574
1.46912,7.99957,0.148352E-01
1.46973,8.00290,0.165320E-02
1.47034,8.00622,0.850081E-01
1.47095,8.00955,-0.485085E-01
1.47156,8.01287,0.104523
1.47217,8.01619,0.185452
1.47278,8.01952,0.822079E-01
1.47339,8.02284,0.429320E-01
1.47400,8.02616,-0.238455E-01
1.47461,8.02949,0.792736E-01
1.47522,8.03281,-0.640277E-02
1.47583,8.03613,0.156117E-01
1.47644,8.03946,0.311300E-01
1.47705,8.04278,0.532018E-02
1.47766,8.04610,0.635248E-01
1.47827,8.04943,0.263848E-01
1.47888,8.05275,-0.316303E-01
1.47949,8.05607,0.439067E-01
1.48010,8.05940,0.955113E-01
1.48071,8.06272,0.331667E-01
1.48132,8.06604,0.904578E-01
1.48193,8.06937,-0.174868E-02
1.48254,8.07269,0.864661E-01
1.48315,8.07601,-0.640944E-01
1.48376,8.07934,-0.779188E-02
1.48438,8.08266,0.138966E-01
1.48499,8.08598,0.694326E-01
1.48560,8.08931,-0.154768E-01
1.48621,8.09263,0.259459E-01
1.48682,8.09596,0.296541E-01
1.48743,8.09928,-0.131583E-01
1.48804,8.10260,0.233973
1.48865,8.10593,-0.260750E-01
1.48926,8.10925,0.649650E-01
1.48987,8.11257,-0.180771E-01
1.49048,8.11590,0.409759E-01
1.49109,8.11922,0.895359E-02
1.49170,8.12254,-0.750068E-01
1.49231,8.12587,-0.291459E-01
1.49292,8.12919,-0.137997E-01
1.49353,8.13251,-0.655530E-03
1.49414,8.13584,0.122968
1.49475,8.13916,0.154792
1.49536,8.14248,-0.543815E-02
1.49597,8.14581,0.104217E-01
1.49658,8.14913,0.134264E-01
1.49719,8.15245,0.822958E-01
1.49780,8.15578,0.136166E-01
1.49841,8.15910,-0.144320E-01
1.49902,8.16242,0.599534E-01
1.49963,8.16575,0.152903E-01
1.50024,8.16907,-0.967741E-01
1.50085,8.17239,0.778190E-01
1.50146,8.17572,0.185173
1.50208,8.17904,-0.338480E-01
1.50269,8.18237,-0.224998E-02
1.50330,8.18569,-0.107386
1.50391,8.18901,0.122749E-01
1.50452,8.19234,-0.154718E-01
1.50513,8.19566,-0.430451E-01
1.50574,8.19898,0.575346E-01
1.50635,8.20231,0.907942E-01
1.50696,8.20563,-0.549777E-02
1.50757,8.20895,0.732307E-01
1.50818,8.21228,0.465149E-01
1.50879,8.21560,0.810292E-02
1.50940,8.21892,-0.866954E-01
1.51001,8.22225,0.476171E-01
1.51062,8.22557,0.111628E-01
1.51123,8.22889,-0.392561E-01
1.51184,8.23222,0.251165E-01
1.51245,8.23554,0.884831E-02
1.51306,8.23886,-0.426492E-02
1.51367,8.24219,0.448660E-01
1.51428,8.24551,-0.287870E-01
1.51489,8.24883,0.448110E-03
1.51550,8.25216,0.458546E-01
1.51611,8.25548,-0.204797E-02
1.51672,8.25880,0.448362E-01
1.51733,8.26213,0.477784E-01
1.51794,8.26545,0.507840E-01
1.51855,8.26878,0.426138E-01
1.51917,8.27210,-0.251361E-01
1.51978,8.27542,0.103988
1.52039,8.27875,0.110211E-01
1.52100,8.28207,0.157598
1.52161,8.28539,-0.692396E-01
1.52222,8.28872,-0.103541E-01
1.52283,8.29204,-0.144793E-01
1.52344,8.29536,0.224499E-01
1.52405,8.29869,0.914327E-01
1.52466,8.30201,-0.334698E-01
1.52527,8.30533,-0.193393E-02
1.52588,8.30866,0.708315E-02
1.52649,8.31198,0.124118
1.52710,8.31530,0.256068E-01
1.52771,8.31863,0.970554E-01
1.52832,8.32195,-0.125060E-01
1.52893,8.32527,0.237441E-01
1.52954,8.32860,0.126387E-01
1.53015,8.33192,0.442012E-01
1.53076,8.33524,0.425380E-01
1.53137,8.33857,0.484787E-01
1.53198,8.34189,0.129855E-01
1.53259,8.34521,-0.119605E-01
1.53320,8.34854,-0.497925E-01
1.53381,8.35186,0.964991E-01
1.53442,8.35519,-0.519887E-01
1.53503,8.35851,-0.498085E-01
1.53564,8.36183,0.603308E-02
1.53625,8.36516,0.895959E-01
1.53687,8.36848,0.222319E-01
1.53748,8.37180,0.131031E-01
1.53809,8.37513,0.889297E-01
1.53870,8.37845,-0.612967E-01
1.53931,8.38177,-0.193768E-01
1.53992,8.38510,0.650642E-01
1.54053,8.38842,0.537895E-01
1.54114,8.39174,0.140257E-02
1.54175,8.39507,-0.260098E-01
1.54236,8.39839,-0.280026E-01
1.54297,8.40171,0.690647E-01
1.54358,8.40504,0.428366E-02
1.54419,8.40836,0.825656E-01
1.54480,8.41168,0.839219E-01
1.54541,8.41501,-0.159678E-02
1.54602,8.41833,0.282482E-01
1.54663,8.42165,0.155948E-01
1.54724,8.42498,-0.940772E-02
1.54785,8.42830,0.142235
1.54846,8.43162,-0.422595E-01
1.54907,8.43495,0.114660E-01
1.54968,8.43827,-0.842218E-01
1.55029,8.44160,-0.254105E-01
1.55090,8.44492,-0.323669E-01
1.55151,8.44824,0.651966E-01
1.55212,8.45157,-0.292776E-01
1.55273,8.45489,0.566350E-01
1.55334,8.45821,-0.620850E-02
1.55396,8.46154,-0.322043E-01
1.55457,8.46486,0.244534E-01
1.55518,8.46818,-0.257474E-02
1.55579,8.47151,-0.885715E-01
1.55640,8.47483,0.141466
1.55701,8.47815,0.125428
1.55762,8.48148,0.584750E-01
1.55823,8.48480,0.475739E-01
1.55884,8.48812,-0.123278E-01
1.55945,8.49145,-0.445184E-01
1.56006,8.49477,-0.130802E-02
1.56067,8.49809,0.232359E-01
1.56128,8.50142,0.104992E-01
1.56189,8.50474,-0.643887E-01
1.56250,8.50806,0.410447E-01
1.56311,8.51139,-0.274741E-02
1.56372,8.51471,0.302226E-01
1.56433,8.51803,0.168133E-01
1.56494,8.52136,-0.575605E-01
1.56555,8.52468,-0.176658E-01
1.56616,8.52801,0.619835E-01
1.56677,8.53133,-0.776983E-01
1.56738,8.53465,0.966431E-02
1.56799,8.53798,-0.293267E-01
1.56860,8.54130,0.331449E-01
1.56921,8.54462,0.572774E-01
1.56982,8.54795,-0.526865E-01
1.57043,8.55127,-0.231322E-01
1.57104,8.55459,0.972111E-02
1.57166,8.55792,0.368510E-01
1.57227,8.56124,0.127009E-01
1.57288,8.56456,0.187101E-01
1.57349,8.56789,-0.789331E-01
1.57410,8.57121,0.124606E-01
1.57471,8.57453,-0.389334E-01
1.57532,8.57786,0.330389E-02
1.57593,8.58118,0.911161E-01
1.57654,8.58450,0.252783E-02
1.57715,8.58783,0.341289E-01
1.57776,8.59115,0.391281E-02
1.57837,8.59447,-0.140767E-02
1.57898,8.59780,0.397591E-01
1.57959,8.60112,0.265801E-02
1.58020,8.60445,0.197928E-01
1.58081,8.60777,-0.229234E-01
1.58142,8.61109,-0.444920E-01
1.58203,8.61442,0.136380E-01
1.58264,8.61774,-0.259429E-01
1.58325,8.62106,-0.408624E-01
1.58386,8.62439,-0.213000E-02
1.58447,8.62771,-0.216087E-01
1.58508,8.63103,-0.269106E-01
1.58569,8.63436,0.509648E-01
1.58630,8.63768,-0.424286E-01
1.58691,8.64100,0.427346E-01
1.58752,8.64433,0.750992E-02
1.58813,8.64765,-0.120513
1.58875,8.65097,0.396713E-02
1.58936,8.65430,0.353500E-01
1.58997,8.65762,0.119995E-01
1.59058,8.66094,-0.151937E-01
1.59119,8.66427,0.958543E-01
1.59180,8.66759,0.534789E-01
1.59241,8.67091,-0.505032E-01
1.59302,8.67424,0.728531E-01
1.59363,8.67756,0.198927E-01
1.59424,8.68088,0.160262E-02
1.59485,8.68421,0.114359
1.59546,8.68753,0.131347
1.59607,8.69086,-0.242466E-03
1.59668,8.69418,0.273835
1.59729,8.69750,0.167517E-01
1.59790,8.70083,-0.369303E-01
1.59851,8.70415,0.618022E-01
1.59912,8.70747,0.155861E-01
1.59973,8.71080,0.527920E-02
1.60034,8.71412,0.808041E-02
1.60095,8.71744,-0.117097E-01
1.60156,8.72077,0.180274E-01
1.60217,8.72409,0.232347
1.60278,8.72741,0.173501E-01
1.60339,8.73074,0.177854E-01
1.60400,8.73406,0.547780E-02
1.60461,8.73738,0.140771E-01
1.60522,8.74071,0.326961E-01
1.60583,8.74403,0.275969E-01
1.60645,8.74735,-0.176067E-01
1.60706,8.75068,0.217468
1.60767,8.75400,0.459995E-01
1.60828,8.75732,0.443355E-02
1.60889,8.76065,-0.258567E-01
1.60950,8.76397,0.334056E-01
1.61011,8.76729,-0.255863E-01
1.61072,8.77062,0.301464E-01
1.61133,8.77394,0.834465E-02
1.61194,8.77727,0.547401E-03
1.61255,8.78059,0.221376E-02
1.61316,8.78391,0.167407
1.61377,8.78724,0.684931E-01
1.61438,8.79056,0.368878E-01
1.61499,8.79388,0.554207E-01
1.61560,8.79721,0.102869E-01
1.61621,8.80053,0.397074E-01
1.61682,8.80385,0.503227E-01
1.61743,8.80718,0.604402E-02
1.61804,8.81050,0.754110E-01
1.61865,8.81382,-0.166018E-01
1.61926,8.81715,-0.281044E-02
1.61987,8.82047,-0.886205E-02
1.62048,8.82379,-0.195272E-01
1.62109,8.82712,-0.572811E-01
1.62170,8.83044,-0.170401E-01
1.62231,8.83376,0.325411E-01
1.62292,8.83709,0.266183E-01
1.62354,8.84041,-0.165038E-02
1.62415,8.84373,0.623939E-03
1.62476,8.84706,-0.197228E-01
1.62537,8.85038,-0.152754E-01
1.62598,8.85370,0.200397E-01
1.62659,8.85703,0.738686E-01
1.62720,8.86035,0.257707E-01
1.62781,8.86368,0.880148E-02
1.62842,8.86700,-0.146978E-01
1.62903,8.87032,-0.459325E-01
1.62964,8.87365,0.234388E-02
1.63025,8.87697,-0.222731E-01
1.63086,8.88029,-0.270080E-01
1.63147,8.88362,-0.249239E-01
1.63208,8.88694,0.338647E-01
1.63269,8.89026,0.840655E-01
1.63330,8.89359,0.573869E-02
1.63391,8.89691,-0.276061E-01
1.63452,8.90023,0.236717E-02
1.63513,8.90356,-0.279250E-01
1.63574,8.90688,0.255348
1.63635,8.91020,0.338527E-01
1.63696,8.91353,0.122978
1.63757,8.91685,0.132786
1.63818,8.92017,0.120803
1.63879,8.92350,0.293651E-01
1.63940,8.92682,0.179784E-01
1.64001,8.93014,0.634090E-02
1.64062,8.93347,0.230242
1.64124,8.93679,-0.183800E-01
1.64185,8.94011,-0.973362E-02
1.64246,8.94344,-0.402628E-02
1.64307,8.94676,0.163380
1.64368,8.95009,-0.609182E-02
1.64429,8.95341,0.936331E-01
1.64490,8.95673,-0.335241E-01
1.64551,8.96006,-0.114237E-01
1.64612,8.96338,0.731947E-01
1.64673,8.96670,0.229519E-01
1.64734,8.97003,-0.343408E-01
1.64795,8.97335,-0.759054E-02
1.64856,8.97667,0.331425E-01
1.64917,8.98000,0.115181E-01
1.64978,8.98332,-0.170434E-01
1.65039,8.98664,0.139848E-01
1.65100,8.98997,-0.348949E-01
1.65161,8.99329,0.263183E-02
1.65222,8.99661,-0.350060E-02
1.65283,8.99994,0.667945E-01
1.65344,9.00326,-0.299161E-01
1.65405,9.00658,-0.517923E-01
1.65466,9.00991,-0.540830E-01
1.65527,9.01323,0.268407E-01
1.65588,9.01655,0.585515E-01
1.65649,9.01988,0.900137E-01
1.65710,9.02320,-0.243416E-01
1.65771,9.02652,-0.597210E-01
1.65833,9.02985,-0.756868E-01
1.65894,9.03317,0.212314E-01
1.65955,9.03650,0.786483E-03
1.66016,9.03982,0.273927
1.66077,9.04314,0.589175E-01
1.66138,9.04647,0.687306E-01
1.66199,9.04979,0.632734E-01
1.66260,9.05311,-0.401154E-01
1.66321,9.05644,0.194687E-03
1.66382,9.05976,-0.955180E-03
1.66443,9.06308,-0.545963E-02
1.66504,9.06641,0.235227E-01
1.66565,9.06973,0.128232E-01
1.66626,9.07305,-0.386850E-01
1.66687,9.07638,-0.501264E-01
1.66748,9.07970,0.311125E-01
1.66809,9.08302,0.755126E-01
1.66870,9.08635,-0.184810E-01
1.66931,9.08967,-0.179778E-01
1.66992,9.09299,-0.102376E-01
1.67053,9.09632,0.655936E-01
1.67114,9.09964,-0.124290E-01
1.67175,9.10296,-0.100722E-01
1.67236,9.10629,-0.328373E-01
1.67297,9.10961,0.573860E-01
1.67358,9.11293,0.103899
1.67419,9.11626,0.261242E-02
