Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,80.0426,-0.727623E-02
1.20850,80.0831,-0.336122E-01
1.20911,80.1235,-0.443173E-01
1.20972,80.1640,0.370734E-02
1.21033,80.2044,-0.398220E-01
1.21094,80.2449,-0.680787E-01
1.21155,80.2853,-0.810257E-02
1.21216,80.3257,0.179623E-01
1.21277,80.3662,-0.119612E-01
1.21338,80.4066,0.671778E-01
1.21399,80.4471,-0.864332E-03
1.21460,80.4875,0.111375E-01
1.21521,80.5280,0.127566E-01
1.21582,80.5684,-0.123233E-01
1.21643,80.6089,-0.955907E-02
1.21704,80.6493,0.412671E-02
1.21765,80.6898,0.224299E-01
1.21826,80.7302,-0.212161E-01
1.21887,80.7707,-0.111602
1.21948,80.8111,0.202913E-02
1.22009,80.8515,-0.919883E-02
1.22070,80.8920,0.155309E-01
1.22131,80.9324,0.240096E-01
1.22192,80.9729,-0.332170E-01
1.22253,81.0133,-0.171957E-01
1.22314,81.0538,0.127848E-01
1.22375,81.0942,0.769771E-02
1.22437,81.1347,-0.168380E-01
1.22498,81.1751,-0.245235E-01
1.22559,81.2156,-0.211002E-01
1.22620,81.2560,0.140798E-01
1.22681,81.2964,0.677391E-01
1.22742,81.3369,-0.149900E-01
1.22803,81.3773,0.911071E-01
1.22864,81.4178,0.342940E-02
1.22925,81.4582,0.157660E-01
1.22986,81.4987,0.378384E-01
1.23047,81.5391,-0.540694E-02
1.23108,81.5796,0.589765E-04
1.23169,81.6200,-0.498327E-03
1.23230,81.6605,0.101601E-01
1.23291,81.7009,-0.387937E-02
1.23352,81.7414,0.250377E-01
1.23413,81.7818,0.876119E-02
1.23474,81.8222,0.696502E-02
1.23535,81.8627,-0.447140E-02
1.23596,81.9031,-0.321287E-01
1.23657,81.9436,-0.268595E-01
1.23718,81.9840,0.316968E-01
1.23779,82.0245,-0.219386E-01
1.23840,82.0649,0.703841E-02
1.23901,82.1054,-0.739794E-02
1.23962,82.1458,-0.138194E-01
1.24023,82.1863,-0.211739E-01
1.24084,82.2267,0.123475E-01
1.24146,82.2672,-0.321066E-01
1.24207,82.3076,-0.275915E-01
1.24268,82.3480,0.126070E-03
1.24329,82.3885,-0.530680E-02
1.24390,82.4289,-0.296033E-01
1.24451,82.4694,-0.105878E-02
1.24512,82.5098,0.160944E-01
1.24573,82.5503,0.239459E-01
1.24634,82.5907,-0.247347E-01
1.24695,82.6312,-0.189188E-01
1.24756,82.6716,-0.157535E-01
1.24817,82.7121,0.124217E-02
1.24878,82.7525,-0.692067E-02
1.24939,82.7930,-0.174243E-01
1.25000,82.8334,0.239716E-02
1.25061,82.8738,-0.121886E-01
1.25122,82.9143,0.206725E-01
1.25183,82.9547,0.710275E-02
1.25244,82.9952,0.159714E-01
1.25305,83.0356,0.397913E-02
1.25366,83.0761,-0.572294E-01
1.25427,83.1165,0.503830E-01
1.25488,83.1570,-0.890693E-02
1.25549,83.1974,0.923046E-02
1.25610,83.2379,-0.168114E-01
1.25671,83.2783,-0.911806E-03
1.25732,83.3187,-0.929999E-02
1.25793,83.3592,-0.310921E-02
1.25854,83.3996,0.403726E-01
1.25916,83.4401,-0.509699E-01
1.25977,83.4805,0.844431E-01
1.26038,83.5210,-0.233000E-01
1.26099,83.5614,-0.317511E-01
1.26160,83.6019,-0.256640E-01
1.26221,83.6423,0.425304E-01
1.26282,83.6828,0.599093E-02
1.26343,83.7232,0.153475E-02
1.26404,83.7637,0.488397E-02
1.26465,83.8041,-0.805217E-02
1.26526,83.8445,0.102232E-02
1.26587,83.8850,0.269127E-01
1.26648,83.9254,-0.172031E-01
1.26709,83.9659,-0.239541E-02
1.26770,84.0063,-0.114912
1.26831,84.0468,-0.220575E-01
1.26892,84.0872,-0.288922E-01
1.26953,84.1277,-0.145057E-01
1.27014,84.1681,-0.376361E-01
1.27075,84.2086,0.139436E-01
1.27136,84.2490,-0.149214E-01
1.27197,84.2895,-0.220530E-01
1.27258,84.3299,-0.522630E-02
1.27319,84.3703,-0.141703E-01
1.27380,84.4108,-0.201752E-01
1.27441,84.4512,0.792666E-02
1.27502,84.4917,0.240421E-02
1.27563,84.5321,0.743172E-01
1.27625,84.5726,0.376404E-01
1.27686,84.6130,-0.623353E-01
1.27747,84.6535,0.112655E-01
1.27808,84.6939,0.609918E-03
1.27869,84.7344,0.606682E-01
1.27930,84.7748,-0.565783E-01
1.27991,84.8153,-0.377697E-02
1.28052,84.8557,0.114192E-01
1.28113,84.8961,0.267689E-01
1.28174,84.9366,0.379007E-01
1.28235,84.9770,0.325699E-01
1.28296,85.0175,0.148067E-01
1.28357,85.0579,-0.174505E-01
1.28418,85.0984,-0.166602E-01
1.28479,85.1388,0.719587E-02
1.28540,85.1793,0.344767E-01
1.28601,85.2197,0.752603E-04
1.28662,85.2602,0.698135E-03
1.28723,85.3006,0.453690E-01
1.28784,85.3410,-0.160646E-01
1.28845,85.3815,0.429891E-02
1.28906,85.4219,0.568595E-02
1.28967,85.4624,-0.832048E-02
1.29028,85.5028,-0.146562E-01
1.29089,85.5433,-0.197536E-01
1.29150,85.5837,-0.968031E-02
1.29211,85.6242,-0.254439E-01
1.29272,85.6646,-0.744061E-02
1.29333,85.7051,0.298752E-02
1.29395,85.7455,0.570019E-02
1.29456,85.7860,-0.156719E-01
1.29517,85.8264,-0.196820E-01
1.29578,85.8668,0.582568E-01
1.29639,85.9073,0.142388E-01
1.29700,85.9477,-0.498431E-01
1.29761,85.9882,0.574932E-01
1.29822,86.0286,-0.116501E-01
1.29883,86.0691,-0.279282E-01
1.29944,86.1095,-0.180920E-01
1.30005,86.1500,-0.361241E-02
1.30066,86.1904,-0.451229E-01
1.30127,86.2309,0.655092E-02
1.30188,86.2713,0.885712E-02
1.30249,86.3118,-0.242478E-02
1.30310,86.3522,0.195238E-01
1.30371,86.3926,0.481770E-02
1.30432,86.4331,-0.379511E-01
1.30493,86.4735,0.802415E-01
1.30554,86.5140,-0.268168E-02
1.30615,86.5544,-0.902882E-02
1.30676,86.5949,0.187560E-01
1.30737,86.6353,-0.133729E-01
1.30798,86.6758,0.276756E-02
1.30859,86.7162,-0.159955E-01
1.30920,86.7567,0.368807E-01
1.30981,86.7971,-0.473989E-02
1.31042,86.8375,-0.365020E-02
1.31104,86.8780,0.363052E-01
1.31165,86.9184,-0.511749E-01
1.31226,86.9589,0.436596E-02
1.31287,86.9993,-0.170025E-01
1.31348,87.0398,-0.500071E-01
1.31409,87.0802,-0.377979E-02
1.31470,87.1207,0.122626E-01
1.31531,87.1611,-0.315744E-01
1.31592,87.2016,-0.544243E-01
1.31653,87.2420,-0.519766E-02
1.31714,87.2825,-0.851349E-02
1.31775,87.3229,0.223347E-01
1.31836,87.3633,-0.182289E-01
1.31897,87.4038,0.931947E-02
1.31958,87.4442,0.406611E-01
1.32019,87.4847,0.167272E-01
1.32080,87.5251,0.881593E-03
1.32141,87.5656,0.311821E-01
1.32202,87.6060,-0.578373E-01
1.32263,87.6465,-0.161349E-01
1.32324,87.6869,-0.951044E-01
1.32385,87.7274,-0.825997E-02
1.32446,87.7678,-0.186022E-01
1.32507,87.8083,-0.146096E-01
1.32568,87.8487,0.976122E-02
1.32629,87.8891,0.230162E-01
1.32690,87.9296,0.753320E-02
1.32751,87.9700,-0.323973E-01
1.32812,88.0105,-0.142936E-01
1.32874,88.0509,0.881723E-02
1.32935,88.0914,-0.153024E-01
1.32996,88.1318,-0.520216E-01
1.33057,88.1723,0.549888E-01
1.33118,88.2127,0.385865E-02
1.33179,88.2532,-0.144039E-01
1.33240,88.2936,-0.123465E-01
1.33301,88.3341,-0.162847E-01
1.33362,88.3745,-0.325869E-01
1.33423,88.4149,0.442325E-01
1.33484,88.4554,-0.138130E-02
1.33545,88.4958,0.145442E-01
1.33606,88.5363,-0.147271E-01
1.33667,88.5767,0.102189E-01
1.33728,88.6172,-0.102019E-02
1.33789,88.6576,0.484743E-02
1.33850,88.6981,-0.665068E-02
1.33911,88.7385,0.177349E-01
1.33972,88.7790,-0.126755E-01
1.34033,88.8194,-0.536389E-01
1.34094,88.8598,-0.839663E-02
1.34155,88.9003,-0.222433E-03
1.34216,88.9407,0.721925E-03
1.34277,88.9812,-0.522027E-01
1.34338,89.0216,0.367522E-02
1.34399,89.0621,-0.700320E-02
1.34460,89.1025,-0.276683E-04
1.34521,89.1430,0.112913E-01
1.34583,89.1834,0.431917E-02
1.34644,89.2239,-0.313502E-02
1.34705,89.2643,0.600374E-01
1.34766,89.3048,0.180546E-02
1.34827,89.3452,0.477317E-01
1.34888,89.3856,-0.240697E-01
1.34949,89.4261,0.391050E-01
1.35010,89.4665,0.919582E-03
1.35071,89.5070,0.133495E-01
1.35132,89.5474,-0.143934E-02
1.35193,89.5879,-0.443485E-01
1.35254,89.6283,0.180538E-01
1.35315,89.6688,-0.629667E-01
1.35376,89.7092,-0.473103E-01
1.35437,89.7497,-0.223492E-01
1.35498,89.7901,-0.178084E-01
1.35559,89.8306,-0.214375E-02
1.35620,89.8710,-0.257289E-03
1.35681,89.9114,0.181482E-01
1.35742,89.9519,-0.223261E-01
1.35803,89.9923,-0.150492E-01
1.35864,90.0328,-0.785715E-02
1.35925,90.0732,0.315231E-01
1.35986,90.1137,-0.348209E-01
1.36047,90.1541,-0.139685
1.36108,90.1946,-0.342850E-01
1.36169,90.2350,-0.474327E-02
1.36230,90.2755,-0.177554E-01
1.36292,90.3159,-0.135178E-03
1.36353,90.3564,-0.167398E-01
1.36414,90.3968,-0.341505E-01
1.36475,90.4372,-0.325399E-02
1.36536,90.4777,0.131193E-01
1.36597,90.5181,-0.141894E-01
1.36658,90.5586,-0.269723E-01
1.36719,90.5990,0.173148E-01
1.36780,90.6395,-0.267082E-01
1.36841,90.6799,-0.116539E-01
1.36902,90.7204,0.116808E-01
1.36963,90.7608,-0.224834E-01
1.37024,90.8013,0.149514E-02
1.37085,90.8417,0.629182E-01
1.37146,90.8821,-0.141585E-01
1.37207,90.9226,0.513806E-02
1.37268,90.9630,0.381488E-01
1.37329,91.0035,-0.348879E-01
1.37390,91.0439,-0.847680E-03
1.37451,91.0844,0.129362E-02
1.37512,91.1248,0.181214E-02
1.37573,91.1653,0.250374E-01
1.37634,91.2057,0.268737E-01
1.37695,91.2462,-0.402564E-02
1.37756,91.2866,0.927437E-03
1.37817,91.3271,-0.284837E-02
1.37878,91.3675,-0.536632E-01
1.37939,91.4079,-0.532492E-01
1.38000,91.4484,-0.405048E-01
1.38062,91.4888,-0.122328E-01
1.38123,91.5293,-0.753555E-01
1.38184,91.5697,-0.317555E-03
1.38245,91.6102,0.319400E-01
1.38306,91.6506,-0.551969E-03
1.38367,91.6911,-0.204988E-01
1.38428,91.7315,-0.995975E-02
1.38489,91.7720,0.364132E-02
1.38550,91.8124,-0.214883E-01
1.38611,91.8529,-0.238504E-01
1.38672,91.8933,-0.398459E-01
1.38733,91.9337,0.961381E-02
1.38794,91.9742,0.516076E-02
1.38855,92.0146,-0.124454E-01
1.38916,92.0551,0.173729E-01
1.38977,92.0955,-0.100332
1.39038,92.1360,-0.339947E-01
1.39099,92.1764,-0.227167E-01
1.39160,92.2169,0.791995E-01
1.39221,92.2573,-0.104590
1.39282,92.2978,0.194018E-01
1.39343,92.3382,-0.242471E-02
1.39404,92.3787,-0.645024E-01
1.39465,92.4191,-0.246574E-02
1.39526,92.4595,-0.200700E-01
1.39587,92.5000,0.149395E-02
1.39648,92.5404,-0.466223E-01
1.39709,92.5809,0.216874E-01
1.39771,92.6213,0.177493E-01
1.39832,92.6618,0.479147E-02
1.39893,92.7022,-0.125473E-01
1.39954,92.7427,-0.703437E-02
1.40015,92.7831,0.624043E-03
1.40076,92.8236,-0.163424E-02
1.40137,92.8640,0.709280E-01
1.40198,92.9044,-0.398215E-02
1.40259,92.9449,0.119620E-02
1.40320,92.9853,0.444679E-01
1.40381,93.0258,-0.301459E-01
1.40442,93.0662,0.210001E-01
1.40503,93.1067,0.298828E-01
1.40564,93.1471,0.727237E-01
1.40625,93.1876,-0.527872E-01
1.40686,93.2280,0.436601E-02
1.40747,93.2685,0.125974E-01
1.40808,93.3089,-0.276161E-01
1.40869,93.3494,0.263215E-01
1.40930,93.3898,-0.176155E-02
1.40991,93.4302,-0.152952E-01
1.41052,93.4707,-0.565125E-01
1.41113,93.5111,-0.261577E-01
1.41174,93.5516,0.267201E-01
1.41235,93.5920,-0.343995E-02
1.41296,93.6325,0.197483E-01
1.41357,93.6729,-0.649591E-01
1.41418,93.7134,0.298910E-01
1.41479,93.7538,0.247116E-01
1.41541,93.7943,-0.289982E-02
1.41602,93.8347,-0.699096E-01
1.41663,93.8752,0.126722E-01
1.41724,93.9156,-0.358410E-01
1.41785,93.9560,-0.224389E-01
1.41846,93.9965,0.532312E-02
1.41907,94.0369,0.347940E-01
1.41968,94.0774,-0.109172E-01
1.42029,94.1178,0.508542E-01
1.42090,94.1583,-0.185322E-01
1.42151,94.1987,-0.672334E-01
1.42212,94.2392,0.207251E-01
1.42273,94.2796,-0.392233E-01
1.42334,94.3201,0.111119
1.42395,94.3605,0.531247E-01
1.42456,94.4010,-0.288378E-01
1.42517,94.4414,0.230682E-02
1.42578,94.4818,-0.476375E-02
1.42639,94.5223,0.247009E-01
1.42700,94.5627,-0.305292E-01
1.42761,94.6032,0.286075E-01
1.42822,94.6436,-0.733963E-02
1.42883,94.6841,-0.496310E-02
1.42944,94.7245,0.194867E-01
1.43005,94.7650,0.148261E-01
1.43066,94.8054,-0.696911E-02
1.43127,94.8459,-0.306206E-03
1.43188,94.8863,0.161238E-01
1.43250,94.9267,0.176935E-01
1.43311,94.9672,-0.218678E-01
1.43372,95.0076,0.135304E-01
1.43433,95.0481,-0.380024E-01
1.43494,95.0885,-0.474293E-02
1.43555,95.1290,-0.137688E-01
1.43616,95.1694,0.571481E-02
1.43677,95.2099,0.168335E-01
1.43738,95.2503,-0.207976E-01
1.43799,95.2908,0.356917E-02
1.43860,95.3312,-0.171909E-01
1.43921,95.3717,0.423881E-01
1.43982,95.4121,0.424560E-02
1.44043,95.4525,-0.983164E-02
1.44104,95.4930,-0.248348E-03
1.44165,95.5334,0.506696E-02
1.44226,95.5739,0.381472E-01
1.44287,95.6143,-0.223147E-01
1.44348,95.6548,-0.302316E-01
1.44409,95.6952,-0.112761E-01
1.44470,95.7357,-0.165114E-01
1.44531,95.7761,0.357642E-01
1.44592,95.8166,0.418884E-01
1.44653,95.8570,-0.679757E-02
1.44714,95.8975,0.595278E-01
1.44775,95.9379,0.293678E-01
1.44836,95.9783,-0.155283E-01
1.44897,96.0188,-0.129433E-01
1.44958,96.0592,-0.145475E-01
1.45020,96.0997,0.388471E-01
1.45081,96.1401,-0.159023E-01
1.45142,96.1806,-0.157364E-02
1.45203,96.2210,0.107807E-01
1.45264,96.2615,-0.855566E-01
1.45325,96.3019,-0.475721E-02
1.45386,96.3424,0.232732E-02
1.45447,96.3828,-0.257029E-01
1.45508,96.4233,0.409027E-02
1.45569,96.4637,0.278094E-01
1.45630,96.5041,-0.280349E-01
1.45691,96.5446,-0.469188E-01
1.45752,96.5850,0.216424E-02
1.45813,96.6255,0.182253E-02
1.45874,96.6659,-0.114290E-01
1.45935,96.7064,-0.458064E-01
1.45996,96.7468,-0.434813E-01
1.46057,96.7873,0.168935E-01
1.46118,96.8277,0.164491E-01
1.46179,96.8682,-0.600014E-02
1.46240,96.9086,0.293911E-03
1.46301,96.9490,-0.557326E-01
1.46362,96.9895,-0.250409E-02
1.46423,97.0299,0.467327E-01
1.46484,97.0704,-0.905691E-02
1.46545,97.1108,-0.125286E-01
1.46606,97.1513,-0.396364E-01
1.46667,97.1917,0.900530E-02
1.46729,97.2322,-0.132137E-01
1.46790,97.2726,-0.311731E-01
1.46851,97.3131,-0.954179E-03
1.46912,97.3535,-0.301558E-02
1.46973,97.3940,-0.472025E-02
1.47034,97.4344,-0.111861E-01
1.47095,97.4748,0.520164E-01
1.47156,97.5153,0.268692E-01
1.47217,97.5557,0.146915E-01
1.47278,97.5962,0.175300E-01
1.47339,97.6366,0.636554E-01
1.47400,97.6771,-0.565549E-01
1.47461,97.7175,0.142776E-01
1.47522,97.7580,0.207100E-02
1.47583,97.7984,-0.185608E-01
1.47644,97.8389,0.738598E-02
1.47705,97.8793,0.453290E-01
1.47766,97.9198,0.299230E-01
1.47827,97.9602,0.169232E-02
1.47888,98.0006,-0.430887E-02
1.47949,98.0411,-0.278276E-01
1.48010,98.0815,-0.335232E-01
1.48071,98.1220,0.140301E-02
1.48132,98.1624,-0.290636E-01
1.48193,98.2029,0.480975E-01
1.48254,98.2433,-0.109793E-01
1.48315,98.2838,-0.127898
1.48376,98.3242,-0.537775E-01
1.48438,98.3647,0.384112E-01
1.48499,98.4051,0.210562E-01
1.48560,98.4456,-0.112429E-01
1.48621,98.4860,0.352352E-01
1.48682,98.5264,0.421648E-01
1.48743,98.5669,0.215437E-01
1.48804,98.6073,-0.142343E-01
1.48865,98.6478,0.368265E-01
1.48926,98.6882,0.568164E-02
1.48987,98.7287,0.105344E-01
1.49048,98.7691,0.277110E-01
1.49109,98.8096,0.757431E-03
1.49170,98.8500,-0.121703E-01
1.49231,98.8905,-0.398166E-02
1.49292,98.9309,0.228429E-01
1.49353,98.9713,0.362068E-02
1.49414,99.0118,-0.843600E-02
1.49475,99.0522,0.368196E-02
1.49536,99.0927,0.241843E-01
1.49597,99.1331,0.134819E-01
1.49658,99.1736,-0.167080E-01
1.49719,99.2140,0.856712E-02
1.49780,99.2545,-0.178012E-01
1.49841,99.2949,-0.137147
1.49902,99.3354,-0.394728E-01
1.49963,99.3758,0.215237E-01
1.50024,99.4163,0.163098E-01
1.50085,99.4567,-0.216235E-01
1.50146,99.4971,0.689304E-01
1.50208,99.5376,-0.150102E-01
1.50269,99.5780,-0.514229E-01
1.50330,99.6185,0.143750E-01
1.50391,99.6589,-0.473938E-01
1.50452,99.6994,-0.481583E-01
1.50513,99.7398,-0.714844E-01
1.50574,99.7803,0.675352E-02
1.50635,99.8207,-0.223670E-01
1.50696,99.8612,0.894203E-02
1.50757,99.9016,-0.525349E-01
1.50818,99.9421,-0.556117E-02
1.50879,99.9825,0.111146E-01
1.50940,100.023,0.646600E-01
1.51001,100.063,-0.858392E-03
1.51062,100.104,0.121015E-01
1.51123,100.144,-0.297168E-01
1.51184,100.185,-0.122686E-01
1.51245,100.225,0.839292E-01
1.51306,100.266,0.551344E-01
1.51367,100.306,0.434529E-02
1.51428,100.347,0.504307E-01
1.51489,100.387,-0.130343E-01
1.51550,100.427,-0.956926E-02
1.51611,100.468,-0.509041E-01
1.51672,100.508,0.111758
1.51733,100.549,0.227716E-01
1.51794,100.589,-0.119666E-01
1.51855,100.630,0.257292E-01
1.51917,100.670,0.188551E-01
1.51978,100.711,-0.139795E-01
1.52039,100.751,-0.327182E-02
1.52100,100.791,-0.114212E-01
1.52161,100.832,0.144138E-02
1.52222,100.872,0.176338E-01
1.52283,100.913,0.586333E-01
1.52344,100.953,-0.205797E-02
1.52405,100.994,-0.874763E-02
1.52466,101.034,0.457971E-03
1.52527,101.075,0.184969E-01
1.52588,101.115,-0.103258E-01
1.52649,101.155,0.754961E-02
1.52710,101.196,0.303942E-02
1.52771,101.236,-0.147578E-02
1.52832,101.277,0.593353E-02
1.52893,101.317,0.290597E-01
1.52954,101.358,-0.742782E-02
1.53015,101.398,-0.339738E-01
1.53076,101.439,0.238054E-01
1.53137,101.479,0.145223E-01
1.53198,101.519,-0.278435E-01
1.53259,101.560,0.437697E-01
1.53320,101.600,0.803546E-02
1.53381,101.641,-0.218939E-02
1.53442,101.681,0.235578E-01
1.53503,101.722,0.926339E-02
1.53564,101.762,-0.410088E-01
1.53625,101.803,0.275469E-01
1.53687,101.843,-0.682313E-02
1.53748,101.883,-0.286671E-02
1.53809,101.924,0.919660E-02
1.53870,101.964,-0.298324E-02
1.53931,102.005,-0.246018E-01
1.53992,102.045,-0.101304E-01
1.54053,102.086,-0.138895E-01
1.54114,102.126,0.180449E-01
1.54175,102.167,0.237957E-01
1.54236,102.207,-0.412552E-01
1.54297,102.247,-0.475065E-01
1.54358,102.288,0.733976E-02
1.54419,102.328,0.104322E-01
1.54480,102.369,-0.156362E-01
1.54541,102.409,-0.915146E-02
1.54602,102.450,-0.164726E-02
1.54663,102.490,0.544313E-01
1.54724,102.531,0.435563E-01
1.54785,102.571,-0.366427E-01
1.54846,102.611,0.263570E-01
1.54907,102.652,0.249906E-01
1.54968,102.692,-0.426273E-02
1.55029,102.733,0.279459E-01
1.55090,102.773,0.408065E-01
1.55151,102.814,0.489293E-02
1.55212,102.854,0.309650E-01
1.55273,102.895,-0.562590E-01
1.55334,102.935,-0.273496E-02
1.55396,102.976,0.266653E-01
1.55457,103.016,0.227859E-01
1.55518,103.056,0.233409E-01
1.55579,103.097,0.778681E-02
1.55640,103.137,-0.860387E-01
1.55701,103.178,0.925384E-01
1.55762,103.218,-0.972735E-02
1.55823,103.259,-0.684462E-01
1.55884,103.299,0.117166
1.55945,103.340,0.162111E-01
1.56006,103.380,-0.577772E-02
1.56067,103.420,0.618201E-01
1.56128,103.461,0.188759E-01
1.56189,103.501,-0.945079E-02
1.56250,103.542,0.132870E-01
1.56311,103.582,0.695506E-03
1.56372,103.623,-0.387993E-02
1.56433,103.663,0.377605E-01
1.56494,103.704,-0.274060E-01
1.56555,103.744,0.215686E-01
1.56616,103.784,0.120290E-01
1.56677,103.825,-0.168594E-02
1.56738,103.865,0.373383E-01
1.56799,103.906,-0.968066E-02
1.56860,103.946,-0.990445E-02
1.56921,103.987,-0.138618E-01
1.56982,104.027,-0.493518E-01
1.57043,104.068,-0.258996E-01
1.57104,104.108,-0.587793E-01
1.57166,104.148,-0.332778E-01
1.57227,104.189,0.584791E-02
1.57288,104.229,-0.948938E-01
1.57349,104.270,0.122308E-01
1.57410,104.310,-0.559471E-02
1.57471,104.351,0.559867E-02
1.57532,104.391,0.616132E-02
1.57593,104.432,-0.172502E-01
1.57654,104.472,-0.706633E-01
1.57715,104.512,-0.245429E-01
1.57776,104.553,-0.338222E-01
1.57837,104.593,-0.309714E-01
1.57898,104.634,0.318994E-01
1.57959,104.674,0.315444E-01
1.58020,104.715,-0.389401E-01
1.58081,104.755,-0.944167E-01
1.58142,104.796,-0.109481E-01
1.58203,104.836,0.429567E-02
1.58264,104.876,-0.141179E-01
1.58325,104.917,0.103077E-02
1.58386,104.957,0.112047E-02
1.58447,104.998,-0.191757E-01
1.58508,105.038,0.451280E-01
1.58569,105.079,0.132637E-01
1.58630,105.119,-0.238770E-01
1.58691,105.160,-0.166961E-02
1.58752,105.200,0.366310E-02
1.58813,105.240,0.214835E-01
1.58875,105.281,0.746592E-02
1.58936,105.321,0.215682E-01
1.58997,105.362,-0.144295E-02
1.59058,105.402,0.104853E-01
1.59119,105.443,-0.202185E-01
1.59180,105.483,-0.736050E-02
1.59241,105.524,-0.500821E-02
1.59302,105.564,-0.148870E-01
1.59363,105.604,-0.789416E-02
1.59424,105.645,0.516483E-02
1.59485,105.685,0.615180E-02
1.59546,105.726,0.914827E-03
1.59607,105.766,0.251534E-01
1.59668,105.807,0.168846E-02
1.59729,105.847,-0.689220E-01
1.59790,105.888,-0.241064E-01
1.59851,105.928,0.492312E-02
1.59912,105.969,0.493300E-02
1.59973,106.009,0.141296E-01
1.60034,106.049,0.264758E-02
1.60095,106.090,0.166675E-01
1.60156,106.130,-0.652040E-02
1.60217,106.171,-0.832074E-01
1.60278,106.211,-0.538518E-02
1.60339,106.252,0.644934E-02
1.60400,106.292,0.235203E-01
1.60461,106.333,0.169673E-01
1.60522,106.373,-0.219069E-02
1.60583,106.413,0.177675E-02
1.60645,106.454,-0.991927E-02
1.60706,106.494,0.350590E-01
1.60767,106.535,0.177016E-01
1.60828,106.575,0.160937E-01
1.60889,106.616,0.483168E-01
1.60950,106.656,0.183325E-01
1.61011,106.697,0.164753E-01
1.61072,106.737,-0.159007E-01
1.61133,106.777,-0.415034E-02
1.61194,106.818,-0.490894E-01
1.61255,106.858,0.175225E-01
1.61316,106.899,0.233568E-01
1.61377,106.939,0.297341E-01
1.61438,106.980,-0.139376E-01
1.61499,107.020,-0.726855E-02
1.61560,107.061,-0.251301E-01
1.61621,107.101,-0.237090E-01
1.61682,107.141,0.219685E-01
1.61743,107.182,-0.179686E-01
1.61804,107.222,-0.929915E-02
1.61865,107.263,0.197139E-01
1.61926,107.303,-0.367763E-01
1.61987,107.344,0.848108E-02
1.62048,107.384,-0.179280E-01
1.62109,107.425,-0.602976E-01
1.62170,107.465,0.300575E-01
1.62231,107.505,-0.198099E-01
1.62292,107.546,-0.699697E-01
1.62354,107.586,-0.569114E-01
1.62415,107.627,0.224881E-02
1.62476,107.667,0.738964E-02
1.62537,107.708,-0.162706E-02
1.62598,107.748,0.129843E-01
1.62659,107.789,-0.230920E-01
1.62720,107.829,-0.309728E-01
1.62781,107.869,0.343661E-01
1.62842,107.910,-0.385861E-01
1.62903,107.950,0.261522E-02
1.62964,107.991,0.274903E-01
1.63025,108.031,-0.255992E-02
1.63086,108.072,-0.567634E-01
1.63147,108.112,-0.110899E-01
1.63208,108.153,0.146019E-01
1.63269,108.193,-0.307150E-01
1.63330,108.233,0.815424E-02
1.63391,108.274,-0.248529E-01
1.63452,108.314,-0.145646E-01
1.63513,108.355,-0.135021E-01
1.63574,108.395,0.982087E-02
1.63635,108.436,0.406830E-02
1.63696,108.476,0.170452E-01
1.63757,108.517,-0.968990E-02
1.63818,108.557,-0.571487E-02
1.63879,108.597,-0.120172E-01
1.63940,108.638,-0.115814
1.64001,108.678,-0.273074E-01
1.64062,108.719,0.274489E-03
1.64124,108.759,-0.203307E-01
1.64185,108.800,0.963621E-03
1.64246,108.840,-0.201226E-01
1.64307,108.881,0.722883E-01
1.64368,108.921,0.404548E-01
1.64429,108.962,-0.228665E-01
1.64490,109.002,-0.330686E-01
1.64551,109.042,-0.146314E-01
1.64612,109.083,0.171176E-01
1.64673,109.123,0.104712E-01
1.64734,109.164,-0.167998E-01
1.64795,109.204,-0.279305E-02
1.64856,109.245,-0.105093
1.64917,109.285,-0.304365E-01
1.64978,109.326,-0.487996E-01
1.65039,109.366,-0.111506E-01
1.65100,109.406,-0.736046E-02
1.65161,109.447,-0.862172E-02
1.65222,109.487,0.156006E-02
1.65283,109.528,0.855124E-02
1.65344,109.568,-0.462488E-01
1.65405,109.609,0.299989E-02
1.65466,109.649,-0.255163E-01
1.65527,109.690,-0.109012E-01
1.65588,109.730,0.680508E-01
1.65649,109.770,0.444784E-01
1.65710,109.811,-0.254082E-01
1.65771,109.851,-0.952946E-02
1.65833,109.892,-0.353163E-02
1.65894,109.932,-0.250339E-01
1.65955,109.973,0.438950E-01
1.66016,110.013,0.741727E-01
1.66077,110.054,-0.481057E-02
1.66138,110.094,-0.179477E-02
1.66199,110.134,-0.215714E-01
1.66260,110.175,-0.147130E-01
1.66321,110.215,-0.170817E-01
1.66382,110.256,0.142106E-01
1.66443,110.296,0.141157E-01
1.66504,110.337,0.244678E-03
1.66565,110.377,-0.517198E-02
1.66626,110.418,0.131993E-01
1.66687,110.458,0.932342E-01
1.66748,110.498,0.843572E-01
1.66809,110.539,0.126291E-01
1.66870,110.579,-0.203993E-01
