Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19385,36.4271,0.127870
1.19446,36.4457,0.113712
1.19507,36.4643,-0.288309
1.19568,36.4829,-0.124957
1.19629,36.5016,0.205640E-01
1.19690,36.5202,0.347998E-01
1.19751,36.5388,0.635029E-01
1.19812,36.5574,0.208002E-01
1.19873,36.5761,0.182012
1.19934,36.5947,0.137416
1.19995,36.6133,0.175671
1.20056,36.6319,0.616546
1.20117,36.6506,-0.648915E-01
1.20178,36.6692,-0.388140E-01
1.20239,36.6878,0.189589
1.20300,36.7064,-0.223782E-01
1.20361,36.7250,0.148009
1.20422,36.7437,-0.853858E-01
1.20483,36.7623,-0.617857E-01
1.20544,36.7809,-0.666840E-02
1.20605,36.7995,-0.402102E-01
1.20667,36.8182,0.105505E-01
1.20728,36.8368,-0.322569
1.20789,36.8554,-0.786671E-01
1.20850,36.8740,0.204343E-01
1.20911,36.8927,-0.222138E-02
1.20972,36.9113,-0.992477E-01
1.21033,36.9299,-0.683275E-01
1.21094,36.9485,0.603619E-01
1.21155,36.9671,0.806825E-02
1.21216,36.9858,0.262221E-01
1.21277,37.0044,0.231216
1.21338,37.0230,0.335507
1.21399,37.0416,0.623284E-01
1.21460,37.0603,-0.849874E-01
1.21521,37.0789,-0.465991E-02
1.21582,37.0975,-0.348521E-01
1.21643,37.1161,-0.646749E-02
1.21704,37.1348,0.280384
1.21765,37.1534,0.104540
1.21826,37.1720,0.139990
1.21887,37.1906,0.107009
1.21948,37.2093,-0.213782E-01
1.22009,37.2279,0.195510
1.22070,37.2465,0.124197
1.22131,37.2651,-0.568281E-01
1.22192,37.2837,0.100735
1.22253,37.3024,-0.130358E-01
1.22314,37.3210,-0.339321
1.22375,37.3396,0.260319E-01
1.22437,37.3582,-0.451725E-01
1.22498,37.3769,-0.210323
1.22559,37.3955,0.147907
1.22620,37.4141,-0.193274
1.22681,37.4327,-0.189718
1.22742,37.4514,0.221056
1.22803,37.4700,-0.681915E-02
1.22864,37.4886,0.389985E-01
1.22925,37.5072,0.341203E-01
1.22986,37.5258,-0.695412E-02
1.23047,37.5445,-0.357286E-01
1.23108,37.5631,0.377135E-01
1.23169,37.5817,0.124087
1.23230,37.6003,0.189056
1.23291,37.6190,0.135430
1.23352,37.6376,-0.922319E-01
1.23413,37.6562,-0.220741E-01
1.23474,37.6748,-0.105879
1.23535,37.6935,-0.553501E-01
1.23596,37.7121,0.890005E-01
1.23657,37.7307,0.308047E-01
1.23718,37.7493,0.404441E-01
1.23779,37.7679,0.648319
1.23840,37.7866,-0.173495E-01
1.23901,37.8052,-0.458647E-01
1.23962,37.8238,0.416014E-01
1.24023,37.8424,0.159877
1.24084,37.8611,-0.117449
1.24146,37.8797,-0.146805
1.24207,37.8983,-0.216359E-01
1.24268,37.9169,0.127589
1.24329,37.9356,-0.111026
1.24390,37.9542,0.206448E-01
1.24451,37.9728,0.374979E-02
1.24512,37.9914,0.119651
1.24573,38.0101,-0.742060E-01
1.24634,38.0287,0.328463E-01
1.24695,38.0473,0.221907
1.24756,38.0659,0.919949E-01
1.24817,38.0845,-0.205064
1.24878,38.1032,0.220671
1.24939,38.1218,0.934258E-01
1.25000,38.1404,-0.557246E-01
1.25061,38.1590,-0.237118E-01
1.25122,38.1777,-0.123176
1.25183,38.1963,-0.107693
1.25244,38.2149,0.396182E-01
1.25305,38.2335,-0.231831E-01
1.25366,38.2522,0.406241E-01
1.25427,38.2708,0.667121E-02
1.25488,38.2894,0.427137E-01
1.25549,38.3080,0.207998E-01
1.25610,38.3266,0.117398
1.25671,38.3453,-0.147684
1.25732,38.3639,0.153444
1.25793,38.3825,-0.158466
1.25854,38.4011,0.181191
1.25916,38.4198,0.131530
1.25977,38.4384,0.141490
1.26038,38.4570,0.831893E-01
1.26099,38.4756,-0.335048E-01
1.26160,38.4943,0.531733
1.26221,38.5129,-0.723221E-02
1.26282,38.5315,0.486099E-01
1.26343,38.5501,0.520454E-01
1.26404,38.5687,-0.781036E-01
1.26465,38.5874,-0.235996E-01
1.26526,38.6060,0.524749E-01
1.26587,38.6246,0.123195E-01
1.26648,38.6432,0.533593
1.26709,38.6619,-0.360669E-01
1.26770,38.6805,0.329307
1.26831,38.6991,0.471842E-01
1.26892,38.7177,-0.846625E-01
1.26953,38.7364,-0.419110E-01
1.27014,38.7550,0.882681E-02
1.27075,38.7736,0.240526
1.27136,38.7922,0.197137E-01
1.27197,38.8109,0.452573E-01
1.27258,38.8295,0.158274
1.27319,38.8481,0.101135
1.27380,38.8667,-0.548857E-01
1.27441,38.8853,-0.786555E-02
1.27502,38.9040,0.647389E-01
1.27563,38.9226,-0.481552E-01
1.27625,38.9412,-0.466622E-01
1.27686,38.9598,-0.826363E-01
1.27747,38.9785,-0.104802
1.27808,38.9971,0.297436E-01
1.27869,39.0157,-0.234838E-02
1.27930,39.0343,0.949144E-02
1.27991,39.0530,0.137135E-01
1.28052,39.0716,-0.688357E-01
1.28113,39.0902,0.237212
1.28174,39.1088,0.165929
1.28235,39.1274,-0.390396E-04
1.28296,39.1461,-0.856089E-01
1.28357,39.1647,0.148379
1.28418,39.1833,-0.577918E-01
1.28479,39.2019,0.265278
1.28540,39.2206,-0.964720E-01
1.28601,39.2392,0.169360
1.28662,39.2578,-0.696094E-01
1.28723,39.2764,0.349195
1.28784,39.2951,0.634836E-01
1.28845,39.3137,-0.699556E-01
1.28906,39.3323,0.253848E-01
1.28967,39.3509,0.264788E-01
1.29028,39.3695,-0.637956E-01
1.29089,39.3882,0.429556E-01
1.29150,39.4068,-0.503993E-01
1.29211,39.4254,0.223843
1.29272,39.4440,-0.189651
1.29333,39.4627,0.136673
1.29395,39.4813,0.194980
1.29456,39.4999,-0.112525
1.29517,39.5185,-0.113718
1.29578,39.5372,0.362242
1.29639,39.5558,-0.906598E-02
1.29700,39.5744,0.289303E-01
1.29761,39.5930,0.141102
1.29822,39.6117,0.437977E-01
1.29883,39.6303,-0.793105E-01
1.29944,39.6489,0.645733E-01
1.30005,39.6675,-0.726431E-01
1.30066,39.6861,-0.117892
1.30127,39.7048,0.229121
1.30188,39.7234,0.201067
1.30249,39.7420,-0.263842E-01
1.30310,39.7606,-0.219866E-01
1.30371,39.7793,-0.220739E-01
1.30432,39.7979,-0.508602E-02
1.30493,39.8165,-0.683194E-01
1.30554,39.8351,-0.705198E-01
1.30615,39.8538,-0.224166
1.30676,39.8724,-0.764885E-02
1.30737,39.8910,0.728339E-01
1.30798,39.9096,0.272457E-01
1.30859,39.9282,0.370524E-01
1.30920,39.9469,0.267745E-01
1.30981,39.9655,0.436881E-02
1.31042,39.9841,-0.349919E-02
1.31104,40.0027,0.111246
1.31165,40.0214,0.109906
1.31226,40.0400,0.219326E-01
1.31287,40.0586,0.227387
1.31348,40.0772,0.210547
1.31409,40.0959,0.581431E-01
1.31470,40.1145,-0.307578
1.31531,40.1331,0.102916E-01
1.31592,40.1517,0.123846
1.31653,40.1703,-0.187980
1.31714,40.1890,-0.941184E-03
1.31775,40.2076,0.694649E-01
1.31836,40.2262,-0.178526E-01
1.31897,40.2448,0.680096E-01
1.31958,40.2635,-0.158616E-01
1.32019,40.2821,-0.106887
1.32080,40.3007,0.284637E-01
1.32141,40.3193,0.587617E-01
1.32202,40.3380,-0.247310
1.32263,40.3566,0.118708E-01
1.32324,40.3752,0.322942
1.32385,40.3938,-0.264215E-01
1.32446,40.4124,0.261681E-01
1.32507,40.4311,-0.142165E-01
1.32568,40.4497,-0.184119E-01
1.32629,40.4683,-0.159731E-01
1.32690,40.4869,0.170835
1.32751,40.5056,0.131141
1.32812,40.5242,0.188972
1.32874,40.5428,0.879344E-01
1.32935,40.5614,-0.392709E-02
1.32996,40.5801,0.136883E-02
1.33057,40.5987,0.120664E-01
1.33118,40.6173,0.171612
1.33179,40.6359,-0.437512E-01
1.33240,40.6546,0.476867E-02
1.33301,40.6732,-0.411089E-01
1.33362,40.6918,-0.197529E-01
1.33423,40.7104,0.617052E-01
1.33484,40.7290,-0.171706
1.33545,40.7477,-0.902650E-01
1.33606,40.7663,-0.745517E-01
1.33667,40.7849,-0.683668E-01
1.33728,40.8035,0.429003E-01
1.33789,40.8222,0.699073E-01
1.33850,40.8408,-0.376110E-01
1.33911,40.8594,0.112407E-01
1.33972,40.8780,-0.133897
1.34033,40.8967,-0.158369E-01
1.34094,40.9153,0.162003
1.34155,40.9339,0.419343E-01
1.34216,40.9525,-0.946757E-05
1.34277,40.9711,0.810179E-01
1.34338,40.9898,0.423270E-01
1.34399,41.0084,-0.153266
1.34460,41.0270,0.360618E-01
1.34521,41.0456,0.165636E-01
1.34583,41.0643,0.140299
1.34644,41.0829,-0.181302E-01
1.34705,41.1015,0.384971E-01
1.34766,41.1201,-0.351652E-01
1.34827,41.1388,-0.523701E-01
1.34888,41.1574,0.113811E-01
1.34949,41.1760,-0.930666E-01
1.35010,41.1946,0.396835E-01
1.35071,41.2132,0.463638E-01
1.35132,41.2319,0.109939E-01
1.35193,41.2505,-0.648001E-01
1.35254,41.2691,0.390813E-01
1.35315,41.2877,-0.217854E-01
1.35376,41.3064,-0.780189E-02
1.35437,41.3250,0.192429E-01
1.35498,41.3436,0.106715
1.35559,41.3622,0.687905E-02
1.35620,41.3809,-0.112903
1.35681,41.3995,0.222397
1.35742,41.4181,0.452185E-01
1.35803,41.4367,-0.218627
1.35864,41.4554,0.105960
1.35925,41.4740,0.269771
1.35986,41.4926,0.403486E-01
1.36047,41.5112,0.464779E-01
1.36108,41.5298,0.110389
1.36169,41.5485,0.371326E-01
1.36230,41.5671,-0.631812E-01
1.36292,41.5857,0.154412
1.36353,41.6043,-0.158384
1.36414,41.6230,0.263334E-01
1.36475,41.6416,0.424773E-01
1.36536,41.6602,0.226233
1.36597,41.6788,0.121905
1.36658,41.6975,0.106658
1.36719,41.7161,0.955887E-01
1.36780,41.7347,0.125959
1.36841,41.7533,0.290046E-01
1.36902,41.7719,0.748813E-01
1.36963,41.7906,-0.258169E-01
1.37024,41.8092,-0.339230E-01
1.37085,41.8278,-0.143661E-01
1.37146,41.8464,0.897925E-01
1.37207,41.8651,-0.241872E-02
1.37268,41.8837,0.290703
1.37329,41.9023,-0.175108
1.37390,41.9209,0.637474E-02
1.37451,41.9396,-0.203712
1.37512,41.9582,-0.353547E-01
1.37573,41.9768,0.517208E-02
1.37634,41.9954,0.339609
1.37695,42.0140,-0.699518E-01
1.37756,42.0327,0.787788E-02
1.37817,42.0513,0.112325E-01
1.37878,42.0699,0.241621
1.37939,42.0885,0.538594E-01
1.38000,42.1072,-0.342867E-01
1.38062,42.1258,-0.322367E-01
1.38123,42.1444,0.262857E-01
1.38184,42.1630,0.509090E-01
1.38245,42.1817,-0.771594E-02
1.38306,42.2003,-0.344322E-01
1.38367,42.2189,-0.128344E-01
1.38428,42.2375,0.161261E-01
1.38489,42.2562,0.101229
1.38550,42.2748,0.828543E-02
1.38611,42.2934,-0.430156E-01
1.38672,42.3120,0.367658
1.38733,42.3306,0.446939E-01
1.38794,42.3493,-0.191209E-02
1.38855,42.3679,-0.155316E-01
1.38916,42.3865,0.122843
1.38977,42.4051,-0.728641E-01
1.39038,42.4238,-0.751513E-01
1.39099,42.4424,-0.170962E-01
1.39160,42.4610,-0.761545E-01
1.39221,42.4796,0.412894E-01
1.39282,42.4983,-0.223588E-01
1.39343,42.5169,-0.104575E-03
1.39404,42.5355,0.124980
1.39465,42.5541,-0.464510E-01
1.39526,42.5727,0.991762E-02
1.39587,42.5914,-0.585328E-01
1.39648,42.6100,0.400466E-02
1.39709,42.6286,0.137992
1.39771,42.6472,0.454490E-01
1.39832,42.6659,0.458046E-01
1.39893,42.6845,-0.263202E-01
1.39954,42.7031,-0.349035E-01
1.40015,42.7217,0.427382E-02
1.40076,42.7404,0.279600E-01
1.40137,42.7590,0.533076E-01
1.40198,42.7776,0.117549
1.40259,42.7962,0.221697E-01
1.40320,42.8148,0.345715E-01
1.40381,42.8335,-0.399782E-01
1.40442,42.8521,-0.320938E-02
1.40503,42.8707,0.259969
1.40564,42.8893,0.134680
1.40625,42.9080,-0.323178E-01
1.40686,42.9266,0.846272E-01
1.40747,42.9452,-0.196102E-01
1.40808,42.9638,0.442033E-01
1.40869,42.9825,-0.935955E-01
1.40930,43.0011,0.546252E-01
1.40991,43.0197,-0.507622E-01
1.41052,43.0383,-0.398826E-02
1.41113,43.0570,0.465051E-01
1.41174,43.0756,-0.209458E-01
1.41235,43.0942,-0.682447E-03
1.41296,43.1128,0.858358E-01
1.41357,43.1314,-0.492714E-01
1.41418,43.1501,0.116815
1.41479,43.1687,-0.972108E-01
1.41541,43.1873,-0.371528E-01
1.41602,43.2059,-0.861376E-01
1.41663,43.2246,-0.627654E-02
1.41724,43.2432,-0.334428E-01
1.41785,43.2618,-0.943699E-01
1.41846,43.2804,-0.736705E-02
1.41907,43.2991,0.678421E-03
1.41968,43.3177,0.200816
1.42029,43.3363,0.420043
1.42090,43.3549,-0.284750E-01
1.42151,43.3735,0.449767E-01
1.42212,43.3922,-0.165975E-01
1.42273,43.4108,-0.297690E-01
1.42334,43.4294,0.626911E-01
1.42395,43.4480,0.341310E-01
1.42456,43.4667,-0.725206E-01
1.42517,43.4853,0.727416E-01
1.42578,43.5039,0.661415E-01
1.42639,43.5225,0.222248
1.42700,43.5412,0.357999E-01
1.42761,43.5598,-0.212645
1.42822,43.5784,0.327771
1.42883,43.5970,0.665288E-01
1.42944,43.6156,0.412070E-01
1.43005,43.6343,-0.169411E-01
1.43066,43.6529,-0.716448E-01
1.43127,43.6715,0.449434
1.43188,43.6901,0.566174E-01
1.43250,43.7088,0.434301E-01
1.43311,43.7274,-0.128250
1.43372,43.7460,0.200982E-01
1.43433,43.7646,0.741984E-02
1.43494,43.7833,0.107871
1.43555,43.8019,-0.698908E-01
1.43616,43.8205,-0.530681E-01
1.43677,43.8391,-0.471491E-01
1.43738,43.8578,0.131217
1.43799,43.8764,-0.266615E-02
1.43860,43.8950,0.687325E-01
1.43921,43.9136,-0.461757E-01
1.43982,43.9322,-0.248781E-01
1.44043,43.9509,0.354507E-01
1.44104,43.9695,0.131431
1.44165,43.9881,-0.479388E-01
1.44226,44.0067,-0.921637E-01
1.44287,44.0254,-0.283485E-01
1.44348,44.0440,0.221692E-01
1.44409,44.0626,0.482027E-01
1.44470,44.0812,0.308011E-01
1.44531,44.0999,0.191015
1.44592,44.1185,0.366085E-01
1.44653,44.1371,-0.522111E-01
1.44714,44.1557,0.145488
1.44775,44.1743,-0.524418E-01
1.44836,44.1930,0.264835E-01
1.44897,44.2116,0.246139E-01
1.44958,44.2302,0.117986E-02
1.45020,44.2488,-0.647231E-02
1.45081,44.2675,0.671273E-01
1.45142,44.2861,0.369430E-01
1.45203,44.3047,-0.547897E-01
1.45264,44.3233,0.451544
1.45325,44.3420,-0.173830E-01
1.45386,44.3606,-0.203186E-01
1.45447,44.3792,-0.747393E-02
1.45508,44.3978,-0.103996E-01
1.45569,44.4164,0.197102
1.45630,44.4351,0.936756E-01
1.45691,44.4537,-0.579734E-01
1.45752,44.4723,0.720311E-02
1.45813,44.4909,0.230261
1.45874,44.5096,0.407928E-01
1.45935,44.5282,-0.261689
1.45996,44.5468,0.392379
1.46057,44.5654,0.101876
1.46118,44.5841,-0.139742
1.46179,44.6027,-0.878929E-02
1.46240,44.6213,-0.928149E-02
1.46301,44.6399,-0.246781E-01
1.46362,44.6586,-0.776260E-01
1.46423,44.6772,-0.260955E-01
1.46484,44.6958,-0.739579E-01
1.46545,44.7144,-0.535398E-01
1.46606,44.7330,-0.213727E-01
1.46667,44.7517,0.383890E-02
1.46729,44.7703,0.137396
1.46790,44.7889,-0.157296
1.46851,44.8075,-0.885096E-01
1.46912,44.8262,-0.149548E-01
1.46973,44.8448,0.496658E-01
1.47034,44.8634,-0.917233E-01
1.47095,44.8820,-0.211189E-01
1.47156,44.9007,-0.111443E-01
1.47217,44.9193,-0.758601E-01
1.47278,44.9379,-0.171473
1.47339,44.9565,-0.424537E-01
1.47400,44.9751,-0.902653E-01
1.47461,44.9938,0.107546
1.47522,45.0124,-0.668295E-01
1.47583,45.0310,-0.163232
1.47644,45.0496,0.835156E-02
1.47705,45.0683,0.173622E-01
1.47766,45.0869,0.462165E-01
1.47827,45.1055,0.326792E-01
1.47888,45.1241,0.464406
1.47949,45.1428,0.153914
1.48010,45.1614,0.479465E-01
1.48071,45.1800,0.103989
1.48132,45.1986,0.543284
1.48193,45.2172,0.103187
1.48254,45.2359,0.229677
1.48315,45.2545,0.527363E-01
1.48376,45.2731,0.324895E-02
1.48438,45.2917,0.396395E-01
1.48499,45.3104,0.166802
1.48560,45.3290,0.240676E-01
1.48621,45.3476,-0.446613E-01
1.48682,45.3662,0.542233E-01
1.48743,45.3849,0.407916
1.48804,45.4035,0.777081E-01
1.48865,45.4221,0.324316
1.48926,45.4407,0.772984E-01
1.48987,45.4594,0.194157E-01
1.49048,45.4780,0.560330E-01
1.49109,45.4966,0.129314
1.49170,45.5152,0.574483E-02
1.49231,45.5338,0.167992
1.49292,45.5525,0.409010
1.49353,45.5711,-0.511981E-01
1.49414,45.5897,-0.841211E-02
1.49475,45.6083,-0.621875E-01
1.49536,45.6270,0.691827E-01
1.49597,45.6456,0.429013E-01
1.49658,45.6642,-0.659778E-01
1.49719,45.6828,-0.112788
1.49780,45.7015,0.338291E-01
1.49841,45.7201,0.319976
1.49902,45.7387,-0.357458E-01
1.49963,45.7573,0.309340E-01
1.50024,45.7759,0.142980
1.50085,45.7946,0.705311E-02
1.50146,45.8132,0.288743E-01
1.50208,45.8318,-0.327795E-01
1.50269,45.8504,0.217533
1.50330,45.8691,-0.666625E-01
1.50391,45.8877,0.975004E-01
1.50452,45.9063,-0.808608E-01
1.50513,45.9249,-0.976323E-01
1.50574,45.9436,-0.567089E-01
1.50635,45.9622,0.601296E-01
1.50696,45.9808,-0.434190E-01
1.50757,45.9994,0.511109E-01
1.50818,46.0180,0.696821
1.50879,46.0367,0.956129E-01
1.50940,46.0553,-0.133534E-02
1.51001,46.0739,0.528809E-01
1.51062,46.0925,-0.405400E-01
1.51123,46.1112,0.293320E-01
1.51184,46.1298,0.907993E-01
1.51245,46.1484,-0.807355E-02
1.51306,46.1670,-0.694691E-01
1.51367,46.1857,-0.831458E-01
1.51428,46.2043,-0.326928E-01
1.51489,46.2229,-0.118762
1.51550,46.2415,-0.220246E-01
1.51611,46.2601,0.196499
1.51672,46.2788,0.209269
1.51733,46.2974,0.948165E-01
1.51794,46.3160,-0.497986E-01
1.51855,46.3346,0.119416E-01
1.51917,46.3533,0.165231
1.51978,46.3719,0.149106E-01
1.52039,46.3905,0.933719E-01
1.52100,46.4091,-0.416746E-01
1.52161,46.4278,0.222802E-01
1.52222,46.4464,-0.619531E-01
1.52283,46.4650,0.209712
1.52344,46.4836,-0.319714E-01
1.52405,46.5023,0.388092
1.52466,46.5209,-0.379036E-01
1.52527,46.5395,0.377755E-01
1.52588,46.5581,-0.261571E-01
1.52649,46.5767,-0.133862
1.52710,46.5954,-0.336827E-01
1.52771,46.6140,-0.194541E-01
1.52832,46.6326,-0.634245E-01
1.52893,46.6512,-0.122632
1.52954,46.6699,0.197346
1.53015,46.6885,0.237121
1.53076,46.7071,0.146008
1.53137,46.7257,-0.906188E-02
1.53198,46.7444,-0.672793E-01
1.53259,46.7630,0.278243E-01
1.53320,46.7816,-0.348071E-01
1.53381,46.8002,0.155321
1.53442,46.8188,0.219153E-01
1.53503,46.8375,0.117619
1.53564,46.8561,0.219689E-01
1.53625,46.8747,0.156968
1.53687,46.8933,0.217253E-01
1.53748,46.9120,-0.205443E-01
1.53809,46.9306,0.840067E-01
1.53870,46.9492,-0.479087E-01
1.53931,46.9678,0.133279
1.53992,46.9865,0.195760E-02
1.54053,47.0051,0.646154E-01
1.54114,47.0237,0.654599E-01
1.54175,47.0423,0.381182E-01
1.54236,47.0609,0.301139
1.54297,47.0796,0.323421
1.54358,47.0982,0.419941
1.54419,47.1168,0.635809E-01
1.54480,47.1354,-0.155055
1.54541,47.1541,0.508094E-01
1.54602,47.1727,-0.902321E-01
1.54663,47.1913,-0.153519
1.54724,47.2099,0.105157
1.54785,47.2286,0.140666E-01
1.54846,47.2472,-0.125677
1.54907,47.2658,0.308418E-01
1.54968,47.2844,-0.132493
1.55029,47.3031,-0.492782E-02
1.55090,47.3217,-0.363854E-01
1.55151,47.3403,0.137465
1.55212,47.3589,0.116369E-02
1.55273,47.3775,-0.837177E-01
1.55334,47.3962,0.120995
1.55396,47.4148,0.412594
1.55457,47.4334,-0.772353E-02
1.55518,47.4520,0.938239E-01
1.55579,47.4707,0.446318E-01
1.55640,47.4893,-0.520218E-01
1.55701,47.5079,0.234712E-01
1.55762,47.5265,0.244768E-02
1.55823,47.5452,0.184575E-01
1.55884,47.5638,-0.142603E-01
1.55945,47.5824,0.119172
1.56006,47.6010,0.865675E-01
1.56067,47.6196,0.366105
1.56128,47.6383,0.111618
1.56189,47.6569,-0.539438E-01
1.56250,47.6755,0.648295E-01
1.56311,47.6941,0.139585
1.56372,47.7128,0.320409E-02
1.56433,47.7314,0.124944
1.56494,47.7500,0.134730
1.56555,47.7686,0.620698E-01
1.56616,47.7873,0.457376E-01
1.56677,47.8059,-0.434162E-01
1.56738,47.8245,0.207263E-01
1.56799,47.8431,0.806106E-01
1.56860,47.8617,0.476260E-01
1.56921,47.8804,0.140025E-01
1.56982,47.8990,0.117767
1.57043,47.9176,0.320900E-01
1.57104,47.9362,0.191192E-01
1.57166,47.9549,-0.403552E-01
1.57227,47.9735,-0.278474E-01
1.57288,47.9921,-0.189828E-01
1.57349,48.0107,0.195436
1.57410,48.0294,0.198190
1.57471,48.0480,0.141768
1.57532,48.0666,-0.122373
1.57593,48.0852,0.212811
1.57654,48.1039,0.832612E-01
1.57715,48.1225,0.317077E-01
1.57776,48.1411,0.686155E-01
1.57837,48.1597,0.288399E-01
1.57898,48.1783,-0.541449E-01
1.57959,48.1970,0.461453E-01
1.58020,48.2156,0.421473E-01
1.58081,48.2342,0.101905
1.58142,48.2528,0.183337
1.58203,48.2715,-0.103268
1.58264,48.2901,-0.111677
1.58325,48.3087,0.993843E-01
1.58386,48.3273,-0.132418E-01
1.58447,48.3460,0.801015E-01
1.58508,48.3646,0.100477
1.58569,48.3832,-0.751752E-01
1.58630,48.4018,0.195289
1.58691,48.4204,0.845668E-01
1.58752,48.4391,-0.312158E-01
1.58813,48.4577,-0.328665E-01
1.58875,48.4763,-0.564864E-01
1.58936,48.4949,0.469045E-01
1.58997,48.5136,0.354230E-01
1.59058,48.5322,-0.104745
1.59119,48.5508,0.111060E-01
1.59180,48.5694,0.133477
1.59241,48.5881,-0.268796E-02
1.59302,48.6067,0.140770E-01
1.59363,48.6253,0.724756E-01
1.59424,48.6439,0.815927E-01
1.59485,48.6625,-0.553033E-02
1.59546,48.6812,0.283507E-01
1.59607,48.6998,-0.132377E-01
1.59668,48.7184,-0.100823
1.59729,48.7370,0.342749E-01
1.59790,48.7557,0.328270E-01
1.59851,48.7743,0.755213E-01
1.59912,48.7929,-0.225501E-01
1.59973,48.8115,0.103050
1.60034,48.8302,0.384574E-01
1.60095,48.8488,0.107477E-01
1.60156,48.8674,0.580961E-01
1.60217,48.8860,0.620082E-01
1.60278,48.9047,-0.376457E-01
1.60339,48.9233,0.198752
1.60400,48.9419,0.480700E-01
1.60461,48.9605,0.140840
1.60522,48.9791,0.128652
1.60583,48.9978,0.226057E-01
1.60645,49.0164,-0.257707E-02
1.60706,49.0350,0.417426E-01
1.60767,49.0536,0.156695E-01
1.60828,49.0723,0.949192E-01
1.60889,49.0909,-0.303822E-01
1.60950,49.1095,-0.137611
1.61011,49.1281,0.751003E-01
1.61072,49.1468,-0.110500
1.61133,49.1654,-0.979491E-01
1.61194,49.1840,-0.379336E-01
1.61255,49.2026,-0.167195E-01
1.61316,49.2212,0.295509
1.61377,49.2399,0.571442E-02
1.61438,49.2585,-0.702463E-02
1.61499,49.2771,0.633246E-01
1.61560,49.2957,-0.235255E-01
1.61621,49.3144,0.223925
1.61682,49.3330,0.397745E-01
1.61743,49.3516,0.344343E-01
1.61804,49.3702,-0.421660E-01
1.61865,49.3889,-0.387505E-01
1.61926,49.4075,0.909438E-01
1.61987,49.4261,0.426353E-01
1.62048,49.4447,0.106456
1.62109,49.4633,-0.150206
1.62170,49.4820,0.657445
1.62231,49.5006,-0.238752
1.62292,49.5192,0.652813E-01
1.62354,49.5378,0.905664E-01
1.62415,49.5565,-0.412523E-01
1.62476,49.5751,-0.278837E-01
1.62537,49.5937,-0.422785E-01
1.62598,49.6123,-0.158259E-01
1.62659,49.6310,0.207612
1.62720,49.6496,-0.748887E-02
1.62781,49.6682,0.137048E-03
1.62842,49.6868,0.737544E-01
1.62903,49.7055,-0.360406E-01
1.62964,49.7241,0.661137E-01
1.63025,49.7427,0.184357
1.63086,49.7613,-0.108111
1.63147,49.7799,-0.604176E-01
1.63208,49.7986,-0.320089E-01
1.63269,49.8172,0.146013
1.63330,49.8358,0.512623E-01
1.63391,49.8544,-0.316316E-01
1.63452,49.8731,-0.174054
1.63513,49.8917,0.863973E-01
1.63574,49.9103,-0.526277E-01
1.63635,49.9289,-0.262292E-01
1.63696,49.9476,-0.736551E-01
1.63757,49.9662,-0.340294E-01
1.63818,49.9848,-0.538507E-01
1.63879,50.0034,0.978476E-01
1.63940,50.0220,0.819528E-01
1.64001,50.0407,0.965077E-01
1.64062,50.0593,0.982980E-01
1.64124,50.0779,0.104272E-01
1.64185,50.0965,0.342992E-02
1.64246,50.1152,-0.114951E-01
1.64307,50.1338,0.644095E-01
1.64368,50.1524,0.277374E-01
1.64429,50.1710,0.106170
1.64490,50.1897,0.467475E-01
1.64551,50.2083,0.305144E-01
1.64612,50.2269,0.872754E-03
1.64673,50.2455,0.155354
1.64734,50.2641,-0.442885E-01
1.64795,50.2828,0.103564E-02
1.64856,50.3014,-0.410380E-01
1.64917,50.3200,-0.315932
1.64978,50.3386,0.227592
1.65039,50.3573,0.759678E-01
1.65100,50.3759,0.828698E-01
1.65161,50.3945,-0.683412E-01
1.65222,50.4131,0.508552E-01
1.65283,50.4318,0.117426
1.65344,50.4504,-0.446301E-01
1.65405,50.4690,0.561728E-01
1.65466,50.4876,-0.387210E-01
1.65527,50.5063,0.102993
1.65588,50.5249,-0.116589
1.65649,50.5435,0.145892E-01
1.65710,50.5621,0.937984E-01
1.65771,50.5807,0.718739E-01
1.65833,50.5994,0.782559E-01
1.65894,50.6180,-0.990330E-01
1.65955,50.6366,-0.357962E-01
1.66016,50.6552,-0.762563E-01
1.66077,50.6739,0.203509E-01
1.66138,50.6925,0.847167E-02
1.66199,50.7111,-0.155467
1.66260,50.7297,-0.975025E-02
1.66321,50.7484,0.133181E-01
1.66382,50.7670,-0.190704
1.66443,50.7856,-0.233903E-01
1.66504,50.8042,-0.372178E-01
1.66565,50.8228,0.696128E-01
1.66626,50.8415,-0.984717E-01
1.66687,50.8601,0.174985
1.66748,50.8787,0.108213
1.66809,50.8973,0.201082
1.66870,50.9160,-0.184823E-01
1.66931,50.9346,0.466819E-01
1.66992,50.9532,-0.513494E-01
1.67053,50.9718,0.184912E-01
1.67114,50.9905,0.292878E-01
