Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,70.8743,0.741755E-01
1.21582,70.9099,0.207271E-01
1.21643,70.9455,-0.202099
1.21704,70.9811,0.461416E-01
1.21765,71.0167,0.184723E-01
1.21826,71.0523,-0.550621
1.21887,71.0879,0.108604
1.21948,71.1235,0.160624
1.22009,71.1591,-0.715724E-01
1.22070,71.1947,0.104848
1.22131,71.2303,0.244326
1.22192,71.2659,0.596178E-01
1.22253,71.3015,-0.185755
1.22314,71.3371,-0.291038E-01
1.22375,71.3727,-0.113324
1.22437,71.4083,-0.160066
1.22498,71.4439,0.197997
1.22559,71.4795,0.289845E-01
1.22620,71.5151,0.279201E-01
1.22681,71.5507,-0.198856
1.22742,71.5863,0.188755
1.22803,71.6219,0.343449E-01
1.22864,71.6575,-0.168202E-01
1.22925,71.6931,-0.300394E-02
1.22986,71.7287,0.357870E-01
1.23047,71.7643,-0.500334E-02
1.23108,71.7999,0.217978
1.23169,71.8354,0.260083
1.23230,71.8710,0.557037E-01
1.23291,71.9066,0.480889E-03
1.23352,71.9422,-0.428871E-02
1.23413,71.9778,-0.531928E-03
1.23474,72.0134,0.425608E-01
1.23535,72.0490,-0.546630
1.23596,72.0846,0.233503
1.23657,72.1202,-0.158392
1.23718,72.1558,0.568485
1.23779,72.1914,0.142350
1.23840,72.2270,-0.144865
1.23901,72.2626,-0.260786E-01
1.23962,72.2982,-0.159515
1.24023,72.3338,0.457790E-01
1.24084,72.3694,0.200321
1.24146,72.4050,-0.203803
1.24207,72.4406,0.146750
1.24268,72.4762,0.460874
1.24329,72.5118,-0.181256
1.24390,72.5474,-0.433398
1.24451,72.5830,-0.107530
1.24512,72.6186,0.535038E-01
1.24573,72.6542,0.301240E-01
1.24634,72.6898,-0.100585
1.24695,72.7254,0.149124
1.24756,72.7610,0.164064
1.24817,72.7966,0.729593E-01
1.24878,72.8322,0.139327
1.24939,72.8678,0.184429
1.25000,72.9034,-0.629435E-01
1.25061,72.9390,-0.189857
1.25122,72.9746,-0.165270
1.25183,73.0102,-0.219328E-01
1.25244,73.0458,-0.266413E-01
1.25305,73.0814,-0.723802E-01
1.25366,73.1170,-0.316519
1.25427,73.1526,0.681114E-01
1.25488,73.1881,0.344852
1.25549,73.2237,0.595960E-01
1.25610,73.2593,-0.188545
1.25671,73.2949,0.432740E-01
1.25732,73.3305,0.167017E-01
1.25793,73.3661,0.364453E-01
1.25854,73.4017,-0.559831E-02
1.25916,73.4373,-0.315350
1.25977,73.4729,0.266812E-01
1.26038,73.5085,-0.180360E-01
1.26099,73.5441,-0.129764
1.26160,73.5797,-0.355445
1.26221,73.6153,-0.113373
1.26282,73.6509,-0.147130
1.26343,73.6865,-0.820435E-03
1.26404,73.7221,0.134026
1.26465,73.7577,0.153531E-02
1.26526,73.7933,-0.182860
1.26587,73.8289,0.800848E-01
1.26648,73.8645,0.182565E-02
1.26709,73.9001,0.447813E-01
1.26770,73.9357,0.302523
1.26831,73.9713,-0.436914E-01
1.26892,74.0069,0.101524E-02
1.26953,74.0425,0.108710
1.27014,74.0781,-0.551580E-01
1.27075,74.1137,0.461274
1.27136,74.1493,0.666930E-01
1.27197,74.1849,-0.309149E-01
1.27258,74.2205,0.831284E-01
1.27319,74.2561,-0.244449E-01
1.27380,74.2917,0.531646E-01
1.27441,74.3273,-0.129088
1.27502,74.3629,0.175972
1.27563,74.3985,0.359086
1.27625,74.4341,-0.323310E-01
1.27686,74.4697,0.766737E-01
1.27747,74.5052,0.211642E-02
1.27808,74.5408,0.611433E-01
1.27869,74.5764,-0.384153
1.27930,74.6120,-0.292794
1.27991,74.6476,-0.559415E-01
1.28052,74.6832,0.350483
1.28113,74.7188,-0.136020E-01
1.28174,74.7544,0.322666
1.28235,74.7900,0.540877E-01
1.28296,74.8256,0.203751E-01
1.28357,74.8612,-0.525160E-01
1.28418,74.8968,-0.117746E-01
1.28479,74.9324,0.515870E-02
1.28540,74.9680,-0.599325E-01
1.28601,75.0036,0.165254
1.28662,75.0392,-0.738195E-01
1.28723,75.0748,0.414903E-01
1.28784,75.1104,0.202200
1.28845,75.1460,-0.235064E-01
1.28906,75.1816,-0.216299
1.28967,75.2172,0.289990
1.29028,75.2528,-0.334397
1.29089,75.2884,-0.254201
1.29150,75.3240,-0.102648
1.29211,75.3596,0.267515E-01
1.29272,75.3952,-0.780806E-01
1.29333,75.4308,0.795799E-02
1.29395,75.4664,-0.351854E-01
1.29456,75.5020,0.197545E-01
1.29517,75.5376,0.602138E-01
1.29578,75.5732,-0.398392E-01
1.29639,75.6088,0.284087E-01
1.29700,75.6444,0.155214
1.29761,75.6800,-0.755877E-01
1.29822,75.7156,0.121493E-01
1.29883,75.7512,-0.175708E-01
1.29944,75.7868,-0.152058
1.30005,75.8224,0.837950E-01
1.30066,75.8579,-0.109639E-01
1.30127,75.8935,-0.338668
1.30188,75.9291,0.374901E-01
1.30249,75.9647,-0.293356E-01
1.30310,76.0003,-0.167797E-01
1.30371,76.0359,0.260903E-01
1.30432,76.0715,0.119511
1.30493,76.1071,0.242414E-01
1.30554,76.1427,0.160047E-01
1.30615,76.1783,-0.665826E-01
1.30676,76.2139,-0.630601E-01
1.30737,76.2495,-0.428634E-01
1.30798,76.2851,0.751164E-01
1.30859,76.3207,0.136660E-01
1.30920,76.3563,-0.197476
1.30981,76.3919,-0.606467E-01
1.31042,76.4275,-0.463558E-01
1.31104,76.4631,0.861939E-01
1.31165,76.4987,-0.243761E-01
1.31226,76.5343,0.221833
1.31287,76.5699,0.116701
1.31348,76.6055,0.914854E-01
1.31409,76.6411,-0.143560
1.31470,76.6767,0.180587
1.31531,76.7123,-0.944271E-01
1.31592,76.7479,-0.134865
1.31653,76.7835,-0.376445E-01
1.31714,76.8191,0.972103E-01
1.31775,76.8547,-0.186309E-01
1.31836,76.8903,-0.528044E-01
1.31897,76.9259,-0.171122
1.31958,76.9615,0.738570E-01
1.32019,76.9971,0.623426E-01
1.32080,77.0327,0.151726E-01
1.32141,77.0683,0.818024E-01
1.32202,77.1039,0.132081
1.32263,77.1395,0.217944
1.32324,77.1751,-0.257631E-01
1.32385,77.2106,-0.379107E-02
1.32446,77.2462,0.303102
1.32507,77.2818,0.500568E-01
1.32568,77.3174,-0.164660
1.32629,77.3530,0.182022E-01
1.32690,77.3886,0.632168E-01
1.32751,77.4242,0.226636E-01
1.32812,77.4598,-0.166872
1.32874,77.4954,0.303086
1.32935,77.5310,-0.136690E-01
1.32996,77.5666,-0.211115E-01
1.33057,77.6022,-0.499806E-01
1.33118,77.6378,0.203891
1.33179,77.6734,-0.319704E-01
1.33240,77.7090,-0.351798E-01
1.33301,77.7446,0.399481E-01
1.33362,77.7802,0.111311
1.33423,77.8158,-0.736758E-01
1.33484,77.8514,0.270243E-01
1.33545,77.8870,-0.608711E-01
1.33606,77.9226,0.970340E-02
1.33667,77.9582,0.172276
1.33728,77.9938,0.326223E-01
1.33789,78.0294,0.866353E-01
1.33850,78.0650,0.522528E-01
1.33911,78.1006,0.194203
1.33972,78.1362,-0.142483E-01
1.34033,78.1718,-0.334520E-01
1.34094,78.2074,-0.263063E-01
1.34155,78.2430,-0.428470
1.34216,78.2786,-0.159746E-01
1.34277,78.3142,0.228141
1.34338,78.3498,-0.125492
1.34399,78.3854,-0.402230E-02
1.34460,78.4210,-0.735434E-01
1.34521,78.4566,-0.252884
1.34583,78.4922,-0.291370
1.34644,78.5278,-0.213077
1.34705,78.5633,0.914982E-01
1.34766,78.5989,-0.632607E-01
1.34827,78.6345,0.683700E-01
1.34888,78.6701,0.300006
1.34949,78.7057,-0.195169
1.35010,78.7413,-0.117977
1.35071,78.7769,0.441398E-01
1.35132,78.8125,-0.433136
1.35193,78.8481,-0.102140
1.35254,78.8837,0.225255
1.35315,78.9193,0.353243E-01
1.35376,78.9549,0.240655E-01
1.35437,78.9905,-0.193483E-01
1.35498,79.0261,-0.209935E-01
1.35559,79.0617,-0.172376E-01
1.35620,79.0973,0.706785E-01
1.35681,79.1329,-0.244394
1.35742,79.1685,-0.737022
1.35803,79.2041,-0.180176
1.35864,79.2397,-0.329914
1.35925,79.2753,0.243361
1.35986,79.3109,0.147553
1.36047,79.3465,0.616471E-01
1.36108,79.3821,-0.381300E-01
1.36169,79.4177,0.283633
1.36230,79.4533,-0.258796
1.36292,79.4889,-0.327976
1.36353,79.5245,-0.479178
1.36414,79.5601,-0.818465E-01
1.36475,79.5957,-0.203726
1.36536,79.6313,-0.307362E-01
1.36597,79.6669,0.180805
1.36658,79.7025,0.201993E-01
1.36719,79.7381,-0.171963
1.36780,79.7737,-0.224875E-01
1.36841,79.8093,0.607397E-01
1.36902,79.8449,-0.166265
1.36963,79.8804,-0.262957E-03
1.37024,79.9160,0.545070E-01
1.37085,79.9516,-0.335636
1.37146,79.9872,0.286346E-01
1.37207,80.0228,-0.143040
1.37268,80.0584,-0.344674
1.37329,80.0940,-0.208894E-01
1.37390,80.1296,0.367996E-01
1.37451,80.1652,0.247658E-02
1.37512,80.2008,0.676213E-01
1.37573,80.2364,-0.305627
1.37634,80.2720,0.206114E-01
1.37695,80.3076,0.584102E-01
1.37756,80.3432,-0.248469E-01
1.37817,80.3788,-0.112771E-01
1.37878,80.4144,-0.332075
1.37939,80.4500,0.188592E-01
1.38000,80.4856,0.372452E-01
1.38062,80.5212,0.245239E-01
1.38123,80.5568,0.130422
1.38184,80.5924,-0.217672
1.38245,80.6280,-0.251010
1.38306,80.6636,0.475374E-01
1.38367,80.6992,-0.593925E-02
1.38428,80.7348,0.315646
1.38489,80.7704,0.107277
1.38550,80.8060,0.138511E-01
1.38611,80.8416,0.241575E-01
1.38672,80.8772,0.268158
1.38733,80.9128,0.111663
1.38794,80.9484,0.737097E-01
1.38855,80.9840,-0.245449
1.38916,81.0196,-0.108232
1.38977,81.0552,0.886730E-01
1.39038,81.0908,0.355425E-02
1.39099,81.1264,-0.579655E-01
1.39160,81.1620,-0.197363E-01
1.39221,81.1976,0.129305
1.39282,81.2331,-0.357928
1.39343,81.2687,-0.815669E-01
1.39404,81.3043,0.496759E-01
1.39465,81.3399,0.437520E-01
1.39526,81.3755,0.378275
1.39587,81.4111,0.244199E-01
1.39648,81.4467,0.101766
1.39709,81.4823,0.375819E-01
1.39771,81.5179,0.922190E-01
1.39832,81.5535,-0.412354
1.39893,81.5891,-0.392916
1.39954,81.6247,-0.118827
1.40015,81.6603,-0.305533E-01
1.40076,81.6959,0.245441
1.40137,81.7315,0.798962E-01
1.40198,81.7671,-0.181241E-01
1.40259,81.8027,0.157081E-01
1.40320,81.8383,0.332472
1.40381,81.8739,0.168198
1.40442,81.9095,-0.958026E-01
1.40503,81.9451,0.743441E-01
1.40564,81.9807,-0.198145
1.40625,82.0163,0.416339E-01
1.40686,82.0519,-0.371144E-01
1.40747,82.0875,-0.608641E-01
1.40808,82.1231,-0.857086E-01
1.40869,82.1587,0.264474E-01
1.40930,82.1943,-0.121683E-01
1.40991,82.2299,-0.236416
1.41052,82.2655,0.123908
1.41113,82.3011,-0.543471E-01
1.41174,82.3367,-0.136027E-01
1.41235,82.3723,0.435952E-01
1.41296,82.4079,0.144322
1.41357,82.4435,-0.235609
1.41418,82.4791,0.656139E-01
1.41479,82.5147,-0.278083E-01
1.41541,82.5503,-0.157702
1.41602,82.5858,0.170201E-01
1.41663,82.6214,-0.530228E-01
1.41724,82.6570,-0.704755E-01
1.41785,82.6926,-0.577224E-02
1.41846,82.7282,0.218309E-01
1.41907,82.7638,0.232358
1.41968,82.7994,0.345586
1.42029,82.8350,0.861767E-01
1.42090,82.8706,0.140047E-01
1.42151,82.9062,-0.725462E-01
1.42212,82.9418,-0.122321
1.42273,82.9774,-0.159949E-01
1.42334,83.0130,-0.129625
1.42395,83.0486,0.351407
1.42456,83.0842,0.224102E-01
1.42517,83.1198,-0.249047E-01
1.42578,83.1554,-0.538909E-01
1.42639,83.1910,-0.239436E-01
1.42700,83.2266,0.187529E-01
1.42761,83.2622,-0.148374
1.42822,83.2978,0.707706E-01
1.42883,83.3334,0.125155
1.42944,83.3690,0.102257
1.43005,83.4046,0.113634
1.43066,83.4402,0.602235E-01
1.43127,83.4758,-0.239806
1.43188,83.5114,0.543018E-01
1.43250,83.5470,-0.199131
1.43311,83.5826,0.353218E-01
1.43372,83.6182,0.477552E-01
1.43433,83.6538,0.915425E-01
1.43494,83.6894,0.258476
1.43555,83.7250,0.874834E-01
1.43616,83.7606,-0.189229
1.43677,83.7962,0.124046
1.43738,83.8318,0.868147E-01
1.43799,83.8674,-0.299562E-01
1.43860,83.9029,-0.190610
1.43921,83.9385,-0.195306E-01
1.43982,83.9741,-0.921157E-02
1.44043,84.0097,0.149657
1.44104,84.0453,-0.973851E-01
1.44165,84.0809,0.490863E-01
1.44226,84.1165,0.649063E-01
1.44287,84.1521,0.197111E-01
1.44348,84.1877,-0.433875E-01
1.44409,84.2233,0.222777E-01
1.44470,84.2589,-0.238688E-01
1.44531,84.2945,-0.506687E-01
1.44592,84.3301,0.643054E-01
1.44653,84.3657,-0.211117
1.44714,84.4013,0.183726
1.44775,84.4369,-0.374312E-01
1.44836,84.4725,-0.123846
1.44897,84.5081,-0.429351E-01
1.44958,84.5437,0.377316E-01
1.45020,84.5793,-0.546545E-02
1.45081,84.6149,0.229332
1.45142,84.6505,0.150637
1.45203,84.6861,-0.361935E-01
1.45264,84.7217,-0.507578E-02
1.45325,84.7573,-0.558776E-01
1.45386,84.7929,-0.264831E-01
1.45447,84.8285,0.286787
1.45508,84.8641,-0.808544E-01
1.45569,84.8997,-0.125998
1.45630,84.9353,0.303143E-02
1.45691,84.9709,-0.596181E-01
1.45752,85.0065,0.113031
1.45813,85.0421,0.275863E-01
1.45874,85.0777,-0.694783E-01
1.45935,85.1133,0.118324
1.45996,85.1489,0.226757E-01
1.46057,85.1845,0.279115
1.46118,85.2201,-0.169531
1.46179,85.2556,-0.696394E-02
1.46240,85.2912,-0.205415
1.46301,85.3268,-0.339208E-01
1.46362,85.3624,0.152884
1.46423,85.3980,-0.314859E-01
1.46484,85.4336,-0.111771
1.46545,85.4692,0.158043
1.46606,85.5048,0.215621
1.46667,85.5404,-0.114320
1.46729,85.5760,0.490013E-01
1.46790,85.6116,-0.315708E-02
1.46851,85.6472,0.208430E-02
1.46912,85.6828,0.275080
1.46973,85.7184,-0.198614E-01
1.47034,85.7540,-0.235477
1.47095,85.7896,-0.105364
1.47156,85.8252,0.209647E-01
1.47217,85.8608,-0.117506
1.47278,85.8964,-0.304552E-01
1.47339,85.9320,0.788523E-01
1.47400,85.9676,0.569718
1.47461,86.0032,0.700264E-02
1.47522,86.0388,0.371381
1.47583,86.0744,-0.106684
1.47644,86.1100,0.901392E-01
1.47705,86.1456,0.353652E-02
1.47766,86.1812,0.103416
1.47827,86.2168,-0.752469E-01
1.47888,86.2524,-0.180304E-01
1.47949,86.2880,0.362970
1.48010,86.3236,0.830243E-01
1.48071,86.3592,0.280831
1.48132,86.3948,-0.233519
1.48193,86.4304,-0.179028E-01
1.48254,86.4660,-0.866097E-01
1.48315,86.5016,-0.319492E-01
1.48376,86.5372,-0.132854
1.48438,86.5728,-0.833361E-01
1.48499,86.6083,-0.195998
1.48560,86.6439,-0.120770
1.48621,86.6795,-0.672553E-01
1.48682,86.7151,-0.199491
1.48743,86.7507,-0.201110E-01
1.48804,86.7863,0.102843E-01
1.48865,86.8219,-0.405973E-01
1.48926,86.8575,-0.466873E-01
1.48987,86.8931,-0.400172E-01
1.49048,86.9287,0.393585E-01
1.49109,86.9643,-0.183940
1.49170,86.9999,0.661602E-02
1.49231,87.0355,0.144704
1.49292,87.0711,-0.911109E-01
1.49353,87.1067,-0.929005E-01
1.49414,87.1423,0.665975
1.49475,87.1779,0.917032E-01
1.49536,87.2135,0.214939E-01
1.49597,87.2491,-0.317658E-01
1.49658,87.2847,-0.224691
1.49719,87.3203,0.165616
1.49780,87.3559,0.130947E-01
1.49841,87.3915,-0.640389E-02
1.49902,87.4271,0.120638
1.49963,87.4627,-0.488654E-01
1.50024,87.4983,-0.259062
1.50085,87.5339,-0.115949
1.50146,87.5695,-0.828415E-01
1.50208,87.6051,-0.106421
1.50269,87.6407,-0.517015E-01
1.50330,87.6763,0.488402E-01
1.50391,87.7119,-0.512244E-01
1.50452,87.7475,-0.174016
1.50513,87.7831,-0.870385E-01
1.50574,87.8187,0.107273E-01
1.50635,87.8543,0.240856
1.50696,87.8899,-0.157091E-01
1.50757,87.9254,-0.196993E-01
1.50818,87.9610,0.335001E-01
1.50879,87.9966,0.459935E-01
1.50940,88.0322,-0.294087E-01
1.51001,88.0678,0.135627
1.51062,88.1034,-0.461706E-02
1.51123,88.1390,-0.456604E-01
1.51184,88.1746,-0.282537E-01
1.51245,88.2102,0.524574E-02
1.51306,88.2458,-0.104816
1.51367,88.2814,-0.196032E-01
1.51428,88.3170,-0.457448E-01
1.51489,88.3526,0.331464
1.51550,88.3882,-0.147662E-01
1.51611,88.4238,-0.214781
1.51672,88.4594,-0.682423
1.51733,88.4950,-0.122633E-01
1.51794,88.5306,0.238092
1.51855,88.5662,-0.121130
1.51917,88.6018,0.126478
1.51978,88.6374,0.712324E-02
1.52039,88.6730,-0.124295
1.52100,88.7086,0.516070
1.52161,88.7442,-0.424816E-01
1.52222,88.7798,-0.314943
1.52283,88.8154,0.104774
1.52344,88.8510,-0.288635E-01
1.52405,88.8866,0.739707E-01
1.52466,88.9222,0.426608E-01
1.52527,88.9578,0.283275E-01
1.52588,88.9934,-0.224075
1.52649,89.0290,-0.568453E-02
1.52710,89.0646,-0.773012E-01
1.52771,89.1002,0.169716E-01
1.52832,89.1358,0.681793E-02
1.52893,89.1714,-0.707942E-01
1.52954,89.2070,0.410734E-02
1.53015,89.2426,-0.344293E-01
1.53076,89.2781,-0.155798E-01
1.53137,89.3137,0.109583
1.53198,89.3493,0.177971E-01
1.53259,89.3849,0.391634E-01
1.53320,89.4205,0.113752
1.53381,89.4561,-0.112258E-02
1.53442,89.4917,0.455145E-01
1.53503,89.5273,-0.367720
1.53564,89.5629,0.137707
1.53625,89.5985,0.571555E-01
1.53687,89.6341,0.253529
1.53748,89.6697,-0.562614E-01
1.53809,89.7053,0.227484E-01
1.53870,89.7409,-0.211808E-01
1.53931,89.7765,0.304965E-01
1.53992,89.8121,0.962734E-01
1.54053,89.8477,-0.612392E-01
1.54114,89.8833,-0.138962
1.54175,89.9189,0.157697
1.54236,89.9545,-0.677361E-01
1.54297,89.9901,0.937529E-01
1.54358,90.0257,0.185620E-02
1.54419,90.0613,0.148290
1.54480,90.0969,-0.607282E-01
1.54541,90.1325,0.111864
1.54602,90.1681,-0.108373
1.54663,90.2037,-0.618978E-01
1.54724,90.2393,-0.330280E-01
1.54785,90.2749,-0.333097E-01
1.54846,90.3105,0.621557E-01
1.54907,90.3461,-0.210663
1.54968,90.3817,-0.122605
1.55029,90.4173,0.566707E-01
1.55090,90.4529,-0.310665E-01
1.55151,90.4885,-0.890699E-01
1.55212,90.5241,-0.592995E-01
1.55273,90.5597,-0.697241E-01
1.55334,90.5953,0.807506E-01
1.55396,90.6308,0.442660E-01
1.55457,90.6664,0.197366
1.55518,90.7020,0.192338
1.55579,90.7376,0.230608E-01
1.55640,90.7732,-0.998406E-01
1.55701,90.8088,-0.789856E-01
1.55762,90.8444,-0.408906E-01
1.55823,90.8800,-0.205074
1.55884,90.9156,-0.555293
1.55945,90.9512,-0.705294E-01
1.56006,90.9868,-0.817167E-01
1.56067,91.0224,-0.177702
1.56128,91.0580,-0.435628E-01
1.56189,91.0936,0.730529E-01
1.56250,91.1292,-0.475787E-01
1.56311,91.1648,0.530909E-01
1.56372,91.2004,0.872651E-01
1.56433,91.2360,0.109284
1.56494,91.2716,0.237915E-02
1.56555,91.3072,-0.896224E-01
1.56616,91.3428,-0.108746
1.56677,91.3784,0.137693
1.56738,91.4140,-0.162675
1.56799,91.4496,-0.260526
1.56860,91.4852,0.304886E-01
1.56921,91.5208,0.547879E-02
1.56982,91.5564,0.456812E-01
1.57043,91.5920,-0.279994E-01
1.57104,91.6276,0.109585
1.57166,91.6632,0.734225E-01
1.57227,91.6988,0.956669E-02
1.57288,91.7344,-0.105007E-01
1.57349,91.7700,0.200871E-01
1.57410,91.8056,0.124724
1.57471,91.8412,0.342524E-01
1.57532,91.8768,-0.287891
1.57593,91.9124,0.169873E-01
1.57654,91.9480,0.606368E-01
1.57715,91.9835,0.175070
1.57776,92.0191,-0.123756
1.57837,92.0547,-0.675521E-01
1.57898,92.0903,-0.874642E-03
1.57959,92.1259,-0.334584
1.58020,92.1615,-0.881563E-02
1.58081,92.1971,0.362941E-01
1.58142,92.2327,0.696838E-01
1.58203,92.2683,-0.192359
1.58264,92.3039,-0.111829
1.58325,92.3395,-0.368520E-02
1.58386,92.3751,0.859666E-01
1.58447,92.4107,0.328296E-01
1.58508,92.4463,-0.319048E-02
1.58569,92.4819,0.100032
1.58630,92.5175,-0.172985
1.58691,92.5531,-0.107727
1.58752,92.5887,-0.185241
1.58813,92.6243,0.749739E-01
1.58875,92.6599,-0.512904E-01
1.58936,92.6955,-0.341042E-01
1.58997,92.7311,-0.658221E-02
1.59058,92.7667,0.163727E-01
1.59119,92.8023,0.493211E-02
1.59180,92.8379,-0.203501E-01
1.59241,92.8735,0.605217E-02
1.59302,92.9091,0.764317E-01
1.59363,92.9447,-0.218073E-02
1.59424,92.9803,-0.616617E-01
1.59485,93.0159,0.113498
1.59546,93.0515,0.198493E-01
1.59607,93.0871,-0.107371
1.59668,93.1227,0.114216
1.59729,93.1583,0.550462E-01
1.59790,93.1939,0.202430E-01
1.59851,93.2295,-0.175062
1.59912,93.2651,-0.225015
1.59973,93.3006,0.373963
1.60034,93.3362,-0.232383E-01
1.60095,93.3718,0.108331E-01
1.60156,93.4074,0.727010E-01
1.60217,93.4430,-0.113726
1.60278,93.4786,-0.172489
1.60339,93.5142,-0.753127E-02
1.60400,93.5498,0.157854
1.60461,93.5854,0.326671E-01
1.60522,93.6210,0.133573
1.60583,93.6566,0.134459
1.60645,93.6922,-0.646089E-01
1.60706,93.7278,0.655908E-01
1.60767,93.7634,-0.673042E-01
1.60828,93.7990,0.760432E-02
1.60889,93.8346,0.100401
1.60950,93.8702,-0.741492E-02
1.61011,93.9058,-0.246315E-01
1.61072,93.9414,-0.120714
1.61133,93.9770,-0.839100E-01
1.61194,94.0126,0.421013
1.61255,94.0482,-0.450243
1.61316,94.0838,0.322907E-01
1.61377,94.1194,0.350722E-01
1.61438,94.1550,-0.333694E-01
1.61499,94.1906,0.114056
1.61560,94.2262,-0.121297
1.61621,94.2618,-0.141735
1.61682,94.2974,0.195856E-03
1.61743,94.3330,-0.837916E-01
1.61804,94.3686,0.786266E-01
1.61865,94.4042,-0.155417
1.61926,94.4398,-0.446716E-01
1.61987,94.4754,0.105878
1.62048,94.5110,-0.350766
1.62109,94.5466,0.147299
1.62170,94.5822,0.390993E-02
1.62231,94.6178,-0.385391E-01
1.62292,94.6533,-0.155814E-01
1.62354,94.6889,0.258276E-01
1.62415,94.7245,-0.185206
1.62476,94.7601,-0.607548E-01
1.62537,94.7957,0.261851E-01
1.62598,94.8313,0.217026
1.62659,94.8669,0.160291E-01
1.62720,94.9025,0.442170E-01
1.62781,94.9381,-0.835119E-03
1.62842,94.9737,-0.512345
1.62903,95.0093,-0.249333
1.62964,95.0449,-0.272883E-01
1.63025,95.0805,0.683825E-01
1.63086,95.1161,0.191184
1.63147,95.1517,0.112515E-01
1.63208,95.1873,0.124738
1.63269,95.2229,0.131255
1.63330,95.2585,-0.592122E-01
1.63391,95.2941,-0.859164E-02
1.63452,95.3297,-0.232470
1.63513,95.3653,-0.380501
1.63574,95.4009,-0.102860E-01
1.63635,95.4365,0.252926
1.63696,95.4721,-0.260096
1.63757,95.5077,-0.477306E-01
1.63818,95.5433,0.367161E-01
1.63879,95.5789,0.345365E-01
1.63940,95.6145,-0.151016E-01
1.64001,95.6501,-0.175813E-01
1.64062,95.6857,-0.347963
1.64124,95.7213,0.418208E-02
1.64185,95.7569,0.168681
1.64246,95.7925,-0.525171E-01
1.64307,95.8281,-0.237963E-01
1.64368,95.8637,-0.140936
1.64429,95.8993,-0.802297E-01
1.64490,95.9349,0.101404
1.64551,95.9705,0.212146E-01
1.64612,96.0060,0.100067
1.64673,96.0416,0.328157E-01
1.64734,96.0772,-0.135915E-01
1.64795,96.1128,-0.309400
1.64856,96.1484,-0.841078E-01
1.64917,96.1840,-0.132141
1.64978,96.2196,0.231195
1.65039,96.2552,-0.138758
1.65100,96.2908,-0.610682E-01
1.65161,96.3264,0.115200E-01
1.65222,96.3620,0.288234E-01
1.65283,96.3976,-0.662643E-01
1.65344,96.4332,0.987330E-01
1.65405,96.4688,0.255242
1.65466,96.5044,0.217130
1.65527,96.5400,0.146889
1.65588,96.5756,-0.189318
1.65649,96.6112,0.723488E-01
1.65710,96.6468,-0.883099E-01
1.65771,96.6824,-0.739819E-01
1.65833,96.7180,-0.920220E-02
1.65894,96.7536,-0.245446
1.65955,96.7892,0.145503
1.66016,96.8248,0.408573
1.66077,96.8604,0.306988E-01
1.66138,96.8960,-0.982269E-01
1.66199,96.9316,0.761119E-01
1.66260,96.9672,0.361571
1.66321,97.0028,0.375384E-01
1.66382,97.0384,-0.416444E-01
1.66443,97.0740,-0.224021
1.66504,97.1096,-0.543997E-01
1.66565,97.1452,0.706799E-01
1.66626,97.1808,0.471158E-01
1.66687,97.2164,0.520046E-01
1.66748,97.2520,-0.790914E-01
1.66809,97.2876,0.225633E-02
1.66870,97.3231,-0.273418E-01
1.66931,97.3587,-0.164850
1.66992,97.3943,0.183356
1.67053,97.4299,0.121324E-01
1.67114,97.4655,-0.959599E-01
1.67175,97.5011,-0.480265E-02
1.67236,97.5367,0.348257E-01
1.67297,97.5723,0.979144E-02
1.67358,97.6079,-0.199048E-01
1.67419,97.6435,0.244120
1.67480,97.6791,0.264631E-01
1.67542,97.7147,0.102098
1.67603,97.7503,-0.575772E-01
1.67664,97.7859,0.183259E-01
1.67725,97.8215,0.428271E-01
1.67786,97.8571,-0.234062E-01
1.67847,97.8927,0.209447E-01
1.67908,97.9283,0.255725E-01
1.67969,97.9639,-0.844456E-01
1.68030,97.9995,0.921990E-01
1.68091,98.0351,-0.247013E-01
1.68152,98.0707,-0.177993E-01
1.68213,98.1063,0.221087
1.68274,98.1419,0.814726E-01
1.68335,98.1775,0.168195E-01
1.68396,98.2131,-0.751810E-01
1.68457,98.2487,-0.123560
1.68518,98.2843,0.188708E-01
1.68579,98.3199,-0.233670
1.68640,98.3555,0.188684E-01
1.68701,98.3911,0.723032E-01
1.68762,98.4267,0.220775
1.68823,98.4623,-0.138104E-01
1.68884,98.4979,-0.197331
1.68945,98.5335,-0.111802
1.69006,98.5691,0.972646E-01
1.69067,98.6047,-0.296229E-03
1.69128,98.6403,0.292162E-02
1.69189,98.6758,-0.786318E-01
1.69250,98.7114,0.773744E-03
1.69312,98.7470,-0.236928
1.69373,98.7826,-0.680944E-01
1.69434,98.8182,-0.267090E-01
1.69495,98.8538,0.873153E-01
1.69556,98.8894,-0.233634
1.69617,98.9250,-0.151378
1.69678,98.9606,0.149228
1.69739,98.9962,-0.451109E-02
