Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,31.7270,-0.665000E-01
1.04370,31.7456,0.269084
1.04431,31.7641,0.312055
1.04492,31.7827,0.110200
1.04553,31.8013,0.881972
1.04614,31.8198,-0.529485
1.04675,31.8384,-0.235181E-01
1.04736,31.8569,0.404504
1.04797,31.8755,0.269887
1.04858,31.8941,-0.337968
1.04919,31.9126,0.634516
1.04980,31.9312,-0.119285
1.05042,31.9498,0.469600E-01
1.05103,31.9683,0.253971
1.05164,31.9869,-0.101466
1.05225,32.0055,0.154796
1.05286,32.0240,-0.477660E-01
1.05347,32.0426,-0.205265E-01
1.05408,32.0612,0.225676
1.05469,32.0797,-0.356159
1.05530,32.0983,0.416076
1.05591,32.1169,0.510104E-01
1.05652,32.1354,0.181001
1.05713,32.1540,-0.401769
1.05774,32.1725,0.314403
1.05835,32.1911,-0.299677
1.05896,32.2097,0.903201
1.05957,32.2282,-0.154145
1.06018,32.2468,-0.321208
1.06079,32.2654,0.249693
1.06140,32.2839,0.905204
1.06201,32.3025,0.421301
1.06262,32.3211,0.553631E-02
1.06323,32.3396,0.344275
1.06384,32.3582,0.306658
1.06445,32.3768,-0.710529
1.06506,32.3953,0.161570
1.06567,32.4139,-0.253284E-01
1.06628,32.4324,-0.907618E-02
1.06689,32.4510,0.126113
1.06750,32.4696,0.335205
1.06812,32.4881,-0.179255E-02
1.06873,32.5067,-0.406534E-02
1.06934,32.5253,0.698102E-01
1.06995,32.5438,-0.185928
1.07056,32.5624,-0.991200E-01
1.07117,32.5810,-0.155702
1.07178,32.5995,-0.315832
1.07239,32.6181,0.728340E-01
1.07300,32.6367,-0.401455
1.07361,32.6552,-0.234057
1.07422,32.6738,-0.206282E-01
1.07483,32.6924,1.09089
1.07544,32.7109,0.143853
1.07605,32.7295,0.888948E-01
1.07666,32.7480,-0.340214E-01
1.07727,32.7666,0.462866
1.07788,32.7852,-0.176591
1.07849,32.8037,0.594150
1.07910,32.8223,-0.324106
1.07971,32.8409,0.174262E-01
1.08032,32.8594,0.932828E-01
1.08093,32.8780,-0.184598
1.08154,32.8966,0.351331
1.08215,32.9151,0.263794
1.08276,32.9337,0.602312
1.08337,32.9523,-0.198414
1.08398,32.9708,0.395466
1.08459,32.9894,0.546815E-01
1.08521,33.0080,-0.132187
1.08582,33.0265,0.145896E-01
1.08643,33.0451,-0.220454E-01
1.08704,33.0636,-0.792716E-01
1.08765,33.0822,-0.979653E-01
1.08826,33.1008,-0.146006
1.08887,33.1193,0.136740
1.08948,33.1379,0.220972
1.09009,33.1565,0.106843
1.09070,33.1750,-0.513577
1.09131,33.1936,-0.750320E-01
1.09192,33.2122,0.846562
1.09253,33.2307,0.452728
1.09314,33.2493,0.664576
1.09375,33.2679,0.272386
1.09436,33.2864,-0.238709E-02
1.09497,33.3050,0.627586
1.09558,33.3236,0.513614
1.09619,33.3421,0.119474
1.09680,33.3607,-0.330040
1.09741,33.3792,-0.263027
1.09802,33.3978,-0.128517
1.09863,33.4164,0.474568
1.09924,33.4349,-0.179829
1.09985,33.4535,0.133443
1.10046,33.4721,-0.146850
1.10107,33.4906,-0.301791E-01
1.10168,33.5092,-0.124016
1.10229,33.5278,0.389789E-01
1.10291,33.5463,-0.376210
1.10352,33.5649,0.224055
1.10413,33.5835,1.35220
1.10474,33.6020,-0.411581
1.10535,33.6206,0.147624E-03
1.10596,33.6392,0.859568E-01
1.10657,33.6577,-0.449926
1.10718,33.6763,0.433221E-01
1.10779,33.6948,0.527730
1.10840,33.7134,-0.693267E-01
1.10901,33.7320,-0.268318
1.10962,33.7505,0.490250
1.11023,33.7691,0.353096E-01
1.11084,33.7877,-0.373183
1.11145,33.8062,-0.136285
1.11206,33.8248,0.232604E-01
1.11267,33.8434,-0.138644
1.11328,33.8619,0.336646
1.11389,33.8805,0.105960
1.11450,33.8991,-0.104699E-01
1.11511,33.9176,0.342220
1.11572,33.9362,0.112912
1.11633,33.9548,0.565723
1.11694,33.9733,0.411201E-01
1.11755,33.9919,0.135363
1.11816,34.0104,-0.359533E-01
1.11877,34.0290,-0.367204
1.11938,34.0476,-0.537004E-01
1.12000,34.0661,0.465324
1.12061,34.0847,0.416843
1.12122,34.1033,0.635364
1.12183,34.1218,-0.616833E-02
1.12244,34.1404,-0.614501
1.12305,34.1590,0.392742
1.12366,34.1775,0.819086
1.12427,34.1961,-0.687496
1.12488,34.2147,-0.140930
1.12549,34.2332,-0.805314E-01
1.12610,34.2518,0.327414
1.12671,34.2704,-0.266115
1.12732,34.2889,-0.144870
1.12793,34.3075,0.974603E-01
1.12854,34.3260,-0.508755E-01
1.12915,34.3446,0.578487
1.12976,34.3632,0.879836E-01
1.13037,34.3817,0.489698
1.13098,34.4003,0.612191
1.13159,34.4189,-0.216504
1.13220,34.4374,-0.330617E-01
1.13281,34.4560,-0.759717E-03
1.13342,34.4746,-0.856917E-01
1.13403,34.4931,0.501601E-02
1.13464,34.5117,0.277953
1.13525,34.5303,0.673162
1.13586,34.5488,0.222401
1.13647,34.5674,0.252002
1.13708,34.5859,0.208014
1.13770,34.6045,0.191500
1.13831,34.6231,0.438784E-02
1.13892,34.6416,-0.999535E-01
1.13953,34.6602,-0.203856E-01
1.14014,34.6788,0.814905E-01
1.14075,34.6973,-0.126918
1.14136,34.7159,-0.108309
1.14197,34.7345,0.473108
1.14258,34.7530,-0.213569
1.14319,34.7716,-0.214871
1.14380,34.7902,-0.749081E-02
1.14441,34.8087,0.263428
1.14502,34.8273,0.569950E-01
1.14563,34.8459,-0.329978E-01
1.14624,34.8644,-0.337221
1.14685,34.8830,-0.226811
1.14746,34.9015,-0.143238
1.14807,34.9201,-0.389360E-01
1.14868,34.9387,0.157037E-01
1.14929,34.9572,0.298854
1.14990,34.9758,0.143138E-01
1.15051,34.9944,-0.351776
1.15112,35.0129,0.498999E-02
1.15173,35.0315,0.139620
1.15234,35.0501,0.104601
1.15295,35.0686,-0.890031E-01
1.15356,35.0872,-0.100446
1.15417,35.1058,0.413224
1.15479,35.1243,0.943637E-01
1.15540,35.1429,-0.127738E-01
1.15601,35.1615,0.444159E-01
1.15662,35.1800,0.756710
1.15723,35.1986,0.923848E-01
1.15784,35.2171,-0.302657
1.15845,35.2357,-0.109537E-01
1.15906,35.2543,0.156787E-01
1.15967,35.2728,0.146287
1.16028,35.2914,-0.312432E-01
1.16089,35.3100,0.482926
1.16150,35.3285,-0.336040
1.16211,35.3471,0.131451
1.16272,35.3657,-0.582985E-01
1.16333,35.3842,0.707260
1.16394,35.4028,0.217662
1.16455,35.4214,-0.137063
1.16516,35.4399,0.185903
1.16577,35.4585,-0.622308
1.16638,35.4771,-0.257312
1.16699,35.4956,-1.24782
1.16760,35.5142,0.257019
1.16821,35.5327,0.987187E-01
1.16882,35.5513,0.657422E-01
1.16943,35.5699,-0.262536
1.17004,35.5884,-0.362621E-01
1.17065,35.6070,-0.711087E-01
1.17126,35.6256,-0.213129
1.17188,35.6441,0.447124
1.17249,35.6627,0.147906
1.17310,35.6813,-0.389632
1.17371,35.6998,-0.361095
1.17432,35.7184,0.236026
1.17493,35.7370,0.709835E-01
1.17554,35.7555,-0.457020
1.17615,35.7741,-0.190397
1.17676,35.7927,0.630388
1.17737,35.8112,0.233794E-01
1.17798,35.8298,-0.205512
1.17859,35.8483,-0.111089E-03
1.17920,35.8669,0.559873
1.17981,35.8855,0.207410
1.18042,35.9040,0.876591E-01
1.18103,35.9226,-0.139191
1.18164,35.9412,0.592509
1.18225,35.9597,0.103867
1.18286,35.9783,-0.453563
1.18347,35.9969,0.469229
1.18408,36.0154,-0.915638E-02
1.18469,36.0340,-0.559334
1.18530,36.0526,-0.405407
1.18591,36.0711,0.125872
1.18652,36.0897,0.524596
1.18713,36.1083,0.279838
1.18774,36.1268,0.146762E-01
1.18835,36.1454,0.457381E-01
1.18896,36.1639,-0.189114
1.18958,36.1825,0.175431
1.19019,36.2011,-0.676584E-01
1.19080,36.2196,0.429163
1.19141,36.2382,0.800947
1.19202,36.2568,-0.208250
1.19263,36.2753,0.144866
1.19324,36.2939,0.338207E-01
1.19385,36.3125,-0.607963E-01
1.19446,36.3310,-0.276540
1.19507,36.3496,0.838847E-01
1.19568,36.3682,-0.192290
1.19629,36.3867,-0.208079
1.19690,36.4053,-0.546726
1.19751,36.4239,0.236416
1.19812,36.4424,-0.162489E-01
1.19873,36.4610,-0.117867
1.19934,36.4795,0.116629
1.19995,36.4981,0.317617
1.20056,36.5167,0.186599
1.20117,36.5352,0.134700
1.20178,36.5538,-0.180339
1.20239,36.5724,0.220080
1.20300,36.5909,-0.107982
1.20361,36.6095,0.414321
1.20422,36.6281,0.172584
1.20483,36.6466,-0.104017
1.20544,36.6652,-0.490757
1.20605,36.6838,0.506858
1.20667,36.7023,0.219468
1.20728,36.7209,0.160739E-01
1.20789,36.7394,0.630273E-01
1.20850,36.7580,-0.542322E-02
1.20911,36.7766,-0.251176
1.20972,36.7951,0.535343
1.21033,36.8137,0.868433E-01
1.21094,36.8323,-0.745108E-01
1.21155,36.8508,0.772998E-04
1.21216,36.8694,-0.639027E-01
1.21277,36.8880,-0.304546E-01
1.21338,36.9065,0.689999
1.21399,36.9251,-0.556497E-01
1.21460,36.9437,0.222443
1.21521,36.9622,-0.161011
1.21582,36.9808,0.868004E-01
1.21643,36.9994,0.115141
1.21704,37.0179,-0.281879E-01
1.21765,37.0365,-0.112130
1.21826,37.0550,0.470349E-01
1.21887,37.0736,0.475591E-01
1.21948,37.0922,-0.174666
1.22009,37.1107,-0.207268
1.22070,37.1293,0.596690
1.22131,37.1479,-0.176994
1.22192,37.1664,-0.593822E-01
1.22253,37.1850,-0.300281E-01
1.22314,37.2036,1.23757
1.22375,37.2221,0.505084
1.22437,37.2407,0.448211
1.22498,37.2593,-0.126024
1.22559,37.2778,0.126685
1.22620,37.2964,0.416841E-01
1.22681,37.3150,0.514993E-01
1.22742,37.3335,0.425688E-01
1.22803,37.3521,-0.129942
1.22864,37.3706,0.274685
1.22925,37.3892,0.245732
1.22986,37.4078,-0.712333E-01
1.23047,37.4263,-0.190902
1.23108,37.4449,0.874860E-01
1.23169,37.4635,-0.966872E-01
1.23230,37.4820,0.667402
1.23291,37.5006,0.258092
1.23352,37.5192,0.141140
1.23413,37.5377,-0.276025E-01
1.23474,37.5563,0.825427
1.23535,37.5749,0.172334
1.23596,37.5934,0.138706
1.23657,37.6120,0.276528
1.23718,37.6306,0.403296
1.23779,37.6491,0.792854E-01
1.23840,37.6677,0.913188
1.23901,37.6862,-0.903832E-01
1.23962,37.7048,0.172792
1.24023,37.7234,-0.604359
1.24084,37.7419,0.901310
1.24146,37.7605,0.186122
1.24207,37.7791,-0.135669
1.24268,37.7976,-0.844714E-01
1.24329,37.8162,-0.309828
1.24390,37.8348,-0.138830E-01
1.24451,37.8533,-0.432601E-01
1.24512,37.8719,-0.224840E-01
1.24573,37.8905,0.561525
1.24634,37.9090,-0.656614E-01
1.24695,37.9276,-0.676338E-01
1.24756,37.9462,0.660021E-01
1.24817,37.9647,0.123857
1.24878,37.9833,-0.137328E-02
1.24939,38.0018,-0.479499E-01
1.25000,38.0204,-0.325594E-01
1.25061,38.0390,0.552342E-01
1.25122,38.0575,0.942038
1.25183,38.0761,-0.661273
1.25244,38.0947,0.212813E-01
1.25305,38.1132,0.743388E-01
1.25366,38.1318,0.151658
1.25427,38.1504,-0.591206E-01
1.25488,38.1689,0.518446
1.25549,38.1875,0.764574E-01
1.25610,38.2061,-0.922034E-01
1.25671,38.2246,0.289293E-01
1.25732,38.2432,-0.202441
1.25793,38.2618,0.470243
1.25854,38.2803,0.154366
1.25916,38.2989,0.179414E-01
1.25977,38.3174,-0.649348E-01
1.26038,38.3360,-0.138672
1.26099,38.3546,0.271167
1.26160,38.3731,-0.335867E-01
1.26221,38.3917,0.118567
1.26282,38.4103,-0.698974E-01
1.26343,38.4288,0.895595E-01
1.26404,38.4474,0.263709
1.26465,38.4660,0.188114E-02
1.26526,38.4845,0.574857E-02
1.26587,38.5031,-0.168141
1.26648,38.5217,1.13623
1.26709,38.5402,0.286482
1.26770,38.5588,0.142784E-01
1.26831,38.5773,0.252399
1.26892,38.5959,0.550113
1.26953,38.6145,0.472109E-02
1.27014,38.6330,0.126144
1.27075,38.6516,-0.173561
1.27136,38.6702,-0.155406
1.27197,38.6887,0.485891
1.27258,38.7073,-0.339830
1.27319,38.7259,-0.330647
1.27380,38.7444,-0.565245E-01
1.27441,38.7630,-0.668428
1.27502,38.7816,0.288092
1.27563,38.8001,-0.271745
1.27625,38.8187,-0.199943
1.27686,38.8373,-0.274568
1.27747,38.8558,0.708521
1.27808,38.8744,-0.728726E-02
1.27869,38.8929,0.208391
1.27930,38.9115,1.34219
1.27991,38.9301,-0.800421E-01
1.28052,38.9486,0.896096E-01
1.28113,38.9672,-0.254570E-02
1.28174,38.9858,-0.153114
1.28235,39.0043,-0.910187
1.28296,39.0229,0.383398
1.28357,39.0415,0.302359
1.28418,39.0600,0.264761
1.28479,39.0786,-0.576961E-01
1.28540,39.0972,1.23488
1.28601,39.1157,0.113454
1.28662,39.1343,-0.266707E-01
1.28723,39.1529,-0.308814
1.28784,39.1714,-0.118644
1.28845,39.1900,-0.398692E-01
1.28906,39.2085,0.706664
1.28967,39.2271,-0.100279
1.29028,39.2457,-0.167355
1.29089,39.2642,-0.557316E-01
1.29150,39.2828,-0.720085E-01
1.29211,39.3014,0.214887
1.29272,39.3199,-0.133271
1.29333,39.3385,0.173297
1.29395,39.3571,-0.428659E-01
1.29456,39.3756,0.102129
1.29517,39.3942,-0.345862
1.29578,39.4128,0.345330E-01
1.29639,39.4313,-0.565215E-01
1.29700,39.4499,-0.473805E-01
1.29761,39.4685,0.492959
1.29822,39.4870,0.577882E-01
1.29883,39.5056,0.261842
1.29944,39.5241,-0.459409E-01
1.30005,39.5427,-0.188441E-01
1.30066,39.5613,0.713233E-01
1.30127,39.5798,-0.873818E-01
1.30188,39.5984,-0.326950
1.30249,39.6170,0.284066
1.30310,39.6355,-0.521596
1.30371,39.6541,0.106816
1.30432,39.6727,0.115301
1.30493,39.6912,0.401220
1.30554,39.7098,-0.152950
1.30615,39.7284,-0.297618
1.30676,39.7469,0.110289
1.30737,39.7655,0.165637
1.30798,39.7841,0.160917
1.30859,39.8026,-0.203859
1.30920,39.8212,-0.527883E-01
1.30981,39.8397,-0.151023
1.31042,39.8583,-0.600125E-02
1.31104,39.8769,0.323806
1.31165,39.8954,0.904298E-01
1.31226,39.9140,0.460470
1.31287,39.9326,-0.128682
1.31348,39.9511,-0.101746
1.31409,39.9697,0.693052
1.31470,39.9883,0.127723
1.31531,40.0068,0.657656E-01
1.31592,40.0254,0.687661
1.31653,40.0440,0.212813
1.31714,40.0625,0.376959E-01
1.31775,40.0811,0.272714
1.31836,40.0997,-0.133910
1.31897,40.1182,0.100431
1.31958,40.1368,0.523707E-01
1.32019,40.1553,-0.220249
1.32080,40.1739,0.372856
1.32141,40.1925,-0.167855
1.32202,40.2110,0.123019
1.32263,40.2296,-0.293783E-01
1.32324,40.2482,-0.353710
1.32385,40.2667,-0.355971E-01
1.32446,40.2853,0.161112E-02
1.32507,40.3039,-0.531993E-01
1.32568,40.3224,1.01588
1.32629,40.3410,-0.814045E-01
1.32690,40.3596,0.718389E-01
1.32751,40.3781,-0.243753E-01
1.32812,40.3967,0.327110
1.32874,40.4153,-0.111530
1.32935,40.4338,-0.370950E-01
1.32996,40.4524,-0.162494
1.33057,40.4709,0.154172
1.33118,40.4895,0.412274E-01
1.33179,40.5081,0.162598
1.33240,40.5266,-0.121044E-02
1.33301,40.5452,0.182821
1.33362,40.5638,-0.438666E-01
1.33423,40.5823,0.682290E-01
1.33484,40.6009,-0.338665
1.33545,40.6195,0.476007E-01
1.33606,40.6380,-0.105895
1.33667,40.6566,0.161290E-01
1.33728,40.6752,0.201071
1.33789,40.6937,-0.595318E-01
1.33850,40.7123,0.159887
1.33911,40.7308,0.566814
1.33972,40.7494,0.151821
1.34033,40.7680,-0.223287
1.34094,40.7865,0.187927
1.34155,40.8051,-0.323788
1.34216,40.8237,0.171381
1.34277,40.8422,-0.804709
1.34338,40.8608,-0.109515
1.34399,40.8794,-0.286685
1.34460,40.8979,-0.253700
1.34521,40.9165,0.142893
1.34583,40.9351,-1.22377
1.34644,40.9536,0.384553
1.34705,40.9722,0.867236
1.34766,40.9908,-0.162132
1.34827,41.0093,0.170822
1.34888,41.0279,0.551802
1.34949,41.0464,0.429873
1.35010,41.0650,0.630161
1.35071,41.0836,0.409193
1.35132,41.1021,-0.236861
1.35193,41.1207,0.131858
1.35254,41.1393,-0.251009
1.35315,41.1578,0.197040E-01
1.35376,41.1764,-0.180316
1.35437,41.1950,0.965398
1.35498,41.2135,-0.168718
1.35559,41.2321,-0.126446
1.35620,41.2507,0.859976
1.35681,41.2692,-0.684497
1.35742,41.2878,0.382976
1.35803,41.3064,0.583734
1.35864,41.3249,0.433824
1.35925,41.3435,-0.115265
1.35986,41.3620,0.615088E-01
1.36047,41.3806,-0.137361
1.36108,41.3992,0.945873E-02
1.36169,41.4177,0.253910
1.36230,41.4363,0.688705E-01
1.36292,41.4549,-0.504387E-01
1.36353,41.4734,0.304034
1.36414,41.4920,0.286243E-01
1.36475,41.5106,0.276362
1.36536,41.5291,-0.181504
1.36597,41.5477,0.577064E-01
1.36658,41.5663,0.107520
1.36719,41.5848,0.154095
1.36780,41.6034,-0.432400E-01
1.36841,41.6220,-0.265220
1.36902,41.6405,0.266707
1.36963,41.6591,-0.420577
1.37024,41.6776,-0.561797E-02
1.37085,41.6962,0.426321
1.37146,41.7148,-0.261616
1.37207,41.7333,0.158457
1.37268,41.7519,0.310684
1.37329,41.7705,0.804647E-01
1.37390,41.7890,0.865559E-01
1.37451,41.8076,-0.236663
1.37512,41.8262,-0.924905
1.37573,41.8447,0.197368
1.37634,41.8633,-0.578408E-01
1.37695,41.8819,0.233497
1.37756,41.9004,-0.475938E-03
1.37817,41.9190,0.236571E-01
1.37878,41.9376,-0.213335E-01
1.37939,41.9561,-0.227610
1.38000,41.9747,0.692043
1.38062,41.9932,-0.155543
1.38123,42.0118,-0.746392
1.38184,42.0304,-0.434645
1.38245,42.0489,0.809255
1.38306,42.0675,-0.185931
1.38367,42.0861,0.259377
1.38428,42.1046,-0.102237
1.38489,42.1232,-0.884160E-01
1.38550,42.1418,0.688478E-01
1.38611,42.1603,0.341998
1.38672,42.1789,-0.581618
1.38733,42.1975,-0.124168
1.38794,42.2160,-0.366393E-01
1.38855,42.2346,-0.227614
1.38916,42.2532,-0.700006
1.38977,42.2717,0.331458
1.39038,42.2903,-0.320157
1.39099,42.3088,0.140199E-01
1.39160,42.3274,0.387371E-01
1.39221,42.3460,-0.168727
1.39282,42.3645,0.500255
1.39343,42.3831,-0.919944E-01
1.39404,42.4017,0.268512E-02
1.39465,42.4202,0.638226E-01
1.39526,42.4388,0.956396E-01
1.39587,42.4574,0.234034
1.39648,42.4759,0.746241E-01
1.39709,42.4945,0.575091
1.39771,42.5131,-0.891511E-01
1.39832,42.5316,-0.153531
1.39893,42.5502,0.321708E-01
1.39954,42.5688,0.333247
1.40015,42.5873,0.933883
1.40076,42.6059,0.135839E-01
1.40137,42.6244,-0.437644E-01
1.40198,42.6430,0.590811E-02
1.40259,42.6616,0.336369E-01
1.40320,42.6801,0.430266E-01
1.40381,42.6987,0.388077
1.40442,42.7173,-0.305585
1.40503,42.7358,0.211712
1.40564,42.7544,0.506974
1.40625,42.7730,0.338698
1.40686,42.7915,0.130134
1.40747,42.8101,0.388196
1.40808,42.8287,-0.249534E-01
1.40869,42.8472,-0.178350
1.40930,42.8658,0.402748E-01
1.40991,42.8843,0.125226E-01
1.41052,42.9029,-0.146725E-01
1.41113,42.9215,0.266173
1.41174,42.9400,0.947648E-01
1.41235,42.9586,0.130661
1.41296,42.9772,-0.175925
1.41357,42.9957,0.774142E-01
1.41418,43.0143,-0.175289
1.41479,43.0329,-0.981596E-01
1.41541,43.0514,-0.310949E-01
1.41602,43.0700,0.429778
1.41663,43.0886,-0.224649
1.41724,43.1071,-0.541737E-01
1.41785,43.1257,0.415739
1.41846,43.1443,0.204457
1.41907,43.1628,0.779574E-02
1.41968,43.1814,-0.591978E-01
1.42029,43.1999,0.537069
1.42090,43.2185,-0.515223E-02
1.42151,43.2371,-0.324128
1.42212,43.2556,-0.136321
1.42273,43.2742,-0.575308E-01
1.42334,43.2928,0.552967
1.42395,43.3113,-0.556036E-02
1.42456,43.3299,-0.464012E-02
1.42517,43.3485,0.377272
1.42578,43.3670,0.280800
1.42639,43.3856,0.114846
1.42700,43.4042,0.131118
1.42761,43.4227,0.197188
1.42822,43.4413,0.229264E-01
1.42883,43.4599,0.242995E-01
1.42944,43.4784,-0.160370E-01
1.43005,43.4970,-0.240927
1.43066,43.5155,-0.137233E-01
1.43127,43.5341,-1.09904
1.43188,43.5527,0.302741
1.43250,43.5712,-0.196216
1.43311,43.5898,0.304269E-02
1.43372,43.6084,0.622841
1.43433,43.6269,0.180986
1.43494,43.6455,0.393531
1.43555,43.6641,0.121294
1.43616,43.6826,0.339851
1.43677,43.7012,0.166018
1.43738,43.7198,0.122808
1.43799,43.7383,-0.103779E-01
1.43860,43.7569,0.374122
1.43921,43.7755,0.137698
1.43982,43.7940,-0.127064
1.44043,43.8126,0.149142
1.44104,43.8311,0.916882E-01
1.44165,43.8497,0.570714E-01
1.44226,43.8683,0.562833E-02
1.44287,43.8868,-0.177603
1.44348,43.9054,0.253981
1.44409,43.9240,0.182185
1.44470,43.9425,0.221203
1.44531,43.9611,0.466062
1.44592,43.9797,0.132251
1.44653,43.9982,0.216922E-01
1.44714,44.0168,0.550305E-01
1.44775,44.0354,-0.903002E-01
1.44836,44.0539,1.17675
1.44897,44.0725,0.196634
1.44958,44.0911,0.384562E-01
1.45020,44.1096,0.503567E-01
1.45081,44.1282,0.376675E-01
1.45142,44.1467,0.486170
1.45203,44.1653,-0.113730
1.45264,44.1839,0.624256E-01
1.45325,44.2024,-0.174256E-01
1.45386,44.2210,-0.209771
1.45447,44.2396,0.162741
1.45508,44.2581,0.307314E-01
1.45569,44.2767,-0.109742
1.45630,44.2953,0.908339
1.45691,44.3138,-0.207661
1.45752,44.3324,0.445886
1.45813,44.3510,-0.918153E-01
1.45874,44.3695,-0.558074
1.45935,44.3881,0.128952
1.45996,44.4067,0.486620
1.46057,44.4252,0.184295
1.46118,44.4438,-0.247558
1.46179,44.4623,0.228501
1.46240,44.4809,0.627105E-01
1.46301,44.4995,-0.291574E-01
1.46362,44.5180,-0.890448E-01
1.46423,44.5366,-0.514300E-02
1.46484,44.5552,-0.126627
1.46545,44.5737,0.809964E-01
1.46606,44.5923,0.542403E-01
1.46667,44.6109,0.214086
1.46729,44.6294,-0.324152
1.46790,44.6480,-0.270279
1.46851,44.6666,0.335894
1.46912,44.6851,-0.367393E-03
1.46973,44.7037,-0.123952
1.47034,44.7223,0.247441
1.47095,44.7408,-0.258493
1.47156,44.7594,-0.124713
1.47217,44.7779,-0.205283E-02
1.47278,44.7965,0.123134E-01
1.47339,44.8151,-0.111231
1.47400,44.8336,0.316996E-01
1.47461,44.8522,-0.942230E-01
1.47522,44.8708,-0.165311
1.47583,44.8893,-0.241842
1.47644,44.9079,0.955215
1.47705,44.9265,-0.216838E-01
1.47766,44.9450,0.202206
1.47827,44.9636,-0.470009
1.47888,44.9822,0.685160
1.47949,45.0007,0.190746
1.48010,45.0193,0.138081
1.48071,45.0378,-0.423728
1.48132,45.0564,-0.203998
1.48193,45.0750,0.755115
1.48254,45.0935,0.169368
1.48315,45.1121,0.655438E-01
1.48376,45.1307,0.374201E-01
1.48438,45.1492,0.229709
1.48499,45.1678,-0.338028E-02
1.48560,45.1864,-0.354073E-02
1.48621,45.2049,-0.840077E-01
1.48682,45.2235,0.346002
1.48743,45.2421,-0.245907
1.48804,45.2606,0.143155
1.48865,45.2792,0.562825
1.48926,45.2978,0.397143E-02
1.48987,45.3163,0.234603
1.49048,45.3349,-0.406397E-01
1.49109,45.3534,0.139347E-01
1.49170,45.3720,0.703436E-01
1.49231,45.3906,0.614099
1.49292,45.4091,0.154534E-01
1.49353,45.4277,-0.765323E-01
1.49414,45.4463,0.184119
1.49475,45.4648,-0.353039
1.49536,45.4834,0.349074
1.49597,45.5020,-0.720924E-01
1.49658,45.5205,-0.653115
1.49719,45.5391,0.219108E-01
1.49780,45.5577,0.164050
1.49841,45.5762,-0.118078
1.49902,45.5948,-0.237341
1.49963,45.6134,-0.174140
1.50024,45.6319,0.376582
1.50085,45.6505,-0.176032
1.50146,45.6690,0.145001
1.50208,45.6876,-0.445186
1.50269,45.7062,0.172240
1.50330,45.7247,0.162398
1.50391,45.7433,0.733846
1.50452,45.7619,0.102685
1.50513,45.7804,-0.389209E-01
1.50574,45.7990,-0.130214
1.50635,45.8176,0.342252
1.50696,45.8361,-0.218896
1.50757,45.8547,0.404096E-01
1.50818,45.8733,0.302412
1.50879,45.8918,-0.993001E-01
1.50940,45.9104,0.207484E-02
1.51001,45.9290,-0.606294
1.51062,45.9475,0.283689
1.51123,45.9661,-0.722936E-01
1.51184,45.9846,-0.142401
1.51245,46.0032,0.151173
1.51306,46.0218,0.149670
1.51367,46.0403,0.145133E-01
1.51428,46.0589,0.125625
1.51489,46.0775,0.982834E-01
1.51550,46.0960,0.103211
1.51611,46.1146,0.614354
1.51672,46.1332,0.250959E-01
1.51733,46.1517,0.364150
1.51794,46.1703,-0.799154E-01
1.51855,46.1889,-0.173078
1.51917,46.2074,0.630484E-02
1.51978,46.2260,0.231103
1.52039,46.2446,-0.166818
1.52100,46.2631,0.194403
1.52161,46.2817,0.359410
1.52222,46.3002,-0.488517E-01
1.52283,46.3188,0.126839E-01
1.52344,46.3374,-0.476939E-01
1.52405,46.3559,-0.196597
1.52466,46.3745,-0.138235
1.52527,46.3931,-0.233862E-01
1.52588,46.4116,-0.986066E-02
1.52649,46.4302,0.353415
1.52710,46.4488,0.845363E-01
1.52771,46.4673,0.850146E-01
1.52832,46.4859,-0.335198E-01
1.52893,46.5045,-0.215587
1.52954,46.5230,-0.542268E-02
1.53015,46.5416,-0.166733
1.53076,46.5602,-0.108340
1.53137,46.5787,-0.404635
1.53198,46.5973,-0.487764E-01
1.53259,46.6158,-0.148202E-01
1.53320,46.6344,0.188567
1.53381,46.6530,0.221732
1.53442,46.6715,0.412715
1.53503,46.6901,-0.786572E-01
1.53564,46.7087,-0.115316
1.53625,46.7272,-0.151992
1.53687,46.7458,0.750476E-02
1.53748,46.7644,-0.180911
1.53809,46.7829,-0.208423
1.53870,46.8015,0.257764
1.53931,46.8201,0.110060
1.53992,46.8386,-0.125086
1.54053,46.8572,-0.152879
1.54114,46.8757,-0.177070
1.54175,46.8943,0.396193
1.54236,46.9129,0.231812
1.54297,46.9314,0.588722E-01
1.54358,46.9500,0.191945
1.54419,46.9686,0.140616
1.54480,46.9871,0.101267
1.54541,47.0057,0.336133E-01
1.54602,47.0243,-0.109222E-01
1.54663,47.0428,0.887696E-01
1.54724,47.0614,-0.927157E-01
1.54785,47.0800,0.744473E-01
1.54846,47.0985,0.307779
1.54907,47.1171,0.183215
1.54968,47.1357,0.447785
