Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,57.9059,-0.247999E-01
1.05286,57.9395,0.722449E-02
1.05347,57.9730,0.265235E-02
1.05408,58.0066,-0.619753E-01
1.05469,58.0402,0.103919
1.05530,58.0738,-0.486133E-02
1.05591,58.1074,-0.183033E-01
1.05652,58.1410,-0.767595E-02
1.05713,58.1746,0.428810E-01
1.05774,58.2082,0.935582E-01
1.05835,58.2417,0.102099
1.05896,58.2753,0.111759
1.05957,58.3089,0.608619E-01
1.06018,58.3425,0.130644
1.06079,58.3761,0.100453
1.06140,58.4097,-0.503141E-01
1.06201,58.4433,0.263983E-01
1.06262,58.4769,0.520188E-03
1.06323,58.5104,0.142811E-01
1.06384,58.5440,-0.101712
1.06445,58.5776,-0.637569E-02
1.06506,58.6112,0.428498E-01
1.06567,58.6448,0.182343E-01
1.06628,58.6784,0.314307E-01
1.06689,58.7120,0.571801E-01
1.06750,58.7456,-0.688977E-01
1.06812,58.7792,0.688348E-02
1.06873,58.8127,0.105280E-01
1.06934,58.8463,-0.305677E-02
1.06995,58.8799,0.909579E-01
1.07056,58.9135,-0.143888E-01
1.07117,58.9471,-0.695861E-01
1.07178,58.9807,-0.638404E-02
1.07239,59.0143,0.696040E-01
1.07300,59.0479,0.199096E-01
1.07361,59.0814,-0.457058E-03
1.07422,59.1150,0.147880E-01
1.07483,59.1486,-0.118088E-02
1.07544,59.1822,0.192803E-01
1.07605,59.2158,-0.166600E-01
1.07666,59.2494,0.101002E-01
1.07727,59.2830,-0.585141E-01
1.07788,59.3166,0.214131E-01
1.07849,59.3502,0.426782E-01
1.07910,59.3837,0.300479E-01
1.07971,59.4173,0.916920E-01
1.08032,59.4509,-0.136276
1.08093,59.4845,0.365562E-01
1.08154,59.5181,0.779070E-01
1.08215,59.5517,0.192216E-01
1.08276,59.5853,-0.292371E-01
1.08337,59.6189,0.232423E-01
1.08398,59.6524,0.686328E-03
1.08459,59.6860,-0.579284E-03
1.08521,59.7196,0.320500E-01
1.08582,59.7532,-0.387074E-01
1.08643,59.7868,0.845359E-01
1.08704,59.8204,0.849630E-01
1.08765,59.8540,0.723132E-01
1.08826,59.8876,0.119833
1.08887,59.9211,0.899505E-02
1.08948,59.9547,-0.318207E-01
1.09009,59.9883,0.186200E-01
1.09070,60.0219,0.331210E-01
1.09131,60.0555,-0.412659E-01
1.09192,60.0891,-0.161516
1.09253,60.1227,-0.328843E-01
1.09314,60.1563,-0.916178E-02
1.09375,60.1899,-0.472557E-01
1.09436,60.2234,0.239214E-01
1.09497,60.2570,0.106681
1.09558,60.2906,0.711975E-02
1.09619,60.3242,0.173695E-01
1.09680,60.3578,-0.212676E-01
1.09741,60.3914,0.463131E-03
1.09802,60.4250,0.360429E-01
1.09863,60.4586,0.318169E-01
1.09924,60.4921,-0.300970E-01
1.09985,60.5257,0.489093E-01
1.10046,60.5593,-0.807471E-01
1.10107,60.5929,-0.289300E-01
1.10168,60.6265,0.660623E-03
1.10229,60.6601,0.579637E-02
1.10291,60.6937,0.724989E-02
1.10352,60.7273,-0.508347E-01
1.10413,60.7609,0.261910E-01
1.10474,60.7944,0.112200
1.10535,60.8280,-0.440168E-03
1.10596,60.8616,0.318772E-02
1.10657,60.8952,0.178690
1.10718,60.9288,-0.186517E-01
1.10779,60.9624,-0.697398E-02
1.10840,60.9960,0.581841E-02
1.10901,61.0296,0.332397E-01
1.10962,61.0631,0.172326E-01
1.11023,61.0967,0.119133E-01
1.11084,61.1303,-0.559928E-01
1.11145,61.1639,-0.859731E-02
1.11206,61.1975,-0.284889E-01
1.11267,61.2311,0.191318E-01
1.11328,61.2647,0.133917E-01
1.11389,61.2983,-0.393901E-01
1.11450,61.3318,0.340668E-01
1.11511,61.3654,0.990440E-01
1.11572,61.3990,-0.332974E-01
1.11633,61.4326,0.732857E-01
1.11694,61.4662,0.451390E-03
1.11755,61.4998,-0.138180
1.11816,61.5334,-0.789790E-02
1.11877,61.5670,0.429597E-01
1.11938,61.6006,0.173808
1.12000,61.6341,0.188362E-01
1.12061,61.6677,0.369422E-02
1.12122,61.7013,0.102886E-01
1.12183,61.7349,0.518314E-01
1.12244,61.7685,0.270676E-01
1.12305,61.8021,0.107265E-01
1.12366,61.8357,-0.347292E-01
1.12427,61.8693,0.459194E-01
1.12488,61.9028,-0.434318E-01
1.12549,61.9364,-0.585716E-01
1.12610,61.9700,0.732360E-02
1.12671,62.0036,-0.256787E-01
1.12732,62.0372,-0.299606E-02
1.12793,62.0708,0.557349E-01
1.12854,62.1044,0.230698E-01
1.12915,62.1380,0.447594E-02
1.12976,62.1716,0.200817E-01
1.13037,62.2051,-0.118337E-01
1.13098,62.2387,0.653325E-01
1.13159,62.2723,-0.426643E-01
1.13220,62.3059,0.548116E-01
1.13281,62.3395,0.567647E-02
1.13342,62.3731,-0.208571E-01
1.13403,62.4067,0.450595E-02
1.13464,62.4403,0.892280E-03
1.13525,62.4738,0.808579E-01
1.13586,62.5074,-0.817494E-01
1.13647,62.5410,-0.733688E-02
1.13708,62.5746,-0.792132E-01
1.13770,62.6082,0.389452E-01
1.13831,62.6418,0.393189E-01
1.13892,62.6754,0.796592E-01
1.13953,62.7090,-0.344279E-01
1.14014,62.7425,-0.314620E-02
1.14075,62.7761,-0.224570E-01
1.14136,62.8097,0.248826E-01
1.14197,62.8433,0.513635E-01
1.14258,62.8769,-0.447178E-01
1.14319,62.9105,-0.426233E-02
1.14380,62.9441,0.168797E-01
1.14441,62.9777,0.307211E-01
1.14502,63.0113,0.173614E-01
1.14563,63.0448,0.167872E-01
1.14624,63.0784,-0.339348E-01
1.14685,63.1120,0.705319E-01
1.14746,63.1456,0.678032E-02
1.14807,63.1792,-0.427019E-01
1.14868,63.2128,0.212782E-01
1.14929,63.2464,0.761858E-01
1.14990,63.2800,0.121823E-01
1.15051,63.3135,0.294496E-01
1.15112,63.3471,0.203087E-01
1.15173,63.3807,-0.405196E-02
1.15234,63.4143,-0.207661E-01
1.15295,63.4479,-0.118918E-01
1.15356,63.4815,-0.916990E-01
1.15417,63.5151,0.499219E-01
1.15479,63.5487,-0.381587E-01
1.15540,63.5823,0.744178E-01
1.15601,63.6158,0.102123
1.15662,63.6494,-0.145784E-01
1.15723,63.6830,0.116641
1.15784,63.7166,-0.872605E-02
1.15845,63.7502,-0.211249E-01
1.15906,63.7838,-0.149176E-01
1.15967,63.8174,-0.205084E-01
1.16028,63.8510,0.454240E-01
1.16089,63.8845,-0.334930E-02
1.16150,63.9181,-0.213307E-01
1.16211,63.9517,0.135686E-01
1.16272,63.9853,0.188002E-01
1.16333,64.0189,0.137426E-01
1.16394,64.0525,0.170346E-01
1.16455,64.0861,0.496346E-03
1.16516,64.1197,0.144911E-01
1.16577,64.1532,0.167508E-01
1.16638,64.1868,-0.115798
1.16699,64.2204,-0.776241E-01
1.16760,64.2540,-0.949472E-03
1.16821,64.2876,0.673319E-01
1.16882,64.3212,0.372646E-01
1.16943,64.3548,-0.870566E-02
1.17004,64.3884,0.766717E-02
1.17065,64.4220,0.226921E-01
1.17126,64.4555,0.385466E-01
1.17188,64.4891,0.119816E-01
1.17249,64.5227,-0.267093E-01
1.17310,64.5563,-0.926917E-02
1.17371,64.5899,-0.856904E-02
1.17432,64.6235,-0.313938E-01
1.17493,64.6571,0.411591E-01
1.17554,64.6907,0.413507E-01
1.17615,64.7242,0.395247E-01
1.17676,64.7578,0.158103E-01
1.17737,64.7914,0.161676E-01
1.17798,64.8250,-0.151035E-01
1.17859,64.8586,-0.146753E-01
1.17920,64.8922,0.140552E-01
1.17981,64.9258,-0.578824E-01
1.18042,64.9594,-0.213094E-01
1.18103,64.9930,0.262592
1.18164,65.0265,0.215894E-01
1.18225,65.0601,0.113079
1.18286,65.0937,-0.407740E-01
1.18347,65.1273,-0.637084E-03
1.18408,65.1609,-0.135426
1.18469,65.1945,0.938191E-02
1.18530,65.2281,-0.292253E-01
1.18591,65.2617,-0.132462E-01
1.18652,65.2952,0.955982E-02
1.18713,65.3288,-0.144263E-01
1.18774,65.3624,-0.196481E-02
1.18835,65.3960,-0.708709E-02
1.18896,65.4296,0.128752E-01
1.18958,65.4632,-0.389491E-02
1.19019,65.4968,-0.327055E-02
1.19080,65.5304,-0.123246E-01
1.19141,65.5639,0.146349E-02
1.19202,65.5975,0.110170E-02
1.19263,65.6311,-0.209061E-01
1.19324,65.6647,0.148861E-01
1.19385,65.6983,0.567224E-02
1.19446,65.7319,-0.114349E-02
1.19507,65.7655,0.109957E-03
1.19568,65.7991,0.545106E-01
1.19629,65.8327,-0.386782E-01
1.19690,65.8662,-0.910829E-01
1.19751,65.8998,0.833744E-01
1.19812,65.9334,-0.699856E-01
1.19873,65.9670,-0.280602E-01
1.19934,66.0006,-0.135063E-01
1.19995,66.0342,-0.475870E-01
1.20056,66.0678,-0.725336E-03
1.20117,66.1014,0.151634E-01
1.20178,66.1349,0.644913E-01
1.20239,66.1685,-0.103102E-01
1.20300,66.2021,0.108972E-01
1.20361,66.2357,0.340873E-01
1.20422,66.2693,0.434086E-01
1.20483,66.3029,-0.106574E-01
1.20544,66.3365,0.902254E-02
1.20605,66.3701,-0.946997E-02
1.20667,66.4037,-0.103380
1.20728,66.4372,0.463565E-01
1.20789,66.4708,-0.192147E-01
1.20850,66.5044,-0.672656E-02
1.20911,66.5380,0.183802E-01
1.20972,66.5716,0.646892E-01
1.21033,66.6052,0.165643E-01
1.21094,66.6388,-0.143556E-01
1.21155,66.6724,0.123259E-01
1.21216,66.7059,-0.205137E-02
1.21277,66.7395,0.887295E-02
1.21338,66.7731,0.755012E-01
1.21399,66.8067,0.311665E-02
1.21460,66.8403,0.977744E-02
1.21521,66.8739,0.222561E-02
1.21582,66.9075,-0.138295E-01
1.21643,66.9411,0.553851E-01
1.21704,66.9746,0.153895E-01
1.21765,67.0082,0.294876E-01
1.21826,67.0418,0.177003E-02
1.21887,67.0754,-0.416089E-02
1.21948,67.1090,-0.325396E-01
1.22009,67.1426,-0.718152E-02
1.22070,67.1762,0.363419E-01
1.22131,67.2098,0.275329E-01
1.22192,67.2434,-0.147877E-01
1.22253,67.2769,-0.683931E-02
1.22314,67.3105,0.138347
1.22375,67.3441,-0.350091E-02
1.22437,67.3777,0.597649E-01
1.22498,67.4113,-0.215052E-01
1.22559,67.4449,0.195584E-01
1.22620,67.4785,0.658766E-01
1.22681,67.5121,-0.298582E-01
1.22742,67.5456,0.977820E-02
1.22803,67.5792,0.402752E-01
1.22864,67.6128,-0.579599E-02
1.22925,67.6464,0.249692E-01
1.22986,67.6800,0.415219E-01
1.23047,67.7136,-0.124880E-01
1.23108,67.7472,-0.727427E-01
1.23169,67.7808,-0.382653E-01
1.23230,67.8144,-0.816497E-02
1.23291,67.8479,0.215899E-01
1.23352,67.8815,-0.241658E-01
1.23413,67.9151,0.309298E-01
1.23474,67.9487,-0.100229E-01
1.23535,67.9823,0.605949E-01
1.23596,68.0159,-0.242035E-01
1.23657,68.0495,0.625534E-01
1.23718,68.0831,-0.139707E-01
1.23779,68.1166,0.280227E-01
1.23840,68.1502,-0.190160E-01
1.23901,68.1838,-0.365499E-01
1.23962,68.2174,0.226573E-01
1.24023,68.2510,0.229885E-02
1.24084,68.2846,-0.448484E-01
1.24146,68.3182,-0.523586E-02
1.24207,68.3518,-0.258917E-01
1.24268,68.3853,0.285772E-01
1.24329,68.4189,0.885689E-01
1.24390,68.4525,0.258833E-01
1.24451,68.4861,-0.246951E-01
1.24512,68.5197,0.884129E-02
1.24573,68.5533,0.261588E-01
1.24634,68.5869,-0.270957E-01
1.24695,68.6205,0.211660E-01
1.24756,68.6541,0.220819E-02
1.24817,68.6876,0.143203E-01
1.24878,68.7212,-0.157684E-01
1.24939,68.7548,-0.965600E-02
1.25000,68.7884,-0.113002
1.25061,68.8220,0.190203E-01
1.25122,68.8556,-0.819333E-01
1.25183,68.8892,-0.384073E-02
1.25244,68.9228,0.220915E-01
1.25305,68.9563,-0.232075E-01
1.25366,68.9899,0.868458E-01
1.25427,69.0235,0.313996E-01
1.25488,69.0571,0.118144E-01
1.25549,69.0907,0.514889E-02
1.25610,69.1243,0.316196E-01
1.25671,69.1579,0.130397E-01
1.25732,69.1915,-0.310319E-01
1.25793,69.2250,-0.865766E-02
1.25854,69.2586,-0.274981E-01
1.25916,69.2922,0.272662E-03
1.25977,69.3258,0.689124E-01
1.26038,69.3594,0.604403E-02
1.26099,69.3930,-0.233418E-01
1.26160,69.4266,-0.101001E-01
1.26221,69.4602,0.319225E-01
1.26282,69.4938,0.391777E-01
1.26343,69.5273,-0.127581E-01
1.26404,69.5609,-0.390962E-02
1.26465,69.5945,0.604440E-01
1.26526,69.6281,-0.406428E-01
1.26587,69.6617,-0.230833E-01
1.26648,69.6953,0.123542E-01
1.26709,69.7289,0.695407E-01
1.26770,69.7625,-0.450349E-02
1.26831,69.7960,0.285994E-01
1.26892,69.8296,-0.153103E-01
1.26953,69.8632,-0.141849E-01
1.27014,69.8968,-0.178446E-01
1.27075,69.9304,-0.364503E-01
1.27136,69.9640,-0.109323E-01
1.27197,69.9976,-0.133577E-01
1.27258,70.0312,0.210011E-01
1.27319,70.0648,0.339990E-01
1.27380,70.0983,0.680421E-02
1.27441,70.1319,-0.115510
1.27502,70.1655,-0.190487E-01
1.27563,70.1991,-0.775720E-02
1.27625,70.2327,-0.857749E-02
1.27686,70.2663,-0.260944E-03
1.27747,70.2999,0.224090E-01
1.27808,70.3335,-0.222879E-01
1.27869,70.3670,0.342355E-02
1.27930,70.4006,0.110363E-01
1.27991,70.4342,0.395294E-01
1.28052,70.4678,-0.284971E-01
1.28113,70.5014,0.848399E-01
1.28174,70.5350,-0.218802E-01
1.28235,70.5686,-0.484247E-02
1.28296,70.6022,-0.108160E-01
1.28357,70.6357,-0.510814E-02
1.28418,70.6693,-0.431284E-01
1.28479,70.7029,-0.176483E-01
1.28540,70.7365,0.738754E-02
1.28601,70.7701,0.239192E-01
1.28662,70.8037,0.243837E-01
1.28723,70.8373,-0.214344E-02
1.28784,70.8709,0.111480
1.28845,70.9045,-0.585513E-02
1.28906,70.9380,-0.204841E-01
1.28967,70.9716,0.605381E-03
1.29028,71.0052,0.614906E-02
1.29089,71.0388,0.104924
1.29150,71.0724,0.947845E-02
1.29211,71.1060,-0.852987E-02
1.29272,71.1396,-0.683997E-02
1.29333,71.1732,-0.569159E-01
1.29395,71.2067,0.959384E-01
1.29456,71.2403,0.436018E-01
1.29517,71.2739,0.951000E-01
1.29578,71.3075,-0.181902E-01
1.29639,71.3411,-0.352738E-01
1.29700,71.3747,-0.522656E-01
1.29761,71.4083,-0.161132E-02
1.29822,71.4419,0.100650E-01
1.29883,71.4755,0.657441E-03
1.29944,71.5090,-0.286514E-02
1.30005,71.5426,0.117830E-01
1.30066,71.5762,0.181995E-01
1.30127,71.6098,-0.337926E-01
1.30188,71.6434,-0.396785E-01
1.30249,71.6770,0.222760E-01
1.30310,71.7106,-0.556022E-02
1.30371,71.7442,-0.127375E-01
1.30432,71.7777,0.270980E-02
1.30493,71.8113,-0.284608E-01
1.30554,71.8449,0.346318E-01
1.30615,71.8785,0.105423E-01
1.30676,71.9121,0.880493E-02
1.30737,71.9457,0.284047E-01
1.30798,71.9793,-0.430812E-01
1.30859,72.0129,0.234475E-01
1.30920,72.0464,0.581284E-01
1.30981,72.0800,0.835338E-02
1.31042,72.1136,0.684161E-02
1.31104,72.1472,0.341499E-01
1.31165,72.1808,0.736636E-02
1.31226,72.2144,0.169405E-01
1.31287,72.2480,-0.172429E-01
1.31348,72.2816,-0.297684E-01
1.31409,72.3152,0.299883E-01
1.31470,72.3487,-0.956259E-02
1.31531,72.3823,-0.921384E-01
1.31592,72.4159,-0.115469E-02
1.31653,72.4495,-0.271696E-01
1.31714,72.4831,0.838766E-01
1.31775,72.5167,0.186947E-02
1.31836,72.5503,-0.821691E-02
1.31897,72.5839,0.676207E-01
1.31958,72.6174,-0.136628E-02
1.32019,72.6510,0.119079E-02
1.32080,72.6846,-0.443578E-01
1.32141,72.7182,0.454722E-03
1.32202,72.7518,0.525892E-02
1.32263,72.7854,0.361491E-02
1.32324,72.8190,-0.101000E-01
1.32385,72.8526,0.754475E-02
1.32446,72.8862,-0.100627E-02
1.32507,72.9197,0.792913E-02
1.32568,72.9533,-0.551986E-01
1.32629,72.9869,-0.648133E-01
1.32690,73.0205,0.526439E-01
1.32751,73.0541,-0.214492E-01
1.32812,73.0877,0.493546E-02
1.32874,73.1213,-0.723667E-01
1.32935,73.1549,-0.229850E-01
1.32996,73.1884,0.127176
1.33057,73.2220,0.930078E-02
1.33118,73.2556,0.560094E-03
1.33179,73.2892,0.144574E-01
1.33240,73.3228,0.307038E-01
1.33301,73.3564,-0.242921E-01
1.33362,73.3900,0.223985E-02
1.33423,73.4236,0.331344E-01
1.33484,73.4571,-0.131191E-01
1.33545,73.4907,0.554240E-01
1.33606,73.5243,0.118018
1.33667,73.5579,-0.498649E-02
1.33728,73.5915,-0.735134E-02
1.33789,73.6251,-0.787198E-01
1.33850,73.6587,0.350555E-01
1.33911,73.6923,0.523368E-01
1.33972,73.7259,-0.425119E-02
1.34033,73.7594,0.338278E-01
1.34094,73.7930,-0.697666E-02
1.34155,73.8266,0.882093E-02
1.34216,73.8602,0.121416
1.34277,73.8938,-0.438896E-01
1.34338,73.9274,-0.545789E-01
1.34399,73.9610,0.217618E-01
1.34460,73.9946,-0.378547E-02
1.34521,74.0281,0.334114E-01
1.34583,74.0617,0.417204E-01
1.34644,74.0953,0.349860E-01
1.34705,74.1289,-0.839652E-05
1.34766,74.1625,-0.696453E-02
1.34827,74.1961,0.970475E-02
1.34888,74.2297,-0.535335E-02
1.34949,74.2633,0.811383E-02
1.35010,74.2969,-0.292167E-01
1.35071,74.3304,-0.195654E-01
1.35132,74.3640,-0.214778E-02
1.35193,74.3976,-0.419103E-01
1.35254,74.4312,0.141753E-01
1.35315,74.4648,0.320115E-01
1.35376,74.4984,0.559733E-02
1.35437,74.5320,-0.353395E-01
1.35498,74.5656,-0.762978E-01
1.35559,74.5991,0.291260E-02
1.35620,74.6327,0.133626E-01
1.35681,74.6663,-0.224650E-01
1.35742,74.6999,0.205515E-01
1.35803,74.7335,-0.147825E-01
1.35864,74.7671,-0.126238E-01
1.35925,74.8007,-0.294876E-02
1.35986,74.8343,-0.692448E-01
1.36047,74.8678,-0.209881E-01
1.36108,74.9014,-0.246226E-01
1.36169,74.9350,-0.308895E-01
1.36230,74.9686,0.261675E-03
1.36292,75.0022,0.406542E-01
1.36353,75.0358,-0.353194E-01
1.36414,75.0694,-0.122245E-01
1.36475,75.1030,-0.380472E-02
1.36536,75.1366,0.935349E-01
1.36597,75.1701,0.282754E-01
1.36658,75.2037,0.741961E-01
1.36719,75.2373,0.245676E-01
1.36780,75.2709,-0.991082E-02
1.36841,75.3045,0.941929E-02
1.36902,75.3381,0.820242E-01
1.36963,75.3717,-0.442884E-01
1.37024,75.4053,0.227015E-01
1.37085,75.4388,0.389117E-01
1.37146,75.4724,0.401743E-01
1.37207,75.5060,-0.259191E-02
1.37268,75.5396,-0.181482E-01
1.37329,75.5732,-0.638157E-02
1.37390,75.6068,0.123231E-01
1.37451,75.6404,-0.966867E-02
1.37512,75.6740,0.803942E-02
1.37573,75.7076,-0.214385E-01
1.37634,75.7411,0.727890E-01
1.37695,75.7747,0.784156E-01
1.37756,75.8083,0.890107E-01
1.37817,75.8419,0.112959E-01
1.37878,75.8755,-0.709165E-02
1.37939,75.9091,0.778208E-02
1.38000,75.9427,0.147506E-01
1.38062,75.9763,-0.506981E-01
1.38123,76.0098,-0.965997E-01
1.38184,76.0434,-0.364163E-01
1.38245,76.0770,0.278722E-01
1.38306,76.1106,0.147071E-01
1.38367,76.1442,0.144080E-01
1.38428,76.1778,0.209658E-01
1.38489,76.2114,0.101644E-01
1.38550,76.2450,-0.373530E-03
1.38611,76.2785,-0.111723E-01
1.38672,76.3121,-0.151466E-01
1.38733,76.3457,0.285834E-01
1.38794,76.3793,-0.946976E-01
1.38855,76.4129,0.336774E-02
1.38916,76.4465,-0.185414E-01
1.38977,76.4801,-0.139656E-02
1.39038,76.5137,0.813298E-01
1.39099,76.5473,0.124767E-01
1.39160,76.5808,0.209488E-01
1.39221,76.6144,0.283880E-01
1.39282,76.6480,0.438544E-02
1.39343,76.6816,0.371428E-01
1.39404,76.7152,0.119034E-01
1.39465,76.7488,-0.924287E-02
1.39526,76.7824,0.293199E-02
1.39587,76.8160,0.149575E-01
1.39648,76.8495,0.750935E-02
1.39709,76.8831,0.265561E-03
1.39771,76.9167,-0.224128E-02
1.39832,76.9503,-0.260124E-03
1.39893,76.9839,-0.377998E-02
1.39954,77.0175,-0.364844E-02
1.40015,77.0511,0.303066E-01
1.40076,77.0847,0.361619E-01
1.40137,77.1183,0.299096E-01
1.40198,77.1518,-0.121920E-01
1.40259,77.1854,-0.272932E-02
1.40320,77.2190,-0.899439E-02
1.40381,77.2526,0.159596E-01
1.40442,77.2862,-0.350744E-01
1.40503,77.3198,-0.545956E-02
1.40564,77.3534,0.132605E-01
1.40625,77.3870,-0.733009E-02
1.40686,77.4205,-0.109762E-01
1.40747,77.4541,0.855821E-02
1.40808,77.4877,0.316355E-01
1.40869,77.5213,0.331076E-01
1.40930,77.5549,0.529570E-02
1.40991,77.5885,0.850240E-03
1.41052,77.6221,-0.473118E-01
1.41113,77.6557,-0.485869E-01
1.41174,77.6892,-0.107497
1.41235,77.7228,0.440865E-02
1.41296,77.7564,-0.125453
1.41357,77.7900,0.550029E-01
1.41418,77.8236,0.245101E-02
1.41479,77.8572,0.695757E-01
1.41541,77.8908,-0.337469E-01
1.41602,77.9244,0.277892E-01
1.41663,77.9580,-0.171490E-01
1.41724,77.9915,0.212546E-01
1.41785,78.0251,0.921916E-01
1.41846,78.0587,-0.346901E-01
1.41907,78.0923,-0.750088E-02
1.41968,78.1259,-0.145712E-01
1.42029,78.1595,-0.596245E-01
1.42090,78.1931,-0.547248E-01
1.42151,78.2267,-0.478728E-01
1.42212,78.2602,0.591899E-01
1.42273,78.2938,0.203274E-01
1.42334,78.3274,-0.727618E-02
1.42395,78.3610,0.213785E-01
1.42456,78.3946,0.726537E-02
1.42517,78.4282,-0.728629E-02
1.42578,78.4618,0.652223E-01
1.42639,78.4954,0.649354E-01
1.42700,78.5290,0.825668E-01
1.42761,78.5625,0.221117E-02
1.42822,78.5961,0.232915E-01
1.42883,78.6297,-0.873286E-02
1.42944,78.6633,-0.204007E-01
1.43005,78.6969,-0.422449E-02
1.43066,78.7305,-0.401428E-02
1.43127,78.7641,0.114522E-01
1.43188,78.7977,-0.836046E-01
1.43250,78.8312,0.812086E-01
1.43311,78.8648,-0.578641E-02
1.43372,78.8984,-0.980877E-02
1.43433,78.9320,-0.282042E-01
1.43494,78.9656,0.254851E-01
1.43555,78.9992,-0.166981E-01
1.43616,79.0328,0.211429E-01
1.43677,79.0664,-0.185551E-01
1.43738,79.0999,0.532167E-01
1.43799,79.1335,0.215816E-01
1.43860,79.1671,0.304941E-03
1.43921,79.2007,-0.388487E-01
1.43982,79.2343,0.300968E-01
1.44043,79.2679,-0.951116E-02
1.44104,79.3015,0.614188E-02
1.44165,79.3351,0.660530E-02
1.44226,79.3687,-0.152608E-01
1.44287,79.4022,0.979727E-01
1.44348,79.4358,0.244760E-01
1.44409,79.4694,-0.450674E-01
1.44470,79.5030,-0.135614E-01
1.44531,79.5366,0.141519E-01
1.44592,79.5702,-0.213519E-01
1.44653,79.6038,0.244335E-02
1.44714,79.6374,-0.502215E-01
1.44775,79.6709,-0.424730E-02
1.44836,79.7045,-0.657560E-02
1.44897,79.7381,-0.160217E-01
1.44958,79.7717,0.342795E-01
1.45020,79.8053,-0.191134E-01
1.45081,79.8389,-0.155396E-01
1.45142,79.8725,0.190922E-01
1.45203,79.9061,0.107502E-01
1.45264,79.9397,0.168321E-01
1.45325,79.9732,-0.140779E-01
1.45386,80.0068,0.197592E-01
1.45447,80.0404,-0.182409E-01
1.45508,80.0740,-0.124314E-01
1.45569,80.1076,0.167015E-01
1.45630,80.1412,0.119349E-01
1.45691,80.1748,-0.281114E-02
1.45752,80.2084,-0.137959E-01
1.45813,80.2419,-0.889278E-02
1.45874,80.2755,-0.225276E-02
1.45935,80.3091,0.279976E-01
1.45996,80.3427,0.586462E-02
1.46057,80.3763,-0.129168E-01
1.46118,80.4099,-0.355398E-02
1.46179,80.4435,-0.529108E-02
1.46240,80.4771,0.849589E-02
1.46301,80.5106,-0.428104E-01
1.46362,80.5442,-0.344612E-01
1.46423,80.5778,0.397974E-01
1.46484,80.6114,-0.309913E-02
1.46545,80.6450,0.625947E-01
1.46606,80.6786,-0.983358E-03
1.46667,80.7122,0.502621E-02
1.46729,80.7458,-0.213320E-01
1.46790,80.7794,-0.274675E-01
1.46851,80.8129,-0.172443E-01
1.46912,80.8465,0.581867E-03
1.46973,80.8801,-0.125585E-02
1.47034,80.9137,-0.133411E-02
1.47095,80.9473,-0.365421E-01
1.47156,80.9809,0.171657E-01
1.47217,81.0145,0.141316E-01
1.47278,81.0481,-0.957818E-03
1.47339,81.0816,0.203631E-01
1.47400,81.1152,-0.552565E-01
1.47461,81.1488,-0.102061E-01
1.47522,81.1824,0.124674E-01
1.47583,81.2160,-0.274700E-01
1.47644,81.2496,0.105494E-01
1.47705,81.2832,-0.133053E-01
1.47766,81.3168,0.198393E-01
1.47827,81.3503,-0.278131E-01
1.47888,81.3839,-0.400139E-01
1.47949,81.4175,0.756820E-01
1.48010,81.4511,0.680688E-01
1.48071,81.4847,0.266049E-01
1.48132,81.5183,0.172206E-01
1.48193,81.5519,0.236661E-01
1.48254,81.5855,-0.145286E-01
1.48315,81.6191,0.713489E-02
1.48376,81.6526,-0.459370E-02
1.48438,81.6862,0.924596E-02
1.48499,81.7198,-0.444879E-01
1.48560,81.7534,-0.488720E-02
1.48621,81.7870,0.422845E-03
1.48682,81.8206,-0.376517E-01
1.48743,81.8542,0.573634E-01
1.48804,81.8878,-0.173490E-02
1.48865,81.9213,0.440569E-01
1.48926,81.9549,0.479632E-01
1.48987,81.9885,-0.141925E-01
1.49048,82.0221,-0.105314E-01
1.49109,82.0557,0.138326E-01
1.49170,82.0893,0.415075E-01
1.49231,82.1229,0.228579E-01
1.49292,82.1565,0.467873E-01
1.49353,82.1901,-0.161082E-01
1.49414,82.2236,0.237827E-01
1.49475,82.2572,0.217882E-01
1.49536,82.2908,-0.736006E-01
1.49597,82.3244,0.380749E-01
1.49658,82.3580,0.324424E-01
1.49719,82.3916,-0.211265E-01
1.49780,82.4252,0.904412E-02
1.49841,82.4588,0.189474E-02
1.49902,82.4923,-0.314578E-01
1.49963,82.5259,0.283638E-02
1.50024,82.5595,-0.646613E-03
1.50085,82.5931,0.868956E-02
1.50146,82.6267,0.937903E-01
1.50208,82.6603,-0.909581E-02
1.50269,82.6939,0.274726E-01
1.50330,82.7275,-0.784150E-02
1.50391,82.7610,0.161546E-02
1.50452,82.7946,-0.496792E-01
1.50513,82.8282,-0.686147E-01
1.50574,82.8618,0.145694E-02
1.50635,82.8954,0.200895E-01
1.50696,82.9290,0.813738E-01
1.50757,82.9626,-0.282628E-01
1.50818,82.9962,0.725641E-01
