Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,9.73499,-0.560429E-01
1.04553,9.74067,-0.372870E-01
1.04614,9.74636,-0.103543E-01
1.04675,9.75205,0.131891
1.04736,9.75773,0.419114E-02
1.04797,9.76342,-0.684067E-02
1.04858,9.76910,-0.139680E-01
1.04919,9.77479,-0.262818E-01
1.04980,9.78048,0.137057E-01
1.05042,9.78616,0.164011E-01
1.05103,9.79185,-0.638100E-01
1.05164,9.79754,0.623541E-01
1.05225,9.80322,0.105068
1.05286,9.80891,0.419877E-01
1.05347,9.81460,0.133710E-01
1.05408,9.82028,0.139653E-01
1.05469,9.82597,0.420459E-01
1.05530,9.83165,0.501507E-01
1.05591,9.83734,0.404493E-01
1.05652,9.84303,0.670701E-01
1.05713,9.84871,-0.312927E-02
1.05774,9.85440,-0.553359E-01
1.05835,9.86009,-0.102737
1.05896,9.86577,0.193297E-01
1.05957,9.87146,-0.410618E-01
1.06018,9.87714,0.516678E-01
1.06079,9.88283,-0.907892E-02
1.06140,9.88852,-0.243602E-01
1.06201,9.89420,-0.112919E-01
1.06262,9.89989,-0.153291E-01
1.06323,9.90558,0.515027E-01
1.06384,9.91126,0.225882E-02
1.06445,9.91695,-0.368698E-02
1.06506,9.92264,-0.335755E-01
1.06567,9.92832,-0.114268E-01
1.06628,9.93401,-0.437162E-01
1.06689,9.93969,-0.121377
1.06750,9.94538,-0.478323E-01
1.06812,9.95107,0.163176E-01
1.06873,9.95675,-0.719059E-01
1.06934,9.96244,0.145353E-01
1.06995,9.96813,-0.148293E-01
1.07056,9.97381,0.619216E-01
1.07117,9.97950,-0.927919E-01
1.07178,9.98518,0.149201E-01
1.07239,9.99087,0.266704E-02
1.07300,9.99656,-0.131378
1.07361,10.0022,-0.143470E-01
1.07422,10.0079,-0.229471E-04
1.07483,10.0136,0.204622E-01
1.07544,10.0193,0.503588E-01
1.07605,10.0250,-0.671322E-02
1.07666,10.0307,0.101304E-01
1.07727,10.0364,-0.672017E-01
1.07788,10.0420,0.109657
1.07849,10.0477,0.196931E-01
1.07910,10.0534,0.153816E-01
1.07971,10.0591,-0.824829E-01
1.08032,10.0648,-0.143714E-01
1.08093,10.0705,0.156018
1.08154,10.0762,0.463520E-01
1.08215,10.0819,0.369701E-03
1.08276,10.0875,-0.354140E-03
1.08337,10.0932,0.386547E-01
1.08398,10.0989,0.183174E-01
1.08459,10.1046,-0.548256E-02
1.08521,10.1103,-0.181206E-01
1.08582,10.1160,-0.126595E-01
1.08643,10.1217,0.621818E-03
1.08704,10.1273,0.178212E-01
1.08765,10.1330,-0.126030E-02
1.08826,10.1387,0.151122E-01
1.08887,10.1444,-0.623873E-01
1.08948,10.1501,0.577274E-02
1.09009,10.1558,0.135798E-01
1.09070,10.1615,0.407842E-02
1.09131,10.1671,0.918511E-01
1.09192,10.1728,0.326740E-01
1.09253,10.1785,-0.798604E-01
1.09314,10.1842,-0.452560E-01
1.09375,10.1899,-0.954498E-02
1.09436,10.1956,-0.619197E-01
1.09497,10.2013,-0.574664E-01
1.09558,10.2070,0.968128E-02
1.09619,10.2126,0.310318E-01
1.09680,10.2183,-0.695131E-01
1.09741,10.2240,0.700595E-01
1.09802,10.2297,0.602077E-01
1.09863,10.2354,0.593583E-01
1.09924,10.2411,-0.509829E-02
1.09985,10.2468,-0.218235E-01
1.10046,10.2524,-0.105360E-01
1.10107,10.2581,-0.380779E-02
1.10168,10.2638,0.485865E-01
1.10229,10.2695,0.685173E-01
1.10291,10.2752,-0.137087
1.10352,10.2809,0.461551E-02
1.10413,10.2866,-0.219246E-01
1.10474,10.2922,-0.368134E-01
1.10535,10.2979,-0.204942E-02
1.10596,10.3036,-0.159773E-01
1.10657,10.3093,0.833193E-01
1.10718,10.3150,-0.130211
1.10779,10.3207,-0.876922E-01
1.10840,10.3264,-0.139614
1.10901,10.3321,0.749792E-02
1.10962,10.3377,-0.198209E-01
1.11023,10.3434,0.909331E-01
1.11084,10.3491,-0.613875E-01
1.11145,10.3548,-0.349320E-01
1.11206,10.3605,0.759189E-02
1.11267,10.3662,0.763935E-01
1.11328,10.3719,0.244848E-02
1.11389,10.3775,0.647936E-02
1.11450,10.3832,0.159282E-01
1.11511,10.3889,-0.301609E-01
1.11572,10.3946,0.160289E-01
1.11633,10.4003,0.166563E-01
1.11694,10.4060,-0.165162E-01
1.11755,10.4117,0.764505E-01
1.11816,10.4173,0.185527E-01
1.11877,10.4230,0.123657E-01
1.11938,10.4287,0.390261E-01
1.12000,10.4344,-0.277865E-02
1.12061,10.4401,-0.510108E-01
1.12122,10.4458,0.440256E-01
1.12183,10.4515,-0.100502
1.12244,10.4571,-0.252506E-01
1.12305,10.4628,-0.757580E-01
1.12366,10.4685,0.335721E-02
1.12427,10.4742,-0.244599E-01
1.12488,10.4799,-0.900454E-02
1.12549,10.4856,0.706047E-02
1.12610,10.4913,-0.781795E-02
1.12671,10.4970,-0.155995
1.12732,10.5026,-0.577029E-01
1.12793,10.5083,0.773661E-02
1.12854,10.5140,0.219352E-01
1.12915,10.5197,0.283178E-01
1.12976,10.5254,-0.231934E-01
1.13037,10.5311,0.131897E-01
1.13098,10.5368,0.102125E-01
1.13159,10.5424,0.535567E-01
1.13220,10.5481,-0.671486E-02
1.13281,10.5538,0.329852E-02
1.13342,10.5595,0.933922E-02
1.13403,10.5652,0.979722E-02
1.13464,10.5709,-0.181907E-02
1.13525,10.5766,-0.242345E-01
1.13586,10.5822,-0.103210
1.13647,10.5879,-0.127431
1.13708,10.5936,-0.951856E-02
1.13770,10.5993,-0.945696E-02
1.13831,10.6050,0.119838
1.13892,10.6107,0.781611E-02
1.13953,10.6164,-0.804726E-02
1.14014,10.6221,0.116105E-01
1.14075,10.6277,-0.219309E-01
1.14136,10.6334,-0.522076E-01
1.14197,10.6391,-0.123568E-01
1.14258,10.6448,-0.157949E-01
1.14319,10.6505,-0.305367E-01
1.14380,10.6562,0.613174E-01
1.14441,10.6619,0.291417E-01
1.14502,10.6675,-0.390818E-01
1.14563,10.6732,-0.627565E-01
1.14624,10.6789,-0.154223E-02
1.14685,10.6846,0.947090E-02
1.14746,10.6903,0.548475E-02
1.14807,10.6960,0.420784E-01
1.14868,10.7017,-0.704699E-01
1.14929,10.7073,-0.113668
1.14990,10.7130,-0.487430E-01
1.15051,10.7187,0.789517E-02
1.15112,10.7244,0.180804E-01
1.15173,10.7301,-0.103028
1.15234,10.7358,0.531512E-02
1.15295,10.7415,0.289831E-01
1.15356,10.7472,0.754930E-01
1.15417,10.7528,0.289896E-01
1.15479,10.7585,-0.330721E-02
1.15540,10.7642,-0.236662E-01
1.15601,10.7699,0.115376E-02
1.15662,10.7756,-0.276622E-01
1.15723,10.7813,0.671767E-02
1.15784,10.7870,0.391184E-01
1.15845,10.7926,-0.779899E-02
1.15906,10.7983,0.667516E-02
1.15967,10.8040,0.576014E-01
1.16028,10.8097,-0.310061E-01
1.16089,10.8154,0.125540E-01
1.16150,10.8211,-0.421235E-01
1.16211,10.8268,-0.254455E-01
1.16272,10.8324,0.436127E-01
1.16333,10.8381,0.533950E-01
1.16394,10.8438,-0.224208E-01
1.16455,10.8495,0.134837E-01
1.16516,10.8552,-0.696426E-01
1.16577,10.8609,-0.368112E-01
1.16638,10.8666,0.558168E-04
1.16699,10.8723,0.286655E-01
1.16760,10.8779,0.267061E-01
1.16821,10.8836,-0.267671E-01
1.16882,10.8893,-0.224493E-01
1.16943,10.8950,0.168112E-01
1.17004,10.9007,0.806696E-03
1.17065,10.9064,-0.569631E-02
1.17126,10.9121,-0.363343E-01
1.17188,10.9177,0.241957E-01
1.17249,10.9234,-0.164523E-01
1.17310,10.9291,-0.363471E-01
1.17371,10.9348,0.393299E-01
1.17432,10.9405,-0.614931E-01
1.17493,10.9462,-0.340266E-01
1.17554,10.9519,0.139546E-01
1.17615,10.9575,-0.194335E-01
1.17676,10.9632,-0.253048E-01
1.17737,10.9689,-0.356125E-01
1.17798,10.9746,-0.639132E-01
1.17859,10.9803,-0.365687E-01
1.17920,10.9860,-0.171917E-02
1.17981,10.9917,-0.484013E-01
1.18042,10.9974,0.312124E-01
1.18103,11.0030,0.227113E-01
1.18164,11.0087,-0.132255E-01
1.18225,11.0144,-0.104235E-01
1.18286,11.0201,0.146465E-01
1.18347,11.0258,-0.109008E-01
1.18408,11.0315,-0.162480E-01
1.18469,11.0372,0.128020E-01
1.18530,11.0428,-0.234527E-01
1.18591,11.0485,-0.110642E-01
1.18652,11.0542,-0.776282E-02
1.18713,11.0599,0.167640E-01
1.18774,11.0656,0.801825E-01
1.18835,11.0713,0.129314E-01
1.18896,11.0770,-0.857732E-01
1.18958,11.0826,-0.166258E-01
1.19019,11.0883,-0.847789E-02
1.19080,11.0940,-0.126495E-02
1.19141,11.0997,-0.291862E-01
1.19202,11.1054,0.127268E-01
1.19263,11.1111,0.132352E-01
1.19324,11.1168,0.245871E-01
1.19385,11.1224,0.244387E-01
1.19446,11.1281,0.341958E-01
1.19507,11.1338,-0.456350E-01
1.19568,11.1395,0.429657E-01
1.19629,11.1452,0.142090E-01
1.19690,11.1509,0.433736E-01
1.19751,11.1566,0.882803E-01
1.19812,11.1623,0.284430E-01
1.19873,11.1679,0.130495E-01
1.19934,11.1736,-0.228986E-01
1.19995,11.1793,-0.157912E-02
1.20056,11.1850,0.162259E-01
1.20117,11.1907,0.230453E-01
1.20178,11.1964,-0.421516E-02
1.20239,11.2021,0.773406E-02
1.20300,11.2077,-0.324371E-01
1.20361,11.2134,0.120768E-02
1.20422,11.2191,0.390648E-01
1.20483,11.2248,-0.424977E-01
1.20544,11.2305,0.963344E-01
1.20605,11.2362,0.322050E-01
1.20667,11.2419,-0.127306E-01
1.20728,11.2475,0.620159E-01
1.20789,11.2532,0.466612E-02
1.20850,11.2589,0.311606E-01
1.20911,11.2646,0.557412E-02
1.20972,11.2703,0.432332E-02
1.21033,11.2760,-0.100135E-01
1.21094,11.2817,0.571079E-01
1.21155,11.2874,0.150668E-01
1.21216,11.2930,-0.109391
1.21277,11.2987,-0.973573E-02
1.21338,11.3044,-0.402994E-01
1.21399,11.3101,-0.192210E-01
1.21460,11.3158,-0.336373E-01
1.21521,11.3215,0.995408E-02
1.21582,11.3272,-0.954053E-01
1.21643,11.3328,-0.202864E-01
1.21704,11.3385,-0.851522E-02
1.21765,11.3442,-0.143919E-02
1.21826,11.3499,0.308529E-01
1.21887,11.3556,-0.428584E-01
1.21948,11.3613,-0.267592E-01
1.22009,11.3670,0.901346E-01
1.22070,11.3726,0.373489E-01
1.22131,11.3783,0.903778E-01
1.22192,11.3840,0.130462
1.22253,11.3897,0.300765E-01
1.22314,11.3954,0.150599E-01
1.22375,11.4011,0.367753E-01
1.22437,11.4068,-0.588928E-01
1.22498,11.4125,-0.801451E-02
1.22559,11.4181,0.170917E-01
1.22620,11.4238,-0.245791E-01
1.22681,11.4295,-0.250832E-01
1.22742,11.4352,-0.364281E-01
1.22803,11.4409,-0.672571E-02
1.22864,11.4466,0.109980
1.22925,11.4523,-0.963855E-01
1.22986,11.4579,0.487334E-02
1.23047,11.4636,0.196819E-02
1.23108,11.4693,-0.401445E-01
1.23169,11.4750,-0.495932E-01
1.23230,11.4807,-0.456797E-02
1.23291,11.4864,-0.107659E-03
1.23352,11.4921,0.505912E-01
1.23413,11.4977,-0.274726E-01
1.23474,11.5034,0.180878E-01
1.23535,11.5091,0.893693E-02
1.23596,11.5148,0.738663E-01
1.23657,11.5205,-0.649521E-02
1.23718,11.5262,0.256620E-01
1.23779,11.5319,0.544434E-02
1.23840,11.5376,0.389978E-01
1.23901,11.5432,0.165716E-01
1.23962,11.5489,0.346509E-03
1.24023,11.5546,-0.719374E-02
1.24084,11.5603,-0.483224E-02
1.24146,11.5660,-0.519624E-01
1.24207,11.5717,-0.256038E-02
1.24268,11.5774,0.451630E-02
1.24329,11.5830,0.248024E-02
1.24390,11.5887,0.826828E-02
1.24451,11.5944,-0.144500E-01
1.24512,11.6001,0.441477E-01
1.24573,11.6058,0.714519E-01
1.24634,11.6115,0.185858E-01
1.24695,11.6172,0.866638E-01
1.24756,11.6228,-0.385720E-01
1.24817,11.6285,-0.414319E-01
1.24878,11.6342,0.477035E-01
1.24939,11.6399,-0.302082E-02
1.25000,11.6456,-0.245201E-01
1.25061,11.6513,-0.280811E-01
1.25122,11.6570,0.200703E-01
1.25183,11.6627,0.598687E-02
1.25244,11.6683,0.458349E-01
1.25305,11.6740,-0.691668E-02
1.25366,11.6797,-0.109307E-01
1.25427,11.6854,0.293717E-01
1.25488,11.6911,0.618810E-01
1.25549,11.6968,-0.699792E-02
1.25610,11.7025,0.399719E-01
1.25671,11.7081,-0.152272E-02
1.25732,11.7138,0.608403E-02
1.25793,11.7195,0.267238E-01
1.25854,11.7252,-0.254703E-02
1.25916,11.7309,-0.197433E-01
1.25977,11.7366,-0.542398E-02
1.26038,11.7423,-0.678939E-03
1.26099,11.7479,0.649444E-01
1.26160,11.7536,-0.746786E-02
1.26221,11.7593,-0.600054E-03
1.26282,11.7650,-0.207424E-01
1.26343,11.7707,-0.426865E-01
1.26404,11.7764,-0.204826E-01
1.26465,11.7821,-0.136899E-02
1.26526,11.7877,0.117088E-01
1.26587,11.7934,0.122255E-01
1.26648,11.7991,0.145936E-01
1.26709,11.8048,0.142752E-01
1.26770,11.8105,0.131666E-01
1.26831,11.8162,-0.270423E-01
1.26892,11.8219,0.117737E-01
1.26953,11.8276,0.276011E-01
1.27014,11.8332,-0.343796E-02
1.27075,11.8389,0.216482E-01
1.27136,11.8446,0.307325E-02
1.27197,11.8503,0.295890E-01
1.27258,11.8560,0.329446E-01
1.27319,11.8617,0.242884E-01
1.27380,11.8674,0.478565E-02
1.27441,11.8730,-0.653586E-01
1.27502,11.8787,0.802943E-01
1.27563,11.8844,0.168307E-01
1.27625,11.8901,0.530247E-01
1.27686,11.8958,0.453797E-01
1.27747,11.9015,-0.739714E-02
1.27808,11.9072,-0.439975E-01
1.27869,11.9128,0.156562E-01
1.27930,11.9185,0.282814E-01
1.27991,11.9242,-0.173623E-01
1.28052,11.9299,0.987020E-02
1.28113,11.9356,-0.550955E-02
1.28174,11.9413,-0.173122E-01
1.28235,11.9470,0.487081E-02
1.28296,11.9527,-0.421595E-01
1.28357,11.9583,0.820661E-02
1.28418,11.9640,0.794118E-02
1.28479,11.9697,0.894270E-02
1.28540,11.9754,-0.642828E-02
1.28601,11.9811,-0.199169E-01
1.28662,11.9868,0.189315E-02
1.28723,11.9925,0.973591E-02
1.28784,11.9981,0.798016E-01
1.28845,12.0038,0.362297E-02
1.28906,12.0095,-0.324065E-01
1.28967,12.0152,-0.648308E-03
1.29028,12.0209,-0.382929E-02
1.29089,12.0266,0.955205E-01
1.29150,12.0323,-0.197134E-01
1.29211,12.0379,0.173103E-01
1.29272,12.0436,-0.197916E-02
1.29333,12.0493,0.131526E-02
1.29395,12.0550,0.270366E-01
1.29456,12.0607,-0.493886E-01
1.29517,12.0664,-0.351985E-01
1.29578,12.0721,0.353337E-02
1.29639,12.0778,-0.132201E-01
1.29700,12.0834,-0.119414E-01
1.29761,12.0891,0.514442E-01
1.29822,12.0948,0.229319E-01
1.29883,12.1005,-0.190936E-02
1.29944,12.1062,-0.336448E-01
1.30005,12.1119,0.438512E-01
1.30066,12.1176,-0.151401E-01
1.30127,12.1232,-0.370064E-01
1.30188,12.1289,-0.356577E-02
1.30249,12.1346,0.124374E-01
1.30310,12.1403,-0.248160E-01
1.30371,12.1460,0.342730E-02
1.30432,12.1517,0.659725E-02
1.30493,12.1574,-0.412531E-01
1.30554,12.1630,0.587543E-01
1.30615,12.1687,0.296434E-01
1.30676,12.1744,-0.184020E-01
1.30737,12.1801,0.469326E-02
1.30798,12.1858,-0.349731E-01
1.30859,12.1915,-0.328974E-01
1.30920,12.1972,-0.895647E-03
1.30981,12.2029,0.194790E-01
1.31042,12.2085,-0.113852E-01
1.31104,12.2142,-0.680766E-01
1.31165,12.2199,-0.332976E-01
1.31226,12.2256,0.137281E-01
1.31287,12.2313,-0.117923E-01
1.31348,12.2370,-0.302171E-02
1.31409,12.2427,-0.506850E-01
1.31470,12.2483,0.273890E-01
1.31531,12.2540,-0.324138E-01
1.31592,12.2597,-0.257247E-02
1.31653,12.2654,0.405532E-02
1.31714,12.2711,0.883329E-03
1.31775,12.2768,0.113551E-01
1.31836,12.2825,0.524890E-02
1.31897,12.2881,-0.492152E-01
1.31958,12.2938,0.980957E-02
1.32019,12.2995,-0.315187E-01
1.32080,12.3052,0.309283E-01
1.32141,12.3109,-0.270786E-01
1.32202,12.3166,0.608501E-01
1.32263,12.3223,0.102997E-01
1.32324,12.3280,0.115591E-02
1.32385,12.3336,-0.184935E-01
1.32446,12.3393,-0.121753E-01
1.32507,12.3450,0.309196E-01
1.32568,12.3507,-0.731141E-01
1.32629,12.3564,-0.606979E-01
1.32690,12.3621,-0.569683E-02
1.32751,12.3678,0.224054E-01
1.32812,12.3734,-0.565187E-01
1.32874,12.3791,0.325765E-02
1.32935,12.3848,-0.720677E-02
1.32996,12.3905,-0.253051E-01
1.33057,12.3962,0.188361E-01
1.33118,12.4019,0.254556E-01
1.33179,12.4076,-0.368930E-02
1.33240,12.4132,-0.108164E-01
1.33301,12.4189,-0.175278E-02
1.33362,12.4246,-0.170621E-01
1.33423,12.4303,-0.588359E-01
1.33484,12.4360,0.492028E-01
1.33545,12.4417,0.378392E-01
1.33606,12.4474,-0.325398E-01
1.33667,12.4530,0.832511E-01
1.33728,12.4587,-0.104445E-01
1.33789,12.4644,-0.146085E-01
1.33850,12.4701,-0.409088E-01
1.33911,12.4758,0.105505E-01
1.33972,12.4815,-0.651874E-01
1.34033,12.4872,-0.175474E-01
1.34094,12.4929,0.362478E-01
1.34155,12.4985,-0.271034E-01
1.34216,12.5042,0.248719E-02
1.34277,12.5099,-0.206672E-01
1.34338,12.5156,0.179313E-01
1.34399,12.5213,0.320032E-01
1.34460,12.5270,0.329144E-01
1.34521,12.5327,-0.711878E-01
1.34583,12.5383,0.134008
1.34644,12.5440,0.869000E-01
1.34705,12.5497,-0.721610E-01
1.34766,12.5554,0.854778E-02
1.34827,12.5611,-0.382171E-01
1.34888,12.5668,-0.854790E-02
1.34949,12.5725,0.781084E-01
1.35010,12.5781,-0.333340E-01
1.35071,12.5838,-0.439008E-02
1.35132,12.5895,-0.269035E-01
1.35193,12.5952,-0.270251E-01
1.35254,12.6009,-0.396635E-02
1.35315,12.6066,-0.168334E-01
1.35376,12.6123,-0.894451E-02
1.35437,12.6180,-0.831057E-03
1.35498,12.6236,0.223503E-01
1.35559,12.6293,-0.100559
1.35620,12.6350,0.242412E-01
1.35681,12.6407,0.866065E-01
1.35742,12.6464,0.356327E-01
1.35803,12.6521,-0.990870E-02
1.35864,12.6578,-0.174996
1.35925,12.6634,-0.314986E-01
1.35986,12.6691,0.638107E-01
1.36047,12.6748,0.317304E-01
1.36108,12.6805,-0.209362E-01
1.36169,12.6862,0.324971E-02
1.36230,12.6919,0.551354E-01
1.36292,12.6976,-0.204082E-01
1.36353,12.7032,-0.157427E-01
1.36414,12.7089,0.561580E-01
1.36475,12.7146,-0.827811E-02
1.36536,12.7203,0.493677E-01
1.36597,12.7260,0.452188E-01
1.36658,12.7317,-0.276040E-01
1.36719,12.7374,0.140272
1.36780,12.7431,-0.176458E-01
1.36841,12.7487,0.327001E-01
1.36902,12.7544,0.161790E-01
1.36963,12.7601,-0.320641E-01
1.37024,12.7658,-0.157463E-01
1.37085,12.7715,-0.239465E-01
1.37146,12.7772,-0.381766E-03
1.37207,12.7829,-0.611613E-01
1.37268,12.7885,-0.424539E-01
1.37329,12.7942,0.451508E-01
1.37390,12.7999,0.322085E-01
1.37451,12.8056,-0.204766E-01
1.37512,12.8113,-0.206504E-01
1.37573,12.8170,0.180749E-01
1.37634,12.8227,0.257092E-01
1.37695,12.8283,-0.488858E-01
1.37756,12.8340,0.659319E-01
1.37817,12.8397,-0.111164
1.37878,12.8454,0.439255E-02
1.37939,12.8511,-0.124338
1.38000,12.8568,-0.108924E-01
1.38062,12.8625,-0.642324E-01
1.38123,12.8682,-0.594465E-01
1.38184,12.8738,-0.419543E-01
1.38245,12.8795,0.191630E-03
1.38306,12.8852,-0.818788E-02
1.38367,12.8909,0.528348E-01
1.38428,12.8966,0.467215E-02
1.38489,12.9023,-0.792206E-02
1.38550,12.9080,0.372515E-02
1.38611,12.9136,-0.264475E-01
1.38672,12.9193,0.104679E-01
1.38733,12.9250,0.390842E-01
1.38794,12.9307,0.140262E-01
1.38855,12.9364,0.384372E-02
1.38916,12.9421,0.591125E-01
1.38977,12.9478,0.156044E-02
1.39038,12.9534,0.445567E-02
1.39099,12.9591,0.775828E-02
1.39160,12.9648,-0.182853E-01
1.39221,12.9705,-0.876158E-02
1.39282,12.9762,-0.618914E-01
1.39343,12.9819,-0.367277E-02
1.39404,12.9876,-0.422690E-01
1.39465,12.9933,0.709633E-02
1.39526,12.9989,-0.472211E-02
1.39587,13.0046,-0.428990E-01
1.39648,13.0103,-0.153329
1.39709,13.0160,-0.797987E-03
1.39771,13.0217,-0.773178E-01
1.39832,13.0274,-0.105933E-01
1.39893,13.0331,0.271510E-01
1.39954,13.0387,0.759043E-03
1.40015,13.0444,-0.646051E-01
1.40076,13.0501,-0.553071E-01
1.40137,13.0558,-0.543263E-01
1.40198,13.0615,-0.444727E-02
1.40259,13.0672,-0.607940E-02
1.40320,13.0729,0.376251E-01
1.40381,13.0785,-0.297180E-01
1.40442,13.0842,-0.162011
1.40503,13.0899,-0.465473E-01
1.40564,13.0956,-0.237819E-02
1.40625,13.1013,0.454378E-01
1.40686,13.1070,-0.381856E-02
1.40747,13.1127,0.457799E-01
1.40808,13.1183,-0.279578E-03
1.40869,13.1240,0.331772E-02
1.40930,13.1297,-0.743705E-04
1.40991,13.1354,-0.151492E-01
1.41052,13.1411,0.725756E-02
1.41113,13.1468,-0.461973E-03
1.41174,13.1525,0.472531E-01
1.41235,13.1582,0.434833E-01
1.41296,13.1638,-0.213563E-01
1.41357,13.1695,0.373479E-01
1.41418,13.1752,-0.452555E-01
1.41479,13.1809,-0.306026E-01
1.41541,13.1866,0.152826E-01
1.41602,13.1923,-0.688841E-01
1.41663,13.1980,-0.388644E-01
1.41724,13.2036,0.542750E-01
1.41785,13.2093,-0.519938E-01
1.41846,13.2150,0.219625E-01
1.41907,13.2207,-0.301800E-02
1.41968,13.2264,-0.313870E-01
1.42029,13.2321,-0.289869E-01
1.42090,13.2378,-0.339573E-01
1.42151,13.2434,-0.397832E-01
1.42212,13.2491,-0.735958E-02
1.42273,13.2548,-0.226180E-01
1.42334,13.2605,-0.232237E-01
1.42395,13.2662,-0.349614E-01
1.42456,13.2719,-0.954001E-01
1.42517,13.2776,-0.196420E-01
1.42578,13.2833,-0.201398E-01
1.42639,13.2889,-0.433382E-01
1.42700,13.2946,0.998677E-01
1.42761,13.3003,0.896652E-01
1.42822,13.3060,0.371958E-01
1.42883,13.3117,-0.416466E-02
1.42944,13.3174,-0.642900E-01
1.43005,13.3231,0.216260E-02
1.43066,13.3287,0.742483E-01
1.43127,13.3344,-0.952763E-02
1.43188,13.3401,0.406899E-01
1.43250,13.3458,0.280194E-01
1.43311,13.3515,0.108751E-02
1.43372,13.3572,-0.508958E-01
1.43433,13.3629,-0.157588E-01
1.43494,13.3685,-0.101006
1.43555,13.3742,-0.119661E-01
1.43616,13.3799,-0.640808E-01
1.43677,13.3856,0.418022E-01
1.43738,13.3913,-0.119275
1.43799,13.3970,-0.141268E-01
1.43860,13.4027,0.175343E-01
1.43921,13.4084,-0.117491E-01
1.43982,13.4140,0.360393E-01
1.44043,13.4197,0.295131E-02
1.44104,13.4254,-0.494169E-01
1.44165,13.4311,-0.110076E-01
1.44226,13.4368,0.667335E-01
1.44287,13.4425,0.240875E-01
1.44348,13.4482,0.699835E-02
1.44409,13.4538,-0.508073E-01
1.44470,13.4595,-0.521951E-01
1.44531,13.4652,0.127710E-01
1.44592,13.4709,0.378279E-01
1.44653,13.4766,0.530821E-01
1.44714,13.4823,0.328589E-01
1.44775,13.4880,0.198910E-01
1.44836,13.4936,0.347039E-01
1.44897,13.4993,-0.802670E-02
1.44958,13.5050,0.661488E-02
1.45020,13.5107,-0.265451E-01
1.45081,13.5164,0.168552E-01
1.45142,13.5221,0.545099E-01
1.45203,13.5278,-0.610198E-02
1.45264,13.5335,0.228931E-01
1.45325,13.5391,0.138701E-02
1.45386,13.5448,-0.285741E-02
1.45447,13.5505,-0.124990E-02
1.45508,13.5562,0.134972E-01
1.45569,13.5619,-0.266256E-02
1.45630,13.5676,-0.140570E-01
1.45691,13.5733,0.410767E-01
1.45752,13.5789,-0.452999E-01
1.45813,13.5846,0.558382E-01
1.45874,13.5903,0.324737E-03
1.45935,13.5960,-0.231696E-01
1.45996,13.6017,0.197407E-01
1.46057,13.6074,0.154707E-02
1.46118,13.6131,0.209311E-01
1.46179,13.6187,0.304417E-01
1.46240,13.6244,0.385624E-01
1.46301,13.6301,0.177986E-01
1.46362,13.6358,0.765079E-02
1.46423,13.6415,-0.277167E-01
1.46484,13.6472,0.192799E-01
1.46545,13.6529,0.409448E-01
1.46606,13.6586,-0.765087E-01
1.46667,13.6642,-0.222644E-01
1.46729,13.6699,-0.286475
1.46790,13.6756,0.505130E-01
1.46851,13.6813,0.165676E-01
1.46912,13.6870,0.493432E-01
1.46973,13.6927,-0.487208E-01
1.47034,13.6984,-0.905903E-02
1.47095,13.7040,-0.169155E-01
1.47156,13.7097,0.142360E-01
1.47217,13.7154,-0.120886E-01
1.47278,13.7211,0.132378E-01
1.47339,13.7268,-0.106898
1.47400,13.7325,0.165677E-01
1.47461,13.7382,0.108524E-01
1.47522,13.7438,-0.192776E-01
1.47583,13.7495,0.661353E-01
1.47644,13.7552,0.367378E-01
1.47705,13.7609,-0.547156E-01
1.47766,13.7666,-0.196852E-01
1.47827,13.7723,-0.258209E-01
1.47888,13.7780,0.149876E-01
1.47949,13.7836,0.389977E-02
1.48010,13.7893,0.763159E-02
1.48071,13.7950,0.731759E-01
1.48132,13.8007,0.210223E-02
1.48193,13.8064,0.164409E-01
1.48254,13.8121,-0.803127E-02
1.48315,13.8178,0.429386E-01
1.48376,13.8235,0.129154E-02
1.48438,13.8291,-0.868595E-01
1.48499,13.8348,-0.235124E-01
1.48560,13.8405,0.215486E-01
1.48621,13.8462,0.413456E-01
1.48682,13.8519,-0.184623E-01
1.48743,13.8576,0.225974E-01
1.48804,13.8633,-0.141686E-01
1.48865,13.8689,0.327384E-01
1.48926,13.8746,-0.257009E-01
1.48987,13.8803,0.132146E-01
1.49048,13.8860,-0.156266E-01
1.49109,13.8917,-0.753781E-03
1.49170,13.8974,-0.179246E-01
1.49231,13.9031,0.540757E-01
1.49292,13.9087,0.131691E-01
1.49353,13.9144,0.814818E-01
1.49414,13.9201,0.345726E-01
1.49475,13.9258,-0.113625E-01
1.49536,13.9315,-0.529233E-02
1.49597,13.9372,-0.895421E-02
1.49658,13.9429,-0.728061E-01
1.49719,13.9486,-0.380264E-02
1.49780,13.9542,-0.257763E-03
1.49841,13.9599,-0.128537E-01
1.49902,13.9656,0.345282E-01
1.49963,13.9713,-0.680728E-02
