Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,46.3104,-1.18509
1.26770,46.3328,-0.657950E-01
1.26831,46.3551,0.506020
1.26892,46.3774,0.237041
1.26953,46.3997,0.329168
1.27014,46.4220,-0.156267
1.27075,46.4443,0.430110
1.27136,46.4666,-0.707638E-01
1.27197,46.4889,-0.600716
1.27258,46.5112,-0.316261
1.27319,46.5335,-0.203117
1.27380,46.5558,0.555985
1.27441,46.5781,0.793683E-01
1.27502,46.6004,0.422379
1.27563,46.6228,0.817466
1.27625,46.6451,-0.119862
1.27686,46.6674,-0.829635
1.27747,46.6897,-0.325397
1.27808,46.7120,0.454994
1.27869,46.7343,-0.331511
1.27930,46.7566,-0.157567
1.27991,46.7789,-0.407881
1.28052,46.8012,-0.318344
1.28113,46.8235,-0.229049
1.28174,46.8458,-0.702839E-01
1.28235,46.8681,0.660937E-01
1.28296,46.8904,0.307522
1.28357,46.9127,0.385900
1.28418,46.9351,0.195989E-01
1.28479,46.9574,0.197629
1.28540,46.9797,-0.311322E-01
1.28601,47.0020,0.707875E-02
1.28662,47.0243,0.240391
1.28723,47.0466,0.909133E-01
1.28784,47.0689,-0.405409E-01
1.28845,47.0912,-0.783899
1.28906,47.1135,-0.403005
1.28967,47.1358,-0.573763
1.29028,47.1581,0.432183
1.29089,47.1804,0.183086
1.29150,47.2027,-1.01477
1.29211,47.2251,0.120315
1.29272,47.2474,0.983096E-01
1.29333,47.2697,0.489272
1.29395,47.2920,0.374573
1.29456,47.3143,0.230443
1.29517,47.3366,0.226677E-01
1.29578,47.3589,0.975916E-02
1.29639,47.3812,0.342307
1.29700,47.4035,0.293035
1.29761,47.4258,-0.753969E-01
1.29822,47.4481,-0.472708E-01
1.29883,47.4704,-0.182013
1.29944,47.4927,-0.917673
1.30005,47.5151,-0.838674E-01
1.30066,47.5374,-0.239391
1.30127,47.5597,-0.614816
1.30188,47.5820,-0.854934
1.30249,47.6043,0.610951
1.30310,47.6266,0.177374E-01
1.30371,47.6489,0.487337E-01
1.30432,47.6712,0.271483
1.30493,47.6935,-0.478954E-01
1.30554,47.7158,-0.112977E-01
1.30615,47.7381,-0.261540E-01
1.30676,47.7604,0.326677E-01
1.30737,47.7827,0.482009
1.30798,47.8051,0.178070
1.30859,47.8274,0.318355
1.30920,47.8497,-0.452617
1.30981,47.8720,-0.676191
1.31042,47.8943,0.118200
1.31104,47.9166,0.122808
1.31165,47.9389,-0.177714
1.31226,47.9612,0.221902
1.31287,47.9835,0.496216
1.31348,48.0058,-0.306304
1.31409,48.0281,0.794253
1.31470,48.0504,0.498301E-01
1.31531,48.0727,-0.110026
1.31592,48.0950,-0.201979
1.31653,48.1174,-0.100154
1.31714,48.1397,0.181101
1.31775,48.1620,-0.475850E-01
1.31836,48.1843,0.131493
1.31897,48.2066,0.944234E-01
1.31958,48.2289,-0.164780
1.32019,48.2512,-0.581594E-01
1.32080,48.2735,-0.102343
1.32141,48.2958,0.132278
1.32202,48.3181,-0.988588E-01
1.32263,48.3404,0.701255
1.32324,48.3627,-0.359692E-01
1.32385,48.3850,-0.836856E-01
1.32446,48.4074,-0.721739E-01
1.32507,48.4297,0.259222
1.32568,48.4520,-0.243887E-01
1.32629,48.4743,0.211139
1.32690,48.4966,-0.123817
1.32751,48.5189,-0.619223E-02
1.32812,48.5412,0.733327E-01
1.32874,48.5635,-0.953570E-01
1.32935,48.5858,0.150690
1.32996,48.6081,-0.144448E-01
1.33057,48.6304,0.255428E-01
1.33118,48.6527,0.706953
1.33179,48.6750,0.230243E-01
1.33240,48.6974,0.116107
1.33301,48.7197,0.573701E-01
1.33362,48.7420,-0.166469
1.33423,48.7643,-0.419836
1.33484,48.7866,-0.416252
1.33545,48.8089,-0.577461E-01
1.33606,48.8312,0.151012
1.33667,48.8535,0.655823
1.33728,48.8758,0.198615
1.33789,48.8981,-0.187791
1.33850,48.9204,-0.440171
1.33911,48.9427,-0.149022
1.33972,48.9650,0.108766
1.34033,48.9874,-0.156656
1.34094,49.0097,0.327857
1.34155,49.0320,0.119271
1.34216,49.0543,-0.186697
1.34277,49.0766,-0.967668E-01
1.34338,49.0989,0.141509
1.34399,49.1212,0.302510
1.34460,49.1435,-0.209109
1.34521,49.1658,-0.361990E-02
1.34583,49.1881,-0.484371
1.34644,49.2104,-0.640482E-01
1.34705,49.2327,-0.885354E-01
1.34766,49.2550,-0.838951E-01
1.34827,49.2773,-0.242416
1.34888,49.2997,-0.630398E-01
1.34949,49.3220,0.194759
1.35010,49.3443,-0.638902E-01
1.35071,49.3666,-0.355683E-01
1.35132,49.3889,0.270263
1.35193,49.4112,0.402225
1.35254,49.4335,-0.394814
1.35315,49.4558,-0.572616E-01
1.35376,49.4781,-0.433641
1.35437,49.5004,-0.114960
1.35498,49.5227,-0.376666
1.35559,49.5450,-0.337760
1.35620,49.5673,-0.692279
1.35681,49.5897,-0.983885E-01
1.35742,49.6120,-0.115260
1.35803,49.6343,-0.235235
1.35864,49.6566,0.454965
1.35925,49.6789,-0.144159
1.35986,49.7012,-0.190443E-01
1.36047,49.7235,-0.107665
1.36108,49.7458,0.400308
1.36169,49.7681,-0.471630E-01
1.36230,49.7904,-0.423027
1.36292,49.8127,-0.748682
1.36353,49.8350,-0.432091E-01
1.36414,49.8573,-0.654471E-01
1.36475,49.8797,-0.391876
1.36536,49.9020,0.605469E-01
1.36597,49.9243,-0.137256
1.36658,49.9466,-0.930946E-02
1.36719,49.9689,0.355914
1.36780,49.9912,0.198311
1.36841,50.0135,0.141803
1.36902,50.0358,-0.135485
1.36963,50.0581,-0.170032
1.37024,50.0804,-0.418903
1.37085,50.1027,-0.337920
1.37146,50.1250,-0.100772
1.37207,50.1473,-0.236444
1.37268,50.1696,-0.352666
1.37329,50.1920,-0.649368
1.37390,50.2143,-0.474084
1.37451,50.2366,-0.525437E-01
1.37512,50.2589,-0.550784E-01
1.37573,50.2812,0.174848
1.37634,50.3035,-0.153282
1.37695,50.3258,-0.120856
1.37756,50.3481,0.693458E-01
1.37817,50.3704,-0.165201
1.37878,50.3927,-0.100796
1.37939,50.4150,0.266342E-01
1.38000,50.4373,0.939475E-02
1.38062,50.4596,-0.843653E-01
1.38123,50.4820,0.280448
1.38184,50.5043,-0.163442
1.38245,50.5266,0.340001E-01
1.38306,50.5489,-0.175792E-01
1.38367,50.5712,-0.471808E-01
1.38428,50.5935,0.517253
1.38489,50.6158,0.730548E-01
1.38550,50.6381,-0.566990
1.38611,50.6604,0.197868E-01
1.38672,50.6827,-0.301631
1.38733,50.7050,0.324241E-01
1.38794,50.7273,0.343407
1.38855,50.7496,0.464708E-02
1.38916,50.7720,-0.180336
1.38977,50.7943,-0.459831E-02
1.39038,50.8166,-0.747526E-01
1.39099,50.8389,0.671362
1.39160,50.8612,0.210083
1.39221,50.8835,-0.347644
1.39282,50.9058,-0.168961E-01
1.39343,50.9281,-0.115667
1.39404,50.9504,-0.126712
1.39465,50.9727,0.187986
1.39526,50.9950,0.304416
1.39587,51.0173,-0.628024E-01
1.39648,51.0396,-0.369461
1.39709,51.0620,0.333443E-01
1.39771,51.0843,-0.517946
1.39832,51.1066,-0.496158E-01
1.39893,51.1289,0.586413E-01
1.39954,51.1512,-0.585572
1.40015,51.1735,-0.958078E-01
1.40076,51.1958,1.08560
1.40137,51.2181,-0.172328
1.40198,51.2404,-0.725000E-01
1.40259,51.2627,-0.982499E-01
1.40320,51.2850,-0.829760E-01
1.40381,51.3073,-0.345516
1.40442,51.3296,-0.357739
1.40503,51.3519,0.102256
1.40564,51.3743,0.931704E-01
1.40625,51.3966,0.791368E-01
1.40686,51.4189,0.493058E-01
1.40747,51.4412,-0.359897
1.40808,51.4635,0.612636E-01
1.40869,51.4858,-0.839070
1.40930,51.5081,-0.402630
1.40991,51.5304,-0.926017
1.41052,51.5527,-0.813258E-01
1.41113,51.5750,0.735194
1.41174,51.5973,0.351477
1.41235,51.6196,-0.692969
1.41296,51.6419,0.115590
1.41357,51.6643,0.477959
1.41418,51.6866,-0.331678
1.41479,51.7089,-0.591919E-01
1.41541,51.7312,0.282074
1.41602,51.7535,0.128921
1.41663,51.7758,-0.384266E-01
1.41724,51.7981,0.196565E-01
1.41785,51.8204,0.765158E-01
1.41846,51.8427,-0.197140
1.41907,51.8650,0.389556
1.41968,51.8873,-0.821036E-01
1.42029,51.9096,-0.152010E-01
1.42090,51.9319,-0.507439
1.42151,51.9543,-0.120925E-01
1.42212,51.9766,0.825638E-01
1.42273,51.9989,-0.227262
1.42334,52.0212,0.419555
1.42395,52.0435,0.411343
1.42456,52.0658,0.747213E-01
1.42517,52.0881,-0.956551
1.42578,52.1104,-0.142702
1.42639,52.1327,-0.335393
1.42700,52.1550,-0.150658
1.42761,52.1773,0.775923E-01
1.42822,52.1996,-0.907246E-01
1.42883,52.2219,-0.306742
1.42944,52.2443,-0.308488
1.43005,52.2666,-0.864723E-01
1.43066,52.2889,-0.628773
1.43127,52.3112,-0.742750
1.43188,52.3335,-0.117369
1.43250,52.3558,-0.128245E-01
1.43311,52.3781,-0.934607E-01
1.43372,52.4004,-0.267724
1.43433,52.4227,-0.446595E-01
1.43494,52.4450,-0.497837E-01
1.43555,52.4673,0.156236
1.43616,52.4896,0.108093
1.43677,52.5119,-0.205239
1.43738,52.5342,-0.112638
1.43799,52.5566,-0.903226E-01
1.43860,52.5789,0.287881E-01
1.43921,52.6012,0.178399
1.43982,52.6235,1.04381
1.44043,52.6458,0.127239
1.44104,52.6681,0.995856E-01
1.44165,52.6904,0.231040
1.44226,52.7127,0.436866E-01
1.44287,52.7350,0.470059E-01
1.44348,52.7573,0.578562
1.44409,52.7796,0.435155
1.44470,52.8019,0.804631E-01
1.44531,52.8242,-0.888175E-01
1.44592,52.8466,0.270219
1.44653,52.8689,-0.431907
1.44714,52.8912,0.779755E-01
1.44775,52.9135,0.282694E-01
1.44836,52.9358,0.111948
1.44897,52.9581,0.420946
1.44958,52.9804,0.440447
1.45020,53.0027,-0.164184
1.45081,53.0250,0.585932
1.45142,53.0473,-0.226624E-01
1.45203,53.0696,0.476035
1.45264,53.0919,0.669218E-01
1.45325,53.1142,0.529880E-01
1.45386,53.1366,-0.235244E-01
1.45447,53.1589,0.842023E-01
1.45508,53.1812,-0.471969
1.45569,53.2035,-1.01485
1.45630,53.2258,-0.727665E-01
1.45691,53.2481,-0.115758
1.45752,53.2704,-0.181567E-01
1.45813,53.2927,-0.748977E-01
1.45874,53.3150,-0.899596
1.45935,53.3373,-0.431539E-01
1.45996,53.3596,0.127936
1.46057,53.3819,0.723090E-01
1.46118,53.4042,-0.359474E-01
1.46179,53.4266,0.395058
1.46240,53.4489,0.292626
1.46301,53.4712,-0.900676E-01
1.46362,53.4935,0.614373E-01
1.46423,53.5158,0.419947
1.46484,53.5381,-0.148071
1.46545,53.5604,-0.232336
1.46606,53.5827,-0.564165
1.46667,53.6050,-0.153622
1.46729,53.6273,-0.238366
1.46790,53.6496,-0.142343
1.46851,53.6719,0.605244E-01
1.46912,53.6942,0.469216E-01
1.46973,53.7165,-0.313446
1.47034,53.7389,-0.366928
1.47095,53.7612,-0.752160
1.47156,53.7835,0.305657
1.47217,53.8058,-0.696311
1.47278,53.8281,0.313960
1.47339,53.8504,-0.132875
1.47400,53.8727,0.874885
1.47461,53.8950,-0.152261
1.47522,53.9173,-0.112634
1.47583,53.9396,-0.506493
1.47644,53.9619,0.559830E-01
1.47705,53.9842,-0.341515
1.47766,54.0065,-0.351448
1.47827,54.0289,0.663907
1.47888,54.0512,0.373580
1.47949,54.0735,0.110253
1.48010,54.0958,-1.60168
1.48071,54.1181,-0.609844
1.48132,54.1404,-0.407882
1.48193,54.1627,-0.357248E-01
1.48254,54.1850,-0.213727
1.48315,54.2073,0.335961
1.48376,54.2296,-0.201717
1.48438,54.2519,-0.116105
1.48499,54.2742,-0.763130E-01
1.48560,54.2965,-0.240485
1.48621,54.3189,-0.347383
1.48682,54.3412,-0.574342E-01
1.48743,54.3635,0.199064
1.48804,54.3858,0.684307E-01
1.48865,54.4081,0.358385E-01
1.48926,54.4304,0.133169
1.48987,54.4527,-0.633266
1.49048,54.4750,0.943019E-01
1.49109,54.4973,-0.296023E-01
1.49170,54.5196,-0.111123
1.49231,54.5419,-0.672724E-01
1.49292,54.5642,0.839910
1.49353,54.5865,0.213390
1.49414,54.6088,-0.751445E-02
1.49475,54.6312,-0.967545
1.49536,54.6535,0.437791
1.49597,54.6758,-0.244131
1.49658,54.6981,0.166055
1.49719,54.7204,-0.286329
1.49780,54.7427,-0.174029
1.49841,54.7650,0.888582
1.49902,54.7873,0.565907
1.49963,54.8096,0.417551E-01
1.50024,54.8319,0.121799
1.50085,54.8542,-0.178553
1.50146,54.8765,-0.636191E-01
1.50208,54.8988,0.217069
1.50269,54.9212,-0.794418E-02
1.50330,54.9435,-0.285875E-01
1.50391,54.9658,0.147209E-01
1.50452,54.9881,-0.318779E-01
1.50513,55.0104,0.131910
1.50574,55.0327,-0.161208
1.50635,55.0550,-0.194663
1.50696,55.0773,-0.402203
1.50757,55.0996,0.381345
1.50818,55.1219,-0.247856E-01
1.50879,55.1442,0.141801
1.50940,55.1665,0.817354E-01
1.51001,55.1888,-0.417511E-01
1.51062,55.2112,0.221593
1.51123,55.2335,0.428535E-01
1.51184,55.2558,0.201651
1.51245,55.2781,0.387415E-01
1.51306,55.3004,-0.221434E-01
1.51367,55.3227,-0.457122
1.51428,55.3450,-0.571700
1.51489,55.3673,-0.624696
1.51550,55.3896,0.126799E-01
1.51611,55.4119,0.145169
1.51672,55.4342,-0.130392
1.51733,55.4565,-0.338726E-01
1.51794,55.4788,-0.257269
1.51855,55.5012,-0.213172
1.51917,55.5235,-0.200354
1.51978,55.5458,0.674444
1.52039,55.5681,-0.268703
1.52100,55.5904,-0.221929
1.52161,55.6127,-0.216759
1.52222,55.6350,0.130670
1.52283,55.6573,0.760807E-01
1.52344,55.6796,0.135996
1.52405,55.7019,0.189118
1.52466,55.7242,0.265581
1.52527,55.7465,1.16656
1.52588,55.7688,0.919730E-01
1.52649,55.7911,0.344814E-01
1.52710,55.8135,-0.244348E-01
1.52771,55.8358,-0.188340
1.52832,55.8581,-0.515566
1.52893,55.8804,0.113589
1.52954,55.9027,-0.690985
1.53015,55.9250,1.13865
1.53076,55.9473,0.783427
1.53137,55.9696,0.348677
1.53198,55.9919,0.272065
1.53259,56.0142,-0.393709E-01
1.53320,56.0365,0.771592
1.53381,56.0588,-0.388935
1.53442,56.0811,0.488984
1.53503,56.1035,-0.824187E-02
1.53564,56.1258,1.20853
1.53625,56.1481,-0.286618
1.53687,56.1704,0.215261
1.53748,56.1927,-0.476541
1.53809,56.2150,0.368187E-02
1.53870,56.2373,-0.918334E-02
1.53931,56.2596,-0.922291
1.53992,56.2819,0.297091
1.54053,56.3042,-0.272242
1.54114,56.3265,-0.440357
1.54175,56.3488,-0.374996
1.54236,56.3711,-0.385420E-02
1.54297,56.3935,-0.319540E-01
1.54358,56.4158,0.372779
1.54419,56.4381,0.199409E-01
1.54480,56.4604,0.123125
1.54541,56.4827,0.344831E-01
1.54602,56.5050,0.362938E-02
1.54663,56.5273,0.116187
1.54724,56.5496,0.452982
1.54785,56.5719,-0.179783
1.54846,56.5942,-0.428589
1.54907,56.6165,-0.181090
1.54968,56.6388,0.637982E-01
1.55029,56.6611,-0.165675E-01
1.55090,56.6835,0.485982
1.55151,56.7058,0.880452E-02
1.55212,56.7281,-0.549463E-01
1.55273,56.7504,0.582552E-01
1.55334,56.7727,-0.110903
1.55396,56.7950,0.149038
1.55457,56.8173,-0.297999E-01
1.55518,56.8396,0.362447
1.55579,56.8619,0.297949
1.55640,56.8842,-0.130689E-01
1.55701,56.9065,-0.432747
1.55762,56.9288,0.145230
1.55823,56.9511,-0.618846
1.55884,56.9734,-0.941190E-01
1.55945,56.9958,-0.427838
1.56006,57.0181,0.573609E-01
1.56067,57.0404,0.233443
1.56128,57.0627,-0.252370
1.56189,57.0850,-0.111642
1.56250,57.1073,-0.200073
1.56311,57.1296,0.158481
1.56372,57.1519,-0.652470E-01
1.56433,57.1742,-0.197802
1.56494,57.1965,0.964870E-01
1.56555,57.2188,-0.192990
1.56616,57.2411,-0.655404
1.56677,57.2634,-0.371195E-01
1.56738,57.2858,0.169746
1.56799,57.3081,0.115552
1.56860,57.3304,0.418638E-01
1.56921,57.3527,0.239962
1.56982,57.3750,-0.465641
1.57043,57.3973,0.184755
1.57104,57.4196,0.268669E-01
1.57166,57.4419,-0.426176
1.57227,57.4642,-0.741717E-01
1.57288,57.4865,0.492422
1.57349,57.5088,-0.611227
1.57410,57.5311,0.952934
1.57471,57.5534,0.557019E-03
1.57532,57.5758,0.111659
1.57593,57.5981,-0.306175
1.57654,57.6204,-0.178842
1.57715,57.6427,-0.779683E-01
1.57776,57.6650,0.978556E-01
1.57837,57.6873,-0.328063
1.57898,57.7096,0.117163
1.57959,57.7319,0.208761
1.58020,57.7542,-0.632768E-02
1.58081,57.7765,0.690139E-01
1.58142,57.7988,0.113223
1.58203,57.8211,-0.618309
1.58264,57.8434,0.344196
1.58325,57.8658,0.179202
1.58386,57.8881,0.774248E-01
1.58447,57.9104,-0.240027E-02
1.58508,57.9327,-0.245197
1.58569,57.9550,-0.691665E-01
1.58630,57.9773,-0.546903E-01
1.58691,57.9996,0.262822
1.58752,58.0219,0.206828E-01
1.58813,58.0442,0.289281E-01
1.58875,58.0665,-0.198098
1.58936,58.0888,0.320170
1.58997,58.1111,-0.110471
1.59058,58.1334,0.154461
1.59119,58.1557,0.529486
1.59180,58.1781,0.240656
1.59241,58.2004,0.288088
1.59302,58.2227,0.764925E-01
1.59363,58.2450,0.967117E-01
1.59424,58.2673,-0.215663E-01
1.59485,58.2896,0.706511E-01
1.59546,58.3119,-0.548735
1.59607,58.3342,-0.110776E-01
1.59668,58.3565,0.480393
1.59729,58.3788,-0.296972
1.59790,58.4011,-0.156560E-01
1.59851,58.4234,-0.107057
1.59912,58.4457,-0.123412
1.59973,58.4681,0.201732
1.60034,58.4904,0.486977E-01
1.60095,58.5127,0.496938E-01
1.60156,58.5350,0.238008
1.60217,58.5573,-0.300757E-01
1.60278,58.5796,0.670055E-01
1.60339,58.6019,-0.208739
1.60400,58.6242,0.343983
1.60461,58.6465,-0.741792E-01
1.60522,58.6688,-0.500852E-02
1.60583,58.6911,-0.669766E-01
1.60645,58.7134,-0.190382
1.60706,58.7357,-0.371008
1.60767,58.7581,0.204257
1.60828,58.7804,0.112399
1.60889,58.8027,0.317875
1.60950,58.8250,-0.182878E-01
1.61011,58.8473,0.190543
1.61072,58.8696,-0.184596
1.61133,58.8919,-0.160723
1.61194,58.9142,-0.422594
1.61255,58.9365,-0.632939
1.61316,58.9588,-0.854907E-02
1.61377,58.9811,-0.433506E-01
1.61438,59.0034,-0.999523E-02
1.61499,59.0257,0.222011
1.61560,59.0480,-0.154418
1.61621,59.0704,-0.278784
1.61682,59.0927,-0.332786E-01
1.61743,59.1150,-0.880794E-03
1.61804,59.1373,-0.107119
1.61865,59.1596,0.550701
1.61926,59.1819,-0.125664
1.61987,59.2042,0.141417
1.62048,59.2265,0.189553
1.62109,59.2488,-0.245133
1.62170,59.2711,0.178329
1.62231,59.2934,0.162517
1.62292,59.3157,-0.150102
1.62354,59.3380,0.137816
1.62415,59.3604,0.554340E-01
1.62476,59.3827,-0.419309E-01
1.62537,59.4050,0.787754E-01
1.62598,59.4273,-0.462568E-01
1.62659,59.4496,-0.673057E-01
1.62720,59.4719,-0.259692E-01
1.62781,59.4942,-0.224188E-01
1.62842,59.5165,0.116302
1.62903,59.5388,0.347326
1.62964,59.5611,-0.300775
1.63025,59.5834,-0.148566E-01
1.63086,59.6057,0.220814
1.63147,59.6280,0.493245
1.63208,59.6504,-0.251747E-01
1.63269,59.6727,-0.520900E-03
1.63330,59.6950,-0.485722
1.63391,59.7173,0.275480
1.63452,59.7396,-0.534231
1.63513,59.7619,-0.206962
1.63574,59.7842,-0.621569
1.63635,59.8065,0.410903
1.63696,59.8288,-0.252392E-01
1.63757,59.8511,0.249926E-01
1.63818,59.8734,0.129835
1.63879,59.8957,0.234192
1.63940,59.9180,-0.126430
1.64001,59.9404,-0.270459
1.64062,59.9627,-0.338767E-01
1.64124,59.9850,0.676393E-01
1.64185,60.0073,-0.849096E-01
1.64246,60.0296,0.504418E-01
1.64307,60.0519,0.531680
1.64368,60.0742,-0.268506
1.64429,60.0965,0.369265E-01
1.64490,60.1188,0.557341E-01
1.64551,60.1411,0.331004E-01
1.64612,60.1634,0.468910
1.64673,60.1857,0.138468
1.64734,60.2080,-0.756317E-02
1.64795,60.2303,-0.427499
1.64856,60.2527,0.903503E-01
1.64917,60.2750,-0.486229
1.64978,60.2973,-0.143166
1.65039,60.3196,-0.484945E-02
1.65100,60.3419,0.525153
1.65161,60.3642,-0.187953
1.65222,60.3865,-0.363396
1.65283,60.4088,-0.470144
1.65344,60.4311,0.955566E-01
1.65405,60.4534,-0.595427E-01
1.65466,60.4757,0.607908E-01
1.65527,60.4980,-0.156428
1.65588,60.5203,0.220251E-01
1.65649,60.5427,-0.157497
1.65710,60.5650,-0.267426
1.65771,60.5873,0.134556E-01
1.65833,60.6096,-0.481234E-01
1.65894,60.6319,-0.573952E-02
1.65955,60.6542,-0.365650
1.66016,60.6765,-0.131697E-01
1.66077,60.6988,0.438393E-01
1.66138,60.7211,0.204770E-01
1.66199,60.7434,-0.281639
1.66260,60.7657,0.129644
1.66321,60.7880,-0.227044
1.66382,60.8103,-0.237197
1.66443,60.8327,0.222536
1.66504,60.8550,-0.162591
1.66565,60.8773,0.766549E-01
1.66626,60.8996,-0.520162
1.66687,60.9219,0.694179E-01
1.66748,60.9442,0.316457
1.66809,60.9665,-0.176483
1.66870,60.9888,-0.188029E-01
1.66931,61.0111,-0.301559
1.66992,61.0334,-0.506726E-01
1.67053,61.0557,0.147520E-01
1.67114,61.0780,-0.405549E-01
1.67175,61.1003,-0.216570E-01
1.67236,61.1227,-0.531028E-01
1.67297,61.1450,0.509360E-01
1.67358,61.1673,-0.311537E-01
1.67419,61.1896,0.872773E-01
1.67480,61.2119,0.206046
1.67542,61.2342,-0.630894E-02
1.67603,61.2565,-0.304957
1.67664,61.2788,-0.666394E-01
1.67725,61.3011,0.529587E-01
1.67786,61.3234,-0.123103
1.67847,61.3457,0.150298
1.67908,61.3680,0.469241
1.67969,61.3903,0.183181
1.68030,61.4126,-0.158078
1.68091,61.4350,0.111496
1.68152,61.4573,0.112367
1.68213,61.4796,0.141117
1.68274,61.5019,0.249093
1.68335,61.5242,0.711753E-01
1.68396,61.5465,0.515472
1.68457,61.5688,-0.123037
1.68518,61.5911,-0.195337
1.68579,61.6134,-0.530245
1.68640,61.6357,-0.225286
1.68701,61.6580,-0.503132E-01
1.68762,61.6803,-0.252511E-01
1.68823,61.7026,0.135168
1.68884,61.7250,-0.419224E-01
1.68945,61.7473,0.445740
1.69006,61.7696,0.108037
1.69067,61.7919,0.750787
1.69128,61.8142,-0.580070E-01
1.69189,61.8365,-0.774660E-01
1.69250,61.8588,0.258787
1.69312,61.8811,-0.432277E-01
1.69373,61.9034,0.389344
1.69434,61.9257,0.125298
1.69495,61.9480,0.576021
1.69556,61.9703,0.452205
1.69617,61.9926,-0.786072E-02
1.69678,62.0150,0.575156E-01
1.69739,62.0373,0.104051
1.69800,62.0596,-0.595018E-01
1.69861,62.0819,-0.478498E-01
1.69922,62.1042,0.855391E-01
1.69983,62.1265,-0.230916E-01
1.70044,62.1488,0.254102E-01
1.70105,62.1711,0.407513E-01
1.70166,62.1934,-0.633007
1.70227,62.2157,-0.295543E-01
1.70288,62.2380,-0.673909E-01
1.70349,62.2603,-0.117490
1.70410,62.2826,0.364268
1.70471,62.3049,0.605724
1.70532,62.3273,0.202977
1.70593,62.3496,-0.480434E-01
1.70654,62.3719,-0.172606
1.70715,62.3942,0.306142E-01
1.70776,62.4165,-0.177690
1.70837,62.4388,0.259845
1.70898,62.4611,-0.307569E-01
1.70959,62.4834,-0.241332
1.71021,62.5057,0.316745
1.71082,62.5280,-0.144703
1.71143,62.5503,0.164100E-01
1.71204,62.5726,-0.593984
1.71265,62.5949,-0.123897
1.71326,62.6173,0.119811E-01
1.71387,62.6396,0.166604
1.71448,62.6619,-0.102001
1.71509,62.6842,0.228615
1.71570,62.7065,-0.265818E-01
1.71631,62.7288,-0.242623
1.71692,62.7511,0.255803
1.71753,62.7734,0.506652E-01
1.71814,62.7957,0.238989
1.71875,62.8180,-0.491949
1.71936,62.8403,-0.485018E-01
1.71997,62.8626,0.540936E-01
1.72058,62.8849,0.206052
1.72119,62.9073,0.126933
1.72180,62.9296,-0.408402E-01
1.72241,62.9519,0.254433
1.72302,62.9742,-0.159876
1.72363,62.9965,-0.196166
1.72424,63.0188,-0.391084
1.72485,63.0411,0.122855
1.72546,63.0634,-0.481041
1.72607,63.0857,-0.576381
1.72668,63.1080,-0.128339
1.72729,63.1303,0.397836E-02
1.72791,63.1526,-0.361626E-01
1.72852,63.1749,-0.555670
1.72913,63.1973,-0.147333E-01
1.72974,63.2196,-0.229516
1.73035,63.2419,-0.148140
1.73096,63.2642,0.733974
1.73157,63.2865,0.464697
1.73218,63.3088,-0.422305E-01
1.73279,63.3311,-0.113181E-02
1.73340,63.3534,0.163226
1.73401,63.3757,-0.135820
1.73462,63.3980,0.214087E-01
1.73523,63.4203,0.111892
1.73584,63.4426,0.170651
1.73645,63.4649,-0.181138
1.73706,63.4872,-0.199105
1.73767,63.5096,0.422321
1.73828,63.5319,-0.123518
1.73889,63.5542,0.784682
1.73950,63.5765,-0.981620E-01
1.74011,63.5988,0.153572
1.74072,63.6211,-0.525704
1.74133,63.6434,0.546200E-01
1.74194,63.6657,0.485963E-01
1.74255,63.6880,-0.144867
1.74316,63.7103,0.343043E-01
1.74377,63.7326,0.408071
1.74438,63.7549,-0.385769
1.74500,63.7772,-0.285098
1.74561,63.7996,-0.121369
1.74622,63.8219,-0.514755
1.74683,63.8442,-0.358978E-01
1.74744,63.8665,-0.312877E-01
1.74805,63.8888,0.443094
1.74866,63.9111,0.141753
1.74927,63.9334,0.546036E-01
1.74988,63.9557,0.273257
1.75049,63.9780,-0.895840E-01
1.75110,64.0003,-0.750580
1.75171,64.0226,0.362302
1.75232,64.0449,-0.490580E-02
1.75293,64.0672,0.956995E-01
1.75354,64.0896,0.297081
1.75415,64.1119,0.646542E-01
1.75476,64.1342,-0.204396
1.75537,64.1565,0.314424
1.75598,64.1788,-0.167876E-01
1.75659,64.2011,-0.310564
1.75720,64.2234,-0.112759
1.75781,64.2457,-0.408243
1.75842,64.2680,0.535864E-01
1.75903,64.2903,-1.01006
1.75964,64.3126,0.245119
1.76025,64.3349,-0.203620E-01
1.76086,64.3572,-0.223376
1.76147,64.3796,0.386241
1.76208,64.4019,0.223884
1.76270,64.4242,0.504407
1.76331,64.4465,-0.510589
1.76392,64.4688,0.825825
1.76453,64.4911,0.459193
1.76514,64.5134,0.683467
1.76575,64.5357,0.231431
1.76636,64.5580,-0.246224
1.76697,64.5803,-0.119601
1.76758,64.6026,-0.640607
1.76819,64.6249,-0.860111E-02
1.76880,64.6472,0.147057
1.76941,64.6695,-0.541968
