Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,3.98151,-0.203150E-02
1.00342,3.98393,-0.675180E-01
1.00403,3.98635,-0.156198E-01
1.00464,3.98878,0.430424E-01
1.00525,3.99120,-0.270732E-01
1.00586,3.99362,0.172999E-01
1.00647,3.99605,-0.235998E-01
1.00708,3.99847,0.515449E-01
1.00769,4.00089,0.715631E-01
1.00830,4.00332,0.185467
1.00891,4.00574,0.155238E-01
1.00952,4.00816,-0.116025
1.01013,4.01059,-0.173917E-01
1.01074,4.01301,-0.231660E-01
1.01135,4.01543,0.167355E-01
1.01196,4.01786,0.312275E-01
1.01257,4.02028,0.205756
1.01318,4.02270,0.903004E-02
1.01379,4.02513,0.524080E-01
1.01440,4.02755,0.412473E-02
1.01501,4.02997,0.133530E-01
1.01562,4.03240,0.559422E-01
1.01624,4.03482,0.457274E-01
1.01685,4.03724,-0.174253E-01
1.01746,4.03967,0.200715
1.01807,4.04209,-0.964685E-01
1.01868,4.04451,-0.223212E-01
1.01929,4.04694,0.538457E-01
1.01990,4.04936,-0.922769E-01
1.02051,4.05178,-0.130604E-01
1.02112,4.05421,0.418845E-01
1.02173,4.05663,0.420651
1.02234,4.05905,0.271345E-01
1.02295,4.06148,0.213709E-01
1.02356,4.06390,0.418241E-01
1.02417,4.06632,0.493185E-01
1.02478,4.06875,0.346338E-01
1.02539,4.07117,0.124684
1.02600,4.07359,0.191240E-01
1.02661,4.07602,0.169687
1.02722,4.07844,0.266372
1.02783,4.08086,0.206586E-01
1.02844,4.08329,-0.888003E-02
1.02905,4.08571,0.153774
1.02966,4.08813,-0.106157
1.03027,4.09056,0.193128
1.03088,4.09298,-0.115752E-02
1.03149,4.09540,0.777679E-01
1.03210,4.09783,-0.428797E-01
1.03271,4.10025,0.101591
1.03333,4.10267,-0.654669E-02
1.03394,4.10510,0.860182E-01
1.03455,4.10752,0.111293
1.03516,4.10994,0.822302E-01
1.03577,4.11237,0.111541E-02
1.03638,4.11479,-0.180045E-01
1.03699,4.11721,-0.252926E-01
1.03760,4.11964,0.235952E-01
1.03821,4.12206,0.220230E-01
1.03882,4.12448,0.111986E-02
1.03943,4.12691,0.451493E-02
1.04004,4.12933,0.548284E-01
1.04065,4.13175,-0.608745E-01
1.04126,4.13418,-0.320001E-01
1.04187,4.13660,-0.944445E-01
1.04248,4.13902,-0.981768E-01
1.04309,4.14145,0.376101E-01
1.04370,4.14387,0.710176E-02
1.04431,4.14629,0.173057E-01
1.04492,4.14872,0.203313
1.04553,4.15114,-0.712659E-01
1.04614,4.15356,0.591976E-01
1.04675,4.15599,0.133841
1.04736,4.15841,0.105167E-01
1.04797,4.16083,0.100447
1.04858,4.16326,0.968631E-01
1.04919,4.16568,0.117550
1.04980,4.16810,0.187139
1.05042,4.17053,0.219280
1.05103,4.17295,0.172840E-01
1.05164,4.17537,0.319982E-01
1.05225,4.17780,-0.102837E-01
1.05286,4.18022,-0.796709E-02
1.05347,4.18264,-0.415480E-02
1.05408,4.18507,0.138033E-03
1.05469,4.18749,0.308314E-01
1.05530,4.18991,0.956964E-01
1.05591,4.19234,0.107432E-01
1.05652,4.19476,-0.162070E-01
1.05713,4.19718,-0.299438E-01
1.05774,4.19961,0.310648E-01
1.05835,4.20203,-0.139700E-01
1.05896,4.20445,0.219878E-01
1.05957,4.20688,-0.243952E-01
1.06018,4.20930,-0.178976E-02
1.06079,4.21172,0.432781E-01
1.06140,4.21415,0.553511E-01
1.06201,4.21657,0.203810E-02
1.06262,4.21899,0.148848
1.06323,4.22142,-0.251318E-01
1.06384,4.22384,-0.997437E-01
1.06445,4.22626,-0.155653E-01
1.06506,4.22869,0.750827E-01
1.06567,4.23111,0.567345E-01
1.06628,4.23353,0.654955E-01
1.06689,4.23596,-0.118808E-01
1.06750,4.23838,-0.430508E-02
1.06812,4.24080,0.281590E-01
1.06873,4.24323,0.480927E-01
1.06934,4.24565,0.957941E-01
1.06995,4.24807,0.153726
1.07056,4.25050,-0.168174E-01
1.07117,4.25292,-0.710836E-01
1.07178,4.25534,-0.335824E-01
1.07239,4.25777,-0.117134E-01
1.07300,4.26019,-0.929653E-02
1.07361,4.26261,0.215866E-01
1.07422,4.26504,0.117284E-01
1.07483,4.26746,0.196051E-01
1.07544,4.26988,0.190594E-01
1.07605,4.27231,0.405517E-01
1.07666,4.27473,-0.266137E-02
1.07727,4.27715,0.147340E-01
1.07788,4.27958,0.112792E-01
1.07849,4.28200,0.694240E-01
1.07910,4.28442,-0.787210E-01
1.07971,4.28685,0.236332E-01
1.08032,4.28927,-0.105763E-01
1.08093,4.29169,-0.182720E-01
1.08154,4.29412,0.111307
1.08215,4.29654,-0.165304E-01
1.08276,4.29896,-0.997565E-02
1.08337,4.30139,0.242731
1.08398,4.30381,0.561782E-02
1.08459,4.30623,0.154895E-02
1.08521,4.30865,-0.387777E-01
1.08582,4.31108,0.111944
1.08643,4.31350,0.877327E-01
1.08704,4.31592,0.107923E-01
1.08765,4.31835,0.376637E-02
1.08826,4.32077,-0.149524E-01
1.08887,4.32319,-0.251313E-02
1.08948,4.32562,-0.351562E-01
1.09009,4.32804,-0.367972E-01
1.09070,4.33046,0.732745E-01
1.09131,4.33289,0.569681E-01
1.09192,4.33531,0.299527E-01
1.09253,4.33773,0.651366E-02
1.09314,4.34016,0.525352E-01
1.09375,4.34258,0.748692E-02
1.09436,4.34500,-0.300442E-01
1.09497,4.34743,-0.121108E-01
1.09558,4.34985,-0.217015E-01
1.09619,4.35227,0.527168E-01
1.09680,4.35470,0.185269E-01
1.09741,4.35712,0.658861E-01
1.09802,4.35954,0.226836E-01
1.09863,4.36197,0.208283E-01
1.09924,4.36439,0.606751E-02
1.09985,4.36681,0.137566
1.10046,4.36924,0.420972E-01
1.10107,4.37166,-0.474949E-02
1.10168,4.37408,0.536264E-01
1.10229,4.37651,0.837672E-01
1.10291,4.37893,-0.690818E-02
1.10352,4.38135,0.222318
1.10413,4.38378,0.112450
1.10474,4.38620,0.310891E-01
1.10535,4.38862,0.150263
1.10596,4.39105,0.124183E-01
1.10657,4.39347,0.106188E-01
1.10718,4.39589,0.582062E-01
1.10779,4.39832,0.384682E-01
1.10840,4.40074,-0.373392E-01
1.10901,4.40316,-0.535239E-02
1.10962,4.40559,0.122058
1.11023,4.40801,0.149973E-01
1.11084,4.41043,-0.137713E-01
1.11145,4.41286,-0.130759E-03
1.11206,4.41528,0.152718E-01
1.11267,4.41770,0.149696E-01
1.11328,4.42013,0.499050E-03
1.11389,4.42255,0.869219E-03
1.11450,4.42497,0.384535E-01
1.11511,4.42740,-0.161266E-01
1.11572,4.42982,-0.178177E-02
1.11633,4.43224,0.676986E-02
1.11694,4.43467,0.972972E-03
1.11755,4.43709,0.460941E-01
1.11816,4.43951,0.138426E-01
1.11877,4.44194,-0.211916E-01
1.11938,4.44436,0.163758E-01
1.12000,4.44678,0.280647
1.12061,4.44921,0.161114E-01
1.12122,4.45163,-0.607225E-01
1.12183,4.45405,0.203917
1.12244,4.45648,0.102358
1.12305,4.45890,-0.309508E-02
1.12366,4.46132,0.279754
1.12427,4.46375,0.966962E-02
1.12488,4.46617,0.435787E-02
1.12549,4.46859,0.484937E-01
1.12610,4.47102,0.109433
1.12671,4.47344,-0.155345E-01
1.12732,4.47586,0.561099E-02
1.12793,4.47829,-0.741889E-01
1.12854,4.48071,0.137640E-01
1.12915,4.48313,-0.760638E-01
1.12976,4.48556,-0.526216E-01
1.13037,4.48798,0.154086E-01
1.13098,4.49040,0.390909E-01
1.13159,4.49283,-0.222706E-02
1.13220,4.49525,-0.647415E-02
1.13281,4.49767,-0.497258E-01
1.13342,4.50010,-0.214301E-01
1.13403,4.50252,0.965582E-02
1.13464,4.50494,-0.655087E-01
1.13525,4.50737,0.182615
1.13586,4.50979,0.143652
1.13647,4.51221,0.138661
1.13708,4.51464,-0.183734E-01
1.13770,4.51706,0.260233E-01
1.13831,4.51948,-0.101848
1.13892,4.52191,0.161329E-03
1.13953,4.52433,0.797618E-02
1.14014,4.52675,-0.939678E-01
1.14075,4.52918,-0.181078E-01
1.14136,4.53160,0.898745E-02
1.14197,4.53402,0.221175
1.14258,4.53645,-0.487237E-01
1.14319,4.53887,0.440275E-01
1.14380,4.54129,0.549548E-01
1.14441,4.54372,-0.184546E-01
1.14502,4.54614,-0.130623E-01
1.14563,4.54856,0.182691
1.14624,4.55099,0.110765
1.14685,4.55341,-0.174574
1.14746,4.55583,-0.241768E-02
1.14807,4.55826,0.760484E-01
1.14868,4.56068,-0.109948E-01
1.14929,4.56310,0.513769E-02
1.14990,4.56553,0.202535
1.15051,4.56795,-0.105805
1.15112,4.57037,-0.769149E-01
1.15173,4.57280,0.571659E-01
1.15234,4.57522,0.452049E-01
1.15295,4.57764,0.658584E-01
1.15356,4.58007,0.855947E-01
1.15417,4.58249,-0.125236E-01
1.15479,4.58491,0.460771E-01
1.15540,4.58734,0.534599E-01
1.15601,4.58976,-0.505427E-01
1.15662,4.59218,-0.219340E-02
1.15723,4.59461,0.120414E-01
1.15784,4.59703,-0.105965
1.15845,4.59945,0.923682E-01
1.15906,4.60188,0.374174E-01
1.15967,4.60430,0.350132E-01
1.16028,4.60672,-0.465070E-01
1.16089,4.60915,0.723677E-01
1.16150,4.61157,0.216760E-01
1.16211,4.61399,0.441437E-01
1.16272,4.61642,0.138566E-01
1.16333,4.61884,-0.107824E-01
1.16394,4.62126,0.638610E-01
1.16455,4.62369,0.208679E-02
1.16516,4.62611,0.132691
1.16577,4.62853,0.105827
1.16638,4.63096,-0.228678E-01
1.16699,4.63338,-0.279444E-01
1.16760,4.63580,0.663089E-02
1.16821,4.63823,-0.123517
1.16882,4.64065,0.232783
1.16943,4.64307,0.116529E-01
1.17004,4.64550,0.187544E-01
1.17065,4.64792,0.183634E-02
1.17126,4.65034,-0.109606
1.17188,4.65277,0.270049E-01
1.17249,4.65519,0.358985E-02
1.17310,4.65761,-0.154688E-01
1.17371,4.66004,-0.149619E-01
1.17432,4.66246,-0.959724E-02
1.17493,4.66488,0.234888
1.17554,4.66731,0.170147E-01
1.17615,4.66973,-0.624984E-03
1.17676,4.67215,0.109751
1.17737,4.67458,-0.986495E-02
1.17798,4.67700,0.927226E-01
1.17859,4.67942,0.862131E-01
1.17920,4.68185,0.728553E-01
1.17981,4.68427,0.380515E-01
1.18042,4.68669,0.311043E-01
1.18103,4.68912,0.410545E-02
1.18164,4.69154,-0.275526E-01
1.18225,4.69396,-0.286825E-01
1.18286,4.69639,-0.389006E-01
1.18347,4.69881,0.616836E-02
1.18408,4.70123,-0.476008E-03
1.18469,4.70366,-0.286668E-01
1.18530,4.70608,-0.270646E-01
1.18591,4.70850,0.444056E-01
1.18652,4.71093,0.367280E-01
1.18713,4.71335,0.758964E-01
1.18774,4.71577,0.402780E-01
1.18835,4.71820,0.833396E-03
1.18896,4.72062,-0.134748E-01
1.18958,4.72304,0.350789E-02
1.19019,4.72547,-0.522611E-01
1.19080,4.72789,0.969035E-01
1.19141,4.73031,0.237836E-01
1.19202,4.73274,0.326469
1.19263,4.73516,0.104179
1.19324,4.73758,0.536831E-01
1.19385,4.74001,0.105366E-02
1.19446,4.74243,0.516436E-01
1.19507,4.74485,-0.137130E-01
1.19568,4.74728,0.533398E-01
1.19629,4.74970,0.107886
1.19690,4.75212,0.593672E-01
1.19751,4.75455,0.150064E-02
1.19812,4.75697,-0.129246
1.19873,4.75939,-0.907515E-01
1.19934,4.76181,0.935999E-02
1.19995,4.76424,0.747264E-01
1.20056,4.76666,-0.652016E-03
1.20117,4.76908,-0.222223E-01
1.20178,4.77151,-0.141119E-01
1.20239,4.77393,0.736352E-01
1.20300,4.77635,-0.358721E-01
1.20361,4.77878,-0.887481E-02
1.20422,4.78120,-0.235745E-01
1.20483,4.78362,0.984603E-02
1.20544,4.78605,-0.527824E-01
1.20605,4.78847,-0.596883E-01
1.20667,4.79089,0.465715E-01
1.20728,4.79332,0.130655
1.20789,4.79574,-0.182678E-01
1.20850,4.79816,-0.929849E-01
1.20911,4.80059,0.428237E-01
1.20972,4.80301,0.290248E-02
1.21033,4.80543,0.117041
1.21094,4.80786,0.143728E-01
1.21155,4.81028,-0.393982E-02
1.21216,4.81270,-0.297419E-01
1.21277,4.81513,0.559558E-01
1.21338,4.81755,0.816001E-01
1.21399,4.81997,-0.130785
1.21460,4.82240,0.616498E-01
1.21521,4.82482,0.100344
1.21582,4.82724,0.151316E-01
1.21643,4.82967,-0.910054E-02
1.21704,4.83209,0.780846E-01
1.21765,4.83451,0.135358E-01
1.21826,4.83694,-0.209452E-01
1.21887,4.83936,-0.575029E-01
1.21948,4.84178,0.485358E-01
1.22009,4.84421,-0.250000E-02
1.22070,4.84663,0.416488E-01
1.22131,4.84905,-0.171219E-01
1.22192,4.85148,0.409557E-02
1.22253,4.85390,-0.102702E-01
1.22314,4.85632,0.551436E-02
1.22375,4.85875,-0.749065E-02
1.22437,4.86117,0.156857E-01
1.22498,4.86359,0.928515E-02
1.22559,4.86602,-0.253882E-02
1.22620,4.86844,-0.108188
1.22681,4.87086,-0.208330E-02
1.22742,4.87329,-0.272109E-01
1.22803,4.87571,0.280862E-03
1.22864,4.87813,0.196068E-01
1.22925,4.88056,0.150086E-01
1.22986,4.88298,0.151185
1.23047,4.88540,0.324810E-01
1.23108,4.88783,-0.179833E-02
1.23169,4.89025,0.178843E-01
1.23230,4.89267,0.150376
1.23291,4.89510,-0.287188E-01
1.23352,4.89752,0.104173E-01
1.23413,4.89994,0.103920
1.23474,4.90237,0.950168E-01
1.23535,4.90479,0.110416
1.23596,4.90721,0.864436E-01
1.23657,4.90964,0.356942E-01
1.23718,4.91206,0.256170E-01
1.23779,4.91448,-0.293116E-03
1.23840,4.91691,0.142238
1.23901,4.91933,0.196584E-01
1.23962,4.92175,0.620193E-01
1.24023,4.92418,0.809501E-02
1.24084,4.92660,-0.132911E-01
1.24146,4.92902,-0.136039E-01
1.24207,4.93145,0.980183E-01
1.24268,4.93387,0.167480E-01
1.24329,4.93629,-0.238480E-01
1.24390,4.93872,0.643562E-01
1.24451,4.94114,-0.402057E-01
1.24512,4.94356,0.386072E-01
1.24573,4.94599,-0.214794E-01
1.24634,4.94841,0.966875E-02
1.24695,4.95083,0.373507E-01
1.24756,4.95326,-0.574692E-01
1.24817,4.95568,-0.379248E-01
1.24878,4.95810,0.276931E-01
1.24939,4.96053,0.334325
1.25000,4.96295,0.943267E-02
1.25061,4.96537,0.282485
1.25122,4.96780,-0.369508E-02
1.25183,4.97022,0.181874E-01
1.25244,4.97264,-0.378678E-01
1.25305,4.97507,0.869756E-02
1.25366,4.97749,0.695969E-01
1.25427,4.97991,0.940597E-01
1.25488,4.98234,-0.328346E-01
1.25549,4.98476,-0.443405E-02
1.25610,4.98718,0.735894E-02
1.25671,4.98961,0.802715E-01
1.25732,4.99203,0.704540E-01
1.25793,4.99445,0.236314E-01
1.25854,4.99688,0.805115E-01
1.25916,4.99930,0.155038
1.25977,5.00172,-0.438746E-01
1.26038,5.00415,-0.959977E-02
1.26099,5.00657,-0.760735E-01
1.26160,5.00899,0.488348E-01
1.26221,5.01142,-0.116759E-01
1.26282,5.01384,0.305811E-01
1.26343,5.01626,-0.122591
1.26404,5.01869,0.964225E-01
1.26465,5.02111,0.211307E-01
1.26526,5.02353,0.328058E-03
1.26587,5.02596,-0.170067E-01
1.26648,5.02838,0.219528
1.26709,5.03080,-0.374720E-03
1.26770,5.03323,-0.829996E-02
1.26831,5.03565,-0.782867E-02
1.26892,5.03807,0.382348E-01
1.26953,5.04050,0.213746
1.27014,5.04292,-0.213746E-01
1.27075,5.04534,0.345710E-01
1.27136,5.04777,-0.106769E-01
1.27197,5.05019,-0.103507E-01
1.27258,5.05261,-0.254567E-02
1.27319,5.05504,0.649056E-01
1.27380,5.05746,0.119808
1.27441,5.05988,0.148731E-01
1.27502,5.06231,0.104291
1.27563,5.06473,0.278169
1.27625,5.06715,0.976495E-01
1.27686,5.06958,0.140916
1.27747,5.07200,0.176151E-01
1.27808,5.07442,0.133386E-01
1.27869,5.07685,0.350720E-01
1.27930,5.07927,-0.525345E-01
1.27991,5.08169,0.686705E-01
1.28052,5.08412,-0.239440E-01
1.28113,5.08654,-0.564707E-01
1.28174,5.08896,0.104761E-01
1.28235,5.09139,0.596423E-01
1.28296,5.09381,-0.488999E-01
1.28357,5.09623,0.236183E-01
1.28418,5.09866,0.575168E-01
1.28479,5.10108,-0.973220E-02
1.28540,5.10350,-0.231176E-01
1.28601,5.10593,0.554967E-01
1.28662,5.10835,0.257629E-01
1.28723,5.11077,0.927528E-01
1.28784,5.11320,0.601136E-01
1.28845,5.11562,0.840806E-01
1.28906,5.11804,0.554648E-01
1.28967,5.12047,0.696048E-03
1.29028,5.12289,0.573662E-02
1.29089,5.12531,0.120816E-01
1.29150,5.12774,0.446788E-01
1.29211,5.13016,0.105492
1.29272,5.13258,0.965498E-01
1.29333,5.13501,-0.213275E-01
1.29395,5.13743,-0.307780E-01
1.29456,5.13985,0.648584E-01
1.29517,5.14228,0.496937E-01
1.29578,5.14470,0.205143
1.29639,5.14712,-0.759541E-02
1.29700,5.14955,0.277478
1.29761,5.15197,0.572875E-02
1.29822,5.15439,0.177751
1.29883,5.15682,0.659469E-01
1.29944,5.15924,0.119211E-01
1.30005,5.16166,0.500368E-01
1.30066,5.16409,-0.286296E-01
1.30127,5.16651,-0.360327E-01
1.30188,5.16893,0.124784
1.30249,5.17136,-0.726413E-02
1.30310,5.17378,0.507899E-01
1.30371,5.17620,0.568584E-02
1.30432,5.17863,-0.739089E-02
1.30493,5.18105,-0.668183E-02
1.30554,5.18347,0.885332E-01
1.30615,5.18590,-0.151196E-01
1.30676,5.18832,0.196471
1.30737,5.19074,0.112912
1.30798,5.19317,0.548529E-01
1.30859,5.19559,0.713435E-01
1.30920,5.19801,-0.881594E-03
1.30981,5.20044,0.713706E-01
1.31042,5.20286,0.592561E-01
1.31104,5.20528,0.112894
1.31165,5.20771,0.148768E-01
1.31226,5.21013,0.138668E-01
1.31287,5.21255,0.110518
1.31348,5.21497,-0.109639
1.31409,5.21740,-0.111937
1.31470,5.21982,0.461817E-01
1.31531,5.22224,0.189789E-01
1.31592,5.22467,0.666305E-01
1.31653,5.22709,0.505489E-01
1.31714,5.22951,0.101224
1.31775,5.23194,0.972410E-01
1.31836,5.23436,0.351533E-01
1.31897,5.23678,0.127277
1.31958,5.23921,-0.776954E-01
1.32019,5.24163,0.573184E-01
1.32080,5.24405,-0.722244E-01
1.32141,5.24648,-0.184789E-01
1.32202,5.24890,0.121805E-01
1.32263,5.25132,0.950740E-03
1.32324,5.25375,0.448561E-02
1.32385,5.25617,0.827265E-01
1.32446,5.25859,-0.211568E-01
1.32507,5.26102,0.434814E-01
1.32568,5.26344,0.586112E-03
1.32629,5.26586,0.122004E-01
1.32690,5.26829,0.616693E-01
1.32751,5.27071,0.226608
1.32812,5.27313,-0.966301E-03
1.32874,5.27556,0.189147E-01
1.32935,5.27798,0.394797E-01
1.32996,5.28040,0.427301E-01
1.33057,5.28283,0.121339
1.33118,5.28525,-0.311122E-01
1.33179,5.28767,0.157453E-01
1.33240,5.29010,0.912695E-01
1.33301,5.29252,0.117997
1.33362,5.29494,0.541742E-01
1.33423,5.29737,-0.120628E-03
1.33484,5.29979,0.567345E-01
1.33545,5.30221,-0.873063E-01
1.33606,5.30464,0.208299E-01
1.33667,5.30706,0.585060E-01
1.33728,5.30948,0.467043E-01
1.33789,5.31191,-0.354073E-01
1.33850,5.31433,-0.187023E-01
1.33911,5.31675,0.138660
1.33972,5.31918,-0.234681E-01
1.34033,5.32160,0.423143E-01
1.34094,5.32402,0.959325E-01
1.34155,5.32645,0.571957E-01
1.34216,5.32887,0.978827E-01
1.34277,5.33129,0.101533E-01
1.34338,5.33372,-0.129356E-01
1.34399,5.33614,-0.141396E-01
1.34460,5.33856,0.263395E-01
1.34521,5.34099,-0.886318E-02
1.34583,5.34341,0.138120
1.34644,5.34583,-0.131088E-01
1.34705,5.34826,0.927098E-01
1.34766,5.35068,0.993122E-01
1.34827,5.35310,0.324638E-01
1.34888,5.35553,0.763059E-01
1.34949,5.35795,-0.672508E-02
1.35010,5.36037,-0.268816E-02
1.35071,5.36280,0.118176
1.35132,5.36522,0.175097
1.35193,5.36764,-0.300487E-01
1.35254,5.37007,0.331224E-01
1.35315,5.37249,-0.440209E-01
1.35376,5.37491,0.978935E-02
1.35437,5.37734,0.578012E-01
1.35498,5.37976,0.207538E-01
1.35559,5.38218,0.271779E-01
1.35620,5.38461,0.996092E-02
1.35681,5.38703,0.583170E-02
1.35742,5.38945,0.188679E-01
1.35803,5.39188,0.614525E-01
1.35864,5.39430,-0.552512E-02
1.35925,5.39672,0.424402E-01
1.35986,5.39915,0.452537E-01
1.36047,5.40157,-0.109533E-01
1.36108,5.40399,0.134775
1.36169,5.40642,-0.237568E-02
1.36230,5.40884,-0.244413E-01
1.36292,5.41126,0.293785E-01
1.36353,5.41369,-0.272152E-01
1.36414,5.41611,0.453878E-01
1.36475,5.41853,-0.415292E-01
1.36536,5.42096,0.494073E-01
1.36597,5.42338,-0.504957E-01
1.36658,5.42580,-0.110285
1.36719,5.42823,0.152728
1.36780,5.43065,0.194137E-01
1.36841,5.43307,-0.724481E-03
1.36902,5.43550,0.250830E-01
1.36963,5.43792,0.288926E-01
1.37024,5.44034,0.377770E-01
1.37085,5.44277,0.100603
1.37146,5.44519,0.212486E-01
1.37207,5.44761,-0.491216E-01
1.37268,5.45004,0.220866E-01
1.37329,5.45246,0.235926
1.37390,5.45488,0.192117
1.37451,5.45731,0.230201E-01
1.37512,5.45973,0.154140E-01
1.37573,5.46215,-0.396144E-01
1.37634,5.46458,0.166012E-02
1.37695,5.46700,0.115415E-01
1.37756,5.46942,0.640106E-01
1.37817,5.47185,0.811761E-01
1.37878,5.47427,0.746085E-02
1.37939,5.47669,0.127114E-01
1.38000,5.47912,0.967732E-01
1.38062,5.48154,0.846053E-01
1.38123,5.48396,0.534058E-02
1.38184,5.48639,-0.280740E-01
1.38245,5.48881,0.885090E-02
1.38306,5.49123,-0.156324E-01
1.38367,5.49366,-0.668403E-02
1.38428,5.49608,0.156669E-01
1.38489,5.49850,-0.261568E-01
1.38550,5.50093,-0.790299E-01
1.38611,5.50335,0.398005E-01
1.38672,5.50577,-0.665564E-02
1.38733,5.50820,0.366401
1.38794,5.51062,0.128184
1.38855,5.51304,0.575073E-01
1.38916,5.51547,-0.423963E-02
1.38977,5.51789,0.101004
1.39038,5.52031,0.237291E-01
1.39099,5.52274,0.106958
1.39160,5.52516,0.144741
1.39221,5.52758,-0.296227E-01
1.39282,5.53001,0.216835E-01
1.39343,5.53243,-0.818503E-02
1.39404,5.53485,-0.292687E-01
1.39465,5.53728,-0.150377
1.39526,5.53970,0.134768
1.39587,5.54212,0.602231E-01
1.39648,5.54455,0.568676E-01
1.39709,5.54697,0.626011E-01
1.39771,5.54939,0.213134E-01
1.39832,5.55182,0.615783E-01
1.39893,5.55424,0.590269E-01
1.39954,5.55666,0.981041E-02
1.40015,5.55909,0.369032E-01
1.40076,5.56151,-0.363699E-02
1.40137,5.56393,0.182940E-01
1.40198,5.56636,0.252882E-01
1.40259,5.56878,0.230213E-02
1.40320,5.57120,0.752637E-01
1.40381,5.57363,-0.346280E-02
1.40442,5.57605,0.337745E-01
1.40503,5.57847,0.889264E-02
1.40564,5.58090,0.147364E-01
1.40625,5.58332,0.779470E-02
1.40686,5.58574,0.222599E-01
1.40747,5.58817,-0.363214E-02
1.40808,5.59059,0.486666E-03
1.40869,5.59301,-0.904468E-01
1.40930,5.59544,0.213075E-02
1.40991,5.59786,0.797175E-01
1.41052,5.60028,0.571484E-01
1.41113,5.60271,0.300298E-01
1.41174,5.60513,-0.336104E-01
1.41235,5.60755,0.549918E-01
1.41296,5.60998,0.612558E-01
1.41357,5.61240,0.179408
1.41418,5.61482,-0.289831E-01
1.41479,5.61725,-0.587220E-02
1.41541,5.61967,0.281778E-02
1.41602,5.62209,0.166248E-01
1.41663,5.62452,-0.735487E-03
1.41724,5.62694,-0.615507E-01
1.41785,5.62936,0.510838E-02
1.41846,5.63179,0.195242E-01
1.41907,5.63421,0.672441E-02
1.41968,5.63663,-0.253785E-01
1.42029,5.63906,0.967542E-01
1.42090,5.64148,0.248178E-01
1.42151,5.64390,0.323910E-01
1.42212,5.64633,-0.150594E-01
1.42273,5.64875,-0.156259E-01
1.42334,5.65117,-0.819493E-01
1.42395,5.65360,0.405121E-01
1.42456,5.65602,-0.719200E-01
1.42517,5.65844,0.784000E-02
1.42578,5.66087,0.182950E-01
1.42639,5.66329,-0.818400E-01
1.42700,5.66571,0.171503E-03
1.42761,5.66813,0.177904
1.42822,5.67056,-0.223616E-02
1.42883,5.67298,-0.832104E-02
1.42944,5.67540,0.293019E-01
1.43005,5.67783,0.410887E-01
1.43066,5.68025,0.369870E-01
1.43127,5.68267,0.796933E-01
1.43188,5.68510,-0.297743E-01
1.43250,5.68752,0.102394
1.43311,5.68994,-0.111660E-01
1.43372,5.69237,-0.111448E-01
1.43433,5.69479,0.122699
1.43494,5.69721,0.977484E-02
1.43555,5.69964,0.468631E-01
1.43616,5.70206,0.864055E-01
1.43677,5.70448,-0.272044E-01
1.43738,5.70691,0.803372E-01
1.43799,5.70933,0.114073
1.43860,5.71175,-0.484822E-01
1.43921,5.71418,0.333438E-01
1.43982,5.71660,-0.321842E-02
1.44043,5.71902,0.280505E-01
1.44104,5.72145,0.627375E-01
1.44165,5.72387,0.156844
1.44226,5.72629,0.128451
1.44287,5.72872,-0.115846
1.44348,5.73114,0.886734E-01
1.44409,5.73356,-0.715408E-01
1.44470,5.73599,0.722352E-01
1.44531,5.73841,0.803240E-01
1.44592,5.74083,-0.225092E-01
1.44653,5.74326,0.313818E-01
1.44714,5.74568,0.115767E-01
1.44775,5.74810,0.626802E-01
1.44836,5.75053,-0.139741E-01
1.44897,5.75295,-0.207018E-01
1.44958,5.75537,0.528270E-01
1.45020,5.75780,0.144265E-01
1.45081,5.76022,0.115249
1.45142,5.76264,0.212327E-01
1.45203,5.76507,0.206866E-01
1.45264,5.76749,-0.385712E-01
1.45325,5.76991,0.244431E-01
1.45386,5.77234,0.561866E-01
1.45447,5.77476,0.521349E-01
1.45508,5.77718,0.314025E-01
1.45569,5.77961,0.231809E-01
1.45630,5.78203,0.823607E-01
1.45691,5.78445,0.691654E-01
1.45752,5.78688,-0.353229E-01
1.45813,5.78930,-0.193237E-01
1.45874,5.79172,-0.831044E-01
1.45935,5.79415,0.183230
1.45996,5.79657,0.345343E-01
1.46057,5.79899,-0.134444E-01
1.46118,5.80142,0.970840E-01
1.46179,5.80384,-0.359101E-01
1.46240,5.80626,0.414100E-01
1.46301,5.80869,-0.171444E-01
1.46362,5.81111,-0.217996E-02
1.46423,5.81353,0.175064E-01
1.46484,5.81596,0.136909E-01
1.46545,5.81838,0.247058E-01
1.46606,5.82080,0.122646E-01
1.46667,5.82323,-0.519583E-02
1.46729,5.82565,-0.763532E-02
1.46790,5.82807,0.109901
1.46851,5.83050,-0.111686E-01
1.46912,5.83292,0.824946E-02
1.46973,5.83534,-0.131541E-01
1.47034,5.83777,0.168522E-01
