Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,56.6070,0.405984E-02
1.31165,56.6333,-0.377965E-01
1.31226,56.6597,0.186062E-02
1.31287,56.6861,0.141586
1.31348,56.7124,0.357934
1.31409,56.7388,-0.839486E-03
1.31470,56.7651,-0.152948
1.31531,56.7915,-0.339620
1.31592,56.8178,0.262902
1.31653,56.8442,-1.01472
1.31714,56.8705,-0.670169E-01
1.31775,56.8969,-0.136990
1.31836,56.9232,0.141949
1.31897,56.9496,-0.133858
1.31958,56.9759,-0.682496E-01
1.32019,57.0023,0.583324E-01
1.32080,57.0287,0.513109E-01
1.32141,57.0550,-0.802101
1.32202,57.0814,0.351938
1.32263,57.1077,-0.831341E-01
1.32324,57.1341,-0.554752E-01
1.32385,57.1604,0.292882
1.32446,57.1868,0.726703E-01
1.32507,57.2131,0.449477
1.32568,57.2395,0.604729
1.32629,57.2658,-0.192202
1.32690,57.2922,-0.209455
1.32751,57.3185,0.199124
1.32812,57.3449,0.464879E-01
1.32874,57.3712,-0.390252
1.32935,57.3976,0.170977
1.32996,57.4240,-0.405285E-02
1.33057,57.4503,0.193860
1.33118,57.4767,-0.282249E-01
1.33179,57.5030,-0.476101
1.33240,57.5294,-0.245495
1.33301,57.5557,-0.182485
1.33362,57.5821,-0.478139
1.33423,57.6084,0.134462
1.33484,57.6348,-0.703801
1.33545,57.6611,-0.467571
1.33606,57.6875,-0.499298E-01
1.33667,57.7138,0.960030E-01
1.33728,57.7402,-0.551104E-01
1.33789,57.7665,0.115618
1.33850,57.7929,0.307286
1.33911,57.8193,-0.464406E-02
1.33972,57.8456,0.782868E-01
1.34033,57.8720,-0.188742
1.34094,57.8983,0.355313
1.34155,57.9247,0.414633E-01
1.34216,57.9510,0.616210E-01
1.34277,57.9774,0.794288
1.34338,58.0037,0.453656
1.34399,58.0301,-0.208065E-01
1.34460,58.0564,-0.336437
1.34521,58.0828,0.100593
1.34583,58.1091,-0.469324E-01
1.34644,58.1355,0.168726
1.34705,58.1618,-0.654704
1.34766,58.1882,-0.361379
1.34827,58.2146,0.673483
1.34888,58.2409,0.290044
1.34949,58.2673,0.496247
1.35010,58.2936,0.247996
1.35071,58.3200,0.607828
1.35132,58.3463,0.841822E-01
1.35193,58.3727,0.413093
1.35254,58.3990,0.348088
1.35315,58.4254,0.275791
1.35376,58.4517,0.518884E-01
1.35437,58.4781,1.39857
1.35498,58.5044,0.860386
1.35559,58.5308,-0.290927E-02
1.35620,58.5571,-0.306226E-01
1.35681,58.5835,-0.212368
1.35742,58.6099,-0.936949E-01
1.35803,58.6362,0.632607
1.35864,58.6626,-0.832424E-01
1.35925,58.6889,-0.386538
1.35986,58.7153,-0.428860
1.36047,58.7416,-0.466453
1.36108,58.7680,0.214286E-01
1.36169,58.7943,-0.400596E-01
1.36230,58.8207,-0.202032
1.36292,58.8470,0.344949E-01
1.36353,58.8734,-0.807266E-01
1.36414,58.8997,0.257334
1.36475,58.9261,0.237222
1.36536,58.9524,0.238631E-01
1.36597,58.9788,-0.896254E-01
1.36658,59.0052,-0.866267E-02
1.36719,59.0315,-0.157019
1.36780,59.0579,-0.163667
1.36841,59.0842,-0.102251
1.36902,59.1106,-0.200035
1.36963,59.1369,-0.244364
1.37024,59.1633,0.848406E-01
1.37085,59.1896,0.339665
1.37146,59.2160,0.201173
1.37207,59.2423,0.309457
1.37268,59.2687,0.386273
1.37329,59.2950,-0.141320
1.37390,59.3214,0.947560E-01
1.37451,59.3477,0.591886E-02
1.37512,59.3741,0.305545
1.37573,59.4005,-0.229879
1.37634,59.4268,-0.535037E-01
1.37695,59.4532,-0.475971
1.37756,59.4795,-0.167337
1.37817,59.5059,0.616661E-02
1.37878,59.5322,-0.570297
1.37939,59.5586,-0.407352E-01
1.38000,59.5849,-0.108010
1.38062,59.6113,0.384209
1.38123,59.6376,-0.109172
1.38184,59.6640,0.112720
1.38245,59.6903,0.145272
1.38306,59.7167,-1.14418
1.38367,59.7430,0.949101
1.38428,59.7694,-0.599054
1.38489,59.7958,0.257262
1.38550,59.8221,-1.12132
1.38611,59.8485,-0.561660
1.38672,59.8748,-0.971710E-01
1.38733,59.9012,0.625205E-01
1.38794,59.9275,-0.481670
1.38855,59.9539,-0.356549
1.38916,59.9802,0.121461
1.38977,60.0066,0.618302
1.39038,60.0329,0.485040E-01
1.39099,60.0593,0.567772
1.39160,60.0856,0.786774E-01
1.39221,60.1120,0.119715E-01
1.39282,60.1383,0.166163
1.39343,60.1647,0.441810
1.39404,60.1911,-0.177629E-01
1.39465,60.2174,-0.232885
1.39526,60.2438,0.311146
1.39587,60.2701,-0.369165
1.39648,60.2965,-0.513187E-01
1.39709,60.3228,1.11609
1.39771,60.3492,0.400909E-02
1.39832,60.3755,0.732496E-01
1.39893,60.4019,-0.720664E-02
1.39954,60.4282,0.114664E-01
1.40015,60.4546,-0.127796
1.40076,60.4809,-0.634598E-02
1.40137,60.5073,0.734480E-01
1.40198,60.5336,0.253484
1.40259,60.5600,0.609939E-01
1.40320,60.5864,-0.218699
1.40381,60.6127,0.378948
1.40442,60.6391,-0.283546
1.40503,60.6654,-0.322178E-01
1.40564,60.6918,0.956925E-01
1.40625,60.7181,-0.283742
1.40686,60.7445,-0.906526E-01
1.40747,60.7708,0.943342
1.40808,60.7972,0.506897
1.40869,60.8235,0.614874
1.40930,60.8499,-0.193803
1.40991,60.8762,0.464766
1.41052,60.9026,0.654459E-01
1.41113,60.9289,-0.577124
1.41174,60.9553,-0.231230
1.41235,60.9817,-0.938029E-02
1.41296,61.0080,-0.154394
1.41357,61.0344,0.205360
1.41418,61.0607,0.899437E-01
1.41479,61.0871,0.112750E-01
1.41541,61.1134,0.963013E-01
1.41602,61.1398,0.102717
1.41663,61.1661,-0.150317
1.41724,61.1925,-0.264591
1.41785,61.2188,-0.180114
1.41846,61.2452,-0.604489
1.41907,61.2715,-0.740080E-01
1.41968,61.2979,0.500953
1.42029,61.3242,0.373695E-01
1.42090,61.3506,-0.210503E-01
1.42151,61.3770,0.424453E-02
1.42212,61.4033,-0.823469E-01
1.42273,61.4297,0.233978
1.42334,61.4560,-0.332201E-01
1.42395,61.4824,-0.308581E-01
1.42456,61.5087,0.127720
1.42517,61.5351,-0.138022
1.42578,61.5614,-0.673428E-01
1.42639,61.5878,-0.256628E-01
1.42700,61.6141,0.112817
1.42761,61.6405,0.867402E-01
1.42822,61.6668,0.328651
1.42883,61.6932,-0.276090
1.42944,61.7195,-0.159448
1.43005,61.7459,-0.518894
1.43066,61.7723,0.908697
1.43127,61.7986,-0.122179
1.43188,61.8250,0.496279
1.43250,61.8513,-0.559926
1.43311,61.8777,0.293708
1.43372,61.9040,-0.210054
1.43433,61.9304,-0.197190
1.43494,61.9567,-0.455677E-01
1.43555,61.9831,0.411012E-01
1.43616,62.0094,-0.487342
1.43677,62.0358,0.818409E-01
1.43738,62.0621,-0.905269E-01
1.43799,62.0885,-0.755612
1.43860,62.1148,0.588728E-01
1.43921,62.1412,-0.211589E-01
1.43982,62.1676,-0.779925E-01
1.44043,62.1939,-0.255717E-01
1.44104,62.2203,0.293497
1.44165,62.2466,0.115827
1.44226,62.2730,-0.230897
1.44287,62.2993,0.455874E-01
1.44348,62.3257,-0.185143
1.44409,62.3520,-0.488431
1.44470,62.3784,0.317391
1.44531,62.4047,-1.00082
1.44592,62.4311,-0.112451
1.44653,62.4574,0.556247
1.44714,62.4838,0.208520
1.44775,62.5101,0.405612
1.44836,62.5365,-0.688280E-01
1.44897,62.5629,-0.274014
1.44958,62.5892,-0.924430E-01
1.45020,62.6156,-0.758231E-01
1.45081,62.6419,0.855514E-01
1.45142,62.6683,0.261620E-01
1.45203,62.6946,0.992480E-01
1.45264,62.7210,-0.192852
1.45325,62.7473,-0.158511
1.45386,62.7737,-0.318237
1.45447,62.8000,-0.368747E-01
1.45508,62.8264,0.151619
1.45569,62.8527,-0.344265E-03
1.45630,62.8791,0.464906
1.45691,62.9054,-0.577195E-01
1.45752,62.9318,0.528321E-01
1.45813,62.9582,-0.328713
1.45874,62.9845,0.183472
1.45935,63.0109,-0.237468E-01
1.45996,63.0372,0.316184E-02
1.46057,63.0636,1.00930
1.46118,63.0899,-0.264818
1.46179,63.1163,0.137045
1.46240,63.1426,0.771505E-01
1.46301,63.1690,0.166103
1.46362,63.1953,-0.774855E-01
1.46423,63.2217,0.127943
1.46484,63.2480,0.231477
1.46545,63.2744,0.240249
1.46606,63.3007,-0.417109E-01
1.46667,63.3271,-0.172853
1.46729,63.3535,-0.254846
1.46790,63.3798,0.338383
1.46851,63.4062,-0.479224
1.46912,63.4325,-0.162925
1.46973,63.4589,0.608889E-01
1.47034,63.4852,-0.340811E-01
1.47095,63.5116,0.378514
1.47156,63.5379,0.227158
1.47217,63.5643,0.119976
1.47278,63.5906,-0.105225
1.47339,63.6170,0.559358
1.47400,63.6433,0.591589E-01
1.47461,63.6697,-0.202092
1.47522,63.6960,0.310127E-01
1.47583,63.7224,0.139799
1.47644,63.7488,-0.101574
1.47705,63.7751,0.322445
1.47766,63.8015,-0.465833
1.47827,63.8278,0.966440E-02
1.47888,63.8542,0.730711E-01
1.47949,63.8805,0.307907
1.48010,63.9069,0.223197
1.48071,63.9332,-0.298726
1.48132,63.9596,-0.400784
1.48193,63.9859,-0.888909E-01
1.48254,64.0123,-0.749185E-01
1.48315,64.0386,0.512728
1.48376,64.0650,-0.244485
1.48438,64.0913,0.148536
1.48499,64.1177,0.353276
1.48560,64.1441,-0.399884
1.48621,64.1704,0.159168
1.48682,64.1968,0.506132E-02
1.48743,64.2231,-0.259961E-01
1.48804,64.2495,0.488198E-01
1.48865,64.2758,-0.231878
1.48926,64.3022,0.156863E-01
1.48987,64.3285,-0.406811
1.49048,64.3549,-0.282626
1.49109,64.3812,0.271528
1.49170,64.4076,-0.568676
1.49231,64.4339,0.881019E-01
1.49292,64.4603,-0.414501
1.49353,64.4866,-0.432496E-01
1.49414,64.5130,-0.115649
1.49475,64.5394,0.444269
1.49536,64.5657,-0.523900
1.49597,64.5921,-0.224954
1.49658,64.6184,0.863588
1.49719,64.6448,0.338619
1.49780,64.6711,0.123144E-01
1.49841,64.6975,0.285371E-02
1.49902,64.7238,-0.306450
1.49963,64.7502,0.130084
1.50024,64.7765,-0.212204
1.50085,64.8029,0.138872
1.50146,64.8292,0.286704E-01
1.50208,64.8556,0.247787
1.50269,64.8819,0.746802E-01
1.50330,64.9083,-0.240049
1.50391,64.9347,0.504764E-01
1.50452,64.9610,-0.255811
1.50513,64.9874,-0.310364
1.50574,65.0137,0.516812E-01
1.50635,65.0401,0.122239
1.50696,65.0664,-0.598300E-01
1.50757,65.0928,0.150252
1.50818,65.1191,-0.597168E-01
1.50879,65.1455,-0.438371
1.50940,65.1718,0.204792
1.51001,65.1982,-0.401291
1.51062,65.2245,0.346470
1.51123,65.2509,-0.244166
1.51184,65.2772,0.235693
1.51245,65.3036,-0.918318E-02
1.51306,65.3300,-0.171000
1.51367,65.3563,-0.170783
1.51428,65.3827,-0.420124E-01
1.51489,65.4090,0.273198E-01
1.51550,65.4354,0.103543
1.51611,65.4617,0.366300E-01
1.51672,65.4881,-0.403181
1.51733,65.5144,0.880119E-01
1.51794,65.5408,-0.209701
1.51855,65.5671,-0.102550
1.51917,65.5935,0.215095
1.51978,65.6198,-0.863134E-01
1.52039,65.6462,0.319684E-01
1.52100,65.6725,-0.205238
1.52161,65.6989,0.469391
1.52222,65.7253,0.183715
1.52283,65.7516,-0.121068
1.52344,65.7780,0.716517
1.52405,65.8043,-0.274941
1.52466,65.8307,0.223373
1.52527,65.8570,-0.689305E-01
1.52588,65.8834,0.117422
1.52649,65.9097,0.111890
1.52710,65.9361,0.179057
1.52771,65.9624,-0.172463E-01
1.52832,65.9888,-0.304382
1.52893,66.0151,0.132760
1.52954,66.0415,0.343844
1.53015,66.0678,0.138154
1.53076,66.0942,-0.417543
1.53137,66.1206,0.153690
1.53198,66.1469,0.150670
1.53259,66.1733,-0.358648
1.53320,66.1996,0.435595E-01
1.53381,66.2260,0.328540
1.53442,66.2523,0.189210
1.53503,66.2787,-0.171618
1.53564,66.3050,0.367816E-01
1.53625,66.3314,-0.103002
1.53687,66.3577,0.464391
1.53748,66.3841,0.133876
1.53809,66.4104,-0.197547E-01
1.53870,66.4368,0.236055
1.53931,66.4631,-0.131169
1.53992,66.4895,0.253827E-02
1.54053,66.5159,0.182572
1.54114,66.5422,-0.239863
1.54175,66.5686,-0.338480
1.54236,66.5949,-0.114250
1.54297,66.6213,0.267162
1.54358,66.6476,-0.404777
1.54419,66.6740,0.372237
1.54480,66.7003,0.638307E-01
1.54541,66.7267,0.470146E-01
1.54602,66.7530,0.136680
1.54663,66.7794,-0.108751E-01
1.54724,66.8057,-0.136973
1.54785,66.8321,0.134115
1.54846,66.8584,0.108299
1.54907,66.8848,0.102153E-02
1.54968,66.9112,-0.187739E-01
1.55029,66.9375,-0.140434
1.55090,66.9639,0.164215
1.55151,66.9902,-0.973622E-01
1.55212,67.0166,-0.111068
1.55273,67.0429,0.661899E-02
1.55334,67.0693,-0.620766
1.55396,67.0956,0.177897
1.55457,67.1220,-0.434070
1.55518,67.1483,-0.293924E-01
1.55579,67.1747,-0.173924
1.55640,67.2010,-0.172851
1.55701,67.2274,0.261926
1.55762,67.2537,0.316571
1.55823,67.2801,0.649750E-02
1.55884,67.3065,-0.112809
1.55945,67.3328,0.513980
1.56006,67.3592,0.264937
1.56067,67.3855,-0.296761
1.56128,67.4119,0.115305
1.56189,67.4382,0.774133E-01
1.56250,67.4646,0.829664
1.56311,67.4909,-0.143821E-02
1.56372,67.5173,-0.120572
1.56433,67.5436,0.102180
1.56494,67.5700,-0.955783E-01
1.56555,67.5963,0.111152
1.56616,67.6227,0.133566
1.56677,67.6491,-0.276679
1.56738,67.6754,0.249195
1.56799,67.7018,0.294044
1.56860,67.7281,0.284697
1.56921,67.7545,0.244918
1.56982,67.7808,0.269649
1.57043,67.8072,0.315685
1.57104,67.8335,0.221062
1.57166,67.8599,-0.250695
1.57227,67.8862,0.133944
1.57288,67.9126,0.123855E-01
1.57349,67.9389,0.276682
1.57410,67.9653,-0.153886
1.57471,67.9916,-0.298915E-01
1.57532,68.0180,-0.112518
1.57593,68.0444,-0.245611
1.57654,68.0707,0.166388
1.57715,68.0971,-0.420687E-01
1.57776,68.1234,0.195270
1.57837,68.1498,-0.742098E-01
1.57898,68.1761,-0.428852E-01
1.57959,68.2025,0.364902
1.58020,68.2288,0.915873E-01
1.58081,68.2552,-0.577336E-01
1.58142,68.2815,-0.561312
1.58203,68.3079,-0.776613E-01
1.58264,68.3342,0.528924E-01
1.58325,68.3606,-0.477784
1.58386,68.3869,0.164169
1.58447,68.4133,-0.238444
1.58508,68.4397,-0.642440E-01
1.58569,68.4660,-0.411614
1.58630,68.4924,-0.104241
1.58691,68.5187,0.553790E-01
1.58752,68.5451,0.143702
1.58813,68.5714,0.441113
1.58875,68.5978,0.693311
1.58936,68.6241,-0.502974
1.58997,68.6505,0.315564
1.59058,68.6768,0.159578E-01
1.59119,68.7032,0.879860E-01
1.59180,68.7295,0.358418
1.59241,68.7559,-0.455550
1.59302,68.7822,-0.450982
1.59363,68.8086,0.115884
1.59424,68.8350,0.222396
1.59485,68.8613,-0.664325E-01
1.59546,68.8877,-0.474602
1.59607,68.9140,0.293937
1.59668,68.9404,-0.184367
1.59729,68.9667,-0.743760E-01
1.59790,68.9931,0.293041
1.59851,69.0194,-0.322927
1.59912,69.0458,-0.232346E-01
1.59973,69.0721,-0.463373
1.60034,69.0985,-0.101390
1.60095,69.1248,-0.150759
1.60156,69.1512,-0.688035
1.60217,69.1775,-0.343900
1.60278,69.2039,-0.266470
1.60339,69.2303,-0.108495
1.60400,69.2566,0.268714
1.60461,69.2830,-0.433178
1.60522,69.3093,0.363768E-02
1.60583,69.3357,-0.230674
1.60645,69.3620,-0.119258
1.60706,69.3884,0.401241
1.60767,69.4147,-0.128162
1.60828,69.4411,-0.145122
1.60889,69.4674,0.136134
1.60950,69.4938,-0.203668
1.61011,69.5201,-0.438042
1.61072,69.5465,-0.210065
1.61133,69.5728,0.514761E-01
1.61194,69.5992,0.118375E-01
1.61255,69.6256,0.432770E-02
1.61316,69.6519,0.518481
1.61377,69.6783,-0.217810
1.61438,69.7046,0.873495
1.61499,69.7310,0.162498
1.61560,69.7573,-0.409353
1.61621,69.7837,0.282505
1.61682,69.8100,0.885718
1.61743,69.8364,-1.67642
1.61804,69.8627,-0.220680
1.61865,69.8891,0.256450
1.61926,69.9154,0.735547E-02
1.61987,69.9418,0.319438
1.62048,69.9681,-0.631743E-01
1.62109,69.9945,-0.457981
1.62170,70.0209,-0.818757E-01
1.62231,70.0472,0.953201
1.62292,70.0736,-0.100631
1.62354,70.0999,0.352034E-01
1.62415,70.1263,0.207801
1.62476,70.1526,0.599649
1.62537,70.1790,-0.107972
1.62598,70.2053,0.748101E-02
1.62659,70.2317,-0.137098
1.62720,70.2580,0.478446E-02
1.62781,70.2844,0.187677
1.62842,70.3107,-0.241344
1.62903,70.3371,0.954451E-01
1.62964,70.3634,0.471803E-01
1.63025,70.3898,0.663009E-01
1.63086,70.4162,-0.339027E-02
1.63147,70.4425,0.215495
1.63208,70.4689,-0.234174E-01
1.63269,70.4952,-0.417743E-01
1.63330,70.5216,0.109805
1.63391,70.5479,-0.256620
1.63452,70.5743,-0.828248E-02
1.63513,70.6006,0.301291
1.63574,70.6270,-0.471283
1.63635,70.6533,-0.709193
1.63696,70.6797,-0.184475
1.63757,70.7060,-0.244627E-01
1.63818,70.7324,-0.559532
1.63879,70.7587,0.689571
1.63940,70.7851,-0.897716E-01
1.64001,70.8115,0.170278
1.64062,70.8378,-0.172177E-01
1.64124,70.8642,-0.798226E-01
1.64185,70.8905,0.214952
1.64246,70.9169,-0.369326
1.64307,70.9432,0.259604
1.64368,70.9696,0.638154
1.64429,70.9959,-0.144018
1.64490,71.0223,-0.159693
1.64551,71.0486,-0.535275E-01
1.64612,71.0750,0.399339E-01
1.64673,71.1013,-0.101450
1.64734,71.1277,-0.121949E-01
1.64795,71.1540,0.163918
1.64856,71.1804,-0.425083
1.64917,71.2068,0.872457
1.64978,71.2331,0.317645
1.65039,71.2595,-0.244479
1.65100,71.2858,-0.274802
1.65161,71.3122,0.171104
1.65222,71.3385,-0.220041
1.65283,71.3649,-0.111885
1.65344,71.3912,-0.149288E-01
1.65405,71.4176,0.123538
1.65466,71.4439,0.121595
1.65527,71.4703,-0.294603
1.65588,71.4966,-0.179409
1.65649,71.5230,-0.146088
1.65710,71.5493,-0.377026
1.65771,71.5757,0.952808E-01
1.65833,71.6021,0.127302
1.65894,71.6284,0.116368
1.65955,71.6548,0.163434
1.66016,71.6811,-0.376073
1.66077,71.7075,0.635355E-01
1.66138,71.7338,-0.290880
1.66199,71.7602,-0.281721
1.66260,71.7865,-0.958338
1.66321,71.8129,0.603009E-01
1.66382,71.8392,0.716977E-01
1.66443,71.8656,-0.320129
1.66504,71.8919,0.242157
1.66565,71.9183,0.600874E-01
1.66626,71.9446,-0.965717E-01
1.66687,71.9710,0.178222
1.66748,71.9974,0.189545E-01
1.66809,72.0237,-0.141509
1.66870,72.0501,0.178182E-01
1.66931,72.0764,-0.579955
1.66992,72.1028,-1.01394
1.67053,72.1291,0.775248E-01
1.67114,72.1555,-0.131900
1.67175,72.1818,-0.200175E-01
1.67236,72.2082,0.196732
1.67297,72.2345,-0.350682E-01
1.67358,72.2609,-0.174737
1.67419,72.2872,0.978293E-01
1.67480,72.3136,-0.208227E-01
1.67542,72.3399,-0.107813
1.67603,72.3663,0.828948E-01
1.67664,72.3927,-0.348032E-01
1.67725,72.4190,-0.476575
1.67786,72.4454,-0.901466E-01
1.67847,72.4717,0.390247
1.67908,72.4981,-0.410573
1.67969,72.5244,0.279909
1.68030,72.5508,0.320099
1.68091,72.5771,-0.170748
1.68152,72.6035,0.682567
1.68213,72.6298,-0.152621
1.68274,72.6562,-0.377910
1.68335,72.6825,0.608395E-01
1.68396,72.7089,-0.176325
1.68457,72.7352,0.629970
1.68518,72.7616,-0.701687
1.68579,72.7880,-0.117728
1.68640,72.8143,0.171189
1.68701,72.8407,0.333351E-01
1.68762,72.8670,0.276894
1.68823,72.8934,0.139229
1.68884,72.9197,-0.429879
1.68945,72.9461,-0.997030E-01
1.69006,72.9724,-0.145245
1.69067,72.9988,0.425519
1.69128,73.0251,0.142624
1.69189,73.0515,-0.256872
1.69250,73.0778,0.261951
1.69312,73.1042,0.114015E-02
1.69373,73.1305,0.121647
1.69434,73.1569,-0.187715
1.69495,73.1833,0.111253
1.69556,73.2096,0.485129E-01
1.69617,73.2360,-0.502802
1.69678,73.2623,-0.200500
1.69739,73.2887,-0.334821
1.69800,73.3150,-0.128021
1.69861,73.3414,-0.605148E-01
1.69922,73.3677,-0.328801
1.69983,73.3941,-0.995256E-01
1.70044,73.4204,0.700941E-01
1.70105,73.4468,0.930680E-03
1.70166,73.4731,0.166631
1.70227,73.4995,-0.162481
1.70288,73.5258,0.842441
1.70349,73.5522,-0.411958E-01
1.70410,73.5786,0.714267
1.70471,73.6049,-0.307501
1.70532,73.6313,-0.113284
1.70593,73.6576,0.174282
1.70654,73.6840,0.279901
1.70715,73.7103,-0.563568
1.70776,73.7367,-0.585081E-01
1.70837,73.7630,-0.176115
1.70898,73.7894,0.202952
1.70959,73.8157,-0.942198E-02
1.71021,73.8421,0.159212
1.71082,73.8684,0.157028
1.71143,73.8948,0.152893
1.71204,73.9211,0.128518
1.71265,73.9475,0.710991E-01
1.71326,73.9739,-0.332763
1.71387,74.0002,0.446287
1.71448,74.0266,0.127299
1.71509,74.0529,0.180627
1.71570,74.0793,0.184997E-01
1.71631,74.1056,0.152697E-01
1.71692,74.1320,-0.661558E-01
1.71753,74.1583,0.140220
1.71814,74.1847,0.302916E-01
1.71875,74.2110,0.147156
1.71936,74.2374,-0.964199E-01
1.71997,74.2637,0.421016E-01
1.72058,74.2901,0.326995
1.72119,74.3164,-0.457972
1.72180,74.3428,0.137909
1.72241,74.3692,-0.721227E-02
1.72302,74.3955,0.956127E-01
1.72363,74.4219,-0.631868E-01
1.72424,74.4482,-0.713670E-01
1.72485,74.4746,0.120244
1.72546,74.5009,0.851644E-01
1.72607,74.5273,0.110149
1.72668,74.5536,0.195303
1.72729,74.5800,0.676003E-01
1.72791,74.6063,-0.474284E-01
1.72852,74.6327,0.397272
1.72913,74.6590,0.414306
1.72974,74.6854,0.598593
1.73035,74.7117,0.422970
1.73096,74.7381,-0.108751
1.73157,74.7645,0.493972
1.73218,74.7908,-0.234504
1.73279,74.8172,-0.155218
1.73340,74.8435,0.301263
1.73401,74.8699,-0.608111
1.73462,74.8962,0.984051
1.73523,74.9226,-0.680731E-01
1.73584,74.9489,-0.871285
1.73645,74.9753,-0.845939
1.73706,75.0016,0.985472E-01
1.73767,75.0280,-0.175575E-01
1.73828,75.0543,-0.211264
1.73889,75.0807,0.138458E-01
1.73950,75.1070,-0.310983
1.74011,75.1334,0.302009E-01
1.74072,75.1598,0.188953
1.74133,75.1861,-0.662101E-01
1.74194,75.2125,0.252663
1.74255,75.2388,-0.313627
1.74316,75.2652,-0.611398
1.74377,75.2915,-0.248245
1.74438,75.3179,0.331520
1.74500,75.3442,0.491167E-02
1.74561,75.3706,-0.433163
1.74622,75.3969,0.383174
1.74683,75.4233,0.646642
1.74744,75.4496,0.181934E-01
1.74805,75.4760,-0.136427E-01
1.74866,75.5023,-0.679033E-01
1.74927,75.5287,0.848601E-01
1.74988,75.5551,-0.189428
1.75049,75.5814,0.454396E-01
1.75110,75.6078,0.570379E-01
1.75171,75.6341,-0.295173
1.75232,75.6605,-0.299424
1.75293,75.6868,-0.524016
1.75354,75.7132,0.536840
1.75415,75.7395,0.576947E-01
1.75476,75.7659,0.100463
1.75537,75.7922,0.448951
1.75598,75.8186,0.343210
1.75659,75.8449,0.168598
1.75720,75.8713,-0.223651
1.75781,75.8976,0.178218
1.75842,75.9240,-0.116362
1.75903,75.9504,-0.379618
1.75964,75.9767,1.22818
1.76025,76.0031,0.145253
1.76086,76.0294,-0.881291E-01
1.76147,76.0558,-0.204322
1.76208,76.0821,0.205463
1.76270,76.1085,0.155355
1.76331,76.1348,-0.682920E-02
1.76392,76.1612,-0.125047
1.76453,76.1875,0.268600
1.76514,76.2139,0.527930
1.76575,76.2402,-0.265866
1.76636,76.2666,0.120647
1.76697,76.2929,-0.162147E-01
1.76758,76.3193,0.438778E-01
1.76819,76.3457,-0.614388E-01
1.76880,76.3720,0.716606E-01
1.76941,76.3984,-0.510679
1.77002,76.4247,0.717165E-01
1.77063,76.4511,0.222897
1.77124,76.4774,0.785025E-02
1.77185,76.5038,-0.180453
1.77246,76.5301,0.531010E-01
1.77307,76.5565,0.384267
1.77368,76.5828,-0.238933
1.77429,76.6092,0.117669
1.77490,76.6355,0.377488
1.77551,76.6619,0.145766
1.77612,76.6882,0.762169
1.77673,76.7146,0.207655
1.77734,76.7410,0.449914E-01
1.77795,76.7673,0.219455
1.77856,76.7937,0.463152
1.77917,76.8200,0.819894
1.77979,76.8464,0.597371E-01
1.78040,76.8727,0.958127E-02
1.78101,76.8991,0.154094
1.78162,76.9254,0.103888
1.78223,76.9518,-0.149635
1.78284,76.9781,0.802132
1.78345,77.0045,0.400279
1.78406,77.0308,-0.130339
1.78467,77.0572,0.670941E-03
1.78528,77.0835,0.155753
1.78589,77.1099,-0.234474
1.78650,77.1363,0.491421
1.78711,77.1626,0.769463
1.78772,77.1890,-0.316119
1.78833,77.2153,-0.312518E-01
1.78894,77.2417,-0.364681
1.78955,77.2680,0.175409
1.79016,77.2944,0.944741E-01
1.79077,77.3207,-0.124864
1.79138,77.3471,0.154655
1.79199,77.3734,-0.113882
1.79260,77.3998,-0.111463
1.79321,77.4261,-0.309574
1.79382,77.4525,0.246992
1.79443,77.4788,0.452110
1.79504,77.5052,0.140337
1.79565,77.5316,-0.497937
1.79626,77.5579,-0.452067
1.79688,77.5843,0.903322E-03
1.79749,77.6106,0.589939
1.79810,77.6370,-0.230008
1.79871,77.6633,0.256585
1.79932,77.6897,0.212143
1.79993,77.7160,-0.484739
1.80054,77.7424,0.268533
1.80115,77.7687,-0.233911E-01
1.80176,77.7951,0.104703
1.80237,77.8214,0.175157
1.80298,77.8478,-0.706376E-01
1.80359,77.8742,-0.106591E-01
1.80420,77.9005,0.497961
1.80481,77.9269,0.318218E-01
1.80542,77.9532,0.370950
1.80603,77.9796,0.808074E-01
1.80664,78.0059,-0.122084
1.80725,78.0323,0.495337E-01
1.80786,78.0586,0.173926
1.80847,78.0850,0.458878E-01
1.80908,78.1113,-0.140080
1.80969,78.1377,-0.814226E-01
1.81030,78.1640,-0.403671
1.81091,78.1904,-0.867250E-01
1.81152,78.2167,0.675306E-01
1.81213,78.2431,0.245852E-02
1.81274,78.2695,0.800559E-01
1.81335,78.2958,-0.591980E-02
1.81396,78.3222,-0.446184E-01
1.81458,78.3485,0.467423
1.81519,78.3749,0.345240E-01
1.81580,78.4012,-0.110109
1.81641,78.4276,-0.807419E-03
1.81702,78.4539,-0.316182
1.81763,78.4803,0.263297
1.81824,78.5066,0.703881E-01
1.81885,78.5330,-0.277536
