Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,77.3606,-0.148233E-01
1.32996,77.3961,0.213290E-01
1.33057,77.4317,-0.562380E-02
1.33118,77.4672,-0.871443E-02
1.33179,77.5027,-0.309757E-01
1.33240,77.5382,-0.728934E-01
1.33301,77.5737,-0.309358E-01
1.33362,77.6093,0.140450
1.33423,77.6448,0.153307
1.33484,77.6803,0.554971E-01
1.33545,77.7158,-0.783578E-01
1.33606,77.7513,0.179668
1.33667,77.7869,0.332805E-01
1.33728,77.8224,-0.601175E-01
1.33789,77.8579,0.710460E-01
1.33850,77.8934,0.524598E-01
1.33911,77.9289,-0.103460
1.33972,77.9644,-0.134182E-01
1.34033,78.0000,-0.374655E-01
1.34094,78.0355,-0.124920
1.34155,78.0710,-0.238076E-01
1.34216,78.1065,-0.412541E-01
1.34277,78.1420,0.402659E-01
1.34338,78.1776,0.112554
1.34399,78.2131,0.767681E-02
1.34460,78.2486,-0.208535E-01
1.34521,78.2841,-0.712236E-01
1.34583,78.3196,0.250929E-01
1.34644,78.3552,-0.150856E-01
1.34705,78.3907,-0.172782E-01
1.34766,78.4262,0.918083E-02
1.34827,78.4617,-0.828710E-01
1.34888,78.4972,-0.365648E-02
1.34949,78.5328,0.718648E-01
1.35010,78.5683,-0.178594
1.35071,78.6038,-0.270967
1.35132,78.6393,0.407480E-01
1.35193,78.6748,-0.663906E-02
1.35254,78.7103,-0.105176E-01
1.35315,78.7459,-0.327608E-02
1.35376,78.7814,0.987155E-01
1.35437,78.8169,-0.179748E-01
1.35498,78.8524,-0.683278E-02
1.35559,78.8879,0.127665E-01
1.35620,78.9235,-0.126217
1.35681,78.9590,-0.360868E-01
1.35742,78.9945,-0.143714E-01
1.35803,79.0300,-0.400821E-01
1.35864,79.0655,-0.341817E-01
1.35925,79.1011,-0.489324E-02
1.35986,79.1366,0.741047E-01
1.36047,79.1721,0.666618E-01
1.36108,79.2076,0.950164E-01
1.36169,79.2431,-0.169882
1.36230,79.2787,0.123192E-01
1.36292,79.3142,0.409205E-01
1.36353,79.3497,0.592018E-02
1.36414,79.3852,-0.130343
1.36475,79.4207,-0.127505E-01
1.36536,79.4562,0.826092E-01
1.36597,79.4918,-0.213033
1.36658,79.5273,-0.269767E-01
1.36719,79.5628,0.272576E-03
1.36780,79.5983,0.419955E-01
1.36841,79.6338,0.117539
1.36902,79.6694,0.562383E-01
1.36963,79.7049,-0.308634E-01
1.37024,79.7404,0.126996
1.37085,79.7759,-0.459675E-02
1.37146,79.8114,-0.319959E-01
1.37207,79.8470,-0.259264E-02
1.37268,79.8825,-0.752915E-01
1.37329,79.9180,-0.587471E-01
1.37390,79.9535,0.243114
1.37451,79.9890,0.115289
1.37512,80.0246,0.859162E-02
1.37573,80.0601,0.772221E-02
1.37634,80.0956,-0.107625
1.37695,80.1311,-0.138181
1.37756,80.1666,-0.545369E-01
1.37817,80.2021,0.421552E-01
1.37878,80.2377,0.188941E-01
1.37939,80.2732,0.603311E-01
1.38000,80.3087,0.303443E-01
1.38062,80.3442,-0.167285E-02
1.38123,80.3797,0.110817E-01
1.38184,80.4153,-0.303305E-01
1.38245,80.4508,-0.886910E-01
1.38306,80.4863,0.191386
1.38367,80.5218,-0.382687E-01
1.38428,80.5573,0.294211E-02
1.38489,80.5929,0.485468E-01
1.38550,80.6284,-0.228604E-01
1.38611,80.6639,-0.708439E-01
1.38672,80.6994,0.835438E-03
1.38733,80.7349,0.407850E-01
1.38794,80.7705,-0.121977
1.38855,80.8060,-0.152497E-01
1.38916,80.8415,0.676429E-01
1.38977,80.8770,0.249200E-02
1.39038,80.9125,0.777832E-02
1.39099,80.9481,-0.141164
1.39160,80.9836,-0.165942E-01
1.39221,81.0191,0.967561E-01
1.39282,81.0546,-0.394793E-01
1.39343,81.0901,-0.131044E-01
1.39404,81.1256,-0.644028E-01
1.39465,81.1612,-0.432269E-01
1.39526,81.1967,0.109456
1.39587,81.2322,-0.402621E-01
1.39648,81.2677,-0.143122
1.39709,81.3032,-0.118569
1.39771,81.3388,0.690035E-01
1.39832,81.3743,0.820447E-01
1.39893,81.4098,-0.268866E-01
1.39954,81.4453,0.145131E-02
1.40015,81.4808,0.906942E-01
1.40076,81.5164,0.406027E-01
1.40137,81.5519,-0.281680E-01
1.40198,81.5874,0.273230
1.40259,81.6229,0.105827E-01
1.40320,81.6584,0.678837E-01
1.40381,81.6940,-0.418791E-01
1.40442,81.7295,-0.122418
1.40503,81.7650,0.575599E-01
1.40564,81.8005,-0.823388E-01
1.40625,81.8360,0.859586E-01
1.40686,81.8715,0.151859E-01
1.40747,81.9071,-0.256150E-01
1.40808,81.9426,0.118398
1.40869,81.9781,-0.950052E-02
1.40930,82.0136,0.245540E-01
1.40991,82.0491,-0.172864
1.41052,82.0847,-0.383021E-01
1.41113,82.1202,0.277032E-01
1.41174,82.1557,-0.147682
1.41235,82.1912,0.127741
1.41296,82.2267,-0.161339
1.41357,82.2623,0.160240
1.41418,82.2978,-0.149930
1.41479,82.3333,-0.961687E-01
1.41541,82.3688,0.794953E-01
1.41602,82.4043,-0.230119
1.41663,82.4399,0.754986E-01
1.41724,82.4754,-0.864033E-02
1.41785,82.5109,-0.201343
1.41846,82.5464,-0.248857E-01
1.41907,82.5819,0.373147E-01
1.41968,82.6174,0.373825E-01
1.42029,82.6530,-0.118592
1.42090,82.6885,-0.152233
1.42151,82.7240,-0.747748E-02
1.42212,82.7595,0.162669E-01
1.42273,82.7950,0.914431E-02
1.42334,82.8306,-0.530043E-02
1.42395,82.8661,-0.143381E-01
1.42456,82.9016,-0.391904E-01
1.42517,82.9371,0.415592E-01
1.42578,82.9726,-0.449705E-01
1.42639,83.0082,0.182590E-01
1.42700,83.0437,0.921694E-01
1.42761,83.0792,-0.298682
1.42822,83.1147,-0.670061E-01
1.42883,83.1502,-0.657213E-01
1.42944,83.1858,0.236597E-01
1.43005,83.2213,0.134056
1.43066,83.2568,-0.602415E-01
1.43127,83.2923,0.388172E-01
1.43188,83.3278,-0.125914E-01
1.43250,83.3634,-0.860756E-01
1.43311,83.3989,-0.570774E-01
1.43372,83.4344,-0.485722E-01
1.43433,83.4699,-0.140142
1.43494,83.5054,-0.124987
1.43555,83.5409,0.876203E-01
1.43616,83.5765,-0.724409E-03
1.43677,83.6120,-0.973042E-02
1.43738,83.6475,-0.423596E-01
1.43799,83.6830,0.510804E-01
1.43860,83.7185,0.841978E-01
1.43921,83.7541,-0.251746
1.43982,83.7896,0.140673E-01
1.44043,83.8251,-0.336867E-01
1.44104,83.8606,-0.491426E-01
1.44165,83.8961,-0.454311E-01
1.44226,83.9317,0.247768E-01
1.44287,83.9672,-0.214376E-01
1.44348,84.0027,-0.273452E-01
1.44409,84.0382,0.101741E-01
1.44470,84.0737,0.597094E-01
1.44531,84.1093,0.959283E-02
1.44592,84.1448,-0.564477E-01
1.44653,84.1803,-0.201769E-01
1.44714,84.2158,-0.587446E-01
1.44775,84.2513,0.369834E-01
1.44836,84.2868,0.730566E-01
1.44897,84.3224,-0.318700E-01
1.44958,84.3579,-0.257943E-01
1.45020,84.3934,-0.107155
1.45081,84.4289,-0.131463
1.45142,84.4644,-0.376483E-02
1.45203,84.5000,-0.327690E-01
1.45264,84.5355,0.866411E-01
1.45325,84.5710,0.965461E-03
1.45386,84.6065,0.110230
1.45447,84.6420,0.492879E-01
1.45508,84.6776,-0.844869E-01
1.45569,84.7131,-0.257427E-01
1.45630,84.7486,-0.298618E-01
1.45691,84.7841,0.204386E-01
1.45752,84.8196,-0.908978E-01
1.45813,84.8552,0.177614E-01
1.45874,84.8907,-0.785841E-01
1.45935,84.9262,0.712592E-02
1.45996,84.9617,0.295733E-01
1.46057,84.9972,0.711456E-01
1.46118,85.0327,0.998147E-02
1.46179,85.0683,0.780048E-01
1.46240,85.1038,-0.909029E-01
1.46301,85.1393,0.407109E-01
1.46362,85.1748,-0.193994E-01
1.46423,85.2103,0.931912E-01
1.46484,85.2459,-0.185821E-01
1.46545,85.2814,0.181900E-01
1.46606,85.3169,0.212500E-01
1.46667,85.3524,0.141603E-01
1.46729,85.3879,-0.163512
1.46790,85.4235,-0.864507E-01
1.46851,85.4590,-0.200417E-01
1.46912,85.4945,-0.249258E-01
1.46973,85.5300,0.601106E-02
1.47034,85.5655,0.766939E-01
1.47095,85.6011,0.576352E-02
1.47156,85.6366,-0.584914E-02
1.47217,85.6721,-0.177911
1.47278,85.7076,-0.227337E-01
1.47339,85.7431,0.994242E-02
1.47400,85.7787,-0.957891E-01
1.47461,85.8142,0.114502E-01
1.47522,85.8497,-0.409684E-01
1.47583,85.8852,-0.235853E-01
1.47644,85.9207,0.129379
1.47705,85.9562,0.273076
1.47766,85.9918,0.112374E-01
1.47827,86.0273,0.176130E-01
1.47888,86.0628,0.461161E-01
1.47949,86.0983,0.716196E-01
1.48010,86.1338,0.321845E-02
1.48071,86.1694,0.753813E-01
1.48132,86.2049,0.747232E-02
1.48193,86.2404,-0.854361E-01
1.48254,86.2759,-0.108659
1.48315,86.3114,0.147605
1.48376,86.3470,-0.392783E-04
1.48438,86.3825,-0.834048E-01
1.48499,86.4180,-0.353890E-02
1.48560,86.4535,-0.119820E-02
1.48621,86.4890,0.131591E-01
1.48682,86.5246,0.312292
1.48743,86.5601,0.189743
1.48804,86.5956,-0.166703E-01
1.48865,86.6311,-0.887892E-01
1.48926,86.6666,-0.105639
1.48987,86.7021,-0.242197E-02
1.49048,86.7377,-0.517736E-01
1.49109,86.7732,0.337968E-02
1.49170,86.8087,-0.532533E-01
1.49231,86.8442,-0.163909E-01
1.49292,86.8797,-0.526561E-01
1.49353,86.9153,-0.938916E-01
1.49414,86.9508,-0.523263E-01
1.49475,86.9863,-0.202756
1.49536,87.0218,0.102887
1.49597,87.0573,0.108231E-01
1.49658,87.0929,0.349648E-01
1.49719,87.1284,0.783789E-02
1.49780,87.1639,0.856071E-01
1.49841,87.1994,-0.265715E-01
1.49902,87.2349,-0.137676
1.49963,87.2705,-0.753022E-01
1.50024,87.3060,0.627329E-01
1.50085,87.3415,-0.811527E-01
1.50146,87.3770,0.215783
1.50208,87.4125,0.350303E-01
1.50269,87.4480,0.557498E-01
1.50330,87.4836,-0.336936E-01
1.50391,87.5191,0.157248
1.50452,87.5546,-0.881944E-01
1.50513,87.5901,0.399332E-01
1.50574,87.6256,0.150941E-01
1.50635,87.6612,0.670166E-01
1.50696,87.6967,-0.190760E-01
1.50757,87.7322,0.206569
1.50818,87.7677,0.274906E-01
1.50879,87.8032,0.214507
1.50940,87.8388,-0.632296E-02
1.51001,87.8743,0.163898
1.51062,87.9098,-0.137129E-01
1.51123,87.9453,-0.689877E-01
1.51184,87.9808,-0.185356E-01
1.51245,88.0164,-0.233234
1.51306,88.0519,0.364752E-02
1.51367,88.0874,0.382959E-01
1.51428,88.1229,-0.621909E-01
1.51489,88.1584,0.154338E-01
1.51550,88.1939,-0.101841
1.51611,88.2295,-0.401921E-01
1.51672,88.2650,-0.129101
1.51733,88.3005,-0.104085
1.51794,88.3360,-0.131955E-01
1.51855,88.3715,-0.690900E-02
1.51917,88.4071,-0.526678E-01
1.51978,88.4426,-0.430468E-03
1.52039,88.4781,-0.356068E-01
1.52100,88.5136,0.725623E-01
1.52161,88.5491,-0.239931E-01
1.52222,88.5847,-0.624564E-01
1.52283,88.6202,-0.621897E-02
1.52344,88.6557,0.253301E-02
1.52405,88.6912,-0.534818E-01
1.52466,88.7267,-0.284962E-01
1.52527,88.7623,-0.245713E-01
1.52588,88.7978,-0.179163
1.52649,88.8333,-0.159806
1.52710,88.8688,0.149059E-01
1.52771,88.9043,-0.731635E-01
1.52832,88.9399,-0.682308E-02
1.52893,88.9754,-0.302691E-01
1.52954,89.0109,0.739635E-01
1.53015,89.0464,0.139909
1.53076,89.0819,0.221762E-01
1.53137,89.1174,-0.726473E-02
1.53198,89.1530,-0.232217E-01
1.53259,89.1885,0.382803E-02
1.53320,89.2240,0.741574E-01
1.53381,89.2595,0.701999E-01
1.53442,89.2950,0.101627
1.53503,89.3306,0.164848E-01
1.53564,89.3661,-0.469066E-02
1.53625,89.4016,-0.195093E-01
1.53687,89.4371,0.664449E-01
1.53748,89.4726,-0.304035E-02
1.53809,89.5082,0.113253
1.53870,89.5437,0.950894E-01
1.53931,89.5792,-0.284274E-01
1.53992,89.6147,0.430723E-01
1.54053,89.6502,0.182292E-01
1.54114,89.6858,0.222610E-01
1.54175,89.7213,-0.306436E-01
1.54236,89.7568,-0.546551E-02
1.54297,89.7923,0.659039E-01
1.54358,89.8278,-0.264798
1.54419,89.8633,0.748166E-01
1.54480,89.8989,-0.661324E-01
1.54541,89.9344,-0.124402
1.54602,89.9699,-0.603949E-01
1.54663,90.0054,0.486887E-01
1.54724,90.0409,0.616171E-01
1.54785,90.0765,-0.103605E-01
1.54846,90.1120,0.402819E-01
1.54907,90.1475,-0.849197E-01
1.54968,90.1830,0.386138E-01
1.55029,90.2185,0.106298E-03
1.55090,90.2541,-0.283965E-01
1.55151,90.2896,-0.495608E-01
1.55212,90.3251,-0.711255E-01
1.55273,90.3606,-0.377880E-02
1.55334,90.3961,0.533091E-01
1.55396,90.4317,-0.332922E-01
1.55457,90.4672,-0.938162E-01
1.55518,90.5027,0.413751E-01
1.55579,90.5382,0.299404E-01
1.55640,90.5737,-0.141099E-01
1.55701,90.6092,0.103695
1.55762,90.6448,-0.729104E-02
1.55823,90.6803,0.512436E-02
1.55884,90.7158,0.121652E-03
1.55945,90.7513,-0.442059E-01
1.56006,90.7868,-0.632971E-01
1.56067,90.8224,-0.267097E-01
1.56128,90.8579,0.185108E-01
1.56189,90.8934,-0.814028E-01
1.56250,90.9289,-0.529494E-01
1.56311,90.9644,0.260482
1.56372,91.0000,-0.271581
1.56433,91.0355,0.226520E-01
1.56494,91.0710,-0.728382E-01
1.56555,91.1065,0.856378E-02
1.56616,91.1420,0.950231E-01
1.56677,91.1776,0.674978E-01
1.56738,91.2131,0.493605E-01
1.56799,91.2486,-0.994821E-03
1.56860,91.2841,-0.131872E-01
1.56921,91.3196,-0.197719
1.56982,91.3552,-0.439970
1.57043,91.3907,-0.509107E-01
1.57104,91.4262,0.891607E-01
1.57166,91.4617,0.184356E-02
1.57227,91.4972,0.770154E-01
1.57288,91.5327,0.471063E-01
1.57349,91.5683,0.260594E-01
1.57410,91.6038,-0.968295E-01
1.57471,91.6393,-0.206461E-01
1.57532,91.6748,0.467698E-01
1.57593,91.7103,-0.319925
1.57654,91.7459,0.156689
1.57715,91.7814,-0.808424E-02
1.57776,91.8169,-0.511118E-01
1.57837,91.8524,-0.157459E-01
1.57898,91.8879,0.100307
1.57959,91.9235,-0.602333E-01
1.58020,91.9590,-0.509536E-01
1.58081,91.9945,0.441580E-01
1.58142,92.0300,0.155783E-01
1.58203,92.0655,0.843209E-01
1.58264,92.1011,-0.701488E-02
1.58325,92.1366,-0.589918E-01
1.58386,92.1721,-0.148483
1.58447,92.2076,0.481932E-01
1.58508,92.2431,0.921520E-01
1.58569,92.2786,-0.702578E-01
1.58630,92.3142,0.127581E-01
1.58691,92.3497,0.643624E-01
1.58752,92.3852,0.590586E-01
1.58813,92.4207,0.217006E-02
1.58875,92.4562,-0.155745E-01
1.58936,92.4918,0.182531E-01
1.58997,92.5273,0.224223E-01
1.59058,92.5628,-0.411028E-01
1.59119,92.5983,-0.244530
1.59180,92.6338,0.187899
1.59241,92.6694,0.241092E-01
1.59302,92.7049,0.277688E-01
1.59363,92.7404,-0.328664E-01
1.59424,92.7759,-0.174780
1.59485,92.8114,-0.114042
1.59546,92.8470,-0.263299E-01
1.59607,92.8825,0.660436E-01
1.59668,92.9180,-0.178324E-01
1.59729,92.9535,-0.211290E-01
1.59790,92.9890,-0.972367E-01
1.59851,93.0245,-0.594335E-01
1.59912,93.0601,-0.963248E-02
1.59973,93.0956,0.255762E-01
1.60034,93.1311,0.208851
1.60095,93.1666,-0.239541E-01
1.60156,93.2021,0.123635E-01
1.60217,93.2377,-0.201713
1.60278,93.2732,-0.469436E-01
1.60339,93.3087,0.358235E-01
1.60400,93.3442,-0.173861E-01
1.60461,93.3797,0.630609E-02
1.60522,93.4153,-0.188836
1.60583,93.4508,-0.163812
1.60645,93.4863,0.719881E-01
1.60706,93.5218,-0.440223E-01
1.60767,93.5573,-0.107713
1.60828,93.5929,0.387109E-01
1.60889,93.6284,0.310048E-01
1.60950,93.6639,0.874884E-02
1.61011,93.6994,0.133380
1.61072,93.7349,0.726799E-01
1.61133,93.7704,-0.708530E-01
1.61194,93.8060,0.667739E-01
1.61255,93.8415,0.152540E-01
1.61316,93.8770,-0.643825E-02
1.61377,93.9125,-0.122831
1.61438,93.9480,-0.648776E-01
1.61499,93.9836,0.108916
1.61560,94.0191,0.735168E-01
1.61621,94.0546,-0.214347
1.61682,94.0901,0.155860
1.61743,94.1256,0.191583E-01
1.61804,94.1612,-0.294922
1.61865,94.1967,-0.961217E-02
1.61926,94.2322,0.124750
1.61987,94.2677,0.241173E-01
1.62048,94.3032,0.334239E-01
1.62109,94.3388,0.231964
1.62170,94.3743,-0.690508E-01
1.62231,94.4098,0.307471E-02
1.62292,94.4453,0.113696
1.62354,94.4808,0.245347E-02
1.62415,94.5164,0.333641E-01
1.62476,94.5519,-0.293194E-02
1.62537,94.5874,0.174388E-02
1.62598,94.6229,0.245261E-01
1.62659,94.6584,-0.136548E-01
1.62720,94.6939,-0.527079E-02
1.62781,94.7295,-0.562854E-01
1.62842,94.7650,0.822647E-02
1.62903,94.8005,0.111399
1.62964,94.8360,0.113731
1.63025,94.8715,-0.134383
1.63086,94.9071,-0.767950E-01
1.63147,94.9426,-0.778378E-01
1.63208,94.9781,0.921215E-01
1.63269,95.0136,-0.945218E-01
1.63330,95.0491,0.160906
1.63391,95.0847,-0.229287E-01
1.63452,95.1202,0.274235E-01
1.63513,95.1557,-0.149651E-01
1.63574,95.1912,0.310607E-01
1.63635,95.2267,-0.907928E-01
1.63696,95.2623,0.679810E-01
1.63757,95.2978,0.299948
1.63818,95.3333,0.119486
1.63879,95.3688,0.120692
1.63940,95.4043,0.260966E-01
1.64001,95.4398,0.267945E-01
1.64062,95.4754,-0.110786
1.64124,95.5109,0.349939E-01
1.64185,95.5464,-0.172798E-01
1.64246,95.5819,-0.908513E-01
1.64307,95.6174,0.283482E-01
1.64368,95.6530,0.892072E-02
1.64429,95.6885,0.524931E-01
1.64490,95.7240,-0.497517E-01
1.64551,95.7595,0.104894E-01
1.64612,95.7950,0.693303E-01
1.64673,95.8306,0.340270E-03
1.64734,95.8661,0.961749E-02
1.64795,95.9016,0.425855E-01
1.64856,95.9371,-0.109575
1.64917,95.9726,0.313944E-01
1.64978,96.0082,-0.232944E-01
1.65039,96.0437,0.713357E-01
1.65100,96.0792,-0.315550E-01
1.65161,96.1147,0.173376E-02
1.65222,96.1502,-0.315213E-01
1.65283,96.1857,-0.866101E-02
1.65344,96.2213,0.237325E-01
1.65405,96.2568,-0.856878E-02
1.65466,96.2923,-0.258906E-01
1.65527,96.3278,-0.566510E-01
1.65588,96.3633,0.640353E-02
1.65649,96.3989,0.130705E-01
1.65710,96.4344,0.161428E-01
1.65771,96.4699,-0.140711E-01
1.65833,96.5054,-0.788208E-01
1.65894,96.5409,-0.477014E-01
1.65955,96.5765,0.711526E-02
1.66016,96.6120,-0.597549E-01
1.66077,96.6475,0.410285E-01
1.66138,96.6830,0.275243E-01
1.66199,96.7185,0.246277E-01
1.66260,96.7541,0.116811E-01
1.66321,96.7896,-0.414488E-01
1.66382,96.8251,0.148063E-01
1.66443,96.8606,-0.250834E-01
1.66504,96.8961,-0.415960E-01
1.66565,96.9317,0.103102E-01
1.66626,96.9672,0.572480E-01
1.66687,97.0027,0.289539
1.66748,97.0382,-0.928753E-02
1.66809,97.0737,-0.248473E-01
1.66870,97.1092,-0.191764E-01
1.66931,97.1448,0.717156E-01
1.66992,97.1803,0.474504E-01
1.67053,97.2158,-0.453140E-01
1.67114,97.2513,0.220503E-01
1.67175,97.2868,0.121191E-01
1.67236,97.3224,-0.105338
1.67297,97.3579,-0.367574E-01
1.67358,97.3934,-0.104663
1.67419,97.4289,-0.158498
1.67480,97.4644,0.165503E-01
1.67542,97.5000,-0.221923E-02
1.67603,97.5355,0.810101E-03
1.67664,97.5710,-0.140425
1.67725,97.6065,-0.162055
1.67786,97.6420,-0.102203E-01
1.67847,97.6776,0.370746E-02
1.67908,97.7131,-0.244201E-01
1.67969,97.7486,0.151763
1.68030,97.7841,-0.848771E-02
1.68091,97.8196,0.643141E-01
1.68152,97.8551,0.374966E-01
1.68213,97.8907,-0.153831E-01
1.68274,97.9262,0.104332E-01
1.68335,97.9617,0.383546E-01
1.68396,97.9972,0.116893
1.68457,98.0327,-0.140670E-01
1.68518,98.0683,0.376659E-01
1.68579,98.1038,-0.121118E-01
1.68640,98.1393,-0.347857E-01
1.68701,98.1748,-0.100268
1.68762,98.2103,0.194513E-01
1.68823,98.2459,-0.138391E-01
1.68884,98.2814,0.693378E-01
1.68945,98.3169,-0.572307E-01
1.69006,98.3524,0.762301E-01
1.69067,98.3879,-0.503653E-01
1.69128,98.4235,0.596693E-01
1.69189,98.4590,-0.145509
1.69250,98.4945,-0.224322E-01
1.69312,98.5300,-0.669789E-01
1.69373,98.5655,-0.254096E-02
1.69434,98.6010,-0.101240E-01
1.69495,98.6366,-0.463413
1.69556,98.6721,-0.594565E-01
1.69617,98.7076,-0.277610E-01
1.69678,98.7431,-0.119637
1.69739,98.7786,0.449340E-01
1.69800,98.8142,0.448594E-02
1.69861,98.8497,-0.560698E-01
1.69922,98.8852,-0.142441
1.69983,98.9207,0.179680
1.70044,98.9562,0.499193E-02
1.70105,98.9918,-0.808099E-01
1.70166,99.0273,-0.740573E-01
1.70227,99.0628,0.208787
1.70288,99.0983,-0.165961
1.70349,99.1338,0.295096E-01
1.70410,99.1694,-0.423077E-01
1.70471,99.2049,0.150816E-01
1.70532,99.2404,0.391542E-02
1.70593,99.2759,-0.383172
1.70654,99.3114,0.435882E-01
1.70715,99.3470,-0.225336
1.70776,99.3825,0.227057E-01
1.70837,99.4180,-0.431392E-01
1.70898,99.4535,0.293369E-01
1.70959,99.4890,-0.752362E-03
1.71021,99.5245,-0.616110E-01
1.71082,99.5601,-0.213506E-01
1.71143,99.5956,-0.100803
1.71204,99.6311,0.284135E-01
1.71265,99.6666,0.731225E-02
1.71326,99.7021,-0.555849E-01
1.71387,99.7377,0.947105E-02
1.71448,99.7732,0.359691E-01
1.71509,99.8087,0.404709E-01
1.71570,99.8442,0.272997
1.71631,99.8797,0.953341E-01
1.71692,99.9153,0.285633E-01
1.71753,99.9508,0.129443E-01
1.71814,99.9863,0.549662E-02
1.71875,100.022,0.109587
1.71936,100.057,-0.193151
1.71997,100.093,-0.306832E-01
1.72058,100.128,0.765484E-01
1.72119,100.164,-0.452246E-01
1.72180,100.199,-0.149271
1.72241,100.235,-0.110629E-02
1.72302,100.270,-0.177182E-01
1.72363,100.306,0.303422E-01
1.72424,100.341,-0.160330E-01
1.72485,100.377,-0.130476
1.72546,100.413,-0.175961E-01
1.72607,100.448,0.424208E-01
1.72668,100.484,0.299383E-01
1.72729,100.519,0.533713E-02
1.72791,100.555,0.302678E-01
1.72852,100.590,0.422230E-03
1.72913,100.626,-0.406158E-01
1.72974,100.661,0.810649E-01
1.73035,100.697,0.537168E-02
1.73096,100.732,0.415613E-01
1.73157,100.768,-0.524641E-01
1.73218,100.803,0.211856E-01
1.73279,100.839,-0.939043E-01
1.73340,100.874,0.785723E-01
1.73401,100.910,0.126268E-01
1.73462,100.945,-0.885532E-01
1.73523,100.981,-0.667881E-01
1.73584,101.016,-0.673192E-01
1.73645,101.052,0.134850
1.73706,101.087,-0.977341E-02
1.73767,101.123,-0.103016E-01
1.73828,101.158,-0.226660E-01
1.73889,101.194,-0.202145E-01
1.73950,101.229,-0.251158E-01
1.74011,101.265,-0.151226E-01
1.74072,101.301,0.248164E-02
1.74133,101.336,0.511954E-01
1.74194,101.372,0.850525E-01
1.74255,101.407,0.151224
1.74316,101.443,0.107257E-02
1.74377,101.478,0.284946E-01
1.74438,101.514,-0.768224E-01
1.74500,101.549,-0.405244E-01
1.74561,101.585,0.430470E-01
1.74622,101.620,-0.165169E-01
1.74683,101.656,-0.571923E-01
1.74744,101.691,0.257461E-01
1.74805,101.727,-0.385968E-02
1.74866,101.762,-0.923944E-02
1.74927,101.798,-0.900126E-01
1.74988,101.833,0.813770E-01
1.75049,101.869,-0.552462E-01
1.75110,101.904,-0.504835E-01
1.75171,101.940,-0.413085E-01
1.75232,101.975,-0.202640E-01
1.75293,102.011,-0.712899E-01
1.75354,102.046,0.101582E-01
1.75415,102.082,0.171559E-02
1.75476,102.117,0.543651E-01
1.75537,102.153,-0.495649E-01
1.75598,102.188,0.111006E-01
1.75659,102.224,-0.896243E-01
1.75720,102.260,-0.564237E-02
1.75781,102.295,-0.332586E-01
1.75842,102.331,0.202376E-01
1.75903,102.366,0.515174E-01
1.75964,102.402,-0.385856E-01
1.76025,102.437,0.141335
1.76086,102.473,-0.106915E-01
1.76147,102.508,0.761861E-01
1.76208,102.544,0.527940E-01
1.76270,102.579,0.158837
1.76331,102.615,-0.378599E-01
1.76392,102.650,-0.746689E-01
1.76453,102.686,-0.182372E-01
1.76514,102.721,-0.751397E-01
1.76575,102.757,0.633865E-02
1.76636,102.792,-0.567106E-02
1.76697,102.828,-0.430374E-01
1.76758,102.863,0.119116
1.76819,102.899,-0.901884E-01
1.76880,102.934,-0.213013E-01
1.76941,102.970,0.136446
1.77002,103.005,0.124887E-01
1.77063,103.041,-0.210264E-01
1.77124,103.076,-0.792393E-01
1.77185,103.112,0.133277E-01
1.77246,103.147,-0.462110E-01
1.77307,103.183,0.557024E-01
1.77368,103.219,-0.332609E-01
1.77429,103.254,0.231397E-01
1.77490,103.290,0.324388E-01
1.77551,103.325,0.390255E-01
1.77612,103.361,0.294838
1.77673,103.396,-0.114377E-01
1.77734,103.432,0.987569E-02
1.77795,103.467,-0.220585
1.77856,103.503,-0.105087E-01
1.77917,103.538,0.136132E-01
1.77979,103.574,-0.147379
1.78040,103.609,-0.144745
1.78101,103.645,0.112826
1.78162,103.680,-0.130653
1.78223,103.716,-0.706157E-01
1.78284,103.751,0.333341E-02
1.78345,103.787,-0.594387E-02
1.78406,103.822,0.225244E-01
1.78467,103.858,-0.167386E-01
1.78528,103.893,0.100868
1.78589,103.929,0.619626E-01
1.78650,103.964,-0.580978E-02
1.78711,104.000,-0.481757E-02
1.78772,104.035,-0.784611E-02
1.78833,104.071,-0.945907E-02
1.78894,104.107,-0.265987E-01
1.78955,104.142,0.861272E-01
1.79016,104.178,-0.122543
1.79077,104.213,-0.249597E-01
1.79138,104.249,-0.192271E-01
1.79199,104.284,-0.100378
1.79260,104.320,-0.122826E-01
1.79321,104.355,0.240162E-01
1.79382,104.391,0.149957
1.79443,104.426,0.733580E-02
1.79504,104.462,0.145013E-01
1.79565,104.497,0.107430
1.79626,104.533,0.872362E-01
1.79688,104.568,-0.119031E-01
1.79749,104.604,0.458365E-02
1.79810,104.639,-0.479788E-01
1.79871,104.675,0.479644E-01
1.79932,104.710,0.643853E-01
1.79993,104.746,0.263641E-01
