Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,7.24253,1.40869
1.12854,7.24645,-0.758714E-01
1.12915,7.25037,-0.636282
1.12976,7.25429,0.610109
1.13037,7.25821,-0.106102
1.13098,7.26213,0.608369
1.13159,7.26605,2.32507
1.13220,7.26997,0.387505
1.13281,7.27389,1.80650
1.13342,7.27780,-1.20527
1.13403,7.28172,2.33217
1.13464,7.28564,-0.783892
1.13525,7.28956,1.60466
1.13586,7.29348,0.744324
1.13647,7.29740,0.462636E-01
1.13708,7.30132,0.517076
1.13770,7.30524,1.94873
1.13831,7.30916,-0.293386
1.13892,7.31308,3.91701
1.13953,7.31700,0.913137
1.14014,7.32091,-0.218951E-01
1.14075,7.32483,2.74101
1.14136,7.32875,0.687739
1.14197,7.33267,1.48701
1.14258,7.33659,-0.306153
1.14319,7.34051,-0.318479
1.14380,7.34443,0.466316
1.14441,7.34835,-0.438680
1.14502,7.35227,0.203488
1.14563,7.35619,0.714489
1.14624,7.36011,0.430583
1.14685,7.36403,0.521838
1.14746,7.36794,1.75079
1.14807,7.37186,0.242065
1.14868,7.37578,2.07061
1.14929,7.37970,0.488069
1.14990,7.38362,2.10458
1.15051,7.38754,1.76924
1.15112,7.39146,0.437552
1.15173,7.39538,-0.912907E-01
1.15234,7.39930,0.622422E-01
1.15295,7.40322,0.452349
1.15356,7.40714,0.172894
1.15417,7.41105,-0.175548
1.15479,7.41497,-0.175332E-01
1.15540,7.41889,-0.455615
1.15601,7.42281,-0.338486
1.15662,7.42673,0.938533
1.15723,7.43065,-0.711444E-01
1.15784,7.43457,-0.701270
1.15845,7.43849,0.132820E-01
1.15906,7.44241,1.06830
1.15967,7.44633,-0.968724
1.16028,7.45025,0.388426
1.16089,7.45416,0.117577
1.16150,7.45808,0.680507
1.16211,7.46200,-0.199818
1.16272,7.46592,-0.513571E-01
1.16333,7.46984,0.796836
1.16394,7.47376,-1.14043
1.16455,7.47768,0.926678
1.16516,7.48160,-1.47826
1.16577,7.48552,-0.558013E-03
1.16638,7.48944,-0.161544E-01
1.16699,7.49336,0.345963
1.16760,7.49728,-0.185787
1.16821,7.50119,1.54910
1.16882,7.50511,0.424367
1.16943,7.50903,-0.239488E-01
1.17004,7.51295,-0.567005E-01
1.17065,7.51687,-0.203485
1.17126,7.52079,0.316931
1.17188,7.52471,0.105632
1.17249,7.52863,-0.333761
1.17310,7.53255,0.704614
1.17371,7.53647,2.66810
1.17432,7.54039,-1.35085
1.17493,7.54430,2.40218
1.17554,7.54822,0.737062
1.17615,7.55214,-0.271871E-01
1.17676,7.55606,1.15878
1.17737,7.55998,1.19661
1.17798,7.56390,0.860921
1.17859,7.56782,0.557888
1.17920,7.57174,0.156211
1.17981,7.57566,-0.178364
1.18042,7.57958,1.54860
1.18103,7.58350,0.227559
1.18164,7.58741,0.477100
1.18225,7.59133,1.00737
1.18286,7.59525,0.643187
1.18347,7.59917,1.54906
1.18408,7.60309,-0.796833
1.18469,7.60701,1.19663
1.18530,7.61093,0.340437E-01
1.18591,7.61485,3.46053
1.18652,7.61877,-0.695049
1.18713,7.62269,-0.159159
1.18774,7.62661,0.535085
1.18835,7.63053,0.351633
1.18896,7.63444,-0.815742E-01
1.18958,7.63836,0.493277
1.19019,7.64228,-0.552152
1.19080,7.64620,-0.800615E-01
1.19141,7.65012,0.537104
1.19202,7.65404,1.59704
1.19263,7.65796,0.217951
1.19324,7.66188,-0.443413
1.19385,7.66580,1.26654
1.19446,7.66972,0.330405
1.19507,7.67364,3.81006
1.19568,7.67755,2.50561
1.19629,7.68147,0.661771
1.19690,7.68539,-1.09688
1.19751,7.68931,0.216607
1.19812,7.69323,0.182814E-01
1.19873,7.69715,2.41216
1.19934,7.70107,-0.579319
1.19995,7.70499,-0.175159
1.20056,7.70891,-0.578488
1.20117,7.71283,0.790499
1.20178,7.71675,-0.663723
1.20239,7.72066,1.55658
1.20300,7.72458,-1.00467
1.20361,7.72850,1.82043
1.20422,7.73242,0.258479
1.20483,7.73634,0.450796
1.20544,7.74026,-0.146257
1.20605,7.74418,0.500915
1.20667,7.74810,-0.370948
1.20728,7.75202,1.05933
1.20789,7.75594,0.120915
1.20850,7.75986,-0.213017E-01
1.20911,7.76378,-0.307682
1.20972,7.76769,-0.251335
1.21033,7.77161,-0.553792
1.21094,7.77553,1.60376
1.21155,7.77945,-0.337516
1.21216,7.78337,0.558031E-01
1.21277,7.78729,-0.147320
1.21338,7.79121,-0.989503
1.21399,7.79513,0.327287
1.21460,7.79905,0.302534
1.21521,7.80297,1.45430
1.21582,7.80689,0.100571
1.21643,7.81080,-0.617643
1.21704,7.81472,-0.651015E-02
1.21765,7.81864,-0.407312
1.21826,7.82256,1.58012
1.21887,7.82648,0.470764
1.21948,7.83040,-0.184636
1.22009,7.83432,1.38641
1.22070,7.83824,0.455284
1.22131,7.84216,1.26212
1.22192,7.84608,0.572993
1.22253,7.85000,1.07652
1.22314,7.85391,0.222358
1.22375,7.85783,1.74879
1.22437,7.86175,1.35288
1.22498,7.86567,0.900146
1.22559,7.86959,-0.129154
1.22620,7.87351,-0.168072
1.22681,7.87743,0.407717
1.22742,7.88135,-0.294522
1.22803,7.88527,-0.134232E-02
1.22864,7.88919,0.189743
1.22925,7.89311,-0.329098
1.22986,7.89703,-1.57993
1.23047,7.90094,0.233673
1.23108,7.90486,1.02972
1.23169,7.90878,-0.401073
1.23230,7.91270,0.534878
1.23291,7.91662,0.311775
1.23352,7.92054,0.412257
1.23413,7.92446,-0.424239
1.23474,7.92838,-0.834409
1.23535,7.93230,-0.193850
1.23596,7.93622,-0.485656
1.23657,7.94014,0.757213E-01
1.23718,7.94405,1.08343
1.23779,7.94797,0.590980
1.23840,7.95189,0.806062
1.23901,7.95581,-0.924853E-01
1.23962,7.95973,-1.40358
1.24023,7.96365,0.163391
1.24084,7.96757,0.290601
1.24146,7.97149,0.727678
1.24207,7.97541,2.22847
1.24268,7.97933,2.23481
1.24329,7.98325,-0.276758
1.24390,7.98716,1.67457
1.24451,7.99108,-1.06505
1.24512,7.99500,0.677999
1.24573,7.99892,2.84051
1.24634,8.00284,-0.386888
1.24695,8.00676,-0.147901
1.24756,8.01068,0.300305
1.24817,8.01460,1.52827
1.24878,8.01852,0.463682
1.24939,8.02244,-0.279374
1.25000,8.02636,-0.205296E-01
1.25061,8.03028,0.161996E-01
1.25122,8.03419,0.657113
1.25183,8.03811,0.469674
1.25244,8.04203,-0.369226
1.25305,8.04595,1.60944
1.25366,8.04987,2.65717
1.25427,8.05379,3.77230
1.25488,8.05771,0.778889
1.25549,8.06163,1.11946
1.25610,8.06555,2.79901
1.25671,8.06947,2.10972
1.25732,8.07339,0.499434
1.25793,8.07730,2.82307
1.25854,8.08122,-0.524348
1.25916,8.08514,0.496423
1.25977,8.08906,0.989538
1.26038,8.09298,1.37217
1.26099,8.09690,0.440022
1.26160,8.10082,0.377784
1.26221,8.10474,0.275508
1.26282,8.10866,-0.515618
1.26343,8.11258,1.28884
1.26404,8.11650,0.704383E-01
1.26465,8.12042,0.470214
1.26526,8.12433,3.14028
1.26587,8.12825,0.920522
1.26648,8.13217,2.95671
1.26709,8.13609,0.292327
1.26770,8.14001,2.24456
1.26831,8.14393,-0.137827E-01
1.26892,8.14785,1.15620
1.26953,8.15177,2.07923
1.27014,8.15569,-0.279315
1.27075,8.15961,-0.871785E-01
1.27136,8.16353,-2.40184
1.27197,8.16744,-0.218905
1.27258,8.17136,-0.103433
1.27319,8.17528,-0.266601E-01
1.27380,8.17920,0.164745
1.27441,8.18312,0.307662
1.27502,8.18704,0.466882
1.27563,8.19096,-0.615114
1.27625,8.19488,0.295195
1.27686,8.19880,-0.975211
1.27747,8.20272,0.955418
1.27808,8.20664,0.835735
1.27869,8.21055,-0.703511
1.27930,8.21447,-0.363898
1.27991,8.21839,-0.362732E-01
1.28052,8.22231,0.326444
1.28113,8.22623,1.72496
1.28174,8.23015,-1.87827
1.28235,8.23407,0.249609E-01
1.28296,8.23799,-0.381295
1.28357,8.24191,-0.238057E-01
1.28418,8.24583,-1.75388
1.28479,8.24975,2.71093
1.28540,8.25367,1.06081
1.28601,8.25758,0.462619
1.28662,8.26150,-0.182553
1.28723,8.26542,1.08249
1.28784,8.26934,0.427149
1.28845,8.27326,0.146291E-01
1.28906,8.27718,-0.230423
1.28967,8.28110,-0.618427E-01
1.29028,8.28502,-0.511633
1.29089,8.28894,-0.886934E-02
1.29150,8.29286,0.513238
1.29211,8.29678,0.101476
1.29272,8.30069,-0.254808
1.29333,8.30461,0.699318
1.29395,8.30853,0.523313
1.29456,8.31245,0.867790
1.29517,8.31637,1.31252
1.29578,8.32029,2.12512
1.29639,8.32421,1.21602
1.29700,8.32813,-0.108226
1.29761,8.33205,0.653547
1.29822,8.33597,-0.245840
1.29883,8.33989,0.425832
1.29944,8.34380,-0.278570
1.30005,8.34772,0.751467
1.30066,8.35164,0.118796
1.30127,8.35556,0.239575
1.30188,8.35948,-0.900430E-01
1.30249,8.36340,0.489182
1.30310,8.36732,2.50697
1.30371,8.37124,1.09190
1.30432,8.37516,1.81839
1.30493,8.37908,-0.502062E-01
1.30554,8.38300,0.473320
1.30615,8.38692,-0.131791
1.30676,8.39083,1.35792
1.30737,8.39475,0.693653E-01
1.30798,8.39867,0.425144
1.30859,8.40259,2.09481
1.30920,8.40651,1.42538
1.30981,8.41043,0.859183
1.31042,8.41435,0.259994
1.31104,8.41827,0.562791
1.31165,8.42219,0.950815
1.31226,8.42611,1.36392
1.31287,8.43003,-0.746650
1.31348,8.43394,-0.580365
1.31409,8.43786,1.47947
1.31470,8.44178,-1.43012
1.31531,8.44570,0.179589
1.31592,8.44962,0.931288
1.31653,8.45354,-1.64497
1.31714,8.45746,0.491918
1.31775,8.46138,-0.362618E-01
1.31836,8.46530,0.134532
1.31897,8.46922,-0.191058E-01
1.31958,8.47314,0.181094
1.32019,8.47705,1.90053
1.32080,8.48097,-2.08777
1.32141,8.48489,2.24369
1.32202,8.48881,0.368632
1.32263,8.49273,2.25871
1.32324,8.49665,0.532923E-01
1.32385,8.50057,0.979647
1.32446,8.50449,-0.242611
1.32507,8.50841,0.420604
1.32568,8.51233,-0.203128
1.32629,8.51625,-1.55849
1.32690,8.52017,0.918450
1.32751,8.52408,0.263840
1.32812,8.52800,1.07643
1.32874,8.53192,0.108315
1.32935,8.53584,0.220327
1.32996,8.53976,0.328777
1.33057,8.54368,0.111863
1.33118,8.54760,1.21612
1.33179,8.55152,-0.200590
1.33240,8.55544,1.37282
1.33301,8.55936,0.650552
1.33362,8.56328,-1.18109
1.33423,8.56719,-0.680072
1.33484,8.57111,-0.314317
1.33545,8.57503,-0.381776
1.33606,8.57895,0.408931
1.33667,8.58287,0.146768
1.33728,8.58679,1.21291
1.33789,8.59071,2.44291
1.33850,8.59463,-0.427452
1.33911,8.59855,-1.25458
1.33972,8.60247,-0.387626E-02
1.34033,8.60639,-0.612356
1.34094,8.61030,1.30125
1.34155,8.61422,0.174944E-01
1.34216,8.61814,1.21799
1.34277,8.62206,0.659658
1.34338,8.62598,0.816828
1.34399,8.62990,1.42690
1.34460,8.63382,-0.905145
1.34521,8.63774,-0.823076
1.34583,8.64166,2.21579
1.34644,8.64558,1.88914
1.34705,8.64950,0.728877
1.34766,8.65342,0.271595
1.34827,8.65733,-0.283335
1.34888,8.66125,0.980904E-01
1.34949,8.66517,0.595840
1.35010,8.66909,-1.00838
1.35071,8.67301,0.579951
1.35132,8.67693,-1.02565
1.35193,8.68085,2.19496
1.35254,8.68477,1.25581
1.35315,8.68869,2.08982
1.35376,8.69261,1.21237
1.35437,8.69653,0.147309E-02
1.35498,8.70044,-0.389928
1.35559,8.70436,0.203147
1.35620,8.70828,-0.192054
1.35681,8.71220,0.508551E-02
1.35742,8.71612,0.781540
1.35803,8.72004,0.766008
1.35864,8.72396,-0.421251E-02
1.35925,8.72788,0.171165
1.35986,8.73180,0.281396
1.36047,8.73572,-0.788133
1.36108,8.73964,4.91554
1.36169,8.74355,-1.71108
1.36230,8.74747,2.79737
1.36292,8.75139,-0.568276
1.36353,8.75531,0.890168
1.36414,8.75923,0.382923
1.36475,8.76315,-1.19850
1.36536,8.76707,6.28607
1.36597,8.77099,-0.594470
1.36658,8.77491,1.28610
1.36719,8.77883,4.24773
1.36780,8.78275,-0.285640
1.36841,8.78667,2.62814
1.36902,8.79058,0.645303
1.36963,8.79450,-0.528479
1.37024,8.79842,0.785306
1.37085,8.80234,-1.47036
1.37146,8.80626,5.28077
1.37207,8.81018,0.708109E-01
1.37268,8.81410,1.01657
1.37329,8.81802,0.568059
1.37390,8.82194,1.94639
1.37451,8.82586,1.00061
1.37512,8.82978,0.911414
1.37573,8.83369,-0.242719
1.37634,8.83761,0.839925
1.37695,8.84153,0.373975E-01
1.37756,8.84545,0.592455
1.37817,8.84937,1.22260
1.37878,8.85329,0.366812
1.37939,8.85721,1.95573
1.38000,8.86113,1.29686
1.38062,8.86505,2.67891
1.38123,8.86897,1.14763
1.38184,8.87289,2.06285
1.38245,8.87681,1.99206
1.38306,8.88072,-0.616908E-01
1.38367,8.88464,0.193161
1.38428,8.88856,0.869800E-01
1.38489,8.89248,0.148884
1.38550,8.89640,0.173784
1.38611,8.90032,-0.474961E-01
1.38672,8.90424,1.20221
1.38733,8.90816,-0.261183
1.38794,8.91208,1.97066
1.38855,8.91600,1.30059
1.38916,8.91992,0.336035
1.38977,8.92383,-0.265372
1.39038,8.92775,0.927465
1.39099,8.93167,2.27923
1.39160,8.93559,-0.347349
1.39221,8.93951,0.763263E-01
1.39282,8.94343,0.459357
1.39343,8.94735,0.567202
1.39404,8.95127,0.670762
1.39465,8.95519,-0.360375
1.39526,8.95911,0.610678
1.39587,8.96303,0.421022E-01
1.39648,8.96694,0.182315
1.39709,8.97086,0.205369
1.39771,8.97478,-0.238324
1.39832,8.97870,-1.02042
1.39893,8.98262,0.674860
1.39954,8.98654,0.307386
1.40015,8.99046,0.690270
1.40076,8.99438,-0.873644E-01
1.40137,8.99830,-0.730105
1.40198,9.00222,-0.499536
1.40259,9.00614,-0.693451
1.40320,9.01006,-1.38298
1.40381,9.01397,0.882523
1.40442,9.01789,0.620250
1.40503,9.02181,0.618069
1.40564,9.02573,-0.154857
1.40625,9.02965,-0.371143
1.40686,9.03357,1.01505
1.40747,9.03749,0.560542E-02
1.40808,9.04141,0.943559
1.40869,9.04533,-0.865481
1.40930,9.04925,0.707274
1.40991,9.05317,-0.333958
1.41052,9.05708,0.351915
1.41113,9.06100,1.22962
1.41174,9.06492,2.14101
1.41235,9.06884,0.656135
1.41296,9.07276,-0.476125E-01
1.41357,9.07668,0.959610
1.41418,9.08060,-0.468995
1.41479,9.08452,0.437751
1.41541,9.08844,0.720472
1.41602,9.09236,0.674466E-01
1.41663,9.09628,-0.485663E-02
1.41724,9.10019,0.186480
1.41785,9.10411,-1.57588
1.41846,9.10803,0.690190
1.41907,9.11195,0.224897
1.41968,9.11587,1.37851
1.42029,9.11979,0.421177
1.42090,9.12371,-0.440073E-01
1.42151,9.12763,-0.156048
1.42212,9.13155,1.37272
1.42273,9.13547,-0.610115
1.42334,9.13939,-0.222537
1.42395,9.14331,0.236989
1.42456,9.14722,1.81961
1.42517,9.15114,-0.208860E-01
1.42578,9.15506,0.711973
1.42639,9.15898,-0.745076
1.42700,9.16290,-0.217847
1.42761,9.16682,0.703978
1.42822,9.17074,-0.177242E-01
1.42883,9.17466,-0.606438
1.42944,9.17858,2.11808
1.43005,9.18250,-0.287000
1.43066,9.18642,-0.600150
1.43127,9.19033,0.140476
1.43188,9.19425,0.665510
1.43250,9.19817,1.12920
1.43311,9.20209,2.05529
1.43372,9.20601,-0.192305
1.43433,9.20993,-0.940996E-01
1.43494,9.21385,1.54810
1.43555,9.21777,-0.981517
1.43616,9.22169,0.706716E-01
1.43677,9.22561,0.431497
1.43738,9.22953,-0.975950E-01
1.43799,9.23344,-0.681397E-01
1.43860,9.23736,0.228542
1.43921,9.24128,-0.510383
1.43982,9.24520,-0.807254
1.44043,9.24912,-0.447585
1.44104,9.25304,-0.381225
1.44165,9.25696,-0.534521
1.44226,9.26088,2.74855
1.44287,9.26480,-0.876726E-01
1.44348,9.26872,0.640056
1.44409,9.27264,0.382930
1.44470,9.27656,1.53637
1.44531,9.28047,-0.553208
1.44592,9.28439,-0.585875E-01
1.44653,9.28831,-0.341656
1.44714,9.29223,-0.255193
1.44775,9.29615,-0.882142
1.44836,9.30007,-0.189037
1.44897,9.30399,0.798343
1.44958,9.30791,0.542876E-01
1.45020,9.31183,0.337455
1.45081,9.31575,-0.774631
1.45142,9.31967,-0.846139E-01
1.45203,9.32358,0.192614
1.45264,9.32750,-0.531288
1.45325,9.33142,-0.199831
1.45386,9.33534,1.38820
1.45447,9.33926,-0.335727
1.45508,9.34318,0.143310E-01
1.45569,9.34710,-0.136795
1.45630,9.35102,-0.708567
1.45691,9.35494,0.174541
1.45752,9.35886,1.66547
1.45813,9.36278,1.19232
1.45874,9.36669,-0.162294E-01
1.45935,9.37061,4.47666
1.45996,9.37453,0.631609
1.46057,9.37845,0.228616
1.46118,9.38237,0.729224
1.46179,9.38629,-0.999911
1.46240,9.39021,0.916767E-01
1.46301,9.39413,-0.736619E-01
1.46362,9.39805,-0.154733
1.46423,9.40197,-0.312945
1.46484,9.40589,0.995868
1.46545,9.40981,-0.676998
1.46606,9.41372,0.664250
1.46667,9.41764,2.63312
1.46729,9.42156,-0.428840
1.46790,9.42548,-0.592749
1.46851,9.42940,-0.539264E-01
1.46912,9.43332,-0.388733
1.46973,9.43724,0.312357
1.47034,9.44116,0.456227
1.47095,9.44508,-0.449816
1.47156,9.44900,0.345311
1.47217,9.45292,-0.521099E-01
1.47278,9.45683,0.131546
1.47339,9.46075,4.26219
1.47400,9.46467,0.556565
1.47461,9.46859,0.635307E-01
1.47522,9.47251,-0.318864
1.47583,9.47643,0.914767
1.47644,9.48035,0.416321
1.47705,9.48427,0.537303
1.47766,9.48819,0.265827
1.47827,9.49211,0.119583
1.47888,9.49603,0.148455E-01
1.47949,9.49994,0.570835E-02
1.48010,9.50386,0.264158E-01
1.48071,9.50778,0.510787E-02
1.48132,9.51170,0.192562
1.48193,9.51562,-0.890249E-01
1.48254,9.51954,0.869150E-01
1.48315,9.52346,0.308301E-01
1.48376,9.52738,0.901994
1.48438,9.53130,0.121312E-02
1.48499,9.53522,-0.379230
1.48560,9.53914,-0.330528
1.48621,9.54306,2.18320
1.48682,9.54697,-0.181388
1.48743,9.55089,2.10379
1.48804,9.55481,-1.55851
1.48865,9.55873,3.61073
1.48926,9.56265,0.233519
1.48987,9.56657,0.219512
1.49048,9.57049,-0.543197
1.49109,9.57441,0.934627
1.49170,9.57833,-0.600393
1.49231,9.58225,-0.133820
1.49292,9.58617,-0.368133E-01
1.49353,9.59008,1.47937
1.49414,9.59400,1.83189
1.49475,9.59792,0.265103
1.49536,9.60184,0.259646
1.49597,9.60576,0.947033
1.49658,9.60968,-0.311411
1.49719,9.61360,0.715417E-01
1.49780,9.61752,-0.536455
1.49841,9.62144,0.233911
1.49902,9.62536,-1.01667
1.49963,9.62928,-1.26231
1.50024,9.63320,-1.59693
1.50085,9.63711,2.18305
1.50146,9.64103,2.64742
1.50208,9.64495,0.365571
1.50269,9.64887,0.449321E-01
1.50330,9.65279,1.31360
1.50391,9.65671,0.744276
1.50452,9.66063,0.227363
1.50513,9.66455,0.679265E-01
1.50574,9.66847,0.694948
1.50635,9.67239,0.208340
1.50696,9.67631,-0.434204
1.50757,9.68022,0.356397
1.50818,9.68414,-0.897563
1.50879,9.68806,1.01532
1.50940,9.69198,0.301441
1.51001,9.69590,2.19913
1.51062,9.69982,0.237157
1.51123,9.70374,0.136126
1.51184,9.70766,-0.200884
1.51245,9.71158,0.365989
1.51306,9.71550,0.331809
1.51367,9.71942,0.971049E-01
1.51428,9.72333,-0.114742E-02
1.51489,9.72725,0.459336E-01
1.51550,9.73117,0.495271
1.51611,9.73509,0.135449
1.51672,9.73901,-0.732482
1.51733,9.74293,-0.287072
1.51794,9.74685,0.289812
1.51855,9.75077,0.782636
1.51917,9.75469,0.261881
1.51978,9.75861,-0.176736
1.52039,9.76253,3.10456
1.52100,9.76645,0.883200
1.52161,9.77036,0.861950E-01
1.52222,9.77428,0.155261
1.52283,9.77820,0.358881
1.52344,9.78212,0.602113
1.52405,9.78604,-0.226215
1.52466,9.78996,-0.899438
1.52527,9.79388,1.10826
1.52588,9.79780,-1.39652
1.52649,9.80172,-1.10272
1.52710,9.80564,0.504372E-01
1.52771,9.80956,-0.462979
1.52832,9.81347,1.03158
1.52893,9.81739,0.447712
1.52954,9.82131,0.694776
1.53015,9.82523,-0.742316E-01
1.53076,9.82915,1.24948
1.53137,9.83307,0.293408
1.53198,9.83699,-0.220958
1.53259,9.84091,0.599379
1.53320,9.84483,0.284813
1.53381,9.84875,1.19910
1.53442,9.85267,0.452764
1.53503,9.85658,0.408135
1.53564,9.86050,-0.439889
1.53625,9.86442,2.02133
1.53687,9.86834,-0.111849
1.53748,9.87226,0.709126
1.53809,9.87618,0.823093E-01
1.53870,9.88010,-0.418749E-01
1.53931,9.88402,-2.15483
1.53992,9.88794,-0.271475
1.54053,9.89186,3.46519
1.54114,9.89578,-0.657145
1.54175,9.89970,1.95759
1.54236,9.90361,2.92072
1.54297,9.90753,-0.770398E-01
1.54358,9.91145,0.123647
1.54419,9.91537,-0.481933
1.54480,9.91929,0.526854E-01
1.54541,9.92321,0.766327
1.54602,9.92713,-0.256598
1.54663,9.93105,0.420355
1.54724,9.93497,-0.608134
1.54785,9.93889,-0.497306
1.54846,9.94281,0.581584
1.54907,9.94672,2.46652
1.54968,9.95064,0.374321
1.55029,9.95456,0.234944
1.55090,9.95848,0.145345
1.55151,9.96240,-0.825128
1.55212,9.96632,-0.156612
1.55273,9.97024,-0.137552
1.55334,9.97416,0.916275
1.55396,9.97808,-0.435022
1.55457,9.98200,0.508367
1.55518,9.98592,-0.128673
1.55579,9.98983,-0.239459
1.55640,9.99375,0.108541
1.55701,9.99767,0.939845
1.55762,10.0016,-0.103346
1.55823,10.0055,-0.348867
1.55884,10.0094,-0.638966
1.55945,10.0133,-1.62927
1.56006,10.0173,-0.517298E-01
1.56067,10.0212,-0.151793
1.56128,10.0251,0.720930E-01
1.56189,10.0290,1.31419
1.56250,10.0329,0.112907
1.56311,10.0369,2.38293
1.56372,10.0408,1.04954
1.56433,10.0447,-0.169721
1.56494,10.0486,0.844484E-01
1.56555,10.0525,-0.281261
1.56616,10.0565,0.695498
1.56677,10.0604,0.762854
1.56738,10.0643,0.531119E-01
1.56799,10.0682,0.923948
1.56860,10.0721,0.982184
1.56921,10.0761,1.02783
1.56982,10.0800,0.886646
1.57043,10.0839,-0.721467
1.57104,10.0878,1.17349
1.57166,10.0917,0.639909
1.57227,10.0957,-0.335938
1.57288,10.0996,-0.676669
1.57349,10.1035,-0.329047
1.57410,10.1074,0.474445
1.57471,10.1113,0.618262
1.57532,10.1152,1.39139
1.57593,10.1192,-0.573634
1.57654,10.1231,-0.530419
1.57715,10.1270,0.803826
1.57776,10.1309,0.594655
1.57837,10.1348,1.21079
1.57898,10.1388,1.15240
1.57959,10.1427,1.52202
1.58020,10.1466,0.582687
1.58081,10.1505,1.44689
1.58142,10.1544,-0.894212
1.58203,10.1584,0.219431
1.58264,10.1623,2.73318
1.58325,10.1662,-0.351797
1.58386,10.1701,2.10203
1.58447,10.1740,0.847897
1.58508,10.1780,0.721045
1.58569,10.1819,0.660244
1.58630,10.1858,-0.511612E-01
1.58691,10.1897,0.192567
1.58752,10.1936,0.639880
1.58813,10.1975,-0.102219
1.58875,10.2015,1.11539
1.58936,10.2054,1.07039
1.58997,10.2093,-0.177787
1.59058,10.2132,-0.759833E-01
1.59119,10.2171,0.533468
1.59180,10.2211,-1.30561
1.59241,10.2250,1.18681
1.59302,10.2289,-0.391529
1.59363,10.2328,0.232737E-01
1.59424,10.2367,0.339839
1.59485,10.2407,1.40536
1.59546,10.2446,0.174203
1.59607,10.2485,-0.539924E-01
1.59668,10.2524,-0.328353
1.59729,10.2563,-0.290967
1.59790,10.2603,0.881112
1.59851,10.2642,0.350134
1.59912,10.2681,0.872545
1.59973,10.2720,0.134891
1.60034,10.2759,-0.333426
1.60095,10.2798,0.996414E-01
1.60156,10.2838,-0.311029E-01
1.60217,10.2877,0.496293E-01
1.60278,10.2916,0.419610
1.60339,10.2955,-0.331930
1.60400,10.2994,-0.230651
1.60461,10.3034,-0.200749
1.60522,10.3073,-0.165007
1.60583,10.3112,0.488234
1.60645,10.3151,1.52518
1.60706,10.3190,0.376111
1.60767,10.3230,-0.293045
1.60828,10.3269,0.483430E-01
1.60889,10.3308,0.649768
1.60950,10.3347,0.843854
1.61011,10.3386,-0.397192
1.61072,10.3426,-0.369260
1.61133,10.3465,-0.637441E-01
1.61194,10.3504,-0.436656
1.61255,10.3543,0.442592
1.61316,10.3582,-0.819907E-01
1.61377,10.3622,0.473667
1.61438,10.3661,-0.452646
1.61499,10.3700,-0.349854
1.61560,10.3739,0.437100
1.61621,10.3778,1.20443
1.61682,10.3817,0.175470
1.61743,10.3857,0.418731
1.61804,10.3896,0.771591E-01
1.61865,10.3935,1.10746
1.61926,10.3974,1.26802
1.61987,10.4013,-0.488542
1.62048,10.4053,-1.03242
1.62109,10.4092,0.439649
1.62170,10.4131,-0.336046E-01
1.62231,10.4170,0.485398
1.62292,10.4209,-0.189106
1.62354,10.4249,1.87719
1.62415,10.4288,-0.437912
1.62476,10.4327,0.564871
1.62537,10.4366,-0.481921
1.62598,10.4405,0.645128
1.62659,10.4445,0.567926
1.62720,10.4484,0.449298
1.62781,10.4523,-0.105061
1.62842,10.4562,-1.07243
1.62903,10.4601,-0.495902
1.62964,10.4640,-0.484070
1.63025,10.4680,0.781082
1.63086,10.4719,0.398823
1.63147,10.4758,4.64481
1.63208,10.4797,-0.119859
1.63269,10.4836,-0.142265
1.63330,10.4876,1.20738
1.63391,10.4915,1.30001
1.63452,10.4954,0.562365
1.63513,10.4993,-0.430068
1.63574,10.5032,0.492397
1.63635,10.5072,-0.399573
1.63696,10.5111,0.638417
1.63757,10.5150,0.267819
1.63818,10.5189,0.464760
1.63879,10.5228,-0.587036
1.63940,10.5268,-1.19120
1.64001,10.5307,-0.250159
1.64062,10.5346,0.293658
1.64124,10.5385,0.343649E-02
1.64185,10.5424,0.743036
1.64246,10.5463,0.582539E-01
1.64307,10.5503,0.377699
1.64368,10.5542,3.63469
1.64429,10.5581,0.534517
1.64490,10.5620,1.96450
1.64551,10.5659,-0.490853
1.64612,10.5699,-0.144275
1.64673,10.5738,-0.144349
1.64734,10.5777,0.586232
1.64795,10.5816,0.347517
1.64856,10.5855,-0.748085
1.64917,10.5895,-0.257959
1.64978,10.5934,-0.101167
1.65039,10.5973,-0.585456
1.65100,10.6012,-0.898651
1.65161,10.6051,-0.879577E-01
1.65222,10.6091,-0.805353
1.65283,10.6130,-0.408528
1.65344,10.6169,0.335955
1.65405,10.6208,-0.227539
1.65466,10.6247,-0.215917
1.65527,10.6287,1.11281
1.65588,10.6326,-0.204447
1.65649,10.6365,0.430304E-01
1.65710,10.6404,0.219457
