Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,2.95504,0.677464E-01
1.17371,2.95658,0.155599
1.17432,2.95811,0.568218
1.17493,2.95965,0.532157
1.17554,2.96119,0.195093
1.17615,2.96273,0.104215E-02
1.17676,2.96426,0.215805
1.17737,2.96580,0.137243
1.17798,2.96734,0.490551
1.17859,2.96888,0.213314E-01
1.17920,2.97041,-0.140243
1.17981,2.97195,-0.796950E-02
1.18042,2.97349,-0.156741
1.18103,2.97503,-0.159481E-01
1.18164,2.97656,-0.495847
1.18225,2.97810,0.131972
1.18286,2.97964,-0.766351E-01
1.18347,2.98117,0.296038
1.18408,2.98271,0.596438E-01
1.18469,2.98425,-0.466420
1.18530,2.98579,0.232180
1.18591,2.98732,0.798744
1.18652,2.98886,1.54073
1.18713,2.99040,-0.179522
1.18774,2.99194,0.209805E-01
1.18835,2.99347,-0.115857
1.18896,2.99501,-0.798359E-01
1.18958,2.99655,0.245919E-01
1.19019,2.99809,-0.112845
1.19080,2.99962,0.157720
1.19141,3.00116,0.391317
1.19202,3.00270,0.672967E-01
1.19263,3.00424,0.312482E-01
1.19324,3.00577,0.377064E-02
1.19385,3.00731,-0.464716E-01
1.19446,3.00885,0.980141E-01
1.19507,3.01039,0.141338E-01
1.19568,3.01192,0.145126
1.19629,3.01346,0.577695
1.19690,3.01500,0.469667
1.19751,3.01654,-0.939731E-02
1.19812,3.01807,-0.145416
1.19873,3.01961,-0.130140
1.19934,3.02115,-0.112988
1.19995,3.02269,0.444205E-01
1.20056,3.02422,-0.333358
1.20117,3.02576,0.352356
1.20178,3.02730,0.527869E-01
1.20239,3.02884,0.871099E-01
1.20300,3.03037,-0.272616E-01
1.20361,3.03191,0.118972E-01
1.20422,3.03345,-0.123145
1.20483,3.03499,0.546137E-01
1.20544,3.03652,0.144480E-01
1.20605,3.03806,0.371666
1.20667,3.03960,-0.130955
1.20728,3.04114,0.171674E-01
1.20789,3.04267,-0.167593
1.20850,3.04421,0.148800
1.20911,3.04575,-0.112304
1.20972,3.04729,0.361236
1.21033,3.04882,0.198282
1.21094,3.05036,0.716694
1.21155,3.05190,0.240030
1.21216,3.05344,-0.143823E-02
1.21277,3.05497,0.186254
1.21338,3.05651,0.250673
1.21399,3.05805,-0.281471
1.21460,3.05959,0.681133
1.21521,3.06112,0.353009
1.21582,3.06266,-0.832605
1.21643,3.06420,-0.947580E-01
1.21704,3.06574,0.114053
1.21765,3.06727,1.04850
1.21826,3.06881,0.233748
1.21887,3.07035,0.547011
1.21948,3.07189,-0.163990
1.22009,3.07342,0.197084E-01
1.22070,3.07496,-0.562298E-01
1.22131,3.07650,0.498996
1.22192,3.07804,0.118340
1.22253,3.07957,-0.152330
1.22314,3.08111,0.464130E-01
1.22375,3.08265,0.310307
1.22437,3.08419,0.269285E-01
1.22498,3.08572,-0.877428E-01
1.22559,3.08726,-0.247662
1.22620,3.08880,-0.176349
1.22681,3.09034,0.169847
1.22742,3.09187,0.575659
1.22803,3.09341,-0.849545E-01
1.22864,3.09495,-0.445813
1.22925,3.09649,0.299040
1.22986,3.09802,-0.408050
1.23047,3.09956,-0.634087
1.23108,3.10110,0.129635
1.23169,3.10264,0.636607
1.23230,3.10417,0.323532
1.23291,3.10571,0.108167
1.23352,3.10725,-0.400516
1.23413,3.10879,0.733256E-01
1.23474,3.11032,0.105271
1.23535,3.11186,0.453327
1.23596,3.11340,-0.527785E-01
1.23657,3.11494,-0.179501
1.23718,3.11647,0.127819
1.23779,3.11801,0.781984
1.23840,3.11955,-0.129143
1.23901,3.12109,0.172340
1.23962,3.12262,-0.306616
1.24023,3.12416,0.282227
1.24084,3.12570,-0.115652
1.24146,3.12724,0.962183E-01
1.24207,3.12877,-0.468718
1.24268,3.13031,-0.183230
1.24329,3.13185,-0.325667
1.24390,3.13339,0.388152
1.24451,3.13492,-0.367569
1.24512,3.13646,-0.302032
1.24573,3.13800,-0.727963
1.24634,3.13954,-0.819954E-01
1.24695,3.14107,0.219156
1.24756,3.14261,-0.224990
1.24817,3.14415,0.182472
1.24878,3.14569,0.493560E-01
1.24939,3.14722,-0.105918
1.25000,3.14876,0.243273
1.25061,3.15030,0.316282
1.25122,3.15184,0.104966
1.25183,3.15337,0.157371
1.25244,3.15491,0.291055
1.25305,3.15645,-0.108748E-01
1.25366,3.15799,-0.833453E-02
1.25427,3.15952,-0.215707
1.25488,3.16106,-0.273139
1.25549,3.16260,-0.266744
1.25610,3.16414,0.260398E-02
1.25671,3.16567,0.366591
1.25732,3.16721,0.112182E-01
1.25793,3.16875,0.351814
1.25854,3.17029,1.31273
1.25916,3.17182,-0.164380
1.25977,3.17336,0.441116
1.26038,3.17490,0.541680E-01
1.26099,3.17644,0.439489E-01
1.26160,3.17797,0.645680
1.26221,3.17951,-0.104092
1.26282,3.18105,0.448364
1.26343,3.18258,1.18929
1.26404,3.18412,-0.446005
1.26465,3.18566,0.656805E-01
1.26526,3.18720,0.579616
1.26587,3.18873,-0.334703
1.26648,3.19027,-0.763522E-01
1.26709,3.19181,0.430483
1.26770,3.19335,0.897382E-01
1.26831,3.19488,0.331474
1.26892,3.19642,-0.457797
1.26953,3.19796,0.121165
1.27014,3.19950,0.112856
1.27075,3.20103,-0.297160E-01
1.27136,3.20257,0.309005
1.27197,3.20411,-0.258490
1.27258,3.20565,0.196164
1.27319,3.20718,0.312337
1.27380,3.20872,0.206950E-01
1.27441,3.21026,-0.763612
1.27502,3.21180,0.368683
1.27563,3.21333,0.497598
1.27625,3.21487,-0.136813
1.27686,3.21641,-0.599402
1.27747,3.21795,-0.236880E-02
1.27808,3.21948,-0.202088
1.27869,3.22102,-0.149054
1.27930,3.22256,-0.176273
1.27991,3.22410,-0.744362E-01
1.28052,3.22563,-0.385807E-02
1.28113,3.22717,0.899624E-01
1.28174,3.22871,1.03444
1.28235,3.23025,-0.472235E-01
1.28296,3.23178,0.801454E-01
1.28357,3.23332,0.503078
1.28418,3.23486,0.563639E-01
1.28479,3.23640,-0.440854E-02
1.28540,3.23793,0.455213
1.28601,3.23947,0.322927
1.28662,3.24101,-0.156466
1.28723,3.24255,-0.328359E-01
1.28784,3.24408,-0.455781E-01
1.28845,3.24562,0.904999
1.28906,3.24716,0.361432
1.28967,3.24870,-0.218025
1.29028,3.25023,0.233070
1.29089,3.25177,-0.395917E-01
1.29150,3.25331,0.525645
1.29211,3.25485,0.115055E-02
1.29272,3.25638,0.371553E-01
1.29333,3.25792,-0.544519E-02
1.29395,3.25946,0.694881
1.29456,3.26100,-0.438028
1.29517,3.26253,-0.290669
1.29578,3.26407,-0.184163
1.29639,3.26561,-0.179874
1.29700,3.26715,-0.385768
1.29761,3.26868,0.248344
1.29822,3.27022,0.652484
1.29883,3.27176,-0.313167E-01
1.29944,3.27330,0.598945E-01
1.30005,3.27483,0.174360
1.30066,3.27637,-0.153564
1.30127,3.27791,0.145284
1.30188,3.27945,-0.523375E-01
1.30249,3.28098,-0.171617
1.30310,3.28252,0.374457
1.30371,3.28406,-0.178222
1.30432,3.28560,0.159865
1.30493,3.28713,-0.348244
1.30554,3.28867,0.350759
1.30615,3.29021,-0.136778E-01
1.30676,3.29175,0.315191
1.30737,3.29328,-1.55383
1.30798,3.29482,-0.917895E-02
1.30859,3.29636,0.488578
1.30920,3.29790,-0.178534E-01
1.30981,3.29943,0.816815
1.31042,3.30097,-0.171168
1.31104,3.30251,0.908492E-01
1.31165,3.30405,0.369462E-02
1.31226,3.30558,-0.188984
1.31287,3.30712,-0.186773
1.31348,3.30866,-0.377595
1.31409,3.31020,0.486819
1.31470,3.31173,0.347723
1.31531,3.31327,0.256367
1.31592,3.31481,0.340119E-01
1.31653,3.31635,0.213929
1.31714,3.31788,0.730333
1.31775,3.31942,0.193902
1.31836,3.32096,0.254626
1.31897,3.32250,0.298020E-01
1.31958,3.32403,0.665910E-01
1.32019,3.32557,0.492413E-01
1.32080,3.32711,-0.295709E-01
1.32141,3.32865,0.757805E-02
1.32202,3.33018,-0.252251
1.32263,3.33172,0.526434
1.32324,3.33326,0.973785
1.32385,3.33480,0.419410
1.32446,3.33633,0.951254E-01
1.32507,3.33787,0.215796E-01
1.32568,3.33941,-0.765907
1.32629,3.34095,-0.140326E-01
1.32690,3.34248,-0.262166
1.32751,3.34402,-0.392919E-02
1.32812,3.34556,0.194566E-01
1.32874,3.34710,0.602523E-01
1.32935,3.34863,-0.139146
1.32996,3.35017,0.335020E-01
1.33057,3.35171,0.277293
1.33118,3.35325,-0.210121
1.33179,3.35478,-0.167656
1.33240,3.35632,-0.315362
1.33301,3.35786,0.143926
1.33362,3.35940,-0.167426
1.33423,3.36093,0.316294
1.33484,3.36247,-0.648950
1.33545,3.36401,-0.133054
1.33606,3.36555,-0.379699E-01
1.33667,3.36708,0.260955
1.33728,3.36862,0.304955
1.33789,3.37016,0.129089
1.33850,3.37170,-0.139987E-01
1.33911,3.37323,-0.501190E-01
1.33972,3.37477,0.324890
1.34033,3.37631,-0.160359
1.34094,3.37784,-0.252429
1.34155,3.37938,0.904199E-01
1.34216,3.38092,0.190931
1.34277,3.38246,0.515397E-01
1.34338,3.38399,-0.241984
1.34399,3.38553,-0.113155
1.34460,3.38707,0.198960
1.34521,3.38861,-0.101541
1.34583,3.39014,-0.613281
1.34644,3.39168,-0.120760
1.34705,3.39322,-0.845781
1.34766,3.39476,-0.289369
1.34827,3.39629,-0.904868E-01
1.34888,3.39783,0.649015
1.34949,3.39937,-0.185989
1.35010,3.40091,0.745856E-01
1.35071,3.40244,0.101158
1.35132,3.40398,0.724322
1.35193,3.40552,1.26482
1.35254,3.40706,-0.745223E-01
1.35315,3.40859,-0.159303E-01
1.35376,3.41013,-0.333515E-01
1.35437,3.41167,-0.208530
1.35498,3.41321,0.283191
1.35559,3.41474,0.737214E-01
1.35620,3.41628,0.250790
1.35681,3.41782,-0.462910E-01
1.35742,3.41936,0.264126
1.35803,3.42089,0.511837E-01
1.35864,3.42243,-0.117980
1.35925,3.42397,0.803853E-01
1.35986,3.42551,-0.356351E-01
1.36047,3.42704,-0.115612E-02
1.36108,3.42858,0.285175E-01
1.36169,3.43012,0.597424E-01
1.36230,3.43166,-0.332609
1.36292,3.43319,-0.429122
1.36353,3.43473,-0.148865
1.36414,3.43627,0.353298
1.36475,3.43781,0.229741
1.36536,3.43934,-0.710335E-01
1.36597,3.44088,0.246922
1.36658,3.44242,0.772920E-01
1.36719,3.44396,-0.180743
1.36780,3.44549,0.664641
1.36841,3.44703,-0.697914
1.36902,3.44857,0.896904E-02
1.36963,3.45011,-0.367547E-01
1.37024,3.45164,-0.661263E-01
1.37085,3.45318,-0.512337E-01
1.37146,3.45472,-0.228628E-01
1.37207,3.45626,0.245230E-01
1.37268,3.45779,-0.241177
1.37329,3.45933,-0.235014E-01
1.37390,3.46087,-0.106314E-01
1.37451,3.46241,0.299661
1.37512,3.46394,-0.256346
1.37573,3.46548,0.529962
1.37634,3.46702,-0.268232
1.37695,3.46856,-0.249614
1.37756,3.47009,-0.257761
1.37817,3.47163,-0.471906
1.37878,3.47317,0.184467
1.37939,3.47471,0.907833
1.38000,3.47624,0.319882E-01
1.38062,3.47778,0.128263
1.38123,3.47932,0.508116E-01
1.38184,3.48086,-0.221926E-01
1.38245,3.48239,-0.115751
1.38306,3.48393,0.291205
1.38367,3.48547,-0.152011
1.38428,3.48701,-0.294766
1.38489,3.48854,-0.589068E-01
1.38550,3.49008,0.267899
1.38611,3.49162,0.726364
1.38672,3.49316,0.930746E-01
1.38733,3.49469,0.183077
1.38794,3.49623,-0.273235
1.38855,3.49777,0.631525E-02
1.38916,3.49931,0.120529
1.38977,3.50084,0.256115E-02
1.39038,3.50238,-0.118082
1.39099,3.50392,0.116786
1.39160,3.50546,0.119335E-01
1.39221,3.50699,-0.255083
1.39282,3.50853,0.323615
1.39343,3.51007,0.291248E-01
1.39404,3.51161,-0.549131
1.39465,3.51314,0.201922
1.39526,3.51468,0.154698
1.39587,3.51622,-0.321620
1.39648,3.51776,0.181338
1.39709,3.51929,-0.379304
1.39771,3.52083,0.667262
1.39832,3.52237,0.238719
1.39893,3.52391,0.591398E-01
1.39954,3.52544,-0.664327
1.40015,3.52698,-0.986649E-01
1.40076,3.52852,0.658004
1.40137,3.53006,-0.573276
1.40198,3.53159,0.695050E-01
1.40259,3.53313,0.628377
1.40320,3.53467,0.281186
1.40381,3.53621,-0.326160E-01
1.40442,3.53774,-0.952477E-01
1.40503,3.53928,0.577743
1.40564,3.54082,0.152895
1.40625,3.54236,-0.993776E-02
1.40686,3.54389,0.593173E-01
1.40747,3.54543,0.404413E-01
1.40808,3.54697,-0.267709
1.40869,3.54851,0.281009
1.40930,3.55004,0.623939
1.40991,3.55158,-0.170679
1.41052,3.55312,-0.989960E-02
1.41113,3.55466,0.399168
1.41174,3.55619,0.740895E-01
1.41235,3.55773,0.114745E-01
1.41296,3.55927,0.517855E-01
1.41357,3.56081,0.125676
1.41418,3.56234,0.839739E-01
1.41479,3.56388,0.740162E-01
1.41541,3.56542,-0.331744
1.41602,3.56696,-0.282301
1.41663,3.56849,0.372460
1.41724,3.57003,-0.218568
1.41785,3.57157,-0.459351E-01
1.41846,3.57311,0.374448
1.41907,3.57464,-0.860299E-03
1.41968,3.57618,0.487368E-02
1.42029,3.57772,0.239035
1.42090,3.57925,0.215370
1.42151,3.58079,-0.859433E-01
1.42212,3.58233,0.164496
1.42273,3.58387,0.503032E-01
1.42334,3.58540,0.633166
1.42395,3.58694,0.481759E-01
1.42456,3.58848,-0.137470
1.42517,3.59002,-0.989925E-01
1.42578,3.59155,0.282235
1.42639,3.59309,0.145930
1.42700,3.59463,-0.145336
1.42761,3.59617,0.353778
1.42822,3.59770,-0.115751
1.42883,3.59924,0.894765E-01
1.42944,3.60078,-0.105976
1.43005,3.60232,0.170376
1.43066,3.60385,0.460092
1.43127,3.60539,-0.798136E-01
1.43188,3.60693,0.608153
1.43250,3.60847,0.149230
1.43311,3.61000,0.567190
1.43372,3.61154,0.377739
1.43433,3.61308,0.241476
1.43494,3.61462,0.230982
1.43555,3.61615,-0.296977
1.43616,3.61769,0.253131
1.43677,3.61923,0.188209
1.43738,3.62077,0.530379
1.43799,3.62230,0.534848E-01
1.43860,3.62384,0.120227
1.43921,3.62538,0.160459
1.43982,3.62692,0.537616
1.44043,3.62845,0.585544
1.44104,3.62999,0.294284E-01
1.44165,3.63153,0.297690E-01
1.44226,3.63307,0.183922E-01
1.44287,3.63460,-0.161614
1.44348,3.63614,-0.204099
1.44409,3.63768,0.244953
1.44470,3.63922,0.942120
1.44531,3.64075,0.637693
1.44592,3.64229,-0.215043
1.44653,3.64383,-0.336666
1.44714,3.64537,0.678985E-01
1.44775,3.64690,1.19500
1.44836,3.64844,0.671453E-01
1.44897,3.64998,0.275005
1.44958,3.65152,0.134146E-01
1.45020,3.65305,0.845561
1.45081,3.65459,0.215508E-02
1.45142,3.65613,0.274362E-01
1.45203,3.65767,0.777918
1.45264,3.65920,0.132127
1.45325,3.66074,0.111877
1.45386,3.66228,-0.927640E-02
1.45447,3.66382,-0.466301
1.45508,3.66535,0.391368E-01
1.45569,3.66689,0.470411
1.45630,3.66843,-0.216337
1.45691,3.66997,0.256590
1.45752,3.67150,-0.192895
1.45813,3.67304,-0.349894
1.45874,3.67458,0.452476
1.45935,3.67612,0.113447
1.45996,3.67765,0.203594E-01
1.46057,3.67919,0.415684
1.46118,3.68073,-0.740922E-01
1.46179,3.68227,1.04734
1.46240,3.68380,0.162136
1.46301,3.68534,0.525365E-03
1.46362,3.68688,-0.243079
1.46423,3.68842,-0.198459
1.46484,3.68995,0.809235E-01
1.46545,3.69149,-0.547590E-02
1.46606,3.69303,-0.454191E-01
1.46667,3.69457,0.173469
1.46729,3.69610,0.869736
1.46790,3.69764,0.166785
1.46851,3.69918,-0.113047
1.46912,3.70072,0.527156
1.46973,3.70225,-0.212585
1.47034,3.70379,0.351729
1.47095,3.70533,0.631731E-01
1.47156,3.70687,-0.101373
1.47217,3.70840,0.853754
1.47278,3.70994,-0.376606
1.47339,3.71148,-0.275858
1.47400,3.71302,0.901638
1.47461,3.71455,-0.220985
1.47522,3.71609,-0.142672
1.47583,3.71763,0.198851
1.47644,3.71917,0.184426
1.47705,3.72070,-0.526061E-02
1.47766,3.72224,0.803757
1.47827,3.72378,-0.268121
1.47888,3.72532,0.285448
1.47949,3.72685,-0.489201
1.48010,3.72839,-0.199361
1.48071,3.72993,0.105436
1.48132,3.73147,0.617088
1.48193,3.73300,0.650369
1.48254,3.73454,0.751985E-02
1.48315,3.73608,0.649473E-01
1.48376,3.73762,0.979759E-01
1.48438,3.73915,-0.852495E-01
1.48499,3.74069,-0.104237
1.48560,3.74223,0.271199
1.48621,3.74377,0.194079
1.48682,3.74530,-0.428286
1.48743,3.74684,0.652909E-01
1.48804,3.74838,0.257154
1.48865,3.74992,-0.496945E-01
1.48926,3.75145,-0.431344E-01
1.48987,3.75299,-0.854053
1.49048,3.75453,0.797833E-01
1.49109,3.75607,-0.760464E-01
1.49170,3.75760,0.618483E-01
1.49231,3.75914,0.105720
1.49292,3.76068,-0.388151
1.49353,3.76222,0.610639
1.49414,3.76375,-0.963288E-01
1.49475,3.76529,0.207387
1.49536,3.76683,-0.716788E-01
1.49597,3.76837,0.425719E-01
1.49658,3.76990,-0.579103
1.49719,3.77144,0.442271E-01
1.49780,3.77298,-0.206484
1.49841,3.77451,-0.301956
1.49902,3.77605,0.296548
1.49963,3.77759,-0.662707E-01
1.50024,3.77913,-0.354240
1.50085,3.78066,0.445291
1.50146,3.78220,0.435949
1.50208,3.78374,0.315886
1.50269,3.78528,0.833597
1.50330,3.78681,-0.130400
1.50391,3.78835,-0.191594
1.50452,3.78989,0.223323
1.50513,3.79143,0.357385
1.50574,3.79296,-0.425791
1.50635,3.79450,-0.182866E-01
1.50696,3.79604,0.137975
1.50757,3.79758,0.285409
1.50818,3.79911,-0.684232E-02
1.50879,3.80065,0.346745
1.50940,3.80219,-0.789622E-01
1.51001,3.80373,0.620003E-01
1.51062,3.80526,0.103878
1.51123,3.80680,0.586023E-01
1.51184,3.80834,0.391127E-01
1.51245,3.80988,0.940188E-03
1.51306,3.81141,-0.284033
1.51367,3.81295,0.424829E-01
1.51428,3.81449,0.105141
1.51489,3.81603,1.50765
1.51550,3.81756,0.487985
1.51611,3.81910,-0.400182
1.51672,3.82064,0.198369
1.51733,3.82218,-0.235019E-01
1.51794,3.82371,0.911768
1.51855,3.82525,0.150172
1.51917,3.82679,0.254207
1.51978,3.82833,-0.239682
1.52039,3.82986,0.809427
1.52100,3.83140,0.956910E-02
1.52161,3.83294,-0.336030
1.52222,3.83448,-0.524380E-02
1.52283,3.83601,-0.164728E-01
1.52344,3.83755,0.653464E-01
1.52405,3.83909,0.998264
1.52466,3.84063,-0.285885
1.52527,3.84216,-0.564810E-01
1.52588,3.84370,0.494732
1.52649,3.84524,-0.145346
1.52710,3.84678,0.966427
1.52771,3.84831,0.144727
1.52832,3.84985,0.110615
1.52893,3.85139,0.246305
1.52954,3.85293,0.295620E-01
1.53015,3.85446,-0.348783
1.53076,3.85600,0.236765
1.53137,3.85754,-0.341105
1.53198,3.85908,0.747365
1.53259,3.86061,0.124231
1.53320,3.86215,-0.772808E-01
1.53381,3.86369,0.258757
1.53442,3.86523,0.203800
1.53503,3.86676,-0.200048
1.53564,3.86830,-0.131984
1.53625,3.86984,-0.302759
1.53687,3.87138,-0.259471
1.53748,3.87291,0.174812
1.53809,3.87445,0.210640E-01
1.53870,3.87599,-0.114365E-01
1.53931,3.87753,0.232982E-01
1.53992,3.87906,0.220078E-01
1.54053,3.88060,-0.469972E-01
1.54114,3.88214,0.201111
1.54175,3.88368,0.633532E-01
1.54236,3.88521,1.69030
1.54297,3.88675,0.213453
1.54358,3.88829,0.265029
1.54419,3.88983,-0.397741E-02
1.54480,3.89136,0.246126
1.54541,3.89290,-0.978947E-01
1.54602,3.89444,-0.226045
1.54663,3.89598,0.125550
1.54724,3.89751,0.461174
1.54785,3.89905,0.887561
1.54846,3.90059,0.435337
1.54907,3.90213,-0.275956
1.54968,3.90366,-0.477962
1.55029,3.90520,0.110816
1.55090,3.90674,0.223087E-01
1.55151,3.90828,0.544001E-01
1.55212,3.90981,0.218868
1.55273,3.91135,-0.245256
1.55334,3.91289,-0.875261E-01
1.55396,3.91443,0.214208
1.55457,3.91596,-0.239386E-01
1.55518,3.91750,0.141398
1.55579,3.91904,-0.676369E-02
1.55640,3.92058,0.296581
1.55701,3.92211,-0.736500E-02
1.55762,3.92365,-0.103073
1.55823,3.92519,0.126639
1.55884,3.92673,-0.127747E-01
1.55945,3.92826,0.692699E-01
1.56006,3.92980,0.676877
1.56067,3.93134,-0.453388E-01
1.56128,3.93288,-0.123933
1.56189,3.93441,-0.302901E-01
1.56250,3.93595,0.265085
1.56311,3.93749,-0.310244
1.56372,3.93903,0.280732
1.56433,3.94056,-0.448188
1.56494,3.94210,0.193426
1.56555,3.94364,-0.399122E-01
1.56616,3.94518,0.226503
1.56677,3.94671,-0.589709
1.56738,3.94825,-0.223597E-01
1.56799,3.94979,-0.144216
1.56860,3.95133,0.701755E-01
1.56921,3.95286,-0.154766
1.56982,3.95440,0.242818E-01
1.57043,3.95594,0.309458
1.57104,3.95748,-0.349257
1.57166,3.95901,0.188555
1.57227,3.96055,-0.262652
1.57288,3.96209,0.880964
1.57349,3.96363,0.419923E-01
1.57410,3.96516,-0.236217
1.57471,3.96670,-0.170949
1.57532,3.96824,-0.608442E-01
1.57593,3.96978,-0.535379E-01
1.57654,3.97131,0.133320
1.57715,3.97285,-0.489741E-01
1.57776,3.97439,-0.720531E-02
1.57837,3.97592,1.05344
1.57898,3.97746,-0.898590E-01
1.57959,3.97900,0.185044
1.58020,3.98054,0.452712E-03
1.58081,3.98207,-0.876347E-01
1.58142,3.98361,0.206791
1.58203,3.98515,0.231734
1.58264,3.98669,0.550506
1.58325,3.98822,0.947522E-01
1.58386,3.98976,0.145791
1.58447,3.99130,-0.623765E-01
1.58508,3.99284,0.304447E-01
1.58569,3.99437,0.670820
1.58630,3.99591,-0.180703
1.58691,3.99745,-0.458048
1.58752,3.99899,-0.227724
1.58813,4.00052,-0.956208E-03
1.58875,4.00206,-0.308585E-01
1.58936,4.00360,-0.336279
1.58997,4.00514,0.807438
1.59058,4.00667,-0.196669E-01
1.59119,4.00821,0.590584
1.59180,4.00975,0.284997
1.59241,4.01129,0.809257E-01
1.59302,4.01282,-0.896087E-01
1.59363,4.01436,0.202905
1.59424,4.01590,-0.670875
1.59485,4.01744,0.696573
1.59546,4.01897,0.186415
1.59607,4.02051,0.642582
1.59668,4.02205,-0.441678
1.59729,4.02359,0.510827
1.59790,4.02512,-0.744855
1.59851,4.02666,0.477082
1.59912,4.02820,-0.772466E-01
1.59973,4.02974,-0.630024
1.60034,4.03127,0.514582
1.60095,4.03281,0.100380E-01
1.60156,4.03435,-0.668118E-01
1.60217,4.03589,-0.255220
1.60278,4.03742,0.412825
1.60339,4.03896,-0.121692E-01
1.60400,4.04050,-0.249490E-01
1.60461,4.04204,-0.105627
1.60522,4.04357,-0.367720E-01
1.60583,4.04511,0.486778E-01
1.60645,4.04665,0.907835E-01
1.60706,4.04819,0.158448
1.60767,4.04972,-0.572493
1.60828,4.05126,0.106186
1.60889,4.05280,0.444673
1.60950,4.05434,-0.557837E-01
1.61011,4.05587,-0.124334
1.61072,4.05741,0.373993
1.61133,4.05895,0.948760E-02
1.61194,4.06049,0.202663
1.61255,4.06202,-0.742746E-01
1.61316,4.06356,-0.160394E-01
1.61377,4.06510,-0.346555
1.61438,4.06664,-0.385626
1.61499,4.06817,-0.631877E-01
1.61560,4.06971,0.286441E-01
1.61621,4.07125,-0.257427
1.61682,4.07279,0.575365
1.61743,4.07432,0.119363
1.61804,4.07586,0.204782
1.61865,4.07740,0.645410
1.61926,4.07894,0.851219
1.61987,4.08047,0.444309
1.62048,4.08201,0.297825
1.62109,4.08355,-0.209261E-01
1.62170,4.08509,0.418966
1.62231,4.08662,0.393528E-01
1.62292,4.08816,0.221322
1.62354,4.08970,0.965969
1.62415,4.09124,-0.706012
1.62476,4.09277,-0.786953
1.62537,4.09431,0.376085E-01
1.62598,4.09585,0.297559
1.62659,4.09739,-0.104064
1.62720,4.09892,-0.230079
1.62781,4.10046,0.220830
1.62842,4.10200,-0.168525
1.62903,4.10354,0.607134
1.62964,4.10507,0.882545
1.63025,4.10661,0.543452E-01
1.63086,4.10815,0.564301
1.63147,4.10969,0.247142
1.63208,4.11122,-0.297860
1.63269,4.11276,-0.227649E-01
1.63330,4.11430,-0.990847E-02
1.63391,4.11584,0.169695
1.63452,4.11737,-0.263537
1.63513,4.11891,-0.158353
1.63574,4.12045,0.134286
1.63635,4.12199,1.07440
1.63696,4.12352,-0.120297
1.63757,4.12506,0.615039E-01
1.63818,4.12660,-0.506773
1.63879,4.12814,-1.16424
1.63940,4.12967,-0.296006
1.64001,4.13121,0.198933
1.64062,4.13275,-0.112087
1.64124,4.13429,0.131879
1.64185,4.13582,-0.429503
1.64246,4.13736,0.235097
1.64307,4.13890,-0.524070E-01
1.64368,4.14044,-0.554200E-01
1.64429,4.14197,-0.350409
1.64490,4.14351,0.318656
1.64551,4.14505,-0.506501E-01
1.64612,4.14659,0.594395E-01
1.64673,4.14812,0.391694
1.64734,4.14966,-0.666422E-01
1.64795,4.15120,-0.755308E-01
1.64856,4.15274,-0.215938
1.64917,4.15427,0.230487
1.64978,4.15581,-0.167108
1.65039,4.15735,0.209863
1.65100,4.15889,0.239974E-02
1.65161,4.16042,0.620200E-01
1.65222,4.16196,0.136973
1.65283,4.16350,0.477498E-01
1.65344,4.16504,-0.127052
1.65405,4.16657,-0.279010
1.65466,4.16811,0.712311E-01
1.65527,4.16965,0.440627
1.65588,4.17118,0.304950
1.65649,4.17272,-0.174553
1.65710,4.17426,-0.357002E-01
1.65771,4.17580,0.172569
1.65833,4.17733,0.675172
1.65894,4.17887,-0.556755E-01
1.65955,4.18041,0.235643
1.66016,4.18195,0.120777
1.66077,4.18348,-0.647570E-01
1.66138,4.18502,0.261399E-01
1.66199,4.18656,0.734407E-01
1.66260,4.18810,0.721962E-01
1.66321,4.18963,0.444859E-01
1.66382,4.19117,0.821211
1.66443,4.19271,0.500912
1.66504,4.19425,0.317186E-01
1.66565,4.19578,0.389015
1.66626,4.19732,0.562087
1.66687,4.19886,0.100710
1.66748,4.20040,0.646342E-01
1.66809,4.20193,0.142982
1.66870,4.20347,-0.239363E-01
1.66931,4.20501,0.422490
1.66992,4.20655,0.151191E-02
1.67053,4.20808,0.815112
1.67114,4.20962,0.884686E-01
1.67175,4.21116,-0.484456E-01
1.67236,4.21270,0.319594
1.67297,4.21423,-0.292725
1.67358,4.21577,0.205985
1.67419,4.21731,-0.465463E-01
1.67480,4.21885,-0.121826
1.67542,4.22038,-0.104479
1.67603,4.22192,0.277801E-01
1.67664,4.22346,-0.793766
1.67725,4.22500,0.295934E-01
1.67786,4.22653,-0.186221
1.67847,4.22807,0.967275E-01
1.67908,4.22961,0.655168
1.67969,4.23115,0.967013
1.68030,4.23268,0.860029E-01
1.68091,4.23422,-0.177038
1.68152,4.23576,-0.728260E-01
