Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,41.9890,-0.368600
1.07361,42.0128,0.877162E-01
1.07422,42.0367,-0.156377
1.07483,42.0606,-0.190468E-01
1.07544,42.0845,-0.688136E-01
1.07605,42.1084,-0.184431
1.07666,42.1323,-0.425824E-01
1.07727,42.1561,0.216141E-01
1.07788,42.1800,0.171687
1.07849,42.2039,0.208383
1.07910,42.2278,0.208090
1.07971,42.2517,0.552417
1.08032,42.2756,-0.120601E-01
1.08093,42.2995,-0.287037
1.08154,42.3233,-0.141528
1.08215,42.3472,-0.102399
1.08276,42.3711,0.248753
1.08337,42.3950,-0.927227E-01
1.08398,42.4189,0.574669E-01
1.08459,42.4428,-0.313452E-01
1.08521,42.4666,-0.284964
1.08582,42.4905,0.235094E-01
1.08643,42.5144,-0.178719
1.08704,42.5383,-0.884567
1.08765,42.5622,-0.298969E-01
1.08826,42.5861,0.115575
1.08887,42.6100,-0.508844
1.08948,42.6338,-0.387878
1.09009,42.6577,0.111218
1.09070,42.6816,-0.451166E-01
1.09131,42.7055,-0.315348E-01
1.09192,42.7294,-0.454783E-01
1.09253,42.7533,0.246338E-01
1.09314,42.7771,0.927561E-01
1.09375,42.8010,-0.223155E-01
1.09436,42.8249,-0.203406
1.09497,42.8488,-0.437164
1.09558,42.8727,-0.269936
1.09619,42.8966,-0.176240
1.09680,42.9205,-0.103803
1.09741,42.9443,-0.557365E-01
1.09802,42.9682,-0.200532
1.09863,42.9921,-0.237103
1.09924,43.0160,-0.221927
1.09985,43.0399,-0.427245E-01
1.10046,43.0638,0.101533
1.10107,43.0876,-0.584882E-01
1.10168,43.1115,0.305794E-02
1.10229,43.1354,-0.125406
1.10291,43.1593,-0.487974E-01
1.10352,43.1832,-0.196481E-01
1.10413,43.2071,0.153060
1.10474,43.2309,0.120179
1.10535,43.2548,-0.132597E-01
1.10596,43.2787,-0.256024
1.10657,43.3026,0.175084E-01
1.10718,43.3265,-0.316859
1.10779,43.3504,-0.251450E-01
1.10840,43.3743,-0.258279E-01
1.10901,43.3981,-0.123634
1.10962,43.4220,-0.245835
1.11023,43.4459,0.952864E-01
1.11084,43.4698,-0.518935E-01
1.11145,43.4937,-0.104413
1.11206,43.5176,0.895828E-01
1.11267,43.5414,-0.697071E-01
1.11328,43.5653,0.635557
1.11389,43.5892,0.478386E-01
1.11450,43.6131,-0.232200E-01
1.11511,43.6370,-0.122862
1.11572,43.6609,0.155588
1.11633,43.6848,-0.116720
1.11694,43.7086,0.115198
1.11755,43.7325,0.437382
1.11816,43.7564,-0.661585E-01
1.11877,43.7803,-0.143006
1.11938,43.8042,-0.430747
1.12000,43.8281,-0.459103
1.12061,43.8519,-0.113117
1.12122,43.8758,0.812127E-01
1.12183,43.8997,-0.386077E-01
1.12244,43.9236,-0.236454E-01
1.12305,43.9475,-0.756999
1.12366,43.9714,0.119888
1.12427,43.9953,0.993681E-01
1.12488,44.0191,0.682130E-01
1.12549,44.0430,0.142716
1.12610,44.0669,0.339851
1.12671,44.0908,-0.587539
1.12732,44.1147,-0.309693
1.12793,44.1386,-0.236506
1.12854,44.1624,0.437628E-01
1.12915,44.1863,0.128181
1.12976,44.2102,0.295407
1.13037,44.2341,-0.315057E-01
1.13098,44.2580,0.107584
1.13159,44.2819,-0.285354
1.13220,44.3058,0.532067
1.13281,44.3296,0.397495E-01
1.13342,44.3535,0.186959E-01
1.13403,44.3774,-0.977768E-01
1.13464,44.4013,0.736372E-01
1.13525,44.4252,-0.578463E-01
1.13586,44.4491,0.211435
1.13647,44.4729,0.203336
1.13708,44.4968,-0.121950E-01
1.13770,44.5207,-0.287425
1.13831,44.5446,0.161852E-01
1.13892,44.5685,0.944983E-01
1.13953,44.5924,-0.286961
1.14014,44.6163,0.230888E-01
1.14075,44.6401,-0.157033E-01
1.14136,44.6640,-0.533705E-01
1.14197,44.6879,-0.746257
1.14258,44.7118,-0.218422
1.14319,44.7357,-0.881946E-02
1.14380,44.7596,0.510091E-02
1.14441,44.7834,0.216365
1.14502,44.8073,0.286673
1.14563,44.8312,0.619356E-01
1.14624,44.8551,-0.353042
1.14685,44.8790,-0.795885E-01
1.14746,44.9029,-0.956299E-01
1.14807,44.9267,-0.118908
1.14868,44.9506,0.551948E-02
1.14929,44.9745,-0.320840E-01
1.14990,44.9984,0.822687E-01
1.15051,45.0223,-0.766052E-02
1.15112,45.0462,-0.115865E-01
1.15173,45.0701,0.213098
1.15234,45.0939,-0.310702
1.15295,45.1178,0.254573E-01
1.15356,45.1417,-0.575291E-01
1.15417,45.1656,0.102445
1.15479,45.1895,0.137381
1.15540,45.2134,-0.204451
1.15601,45.2372,0.216683
1.15662,45.2611,0.589546
1.15723,45.2850,-0.731069E-01
1.15784,45.3089,0.295076E-01
1.15845,45.3328,-0.396029E-01
1.15906,45.3567,-0.517383E-01
1.15967,45.3806,-0.166538
1.16028,45.4044,0.220207E-02
1.16089,45.4283,-0.760544E-02
1.16150,45.4522,-0.371453E-01
1.16211,45.4761,-0.237976
1.16272,45.5000,-0.549339E-01
1.16333,45.5239,-0.136368
1.16394,45.5477,0.987764E-01
1.16455,45.5716,-0.327008E-01
1.16516,45.5955,-0.249355
1.16577,45.6194,-0.216292E-01
1.16638,45.6433,0.176111
1.16699,45.6672,-0.172705
1.16760,45.6911,-0.116511
1.16821,45.7149,-0.800985E-02
1.16882,45.7388,-0.114639
1.16943,45.7627,0.351176
1.17004,45.7866,-0.182263
1.17065,45.8105,-0.676176E-01
1.17126,45.8344,-0.114142
1.17188,45.8582,0.160754
1.17249,45.8821,0.221770
1.17310,45.9060,0.320656E-01
1.17371,45.9299,-0.166422E-01
1.17432,45.9538,-0.640238
1.17493,45.9777,-0.308090E-01
1.17554,46.0016,-0.359408
1.17615,46.0254,-0.675316E-01
1.17676,46.0493,0.706516E-01
1.17737,46.0732,-0.854573E-01
1.17798,46.0971,0.252396
1.17859,46.1210,0.132067
1.17920,46.1449,0.194194
1.17981,46.1687,0.197474
1.18042,46.1926,0.392864
1.18103,46.2165,-0.644346E-01
1.18164,46.2404,-0.837729E-03
1.18225,46.2643,-0.103430
1.18286,46.2882,0.242514
1.18347,46.3121,0.124837E-01
1.18408,46.3359,-0.189286
1.18469,46.3598,-0.184296E-01
1.18530,46.3837,0.262923
1.18591,46.4076,0.190937E-01
1.18652,46.4315,-0.136251
1.18713,46.4554,-0.182713
1.18774,46.4792,0.535658E-01
1.18835,46.5031,-0.469540E-01
1.18896,46.5270,-0.900544E-02
1.18958,46.5509,0.166226
1.19019,46.5748,0.356227
1.19080,46.5987,-0.114287
1.19141,46.6225,0.603852E-01
1.19202,46.6464,0.134069
1.19263,46.6703,-0.216954E-01
1.19324,46.6942,-0.950806E-01
1.19385,46.7181,-0.123139
1.19446,46.7420,-0.220991
1.19507,46.7659,0.219423
1.19568,46.7897,0.253862E-01
1.19629,46.8136,-0.625830E-01
1.19690,46.8375,-0.884815E-01
1.19751,46.8614,0.175941
1.19812,46.8853,-0.271204
1.19873,46.9092,0.678925E-01
1.19934,46.9330,0.565132
1.19995,46.9569,0.114086
1.20056,46.9808,0.813526E-01
1.20117,47.0047,0.835626E-01
1.20178,47.0286,-0.252200
1.20239,47.0525,-0.174907
1.20300,47.0764,-0.143363
1.20361,47.1002,-0.988795E-01
1.20422,47.1241,-0.426618E-02
1.20483,47.1480,-0.185783E-02
1.20544,47.1719,-1.14608
1.20605,47.1958,0.538646
1.20667,47.2197,-0.607963
1.20728,47.2435,0.338912
1.20789,47.2674,0.177025E-01
1.20850,47.2913,-0.396985
1.20911,47.3152,-0.219163
1.20972,47.3391,0.435212
1.21033,47.3630,0.517026E-02
1.21094,47.3869,0.102736
1.21155,47.4107,-0.596056E-01
1.21216,47.4346,0.391962E-01
1.21277,47.4585,0.196374
1.21338,47.4824,-0.297588
1.21399,47.5063,-0.384936E-01
1.21460,47.5302,0.511999
1.21521,47.5540,-0.501983
1.21582,47.5779,0.157720
1.21643,47.6018,-0.346195
1.21704,47.6257,0.341820
1.21765,47.6496,-0.193632
1.21826,47.6735,0.740066
1.21887,47.6974,0.299066
1.21948,47.7212,-0.215649
1.22009,47.7451,-0.108048
1.22070,47.7690,0.184188
1.22131,47.7929,0.451134E-01
1.22192,47.8168,-0.646689
1.22253,47.8407,-0.212966
1.22314,47.8645,0.900996E-01
1.22375,47.8884,0.349246E-02
1.22437,47.9123,-0.250543
1.22498,47.9362,0.876833E-02
1.22559,47.9601,-0.453778E-02
1.22620,47.9840,0.293973E-02
1.22681,48.0079,-0.321536
1.22742,48.0317,-0.398739E-01
1.22803,48.0556,-0.300998E-01
1.22864,48.0795,-0.102228
1.22925,48.1034,0.127150
1.22986,48.1273,0.116925E-01
1.23047,48.1512,-0.249033
1.23108,48.1750,0.144270
1.23169,48.1989,-0.945733E-01
1.23230,48.2228,0.730433E-01
1.23291,48.2467,0.102257E-01
1.23352,48.2706,0.371636E-01
1.23413,48.2945,0.221776E-01
1.23474,48.3183,-0.298050
1.23535,48.3422,0.275055
1.23596,48.3661,-0.238509
1.23657,48.3900,0.244803
1.23718,48.4139,-0.263021
1.23779,48.4378,0.343284
1.23840,48.4617,0.122142E-01
1.23901,48.4855,0.968970E-02
1.23962,48.5094,-0.766812E-01
1.24023,48.5333,-0.653650E-01
1.24084,48.5572,0.153386
1.24146,48.5811,-0.984387E-01
1.24207,48.6050,-0.422275
1.24268,48.6288,-0.363521
1.24329,48.6527,-0.108441
1.24390,48.6766,-0.863553
1.24451,48.7005,0.533030
1.24512,48.7244,-0.413790E-01
1.24573,48.7483,0.354931E-02
1.24634,48.7722,0.301696E-01
1.24695,48.7960,0.282029E-01
1.24756,48.8199,0.169548
1.24817,48.8438,-0.421804E-01
1.24878,48.8677,-0.544325E-02
1.24939,48.8916,0.183642
1.25000,48.9155,-0.842295E-01
1.25061,48.9393,0.662995E-01
1.25122,48.9632,-0.117542
1.25183,48.9871,0.184405
1.25244,49.0110,0.818343E-01
1.25305,49.0349,0.550326E-01
1.25366,49.0588,-0.214026E-01
1.25427,49.0827,-0.109826
1.25488,49.1065,-0.237184E-01
1.25549,49.1304,0.186678
1.25610,49.1543,-0.281323
1.25671,49.1782,0.823533E-01
1.25732,49.2021,0.216726
1.25793,49.2260,-0.491625E-02
1.25854,49.2498,-0.139982E-01
1.25916,49.2737,-0.417545E-01
1.25977,49.2976,-0.436525
1.26038,49.3215,0.200994
1.26099,49.3454,0.169345
1.26160,49.3693,0.376814E-01
1.26221,49.3932,-0.502720E-01
1.26282,49.4170,-0.236846
1.26343,49.4409,-0.318129E-02
1.26404,49.4648,-0.120424
1.26465,49.4887,-0.115677
1.26526,49.5126,-0.153938
1.26587,49.5365,-0.161412
1.26648,49.5603,-0.507221
1.26709,49.5842,0.139555
1.26770,49.6081,-0.323924
1.26831,49.6320,-0.199171E-01
1.26892,49.6559,-0.564387E-01
1.26953,49.6798,0.169114
1.27014,49.7037,0.111260
1.27075,49.7275,-0.111598E-01
1.27136,49.7514,0.295568E-01
1.27197,49.7753,-0.113626
1.27258,49.7992,-0.252554E-01
1.27319,49.8231,0.398245
1.27380,49.8470,0.285428E-01
1.27441,49.8708,0.672510E-01
1.27502,49.8947,0.132963E-01
1.27563,49.9186,-0.316627
1.27625,49.9425,0.262733
1.27686,49.9664,-0.859245
1.27747,49.9903,0.795851E-01
1.27808,50.0141,-0.378859
1.27869,50.0380,0.183062
1.27930,50.0619,0.806275E-01
1.27991,50.0858,-0.387446
1.28052,50.1097,-0.234817E-01
1.28113,50.1336,-0.151489
1.28174,50.1575,-0.931712E-01
1.28235,50.1813,0.245547
1.28296,50.2052,0.321914
1.28357,50.2291,0.191923
1.28418,50.2530,0.427600E-01
1.28479,50.2769,0.275629E-01
1.28540,50.3008,-0.260488
1.28601,50.3246,-0.225976
1.28662,50.3485,-0.106657E-01
1.28723,50.3724,0.236616
1.28784,50.3963,0.166599
1.28845,50.4202,-0.109034
1.28906,50.4441,-0.265801E-01
1.28967,50.4680,-0.334084
1.29028,50.4918,0.668288
1.29089,50.5157,-0.132928
1.29150,50.5396,0.332817
1.29211,50.5635,-0.490373E-01
1.29272,50.5874,-0.952897
1.29333,50.6113,0.572724E-01
1.29395,50.6351,-0.937607E-02
1.29456,50.6590,-0.436762
1.29517,50.6829,-0.835578E-01
1.29578,50.7068,-0.423672
1.29639,50.7307,-0.114290
1.29700,50.7546,-0.205699E-01
1.29761,50.7785,-0.181572
1.29822,50.8023,-0.288493E-01
1.29883,50.8262,0.131728
1.29944,50.8501,0.659749E-01
1.30005,50.8740,-0.639129E-01
1.30066,50.8979,-0.342911
1.30127,50.9218,-0.611561
1.30188,50.9456,-0.136613E-01
1.30249,50.9695,0.197884E-01
1.30310,50.9934,-0.349636E-01
1.30371,51.0173,0.374432E-02
1.30432,51.0412,0.490751
1.30493,51.0651,-0.372966E-01
1.30554,51.0890,-0.151182
1.30615,51.1128,0.176537
1.30676,51.1367,0.196627
1.30737,51.1606,-1.07892
1.30798,51.1845,0.143427
1.30859,51.2084,0.173625
1.30920,51.2323,-0.143528
1.30981,51.2561,-0.113016
1.31042,51.2800,-0.610215
1.31104,51.3039,0.526867
1.31165,51.3278,0.286597
1.31226,51.3517,0.621144
1.31287,51.3756,0.108672
1.31348,51.3994,-0.197914E-01
1.31409,51.4233,-0.555453
1.31470,51.4472,-0.299793
1.31531,51.4711,0.148687
1.31592,51.4950,0.106604E-01
1.31653,51.5189,0.161847
1.31714,51.5428,0.466275
1.31775,51.5666,0.191609
1.31836,51.5905,-0.170263
1.31897,51.6144,0.190969
1.31958,51.6383,-0.154937
1.32019,51.6622,0.141122
1.32080,51.6861,0.920775E-01
1.32141,51.7099,0.709554E-01
1.32202,51.7338,-0.483143E-01
1.32263,51.7577,0.303805E-01
1.32324,51.7816,0.308119E-01
1.32385,51.8055,0.103834
1.32446,51.8294,0.950103E-01
1.32507,51.8533,0.271083
1.32568,51.8771,0.276555
1.32629,51.9010,-0.297451E-02
1.32690,51.9249,0.239926E-01
1.32751,51.9488,-0.239093
1.32812,51.9727,-0.565048
1.32874,51.9966,0.463251E-01
1.32935,52.0204,-0.876817
1.32996,52.0443,-0.711082E-01
1.33057,52.0682,0.324351
1.33118,52.0921,-0.721259
1.33179,52.1160,0.347360E-01
1.33240,52.1399,0.112285E-01
1.33301,52.1638,-0.737906
1.33362,52.1876,-0.576712
1.33423,52.2115,0.222042
1.33484,52.2354,0.567113
1.33545,52.2593,-0.663464
1.33606,52.2832,0.608197E-01
1.33667,52.3071,0.446487E-02
1.33728,52.3309,-0.131800
1.33789,52.3548,0.395386
1.33850,52.3787,-0.922274E-01
1.33911,52.4026,0.172324
1.33972,52.4265,0.683761E-01
1.34033,52.4504,0.853574E-01
1.34094,52.4743,0.167187
1.34155,52.4981,-0.200818
1.34216,52.5220,0.311373E-01
1.34277,52.5459,-0.122591E-01
1.34338,52.5698,1.00706
1.34399,52.5937,0.169566E-01
1.34460,52.6176,0.303598
1.34521,52.6414,0.281595
1.34583,52.6653,0.113126
1.34644,52.6892,-0.791090E-01
1.34705,52.7131,0.723287E-01
1.34766,52.7370,-0.357391E-01
1.34827,52.7609,-0.141792
1.34888,52.7848,0.259774
1.34949,52.8086,-0.150742E-01
1.35010,52.8325,-0.108447
1.35071,52.8564,0.289242E-01
1.35132,52.8803,-0.697832E-01
1.35193,52.9042,-0.303244
1.35254,52.9281,0.664107E-01
1.35315,52.9519,-0.327797
1.35376,52.9758,0.145292
1.35437,52.9997,-0.415838E-01
1.35498,53.0236,0.408115
1.35559,53.0475,-0.189139
1.35620,53.0714,-0.344442E-01
1.35681,53.0952,-0.561959
1.35742,53.1191,-0.628860E-01
1.35803,53.1430,0.268032
1.35864,53.1669,-0.173916
1.35925,53.1908,-0.677410E-01
1.35986,53.2147,-0.220409
1.36047,53.2386,-0.304336E-01
1.36108,53.2624,-0.864774E-01
1.36169,53.2863,-0.192855
1.36230,53.3102,0.126880
1.36292,53.3341,0.186679
1.36353,53.3580,0.211278
1.36414,53.3819,0.961746E-01
1.36475,53.4057,-0.341874E-01
1.36536,53.4296,-0.626903E-01
1.36597,53.4535,-0.248605E-01
1.36658,53.4774,-0.375276
1.36719,53.5013,0.717286E-01
1.36780,53.5252,-0.470265
1.36841,53.5491,-0.940222E-02
1.36902,53.5729,-0.214703
1.36963,53.5968,0.202325
1.37024,53.6207,-0.409381E-01
1.37085,53.6446,0.127748
1.37146,53.6685,0.267032E-01
1.37207,53.6924,-0.760167E-02
1.37268,53.7162,0.244194
1.37329,53.7401,0.852287E-01
1.37390,53.7640,-0.541969
1.37451,53.7879,0.107815
1.37512,53.8118,0.326674E-01
1.37573,53.8357,-0.306791
1.37634,53.8596,0.201875E-01
1.37695,53.8834,0.853866
1.37756,53.9073,0.115722E-01
1.37817,53.9312,-0.265196
1.37878,53.9551,0.198956
1.37939,53.9790,-0.441196E-01
1.38000,54.0029,-0.200124E-01
1.38062,54.0267,-0.143346E-01
1.38123,54.0506,0.606009E-03
1.38184,54.0745,0.534194E-01
1.38245,54.0984,0.168436
1.38306,54.1223,0.124584
1.38367,54.1462,-0.347761
1.38428,54.1701,-0.352207
1.38489,54.1939,0.651045E-01
1.38550,54.2178,-0.683541E-01
1.38611,54.2417,0.442739
1.38672,54.2656,-0.114430E-01
1.38733,54.2895,-0.341596
1.38794,54.3134,-0.160182E-01
1.38855,54.3372,-0.144055
1.38916,54.3611,-0.502825E-01
1.38977,54.3850,-0.183200
1.39038,54.4089,0.742615E-01
1.39099,54.4328,-0.721356E-01
1.39160,54.4567,-0.974021E-01
1.39221,54.4806,-0.145377E-01
1.39282,54.5044,-0.679298
1.39343,54.5283,0.106032E-01
1.39404,54.5522,-0.537152E-01
1.39465,54.5761,0.324589
1.39526,54.6000,-0.470542
1.39587,54.6239,-0.265533E-01
1.39648,54.6477,-0.331238
1.39709,54.6716,-0.732239E-01
1.39771,54.6955,0.280446
1.39832,54.7194,0.189847
1.39893,54.7433,0.240266
1.39954,54.7672,0.207072E-01
1.40015,54.7910,-0.681946E-01
1.40076,54.8149,-0.394915
1.40137,54.8388,0.593334E-01
1.40198,54.8627,-0.140124
1.40259,54.8866,-0.122671
1.40320,54.9105,0.324358
1.40381,54.9344,-0.310482E-01
1.40442,54.9582,-0.626207E-01
1.40503,54.9821,-0.125491
1.40564,55.0060,-0.119057
1.40625,55.0299,0.684599E-01
1.40686,55.0538,-0.141225
1.40747,55.0777,0.416392E-01
1.40808,55.1015,0.125687
1.40869,55.1254,-0.971093E-02
1.40930,55.1493,-0.820722E-02
1.40991,55.1732,0.187417
1.41052,55.1971,-0.453484
1.41113,55.2210,0.352972E-01
1.41174,55.2449,0.247859
1.41235,55.2687,0.900656E-02
1.41296,55.2926,0.446058E-01
1.41357,55.3165,0.175905E-02
1.41418,55.3404,0.155666E-01
1.41479,55.3643,0.618217E-01
1.41541,55.3882,-0.668704E-01
1.41602,55.4120,-0.285530
1.41663,55.4359,0.210749
1.41724,55.4598,0.623698E-01
1.41785,55.4837,0.611921E-01
1.41846,55.5076,-0.469986
1.41907,55.5315,0.507135
1.41968,55.5554,0.303949
1.42029,55.5792,-0.349598
1.42090,55.6031,-0.321478
1.42151,55.6270,0.286656
1.42212,55.6509,0.830404E-01
1.42273,55.6748,-0.248570
1.42334,55.6987,-0.323496
1.42395,55.7225,-0.516876E-01
1.42456,55.7464,-0.281921
1.42517,55.7703,0.626579E-02
1.42578,55.7942,-0.273378
1.42639,55.8181,-0.347061
1.42700,55.8420,-0.562012E-01
1.42761,55.8659,0.464700E-01
1.42822,55.8897,0.274318
1.42883,55.9136,-0.579319E-01
1.42944,55.9375,0.258448
1.43005,55.9614,-0.692601E-01
1.43066,55.9853,0.612034E-01
1.43127,56.0092,0.196694E-01
1.43188,56.0330,0.168544
1.43250,56.0569,-0.128708
1.43311,56.0808,0.587529E-01
1.43372,56.1047,-0.203429
1.43433,56.1286,-0.338539E-01
1.43494,56.1525,0.277128E-01
1.43555,56.1764,-0.689605E-01
1.43616,56.2002,-0.148122
1.43677,56.2241,-0.460524E-01
1.43738,56.2480,-0.470492E-01
1.43799,56.2719,0.100034
1.43860,56.2958,0.374300E-02
1.43921,56.3197,-0.247341
1.43982,56.3435,-0.108632
1.44043,56.3674,0.113281E-01
1.44104,56.3913,-0.309580
1.44165,56.4152,-0.403390E-01
1.44226,56.4391,-0.273043
1.44287,56.4630,0.631186E-01
1.44348,56.4868,0.219603
1.44409,56.5107,0.236165
1.44470,56.5346,0.350572E-01
1.44531,56.5585,0.399024E-01
1.44592,56.5824,0.112794
1.44653,56.6063,-0.474457
1.44714,56.6302,-0.126704E-01
1.44775,56.6540,-0.925011
1.44836,56.6779,0.163671
1.44897,56.7018,-0.252174
1.44958,56.7257,-0.775789
1.45020,56.7496,-0.130142
1.45081,56.7735,-0.608159
1.45142,56.7973,0.293870
1.45203,56.8212,-0.557690E-01
1.45264,56.8451,-0.437039E-01
1.45325,56.8690,-0.109996
1.45386,56.8929,0.172067
1.45447,56.9168,0.144451
1.45508,56.9407,-0.307779
1.45569,56.9645,0.381776E-01
1.45630,56.9884,-0.974605E-01
1.45691,57.0123,-0.271580
1.45752,57.0362,0.115937
1.45813,57.0601,-0.233131
1.45874,57.0840,-0.124088E-01
1.45935,57.1078,0.386852E-01
1.45996,57.1317,0.179567
1.46057,57.1556,0.474442
1.46118,57.1795,0.125341
1.46179,57.2034,0.431286
1.46240,57.2273,0.486396E-01
1.46301,57.2512,0.460230E-01
1.46362,57.2750,-0.645296E-02
1.46423,57.2989,0.231952
1.46484,57.3228,0.401686E-01
1.46545,57.3467,-0.395159E-01
1.46606,57.3706,0.183162E-03
1.46667,57.3945,-0.366997
1.46729,57.4183,0.317694
1.46790,57.4422,-0.441732E-01
1.46851,57.4661,-0.166249
1.46912,57.4900,0.398583E-01
1.46973,57.5139,0.120026
1.47034,57.5378,-0.284871E-01
1.47095,57.5617,-0.191853
1.47156,57.5855,-0.187343E-01
1.47217,57.6094,0.265335
1.47278,57.6333,-0.448093E-01
1.47339,57.6572,-0.542217E-01
1.47400,57.6811,-0.206566
1.47461,57.7050,0.169471
1.47522,57.7288,0.277635
1.47583,57.7527,-0.795363E-01
1.47644,57.7766,-0.515713E-01
1.47705,57.8005,0.108562
1.47766,57.8244,-0.561233E-02
1.47827,57.8483,0.793486E-01
1.47888,57.8722,-0.232038
1.47949,57.8960,-0.511837
1.48010,57.9199,0.712230E-01
1.48071,57.9438,0.175189
1.48132,57.9677,-0.315235
1.48193,57.9916,-0.182727
1.48254,58.0155,0.354410E-01
1.48315,58.0393,0.634785E-01
1.48376,58.0632,-0.265199E-01
1.48438,58.0871,0.888470E-01
1.48499,58.1110,0.392019
1.48560,58.1349,-0.103045
1.48621,58.1588,0.921282E-01
1.48682,58.1826,0.747348E-01
1.48743,58.2065,0.136879
1.48804,58.2304,-0.413270
1.48865,58.2543,0.234464
1.48926,58.2782,-0.429017
1.48987,58.3021,-0.505208
1.49048,58.3260,0.635364E-02
1.49109,58.3498,-0.225681
1.49170,58.3737,0.165059E-01
1.49231,58.3976,0.164649
1.49292,58.4215,-0.149869
1.49353,58.4454,-0.906218E-01
1.49414,58.4693,0.163224
1.49475,58.4931,0.182169
1.49536,58.5170,0.282458
1.49597,58.5409,0.568613E-01
1.49658,58.5648,-0.309783E-01
1.49719,58.5887,0.675996E-01
1.49780,58.6126,0.229792
1.49841,58.6365,-0.651283E-01
1.49902,58.6603,-0.101362
1.49963,58.6842,-0.820847E-01
1.50024,58.7081,-0.882987E-01
1.50085,58.7320,-0.598368E-01
1.50146,58.7559,-0.804268E-01
1.50208,58.7798,0.160014
1.50269,58.8036,-0.795921E-01
1.50330,58.8275,-0.929843E-02
1.50391,58.8514,0.880615E-01
1.50452,58.8753,0.159259
1.50513,58.8992,-0.454612E-01
1.50574,58.9231,-0.134524
1.50635,58.9470,-0.279342E-02
1.50696,58.9708,-0.823542E-01
1.50757,58.9947,0.103732
1.50818,59.0186,0.451425E-01
1.50879,59.0425,-0.242782
1.50940,59.0664,0.267896
1.51001,59.0903,-0.208389E-01
1.51062,59.1141,-0.116910
1.51123,59.1380,-0.282477E-01
1.51184,59.1619,-0.553207E-01
1.51245,59.1858,0.670498E-02
1.51306,59.2097,-0.134336
1.51367,59.2336,0.342761
1.51428,59.2575,0.734220E-01
1.51489,59.2813,0.934393E-01
1.51550,59.3052,-0.181975
1.51611,59.3291,-0.244466
1.51672,59.3530,-0.219010
1.51733,59.3769,0.438941E-01
1.51794,59.4008,-0.206261
1.51855,59.4246,-0.172649
1.51917,59.4485,0.436952E-01
1.51978,59.4724,-0.871180E-01
1.52039,59.4963,-0.313131
1.52100,59.5202,-0.267083
1.52161,59.5441,-0.779566E-01
1.52222,59.5679,0.142609
1.52283,59.5918,-0.696833E-01
1.52344,59.6157,0.753827E-01
1.52405,59.6396,0.123396
1.52466,59.6635,-0.127759E-01
1.52527,59.6874,-0.711454E-01
1.52588,59.7113,-0.140565
1.52649,59.7351,-0.513468
1.52710,59.7590,0.236845
1.52771,59.7829,-0.634631E-01
1.52832,59.8068,-0.991252E-02
1.52893,59.8307,-0.360899E-01
1.52954,59.8546,-0.131853
1.53015,59.8784,0.148533E-01
1.53076,59.9023,-0.566558E-01
1.53137,59.9262,-0.528891
1.53198,59.9501,0.627981E-01
1.53259,59.9740,0.154450
1.53320,59.9979,0.364615
1.53381,60.0218,-0.298885
1.53442,60.0456,0.602283E-01
1.53503,60.0695,-0.299184E-01
1.53564,60.0934,-0.135287
1.53625,60.1173,0.194580
1.53687,60.1412,0.151344
1.53748,60.1651,-0.155388E-01
1.53809,60.1889,-0.167589
1.53870,60.2128,0.698680E-01
1.53931,60.2367,0.100210
1.53992,60.2606,-0.219417E-01
1.54053,60.2845,-0.986926E-01
1.54114,60.3084,0.228526
1.54175,60.3323,-0.431669E-01
1.54236,60.3561,-0.323053
1.54297,60.3800,0.108389
1.54358,60.4039,-0.296173E-02
1.54419,60.4278,-0.109215
1.54480,60.4517,0.475035
1.54541,60.4756,-0.122258
1.54602,60.4994,-0.158404
1.54663,60.5233,-0.908819E-02
1.54724,60.5472,-0.706125E-01
1.54785,60.5711,0.269786
1.54846,60.5950,0.754967E-01
1.54907,60.6189,-0.910239E-01
1.54968,60.6428,0.778848E-01
1.55029,60.6666,0.712565E-02
1.55090,60.6905,-0.135306
1.55151,60.7144,-0.257361
1.55212,60.7383,-0.132381
1.55273,60.7622,0.899848E-01
1.55334,60.7861,0.117893
1.55396,60.8099,0.141492
1.55457,60.8338,-0.860371E-01
1.55518,60.8577,-0.152495E-01
1.55579,60.8816,0.206220
1.55640,60.9055,-0.252009
1.55701,60.9294,-0.138593E-01
1.55762,60.9533,-0.480280
1.55823,60.9771,-0.188407
1.55884,61.0010,0.128973
1.55945,61.0249,0.507272E-01
1.56006,61.0488,-0.787787E-01
1.56067,61.0727,-0.251553
1.56128,61.0966,0.378495E-02
1.56189,61.1204,0.231931E-01
1.56250,61.1443,-0.559954E-01
1.56311,61.1682,-0.319001E-01
1.56372,61.1921,0.243128E-01
1.56433,61.2160,0.152183
1.56494,61.2399,0.218321
1.56555,61.2637,0.123779
1.56616,61.2876,-0.318789
1.56677,61.3115,0.659155E-01
